I II V1 V2 V3 V4 V5 V6
-4 -5 0 -9 -23 -3 -15 -12
-4 -8 3 -8 -20 -5 -20 -12
-5 -15 5 0 -19 -3 -23 -9
-3 -12 4 3 -18 -4 -16 -16
-3 -12 6 -6 -17 -7 -15 -13
-3 -6 3 -5 -19 -5 -20 -17
-3 -6 5 -5 -18 -4 -22 -16
-5 -10 6 -4 -16 -2 -19 -7
-3 -7 4 -2 -17 -3 -22 -11
-2 -1 -1 -6 -19 -10 -24 -7
-3 -6 1 -2 -20 -14 -21 -10
-4 -11 3 -3 -17 -15 -12 -18
-5 -7 6 -3 -15 -10 -8 -12
-3 -5 7 -3 -14 -7 -16 -16
-1 -9 11 6 -11 -1 -18 -16
-3 -6 8 0 -10 -3 -14 -12
-2 -4 10 -2 -9 1 -7 -6
-2 -8 10 6 -7 3 -14 -3
0 -2 9 3 -9 -6 -17 3
1 8 7 -2 -10 -7 -14 -7
-1 5 8 -1 -11 -9 -8 -7
-1 2 9 1 -9 -2 0 -8
0 3 10 1 -9 -4 -4 -3
-1 3 6 4 -10 -5 0 -12
1 1 9 0 -8 -8 -3 -10
0 1 9 -2 -6 -6 -6 -12
0 5 5 -4 -9 -10 -14 -14
2 12 1 -2 -9 -9 -16 -18
1 7 0 -3 -9 -8 -12 -12
3 5 0 6 -7 -7 -10 -9
3 9 0 9 -7 -6 -5 -8
1 3 -2 -3 -8 -3 -8 -8
4 3 -2 -1 -7 -3 -16 -10
4 8 2 2 -4 -1 -15 -5
4 17 0 -6 -7 -10 -15 -12
4 10 0 -6 -4 -3 -9 -10
3 2 -3 -3 -5 2 -15 -3
3 -1 0 -5 -4 -6 -14 -3
4 2 0 -6 -5 -2 -10 -4
4 1 -2 -5 -7 -5 -11 4
4 -3 -2 -7 -8 -2 -13 -1
4 -6 -3 -5 -9 2 1 -10
2 -9 -5 -3 -9 5 -4 -10
1 -6 -5 -1 -10 -6 -12 -10
1 -4 -4 -7 -11 -5 -23 -5
1 2 -6 -13 -12 -8 -16 -1
-2 4 -6 -11 -13 -15 -21 -9
0 -6 -1 -5 -5 -3 -9 -7
3 -11 3 -4 -1 -2 3 -4
3 -11 4 -2 -1 -5 3 -7
-1 -7 0 -4 -6 -1 -7 -2
-4 -8 -4 -10 -8 1 -17 -3
-6 -14 -3 -7 -10 -5 -22 -15
-6 -8 -3 -10 -10 -3 -23 -15
-6 -13 -1 -10 -7 -8 -12 -20
-9 -24 2 -5 -5 -10 -14 -17
-9 -26 3 -2 -6 -10 -22 -5
-8 -26 1 -5 -8 -9 -18 -12
-9 -24 1 -6 -9 -10 -20 -24
-9 -17 -2 -10 -10 -8 -28 -21
-10 -10 -3 -14 -13 -8 -25 -24
-9 -14 -2 -12 -12 -9 -27 -22
-8 -14 -1 -12 -11 -12 -26 -16
-11 -17 -3 -12 -10 -12 -26 -24
-10 -17 -3 -8 -10 -15 -25 -29
-11 -6 -6 -12 -15 -23 -29 -24
-10 -6 -6 -15 -15 -18 -19 -20
-12 -24 -1 -11 -8 -6 -14 -17
-11 -27 -1 -6 -9 -12 -22 -12
-10 -15 -2 -4 -12 -19 -30 -20
-11 -12 -4 -10 -14 -23 -35 -28
-11 -12 -5 -16 -13 -24 -33 -24
-11 -23 0 -11 -9 -20 -20 -21
-12 -24 0 -4 -8 -19 -9 -16
-11 -27 1 -9 -7 -13 -20 -15
-9 -28 -1 -7 -7 -18 -23 -15
-12 -26 0 -12 -8 -16 -30 -18
-13 -22 0 -13 -8 -19 -25 -25
-12 -20 -2 -13 -9 -15 -21 -18
-14 -27 -6 -13 -10 -17 -28 -18
-13 -29 -1 -4 -8 -16 -24 -17
-13 -26 0 -7 -9 -17 -19 -16
-13 -23 2 -9 -10 -16 -31 -18
-11 -19 2 -11 -11 -20 -34 -18
-13 -18 0 -7 -10 -19 -25 -17
-12 -16 -2 -4 -12 -14 -17 -22
-13 -23 -2 -9 -10 -22 -13 -23
-11 -22 -1 -5 -8 -18 -16 -24
-10 -23 0 -1 -8 -13 -21 -19
-15 -27 -3 -12 -11 -12 -15 -14
-15 -22 -7 -9 -14 -23 -26 -13
-13 -17 -5 -7 -11 -25 -28 -22
-12 -19 -2 -9 -9 -23 -20 -27
-10 -17 -2 -10 -7 -10 -14 -20
-11 -18 -3 -12 -8 -9 -19 -18
-10 -16 -4 -13 -8 -14 -24 -23
-11 -18 -5 -12 -10 -17 -21 -24
-13 -25 -3 -6 -7 -6 -24 -26
-11 -23 -2 -5 -6 -9 -27 -22
-11 -26 -1 -2 -5 -11 -29 -21
-14 -32 -1 -7 -7 -17 -22 -22
-12 -31 1 -7 -8 -17 -23 -19
-13 -27 6 1 -7 -19 -26 -23
-13 -22 13 15 -5 -21 -29 -32
-13 -26 21 35 -2 -15 -36 -45
-16 -37 30 38 1 -13 -43 -49
-13 -39 38 48 6 -21 -53 -45
-9 -39 40 54 10 -21 -53 -46
-4 -43 40 58 22 -6 -42 -36
-1 -41 47 76 42 14 -5 -27
5 -26 47 87 63 32 1 -13
11 -14 50 112 96 60 10 0
19 -6 48 117 128 101 39 15
26 17 39 104 153 142 76 34
34 38 34 100 189 182 109 73
39 55 35 100 226 225 142 96
38 90 27 92 255 268 173 111
33 116 21 79 280 298 190 135
20 129 8 48 291 322 203 142
12 143 -10 2 277 313 204 152
0 158 -29 -45 249 284 204 158
-10 161 -51 -81 208 234 177 152
-20 136 -61 -109 155 164 124 128
-29 108 -68 -141 85 84 68 86
-42 82 -77 -165 17 10 20 49
-46 68 -91 -184 -46 -34 -15 21
-45 54 -100 -204 -110 -83 -44 6
-38 25 -110 -208 -154 -117 -69 -4
-30 9 -120 -199 -158 -113 -72 -16
-31 -7 -119 -183 -148 -101 -68 -28
-27 -7 -116 -166 -134 -106 -60 -28
-20 -9 -107 -133 -114 -99 -63 -28
-20 -23 -98 -115 -98 -77 -65 -37
-23 -26 -90 -111 -91 -67 -56 -33
-21 -17 -79 -103 -84 -73 -50 -29
-19 -16 -66 -88 -74 -69 -50 -31
-14 -17 -52 -73 -59 -56 -47 -27
-14 -12 -43 -56 -49 -45 -39 -27
-13 -10 -36 -47 -42 -42 -39 -29
-12 -17 -27 -32 -35 -36 -45 -24
-11 -26 -15 -24 -26 -30 -41 -17
-11 -20 -11 -19 -18 -25 -35 -23
-10 -16 -7 -10 -13 -14 -30 -26
-10 -21 -1 -2 -6 -8 -22 -12
-8 -19 2 0 -2 -7 -27 -8
-11 -19 2 2 -1 -9 -27 -17
-9 -17 3 7 0 -12 -19 -18
-9 -11 3 9 -1 -7 -18 -15
-9 -11 2 8 -1 -4 -16 -11
-9 -14 4 11 0 -12 -12 -11
-8 -10 4 9 -1 -10 -16 -16
-8 -11 5 7 1 -5 -21 -16
-5 -12 6 13 4 3 -15 -13
-6 -7 4 10 0 5 -27 -19
-6 -9 5 9 3 2 -12 -16
-7 -12 5 11 5 -2 -17 -9
-6 -10 4 9 3 1 -18 -14
-6 -2 3 7 0 -4 -18 -13
-5 -5 6 11 1 -1 -18 -12
-6 -13 9 17 5 5 -18 -7
-8 -15 9 22 5 4 -20 -9
-9 -17 10 19 6 1 -20 -14
-6 -18 11 16 9 8 -6 -16
-4 -15 11 19 9 10 -8 -13
-3 -10 8 21 8 3 -20 -14
-6 -7 5 17 7 4 -23 -15
-10 -10 6 17 7 18 -15 -9
-7 -6 5 21 5 13 -17 -12
-6 -2 4 20 5 5 -24 -13
-5 -8 6 21 5 -1 -13 -14
-5 -7 8 21 7 -3 -14 -14
-7 -8 7 17 8 -2 -15 -10
-3 -3 8 20 10 -2 -16 -8
-3 1 8 17 10 2 -8 -4
-5 -4 11 22 11 0 -18 0
-6 -2 11 18 11 -2 -16 -11
-4 -2 9 17 10 1 -14 -11
-6 -9 5 21 12 2 -10 -6
-5 -9 8 22 12 -2 -3 -2
-6 -18 14 26 13 2 -6 -4
-5 -18 16 26 15 5 1 -6
-4 -7 12 24 14 5 -11 -13
-3 -6 7 22 13 9 -19 -15
-2 -11 10 20 14 3 -13 -9
-3 -6 12 24 16 1 -6 -7
-4 4 7 21 13 2 -7 -7
-2 7 5 23 13 3 -8 -7
-3 3 5 27 14 4 -12 -1
-4 -5 10 28 16 4 -15 -9
-3 -2 12 31 17 4 -15 -6
-4 1 9 28 15 3 -19 -7
-2 -1 9 26 17 9 -22 -10
-3 -6 13 31 22 12 -10 -3
-2 -3 12 29 21 13 -11 1
-2 -6 13 29 24 18 -5 -6
-2 -7 12 30 25 17 -6 -1
-3 -3 12 30 24 21 -10 -3
0 -3 12 31 25 21 2 -2
-2 -6 11 36 25 23 0 4
-1 2 9 38 23 22 -4 1
2 6 10 35 24 13 -10 0
2 3 12 35 28 26 -5 -3
1 -3 12 40 32 27 4 2
-2 -4 9 36 30 24 2 5
-2 3 8 35 32 23 -8 -6
0 3 10 36 36 28 -2 0
2 1 11 38 38 31 7 8
5 0 12 42 39 29 5 0
4 6 10 44 37 26 -1 -2
5 9 9 43 38 27 5 3
7 6 12 46 43 39 10 11
5 -1 14 49 47 34 13 10
6 4 13 47 49 31 13 14
7 8 10 47 50 37 7 21
8 4 11 49 53 39 15 12
9 14 9 51 53 45 10 7
10 20 10 52 55 54 16 13
9 10 14 60 59 43 28 21
9 9 11 59 60 50 20 15
11 12 7 57 61 55 16 21
10 14 8 58 63 53 16 11
9 13 13 63 68 53 23 15
12 17 10 65 71 59 29 15
13 22 8 62 71 61 27 15
13 12 11 63 77 59 22 22
15 13 11 62 80 62 28 28
17 20 9 66 81 64 34 28
16 19 10 71 82 64 34 21
17 20 11 68 86 70 35 26
20 22 8 71 87 79 40 24
21 21 8 71 92 83 46 25
25 23 9 72 94 83 40 33
23 24 7 77 97 78 44 34
24 25 6 80 99 78 47 33
22 22 7 74 103 84 50 39
23 24 6 77 104 84 62 33
25 31 4 74 103 92 54 35
27 31 5 74 105 97 54 40
27 40 2 75 105 97 60 38
28 35 3 80 109 101 61 42
27 30 4 77 112 105 63 41
28 34 3 77 113 103 75 40
30 37 0 74 114 100 65 36
29 34 0 77 118 107 69 46
31 36 -1 80 119 114 78 45
32 39 0 82 120 117 80 52
32 39 -2 76 119 118 70 53
34 42 -3 75 120 115 69 50
32 38 -2 81 122 122 73 49
31 41 -1 83 122 116 72 51
31 36 -1 79 122 116 66 56
32 37 1 79 124 118 68 66
32 41 0 77 124 119 75 54
32 43 -1 76 124 119 73 54
33 43 -4 71 123 115 70 54
31 44 -1 74 122 117 68 53
29 43 -1 73 119 116 77 51
28 40 1 73 116 116 76 52
31 45 -1 69 112 103 70 43
28 46 1 65 107 95 63 48
25 43 4 64 103 95 63 52
25 38 3 63 100 95 63 51
23 33 -1 61 94 85 57 47
21 28 6 60 89 81 50 40
21 30 9 57 84 77 46 35
21 29 9 55 78 68 52 39
20 25 9 49 72 70 53 34
16 22 9 47 65 61 55 31
15 23 8 44 60 55 48 26
14 25 10 45 54 47 30 22
12 28 9 37 46 39 23 18
12 24 11 37 44 42 16 13
9 14 12 40 42 40 20 13
4 7 11 33 35 30 13 17
5 3 12 30 32 23 8 12
7 1 14 35 30 26 15 8
4 3 12 30 25 25 20 8
2 7 13 21 19 13 5 15
3 12 10 21 15 14 -1 11
2 10 8 17 11 11 -6 3
0 3 7 17 10 6 -5 2
0 -1 10 15 8 2 -2 8
0 0 11 11 7 9 2 8
-2 -3 10 10 5 3 -6 4
0 -9 10 13 6 1 1 3
-1 -4 6 9 2 -2 -1 -3
-5 -4 5 4 1 2 -5 -2
-5 -5 3 2 -2 5 -12 3
-3 -6 4 -1 -2 -1 -18 7
-3 -3 6 -1 -3 -3 -19 -2
-2 -1 5 3 -6 -8 -12 -8
-4 -2 4 4 -6 -8 -8 -10
-4 -4 4 -4 -5 -7 -9 -10
-4 -7 5 -2 -6 -9 -8 -8
-5 -8 5 2 -5 -6 -11 0
-2 -4 6 -2 -6 -6 -13 -5
-5 -4 4 -5 -7 -10 -9 -2
-5 -2 0 -7 -9 -14 -11 -5
-4 -10 2 -5 -6 -6 -8 -8
-5 -17 6 -2 -6 -7 -4 -4
-4 -15 5 0 -7 -14 -14 -6
-5 -9 5 -1 -9 -12 -13 -6
-4 -9 7 -3 -7 -5 -4 -5
-3 -11 4 -3 -7 -8 -10 -5
-4 -4 -4 -6 -10 -12 -19 -12
-4 -5 1 -7 -10 -15 -17 -5
-4 -11 5 -5 -9 -11 -11 -5
-8 -10 3 -9 -13 -14 -19 -8
-6 -3 2 -2 -13 -13 -16 -11
-6 -6 4 1 -12 -13 -10 -9
-3 -8 3 -9 -12 -11 -20 -2
-5 -3 0 -10 -14 -14 -23 -9
-5 -2 1 -8 -13 -16 -23 -8
-3 0 2 -6 -12 -16 -14 -9
-4 -1 -1 -10 -14 -19 -13 -8
-6 -12 1 -10 -13 -16 -12 2
-3 -16 2 -8 -12 -15 -11 -5
-4 -12 2 -8 -15 -13 -12 -9
-6 -11 3 -5 -13 -17 -14 -11
-6 -10 4 -8 -13 -17 -13 -6
-5 -7 2 -3 -16 -15 -20 -11
-5 -8 3 1 -16 -17 -19 -7
-5 -8 5 -3 -14 -16 -16 -3
-5 -7 2 -6 -15 -18 -11 -5
-3 -1 1 -9 -14 -16 -8 -6
-4 3 1 -7 -17 -21 -10 -9
-6 -1 1 -2 -18 -19 -10 -3
-4 -1 1 -7 -17 -20 -7 -1
-6 -8 4 -12 -15 -18 -16 -6
-5 -8 5 -10 -15 -22 -14 -11
-6 -8 2 -11 -14 -26 -9 -10
-7 -12 5 -6 -13 -23 -13 -8
-7 -14 6 -3 -11 -14 -7 -2
-5 -11 3 -5 -12 -18 -12 0
-4 -4 2 -8 -14 -18 -14 2
-4 -5 3 -5 -14 -16 -18 1
-5 -8 4 -6 -13 -16 -11 -6
-2 -4 4 -9 -13 -24 -5 6
-1 -5 5 -7 -11 -21 -12 0
-5 -9 3 -8 -14 -24 -26 -10
-6 -8 2 -9 -15 -28 -17 -5
-6 -8 4 -9 -15 -23 -14 -6
-6 -6 7 -5 -12 -19 -15 -11
-4 -1 6 -3 -14 -15 -15 -12
-5 -3 0 -6 -14 -17 -14 -8
-6 0 -2 -8 -15 -22 -15 -9
-8 1 2 -6 -16 -23 -10 -9
-6 -4 5 -1 -14 -24 -13 -9
-3 -8 4 -2 -13 -18 -12 -10
-3 -3 5 5 -13 -18 -20 -5
-5 -2 3 -3 -15 -22 -24 -5
-9 -5 3 -4 -16 -18 -23 -5
-8 -6 4 -4 -15 -24 -16 -2
-6 -6 7 -1 -13 -21 -14 5
-7 -10 8 -4 -12 -19 -16 -1
-8 -6 6 -7 -15 -22 -12 -12
-5 -3 5 -5 -16 -22 -17 -12
-6 -7 5 -2 -16 -25 -17 -6
-7 -2 1 -4 -17 -22 -15 -4
-4 5 1 -6 -17 -20 -20 -10
-5 -8 5 -1 -13 -19 -14 -14
-3 -12 8 7 -11 -16 5 -7
-5 -10 7 -1 -11 -17 -8 0
-6 -5 4 -6 -14 -23 -13 -2
-4 4 2 -4 -15 -16 -8 -6
-7 -2 5 -4 -14 -10 -8 -5
-8 -6 5 -6 -13 -19 -11 -11
-4 -2 4 -2 -14 -20 -9 -12
-3 1 4 -3 -14 -22 -15 -9
-4 -7 6 3 -11 -20 -15 -11
-4 -8 6 -2 -11 -17 -13 -10
-3 -9 7 -4 -13 -18 -12 -9
-1 -8 8 -4 -11 -17 -7 -9
-2 -7 7 -4 -12 -18 -2 -5
0 -4 5 1 -10 -20 5 -4
-2 -3 4 -2 -11 -18 -9 1
-5 -7 2 -7 -14 -18 -17 -4
-4 -4 2 -5 -15 -22 -20 -9
-4 -4 3 -3 -13 -26 -11 -12
-5 -2 2 -4 -17 -27 -15 -19
-4 -1 1 -8 -17 -24 -15 -10
-4 -5 4 -9 -14 -20 -10 5
-3 -5 5 -7 -14 -17 -10 5
-1 -3 5 -5 -14 -19 -10 -4
-2 -5 3 -8 -15 -22 -2 -4
-2 -6 0 -6 -14 -23 5 -2
-5 -8 2 -9 -15 -25 -7 -6
-4 -3 1 -9 -18 -26 -14 1
-2 -2 2 -8 -17 -22 -8 -3
-4 -2 0 -12 -20 -24 -10 -12
-4 -9 1 -9 -19 -27 -12 -3
-4 -7 2 -7 -17 -22 -6 -3
-5 -4 4 -6 -17 -20 -9 -5
-2 0 2 -12 -18 -24 -19 -5
-3 -6 3 -10 -18 -21 -20 -5
-6 -7 1 -14 -20 -28 -13 4
-3 -5 4 -12 -19 -33 -13 -2
-3 -8 5 -11 -18 -31 -18 2
-3 -3 2 -7 -20 -29 -8 -1
-3 2 -4 -9 -23 -35 -12 -8
-5 -5 -3 -14 -24 -33 -11 -11
-4 -8 3 -12 -22 -24 -16 -3
-4 1 3 -12 -23 -34 -15 -8
-4 2 -2 -16 -26 -34 -14 -9
-4 -8 1 -2 -21 -30 -7 5
-4 -14 2 -7 -20 -21 -12 1
-3 -7 -1 -9 -22 -22 -20 -2
-1 -3 0 -8 -23 -23 -19 -5
-3 -8 1 -10 -24 -31 -7 -8
-2 -9 2 -3 -23 -28 -2 -11
-2 -9 2 -12 -24 -30 -8 0
-5 -9 2 -16 -25 -23 -10 -9
-5 -7 3 -12 -25 -22 -13 -9
-3 -3 3 -14 -25 -30 -6 -2
0 2 4 -13 -24 -28 -6 0
-3 -2 3 -14 -24 -21 -16 -10
-7 -6 -1 -16 -27 -22 -18 -9
-6 -4 0 -11 -27 -30 -23 3
-3 -1 -2 -11 -29 -31 -18 -2
-2 1 -7 -18 -32 -35 -19 -11
-3 2 -10 -10 -31 -32 -17 -13
-5 -9 -3 -10 -30 -24 -14 -10
-1 -3 0 -16 -28 -27 -17 -4
-1 -3 1 -14 -27 -28 -17 -9
-2 -5 1 -15 -28 -24 -14 -11
-2 -2 -1 -11 -27 -25 -15 -9
0 -3 0 -12 -27 -26 -10 -2
1 1 1 -17 -27 -22 -9 -3
-1 -2 1 -12 -27 -27 -8 -3
-1 -6 1 -12 -27 -26 -13 2
1 -4 3 -15 -25 -25 -4 2
-1 -1 1 -16 -26 -23 1 2
0 4 1 -11 -27 -28 -3 -4
0 8 3 -11 -26 -29 0 -3
0 6 5 -14 -25 -23 2 0
1 12 3 -14 -26 -23 1 -9
4 9 5 -11 -25 -22 -10 -7
3 9 8 -10 -24 -19 -8 -3
2 7 7 -8 -24 -19 -13 2
2 10 7 -8 -24 -20 -12 -2
2 11 7 -12 -25 -26 -8 -5
3 7 7 -13 -23 -26 -3 -5
4 10 7 -12 -23 -24 -3 4
4 13 6 -13 -24 -21 -12 5
4 10 5 -9 -23 -25 8 6
2 0 2 -6 -23 -22 11 -3
4 9 0 -12 -23 -9 7 -2
5 11 -2 -12 -24 -22 7 5
8 14 -3 -12 -23 -22 8 3
11 22 -3 -10 -23 -16 7 11
11 25 -2 -10 -24 -22 1 7
8 22 -4 -14 -25 -27 5 -2
8 17 -5 -18 -26 -26 4 9
8 13 -4 -16 -25 -26 -2 16
7 15 -6 -19 -28 -24 -5 3
9 8 -7 -18 -26 -22 -3 4
9 1 -5 -14 -26 -30 -1 9
8 7 -6 -14 -26 -31 3 9
8 4 -6 -12 -26 -24 2 6
7 7 -6 -17 -29 -24 -10 7
6 6 -5 -18 -29 -31 -3 5
8 4 -2 -17 -30 -30 -5 8
6 6 -5 -15 -30 -22 -7 2
2 -1 -5 -12 -31 -28 -9 6
2 3 -7 -16 -31 -39 -16 3
4 -2 -6 -13 -27 -33 -3 4
3 -4 -1 -13 -28 -31 1 8
5 -1 0 -18 -27 -30 8 -2
4 3 -5 -19 -30 -28 7 4
0 -3 -5 -14 -31 -30 -2 9
0 -13 -3 -5 -30 -29 0 4
0 -8 -4 -20 -32 -31 4 -3
1 -9 -3 -18 -32 -34 -4 2
1 -6 -4 -17 -34 -38 -13 0
-2 -8 -4 -14 -34 -35 -9 -4
-3 -7 -5 -20 -36 -36 -13 -6
-2 -5 -4 -17 -36 -40 -4 -5
-3 -10 -3 -17 -36 -39 -6 -3
-2 -9 -6 -21 -38 -37 -15 -5
-5 -11 -7 -26 -40 -30 -1 -10
-6 -11 -8 -27 -42 -30 -6 -14
-4 -10 -6 -24 -40 -37 -7 -4
-4 -9 -6 -21 -40 -42 -2 -1
-3 -10 -4 -26 -39 -40 -10 0
-2 -7 -5 -29 -40 -34 -23 3
-3 -9 -7 -25 -39 -32 -16 1
-1 -9 -5 -27 -38 -38 -10 5
-3 -7 -7 -27 -39 -40 -17 -4
-5 -13 -4 -23 -39 -43 -22 -3
-5 -16 -3 -24 -37 -34 -11 0
-6 -17 -5 -24 -38 -29 -11 -1
-5 -19 -3 -23 -35 -35 -12 -8
-6 -23 -3 -21 -35 -39 -7 -7
-6 -23 -3 -19 -36 -39 -8 1
-3 -12 -4 -25 -38 -41 -15 -7
-7 -10 -9 -28 -40 -40 -13 -9
-8 -12 -8 -25 -39 -39 -9 -10
-5 -10 -6 -24 -39 -41 -8 -10
-6 -10 -7 -25 -39 -44 -13 -14
-6 -14 -6 -23 -38 -44 -10 -11
-6 -15 -6 -19 -38 -39 -13 -3
-4 -12 -6 -17 -38 -33 -13 -7
-6 -16 -4 -21 -38 -37 -10 -16
-8 -16 -4 -27 -38 -35 -15 -15
-9 -14 -6 -27 -40 -33 -17 -7
-6 -14 -6 -22 -39 -37 -19 -3
-6 -18 -4 -22 -39 -37 -10 -8
-6 -16 -1 -27 -38 -35 2 -10
-7 -12 -6 -28 -39 -42 -7 -4
-6 -11 -8 -29 -40 -38 -5 -5
-4 -12 -1 -25 -37 -35 -12 8
-6 -17 -3 -27 -38 -39 -9 3
-8 -16 -6 -29 -39 -42 -6 -8
-7 -11 -4 -29 -39 -46 -14 -1
-7 -15 -3 -27 -38 -42 -16 0
-6 -14 -4 -26 -38 -35 -11 5
-6 -11 -7 -30 -40 -37 5 6
-5 -14 -5 -23 -37 -37 -9 -5
-5 -19 -2 -21 -35 -44 -13 -8
-6 -15 -4 -23 -38 -49 -3 -13
-6 -16 1 -17 -38 -39 -19 -8
-5 -19 12 0 -32 -38 -22 -8
-8 -29 20 9 -28 -40 -28 -14
-8 -32 27 19 -27 -48 -36 -10
-9 -39 37 31 -22 -52 -36 -13
-8 -36 39 33 -21 -54 -31 -22
-2 -30 37 41 -13 -49 -22 -20
2 -21 36 50 2 -30 -13 -16
7 -13 39 65 23 -8 4 -9
15 -13 48 93 57 25 24 10
23 -3 48 100 86 52 48 28
33 22 38 87 110 84 72 45
41 40 34 82 147 132 108 72
47 58 35 85 185 174 146 98
50 93 30 86 218 212 170 122
43 118 23 81 247 246 194 140
35 132 15 59 268 279 214 158
26 143 -3 17 265 291 223 170
10 156 -22 -30 241 269 221 171
2 169 -44 -73 202 228 201 170
-11 152 -60 -107 146 159 151 146
-24 123 -74 -146 72 73 93 111
-34 99 -81 -167 6 5 48 84
-37 77 -94 -187 -54 -41 12 56
-35 64 -107 -207 -112 -80 -12 45
-31 48 -119 -220 -165 -123 -39 22
-28 30 -125 -221 -180 -130 -45 5
-24 16 -127 -203 -173 -126 -37 3
-21 8 -127 -182 -158 -122 -40 -5
-20 1 -117 -160 -141 -114 -48 -18
-16 -2 -105 -146 -126 -105 -56 -20
-14 -11 -95 -133 -115 -91 -45 -19
-12 -5 -84 -121 -105 -91 -31 -14
-12 -11 -72 -106 -94 -84 -30 -9
-10 -11 -61 -90 -83 -74 -40 -8
-10 -7 -50 -78 -74 -70 -28 -11
-9 -8 -39 -66 -64 -57 -20 -17
-9 -8 -30 -53 -55 -47 -13 -17
-5 -8 -26 -41 -49 -39 -13 -9
-5 -10 -18 -33 -42 -36 -9 -5
-6 -9 -9 -27 -34 -38 -15 -7
-6 -16 -3 -17 -27 -31 -12 -11
-6 -12 -1 -12 -24 -27 -2 5
-5 -7 0 -13 -22 -28 -7 3
-4 -6 -2 -12 -22 -24 -3 -4
-3 -7 0 -10 -21 -16 1 0
-3 -9 3 -7 -17 -24 -5 2
-5 -3 0 -7 -21 -27 -11 -3
-4 -3 3 -1 -19 -30 -8 0
-5 -12 4 2 -16 -29 -7 1
-4 -12 5 0 -14 -28 -11 -4
-1 0 1 -4 -17 -24 -14 0
-3 4 1 -7 -17 -26 -10 -2
-3 1 2 2 -15 -25 0 3
-2 1 3 2 -15 -26 -2 2
-3 -2 1 -2 -16 -27 1 -6
-1 3 4 1 -14 -24 -3 0
0 4 5 10 -14 -19 -1 2
-3 -2 5 9 -15 -22 -1 4
-2 -7 6 12 -10 -23 5 -2
0 -7 5 3 -9 -19 -1 -7
0 -6 6 4 -9 -17 1 -2
-1 -3 6 8 -8 -15 -4 5
-2 0 2 1 -9 -17 -3 0
-1 2 1 -3 -11 -19 0 -5
0 0 3 4 -10 -19 -3 1
-1 -4 6 5 -7 -12 -6 5
-1 -4 6 6 -8 -19 -5 -4
-1 -6 9 9 -6 -14 -2 -3
0 -3 9 10 -5 -18 -7 3
0 -9 9 13 -1 -16 1 8
1 -9 5 12 -2 -16 -2 6
2 -1 5 6 -5 -20 -1 4
2 7 5 8 -6 -18 2 -2
0 7 1 4 -7 -16 3 -1
0 6 5 3 -6 -19 -2 1
1 5 6 6 -5 -19 -4 6
1 -2 9 11 -1 -13 1 8
2 -1 9 13 -1 -7 -5 4
0 4 6 14 -2 -13 -7 -1
1 0 8 16 1 -11 8 8
4 2 9 18 2 -8 6 11
3 5 8 13 3 -8 10 5
2 6 7 11 3 -11 6 1
1 8 6 10 2 -13 -1 6
2 4 9 15 4 -2 1 10
1 -3 10 16 5 0 6 8
1 -5 8 21 5 -6 1 6
2 -1 9 21 6 -2 5 5
3 5 8 18 7 2 5 2
4 4 10 18 11 -3 -1 4
5 0 12 25 14 -1 7 7
7 4 10 26 14 -2 14 4
7 8 9 19 14 1 15 12
5 6 8 20 13 -2 9 10
4 2 9 21 15 3 8 9
6 4 9 25 16 8 4 3
4 1 8 26 15 7 5 13
4 0 11 27 17 8 14 24
6 4 10 29 18 3 7 11
5 7 9 22 20 1 4 11
7 10 10 28 22 1 15 16
8 7 11 28 24 10 17 11
6 9 9 28 24 16 16 15
9 13 7 23 24 10 13 11
10 9 8 28 26 19 12 21
10 11 8 40 29 14 15 21
8 12 7 35 29 16 14 15
8 10 10 32 30 13 22 12
10 12 11 36 32 15 16 13
12 17 9 38 34 20 18 10
11 16 8 41 37 17 23 21
12 16 6 38 40 29 18 19
11 8 13 43 44 29 26 24
13 11 13 47 46 29 31 19
14 17 11 47 46 30 32 28
15 19 9 44 47 28 27 23
16 16 10 49 51 28 31 19
16 15 10 47 53 32 31 18
17 17 10 48 56 34 42 21
17 19 10 49 58 37 39 31
17 20 9 51 60 43 37 37
17 19 10 49 64 49 34 26
20 22 8 52 68 52 33 26
21 20 8 59 70 49 37 37
24 24 7 59 71 51 36 38
25 28 6 58 72 50 41 31
21 29 2 55 72 53 41 34
22 27 5 59 76 60 45 31
25 28 7 69 82 63 44 35
27 29 7 69 86 68 49 41
27 27 7 71 89 73 54 42
27 28 3 64 89 70 57 40
29 35 -1 63 89 72 58 41
29 40 0 64 91 79 59 48
30 44 -1 63 91 75 61 43
33 41 1 64 95 73 60 46
31 37 1 68 97 76 56 39
31 40 1 71 97 80 61 46
35 45 0 67 100 78 65 56
33 42 0 70 102 82 66 50
33 48 -3 68 100 84 62 46
34 50 -4 62 103 90 67 55
34 39 -1 69 107 95 73 54
35 43 0 69 107 94 82 58
35 45 -2 66 106 88 80 59
34 51 -4 65 107 91 71 52
36 52 -5 64 108 96 71 60
35 44 -2 67 108 94 74 64
37 45 0 71 111 97 76 49
37 49 -4 66 111 98 84 59
38 45 -2 69 112 100 84 66
39 42 -1 66 112 98 81 65
36 44 -5 61 109 95 79 62
36 51 -6 59 106 102 77 55
36 55 -7 61 103 100 75 50
34 54 -11 59 99 93 74 47
35 49 -5 60 95 85 66 57
35 45 -1 58 91 78 64 46
