I II V1 V2 V3 V4 V5 V6
-10 -19 38 -23 -123 -140 -99 -57
-11 -20 35 -19 -126 -137 -96 -56
-14 -23 42 -12 -118 -129 -90 -54
-17 -24 37 -7 -112 -124 -88 -55
-16 -23 33 -6 -104 -117 -83 -54
-8 -19 31 -17 -105 -109 -78 -52
-8 -15 33 -8 -95 -99 -72 -49
-9 -13 37 -8 -71 -87 -65 -37
-14 -11 43 0 -68 -73 -55 -30
-9 -5 36 2 -57 -64 -51 -31
-6 -10 36 -3 -49 -57 -44 -28
-7 -13 41 0 -46 -49 -40 -28
-6 -9 37 1 -41 -44 -37 -27
-5 -3 31 5 -35 -38 -31 -25
-9 -7 35 16 -22 -29 -25 -22
-10 -4 32 21 -15 -24 -24 -19
-7 1 33 24 -2 -15 -18 -11
-12 -2 31 15 -6 -10 -15 -13
-6 0 30 12 -9 -4 -11 -13
-2 1 29 14 -1 -1 -8 -11
-4 -2 37 13 6 7 0 -2
-8 -1 40 15 4 11 3 -3
-7 -1 35 15 6 12 3 -2
-12 -2 31 11 11 10 0 -8
-15 -3 39 9 9 11 2 -9
-11 0 38 9 6 13 1 -8
-11 3 36 12 7 15 6 -11
-12 2 32 16 17 18 9 -3
-15 1 35 9 18 23 9 0
-23 -1 37 6 20 27 13 5
-16 -1 32 3 24 24 12 9
-2 -1 33 2 17 20 9 -2
0 -1 25 3 13 20 11 -1
0 -2 21 0 10 18 8 -2
-4 2 20 0 14 21 8 -7
-7 -1 19 9 16 20 9 -4
-7 -4 13 10 20 19 8 -6
-9 -4 13 6 24 20 6 -4
-9 -6 9 4 15 21 8 -1
-3 1 8 -11 11 18 6 -5
-2 2 8 -12 11 20 10 -3
5 -3 8 -12 4 18 8 0
3 -1 17 -8 11 20 8 1
-2 1 11 -5 20 20 8 -5
0 0 10 -5 20 19 6 -8
2 0 13 -8 14 21 6 -6
-8 -2 8 1 7 23 8 -6
-9 1 8 1 16 26 15 -6
-8 -1 12 0 12 24 15 -6
-7 -5 16 0 14 25 15 1
-7 -4 14 -2 15 25 18 -2
-10 -7 13 -4 13 24 18 1
-11 -8 16 -9 18 23 15 0
-7 -4 10 -13 17 22 14 -6
-6 -2 8 -4 13 22 12 -6
0 -1 15 0 18 23 15 -5
0 0 7 -8 15 24 12 -7
-6 0 7 4 16 23 9 -6
-8 0 12 5 23 24 12 1
-11 1 17 -3 21 25 14 -1
-12 -3 10 -3 21 25 14 -2
-11 -4 14 2 18 22 13 2
-14 -1 11 -3 16 22 14 -2
-15 -2 11 -3 20 22 13 -5
-7 -3 8 -5 14 20 9 -11
-2 -1 15 -5 13 19 6 -11
-4 0 17 -3 17 22 9 -9
-11 0 17 -2 19 24 9 -6
-10 1 14 1 14 21 8 -7
-3 1 20 -4 19 21 12 -8
-4 0 19 0 17 22 12 -9
-4 7 21 -5 8 20 8 -8
-4 5 17 1 6 17 6 -6
-10 -2 18 -2 11 18 7 -8
-10 2 20 5 11 20 7 -8
-6 6 17 4 2 17 4 -9
-5 4 20 4 12 20 6 -7
-2 6 22 2 19 20 6 -6
-4 3 25 7 14 20 9 -5
-7 8 25 -3 10 20 10 0
-11 0 29 3 12 21 8 -1
-10 -2 21 9 14 18 6 -5
-8 -5 22 1 5 17 5 -10
-5 -2 20 -2 5 14 3 -11
-9 -1 25 -3 3 16 5 -6
-11 -4 27 1 8 18 5 -3
-11 -3 29 8 11 19 6 -5
-12 -5 27 10 9 19 6 -5
-9 -3 28 5 13 17 5 -10
-2 -3 35 -1 9 19 7 -8
3 0 37 -1 7 17 4 -11
-1 -2 32 3 11 17 10 -8
-4 4 33 10 15 17 7 -7
-12 -1 31 3 15 15 5 -9
-10 -5 27 7 5 15 2 -6
-2 -3 28 12 9 14 0 -7
-4 -2 27 11 7 13 -1 -13
-9 -1 36 9 19 14 2 -14
-11 -3 37 4 18 16 3 -10
-11 -5 28 3 7 12 0 -13
-9 -2 26 3 6 11 -1 -15
-9 -1 27 11 5 9 -1 -15
-11 -7 29 6 2 9 -1 -15
-9 -3 28 -8 -1 8 -3 -15
-8 2 29 -6 2 7 -4 -13
-11 -4 22 -9 -4 5 -6 -16
-9 -7 17 -14 3 2 -8 -20
-8 -7 20 -18 3 2 -6 -20
-7 -9 14 -4 9 4 -4 -16
-6 -4 10 -3 2 2 -6 -17
-3 0 14 -16 -7 1 -7 -11
-13 -11 19 -13 -5 4 -3 -10
-11 -11 11 -6 -8 4 -1 -17
-7 -7 14 -3 -6 3 -3 -18
-8 3 16 3 -2 1 -6 -16
-9 2 10 -9 -2 1 -8 -16
-9 -3 7 -4 1 5 -6 -6
-12 -3 7 -7 0 3 -6 -7
-11 -6 9 -9 3 6 -3 -12
-6 -9 11 -12 7 5 0 -11
-11 -13 10 -12 5 3 -3 -11
-14 -9 11 -13 10 3 -4 -15
-12 -7 19 -15 3 4 -4 -13
-10 -7 12 -16 -6 3 -6 -11
-4 -3 5 -7 -4 1 -7 -19
-3 -1 7 -11 3 2 -6 -20
-4 3 12 -10 0 4 -5 -17
-13 -2 10 -7 8 5 -4 -14
-18 -8 7 -8 6 7 -2 -15
-10 -6 7 -3 9 6 1 -15
-9 -2 5 -7 -1 4 -2 -14
-14 -4 4 -6 -3 3 -2 -8
-9 0 8 2 -2 3 -4 -14
-7 -1 6 2 -2 2 -6 -19
-9 -1 9 -1 -5 3 -4 -14
-9 3 15 -1 2 4 -4 -9
-3 1 7 -6 8 1 -6 -17
0 3 12 -10 2 1 -4 -16
1 3 12 -13 8 2 -5 -15
-5 2 14 -8 10 4 1 -10
-8 5 21 -10 7 7 3 -8
-4 5 19 -6 2 8 1 -6
-6 4 20 -3 5 9 4 -5
-10 4 15 -7 6 6 1 -8
-22 0 8 -9 10 3 -3 -16
-22 2 10 -12 6 2 0 -13
-15 4 14 -5 1 3 -2 -17
-9 0 15 6 5 7 -1 -11
-5 3 11 2 3 8 1 -9
-3 5 11 0 4 8 -1 -8
0 6 9 -4 5 7 1 -5
-5 1 7 -11 1 4 -3 -13
-8 -2 9 -12 4 2 -3 -12
-8 2 12 -1 9 4 -4 -13
-13 6 13 6 3 4 -5 -12
-15 8 15 -3 6 2 -9 -18
-8 2 15 0 9 1 -8 -20
-5 1 16 -3 12 3 -3 -16
-8 1 21 7 3 5 -2 -11
-14 -4 19 3 11 7 0 -10
-6 0 18 -11 12 2 -2 -16
-2 4 15 -6 7 3 -1 -13
-8 8 21 -9 7 7 2 -10
-15 8 18 -9 6 5 -1 -12
-9 5 13 -5 12 6 0 -8
-9 4 14 2 18 7 -2 -11
-5 4 18 2 9 6 -2 -12
4 9 20 -6 3 4 -4 -16
2 8 17 -4 7 4 -3 -16
1 9 13 -7 0 2 -5 -18
0 10 17 -7 1 3 -2 -16
0 7 17 -7 10 4 -2 -16
-1 7 9 -19 2 0 -5 -17
3 10 4 -16 -3 -3 -8 -20
-4 6 7 -7 6 1 -4 -14
-12 2 11 -9 8 2 -4 -9
-15 -4 9 -9 2 -2 -5 -13
-8 -4 5 -15 -3 -6 -7 -18
-8 1 7 -17 -7 -7 -8 -17
-7 -1 10 -17 -6 -6 -10 -9
-10 -3 7 -20 -3 -7 -8 -13
-17 -8 -2 -22 1 -8 -10 -20
-16 -10 -3 -24 -11 -8 -10 -19
-4 -4 -10 -22 -16 -12 -14 -22
-5 -6 -14 -17 -3 -13 -14 -25
-3 -4 -14 -26 -4 -15 -17 -24
0 -3 -13 -31 -8 -15 -16 -25
-2 -5 -17 -25 -13 -14 -14 -19
-7 -6 -13 -19 -10 -10 -8 -11
-6 -8 -16 -30 -16 -12 -10 -19
1 -7 -21 -41 -18 -16 -11 -29
4 -5 -25 -38 -14 -17 -13 -32
0 -6 -24 -27 -8 -12 -10 -28
-2 -4 -24 -18 -6 -13 -13 -27
0 -5 -22 -11 -2 -12 -13 -26
2 0 -16 -21 -3 -11 -14 -27
-4 -4 -18 -23 -13 -11 -11 -25
-7 -2 -23 -27 -8 -12 -7 -22
-3 4 -24 -23 -14 -13 -8 -19
-7 0 -28 -11 -8 -14 -10 -19
-9 -9 -23 -12 -8 -10 -7 -14
-6 -10 -21 -14 10 -1 -4 -18
-7 -6 -13 0 23 10 3 -11
-6 2 -10 10 30 22 7 -9
-8 12 2 34 60 46 21 1
-11 26 16 70 91 79 36 10
-6 39 32 104 136 120 59 22
5 58 43 162 197 176 91 42
15 73 59 245 280 247 137 67
25 96 90 328 378 334 194 101
39 130 94 398 476 428 259 146
58 166 90 418 547 514 326 192
75 198 77 402 602 591 393 244
95 230 46 338 634 658 461 299
122 274 -11 239 648 720 533 358
140 305 -82 134 657 781 612 421
150 325 -139 41 678 847 678 482
164 327 -167 -19 691 895 727 514
165 312 -173 -51 688 907 740 521
159 288 -171 -76 667 899 738 510
155 246 -182 -93 633 867 711 479
147 198 -193 -127 535 764 636 421
128 155 -180 -169 382 597 529 349
98 113 -179 -217 178 384 408 281
73 79 -194 -274 -34 166 268 199
50 41 -185 -260 -124 23 141 114
21 14 -152 -226 -165 -83 23 32
3 -4 -129 -190 -169 -138 -56 -26
-4 -11 -111 -151 -155 -145 -79 -43
-6 -11 -97 -128 -137 -135 -78 -46
-8 -11 -86 -115 -118 -124 -74 -44
-10 -11 -66 -99 -99 -110 -67 -41
-3 -11 -50 -77 -95 -95 -59 -40
4 -6 -41 -60 -82 -84 -52 -37
-1 -7 -30 -36 -64 -72 -47 -33
-2 -7 -24 -22 -51 -66 -41 -31
-10 -8 -19 -26 -49 -65 -43 -32
-20 -7 -12 -22 -49 -63 -43 -31
-12 -9 -11 -17 -50 -62 -41 -34
-5 -11 -17 -21 -48 -61 -43 -34
-5 -5 -19 -24 -43 -60 -43 -37
-3 -3 -14 -20 -43 -59 -42 -33
-6 -7 -8 -17 -40 -54 -37 -30
-4 -6 -6 -21 -44 -56 -39 -31
-2 -8 2 -24 -39 -56 -38 -32
-3 -8 -1 -13 -39 -54 -36 -31
-3 -7 -2 -9 -36 -53 -37 -31
-10 -10 -6 -11 -29 -56 -40 -29
-9 -16 -3 -17 -26 -53 -38 -31
-6 -11 8 -19 -25 -52 -38 -30
-3 -11 -3 -19 -34 -54 -39 -33
2 -7 -7 -17 -43 -53 -35 -28
1 -10 -7 -24 -44 -55 -40 -31
-5 -16 -7 -30 -34 -61 -45 -36
-6 -10 1 -22 -32 -58 -42 -36
-10 -10 1 -24 -51 -57 -40 -34
-18 -23 -6 -30 -54 -62 -42 -38
-16 -21 -7 -29 -43 -63 -45 -38
-9 -21 -5 -26 -37 -64 -47 -35
-5 -19 -8 -24 -37 -62 -44 -38
1 -18 -13 -28 -42 -63 -44 -41
4 -18 -21 -28 -50 -66 -45 -37
8 -16 -21 -30 -52 -67 -46 -33
5 -18 -16 -25 -50 -66 -46 -37
-5 -18 -16 -30 -54 -67 -47 -38
-13 -18 -7 -19 -45 -63 -42 -33
-14 -19 -5 -12 -40 -61 -43 -33
-11 -16 -6 -19 -50 -63 -45 -38
-13 -19 -3 -12 -49 -63 -45 -34
-11 -23 -14 -13 -43 -61 -40 -30
-11 -21 -16 -19 -32 -59 -38 -27
-10 -23 -13 -24 -39 -59 -38 -33
-7 -18 -13 -24 -36 -61 -40 -37
-4 -18 -15 -29 -44 -62 -42 -36
-7 -16 -14 -27 -45 -65 -45 -36
-6 -13 -13 -21 -55 -65 -44 -31
-4 -14 -6 -10 -52 -63 -43 -27
-8 -12 -7 -4 -49 -64 -42 -33
-12 -9 -12 -9 -38 -62 -40 -34
-9 -10 -6 -14 -38 -59 -42 -33
-3 -12 -8 -16 -44 -58 -39 -34
-6 -15 -8 -7 -42 -55 -36 -32
-7 -20 -12 -13 -40 -57 -37 -32
-5 -16 -8 -18 -45 -60 -42 -37
-7 -18 -4 -18 -47 -60 -41 -35
-3 -21 -3 -18 -52 -61 -41 -33
-1 -18 -5 -15 -52 -63 -40 -30
-1 -17 -1 -9 -44 -59 -40 -29
-6 -12 7 -7 -37 -58 -40 -28
-10 -13 5 -2 -33 -55 -37 -30
-10 -15 6 -4 -35 -54 -34 -31
-11 -20 2 -11 -28 -55 -38 -30
-11 -20 -1 -10 -38 -56 -39 -24
-8 -22 -3 -5 -42 -57 -40 -26
-11 -19 4 0 -40 -54 -36 -28
-6 -20 6 6 -39 -57 -38 -30
-4 -22 7 2 -34 -58 -40 -31
-1 -14 10 2 -32 -56 -39 -27
-8 -17 17 10 -24 -50 -35 -27
-14 -21 19 10 -30 -51 -34 -31
-10 -22 19 13 -29 -51 -35 -30
-5 -24 18 10 -26 -51 -35 -24
-11 -18 15 6 -21 -47 -31 -20
-11 -16 12 7 -21 -50 -34 -22
-10 -17 10 3 -39 -54 -39 -30
-3 -22 19 14 -38 -54 -37 -29
1 -20 21 21 -34 -54 -41 -25
-4 -15 22 20 -26 -53 -42 -21
-13 -22 29 23 -15 -46 -37 -17
-16 -21 27 35 -11 -45 -35 -19
-9 -20 29 28 -21 -46 -33 -15
-5 -22 29 28 -20 -48 -38 -24
-5 -20 28 39 -25 -50 -40 -22
2 -14 27 37 -27 -53 -41 -20
1 -12 30 37 -24 -53 -41 -25
0 -18 29 37 -33 -54 -40 -29
-5 -23 29 39 -26 -55 -42 -26
-1 -19 32 46 -25 -54 -43 -25
5 -16 32 45 -19 -56 -44 -28
-3 -20 25 40 -31 -61 -47 -28
-9 -22 24 41 -30 -60 -48 -23
-7 -19 26 48 -33 -57 -46 -17
-4 -21 24 48 -36 -60 -46 -19
-2 -20 21 39 -37 -66 -51 -28
-3 -16 23 33 -38 -74 -54 -31
0 -17 19 37 -47 -77 -57 -30
0 -22 19 39 -55 -80 -60 -27
4 -21 20 40 -50 -82 -62 -29
3 -26 13 32 -57 -85 -61 -31
-9 -27 15 40 -54 -83 -58 -28
-10 -25 16 43 -62 -91 -64 -26
-2 -25 14 34 -65 -97 -68 -31
2 -21 12 22 -75 -103 -68 -38
-3 -23 11 22 -84 -108 -75 -37
-4 -26 11 20 -86 -117 -83 -39
-1 -28 17 16 -89 -123 -86 -35
4 -25 11 13 -95 -129 -88 -38
3 -25 9 10 -95 -132 -90 -39
-1 -30 10 16 -99 -132 -93 -45
-3 -31 11 12 -114 -139 -96 -50
-3 -26 7 2 -120 -147 -103 -58
-1 -23 11 5 -120 -150 -105 -57
-5 -25 13 -5 -117 -152 -104 -55
-16 -32 20 -8 -125 -155 -106 -55
-10 -29 20 -7 -133 -162 -111 -51
7 -20 15 -4 -139 -168 -115 -52
7 -19 12 -4 -144 -172 -117 -58
-6 -23 13 -9 -149 -174 -119 -60
-13 -32 17 -12 -149 -173 -118 -63
-11 -35 7 -17 -149 -179 -120 -65
-9 -30 12 -23 -153 -179 -117 -61
-13 -30 18 -28 -153 -177 -117 -56
-8 -26 16 -31 -147 -178 -116 -55
-6 -25 15 -29 -142 -179 -119 -59
-7 -23 16 -31 -145 -178 -119 -55
-10 -24 16 -28 -148 -173 -115 -50
-9 -24 17 -28 -128 -170 -112 -55
-9 -26 14 -25 -129 -164 -107 -50
-5 -20 8 -28 -125 -158 -104 -41
-4 -22 13 -24 -121 -148 -99 -41
-5 -19 20 -17 -109 -135 -87 -38
-2 -13 23 -10 -89 -121 -77 -24
-1 -19 17 -11 -79 -115 -70 -19
-4 -25 10 -16 -81 -111 -75 -29
-7 -22 10 -10 -76 -103 -71 -27
-13 -20 13 -6 -53 -92 -62 -26
-10 -15 11 -6 -53 -86 -58 -18
-7 -13 14 0 -43 -75 -52 -9
-6 -16 19 7 -36 -63 -45 -10
-1 -15 11 3 -31 -56 -41 -11
13 -17 13 -5 -19 -53 -39 -7
15 -14 13 0 -27 -46 -34 -7
14 -16 9 5 -23 -38 -28 -4
8 -17 7 6 -11 -34 -25 4
-1 -7 12 6 -9 -28 -22 5
2 -4 9 4 -5 -25 -22 8
10 -5 15 8 1 -22 -20 5
9 -3 16 10 5 -14 -12 6
9 -8 15 10 19 -10 -6 13
8 -9 15 16 6 -10 -12 10
5 -9 21 12 3 -9 -13 8
7 -4 16 7 2 -9 -12 4
7 -5 10 8 15 -7 -12 7
5 -9 15 12 9 -4 -7 11
2 -2 22 12 6 1 -3 15
5 -1 23 13 12 6 0 16
8 -6 28 23 17 10 2 22
5 -7 34 33 20 12 4 24
11 -8 30 30 26 12 3 21
11 -5 20 25 27 11 3 20
10 -10 18 20 32 11 7 25
8 -13 19 15 22 11 6 21
8 -9 16 17 22 11 4 21
9 -11 12 9 14 7 2 17
7 -14 7 11 17 6 0 11
8 -13 6 10 16 6 0 14
11 -11 0 4 17 5 0 17
5 -9 -1 6 14 7 -2 20
3 -8 -3 11 20 12 2 25
11 -5 -4 7 20 12 1 29
14 1 -9 6 21 12 2 24
12 -5 -10 2 22 15 6 25
11 -6 -12 -2 22 12 1 27
15 -1 -14 1 23 8 -1 21
8 -5 -9 14 22 10 2 21
10 -4 -2 16 16 9 -2 22
17 -4 -8 9 17 9 -2 26
18 -2 -11 9 17 8 -1 23
12 -6 -9 13 17 8 -3 23
16 -1 -10 16 23 9 -3 24
19 0 -11 12 22 10 -1 28
16 -5 -11 7 18 11 3 30
12 -5 -11 8 20 14 3 31
18 1 -13 12 22 11 0 27
24 4 -13 13 24 10 -2 24
21 6 -10 5 19 9 -4 25
20 8 -10 5 13 7 -4 20
14 4 -13 10 19 8 -4 24
9 5 -16 12 34 11 1 29
13 3 -17 10 30 13 4 27
15 0 -19 7 32 11 1 27
11 -1 -18 6 32 12 2 33
14 2 -17 4 32 12 3 30
21 4 -23 4 21 9 0 25
24 7 -19 3 22 10 2 27
19 4 -11 14 28 12 0 29
20 2 -14 16 32 11 -1 27
20 2 -14 20 28 10 2 35
18 -1 -14 26 28 14 3 35
20 4 -13 15 24 12 0 28
19 5 -14 19 29 11 1 27
12 4 -14 14 29 11 1 25
9 0 -14 19 19 11 0 25
5 -1 -10 14 34 11 1 30
10 1 -8 16 29 11 1 27
16 4 -3 21 27 11 2 27
10 4 -3 19 35 11 2 29
15 3 2 17 30 9 0 27
19 -1 -2 25 28 7 -4 27
20 -2 0 23 30 9 -4 29
23 -1 2 18 32 9 -1 31
18 -4 5 21 20 11 4 30
10 -6 5 23 20 12 3 28
11 -4 5 21 19 10 -1 26
16 -3 0 24 18 8 -4 23
15 -2 10 24 17 9 -4 26
10 -4 12 31 24 6 -6 23
9 -7 8 27 27 4 -7 21
9 -1 9 19 25 5 -7 29
7 -1 17 11 20 6 -6 27
8 -3 18 15 17 6 -4 26
9 1 14 11 13 4 -7 28
8 2 13 16 15 4 -8 26
8 2 19 16 25 3 -7 18
6 -1 18 15 34 4 -8 23
7 -2 13 18 18 0 -11 21
8 -3 8 11 13 -2 -13 21
10 1 5 4 7 -3 -12 15
4 1 14 11 3 -1 -9 24
5 5 15 15 9 1 -6 24
2 2 8 25 19 6 -4 16
9 3 5 20 13 6 -4 10
12 -1 2 11 12 4 -7 5
12 2 8 8 14 4 -5 6
13 2 8 5 22 2 -8 7
6 -4 9 8 23 -1 -11 6
3 -2 8 3 4 -1 -9 8
6 -1 3 4 7 2 -7 8
5 0 3 9 8 1 -6 4
1 -5 2 1 11 2 -4 4
1 1 -6 -1 11 1 -9 1
8 3 -11 -2 9 -2 -11 -6
11 0 -9 -9 1 -2 -10 -2
17 1 -13 -11 6 -4 -10 -5
20 1 -21 -1 -2 -5 -11 -1
20 0 -20 -4 4 -4 -10 1
18 -3 -19 -11 12 -6 -11 -2
11 -2 -19 -9 9 -3 -10 -3
3 -2 -20 -3 16 -2 -9 5
6 -4 -19 -4 16 -1 -8 -1
19 1 -20 -5 9 -2 -10 -5
15 -1 -22 -9 3 -2 -11 -5
14 -2 -13 -9 1 -2 -10 0
19 1 -16 -12 -6 -3 -5 -4
18 -3 -24 -6 0 -3 -5 3
16 -7 -24 -1 1 -2 -9 -2
11 -10 -23 5 5 -2 -8 -4
11 -11 -24 6 3 -3 -8 -2
9 -13 -19 -2 0 -1 -7 4
12 -8 -10 -6 11 -2 -3 -2
16 0 -12 -2 18 0 0 -2
14 -1 -25 -5 14 -1 -6 -5
11 -11 -22 -7 17 -2 -8 1
15 -6 -19 -7 1 -2 -8 0
12 -2 -20 -2 -3 -3 -9 -6
10 -4 -21 8 0 -2 -9 -7
15 -8 -15 8 3 -3 -5 -6
20 -8 -14 -9 -2 -4 -5 -3
15 -5 -11 -4 6 1 -4 -3
9 -8 -15 4 16 3 -3 3
5 -15 -17 5 9 0 -4 1
11 -20 -18 6 3 -1 -6 -1
22 -15 -26 9 1 -6 -6 -11
20 -10 -24 9 -2 -8 -10 -11
18 -6 -21 3 1 -6 -10 -4
15 -8 -19 0 -1 -5 -11 4
10 -12 -17 1 12 -3 -7 6
8 -11 -18 1 14 -5 -5 -3
11 -13 -17 -5 4 -4 -4 -3
17 -14 -16 -3 8 -5 -6 -5
22 -15 -21 -6 4 -8 -9 -16
14 -14 -19 -10 -2 -5 -5 -8
6 -14 -11 -6 3 -2 -2 -3
5 -15 -9 -2 2 -2 -1 -1
3 -15 -9 -3 2 -2 -2 -2
4 -10 -8 -6 7 -4 -6 -3
3 -11 -7 -2 9 -4 -8 -6
9 -12 -2 4 9 0 -4 -7
16 -4 -5 9 6 1 -2 -3
16 -5 -5 2 10 1 -2 -2
12 -11 -7 1 11 0 0 -2
8 -12 -6 6 11 0 0 -4
9 -7 2 -5 3 0 -2 -1
9 -2 5 -3 4 0 -2 6
17 8 8 4 0 0 -2 5
13 7 4 10 7 1 0 0
-3 -6 -2 6 7 -2 -3 -2
-3 -3 -1 5 -8 -2 -5 -1
-2 1 3 18 3 -1 -4 4
-4 -6 4 8 11 1 -2 8
0 -2 3 -3 13 -1 1 6
4 0 0 -3 20 -2 -3 5
0 -1 4 0 7 -1 -3 -1
3 3 5 -5 -4 -3 -5 0
-1 2 4 -5 -2 -4 -6 2
6 2 2 -3 -2 -6 -9 4
13 8 2 1 -2 -5 -7 1
10 8 3 0 -1 -4 -8 1
9 6 0 -9 4 -3 -5 2
10 6 6 -5 6 -2 -5 3
12 5 5 1 2 -2 -4 4
13 8 4 1 -6 -3 -3 2
8 7 1 0 0 -3 0 7
4 1 -6 0 1 -3 -2 4
5 2 -5 -4 -7 -5 -5 -3
10 1 -7 2 -5 -5 -6 -1
10 5 -7 13 1 -5 -3 4
9 2 -12 7 2 -5 -8 1
13 4 -9 5 3 -3 -6 -4
13 9 -12 13 9 5 0 2
10 6 -8 24 30 17 3 8
9 9 -1 39 45 34 11 11
8 22 3 58 70 60 27 18
8 38 20 91 111 91 45 34
13 51 34 137 156 130 67 47
19 69 46 191 206 184 95 59
35 90 76 267 298 260 145 88
46 112 86 342 384 342 196 123
58 143 87 395 471 433 259 172
78 186 80 416 542 521 331 220
95 226 63 387 586 598 398 273
98 254 24 324 620 669 468 331
118 294 -32 212 631 732 539 392
142 327 -99 95 627 790 610 453
153 348 -154 1 627 844 671 502
166 342 -195 -54 618 881 705 527
165 314 -193 -83 603 889 711 522
158 284 -184 -89 580 877 699 509
149 243 -188 -105 538 837 668 477
134 195 -185 -136 436 728 589 423
116 152 -173 -171 296 555 476 347
91 112 -173 -211 106 338 349 268
62 73 -185 -245 -66 130 208 177
37 35 -181 -225 -141 -8 84 94
24 9 -161 -200 -182 -106 -25 12
17 -9 -134 -171 -197 -153 -86 -36
8 -14 -121 -137 -175 -158 -98 -45
10 -9 -111 -118 -154 -146 -97 -42
15 -15 -89 -100 -129 -131 -89 -44
10 -17 -71 -78 -112 -117 -82 -39
3 -15 -56 -65 -89 -101 -72 -34
13 -19 -42 -54 -82 -87 -65 -28
12 -18 -34 -48 -76 -79 -61 -25
8 -20 -26 -34 -66 -74 -57 -21
7 -22 -22 -25 -74 -75 -62 -17
7 -25 -15 -28 -74 -75 -60 -24
7 -20 -15 -27 -64 -71 -57 -25
5 -14 -15 -23 -59 -70 -59 -19
2 -19 -17 -17 -51 -68 -57 -28
6 -19 -18 -17 -56 -66 -60 -26
6 -23 -18 -9 -52 -67 -60 -18
5 -22 -15 -9 -55 -68 -59 -24
1 -27 -18 -20 -60 -69 -59 -28
2 -27 -12 -23 -54 -71 -64 -31
4 -24 -6 -13 -56 -72 -65 -34
1 -16 -6 -11 -54 -71 -65 -37
-2 -18 -4 -12 -47 -67 -56 -30
3 -19 -7 -10 -46 -64 -55 -27
6 -21 -10 -15 -48 -66 -62 -34
2 -18 -10 -15 -45 -64 -61 -29
0 -15 -12 -20 -51 -65 -61 -28
-5 -17 -13 -21 -51 -64 -57 -33
-5 -17 -13 -15 -47 -66 -57 -28
-7 -18 -10 -11 -53 -67 -61 -23
-12 -14 -8 -8 -62 -68 -63 -31
-5 -10 -6 -2 -68 -68 -63 -26
5 -10 -1 -3 -70 -67 -61 -24
4 -9 2 -12 -64 -65 -60 -22
0 -13 -3 -14 -63 -64 -60 -33
-2 -19 -5 -19 -59 -64 -57 -29
1 -13 -8 -11 -59 -65 -59 -27
2 -12 -4 -12 -62 -65 -63 -31
3 -11 5 -20 -65 -64 -62 -26
-1 -11 6 -25 -63 -67 -61 -31
-5 -14 -1 -20 -59 -68 -61 -29
-4 -17 -2 -18 -50 -70 -65 -30
-1 -20 -1 -21 -52 -72 -66 -29
-4 -19 -2 -22 -53 -70 -67 -30
-8 -12 -5 -17 -66 -68 -65 -29
-9 -16 -7 -18 -65 -66 -62 -22
-10 -16 -6 -17 -58 -64 -60 -26
-4 -14 -13 -24 -50 -66 -61 -27
-1 -13 -14 -29 -48 -70 -60 -29
-3 -14 -14 -31 -62 -70 -65 -30
-4 -12 -22 -34 -75 -72 -67 -27
-5 -21 -21 -35 -72 -73 -67 -32
-7 -22 -17 -25 -65 -71 -67 -33
-6 -19 -16 -16 -60 -67 -66 -31
3 -16 -19 -24 -63 -66 -64 -27
9 -15 -21 -22 -59 -67 -62 -23
2 -16 -16 -30 -59 -66 -62 -26
3 -15 -16 -26 -65 -65 -63 -23
5 -15 -19 -13 -70 -68 -65 -27
7 -17 -25 -16 -61 -70 -67 -25
8 -18 -25 -25 -69 -71 -68 -30
-2 -16 -20 -20 -67 -68 -64 -32
-7 -17 -16 -10 -59 -64 -61 -23
-9 -22 -11 -6 -58 -63 -62 -19
-10 -25 -10 -18 -53 -65 -62 -31
-13 -26 -11 -21 -52 -60 -57 -24
-16 -30 -14 -15 -41 -57 -56 -12
-11 -24 -13 -19 -51 -62 -59 -16
-1 -20 -19 -19 -58 -65 -64 -27
8 -23 -20 -19 -67 -69 -62 -35
10 -18 -17 -20 -73 -71 -67 -38
5 -22 -17 -20 -72 -69 -67 -33
-3 -27 -15 -15 -67 -67 -64 -26
-6 -29 -14 -11 -57 -65 -65 -25
1 -31 -18 -11 -58 -66 -68 -30
5 -32 -16 -5 -55 -65 -66 -27
2 -27 -11 1 -63 -66 -64 -26
1 -25 -13 -6 -67 -66 -61 -26
6 -22 -14 -4 -62 -67 -63 -28
3 -24 -11 -7 -67 -68 -64 -26
-1 -26 -9 -4 -70 -67 -61 -24
-1 -27 -10 4 -59 -64 -63 -29
0 -27 -3 6 -54 -65 -66 -32
1 -27 -3 6 -51 -64 -65 -30
-2 -28 -8 -1 -59 -63 -64 -28
-6 -30 -10 -1 -63 -63 -62 -24
-2 -25 -10 8 -67 -65 -63 -25
5 -17 -12 6 -66 -68 -65 -30
11 -22 -10 2 -58 -67 -64 -25
17 -22 -7 6 -62 -70 -67 -28
13 -21 -8 13 -68 -72 -73 -29
0 -19 0 15 -72 -68 -68 -30
-3 -16 6 24 -57 -66 -66 -26
-3 -17 3 18 -56 -69 -66 -23
-7 -14 5 15 -55 -71 -69 -26
-10 -17 4 29 -56 -69 -66 -24
-10 -22 5 21 -57 -70 -66 -31
-14 -25 6 30 -49 -71 -66 -28
-3 -23 4 28 -64 -80 -75 -29
7 -21 5 20 -76 -84 -77 -32
4 -22 7 24 -73 -88 -79 -36
