I II V1 V2 V3 V4 V5 V6
-4 -6 3 -10 -4 -19 -6 19
-12 -6 4 -11 -4 -24 -8 24
-8 0 7 -16 3 -23 -10 40
-6 4 9 -14 -2 -20 -9 39
-2 2 9 -11 -7 -19 -6 51
2 3 13 -22 -1 -19 -7 56
-1 1 7 -18 -4 -19 -8 61
-4 -5 7 -14 -2 -18 -7 46
-3 0 14 -18 -6 -22 -9 42
0 5 10 -22 -11 -22 -11 41
4 -1 4 -20 -7 -23 -6 39
9 -6 4 -22 -3 -24 -8 35
5 -4 8 -16 -11 -25 -7 36
4 1 5 -12 -10 -21 -3 39
-3 1 1 -10 -7 -25 -5 36
-10 0 15 -14 -2 -26 -5 32
-2 -2 27 -23 1 -30 -7 30
-2 -5 14 -24 -11 -33 -9 34
-4 3 -2 -22 -9 -33 -10 34
-4 3 -2 -19 -7 -33 -11 29
-3 -4 4 -18 -11 -31 -8 37
-7 -4 7 -23 -11 -32 -11 30
-8 -3 -2 -25 -13 -35 -14 20
-6 2 -4 -28 -20 -38 -15 15
-4 2 -1 -23 -19 -37 -13 19
-6 -3 9 -24 -8 -31 -7 30
-4 5 11 -24 -7 -33 -9 28
-8 -2 18 -10 -5 -31 -7 28
5 3 8 -10 -2 -32 -5 26
2 3 10 -21 0 -31 -4 28
-4 2 5 -17 -3 -33 -8 25
-1 -2 11 -10 -7 -32 -9 24
3 -3 8 -12 -12 -35 -9 17
2 2 6 -16 -14 -35 -7 14
-8 2 11 -17 -6 -25 1 22
-9 6 17 -11 -1 -21 2 23
-1 12 14 -23 -8 -28 -2 19
4 12 14 -18 -9 -27 -5 16
1 16 7 -16 -2 -28 -5 14
-4 13 10 -12 -2 -25 -2 21
-7 9 13 -18 4 -25 1 21
-3 4 19 -18 2 -29 -2 9
-3 3 27 -17 -3 -27 -1 13
1 8 22 -18 0 -28 -1 23
0 9 14 -14 0 -30 -2 17
-2 11 21 -14 4 -31 -4 16
-4 5 13 -21 -6 -32 -5 11
-7 10 9 -15 -6 -29 -3 14
8 8 11 -17 -9 -29 -5 7
12 16 3 -22 -17 -35 -12 0
4 18 0 -15 -9 -29 -8 3
3 17 2 -17 -4 -27 -5 0
2 11 8 -17 -5 -26 -3 2
-5 13 4 -19 -8 -29 -6 6
4 14 4 -17 -4 -35 -8 3
6 12 4 -19 -1 -37 -6 7
3 9 -2 -28 -9 -39 -8 2
2 3 0 -26 -10 -40 -5 0
6 5 -7 -24 -11 -40 -5 6
8 8 -11 -25 -13 -41 -6 5
4 4 -12 -30 -13 -45 -5 3
-1 3 -8 -29 -11 -44 -6 -1
-3 4 -11 -25 -11 -45 -5 -2
-4 9 -14 -29 -15 -47 -8 -8
11 11 -17 -33 -18 -48 -12 -10
11 5 -14 -33 -13 -45 -11 -11
-1 1 -6 -35 -10 -45 -7 -8
-4 -5 -5 -31 -13 -45 -10 -8
2 -2 -18 -34 -24 -46 -14 -10
9 -2 -5 -31 -23 -48 -16 -16
12 -2 -17 -27 -28 -51 -22 -15
11 -1 -26 -32 -29 -53 -21 -16
14 3 -23 -35 -22 -50 -18 -15
10 3 -19 -26 -22 -46 -13 -6
8 3 -19 -27 -26 -45 -13 -8
5 1 -21 -28 -23 -47 -15 -16
4 -2 -22 -34 -19 -45 -10 -13
11 -2 -14 -32 -19 -45 -11 -20
8 5 -19 -30 -26 -46 -12 -23
11 4 -18 -33 -22 -41 -9 -19
8 3 -14 -27 -18 -40 -8 -12
3 -3 -19 -33 -26 -46 -19 -15
3 -6 -24 -35 -29 -49 -22 -23
6 -3 -18 -31 -24 -44 -16 -26
6 2 -16 -28 -26 -44 -15 -28
5 -2 -12 -23 -23 -42 -10 -22
7 10 -18 -32 -20 -43 -9 -14
5 9 -14 -31 -16 -43 -9 -5
1 -4 -9 -28 -17 -41 -12 -4
6 -1 -21 -36 -22 -47 -21 -17
10 10 -20 -37 -28 -49 -25 -14
5 8 -20 -18 -28 -43 -19 -12
13 3 -24 -22 -26 -44 -18 -14
9 4 -7 -26 -23 -42 -16 -7
-5 -2 -12 -28 -24 -41 -14 -8
-9 -7 -16 -27 -19 -43 -16 -17
-6 -9 -14 -29 -16 -45 -17 -19
9 -5 -20 -34 -25 -50 -21 -27
2 4 -16 -30 -22 -48 -18 -26
-3 5 -11 -30 -21 -49 -21 -20
1 4 -14 -36 -29 -51 -22 -24
0 1 -16 -34 -27 -52 -23 -34
-2 -6 -16 -26 -26 -50 -22 -29
2 -2 -18 -25 -24 -48 -19 -36
4 0 -15 -29 -28 -46 -15 -35
-7 4 -21 -31 -28 -44 -17 -33
-3 6 -23 -30 -22 -42 -15 -29
8 6 -18 -34 -25 -43 -18 -36
10 2 -18 -32 -23 -39 -21 -34
0 1 -14 -23 -18 -34 -17 -30
-5 -3 -5 -19 -19 -33 -16 -32
5 -2 -4 -21 -24 -33 -13 -36
13 9 -9 -14 -23 -36 -20 -40
9 5 -15 -9 -16 -38 -23 -33
-2 2 -11 -18 -22 -36 -22 -30
-2 5 -12 -17 -22 -35 -20 -28
-1 6 -13 -20 -20 -34 -18 -32
1 19 -7 -14 -7 -24 -11 -30
-2 25 -10 0 13 -4 9 -19
5 36 -6 20 45 21 29 -3
6 52 6 67 85 59 53 13
12 69 16 100 121 100 80 32
18 88 20 117 164 150 121 59
34 117 14 110 215 212 167 84
47 138 10 99 265 276 210 119
55 156 -3 76 306 340 253 158
78 184 -27 50 358 417 306 185
108 216 -65 30 409 506 366 223
131 246 -110 8 460 588 420 266
153 276 -141 -27 501 651 463 291
172 286 -178 -69 505 681 484 312
187 276 -213 -94 479 682 478 305
195 228 -223 -111 439 631 431 262
200 156 -210 -126 368 529 337 187
182 93 -193 -172 263 401 237 118
153 47 -200 -239 120 245 139 55
116 -1 -192 -317 -37 74 40 -8
79 -24 -180 -375 -176 -69 -43 -51
49 -65 -173 -394 -256 -170 -112 -93
34 -81 -180 -379 -273 -216 -148 -120
32 -72 -180 -353 -261 -221 -154 -119
20 -68 -173 -318 -241 -205 -138 -116
3 -51 -170 -282 -213 -182 -127 -96
-3 -43 -151 -235 -174 -154 -109 -81
-2 -37 -134 -191 -145 -134 -94 -74
7 -25 -112 -168 -131 -119 -83 -64
7 -17 -94 -133 -108 -104 -72 -51
-2 -17 -76 -103 -87 -86 -60 -40
2 -16 -53 -83 -68 -73 -53 -41
-2 -6 -31 -57 -56 -63 -47 -32
-11 -2 -21 -35 -39 -50 -38 -26
-1 -4 -22 -30 -36 -47 -39 -34
-2 -10 -16 -24 -36 -44 -37 -28
-4 -12 -10 -25 -28 -40 -33 -21
-1 -8 -13 -12 -24 -37 -31 -21
3 -7 -5 -13 -30 -34 -30 -26
8 -6 -9 -10 -24 -25 -26 -23
-1 -13 -10 -7 -20 -9 -25 -18
-4 -14 -9 -2 -26 7 -32 -17
0 -11 -14 -6 -25 14 -30 -17
-5 -7 -12 -7 -20 23 -30 -7
-9 -6 -11 -1 -16 24 -29 -6
-11 -6 0 5 -19 24 -22 -2
-2 -8 -2 6 -18 26 -22 -1
6 -1 1 6 -13 31 -22 9
9 3 -2 8 -18 29 -25 7
1 -10 -4 3 -14 27 -27 1
4 -11 2 11 -12 31 -25 2
5 -7 1 8 -13 30 -25 5
1 -5 -1 6 -16 27 -24 4
-1 -5 3 12 -3 32 -22 7
-4 -8 4 9 -8 31 -22 -2
2 -5 -4 8 -17 26 -25 -9
14 -2 -6 18 -8 30 -23 -3
10 0 -12 13 -7 30 -21 -2
1 -2 -8 7 -15 30 -22 -9
-7 -3 0 24 -11 35 -18 -4
-5 -4 2 33 -9 38 -13 6
8 -2 1 19 -15 32 -24 -8
7 -1 -1 15 -15 31 -27 -13
0 1 5 17 -11 34 -25 -13
-6 -8 3 22 -9 36 -22 -9
-3 -3 -11 19 -13 32 -23 -9
-6 -6 -2 21 -6 36 -21 -6
-7 -8 3 23 -5 41 -20 -2
2 2 1 18 -11 40 -21 -11
2 2 1 22 -7 42 -20 -5
4 0 1 22 -6 43 -18 -5
7 -3 4 28 -6 42 -21 -8
4 -4 4 39 0 44 -17 -7
3 5 1 38 -1 40 -23 -12
5 5 6 31 1 39 -25 -11
1 1 9 33 0 39 -25 -12
-1 -4 2 34 5 42 -22 -12
0 -9 7 31 5 46 -21 -8
-1 -1 7 35 3 45 -16 -2
-1 5 2 35 3 48 -14 -2
0 3 3 33 7 44 -22 -5
7 -5 -3 39 5 40 -27 -7
9 -6 4 40 -1 35 -28 -7
-6 -7 13 47 8 41 -23 -15
-7 0 14 51 10 46 -18 -7
2 8 14 58 14 48 -17 -8
-4 2 15 47 18 44 -20 -16
-8 4 9 38 13 44 -20 -16
-5 3 1 42 11 41 -20 -18
-2 1 8 51 8 42 -17 -14
2 -3 18 49 14 45 -12 -4
3 -2 20 49 9 42 -18 -2
-2 1 12 61 10 39 -16 -13
4 0 13 60 20 40 -15 -7
7 3 15 57 18 38 -16 -5
8 12 14 65 18 38 -14 -15
5 15 24 68 17 41 -11 -17
4 11 15 69 17 43 -7 -9
5 -1 17 71 18 42 -8 -15
10 4 11 64 17 39 -15 -16
8 15 13 63 17 43 -11 -8
4 16 20 74 19 43 -11 -12
5 4 22 83 28 44 -10 -8
8 6 16 79 26 43 -9 -7
3 10 11 80 21 40 -10 -10
-8 6 15 90 23 42 -11 -10
-3 10 16 88 31 42 -12 -21
9 16 16 92 28 45 -6 -5
6 11 20 92 30 45 -7 -5
9 16 19 94 35 43 -6 -9
4 11 22 98 31 42 -3 -14
4 9 29 108 28 46 -8 -16
10 10 27 117 30 45 -7 -17
3 8 32 124 32 45 -7 -15
9 7 24 120 33 44 -14 -16
15 9 22 111 36 44 -14 -12
14 12 22 119 36 48 -10 -12
15 14 21 116 31 45 -10 -20
14 13 25 113 34 45 -12 -20
14 22 27 116 31 45 -10 -15
16 16 29 130 32 40 -16 -14
13 14 24 127 26 40 -17 -17
7 9 25 121 25 38 -14 -15
9 3 25 129 27 38 -14 -18
13 7 29 130 28 37 -15 -9
15 10 31 124 22 37 -15 -21
17 13 21 118 19 34 -18 -21
20 16 16 108 18 31 -21 -16
21 17 16 104 11 28 -22 -16
17 24 19 108 16 28 -18 -16
11 13 28 120 18 25 -22 -25
13 3 35 115 11 18 -26 -29
13 4 25 121 9 15 -27 -26
18 12 22 110 1 11 -33 -29
14 11 22 104 -4 10 -31 -25
9 8 31 105 0 13 -28 -20
10 3 22 104 -4 13 -28 -22
6 5 22 99 -10 9 -31 -24
18 12 12 91 -11 1 -39 -26
12 12 8 90 -18 -1 -37 -29
16 15 11 90 -21 -2 -40 -31
14 7 14 90 -22 -8 -42 -29
11 6 26 85 -22 -9 -42 -31
9 3 24 83 -26 -12 -44 -34
11 -2 18 85 -33 -18 -48 -33
13 2 11 68 -39 -22 -48 -27
14 1 12 73 -37 -21 -45 -31
18 -1 10 61 -43 -24 -51 -40
13 0 7 61 -47 -27 -49 -33
8 -1 11 62 -39 -25 -48 -33
8 -5 10 52 -38 -27 -51 -35
13 -3 7 51 -50 -30 -51 -36
6 -4 10 44 -50 -31 -51 -34
2 -2 10 48 -50 -29 -49 -33
17 10 12 52 -55 -32 -54 -38
11 3 6 44 -58 -33 -54 -37
2 -11 4 36 -51 -29 -48 -30
-2 -6 1 25 -54 -30 -51 -34
-3 -4 -1 23 -53 -28 -47 -35
6 -3 -2 24 -50 -26 -49 -30
2 -9 -2 23 -57 -28 -51 -32
-1 -12 -11 8 -63 -29 -54 -35
4 -9 -4 6 -56 -21 -43 -36
3 -3 -4 12 -39 -12 -35 -29
1 0 -4 5 -45 -11 -39 -29
1 -7 -3 0 -44 -9 -36 -24
9 -2 -1 -5 -44 -8 -39 -20
9 -4 0 1 -40 -2 -34 -19
2 -6 -13 -6 -43 -2 -34 -29
4 1 -16 -12 -44 -1 -35 -29
7 -2 -2 -9 -39 4 -31 -23
3 -6 -10 -6 -35 6 -28 -21
5 0 -13 -13 -35 6 -30 -22
4 -6 -13 -6 -35 11 -24 -19
-1 -3 -10 -2 -29 17 -17 -16
6 0 -2 -7 -28 21 -16 -13
4 1 -4 -12 -30 19 -17 -7
2 0 -6 -15 -28 20 -19 -9
6 -1 -9 -15 -26 21 -19 -10
7 -3 -16 -18 -22 23 -18 -8
4 -7 -7 -19 -24 27 -15 -7
-5 -7 0 -16 -20 28 -11 -8
-4 -4 -15 -22 -23 26 -13 -11
0 7 -13 -20 -22 28 -12 -9
3 5 -4 -10 -18 34 -9 -3
7 6 -14 -17 -26 31 -13 -10
9 10 -20 -18 -25 27 -17 -10
7 4 -17 -20 -27 29 -14 -13
6 -3 -18 -16 -24 30 -15 -14
0 -4 -10 -16 -19 32 -15 -18
1 -4 -12 -20 -22 32 -16 -21
3 -3 -12 -22 -22 31 -16 -21
-7 -2 -11 -26 -18 35 -11 -16
-7 -1 -7 -16 -15 40 -5 -6
3 4 -8 -19 -20 36 -9 -14
6 0 -10 -23 -28 32 -12 -17
10 9 -12 -23 -25 35 -8 -13
10 10 -18 -14 -21 39 -5 -8
-3 -1 -13 -20 -20 39 -5 -11
-4 -1 -10 -22 -19 37 -8 -12
-3 -5 -11 -19 -18 39 -7 -15
2 -6 -19 -21 -19 33 -11 -14
4 -2 -22 -20 -22 32 -14 -16
-1 -2 -17 -21 -22 34 -9 -10
-11 -7 -13 -19 -18 36 -6 -6
-9 -7 -9 -16 -17 34 -9 -14
4 -2 -18 -18 -26 31 -11 -24
7 0 -16 -21 -26 31 -10 -22
0 9 -22 -26 -25 29 -8 -20
3 7 -22 -25 -22 31 -4 -23
-5 3 -17 -18 -17 30 -5 -19
-9 -6 -10 -5 -16 31 -5 -14
-3 -3 -15 -5 -19 26 -9 -18
7 3 -10 -17 -17 26 -4 -20
0 -3 -13 -21 -18 26 -9 -24
-6 -9 -11 -15 -19 29 -6 -13
1 -6 -7 -15 -21 32 -4 -17
12 -1 -17 -12 -18 31 -2 -16
6 -4 -15 -12 -17 33 2 -17
0 -2 -8 -10 -17 32 -2 -21
0 4 -11 -19 -12 27 -9 -21
5 3 -15 -21 -6 25 -9 -23
-3 -7 -10 -17 -13 27 -7 -20
-5 -5 -6 -10 -17 27 -7 -16
-4 -6 -7 -8 -18 26 -6 -23
0 -5 -3 -13 -16 24 -7 -23
2 1 -9 -9 -17 24 -6 -16
-4 10 -18 -15 -20 22 -4 -20
-8 8 -5 -11 -16 25 2 -15
-2 6 -5 -18 -18 23 -7 -22
4 5 -5 -17 -21 22 -8 -22
4 1 4 -13 -16 23 -5 -25
0 3 -5 -11 -17 23 -5 -24
-2 2 -2 -4 -7 29 1 -21
-1 5 -2 -3 -11 30 1 -16
-6 0 -5 -2 -14 29 2 -15
-2 0 -3 -6 -14 29 2 -12
-1 0 -6 -9 -16 27 -3 -19
-4 -2 -8 -8 -12 27 -4 -17
-6 -3 -10 -3 -16 23 -3 -24
-5 -4 -8 -6 -18 22 -3 -18
-5 -4 -7 -5 -19 28 3 -16
0 2 0 -3 -13 31 3 -18
0 6 0 -5 -10 29 -4 -15
-2 4 -1 0 -10 29 -1 -20
-8 3 0 -2 -11 31 1 -15
-2 3 3 -1 -13 28 0 -15
-8 1 2 6 1 30 3 -14
-1 1 -2 4 -1 29 0 -14
4 -1 2 -3 -9 30 4 -17
-11 0 4 5 -3 33 1 -16
-8 -3 -3 1 -12 29 -6 -18
-6 -4 -4 0 -11 26 -8 -24
-12 -4 -1 -2 -10 32 -4 -24
-15 3 5 13 -7 35 4 -19
-7 8 9 24 -6 39 5 -7
-3 7 -4 8 -6 35 5 -19
0 2 -4 2 -9 34 0 -23
4 4 5 -2 -7 35 -2 -21
7 6 8 -2 -8 33 -5 -16
5 -1 7 7 -12 32 -5 -18
1 -3 -4 9 -16 28 -9 -28
0 -2 0 4 -12 28 -10 -28
5 5 4 -5 -10 26 -11 -34
1 9 -8 -5 -20 24 -13 -35
-6 -1 -3 -3 -16 32 -8 -22
-11 -7 4 0 -12 36 -4 -15
-12 -12 0 -5 -15 33 -6 -19
-1 -5 4 -2 -13 36 -6 -25
-1 -8 0 -3 -11 37 -8 -27
2 -7 2 -2 -11 38 -5 -25
1 -4 3 0 -12 38 -5 -23
-3 -4 2 0 -14 37 -8 -21
-7 -5 -4 4 -12 38 -7 -25
-4 2 -8 -7 -19 37 -11 -24
-2 2 -10 -14 -24 35 -16 -20
-1 -3 -8 -2 -14 41 -9 -26
-4 -8 -4 -1 -18 45 -9 -27
-9 -10 4 -12 -20 43 -10 -12
-2 -7 -6 -12 -23 36 -14 -25
2 -4 -7 -9 -22 39 -14 -23
-7 -2 7 -4 -15 47 -6 -27
-10 5 3 -4 -7 47 -6 -27
-3 4 -6 -8 -12 44 -8 -22
1 -5 -3 -6 -18 45 -6 -17
0 0 -7 -20 -27 39 -10 -28
5 -1 -7 -20 -25 39 -10 -28
7 -1 0 -19 -22 41 -8 -30
0 0 -4 -20 -21 42 -8 -29
-1 -3 0 -11 -15 46 -6 -21
0 -2 5 -10 -19 44 -6 -16
-1 -3 1 -14 -14 44 -6 -15
1 0 -3 -7 -13 45 -6 -21
3 -5 -3 -6 -17 42 -4 -22
1 -10 -8 -17 -16 41 -11 -29
-11 -7 -10 -14 -18 43 -11 -32
-17 0 -9 -5 -17 41 -6 -23
-8 6 -8 -10 -18 32 -10 -20
-9 2 -12 -17 -24 24 -12 -28
-12 -8 -7 -15 -24 20 -9 -24
-4 -6 -6 -12 -23 13 -8 -25
-5 -7 -9 -6 -25 9 -3 -28
-6 -8 -3 -13 -23 7 -5 -21
-11 -6 2 -9 -19 6 -8 -23
-9 -11 2 -9 -14 5 -4 -22
-1 -2 1 -11 -19 2 -7 -25
2 0 -5 -14 -21 -1 -10 -27
1 2 -1 -13 -22 -2 -9 -27
3 -1 -1 -15 -20 -2 -8 -21
7 -2 -10 -12 -20 -5 -8 -16
2 -10 -8 -6 -18 -4 -7 -22
-6 -14 -13 -14 -23 -6 -5 -19
-5 -7 -7 -13 -24 -7 -4 -25
0 -3 -4 -15 -20 -11 -8 -22
3 -4 -10 -23 -22 -14 -10 -21
-2 -4 -7 -21 -17 -11 -4 -18
-3 -1 -5 -20 -15 -9 1 -13
1 -9 -2 -14 -19 -5 -1 -14
2 -2 -6 -19 -15 -6 -3 -17
-2 -2 -6 -20 -19 -6 1 -19
-8 -9 -8 -15 -24 -4 1 -23
-5 -6 -2 -18 -22 -7 1 -23
0 -2 5 -15 -23 -7 -2 -24
1 -6 4 -20 -19 -8 0 -25
-2 -13 -5 -19 -17 -10 -4 -24
2 -4 -5 -16 -24 -12 -6 -27
-11 -7 -4 -13 -19 -9 -4 -23
-18 -10 -2 -12 -24 -12 -5 -21
-13 -4 -3 -22 -26 -16 -1 -28
-16 1 5 -15 -17 -11 0 -21
-12 1 1 -7 -18 -7 1 -13
3 2 -11 -18 -22 -12 -6 -16
0 -5 -10 -27 -26 -16 -10 -21
-5 -13 -13 -22 -25 -17 -11 -18
-19 -15 1 -5 -16 -9 -1 -14
-22 -21 -4 -18 -23 -11 3 -21
-2 -6 -14 -25 -31 -21 -2 -26
7 -1 -12 -25 -29 -19 -5 -23
-1 -3 -8 -19 -23 -14 -2 -11
-3 -1 -5 -20 -18 -16 -2 -16
-4 -5 -8 -21 -15 -16 -3 -12
-17 -8 -5 -21 -21 -14 -3 -18
-10 -8 4 -20 -24 -16 -4 -23
-11 1 7 -28 -26 -18 -6 -20
-9 1 -9 -17 -24 -15 -6 -17
-6 -6 -10 -10 -23 -17 -6 -21
-11 -14 -2 -16 -21 -16 -3 -17
-13 -13 -7 -10 -24 -12 0 -10
-6 -8 -1 -10 -22 -11 0 -9
-5 -10 3 -11 -23 -14 -4 -19
-1 -6 5 -21 -26 -17 -5 -12
-5 -6 -2 -14 -21 -13 0 -3
-5 -5 4 -14 -17 -14 -3 -6
-3 -8 9 -17 -18 -12 -2 -8
-1 0 3 -18 -23 -14 -3 -13
-2 9 -2 -19 -19 -12 -2 -13
-3 4 -1 -23 -21 -11 -1 -8
2 2 5 -20 -22 -9 -1 -5
-3 1 15 -11 -16 -10 1 -3
-8 -2 7 -6 -13 -12 -2 -10
-5 5 6 -6 -14 -12 -4 -12
-6 5 4 -14 -9 -10 -4 -8
2 4 5 -10 -13 -12 -3 -14
4 10 8 -14 -17 -11 -3 -20
1 1 13 -15 -10 -6 1 -16
0 4 8 -16 -15 -5 2 -9
-5 5 21 -11 -11 -4 3 -8
-5 2 16 -10 -8 -4 2 -6
-5 6 15 -8 -8 -2 7 -6
-2 16 9 -12 -14 -5 6 -4
5 14 6 -18 -16 -8 -1 -4
5 10 -2 -16 -15 -8 2 -7
-5 4 9 -12 -13 -8 2 -9
-7 3 13 -16 -11 -11 -1 -7
0 5 7 -7 -17 -13 -3 -10
3 1 2 -11 -19 -13 -4 -12
5 -1 0 -20 -23 -16 -6 -14
-6 -9 0 -25 -26 -16 -7 -17
-2 -1 -2 -24 -22 -16 -8 -11
5 3 -10 -16 -24 -17 -8 -15
-11 -10 -4 -19 -19 -13 -3 -15
-20 -15 -2 -10 -17 -12 -2 -14
-2 -5 2 -16 -24 -18 -4 -19
1 -11 -4 -16 -26 -18 -8 -12
0 -10 7 -15 -25 -17 -6 -8
-5 -15 -9 -17 -26 -20 -7 -10
-12 -26 -14 -24 -26 -25 -10 -12
-11 -20 -13 -24 -22 -26 -10 -17
-5 -14 -14 -25 -33 -29 -12 -17
1 -14 -18 -25 -40 -28 -15 -11
0 -18 -16 -30 -33 -27 -7 -14
1 -23 -15 -30 -28 -26 -5 -17
1 -20 -13 -27 -33 -25 -12 -12
-7 -15 -7 -30 -30 -24 -10 -12
-7 -11 -6 -29 -31 -25 -12 -10
-2 -12 -4 -25 -27 -22 -9 -5
3 -13 -5 -23 -30 -25 -14 -4
-2 -12 -9 -23 -32 -26 -16 -9
-1 -9 -9 -34 -32 -27 -15 -12
-5 -12 -10 -34 -32 -25 -10 -8
-4 -12 -4 -26 -31 -23 -8 -5
2 -18 1 -16 -28 -22 -9 -4
4 -18 1 -20 -30 -22 -9 -2
-1 -14 -5 -23 -30 -20 -6 -5
-8 -17 -4 -15 -25 -20 -7 -5
2 -16 -8 -14 -24 -21 -8 -2
8 -8 -10 -23 -23 -26 -7 -10
-1 -17 -7 -26 -25 -26 -5 -3
1 -16 -1 -19 -30 -28 -12 -6
-12 -17 2 -23 -30 -29 -13 -11
-14 -18 -3 -25 -30 -26 -13 -4
-6 -14 3 -23 -24 -22 -13 -7
-2 -12 -4 -32 -29 -27 -20 -11
-3 -4 -10 -29 -38 -27 -18 -2
-4 -9 -6 -30 -33 -22 -9 3
-5 -17 -11 -33 -39 -27 -9 0
-1 -12 -11 -28 -34 -25 -10 3
-3 -10 0 -18 -27 -19 -9 14
-14 -19 7 -17 -33 -22 -11 3
-14 -20 -3 -25 -35 -25 -15 1
-10 -20 0 -25 -28 -23 -13 1
-5 -12 2 -24 -26 -27 -14 -5
-6 -15 3 -25 -30 -27 -15 5
-15 -16 7 -24 -31 -25 -8 3
-5 -13 5 -26 -28 -25 -11 0
0 -12 2 -15 -27 -25 -14 2
4 -6 -4 -16 -31 -27 -16 -4
-2 -10 5 -16 -26 -23 -15 -5
-12 -13 2 -11 -23 -20 -13 3
-9 -6 1 -11 -23 -19 -10 2
-9 -14 12 -15 -23 -19 -10 3
-18 -20 4 -13 -23 -20 -11 0
-19 -21 3 -13 -24 -20 -11 1
-11 -16 6 -19 -23 -21 -12 -3
-10 -21 5 -16 -23 -25 -16 -6
-12 -22 7 -18 -23 -24 -15 -3
-13 -15 11 -12 -12 -21 -12 1
-10 -4 6 -12 -8 -12 -3 -2
-7 5 11 3 0 4 10 11
-12 13 20 24 21 27 27 26
-3 23 33 64 58 57 51 46
1 38 44 97 104 97 78 70
4 55 42 118 145 139 108 88
13 77 33 117 187 187 143 105
22 103 26 112 230 249 186 137
37 128 23 97 270 315 230 165
61 152 7 80 321 387 276 197
77 171 -24 62 380 470 334 235
110 208 -62 39 433 548 386 269
144 240 -101 9 466 618 432 300
160 259 -138 -31 483 660 468 332
180 259 -170 -59 477 672 475 345
194 231 -187 -88 436 636 438 311
197 173 -187 -107 378 552 362 244
187 113 -182 -137 285 431 262 173
161 52 -178 -210 152 290 164 109
130 0 -180 -287 13 133 71 55
86 -38 -164 -339 -125 -10 -12 -7
52 -74 -158 -383 -228 -125 -85 -57
32 -102 -148 -381 -277 -193 -138 -91
21 -101 -142 -351 -276 -208 -152 -98
10 -85 -141 -316 -254 -199 -145 -92
4 -73 -144 -284 -221 -176 -128 -74
-4 -59 -140 -251 -185 -154 -109 -63
-1 -46 -125 -208 -163 -129 -89 -50
-3 -40 -104 -174 -141 -112 -79 -48
-10 -40 -83 -135 -117 -94 -68 -38
-13 -34 -61 -105 -95 -80 -60 -22
-14 -27 -36 -74 -81 -67 -51 -23
-6 -20 -18 -60 -66 -61 -41 -24
-2 -13 -9 -38 -46 -52 -41 -20
-2 -23 3 -28 -43 -49 -37 -14
-9 -29 10 -22 -40 -44 -32 -17
-25 -21 12 -8 -28 -39 -28 -13
-9 -14 5 -6 -28 -40 -32 -13
-2 -6 3 -7 -33 -42 -34 -20
-15 -16 14 -1 -24 -35 -28 -9
-11 -23 15 -3 -21 -33 -27 -2
-11 -24 11 1 -22 -34 -29 -8
-6 -21 11 -1 -23 -37 -29 -13
-4 -15 19 -1 -17 -36 -23 -7
-19 -18 21 7 -21 -35 -24 -5
-11 -16 18 9 -20 -36 -22 -4
-6 -16 23 7 -16 -33 -23 -8
-5 -19 16 3 -10 -31 -22 -7
-10 -18 18 10 -5 -30 -22 -4
-11 -19 29 21 -2 -27 -14 -6
-8 -22 26 18 -6 -27 -19 -3
-13 -21 26 13 -12 -27 -24 -11
-10 -21 24 11 -13 -28 -25 -12
-9 -21 22 14 -8 -28 -21 -14
-12 -12 23 11 -9 -28 -25 -11
-12 -17 23 14 -8 -24 -19 -8
-12 -22 20 17 -3 -24 -19 -10
-14 -18 19 19 3 -20 -16 -8
-10 -20 17 17 -1 -19 -16 -7
-6 -20 24 21 -3 -21 -16 -4
-12 -17 20 25 -4 -23 -19 -1
-13 -10 19 20 -3 -25 -21 -3
-13 -12 26 23 -6 -26 -21 -9
-16 -20 30 33 -3 -26 -18 -7
-9 -20 28 41 0 -23 -16 4
-7 -13 31 36 0 -23 -16 4
-8 -16 27 28 -3 -24 -18 4
-8 -19 20 21 3 -23 -17 7
-1 -19 30 22 0 -21 -17 1
-5 -12 26 33 1 -19 -13 -2
-5 -11 22 34 5 -20 -16 -4
-11 -16 31 32 4 -19 -18 0
-5 -19 33 43 4 -20 -18 2
-3 -16 25 43 1 -22 -19 -1
-7 -20 29 33 6 -20 -19 -1
-10 -21 26 37 8 -16 -17 1
-8 -17 23 37 5 -15 -15 3
-2 -11 25 30 1 -14 -16 1
-3 -8 20 31 1 -17 -18 1
-8 -10 21 32 3 -16 -16 -1
-8 -9 30 41 10 -9 -10 5
-14 -15 33 47 6 -12 -15 5
-15 -16 30 48 2 -18 -22 -9
-16 -14 34 54 11 -14 -19 -4
-10 -17 33 47 15 -10 -17 1
-4 -13 32 51 15 -8 -12 0
-7 -10 37 55 19 -6 -9 3
-9 -7 28 50 19 -8 -13 2
-4 -8 30 54 20 -13 -18 -4
0 -9 37 53 21 -16 -22 -10
-10 -17 33 51 15 -13 -19 -6
-11 -21 31 55 16 -11 -17 -1
-9 -22 35 61 22 -10 -15 -1
-3 -11 35 68 23 -10 -15 4
-2 -6 31 71 20 -9 -16 -2
-3 -12 32 63 19 -12 -13 -5
-2 -15 47 64 21 -10 -12 -2
-11 -12 53 78 29 -2 -9 3
-21 -10 49 82 30 -2 -8 8
-11 -8 42 83 31 -4 -8 3
0 -12 39 77 35 -6 -11 3
-1 -9 35 76 29 -7 -14 1
-4 -10 36 85 25 -9 -11 1
