I II V1 V2 V3 V4 V5 V6
1 0 -4 1 -3 7 1 -5
1 -2 -4 1 -3 7 0 -6
0 -3 -4 0 -4 6 -2 -6
0 -3 -4 0 -4 6 -2 -6
-2 -4 -4 -2 -5 5 -3 -7
-2 -4 -4 -3 -6 5 -3 -7
-3 -4 -4 -3 -7 5 -3 -7
-3 -4 -4 -4 -8 5 -3 -7
-3 -4 -4 -4 -8 5 -3 -7
-4 -5 -4 -5 -9 4 -4 -7
-5 -5 -4 -5 -9 3 -4 -7
-5 -6 -4 -5 -9 3 -4 -8
-6 -6 -4 -5 -9 2 -4 -8
-6 -6 -4 -5 -9 2 -4 -8
-7 -7 -4 -6 -10 1 -5 -9
-7 -7 -4 -6 -11 1 -5 -9
-6 -7 -4 -6 -11 1 -6 -9
-6 -7 -4 -6 -12 1 -6 -9
-6 -7 -4 -6 -12 1 -6 -9
-5 -6 -5 -7 -13 0 -7 -9
-5 -7 -5 -7 -13 -2 -7 -9
-5 -7 -5 -7 -13 -2 -7 -9
-5 -8 -5 -7 -13 -3 -7 -9
-5 -8 -5 -7 -13 -3 -7 -9
-5 -9 -4 -8 -14 -4 -8 -10
-5 -9 -4 -8 -14 -4 -8 -10
-6 -9 -4 -8 -14 -4 -8 -10
-6 -9 -4 -8 -14 -4 -8 -10
-6 -9 -4 -8 -14 -4 -8 -10
-7 -9 -5 -8 -15 -5 -8 -11
-6 -9 -5 -8 -15 -5 -9 -11
-6 -10 -5 -8 -16 -6 -9 -11
-5 -10 -5 -8 -16 -6 -10 -11
-5 -10 -5 -8 -16 -6 -10 -11
-4 -11 -4 -9 -17 -7 -11 -12
-4 -11 -4 -9 -17 -7 -11 -12
-4 -11 -4 -9 -17 -6 -11 -12
-4 -11 -4 -9 -17 -6 -11 -12
-4 -11 -4 -9 -17 -6 -11 -12
-5 -10 -4 -10 -17 -5 -10 -12
-5 -10 -4 -10 -17 -5 -10 -12
-5 -9 -4 -10 -17 -5 -11 -13
-5 -9 -4 -10 -17 -5 -11 -13
-5 -9 -4 -10 -17 -5 -11 -13
-5 -8 -3 -9 -16 -4 -12 -14
-5 -8 -3 -9 -16 -4 -12 -13
-5 -8 -3 -9 -16 -4 -11 -13
-5 -8 -3 -9 -16 -4 -11 -12
-5 -8 -3 -9 -16 -4 -11 -12
-4 -7 -3 -9 -16 -5 -10 -11
-4 -7 -2 -9 -16 -4 -10 -11
-4 -8 0 -8 -15 -4 -9 -10
-4 -8 1 -8 -15 -3 -9 -10
-4 -8 2 -8 -15 -3 -9 -10
-4 -9 3 -7 -14 -2 -8 -9
-4 -9 2 -7 -14 -2 -8 -9
-4 -9 2 -7 -14 -2 -8 -9
-4 -9 1 -7 -14 -2 -8 -9
-4 -9 1 -7 -14 -2 -8 -9
-3 -8 0 -7 -13 -2 -7 -9
-3 -8 0 -7 -12 -2 -7 -9
-3 -8 0 -6 -12 -2 -7 -9
-3 -8 0 -6 -11 -2 -7 -9
-3 -8 0 -6 -11 -2 -7 -9
-4 -9 1 -5 -10 -2 -7 -9
-3 -9 1 -5 -10 0 -7 -9
-3 -8 1 -5 -10 0 -6 -9
-2 -8 1 -5 -10 1 -6 -9
-2 -8 1 -5 -10 1 -6 -9
0 -7 1 -4 -10 2 -5 -10
-2 -7 1 -4 -10 2 -5 -10
-2 -7 1 -3 -9 2 -5 -10
-3 -7 1 -3 -9 2 -5 -10
-3 -7 1 -3 -9 2 -5 -10
-4 -7 1 -2 -8 2 -6 -10
-4 -7 1 -2 -8 2 -6 -9
-4 -7 2 -2 -7 3 -5 -9
-4 -7 2 -2 -7 3 -5 -8
-4 -7 2 -2 -7 3 -5 -8
-4 -5 3 0 -6 4 -4 -7
-3 -4 3 1 -6 4 -4 -7
-2 -3 4 2 -6 4 -4 -7
0 0 4 3 -6 4 -4 -7
1 1 4 3 -6 4 -4 -7
2 2 5 4 -5 4 -3 -6
2 2 5 4 -4 5 -2 -6
2 2 5 4 -3 6 0 -5
2 2 5 4 -2 7 1 -5
2 2 5 4 -2 7 1 -5
1 4 6 4 0 8 2 -4
1 5 6 4 0 8 1 -4
1 6 6 4 0 8 1 -5
1 8 6 4 0 8 0 -5
1 9 6 4 0 8 0 -5
1 9 5 3 -2 7 -2 -6
1 8 5 3 -2 7 -2 -6
1 7 4 2 -2 7 -2 -5
1 6 4 2 -2 7 -2 -5
1 5 4 2 -2 7 -2 -5
1 4 3 1 -2 6 0 -4
2 4 2 0 -3 5 0 -4
2 4 1 0 -3 5 -2 -4
3 4 0 -2 -4 4 -2 -4
3 4 0 -2 -4 4 -2 -4
4 4 -2 -4 -5 3 -3 -3
4 4 -3 -5 -7 2 -4 -4
4 4 -4 -6 -8 1 -4 -4
4 4 -5 -8 -9 0 -5 -5
4 4 -6 -9 -10 0 -5 -5
4 3 -7 -10 -11 -2 -6 -6
4 2 -7 -10 -11 -2 -6 -6
4 1 -7 -10 -11 -3 -7 -6
4 0 -7 -10 -11 -3 -7 -6
4 0 -7 -10 -11 -3 -7 -6
4 -2 -8 -10 -11 -4 -8 -6
4 0 -8 -10 -11 -4 -8 -6
5 1 -8 -10 -11 -4 -8 -6
5 2 -8 -10 -11 -4 -8 -6
5 2 -8 -10 -11 -4 -8 -6
6 3 -7 -11 -11 -3 -7 -5
5 1 -6 -10 -11 -3 -7 -5
4 0 -5 -9 -10 -3 -7 -5
3 -2 -4 -8 -10 -3 -7 -5
3 -3 -4 -8 -10 -3 -7 -5
2 -4 -3 -7 -9 -3 -8 -5
1 -5 -3 -8 -9 -3 -8 -6
0 -5 -3 -8 -9 -3 -9 -7
-2 -6 -3 -9 -9 -3 -9 -8
-2 -6 -3 -9 -9 -3 -9 -8
-3 -7 -4 -10 -10 -4 -10 -9
-3 -7 -4 -10 -10 -5 -12 -9
-3 -8 -4 -10 -11 -6 -13 -9
-3 -8 -4 -10 -11 -7 -14 -9
-3 -8 -4 -10 -11 -7 -15 -9
-4 -9 -4 -11 -12 -8 -16 -10
-4 -9 -4 -11 -13 -9 -16 -10
-4 -10 -4 -12 -13 -9 -15 -10
-4 -10 -4 -12 -14 -10 -15 -10
-4 -10 -4 -12 -14 -10 -15 -10
-4 -11 -5 -13 -15 -11 -14 -11
-4 -11 -5 -13 -15 -11 -14 -11
-5 -11 -5 -13 -14 -12 -15 -11
-5 -11 -5 -13 -14 -12 -15 -11
-5 -11 -5 -13 -14 -12 -15 -11
-6 -10 -5 -12 -13 -13 -16 -12
-7 -10 -5 -12 -13 -13 -16 -12
-7 -10 -4 -12 -13 -13 -15 -12
-8 -10 -4 -12 -13 -13 -15 -12
-8 -10 -4 -12 -13 -13 -15 -12
-9 -9 -3 -12 -13 -13 -14 -12
-8 -9 -3 -12 -13 -13 -14 -12
-8 -10 -3 -12 -13 -13 -15 -12
-7 -10 -3 -12 -13 -13 -15 -12
-7 -10 -3 -12 -13 -13 -15 -12
-6 -11 -3 -12 -12 -14 -16 -12
-6 -11 -3 -12 -12 -14 -16 -12
-7 -11 -2 -12 -12 -14 -15 -11
-7 -11 -2 -12 -12 -14 -15 -11
-7 -11 -2 -12 -12 -14 -15 -11
-8 -12 0 -11 -12 -15 -14 -10
-8 -11 0 -10 -12 -15 -14 -10
-8 -11 0 -10 -12 -15 -14 -10
-8 -10 0 -9 -12 -15 -14 -10
-8 -10 0 -9 -12 -15 -14 -10
-9 -9 1 -8 -11 -14 -14 -11
-9 -9 1 -9 -11 -15 -15 -11
-8 -10 0 -9 -12 -15 -16 -11
-8 -10 0 -10 -12 -16 -17 -11
-8 -10 0 -10 -12 -16 -17 -11
-8 -11 0 -10 -12 -17 -18 -12
-9 -11 3 -7 -10 -16 -18 -12
-11 -12 5 -5 -8 -16 -18 -13
-13 -12 8 -2 -6 -15 -18 -13
-14 -12 10 1 -4 -15 -18 -13
-12 -13 14 16 14 -2 -11 -11
-8 -14 19 35 34 16 0 -7
-4 -14 23 55 56 32 10 -3
1 -15 28 73 77 50 20 2
5 -15 32 93 99 67 30 6
13 -9 34 117 132 97 53 21
24 3 34 142 168 131 79 42
34 13 35 168 203 164 105 61
45 23 35 193 240 198 132 81
55 33 35 219 276 232 157 101
58 36 20 185 244 212 153 105
58 37 0 132 191 173 137 102
58 38 -22 78 137 134 120 100
58 39 -44 25 82 95 105 97
58 40 -65 -28 28 57 89 95
51 38 -75 -67 -17 18 64 78
38 33 -80 -103 -59 -20 35 59
27 28 -87 -138 -101 -58 7 38
16 23 -93 -173 -142 -96 -21 18
4 18 -98 -207 -184 -134 -50 -3
-3 13 -99 -212 -191 -143 -60 -12
-8 9 -98 -204 -185 -142 -64 -18
-13 4 -97 -197 -179 -141 -69 -24
-18 0 -95 -189 -173 -139 -73 -30
-23 -5 -94 -182 -166 -138 -77 -36
-25 -8 -88 -169 -155 -131 -76 -38
-23 -11 -79 -153 -142 -121 -72 -38
-22 -14 -72 -137 -129 -112 -67 -37
-21 -16 -64 -121 -116 -103 -63 -37
-20 -19 -56 -105 -103 -94 -59 -37
-18 -19 -49 -93 -91 -85 -53 -33
-16 -17 -41 -80 -79 -74 -46 -28
-14 -14 -34 -68 -67 -65 -39 -23
-12 -12 -27 -56 -56 -56 -33 -18
-10 -10 -20 -44 -44 -47 -26 -13
-9 -9 -16 -36 -37 -41 -23 -11
-9 -9 -13 -31 -32 -38 -21 -10
-9 -8 -10 -26 -28 -34 -19 -10
-9 -8 -7 -21 -23 -31 -17 -9
-9 -8 -4 -16 -19 -27 -15 -9
-8 -7 -3 -13 -16 -25 -14 -8
-8 -7 0 -11 -14 -24 -13 -7
-8 -6 1 -9 -13 -23 -12 -7
-8 -6 2 -7 -11 -21 -12 -6
-8 -6 3 -5 -9 -20 -11 -6
-7 -5 4 -4 -8 -19 -10 -5
-7 -5 4 -3 -7 -19 -10 -5
-7 -5 4 -3 -7 -18 -9 -5
-7 -5 4 -2 -6 -18 -9 -5
-7 -5 4 -2 -6 -18 -9 -5
-6 -6 4 0 -4 -17 -8 -5
-6 -6 5 1 -3 -17 -8 -5
-7 -6 6 2 -2 -16 -7 -4
-7 -6 6 3 1 -16 -7 -4
-7 -6 7 4 2 -16 -7 -4
-7 -7 8 5 3 -15 -6 -3
-6 -7 8 5 3 -15 -6 -3
-4 -7 8 5 3 -14 -5 -2
-3 -7 8 5 3 -14 -5 -2
0 -7 8 5 3 -14 -5 -2
1 -6 7 5 3 -13 -4 0
0 -6 7 6 3 -13 -4 0
-2 -6 7 6 4 -13 -4 0
-3 -6 7 7 4 -13 -4 0
-4 -6 7 7 4 -13 -4 0
-5 -5 8 8 5 -13 -4 -2
-5 -5 8 8 6 -13 -4 -2
-5 -5 8 9 6 -12 -3 0
-5 -5 8 9 7 -12 -3 0
-5 -5 8 9 7 -12 -3 0
-4 -4 9 10 8 -11 -2 1
-4 -4 9 10 9 -10 0 1
-4 -4 10 10 9 -10 0 2
-4 -4 10 10 10 -9 1 2
-4 -4 10 10 10 -9 1 2
-4 -3 11 11 11 -8 2 3
-4 -3 11 11 11 -8 2 3
-3 -3 10 11 10 -8 2 3
-3 -3 10 11 10 -8 2 3
-3 -3 10 11 10 -8 2 3
-2 -2 9 11 9 -8 1 3
-2 -2 9 12 9 -7 2 3
-2 -2 10 13 10 -7 3 3
-2 -2 10 14 10 -6 3 3
-2 -2 10 15 10 -6 4 3
-2 -2 11 16 11 -5 5 4
-3 -2 11 16 12 -4 5 4
-3 -2 12 16 13 -4 5 5
-4 -2 12 16 13 -3 5 5
-4 -2 12 16 14 -3 5 5
-5 -2 13 17 15 -2 6 6
-3 -2 13 18 15 -2 6 6
-2 -2 13 18 15 -2 6 6
1 -2 13 19 15 -2 6 6
2 -2 13 19 15 -2 6 6
3 0 13 20 16 -2 6 6
2 0 14 22 18 1 7 7
2 1 15 23 19 2 8 8
1 1 15 24 20 3 8 8
1 1 16 25 21 4 9 9
0 2 17 26 22 5 10 10
0 2 18 26 22 5 11 10
-2 2 19 27 22 5 11 10
-2 2 19 27 22 5 12 10
-2 2 20 27 22 5 12 10
-3 3 21 28 23 6 13 10
0 4 21 29 23 7 13 10
1 4 21 29 23 7 13 10
2 5 21 30 23 8 13 10
3 5 21 30 23 8 13 10
4 6 21 31 24 9 12 11
3 6 21 33 25 11 13 12
2 7 22 34 26 12 14 13
2 7 22 35 27 13 15 13
1 7 22 36 28 14 16 14
0 8 23 37 29 15 17 15
1 10 23 38 30 17 18 17
1 11 23 38 31 18 19 18
2 12 23 39 31 20 20 20
2 13 23 39 32 21 21 21
3 14 24 40 33 22 22 22
4 14 24 40 33 22 23 22
5 14 24 40 33 22 23 23
5 14 24 40 33 22 24 23
6 14 24 40 33 22 24 23
7 15 23 42 33 22 25 24
7 15 23 42 34 23 26 25
7 16 23 42 34 24 27 26
7 16 23 42 35 24 27 26
7 16 23 42 35 25 28 27
6 17 23 43 36 26 29 28
8 17 22 43 36 26 29 28
9 18 21 43 36 26 29 29
11 18 21 43 36 26 29 29
12 18 20 43 36 26 29 29
13 19 19 43 35 27 30 30
13 19 19 43 35 27 30 30
12 20 19 42 35 28 31 31
11 21 19 40 35 28 31 32
11 21 19 40 35 28 31 32
10 22 19 39 34 29 32 33
10 22 19 39 34 29 32 33
10 22 18 38 34 29 32 32
10 22 17 37 34 29 32 31
10 22 17 37 34 29 32 31
11 23 16 35 34 29 32 30
11 23 15 34 32 29 30 29
11 22 14 32 31 28 29 28
11 21 14 30 29 27 27 28
11 21 13 28 28 27 26 27
11 20 12 27 27 25 25 25
11 19 12 26 26 24 23 24
10 18 12 24 24 22 22 22
9 17 12 23 23 20 20 21
9 16 12 22 22 18 19 19
7 15 11 21 21 17 18 18
4 14 11 21 20 16 17 17
2 12 11 20 19 15 15 16
-2 11 11 20 19 15 14 15
-5 10 11 20 18 14 13 14
-6 9 10 18 16 12 11 12
-5 8 9 16 15 10 9 10
-4 7 8 14 13 8 7 8
-3 6 8 12 11 6 4 6
-2 5 7 10 9 4 2 4
0 4 6 9 8 3 1 3
0 4 6 8 7 2 1 2
0 4 5 6 5 1 0 1
0 4 5 5 4 1 -2 1
0 4 5 4 3 0 -2 0
1 5 4 3 2 -2 -3 -2
-2 4 4 3 2 -2 -3 -2
-3 3 4 3 1 -3 -4 -2
-5 2 4 3 1 -3 -5 -2
-6 1 4 3 1 -3 -5 -2
-7 0 4 2 0 -4 -6 -3
-7 0 4 2 0 -4 -6 -3
-7 -2 3 1 -2 -5 -6 -4
-7 -3 3 0 -2 -6 -6 -4
-7 -3 3 0 -2 -6 -6 -4
-6 -4 2 -2 -3 -7 -7 -5
-6 -4 2 -2 -3 -7 -7 -5
-7 -3 2 -2 -4 -8 -8 -5
-7 -3 2 -2 -4 -8 -8 -5
-7 -3 2 -2 -4 -8 -8 -5
-8 -2 1 -3 -5 -9 -9 -5
-8 -2 1 -3 -5 -9 -9 -5
-7 -3 1 -4 -6 -10 -9 -5
-7 -4 1 -5 -7 -11 -9 -5
-7 -4 1 -5 -7 -11 -9 -5
-6 -5 0 -6 -8 -12 -10 -6
-6 -5 0 -6 -8 -12 -10 -6
-5 -5 0 -6 -8 -12 -10 -6
-5 -5 0 -6 -8 -12 -10 -6
-5 -5 0 -6 -8 -12 -10 -6
-4 -6 1 -6 -9 -11 -10 -7
-4 -6 1 -6 -9 -11 -10 -7
-4 -5 1 -6 -9 -12 -11 -7
-4 -5 1 -6 -9 -12 -11 -7
-4 -5 1 -6 -9 -12 -11 -7
-5 -4 1 -7 -9 -13 -12 -8
-5 -4 1 -7 -9 -13 -12 -8
-5 -5 1 -7 -10 -13 -12 -8
-5 -5 1 -7 -11 -13 -12 -8
-5 -5 1 -7 -11 -13 -12 -8
-4 -6 1 -8 -12 -14 -12 -9
-4 -6 1 -8 -12 -14 -12 -9
-4 -6 1 -8 -12 -14 -12 -9
-4 -6 1 -8 -12 -14 -12 -9
-4 -6 1 -8 -12 -14 -12 -9
-5 -6 1 -9 -13 -14 -13 -9
-5 -6 1 -9 -13 -14 -13 -9
-5 -6 1 -9 -13 -14 -13 -9
-5 -6 1 -9 -13 -14 -13 -9
-5 -6 1 -9 -13 -14 -13 -9
-6 -6 2 -8 -12 -15 -12 -9
-6 -6 2 -8 -12 -15 -12 -9
-7 -6 2 -7 -12 -14 -12 -9
-7 -6 2 -7 -12 -14 -12 -9
-7 -6 2 -7 -12 -14 -12 -9
-8 -7 2 -6 -11 -13 -11 -8
-7 -7 2 -6 -11 -13 -11 -8
-6 -6 1 -7 -12 -14 -12 -8
-6 -5 1 -8 -12 -14 -12 -8
-5 -5 1 -8 -12 -14 -12 -8
-4 -4 0 -9 -13 -15 -13 -9
-4 -4 0 -9 -13 -15 -13 -9
-5 -4 1 -9 -12 -15 -12 -8
-5 -4 1 -9 -12 -15 -11 -8
-5 -4 1 -9 -12 -15 -11 -8
-6 -5 2 -8 -11 -14 -10 -7
-6 -5 2 -8 -11 -14 -10 -7
-6 -5 2 -8 -11 -14 -9 -7
-6 -5 2 -8 -11 -14 -9 -7
-6 -5 2 -8 -11 -14 -9 -7
-5 -4 2 -7 -10 -13 -8 -7
-3 -4 2 -7 -10 -13 -8 -7
-2 -3 1 -7 -10 -13 -9 -8
1 -2 0 -7 -10 -13 -9 -8
2 -2 0 -7 -10 -13 -9 -8
3 0 -2 -7 -11 -14 -10 -9
1 0 -2 -7 -11 -14 -10 -9
-2 -2 0 -7 -10 -13 -9 -8
-3 -2 1 -7 -10 -12 -9 -8
-5 -2 1 -7 -10 -12 -9 -8
-6 -3 2 -6 -9 -11 -8 -7
-6 -3 2 -6 -9 -11 -8 -7
-5 -3 1 -6 -9 -12 -9 -8
-5 -3 1 -6 -9 -12 -9 -8
-5 -3 1 -6 -9 -12 -9 -8
-4 -3 0 -6 -10 -13 -10 -9
-4 -3 1 -6 -9 -13 -9 -9
-4 -3 2 -5 -8 -12 -8 -8
-4 -3 2 -4 -8 -11 -8 -8
-4 -3 3 -4 -7 -11 -7 -8
-5 -2 4 -3 -6 -10 -6 -7
-5 0 4 -3 -6 -10 -6 -7
-5 1 4 -4 -6 -9 -6 -7
-5 2 4 -4 -6 -9 -6 -7
-5 3 4 -4 -6 -9 -6 -7
-4 4 4 -5 -6 -8 -5 -7
-3 4 4 -4 -5 -8 -5 -7
-2 5 5 -3 -4 -7 -4 -6
-2 6 6 -3 -4 -6 -3 -5
0 6 6 -2 -3 -6 -3 -5
1 7 7 0 -2 -5 -2 -4
1 7 7 0 -2 -5 -2 -4
1 7 7 0 -2 -4 0 -4
1 7 7 0 -2 -4 0 -4
1 7 7 0 -2 -4 0 -4
0 7 6 0 -2 -3 1 -3
1 7 6 0 -2 -3 1 -3
2 8 6 1 -2 -2 1 -3
2 9 6 1 -2 -2 1 -3
3 9 6 1 -2 -2 1 -3
4 10 7 2 0 0 2 -2
4 8 5 1 0 0 2 -2
4 7 4 -2 -2 -2 1 -3
4 6 3 -3 -3 -3 0 -3
4 4 1 -4 -3 -3 0 -3
3 3 0 -5 -4 -4 -2 -4
3 4 -2 -5 -5 -4 -2 -4
4 5 -3 -6 -6 -4 -2 -4
5 5 -3 -7 -6 -4 -2 -4
5 6 -4 -7 -7 -4 -2 -4
6 7 -5 -8 -8 -5 -2 -5
6 6 -5 -9 -9 -6 -2 -5
5 5 -6 -10 -10 -7 -3 -5
4 4 -7 -10 -10 -7 -3 -5
4 3 -7 -11 -11 -8 -3 -5
3 2 -8 -12 -12 -9 -4 -6
4 2 -8 -12 -12 -9 -4 -6
5 2 -8 -12 -12 -9 -4 -6
6 2 -8 -12 -12 -9 -4 -6
7 2 -8 -12 -12 -9 -4 -6
8 2 -8 -13 -13 -10 -5 -7
8 2 -8 -13 -13 -10 -5 -7
8 2 -8 -13 -13 -10 -5 -7
8 2 -8 -13 -13 -10 -5 -7
8 2 -8 -13 -13 -10 -5 -7
7 3 -8 -12 -13 -9 -5 -6
6 2 -7 -12 -13 -9 -5 -6
5 1 -6 -11 -12 -9 -5 -7
5 0 -6 -11 -12 -9 -5 -7
4 -2 -5 -11 -12 -9 -5 -7
3 -3 -4 -10 -11 -8 -4 -8
1 -4 -4 -10 -11 -8 -5 -8
-2 -6 -4 -11 -12 -9 -6 -9
-3 -7 -4 -12 -13 -10 -6 -10
-5 -8 -4 -12 -13 -10 -7 -10
-6 -9 -4 -13 -14 -11 -8 -11
-6 -9 -4 -13 -14 -11 -8 -11
-6 -10 -4 -13 -15 -11 -9 -12
-6 -10 -4 -13 -15 -11 -9 -12
-6 -10 -4 -13 -15 -11 -9 -12
-6 -11 -3 -13 -16 -12 -10 -13
-6 -11 -3 -13 -16 -12 -10 -13
-6 -11 -3 -13 -16 -12 -10 -13
-6 -11 -3 -13 -16 -12 -10 -13
-6 -11 -3 -13 -16 -12 -10 -13
-5 -12 -4 -14 -17 -13 -10 -13
-5 -12 -4 -14 -17 -13 -10 -13
-5 -12 -4 -14 -17 -13 -11 -14
-5 -12 -4 -14 -17 -13 -11 -14
-5 -12 -4 -14 -17 -13 -11 -14
-6 -12 -3 -14 -18 -14 -12 -15
-6 -12 -3 -14 -18 -14 -12 -15
-6 -12 -3 -14 -18 -14 -12 -15
-6 -12 -3 -14 -18 -14 -12 -15
-6 -12 -3 -14 -18 -14 -12 -15
-7 -12 -2 -13 -17 -13 -11 -15
-7 -12 -2 -13 -17 -13 -11 -15
-8 -11 -2 -13 -17 -13 -11 -15
-8 -11 -2 -13 -17 -13 -11 -15
-8 -11 -2 -13 -17 -13 -11 -15
-9 -10 -2 -13 -18 -13 -11 -15
-8 -10 -2 -13 -18 -13 -11 -15
-7 -10 -2 -13 -18 -13 -11 -15
-7 -10 -2 -13 -18 -13 -11 -15
-6 -10 -2 -13 -18 -13 -11 -15
-5 -11 -2 -14 -17 -12 -10 -14
-5 -11 -2 -14 -17 -12 -10 -14
-6 -11 -2 -14 -17 -12 -10 -14
-7 -11 0 -13 -17 -12 -10 -14
-7 -11 0 -13 -17 -12 -10 -14
-8 -12 1 -12 -17 -11 -9 -13
-8 -12 1 -12 -17 -11 -10 -13
-8 -12 2 -12 -17 -12 -11 -13
-8 -12 3 -12 -17 -13 -12 -14
-8 -12 3 -12 -17 -13 -13 -14
-7 -12 5 -11 -15 -12 -14 -15
-7 -13 8 -6 -7 -7 -12 -15
-8 -14 11 0 1 -2 -11 -15
-9 -15 14 6 9 4 -9 -15
-9 -16 17 11 17 9 -7 -15
-7 -16 22 27 37 25 4 -10
2 -14 28 56 72 55 24 4
10 -11 34 85 106 85 44 16
18 -8 42 113 141 114 64 28
25 -6 48 142 176 144 84 40
34 2 47 157 196 164 101 55
43 12 33 155 201 175 116 69
52 23 21 153 207 186 131 85
60 33 9 151 213 196 146 99
69 45 -4 149 219 207 160 114
70 48 -18 116 188 186 152 113
61 42 -35 50 115 129 118 94
52 35 -52 -16 44 70 84 74
43 28 -69 -82 -29 13 50 55
33 22 -86 -149 -101 -46 15 35
25 17 -95 -188 -144 -81 -10 21
16 15 -95 -195 -155 -94 -23 10
8 13 -95 -203 -165 -106 -36 0
0 10 -94 -211 -177 -117 -50 -12
-9 8 -94 -219 -187 -130 -63 -22
-14 5 -93 -219 -189 -135 -70 -29
-16 0 -91 -207 -180 -130 -71 -32
-18 -5 -89 -197 -171 -124 -71 -35
-20 -9 -87 -186 -161 -118 -72 -38
-22 -13 -85 -176 -151 -113 -73 -41
-23 -16 -78 -162 -140 -105 -71 -43
-21 -16 -68 -145 -124 -94 -64 -38
-20 -17 -58 -128 -110 -82 -57 -34
-18 -18 -48 -110 -95 -71 -50 -30
-16 -18 -37 -94 -79 -60 -41 -27
-15 -18 -29 -80 -68 -52 -36 -23
-13 -16 -25 -72 -60 -45 -32 -21
-12 -14 -20 -64 -53 -38 -28 -19
-10 -12 -16 -56 -45 -31 -24 -16
-8 -10 -11 -48 -37 -25 -20 -14
-7 -8 -8 -41 -31 -21 -17 -12
-6 -8 -6 -38 -29 -19 -16 -12
-5 -8 -4 -35 -26 -18 -16 -12
-4 -8 -2 -32 -24 -16 -15 -12
-3 -8 1 -29 -21 -14 -14 -12
-2 -8 3 -27 -19 -13 -13 -11
-3 -8 4 -25 -17 -11 -12 -11
-4 -8 5 -24 -16 -10 -11 -10
-5 -7 6 -22 -14 -9 -9 -9
-6 -7 7 -20 -12 -7 -8 -9
-7 -6 8 -19 -11 -6 -7 -8
-7 -6 8 -18 -10 -6 -7 -8
-6 -6 8 -17 -10 -5 -7 -7
-5 -6 8 -16 -9 -4 -6 -6
-5 -6 8 -15 -8 -4 -6 -6
-4 -6 9 -14 -7 -3 -5 -5
-4 -6 9 -14 -7 -3 -5 -5
-4 -6 9 -14 -7 -3 -5 -5
-3 -6 9 -14 -7 -3 -5 -5
-3 -6 9 -14 -7 -3 -5 -5
-2 -5 10 -14 -6 -2 -5 -5
-2 -5 10 -13 -6 -2 -5 -5
-2 -5 10 -12 -6 0 -5 -5
-3 -5 11 -11 -5 1 -5 -5
-3 -5 11 -10 -5 1 -5 -5
-4 -5 12 -9 -4 2 -5 -4
-4 -5 12 -9 -4 2 -5 -4
-4 -5 12 -9 -4 2 -5 -4
-4 -5 12 -9 -4 2 -5 -4
-4 -5 12 -9 -4 2 -5 -4
-3 -6 12 -8 -3 3 -4 -3
-3 -6 12 -8 -3 3 -4 -3
-3 -5 12 -8 -3 3 -4 -3
-3 -4 13 -7 -2 3 -4 -2
-3 -4 13 -7 -2 3 -4 -2
-4 -3 14 -6 0 4 -3 0
-3 -3 14 -6 0 4 -3 0
-3 -3 14 -6 0 4 -3 0
-2 -3 13 -6 0 4 -3 0
0 -3 13 -6 0 4 -3 0
1 -3 12 -5 0 5 -2 0
1 -3 12 -5 0 5 -2 0
1 -3 12 -4 1 5 -2 0
1 -3 12 -3 2 5 -2 0
1 -3 12 -3 2 5 -2 0
1 -2 13 -2 3 6 -2 1
1 -2 13 -2 3 6 -2 1
1 0 13 0 4 7 -2 1
0 1 13 1 5 8 0 2
0 1 13 1 5 8 0 2
-2 2 14 2 6 9 1 3
-2 1 14 3 7 9 1 3
-2 0 15 4 8 9 2 3
0 -2 16 6 9 10 3 4
0 -3 16 7 10 10 3 4
1 -4 17 8 11 11 4 5
1 -3 17 8 11 11 4 5
1 -2 17 8 12 12 4 5
1 0 17 9 13 13 5 6
1 1 17 9 13 13 5 6
0 2 17 10 14 14 6 7
0 2 17 11 14 14 6 7
0 2 17 11 14 15 6 7
0 2 18 12 15 16 6 7
0 2 18 13 15 16 6 7
1 1 19 14 16 17 6 7
1 1 19 14 16 17 6 7
1 2 19 14 16 17 7 8
1 3 20 14 17 17 8 9
1 3 20 14 17 17 8 9
2 4 21 15 18 18 9 10
2 4 22 17 19 18 9 11
2 4 22 19 20 19 10 11
2 4 23 21 22 20 11 12
2 4 24 22 23 20 11 13
3 3 25 24 24 21 12 14
3 3 25 24 24 21 12 14
3 4 25 24 24 22 13 14
3 5 25 24 24 23 14 14
3 5 25 24 24 23 14 14
3 6 25 25 24 24 15 15
3 6 25 26 25 25 16 16
4 6 25 28 27 26 17 18
5 6 25 29 28 28 18 19
5 6 25 31 30 29 19 21
6 7 25 32 31 30 20 22
6 8 25 32 31 30 20 22
6 9 25 32 31 30 20 22
6 11 25 32 31 31 20 23
6 12 25 32 31 31 20 23
7 13 25 31 30 32 21 24
7 14 25 31 30 33 22 24
7 14 25 31 30 33 23 24
8 15 25 31 30 34 24 25
8 16 25 31 30 35 25 25
9 17 25 32 31 36 26 26
10 17 24 31 31 36 26 27
10 17 23 31 31 36 26 27
11 17 22 30 31 36 26 28
12 17 21 29 31 36 26 29
13 17 20 28 30 35 27 30
13 18 20 28 30 35 27 30
13 18 20 28 30 35 27 30
13 19 19 27 29 35 27 30
13 20 19 27 29 35 27 30
14 21 18 26 28 34 26 30
14 21 18 25 28 34 26 30
14 21 17 24 28 34 25 30
