I II V1 V2 V3 V4 V5 V6
0 -7 -11 -18 -28 -23 -34 -9
-5 -6 -11 -20 -30 -24 -36 -11
-9 -9 -11 -22 -30 -25 -38 -10
-5 -11 -7 -20 -27 -20 -31 -6
-7 -9 -5 -21 -25 -19 -29 -4
-15 -18 -8 -25 -31 -23 -36 -9
-16 -21 -9 -25 -32 -24 -35 -9
-14 -14 -8 -26 -26 -22 -31 -8
-12 -8 -8 -24 -27 -24 -35 -10
-12 -11 -3 -20 -31 -23 -35 -8
-18 -14 -2 -21 -27 -23 -37 -10
-23 -18 -4 -26 -31 -26 -40 -15
-22 -20 -6 -26 -37 -30 -43 -16
-22 -19 -4 -27 -36 -27 -37 -13
-21 -22 -4 -28 -36 -28 -38 -14
-23 -26 -5 -29 -39 -31 -42 -16
-21 -32 -6 -30 -39 -32 -41 -15
-19 -24 -4 -29 -39 -30 -38 -15
-19 -22 -10 -34 -41 -36 -45 -21
-19 -26 -10 -34 -41 -37 -45 -23
-16 -28 -12 -39 -41 -38 -48 -27
-17 -26 -14 -40 -46 -38 -49 -26
-22 -28 -12 -37 -41 -37 -51 -25
-28 -31 -8 -36 -40 -33 -44 -23
-29 -28 -6 -35 -40 -32 -43 -23
-33 -29 -6 -33 -39 -32 -43 -24
-33 -33 -3 -28 -36 -30 -41 -20
-27 -21 -1 -27 -33 -26 -38 -18
-25 -21 -9 -35 -39 -36 -47 -26
-32 -27 -8 -29 -38 -33 -45 -24
-31 -28 -6 -30 -37 -31 -43 -23
-35 -27 -8 -33 -40 -33 -46 -24
-29 -25 -10 -35 -42 -36 -49 -27
-20 -18 -2 -27 -30 -29 -41 -20
-29 -21 1 -23 -34 -28 -40 -18
-30 -25 0 -19 -39 -28 -44 -21
-24 -32 3 -10 -28 -29 -46 -22
-23 -29 6 0 -27 -29 -45 -25
-20 -29 7 9 -32 -33 -52 -30
-15 -30 14 24 -26 -31 -53 -31
-18 -27 23 33 -19 -29 -51 -29
-20 -19 24 33 -20 -27 -49 -29
-19 -23 20 34 -15 -27 -51 -29
-12 -19 21 37 -3 -16 -39 -22
-6 -6 19 41 11 -4 -29 -12
-3 4 19 58 29 8 -19 -5
0 15 22 71 49 28 -1 10
-1 33 23 66 67 49 19 27
5 53 16 48 79 64 31 40
8 85 7 24 101 95 63 69
9 128 -14 -27 121 130 103 106
12 170 -34 -63 135 160 135 136
6 190 -57 -99 143 181 159 162
-4 198 -80 -133 156 203 183 184
-8 206 -99 -172 158 211 192 196
-12 206 -111 -201 150 206 192 198
-16 201 -117 -217 147 201 189 198
-18 187 -129 -228 131 186 177 189
-28 156 -144 -237 94 148 143 162
-36 115 -148 -246 48 106 107 130
-44 62 -139 -242 4 58 60 87
-52 19 -121 -235 -47 10 12 44
-59 -20 -100 -221 -86 -27 -23 15
-66 -52 -75 -196 -89 -43 -39 -3
-66 -69 -61 -170 -90 -55 -55 -21
-62 -78 -49 -147 -93 -64 -70 -33
-58 -86 -34 -127 -91 -65 -74 -37
-54 -79 -20 -107 -88 -60 -69 -33
-50 -72 -15 -94 -84 -60 -71 -34
-52 -71 -11 -79 -82 -57 -69 -33
-53 -67 -6 -68 -70 -50 -63 -28
-46 -52 -3 -57 -67 -44 -60 -24
-42 -49 -1 -46 -63 -43 -60 -21
-36 -44 7 -36 -55 -35 -48 -15
-38 -36 6 -32 -51 -34 -47 -14
-35 -30 4 -28 -48 -32 -46 -12
-26 -30 4 -23 -44 -28 -44 -11
-19 -23 4 -20 -44 -26 -40 -8
-26 -17 2 -22 -46 -28 -43 -10
-27 -17 2 -14 -41 -26 -40 -9
-23 -17 2 -12 -37 -24 -39 -7
-27 -15 5 -12 -40 -24 -39 -8
-26 -19 2 -12 -49 -28 -42 -11
-22 -18 8 -7 -44 -21 -35 -5
-22 -17 8 -8 -43 -22 -36 -4
-25 -17 5 -8 -45 -24 -39 -6
-24 -22 6 -6 -43 -22 -36 -5
-24 -17 5 -6 -41 -21 -35 -6
-18 -8 1 -4 -41 -23 -39 -6
-17 -11 3 -6 -44 -23 -39 -6
-21 -13 5 1 -44 -22 -36 -5
-19 -9 4 5 -45 -23 -38 -8
-16 -16 3 7 -47 -27 -40 -8
-19 -19 9 12 -39 -22 -33 -3
-18 -13 10 10 -38 -20 -32 -2
-18 -12 8 7 -43 -21 -34 -3
-20 -17 9 10 -40 -19 -32 -1
-18 -12 8 6 -40 -17 -30 -2
-20 -7 5 5 -42 -19 -33 -3
-22 -7 8 9 -42 -17 -31 -1
-21 -8 7 12 -39 -16 -29 -1
-24 -7 4 5 -40 -18 -32 -4
-22 -11 5 10 -40 -19 -35 -3
-23 -17 10 15 -37 -16 -30 0
-22 -13 8 13 -38 -17 -30 0
-22 -10 8 14 -41 -17 -31 0
-21 -15 10 14 -36 -14 -28 3
-20 -7 11 12 -35 -11 -25 5
-20 -2 6 10 -40 -15 -30 2
-17 -3 8 13 -37 -14 -28 4
-10 5 10 17 -31 -11 -23 7
-10 5 4 14 -39 -17 -29 2
-5 -4 1 14 -45 -22 -35 -3
0 -4 5 22 -44 -19 -30 0
-3 -1 6 21 -41 -17 -29 1
-16 -1 8 20 -38 -14 -26 5
-18 -4 10 17 -35 -12 -23 8
-14 2 12 18 -31 -8 -19 10
-18 5 9 18 -30 -8 -20 10
-29 0 11 21 -29 -6 -19 14
-23 1 11 21 -25 -7 -20 13
-25 -2 5 17 -30 -12 -27 8
-25 -7 1 18 -37 -18 -32 5
-27 -13 7 18 -34 -13 -27 7
-29 -12 5 15 -34 -14 -28 6
-9 7 6 19 -30 -11 -26 10
0 12 12 25 -21 -5 -18 17
-16 6 13 23 -19 -1 -14 18
-8 13 7 19 -20 -6 -20 14
-8 14 9 23 -23 -3 -18 18
-13 9 12 28 -20 -2 -16 19
-14 13 11 27 -22 -4 -17 19
-12 7 7 27 -26 -9 -23 14
-10 6 12 32 -20 -3 -17 19
-11 9 12 32 -16 -2 -16 19
-16 7 9 33 -18 -3 -15 20
-20 3 11 36 -15 -1 -14 20
-18 11 15 37 -11 4 -9 25
-14 15 10 36 -13 -1 -14 22
-3 18 10 37 -12 0 -14 23
0 19 10 38 -10 1 -13 22
-1 25 10 39 -9 3 -12 23
-1 21 11 43 -9 2 -14 26
-6 18 15 49 -3 8 -9 29
-13 21 16 49 3 11 -5 31
-11 23 13 50 2 11 -6 31
-10 22 14 54 4 13 -3 34
-13 29 16 56 7 20 1 37
-10 34 12 54 7 17 -1 36
-2 36 11 57 7 17 0 36
3 33 12 58 9 19 2 35
5 34 10 59 11 18 0 34
1 33 11 63 17 19 2 37
-2 34 17 67 22 29 10 43
0 39 16 65 23 29 11 42
-6 38 15 68 23 30 12 45
-5 34 15 71 26 31 14 45
4 46 16 70 30 36 17 47
2 52 13 71 35 36 18 48
0 46 10 71 32 37 18 49
3 52 14 77 38 43 25 56
1 63 15 81 42 47 28 59
-5 53 10 80 43 43 25 58
2 56 16 85 50 52 36 64
8 68 20 89 58 58 41 68
17 76 18 90 59 59 41 69
20 73 16 90 58 60 42 68
16 76 14 88 62 63 46 71
12 76 10 87 61 60 43 68
11 74 11 89 63 61 46 69
6 76 12 92 69 66 52 72
9 85 12 92 71 69 57 73
10 80 10 93 69 67 54 74
11 78 11 93 72 70 58 74
17 87 10 93 70 71 60 76
21 88 9 94 73 70 60 77
21 85 10 96 75 74 65 79
18 91 13 96 83 80 71 82
10 87 6 90 79 75 64 79
11 86 4 90 72 75 64 78
10 85 5 90 77 76 67 80
9 91 5 90 78 75 66 81
10 86 2 92 75 72 63 78
23 91 7 95 76 77 69 83
30 96 5 92 77 77 69 82
30 95 3 91 81 76 69 81
24 91 6 92 80 79 72 85
26 96 5 87 77 79 73 84
22 95 -1 83 73 75 66 80
8 88 5 86 76 77 70 82
0 82 6 87 74 77 69 82
5 86 4 84 71 73 65 79
10 80 1 81 73 67 59 74
12 76 6 82 69 70 63 78
14 76 4 80 63 66 57 73
19 72 2 76 61 60 52 68
18 65 2 72 57 59 50 66
13 70 5 70 57 59 50 65
-1 68 3 66 54 53 46 61
-1 63 6 65 46 51 44 60
2 62 6 63 42 49 40 57
4 62 5 58 37 43 34 52
3 51 1 53 29 34 25 46
1 42 4 50 27 33 26 46
-4 39 4 49 26 29 22 42
-2 36 2 42 22 23 17 37
3 32 3 38 15 23 15 37
5 34 3 34 13 21 16 35
-5 32 1 30 7 15 10 30
-14 28 4 30 5 15 11 34
-13 25 5 31 3 13 10 32
-15 26 3 26 -3 9 5 26
-14 19 0 26 -7 3 0 23
-13 15 2 23 -8 3 2 23
-16 10 1 14 -15 -2 -5 18
-18 8 -1 11 -17 -6 -8 15
-15 3 1 9 -19 -6 -7 16
-16 7 4 9 -21 -5 -5 17
-20 9 1 5 -23 -10 -10 12
-18 5 0 3 -27 -13 -12 11
-13 6 1 2 -25 -14 -11 10
-13 10 0 -1 -30 -16 -14 11
-19 -2 -3 -3 -35 -22 -21 5
-20 -10 -1 -5 -37 -20 -19 6
-23 -6 2 -4 -36 -18 -18 9
-26 -6 1 -5 -35 -19 -18 9
-13 -2 1 -6 -30 -18 -16 11
-9 4 1 -8 -35 -17 -15 11
-18 2 -3 -9 -38 -22 -19 7
-24 -2 -1 -8 -38 -19 -17 11
-18 -8 0 -10 -39 -21 -19 6
-16 -4 -3 -13 -39 -24 -23 2
-11 -7 -3 -11 -42 -26 -25 2
-21 -8 4 -6 -36 -19 -17 9
-27 -9 2 -8 -36 -22 -17 8
-29 -12 -1 -9 -43 -24 -20 7
-27 -16 -1 -10 -41 -23 -20 6
-23 -10 -1 -11 -39 -21 -17 8
-24 -9 -4 -13 -45 -26 -21 4
-17 -1 0 -9 -40 -22 -18 8
-13 1 3 -6 -38 -22 -17 8
-13 3 1 -5 -43 -23 -20 5
-11 1 0 -7 -41 -26 -23 6
-14 -6 0 -10 -39 -25 -20 5
-12 -6 -1 -11 -39 -26 -21 4
-13 -7 -1 -9 -43 -25 -22 6
-19 -11 2 -8 -38 -22 -17 8
-29 -10 4 -7 -39 -18 -13 10
-30 -13 -3 -12 -46 -26 -21 2
-27 -12 -4 -10 -43 -25 -23 3
-19 -5 0 -4 -36 -22 -19 6
-15 2 1 -7 -34 -22 -21 5
-19 -2 1 -4 -38 -24 -21 6
-15 0 6 -1 -35 -17 -14 12
-14 0 5 -3 -34 -20 -15 10
-14 -3 4 -5 -40 -22 -19 10
-17 -8 6 -5 -40 -20 -15 10
-15 -4 5 -7 -39 -19 -13 11
-11 2 1 -9 -40 -23 -18 8
-9 -2 -1 -10 -43 -24 -21 6
-10 -5 1 -8 -42 -24 -21 5
-11 1 0 -9 -45 -25 -21 4
-16 -6 1 -7 -47 -27 -24 5
-21 -11 6 -5 -42 -22 -18 9
-23 -13 5 -8 -45 -24 -20 7
-23 -12 3 -9 -43 -23 -20 8
-17 -8 8 -4 -42 -21 -16 12
-17 0 9 -3 -39 -17 -12 13
-17 -2 4 -6 -37 -23 -20 9
-17 -5 2 -9 -39 -24 -21 7
-18 -4 2 -9 -42 -23 -18 9
-18 -2 0 -12 -45 -25 -22 8
-17 -9 0 -14 -50 -29 -26 4
-16 -14 2 -13 -50 -28 -23 5
-12 -11 0 -14 -51 -30 -24 3
-15 -9 2 -12 -52 -29 -24 6
-12 -6 4 -10 -47 -25 -19 8
-17 -3 6 -10 -43 -21 -17 8
-19 -6 0 -13 -47 -28 -24 4
-25 -9 0 -12 -46 -26 -21 4
-28 -7 5 -7 -44 -21 -15 8
-21 4 5 -4 -43 -22 -17 8
-13 0 3 -4 -46 -25 -20 7
-16 -9 4 -4 -46 -25 -19 6
-18 -7 4 -5 -45 -25 -19 5
-12 -2 5 -5 -45 -25 -20 6
-13 -6 6 -4 -44 -23 -18 9
-21 -6 8 -2 -39 -20 -13 11
-23 -6 4 -4 -46 -25 -17 9
-22 -11 2 -5 -48 -26 -19 8
-19 -8 3 -6 -49 -25 -16 6
-19 -4 0 -7 -48 -29 -20 5
-16 -6 -1 -6 -52 -30 -19 5
-22 -14 2 -5 -49 -28 -16 8
-19 -11 0 -8 -54 -29 -19 4
-7 -7 -3 -9 -58 -33 -23 1
-5 -11 -2 -11 -57 -32 -21 3
-6 -7 0 -12 -55 -30 -18 3
-24 -6 1 -9 -52 -30 -17 6
-32 -11 4 -4 -52 -26 -14 8
-22 -10 2 -8 -55 -26 -15 5
-19 -3 1 -9 -55 -26 -16 5
-22 -10 -2 -7 -57 -30 -19 3
-27 -17 0 -10 -55 -28 -17 5
-29 -18 -1 -12 -57 -30 -19 4
-23 -17 -3 -13 -59 -34 -24 1
-18 -20 -1 -13 -55 -31 -21 1
-17 -13 0 -14 -52 -29 -20 1
-17 -6 -3 -14 -57 -33 -23 0
-16 -7 -2 -10 -51 -31 -22 2
-25 -11 1 -9 -52 -29 -18 4
-22 -9 -1 -12 -51 -30 -19 4
-22 -16 -3 -12 -54 -33 -22 3
-16 -18 0 -11 -55 -31 -20 3
-13 -13 0 -12 -55 -32 -21 3
-15 -16 -1 -12 -54 -33 -22 3
-20 -19 2 -10 -52 -30 -19 6
-25 -10 5 -12 -50 -25 -16 6
-21 -9 -1 -16 -54 -33 -23 2
-15 -14 -3 -17 -54 -34 -23 1
-18 -11 0 -14 -52 -30 -19 2
-24 -9 1 -13 -50 -30 -19 4
-23 -16 -1 -14 -55 -33 -23 2
-22 -17 2 -12 -51 -28 -18 4
-23 -14 2 -13 -51 -31 -19 3
-22 -13 1 -14 -51 -31 -20 3
-26 -20 1 -14 -50 -30 -20 3
-21 -17 -1 -17 -49 -31 -20 1
-21 -19 -7 -22 -55 -40 -27 -5
-20 -20 -7 -20 -55 -38 -27 -4
-28 -20 -1 -15 -52 -34 -23 -2
-27 -16 -3 -18 -55 -39 -26 -5
-21 -20 -4 -13 -58 -41 -27 -4
-18 -19 1 -11 -54 -36 -21 0
-25 -19 1 -14 -53 -37 -21 -1
-29 -20 0 -15 -56 -37 -25 -2
-25 -23 1 -15 -55 -36 -24 -2
-20 -14 1 -14 -52 -35 -21 -2
-19 -10 -4 -19 -57 -38 -27 -7
-19 -15 -6 -19 -58 -39 -28 -7
-16 -13 -3 -18 -57 -36 -27 -6
-20 -10 -2 -17 -54 -34 -24 -4
-25 -18 -2 -13 -54 -36 -27 -3
-24 -20 1 -13 -53 -35 -23 -1
-28 -23 1 -14 -57 -36 -25 -3
-27 -26 -1 -16 -57 -38 -26 -3
-23 -22 2 -15 -54 -34 -22 -1
-19 -17 2 -13 -52 -32 -20 -1
-15 -16 -3 -15 -55 -37 -27 -5
-12 -12 -4 -15 -58 -37 -27 -5
-19 -15 -3 -14 -56 -36 -25 -3
-25 -16 -3 -14 -53 -37 -25 -4
-26 -21 -4 -13 -50 -38 -27 -4
-24 -19 -1 -11 -51 -35 -22 -1
-18 -19 0 -12 -53 -36 -24 -3
-17 -25 -2 -14 -54 -39 -27 -5
-11 -21 -1 -14 -53 -36 -24 -2
-23 -15 2 -12 -52 -32 -17 5
-38 -15 3 -12 -52 -32 -19 5
-33 -21 -1 -13 -55 -35 -21 2
-23 -21 0 -12 -51 -34 -20 3
-16 -15 -1 -14 -53 -36 -23 0
-20 -22 -1 -13 -54 -36 -24 1
-19 -26 1 -13 -53 -35 -21 4
-21 -22 2 -14 -52 -37 -20 4
-25 -22 0 -14 -55 -38 -22 3
-22 -27 2 -11 -54 -37 -22 3
-19 -16 3 -11 -52 -34 -18 4
-23 -17 0 -18 -55 -39 -24 1
-22 -19 -2 -17 -51 -39 -23 1
-16 -17 -1 -17 -54 -36 -21 2
-16 -16 -6 -22 -58 -43 -27 -4
-22 -24 -5 -22 -57 -44 -30 -5
-18 -23 -2 -20 -53 -40 -23 -1
-15 -15 1 -17 -50 -37 -22 0
-24 -16 3 -15 -48 -35 -20 4
-27 -21 3 -15 -46 -33 -18 5
-21 -16 -1 -19 -52 -35 -19 1
-15 -14 -6 -23 -55 -40 -26 -3
-20 -22 -5 -20 -58 -39 -24 -4
-21 -24 -3 -19 -59 -37 -23 -4
-24 -19 -3 -20 -53 -38 -24 -4
-26 -26 -4 -21 -60 -40 -26 -5
-13 -16 0 -19 -55 -34 -19 0
-5 -6 3 -18 -55 -32 -18 2
-11 -14 0 -20 -57 -36 -21 -2
-18 -18 2 -19 -55 -32 -16 1
-18 -15 2 -22 -52 -32 -16 1
-22 -17 -1 -22 -55 -35 -21 -3
-25 -21 1 -22 -51 -35 -20 -3
-23 -19 3 -20 -54 -33 -19 -2
-18 -11 0 -22 -58 -36 -21 -4
-21 -20 -3 -23 -61 -38 -24 -6
-18 -19 2 -21 -59 -33 -18 -2
-16 -14 1 -23 -57 -32 -20 -2
-14 -14 -1 -23 -52 -34 -20 -2
-13 -18 0 -20 -47 -32 -20 -1
-17 -16 0 -24 -48 -32 -20 -4
-23 -20 -5 -28 -52 -37 -26 -7
-18 -24 -7 -30 -55 -40 -29 -13
-8 -14 -5 -28 -53 -37 -26 -11
-15 -7 -1 -23 -48 -34 -22 -6
-24 -14 2 -19 -45 -31 -20 -3
-22 -18 2 -19 -44 -30 -18 -4
-17 -15 1 -24 -44 -30 -19 -6
-21 -19 0 -25 -45 -32 -20 -6
-20 -23 1 -23 -43 -31 -21 -4
-24 -18 3 -24 -41 -28 -19 -5
-29 -18 -3 -30 -49 -34 -26 -9
-27 -21 -6 -30 -48 -36 -25 -10
-23 -20 -4 -28 -50 -33 -24 -8
-18 -14 -4 -29 -50 -35 -25 -8
-13 -17 -1 -26 -48 -33 -24 -5
-16 -18 3 -25 -41 -29 -18 -1
-13 -15 2 -24 -47 -29 -20 -3
-15 -18 0 -25 -47 -30 -22 -4
-15 -21 1 -25 -46 -30 -21 -3
-13 -16 1 -28 -46 -28 -21 -6
-15 -12 -2 -27 -47 -32 -25 -7
-18 -18 -2 -28 -44 -34 -28 -8
-17 -16 -1 -28 -47 -34 -28 -10
-19 -15 -2 -30 -52 -37 -31 -12
-17 -17 -3 -28 -54 -37 -32 -11
-14 -11 3 -25 -46 -29 -25 -7
-15 -14 1 -25 -47 -32 -28 -8
-20 -24 -2 -31 -55 -34 -31 -10
-23 -33 -3 -33 -56 -34 -30 -11
-17 -22 -2 -34 -54 -31 -27 -10
-16 -13 -4 -31 -53 -31 -28 -8
-19 -13 0 -27 -50 -27 -23 -4
-18 -11 2 -25 -47 -23 -20 -3
-13 -8 -4 -30 -52 -29 -25 -7
-14 -17 -5 -32 -57 -34 -29 -10
-16 -17 1 -28 -51 -27 -22 -4
-21 -15 2 -25 -51 -27 -22 -5
-26 -23 0 -29 -53 -29 -24 -5
-19 -22 3 -27 -50 -25 -21 -1
-14 -14 3 -29 -47 -24 -17 0
-14 -9 0 -28 -47 -28 -22 -1
-11 -10 0 -29 -49 -30 -23 -3
-9 -14 -1 -30 -49 -30 -24 -4
-7 -12 -3 -31 -51 -31 -27 -6
-10 -22 -5 -32 -50 -34 -31 -7
-23 -28 0 -28 -49 -31 -26 -5
-28 -27 -2 -33 -50 -31 -28 -5
-22 -23 -4 -34 -50 -34 -30 -8
-21 -22 2 -29 -42 -26 -24 -1
-16 -12 5 -29 -38 -23 -20 2
-16 -13 -1 -28 -44 -27 -27 -3
-10 -12 0 -25 -41 -26 -25 -3
-11 -14 1 -28 -39 -25 -24 -1
-11 -13 -4 -29 -43 -29 -28 -4
-9 -19 -6 -30 -45 -31 -30 -5
-15 -23 1 -25 -40 -24 -23 0
-14 -19 -1 -27 -42 -25 -25 -1
-14 -16 -1 -27 -43 -25 -26 0
-15 -20 0 -27 -43 -24 -25 0
-15 -13 2 -25 -38 -20 -22 1
-19 -13 -2 -28 -41 -26 -29 -4
-15 -12 -1 -28 -38 -26 -29 -3
-11 -9 0 -31 -39 -25 -28 -1
-11 -6 0 -29 -40 -24 -27 0
-7 -14 1 -25 -37 -25 -28 -1
-8 -16 2 -27 -32 -21 -24 2
-14 -14 1 -27 -33 -21 -24 3
-16 -13 1 -26 -33 -21 -24 3
-18 -15 5 -24 -28 -17 -20 6
-13 -9 5 -27 -33 -17 -20 5
-10 -8 0 -29 -37 -22 -26 2
-14 -13 1 -30 -39 -22 -24 1
-20 -17 4 -28 -36 -19 -21 4
-16 -11 2 -28 -36 -20 -22 2
-9 -12 2 -24 -36 -22 -24 2
-6 -8 7 -26 -34 -16 -17 5
-12 -9 4 -29 -35 -17 -20 3
-9 -6 1 -31 -37 -20 -22 4
-14 -9 4 -28 -32 -15 -16 10
-10 -3 1 -28 -32 -13 -13 11
-5 0 -6 -30 -33 -17 -18 8
2 2 -7 -30 -32 -17 -17 10
6 2 -7 -28 -30 -12 -13 12
7 7 -10 -26 -26 -13 -14 10
5 -5 -14 -24 -30 -17 -16 7
0 -10 -9 -21 -23 -13 -12 9
2 -10 -9 -25 -26 -14 -14 6
4 -3 -7 -22 -25 -13 -14 7
3 -3 0 -17 -18 -7 -8 12
3 -2 -1 -19 -21 -7 -7 10
3 -2 -5 -21 -24 -12 -14 6
-2 -5 -4 -24 -18 -11 -12 5
-11 -10 -4 -27 -26 -12 -12 4
-10 -7 -4 -27 -30 -12 -13 4
-8 -12 -6 -24 -31 -14 -15 3
-5 -12 -2 -22 -28 -10 -12 4
-3 -9 1 -21 -27 -10 -13 4
-7 -14 0 -24 -30 -14 -17 1
-10 -26 1 -26 -31 -15 -17 0
-13 -21 1 -28 -31 -14 -14 1
-15 -17 -1 -24 -31 -16 -17 -2
-12 -18 -1 -23 -34 -19 -19 -5
-11 -18 -1 -29 -35 -18 -19 -4
-15 -24 -6 -35 -40 -24 -25 -9
-10 -29 -8 -33 -41 -27 -29 -11
-9 -28 -2 -25 -37 -20 -22 -6
-14 -24 -3 -25 -37 -18 -20 -6
-10 -23 -5 -30 -38 -20 -22 -3
-15 -27 -3 -28 -34 -18 -18 -1
-18 -22 -2 -29 -36 -20 -19 -4
-19 -21 -6 -28 -38 -23 -24 -7
-17 -25 -5 -30 -40 -23 -25 -9
-14 -22 -3 -29 -39 -19 -22 -6
-21 -20 -1 -26 -36 -17 -20 -4
-19 -22 -2 -24 -36 -17 -21 -3
-18 -24 -2 -29 -39 -17 -21 -5
-15 -26 -5 -32 -43 -21 -24 -10
-12 -25 -5 -33 -45 -23 -27 -11
-11 -26 -3 -32 -44 -21 -25 -11
-17 -21 0 -29 -37 -17 -20 -8
-15 -16 -2 -28 -36 -18 -23 -9
-14 -22 -3 -27 -38 -19 -24 -11
-15 -24 -1 -26 -40 -18 -24 -11
-8 -22 0 -18 -33 -19 -26 -13
-9 -29 3 -5 -32 -20 -29 -15
-9 -36 9 7 -28 -18 -26 -16
-7 -35 12 20 -23 -18 -30 -19
-7 -35 15 26 -20 -19 -32 -21
-19 -34 25 32 -14 -10 -24 -15
-19 -23 27 33 -4 -4 -18 -12
-4 -9 21 32 1 -1 -17 -11
5 -1 18 32 7 11 -6 -3
6 10 20 35 29 26 6 6
4 20 21 35 50 38 15 12
6 28 19 37 59 54 26 22
4 45 22 31 80 79 51 44
13 79 17 17 106 110 81 72
18 122 2 -21 129 142 114 104
21 164 -7 -58 141 172 149 134
13 199 -21 -97 152 196 176 162
2 211 -50 -139 156 207 189 177
1 213 -72 -169 162 215 199 186
-2 214 -79 -204 161 219 206 193
-17 209 -87 -227 152 213 201 189
-19 194 -99 -238 138 197 188 181
-28 164 -106 -247 110 174 170 165
-36 130 -114 -252 66 134 137 138
-37 90 -115 -257 9 86 95 101
-43 42 -103 -255 -41 41 54 63
-46 13 -89 -247 -78 6 21 33
-50 -20 -75 -225 -94 -21 -10 5
-63 -48 -56 -193 -90 -31 -26 -13
-65 -61 -39 -162 -78 -36 -37 -27
-62 -69 -27 -137 -84 -42 -47 -36
-48 -76 -15 -114 -82 -43 -51 -39
-46 -76 -3 -94 -71 -36 -45 -34
-46 -72 2 -81 -68 -33 -42 -33
-41 -67 2 -70 -65 -31 -43 -33
-36 -60 7 -56 -56 -22 -35 -28
-33 -50 9 -50 -50 -19 -31 -26
-24 -43 8 -43 -47 -21 -34 -27
-19 -42 5 -37 -45 -19 -32 -28
-18 -36 4 -33 -40 -16 -30 -27
-18 -28 3 -28 -39 -13 -29 -26
-21 -33 1 -24 -35 -12 -29 -24
-17 -26 5 -18 -33 -5 -20 -17
-16 -23 4 -17 -33 -6 -20 -17
-8 -16 4 -14 -31 -7 -23 -19
-1 -15 6 -12 -30 -5 -21 -17
-3 -12 8 -12 -34 -5 -20 -18
-2 -12 4 -14 -41 -10 -25 -22
-13 -21 6 -10 -38 -6 -24 -22
-14 -16 9 -6 -34 -1 -20 -17
-10 -7 11 -2 -31 1 -19 -18
-11 -15 9 -5 -33 -1 -23 -19
-10 -18 6 -7 -33 -2 -23 -21
-8 -17 5 -7 -31 -1 -23 -20
-8 -17 3 -5 -31 -1 -22 -20
-6 -17 7 -1 -27 3 -18 -18
-3 -10 8 1 -28 4 -16 -18
-7 -8 5 1 -27 0 -22 -22
-3 -7 8 4 -22 0 -20 -21
-1 -7 9 2 -26 0 -20 -21
-8 -7 7 2 -27 -1 -22 -22
-6 -11 6 2 -24 -1 -24 -23
-4 -12 6 5 -25 2 -18 -21
-1 -8 2 0 -29 0 -19 -21
-4 -9 3 3 -27 1 -18 -22
-2 -12 7 6 -23 5 -14 -20
4 -2 9 9 -25 4 -12 -20
-5 -5 6 6 -30 -2 -18 -24
-10 -9 9 7 -27 1 -15 -21
-5 -5 10 8 -23 6 -10 -17
-7 -6 7 4 -25 1 -15 -23
-6 -13 6 4 -25 0 -17 -25
-7 -12 8 8 -18 6 -10 -21
-8 -7 8 10 -15 9 -9 -17
-4 -5 9 13 -20 8 -9 -16
2 -6 9 16 -22 11 -6 -15
8 6 9 16 -20 12 -4 -15
9 4 6 13 -21 5 -12 -20
9 -2 6 14 -21 5 -13 -22
8 2 6 14 -23 9 -9 -21
8 6 7 15 -20 10 -9 -20
5 -1 6 17 -20 10 -9 -19
-3 -1 11 22 -10 19 0 -12
-4 -1 9 21 -4 17 -4 -14
-9 -10 6 22 -9 11 -10 -20
-7 -14 6 23 -11 13 -9 -20
-1 -2 5 24 -14 14 -9 -19
5 5 4 26 -18 12 -11 -22
10 6 8 30 -11 16 -7 -18
9 3 7 29 -12 17 -7 -20
13 8 6 28 -11 15 -9 -23
6 7 7 32 -9 18 -7 -19
6 6 9 33 -6 23 -2 -14
4 6 7 32 -2 21 -4 -15
2 5 5 33 -5 21 -6 -16
3 1 6 38 0 26 -1 -12
10 7 5 37 -2 27 -1 -14
11 7 3 36 -5 21 -8 -19
8 5 5 39 -6 22 -6 -19
7 13 8 43 -1 28 -1 -16
11 20 7 40 4 27 -1 -17
5 11 8 44 6 29 0 -15
6 12 9 45 10 35 5 -11
6 15 6 43 10 34 3 -12
-2 5 4 43 4 31 0 -14
-5 -1 6 48 10 34 4 -11
9 20 11 50 14 40 9 -5
19 29 10 56 14 39 7 -7
19 26 10 58 17 41 9 -6
17 25 10 55 16 42 11 -5
17 30 7 54 20 42 10 -6
19 27 9 60 21 43 12 -3
15 25 12 62 25 49 18 -1
12 27 11 62 29 49 17 -1
14 28 7 63 24 48 15 -2
17 25 6 68 32 52 19 -1
21 35 6 69 35 54 22 2
25 43 7 70 35 51 20 1
29 43 7 72 44 48 23 1
28 45 9 74 47 43 29 5
20 44 6 73 44 33 27 2
21 41 5 76 45 27 28 5
26 50 7 77 49 25 34 10
27 51 4 80 51 20 34 9
33 52 2 80 55 16 33 10
37 50 3 80 60 16 35 11
34 60 5 82 64 17 40 16
30 63 6 89 68 18 41 19
25 59 7 92 71 20 45 21
31 61 5 90 70 20 47 21
28 68 3 87 75 22 50 24
28 67 1 89 77 23 51 26
38 71 1 91 83 28 55 29
38 75 2 92 88 33 60 32
40 76 -1 93 91 32 59 32
39 75 3 97 88 35 62 36
28 78 4 97 91 38 66 37
28 78 1 94 89 34 61 35
