I II V1 V2 V3 V4 V5 V6
-6 -13 22 31 10 -18 -11 -12
-2 -9 22 31 10 -17 -10 -9
-8 -14 21 30 8 -19 -12 -9
-15 -20 20 28 5 -24 -16 -13
-14 -20 21 28 3 -27 -18 -17
-8 -18 20 26 0 -29 -21 -22
-4 -16 18 24 -4 -30 -23 -24
-6 -18 16 22 -6 -32 -24 -24
-17 -24 15 22 -6 -32 -22 -22
-24 -28 16 20 -6 -32 -23 -22
-21 -25 18 20 -5 -31 -22 -20
-15 -20 20 22 -4 -29 -20 -17
-16 -21 21 24 -3 -28 -20 -17
-16 -23 18 22 -5 -31 -22 -19
-14 -23 17 23 -5 -32 -22 -19
-15 -24 14 23 -8 -33 -24 -20
-15 -24 16 25 -7 -33 -24 -20
-10 -17 18 28 -4 -30 -21 -19
-11 -16 19 28 -3 -28 -20 -19
-15 -21 18 27 -5 -30 -22 -21
-13 -18 17 27 -4 -30 -22 -20
-11 -15 18 27 -3 -30 -21 -19
-18 -22 19 26 -4 -31 -21 -20
-21 -25 19 26 -6 -34 -23 -22
-13 -17 24 31 -2 -30 -19 -19
-4 -10 27 34 2 -27 -18 -16
-9 -14 24 32 1 -28 -21 -18
-18 -20 21 31 0 -29 -23 -19
-18 -20 22 33 3 -26 -20 -16
-12 -15 24 34 4 -26 -19 -16
-9 -12 24 34 2 -29 -20 -16
-11 -13 22 32 1 -30 -21 -15
-11 -18 19 30 -2 -32 -22 -18
-12 -23 16 26 -5 -33 -27 -23
-14 -24 17 26 -5 -33 -29 -24
-16 -23 20 29 -3 -31 -28 -23
-18 -21 22 31 -2 -29 -26 -20
-19 -20 24 31 -2 -27 -23 -20
-20 -21 23 32 0 -25 -21 -20
-23 -22 21 30 -3 -26 -21 -21
-23 -23 18 26 -5 -29 -23 -21
-15 -23 18 24 -6 -29 -25 -22
-8 -22 18 24 -6 -30 -25 -22
-12 -22 21 27 -5 -30 -24 -21
-20 -24 21 28 -4 -29 -24 -21
-21 -23 21 28 -5 -28 -25 -21
-18 -24 20 26 -7 -31 -27 -23
-18 -26 18 22 -10 -34 -29 -23
-17 -25 18 21 -11 -34 -28 -22
-11 -15 22 26 -6 -28 -22 -16
-8 -8 25 30 -2 -23 -19 -13
-10 -12 22 28 -3 -24 -21 -15
-12 -16 23 29 -2 -24 -22 -15
-12 -15 26 31 0 -24 -21 -14
-15 -15 28 32 1 -24 -20 -15
-14 -14 28 32 1 -23 -19 -14
-6 -10 27 31 -2 -23 -19 -14
-4 -7 26 31 -2 -22 -17 -12
-8 -5 29 33 2 -19 -14 -8
-8 -4 29 31 1 -19 -15 -7
-6 -6 26 27 -4 -24 -19 -10
-8 -8 25 25 -4 -24 -19 -10
-7 -6 27 30 0 -21 -17 -9
-3 -2 31 35 2 -19 -17 -9
-2 1 32 37 3 -19 -20 -13
-4 -3 33 37 3 -19 -22 -17
-4 -4 32 37 1 -21 -24 -19
-2 -2 31 34 -3 -22 -23 -18
-2 0 30 32 -3 -22 -21 -14
-5 0 30 32 0 -19 -18 -10
-4 -5 27 33 1 -19 -18 -10
-2 -9 24 32 2 -17 -17 -11
-4 -11 22 29 3 -16 -17 -10
-4 -12 22 28 1 -18 -18 -9
2 -12 20 25 -4 -22 -19 -9
5 -11 18 24 -5 -21 -18 -7
6 -9 17 23 -6 -21 -19 -9
8 -9 16 23 -8 -23 -22 -15
6 -11 16 21 -10 -24 -24 -20
-3 -15 16 18 -13 -26 -25 -20
-8 -18 13 15 -16 -28 -27 -20
-5 -19 9 11 -19 -32 -30 -23
-6 -20 11 12 -19 -32 -31 -23
-12 -19 15 15 -17 -30 -31 -21
-15 -16 18 18 -15 -28 -29 -19
-14 -17 18 18 -15 -28 -27 -18
-14 -21 15 14 -20 -32 -30 -22
-17 -25 13 11 -23 -34 -31 -23
-19 -23 14 12 -21 -32 -28 -22
-17 -19 16 13 -21 -32 -28 -21
-18 -22 16 11 -22 -34 -31 -21
-21 -24 15 9 -23 -36 -34 -23
-21 -24 15 10 -23 -35 -32 -21
-20 -22 14 10 -24 -35 -32 -21
-20 -24 13 9 -25 -35 -34 -22
-22 -27 10 6 -28 -36 -36 -26
-23 -27 10 5 -29 -37 -37 -29
-21 -24 13 7 -27 -37 -37 -29
-20 -23 14 7 -26 -35 -35 -27
-21 -23 15 8 -24 -34 -35 -25
-21 -23 15 8 -23 -33 -35 -27
-22 -24 14 7 -23 -33 -35 -27
-24 -25 14 8 -22 -31 -33 -23
-23 -24 14 8 -23 -32 -32 -21
-21 -24 12 8 -22 -31 -30 -20
-21 -25 9 8 -23 -31 -30 -21
-20 -27 10 11 -23 -32 -31 -23
-17 -30 12 18 -21 -34 -34 -28
-15 -37 16 33 -15 -35 -39 -33
-12 -44 29 62 0 -34 -44 -36
-10 -40 53 102 25 -23 -44 -35
-15 -36 79 145 57 -5 -38 -33
-19 -36 98 180 86 13 -34 -34
-12 -28 109 192 113 37 -21 -27
3 -5 111 158 142 77 9 -9
17 31 99 77 167 134 54 22
30 70 63 -31 180 199 112 60
48 112 5 -154 178 271 181 106
72 159 -78 -286 165 347 257 159
97 209 -177 -414 155 430 340 217
118 253 -272 -525 148 506 411 269
132 284 -351 -612 125 543 452 304
136 301 -410 -673 77 527 454 321
131 308 -447 -705 23 475 430 320
122 302 -452 -692 -35 393 386 306
113 265 -425 -633 -108 274 315 269
95 199 -374 -541 -176 131 225 214
64 131 -307 -435 -214 -6 129 152
28 76 -229 -323 -205 -91 43 93
-2 36 -161 -226 -159 -110 -15 44
-18 5 -110 -148 -106 -90 -37 10
-24 -17 -73 -92 -70 -71 -43 -9
-27 -25 -49 -53 -48 -61 -43 -17
-26 -26 -31 -29 -32 -50 -38 -19
-23 -24 -20 -14 -23 -43 -35 -20
-20 -22 -9 0 -17 -38 -31 -19
-19 -22 0 8 -14 -36 -31 -16
-24 -24 3 10 -14 -37 -31 -17
-30 -28 5 12 -14 -36 -31 -18
-27 -28 6 13 -15 -37 -33 -21
-19 -28 7 13 -16 -38 -35 -22
-20 -30 7 16 -14 -37 -35 -21
-24 -32 9 19 -13 -37 -34 -20
-26 -30 12 22 -11 -36 -33 -22
-22 -28 14 25 -10 -34 -33 -23
-21 -26 14 27 -9 -33 -31 -21
-22 -25 14 28 -9 -33 -30 -20
-23 -24 15 28 -9 -34 -30 -19
-21 -25 14 28 -9 -34 -30 -19
-19 -24 15 28 -7 -33 -30 -19
-22 -24 14 27 -7 -34 -30 -20
-29 -27 13 27 -8 -33 -29 -19
-29 -28 14 30 -7 -31 -30 -19
-21 -24 15 32 -8 -31 -31 -21
-16 -22 17 32 -8 -28 -30 -19
-16 -23 15 32 -9 -28 -29 -19
-17 -24 15 32 -10 -27 -27 -18
-19 -22 17 32 -9 -25 -25 -17
-21 -21 18 33 -6 -22 -23 -14
-20 -21 17 34 -5 -23 -23 -12
-21 -22 17 34 -5 -24 -22 -11
-21 -22 19 33 -5 -23 -21 -12
-19 -21 18 35 -4 -23 -22 -13
-18 -23 14 33 -7 -26 -26 -16
-19 -26 11 32 -8 -28 -28 -18
-17 -24 13 35 -5 -25 -26 -18
-17 -21 14 38 -3 -23 -24 -16
-20 -21 14 37 0 -24 -23 -15
-18 -19 13 37 2 -22 -20 -12
-13 -16 12 37 4 -20 -17 -9
-14 -16 11 37 5 -21 -18 -10
-17 -18 11 37 6 -21 -20 -13
-18 -20 9 37 6 -23 -21 -15
-18 -21 6 36 6 -25 -23 -17
-18 -22 6 39 9 -20 -19 -14
-15 -19 8 43 12 -15 -16 -10
-11 -15 8 44 13 -14 -14 -6
-11 -14 8 43 14 -14 -13 -5
-17 -18 9 43 16 -12 -11 -5
-17 -18 8 44 17 -10 -10 -5
-11 -13 7 44 19 -9 -8 -3
-7 -9 7 46 23 -5 -4 0
-6 -9 5 47 24 -3 -3 -2
-4 -10 4 48 24 -2 -2 1
0 -9 3 49 26 0 1 1
-2 -8 3 49 27 2 2 1
-3 -6 2 48 28 3 2 3
0 -3 3 49 30 6 5 5
3 -3 2 48 32 9 7 7
3 -3 0 46 33 11 9 7
5 1 -3 45 35 13 11 10
8 4 -3 47 39 17 15 14
8 3 -4 48 43 20 18 17
8 3 -6 48 44 24 20 19
10 5 -8 46 45 27 23 17
10 5 -10 44 44 30 26 17
12 8 -13 42 45 33 28 20
17 15 -14 42 48 36 30 24
21 21 -15 40 49 38 32 28
19 19 -18 36 46 38 33 28
15 18 -20 32 46 40 37 29
18 23 -18 32 48 47 43 32
24 27 -18 33 50 51 48 38
24 25 -21 30 47 51 49 40
23 24 -25 26 45 51 49 39
27 28 -24 25 45 53 51 40
28 29 -25 22 43 52 53 43
25 24 -27 17 39 51 52 43
23 20 -28 14 38 50 53 44
24 24 -27 15 38 52 56 48
29 30 -27 13 38 54 58 51
32 32 -30 10 36 54 58 49
29 28 -34 8 32 53 58 47
28 30 -34 8 31 54 59 46
32 34 -31 8 33 56 60 48
35 37 -29 9 34 58 61 49
34 37 -29 9 32 56 60 50
31 35 -30 7 30 54 60 50
26 29 -32 7 29 52 58 50
20 25 -32 7 27 47 54 47
13 20 -31 8 26 44 50 46
9 16 -29 10 26 42 47 44
12 17 -27 13 26 39 45 42
16 20 -22 18 27 36 43 39
14 16 -21 21 26 30 36 34
6 9 -19 23 24 24 30 29
6 10 -15 27 26 20 26 26
14 17 -10 32 29 18 25 25
12 17 -7 34 30 17 23 23
-2 6 -6 33 27 11 17 19
-11 -7 -7 31 24 3 11 13
-8 -8 -5 33 23 -2 8 11
-2 0 -2 36 24 -2 9 11
-3 -2 2 39 24 -2 8 11
-12 -11 0 36 19 -8 1 6
-20 -20 -5 32 14 -15 -7 1
-22 -21 -5 31 12 -18 -10 -2
-16 -14 1 31 12 -19 -9 0
-7 -7 4 30 13 -19 -8 1
-10 -12 0 26 10 -23 -12 -2
-20 -20 -6 23 6 -27 -15 -4
-22 -19 -6 22 5 -25 -13 -3
-17 -16 -3 22 6 -24 -11 1
-9 -13 1 23 5 -25 -11 2
-2 -8 3 25 6 -24 -11 2
-4 -7 3 25 6 -23 -11 1
-11 -11 3 23 4 -25 -12 0
-11 -10 2 22 2 -27 -14 -2
-6 -7 2 21 1 -28 -14 -2
-9 -12 -3 16 -3 -31 -17 -5
-18 -22 -4 13 -4 -32 -19 -6
-21 -24 -5 12 -5 -33 -19 -6
-20 -22 -3 15 -4 -31 -17 -4
-17 -20 -2 19 -3 -29 -15 -3
-13 -15 2 23 0 -28 -13 -2
-8 -9 3 24 0 -26 -11 -2
-8 -10 2 25 -2 -27 -13 -3
-12 -14 4 25 -2 -28 -15 -3
-16 -13 6 25 -2 -27 -16 -2
-18 -14 6 25 -2 -28 -17 -4
-20 -18 5 23 -4 -30 -19 -7
-18 -19 4 22 -5 -32 -20 -9
-14 -16 4 23 -4 -32 -19 -8
-14 -16 3 25 -4 -32 -19 -7
-18 -20 4 27 -3 -30 -21 -5
-15 -16 6 29 -2 -27 -19 -5
-6 -7 8 31 0 -26 -17 -4
-5 -9 9 30 -2 -28 -18 -5
-16 -20 8 26 -5 -30 -21 -7
-23 -24 6 24 -6 -31 -23 -9
-18 -18 9 26 -4 -29 -21 -7
-12 -15 8 26 -4 -29 -22 -9
-21 -24 6 24 -7 -33 -24 -12
-32 -31 4 22 -10 -34 -25 -14
-27 -26 5 24 -10 -33 -25 -13
-17 -18 9 28 -7 -31 -22 -9
-12 -13 10 29 -7 -30 -21 -7
-17 -15 12 29 -5 -27 -20 -7
-25 -21 12 26 -8 -30 -23 -10
-27 -24 10 23 -10 -32 -24 -13
-17 -16 10 24 -8 -32 -23 -11
-8 -7 14 28 -5 -29 -21 -7
-10 -9 15 29 -4 -29 -22 -6
-14 -19 11 23 -10 -33 -26 -10
-20 -26 9 19 -15 -36 -29 -14
-25 -27 9 20 -15 -36 -28 -14
-25 -23 11 22 -12 -33 -27 -12
-22 -23 11 20 -13 -34 -29 -14
-23 -25 8 19 -15 -37 -29 -16
-19 -21 12 23 -11 -34 -25 -13
-5 -8 16 27 -6 -28 -19 -8
5 0 19 28 -5 -27 -19 -7
-3 -7 18 28 -5 -27 -20 -8
-8 -10 18 27 -5 -28 -19 -8
-3 -2 21 31 -2 -24 -16 -4
-3 -2 21 33 1 -23 -15 -4
-12 -9 19 30 -3 -26 -18 -7
-17 -13 20 27 -5 -27 -19 -8
-11 -7 22 28 -4 -25 -17 -5
-3 0 26 31 0 -21 -14 0
-4 -3 25 30 0 -22 -16 -4
-7 -7 23 30 0 -23 -17 -7
-5 -5 26 36 3 -19 -14 -4
1 0 31 40 5 -16 -12 0
4 2 31 39 3 -17 -13 -3
1 -3 28 35 -3 -21 -17 -6
-3 -6 27 33 -5 -23 -18 -7
3 0 30 34 -3 -21 -16 -3
5 2 30 35 0 -20 -15 0
-5 -8 25 32 -3 -22 -17 -4
-7 -12 20 28 -5 -23 -19 -6
1 -8 16 25 -6 -22 -19 -7
1 -10 14 24 -7 -22 -19 -10
-2 -14 13 23 -8 -22 -19 -12
-3 -16 12 22 -8 -22 -19 -11
-4 -20 10 21 -11 -24 -21 -11
3 -18 11 20 -12 -26 -22 -10
4 -17 10 18 -16 -30 -25 -12
-6 -22 9 15 -18 -33 -27 -16
-12 -23 10 14 -19 -34 -26 -17
-14 -23 10 13 -20 -33 -26 -16
-17 -28 7 9 -23 -35 -30 -21
-20 -31 7 8 -24 -37 -35 -24
-18 -27 11 10 -23 -37 -34 -23
-20 -23 14 13 -20 -34 -30 -20
-22 -21 14 14 -20 -32 -30 -18
-19 -16 19 16 -17 -30 -27 -14
-14 -14 20 16 -17 -30 -26 -14
-17 -21 14 11 -22 -34 -29 -18
-20 -27 10 6 -27 -38 -32 -22
-24 -31 9 4 -29 -40 -35 -26
-25 -28 11 5 -26 -38 -33 -26
-18 -18 14 9 -22 -32 -29 -23
-19 -20 14 9 -23 -33 -30 -23
-29 -32 9 6 -27 -38 -35 -29
-30 -33 9 7 -26 -38 -35 -27
-23 -26 10 9 -24 -36 -33 -24
-26 -28 11 10 -23 -34 -33 -24
-25 -28 9 7 -25 -35 -34 -25
-15 -20 11 8 -23 -32 -30 -23
-12 -16 12 10 -21 -31 -28 -23
-20 -21 13 10 -20 -30 -30 -25
-21 -22 14 11 -19 -29 -30 -25
-17 -21 12 10 -21 -30 -32 -25
-21 -28 8 7 -26 -37 -38 -32
-27 -37 7 12 -28 -43 -45 -38
-19 -34 13 25 -23 -41 -47 -43
-8 -29 25 51 -9 -36 -48 -45
-9 -33 40 84 11 -31 -50 -51
-14 -36 62 125 36 -21 -50 -53
-15 -33 87 168 65 -3 -41 -47
-7 -26 105 199 97 21 -28 -38
5 -15 115 194 129 56 -6 -26
14 8 110 137 155 100 28 -7
24 40 87 40 175 157 78 25
42 86 45 -75 187 228 141 69
65 130 -25 -210 186 302 211 119
91 172 -119 -351 173 373 282 170
121 223 -216 -475 162 447 355 221
146 270 -299 -574 146 494 404 261
150 289 -368 -651 102 488 418 282
144 296 -419 -701 45 443 401 288
137 296 -438 -705 -11 376 368 285
125 265 -428 -665 -78 276 307 255
102 201 -393 -590 -151 150 221 200
68 134 -332 -487 -198 27 131 143
28 79 -256 -373 -205 -66 48 89
-3 40 -182 -267 -175 -106 -15 37
-17 14 -122 -179 -124 -97 -43 2
-26 -11 -81 -111 -83 -75 -49 -21
-31 -26 -54 -66 -58 -64 -52 -33
-30 -31 -34 -39 -43 -57 -51 -39
-30 -33 -21 -23 -32 -50 -49 -43
-31 -35 -12 -10 -25 -45 -48 -44
-27 -34 -5 1 -22 -43 -48 -41
-21 -31 1 6 -21 -43 -48 -43
-20 -32 5 10 -21 -41 -48 -45
-22 -31 10 13 -20 -40 -47 -47
-28 -28 15 18 -16 -37 -45 -45
-33 -29 18 20 -14 -36 -44 -45
-33 -33 19 21 -15 -37 -47 -48
-30 -34 20 22 -15 -39 -50 -50
-28 -32 21 25 -15 -38 -50 -49
-31 -34 21 25 -17 -39 -51 -51
-35 -37 23 27 -15 -38 -51 -53
-29 -33 22 26 -15 -37 -51 -53
-21 -30 24 27 -13 -35 -49 -50
-21 -30 23 26 -14 -36 -49 -51
-23 -29 24 28 -12 -34 -47 -50
-21 -25 25 30 -10 -32 -45 -50
-22 -27 24 29 -11 -32 -47 -53
-21 -28 22 29 -12 -32 -49 -56
-16 -24 24 31 -11 -29 -48 -55
-14 -22 24 31 -12 -29 -49 -55
-20 -26 25 31 -13 -30 -49 -56
-24 -32 24 30 -15 -31 -50 -57
-28 -36 24 28 -17 -33 -52 -59
-29 -35 23 26 -19 -36 -55 -63
-24 -28 25 28 -17 -33 -53 -61
-17 -20 29 34 -12 -26 -48 -56
-16 -18 29 35 -9 -23 -45 -54
-19 -21 28 35 -8 -22 -45 -56
-21 -24 26 34 -9 -23 -47 -59
-22 -27 26 34 -10 -24 -47 -61
-21 -27 27 34 -10 -25 -47 -62
-19 -26 27 33 -10 -26 -47 -62
-20 -26 26 33 -9 -27 -47 -63
-24 -27 26 34 -7 -26 -46 -63
-22 -24 27 35 -5 -24 -45 -61
-14 -19 28 37 0 -19 -41 -57
-9 -18 27 37 3 -18 -39 -56
-11 -20 27 38 4 -17 -38 -57
-11 -21 27 40 4 -17 -37 -57
-9 -19 28 42 5 -15 -35 -55
-11 -21 28 42 5 -15 -35 -57
-20 -25 27 40 5 -15 -36 -59
-23 -27 24 39 4 -15 -37 -60
-17 -23 26 42 7 -13 -34 -57
-6 -16 26 42 9 -12 -33 -55
-2 -13 24 40 9 -11 -33 -55
-6 -15 24 42 11 -9 -32 -57
-8 -16 24 45 14 -6 -29 -57
-7 -16 25 46 16 -4 -27 -55
-9 -19 22 45 15 -4 -28 -54
-10 -18 21 46 17 0 -24 -51
-3 -10 23 50 21 6 -18 -48
2 -5 23 50 23 8 -16 -47
0 -7 22 47 23 8 -17 -48
-3 -8 21 46 23 10 -15 -45
0 -9 20 45 24 11 -13 -43
5 -8 18 44 25 13 -12 -43
11 -2 18 45 28 17 -7 -39
13 3 18 46 30 21 -4 -37
12 3 14 43 30 22 -3 -36
14 5 13 44 31 24 1 -35
19 11 12 44 32 25 5 -32
23 12 8 39 30 26 6 -32
24 11 5 34 28 28 7 -32
21 11 5 32 29 30 10 -30
19 12 5 31 31 33 11 -28
20 15 1 29 29 34 11 -29
24 18 -2 28 29 37 13 -29
24 18 -4 26 28 38 14 -27
25 18 -5 23 27 37 14 -28
31 24 -5 22 27 39 15 -28
37 30 -3 22 27 42 18 -27
35 29 -3 19 26 43 21 -25
30 25 -6 15 22 42 21 -25
28 23 -9 11 19 42 21 -24
29 25 -10 8 18 42 23 -21
28 24 -10 7 17 42 25 -19
25 21 -9 6 16 42 25 -20
27 21 -9 5 16 43 25 -21
32 24 -10 4 16 44 25 -22
32 26 -10 5 15 44 24 -22
27 23 -11 4 12 40 20 -24
22 18 -10 4 10 38 18 -25
21 17 -11 4 9 36 15 -28
22 18 -10 8 10 34 13 -29
19 17 -10 9 10 31 10 -32
20 15 -9 11 10 28 6 -37
26 18 -6 15 11 25 3 -40
26 18 0 19 12 22 -2 -44
18 14 3 23 14 21 -4 -45
14 9 6 28 15 18 -7 -46
8 3 7 31 15 13 -11 -51
1 -4 9 32 15 9 -16 -56
0 -5 12 33 15 6 -21 -61
-3 -5 15 36 16 5 -24 -63
-7 -9 15 35 14 1 -27 -65
-7 -13 15 34 12 -6 -33 -67
-7 -14 17 35 11 -11 -37 -70
-9 -15 17 36 9 -17 -38 -73
-12 -17 17 35 8 -19 -40 -74
-11 -16 18 36 7 -18 -41 -76
-12 -16 22 37 8 -15 -40 -76
-16 -20 20 34 4 -18 -44 -81
-18 -24 17 29 1 -22 -49 -86
-14 -23 17 28 1 -23 -51 -86
-13 -19 17 26 0 -24 -52 -87
-17 -20 17 24 -2 -26 -53 -86
-20 -24 15 22 -5 -30 -56 -88
-17 -24 13 21 -7 -32 -56 -89
-15 -24 14 22 -8 -31 -55 -90
-19 -25 15 22 -8 -31 -56 -92
-20 -25 14 21 -9 -32 -58 -93
-15 -22 14 21 -9 -32 -57 -91
-16 -21 14 21 -9 -31 -56 -92
-19 -22 14 20 -10 -32 -59 -94
-18 -21 13 19 -11 -33 -60 -94
-18 -21 13 18 -12 -34 -58 -93
-22 -26 13 18 -13 -34 -61 -93
-21 -28 12 18 -15 -35 -63 -93
-16 -22 14 22 -11 -33 -61 -89
-15 -18 16 25 -9 -32 -61 -86
-20 -20 17 26 -9 -32 -61 -86
-20 -23 16 25 -11 -34 -64 -85
-15 -21 13 23 -13 -37 -66 -85
-16 -20 13 24 -12 -37 -65 -81
-21 -23 14 24 -12 -35 -65 -81
-22 -25 11 22 -13 -36 -68 -83
-18 -24 12 22 -12 -35 -69 -83
-17 -21 14 25 -10 -35 -68 -79
-19 -20 16 28 -9 -33 -66 -77
-20 -21 16 30 -8 -31 -64 -77
-19 -22 16 30 -8 -32 -65 -77
-18 -21 15 28 -9 -33 -67 -75
-17 -19 16 29 -8 -33 -67 -72
-16 -16 18 30 -7 -33 -66 -69
-16 -15 19 29 -7 -34 -67 -68
-18 -17 17 28 -9 -36 -70 -70
-19 -21 15 27 -11 -37 -72 -72
-21 -24 13 25 -14 -38 -75 -74
-22 -27 12 23 -16 -38 -78 -75
-23 -26 13 24 -15 -37 -76 -74
-21 -22 17 28 -12 -34 -72 -67
-18 -18 19 29 -11 -33 -70 -63
-17 -19 17 27 -13 -33 -71 -64
-20 -22 15 24 -14 -33 -73 -65
-24 -24 16 24 -14 -33 -73 -63
-28 -24 17 25 -13 -32 -72 -60
-24 -23 16 25 -13 -34 -73 -59
-15 -21 17 25 -13 -34 -74 -60
-13 -22 17 25 -14 -34 -77 -59
-17 -22 18 26 -14 -34 -77 -58
-18 -19 20 28 -11 -33 -75 -55
-15 -18 20 27 -12 -34 -75 -54
-13 -17 20 26 -12 -33 -73 -54
-10 -11 20 27 -10 -31 -70 -52
-8 -7 21 28 -8 -28 -66 -50
-8 -8 21 28 -7 -28 -63 -50
-10 -12 21 29 -7 -29 -63 -49
-12 -14 21 28 -8 -29 -63 -49
-15 -15 22 27 -8 -28 -62 -46
-12 -10 25 29 -6 -26 -57 -40
-8 -6 27 31 -4 -25 -53 -36
-5 -6 27 33 -3 -24 -52 -35
-2 -5 30 35 0 -22 -50 -34
0 -4 32 36 1 -21 -48 -32
-7 -9 33 38 1 -21 -47 -32
-10 -12 31 36 0 -22 -47 -35
-6 -10 29 33 -3 -24 -47 -36
-3 -7 29 33 -4 -24 -45 -32
1 -5 31 35 -2 -22 -43 -30
4 -5 31 38 1 -21 -40 -28
3 -10 27 35 0 -22 -41 -30
-3 -15 21 30 -4 -24 -40 -30
1 -11 20 28 -4 -22 -37 -26
8 -4 18 29 -2 -19 -34 -22
7 -6 17 29 0 -17 -32 -20
2 -12 14 27 -2 -18 -33 -21
1 -16 10 22 -7 -23 -36 -24
0 -19 9 19 -11 -26 -38 -26
-4 -20 12 19 -12 -27 -37 -25
-6 -20 14 18 -13 -29 -36 -25
-11 -23 16 16 -15 -32 -37 -24
-15 -24 14 14 -17 -34 -37 -23
-15 -22 13 14 -16 -33 -36 -22
-16 -21 15 14 -16 -34 -35 -23
-22 -24 15 13 -17 -34 -35 -24
-23 -28 15 12 -18 -34 -35 -24
-20 -27 13 10 -21 -35 -37 -26
-18 -24 14 11 -21 -35 -36 -25
-20 -24 16 13 -21 -34 -32 -22
-23 -25 15 12 -22 -36 -30 -21
-27 -27 16 12 -23 -38 -29 -22
-26 -26 16 10 -24 -39 -31 -23
-21 -24 14 9 -24 -38 -30 -21
-19 -23 13 9 -23 -36 -27 -18
-20 -21 15 10 -21 -32 -23 -15
-20 -21 15 10 -20 -30 -20 -15
-22 -25 12 7 -23 -33 -22 -17
-27 -30 12 9 -21 -32 -20 -14
-25 -28 13 10 -21 -31 -18 -11
-22 -24 14 10 -20 -28 -15 -7
-22 -24 14 10 -20 -28 -14 -7
-20 -24 14 9 -21 -29 -15 -6
-16 -24 13 8 -22 -32 -15 -7
-18 -27 11 6 -23 -34 -14 -9
-24 -30 11 7 -22 -33 -13 -9
-25 -31 12 10 -20 -31 -13 -7
-19 -31 14 17 -18 -32 -13 -6
-13 -37 17 32 -15 -33 -15 -8
-10 -43 27 60 -4 -32 -19 -13
-8 -39 47 98 19 -25 -20 -17
-13 -35 74 142 49 -11 -15 -16
-19 -36 96 180 75 6 -8 -12
-14 -31 109 200 104 30 9 -3
4 -12 114 181 136 67 36 16
20 18 106 112 164 120 78 44
31 55 77 9 185 184 134 82
47 95 26 -113 193 255 199 128
73 140 -53 -249 187 326 268 178
105 186 -150 -384 180 400 341 230
130 233 -244 -496 172 464 407 277
142 269 -321 -586 148 493 447 312
143 289 -382 -655 99 474 451 329
135 298 -422 -694 42 421 430 336
125 290 -432 -688 -19 343 389 324
114 251 -413 -639 -93 233 319 284
96 186 -371 -555 -159 109 233 228
68 123 -307 -449 -196 -3 147 168
32 73 -230 -337 -192 -78 70 112
-2 33 -163 -237 -157 -100 19 66
-20 4 -112 -157 -109 -83 -2 35
-21 -14 -70 -94 -70 -64 -4 20
-18 -18 -40 -52 -47 -53 -2 15
-19 -18 -23 -28 -31 -44 2 13
-21 -22 -13 -15 -23 -37 2 10
-20 -23 -5 -3 -19 -33 3 10
-15 -20 1 5 -16 -31 4 11
-14 -20 5 9 -14 -30 3 9
-20 -24 8 11 -16 -31 2 6
-25 -27 10 13 -17 -32 1 5
-24 -26 14 15 -16 -33 0 5
-21 -24 18 19 -13 -32 1 5
-21 -21 19 23 -10 -30 3 5
-21 -22 21 25 -8 -30 3 6
-21 -26 18 22 -13 -35 -4 0
-22 -30 17 22 -15 -35 -6 -3
-23 -27 19 24 -13 -33 -4 -2
-23 -25 22 25 -10 -29 0 0
-24 -27 23 26 -11 -29 -2 -2
-24 -29 20 25 -13 -31 -4 -2
-24 -28 20 25 -13 -32 -6 -2
-22 -24 22 27 -10 -28 -5 1
-21 -21 24 31 -8 -25 -2 3
-26 -24 23 30 -10 -26 -4 2
-27 -28 21 28 -12 -27 -6 1
-22 -24 23 29 -10 -24 -4 1
-16 -17 27 31 -8 -21 -2 3
-17 -17 29 32 -7 -20 1 5
-18 -19 28 32 -7 -21 -2 4
-17 -20 27 31 -7 -20 -2 2
-17 -22 26 30 -8 -21 -4 -2
-21 -25 24 28 -10 -23 -5 -5
-23 -27 23 28 -11 -25 -6 -6
-21 -27 23 29 -11 -24 -5 -4
-19 -27 24 29 -10 -21 -4 -2
-15 -23 27 31 -7 -18 0 3
-13 -19 29 33 -5 -17 2 6
-14 -17 29 33 -3 -16 2 4
-15 -17 28 34 -2 -16 2 3
-13 -17 27 34 0 -16 2 3
-12 -17 26 33 -2 -18 0 3
-13 -19 24 31 -3 -18 -2 1
-15 -22 23 33 -3 -17 -2 0
-16 -22 22 33 -2 -16 -2 1
-14 -19 23 35 2 -14 1 3
-11 -15 25 37 6 -9 6 7
-13 -14 26 39 8 -7 8 10
-15 -15 28 40 10 -6 9 10
-10 -13 28 40 11 -6 10 9
-3 -9 26 39 11 -8 9 8
-3 -9 24 39 11 -8 9 9
-7 -12 24 39 11 -6 9 9
-10 -14 23 38 10 -4 9 9
-11 -13 24 39 13 0 11 9
-9 -12 25 40 15 2 13 9
-5 -10 24 40 16 5 15 10
-2 -6 23 43 18 8 18 12
0 -6 22 42 20 10 19 12
3 -6 19 40 21 10 20 13
6 -5 16 38 19 9 20 15
6 -6 15 36 19 10 21 16
8 -3 14 35 21 13 24 17
9 6 17 39 27 19 30 25
10 10 16 40 29 21 33 27
10 7 11 36 26 19 32 24
8 3 6 32 24 19 32 23
9 5 4 30 25 22 35 25
15 10 3 30 27 28 39 30
19 13 0 27 27 30 40 33
22 17 0 27 29 33 45 36
26 23 2 27 30 35 49 39
26 23 3 26 29 38 52 42
