I II V1 V2 V3 V4 V5 V6
-4 -13 -13 -7 -10 -16 -20 -12
-5 -13 -12 -6 -10 -16 -19 -11
-6 -13 -11 -5 -10 -15 -19 -10
-7 -12 -10 -4 -9 -15 -18 -9
-8 -12 -9 -2 -9 -14 -17 -8
-9 -11 -8 0 -8 -13 -16 -7
-9 -11 -8 0 -8 -12 -15 -7
-9 -11 -8 0 -7 -12 -14 -6
-9 -11 -8 1 -7 -11 -13 -6
-9 -11 -8 1 -6 -10 -12 -5
-9 -10 -7 2 -5 -9 -11 -4
-9 -10 -7 2 -5 -9 -12 -5
-9 -10 -8 1 -6 -9 -13 -5
-8 -10 -8 1 -6 -10 -14 -6
-8 -10 -9 0 -7 -10 -16 -7
-7 -11 -10 -2 -8 -11 -17 -8
-8 -11 -10 -2 -8 -11 -17 -8
-9 -11 -10 -2 -8 -11 -17 -8
-10 -12 -10 -2 -8 -11 -17 -8
-12 -12 -10 -2 -8 -11 -17 -8
-13 -13 -10 -3 -9 -12 -16 -8
-12 -13 -8 1 -8 -12 -17 -10
-12 -14 -7 4 -8 -12 -18 -12
-11 -14 -5 6 -7 -12 -19 -14
-10 -15 -4 9 -6 -12 -21 -16
-9 -16 0 13 -2 -11 -20 -17
-9 -16 5 22 11 0 -14 -14
-9 -16 10 31 23 9 -7 -11
-8 -15 15 40 35 19 0 -7
-8 -15 20 49 47 28 7 -4
-6 -11 27 61 65 48 21 6
1 1 37 79 96 87 54 29
6 12 49 98 128 127 87 52
12 23 60 116 158 167 119 75
18 34 70 135 189 206 152 98
21 44 70 133 196 220 168 111
18 48 40 82 143 172 140 99
15 53 11 31 91 125 111 88
11 57 -19 -19 37 76 84 75
8 61 -48 -70 -16 28 56 64
4 65 -76 -114 -61 -13 31 54
-2 64 -100 -141 -90 -36 17 48
-7 63 -123 -169 -118 -61 2 43
-13 62 -148 -195 -148 -85 -14 36
-18 61 -172 -223 -177 -109 -28 30
-22 59 -186 -237 -194 -126 -39 25
-21 56 -174 -219 -181 -121 -43 18
-21 53 -161 -200 -169 -116 -46 11
-20 49 -149 -182 -156 -112 -49 5
-19 46 -137 -162 -143 -108 -52 -3
-18 43 -124 -145 -131 -102 -54 -8
-18 42 -112 -129 -116 -91 -50 -8
-17 39 -100 -112 -103 -80 -46 -8
-17 38 -89 -96 -90 -70 -41 -8
-16 36 -76 -79 -76 -60 -37 -8
-15 34 -66 -65 -65 -51 -34 -9
-17 29 -59 -57 -58 -45 -31 -9
-18 23 -53 -49 -51 -39 -28 -9
-20 18 -46 -40 -44 -33 -25 -10
-21 12 -39 -31 -36 -27 -22 -10
-23 8 -34 -25 -31 -23 -20 -11
-21 8 -32 -22 -29 -22 -20 -11
-20 8 -30 -20 -28 -21 -20 -12
-18 8 -29 -18 -26 -20 -20 -12
-17 8 -27 -15 -25 -19 -20 -13
-15 9 -25 -13 -23 -18 -19 -14
-15 7 -24 -12 -22 -18 -20 -16
-15 4 -23 -12 -22 -18 -20 -17
-15 2 -22 -11 -21 -17 -21 -19
-15 0 -21 -10 -20 -17 -22 -20
-14 -3 -20 -9 -19 -16 -23 -22
-13 -3 -19 -8 -19 -16 -22 -21
-12 -2 -19 -7 -18 -15 -21 -20
-11 -2 -18 -6 -18 -15 -20 -19
-9 0 -17 -5 -17 -14 -18 -18
-8 1 -16 -4 -16 -13 -17 -17
-7 1 -16 -4 -16 -13 -17 -17
-6 1 -16 -4 -16 -13 -17 -17
-5 1 -16 -4 -16 -13 -17 -17
-4 1 -16 -4 -16 -13 -17 -17
-3 0 -15 -3 -15 -12 -18 -18
-5 -4 -15 -3 -15 -12 -18 -18
-7 -6 -15 -3 -15 -12 -18 -18
-8 -9 -15 -3 -15 -12 -19 -18
-10 -12 -15 -3 -15 -12 -19 -18
-12 -14 -14 -2 -14 -12 -20 -18
-12 -13 -13 0 -13 -11 -18 -17
-12 -11 -12 1 -13 -9 -16 -15
-12 -10 -11 2 -12 -8 -14 -14
-12 -9 -10 3 -11 -7 -12 -13
-13 -7 -9 4 -10 -5 -10 -11
-11 -7 -8 5 -9 -4 -10 -11
-10 -7 -6 7 -8 -2 -9 -11
-8 -6 -5 8 -7 0 -9 -11
-7 -6 -4 9 -6 1 -8 -11
-5 -5 -2 11 -5 3 -7 -12
-6 -8 -2 10 -5 3 -7 -12
-7 -11 -2 10 -5 3 -7 -13
-8 -14 -3 9 -6 2 -8 -13
-9 -17 -3 8 -6 2 -8 -14
-10 -20 -4 7 -7 1 -9 -15
-10 -19 -3 8 -6 3 -8 -14
-9 -18 -2 10 -4 4 -7 -12
-9 -17 0 11 -3 6 -6 -11
-8 -15 2 12 -2 7 -4 -10
-7 -14 3 14 1 9 -3 -8
-6 -14 3 14 1 9 -3 -8
-5 -14 3 14 2 9 -3 -8
-4 -14 4 14 2 9 -3 -8
-2 -14 4 14 3 9 -3 -8
0 -14 5 14 4 10 -4 -8
1 -14 5 14 4 11 -3 -8
2 -14 5 14 4 12 0 -7
3 -14 6 14 4 13 2 -7
5 -14 6 14 4 14 3 -6
6 -14 7 15 4 15 5 -5
4 -17 7 15 4 15 5 -5
2 -20 7 14 3 15 5 -5
1 -23 6 14 3 15 4 -6
-2 -25 6 13 2 15 4 -6
-4 -28 5 12 1 14 3 -7
-4 -27 5 13 2 14 3 -7
-4 -26 6 15 3 14 4 -7
-4 -25 6 16 4 15 5 -7
-4 -23 7 17 6 15 6 -7
-5 -22 8 19 7 16 7 -6
-4 -21 9 19 8 17 7 -6
-3 -19 10 20 9 18 8 -5
-2 -18 11 20 10 19 9 -4
0 -17 12 21 11 21 10 -3
1 -15 13 22 12 22 11 -2
2 -15 13 22 12 22 11 -2
3 -15 13 22 12 22 11 0
4 -15 13 22 12 23 11 0
6 -15 13 22 12 23 11 1
7 -16 12 23 13 24 11 2
4 -16 12 23 13 24 11 2
2 -17 12 23 14 24 12 2
-2 -17 13 24 14 25 12 3
-4 -18 13 24 15 25 13 3
-7 -19 14 25 16 26 14 4
-5 -19 14 25 16 27 14 4
-2 -18 14 26 16 28 14 4
1 -17 15 27 16 29 14 4
4 -16 15 28 16 30 14 4
6 -15 16 29 17 31 15 5
5 -15 16 29 17 31 15 5
3 -15 16 29 17 31 16 5
2 -15 16 29 18 31 16 5
1 -15 16 29 18 31 17 5
-2 -16 16 30 19 31 18 6
0 -14 17 31 20 32 18 6
2 -12 18 32 21 34 19 7
4 -9 19 33 22 36 20 8
5 -7 20 34 23 37 21 9
7 -5 21 35 24 39 22 10
6 -5 21 35 24 39 22 10
4 -6 21 35 24 39 22 10
3 -7 21 35 24 39 22 10
2 -8 21 35 24 39 22 10
0 -9 20 35 23 39 23 10
0 -7 21 36 24 40 24 11
1 -6 23 38 25 43 26 13
2 -4 24 39 26 45 28 14
3 -2 25 40 28 46 29 15
4 1 27 43 29 48 31 17
4 2 27 43 29 48 31 17
5 4 27 44 29 48 31 18
6 6 28 44 30 48 32 19
7 7 28 45 30 48 32 20
8 9 29 46 31 49 33 21
8 8 28 45 31 49 33 21
8 6 27 44 30 49 33 20
9 5 26 43 30 48 33 20
9 4 25 42 29 48 33 19
10 2 24 40 28 47 32 18
9 2 24 40 28 47 32 18
8 3 24 40 28 47 32 18
7 3 24 40 27 48 32 19
6 4 24 40 27 48 32 19
5 5 25 40 26 49 33 20
4 5 25 40 26 49 33 20
3 5 24 39 26 49 33 20
2 5 24 38 26 49 34 20
0 5 23 37 26 49 34 20
-2 6 22 36 25 48 35 20
0 8 22 36 25 48 35 21
2 10 23 36 25 48 36 22
3 12 24 37 26 49 37 23
4 14 25 37 26 49 38 24
6 16 26 38 27 50 39 25
7 16 25 37 27 49 39 24
8 15 24 35 26 48 38 23
9 14 23 34 25 47 38 22
10 13 22 33 24 46 37 21
11 12 21 31 23 45 36 20
9 12 21 31 23 45 36 20
8 12 21 31 23 45 36 20
6 12 21 30 23 45 35 20
4 12 21 30 23 45 35 20
2 13 20 29 22 44 34 19
2 14 20 29 22 45 34 19
3 15 21 30 23 46 35 19
4 16 22 30 23 47 36 19
5 17 23 31 24 48 37 19
6 18 24 32 25 49 38 20
6 17 24 31 25 48 37 19
5 15 23 30 24 47 36 17
4 14 23 29 23 46 35 16
3 13 22 28 22 44 33 15
2 11 21 27 21 43 32 13
2 10 21 26 21 42 32 12
2 9 20 25 20 40 31 11
2 8 19 24 19 39 30 10
2 7 18 23 18 38 29 9
1 5 17 22 17 37 28 8
-2 5 17 22 17 37 28 8
-3 5 17 22 17 38 28 8
-5 5 18 22 17 38 28 8
-7 5 18 22 17 39 28 8
-9 5 19 23 18 40 28 8
-8 5 19 22 17 40 27 8
-7 5 18 21 16 39 26 7
-6 5 17 20 15 38 25 6
-5 5 16 19 14 37 24 5
-3 6 15 18 13 36 23 4
-3 6 15 18 13 36 23 4
-4 6 15 18 13 36 23 4
-5 6 15 18 13 35 22 4
-6 6 15 18 13 35 22 4
-7 7 16 19 14 34 21 3
-6 7 16 19 14 34 21 3
-5 7 16 19 14 34 21 3
-4 7 16 19 14 35 21 4
-3 7 16 19 14 35 21 4
-2 8 15 20 14 36 22 5
-3 8 15 20 14 36 22 5
-4 8 15 20 15 37 22 5
-5 7 16 20 16 37 22 4
-6 7 16 20 17 38 22 4
-7 6 17 19 18 39 22 3
-7 6 17 19 18 39 22 3
-7 7 17 20 18 39 22 3
-7 7 17 20 18 39 22 3
-7 8 17 21 18 39 22 3
-6 9 18 22 18 39 22 4
-5 10 18 22 18 39 22 4
-4 11 18 23 18 40 22 4
-3 12 19 23 19 40 22 4
-2 13 19 24 19 42 22 4
0 15 20 25 20 43 23 5
0 13 19 24 20 43 23 5
0 12 18 23 19 42 23 4
0 10 17 22 19 42 22 4
0 8 16 21 18 40 22 3
1 6 14 20 17 39 21 2
-3 5 14 20 17 39 21 2
-6 4 14 20 18 39 21 2
-9 3 15 20 18 40 22 3
-12 2 15 20 19 40 22 3
-15 0 16 21 20 42 23 4
-13 1 16 21 20 42 23 4
-10 2 16 21 20 42 23 4
-7 4 16 22 20 42 23 4
-5 5 16 22 20 42 23 4
-2 7 17 23 19 40 23 3
-2 6 17 23 19 40 23 3
-2 5 17 22 19 40 23 3
-2 4 16 22 18 40 23 4
-2 3 16 21 18 40 23 4
-3 1 15 20 17 39 23 5
-3 1 15 20 16 38 22 5
-3 1 14 20 15 37 21 4
-3 0 13 20 14 36 20 3
-3 0 12 20 13 35 19 2
-3 -2 11 19 12 33 17 1
-3 0 11 19 12 33 17 1
-3 1 11 19 12 34 17 1
-3 2 11 19 13 34 17 1
-3 3 11 19 13 35 17 1
-4 4 12 19 14 36 17 0
-4 4 12 19 14 36 17 0
-3 4 13 19 14 36 17 0
-2 4 13 20 14 35 17 1
0 4 14 20 14 35 17 1
1 4 15 21 15 34 17 2
0 4 14 20 14 33 16 2
-2 3 13 18 12 32 14 1
-3 2 11 17 10 31 13 0
-4 1 10 15 8 30 11 -2
-5 0 8 13 6 29 9 -3
-5 -2 8 13 6 29 9 -3
-6 -3 8 13 6 29 10 -3
-6 -4 8 13 6 29 10 -3
-7 -5 8 13 6 29 11 -3
-8 -7 7 13 7 28 12 -4
-8 -6 7 13 7 27 12 -4
-7 -5 7 13 7 26 11 -4
-7 -4 7 12 6 25 10 -5
-6 -3 7 12 6 24 9 -5
-5 0 6 11 5 23 8 -6
-6 0 6 11 5 23 7 -7
-7 0 6 11 5 22 6 -8
-9 -2 6 11 4 21 5 -9
-10 -2 6 11 4 20 4 -10
-12 -3 5 10 3 19 3 -11
-12 -3 5 9 3 19 2 -11
-11 -3 4 8 2 18 1 -12
-11 -3 3 7 2 17 0 -12
-10 -3 2 6 1 16 -2 -13
-9 -2 1 5 0 15 -4 -14
-9 -2 1 5 0 15 -3 -14
-8 -2 1 5 -2 15 -2 -13
-8 -2 1 5 -3 15 0 -13
-7 -2 1 5 -4 15 1 -12
-6 -3 0 5 -5 14 2 -11
-5 -2 0 5 -5 14 2 -11
-4 0 1 6 -4 15 2 -11
-3 1 1 6 -4 15 2 -10
-2 2 2 7 -3 16 2 -10
0 4 3 8 -2 17 3 -9
-4 2 2 7 -2 15 2 -10
-7 0 1 6 -3 13 1 -11
-10 -3 0 5 -3 11 0 -13
-13 -5 -2 4 -4 9 -2 -14
-16 -7 -3 3 -5 7 -4 -16
-14 -5 -3 3 -5 7 -5 -16
-12 -3 -3 3 -6 7 -6 -16
-10 0 -4 2 -6 7 -7 -17
-8 2 -4 2 -7 7 -8 -17
-5 4 -5 1 -8 8 -10 -18
-7 3 -5 1 -8 8 -10 -18
-9 2 -5 1 -8 7 -10 -18
-11 1 -5 0 -9 7 -10 -17
-13 0 -5 0 -9 6 -10 -17
-15 -2 -6 -2 -10 5 -9 -16
-15 0 -6 -2 -10 5 -9 -16
-14 1 -6 -2 -10 4 -9 -16
-14 2 -6 -2 -9 4 -10 -16
-13 3 -6 -2 -9 3 -10 -16
-12 4 -6 -3 -8 2 -11 -15
-12 4 -6 -3 -8 2 -11 -15
-12 4 -6 -2 -8 2 -11 -15
-12 4 -5 -2 -8 2 -10 -15
-12 4 -5 0 -8 2 -10 -15
-12 4 -4 1 -7 3 -9 -15
-13 2 -5 1 -7 2 -10 -16
-14 0 -6 0 -8 1 -11 -17
-15 -3 -7 -2 -9 0 -12 -19
-16 -5 -8 -3 -10 -2 -13 -20
-17 -7 -10 -4 -11 -3 -15 -22
-16 -5 -10 -4 -11 -3 -15 -21
-14 -3 -10 -4 -11 -3 -15 -20
-12 0 -10 -4 -11 -4 -14 -18
-10 2 -10 -4 -11 -4 -14 -17
-8 4 -9 -5 -12 -5 -13 -15
-8 4 -9 -5 -12 -5 -13 -15
-7 4 -9 -5 -12 -5 -14 -16
-6 4 -9 -5 -12 -6 -15 -16
-5 4 -9 -5 -12 -6 -16 -17
-4 4 -10 -6 -13 -7 -17 -18
-4 4 -10 -6 -13 -7 -17 -18
-5 4 -10 -6 -12 -6 -16 -18
-5 5 -10 -6 -12 -6 -16 -18
-6 5 -10 -6 -11 -5 -15 -18
-7 6 -9 -6 -10 -4 -14 -19
-7 5 -9 -6 -10 -4 -14 -19
-7 4 -9 -6 -11 -5 -14 -19
-6 2 -9 -6 -11 -5 -14 -18
-6 1 -9 -6 -12 -6 -14 -18
-5 -2 -10 -7 -13 -7 -15 -17
-6 0 -8 -6 -11 -6 -15 -17
-7 1 -6 -5 -9 -5 -14 -17
-8 2 -3 -4 -7 -4 -14 -17
-9 3 0 -3 -5 -3 -13 -17
-11 4 3 -2 -2 -2 -12 -16
-10 6 3 0 -2 -2 -12 -15
-9 9 3 1 -2 -2 -12 -14
-8 12 3 2 -2 0 -11 -13
-7 15 3 3 -2 0 -11 -12
-5 18 3 4 -2 1 -10 -11
-6 18 3 4 -2 1 -10 -11
-7 17 3 4 0 2 -9 -10
-9 17 3 4 0 2 -8 -10
-10 16 3 4 1 3 -7 -9
-12 15 4 4 2 4 -6 -8
-9 14 3 2 1 2 -7 -8
-6 13 1 0 -2 0 -8 -9
-3 12 -2 -3 -4 -3 -9 -9
1 11 -4 -5 -6 -5 -10 -10
5 9 -6 -7 -8 -7 -11 -11
4 9 -6 -7 -8 -7 -11 -11
3 10 -7 -8 -8 -7 -11 -10
2 11 -7 -8 -8 -7 -11 -10
1 12 -8 -9 -8 -7 -11 -9
-2 13 -9 -10 -8 -6 -10 -8
-2 11 -9 -10 -8 -7 -10 -8
-2 8 -9 -10 -8 -8 -10 -9
-3 5 -9 -11 -9 -9 -10 -10
-3 2 -9 -11 -9 -10 -10 -11
-4 -2 -10 -12 -10 -11 -11 -12
0 0 -10 -12 -10 -11 -11 -12
3 1 -10 -12 -11 -11 -12 -12
6 2 -11 -12 -11 -11 -13 -12
9 3 -11 -12 -12 -11 -14 -12
13 4 -12 -12 -13 -10 -15 -11
11 3 -12 -12 -13 -10 -15 -12
9 2 -12 -13 -13 -10 -15 -13
7 0 -12 -13 -13 -10 -15 -15
5 -2 -12 -14 -13 -10 -15 -16
3 -4 -12 -15 -13 -11 -14 -18
4 -3 -12 -15 -13 -12 -14 -18
5 -2 -12 -15 -13 -13 -15 -18
6 1 -12 -15 -13 -14 -15 -18
7 2 -12 -15 -13 -15 -16 -18
9 4 -13 -16 -12 -16 -17 -17
6 2 -13 -16 -12 -16 -17 -16
3 0 -12 -15 -12 -17 -17 -15
0 -2 -11 -15 -13 -17 -17 -15
-4 -4 -10 -14 -13 -18 -17 -14
-7 -6 -10 -14 -13 -18 -17 -13
-8 -7 -9 -13 -14 -19 -17 -13
-7 -8 -9 -13 -14 -19 -17 -14
-6 -8 -9 -13 -14 -19 -17 -15
-5 -9 -9 -13 -14 -19 -17 -16
-4 -9 -9 -13 -14 -19 -17 -17
-3 -9 -10 -14 -14 -19 -18 -18
-3 -8 -10 -14 -14 -19 -18 -18
-2 -6 -10 -14 -14 -19 -18 -18
-2 -5 -10 -14 -14 -19 -18 -18
-2 -4 -10 -14 -14 -19 -18 -18
0 -3 -11 -15 -15 -20 -18 -18
0 -4 -10 -14 -15 -20 -18 -17
0 -5 -10 -14 -14 -20 -18 -17
0 -6 -9 -13 -14 -20 -18 -16
0 -7 -9 -13 -14 -20 -18 -16
1 -8 -8 -12 -13 -20 -17 -15
3 -7 -8 -12 -13 -20 -18 -16
5 -6 -8 -12 -13 -19 -18 -17
7 -5 -8 -12 -13 -19 -19 -18
9 -4 -8 -12 -13 -19 -19 -18
8 -5 -5 -7 -11 -17 -20 -19
5 -7 -2 -2 -7 -16 -20 -20
2 -10 2 3 -3 -15 -20 -21
-2 -12 5 8 2 -14 -20 -22
-5 -14 8 12 6 -13 -20 -22
-2 -10 16 28 29 16 4 -9
4 -5 24 44 53 46 28 8
9 2 32 59 77 75 53 23
14 7 40 75 101 104 77 38
19 12 49 91 125 134 102 54
24 21 52 92 129 140 111 62
28 31 55 93 132 145 119 71
32 40 57 94 136 150 128 79
36 50 60 95 139 155 137 88
40 59 62 95 142 160 145 96
33 63 33 46 92 114 116 87
24 67 2 -7 38 65 86 75
15 71 -29 -59 -15 16 55 64
7 75 -61 -112 -68 -33 24 53
-3 79 -92 -164 -121 -82 -7 42
-4 74 -101 -171 -130 -92 -17 33
-4 67 -109 -175 -137 -101 -25 26
-5 60 -117 -180 -144 -109 -34 19
-5 54 -124 -184 -151 -117 -44 11
-5 47 -133 -188 -158 -126 -52 4
-6 43 -127 -177 -150 -123 -54 -2
-6 38 -118 -163 -141 -120 -56 -7
-7 34 -110 -149 -132 -117 -57 -12
-7 30 -102 -136 -121 -114 -59 -17
-7 27 -94 -122 -112 -111 -60 -22
-9 25 -85 -109 -100 -98 -55 -22
-10 23 -75 -96 -87 -86 -48 -21
-12 21 -65 -82 -74 -72 -40 -19
-13 19 -56 -69 -61 -60 -34 -18
-14 17 -47 -56 -49 -47 -27 -17
-12 14 -44 -51 -45 -44 -25 -16
-9 12 -40 -47 -41 -40 -23 -16
-5 10 -37 -43 -38 -37 -22 -15
-2 8 -34 -38 -35 -34 -20 -15
2 6 -31 -34 -32 -32 -19 -15
3 5 -29 -32 -31 -31 -18 -14
3 5 -28 -30 -30 -30 -18 -15
3 5 -27 -29 -29 -30 -18 -16
3 5 -26 -27 -28 -29 -18 -17
3 5 -25 -26 -27 -29 -18 -17
2 4 -24 -25 -26 -28 -19 -18
1 2 -23 -25 -26 -27 -19 -18
-2 1 -22 -25 -26 -26 -19 -18
-3 -2 -21 -25 -26 -25 -19 -18
-4 -3 -21 -25 -26 -25 -19 -18
-5 -4 -19 -24 -25 -24 -19 -19
-4 -4 -18 -23 -24 -25 -19 -20
-3 -4 -17 -22 -23 -26 -19 -21
-2 -4 -16 -21 -22 -27 -19 -22
0 -4 -15 -20 -22 -27 -19 -22
1 -5 -14 -19 -20 -27 -19 -22
0 -4 -13 -18 -19 -26 -18 -20
-2 -3 -12 -17 -18 -24 -17 -18
-3 -2 -11 -16 -17 -23 -16 -16
-3 0 -11 -16 -16 -22 -16 -15
-3 1 -10 -15 -15 -21 -15 -14
-2 2 -10 -15 -15 -20 -14 -15
0 3 -10 -15 -15 -19 -13 -16
1 4 -10 -15 -15 -18 -12 -17
2 4 -10 -15 -15 -17 -12 -17
3 5 -11 -15 -15 -16 -11 -18
3 4 -11 -15 -16 -17 -11 -18
4 3 -11 -15 -17 -18 -11 -18
4 2 -11 -15 -18 -19 -11 -18
4 2 -11 -15 -18 -20 -11 -18
3 0 -11 -16 -19 -21 -12 -18
0 -3 -12 -17 -19 -21 -11 -18
-4 -5 -13 -17 -19 -21 -10 -18
-7 -7 -14 -18 -19 -21 -9 -18
-10 -8 -14 -18 -19 -21 -9 -18
-9 -7 -14 -18 -19 -20 -6 -16
-6 -3 -12 -17 -18 -18 -4 -15
-3 1 -11 -15 -17 -16 -2 -13
1 4 -9 -14 -16 -14 1 -12
4 7 -8 -13 -15 -12 3 -11
4 5 -8 -12 -14 -11 3 -10
2 2 -9 -13 -14 -12 1 -11
1 -3 -10 -13 -15 -13 -2 -12
-2 -7 -11 -14 -15 -14 -4 -13
-3 -10 -12 -14 -15 -15 -6 -13
-3 -9 -13 -15 -16 -16 -7 -14
-2 -7 -13 -15 -16 -16 -7 -15
0 -5 -13 -15 -16 -15 -6 -16
1 -3 -13 -15 -16 -15 -6 -17
2 0 -13 -15 -16 -15 -6 -17
3 1 -12 -15 -17 -14 -5 -18
3 1 -11 -15 -16 -14 -4 -17
2 2 -10 -15 -16 -13 -4 -16
2 2 -9 -15 -15 -13 -3 -15
2 2 -9 -15 -15 -13 -3 -15
0 2 -8 -14 -14 -12 -2 -14
-2 -2 -9 -15 -15 -13 -3 -14
-4 -4 -10 -15 -16 -13 -3 -14
-5 -6 -11 -16 -17 -14 -4 -14
-6 -8 -11 -16 -17 -14 -4 -14
-6 -9 -12 -17 -18 -15 -5 -15
-5 -8 -12 -16 -17 -14 -4 -14
-4 -7 -11 -16 -17 -13 -3 -14
-3 -6 -11 -15 -16 -12 -2 -13
-2 -6 -11 -15 -16 -12 -2 -13
0 -4 -10 -14 -15 -10 1 -11
1 -2 -10 -14 -14 -9 3 -10
2 0 -10 -13 -13 -8 5 -8
3 2 -10 -13 -12 -7 7 -7
4 3 -10 -13 -12 -6 8 -6
4 4 -10 -12 -11 -6 8 -5
3 4 -10 -12 -12 -8 7 -6
1 5 -10 -13 -13 -10 5 -6
0 5 -10 -13 -14 -12 4 -7
-2 5 -10 -13 -15 -13 3 -7
-4 5 -11 -14 -15 -13 3 -7
-5 2 -10 -13 -14 -11 5 -6
-6 0 -9 -12 -12 -9 7 -4
-7 -3 -8 -11 -11 -7 9 -3
-8 -5 -7 -11 -10 -5 11 -2
-9 -5 -7 -10 -9 -4 12 -2
-8 -4 -8 -11 -10 -4 11 -3
-7 -2 -9 -12 -11 -5 10 -4
-6 0 -10 -13 -12 -5 9 -5
-6 1 -11 -13 -12 -5 8 -6
-4 2 -12 -14 -13 -6 8 -6
-2 3 -11 -13 -12 -5 10 -4
0 4 -10 -12 -11 -4 12 -3
2 5 -9 -11 -10 -3 13 0
3 5 -8 -11 -9 -3 15 1
4 6 -7 -10 -8 -2 16 2
4 6 -7 -10 -9 -3 16 2
4 6 -8 -10 -9 -4 15 2
4 6 -8 -10 -10 -5 15 2
4 6 -8 -10 -10 -5 15 2
3 5 -9 -11 -11 -5 15 2
2 6 -9 -11 -11 -4 16 3
2 7 -9 -11 -10 -3 17 4
1 8 -9 -11 -10 -2 18 5
1 8 -9 -11 -10 0 19 5
2 9 -10 -11 -9 1 20 6
6 9 -11 -12 -10 1 20 6
9 9 -13 -13 -11 0 20 5
13 9 -14 -14 -12 0 20 5
16 9 -15 -15 -12 0 20 5
16 10 -16 -16 -13 -2 20 4
13 11 -16 -17 -14 -3 20 5
11 12 -16 -18 -14 -3 20 6
9 13 -16 -19 -15 -4 20 7
7 14 -16 -19 -15 -4 20 7
5 15 -17 -20 -16 -5 20 8
4 14 -17 -20 -16 -4 21 8
2 13 -17 -20 -16 -3 22 9
1 12 -17 -20 -16 -2 23 9
0 12 -17 -20 -16 -2 24 9
1 13 -17 -20 -16 0 25 11
3 15 -17 -20 -16 0 26 12
5 18 -17 -20 -16 0 27 14
8 21 -17 -20 -16 0 28 16
10 23 -17 -20 -16 0 29 17
9 23 -16 -20 -15 0 29 17
5 21 -17 -21 -16 -2 28 16
2 19 -17 -21 -16 -3 27 15
-3 18 -18 -22 -17 -4 26 13
-6 16 -18 -22 -17 -5 25 12
-7 15 -19 -23 -18 -6 24 12
-7 15 -19 -23 -18 -5 25 13
-7 15 -18 -22 -18 -4 26 14
-7 15 -18 -22 -18 -3 27 15
-7 15 -18 -22 -18 -3 28 16
-6 15 -17 -21 -17 -2 29 17
-5 15 -17 -21 -17 -2 30 17
-5 16 -17 -21 -17 -2 31 17
-4 16 -17 -21 -17 -2 32 17
-4 16 -17 -21 -17 -2 32 17
-3 17 -16 -20 -17 0 33 18
-4 17 -15 -19 -17 0 32 17
-4 17 -14 -18 -17 0 31 16
-5 17 -13 -17 -17 0 30 15
-5 17 -13 -16 -17 0 30 14
-5 17 -12 -14 -15 0 29 13
-3 18 -11 -12 -13 0 29 12
0 18 -10 -10 -11 0 28 11
1 19 -9 -9 -10 0 28 10
3 19 -8 -7 -8 0 28 10
3 20 -7 -6 -7 1 27 9
1 20 -6 -6 -7 1 28 9
-2 20 -5 -5 -7 0 28 8
-3 20 -4 -5 -7 0 29 8
-5 20 -4 -5 -7 0 29 8
-6 18 -2 -4 -7 -2 30 7
-8 17 0 -2 -5 1 30 7
-9 16 1 0 -4 2 30 8
-10 14 3 1 -3 3 30 8
-11 13 4 2 -2 4 30 8
-12 11 5 3 0 5 31 8
-12 10 6 3 0 5 30 6
-13 8 6 4 1 5 30 4
-13 6 7 4 1 5 29 2
-13 5 7 4 1 5 29 0
-13 5 8 5 2 6 28 0
-11 8 8 6 3 6 29 2
-9 10 8 6 3 6 30 4
-7 13 8 7 4 6 31 5
-5 15 8 7 4 6 32 7
-4 14 8 8 5 7 33 8
-6 11 8 8 5 8 33 6
-7 8 8 8 5 8 32 5
-8 5 8 8 5 9 32 4
-9 2 8 8 5 9 32 3
-10 1 9 8 4 10 31 2
-12 3 9 8 5 10 31 2
-13 4 9 8 6 9 31 2
-14 5 9 8 7 9 31 2
-15 6 9 8 7 9 31 2
-14 7 9 9 8 9 32 2
-12 7 10 10 9 10 34 3
-9 8 11 10 10 11 36 4
-7 8 12 11 11 13 37 6
-4 8 12 11 12 14 39 7
-5 8 13 12 13 15 40 8
-7 6 11 12 12 14 39 6
-10 4 10 11 11 14 38 5
-12 2 9 11 10 13 37 4
-15 0 8 11 10 13 37 3
-14 0 7 10 9 12 36 2
-12 2 9 11 10 12 37 4
-9 5 10 11 11 12 37 5
-7 7 11 12 12 12 38 6
-4 9 12 12 12 12 38 7
0 11 13 14 14 14 40 9
4 12 15 15 15 16 43 10
8 14 16 17 17 18 46 11
11 16 17 19 19 19 48 13
15 17 18 20 20 21 50 14
12 16 19 20 20 21 50 14
6 12 17 19 19 19 48 11
1 8 16 18 17 17 46 9
-6 5 15 16 15 16 44 6
-11 1 14 15 14 14 42 4
-13 0 13 14 13 13 40 3
-13 -2 12 12 11 12 42 3
-13 -2 11 11 10 12 42 3
-13 -3 10 10 9 11 43 3
-13 -3 9 9 8 11 43 3
-12 -4 8 8 7 10 44 2
-10 -3 9 9 8 12 44 4
-8 -3 10 10 9 13 45 5
-7 -2 11 11 10 14 45 6
-5 -2 11 11 11 15 45 7
-4 0 12 12 12 16 46 8
-5 0 11 11 10 15 45 6
-5 0 10 10 9 14 44 5
-6 0 9 9 8 13 43 4
-6 0 9 9 7 12 42 3
-7 -2 8 8 6 11 40 2
-7 0 9 8 7 10 40 2
-6 0 9 9 7 10 39 2
-6 1 10 9 8 9 39 2
