I II V1 V2 V3 V4 V5 V6
-46 -6 20 5 9 6 8 7
-47 -4 22 4 10 10 11 11
-46 -10 12 -1 6 0 3 0
-35 -7 13 -8 4 0 2 7
-29 2 21 -7 3 5 3 11
-23 -3 14 -5 0 -4 -4 -1
-22 -2 15 -6 1 -3 -3 -1
-31 -3 26 -6 5 8 6 12
-41 -6 19 -8 4 2 1 0
-35 -7 12 -6 4 -4 -1 -4
-35 -2 21 -6 6 4 6 10
-42 -9 19 -8 2 2 5 9
-34 -11 8 -10 0 -5 0 -1
-41 -9 18 -6 6 6 8 13
-49 -3 32 2 9 15 14 19
-48 -6 23 6 7 8 6 6
-39 -8 17 2 4 3 -1 0
-34 -5 25 0 5 10 4 12
-47 -9 20 1 5 5 3 5
-43 -16 15 -3 3 -4 -1 -2
-34 -8 20 -3 4 4 5 10
-39 -8 22 -3 5 6 6 12
-33 -9 11 -8 0 -3 -1 0
-37 -6 21 1 5 5 7 15
-35 2 28 5 5 11 9 18
-34 1 23 -2 6 5 4 5
-36 -2 22 -3 6 5 4 4
-39 -5 27 -2 6 9 6 10
-48 -12 21 -4 5 4 2 0
-48 -14 12 -2 5 -3 1 -4
-49 -14 19 -2 6 5 9 11
-50 -17 19 0 3 6 8 10
-39 -13 9 -6 -1 -2 2 -1
-31 -7 17 -3 3 5 8 11
-37 -5 32 -2 6 13 12 16
-43 -7 23 -3 3 4 2 1
-41 -8 17 0 2 0 -4 -2
-44 -13 24 2 4 5 0 5
-43 -14 19 0 1 -5 -6 -4
-47 -19 14 -2 2 -9 -5 -5
-50 -17 18 2 5 0 4 10
-50 -16 21 2 4 2 5 10
-54 -15 15 -1 3 -3 0 0
-51 -7 24 4 8 7 7 11
-40 -2 30 8 6 12 7 15
-33 -7 22 5 2 4 0 2
-38 -9 24 2 5 5 3 3
-47 -8 32 7 9 13 9 13
-45 -12 24 2 2 1 -3 -3
-41 -17 16 2 1 -6 -5 -9
-42 -14 21 9 4 0 1 4
-48 -11 20 2 3 2 1 6
-49 -12 18 1 5 1 3 5
-46 -8 25 5 8 6 9 15
-48 -4 34 6 7 12 10 18
-49 -10 28 4 5 7 4 7
-42 -14 25 3 5 4 1 4
-52 -7 36 18 11 14 11 16
-51 -3 25 8 5 4 1 0
-43 -11 14 2 3 -6 -4 -8
-38 -9 20 6 3 1 2 4
-33 -8 18 3 0 -3 -2 1
-27 -12 7 -2 -4 -13 -9 -11
-32 -11 16 0 1 -4 -1 4
-38 -6 27 3 3 5 4 10
-39 -11 22 7 3 1 -1 -1
-38 -14 23 10 6 3 0 0
-40 -10 32 9 8 10 7 9
-40 -9 23 1 4 2 -1 -3
-49 -15 15 6 5 -4 -3 -7
-56 -12 24 11 7 3 4 7
-49 -8 24 4 4 1 3 6
-46 -12 13 0 1 -8 -4 -6
-50 -10 24 8 6 1 4 8
-49 -4 33 5 6 6 4 12
-51 -7 31 8 6 1 1 1
-40 -8 25 14 6 -1 0 2
-27 -2 29 4 6 4 3 10
-31 -1 26 3 7 2 1 2
-32 -4 16 -1 3 -6 -2 -3
-29 -2 20 -6 1 -2 3 7
-39 -8 21 -7 -1 -2 2 6
-54 -24 10 -8 -3 -10 -5 -5
-63 -27 15 3 -2 -5 -1 3
-55 -17 26 2 1 4 3 9
-52 -19 19 1 -1 -3 -3 -3
-52 -16 24 6 2 0 -1 1
-49 -10 31 2 6 9 8 12
-40 -9 25 0 4 3 3 1
-41 -14 19 -1 3 -3 1 -1
-40 -7 27 -2 2 1 5 10
-41 -11 20 -7 -1 -1 2 8
-53 -20 11 -13 -5 -9 -5 -3
-54 -17 20 -4 -1 -2 2 8
-46 -9 28 2 1 4 6 13
-50 -12 21 -1 0 -2 0 2
-54 -17 19 -4 0 -4 -1 -1
-55 -15 29 1 5 6 7 10
-55 -16 19 -5 1 -2 -2 -4
-45 -16 11 -4 -2 -11 -6 -10
-37 -10 15 -2 -5 -7 -4 0
-39 -15 15 -1 -5 -7 -4 2
-43 -15 10 -10 -5 -12 -6 -4
-38 -15 17 -9 -4 -8 -1 6
-32 -6 22 -11 -4 -3 0 8
-30 -8 13 -10 -7 -11 -7 -5
-39 -16 13 -9 -6 -11 -6 -6
-30 -11 21 -5 -5 -6 -2 2
-25 -10 11 -8 -9 -13 -9 -12
-20 -13 -1 -17 -12 -21 -12 -17
-29 -13 9 -8 -8 -10 -1 0
-38 -14 15 -12 -5 -7 1 3
-44 -13 11 -6 -6 -11 -2 -5
-54 -15 23 1 0 0 7 12
-62 -13 31 2 2 8 9 19
-63 -12 31 3 5 4 7 10
-50 -11 28 0 3 0 6 7
-39 -8 27 -3 2 3 6 10
-40 -13 18 -10 -3 -5 -3 -2
-44 -19 10 -6 -4 -13 -4 -5
-50 -17 20 -5 -1 -5 5 8
-52 -15 19 -6 -5 -6 2 8
-53 -18 6 -6 -9 -15 -7 -5
-49 -14 19 -6 -5 -6 1 7
-48 -7 26 -8 -5 0 1 12
-53 -14 22 -10 -7 -8 -7 0
-48 -20 21 -9 -9 -12 -7 -4
-49 -20 23 -8 -10 -8 -4 2
-47 -19 11 -10 -12 -16 -13 -11
-47 -23 5 -12 -12 -23 -13 -14
-50 -17 15 -8 -7 -12 -2 1
-41 -7 13 -11 -8 -13 -3 1
-43 -11 7 -5 -10 -19 -7 -7
-47 -11 20 4 -5 -8 2 7
-47 -9 26 1 -4 0 5 13
-43 -11 17 -5 -9 -9 -4 -2
-44 -14 15 -10 -10 -11 -5 -4
-52 -16 24 -4 -5 0 3 7
-60 -17 18 -6 -4 -6 0 -2
-66 -18 18 4 -1 -8 1 -3
-64 -15 22 12 -2 -4 5 7
-57 -13 15 1 -7 -10 -1 0
-49 -15 4 -13 -12 -20 -10 -12
-49 -16 15 -8 -10 -14 -5 0
-40 -7 21 -8 -10 -8 -4 2
-36 -11 12 -12 -12 -15 -13 -10
-38 -16 13 -11 -10 -15 -10 -8
-49 -10 27 -3 -4 -3 1 8
-45 -10 21 -9 -7 -8 -2 -2
-48 -17 9 -10 -10 -17 -6 -8
-61 -19 16 -9 -8 -10 -1 4
-60 -15 18 -2 -8 -9 1 4
-51 -15 7 -5 -10 -17 -5 -6
-55 -14 15 -7 -7 -8 3 8
-57 -11 23 -5 -6 -3 5 11
-53 -14 25 -3 -7 -7 2 2
-56 -17 22 -3 -5 -6 2 3
-52 -10 29 2 -2 4 9 12
-41 -5 19 -3 -7 -5 1 -1
-38 -9 11 -8 -8 -11 -2 -5
-35 -6 20 -5 -3 -3 7 10
-37 -3 18 -6 -5 -5 5 10
-46 -10 8 -9 -10 -16 -3 -2
-59 -16 18 -2 -7 -8 4 9
-55 -12 24 -3 -7 -3 3 12
-59 -16 17 -2 -5 -8 -2 -1
-78 -31 16 -5 -8 -13 -7 -5
-82 -30 21 -11 -8 -9 -4 2
-71 -17 17 -11 -7 -13 -7 -7
-63 -22 9 -2 -10 -20 -9 -9
-54 -22 14 -4 -13 -16 -6 1
-55 -20 16 -10 -11 -14 -4 2
-58 -22 6 -9 -11 -22 -8 -6
-56 -17 14 -3 -8 -14 -2 6
-65 -11 22 -6 -6 -6 2 13
-70 -16 15 -8 -8 -14 -4 0
-63 -20 12 -10 -10 -17 -5 -5
-51 -14 19 -6 -9 -10 -1 3
-50 -16 14 -3 -9 -15 -5 -8
-49 -22 8 -8 -8 -19 -5 -9
-49 -16 16 -4 -7 -11 0 4
-44 -12 13 -6 -10 -14 -5 -1
-47 -15 10 -10 -12 -20 -9 -9
-53 -16 19 -9 -8 -10 -1 5
-50 -13 23 -11 -10 -8 -2 7
-47 -18 12 -12 -15 -19 -11 -8
-44 -17 11 -9 -13 -20 -10 -10
-55 -14 27 -2 -6 -6 2 5
-57 -16 18 -7 -7 -12 -1 -4
-46 -22 9 -11 -13 -22 -6 -11
-33 -18 16 -9 -14 -15 -1 1
-29 -13 8 -12 -16 -16 -3 -3
-42 -16 7 -9 -13 -18 -4 -7
-54 -14 21 -6 -6 -8 5 9
-54 -12 24 -3 -7 -7 2 8
-50 -16 20 -4 -10 -15 -7 -6
-51 -18 19 -5 -9 -16 -9 -7
-48 -14 27 -3 -9 -13 -7 0
-40 -14 17 -14 -15 -23 -15 -13
-38 -22 1 -17 -19 -32 -18 -19
-46 -21 9 -14 -16 -24 -10 -5
-50 -20 10 -13 -14 -22 -8 -4
-41 -17 0 -17 -17 -29 -13 -12
-36 -15 12 -6 -14 -20 -5 2
-40 -13 21 -6 -12 -12 -1 7
-43 -17 15 -13 -13 -19 -7 -5
-43 -19 16 -9 -10 -17 -4 -4
-44 -14 24 5 -6 -9 1 4
-29 -10 10 -6 -13 -22 -10 -13
-23 -17 0 -16 -19 -34 -19 -23
-35 -18 5 -16 -15 -25 -10 -9
-36 -17 5 -15 -15 -26 -11 -10
-40 -26 -4 -19 -21 -37 -21 -22
-47 -24 7 -14 -14 -24 -9 -3
-46 -12 18 -10 -11 -14 -5 3
-43 -11 11 -6 -10 -19 -8 -8
-33 -14 12 -5 -9 -17 -6 -6
-30 -11 20 -6 -7 -10 -2 3
-29 -17 9 -11 -12 -20 -10 -12
-32 -23 4 -10 -13 -26 -11 -14
-37 -20 10 -12 -12 -22 -9 -4
-29 -13 9 -11 -11 -21 -9 -7
-27 -14 5 -10 -11 -27 -11 -11
-20 -4 15 -5 -8 -21 -6 0
-18 1 27 -6 -5 -13 -3 6
-23 -6 18 -12 -7 -20 -8 -6
-27 -2 20 -6 -8 -20 -8 -5
-44 -3 33 7 -1 -6 2 9
-55 -9 25 1 -1 -11 -1 0
-47 -10 24 -2 -1 -17 -2 -4
-30 -4 24 -1 -2 -15 0 6
-20 -2 14 -9 -8 -21 -8 -4
-22 -8 6 -5 -10 -27 -13 -12
-33 -10 15 0 -4 -17 -3 4
-31 -1 19 2 -4 -15 -1 7
-22 0 11 -1 -7 -22 -7 -6
-20 -5 7 -8 -7 -21 -6 -6
-26 -6 14 -3 -3 -11 1 5
-24 -9 6 -3 -7 -18 -5 -5
-18 -13 -5 -10 -11 -28 -10 -11
-16 -14 0 -5 -9 -22 -4 0
-15 -7 3 1 -6 -20 -3 0
-15 -7 -2 -2 -4 -24 -6 -8
-23 -8 9 3 0 -13 3 8
-30 -6 14 7 0 -9 5 11
-26 -10 6 0 -4 -18 -2 -2
-23 -15 7 -3 -5 -19 -2 -2
-19 -12 12 0 -5 -14 0 4
-19 -13 6 -2 -6 -17 -3 -5
-23 -20 -1 -3 -8 -24 -6 -9
-25 -17 6 1 -6 -17 0 2
-22 -14 6 -3 -9 -18 -5 1
-20 -15 -2 -12 -15 -32 -13 -10
-20 -14 6 -8 -12 -24 -5 3
-25 -12 11 -7 -12 -21 -5 5
-29 -17 4 -11 -14 -28 -12 -10
-33 -23 9 -7 -9 -25 -8 -7
-39 -22 17 -5 -7 -17 -2 1
-35 -21 9 -10 -10 -24 -10 -12
-29 -26 0 -16 -15 -32 -15 -17
-29 -21 4 -15 -15 -28 -12 -8
-35 -19 9 -14 -15 -27 -11 -7
-41 -24 2 -18 -17 -34 -16 -16
-42 -30 5 -11 -19 -29 -12 -6
-41 -27 12 -11 -20 -25 -12 -4
-40 -27 6 -12 -20 -32 -18 -16
-43 -29 7 -11 -19 -34 -18 -17
-42 -24 13 -13 -15 -23 -11 -7
-35 -26 2 -16 -18 -33 -19 -19
-26 -29 -9 -21 -22 -44 -24 -25
-28 -23 -2 -13 -21 -36 -15 -12
-33 -18 2 -2 -16 -33 -12 -9
-34 -17 0 -7 -16 -37 -15 -15
-38 -23 6 -7 -15 -30 -10 -3
-41 -30 8 -10 -20 -30 -13 -5
-49 -40 0 -18 -26 -39 -23 -20
-45 -33 3 -17 -23 -37 -23 -21
-44 -24 16 -12 -15 -24 -12 -8
-50 -27 7 -15 -15 -30 -18 -19
-46 -30 -4 -17 -18 -39 -22 -25
-44 -26 9 -12 -15 -31 -14 -12
-51 -25 11 -7 -13 -29 -11 -10
-61 -25 3 -2 -10 -29 -12 -13
-56 -20 14 0 -6 -20 -3 3
-44 -18 15 -8 -14 -23 -8 -2
-30 -23 3 -8 -20 -33 -17 -18
-13 -22 1 -18 -22 -36 -21 -21
-9 -15 7 -16 -20 -29 -16 -13
-33 -18 7 -11 -15 -28 -14 -17
-45 -26 2 2 -14 -34 -16 -21
-28 -20 8 4 -14 -33 -16 -16
-25 -21 19 16 -9 -32 -18 -17
-30 -22 25 33 3 -33 -21 -26
-35 -14 53 68 25 -14 -11 -11
-30 -2 76 100 44 -1 -8 -5
-23 -1 89 132 59 0 -13 -17
-21 5 116 169 85 19 0 -8
-12 15 152 211 118 51 23 14
-9 20 151 219 135 71 42 19
8 31 120 210 150 96 70 38
40 55 79 178 156 133 112 74
70 82 12 119 154 170 155 107
80 97 -73 45 143 195 188 131
89 120 -130 -34 132 223 225 168
93 148 -173 -104 121 244 251 194
99 165 -220 -164 108 248 263 202
97 167 -268 -215 94 249 269 211
98 137 -304 -247 59 231 252 204
84 89 -335 -285 7 176 205 158
63 52 -348 -325 -47 109 153 123
40 28 -333 -340 -95 49 106 99
15 6 -312 -361 -158 -34 43 57
-6 -19 -294 -387 -225 -128 -31 5
-33 -42 -244 -378 -259 -185 -84 -27
-53 -59 -204 -342 -259 -197 -108 -50
-52 -72 -185 -295 -236 -189 -112 -71
-45 -73 -166 -249 -207 -170 -105 -72
-38 -68 -140 -219 -180 -143 -89 -57
-37 -72 -139 -199 -165 -138 -89 -67
-29 -66 -131 -172 -145 -130 -82 -63
-13 -45 -110 -144 -122 -107 -67 -46
-12 -39 -85 -113 -102 -90 -58 -41
-19 -37 -69 -87 -79 -79 -49 -40
-29 -30 -40 -49 -53 -55 -28 -17
-25 -19 -22 -29 -37 -41 -21 -13
-26 -15 -15 -18 -28 -39 -24 -24
-30 -14 -5 -10 -20 -34 -23 -22
-34 -8 11 2 -10 -21 -12 -7
-34 -11 8 9 -8 -23 -12 -16
-23 -14 3 6 -8 -29 -13 -19
-13 -6 11 7 -9 -24 -9 -9
-10 -5 9 4 -13 -26 -13 -12
-14 -9 3 6 -12 -31 -15 -20
-16 -5 17 16 -6 -22 -7 -5
-29 -9 24 15 -4 -17 -7 -6
-40 -25 10 12 -10 -27 -19 -23
-35 -23 10 19 -7 -26 -18 -22
-24 -9 21 22 -1 -16 -12 -12
-21 -10 13 20 -3 -24 -19 -25
-21 -16 6 20 -6 -31 -20 -26
-21 -13 15 23 -3 -24 -13 -13
-19 -9 19 22 -1 -21 -11 -11
-17 -13 9 15 -7 -31 -20 -23
-24 -10 19 28 -3 -21 -11 -8
-27 -5 30 28 0 -14 -10 -6
-23 -6 23 33 0 -21 -16 -19
-21 -6 20 36 4 -17 -13 -15
-27 -7 34 35 10 -7 -3 -4
-26 -13 23 29 8 -14 -10 -18
-26 -16 18 32 6 -19 -11 -21
-27 -9 25 37 7 -13 -5 -9
-24 -10 26 43 8 -11 -4 -9
-21 -14 17 35 4 -18 -11 -18
-17 -8 25 37 7 -11 -5 -7
-18 2 34 41 11 -5 -3 -4
-18 0 32 39 10 -8 -7 -13
-14 -1 33 49 13 -6 -5 -11
-15 7 42 53 20 4 3 1
-21 7 29 48 15 -5 -6 -14
-16 2 22 46 12 -13 -9 -17
-16 -1 29 50 11 -8 -5 -6
-20 -12 23 46 5 -13 -11 -12
-23 -12 18 45 6 -16 -12 -17
-23 -7 28 49 11 -7 -4 -3
-22 -4 34 50 14 -2 -2 -1
-10 -5 28 50 11 -7 -8 -13
-11 -9 29 48 12 -6 -6 -13
-12 -1 38 48 20 6 4 0
-18 2 31 53 21 2 0 -9
-18 -2 22 53 16 -7 -3 -12
-6 4 27 50 17 -2 1 0
5 6 26 53 14 -5 -2 -4
6 1 18 54 9 -16 -10 -17
-7 -8 26 53 13 -9 -6 -7
-1 -9 24 46 9 -8 -13 -13
7 -5 19 50 7 -13 -18 -24
-3 -3 24 51 14 -7 -11 -16
-20 2 44 63 28 11 4 2
-35 1 39 64 30 10 3 -5
-31 -4 29 64 27 3 1 -8
-23 1 35 65 27 7 5 1
-13 2 32 64 25 6 4 -2
-1 0 18 66 21 -5 -5 -15
-1 5 31 67 26 4 3 -1
-3 11 40 68 29 11 4 1
-7 6 34 73 31 8 3 -6
-13 5 36 84 36 12 7 -1
-11 9 41 81 36 18 9 5
-17 7 34 75 36 15 5 -7
-22 4 34 79 40 15 9 -2
-14 9 38 80 41 20 13 10
-14 12 40 85 41 21 15 9
-11 10 31 86 40 14 9 -1
-10 10 37 96 44 21 15 12
-3 19 42 100 45 27 16 13
0 15 37 96 45 23 12 2
-4 10 38 98 48 27 15 5
-7 13 45 98 50 35 21 14
-10 6 35 93 45 26 12 -1
-10 9 32 100 50 26 17 4
-4 19 42 107 56 38 26 19
1 19 41 108 55 38 24 17
-4 14 34 115 54 33 23 9
-10 18 45 124 63 44 34 25
-7 25 54 121 67 52 36 26
8 28 43 121 65 46 31 14
25 30 37 119 64 43 27 10
27 31 42 122 66 50 30 18
16 25 34 120 64 43 25 8
12 22 28 123 64 39 27 9
19 30 35 123 66 47 34 22
23 34 38 122 66 50 34 22
27 33 28 133 64 43 30 15
28 39 37 140 70 54 41 31
21 43 44 142 77 63 45 34
9 38 43 139 83 64 45 29
5 32 42 141 83 65 46 31
8 36 47 144 86 72 51 38
13 34 34 139 82 65 45 25
22 34 24 144 82 61 47 26
31 44 30 150 84 69 54 40
29 42 32 145 87 75 58 43
22 40 25 148 90 72 60 38
22 50 40 157 96 84 69 55
24 58 46 158 97 91 70 57
29 54 34 152 94 84 63 46
28 54 31 153 96 86 66 47
21 56 41 161 104 97 77 60
17 57 33 155 103 93 74 52
17 52 27 152 101 89 74 53
29 57 27 151 97 91 76 61
36 60 31 154 97 95 79 64
32 57 20 150 97 89 76 56
31 63 28 156 101 97 82 70
30 69 34 152 104 104 85 73
31 64 27 144 101 96 80 61
32 66 24 144 99 96 80 62
33 69 29 146 101 104 85 72
36 67 21 136 97 95 79 57
34 61 14 135 96 92 80 57
34 66 17 130 95 96 85 67
38 68 13 127 91 91 80 61
32 62 7 122 90 84 76 55
33 65 14 128 92 92 82 68
34 68 20 130 90 95 82 70
32 60 15 113 87 92 79 62
22 58 16 112 90 95 83 64
31 62 20 108 86 97 81 67
41 55 3 98 74 79 65 45
38 51 -3 97 69 71 64 42
31 54 7 90 72 79 71 56
30 54 4 81 66 73 65 50
21 47 -2 80 63 65 59 41
17 48 7 80 62 68 61 52
23 50 12 76 58 66 56 48
26 49 9 68 52 56 48 37
21 43 10 66 49 53 48 36
27 42 15 58 46 56 49 40
26 35 4 48 39 45 37 24
9 28 1 45 37 40 36 23
3 30 12 45 38 45 40 33
5 27 7 43 32 38 34 27
7 23 -7 35 23 23 21 11
2 26 6 46 27 30 28 25
-3 25 13 43 25 31 25 23
7 25 7 39 21 22 17 10
11 26 9 33 21 21 18 13
8 30 16 29 19 26 20 20
0 19 8 25 14 16 12 6
-12 -3 -1 20 6 6 6 3
-20 -10 2 10 0 3 1 4
-11 1 2 10 -1 1 -2 1
4 4 -10 9 -5 -11 -11 -14
0 6 1 24 -1 -2 -4 -1
-17 9 11 18 2 4 -2 4
-19 5 4 8 0 -5 -7 -8
-11 1 -2 3 -5 -9 -10 -11
-2 2 6 4 -4 -2 -6 -5
3 -2 -3 1 -11 -13 -15 -22
-10 -8 -5 8 -10 -13 -11 -17
-21 -5 3 5 -7 -5 -3 -3
-20 -4 2 4 -8 -6 -6 -5
-18 -8 -7 0 -12 -15 -12 -17
-20 -4 6 8 -7 -6 -6 -3
-24 4 13 11 -2 1 -5 -2
-23 0 6 11 -3 -8 -14 -13
-11 -3 -1 5 -9 -17 -18 -19
-4 0 5 2 -10 -13 -14 -10
-1 -3 -6 3 -17 -24 -22 -26
7 -5 -11 1 -19 -27 -22 -27
7 -4 -2 -5 -18 -21 -16 -15
4 -5 -3 -6 -19 -22 -19 -17
0 -5 -6 -4 -18 -25 -19 -22
-4 1 7 7 -10 -11 -7 -4
-8 3 18 5 -10 -8 -7 -3
-11 -2 9 6 -11 -14 -13 -14
-13 -2 2 1 -14 -17 -15 -18
-20 -7 9 -1 -10 -8 -9 -8
-25 -17 -1 -6 -17 -19 -17 -22
-19 -15 -7 2 -18 -23 -18 -23
-22 -8 4 7 -12 -13 -9 -7
-20 -7 2 2 -12 -14 -11 -9
-9 -11 -8 -3 -18 -25 -19 -21
-2 -7 5 5 -14 -15 -12 -6
-3 1 10 2 -16 -14 -13 -7
-3 -5 2 4 -17 -20 -18 -19
-11 -9 -1 1 -15 -18 -14 -17
-19 -8 7 6 -11 -10 -9 -9
-11 -11 -3 -3 -17 -21 -17 -24
-6 -15 -7 -3 -19 -27 -18 -25
-5 -5 -6 -2 -19 -23 -16 -16
-8 -2 -4 -2 -18 -22 -16 -17
-16 -6 -10 -1 -20 -29 -19 -24
-14 -3 4 11 -15 -17 -10 -6
-14 -3 11 12 -13 -11 -9 -4
-9 -9 3 7 -16 -20 -18 -18
-8 -12 0 4 -18 -22 -19 -19
-7 -11 5 3 -17 -18 -18 -13
-10 -12 -4 1 -20 -28 -23 -25
-14 -13 -5 0 -18 -28 -18 -21
-16 -10 1 5 -18 -24 -14 -11
-7 -7 -3 0 -21 -27 -19 -17
1 -16 -17 -11 -30 -39 -28 -32
3 -13 -7 -3 -26 -30 -21 -20
-8 -5 6 11 -18 -18 -15 -13
-6 -5 1 13 -18 -22 -18 -21
2 -7 -2 9 -21 -27 -22 -23
0 -4 9 9 -16 -17 -17 -13
-3 -7 2 7 -21 -26 -25 -25
-1 -10 -3 7 -23 -32 -25 -24
-2 -10 -2 5 -24 -29 -20 -15
-12 -9 0 5 -24 -28 -19 -17
-21 -10 -3 6 -21 -30 -19 -21
-20 -6 10 13 -15 -19 -10 -5
-7 0 10 8 -17 -18 -12 -8
-7 -5 5 4 -20 -23 -18 -19
-6 -4 3 5 -20 -25 -19 -20
-7 0 13 10 -16 -17 -14 -10
2 -3 1 2 -23 -26 -24 -25
0 -10 0 -1 -22 -32 -24 -24
-5 -2 5 9 -19 -25 -16 -12
-11 -2 2 9 -19 -26 -17 -16
-8 -8 -7 10 -22 -34 -23 -26
-1 -2 5 8 -19 -25 -16 -13
1 -1 5 6 -21 -25 -18 -17
-8 -6 2 16 -19 -27 -21 -27
-17 -11 5 15 -16 -25 -18 -22
-20 -12 9 5 -18 -21 -16 -15
-24 -19 0 7 -22 -28 -23 -28
-23 -21 -6 7 -23 -34 -24 -29
-12 -5 0 5 -20 -27 -19 -16
-9 -4 0 4 -23 -30 -22 -20
-14 -18 -13 -4 -27 -40 -30 -32
-15 -15 -4 -1 -23 -32 -22 -18
-10 -5 5 0 -20 -25 -18 -16
-9 -5 -1 2 -20 -30 -21 -27
-12 -6 1 12 -16 -27 -16 -22
-12 -5 11 13 -16 -21 -13 -15
-7 -7 3 5 -21 -27 -20 -29
-5 -16 -4 -3 -23 -33 -23 -29
-3 -14 -4 -5 -26 -32 -23 -21
-5 -8 0 -2 -23 -29 -20 -19
-13 -14 -5 -1 -24 -34 -23 -24
-16 -13 6 7 -21 -26 -18 -12
-10 -10 5 8 -24 -27 -21 -15
-1 -9 -4 -2 -27 -35 -28 -30
-1 -8 -5 1 -26 -36 -27 -29
-8 -1 6 5 -21 -25 -19 -18
0 -3 -6 -3 -25 -34 -28 -32
5 -9 -8 1 -23 -34 -23 -28
-10 -10 1 6 -19 -25 -14 -13
-15 -9 2 3 -20 -25 -16 -16
-1 -10 -9 -5 -24 -34 -22 -26
-3 -5 3 2 -18 -22 -12 -11
-15 -1 11 5 -16 -16 -10 -8
-19 -4 6 6 -16 -20 -15 -18
-12 -8 1 3 -17 -24 -19 -22
2 -1 8 4 -16 -19 -16 -14
-5 -15 1 -7 -25 -33 -27 -30
-16 -29 -11 -5 -31 -43 -31 -33
-11 -13 -7 -3 -28 -34 -21 -18
-6 -9 -7 -4 -28 -35 -23 -21
-5 -14 -14 -11 -33 -44 -30 -31
-8 -10 -3 -6 -27 -32 -22 -16
-6 -4 1 3 -25 -27 -21 -18
-4 -7 -4 6 -27 -32 -28 -30
-9 -13 -4 0 -25 -34 -29 -30
-15 -16 3 -1 -21 -27 -22 -19
-18 -21 -7 -2 -25 -34 -28 -33
-14 -17 -8 2 -24 -38 -27 -32
-6 -8 -4 -1 -22 -33 -21 -20
-4 -7 -5 -8 -26 -35 -24 -22
-7 -11 -14 -15 -30 -43 -31 -32
-11 -11 -2 -3 -23 -30 -20 -13
-10 -6 2 -5 -24 -28 -20 -16
-11 -10 -5 -7 -26 -35 -26 -27
-12 -11 -3 -4 -24 -31 -21 -23
-16 -9 7 -6 -20 -22 -14 -13
-13 -10 -3 -6 -25 -32 -23 -29
-7 -11 -10 -9 -28 -37 -24 -32
-7 -11 -7 -10 -27 -32 -20 -23
-7 -13 -5 -6 -25 -31 -20 -22
-1 -15 -16 -13 -28 -40 -27 -32
-5 -9 -4 -5 -25 -31 -18 -17
-1 -3 1 -9 -25 -29 -21 -17
5 -7 -7 -11 -28 -36 -27 -29
2 -7 -5 -5 -26 -33 -23 -25
-4 -9 6 -2 -21 -22 -16 -13
-8 -14 -5 -11 -26 -32 -25 -29
-6 -17 -9 -12 -28 -36 -26 -30
-4 -16 -7 -10 -29 -34 -23 -22
-9 -12 -6 -10 -28 -34 -24 -24
-9 -11 -12 -15 -30 -40 -28 -32
-1 -8 -5 -4 -28 -35 -24 -21
6 -6 0 -6 -29 -35 -27 -24
1 -14 -7 -12 -29 -38 -30 -32
-4 -11 -4 -9 -23 -32 -21 -25
-9 3 11 4 -15 -17 -9 -9
-5 -2 0 -3 -21 -28 -20 -26
-2 -11 -9 -8 -25 -34 -22 -28
-1 -8 -5 -12 -26 -30 -19 -19
-3 -7 -8 -10 -27 -33 -24 -25
-23 -21 -13 -15 -29 -38 -30 -33
-34 -31 -8 -14 -28 -33 -25 -19
-21 -17 -4 -13 -28 -33 -24 -19
-17 -16 -7 -9 -26 -35 -25 -27
-15 -17 -4 -5 -23 -32 -23 -25
-12 -11 6 -3 -20 -23 -16 -14
-15 -13 -4 -4 -25 -31 -22 -27
-9 -15 -10 -4 -27 -37 -23 -27
1 -8 -8 -14 -30 -35 -23 -20
-7 -8 -9 -16 -32 -35 -26 -23
-17 -16 -16 -16 -32 -40 -29 -30
-24 -15 0 -7 -25 -30 -18 -12
-16 -13 2 -8 -27 -29 -22 -16
-10 -14 -6 -16 -30 -37 -27 -30
-2 -13 -9 -13 -30 -36 -27 -28
2 -12 -2 -4 -27 -29 -23 -22
-1 -17 -10 -16 -31 -36 -30 -34
-3 -19 -12 -13 -32 -40 -31 -33
-10 -12 -3 -15 -29 -33 -27 -20
-7 -8 -4 -14 -30 -32 -25 -19
0 -15 -15 -17 -35 -41 -29 -27
-8 -12 -4 -6 -31 -33 -22 -14
-20 -9 1 -6 -26 -28 -19 -13
-17 -13 -7 -15 -29 -36 -25 -27
-4 -13 -11 -18 -31 -38 -27 -28
3 -2 -1 -11 -25 -28 -20 -19
0 -2 -8 -10 -26 -36 -28 -33
0 -8 -13 -11 -27 -40 -27 -31
-2 -5 -8 -14 -25 -33 -22 -22
2 -3 -6 -16 -27 -33 -24 -23
-7 -16 -15 -10 -32 -40 -31 -32
-14 -21 -8 -12 -31 -35 -28 -19
-21 -19 -2 -18 -29 -30 -26 -19
-22 -16 -4 -11 -25 -32 -24 -24
-12 -14 -6 -16 -27 -34 -26 -26
-5 -11 0 -16 -26 -28 -22 -19
-7 -12 -12 -20 -30 -39 -30 -36
-19 -20 -12 -12 -27 -39 -26 -30
-19 -17 -7 -10 -26 -32 -20 -19
-10 -14 -10 -11 -27 -35 -22 -22
-9 -15 -15 -14 -28 -38 -24 -26
-17 -12 -3 -5 -24 -28 -14 -10
-20 -9 4 -3 -21 -24 -12 -9
-16 -14 0 -7 -20 -25 -15 -18
