I II V1 V2 V3 V4 V5 V6
-10 -6 4 -5 -4 -7 -10 -9
-10 -6 4 -5 -4 -7 -10 -9
-10 -6 4 -5 -4 -7 -10 -9
-10 -6 5 -4 -4 -7 -10 -9
-10 -6 5 -4 -4 -7 -10 -9
-10 -7 6 -3 -3 -8 -11 -9
-10 -7 6 -3 -3 -8 -11 -9
-10 -7 6 -3 -3 -8 -11 -9
-10 -7 5 -3 -3 -8 -11 -9
-10 -7 5 -3 -3 -8 -11 -9
-10 -6 4 -4 -2 -8 -11 -10
-10 -6 4 -4 -2 -8 -11 -10
-10 -6 4 -4 -2 -8 -11 -10
-10 -6 4 -4 -2 -8 -11 -10
-10 -6 4 -4 -2 -8 -11 -10
-11 -5 3 -3 -2 -7 -12 -9
-11 -5 3 -3 -2 -7 -12 -9
-11 -5 3 -3 -2 -7 -12 -9
-11 -5 4 -3 -2 -7 -11 -9
-11 -5 4 -3 -2 -7 -11 -9
-10 -4 5 -2 0 -7 -10 -9
-10 -4 5 -2 0 -7 -10 -9
-10 -4 5 -2 0 -7 -10 -9
-10 -4 5 -2 0 -7 -10 -9
-10 -4 5 -2 0 -7 -10 -9
-11 -5 6 -3 -2 -7 -9 -9
-11 -5 6 -3 -2 -7 -9 -9
-11 -5 6 -3 -2 -7 -9 -9
-10 -6 6 -3 -2 -7 -9 -9
-10 -6 6 -3 -2 -7 -9 -9
-9 -7 5 -2 0 -7 -10 -10
-9 -7 5 -2 0 -7 -10 -10
-9 -7 5 -2 0 -7 -10 -10
-10 -7 5 -3 0 -7 -10 -9
-10 -7 5 -3 0 -7 -10 -9
-11 -6 4 -4 -2 -7 -10 -8
-11 -6 4 -4 -2 -7 -10 -8
-11 -6 4 -4 -2 -7 -10 -8
-11 -6 4 -4 -2 -7 -10 -9
-11 -6 4 -4 -2 -7 -10 -9
-11 -6 3 -4 -3 -8 -11 -10
-11 -6 3 -4 -3 -8 -11 -10
-11 -6 3 -4 -3 -8 -10 -10
-10 -6 4 -4 -3 -8 -10 -10
-10 -6 4 -4 -3 -8 -9 -10
-9 -5 5 -4 -3 -7 -8 -9
-9 -5 5 -4 -3 -7 -8 -9
-9 -5 5 -4 -3 -7 -8 -9
-9 -5 5 -4 -3 -7 -9 -9
-9 -5 5 -4 -3 -7 -9 -9
-10 -6 4 -4 -3 -7 -10 -9
-9 -5 4 -4 -3 -7 -10 -9
-9 -3 4 -4 -3 -7 -10 -9
-8 -2 4 -4 -3 -7 -10 -8
-7 1 4 -4 -3 -7 -10 -8
-6 2 4 -4 -3 -6 -9 -7
-6 2 5 -4 -2 -6 -8 -7
-6 2 5 -4 -2 -5 -8 -7
-7 3 6 -4 0 -5 -7 -6
-7 3 7 -4 1 -4 -6 -6
-8 4 8 -3 2 -3 -5 -5
-8 5 8 -3 2 -3 -5 -5
-8 7 8 -3 2 -3 -5 -5
-8 8 7 -3 3 -3 -5 -5
-8 10 7 -3 3 -3 -5 -5
-8 11 6 -3 4 -2 -5 -5
-7 11 6 -3 4 -2 -5 -5
-7 12 5 -3 4 -2 -5 -4
-6 12 5 -3 4 0 -4 -4
-5 13 4 -3 4 0 -4 -3
-4 14 3 -3 5 1 -3 -2
-3 14 2 -3 5 1 -3 -2
-3 14 2 -3 5 1 -3 -2
-2 14 1 -4 5 2 -2 0
0 14 0 -4 5 2 -2 0
1 14 -2 -5 5 3 0 1
1 14 -2 -5 5 3 1 1
1 14 -2 -4 5 3 2 2
2 14 -3 -4 5 3 3 2
2 14 -3 -3 5 3 4 3
3 15 -4 -2 5 3 5 4
3 15 -4 -2 5 3 5 4
3 14 -4 -3 4 3 5 4
4 14 -4 -3 4 3 4 4
4 13 -4 -4 3 3 4 4
5 12 -4 -5 2 2 3 4
5 11 -4 -5 2 2 3 4
5 10 -4 -5 2 2 2 3
6 9 -5 -5 1 1 2 3
6 7 -5 -5 1 1 1 2
7 6 -6 -5 0 0 0 1
4 4 -5 -6 -2 -2 -2 0
1 2 -5 -7 -2 -4 -3 -2
-3 0 -4 -8 -3 -5 -4 -3
-6 -3 -3 -9 -4 -6 -6 -5
-9 -5 -2 -10 -5 -8 -7 -6
-9 -5 -2 -10 -5 -8 -7 -7
-10 -5 -2 -10 -5 -8 -7 -8
-10 -6 -2 -10 -6 -8 -8 -9
-11 -6 -2 -10 -6 -8 -8 -10
-12 -7 0 -11 -7 -9 -9 -11
-12 -8 0 -12 -8 -10 -10 -12
-12 -8 0 -12 -8 -11 -11 -13
-12 -9 0 -13 -9 -12 -12 -14
-12 -10 0 -14 -10 -14 -14 -15
-13 -11 0 -15 -11 -15 -15 -16
-13 -11 0 -15 -11 -15 -15 -16
-13 -11 0 -15 -11 -15 -15 -16
-13 -12 -2 -15 -12 -15 -16 -16
-13 -12 -2 -15 -12 -15 -16 -16
-13 -13 -3 -16 -13 -15 -17 -16
-13 -13 -3 -16 -13 -15 -17 -16
-13 -13 -3 -16 -13 -15 -16 -16
-12 -13 -2 -15 -12 -15 -16 -15
-12 -13 -2 -15 -12 -15 -15 -15
-11 -13 0 -14 -11 -14 -14 -14
-11 -13 0 -13 -10 -14 -14 -14
-11 -13 0 -12 -10 -14 -14 -14
-11 -13 0 -11 -9 -13 -14 -14
-11 -13 0 -10 -8 -13 -14 -14
-12 -13 1 -8 -7 -12 -15 -15
-12 -14 3 -5 -4 -12 -15 -16
-12 -15 6 0 -2 -11 -16 -18
-12 -16 8 4 2 -10 -16 -19
-12 -17 11 8 5 -9 -17 -20
-13 -18 15 15 9 -7 -18 -22
-13 -18 24 27 18 -2 -16 -22
-14 -18 33 39 28 4 -13 -22
-15 -18 43 53 37 9 -11 -22
-16 -18 53 65 47 15 -8 -22
-16 -18 62 79 58 22 -3 -21
-12 -15 70 97 73 37 10 -14
-7 -12 78 115 88 53 22 -8
-2 -9 88 134 103 68 35 0
4 -6 96 151 117 84 48 6
10 0 100 165 132 101 64 16
23 9 82 165 141 126 90 34
36 18 66 167 151 150 115 53
49 27 50 168 160 175 142 71
62 36 33 169 170 198 168 90
72 47 13 156 168 211 187 104
73 56 -17 95 122 179 179 108
74 65 -48 33 77 147 171 112
75 74 -78 -28 32 115 162 116
77 84 -109 -90 -13 82 154 120
77 90 -139 -149 -60 46 137 119
68 76 -162 -202 -118 -10 90 100
60 63 -186 -257 -176 -64 43 80
51 51 -210 -310 -233 -119 -5 61
43 37 -233 -364 -290 -175 -52 40
35 26 -252 -404 -333 -218 -89 24
32 18 -249 -391 -323 -216 -94 16
28 11 -247 -378 -314 -214 -98 9
25 4 -244 -365 -304 -211 -102 1
22 -5 -242 -352 -294 -208 -106 -8
19 -11 -236 -336 -281 -203 -109 -14
17 -11 -214 -306 -258 -187 -102 -15
14 -11 -191 -276 -235 -171 -96 -16
12 -12 -169 -246 -213 -153 -89 -17
9 -12 -147 -217 -190 -137 -82 -18
7 -13 -126 -189 -168 -121 -75 -19
6 -12 -110 -166 -148 -108 -68 -18
4 -11 -95 -145 -129 -95 -61 -17
2 -10 -79 -122 -108 -81 -53 -16
1 -9 -63 -100 -89 -69 -46 -15
-2 -8 -50 -80 -71 -57 -39 -14
-2 -8 -41 -70 -62 -51 -36 -14
-3 -9 -34 -60 -54 -46 -32 -14
-3 -9 -26 -50 -46 -39 -29 -14
-4 -10 -18 -39 -36 -33 -26 -14
-5 -11 -12 -30 -29 -28 -23 -14
-5 -11 -9 -25 -25 -26 -22 -14
-6 -11 -6 -20 -21 -23 -20 -14
-6 -12 -3 -16 -17 -21 -19 -14
-7 -12 1 -11 -14 -18 -18 -14
-8 -13 4 -7 -10 -16 -16 -15
-8 -13 4 -7 -10 -16 -16 -15
-8 -13 4 -6 -9 -16 -16 -15
-8 -13 5 -6 -8 -15 -15 -15
-8 -13 5 -5 -7 -15 -15 -15
-9 -13 6 -4 -6 -14 -14 -14
-9 -13 6 -3 -5 -14 -14 -14
-9 -13 7 0 -4 -13 -14 -14
-8 -13 7 1 -3 -12 -14 -14
-8 -13 8 2 -2 -11 -14 -14
-7 -13 9 4 0 -10 -14 -15
-7 -13 9 4 0 -10 -14 -15
-7 -13 9 4 0 -10 -14 -14
-7 -13 9 4 0 -10 -14 -14
-7 -13 9 4 0 -10 -14 -13
-6 -12 10 4 0 -10 -13 -12
-6 -12 10 5 0 -10 -13 -12
-6 -12 10 6 1 -9 -13 -12
-6 -12 11 7 1 -9 -12 -12
-6 -12 11 9 2 -8 -12 -12
-6 -12 12 10 3 -7 -11 -12
-6 -12 12 10 3 -7 -11 -12
-6 -12 12 10 4 -6 -10 -12
-6 -11 13 11 4 -6 -9 -11
-6 -11 13 11 5 -5 -8 -11
-5 -10 14 12 6 -4 -7 -10
-5 -10 14 12 6 -4 -7 -10
-5 -10 14 13 7 -4 -7 -10
-4 -10 14 14 7 -3 -7 -10
-4 -10 14 15 8 -3 -7 -10
-3 -11 15 16 9 -2 -6 -10
-3 -11 15 16 9 -2 -6 -10
-3 -11 15 16 9 -2 -6 -10
-3 -10 15 16 9 -2 -6 -9
-3 -10 15 16 9 -2 -6 -9
-4 -9 16 17 9 0 -5 -8
-4 -9 16 18 9 0 -5 -8
-4 -9 16 20 10 1 -4 -8
-4 -9 17 21 10 2 -4 -8
-4 -9 17 22 11 3 -3 -8
-3 -9 18 24 12 4 -2 -7
-3 -9 18 24 12 4 -2 -7
-3 -9 18 24 13 4 0 -7
-2 -8 18 25 14 5 0 -7
-2 -8 18 25 15 5 1 -7
0 -7 19 26 16 6 2 -6
0 -7 19 28 17 7 3 -5
0 -7 19 30 19 8 4 -4
0 -7 20 32 20 9 5 -3
0 -7 20 34 21 11 6 0
1 -7 21 36 23 12 7 1
1 -7 21 37 24 13 8 1
1 -7 21 38 25 14 9 2
1 -6 22 39 26 15 10 2
1 -6 22 40 27 16 11 3
2 -5 23 43 28 17 12 4
2 -5 23 45 29 18 12 4
3 -5 23 47 30 19 13 4
3 -5 23 49 31 20 13 4
4 -5 23 51 32 21 14 4
5 -5 24 53 34 23 15 4
5 -4 24 55 35 24 16 5
6 -3 24 57 37 26 18 6
6 -2 24 59 38 27 20 7
7 0 24 61 39 28 21 8
8 2 24 63 42 30 23 10
8 2 24 65 44 32 24 11
9 2 25 68 46 33 26 12
9 2 25 70 48 35 27 13
10 2 26 72 51 37 28 14
11 2 27 75 53 39 30 15
11 2 27 76 54 40 32 16
12 3 27 78 56 43 33 18
12 4 27 80 57 45 35 19
13 5 27 81 58 46 37 20
14 6 28 84 60 48 39 22
14 6 28 85 61 49 39 22
15 6 28 87 62 50 40 22
16 6 28 89 63 51 42 23
17 6 28 90 64 52 43 23
18 6 28 92 65 54 44 24
18 6 28 92 65 54 44 24
18 7 28 92 65 54 45 25
19 7 27 92 65 55 45 25
19 8 27 92 65 55 46 26
20 9 26 92 66 56 47 27
20 9 26 92 66 56 47 27
20 9 25 92 66 57 48 27
20 9 24 92 66 57 48 28
20 9 23 92 66 58 49 28
21 9 22 93 67 59 50 29
21 9 22 92 67 59 50 29
21 9 21 91 66 59 50 29
21 9 20 89 65 58 50 29
21 9 19 88 64 58 50 29
22 10 18 86 63 57 50 29
22 10 18 84 61 56 49 29
22 10 17 81 60 54 48 29
21 9 17 79 58 52 47 29
21 9 16 77 56 51 46 29
20 8 15 75 54 49 44 28
19 8 15 71 52 47 42 27
18 8 14 67 49 44 39 26
17 8 13 64 46 40 37 25
16 8 12 60 44 38 34 24
15 8 11 56 40 35 32 23
14 8 11 53 38 33 30 22
13 8 11 50 35 31 28 20
12 7 10 47 33 29 26 19
11 7 10 43 31 26 24 17
9 6 9 39 28 24 22 15
8 6 9 36 26 22 21 14
7 6 9 33 24 20 19 13
6 5 9 30 22 18 18 12
5 5 9 26 19 16 16 11
4 4 8 23 17 14 14 9
3 3 8 21 16 13 13 8
2 2 8 19 15 11 12 7
1 1 8 17 14 10 10 6
0 0 8 14 13 8 9 5
-3 -2 7 12 11 6 7 4
-3 -2 7 11 10 5 6 4
-3 -2 7 9 9 4 5 3
-4 -2 6 8 7 3 4 3
-4 -2 6 6 6 2 3 2
-5 -2 5 4 4 1 2 1
-5 -2 5 4 4 1 2 1
-5 -2 5 3 4 1 1 1
-5 -3 5 3 4 0 1 0
-5 -3 5 2 4 0 0 0
-6 -4 5 1 3 -2 -2 -2
-6 -4 5 1 3 -2 -2 -2
-6 -4 5 1 2 -2 -2 -2
-6 -5 5 1 2 -2 -2 -2
-6 -5 5 1 1 -2 -2 -2
-7 -6 4 0 0 -3 -2 -3
-7 -6 4 0 0 -3 -2 -3
-7 -6 4 -2 0 -4 -2 -3
-7 -6 4 -2 -2 -4 -3 -3
-7 -6 4 -3 -2 -5 -3 -3
-8 -7 3 -4 -3 -6 -4 -4
-8 -7 3 -4 -3 -6 -4 -4
-8 -7 3 -4 -3 -6 -4 -4
-8 -7 3 -5 -4 -7 -5 -4
-8 -7 3 -5 -4 -7 -5 -4
-9 -6 2 -6 -5 -8 -6 -5
-9 -6 2 -6 -5 -8 -6 -5
-9 -6 2 -6 -5 -8 -6 -5
-9 -6 2 -6 -5 -8 -6 -5
-9 -6 2 -6 -5 -8 -6 -5
-9 -5 1 -6 -6 -7 -6 -5
-9 -5 1 -6 -6 -7 -6 -5
-9 -5 1 -6 -6 -7 -6 -5
-9 -5 1 -6 -6 -7 -5 -5
-9 -5 1 -6 -6 -7 -5 -5
-8 -6 2 -7 -7 -8 -4 -5
-8 -6 2 -7 -7 -8 -4 -5
-8 -6 2 -7 -6 -8 -4 -5
-8 -6 3 -6 -6 -8 -4 -4
-8 -6 3 -6 -5 -8 -4 -4
-9 -7 4 -5 -4 -7 -5 -3
-9 -7 4 -5 -4 -7 -5 -3
-9 -7 4 -5 -4 -7 -5 -3
-9 -6 4 -6 -4 -7 -5 -4
-9 -6 4 -6 -4 -7 -5 -4
-9 -5 3 -7 -5 -8 -5 -5
-9 -5 3 -7 -5 -8 -5 -5
-9 -5 3 -7 -5 -8 -5 -5
-9 -5 3 -6 -5 -8 -5 -5
-9 -5 3 -6 -5 -8 -5 -5
-9 -6 2 -5 -5 -8 -5 -6
-9 -6 2 -5 -5 -8 -5 -6
-9 -6 2 -5 -5 -8 -5 -6
-9 -6 2 -5 -5 -8 -5 -5
-9 -6 2 -5 -5 -8 -5 -5
-9 -6 3 -6 -4 -7 -4 -4
-9 -6 3 -6 -4 -7 -4 -4
-9 -6 3 -6 -4 -7 -4 -4
-9 -6 3 -5 -3 -6 -4 -4
-9 -6 3 -5 -3 -6 -4 -4
-10 -7 4 -4 -2 -5 -4 -5
-10 -7 4 -4 -2 -5 -4 -5
-10 -7 4 -4 -2 -5 -4 -5
-10 -6 4 -4 -2 -5 -4 -5
-10 -6 4 -4 -2 -5 -4 -5
-10 -5 4 -3 0 -5 -4 -5
-10 -5 4 -3 0 -5 -4 -5
-10 -5 4 -3 0 -5 -4 -5
-9 -5 4 -2 0 -5 -4 -5
-9 -5 4 -2 0 -5 -4 -5
-8 -5 5 0 1 -4 -4 -5
-8 -5 5 0 1 -4 -4 -5
-8 -5 5 0 1 -4 -4 -5
-8 -5 5 0 1 -4 -4 -5
-8 -5 5 0 1 -4 -4 -5
-9 -6 6 0 1 -5 -4 -5
-9 -6 6 0 1 -5 -4 -5
-9 -6 6 0 1 -5 -4 -5
-9 -6 6 0 2 -5 -3 -5
-9 -6 6 0 2 -5 -3 -5
-8 -7 6 1 3 -4 -2 -4
-8 -7 6 1 3 -4 -2 -4
-8 -7 6 1 3 -4 -2 -4
-8 -7 6 1 2 -4 -3 -4
-8 -7 6 1 2 -4 -3 -4
-9 -6 5 0 1 -4 -4 -5
-9 -6 5 0 1 -4 -4 -5
-9 -6 5 0 1 -4 -4 -5
-9 -6 5 0 1 -4 -5 -5
-9 -6 5 0 1 -4 -5 -5
-9 -5 5 -2 1 -5 -6 -6
-9 -5 5 -2 1 -5 -6 -6
-9 -5 5 -2 1 -5 -6 -6
-9 -6 5 -2 1 -5 -5 -6
-9 -6 5 -2 1 -5 -5 -6
-10 -7 5 -2 0 -6 -4 -6
-10 -7 5 -2 0 -6 -4 -6
-10 -7 5 -2 0 -6 -4 -6
-10 -7 5 -2 0 -6 -4 -6
-10 -7 5 -2 0 -6 -4 -6
-10 -7 4 -3 -2 -6 -5 -7
-10 -7 4 -3 -2 -6 -5 -7
-10 -7 4 -3 -2 -6 -5 -7
-10 -7 4 -4 -2 -7 -6 -7
-10 -7 4 -4 -2 -7 -6 -7
-10 -7 3 -5 -2 -8 -7 -7
-10 -7 3 -5 -2 -8 -7 -7
-10 -7 3 -5 -2 -8 -7 -7
-10 -7 3 -5 -2 -8 -7 -7
-10 -7 3 -5 -2 -8 -7 -7
-10 -7 4 -5 -3 -8 -7 -7
-10 -7 4 -5 -3 -8 -7 -7
-10 -7 4 -5 -2 -8 -6 -7
-10 -6 5 -5 -2 -7 -6 -7
-10 -6 5 -5 0 -7 -5 -7
-11 -5 6 -5 1 -6 -4 -6
-11 -4 6 -5 1 -6 -4 -6
-10 -3 6 -4 1 -6 -4 -6
-10 -2 6 -4 1 -5 -4 -6
-9 0 6 -3 1 -5 -4 -6
-8 1 7 -2 2 -4 -4 -6
-8 2 7 -2 2 -4 -4 -6
-8 3 7 -2 3 -3 -3 -5
-7 5 7 -2 3 -3 -3 -4
-7 6 7 -2 4 -2 -2 -3
-6 8 7 -2 5 0 0 -2
-6 8 7 -2 5 0 0 -2
-6 9 7 -2 6 0 0 -2
-6 10 7 -2 7 1 0 0
-6 11 7 -2 8 1 0 0
-7 12 6 -2 9 2 1 1
-6 12 5 -2 9 2 1 1
-5 12 4 -3 8 2 1 1
-4 12 3 -3 8 2 2 2
-3 12 2 -4 7 2 2 2
0 13 0 -5 6 3 3 3
1 13 0 -5 6 3 3 3
2 13 0 -4 6 3 3 3
2 13 0 -4 6 4 4 4
3 13 0 -3 6 4 4 4
4 13 0 -3 6 4 4 4
5 13 -2 -2 7 5 5 5
5 13 -2 -2 7 5 5 5
6 13 -2 -2 6 4 5 5
6 13 -2 -2 6 4 5 5
6 13 -2 -2 6 4 5 5
7 13 -2 -3 5 3 6 5
7 11 -2 -3 5 3 6 5
7 10 -2 -3 5 3 6 5
7 8 -2 -3 5 3 6 5
7 7 -2 -3 5 3 6 5
5 5 -2 -3 5 2 5 5
3 3 -2 -4 3 0 4 3
1 2 0 -5 2 -3 3 2
-2 0 0 -6 0 -5 2 0
-3 -2 0 -7 -2 -6 1 -2
-5 -3 1 -8 -3 -7 0 -3
-6 -4 2 -8 -3 -7 -2 -4
-7 -4 2 -8 -3 -7 -3 -5
-8 -5 3 -8 -3 -7 -4 -6
-9 -5 3 -8 -3 -7 -5 -7
-10 -6 4 -7 -3 -9 -7 -8
-10 -7 4 -8 -4 -10 -8 -8
-11 -8 4 -9 -5 -11 -9 -9
-11 -9 4 -10 -6 -12 -10 -9
-11 -10 4 -11 -7 -13 -11 -9
-12 -11 3 -12 -8 -14 -12 -10
-12 -11 3 -12 -8 -14 -12 -11
-12 -11 3 -12 -8 -14 -13 -12
-12 -11 3 -12 -8 -14 -13 -13
-12 -11 3 -12 -8 -14 -13 -13
-12 -12 3 -12 -9 -14 -14 -14
-12 -12 3 -12 -9 -14 -13 -14
-11 -12 3 -12 -9 -14 -13 -14
-11 -12 3 -12 -9 -14 -12 -14
-11 -12 3 -12 -9 -14 -12 -14
-10 -12 3 -12 -9 -15 -11 -13
-10 -12 3 -11 -8 -15 -11 -13
-11 -12 4 -11 -8 -15 -11 -13
-11 -12 4 -10 -7 -15 -11 -13
-11 -12 4 -10 -7 -15 -11 -13
-12 -12 7 -6 -4 -14 -11 -12
-12 -13 9 -2 0 -13 -11 -13
-12 -13 11 3 2 -12 -11 -14
-12 -14 13 7 5 -11 -11 -15
-12 -14 15 10 7 -10 -11 -15
-13 -15 23 20 14 -6 -11 -16
-14 -15 30 29 22 -2 -10 -17
-15 -15 38 38 29 2 -10 -18
-16 -15 47 49 36 6 -9 -19
-17 -15 54 58 44 9 -9 -19
-16 -15 65 76 58 22 1 -16
-13 -13 76 96 72 34 11 -12
-10 -11 87 115 87 48 20 -7
-7 -9 98 135 102 60 30 -3
-5 -8 109 154 116 73 39 2
8 0 99 160 130 97 63 17
20 8 87 167 142 120 87 31
33 15 74 173 155 145 110 47
46 22 62 178 168 169 134 62
58 29 50 184 181 192 157 77
63 40 21 144 162 187 161 88
68 52 -9 100 142 179 164 98
73 64 -38 57 121 170 167 107
78 75 -68 13 101 161 170 117
84 87 -98 -30 80 153 172 128
78 77 -128 -101 5 88 129 111
70 66 -157 -173 -73 18 81 93
63 55 -187 -244 -152 -51 34 74
55 43 -218 -316 -231 -120 -14 56
48 31 -247 -388 -309 -190 -61 37
44 21 -249 -388 -312 -196 -72 27
39 12 -249 -382 -309 -199 -80 18
35 2 -249 -376 -307 -202 -90 8
31 -8 -249 -369 -304 -205 -98 -2
27 -18 -249 -363 -302 -208 -107 -11
24 -19 -231 -335 -280 -196 -103 -13
21 -19 -208 -305 -257 -181 -97 -14
18 -19 -187 -275 -234 -166 -91 -16
15 -19 -165 -245 -211 -151 -86 -17
13 -19 -144 -215 -188 -136 -79 -18
11 -18 -126 -190 -166 -122 -72 -19
9 -16 -108 -165 -146 -108 -65 -18
7 -13 -91 -141 -124 -95 -57 -17
5 -11 -73 -115 -104 -80 -50 -16
3 -9 -56 -91 -82 -66 -43 -15
1 -8 -47 -78 -72 -60 -38 -14
0 -8 -38 -67 -62 -53 -34 -14
-3 -9 -30 -56 -53 -47 -30 -13
-4 -9 -22 -45 -44 -39 -27 -13
-5 -9 -14 -32 -33 -33 -23 -13
-6 -10 -10 -27 -28 -30 -21 -12
-7 -11 -6 -21 -24 -27 -20 -12
-8 -12 -2 -16 -20 -24 -19 -13
-9 -13 2 -10 -15 -22 -18 -13
-9 -13 6 -5 -11 -19 -17 -13
-10 -14 7 -4 -10 -18 -16 -14
-10 -14 8 -3 -9 -17 -16 -14
-10 -14 8 -2 -8 -16 -15 -14
-10 -14 9 0 -7 -15 -15 -14
-10 -14 9 0 -7 -15 -15 -14
-11 -14 10 2 -6 -14 -14 -14
-11 -14 11 3 -5 -14 -14 -14
-11 -14 11 4 -4 -13 -13 -14
-11 -14 12 5 -3 -13 -13 -14
-11 -14 12 6 -2 -13 -13 -14
-11 -14 13 7 0 -12 -12 -13
-11 -14 13 7 0 -12 -12 -13
-10 -13 13 7 0 -12 -12 -13
-10 -13 13 7 0 -12 -12 -13
-10 -13 13 7 0 -12 -12 -13
-9 -12 13 8 1 -11 -11 -13
-9 -12 13 9 2 -10 -11 -13
-9 -12 14 10 2 -10 -10 -13
-9 -12 14 11 3 -9 -10 -13
-9 -12 14 12 3 -9 -10 -13
-10 -12 15 13 4 -8 -9 -13
-10 -12 15 13 4 -8 -9 -13
-10 -12 15 13 4 -8 -9 -12
-10 -12 15 13 4 -8 -9 -12
-10 -12 15 13 4 -8 -9 -12
-9 -12 16 14 5 -7 -8 -11
-9 -12 16 15 6 -7 -8 -11
-9 -12 16 16 6 -6 -8 -11
-9 -12 16 17 7 -6 -8 -11
-9 -12 16 17 7 -6 -8 -11
-9 -11 17 18 8 -5 -7 -11
-9 -11 17 18 8 -5 -7 -11
-9 -11 18 19 8 -5 -6 -10
-9 -11 18 19 8 -5 -6 -10
-9 -11 18 19 8 -5 -6 -10
-8 -11 19 20 9 -4 -5 -9
-8 -11 19 21 9 -3 -5 -9
-8 -11 19 22 10 -2 -4 -9
-8 -11 19 23 10 0 -4 -9
-8 -11 19 24 10 0 -4 -9
-7 -10 19 25 11 1 -3 -9
-7 -10 19 26 12 1 -2 -9
-7 -10 19 26 13 2 -2 -8
-7 -10 19 27 14 2 0 -8
-7 -10 19 27 14 2 0 -8
-7 -9 20 29 16 3 1 -7
-7 -9 20 30 17 4 1 -7
-6 -9 21 32 18 4 2 -6
-6 -9 21 33 19 5 2 -6
-6 -9 21 34 20 5 2 -6
-5 -8 22 35 21 6 3 -5
-5 -8 22 36 22 7 4 -4
-5 -8 23 37 22 8 5 -4
-5 -8 23 38 23 9 6 -3
-5 -8 23 38 23 9 6 -3
-5 -7 24 40 25 11 7 -2
-4 -7 25 44 27 12 8 0
-4 -6 25 46 29 14 9 1
-3 -6 26 48 30 15 10 2
-3 -6 26 50 32 16 10 2
-2 -5 27 52 34 18 12 3
-2 -5 27 53 35 19 13 4
0 -4 27 55 36 20 14 4
0 -4 27 57 37 21 15 5
0 -4 27 58 38 22 16 5
1 -3 27 60 40 24 18 6
2 -3 28 63 43 26 19 7
2 -2 28 65 45 28 20 7
3 -2 29 67 46 29 21 8
3 -2 29 69 48 31 22 8
4 0 30 71 50 33 24 10
5 0 30 72 51 34 25 11
6 0 30 74 52 36 27 12
7 0 30 76 53 37 28 13
8 0 30 77 54 38 29 14
9 1 29 79 55 40 30 15
10 1 29 80 56 42 31 16
10 1 29 82 57 43 32 16
11 1 29 85 58 44 33 17
11 1 29 86 59 45 33 17
12 2 28 87 60 46 34 18
13 3 28 87 60 46 35 18
13 4 27 88 60 47 36 19
14 5 27 88 60 47 37 19
14 5 27 88 60 47 38 19
15 6 26 89 61 48 39 20
15 6 26 89 61 48 39 21
15 6 26 90 61 49 40 21
15 6 26 90 61 49 40 22
15 6 26 90 61 49 40 22
16 7 25 91 62 50 42 23
17 7 24 90 62 50 42 23
17 7 23 89 62 50 42 24
18 7 22 88 62 50 42 24
18 7 21 88 62 50 42 24
19 8 20 86 60 51 43 25
19 8 19 84 59 50 42 25
19 8 19 81 57 49 40 25
19 8 18 80 55 48 39 25
19 8 18 78 54 48 39 25
18 8 17 74 52 45 38 24
17 8 16 71 49 43 37 23
16 8 16 67 47 40 36 22
15 8 15 64 45 37 35 21
14 8 15 60 43 35 34 21
13 7 14 57 39 33 31 19
12 7 14 53 37 30 29 17
11 7 13 50 34 28 26 15
10 7 13 46 32 26 24 14
10 7 13 43 29 24 21 12
9 6 12 39 27 22 19 11
8 6 12 35 25 20 17 10
7 6 11 32 23 18 15 10
6 6 11 28 22 17 14 9
5 6 11 25 20 15 12 9
4 5 10 23 18 13 10 7
3 5 10 20 17 12 9 6
2 4 9 18 16 10 8 4
1 4 9 15 14 8 6 2
0 4 9 13 13 7 5 1
-2 3 8 11 11 6 4 0
-3 2 7 9 10 4 2 0
-4 1 7 7 9 3 1 -2
-5 0 6 6 7 2 0 -2
-6 0 6 4 6 1 -2 -2
-7 -2 5 3 5 0 -3 -3
-7 -2 5 2 5 0 -3 -3
-7 -2 5 1 4 -2 -4 -4
-7 -2 5 0 4 -2 -4 -4
-7 -2 5 0 4 -2 -4 -4
-8 -3 5 -2 3 -3 -5 -5
-8 -3 5 -3 2 -4 -6 -5
-8 -3 4 -4 2 -4 -6 -6
-8 -3 4 -5 1 -5 -7 -6
-8 -3 4 -5 1 -5 -7 -6
-7 -4 3 -6 0 -6 -8 -7
-7 -4 3 -6 0 -6 -8 -7
-7 -4 3 -6 -2 -6 -8 -7
-7 -4 3 -6 -2 -6 -8 -7
-7 -4 3 -6 -2 -6 -8 -7
-8 -4 2 -7 -3 -7 -9 -8
-8 -4 2 -7 -3 -7 -9 -8
-8 -4 2 -7 -3 -7 -9 -8
-8 -4 2 -7 -3 -7 -9 -8
-8 -4 2 -7 -3 -7 -9 -8
-9 -5 2 -8 -3 -8 -10 -8
-9 -5 2 -8 -4 -8 -10 -8
-9 -5 2 -8 -4 -8 -10 -8
-9 -5 2 -8 -5 -8 -10 -8
-9 -5 2 -8 -5 -8 -10 -8
-9 -4 1 -9 -6 -9 -10 -8
-9 -4 1 -9 -6 -9 -10 -8
-9 -4 1 -9 -6 -9 -10 -8
-9 -4 1 -9 -6 -9 -10 -8
-9 -4 1 -9 -6 -9 -10 -8
-9 -5 2 -9 -5 -9 -9 -7
-9 -5 2 -9 -5 -9 -9 -7
