I II V1 V2 V3 V4 V5 V6
-9 -9 -2 -3 -12 -16 -14 -11
-14 -4 1 0 -9 -13 -10 -5
-15 -3 2 1 -9 -13 -11 -4
-11 -2 1 0 -11 -15 -11 -7
-11 -4 0 0 -9 -13 -11 -14
-12 -4 -1 -2 -13 -15 -13 -12
-11 -4 -1 -2 -14 -16 -13 -12
-13 -7 -2 -3 -15 -11 -13 -9
-9 -9 -4 -5 -17 -14 -15 -16
-13 -9 -3 -6 -17 -16 -15 -16
-17 -11 -2 -5 -16 -13 -14 -12
-14 -10 -2 -6 -18 -17 -15 -12
-10 -9 -3 -7 -19 -17 -17 -13
-9 -8 -2 -5 -18 -19 -15 -6
-10 -7 -1 -3 -16 -17 -13 -10
-11 -9 -1 -4 -17 -16 -13 -15
-12 -12 -1 -3 -17 -15 -13 -12
-15 -15 0 -3 -16 -14 -12 -16
-19 -17 -1 -3 -15 -13 -12 -12
-14 -11 -4 -5 -18 -20 -14 -12
-10 -11 -5 -7 -20 -21 -16 -13
-9 -12 -3 -7 -19 -19 -16 -22
-8 -12 -3 -5 -17 -16 -17 -24
-11 -12 -2 -4 -18 -17 -17 -21
-14 -12 -1 -3 -17 -17 -15 -21
-15 -15 -1 -3 -16 -15 -15 -21
-16 -14 -2 -4 -17 -20 -17 -26
-15 -13 0 -5 -17 -16 -15 -24
-19 -17 1 -3 -15 -16 -14 -28
-18 -15 1 -4 -15 -18 -14 -26
-15 -13 -1 -5 -17 -19 -17 -23
-13 -15 -2 -6 -19 -19 -18 -25
-11 -11 -3 -6 -20 -23 -20 -28
-11 -11 -2 -5 -18 -22 -19 -31
-12 -13 -2 -5 -19 -19 -19 -31
-15 -11 0 -2 -17 -17 -17 -33
-15 -13 0 -2 -17 -19 -17 -32
-13 -12 -3 -5 -19 -20 -18 -33
-12 -12 -3 -5 -18 -14 -19 -27
-18 -13 -2 -4 -18 -10 -17 -30
-18 -14 -2 -4 -16 -17 -17 -31
-10 -13 -6 -9 -21 -24 -21 -32
-11 -15 -6 -8 -23 -20 -22 -25
-16 -16 -1 -3 -18 -18 -17 -29
-14 -18 -1 -2 -18 -22 -18 -25
-9 -17 -1 -3 -18 -21 -18 -25
-8 -15 -3 -3 -18 -17 -19 -21
-11 -15 -3 -4 -18 -17 -17 -28
-13 -13 1 -2 -15 -16 -15 -26
-13 -9 3 1 -14 -17 -12 -16
-14 -7 5 3 -11 -15 -10 -14
-11 -4 7 4 -11 -12 -10 -17
-16 -6 8 6 -11 -14 -11 -13
-17 -5 8 7 -10 -14 -9 -12
-15 -2 8 8 -10 -14 -8 -8
-16 -1 8 8 -9 -13 -8 -8
-13 0 9 8 -8 -13 -7 -6
-14 0 9 7 -8 -14 -6 -7
-16 -3 10 9 -6 -14 -5 -1
-8 -1 10 9 -7 -13 -5 1
-6 0 8 7 -9 -13 -5 -6
-10 3 10 10 -6 -9 -2 -6
-7 7 11 12 -5 -7 0 -3
-4 10 10 11 -6 -7 1 5
-5 13 11 11 -5 -6 2 4
-6 13 10 12 -5 -8 2 4
-7 12 8 11 -4 -6 3 9
-6 14 6 10 -3 -3 5 13
-2 14 3 6 -7 -8 3 10
3 14 0 4 -9 -6 1 3
0 11 1 5 -9 -8 3 10
-2 7 1 5 -8 -6 3 10
5 10 0 6 -8 -8 4 0
5 12 1 7 -7 -7 5 5
-1 6 0 8 -6 -3 6 7
-3 0 0 8 -7 -5 6 7
-4 -6 -6 4 -10 -12 2 4
-1 -8 -8 0 -13 -12 0 -4
4 -9 -11 -3 -16 -15 -2 -3
5 -13 -12 -6 -18 -19 -5 -8
5 -14 -12 -5 -19 -21 -5 -8
0 -13 -11 -4 -18 -18 -3 -2
-3 -11 -10 -2 -17 -17 -3 -5
5 -9 -10 -4 -19 -22 -5 -2
0 -11 -8 -3 -18 -21 -5 -7
-8 -13 -5 0 -15 -17 -4 -12
-14 -17 -6 -1 -18 -17 -7 -8
-19 -22 -4 -1 -17 -16 -6 -8
-19 -20 -3 -1 -17 -17 -4 -16
-17 -21 -3 -1 -17 -18 -5 -14
-17 -21 -3 -1 -18 -15 -7 -9
-19 -19 -1 0 -16 -12 -5 -3
-19 -19 -2 0 -19 -19 -8 -4
-19 -18 -1 -2 -18 -18 -9 -9
-17 -19 -3 -3 -21 -21 -10 -13
-20 -23 -4 -5 -22 -21 -12 -16
-22 -23 -3 -6 -21 -23 -11 -16
-26 -27 -3 -6 -21 -24 -11 -13
-20 -26 -8 -9 -26 -28 -14 -12
-16 -25 -7 -9 -25 -25 -13 -16
-22 -25 -6 -6 -23 -23 -12 -25
-22 -24 -5 -6 -23 -25 -13 -24
-21 -23 -4 -4 -24 -19 -13 -18
-21 -22 -2 -4 -24 -22 -13 -19
-21 -22 -3 -4 -24 -23 -13 -19
-25 -27 -2 -3 -22 -21 -11 -19
-26 -27 -1 -2 -22 -21 -11 -18
-19 -24 -4 -4 -23 -22 -13 -23
-17 -23 -7 -6 -26 -27 -15 -21
-18 -21 -6 -8 -27 -27 -16 -19
-21 -23 -7 -9 -28 -27 -16 -15
-26 -29 -5 -6 -23 -26 -13 -12
-22 -26 -4 -5 -25 -23 -13 -20
-18 -25 -4 -6 -24 -23 -15 -19
-18 -24 -4 -4 -24 -20 -15 -20
-17 -23 -5 -4 -23 -22 -15 -20
-15 -22 -7 -1 -20 -20 -14 -18
-13 -15 -3 4 -13 -17 -9 -10
-8 -6 1 14 -9 -13 -5 -9
-6 -1 9 28 3 2 2 3
4 -1 9 38 14 10 10 11
18 5 7 48 29 20 23 10
32 17 9 62 47 44 41 31
44 32 16 78 67 65 60 42
58 43 17 86 85 83 82 57
70 58 20 91 104 106 103 84
77 74 18 88 118 126 123 106
91 91 -1 75 127 143 141 124
108 113 -30 49 134 159 162 143
113 133 -58 24 139 179 183 166
119 155 -82 7 148 197 207 191
139 172 -113 -13 154 211 226 207
144 162 -134 -22 158 217 230 210
134 135 -139 -26 155 211 217 190
114 98 -143 -37 135 182 186 161
82 61 -142 -58 95 131 137 123
39 31 -129 -71 56 83 87 77
13 9 -120 -79 25 40 43 39
1 -1 -110 -85 -2 6 8 10
-22 -13 -90 -85 -23 -21 -21 -9
-36 -22 -72 -80 -34 -35 -34 -20
-40 -25 -62 -79 -45 -43 -41 -24
-43 -30 -50 -71 -47 -40 -40 -30
-39 -35 -41 -61 -46 -37 -41 -35
-32 -37 -35 -53 -46 -36 -40 -38
-29 -37 -29 -46 -44 -40 -37 -37
-21 -33 -23 -36 -40 -32 -34 -25
-20 -30 -17 -28 -36 -29 -30 -17
-32 -30 -8 -17 -27 -26 -23 -18
-32 -23 -3 -11 -26 -23 -22 -14
-25 -21 -4 -10 -27 -27 -23 -7
-24 -19 -4 -9 -27 -28 -24 -20
-24 -19 0 -5 -25 -25 -21 -17
-26 -19 0 -3 -24 -24 -19 -15
-21 -17 0 -4 -24 -25 -19 -20
-22 -21 0 -4 -24 -27 -19 -16
-28 -25 1 -3 -22 -21 -19 -16
-32 -25 3 -3 -22 -22 -18 -18
-29 -30 2 -4 -23 -25 -21 -14
-18 -25 -2 -7 -29 -33 -25 -17
-13 -15 -2 -7 -28 -33 -25 -15
-13 -16 1 -3 -25 -28 -22 -16
-11 -14 4 -1 -24 -26 -21 -16
-14 -12 4 -1 -25 -23 -21 -12
-11 -16 3 -1 -24 -27 -21 -14
-4 -13 2 -2 -23 -28 -21 -15
-6 -11 2 -3 -22 -25 -19 -16
-9 -14 2 -4 -22 -19 -18 -17
-8 -14 4 -2 -22 -25 -17 -12
-8 -16 4 -2 -24 -28 -19 -13
-10 -14 4 -2 -22 -27 -19 -14
-12 -12 4 0 -22 -28 -18 -15
-8 -11 4 2 -21 -21 -17 -18
1 -5 3 0 -24 -23 -17 -15
-3 -6 5 1 -20 -25 -15 -14
-11 -10 9 5 -17 -16 -11 -14
-11 -10 10 5 -15 -12 -9 -3
-9 -12 7 2 -17 -16 -12 -8
-6 -11 4 0 -19 -18 -15 -10
-6 -11 3 -2 -23 -24 -17 -18
-9 -13 5 1 -22 -22 -18 -21
-11 -12 7 3 -18 -19 -17 -19
-10 -12 6 4 -17 -25 -18 -20
-9 -10 5 4 -19 -23 -19 -18
-7 -13 4 4 -19 -21 -19 -18
-8 -13 4 3 -18 -23 -19 -16
-7 -9 4 3 -17 -22 -17 -9
-9 -5 5 2 -17 -21 -16 -12
-10 -6 6 4 -15 -18 -17 -15
-5 -6 3 2 -18 -22 -20 -13
-4 -12 4 4 -17 -22 -21 -16
1 -10 5 4 -18 -22 -21 -20
-5 -8 6 7 -16 -15 -18 -19
-9 -10 6 8 -15 -9 -17 -13
-13 -9 6 10 -12 -15 -16 -9
-4 -8 4 7 -12 -16 -17 -13
1 -7 4 7 -13 -18 -18 -12
-1 -6 5 9 -11 -16 -16 -10
-3 -8 4 6 -12 -15 -18 -11
-3 -7 6 8 -12 -14 -16 -8
-1 -4 6 10 -11 -15 -16 -7
2 -3 5 11 -11 -8 -16 -3
4 0 5 12 -8 -8 -16 -5
5 -2 4 12 -9 -11 -16 0
3 -3 2 11 -7 -10 -17 -4
6 -1 1 11 -8 -12 -16 -6
3 -4 1 10 -8 -10 -15 1
5 -2 2 10 -8 -7 -14 2
9 -5 1 9 -8 -6 -15 -5
9 -8 1 10 -7 -6 -13 -3
13 -4 2 14 -4 -8 -12 -3
11 -2 3 15 -4 -7 -10 -2
5 -2 4 17 -2 -7 -7 1
13 1 2 16 -2 -5 -7 3
10 0 1 17 1 -3 -6 1
11 5 2 19 3 -3 -3 4
12 3 2 21 5 1 -1 5
4 -1 2 21 7 2 0 11
5 -1 1 21 8 5 0 8
11 2 -1 20 6 3 0 2
13 0 -1 22 6 3 3 10
17 2 -2 23 8 7 5 12
19 5 -3 24 10 9 7 10
23 9 -3 26 11 11 9 18
21 8 -5 26 15 14 10 18
23 7 -6 24 17 19 14 16
28 10 -8 24 16 17 15 15
26 11 -9 25 18 23 18 16
22 8 -8 27 21 28 21 23
23 10 -7 28 23 23 24 30
21 11 -8 30 24 25 27 36
24 14 -8 31 28 29 29 36
30 16 -10 31 30 30 31 44
28 15 -10 33 32 33 34 45
29 17 -12 33 33 35 35 35
33 17 -13 30 32 35 37 37
35 14 -13 30 34 36 38 37
37 15 -16 29 35 35 38 36
38 12 -20 26 31 33 37 42
37 14 -19 26 33 34 38 34
33 17 -19 28 34 36 39 33
34 19 -17 29 35 38 40 44
36 20 -17 30 36 40 42 33
36 18 -19 29 35 40 42 31
34 18 -19 29 37 44 43 34
42 20 -23 24 33 42 39 28
46 18 -25 21 32 39 36 25
42 17 -24 20 32 40 36 29
36 12 -23 21 33 39 36 26
32 12 -21 21 32 37 34 27
29 13 -18 24 33 40 35 28
24 15 -18 24 33 42 34 28
25 14 -18 23 32 38 31 22
28 15 -19 21 31 34 28 14
25 14 -20 20 30 35 27 15
25 14 -18 19 30 40 26 21
23 12 -18 17 27 41 24 18
21 9 -18 16 25 39 22 23
22 11 -17 15 22 36 19 20
20 7 -17 13 20 29 15 10
24 5 -16 14 17 27 13 7
30 6 -17 11 16 23 9 9
26 4 -18 11 13 18 6 3
17 3 -15 12 15 21 6 5
13 3 -13 14 14 28 6 3
12 6 -10 15 17 29 6 4
12 10 -6 17 18 20 7 10
10 7 -7 15 13 17 4 6
8 3 -6 15 13 15 2 5
8 3 -3 13 10 15 0 -1
5 3 -4 14 7 11 -3 -7
4 3 -1 16 7 11 -3 -6
3 3 1 17 8 9 -3 1
-1 2 2 18 9 11 -4 0
1 6 0 17 5 9 -7 -2
5 2 1 15 5 2 -8 -3
3 -2 3 15 4 3 -6 -6
4 -5 2 12 1 -1 -9 -11
0 -9 2 13 0 -1 -9 -12
-6 -6 6 15 2 3 -7 -10
-12 -3 10 18 2 7 -4 -2
-9 -3 10 17 1 3 -5 -2
-6 -5 9 17 1 -1 -5 -8
-13 -9 8 16 1 0 -6 0
-10 -8 6 13 -1 0 -8 -4
-8 -8 5 11 -3 -3 -10 -6
-11 -12 7 11 -3 -5 -8 -4
-9 -8 7 11 -4 -4 -9 -6
-10 -7 7 11 -4 -1 -7 -1
-14 -9 9 12 -3 -4 -4 0
-11 -8 8 12 -4 -3 -4 3
-13 -5 8 12 -4 -5 -5 8
-11 -5 8 11 -4 -2 -6 10
-11 -10 7 10 -6 -3 -7 7
-11 -10 4 8 -7 -8 -8 5
-11 -7 5 9 -5 -7 -6 6
-16 -8 8 11 -4 -4 -3 8
-11 -10 7 9 -5 -6 -5 5
-9 -13 7 9 -5 -8 -5 4
-17 -13 10 12 -3 -2 -2 10
-19 -7 13 14 -1 1 0 16
-16 -5 11 13 -3 -6 -1 10
-15 -5 10 13 -4 -7 -2 8
-14 -3 12 14 -2 -5 -1 14
-14 -1 11 14 -2 1 -1 19
-16 -2 11 13 -1 2 -1 17
-18 -4 11 13 0 -1 -1 14
-20 -7 10 12 -1 -2 -2 12
-19 -7 12 12 -2 -2 -3 12
-14 -8 11 11 -4 -5 -5 9
-9 -7 11 12 -5 -7 -5 7
-10 -4 12 15 -4 -6 -4 10
-10 -4 12 15 -4 -5 -4 16
-6 -4 11 14 -2 -6 -5 16
-5 -2 11 14 -1 0 -5 12
-9 -5 11 14 -1 2 -5 13
-9 -6 9 11 -5 -3 -7 9
-14 -8 6 9 -6 -6 -9 12
-19 -10 7 10 -5 4 -9 8
-14 -5 9 11 -5 -4 -8 5
-15 -1 13 15 -2 -5 -5 10
-24 -2 17 19 2 -3 -3 13
-23 -1 16 19 0 -1 -4 9
-14 -2 13 17 -1 -2 -7 2
-7 5 13 16 0 0 -7 7
-5 3 13 15 0 -1 -6 11
-8 -1 13 14 -2 -4 -6 6
-9 0 11 12 -3 -5 -7 5
-11 -3 11 11 -4 -5 -9 5
-10 -4 11 12 -4 -3 -9 -1
-11 -1 12 12 -5 -3 -9 -3
-13 -4 12 11 -5 -5 -9 -3
-13 -5 12 11 -6 -4 -10 -2
-11 -7 11 11 -6 -3 -10 -1
-10 -5 11 11 -6 -5 -10 2
-7 1 11 9 -6 -6 -10 4
-9 0 12 10 -4 -3 -8 -4
-5 1 12 9 -4 -2 -7 -4
-2 1 14 10 -4 0 -6 8
-2 3 14 10 -4 2 -7 0
-4 4 14 11 -5 0 -6 -1
-3 2 12 7 -8 -6 -10 -5
-3 0 10 7 -9 -8 -12 -6
-1 0 9 6 -9 -11 -11 -4
-9 0 12 8 -7 -8 -8 8
-9 0 13 9 -4 -5 -7 9
-9 1 14 9 -4 -3 -6 4
-11 1 12 7 -5 -4 -7 6
-9 -1 12 7 -5 -1 -7 2
-9 -3 12 6 -7 -3 -7 -1
-9 -2 12 6 -9 -4 -7 0
-7 0 11 4 -11 -9 -10 -7
-11 -4 11 4 -11 -11 -11 -13
-9 -5 10 4 -9 -10 -11 -10
-4 -4 9 2 -11 -7 -12 -5
-4 -7 7 1 -12 -9 -11 -2
-9 -10 9 0 -12 -9 -11 -10
-19 -10 12 3 -8 -5 -7 -8
-14 -8 10 2 -10 -10 -9 -6
-6 -6 8 0 -13 -12 -10 -14
-4 -7 7 -2 -16 -11 -11 -8
-3 -4 6 -2 -15 -12 -13 -5
-6 -6 7 -2 -15 -12 -13 -6
-6 -8 6 -2 -16 -11 -14 -5
-8 -1 5 -3 -16 -13 -14 -8
-19 -6 8 0 -12 -12 -10 -8
-22 -10 10 1 -12 -10 -7 -2
-21 -10 11 0 -11 -5 -8 -5
-17 -9 9 -2 -14 -13 -11 -8
-13 -4 9 -2 -14 -9 -12 -8
-14 -5 9 -1 -15 -3 -12 -10
-14 -5 7 -2 -15 -13 -13 -12
-12 -2 8 -2 -16 -11 -13 -16
-11 -5 7 -4 -16 -12 -14 -11
-9 -3 5 -5 -16 -13 -13 -17
-7 1 5 -6 -16 -11 -14 -14
-10 -4 6 -5 -17 -12 -14 -11
-11 -9 8 -4 -15 -13 -13 -14
-13 -9 7 -5 -16 -14 -14 -8
-12 -7 7 -4 -16 -12 -15 -6
-12 -8 8 -3 -15 -11 -13 -5
-15 -10 7 -5 -16 -14 -14 -13
-12 -7 7 -5 -18 -17 -15 -14
-13 -6 7 -4 -17 -14 -15 -17
-16 -8 7 -5 -17 -11 -14 -20
-14 -6 7 -6 -17 -12 -16 -18
-13 -7 7 -6 -17 -15 -17 -14
-16 -8 7 -7 -16 -12 -17 -14
-16 -7 7 -7 -17 -15 -19 -14
-17 -11 7 -6 -18 -13 -19 -18
-13 -14 6 -7 -19 -16 -20 -14
-13 -12 7 -6 -19 -16 -21 -16
-14 -8 8 -6 -18 -16 -20 -28
-13 -5 9 -3 -15 -11 -18 -20
-11 -4 9 -5 -15 -9 -17 -20
-10 -4 6 -8 -18 -12 -19 -25
-9 -4 8 -6 -14 -12 -17 -25
-8 -2 10 -5 -13 -10 -16 -24
-7 -2 12 -4 -14 -10 -16 -15
-8 -4 11 -5 -15 -14 -17 -18
-8 -7 9 -6 -17 -15 -19 -26
-15 -4 12 -3 -15 -12 -16 -21
-24 0 18 3 -9 -5 -10 -20
-22 5 21 6 -7 0 -9 -13
-11 11 20 4 -8 2 -9 -12
-8 12 18 2 -9 -5 -10 -11
-9 16 18 2 -7 -6 -8 -10
-8 19 20 4 -5 -4 -6 -13
-8 15 20 3 -6 -4 -7 -13
-7 13 20 3 -7 -4 -8 -15
-12 11 22 5 -6 0 -8 -22
-12 11 23 5 -7 -2 -9 -18
-5 13 20 2 -10 -6 -9 -22
-3 13 20 2 -11 -4 -10 -10
0 18 21 3 -6 2 -6 -7
-3 21 20 2 -7 -4 -6 0
-6 21 19 2 -5 -4 -5 -5
-1 27 20 3 -4 -1 -4 -8
1 31 21 5 -1 5 2 -10
5 33 19 5 -2 6 0 -7
7 34 16 4 -2 5 0 -1
1 30 13 3 -4 0 -2 -10
3 28 12 2 -5 0 -1 -7
6 26 12 2 -5 0 0 -4
7 27 10 0 -5 -4 -2 1
7 26 10 1 -4 0 0 -2
4 23 9 1 -4 3 -1 -6
4 24 8 -2 -6 1 -4 -13
4 21 6 -4 -8 1 -3 -6
7 14 5 -6 -10 -6 -3 -4
12 11 2 -8 -13 -7 -6 -9
7 6 1 -8 -15 -7 -8 -6
2 4 3 -8 -14 -7 -6 -9
2 5 4 -8 -14 -5 -7 -13
3 5 2 -11 -15 -10 -7 -16
4 2 2 -11 -16 -13 -9 -19
-2 1 5 -8 -11 -8 -6 -19
-9 2 8 -7 -12 -4 -6 -13
-9 4 10 -7 -12 -5 -6 -13
-7 4 9 -8 -14 -7 -7 -18
-6 4 6 -11 -16 -9 -9 -21
-2 6 5 -11 -18 -9 -9 -17
-7 6 6 -10 -18 -9 -9 -20
-9 2 6 -11 -18 -7 -10 -25
-6 1 3 -13 -20 -12 -13 -17
-7 0 2 -14 -20 -10 -14 -15
-11 0 3 -13 -19 -5 -13 -28
-12 0 5 -13 -19 -8 -14 -29
-10 0 4 -15 -20 -14 -15 -27
-7 1 4 -15 -20 -11 -15 -30
-6 0 2 -16 -22 -13 -16 -33
-7 0 4 -15 -23 -13 -15 -32
-10 2 6 -14 -21 -12 -14 -25
-12 3 5 -14 -22 -12 -14 -34
-11 1 4 -14 -21 -11 -14 -31
-15 1 5 -15 -21 -9 -13 -31
-14 -1 5 -13 -18 -8 -12 -34
-15 0 7 -12 -16 -7 -12 -19
-16 -1 5 -13 -18 -9 -14 -23
-18 -3 4 -14 -20 -12 -15 -36
-18 -5 3 -16 -22 -12 -16 -30
-16 -6 2 -16 -22 -14 -17 -22
-11 -2 3 -14 -21 -14 -16 -23
-15 2 5 -12 -19 -9 -15 -32
-13 5 5 -13 -18 -7 -15 -33
-5 9 4 -13 -18 -7 -15 -23
-2 8 2 -14 -17 -11 -16 -27
-1 9 0 -14 -17 -12 -16 -29
2 8 1 -12 -16 -10 -13 -32
6 12 4 -6 -11 -2 -9 -28
11 23 10 5 -2 2 -4 -23
12 29 18 20 7 10 2 -16
24 33 17 30 18 19 9 -10
42 40 16 41 31 33 23 -2
55 46 16 54 49 54 39 22
71 58 20 69 68 76 57 31
79 71 25 81 89 97 82 42
86 85 26 84 109 121 105 69
93 97 25 81 124 143 126 89
100 111 11 69 134 165 147 105
108 132 -15 46 142 177 167 136
124 154 -46 16 143 191 189 158
132 175 -73 -5 147 206 208 171
143 194 -105 -26 155 225 230 200
153 185 -129 -40 162 234 238 202
151 157 -140 -46 156 225 225 179
135 128 -140 -52 141 201 199 157
107 94 -138 -68 109 159 156 121
63 62 -129 -86 61 101 98 76
31 42 -117 -94 27 56 52 41
7 26 -105 -97 4 26 16 8
-18 17 -83 -96 -16 1 -11 -11
-29 10 -66 -91 -28 -14 -26 -26
-37 3 -54 -88 -36 -22 -32 -34
-33 -3 -44 -83 -40 -30 -35 -39
-29 -9 -35 -74 -42 -28 -36 -46
-25 -11 -27 -64 -40 -31 -34 -41
-15 -8 -21 -56 -39 -29 -33 -45
-13 -6 -14 -45 -36 -27 -28 -42
-15 -1 -4 -33 -29 -22 -21 -39
-16 -1 2 -25 -26 -16 -19 -36
-22 -2 6 -17 -21 -12 -16 -34
-24 1 8 -12 -18 -12 -14 -34
-24 0 8 -11 -18 -14 -13 -36
-21 -1 9 -10 -18 -13 -13 -30
-14 4 7 -11 -19 -12 -13 -22
-6 5 7 -11 -19 -15 -14 -27
4 8 7 -12 -19 -15 -13 -30
4 9 7 -12 -20 -12 -13 -35
1 9 8 -12 -20 -13 -14 -28
3 11 10 -11 -21 -14 -13 -27
1 11 12 -9 -22 -13 -13 -27
-1 11 12 -8 -23 -11 -13 -27
-4 13 10 -9 -22 -11 -13 -29
-6 7 9 -8 -21 -12 -13 -34
-4 6 10 -7 -20 -12 -13 -32
-5 7 12 -6 -16 -11 -11 -31
-1 8 12 -6 -16 -6 -8 -28
5 8 11 -7 -16 -12 -8 -22
3 6 10 -8 -18 -14 -11 -28
3 6 11 -9 -20 -11 -12 -27
8 11 12 -7 -19 -11 -11 -19
8 13 12 -7 -19 -12 -12 -25
7 15 12 -6 -17 -12 -11 -25
-1 13 15 -1 -14 -6 -8 -22
2 10 14 -1 -13 -10 -6 -18
4 11 14 -2 -13 -11 -6 -19
1 6 15 -2 -12 -9 -5 -26
-1 4 14 -3 -14 -8 -8 -22
3 9 12 -5 -16 -11 -10 -31
3 11 12 -6 -17 -11 -11 -29
8 13 12 -6 -18 -12 -12 -34
8 14 13 -4 -19 -9 -11 -28
4 12 13 -3 -17 -10 -12 -19
-3 11 13 -1 -15 -9 -10 -18
-6 8 13 -1 -15 -11 -10 -19
-5 11 11 -2 -14 -11 -11 -19
-6 11 11 -1 -11 -5 -8 -24
-1 8 8 -4 -15 -10 -12 -17
4 8 7 -7 -17 -7 -14 -25
5 8 7 -6 -16 -8 -14 -31
8 9 9 -4 -15 -10 -13 -28
13 13 10 -2 -15 -12 -14 -23
2 8 12 1 -13 -10 -12 -15
-7 9 15 5 -6 -2 -7 -6
0 13 13 4 -7 -4 -7 -11
2 11 9 1 -9 -7 -11 -19
2 10 9 -1 -9 -4 -11 -16
3 10 9 0 -8 -2 -10 -17
2 13 10 -1 -9 -4 -11 -19
9 14 9 -1 -10 -2 -12 -16
8 12 8 0 -10 -5 -11 -19
9 14 8 2 -9 -4 -11 -18
10 15 8 4 -9 -4 -10 -13
13 18 8 6 -7 -5 -8 -15
17 21 9 7 -5 0 -6 -18
14 20 7 5 -7 2 -7 -19
14 19 6 3 -6 -2 -6 -17
15 19 7 5 -2 3 -4 -10
13 14 7 5 -2 0 -5 -9
20 13 6 5 -3 2 -5 -14
19 15 6 8 0 5 -4 -11
6 13 9 11 2 9 -2 -10
5 16 8 12 2 4 0 -8
5 17 8 13 3 6 2 -7
9 18 6 12 3 11 2 -10
17 21 5 12 5 10 4 -7
22 19 3 10 6 10 5 -5
24 20 2 10 6 11 5 -6
21 21 2 11 8 13 6 -8
18 19 2 12 10 17 8 -2
21 20 2 14 10 13 8 -4
20 18 0 15 10 14 9 1
20 19 -2 15 11 12 9 0
22 20 -1 17 15 16 12 -2
24 22 -2 18 16 24 15 2
29 25 -3 18 18 26 18 9
31 25 -4 17 21 25 23 11
33 27 -7 16 19 23 22 9
34 28 -3 19 24 28 29 14
34 30 -4 21 26 30 32 18
37 33 -5 22 27 33 33 13
39 32 -5 24 29 39 36 16
38 32 -7 25 31 41 37 22
44 32 -10 24 30 38 39 24
48 33 -13 22 32 39 40 21
40 35 -10 26 39 50 46 23
40 36 -10 26 43 53 50 24
39 35 -9 28 46 56 53 25
48 37 -10 26 44 53 53 34
51 42 -11 27 43 55 54 28
48 42 -12 28 44 59 56 29
51 46 -15 26 43 57 54 25
49 45 -15 25 43 55 52 27
51 41 -15 27 45 57 52 33
54 43 -13 28 49 58 54 26
51 42 -15 27 48 61 53 24
49 39 -15 27 49 65 54 23
49 40 -15 26 49 60 54 26
52 43 -18 23 48 60 53 25
53 45 -16 22 46 62 52 24
50 41 -15 24 45 63 52 21
51 40 -14 24 43 61 49 24
52 41 -15 22 41 63 47 24
48 39 -16 22 40 59 45 15
47 39 -14 23 42 58 46 17
46 40 -14 21 42 61 45 29
44 38 -14 20 41 53 42 22
44 38 -14 19 39 52 39 13
42 39 -13 18 37 49 35 8
43 39 -13 16 35 47 32 10
46 37 -11 16 32 43 31 8
40 37 -9 18 31 47 29 12
39 38 -7 18 31 51 28 15
40 41 -7 19 30 45 26 15
36 38 -4 18 28 39 24 11
37 36 -3 16 26 40 22 7
33 32 -6 14 25 34 18 1
29 29 -5 14 23 31 15 9
28 29 -3 13 21 27 12 8
27 29 -3 12 19 25 9 3
30 30 -1 14 19 26 10 3
31 30 2 16 16 24 10 2
28 29 4 17 15 19 9 1
26 28 6 18 16 19 13 -4
22 26 8 19 16 21 13 -3
21 25 7 17 15 21 10 -1
22 26 6 15 14 19 9 -4
19 23 6 13 10 16 6 -6
17 24 9 14 10 15 5 -5
12 24 14 16 12 16 5 -4
8 20 14 18 11 17 5 -7
10 20 14 18 8 16 3 -7
12 18 13 17 8 10 3 -5
15 18 12 17 7 9 2 -9
17 20 14 16 9 7 4 -2
11 18 15 16 10 9 5 0
11 18 14 15 9 15 5 -3
10 16 11 12 5 8 3 -4
2 11 13 14 7 5 6 0
3 10 17 16 7 9 8 2
2 11 14 15 5 6 6 -5
7 13 12 12 1 4 2 -2
11 17 14 14 3 6 4 0
9 17 14 15 4 3 4 4
12 18 11 12 4 5 3 2
13 18 12 13 4 8 3 2
7 17 14 14 5 13 6 4
9 19 14 14 5 11 6 -1
9 17 14 12 3 4 4 -4
10 17 13 12 1 7 3 -1
11 18 13 12 0 6 1 -3
1 15 17 17 5 4 4 1
-7 17 19 19 8 8 6 2
-5 17 18 19 8 10 5 3
1 16 16 18 8 11 4 1
7 18 19 19 9 7 6 2
5 15 19 18 8 7 6 3
7 16 17 17 6 9 5 2
7 19 18 17 6 7 5 3
3 17 18 17 5 5 4 2
6 19 17 17 5 4 3 -5
7 18 17 17 5 5 3 2
7 16 17 19 9 8 3 -4
8 18 19 21 10 9 5 2
10 20 18 19 9 7 3 -4
10 19 18 19 11 9 4 -6
8 20 20 20 12 13 5 -7
10 20 19 19 12 11 4 -8
13 21 20 19 11 11 5 -6
13 23 19 17 8 11 4 2
10 25 20 19 9 10 5 6
7 25 21 21 8 10 5 -3
6 21 18 18 7 6 2 -1
10 22 18 19 8 11 2 -4
6 23 19 19 10 11 3 3
3 21 19 18 8 9 1 5
4 21 19 17 8 11 3 -3
4 22 19 17 9 12 3 -5
4 18 20 18 9 11 4 -4
9 18 21 19 8 7 5 1
15 20 19 16 6 7 1 -4
16 22 17 18 5 5 1 -3
12 24 18 19 7 6 3 4
10 21 17 17 6 9 3 9
9 21 18 17 8 15 3 2
12 19 16 15 7 9 3 0
12 20 16 15 6 9 3 0
13 21 18 15 7 8 5 3
12 18 17 12 5 2 2 -3
