I II V1 V2 V3 V4 V5 V6
-12 9 -13 -17 -13 -8 -2 -1
-5 11 -12 -18 -11 -7 1 2
-1 20 -11 -11 -9 -1 6 4
1 16 -11 -7 -8 -4 2 3
2 4 -10 -12 -10 -6 1 3
3 8 -8 -11 -9 -4 3 4
2 14 -12 -8 -9 -3 6 5
-1 12 -12 -13 -4 -2 4 7
4 20 -8 -11 -2 3 8 9
0 26 -6 -1 1 5 11 12
4 19 -8 -6 -2 3 8 10
12 22 -8 -9 -1 3 10 10
6 22 -4 -6 0 6 13 11
6 17 -3 -6 -2 3 8 9
12 16 -1 -5 2 6 13 14
12 22 -7 -3 4 8 16 16
14 21 -11 -9 0 4 13 13
12 9 -19 -15 -4 -1 7 11
16 13 -15 -17 -5 0 9 9
16 21 -10 -11 -4 -1 8 8
17 16 -11 -12 -4 -1 7 8
16 12 -16 -13 -6 -2 8 9
12 14 -12 -10 -4 1 9 10
1 1 -13 -12 -8 -4 4 6
-4 -11 -12 -15 -9 -4 4 7
-3 -4 -6 -16 -8 -4 5 7
2 2 -10 -15 -7 -3 6 5
2 6 -12 -10 -2 0 9 10
8 11 -11 -11 -3 1 11 8
2 14 -10 -12 -6 -2 8 3
0 9 -8 -9 -7 -3 5 1
4 8 -7 -12 -9 -5 4 2
-1 11 -2 -19 -11 -5 5 0
-7 6 -8 -19 -12 -8 1 -2
-6 -2 -12 -21 -15 -11 -1 -2
-8 2 -7 -19 -12 -8 2 1
-11 1 -7 -22 -13 -11 -2 -3
-14 -8 -8 -21 -15 -15 -7 -6
-4 -4 -13 -24 -18 -16 -7 -8
-3 1 -15 -24 -18 -17 -9 -10
-10 -2 -7 -22 -15 -14 -6 -7
-8 0 -4 -18 -15 -13 -6 -6
-7 7 1 -14 -13 -8 0 -3
-9 6 1 -16 -13 -11 -3 -3
-8 -3 4 -21 -15 -12 -4 -3
-13 -1 -1 -24 -15 -12 -2 -2
-13 -1 -5 -27 -17 -14 -5 -5
-11 -9 -13 -33 -21 -21 -13 -10
-14 -5 -9 -31 -20 -18 -10 -9
-6 7 -5 -24 -17 -16 -9 -9
-4 2 -4 -23 -17 -17 -11 -9
1 2 -3 -26 -17 -16 -11 -9
4 6 -7 -21 -20 -16 -11 -11
-2 0 -10 -25 -21 -19 -14 -12
1 -3 1 -24 -19 -18 -13 -10
-1 1 -3 -26 -18 -17 -8 -8
-11 -3 -9 -30 -21 -19 -10 -10
-9 -3 -6 -27 -19 -19 -11 -9
-6 5 -6 -26 -16 -14 -6 -6
-6 13 -5 -25 -15 -12 -6 -8
-18 -3 -2 -22 -16 -14 -9 -9
-29 -11 -2 -23 -16 -15 -9 -11
-24 -1 -2 -18 -15 -13 -6 -9
-15 -4 -10 -20 -19 -18 -13 -13
-1 -5 -12 -28 -21 -21 -15 -14
-2 -1 -10 -24 -21 -22 -13 -13
-2 -3 -13 -28 -24 -24 -18 -17
-6 -7 -13 -30 -24 -24 -19 -15
-8 1 -7 -31 -21 -18 -11 -11
-12 6 -5 -28 -19 -16 -10 -12
-17 1 -4 -25 -16 -13 -9 -11
-14 1 -7 -26 -14 -13 -10 -11
-18 3 -6 -19 -13 -11 -7 -10
-25 -5 -3 -18 -13 -13 -11 -12
-15 -8 -6 -24 -16 -16 -13 -13
-11 3 -5 -19 -13 -14 -9 -9
-15 4 -2 -20 -14 -14 -10 -10
-9 -3 -7 -30 -21 -22 -18 -16
-6 3 -1 -26 -22 -19 -13 -15
-17 9 -3 -25 -19 -16 -12 -14
-20 7 -4 -20 -17 -15 -11 -13
-10 5 -4 -27 -18 -16 -12 -15
-5 9 1 -25 -17 -13 -9 -16
-12 8 0 -27 -11 -8 -7 -12
-17 1 -2 -21 -2 2 2 -7
-9 14 1 -11 13 18 14 1
-4 19 12 4 29 35 25 6
0 16 20 18 48 56 41 18
4 19 35 44 75 90 69 35
11 22 50 77 104 122 89 47
5 14 66 112 139 154 114 62
18 13 84 149 181 194 142 82
38 16 91 184 218 233 169 97
51 8 86 207 244 260 188 110
66 0 90 221 267 292 211 126
78 1 97 239 286 322 235 141
87 0 96 245 284 332 244 148
99 -8 75 230 266 319 235 142
101 -8 47 207 229 274 208 129
93 -10 12 168 158 169 134 87
72 -32 -18 116 83 42 35 27
54 -46 -53 49 16 -47 -37 -15
46 -42 -85 -19 -40 -98 -70 -36
42 -45 -125 -91 -101 -145 -100 -54
36 -49 -147 -158 -155 -175 -116 -64
29 -49 -159 -203 -202 -197 -129 -73
21 -46 -164 -239 -235 -211 -136 -81
3 -54 -151 -249 -258 -223 -140 -83
-10 -58 -145 -249 -272 -227 -140 -86
-10 -46 -146 -236 -259 -217 -135 -86
-12 -43 -138 -214 -235 -201 -125 -81
-17 -38 -124 -186 -203 -177 -109 -70
-19 -20 -106 -158 -174 -150 -91 -61
-5 -8 -94 -136 -151 -135 -83 -56
3 -8 -79 -117 -127 -117 -76 -52
5 -1 -68 -99 -107 -100 -65 -48
0 -4 -52 -79 -88 -84 -55 -43
-8 -14 -35 -59 -70 -71 -50 -40
-9 -10 -23 -44 -53 -55 -35 -32
-6 -1 -19 -32 -41 -45 -29 -29
3 0 -16 -25 -32 -39 -27 -29
-3 -2 -11 -22 -26 -31 -20 -25
-9 1 -9 -15 -19 -24 -14 -21
-9 -4 -8 -14 -18 -25 -15 -21
-15 -11 -10 -14 -19 -26 -15 -19
-16 -8 -8 -16 -21 -26 -14 -20
-10 -3 -9 -16 -19 -24 -13 -19
-11 -9 -7 -19 -17 -24 -15 -19
-4 -1 -4 -16 -16 -23 -12 -18
-7 4 1 -9 -12 -19 -9 -18
-7 -4 -4 -12 -12 -21 -11 -21
-3 -4 -2 -6 -11 -18 -9 -19
-6 3 8 -3 -8 -13 -3 -15
-14 -5 11 -6 -8 -14 -6 -16
-21 -14 5 -6 -7 -14 -5 -14
-26 -11 3 -6 -7 -12 -3 -12
-17 -5 13 -6 -7 -14 -5 -14
-8 -10 4 -9 -9 -18 -10 -17
-7 -3 0 -8 -6 -14 -6 -16
-6 6 8 -1 -2 -10 -3 -15
-11 -2 6 0 1 -9 -3 -15
-11 -5 11 1 1 -8 -2 -15
-7 2 8 4 0 -8 0 -16
-5 -4 2 2 -2 -13 -5 -17
1 -6 5 3 -3 -14 -5 -16
0 -2 6 2 -3 -11 -1 -15
-12 -6 4 1 -5 -11 -1 -15
-14 -13 1 -3 -6 -14 -5 -16
-3 -1 6 2 -3 -9 0 -14
-2 5 7 5 0 -8 0 -16
-14 1 17 9 6 -5 2 -11
-19 -5 12 11 7 -4 3 -10
-11 1 13 14 4 -5 3 -12
-5 -6 4 8 -1 -13 -4 -16
-1 -10 7 -1 -3 -15 -6 -17
-9 -8 13 2 -2 -11 0 -14
-17 -9 8 1 -2 -12 -3 -15
-14 -14 3 -4 -3 -16 -7 -18
-4 -3 3 0 0 -10 -2 -15
-5 5 7 7 3 -6 0 -14
-11 -2 9 10 5 -6 -2 -14
-14 -5 14 10 4 -5 0 -13
-16 1 13 10 5 -1 3 -10
-5 5 13 10 5 -4 0 -11
-1 -5 14 5 2 -6 -3 -13
-6 -6 10 1 -1 -10 -4 -15
-14 -8 6 6 2 -9 -4 -14
-9 -9 8 7 4 -8 -4 -13
-2 2 15 9 7 -4 1 -11
-1 6 12 16 9 -2 3 -10
-3 -2 17 14 8 -4 -2 -14
-6 -6 21 13 9 -3 0 -13
-6 4 16 18 13 0 5 -9
-7 0 15 20 13 -2 2 -9
-8 -8 19 15 10 -4 0 -10
-10 -8 13 12 8 -6 1 -11
-15 -9 10 11 7 -8 -1 -13
-16 -14 7 7 7 -9 -3 -14
-9 -3 11 12 10 -4 3 -11
-3 9 21 20 14 0 7 -10
4 3 16 20 12 -2 2 -13
1 -2 12 19 12 -1 4 -12
-8 3 19 28 17 3 10 -8
-9 -3 16 26 16 -1 6 -10
-7 -9 15 21 14 -1 5 -10
-13 -8 15 21 15 1 7 -9
-11 -2 18 24 17 2 7 -7
-4 -5 13 18 14 -2 2 -11
7 1 14 18 14 0 5 -11
4 6 15 23 19 3 6 -10
-5 -1 14 27 19 3 6 -9
2 -1 12 29 19 4 7 -9
1 5 19 31 21 7 11 -7
-6 -5 15 33 19 4 7 -9
-2 -12 11 27 17 1 5 -11
0 -4 15 27 20 5 9 -7
-5 2 23 32 25 7 11 -4
-10 -4 23 38 26 8 11 -3
-14 -4 25 38 27 12 14 -3
-20 -2 22 39 29 13 14 -2
-16 -3 23 44 32 14 15 -1
-5 1 24 48 33 15 17 -1
0 5 28 51 34 16 17 -3
1 -3 20 43 29 10 11 -5
2 -13 21 42 27 7 10 -6
9 -1 23 42 28 11 13 -3
4 0 18 43 30 11 13 -3
2 -8 16 47 29 9 11 -4
4 0 19 50 32 15 17 -2
6 8 23 58 38 19 19 1
8 5 25 59 39 18 18 1
-1 -1 27 62 41 20 20 3
-10 3 30 67 48 26 25 7
-1 4 32 70 52 27 23 8
14 2 36 68 50 26 23 9
21 10 43 69 48 26 23 7
24 13 37 69 48 26 21 5
12 6 32 75 53 29 25 9
11 13 38 78 56 34 31 11
12 16 37 81 58 34 31 10
9 10 37 85 62 36 31 11
15 11 35 89 64 39 34 14
17 20 36 96 66 43 38 17
13 12 36 97 67 41 35 16
14 3 39 96 67 40 35 17
18 7 34 92 64 39 34 14
23 10 34 91 64 37 31 12
28 7 40 98 67 40 32 14
16 10 44 104 74 48 41 20
16 19 44 111 75 49 40 18
21 14 41 114 77 47 38 18
20 12 42 111 79 51 41 21
21 21 39 118 83 56 46 25
18 18 43 119 86 56 46 27
12 13 48 122 91 60 51 33
14 21 52 125 93 64 56 36
15 19 48 126 91 60 52 32
17 8 42 122 86 56 46 28
31 16 41 121 86 58 48 26
32 19 36 120 87 57 46 24
27 13 39 122 89 59 47 24
29 12 37 124 90 59 50 27
32 21 40 128 93 63 55 30
28 15 47 127 93 60 52 31
34 9 42 123 88 56 50 28
34 12 34 120 84 56 52 29
33 18 37 124 86 61 55 33
40 19 37 120 87 60 53 34
39 23 37 122 89 64 58 34
28 22 36 124 90 63 56 32
22 16 35 125 90 63 56 31
22 14 34 122 91 63 57 34
22 17 34 117 88 61 56 31
25 17 31 121 90 59 54 33
28 14 28 115 86 58 54 33
30 20 29 111 83 57 53 33
28 23 27 105 82 57 53 31
28 15 27 100 77 53 48 28
35 25 29 101 75 57 54 30
35 34 26 102 76 57 53 29
24 21 22 91 74 53 49 26
24 15 17 85 70 50 45 22
27 21 15 83 66 49 45 21
23 15 17 79 63 44 41 21
24 10 20 72 58 45 41 21
25 15 15 62 54 41 39 20
17 16 11 62 50 38 37 17
10 9 9 58 47 36 34 16
5 12 10 54 47 38 37 14
1 17 12 51 45 35 34 11
1 9 10 44 41 31 30 9
8 10 8 38 38 28 29 8
7 16 6 39 38 30 30 8
1 5 5 39 32 22 22 6
-2 1 4 30 31 24 25 11
-1 11 8 26 29 22 26 11
-3 12 9 26 26 19 24 8
4 7 8 17 20 16 20 5
9 8 0 10 14 12 17 -1
13 11 -4 9 10 7 12 -7
11 6 -3 12 11 7 11 -7
5 3 -4 8 11 6 11 -7
1 8 -1 6 10 7 13 -5
2 3 5 2 9 3 10 -6
0 -3 3 3 7 4 10 -5
-4 2 2 6 7 3 12 -5
-11 1 1 4 5 3 11 -7
-11 -6 -6 -6 1 -1 6 -9
-13 1 -3 -2 4 4 11 -7
-18 3 1 1 6 5 10 -7
-10 3 2 0 5 4 7 -8
-9 1 4 -3 3 3 6 -10
-8 3 0 -2 -1 3 5 -11
0 -4 4 -9 -5 -5 -1 -14
1 -7 -4 -10 -6 -6 -2 -12
-3 -2 -8 -7 -2 -4 0 -11
-3 0 -7 -9 -4 -5 -1 -12
0 -3 -7 -13 -7 -9 -3 -15
-4 5 -2 -13 -6 -3 2 -14
-9 7 0 -9 -3 -2 3 -14
-11 2 -4 -5 -1 -4 2 -13
-14 0 -2 -1 1 -1 4 -11
-6 7 -2 -2 1 0 5 -10
-3 5 0 0 2 -3 3 -9
-8 -2 4 -4 1 -1 5 -7
-16 1 2 -2 0 -1 6 -7
-16 0 -1 -8 -2 -3 4 -9
-14 -6 -7 -13 -6 -7 -1 -14
-11 -1 -9 -13 -9 -6 1 -15
-4 5 -9 -12 -8 -9 -1 -18
2 -2 -11 -14 -9 -12 -4 -19
6 0 -5 -14 -7 -10 -4 -19
6 6 -2 -8 -4 -7 -1 -16
-5 -5 -4 -2 -3 -9 -4 -15
-6 -8 -3 -8 -5 -7 -1 -13
-2 -4 -3 -11 -8 -10 -3 -15
2 -2 -4 -13 -10 -12 -5 -17
-3 -4 -4 -14 -6 -9 -2 -13
-10 4 -5 -11 -6 -5 2 -12
-13 9 -3 -7 -2 -3 3 -12
-12 7 -1 -7 0 -3 4 -10
-12 2 -4 -5 0 -4 3 -10
-14 4 -4 -3 -1 -3 4 -10
-12 -2 -6 -6 -1 -7 -1 -12
-3 -5 -8 -10 -6 -9 -3 -12
3 0 -8 -11 -7 -11 -5 -15
-5 -2 -7 -15 -7 -11 -5 -16
-11 -8 -9 -17 -6 -12 -6 -16
-7 0 -5 -15 -6 -9 -2 -16
-4 9 -3 -11 -2 -7 -1 -14
-3 7 -3 -6 2 -5 0 -11
-10 -1 -2 -9 0 -5 1 -11
-10 3 -2 -3 0 -4 2 -10
-6 -1 -6 0 -1 -9 -2 -11
-4 -4 -8 -7 -1 -8 -2 -9
-7 -1 -4 -12 -4 -8 -1 -12
-7 -2 -1 -16 -8 -11 -5 -15
-13 -6 -3 -16 -8 -10 -6 -15
-12 6 0 -12 -3 -2 2 -11
-15 4 4 -7 -2 -2 1 -13
-11 -2 -2 -9 -3 -6 -3 -15
-3 0 -4 -7 -1 -4 0 -13
-7 6 -2 -5 0 -2 2 -12
-13 -2 -2 -2 2 -4 0 -11
-12 -8 -2 -5 -1 -5 0 -9
-2 -1 -4 -13 -5 -8 -2 -13
-1 4 -6 -13 -6 -8 -4 -14
-6 -3 -4 -9 -5 -9 -4 -13
1 1 -5 -15 -9 -9 -5 -18
-1 1 -8 -14 -9 -11 -7 -21
-5 1 -7 -9 -5 -8 -5 -17
-6 2 -5 -6 -2 -6 -1 -13
-8 6 7 -6 1 -1 3 -10
-13 -2 2 -4 -1 -5 0 -9
-8 -2 -6 -9 -3 -5 0 -8
-8 2 -3 -7 -2 -4 0 -8
-9 6 -1 -2 -1 -4 1 -8
-3 2 -2 -8 -3 -7 -2 -10
3 7 -4 -13 -7 -7 -1 -13
10 10 -6 -14 -9 -10 -5 -17
0 3 -5 -8 -3 -7 -3 -15
-6 2 -4 -1 0 -3 0 -11
-3 6 -2 -1 0 -1 2 -11
-2 -1 -3 -7 -2 -6 -3 -11
3 -2 -6 -11 -5 -6 -2 -10
2 3 -5 -12 -6 -5 -1 -10
-2 1 -6 -11 -6 -7 -2 -11
1 -1 -4 -11 -3 -6 -2 -10
-5 7 -2 -6 -3 -2 4 -8
-13 9 -5 -3 0 -2 3 -8
-14 2 -1 -2 2 -3 3 -8
-12 -1 -1 -5 1 -4 2 -11
-15 3 -3 -3 1 -3 4 -9
-11 -1 -3 -8 1 -4 1 -7
-14 -4 -1 -11 0 -4 3 -6
-10 -2 -4 -9 -3 -4 1 -9
-1 5 -3 -8 -4 -5 1 -9
-2 -1 -4 -12 -4 -7 0 -9
-4 4 -7 -13 -6 -6 2 -11
-10 3 -6 -11 -4 -6 0 -12
-5 0 -8 -8 -2 -6 0 -12
-7 1 -4 -7 1 -3 3 -9
-12 7 -1 1 4 2 7 -6
-9 2 -7 -5 1 -3 2 -8
-9 -7 -7 -11 -3 -6 1 -9
-12 -4 -8 -12 -4 -5 1 -10
-16 -3 -8 -8 -3 -5 1 -10
-6 -2 -3 -13 -1 -5 1 -9
3 4 -7 -15 -5 -7 2 -12
9 7 -14 -17 -8 -9 -2 -16
4 3 -11 -11 -3 -8 -1 -14
-2 2 -7 -10 -1 -4 3 -10
-8 5 -3 -4 -1 -3 3 -11
-7 -2 -2 -6 -2 -6 -1 -12
-3 -4 -3 -7 -2 -5 1 -10
-4 0 -9 -13 -4 -5 1 -10
-2 1 -6 -14 -5 -7 -1 -12
-1 -2 -6 -15 -5 -7 -1 -11
2 9 -6 -13 -4 -3 4 -8
-1 12 -8 -13 -4 -3 3 -10
-4 3 -7 -12 -4 -6 0 -11
-4 -1 -6 -12 -5 -6 1 -11
-5 0 -5 -9 -4 -5 3 -10
-13 -6 -4 -6 -2 -6 0 -9
-23 -10 -4 -7 -1 -2 4 -4
-24 -4 2 -8 -1 1 7 -3
-12 -1 0 -11 -6 -6 1 -9
3 6 -5 -10 -5 -6 1 -8
1 13 -1 -13 -4 -2 6 -6
-9 8 -5 -13 -6 -5 3 -11
-2 8 -3 -7 -2 -3 3 -9
-7 4 -3 -8 -3 -1 5 -7
-16 4 -5 -5 -2 0 6 -7
-14 -3 -6 -10 -2 -4 2 -9
-9 -8 -10 -14 -5 -5 0 -8
-5 -4 -13 -15 -9 -6 0 -10
-1 -5 -15 -18 -12 -11 -5 -13
-3 -8 -11 -19 -12 -11 -6 -13
-5 3 -2 -13 -9 -5 1 -9
-2 6 1 -13 -9 -7 -2 -12
-3 0 -4 -13 -8 -6 -1 -10
-7 -3 -7 -13 -10 -5 0 -10
-12 2 -1 -13 -6 -2 3 -9
-14 -3 -4 -9 -4 -3 2 -6
-13 -4 -4 -11 -4 -1 5 -3
-8 1 -1 -13 -7 -3 2 -7
-8 -4 -5 -17 -11 -9 -3 -11
-11 -8 -6 -22 -12 -11 -6 -11
-8 3 -7 -19 -11 -7 -1 -8
-9 4 -12 -21 -12 -9 -4 -12
1 3 -11 -17 -11 -9 -5 -11
4 6 -6 -14 -10 -5 -1 -8
1 8 -2 -15 -10 -5 1 -9
3 1 -7 -18 -12 -10 -5 -12
2 -1 -8 -16 -10 -6 -2 -9
-2 2 -10 -12 -11 -7 -1 -10
-4 0 -13 -15 -14 -10 -3 -13
-2 -5 -9 -24 -16 -13 -8 -15
-7 0 -10 -22 -13 -9 -3 -13
-6 6 -10 -16 -10 -8 -1 -13
-9 1 -7 -13 -8 -6 -2 -11
-13 -2 -4 -14 -8 -6 -1 -10
-12 6 -3 -11 -6 -3 2 -9
-14 -7 -7 -17 -9 -10 -5 -13
-12 -10 -2 -18 -10 -8 -3 -9
-12 0 -1 -18 -9 -6 1 -7
-17 0 -1 -19 -9 -5 0 -7
-25 -9 -7 -19 -9 -6 -1 -6
-19 1 -4 -17 -9 -3 2 -5
-8 6 -5 -20 -12 -7 -2 -10
-7 0 -7 -18 -12 -7 -4 -11
0 -2 -13 -21 -13 -7 -5 -12
7 7 -14 -22 -14 -7 -4 -13
0 -6 -16 -24 -16 -12 -8 -14
1 -9 -13 -23 -17 -11 -6 -13
2 -3 -17 -20 -17 -11 -7 -12
-6 -5 -15 -20 -15 -10 -5 -11
-9 -10 -10 -19 -15 -10 -6 -11
-6 1 -9 -21 -15 -7 -3 -11
-11 0 -11 -19 -13 -8 -4 -11
-15 -6 -11 -19 -11 -7 -3 -10
-14 -7 -10 -20 -11 -7 -3 -9
-11 0 -9 -20 -11 -9 -3 -10
-11 -5 -10 -17 -10 -9 -4 -8
-14 -7 -9 -17 -9 -7 0 -4
-6 2 -10 -19 -11 -6 0 -5
-14 -2 -8 -19 -12 -7 -1 -7
-20 -10 -2 -20 -13 -8 -3 -8
-13 -1 -3 -18 -14 -6 0 -9
-6 -1 -14 -24 -17 -11 -6 -12
-3 -5 -17 -25 -18 -13 -9 -14
-11 -10 -13 -23 -17 -11 -6 -12
-16 -8 -17 -22 -19 -10 -5 -12
-9 -8 -17 -16 -19 -14 -10 -13
4 -5 -13 -16 -17 -10 -6 -10
-1 -5 -14 -24 -19 -11 -7 -10
-8 -2 -8 -25 -17 -10 -5 -8
-8 -3 -7 -26 -17 -10 -6 -9
-4 5 -5 -24 -16 -5 -2 -8
-6 6 -10 -22 -15 -8 -5 -10
-2 3 -12 -17 -13 -7 -5 -9
-2 6 -7 -16 -11 -3 -2 -7
-15 4 -4 -15 -9 -2 0 -6
-20 -7 -2 -20 -11 -5 -5 -6
-14 -6 -5 -21 -12 -4 -2 -4
-9 -2 -14 -26 -16 -8 -6 -8
-2 2 -13 -25 -18 -10 -8 -10
0 -2 -14 -28 -21 -11 -10 -12
-3 3 -9 -30 -20 -8 -5 -10
-7 3 -11 -28 -19 -7 -7 -12
-3 -3 -16 -28 -21 -9 -9 -14
-1 -2 -13 -26 -18 -6 -7 -11
-5 3 -12 -21 -15 -3 -3 -8
-2 -4 -15 -24 -18 -9 -10 -12
-14 -12 -12 -23 -18 -8 -6 -10
-23 -7 -9 -23 -16 -4 -3 -8
-18 -2 -9 -20 -17 -5 -2 -8
-7 -3 -11 -24 -19 -8 -6 -9
-5 5 -10 -23 -16 -3 -1 -7
-7 11 -10 -18 -12 -1 0 -5
-7 2 -9 -14 -14 -3 -1 -7
-13 -4 -11 -21 -15 -4 -1 -8
-14 1 -5 -19 -15 -2 2 -6
-13 -5 -5 -24 -16 -6 -2 -8
-14 -9 -10 -27 -18 -7 -1 -7
-15 -3 -9 -25 -16 -5 1 -5
-21 -6 -9 -27 -18 -7 -2 -7
-19 -13 -12 -31 -21 -11 -7 -11
-3 1 -7 -28 -20 -7 -4 -10
2 3 -12 -28 -20 -10 -8 -13
1 -4 -15 -26 -22 -13 -11 -14
3 -3 -15 -25 -22 -12 -8 -13
0 2 -16 -25 -20 -9 -6 -11
3 2 -15 -27 -20 -11 -7 -11
3 0 -14 -24 -21 -9 -4 -9
-9 1 -6 -24 -20 -7 -3 -7
-12 -1 -5 -28 -20 -8 -5 -8
-16 -8 -9 -26 -19 -10 -7 -9
-18 -3 -13 -22 -18 -7 -3 -7
-18 -2 -13 -25 -19 -9 -6 -10
-14 -4 -12 -24 -18 -8 -6 -10
-10 -4 -15 -25 -19 -9 -7 -11
-5 5 -11 -27 -19 -7 -4 -11
-7 -4 -10 -27 -20 -10 -7 -11
-1 -3 -17 -29 -20 -8 -4 -8
-4 5 -14 -25 -17 -5 -2 -6
-6 4 -12 -25 -17 -6 -3 -7
-1 -3 -12 -28 -19 -8 -5 -8
0 3 -17 -29 -19 -4 -4 -9
1 6 -13 -31 -19 -3 -4 -10
0 1 -16 -32 -21 -4 -5 -10
-3 -2 -17 -30 -22 -4 -4 -10
3 5 -13 -29 -22 -3 -3 -11
-3 -4 -7 -32 -23 -6 -5 -11
-8 -3 -8 -29 -19 -1 -2 -6
-13 2 -7 -26 -17 2 1 -3
-10 3 -8 -27 -17 1 0 -3
-7 -2 -10 -28 -18 -1 -3 -4
-10 6 -7 -21 -13 4 5 1
-10 6 -10 -23 -14 -1 2 -2
-3 5 -8 -25 -17 -6 -1 -5
-6 2 -11 -26 -17 -5 0 -4
-7 7 -11 -26 -17 -5 0 -5
-9 -5 -12 -31 -21 -13 -6 -10
-9 -12 -9 -32 -24 -14 -7 -10
-4 -2 -5 -30 -21 -11 -5 -8
-2 -1 -12 -34 -22 -12 -6 -8
0 -6 -16 -36 -23 -13 -8 -10
8 8 -11 -29 -19 -7 -2 -6
3 10 -13 -30 -20 -10 -5 -8
-1 5 -15 -29 -17 -7 -3 -7
-2 9 -11 -28 -16 -4 -1 -5
-10 13 -4 -26 -12 -1 3 -3
-14 4 -10 -27 -15 -5 -2 -6
-9 6 -6 -28 -16 -3 0 -3
-5 11 -10 -30 -18 -4 0 -4
-11 9 -7 -30 -17 -4 1 -3
-13 4 -14 -30 -17 -5 -1 -3
-5 13 -9 -29 -14 -1 3 -1
-1 17 -11 -27 -13 -2 2 -2
3 16 -13 -27 -11 -2 1 -2
-4 21 -9 -19 -7 4 7 3
-8 25 -7 -18 -7 6 9 4
-5 13 -14 -26 -14 -1 1 -1
6 13 -11 -24 -14 0 4 -1
8 17 -14 -28 -15 -1 3 -2
13 18 -17 -30 -16 -2 -1 -4
12 7 -17 -33 -18 -5 -4 -5
7 12 -13 -28 -13 0 1 -3
9 24 -11 -21 -9 3 4 1
15 24 -8 -19 -6 7 6 4
18 27 -8 -18 -4 11 10 7
16 34 -9 -16 -2 13 14 9
10 26 -8 -15 -1 12 12 12
11 22 -3 -17 -1 14 15 13
9 22 -9 -21 -4 11 12 10
9 19 -10 -20 -4 9 11 10
17 19 -6 -18 1 13 14 14
16 28 0 -13 4 18 20 18
11 24 -1 -16 1 13 15 14
9 16 -9 -18 -1 10 12 12
17 17 -12 -15 -4 8 11 11
20 22 -11 -17 -8 8 11 9
17 12 -9 -23 -12 3 4 7
18 10 -18 -28 -13 4 6 7
22 14 -20 -25 -11 5 7 9
15 10 -23 -29 -13 3 5 7
16 4 -24 -29 -12 2 4 8
18 13 -16 -27 -12 7 10 10
10 18 -4 -22 -9 8 9 12
3 16 3 -14 -3 13 12 16
5 14 -9 -15 -4 13 12 15
4 16 -10 -18 -8 9 7 10
-1 9 -7 -26 -11 6 4 8
3 11 -3 -27 -10 8 6 10
10 17 -12 -30 -14 4 4 9
11 14 -17 -32 -18 -1 -1 5
8 1 -19 -38 -24 -8 -9 0
10 9 -18 -35 -23 -5 -4 2
2 5 -20 -36 -24 -9 -7 -2
-5 -3 -17 -37 -26 -10 -9 -4
-4 0 -11 -36 -23 -7 -5 -1
-3 5 -16 -36 -22 -6 -4 -2
-3 -4 -21 -39 -26 -9 -11 -6
-3 -5 -13 -37 -23 -6 -5 -2
4 5 -12 -33 -22 -5 -4 0
7 11 -11 -32 -21 -6 -4 1
5 4 -14 -35 -24 -9 -6 0
5 10 -17 -37 -24 -6 -4 2
-10 7 -15 -35 -20 -6 -3 3
-9 3 -13 -37 -21 -7 -5 1
-3 5 -11 -29 -23 -7 -6 -1
-10 7 -5 -28 -20 -6 -4 0
-17 -6 -11 -41 -21 -11 -8 -3
-4 0 -8 -39 -19 -8 -6 0
4 7 -11 -37 -19 -10 -7 -1
-1 3 -17 -43 -23 -14 -11 -4
-1 1 -10 -46 -22 -15 -11 -3
-3 4 -17 -45 -21 -11 -9 -2
6 10 -13 -44 -20 -14 -11 -4
3 9 -9 -39 -17 -12 -10 -2
-5 6 -12 -30 -14 -7 -6 1
-9 9 -13 -35 -16 -9 -7 0
-10 -3 -15 -40 -21 -16 -14 -4
-12 -5 -16 -41 -21 -12 -11 -2
-7 2 -15 -40 -19 -10 -9 0
-3 3 -15 -46 -22 -15 -14 -5
-1 -1 -13 -50 -25 -15 -15 -5
-5 7 -14 -45 -23 -11 -11 -2
-10 5 -8 -39 -21 -12 -12 -3
-16 0 -9 -35 -16 -8 -9 -1
-16 2 -5 -33 -15 -4 -5 3
-10 7 -9 -37 -15 -6 -7 0
-6 -1 -5 -41 -16 -10 -11 -2
-1 -2 -6 -43 -18 -10 -12 -2
-1 5 -10 -38 -17 -9 -10 0
-1 6 -13 -39 -18 -14 -15 -3
-1 2 -3 -43 -18 -13 -15 0
2 13 -4 -38 -15 -8 -10 3
3 14 -9 -38 -15 -11 -13 -1
-1 6 -9 -40 -16 -13 -15 -3
-5 2 -8 -38 -18 -12 -13 -2
-13 5 -7 -37 -18 -12 -12 -2
-13 4 -10 -43 -19 -11 -13 -1
-10 4 -8 -48 -19 -7 -9 1
-16 2 -12 -46 -17 -5 -8 1
-6 11 -13 -43 -10 2 -2 5
4 20 -8 -33 2 15 8 14
-8 21 -4 -19 16 31 20 21
-13 20 7 -6 32 44 30 25
-6 18 16 12 50 64 46 37
-4 16 38 38 77 94 70 51
0 18 58 70 104 122 91 66
7 10 66 95 128 144 107 77
31 7 78 126 156 170 129 91
54 9 90 162 186 197 148 102
61 4 90 187 210 222 164 113
76 -2 92 205 228 244 182 127
92 4 94 221 243 269 205 142
97 -3 82 213 234 268 207 143
100 -8 58 202 215 257 202 141
105 -12 21 172 175 210 170 123
95 -19 -14 131 104 115 95 79
78 -43 -40 77 33 7 0 19
