I II V1 V2 V3 V4 V5 V6
-18 -21 4 -17 -28 -32 -39 -21
-16 -22 4 -17 -28 -32 -39 -21
-15 -24 3 -18 -28 -32 -39 -21
-13 -25 2 -19 -29 -32 -40 -22
-11 -27 2 -19 -29 -32 -40 -22
-10 -28 1 -20 -30 -33 -41 -23
-10 -26 1 -20 -29 -32 -40 -23
-10 -25 2 -20 -29 -32 -40 -22
-10 -23 3 -21 -28 -31 -39 -21
-10 -21 3 -21 -27 -30 -38 -21
-10 -20 4 -22 -26 -29 -37 -20
-11 -20 4 -22 -25 -28 -36 -20
-12 -20 4 -22 -25 -28 -35 -20
-13 -21 5 -22 -24 -27 -34 -19
-14 -21 5 -22 -23 -26 -33 -19
-15 -22 6 -21 -22 -25 -32 -18
-12 -22 6 -21 -22 -25 -31 -18
-10 -22 6 -20 -22 -25 -31 -18
-7 -21 6 -19 -21 -24 -30 -17
-5 -21 6 -19 -21 -24 -29 -17
-3 -20 6 -17 -20 -23 -28 -16
-4 -20 7 -15 -19 -21 -26 -15
-6 -20 9 -12 -17 -19 -25 -14
-7 -21 10 -10 -16 -17 -23 -12
-9 -21 12 -7 -14 -16 -21 -11
-10 -22 13 -5 -13 -14 -20 -10
-10 -21 13 -5 -12 -13 -19 -10
-10 -20 13 -4 -10 -12 -18 -9
-11 -19 13 -3 -9 -10 -17 -8
-11 -18 13 -3 -7 -9 -16 -8
-12 -17 12 -2 -6 -8 -15 -7
-10 -17 12 0 -4 -6 -14 -7
-8 -16 13 0 -2 -4 -13 -6
-6 -15 14 1 1 -2 -11 -5
-5 -15 14 2 2 0 -10 -5
-2 -14 15 3 4 2 -9 -4
3 -11 15 6 5 4 -6 -2
7 -9 15 8 7 6 -4 0
10 -7 15 11 8 8 -2 2
14 -5 15 13 10 9 1 4
17 -3 15 16 11 12 3 5
14 -3 16 20 14 15 6 6
12 -3 17 24 16 18 8 8
10 -3 18 28 19 21 10 9
8 -3 19 32 21 24 12 11
6 -3 20 35 24 27 15 13
7 0 21 38 29 30 20 17
7 2 23 42 33 34 24 21
8 4 24 44 38 38 28 24
9 5 26 47 44 42 33 28
11 7 27 49 47 45 36 31
14 9 27 51 49 46 38 32
17 10 27 53 51 48 40 33
20 12 28 55 53 49 43 35
23 13 28 56 54 51 44 36
26 15 29 58 56 52 46 37
27 17 29 58 57 53 47 38
28 18 29 58 58 55 49 40
29 20 29 58 60 56 50 42
30 21 29 58 61 58 52 44
31 23 30 59 62 59 53 45
31 23 30 57 62 59 53 45
31 23 30 56 62 59 53 46
31 23 30 54 62 59 53 47
31 23 30 53 62 59 53 47
32 24 29 51 61 58 52 48
31 23 29 50 60 58 52 48
30 23 29 49 58 58 52 48
28 22 28 47 57 57 52 48
27 21 28 46 55 57 52 48
26 20 27 45 54 56 51 49
26 20 27 42 53 55 50 49
26 20 26 39 52 54 49 49
26 20 25 36 50 53 48 48
26 20 25 34 49 52 47 48
26 21 24 32 48 51 46 47
24 21 24 30 47 51 46 47
23 21 23 29 46 51 46 47
21 21 22 27 44 50 45 47
20 21 22 26 43 50 45 47
18 20 21 24 42 49 44 48
19 20 20 22 38 48 42 46
19 20 19 20 35 46 40 44
20 19 18 18 33 45 38 42
21 19 17 17 30 43 37 40
22 18 16 15 28 42 35 38
22 17 15 13 26 39 33 37
22 16 15 10 23 36 30 35
22 15 14 8 21 34 28 34
22 14 13 6 19 32 26 32
21 13 12 4 17 30 24 31
18 12 12 3 16 29 23 30
15 11 12 2 14 28 22 29
13 10 12 0 13 26 20 27
10 9 12 -2 11 25 19 26
8 8 12 -3 10 24 18 25
8 6 12 -4 8 22 16 23
8 4 11 -6 6 20 14 21
7 3 11 -7 4 18 12 19
7 1 10 -9 2 16 10 17
6 -2 9 -10 0 14 8 15
5 -2 8 -11 -3 12 6 13
5 -2 8 -12 -5 10 3 11
4 -3 7 -13 -7 8 1 10
3 -3 6 -14 -9 6 -2 8
2 -4 5 -15 -11 4 -4 6
2 -5 5 -15 -12 2 -5 5
2 -6 5 -15 -13 0 -7 4
2 -7 5 -16 -14 -2 -8 3
2 -8 5 -16 -16 -4 -10 1
1 -9 5 -17 -17 -6 -11 0
1 -8 5 -17 -17 -6 -11 0
1 -8 5 -17 -17 -6 -11 0
0 -7 5 -17 -18 -6 -11 -2
0 -6 5 -17 -18 -6 -11 -2
-2 -5 5 -17 -19 -7 -11 -3
-2 -7 5 -17 -19 -7 -11 -3
-2 -9 5 -17 -19 -7 -11 -3
-3 -11 6 -16 -19 -7 -12 -3
-3 -13 6 -16 -19 -7 -12 -3
-4 -15 7 -15 -20 -8 -13 -3
-6 -15 7 -15 -20 -8 -13 -3
-9 -15 7 -15 -20 -8 -13 -3
-11 -14 6 -14 -20 -8 -13 -3
-13 -14 6 -14 -20 -8 -13 -3
-15 -13 5 -13 -21 -9 -12 -3
-15 -13 6 -12 -20 -8 -12 -2
-15 -13 7 -11 -20 -7 -11 -2
-15 -13 8 -10 -19 -6 -11 0
-15 -13 10 -9 -18 -4 -10 1
-16 -13 11 -8 -17 -3 -9 2
-16 -13 11 -8 -17 -3 -9 2
-16 -13 11 -8 -17 -4 -9 1
-16 -13 10 -9 -17 -4 -10 1
-16 -13 10 -9 -17 -5 -10 0
-17 -12 9 -10 -18 -6 -11 -2
-14 -12 8 -10 -19 -7 -11 -3
-12 -12 7 -10 -20 -8 -11 -4
-10 -12 6 -10 -21 -9 -11 -5
-7 -12 4 -10 -23 -10 -11 -7
-5 -11 3 -11 -24 -11 -11 -8
-3 -11 3 -10 -24 -11 -11 -8
0 -11 3 -10 -24 -12 -11 -8
1 -11 2 -9 -24 -12 -12 -8
3 -11 2 -8 -24 -13 -12 -8
5 -11 1 -7 -25 -14 -13 -8
3 -11 2 -7 -24 -13 -12 -7
2 -11 2 -7 -24 -12 -12 -6
0 -11 3 -7 -23 -11 -11 -5
-2 -11 4 -7 -22 -10 -10 -4
-4 -12 5 -8 -21 -9 -9 -3
-4 -12 5 -8 -21 -9 -9 -3
-5 -11 5 -8 -21 -9 -9 -3
-5 -11 5 -8 -21 -9 -9 -3
-6 -10 5 -8 -21 -9 -9 -3
-7 -9 5 -7 -21 -8 -8 -3
-5 -8 5 -7 -22 -8 -8 -3
-3 -8 4 -7 -22 -8 -8 -3
0 -7 4 -6 -23 -9 -8 -4
2 -6 3 -6 -24 -9 -8 -4
4 -5 2 -5 -25 -10 -8 -5
2 -5 3 -4 -25 -10 -8 -4
-2 -5 3 -3 -25 -10 -7 -3
-4 -6 4 -2 -24 -9 -7 -2
-6 -6 5 0 -24 -9 -6 1
-8 -7 6 1 -23 -8 -5 2
-8 -6 6 1 -23 -8 -5 2
-8 -5 5 1 -23 -8 -5 1
-8 -4 5 1 -22 -8 -5 1
-8 -2 4 1 -22 -8 -5 0
-9 0 3 0 -21 -7 -6 -2
-9 -3 4 0 -21 -7 -5 0
-9 -5 4 0 -21 -7 -5 0
-10 -6 5 0 -22 -6 -4 1
-10 -8 6 0 -22 -6 -3 2
-11 -10 7 -2 -23 -5 -2 3
-10 -10 5 -4 -24 -7 -4 1
-8 -9 4 -5 -25 -8 -5 0
-7 -9 2 -7 -26 -10 -7 -3
-6 -8 1 -8 -28 -11 -8 -4
-4 -7 -2 -10 -29 -13 -10 -6
-4 -7 0 -10 -26 -13 -10 -5
-4 -7 0 -10 -24 -13 -10 -5
-5 -7 1 -10 -21 -13 -9 -4
-5 -7 2 -10 -18 -13 -9 -3
-6 -7 3 -9 -16 -12 -8 -2
-7 -7 3 -9 -12 -12 -8 -2
-8 -7 3 -9 -8 -12 -8 -2
-9 -7 2 -10 -4 -12 -7 -2
-10 -7 2 -10 1 -12 -7 -2
-11 -6 1 -11 4 -12 -6 0
-11 -7 1 -11 4 -13 -7 0
-11 -8 1 -12 4 -13 -7 -2
-10 -9 2 -12 4 -14 -8 -2
-10 -10 2 -13 4 -15 -9 -3
-9 -11 3 -14 3 -16 -10 -4
-9 -10 3 -15 3 -16 -10 -4
-10 -9 2 -16 3 -16 -10 -4
-10 -8 2 -17 2 -16 -10 -4
-11 -6 1 -18 2 -16 -10 -4
-12 -5 0 -19 1 -17 -10 -5
-12 -5 0 -19 1 -17 -10 -5
-12 -6 1 -19 1 -17 -10 -4
-12 -7 1 -19 2 -17 -10 -4
-12 -8 2 -19 2 -17 -10 -3
-11 -9 3 -18 3 -16 -9 -2
-9 -9 2 -19 3 -16 -9 -2
-7 -10 1 -20 2 -17 -10 -2
-5 -10 0 -21 2 -18 -11 -3
-3 -11 -2 -22 1 -19 -12 -3
0 -12 -3 -23 0 -20 -13 -4
-5 -11 -3 -22 -2 -20 -13 -4
-8 -10 -3 -21 -4 -20 -12 -4
-12 -9 -2 -20 -6 -19 -11 -4
-15 -8 -2 -19 -7 -19 -10 -4
-18 -7 0 -18 -9 -18 -9 -3
-14 -7 -2 -18 -9 -19 -10 -4
-11 -7 -3 -18 -9 -20 -11 -5
-7 -7 -4 -19 -9 -21 -12 -6
-4 -7 -5 -19 -9 -23 -14 -7
0 -6 -6 -20 -8 -24 -15 -8
-4 -6 -5 -19 -8 -24 -14 -7
-8 -6 -4 -17 -7 -23 -13 -6
-11 -7 -3 -16 -6 -22 -12 -5
-14 -7 -2 -15 -5 -21 -11 -4
-17 -8 0 -13 -4 -20 -10 -3
-17 -8 0 -13 -4 -20 -10 -3
-17 -9 0 -13 -4 -20 -11 -4
-16 -10 0 -13 -5 -21 -11 -5
-16 -11 0 -13 -5 -21 -12 -6
-15 -12 -2 -14 -6 -22 -13 -7
-14 -11 -2 -14 -7 -22 -13 -7
-12 -9 -2 -14 -8 -23 -13 -7
-10 -7 -3 -14 -9 -23 -12 -7
-9 -6 -3 -14 -10 -24 -12 -7
-7 -4 -4 -15 -11 -25 -11 -7
-7 -5 -4 -15 -11 -25 -12 -7
-7 -6 -4 -15 -10 -24 -13 -8
-7 -7 -5 -15 -10 -24 -14 -9
-7 -9 -5 -15 -9 -23 -15 -10
-8 -10 -6 -15 -8 -22 -16 -11
-8 -9 -6 -15 -8 -22 -16 -11
-8 -8 -6 -14 -9 -23 -16 -11
-8 -7 -6 -13 -9 -23 -16 -11
-8 -6 -6 -12 -10 -24 -16 -11
-8 -5 -5 -11 -11 -25 -15 -10
-8 -3 -5 -10 -9 -24 -14 -8
-9 0 -4 -8 -8 -22 -12 -6
-10 2 -3 -7 -6 -20 -10 -4
-11 4 -2 -6 -4 -19 -9 -2
-12 6 0 -4 -2 -17 -7 1
-12 6 1 -2 0 -16 -6 1
-12 6 3 1 1 -15 -5 2
-12 7 5 3 2 -14 -4 2
-12 7 6 5 3 -12 -2 3
-11 8 8 7 4 -11 0 4
-11 8 8 7 4 -11 0 4
-11 8 7 7 4 -11 0 4
-10 8 6 7 4 -10 0 4
-10 8 5 7 4 -10 0 4
-9 9 4 7 4 -9 1 3
-8 9 1 6 4 -8 1 3
-6 9 -2 4 4 -7 1 3
-4 9 -5 3 4 -6 2 4
-3 9 -7 2 4 -5 2 4
0 10 -10 0 3 -4 3 5
0 12 -10 0 3 -4 3 7
-2 14 -10 -2 4 -4 4 8
-2 16 -11 -2 4 -4 5 10
-3 18 -11 -3 5 -4 6 12
-4 20 -12 -4 6 -3 7 14
0 18 -12 -5 4 -4 7 12
3 15 -13 -6 2 -5 6 11
5 13 -13 -7 0 -6 6 9
8 10 -14 -8 -3 -7 5 7
11 8 -15 -9 -5 -8 4 5
8 7 -15 -10 -6 -10 2 4
6 6 -15 -11 -8 -12 0 3
3 5 -15 -12 -10 -14 -4 2
1 3 -15 -14 -11 -16 -6 1
-3 2 -16 -15 -13 -18 -8 0
-3 0 -16 -15 -13 -18 -8 0
-3 -2 -15 -15 -13 -18 -9 0
-4 -4 -15 -14 -13 -19 -9 -2
-4 -6 -14 -14 -13 -19 -10 -2
-5 -8 -13 -13 -13 -20 -11 -3
-5 -8 -13 -13 -13 -20 -11 -4
-6 -8 -12 -13 -13 -20 -11 -5
-7 -8 -11 -12 -13 -20 -12 -6
-8 -8 -10 -12 -13 -20 -12 -7
-9 -8 -9 -11 -13 -20 -13 -8
-9 -8 -9 -12 -14 -21 -15 -10
-9 -8 -10 -13 -16 -23 -16 -11
-9 -9 -11 -14 -18 -25 -18 -13
-9 -9 -12 -15 -19 -26 -20 -15
-9 -10 -13 -16 -21 -28 -22 -17
-11 -11 -12 -16 -20 -27 -21 -16
-14 -12 -11 -15 -19 -26 -19 -15
-16 -13 -10 -14 -18 -25 -18 -14
-19 -14 -8 -13 -17 -23 -17 -12
-21 -15 -7 -12 -16 -22 -15 -11
-21 -15 -7 -12 -16 -22 -15 -11
-20 -15 -7 -12 -17 -22 -16 -11
-20 -15 -7 -12 -17 -23 -17 -11
-19 -15 -7 -12 -18 -23 -18 -11
-18 -15 -7 -12 -19 -24 -19 -12
-18 -15 -7 -11 -19 -24 -19 -12
-18 -15 -7 -10 -18 -24 -19 -12
-19 -14 -7 -9 -18 -24 -18 -12
-19 -14 -7 -8 -17 -24 -18 -12
-20 -13 -7 -7 -16 -23 -17 -12
-20 -13 -7 -7 -16 -23 -17 -12
-21 -13 -7 -7 -16 -23 -18 -13
-21 -14 -7 -8 -17 -23 -19 -13
-22 -14 -7 -8 -17 -23 -20 -14
-23 -15 -7 -8 -17 -23 -21 -15
-23 -14 1 3 -8 -17 -21 -16
-23 -12 8 13 1 -12 -21 -18
-23 -11 15 23 10 -6 -20 -19
-23 -10 22 33 19 0 -20 -20
-22 -8 31 47 31 8 -17 -22
-21 -5 49 76 58 29 -2 -18
-20 0 65 106 85 52 15 -13
-19 3 82 136 112 73 31 -9
-18 7 99 165 139 95 47 -5
-14 12 114 191 163 117 66 5
6 32 109 190 172 140 101 38
24 52 104 188 180 163 136 72
44 71 99 186 188 187 172 107
63 91 95 185 196 210 206 141
80 108 86 178 200 230 238 173
92 105 57 139 177 227 247 189
102 102 28 100 152 223 257 205
113 99 -2 60 129 220 266 222
123 96 -30 21 105 216 276 238
131 91 -57 -18 76 203 274 246
103 75 -66 -59 25 134 199 197
75 60 -76 -100 -27 64 125 149
48 45 -86 -140 -78 -5 50 101
21 29 -95 -181 -131 -74 -25 52
-4 16 -104 -216 -176 -135 -91 9
-10 10 -102 -205 -178 -142 -99 -4
-15 4 -99 -195 -180 -149 -108 -17
-21 -3 -96 -185 -182 -156 -116 -29
-27 -9 -94 -174 -184 -163 -126 -41
-32 -15 -90 -162 -184 -169 -133 -53
-32 -13 -81 -143 -161 -150 -119 -51
-31 -11 -72 -123 -140 -132 -107 -48
-31 -9 -63 -103 -118 -113 -95 -46
-30 -7 -54 -83 -97 -95 -81 -44
-29 -5 -46 -65 -77 -78 -70 -40
-29 -7 -40 -57 -70 -72 -66 -39
-29 -8 -34 -49 -63 -67 -62 -38
-28 -10 -29 -40 -56 -62 -58 -36
-28 -12 -24 -32 -49 -56 -54 -35
-27 -14 -19 -25 -43 -51 -50 -33
-25 -16 -19 -24 -41 -49 -49 -33
-24 -19 -18 -22 -39 -47 -48 -33
-22 -21 -17 -21 -38 -45 -47 -32
-20 -23 -16 -19 -36 -41 -46 -32
-18 -26 -15 -17 -34 -39 -45 -31
-21 -26 -12 -13 -30 -37 -43 -29
-25 -26 -10 -9 -26 -34 -40 -27
-28 -26 -7 -6 -23 -32 -38 -25
-32 -26 -4 -2 -19 -30 -35 -22
-35 -26 0 3 -15 -27 -33 -20
-33 -26 0 2 -15 -27 -33 -21
-30 -25 -2 1 -16 -28 -33 -22
-27 -24 -3 0 -17 -29 -34 -23
-25 -23 -4 -2 -18 -30 -34 -24
-22 -22 -5 -4 -19 -31 -35 -26
-20 -22 -5 -4 -19 -31 -35 -26
-19 -22 -5 -4 -19 -31 -35 -26
-17 -22 -5 -3 -19 -31 -35 -26
-15 -22 -5 -3 -19 -31 -35 -26
-13 -22 -5 -2 -18 -30 -35 -27
-13 -22 -5 -2 -18 -30 -35 -27
-13 -22 -5 -2 -18 -29 -35 -27
-14 -21 -5 0 -18 -29 -35 -27
-14 -21 -5 0 -18 -28 -35 -27
-15 -20 -5 1 -18 -27 -34 -28
-15 -20 -4 2 -17 -26 -34 -27
-15 -21 -3 4 -16 -25 -33 -26
-15 -21 -2 5 -15 -24 -32 -25
-15 -22 0 7 -14 -23 -31 -24
-16 -23 1 9 -12 -22 -30 -23
-16 -22 1 9 -11 -22 -30 -23
-17 -21 1 10 -10 -21 -29 -23
-18 -20 1 11 -9 -20 -28 -23
-19 -19 1 12 -8 -19 -27 -23
-20 -17 0 13 -7 -18 -26 -22
-20 -17 0 14 -6 -17 -25 -22
-19 -17 1 15 -5 -16 -24 -21
-19 -18 1 16 -4 -15 -23 -20
-18 -18 2 17 -3 -14 -22 -19
-17 -19 3 19 0 -12 -21 -18
-16 -19 3 19 1 -11 -21 -18
-15 -18 2 19 2 -10 -20 -18
-14 -17 2 19 3 -9 -19 -17
-13 -16 1 19 4 -8 -18 -17
-11 -15 0 18 5 -7 -17 -16
-11 -15 0 18 5 -7 -17 -16
-10 -15 0 18 6 -6 -17 -16
-10 -15 1 19 6 -6 -16 -16
-9 -15 1 19 7 -5 -16 -16
-8 -15 2 20 8 -4 -15 -15
-8 -15 2 21 11 0 -12 -14
-8 -15 3 22 14 4 -9 -12
-9 -14 4 24 17 8 -6 -11
-9 -14 5 25 20 11 -2 -9
-10 -13 6 27 23 15 2 -7
-9 -13 6 28 24 16 2 -6
-7 -12 6 29 25 17 3 -5
-6 -11 7 31 27 18 4 -4
-4 -10 7 32 28 19 5 -3
-2 -9 8 34 30 20 6 0
-2 -7 9 37 34 24 10 3
-3 -5 10 42 38 29 14 7
-4 -3 11 46 43 34 18 10
-5 0 12 49 48 38 23 13
-6 2 14 53 52 44 27 17
-5 2 15 55 54 46 29 18
-3 2 16 57 56 48 31 20
0 3 17 59 59 50 33 21
2 3 18 61 61 52 35 23
4 4 20 63 64 55 37 25
7 6 20 65 66 58 40 27
11 8 20 68 69 61 44 29
14 11 20 70 71 64 47 31
17 13 20 73 74 67 50 33
21 16 19 76 77 70 53 36
21 17 19 77 78 72 54 38
21 19 19 79 80 74 56 40
20 21 20 81 82 76 58 43
20 23 20 84 85 78 60 45
19 25 21 86 87 81 62 47
19 25 21 86 87 81 62 48
19 25 21 86 87 81 63 49
20 26 21 86 87 81 63 50
20 26 21 86 87 81 64 51
21 27 20 87 87 81 65 52
22 27 20 86 86 80 64 52
23 27 19 85 85 79 63 51
25 28 19 84 84 77 62 51
26 28 18 82 82 76 61 50
28 29 17 81 80 74 60 49
27 28 16 80 78 73 59 49
26 27 15 78 76 72 58 49
25 26 14 76 74 70 57 50
24 25 13 74 72 69 56 50
22 23 11 72 70 67 55 51
22 23 11 72 70 67 55 51
23 24 11 71 69 66 55 51
23 24 11 71 68 65 55 51
24 25 11 70 67 64 55 51
25 26 12 69 66 63 54 50
25 26 11 67 64 61 53 49
26 25 9 65 61 59 51 48
27 25 8 62 58 56 50 47
28 24 6 60 55 54 48 46
29 23 4 57 52 51 46 45
27 23 4 57 52 51 46 45
24 22 5 57 52 51 45 45
21 21 5 56 51 50 45 44
18 20 6 56 51 50 44 44
15 19 7 55 50 49 43 43
15 19 7 52 47 46 39 39
14 18 6 49 44 43 36 36
13 17 5 45 40 39 33 33
12 16 4 42 37 36 30 30
11 15 3 37 33 33 26 27
9 14 3 36 32 32 25 26
7 13 3 35 30 31 23 24
5 11 3 33 29 30 21 22
3 10 3 32 27 29 19 20
0 8 3 30 25 27 17 18
0 7 3 30 23 24 15 16
-2 6 3 29 21 21 13 14
-2 5 2 28 19 18 11 12
-3 4 2 27 17 15 9 10
-4 2 1 26 14 11 6 8
-5 2 1 25 14 11 6 8
-6 1 1 23 13 10 5 7
-7 1 1 22 13 9 4 6
-8 0 1 20 12 8 3 5
-10 -2 0 18 11 7 2 4
-10 -2 0 18 11 7 2 4
-10 -2 0 17 11 6 2 4
-11 -2 0 17 11 5 1 4
-11 -2 0 16 11 4 1 4
-12 -3 1 15 10 3 0 4
-13 -3 1 15 10 3 0 4
-15 -3 1 15 10 3 0 3
-16 -3 1 15 10 2 -2 3
-18 -3 1 15 10 2 -2 2
-20 -3 2 16 9 1 -3 1
-16 -3 1 15 7 -2 -5 0
-12 -4 -2 13 5 -4 -7 -2
-7 -4 -4 11 3 -6 -9 -4
-3 -5 -6 9 1 -8 -11 -5
3 -6 -8 7 -2 -10 -13 -7
0 -6 -7 8 0 -9 -12 -7
-4 -6 -6 10 2 -8 -11 -7
-7 -6 -5 11 3 -7 -10 -6
-10 -6 -4 13 5 -6 -9 -6
-13 -6 -2 15 7 -5 -8 -5
-12 -6 -2 15 7 -5 -8 -5
-10 -6 -2 14 7 -6 -9 -5
-9 -6 -3 14 7 -6 -9 -5
-7 -6 -3 13 7 -7 -10 -5
-5 -7 -4 12 6 -8 -11 -6
-6 -7 -4 12 6 -8 -11 -6
-7 -6 -4 13 6 -8 -11 -6
-8 -5 -3 13 7 -8 -11 -6
-9 -4 -3 14 7 -8 -11 -6
-10 -4 -3 14 7 -8 -11 -6
-11 -3 -2 15 8 -8 -11 -6
-10 -4 -2 15 8 -8 -10 -6
-10 -5 -2 15 8 -7 -10 -6
-9 -6 -2 15 8 -7 -9 -6
-9 -7 -2 15 8 -7 -9 -6
-8 -8 -2 15 7 -6 -8 -5
-8 -8 0 16 7 -6 -7 -5
-8 -7 0 16 7 -5 -7 -4
-8 -7 1 17 7 -5 -6 -4
-8 -7 1 17 7 -5 -6 -4
-10 -6 2 18 8 -4 -5 -3
-11 -6 2 17 8 -4 -5 -3
-12 -7 1 17 8 -3 -6 -2
-13 -7 1 16 8 -3 -6 -2
-14 -7 1 16 8 -3 -6 -2
-15 -7 0 15 8 -2 -7 0
-15 -6 1 15 9 -2 -6 0
-15 -5 2 15 10 -2 -5 0
-15 -4 3 15 11 -2 -4 0
-15 -3 3 15 12 -2 -4 0
-14 -2 4 14 13 -2 -3 0
-12 -2 3 13 12 -2 -4 0
-11 -2 2 12 12 -2 -4 0
-9 -2 1 11 11 -2 -5 0
-8 -2 1 11 11 -2 -5 0
-10 0 0 11 11 -3 -6 -2
-14 -2 1 13 12 -2 -5 0
-18 -2 1 14 13 -2 -4 1
-22 -3 2 16 14 0 -3 2
-26 -3 2 17 15 0 -2 3
-22 -4 2 16 14 0 -2 3
-17 -4 0 14 12 -3 -3 1
-11 -3 -2 11 9 -5 -5 -2
-6 -3 -4 9 7 -7 -6 -4
0 -3 -5 7 5 -8 -7 -5
1 -2 -6 6 4 -9 -8 -6
0 -2 -6 6 4 -9 -8 -6
-2 -2 -5 6 4 -9 -8 -5
-3 -2 -5 6 4 -9 -8 -5
-3 -2 -5 6 4 -9 -8 -5
-4 -2 -4 7 4 -9 -7 -4
-4 -3 -4 7 3 -9 -7 -3
-4 -3 -3 7 3 -8 -7 -3
-4 -4 -3 7 2 -8 -7 -2
-4 -4 -3 7 2 -8 -7 -2
-5 -5 -2 8 1 -7 -7 0
-6 -5 -3 8 1 -8 -8 -2
-7 -4 -3 7 1 -9 -8 -2
-8 -4 -4 7 1 -10 -9 -3
-8 -4 -4 7 1 -10 -9 -3
-9 -3 -5 6 2 -11 -10 -4
-8 -3 -5 5 1 -11 -10 -4
-7 -3 -5 5 0 -11 -10 -4
-6 -3 -5 4 -2 -11 -10 -4
-6 -3 -5 4 -2 -11 -10 -4
-8 -4 -6 3 -3 -12 -10 -5
-12 -4 -5 3 -2 -12 -10 -4
-16 -5 -5 4 0 -11 -9 -4
-20 -5 -4 4 1 -11 -9 -3
-23 -5 -4 4 2 -11 -9 -3
-21 -6 -3 5 2 -10 -8 -2
-17 -6 -3 5 1 -11 -8 -2
-14 -6 -3 4 -2 -11 -8 -2
-10 -6 -3 4 -3 -12 -8 -2
-7 -6 -3 4 -4 -12 -8 -2
-8 -5 -4 3 -5 -13 -8 -3
-10 -5 -4 3 -4 -13 -8 -3
-12 -5 -4 3 -3 -14 -8 -4
-14 -5 -4 3 -2 -14 -8 -4
-16 -5 -4 3 0 -14 -8 -4
-14 -6 -5 1 0 -15 -9 -6
-10 -6 -6 -2 -3 -16 -11 -7
-6 -5 -8 -3 -4 -17 -12 -8
-2 -5 -9 -5 -6 -18 -14 -9
3 -5 -10 -6 -7 -18 -15 -10
1 -4 -11 -7 -8 -19 -16 -11
-5 -5 -11 -6 -7 -19 -16 -11
-9 -5 -10 -5 -6 -19 -16 -11
-13 -6 -10 -4 -5 -19 -16 -11
-17 -6 -10 -4 -4 -19 -16 -11
-18 -7 -9 -3 -3 -19 -15 -10
-17 -6 -8 -3 -2 -19 -14 -9
-16 -5 -8 -3 -2 -18 -13 -8
-15 -4 -7 -3 0 -18 -12 -7
-14 -3 -7 -3 0 -18 -12 -7
-12 1 -6 -2 1 -17 -11 -6
-11 5 -6 0 2 -16 -11 -6
-9 8 -5 0 3 -15 -10 -5
-8 11 -5 1 4 -14 -10 -5
-7 14 -5 1 5 -14 -10 -5
-7 14 -3 2 6 -13 -8 -4
-9 12 -2 3 7 -12 -7 -3
-10 10 0 4 8 -11 -5 -2
-12 8 1 5 9 -10 -4 0
-13 7 2 6 10 -9 -3 0
-13 6 2 7 11 -8 -2 1
-11 6 1 7 11 -8 -2 1
-10 7 -2 7 11 -8 -2 1
-8 7 -3 7 11 -8 -2 1
-7 7 -4 7 11 -8 -2 1
-5 10 -6 7 11 -7 -2 1
-4 12 -7 6 11 -6 0 3
-3 15 -8 5 11 -4 2 4
-2 18 -9 4 11 -3 3 6
0 20 -10 4 11 -2 4 7
1 21 -11 3 12 0 6 9
0 20 -10 4 13 0 8 10
-2 19 -9 4 14 1 9 12
-3 18 -8 5 15 1 11 13
-4 18 -8 5 15 1 12 14
-4 16 -8 4 13 0 11 13
-3 15 -10 2 10 -4 7 11
0 14 -11 -2 7 -7 4 8
1 13 -13 -5 3 -9 1 5
2 12 -14 -7 0 -12 -3 3
2 10 -15 -8 -2 -13 -4 2
0 9 -15 -9 -3 -14 -5 1
-3 7 -15 -9 -4 -15 -6 0
-5 6 -15 -10 -5 -16 -7 -2
-6 5 -15 -10 -5 -16 -8 -2
-7 4 -15 -11 -6 -17 -9 -3
-7 4 -14 -12 -6 -18 -10 -4
-6 3 -14 -12 -7 -19 -10 -5
-6 3 -13 -13 -7 -20 -11 -6
-6 3 -13 -13 -7 -20 -11 -6
-6 1 -11 -14 -8 -21 -12 -8
-8 0 -10 -14 -8 -21 -13 -9
-9 -2 -8 -14 -8 -21 -14 -10
-11 -3 -7 -14 -8 -21 -15 -11
-12 -4 -6 -14 -8 -21 -15 -12
-14 -6 -5 -13 -7 -22 -16 -13
-15 -7 -5 -13 -8 -22 -16 -13
-16 -9 -5 -13 -9 -22 -16 -14
-17 -10 -5 -13 -10 -22 -16 -14
-18 -11 -5 -13 -11 -22 -16 -14
-18 -12 -5 -14 -12 -22 -17 -15
-16 -12 -5 -14 -13 -22 -18 -16
-15 -12 -6 -14 -14 -22 -19 -17
-13 -12 -6 -14 -15 -22 -20 -18
-12 -12 -6 -14 -15 -22 -20 -18
-12 -12 -7 -15 -16 -23 -21 -19
-14 -11 -6 -15 -15 -23 -21 -18
-15 -11 -5 -15 -14 -23 -21 -17
-17 -10 -4 -15 -13 -23 -21 -16
-18 -10 -3 -15 -13 -23 -21 -15
-17 -10 -2 -14 -12 -24 -20 -14
-14 -11 -3 -14 -13 -24 -20 -15
-11 -13 -3 -15 -14 -25 -21 -16
-8 -14 -4 -15 -15 -25 -21 -17
-5 -15 -4 -15 -16 -25 -21 -18
-5 -16 -5 -16 -17 -26 -22 -19
-7 -16 -5 -15 -17 -26 -22 -19
-9 -16 -5 -15 -18 -26 -22 -19
-11 -16 -5 -14 -18 -26 -22 -19
-13 -16 -5 -14 -18 -26 -22 -19
-16 -14 2 -6 -13 -24 -21 -18
