I II V1 V2 V3 V4 V5 V6
-7 -6 -25 50 -15 -20 -9 -23
-8 -14 -34 42 -22 -30 -20 -26
-7 -12 -29 46 -15 -25 -11 -21
-10 -10 -26 51 -11 -21 -7 -19
-14 -12 -33 43 -15 -26 -13 -22
-13 -12 -33 43 -14 -25 -11 -21
-11 -8 -23 54 -5 -15 0 -17
-13 -12 -32 46 -11 -22 -10 -22
-13 -11 -31 49 -10 -19 -6 -18
-12 -10 -29 53 -8 -15 -2 -18
-18 -10 -32 51 -9 -16 -3 -19
-14 -14 -39 42 -18 -26 -13 -23
-7 -10 -33 47 -12 -22 -5 -21
-6 -8 -34 45 -15 -23 -6 -25
-11 -11 -36 44 -16 -24 -8 -25
-12 -12 -32 45 -15 -21 -6 -22
-10 -7 -25 53 -10 -14 4 -19
-11 -10 -30 46 -15 -19 -4 -23
-13 -11 -27 47 -14 -18 -2 -20
-11 -9 -22 51 -11 -14 2 -18
-12 -8 -24 49 -14 -17 -2 -23
-11 -15 -30 40 -18 -23 -12 -27
-9 -11 -20 49 -11 -15 0 -21
-10 -12 -19 46 -13 -14 0 -23
-10 -13 -22 42 -15 -18 -6 -25
-10 -13 -21 41 -15 -16 -5 -24
-9 -9 -13 48 -7 -10 6 -20
-8 -13 -20 40 -13 -15 -5 -23
-11 -15 -19 39 -11 -17 -4 -22
-8 -14 -18 41 -9 -14 -3 -21
-7 -13 -21 40 -12 -17 -5 -24
-7 -19 -29 28 -21 -26 -17 -27
-6 -14 -17 38 -13 -16 -4 -21
-7 -15 -15 40 -11 -14 -3 -22
-12 -16 -17 38 -14 -18 -8 -24
-12 -15 -12 38 -11 -13 -5 -20
-15 -12 -6 44 -6 -8 4 -19
-17 -11 -13 36 -11 -14 -5 -22
-19 -13 -12 38 -11 -13 -3 -19
-18 -14 -12 38 -9 -12 -2 -18
-17 -14 -15 36 -10 -14 -5 -20
-16 -20 -23 27 -19 -20 -16 -22
-17 -16 -12 37 -10 -12 -6 -17
-11 -15 -12 35 -11 -12 -6 -19
-7 -15 -17 29 -17 -18 -12 -25
-6 -15 -14 31 -16 -15 -9 -23
-3 -10 -2 43 -5 -5 5 -16
-1 -14 -12 34 -14 -14 -7 -24
-3 -14 -9 36 -12 -13 -5 -20
-6 -11 -6 37 -11 -10 -4 -18
-6 -11 -11 31 -15 -12 -8 -22
-3 -16 -17 25 -18 -17 -16 -23
-5 -11 -8 35 -11 -8 -5 -16
-6 -9 -7 34 -10 -6 -4 -16
-10 -11 -6 32 -12 -8 -7 -17
-14 -10 0 35 -8 -5 -3 -13
-15 -1 13 49 1 6 11 -6
-14 -2 5 41 -4 0 2 -11
-10 -2 4 39 -5 -3 0 -12
-7 0 6 41 -4 -1 2 -13
-7 0 2 37 -7 -3 -2 -17
-8 -3 -7 28 -13 -11 -14 -18
-10 2 1 37 -6 -3 -2 -12
-13 0 -5 34 -7 -4 -4 -14
-13 -1 -8 29 -9 -5 -5 -15
-11 0 -3 31 -6 -2 -3 -11
-8 7 4 40 0 5 8 -9
-6 5 -2 33 -4 1 1 -13
-8 2 0 35 -2 1 3 -11
-6 3 5 39 1 4 7 -8
-7 3 3 35 -1 1 4 -12
-4 -3 -6 24 -11 -8 -10 -16
-3 1 8 33 -3 1 1 -10
-6 -1 8 31 -4 0 0 -14
-7 -8 4 28 -7 -4 -6 -18
-5 -11 12 32 -6 0 -3 -14
-7 -4 24 43 5 10 10 -9
-7 -8 18 36 -1 4 2 -14
-7 -11 19 37 1 5 2 -12
-8 -10 22 39 1 8 6 -10
-14 -11 23 41 2 8 7 -9
-14 -14 15 30 -8 0 -4 -14
-4 -11 20 33 -5 4 3 -11
0 -11 19 31 -8 3 3 -14
-5 -14 14 25 -11 -1 -3 -16
-6 -13 18 25 -9 1 -2 -12
-6 -11 28 35 -2 10 11 -8
-4 -15 16 23 -12 0 -1 -16
-5 -16 19 24 -11 0 0 -13
-11 -16 25 28 -8 3 3 -13
-12 -17 24 25 -9 0 0 -16
-14 -22 16 14 -20 -10 -13 -21
-16 -22 25 21 -14 -5 -5 -17
-13 -23 24 19 -15 -5 -6 -20
-11 -25 19 13 -21 -11 -12 -23
-11 -26 20 13 -17 -8 -11 -21
-10 -18 29 23 -9 1 2 -19
-12 -23 19 15 -18 -6 -8 -25
-14 -25 16 14 -21 -9 -12 -23
-20 -23 21 17 -15 -3 -7 -19
-25 -24 19 15 -15 -3 -7 -19
-23 -25 10 6 -20 -9 -17 -22
-26 -20 19 17 -13 -1 -5 -16
-29 -22 19 17 -13 -1 -5 -17
-26 -27 15 13 -14 -3 -8 -19
-28 -28 15 13 -13 -2 -7 -17
-35 -22 27 26 -4 10 7 -10
-37 -26 17 18 -10 3 -4 -15
-36 -28 12 13 -14 -2 -7 -16
-32 -24 14 14 -13 1 -6 -15
-23 -24 10 11 -20 -3 -9 -19
-17 -27 -2 1 -27 -13 -22 -26
-19 -22 10 15 -14 -2 -7 -17
-19 -24 10 13 -14 -2 -9 -18
-18 -25 9 7 -20 -5 -12 -20
-16 -26 11 9 -17 -2 -9 -18
-17 -24 20 20 -9 6 5 -13
-19 -28 13 10 -14 -1 -6 -18
-22 -30 14 10 -15 -1 -6 -18
-23 -28 13 11 -14 1 -5 -18
-20 -29 11 11 -15 1 -5 -19
-20 -34 0 -1 -24 -8 -20 -23
-19 -29 10 10 -13 1 -6 -16
-21 -30 10 11 -11 3 -5 -16
-20 -31 7 7 -15 -2 -10 -18
-18 -29 11 8 -11 2 -6 -17
-19 -26 21 22 -2 11 7 -14
-16 -35 13 25 -4 8 -1 -19
-13 -40 17 46 7 15 3 -18
-11 -44 21 71 24 23 7 -20
-5 -48 26 103 41 33 11 -22
3 -55 23 125 55 36 3 -27
8 -50 39 161 83 54 17 -23
13 -43 47 185 107 67 24 -20
10 -31 56 195 123 75 28 -16
12 -16 72 206 145 90 37 -5
15 5 85 227 177 115 59 6
15 16 75 228 194 123 59 11
17 38 73 242 226 140 69 24
17 58 69 253 263 163 88 44
13 85 57 243 283 174 97 61
9 108 39 207 285 171 93 77
5 141 24 158 273 172 106 101
-6 168 -2 65 230 150 103 120
-29 192 -20 -71 141 93 77 128
-51 199 -28 -211 31 22 40 126
-70 196 -17 -299 -83 -51 6 111
-87 174 -27 -373 -223 -142 -55 80
-106 136 -28 -440 -350 -221 -107 47
-111 85 -19 -475 -440 -267 -137 12
-108 51 -31 -473 -493 -292 -155 -16
-104 26 -59 -455 -484 -293 -176 -40
-98 18 -81 -423 -434 -267 -163 -46
-92 5 -112 -414 -408 -256 -165 -60
-78 -16 -139 -406 -386 -250 -171 -76
-65 -33 -160 -384 -359 -233 -166 -81
-60 -39 -169 -349 -327 -210 -143 -80
-58 -50 -188 -337 -310 -200 -143 -83
-53 -57 -203 -322 -290 -187 -136 -80
-48 -59 -208 -297 -263 -171 -126 -77
-42 -66 -205 -269 -237 -154 -114 -74
-31 -71 -218 -253 -219 -145 -116 -75
-23 -67 -204 -221 -189 -123 -98 -65
-22 -71 -192 -199 -167 -110 -88 -63
-21 -72 -179 -183 -150 -99 -84 -60
-17 -70 -153 -155 -123 -84 -73 -52
-11 -61 -128 -118 -99 -62 -51 -45
-3 -55 -125 -112 -95 -62 -60 -47
2 -46 -106 -94 -78 -50 -52 -39
5 -41 -87 -73 -62 -39 -42 -33
6 -36 -74 -54 -50 -31 -38 -32
5 -36 -70 -49 -44 -31 -43 -31
0 -27 -44 -26 -26 -16 -27 -24
0 -20 -30 -17 -15 -11 -24 -24
-1 -20 -30 -18 -12 -10 -27 -23
-1 -16 -22 -12 -6 -5 -21 -16
-2 -8 -7 2 6 9 -4 -11
-2 -11 -15 -7 -2 1 -17 -18
-1 -5 -13 -5 0 3 -16 -15
-1 -4 -4 2 7 9 -9 -10
0 -3 -4 5 8 8 -9 -13
2 -7 -12 -3 3 1 -21 -16
3 -2 -3 9 13 10 -8 -10
1 0 0 13 16 14 -4 -11
0 1 -1 12 17 15 -4 -10
-2 2 1 14 19 17 -2 -6
-2 5 12 25 30 28 13 -2
0 1 1 12 19 19 1 -7
4 1 -3 7 17 16 -3 -7
7 4 1 13 20 19 1 -5
4 4 1 14 21 18 1 -9
2 2 -7 6 17 14 -9 -9
-1 8 5 21 29 25 7 0
-2 8 5 22 29 26 8 -3
7 8 0 19 27 23 3 -6
14 10 -1 17 27 23 4 -5
15 14 8 27 36 33 19 -3
13 12 -1 15 28 25 7 -8
14 12 -3 12 27 23 4 -6
16 16 0 16 32 26 7 -5
12 16 1 17 33 25 8 -5
4 13 -11 6 24 16 -6 -9
4 17 -1 19 34 27 6 -3
7 17 -1 19 36 28 7 -6
3 16 -4 17 38 29 6 -5
3 18 -1 22 43 34 13 1
6 24 9 32 53 45 28 4
10 21 -2 20 44 35 16 -2
9 20 -2 19 44 36 14 0
9 23 1 21 45 37 16 1
11 24 1 21 46 37 16 0
13 19 -10 9 37 28 1 -5
11 25 -1 22 48 36 13 0
11 28 2 24 55 40 16 0
11 27 0 21 54 40 14 0
12 29 3 23 59 45 19 5
10 35 16 37 71 58 39 11
11 31 6 25 63 51 27 6
12 33 7 26 66 53 29 10
13 35 10 31 69 56 34 12
13 37 8 29 69 55 32 9
17 33 -5 17 62 47 17 5
14 39 3 29 71 56 27 11
18 43 4 30 73 57 29 9
15 41 2 29 77 61 30 10
15 43 7 32 83 66 35 15
18 50 19 47 96 79 53 22
17 46 9 35 91 73 43 18
16 49 9 33 91 73 43 22
23 53 14 38 96 79 50 25
23 53 13 39 99 80 51 25
21 52 2 30 91 73 39 23
17 58 12 41 104 85 53 31
18 61 12 41 107 87 55 31
19 62 7 38 109 89 52 32
20 63 11 42 113 94 57 38
22 70 21 52 124 106 72 41
27 69 11 37 117 99 60 36
30 72 9 36 117 98 61 39
33 77 15 40 121 103 69 44
30 79 15 40 124 106 71 44
24 77 4 29 119 100 59 43
26 83 12 40 130 110 72 51
22 84 12 39 134 112 75 51
20 85 10 38 137 115 76 55
27 87 9 35 138 117 78 59
28 93 14 44 146 126 91 61
20 92 7 35 140 122 82 60
18 96 6 36 140 122 82 63
23 100 6 34 139 122 85 64
26 101 7 34 140 123 86 64
27 98 -4 18 129 112 72 59
31 103 3 25 135 119 83 64
36 105 3 23 134 118 82 62
32 102 0 18 131 116 80 62
32 102 2 17 130 117 82 65
31 111 10 23 137 124 94 67
29 104 0 10 125 113 80 61
28 106 0 6 122 111 78 63
27 105 1 7 118 110 79 64
28 104 2 6 117 107 78 61
28 99 -7 -5 105 95 63 56
26 101 2 4 109 100 73 61
23 100 4 3 105 99 73 57
23 96 2 0 100 95 70 53
24 94 0 -2 95 89 65 51
20 96 12 11 100 95 75 52
19 88 -1 -6 83 79 57 41
17 84 -1 -8 76 75 51 39
17 83 1 -5 72 72 50 39
15 80 -2 -9 63 63 41 30
15 73 -13 -21 48 49 23 23
14 73 0 -11 55 54 31 27
12 71 2 -9 51 51 29 23
9 67 2 -11 47 47 24 21
7 62 1 -12 42 44 23 21
4 65 13 0 48 50 35 23
0 57 2 -12 38 37 19 12
0 53 1 -16 27 30 10 9
2 52 2 -16 20 27 9 9
-1 50 1 -17 16 22 5 3
2 42 -15 -34 0 5 -16 -5
1 43 -5 -23 7 13 -4 1
-4 40 -2 -21 7 13 -4 -1
-4 36 -4 -24 2 9 -8 -4
4 33 -6 -26 -3 5 -12 -6
5 35 6 -18 3 11 1 -5
7 29 -2 -29 -9 1 -12 -12
11 27 -3 -29 -14 -3 -16 -13
12 26 -3 -31 -15 -5 -16 -14
7 24 -3 -32 -16 -7 -18 -19
2 16 -15 -44 -27 -18 -34 -23
-2 19 -4 -33 -18 -8 -22 -16
-1 16 -3 -32 -18 -9 -21 -18
-1 13 -6 -37 -21 -11 -25 -20
-5 13 -4 -35 -16 -9 -22 -15
-6 17 6 -25 -10 0 -8 -12
-3 13 -7 -39 -24 -11 -23 -21
-2 9 -6 -40 -25 -11 -23 -19
-3 9 -5 -38 -24 -11 -21 -18
-7 11 -9 -39 -26 -13 -23 -21
-12 5 -21 -53 -38 -26 -39 -27
-9 9 -16 -45 -33 -21 -31 -24
-4 6 -15 -43 -32 -20 -28 -25
-8 1 -18 -48 -34 -23 -34 -27
-7 -1 -19 -50 -35 -24 -35 -25
-5 7 -8 -39 -26 -14 -20 -21
-4 3 -20 -51 -35 -25 -34 -28
-5 3 -18 -49 -34 -23 -32 -23
-7 3 -14 -46 -29 -21 -28 -22
-5 3 -16 -48 -33 -24 -31 -26
-2 -4 -31 -61 -45 -37 -47 -32
-4 0 -23 -51 -36 -29 -38 -26
0 1 -23 -50 -34 -30 -37 -31
2 -3 -27 -53 -32 -32 -40 -33
-2 -4 -26 -54 -28 -31 -39 -31
-4 2 -13 -40 -21 -19 -24 -25
-3 -2 -24 -51 -28 -29 -37 -32
-2 -1 -26 -50 -29 -30 -38 -31
-4 0 -21 -45 -21 -27 -32 -27
-8 1 -21 -44 -19 -27 -32 -28
-6 -6 -31 -52 -29 -38 -46 -33
-5 1 -20 -39 -15 -27 -31 -26
-7 0 -20 -40 -13 -27 -30 -27
-6 -3 -22 -41 -16 -28 -33 -28
-8 -5 -22 -42 -14 -27 -32 -26
-10 0 -13 -29 -3 -17 -18 -21
-5 -3 -24 -40 -11 -26 -31 -28
0 -2 -27 -42 -13 -28 -33 -29
3 -1 -22 -37 -9 -24 -28 -27
2 0 -22 -35 -7 -23 -27 -27
1 -7 -34 -47 -13 -34 -41 -32
3 -2 -24 -35 -4 -24 -29 -27
2 -3 -24 -32 -1 -23 -25 -28
0 -5 -27 -34 0 -25 -29 -29
-1 -7 -27 -33 1 -22 -26 -24
0 -2 -19 -22 8 -14 -14 -23
0 -5 -28 -32 1 -22 -27 -28
-3 -4 -28 -32 3 -21 -27 -26
-8 -5 -25 -29 6 -18 -23 -24
-8 -2 -25 -26 8 -17 -23 -24
-8 -7 -36 -36 0 -27 -37 -28
-3 -3 -28 -27 9 -19 -25 -21
0 1 -29 -24 12 -19 -23 -24
-1 -3 -32 -26 10 -21 -25 -26
1 -5 -32 -27 12 -19 -23 -23
0 -1 -21 -15 22 -8 -7 -18
2 -3 -35 -27 11 -19 -22 -26
4 -3 -36 -28 12 -18 -23 -24
3 -4 -35 -25 15 -16 -19 -22
3 -2 -40 -25 13 -17 -22 -24
4 -7 -53 -36 6 -28 -36 -29
2 -5 -43 -26 16 -18 -23 -22
2 0 -44 -23 19 -17 -20 -24
0 -2 -47 -24 19 -16 -21 -23
1 -5 -48 -24 21 -17 -20 -21
4 0 -37 -11 32 -6 -3 -16
4 -4 -47 -19 23 -14 -14 -21
2 -3 -50 -23 20 -16 -16 -20
1 -2 -48 -22 22 -15 -13 -19
0 -3 -48 -22 22 -15 -15 -21
2 -8 -62 -37 10 -28 -33 -27
1 -5 -52 -26 19 -18 -20 -20
2 -4 -51 -23 22 -17 -17 -22
3 -5 -54 -24 21 -17 -20 -22
2 -6 -54 -25 21 -17 -19 -20
2 1 -43 -14 30 -7 -4 -16
5 3 -54 -26 20 -16 -17 -25
4 -3 -55 -28 18 -17 -17 -22
4 -3 -52 -26 20 -16 -13 -21
2 -2 -53 -24 20 -16 -14 -23
3 -8 -68 -40 9 -29 -32 -29
3 -5 -58 -29 21 -19 -18 -21
2 -6 -57 -29 19 -20 -18 -24
5 -8 -62 -33 14 -23 -23 -25
3 -8 -60 -34 16 -23 -21 -22
2 -3 -45 -20 26 -11 -5 -17
2 -5 -55 -31 19 -19 -17 -23
-2 -6 -55 -30 18 -19 -16 -22
-4 -6 -52 -28 20 -19 -15 -20
-6 -5 -52 -27 22 -18 -13 -21
-3 -10 -67 -43 10 -31 -32 -27
4 -5 -60 -30 17 -24 -20 -21
0 -5 -57 -29 20 -22 -17 -22
-2 -9 -61 -34 18 -24 -22 -24
3 -8 -63 -37 16 -25 -24 -23
4 -3 -50 -23 27 -15 -8 -18
7 -6 -60 -35 17 -23 -22 -25
5 -7 -59 -34 18 -21 -19 -22
2 -7 -58 -32 19 -20 -17 -20
-1 -7 -58 -30 20 -19 -14 -21
1 -11 -72 -41 10 -30 -29 -26
7 -7 -66 -32 16 -24 -19 -22
6 -6 -65 -30 17 -22 -16 -23
0 -11 -66 -33 16 -25 -20 -25
-1 -11 -67 -35 15 -26 -22 -23
0 -5 -55 -23 24 -17 -8 -19
-2 -10 -64 -32 16 -24 -19 -25
-2 -8 -63 -31 19 -24 -18 -23
-2 -7 -59 -28 21 -22 -13 -22
2 -8 -60 -29 17 -23 -15 -24
6 -13 -74 -42 5 -34 -30 -30
7 -9 -61 -30 14 -25 -17 -22
7 -9 -60 -28 15 -25 -16 -24
4 -11 -60 -31 16 -25 -18 -24
4 -13 -62 -33 15 -26 -20 -23
1 -7 -49 -20 26 -15 -4 -18
0 -11 -58 -30 18 -24 -15 -24
-1 -13 -62 -35 14 -27 -19 -24
0 -11 -59 -31 16 -26 -17 -22
1 -10 -59 -30 17 -27 -19 -25
3 -14 -70 -43 9 -38 -33 -30
6 -10 -58 -29 17 -27 -17 -21
8 -11 -58 -28 17 -27 -16 -23
5 -13 -60 -31 17 -27 -19 -24
4 -14 -59 -31 17 -27 -19 -21
4 -9 -49 -20 25 -20 -7 -18
-3 -12 -55 -29 19 -26 -16 -24
-8 -12 -54 -30 19 -27 -17 -22
-9 -10 -51 -29 20 -26 -17 -21
-4 -11 -50 -29 18 -28 -19 -26
4 -17 -64 -45 6 -40 -35 -33
10 -12 -52 -31 17 -30 -22 -26
11 -12 -50 -29 18 -29 -20 -28
11 -14 -53 -34 16 -32 -23 -30
6 -13 -48 -31 20 -28 -18 -25
7 -8 -35 -18 30 -17 -1 -19
3 -14 -45 -29 20 -28 -16 -27
1 -14 -45 -30 20 -28 -17 -25
-1 -14 -44 -30 20 -29 -17 -25
2 -11 -43 -29 21 -29 -16 -27
1 -16 -54 -41 10 -40 -32 -31
1 -13 -43 -30 20 -30 -19 -24
3 -12 -39 -27 24 -26 -14 -23
3 -14 -45 -29 19 -28 -17 -25
1 -12 -46 -29 18 -28 -17 -23
2 -5 -33 -13 29 -16 0 -18
2 -13 -44 -23 21 -25 -14 -24
3 -14 -47 -25 19 -27 -16 -24
4 -13 -48 -24 19 -28 -15 -24
3 -13 -48 -22 19 -27 -15 -26
2 -17 -61 -34 10 -36 -29 -30
0 -15 -51 -23 18 -29 -18 -24
1 -15 -51 -23 18 -30 -19 -26
2 -16 -54 -24 16 -30 -20 -27
1 -17 -54 -24 17 -30 -20 -24
3 -10 -41 -9 29 -18 -2 -19
3 -16 -52 -18 21 -26 -16 -26
2 -16 -56 -21 19 -27 -17 -25
0 -14 -54 -18 23 -26 -13 -23
-2 -14 -55 -17 20 -26 -12 -26
-1 -19 -69 -31 9 -38 -28 -31
3 -16 -59 -21 17 -31 -15 -23
4 -16 -60 -19 16 -33 -17 -27
7 -17 -66 -20 14 -36 -21 -30
9 -18 -66 -21 13 -35 -19 -26
5 -11 -53 -9 25 -23 -2 -21
5 -12 -61 -17 17 -31 -14 -28
6 -16 -63 -19 16 -32 -14 -27
8 -16 -60 -17 16 -30 -11 -25
9 -14 -57 -14 20 -29 -8 -27
9 -20 -69 -27 7 -41 -24 -33
7 -15 -59 -16 15 -30 -11 -23
6 -12 -57 -15 15 -30 -10 -25
8 -12 -62 -20 12 -33 -16 -29
4 -12 -58 -17 13 -28 -12 -23
-1 -7 -44 -2 25 -16 5 -16
-1 -10 -54 -12 18 -24 -7 -22
-5 -12 -53 -10 19 -23 -5 -18
-4 -10 -50 -9 19 -22 -3 -17
2 -6 -48 -9 18 -25 -5 -21
5 -10 -57 -21 10 -36 -20 -25
5 -6 -46 -8 22 -26 -6 -16
3 -4 -45 -6 23 -24 -4 -17
7 -3 -50 -12 19 -29 -10 -22
11 -6 -50 -14 17 -29 -13 -20
8 0 -36 0 29 -17 6 -14
4 -5 -48 -11 19 -26 -9 -21
7 -3 -53 -15 16 -27 -10 -17
6 -2 -51 -14 17 -25 -7 -15
5 2 -49 -9 19 -24 -5 -17
8 -5 -63 -20 10 -31 -17 -20
10 0 -55 -11 20 -22 -6 -11
10 2 -52 -6 21 -20 -4 -12
9 -3 -54 -9 20 -22 -6 -13
8 -6 -54 -10 19 -23 -8 -11
11 1 -41 5 30 -11 9 -4
12 -6 -49 -5 21 -20 -4 -11
12 -11 -52 -9 17 -24 -8 -13
18 -12 -50 -7 17 -23 -7 -14
11 -15 -45 -1 21 -21 -4 -15
11 -20 -54 -11 10 -33 -19 -21
13 -17 -43 0 20 -24 -6 -14
12 -19 -40 3 21 -23 -5 -15
12 -18 -42 1 21 -24 -8 -17
14 -18 -41 1 21 -22 -6 -14
14 -16 -27 14 32 -11 11 -9
13 -21 -37 4 23 -19 -2 -17
11 -23 -38 1 20 -24 -6 -16
9 -20 -34 4 22 -21 -2 -13
8 -22 -32 8 23 -20 0 -15
7 -29 -47 -10 10 -33 -18 -22
5 -26 -34 2 19 -23 -3 -13
7 -26 -32 2 17 -25 -4 -18
10 -28 -35 -3 12 -30 -12 -23
7 -28 -32 -2 12 -28 -10 -19
1 -26 -17 11 22 -18 5 -15
1 -31 -29 -2 11 -29 -11 -24
0 -35 -29 -4 8 -31 -13 -23
-2 -34 -29 -2 8 -30 -13 -22
-2 -32 -26 0 10 -29 -10 -23
-6 -38 -38 -13 -1 -42 -26 -28
-6 -37 -30 -5 9 -35 -16 -21
2 -35 -31 -4 8 -37 -17 -25
1 -37 -33 -7 5 -39 -21 -27
1 -36 -30 -5 6 -36 -19 -23
0 -31 -16 10 19 -23 0 -18
1 -37 -27 -2 10 -33 -14 -25
4 -39 -27 -3 8 -35 -17 -25
4 -39 -26 -2 8 -35 -17 -24
5 -37 -24 1 10 -34 -16 -26
1 -42 -34 -9 2 -42 -30 -29
-6 -40 -24 2 11 -35 -18 -22
-6 -37 -22 2 12 -34 -16 -21
-5 -39 -24 2 12 -34 -17 -22
-4 -40 -24 0 11 -34 -20 -20
-3 -33 -10 16 23 -23 -1 -15
-4 -38 -21 4 14 -32 -14 -21
-7 -38 -21 6 17 -32 -14 -19
-9 -35 -16 11 20 -27 -9 -15
-14 -38 -14 13 20 -25 -7 -16
-11 -43 -28 -1 9 -38 -23 -22
-7 -40 -20 7 15 -32 -13 -17
-8 -38 -20 6 16 -31 -14 -18
-8 -38 -22 4 16 -33 -16 -19
-11 -40 -22 5 16 -31 -16 -15
-14 -32 -7 20 30 -18 2 -8
-12 -33 -17 7 18 -29 -12 -18
0 -35 -24 0 12 -36 -19 -22
12 -35 -25 0 11 -35 -18 -22
13 -35 -23 6 14 -32 -15 -22
14 -44 -33 4 11 -39 -29 -28
13 -42 -20 34 30 -22 -11 -21
13 -48 -13 58 44 -15 -7 -24
18 -53 -8 85 61 -6 -5 -27
21 -57 0 116 84 7 0 -24
24 -51 18 152 115 29 19 -19
28 -48 19 165 130 34 16 -22
25 -36 28 176 145 43 20 -15
26 -18 42 185 166 56 31 -6
26 -3 55 198 191 73 45 4
26 5 42 193 204 77 39 11
27 30 54 217 246 104 63 32
24 53 52 226 275 124 78 47
23 77 45 212 288 131 82 61
18 101 44 192 293 136 88 81
12 132 44 151 280 137 108 102
2 158 12 54 217 98 84 107
-18 180 -2 -66 129 40 56 114
-39 189 -7 -181 32 -25 23 111
-59 182 -3 -269 -84 -100 -20 93
-79 154 -11 -336 -216 -187 -82 66
-91 126 -5 -377 -324 -250 -116 39
-95 79 1 -411 -410 -296 -144 4
-96 45 -11 -414 -466 -322 -164 -22
-91 22 -26 -385 -450 -314 -171 -39
-86 17 -39 -350 -399 -281 -149 -43
-82 4 -84 -359 -381 -275 -160 -59
-76 -12 -108 -355 -361 -266 -160 -71
-67 -26 -125 -337 -334 -249 -152 -75
-58 -42 -139 -310 -308 -234 -142 -80
-50 -55 -168 -307 -296 -231 -151 -86
-44 -57 -170 -283 -269 -210 -131 -78
-38 -62 -174 -260 -241 -191 -118 -74
-32 -70 -179 -234 -213 -171 -108 -71
-27 -77 -180 -209 -186 -154 -97 -64
-23 -73 -162 -171 -151 -125 -69 -53
-25 -82 -164 -164 -141 -119 -71 -56
-22 -86 -153 -152 -124 -109 -67 -53
-23 -83 -128 -127 -102 -94 -54 -44
-25 -82 -106 -101 -82 -78 -43 -39
-18 -82 -108 -100 -79 -81 -56 -40
-6 -67 -82 -74 -54 -63 -38 -29
2 -58 -66 -56 -39 -53 -29 -27
6 -54 -54 -41 -28 -43 -26 -25
3 -49 -43 -27 -17 -36 -22 -21
4 -38 -19 2 6 -16 1 -13
6 -37 -19 -2 5 -21 -10 -20
4 -36 -14 0 10 -17 -9 -15
1 -30 -10 4 16 -12 -5 -12
1 -26 -7 10 21 -8 2 -11
2 -33 -18 -3 12 -19 -15 -14
3 -25 -5 12 26 -6 -1 -5
4 -19 -2 16 28 -4 2 -5
9 -18 -6 14 28 -5 -1 -8
10 -17 -5 19 31 -1 0 -5
6 -16 13 40 48 17 22 4
4 -18 3 28 39 9 11 -5
7 -17 2 29 41 11 12 -2
8 -18 5 31 45 14 16 0
7 -15 7 34 48 16 19 0
5 -21 -6 19 38 4 1 -4
5 -19 3 26 45 11 10 3
5 -16 9 30 46 14 16 4
6 -16 7 32 48 15 13 2
15 -15 4 28 47 15 11 4
10 -9 21 47 64 30 33 10
7 -15 11 37 58 21 20 3
5 -16 9 37 61 24 21 6
0 -15 15 41 62 29 27 10
2 -12 17 43 64 30 30 9
7 -18 0 26 50 16 9 2
9 -14 8 37 56 24 20 10
13 -10 8 38 56 23 20 7
15 -10 5 34 56 21 17 7
15 -13 1 32 55 21 14 8
14 -6 16 50 70 37 33 15
15 -9 6 39 62 28 22 7
15 -10 5 40 63 30 22 11
17 -10 9 44 65 33 27 14
17 -8 9 45 66 35 28 12
18 -13 -2 31 55 25 14 8
18 -9 8 42 67 36 28 17
11 -6 9 45 72 38 28 18
9 -5 9 46 71 40 27 19
12 -7 5 45 69 39 26 21
14 1 16 58 80 51 41 25
13 -1 7 50 74 43 30 18
11 -3 7 50 75 45 30 21
13 2 10 54 79 49 36 24
16 4 11 56 81 51 39 23
17 -3 -5 39 68 39 21 17
14 3 10 54 82 54 40 29
15 7 11 56 85 56 43 28
15 6 9 58 86 58 41 28
16 6 6 55 86 57 41 30
14 12 17 73 100 71 59 37
13 7 6 62 97 64 46 30
15 8 4 59 98 65 46 34
20 12 5 61 97 67 50 37
25 18 7 64 103 75 56 38
22 12 -7 50 95 64 42 35
19 19 4 60 106 76 57 46
21 23 7 64 111 80 64 46
22 23 3 66 112 81 62 48
23 24 1 62 115 81 62 50
20 30 12 77 130 98 81 56
19 27 1 65 123 91 70 51
26 29 -4 63 124 92 69 53
29 32 -5 65 127 95 73 56
31 35 -5 68 129 96 76 56
33 34 -17 52 121 87 61 55
35 41 -10 59 130 98 73 63
32 47 -5 65 137 104 81 67
25 47 -6 65 140 107 85 69
31 49 -10 60 139 106 81 70
39 58 2 75 152 121 101 77
40 57 -9 62 143 113 90 71
34 55 -11 61 145 115 90 75
35 57 -9 64 145 116 92 77
35 60 -10 63 145 117 94 78
37 58 -25 46 133 107 79 74
37 63 -14 53 141 115 92 83
35 69 -11 57 143 119 96 84
32 71 -11 56 145 120 96 87
28 69 -13 51 141 117 93 88
28 75 0 67 152 131 113 94
28 73 -12 55 140 121 102 86
33 72 -13 51 139 119 99 87
39 73 -15 48 134 118 99 88
41 76 -13 49 133 121 103 89
37 70 -28 30 116 104 81 81
34 72 -16 40 123 112 94 89
33 76 -15 40 120 110 94 88
30 77 -16 36 115 105 88 84
31 73 -18 34 110 103 85 85
31 75 -6 47 118 113 101 88
31 71 -16 36 104 98 83 78
30 66 -17 35 99 95 82 77
29 65 -18 35 96 91 80 74
30 65 -14 37 92 89 79 70
27 56 -29 20 71 71 55 60
27 57 -17 29 74 76 63 67
