I II V1 V2 V3 V4 V5 V6
-4 -11 -2 -9 -6 -13 -7 -8
-3 -11 -1 -8 -5 -10 -3 -17
-3 -10 -1 -8 -5 -14 -5 -17
-3 -12 0 -8 -4 -14 -7 -13
-3 -13 0 -7 -5 -11 -7 -10
-2 -12 0 -7 -4 -10 -6 -16
-3 -9 -1 -6 -4 -11 -10 -15
-3 -8 -2 -8 -5 -14 -5 -13
-5 -5 -2 -9 -7 -15 -8 -13
-4 -8 -1 -8 -5 -11 -10 -12
-3 -7 -1 -8 -5 -11 -3 -15
-3 -9 1 -7 -5 -8 -4 -9
-2 -8 2 -6 -3 -11 -6 -8
-3 -10 2 -7 -3 -14 -7 -18
-4 -12 2 -6 -3 -7 -6 -10
-2 -11 3 -6 -3 -9 -4 -12
-2 -9 2 -6 -4 -11 -7 -16
-2 -7 1 -7 -4 -11 -7 -14
-2 -9 0 -7 -6 -11 -9 -13
-2 -10 0 -7 -5 -4 -10 -10
-1 -9 0 -9 -4 -11 -9 -10
-2 -8 -1 -6 -5 -8 -4 -12
-3 -8 -1 -7 -6 -6 -5 -16
-2 -7 1 -8 -5 -11 -5 -13
-2 -7 0 -8 -5 -9 -1 -9
-1 -5 1 -8 -5 -9 -1 -6
1 -4 2 -6 -4 -11 -4 -3
0 -7 0 -7 -4 -10 -7 -2
-1 -6 -1 -6 -4 -7 -7 -10
-1 -6 -2 -7 -5 -7 -8 -9
-2 -9 -1 -6 -4 -5 -8 -3
-2 -8 0 -7 -5 -8 -9 -7
-3 -6 0 -7 -5 -7 -10 -4
-2 -7 0 -6 -5 2 -9 -3
-1 -7 0 -6 -5 -5 -7 -11
1 -5 -2 -7 -5 -8 -10 -12
2 -4 -1 -6 -4 -2 -10 -2
2 -5 -1 -1 -2 -5 -8 -2
1 -5 -2 -3 -2 -7 -9 -12
3 -1 0 -3 -1 -4 -4 -12
3 -1 1 -2 0 -5 -1 -9
3 -1 2 -1 0 -8 -2 -3
3 3 3 -1 1 -6 5 1
1 2 4 2 2 0 3 3
3 1 6 3 4 4 -3 -8
2 2 6 5 5 -6 -3 -5
2 3 9 4 6 0 0 5
3 8 10 4 8 5 0 9
2 10 10 4 8 11 0 -3
2 8 9 4 7 5 0 0
4 9 9 4 7 6 -1 -1
4 7 7 3 7 -2 0 -8
7 8 5 2 6 2 0 -5
6 6 3 3 5 8 3 -4
7 5 2 1 6 10 3 -6
10 7 1 2 7 4 -1 -5
9 8 0 1 5 -1 -3 3
9 4 -2 2 5 -2 -2 4
9 6 -2 0 5 -1 -2 1
9 7 -4 -1 5 -3 -3 2
9 7 -4 0 6 4 0 8
9 7 -5 -1 4 4 4 8
9 7 -5 -2 4 -2 3 5
9 3 -5 1 5 -4 -3 5
8 0 -7 0 5 -3 1 -2
9 2 -8 -2 3 -3 -1 -1
9 2 -8 -2 3 -2 -3 -5
8 1 -9 -2 3 0 -3 8
9 -1 -9 -3 2 -1 -2 4
8 -1 -8 -5 0 -1 -6 -5
10 -1 -9 -5 1 4 -4 0
12 -3 -6 -2 4 2 -2 -1
10 -5 -6 -1 3 4 -1 1
10 -3 -5 -1 3 1 5 2
10 -4 -5 -1 3 1 2 4
9 -4 -8 -4 0 -6 -2 -3
10 -1 -9 -4 -2 -3 -5 -3
7 -4 -10 -5 -3 -2 2 -2
8 -7 -11 -7 -4 -3 -3 -5
11 -6 -9 -7 -3 -1 -8 -1
8 -9 -8 -6 -4 0 -6 0
5 -10 -6 -6 -4 4 -8 1
2 -7 -5 -7 -5 -8 -10 0
2 -7 -5 -8 -5 -14 -7 7
2 -6 -4 -6 -3 -7 -5 1
0 -6 -4 -6 -3 -3 -9 -1
-3 -10 -2 -3 -3 -5 -8 -2
-2 -6 -2 -4 -3 -8 -9 -7
-2 -6 -3 -5 -5 -13 -9 -7
-2 -8 -2 -6 -4 -8 -8 -9
0 -7 0 -2 -3 -6 -7 -7
-1 -9 -1 -4 -3 -7 -5 -7
-2 -10 0 -5 -3 -8 -8 -8
-2 -9 -1 -6 -3 -8 -11 -5
-1 -8 0 -4 -2 -2 -4 -5
0 -7 0 -3 0 0 -2 0
-1 -9 2 -3 0 2 1 -6
0 -7 2 -3 0 3 2 -7
-3 -10 2 -2 -1 -2 -2 -6
-3 -7 1 -2 -1 -6 -4 4
0 -4 2 -1 -1 1 -5 -2
-2 -4 1 0 0 0 -3 -7
-1 -6 1 -1 0 -4 -5 -6
0 -5 2 -1 0 0 -7 -3
0 -6 4 1 2 -3 -5 -4
0 -5 4 1 2 -6 -5 3
-1 -5 4 1 3 2 -2 7
-2 -5 3 0 4 1 -4 2
-1 -2 4 4 4 4 -7 -1
-2 0 3 3 4 2 -8 -5
-3 -3 8 9 9 -1 -5 -4
-4 -3 13 15 14 -2 -4 -5
-7 -4 20 22 21 5 -5 -5
-7 -1 25 30 31 17 -1 -9
-5 4 25 35 44 28 15 3
0 10 25 45 62 40 28 8
7 14 27 64 85 61 44 17
14 19 30 91 117 90 63 33
29 31 31 125 160 131 98 52
49 46 23 156 208 184 147 85
68 63 11 180 254 242 195 118
86 81 1 194 288 291 237 152
97 93 -11 187 300 323 272 174
101 94 -27 153 273 316 269 183
101 92 -41 107 220 273 246 174
96 88 -54 53 158 218 220 170
91 92 -77 -16 90 173 192 171
82 96 -108 -97 13 116 153 152
67 92 -138 -184 -71 56 113 135
47 88 -169 -281 -164 -15 66 119
23 74 -192 -360 -248 -83 15 84
8 68 -216 -400 -294 -127 -28 57
4 66 -239 -408 -305 -139 -46 48
5 56 -254 -401 -303 -144 -58 37
9 55 -256 -382 -290 -149 -63 28
11 54 -252 -356 -269 -139 -60 25
7 53 -230 -321 -241 -128 -56 17
2 56 -200 -281 -211 -114 -50 25
-4 50 -176 -249 -189 -105 -47 13
-7 48 -158 -224 -173 -97 -53 0
-6 48 -139 -197 -154 -88 -54 1
-7 33 -115 -162 -130 -82 -50 -3
-8 25 -91 -130 -108 -68 -44 -5
-9 20 -70 -106 -89 -58 -39 -8
-11 14 -53 -85 -74 -52 -39 -12
-10 10 -43 -69 -61 -45 -37 -21
-11 7 -34 -57 -51 -37 -29 -19
-8 6 -29 -49 -44 -30 -25 -10
-7 5 -25 -42 -39 -30 -27 -9
-5 1 -20 -36 -34 -33 -26 -14
-4 1 -15 -28 -30 -30 -24 -12
-4 -1 -12 -20 -25 -29 -22 -14
-5 -7 -5 -15 -19 -19 -21 -12
-4 -8 0 -9 -14 -16 -17 -7
-5 -9 1 -7 -12 -17 -22 -9
-6 -11 3 -4 -10 -17 -21 -9
-6 -10 4 -3 -10 -20 -15 -8
-7 -11 4 -3 -10 -17 -16 -11
-5 -12 3 -2 -10 -17 -15 -6
-4 -16 4 -1 -8 -18 -14 -13
-5 -16 4 1 -7 -20 -17 -14
-4 -15 4 2 -8 -15 -13 -3
-5 -14 4 2 -7 -20 -17 -11
-6 -14 6 4 -6 -12 -17 -6
-5 -11 8 5 -4 -11 -12 -10
-7 -16 8 6 -4 -14 -19 -12
-8 -17 9 5 -3 -16 -17 -12
-7 -17 8 4 -6 -19 -20 -12
-7 -18 8 5 -4 -14 -18 -18
-6 -16 8 5 -3 -15 -17 -17
-7 -18 9 5 -4 -12 -15 -11
-7 -20 7 5 -5 -15 -18 -14
-5 -16 8 7 -4 -9 -12 -17
-6 -17 9 7 -4 -12 -14 -13
-7 -17 10 8 -3 -14 -16 -11
-7 -17 10 10 -2 -10 -15 -6
-7 -15 11 8 -1 -11 -18 -12
-6 -17 12 8 0 -13 -11 -12
-6 -15 10 7 2 -16 -15 -11
-4 -14 8 7 2 -15 -17 -15
-6 -16 9 7 1 -17 -19 -8
-6 -18 9 6 0 -17 -17 -4
-4 -15 11 8 1 -15 -18 -7
-6 -17 12 8 0 -7 -17 -14
-6 -16 14 9 1 -10 -15 -4
-6 -16 15 11 3 -10 -18 -5
-7 -16 16 11 4 -11 -14 -10
-6 -18 15 10 3 -12 -10 -11
-5 -16 12 8 1 -10 -15 3
-7 -17 12 8 1 -4 -17 -6
-6 -15 10 6 0 -9 -15 -6
-7 -17 10 7 0 -7 -16 -12
-7 -14 10 8 -1 -10 -17 -16
-6 -15 13 10 1 -12 -16 -5
-7 -14 13 10 0 -13 -16 -4
-7 -15 12 12 0 -10 -20 -8
-6 -15 14 11 1 -5 -19 -11
-6 -15 13 8 1 -4 -17 -6
-5 -15 13 9 2 -7 -13 -8
-5 -16 12 9 2 -7 -13 -7
-4 -14 10 7 -1 -10 -13 -8
-5 -12 10 8 -2 -2 -15 -8
-7 -14 10 7 -3 -10 -19 -9
-7 -14 12 8 -2 -16 -20 -14
-6 -15 14 10 -1 -11 -17 -11
-8 -14 13 10 -1 -4 -16 -14
-8 -13 14 10 0 -11 -12 -3
-7 -13 15 9 -1 -8 -15 -8
-6 -12 14 8 -1 -12 -12 -15
-5 -13 14 10 0 -6 -12 -12
-4 -14 14 8 -1 -8 -16 -13
-4 -14 13 9 -1 -6 -15 -18
-6 -14 14 12 -1 -10 -12 -18
-6 -11 14 13 -2 -14 -12 -20
-5 -9 15 11 -1 -12 -15 -10
-7 -12 16 11 0 -11 -15 -2
-7 -13 17 11 1 -11 -13 -9
-5 -11 16 10 0 -6 -16 -11
-7 -12 15 12 0 -15 -13 -13
-5 -8 14 12 0 -9 -16 -6
-4 -10 13 9 -1 -8 -7 -4
-5 -13 13 11 0 -10 -7 -6
-3 -8 14 12 -1 -12 -14 -8
-5 -11 15 14 0 -12 -13 1
-6 -13 17 16 0 -13 -7 -12
-6 -12 17 15 2 -12 -11 -11
-7 -12 17 13 1 -13 -13 -11
-4 -8 18 14 2 -10 -9 -4
-5 -7 18 14 2 -5 -8 -8
-6 -11 18 14 3 -1 -13 -9
-4 -9 18 13 1 0 -17 -9
-5 -6 16 14 0 -7 -12 -10
-4 -5 18 16 1 -6 -13 -4
-3 -6 20 17 2 -10 -6 -5
-5 -8 21 18 4 -10 -10 -14
-6 -8 23 21 5 -4 -9 -14
-6 -7 23 19 4 -8 -10 -5
-6 -7 22 20 4 -11 -12 -1
-5 -6 22 20 4 -15 -12 -6
-7 -6 21 19 4 -12 -12 -12
-7 -4 22 19 2 -8 -13 -13
-6 -4 23 21 4 -7 -13 -8
-6 -4 23 24 3 -11 -12 -5
-5 0 24 23 4 -4 -11 -3
-5 1 25 23 4 -3 -9 -5
-6 -3 26 26 6 -2 -9 -7
-3 1 25 25 6 -4 -10 -1
-4 4 26 26 6 -10 -11 -4
-4 4 25 26 7 -9 -8 0
-4 3 24 25 7 -12 -10 -3
-4 3 24 23 5 -10 -10 0
-3 6 25 26 6 -5 -9 -1
-2 8 25 27 6 -6 -6 -8
-2 10 25 27 6 -5 -8 -7
-3 10 25 27 5 -4 -11 -10
-4 9 25 28 5 -7 -7 -9
-3 13 25 27 5 -10 -3 -4
-2 17 25 27 6 -9 -4 2
-3 15 23 25 5 -6 -2 10
-4 16 22 24 3 -7 -4 3
-4 16 22 23 2 -2 -7 3
-3 14 23 25 2 -4 -3 5
-1 20 21 24 1 2 -9 1
-2 18 21 22 0 -8 -9 1
-2 16 22 24 0 -12 -10 5
0 19 20 24 0 -8 -12 -2
-1 19 21 22 0 -7 -11 -5
-1 18 21 22 -1 -7 -8 4
-2 19 20 20 -3 -11 -6 9
-1 20 17 16 -6 -15 -11 1
1 24 16 14 -7 -15 -12 1
-1 24 16 14 -8 -14 -10 0
0 24 17 14 -8 -9 -7 -3
-1 22 17 14 -8 -13 -10 1
-1 23 15 12 -10 -20 -14 -3
1 22 16 14 -9 -11 -8 3
0 22 14 13 -10 -16 -14 0
0 26 13 8 -12 -18 -14 -1
2 24 14 9 -13 -21 -9 3
1 22 12 7 -13 -20 -11 3
2 25 12 4 -15 -12 -9 1
3 23 13 9 -14 -17 -11 8
1 22 12 8 -14 -21 -12 4
1 20 14 6 -14 -20 -16 8
0 19 15 5 -15 -23 -19 -1
1 18 14 5 -14 -19 -15 -5
1 17 16 6 -12 -15 -11 1
1 15 15 4 -13 -21 -12 6
4 20 14 3 -13 -22 -12 -3
2 17 13 2 -12 -18 -9 -5
2 13 15 4 -10 -14 -11 4
3 13 15 4 -9 -18 -11 9
3 13 14 4 -9 -17 -10 7
3 14 14 3 -7 -17 -8 -3
3 12 14 5 -7 -10 -7 -8
1 10 13 4 -6 -11 -9 1
2 10 14 5 -4 -6 -8 6
1 9 13 4 -4 -9 -6 -7
0 7 11 3 -4 -6 -5 -6
1 8 12 4 -2 -2 -2 -4
1 8 12 4 -2 -5 -5 -4
3 9 10 4 -1 -8 -8 -2
6 9 11 5 0 -9 -7 8
3 7 9 4 0 -4 -8 15
3 8 10 5 0 6 0 11
2 5 10 5 1 0 0 0
2 5 9 4 1 -5 -4 -2
3 7 8 3 0 1 -5 -1
2 3 9 4 2 2 -5 -5
2 5 7 2 1 6 -6 0
1 4 6 1 0 4 -7 2
2 5 7 1 0 0 -1 -7
5 7 8 4 1 -2 -1 -6
1 5 8 5 1 2 -7 -7
0 3 9 4 2 -4 -7 1
2 3 9 4 3 0 -5 2
2 4 8 3 2 2 -4 -3
2 3 7 2 1 0 -4 -4
1 2 8 2 2 1 -4 -4
0 2 6 0 1 -2 1 2
2 1 7 1 1 -3 2 14
3 1 5 0 1 -3 3 12
4 3 6 1 2 1 2 8
3 4 6 1 0 -4 -2 3
1 4 6 1 -1 -4 -5 5
1 2 7 1 1 0 -4 3
2 5 7 0 0 0 -6 -6
2 5 5 -1 -2 -2 -2 1
1 4 5 0 -1 1 -4 1
2 0 3 -1 -1 0 -5 -4
3 1 3 -2 -4 -4 -4 -4
2 2 3 -2 -3 -2 -4 0
1 0 3 -2 -4 -2 -7 -5
1 1 3 -3 -4 -2 -8 -1
1 2 6 -1 -3 6 -8 4
0 0 6 -1 -2 0 -7 2
1 2 5 -1 -3 -1 -5 -3
2 3 4 -3 -4 5 -5 0
1 2 4 -3 -4 -3 -6 4
1 2 4 -4 -5 -4 -7 -6
0 0 4 -5 -6 -5 -8 -7
1 0 3 -6 -7 -4 -9 -7
0 0 5 -4 -5 4 -6 -4
0 1 4 -6 -7 8 -7 -2
1 1 6 -4 -7 -1 -5 -2
2 2 6 -4 -6 -5 -9 -11
1 3 5 -5 -6 -5 -9 -6
1 3 4 -6 -7 -3 -5 -2
-1 3 5 -6 -7 1 -1 -5
0 2 5 -3 -6 -3 -3 -6
2 5 4 -7 -8 -7 -6 -3
0 3 6 -6 -7 -7 -2 1
0 3 8 -5 -6 -5 -8 -5
-2 0 8 -6 -6 -1 -8 -1
-3 0 9 -4 -5 2 -8 8
-1 2 7 -5 -5 -1 -6 -1
-2 3 7 -4 -5 -1 -7 -4
1 3 8 1 -4 1 -7 -3
0 5 7 -2 -5 1 -7 -7
-1 5 8 -4 -4 1 -2 0
0 6 9 -4 -5 -1 -1 1
-1 6 9 -4 -5 0 -5 -6
0 6 9 -4 -5 -5 -3 -3
-1 4 11 -1 -2 3 -4 -2
-3 5 11 -1 -4 9 -7 3
-1 7 12 0 -2 7 -5 1
-1 7 13 1 -1 -2 -5 -6
-2 5 12 1 -1 -3 -6 -5
-1 5 14 5 0 -1 -3 1
-2 4 12 3 0 1 -5 -2
-1 5 13 3 0 5 -1 -4
-1 5 13 5 1 4 2 -3
-2 7 12 6 0 11 0 -4
-1 9 12 5 1 14 0 -7
-2 5 13 6 3 11 -5 -8
-1 3 15 7 5 8 -5 4
0 7 14 8 5 5 -4 5
-2 7 13 9 5 2 -3 2
-2 6 14 10 5 3 -3 4
-1 7 13 9 6 7 -3 4
-2 7 12 9 5 4 -5 2
2 8 14 11 7 3 -3 7
1 10 13 11 7 7 2 1
1 9 14 13 8 7 7 0
2 11 14 15 11 7 2 -1
2 12 15 14 12 6 -1 -5
2 10 15 15 13 1 -1 0
1 7 14 14 13 3 -2 0
-1 6 14 14 13 12 2 0
1 7 14 14 15 12 1 4
2 9 12 13 13 9 0 8
1 9 13 15 14 6 2 5
2 10 14 15 14 2 -1 -2
1 9 13 15 13 0 -1 0
2 12 12 14 12 15 0 -1
4 11 15 17 15 16 0 -1
3 8 14 16 14 6 0 2
3 12 13 15 12 7 3 4
2 12 13 17 12 3 0 -2
4 8 14 17 14 5 4 -1
3 7 12 15 12 7 1 2
1 9 11 14 11 7 -1 3
0 7 12 15 12 10 1 5
2 8 12 16 12 15 0 5
2 8 12 16 14 9 0 2
2 9 12 16 14 3 0 4
1 9 10 15 12 2 -3 2
1 10 8 12 10 1 -2 5
2 8 9 14 12 3 -1 4
1 8 7 11 10 6 -3 1
2 8 8 12 10 6 -1 -3
1 8 8 12 10 7 3 4
0 8 7 12 9 6 5 6
2 9 7 12 10 1 0 4
2 6 7 14 10 8 2 8
3 5 8 13 11 9 4 9
3 6 8 13 11 7 2 11
2 5 8 13 11 10 2 1
3 8 6 11 9 6 6 4
3 9 7 10 9 7 2 7
3 9 5 10 7 1 0 -6
3 10 5 12 7 7 -2 -3
2 8 5 9 7 4 -2 7
2 8 4 9 7 6 -5 -2
2 10 3 9 6 5 -3 -9
2 9 5 9 8 6 -2 -9
5 9 5 10 8 4 0 -5
3 8 3 7 6 -1 -3 -5
3 8 2 6 4 4 -3 -7
4 11 2 7 5 6 -1 1
4 10 0 6 4 -2 2 -6
3 9 1 6 4 0 6 -1
5 10 2 7 5 0 4 0
3 8 2 7 4 1 -2 -6
4 9 3 8 5 1 0 -6
4 8 2 7 5 0 -2 -2
2 8 1 6 4 3 -2 1
3 7 2 7 4 0 -5 0
3 5 2 9 3 1 -2 -1
3 7 1 7 3 6 -3 -3
4 11 1 5 3 7 -6 -7
5 10 1 5 3 9 -3 -5
4 10 2 5 3 0 -4 -4
3 8 1 4 2 6 -3 2
4 8 1 8 3 4 -3 3
4 8 2 7 4 1 -7 0
2 8 2 5 3 0 -4 2
4 8 2 5 3 -2 -4 5
3 7 3 4 4 9 -2 0
3 8 3 3 3 10 -3 -9
4 12 2 4 1 4 -4 -2
3 7 2 3 1 -4 -5 -2
3 6 3 4 2 -3 -5 1
5 9 2 3 1 2 -2 -3
4 9 2 3 1 9 -2 -4
2 10 1 3 1 7 -6 -2
3 9 1 3 1 2 -7 0
2 6 1 3 1 -1 -7 -10
3 8 0 3 1 0 -6 -8
3 9 0 2 1 0 -7 -10
3 11 -1 1 -1 -1 -6 -11
5 11 0 2 0 -1 -5 -5
4 9 2 4 1 -1 -5 -2
5 8 2 4 2 -3 -6 0
6 11 -1 2 0 -3 -7 0
4 9 1 3 2 1 0 -6
5 8 1 6 3 6 0 -7
3 7 0 6 2 4 -5 -8
3 9 0 2 1 6 -4 -7
5 9 0 2 0 4 -4 -3
3 8 -1 2 -1 -2 -8 -9
3 8 -2 0 -1 -3 -9 -1
4 9 0 2 1 2 -7 1
4 9 0 2 1 5 -6 -8
5 12 -1 1 0 1 -5 -9
5 10 1 3 1 1 -6 -7
4 8 1 3 1 5 -4 -5
4 9 0 3 0 0 -4 -2
2 7 0 4 -1 2 -4 -1
4 8 -1 2 0 5 0 0
4 5 -1 2 0 6 0 -5
3 7 -1 1 0 0 -5 -5
3 10 -1 1 0 2 -6 -2
4 7 -2 0 -1 2 -6 0
6 6 0 2 1 12 -5 8
4 8 0 3 1 2 -4 0
3 8 -1 2 0 5 -2 0
5 8 0 2 0 2 2 0
6 10 0 1 0 0 -1 -1
6 9 -2 0 -2 -2 -6 2
4 8 -2 -1 -2 -5 -5 0
4 7 0 1 0 -3 -5 -1
6 8 1 2 1 -3 -5 2
5 8 0 1 0 7 -6 3
4 7 0 1 0 4 -6 -7
6 9 1 2 0 -3 -4 -10
6 10 0 2 0 -2 -4 -6
5 10 -2 0 -1 -2 -1 2
6 10 -2 0 -1 4 -1 -1
6 8 0 2 1 4 -2 -5
6 10 -2 -1 -1 -1 -7 -7
5 10 -3 -1 -2 -2 -5 -6
4 10 -4 -2 -3 5 -8 -1
5 11 -4 -2 -3 0 -4 -9
5 8 -3 0 -1 -5 -2 -2
4 7 -1 1 -1 -4 -5 -8
5 9 -1 1 -1 2 -7 -3
5 10 -2 -1 -1 8 -7 -5
7 12 -2 0 -1 3 -4 0
8 11 -1 1 0 -3 -1 7
5 9 -3 0 0 -1 -5 7
4 10 -3 0 -1 1 -6 -3
2 9 -2 1 -1 -2 -4 -3
3 14 -3 -1 -1 -4 3 -7
4 9 0 0 1 -1 1 -7
3 7 -1 1 -1 0 -3 -1
2 7 -1 0 1 4 -1 -10
3 11 -1 0 1 2 -4 -11
3 11 -2 -1 -1 1 -4 -9
5 10 -2 -1 0 7 -2 -9
4 9 -2 0 1 2 -3 1
5 9 -2 0 0 6 -1 -2
5 9 -1 2 1 2 -6 0
5 9 -1 2 2 3 -3 4
4 8 -2 1 1 -2 -5 3
4 9 -1 1 2 4 -5 -2
3 7 -2 0 1 4 -2 -8
4 9 -3 -1 1 -2 -3 -12
3 8 -3 -1 0 0 -4 1
4 9 -4 -1 0 1 -4 4
5 10 -5 -2 0 0 -3 -2
4 11 -5 -2 -1 -3 -3 -6
4 11 -5 -1 0 -1 -7 -4
5 11 -4 0 2 9 -1 2
6 9 -3 1 3 8 5 0
6 12 -3 1 3 6 2 -1
5 12 -2 2 4 3 -1 4
7 14 -2 1 3 1 -3 -6
8 15 2 5 6 2 0 -2
7 15 2 5 7 2 1 -2
5 15 2 4 6 2 -2 -3
8 18 4 6 7 5 1 -3
6 18 5 8 7 4 1 2
7 18 8 9 10 5 4 1
7 20 8 9 10 11 4 9
7 21 9 9 10 9 5 5
7 19 9 11 10 7 2 -2
6 18 7 8 9 10 0 -4
8 19 5 7 8 11 0 2
9 20 4 7 7 10 2 1
9 20 1 5 7 10 2 2
11 17 0 6 8 10 6 -1
13 16 0 7 9 16 5 4
15 17 -1 8 9 13 1 9
16 18 -3 7 9 8 0 9
14 16 -4 7 8 10 1 3
15 20 -4 6 9 6 2 1
16 20 -6 4 7 14 4 -1
14 19 -6 3 7 14 2 4
14 20 -6 4 7 13 5 9
13 17 -9 2 6 9 3 5
14 15 -8 2 6 9 2 0
15 16 -9 2 6 11 1 4
14 15 -10 2 5 8 4 5
15 15 -12 1 4 3 2 3
13 13 -11 3 4 7 1 0
13 10 -11 1 4 8 -2 1
15 10 -12 0 3 8 5 -1
15 10 -13 -1 2 6 7 1
14 11 -13 -1 1 0 3 1
15 11 -11 -1 2 1 2 5
13 10 -12 0 0 0 -3 -3
13 9 -13 0 0 0 -5 -3
12 6 -13 -3 -1 4 -4 -1
11 4 -14 -4 -2 2 -4 -2
13 5 -14 -3 -2 -2 -6 5
12 6 -14 -4 -2 -4 -7 1
13 8 -15 -5 -4 -5 -6 -6
10 9 -14 -7 -5 -3 -6 2
6 8 -14 -8 -7 -4 -8 -6
3 6 -11 -6 -4 -7 -9 -10
2 5 -11 -7 -6 -4 -11 -8
1 4 -10 -5 -5 -2 -9 -8
4 8 -9 -4 -3 -7 2 -6
2 8 -10 -5 -4 -6 -6 -10
0 6 -10 -4 -3 -3 -5 -7
1 2 -8 -4 -2 0 -2 1
0 3 -7 -3 -1 1 -7 -3
2 6 -9 -4 -2 -2 -6 -9
2 7 -8 -2 -2 -2 -5 -3
1 3 -8 -2 -2 -1 -8 -3
2 4 -8 -3 -1 6 -8 -3
3 5 -7 -3 0 5 -9 -8
2 5 -7 -3 1 -1 -9 -2
1 4 -6 -2 0 -6 -7 3
-1 4 -7 -1 0 -3 -3 -1
1 6 -7 -1 1 1 -4 -7
1 7 -6 -1 0 2 -4 -10
1 8 -5 -1 1 0 -5 1
4 10 -4 0 2 5 -2 -2
3 7 -5 -1 2 1 0 -2
2 10 -6 -1 1 3 -5 -2
4 10 -5 0 2 7 -3 1
2 6 -4 1 3 4 1 -2
2 8 -4 1 2 3 -2 -1
1 7 -4 3 2 9 -3 -1
1 7 -4 3 3 6 -5 2
2 8 -2 6 5 1 -4 0
0 7 3 11 9 7 -3 -3
-2 5 9 19 16 9 -5 -4
-4 4 17 26 25 12 -2 0
-4 10 20 32 32 17 2 2
0 17 20 39 46 34 16 14
4 22 20 52 64 53 27 13
11 23 21 71 85 72 39 19
19 29 26 101 119 102 65 37
34 38 27 136 161 144 97 59
55 53 19 168 209 192 140 88
74 68 6 194 254 236 186 114
90 81 -3 208 286 279 224 146
104 94 -15 202 294 306 251 170
111 99 -31 165 260 292 248 174
110 96 -46 114 202 249 225 166
107 94 -61 54 139 205 194 157
99 99 -87 -18 72 151 174 151
88 104 -116 -98 -2 97 138 148
75 99 -148 -188 -84 44 95 129
53 96 -179 -289 -172 -17 51 100
28 82 -200 -364 -247 -73 4 73
11 74 -220 -396 -282 -104 -23 57
9 72 -242 -401 -288 -119 -37 51
13 69 -253 -392 -284 -132 -51 42
16 68 -256 -371 -272 -133 -56 35
18 71 -249 -346 -250 -127 -56 33
13 74 -225 -310 -223 -109 -49 29
5 72 -195 -270 -194 -92 -46 21
-1 68 -171 -239 -174 -83 -44 20
-3 65 -155 -217 -159 -78 -41 20
-4 61 -135 -188 -141 -76 -35 5
-5 51 -112 -155 -120 -64 -40 6
-6 42 -92 -128 -101 -54 -40 -5
-7 34 -73 -103 -83 -50 -36 -3
-8 27 -56 -79 -67 -44 -31 -10
-9 22 -44 -66 -55 -36 -27 -5
-9 19 -37 -55 -46 -26 -25 -6
-8 16 -33 -48 -41 -24 -25 -7
-7 15 -28 -40 -35 -24 -21 -4
-4 15 -23 -35 -31 -16 -21 -1
-6 11 -20 -30 -28 -18 -22 -6
-5 6 -14 -21 -22 -19 -17 0
-4 1 -9 -15 -17 -12 -15 -6
-6 -2 -6 -10 -15 -13 -12 -11
-7 0 -4 -6 -14 -14 -14 -9
-7 -3 0 -3 -9 -5 -14 -8
-7 -2 -1 -3 -10 -3 -14 -10
-7 0 -2 -3 -10 -17 -18 -9
-6 -2 -1 -1 -8 -12 -14 -2
-4 -4 3 1 -6 -4 -10 -1
-6 -4 2 0 -7 -7 -9 -8
-6 -3 1 0 -8 -9 -15 -13
-4 -1 3 4 -6 -9 -11 -11
-3 -1 3 3 -6 -15 -12 -2
-5 -1 3 4 -6 -11 -14 -10
-5 -4 4 6 -4 -8 -10 -12
-8 -5 5 6 -3 -2 -10 -10
-8 -8 4 7 -3 -5 -14 -13
-7 -7 3 5 -3 -6 -11 -5
-5 -4 2 5 -5 -4 -11 -6
-4 0 2 3 -7 -7 -10 -10
-5 -4 3 5 -6 -9 -11 -12
-5 -4 3 5 -6 -12 -13 -15
-5 -3 5 7 -4 -7 -14 -16
-6 -2 4 8 -4 -5 -11 -11
-5 -5 7 11 -2 -10 -14 -13
-8 -7 6 11 -2 -9 -16 -13
-8 -8 7 10 -1 -5 -12 -6
-5 -6 6 9 -1 -3 -8 -9
-7 -8 6 7 -2 -11 -6 -12
-7 -7 5 6 -3 -9 -11 -15
-5 -7 5 7 -3 -12 -15 -9
-5 -5 6 7 -2 -6 -16 -4
-4 -4 8 9 -1 -3 -16 -11
-7 -4 8 10 0 -11 -11 -11
-7 -5 9 11 0 -12 -13 -7
-8 -5 10 11 1 -4 -13 -1
-9 -7 9 10 1 -8 -10 -4
-8 -6 9 10 0 -6 -11 -8
-8 -9 9 10 0 4 -12 -8
-10 -10 8 9 -1 5 -9 -6
-7 -8 7 9 -2 -7 -11 2
-8 -7 8 9 -1 -10 -9 -8
-8 -7 8 11 -1 -4 -8 -14
-8 -3 9 11 0 -7 -14 -8
-8 -4 9 12 0 -7 -15 -10
-9 -6 10 11 1 -2 -11 1
-8 -7 11 12 1 -4 -8 -4
-9 -9 9 12 1 -5 -11 -14
-7 -10 11 13 2 -6 -9 -9
-9 -8 10 11 0 -8 -10 -4
-9 -8 10 11 0 -6 -11 -5
-8 -6 11 13 0 -3 -13 -10
-9 -6 11 13 -1 -8 -13 -7
-8 -5 11 15 0 -7 -10 -2
-8 -6 13 14 1 -6 -8 -4
