I II V1 V2 V3 V4 V5 V6
9 29 21 2 2 0 2 9
7 27 20 2 1 0 2 8
7 24 18 -1 -2 -3 0 6
3 19 17 -3 -4 -5 -2 4
4 15 15 -4 -7 -8 -5 1
2 11 13 -7 -11 -12 -9 -3
-1 8 12 -8 -11 -11 -9 -3
0 6 12 -8 -10 -12 -9 -4
-2 2 12 -9 -11 -13 -11 -5
-2 -1 12 -9 -14 -16 -13 -8
-4 -2 13 -8 -15 -16 -13 -8
-6 -5 13 -8 -15 -17 -14 -8
-6 -9 11 -9 -18 -20 -16 -11
-6 -12 9 -12 -22 -23 -19 -13
-5 -15 9 -12 -22 -23 -19 -13
-6 -17 8 -15 -23 -24 -19 -14
-8 -18 7 -16 -23 -25 -20 -13
-7 -15 6 -17 -24 -25 -21 -13
-7 -15 5 -17 -25 -26 -21 -14
-7 -15 5 -18 -25 -26 -22 -14
-5 -14 6 -16 -24 -26 -22 -14
-5 -17 6 -17 -25 -27 -23 -15
-6 -18 5 -17 -27 -28 -25 -17
-6 -17 4 -17 -27 -29 -25 -17
-7 -20 3 -18 -26 -29 -25 -17
-6 -20 2 -19 -26 -29 -25 -17
-8 -21 2 -19 -26 -30 -27 -18
-10 -22 1 -20 -27 -31 -27 -18
-9 -21 0 -20 -27 -31 -27 -19
-7 -20 1 -20 -26 -30 -26 -18
-6 -20 2 -19 -27 -30 -27 -18
-6 -20 0 -18 -27 -31 -28 -20
-8 -22 0 -18 -28 -33 -29 -22
-7 -24 1 -17 -29 -33 -30 -23
-9 -28 4 -14 -28 -33 -31 -23
-9 -31 6 -12 -30 -36 -34 -27
-9 -34 11 -7 -33 -41 -38 -32
-13 -42 22 3 -32 -43 -42 -35
-14 -44 31 15 -34 -48 -48 -42
-14 -47 42 29 -35 -51 -53 -47
-11 -48 52 39 -32 -51 -53 -48
-8 -42 61 47 -23 -43 -47 -43
-9 -31 67 44 -13 -33 -37 -35
-10 -16 68 37 -1 -20 -26 -24
-5 -5 70 34 12 -6 -14 -14
0 10 69 33 27 10 0 -4
9 31 55 20 50 36 23 17
20 57 28 -7 79 72 58 47
33 92 -4 -28 115 117 101 85
45 141 -49 -60 153 167 150 130
54 196 -110 -115 184 213 198 175
56 242 -172 -169 212 255 243 216
58 278 -230 -216 228 283 275 247
51 300 -276 -250 239 302 295 266
40 313 -309 -277 246 312 306 277
28 322 -339 -315 247 315 308 281
12 303 -351 -329 244 305 292 264
7 234 -346 -304 227 272 246 218
2 146 -333 -283 183 216 181 158
-6 68 -319 -282 101 128 105 93
-26 2 -292 -290 5 28 26 32
-43 -46 -269 -306 -84 -59 -36 -17
-47 -81 -250 -305 -144 -116 -81 -55
-43 -106 -225 -280 -156 -131 -100 -75
-35 -118 -205 -251 -148 -127 -102 -81
-29 -121 -184 -225 -140 -120 -98 -79
-25 -117 -159 -194 -134 -114 -94 -77
-19 -105 -132 -157 -116 -101 -82 -68
-12 -91 -106 -123 -97 -86 -70 -58
-8 -73 -82 -95 -79 -73 -60 -50
-4 -55 -63 -71 -61 -58 -49 -40
-2 -41 -50 -55 -50 -49 -41 -33
-2 -38 -42 -46 -47 -46 -39 -31
-4 -35 -34 -36 -42 -42 -35 -29
-3 -31 -30 -30 -37 -40 -33 -27
-2 -27 -26 -26 -35 -37 -32 -25
-2 -25 -23 -21 -32 -34 -29 -23
-3 -22 -20 -19 -30 -33 -27 -20
-2 -17 -17 -17 -27 -31 -26 -19
-1 -14 -12 -11 -25 -28 -25 -18
-1 -14 -10 -7 -25 -27 -24 -17
0 -14 -9 -4 -23 -25 -22 -16
-1 -16 -9 -3 -23 -25 -23 -17
0 -18 -9 -1 -23 -26 -24 -17
1 -17 -9 0 -22 -25 -23 -16
1 -17 -10 -2 -22 -25 -23 -16
3 -14 -10 -1 -19 -23 -20 -13
3 -11 -11 -3 -19 -22 -19 -12
2 -9 -11 -4 -20 -20 -19 -13
3 -9 -7 0 -17 -19 -18 -11
4 -9 -6 2 -16 -19 -17 -10
3 -9 -5 4 -16 -18 -17 -11
2 -11 -5 5 -17 -19 -18 -14
1 -13 -7 6 -17 -22 -19 -14
3 -11 -7 7 -17 -20 -17 -13
8 -7 -6 10 -14 -17 -15 -10
7 -9 -6 11 -12 -16 -14 -10
5 -6 -7 9 -11 -16 -13 -10
5 -4 -6 10 -9 -14 -12 -10
6 -5 -5 12 -7 -14 -12 -9
5 -2 -3 15 -5 -13 -11 -8
4 -2 -3 16 -5 -13 -11 -10
7 -6 -3 19 -5 -13 -12 -12
12 -4 -7 18 -7 -16 -15 -16
10 -2 -7 20 -5 -14 -13 -14
11 0 -6 21 -3 -11 -10 -12
10 0 -5 24 0 -8 -7 -9
10 1 -5 25 2 -7 -5 -7
10 6 -3 28 5 -3 -2 -6
11 6 -2 31 7 -2 -3 -6
13 8 0 36 10 1 -1 -4
13 7 1 40 11 2 0 -3
13 4 3 45 12 3 -1 -4
17 7 2 49 14 5 1 -2
17 10 2 51 15 6 1 -1
18 9 2 55 18 9 3 1
17 10 2 59 21 12 5 3
16 11 2 61 24 15 7 6
19 14 3 65 28 21 11 8
18 16 6 72 31 23 11 9
21 17 8 77 33 25 13 10
26 22 8 83 36 29 15 12
25 20 8 88 38 29 14 12
28 22 8 92 39 30 15 13
30 25 8 98 42 34 18 16
30 25 7 100 44 37 19 17
32 29 7 104 48 40 22 18
34 32 5 105 50 42 24 21
35 34 6 109 53 47 28 23
37 37 6 113 54 48 29 24
37 36 7 118 57 51 32 27
39 37 7 123 57 52 33 28
43 38 7 126 57 52 33 29
44 36 8 128 58 53 36 30
47 40 6 129 57 53 38 31
48 42 2 128 57 53 39 31
47 42 3 129 57 54 41 33
47 43 2 128 59 55 43 36
45 42 3 128 59 55 44 37
47 43 5 129 58 55 44 38
47 44 6 131 57 55 46 39
47 42 6 131 56 54 46 40
48 39 7 131 55 53 45 40
49 39 6 129 52 50 45 39
50 40 4 125 50 49 45 39
50 42 4 122 48 48 45 41
48 39 3 118 46 47 45 40
47 42 3 115 45 46 46 42
45 42 4 111 43 45 45 41
44 39 5 108 41 43 44 41
42 39 7 105 39 42 42 40
39 37 8 101 35 39 38 37
35 35 9 98 33 36 35 35
35 33 10 95 30 34 33 34
33 30 12 90 29 33 33 33
32 31 12 83 26 29 29 31
28 29 11 77 24 27 25 29
22 27 11 71 21 24 24 26
19 24 12 67 21 22 22 25
16 22 13 61 17 19 19 22
19 25 15 58 14 17 16 20
18 23 17 55 13 16 14 17
14 18 17 50 10 13 10 13
13 16 16 48 7 10 8 11
10 13 15 42 5 7 6 9
6 10 12 36 2 4 3 6
6 8 13 33 2 5 2 6
5 9 13 29 2 4 2 5
3 7 13 24 0 2 0 2
0 8 14 23 -3 0 -1 1
-1 5 13 21 -5 -3 -4 -1
-2 2 14 19 -4 -3 -5 -3
-3 -1 12 15 -7 -6 -8 -7
-4 -1 9 12 -11 -9 -10 -10
-2 -1 10 11 -10 -8 -10 -9
-6 -2 7 6 -12 -11 -11 -12
-6 -4 7 5 -12 -11 -11 -12
-6 -4 6 2 -11 -11 -10 -11
-10 -4 7 1 -11 -10 -9 -10
-7 -2 8 2 -11 -10 -9 -10
-6 -4 8 0 -12 -12 -10 -11
-8 -5 7 0 -13 -13 -11 -13
-7 -6 7 0 -13 -14 -13 -12
-7 -6 6 -1 -16 -17 -15 -15
-9 -9 5 -2 -16 -17 -15 -15
-9 -9 4 -5 -16 -18 -15 -15
-9 -9 3 -5 -15 -17 -15 -15
-9 -11 4 -6 -14 -16 -14 -14
-9 -10 4 -6 -13 -14 -13 -13
-9 -9 5 -4 -13 -14 -13 -12
-9 -7 5 -3 -14 -16 -14 -13
-10 -8 6 -1 -14 -16 -15 -14
-12 -10 7 2 -12 -14 -14 -12
-10 -9 8 4 -12 -15 -15 -13
-10 -7 6 2 -13 -17 -17 -15
-9 -7 6 3 -12 -15 -16 -14
-10 -8 6 5 -11 -14 -15 -12
-11 -5 7 4 -11 -14 -14 -12
-9 -6 9 6 -8 -11 -11 -10
-9 -8 9 7 -9 -12 -11 -10
-10 -5 9 9 -8 -14 -10 -10
-9 -3 11 11 -7 -12 -9 -9
-10 -4 10 11 -8 -12 -10 -10
-9 -5 9 13 -8 -12 -10 -10
-9 -7 9 13 -6 -11 -9 -9
-10 -6 8 11 -6 -11 -8 -8
-9 -2 7 10 -7 -12 -8 -9
-8 -1 7 11 -6 -10 -6 -7
-7 0 7 11 -4 -8 -5 -6
-7 -1 11 13 -4 -7 -3 -5
-8 -1 13 14 -3 -8 -4 -5
-7 1 16 15 -2 -7 -3 -4
-7 0 16 15 -3 -7 -2 -5
-6 1 16 16 -5 -9 -4 -5
-6 3 16 15 -3 -8 -4 -5
-6 2 16 13 -4 -8 -3 -5
-4 3 17 12 -4 -8 -3 -5
-5 4 19 12 -3 -7 -1 -4
-6 3 18 12 -1 -5 -2 -3
-8 1 19 12 -1 -4 -2 -3
-10 -1 19 11 -2 -7 -4 -5
-8 0 19 12 -2 -6 -4 -5
-7 0 20 13 -1 -6 -4 -6
-9 -1 21 14 0 -6 -4 -6
-3 4 23 15 3 -4 -2 -4
0 8 24 15 4 -1 0 -3
-2 9 24 15 4 -1 0 -2
-3 12 28 17 7 1 2 1
-5 12 27 16 8 2 3 1
-5 14 29 16 8 3 3 2
-4 14 30 16 8 3 3 1
-4 12 30 16 7 2 2 0
-3 11 31 15 5 1 0 -2
-3 9 30 17 4 -1 -1 -2
-3 10 27 14 4 -2 -3 -4
-4 11 28 17 6 0 -1 -2
-1 11 28 15 5 0 -1 -2
-3 14 32 16 8 2 2 1
0 19 32 16 9 4 3 3
0 19 33 17 9 5 5 4
-1 23 34 19 11 6 6 6
-3 25 33 18 11 7 7 7
0 28 28 14 9 5 6 6
1 30 24 11 7 4 5 5
0 30 22 10 8 4 6 6
-1 31 24 11 10 6 9 8
2 34 26 13 13 8 11 9
2 35 27 13 13 9 12 10
3 37 26 11 13 10 13 11
3 34 25 10 10 9 12 10
2 33 24 9 9 7 12 9
6 33 24 9 9 7 12 10
5 29 22 8 6 5 10 8
5 24 22 8 4 3 9 7
4 20 20 7 5 3 9 7
2 15 15 1 0 0 6 5
1 15 13 -2 -3 -3 4 3
-1 12 14 -4 -3 -2 4 2
-3 10 13 -7 -7 -5 2 0
-3 5 14 -6 -8 -8 -1 -2
-4 1 15 -5 -9 -9 -2 -3
-5 -1 16 -4 -9 -9 -3 -4
-6 -6 16 -3 -11 -11 -5 -7
-8 -10 16 -3 -13 -13 -7 -10
-8 -10 14 -5 -14 -15 -9 -11
-10 -15 11 -8 -17 -17 -11 -13
-10 -18 9 -11 -20 -20 -13 -15
-9 -18 10 -12 -20 -20 -13 -15
-11 -18 8 -15 -22 -22 -14 -16
-12 -21 10 -13 -21 -21 -14 -16
-12 -21 12 -12 -21 -21 -14 -16
-12 -21 9 -13 -21 -21 -14 -16
-8 -20 9 -13 -22 -22 -14 -17
-11 -21 9 -14 -24 -24 -16 -19
-11 -23 8 -14 -25 -25 -17 -19
-11 -25 7 -15 -24 -23 -16 -17
-13 -26 7 -14 -23 -24 -16 -18
-11 -23 6 -16 -24 -24 -17 -19
-12 -24 8 -16 -23 -23 -15 -18
-14 -26 9 -16 -24 -23 -16 -18
-14 -26 9 -17 -24 -25 -17 -19
-15 -30 10 -16 -24 -24 -16 -18
-15 -31 9 -16 -25 -26 -18 -19
-10 -26 11 -14 -24 -26 -18 -19
-9 -24 8 -15 -24 -27 -20 -20
-10 -26 8 -16 -25 -27 -20 -20
-8 -27 10 -15 -26 -28 -21 -21
-10 -28 11 -14 -26 -29 -21 -22
-12 -30 14 -10 -25 -29 -22 -24
-16 -37 22 -4 -26 -31 -25 -26
-18 -41 30 3 -29 -37 -33 -34
-17 -45 41 16 -28 -40 -37 -39
-18 -50 52 31 -29 -43 -42 -44
-17 -51 62 44 -29 -46 -45 -47
-12 -49 67 50 -26 -44 -44 -47
-11 -39 73 50 -16 -35 -37 -41
-12 -23 78 44 -1 -20 -21 -26
-11 -7 79 40 13 -4 -7 -15
-7 5 83 40 27 11 4 -5
3 20 79 36 48 34 25 12
11 44 58 13 74 65 56 38
25 76 28 -11 106 105 95 72
38 118 -9 -36 142 152 140 113
46 170 -67 -84 176 199 189 157
50 220 -131 -141 208 244 238 203
50 263 -192 -193 229 279 274 240
49 292 -246 -237 239 300 299 262
39 310 -282 -268 250 316 316 278
26 318 -314 -301 252 321 320 283
10 315 -334 -331 250 320 316 279
-1 265 -333 -321 242 296 281 246
-3 180 -322 -290 211 250 222 189
-6 96 -307 -280 146 176 151 126
-22 18 -287 -285 49 75 67 58
-42 -36 -262 -297 -47 -22 -6 1
-51 -72 -242 -306 -123 -96 -58 -40
-49 -100 -220 -292 -153 -128 -89 -69
-42 -115 -196 -262 -149 -126 -95 -77
-36 -125 -174 -233 -140 -117 -91 -77
-31 -123 -151 -206 -135 -112 -88 -75
-22 -113 -125 -170 -121 -103 -81 -69
-17 -101 -99 -132 -103 -88 -69 -59
-13 -85 -73 -100 -83 -74 -57 -50
-9 -66 -53 -74 -66 -61 -48 -42
-7 -56 -38 -55 -53 -50 -39 -36
-7 -48 -27 -44 -44 -42 -32 -30
-7 -43 -19 -36 -40 -39 -30 -27
-4 -35 -14 -30 -35 -36 -27 -25
-4 -29 -9 -24 -31 -32 -24 -22
-5 -29 -5 -21 -30 -30 -22 -21
-4 -26 0 -15 -26 -28 -19 -18
-4 -22 5 -11 -23 -25 -18 -16
-5 -22 9 -7 -23 -24 -18 -16
-4 -22 10 -4 -23 -25 -17 -16
-4 -24 11 -2 -22 -23 -16 -16
-6 -23 11 -1 -21 -22 -15 -15
-3 -22 11 0 -21 -23 -16 -17
-2 -19 11 0 -20 -21 -14 -14
-2 -19 11 0 -18 -19 -12 -13
-2 -17 11 0 -17 -18 -11 -12
-2 -19 13 2 -16 -17 -10 -11
-2 -15 13 2 -15 -14 -7 -9
-3 -17 14 3 -15 -16 -9 -11
-4 -17 15 5 -16 -16 -10 -12
-5 -16 14 6 -17 -17 -10 -12
0 -15 15 8 -14 -15 -8 -9
4 -12 14 10 -15 -17 -11 -11
2 -12 13 10 -14 -15 -9 -10
2 -14 13 11 -12 -14 -8 -9
2 -13 14 11 -11 -13 -8 -8
0 -13 16 14 -9 -11 -6 -7
2 -12 18 15 -5 -9 -4 -5
4 -11 19 18 -4 -9 -4 -5
3 -9 18 19 -5 -9 -5 -6
2 -10 18 21 -4 -8 -4 -6
4 -9 18 22 -2 -7 -3 -6
7 -10 16 23 -2 -9 -5 -7
7 -5 15 24 -1 -6 -2 -6
3 -6 16 25 2 -4 0 -4
6 -7 16 26 3 -4 0 -4
7 -3 16 29 3 -3 0 -5
6 1 18 32 5 1 4 -2
10 2 20 36 7 1 3 -2
8 -1 20 38 7 1 3 -2
9 0 22 43 10 4 5 -1
10 1 22 46 12 7 6 1
11 -1 21 48 13 7 4 0
13 3 21 51 15 10 7 3
14 5 20 53 18 14 9 5
14 6 22 57 21 17 10 7
17 9 23 62 24 19 12 8
16 11 25 68 27 24 15 11
16 9 25 72 28 24 14 10
19 10 28 79 31 26 16 13
21 13 27 83 33 28 17 13
23 15 26 87 36 31 20 15
26 16 26 93 39 34 21 16
26 17 24 96 42 36 23 18
28 20 24 102 45 40 27 21
29 21 24 104 47 42 28 22
30 24 23 108 49 44 30 23
32 28 24 112 54 49 34 27
32 26 24 116 54 49 35 26
35 28 24 120 56 51 37 29
37 30 23 123 58 52 39 29
39 29 24 126 60 55 42 31
43 32 22 127 59 54 41 32
43 36 18 127 59 54 42 32
44 35 16 127 60 56 45 35
43 36 18 130 63 58 48 39
43 37 18 132 62 58 49 39
46 38 19 131 62 59 51 41
45 38 20 134 63 59 52 42
44 35 20 134 61 57 52 42
45 37 20 135 60 57 52 42
46 36 19 131 59 56 52 43
45 36 19 131 57 55 52 43
47 37 19 129 55 55 53 44
46 38 15 124 53 54 52 43
46 37 16 119 51 51 52 43
46 39 16 116 48 49 50 42
44 36 19 113 48 49 51 44
43 34 19 110 46 49 51 44
40 34 21 106 42 46 48 42
38 34 21 102 39 44 47 41
38 33 20 98 37 42 44 40
34 30 22 94 35 40 42 37
32 30 21 87 32 36 38 35
32 29 23 83 31 36 36 34
27 27 25 78 31 34 36 33
24 27 26 75 29 33 34 32
20 23 30 70 28 32 33 31
15 21 29 65 24 27 28 27
15 18 30 61 21 24 25 24
16 16 28 55 18 21 21 20
13 15 29 52 17 19 20 18
12 14 28 47 13 15 14 14
11 12 27 42 11 13 13 12
8 10 27 38 12 13 12 11
5 8 28 35 11 12 12 10
5 8 28 33 9 10 10 8
5 8 29 29 9 10 10 8
0 3 29 25 7 7 8 6
-1 2 30 22 4 4 5 3
-2 0 28 18 2 3 3 1
-5 -4 25 15 -1 0 0 -2
-7 -5 24 11 -3 -2 -3 -4
-3 -1 24 9 -3 -2 -3 -4
-4 0 21 5 -3 -3 -4 -6
-5 -3 22 3 -2 -3 -3 -5
-6 -6 22 2 -4 -4 -4 -6
-6 -5 23 1 -3 -3 -3 -6
-7 -6 22 -1 -6 -6 -5 -8
-6 -7 22 -3 -8 -9 -8 -11
-7 -7 22 -1 -7 -8 -8 -10
-9 -8 23 -1 -7 -8 -7 -10
-9 -10 21 -3 -9 -11 -10 -12
-8 -12 20 -5 -9 -11 -9 -12
-8 -10 18 -6 -9 -11 -9 -13
-10 -9 20 -7 -7 -10 -9 -12
-10 -7 21 -6 -7 -10 -9 -11
-11 -8 20 -7 -8 -11 -9 -12
-10 -10 22 -4 -6 -9 -8 -11
-10 -9 21 -4 -7 -12 -10 -12
-9 -7 21 -4 -8 -13 -11 -13
-8 -6 22 -2 -7 -11 -10 -12
-9 -11 21 -1 -8 -12 -10 -13
-10 -7 21 -1 -7 -12 -11 -13
-11 -7 20 -1 -6 -11 -11 -13
-10 -7 21 1 -5 -10 -10 -11
-9 -4 22 2 -4 -10 -10 -11
-11 -3 22 3 -3 -8 -9 -10
-10 -5 23 4 -3 -9 -9 -10
-10 -6 24 7 -3 -8 -9 -10
-11 -7 25 10 -1 -7 -7 -7
-8 -3 26 11 0 -6 -5 -7
-7 -2 22 9 -2 -8 -8 -9
-9 -3 21 10 -1 -7 -6 -8
-9 -2 21 10 0 -5 -4 -6
-9 -4 21 10 -1 -6 -4 -6
-8 -3 24 12 1 -4 -2 -5
-5 0 24 12 3 -3 0 -3
-8 -1 24 12 2 -4 -1 -4
-7 0 25 13 1 -5 -2 -4
-7 2 24 13 1 -5 -2 -5
-7 0 24 13 1 -5 -2 -5
-5 -2 25 14 1 -5 -2 -5
-6 -1 23 13 0 -6 -1 -5
-6 -1 24 12 2 -4 0 -4
-5 2 24 11 1 -4 -1 -5
-6 1 23 11 1 -4 -1 -5
-4 3 23 10 2 -3 -1 -4
-7 1 24 10 2 -3 -1 -5
-6 1 23 11 0 -5 -3 -7
-4 1 23 12 0 -5 -3 -7
-6 -1 22 10 -1 -6 -4 -8
-7 -1 22 11 -1 -6 -4 -8
-5 2 21 9 -1 -5 -4 -8
-2 2 19 8 0 -5 -4 -7
-2 3 22 11 3 -2 -2 -5
-3 4 24 10 2 -3 -3 -6
-4 5 25 10 4 -2 -1 -5
-3 7 27 12 6 -1 0 -4
-5 7 26 13 5 -1 -1 -4
-4 10 26 13 5 -2 -1 -5
-9 8 27 14 5 -1 -1 -5
-8 9 27 14 5 -2 -2 -6
0 17 26 14 7 -1 -1 -5
-1 14 27 13 7 1 1 -3
0 13 27 12 7 1 0 -3
-3 15 29 13 7 1 1 -3
-5 12 31 15 9 4 3 -1
0 12 30 15 7 1 0 -4
3 15 29 14 5 -1 -1 -4
1 16 30 15 6 -1 -2 -5
1 18 33 17 9 2 1 -2
0 20 30 16 8 2 0 -2
1 23 28 17 10 4 3 1
1 27 27 14 12 6 6 3
0 28 23 9 11 6 6 4
1 30 22 7 10 5 7 5
2 32 21 6 10 5 8 6
3 35 23 10 11 7 8 7
6 39 24 12 12 8 11 9
5 41 23 12 12 7 9 7
5 37 22 10 11 6 9 7
5 33 19 7 9 4 8 6
5 32 17 6 8 5 8 7
7 33 17 6 8 5 9 7
8 30 15 4 7 4 8 5
6 26 14 3 7 3 6 4
6 24 14 2 7 3 7 5
6 20 11 -1 3 -1 4 2
3 16 11 -2 1 -3 2 1
2 13 10 -4 -3 -5 -1 -3
-1 7 7 -7 -6 -9 -5 -6
-1 4 6 -7 -8 -12 -7 -9
-4 0 7 -7 -8 -12 -7 -9
-6 -1 6 -8 -8 -13 -9 -11
-6 -3 9 -7 -10 -14 -9 -11
-6 -7 8 -8 -11 -16 -11 -13
-7 -11 9 -8 -11 -16 -10 -13
-6 -12 9 -9 -12 -17 -11 -13
-7 -13 7 -9 -15 -20 -16 -15
-7 -14 5 -10 -17 -22 -17 -16
-6 -16 4 -11 -19 -24 -18 -18
-7 -19 4 -12 -20 -25 -19 -18
-4 -17 2 -14 -20 -25 -19 -18
-6 -17 1 -15 -20 -25 -20 -18
-7 -18 0 -16 -21 -27 -20 -19
-8 -18 2 -15 -20 -25 -19 -18
-11 -21 2 -15 -20 -25 -19 -17
-8 -21 1 -16 -22 -27 -21 -20
-9 -22 1 -16 -24 -29 -23 -22
-7 -20 2 -14 -20 -26 -21 -18
-7 -15 1 -13 -20 -27 -22 -18
-9 -20 0 -15 -23 -29 -25 -20
-7 -21 -1 -16 -23 -29 -25 -20
-7 -18 0 -17 -21 -28 -25 -18
-8 -19 -1 -17 -22 -29 -24 -19
-8 -20 0 -19 -23 -29 -25 -21
-9 -23 1 -17 -22 -28 -23 -18
-8 -24 1 -16 -22 -28 -25 -19
-9 -24 2 -14 -22 -29 -26 -20
-9 -28 5 -11 -22 -30 -26 -22
-9 -29 6 -8 -24 -33 -30 -25
-11 -32 12 -3 -26 -37 -35 -30
-13 -36 20 5 -26 -39 -38 -34
-12 -38 32 18 -23 -40 -42 -39
-10 -43 42 32 -24 -45 -47 -45
-11 -44 52 42 -24 -47 -50 -48
-9 -41 59 49 -19 -43 -46 -46
-10 -34 67 54 -10 -34 -37 -37
-11 -18 73 47 3 -21 -24 -26
-8 -3 74 44 16 -7 -12 -16
-3 10 77 44 31 7 0 -6
7 27 73 37 51 31 20 11
16 53 51 15 77 63 50 37
29 84 22 -9 110 103 90 72
47 125 -17 -35 146 150 136 114
55 175 -72 -84 183 199 187 161
58 226 -134 -138 214 245 236 206
59 269 -193 -191 234 277 272 240
56 297 -247 -232 245 298 296 263
45 314 -284 -263 254 312 311 278
30 319 -315 -295 257 319 317 285
16 312 -336 -325 255 315 310 277
7 263 -337 -311 246 293 277 244
3 175 -330 -283 213 247 218 188
0 95 -318 -276 147 173 147 125
-12 22 -300 -283 53 73 65 58
-33 -30 -275 -294 -39 -19 -4 4
-43 -68 -252 -303 -113 -91 -56 -36
-44 -99 -231 -289 -146 -125 -89 -66
-38 -117 -206 -259 -143 -125 -95 -75
-31 -122 -185 -232 -135 -118 -94 -76
-26 -122 -163 -203 -130 -115 -92 -77
-20 -110 -137 -167 -117 -104 -83 -70
-14 -97 -109 -132 -98 -89 -72 -60
-10 -80 -86 -103 -81 -75 -61 -53
-6 -61 -62 -74 -60 -59 -47 -40
-4 -46 -47 -57 -48 -49 -39 -33
0 -37 -35 -45 -42 -44 -35 -30
-4 -33 -26 -35 -37 -41 -32 -28
-6 -31 -21 -28 -33 -37 -30 -26
-5 -30 -17 -22 -30 -33 -27 -24
-3 -28 -14 -20 -28 -32 -26 -23
-3 -25 -12 -16 -25 -30 -23 -21
-5 -25 -6 -11 -22 -25 -19 -18
-5 -25 -2 -8 -20 -24 -18 -16
0 -16 0 -4 -19 -23 -18 -16
1 -13 2 -2 -19 -22 -17 -15
-2 -16 3 0 -20 -22 -17 -15
0 -18 3 2 -20 -22 -17 -16
1 -17 3 3 -20 -22 -17 -16
2 -14 1 2 -20 -22 -17 -16
3 -13 1 1 -19 -20 -16 -14
2 -16 3 3 -16 -18 -13 -12
2 -14 2 1 -15 -16 -12 -10
2 -12 3 3 -15 -16 -11 -9
1 -12 6 6 -14 -16 -10 -9
3 -10 6 7 -13 -16 -10 -9
3 -12 8 10 -13 -15 -10 -8
4 -12 9 13 -13 -15 -11 -8
6 -11 9 14 -12 -15 -11 -8
5 -10 6 13 -12 -16 -11 -9
6 -8 7 13 -12 -16 -12 -9
8 -6 6 12 -10 -15 -11 -8
6 -7 6 13 -7 -11 -8 -5
5 -6 9 15 -4 -9 -6 -4
5 -6 11 16 -4 -9 -5 -4
6 -6 11 19 -4 -8 -5 -4
7 -8 12 23 -4 -7 -5 -5
7 -8 13 24 -3 -9 -6 -6
9 -6 13 26 -1 -8 -5 -6
12 -1 11 25 -2 -8 -6 -7
10 -2 12 26 0 -7 -5 -6
10 0 16 30 5 -3 -1 -3
13 1 17 30 6 -1 1 -2
11 3 19 34 8 2 2 0
11 3 22 37 10 4 3 1
12 4 23 41 12 5 4 2
13 5 25 46 12 6 4 3
14 2 27 50 15 7 4 3
13 2 26 53 16 10 5 3
14 6 24 56 19 12 6 4
16 6 26 59 21 14 8 7
19 13 24 61 24 16 9 8
21 15 26 66 28 22 13 12
19 14 28 70 30 24 15 13
21 15 31 77 32 28 17 16
24 18 32 83 35 30 19 17
25 19 32 87 37 31 19 17
25 20 33 92 38 33 20 18
26 22 31 96 40 35 20 18
31 23 28 99 42 38 22 20
33 26 28 105 44 39 24 21
33 28 28 109 48 43 28 25
34 30 29 111 53 48 33 29
35 31 29 113 54 50 34 30
35 32 31 118 56 52 36 32
40 35 31 121 58 54 39 33
43 36 30 125 58 55 40 34
45 35 31 128 58 55 40 34
45 37 28 129 58 55 41 34
45 36 24 128 58 56 42 35
47 36 25 130 60 57 45 38
46 38 25 130 63 57 47 41
45 39 26 131 65 60 50 43
51 41 25 129 62 58 49 43
50 41 26 130 60 57 49 43
47 39 29 132 62 59 52 46
49 39 29 132 60 59 52 48
48 36 29 132 57 57 50 46
47 37 27 129 55 55 50 46
45 36 25 124 53 54 49 45
49 37 25 121 51 53 50 47
51 41 25 119 52 53 51 50
47 38 24 113 50 53 50 49
45 35 26 110 47 52 50 49
44 36 27 106 45 49 49 49
43 35 29 103 43 48 47 48
42 34 31 100 41 46 46 46
40 33 29 96 36 40 40 41
37 31 29 89 35 37 38 39
36 30 29 86 34 37 36 38
33 28 29 80 30 33 33 36
30 26 29 74 29 32 32 35
26 25 30 69 27 31 31 34
21 23 30 63 23 27 27 30
19 21 32 60 22 25 24 28
17 19 35 57 21 23 22 27
17 17 36 54 19 20 19 23
16 15 37 50 15 18 15 20
12 10 35 45 13 15 12 17
9 10 33 39 12 13 10 15
9 9 34 39 11 12 9 15
7 7 34 34 10 10 9 13
5 7 33 30 11 11 9 13
3 6 33 26 8 9 7 9
3 4 34 22 7 5 4 7
2 3 35 22 6 5 4 7
-1 -2 35 19 5 3 2 4
-2 -4 34 17 2 0 0 2
-1 -6 32 16 3 -1 0 2
-2 -5 30 13 2 -1 -2 0
-3 -5 28 9 -2 -2 -4 -1
-5 -6 27 7 -1 -3 -4 -2
-5 -6 26 4 0 -3 -3 -1
-6 -6 26 2 -2 -3 -3 -2
-5 -8 26 1 -3 -6 -5 -4
-5 -7 28 3 -2 -5 -4 -2
-7 -10 28 4 -4 -5 -6 -4
-8 -11 26 4 -5 -8 -8 -6
-4 -11 24 3 -5 -9 -9 -7
-4 -12 24 2 -6 -9 -10 -7
-8 -12 23 3 -5 -9 -8 -6
-7 -11 24 3 -3 -8 -7 -5
-9 -12 24 2 -2 -7 -6 -4
-9 -13 25 4 -3 -7 -6 -5
-9 -12 26 6 -3 -7 -7 -4
-9 -11 26 7 -4 -8 -8 -6
-8 -11 26 8 -3 -7 -7 -6
-9 -13 27 9 -6 -9 -9 -8
-8 -13 27 10 -5 -9 -9 -8
