I II V1 V2 V3 V4 V5 V6
-6 -8 -3 -5 -8 -11 -14 -9
-6 -8 -3 -4 -7 -11 -14 -9
-6 -8 -3 -4 -7 -11 -14 -9
-6 -7 -2 -3 -6 -10 -13 -8
-5 -7 -2 -3 -6 -9 -13 -8
-5 -6 -2 -2 -5 -9 -13 -8
-4 -6 -2 -2 -5 -8 -13 -8
-4 -6 -2 -2 -5 -8 -13 -8
-3 -5 0 0 -4 -7 -12 -7
-3 -5 0 0 -4 -7 -12 -7
-4 -6 0 0 -4 -8 -12 -7
-4 -6 0 0 -4 -8 -12 -7
-4 -6 0 0 -4 -8 -12 -7
-5 -7 0 -2 -5 -9 -13 -8
-5 -7 0 -2 -5 -9 -13 -8
-5 -7 0 -2 -5 -9 -13 -8
-5 -7 0 -2 -5 -9 -13 -8
-5 -7 0 -2 -5 -9 -13 -8
-5 -7 -2 -3 -4 -8 -13 -7
-5 -8 -2 -3 -4 -8 -13 -7
-5 -8 -2 -3 -5 -9 -13 -8
-5 -9 -2 -3 -5 -9 -13 -8
-5 -9 -2 -3 -5 -9 -13 -8
-6 -10 -2 -3 -6 -10 -13 -9
-6 -10 -2 -3 -5 -10 -13 -9
-5 -9 0 -3 -5 -9 -13 -8
-5 -9 0 -3 -4 -9 -13 -8
-5 -9 0 -3 -4 -9 -13 -8
-4 -8 1 -2 -3 -8 -12 -7
-4 -8 1 -2 -3 -8 -12 -7
-4 -8 1 -2 -4 -8 -12 -7
-4 -8 1 -2 -4 -8 -12 -7
-4 -8 1 -2 -4 -8 -12 -7
-5 -7 1 0 -5 -9 -12 -7
-4 -7 1 0 -5 -9 -12 -7
-4 -7 1 0 -5 -9 -12 -7
-3 -7 1 0 -5 -9 -12 -7
-3 -7 1 0 -5 -9 -12 -7
-2 -8 1 -2 -6 -9 -13 -8
-2 -8 1 -2 -6 -9 -13 -8
-2 -8 1 -2 -6 -9 -13 -8
-2 -8 1 -2 -6 -9 -13 -8
-2 -8 1 -2 -6 -9 -13 -8
-3 -9 0 0 -5 -9 -13 -9
-3 -9 0 0 -5 -9 -13 -9
-3 -9 0 0 -6 -9 -13 -9
-3 -9 0 0 -6 -9 -13 -9
-3 -9 0 0 -6 -9 -13 -9
-4 -10 1 -2 -7 -10 -13 -9
-4 -10 1 -2 -7 -10 -13 -9
-4 -10 2 -2 -7 -10 -13 -10
-4 -10 2 -2 -7 -10 -13 -10
-4 -10 2 -2 -7 -10 -13 -10
-4 -9 3 -2 -7 -10 -14 -11
-4 -9 3 -2 -7 -10 -14 -11
-5 -9 3 -2 -7 -11 -14 -11
-5 -9 3 -2 -7 -11 -14 -11
-5 -9 3 -2 -7 -11 -14 -11
-6 -10 2 -2 -8 -12 -15 -11
-6 -10 2 -2 -8 -12 -15 -11
-6 -10 2 -2 -8 -12 -15 -11
-6 -10 2 -2 -8 -12 -15 -11
-6 -10 2 -2 -8 -12 -15 -11
-5 -10 3 -2 -8 -11 -14 -11
-5 -9 3 -2 -8 -11 -14 -11
-5 -9 3 -3 -8 -11 -14 -11
-5 -8 3 -3 -8 -11 -14 -11
-5 -8 3 -3 -8 -11 -14 -11
-2 -8 0 -6 -11 -13 -15 -12
2 -10 -3 -8 -13 -16 -18 -13
6 -12 -6 -10 -16 -18 -20 -14
9 -14 -9 -13 -19 -21 -22 -16
13 -16 -11 -15 -21 -24 -24 -17
9 -13 -8 -13 -18 -20 -21 -15
2 -8 -3 -9 -12 -14 -16 -11
-5 -3 3 -5 -7 -8 -11 -7
-12 4 8 1 0 -2 -6 -3
-18 9 13 5 6 5 0 2
-16 7 11 3 4 2 -3 1
-10 3 7 -2 -2 -3 -7 -3
-4 -2 4 -6 -7 -8 -10 -7
3 -6 0 -11 -11 -13 -14 -10
9 -10 -5 -15 -16 -18 -18 -13
9 -10 -7 -16 -16 -17 -17 -13
6 -8 -8 -16 -14 -14 -14 -10
4 -6 -9 -16 -12 -12 -12 -8
2 -5 -10 -16 -11 -9 -9 -6
0 -3 -11 -16 -9 -6 -6 -4
2 2 -17 -26 -10 -2 1 2
5 5 -24 -38 -12 4 7 8
9 9 -31 -51 -14 8 13 13
13 12 -38 -63 -17 12 19 19
17 16 -46 -75 -19 17 25 25
21 18 -56 -92 -27 18 30 30
25 19 -65 -109 -36 19 34 34
29 20 -75 -126 -47 20 39 39
33 22 -85 -142 -56 21 45 45
37 23 -95 -159 -65 22 50 50
39 25 -106 -182 -80 20 53 54
43 26 -117 -206 -98 16 56 59
45 27 -129 -231 -115 12 59 64
48 29 -140 -256 -133 7 62 68
50 30 -151 -279 -150 3 65 73
51 32 -156 -298 -168 -5 66 75
51 34 -160 -314 -185 -14 66 77
51 36 -164 -331 -202 -22 65 79
51 38 -170 -348 -220 -31 65 81
51 40 -174 -365 -237 -39 65 84
51 40 -177 -379 -255 -51 63 86
51 38 -181 -391 -272 -62 61 89
51 36 -185 -404 -289 -73 59 91
51 34 -188 -418 -307 -85 58 93
51 32 -192 -430 -324 -96 56 95
50 32 -195 -431 -329 -99 59 101
51 34 -198 -429 -330 -100 64 107
52 37 -201 -426 -331 -101 69 114
53 39 -204 -424 -333 -102 74 120
54 42 -207 -421 -335 -103 79 127
55 44 -205 -409 -329 -102 84 132
56 46 -201 -396 -321 -98 87 136
57 48 -197 -383 -313 -94 91 140
58 50 -193 -370 -305 -91 95 145
58 52 -189 -357 -297 -87 99 149
59 49 -180 -335 -278 -80 100 149
59 44 -169 -311 -259 -73 100 148
59 38 -157 -286 -238 -66 100 146
59 33 -146 -263 -218 -60 100 144
59 28 -136 -238 -197 -53 100 143
59 25 -124 -215 -176 -43 100 140
58 23 -113 -190 -152 -31 101 137
57 21 -102 -166 -130 -21 102 134
56 19 -91 -142 -107 -10 103 131
56 17 -80 -118 -85 1 103 128
52 16 -71 -104 -73 4 99 120
48 15 -64 -93 -64 4 91 112
44 14 -56 -80 -55 5 84 104
39 13 -49 -68 -47 5 75 96
35 12 -40 -57 -37 5 68 88
31 11 -33 -47 -30 6 61 78
27 11 -26 -37 -24 6 53 69
23 11 -18 -28 -18 6 46 59
19 11 -11 -19 -11 6 37 50
14 11 -4 -9 -5 6 30 39
11 11 1 -4 0 7 24 32
9 10 5 1 3 7 18 24
6 9 8 6 6 7 12 17
4 7 11 10 9 7 6 9
1 6 15 15 12 7 0 2
0 4 16 17 13 7 -3 -2
-2 3 17 18 15 6 -5 -3
-2 1 17 20 16 5 -6 -5
-3 -2 18 22 17 4 -7 -7
-3 -3 18 23 18 3 -8 -8
-4 -4 19 24 19 2 -9 -9
-4 -4 19 25 19 2 -10 -10
-5 -4 20 25 20 2 -11 -11
-5 -4 20 26 20 2 -12 -12
-5 -4 20 26 20 2 -12 -13
-6 -5 21 27 21 3 -13 -14
-6 -5 22 27 21 3 -13 -15
-6 -5 23 28 22 2 -14 -15
-6 -5 24 28 22 2 -14 -16
-6 -5 25 28 22 2 -14 -16
-7 -6 26 29 23 1 -15 -17
-7 -6 26 30 23 2 -15 -17
-7 -5 26 31 24 2 -15 -17
-7 -5 26 32 24 3 -15 -17
-7 -5 26 33 24 3 -15 -17
-7 -4 26 34 25 4 -15 -16
-7 -5 26 34 26 4 -15 -16
-7 -5 26 34 27 4 -16 -17
-7 -6 26 34 28 4 -16 -17
-7 -6 26 34 28 4 -16 -17
-8 -7 26 33 29 5 -17 -18
-7 -7 26 35 30 6 -16 -18
-7 -6 26 36 30 6 -16 -17
-6 -6 26 37 31 7 -15 -17
-6 -6 26 38 31 7 -15 -17
-5 -5 26 39 32 8 -14 -16
-5 -5 26 39 33 8 -14 -16
-5 -5 26 39 33 8 -14 -16
-5 -5 26 39 34 8 -14 -16
-5 -5 26 39 34 8 -14 -16
-6 -6 27 39 35 8 -13 -17
-6 -6 27 40 35 8 -13 -17
-6 -6 27 40 35 8 -13 -17
-6 -6 27 42 35 8 -13 -17
-6 -6 27 42 35 8 -13 -17
-6 -6 27 44 36 8 -14 -18
-6 -6 28 45 38 9 -14 -18
-6 -6 28 46 39 9 -14 -18
-6 -6 29 48 40 10 -14 -18
-6 -6 29 49 42 10 -14 -18
-5 -5 30 50 43 11 -15 -17
-5 -5 30 51 44 11 -15 -17
-5 -5 30 52 45 12 -14 -17
-5 -5 30 53 46 12 -14 -17
-5 -5 30 53 46 12 -14 -17
-6 -4 30 55 47 13 -13 -18
-6 -5 30 56 48 13 -13 -18
-6 -6 30 57 48 13 -13 -19
-6 -6 30 59 49 13 -13 -19
-6 -7 30 60 49 13 -13 -19
-7 -8 31 62 51 14 -14 -20
-7 -8 32 64 52 15 -14 -20
-8 -8 33 65 54 15 -14 -20
-8 -8 34 67 55 16 -14 -20
-8 -8 35 69 57 16 -14 -20
-9 -7 36 71 59 17 -14 -20
-8 -6 37 73 61 19 -14 -20
-8 -6 38 75 63 20 -13 -20
-7 -5 38 77 65 21 -13 -20
-7 -5 39 79 67 22 -13 -20
-6 -4 40 81 68 23 -12 -20
-6 -4 40 82 69 23 -12 -20
-7 -4 42 85 70 24 -13 -21
-7 -4 42 86 70 24 -13 -21
-7 -4 42 88 71 24 -13 -21
-8 -4 44 90 74 26 -14 -22
-8 -3 46 93 76 27 -14 -22
-8 -2 48 96 79 28 -14 -22
-8 -2 50 98 82 30 -14 -22
-8 0 52 101 86 31 -14 -22
-9 1 53 103 88 32 -13 -22
-10 2 54 106 90 33 -13 -22
-10 3 55 109 93 33 -12 -22
-11 4 56 111 95 34 -12 -22
-11 5 57 114 97 34 -12 -22
-12 6 59 117 99 36 -11 -23
-12 7 61 120 102 37 -11 -23
-12 7 63 123 104 38 -10 -23
-12 8 65 127 106 40 -10 -23
-12 8 67 130 109 42 -10 -23
-12 9 69 133 111 44 -9 -24
-12 11 71 135 114 45 -9 -24
-13 12 73 138 116 47 -9 -24
-13 13 75 141 118 48 -9 -24
-13 14 77 144 121 50 -9 -24
-14 15 78 146 123 51 -9 -23
-15 15 79 148 126 51 -8 -23
-16 16 80 149 127 52 -8 -23
-16 16 81 151 129 52 -7 -23
-17 16 82 153 131 52 -7 -23
-18 17 84 154 132 53 -6 -22
-18 18 84 155 133 54 -6 -22
-18 19 84 156 134 55 -6 -22
-18 19 84 156 134 56 -6 -22
-18 20 84 157 135 57 -6 -22
-17 21 82 158 136 58 -5 -21
-17 21 82 158 137 59 -5 -21
-17 22 82 158 137 60 -4 -20
-17 22 82 158 138 60 -4 -20
-17 22 82 158 138 61 -4 -20
-16 23 81 157 139 62 -3 -19
-16 24 80 155 137 62 -2 -18
-15 25 78 153 136 61 0 -18
-15 26 77 151 135 61 1 -17
-15 27 75 149 134 61 2 -17
-14 28 73 146 132 60 3 -16
-13 28 71 143 129 58 3 -15
-12 28 70 139 126 57 4 -14
-12 28 68 136 122 56 4 -13
-11 28 66 133 119 55 4 -12
-10 28 64 128 116 53 5 -11
-9 27 61 122 111 52 5 -10
-9 27 58 117 107 50 5 -10
-8 26 56 112 103 49 5 -9
-8 26 53 107 99 47 5 -9
-7 25 51 102 95 45 6 -8
-6 24 49 98 91 43 6 -7
-6 23 47 93 87 40 6 -6
-5 22 44 89 82 38 6 -6
-5 21 42 84 78 36 6 -5
-4 20 39 78 73 34 5 -4
-3 19 37 73 69 31 5 -4
-3 18 35 68 64 29 5 -4
-2 17 32 63 60 26 5 -4
-2 16 30 58 55 23 5 -4
0 15 28 54 51 21 5 -3
0 13 26 50 47 19 4 -3
0 12 25 46 43 17 3 -3
0 10 23 42 39 14 3 -3
0 9 21 37 35 12 2 -3
1 8 19 33 31 10 1 -4
1 7 18 29 28 9 0 -4
0 7 16 26 24 7 -2 -5
0 6 15 22 21 6 -3 -5
0 6 13 19 18 4 -4 -5
-2 5 12 16 15 3 -5 -6
0 5 11 14 13 2 -5 -6
1 5 10 12 12 2 -5 -6
1 5 9 9 10 1 -5 -6
2 5 8 7 8 1 -5 -6
3 4 7 5 6 0 -6 -7
3 4 7 3 5 0 -6 -7
3 3 6 2 3 -2 -6 -7
3 3 6 0 2 -2 -6 -7
3 3 6 -3 0 -2 -6 -7
2 2 5 -4 -2 -3 -6 -8
2 1 5 -4 -2 -3 -6 -8
1 0 5 -4 -2 -3 -6 -8
1 -2 5 -4 -2 -3 -6 -8
1 -3 5 -4 -2 -3 -6 -8
0 -4 4 -4 0 -3 -6 -8
0 -4 4 -4 0 -3 -6 -8
0 -4 5 -4 0 -3 -6 -8
0 -4 6 -4 0 -3 -6 -8
0 -4 6 -4 0 -3 -6 -8
-2 -3 7 -4 -2 -2 -7 -9
-2 -3 7 -4 -2 -2 -7 -9
-2 -3 7 -4 -2 -2 -7 -9
-2 -3 7 -4 -2 -2 -7 -9
-2 -3 7 -4 -2 -2 -7 -9
0 -4 8 -5 -3 -2 -7 -9
0 -4 8 -5 -2 -2 -7 -9
0 -4 8 -4 0 0 -6 -9
0 -4 8 -4 0 0 -6 -9
0 -4 8 -4 1 0 -6 -9
0 -5 9 -3 2 1 -5 -9
0 -5 9 -3 2 1 -5 -8
0 -5 9 -2 2 1 -4 -7
0 -5 9 -2 2 1 -3 -7
0 -5 9 -2 2 1 -3 -6
0 -4 10 0 3 2 -2 -5
0 -4 10 0 3 2 -2 -5
0 -4 10 0 3 2 -2 -6
0 -4 10 0 3 2 -2 -6
0 -4 10 0 3 2 -2 -6
1 -3 10 0 4 3 -2 -7
1 -3 10 0 5 4 -2 -7
1 -2 11 1 6 5 -2 -7
1 -2 12 1 6 5 -2 -7
1 -2 12 1 7 6 -2 -7
0 0 13 2 8 7 0 -6
0 -2 13 2 8 7 0 -6
-2 -3 13 2 8 7 0 -6
-2 -3 13 2 8 7 0 -6
-2 -4 13 2 8 7 0 -6
-3 -5 13 3 7 6 -2 -6
-3 -5 13 3 7 6 -2 -6
-3 -5 12 3 7 6 -2 -6
-3 -5 11 3 7 6 -2 -6
-3 -5 11 3 7 6 -2 -6
-3 -4 10 3 7 5 0 -7
-3 -4 10 3 7 6 0 -7
-3 -3 10 3 8 7 0 -7
-3 -3 10 3 9 7 0 -7
-3 -3 10 3 9 8 0 -7
-2 -2 9 3 10 9 0 -6
-2 -2 9 3 10 9 0 -6
-2 -3 8 2 10 9 0 -6
-2 -3 7 2 10 9 0 -6
-2 -3 7 2 10 9 0 -6
-2 -4 6 1 9 8 -2 -6
-2 -4 6 1 9 8 -2 -6
-2 -4 6 1 9 8 0 -5
-2 -4 6 1 9 8 0 -5
-2 -4 6 1 9 8 0 -5
-2 -3 5 1 9 7 1 -4
-2 -3 5 1 9 7 1 -4
-2 -3 5 1 10 8 1 -4
-2 -3 5 1 11 8 1 -4
-2 -3 5 1 11 8 1 -4
-2 -4 4 2 12 9 2 -4
-2 -4 4 2 12 9 2 -4
-2 -3 5 2 12 9 2 -4
-2 -2 5 2 12 9 2 -4
-2 -2 5 2 12 9 2 -4
-2 0 6 3 12 10 1 -5
-2 0 6 3 12 10 1 -5
-2 0 6 3 12 10 1 -5
-2 0 6 3 12 10 1 -5
-2 0 6 3 12 10 1 -5
-2 -2 7 4 12 11 0 -6
-2 -3 7 4 12 10 0 -6
-2 -4 8 4 12 9 0 -6
-2 -4 9 4 12 9 0 -6
-2 -5 9 4 12 8 0 -6
-3 -6 10 4 12 7 0 -6
-3 -6 10 4 12 7 0 -6
-3 -6 10 4 11 7 -2 -7
-3 -6 10 4 10 7 -3 -8
-3 -6 10 4 10 7 -3 -8
-2 -6 10 3 9 6 -4 -9
-2 -6 10 3 9 5 -4 -9
-3 -6 11 3 8 4 -5 -10
-4 -6 11 3 7 4 -5 -10
-4 -6 11 3 7 3 -5 -10
-5 -6 12 2 6 2 -6 -11
-5 -6 12 2 6 2 -6 -11
-4 -6 12 3 6 2 -6 -11
-4 -6 12 4 6 2 -6 -11
-4 -6 12 4 6 2 -6 -11
-3 -6 13 5 6 3 -7 -11
-3 -6 13 5 6 3 -7 -10
-3 -6 14 5 6 3 -6 -9
-3 -6 14 5 6 3 -5 -9
-3 -6 14 5 6 3 -5 -8
-2 -5 15 4 7 4 -4 -7
-2 -5 15 4 7 4 -4 -7
-3 -5 14 4 6 4 -4 -7
-4 -5 14 4 6 4 -4 -7
-4 -5 14 4 6 4 -4 -7
-5 -4 13 3 5 4 -5 -8
-5 -4 13 3 5 4 -5 -8
-5 -4 13 2 5 4 -5 -8
-5 -4 13 2 5 4 -5 -8
-5 -4 13 2 5 4 -5 -8
-4 -4 13 1 4 3 -5 -8
-4 -4 13 1 4 3 -5 -8
-4 -4 13 0 3 3 -6 -9
-4 -4 13 -2 3 3 -6 -9
-4 -4 13 -2 3 3 -6 -9
-5 -5 13 -3 2 2 -7 -10
-5 -5 13 -3 2 2 -7 -10
-6 -6 14 -3 2 2 -7 -10
-6 -6 14 -3 2 2 -7 -10
-6 -6 14 -3 2 2 -7 -10
-7 -7 15 -4 1 1 -6 -10
-7 -7 15 -4 1 1 -6 -10
-7 -7 14 -3 0 1 -7 -11
-7 -7 14 -2 0 1 -7 -11
-7 -7 14 -2 0 1 -7 -11
-6 -6 13 0 -2 0 -8 -12
-6 -6 12 0 -2 0 -8 -12
-6 -6 11 0 -2 0 -8 -12
-6 -6 11 0 -2 0 -8 -12
-6 -6 10 0 -2 0 -8 -12
-7 -7 9 0 -3 -2 -8 -11
-7 -7 9 0 -3 -2 -8 -11
-7 -8 8 0 -3 -2 -8 -11
-7 -8 7 0 -3 -2 -8 -11
-7 -8 7 0 -3 -2 -8 -11
-7 -9 6 -2 -3 -2 -7 -10
-7 -9 6 -2 -3 -2 -7 -10
-7 -8 6 -2 -3 -2 -6 -9
-7 -7 6 -2 -3 -2 -6 -8
-7 -7 6 -2 -3 -2 -6 -8
-8 -6 6 0 -2 0 -5 -7
-8 -6 6 0 -2 0 -5 -7
-7 -7 5 0 -2 0 -5 -8
-6 -8 5 0 -2 0 -5 -8
-6 -8 5 0 -2 0 -5 -8
-5 -9 4 -2 -2 0 -6 -9
-5 -9 4 -2 -2 0 -6 -9
-6 -9 4 -2 -2 -2 -7 -9
-6 -9 4 -2 -2 -2 -8 -9
-6 -9 4 -2 -2 -2 -8 -9
-7 -8 4 0 -2 -3 -9 -10
-7 -8 4 0 -2 -3 -9 -10
-6 -8 4 1 -2 -3 -9 -10
-5 -8 4 1 -2 -3 -9 -10
-5 -8 4 1 -2 -3 -9 -10
-4 -8 5 2 0 -3 -10 -10
-4 -8 5 2 0 -3 -10 -10
-4 -8 5 2 0 -2 -10 -9
-4 -8 5 2 0 -2 -10 -8
-4 -8 5 2 0 -2 -10 -8
-5 -7 4 3 1 0 -9 -7
-5 -7 4 3 1 0 -10 -8
-5 -6 4 3 1 -2 -11 -9
-5 -6 4 3 1 -2 -11 -10
-5 -6 4 3 1 -2 -12 -11
-4 -5 3 4 0 -3 -13 -12
-4 -5 3 4 0 -3 -13 -12
-5 -6 3 4 0 -4 -13 -12
-5 -7 3 4 0 -5 -13 -12
-5 -7 3 4 0 -5 -13 -12
-6 -8 2 3 1 -6 -13 -11
-6 -8 2 3 1 -6 -13 -11
-6 -9 3 3 2 -5 -12 -11
-6 -9 3 3 3 -4 -11 -11
-6 -9 3 3 3 -4 -11 -11
-5 -10 4 3 4 -3 -10 -10
-5 -10 4 3 4 -3 -10 -10
-5 -10 4 3 4 -3 -10 -10
-5 -10 4 3 4 -3 -10 -10
-5 -10 4 3 4 -3 -10 -10
-6 -9 4 2 5 -3 -10 -10
-6 -9 4 2 5 -3 -10 -9
-6 -8 4 2 5 -3 -9 -8
-6 -8 4 2 5 -3 -9 -8
-6 -8 4 2 5 -3 -9 -7
-6 -7 4 2 5 -2 -8 -6
-6 -7 4 2 5 -2 -8 -6
-6 -7 4 2 5 -2 -8 -6
-6 -7 4 2 5 -2 -8 -6
-6 -7 4 2 5 -2 -8 -6
-5 -8 4 1 4 -3 -8 -6
-5 -8 4 1 4 -3 -8 -6
-5 -8 4 0 3 -3 -9 -7
-5 -8 4 0 3 -3 -10 -7
-5 -8 4 0 3 -3 -10 -7
-5 -7 5 -2 2 -4 -11 -8
-6 -7 5 -2 1 -5 -13 -9
-7 -7 4 -3 0 -7 -15 -11
-7 -7 4 -4 -2 -8 -17 -12
-8 -7 4 -4 -3 -9 -19 -13
-9 -6 3 -5 -4 -10 -20 -14
-9 -6 3 -5 -4 -9 -18 -13
-9 -7 3 -6 -3 -8 -17 -12
-9 -7 3 -6 -3 -8 -16 -12
-9 -7 3 -6 -3 -7 -14 -11
-8 -8 3 -7 -2 -6 -13 -10
-8 -8 3 -6 0 -4 -12 -9
-7 -7 3 -5 1 -3 -10 -8
-6 -7 3 -5 1 -2 -9 -7
-6 -7 3 -4 2 1 -8 -6
-5 -6 4 -3 3 2 -7 -5
-5 -6 4 -3 3 2 -7 -5
-6 -7 4 -3 2 1 -8 -6
-7 -8 4 -3 2 0 -8 -6
-7 -8 4 -3 2 0 -8 -6
-8 -9 3 -4 1 -2 -9 -7
-8 -9 3 -4 1 -2 -9 -7
-8 -9 3 -4 1 -2 -10 -7
-8 -9 3 -4 0 -3 -11 -7
-8 -9 3 -4 0 -3 -11 -7
-8 -8 2 -4 -2 -4 -12 -8
-8 -8 2 -4 -2 -4 -12 -8
-8 -8 2 -4 -2 -4 -12 -8
-8 -7 2 -4 -2 -4 -12 -8
-8 -7 2 -4 -2 -4 -12 -8
-7 -6 2 -3 0 -3 -13 -9
-7 -6 2 -3 0 -3 -13 -9
-7 -6 2 -2 0 -3 -13 -9
-6 -7 2 0 0 -3 -13 -8
-6 -7 2 0 0 -3 -13 -8
-5 -8 2 1 1 -3 -13 -7
-5 -8 2 1 1 -3 -13 -7
-5 -8 2 1 1 -3 -13 -7
-6 -8 2 1 1 -3 -13 -7
-6 -8 2 1 1 -3 -13 -7
-7 -8 1 0 1 -3 -13 -6
-7 -8 1 0 1 -3 -13 -6
-7 -8 1 0 1 -3 -13 -6
-7 -8 2 0 1 -3 -13 -6
-7 -8 2 0 1 -3 -13 -6
-7 -7 3 1 1 -4 -13 -6
-7 -7 3 1 1 -3 -12 -6
-7 -7 3 2 1 -3 -11 -6
-7 -6 3 3 1 -2 -10 -6
-7 -6 3 3 1 0 -9 -6
-6 -5 3 4 1 1 -8 -6
-6 -5 3 4 1 1 -8 -6
-6 -5 3 4 1 1 -8 -6
-6 -5 4 3 1 2 -8 -5
-6 -5 4 3 1 2 -8 -5
-6 -6 5 2 1 3 -7 -4
-6 -6 5 2 1 3 -9 -5
-7 -6 5 2 1 2 -10 -6
-8 -6 5 2 1 1 -11 -8
-8 -6 5 2 1 1 -13 -9
-9 -7 4 1 0 0 -14 -10
-9 -7 4 1 0 0 -14 -9
-8 -7 4 1 0 0 -14 -9
-7 -8 4 1 0 -2 -13 -8
-7 -8 4 1 0 -2 -13 -7
-6 -9 3 0 -2 -3 -12 -6
-6 -9 3 0 -2 -3 -12 -6
-6 -9 3 0 -2 -3 -12 -6
-6 -9 3 0 -2 -3 -11 -6
-6 -9 3 0 -2 -3 -11 -6
-7 -10 3 -2 -3 -2 -10 -6
-7 -10 3 -2 -3 -2 -10 -6
-7 -10 3 -2 -3 -2 -10 -6
-8 -10 4 -2 -3 -2 -10 -6
-8 -10 4 -2 -3 -2 -10 -6
-9 -10 5 -2 -2 -4 -10 -6
-9 -13 5 -2 -5 -6 -12 -8
-9 -15 5 -2 -7 -9 -15 -10
-9 -17 5 -2 -9 -11 -17 -12
-9 -19 5 -2 -11 -14 -20 -14
-9 -19 6 0 -11 -14 -20 -15
-13 -14 8 2 -7 -8 -16 -12
-17 -9 10 4 -2 -2 -11 -8
-21 -4 13 7 4 4 -7 -5
-24 3 15 9 9 10 -2 0
-25 5 16 9 10 12 1 1
-19 1 11 5 5 7 -4 -3
-12 -4 7 0 0 2 -7 -6
-6 -8 2 -6 -6 -4 -11 -10
1 -11 -3 -11 -11 -9 -14 -13
5 -14 -7 -14 -14 -12 -17 -14
3 -13 -9 -16 -13 -9 -14 -12
1 -12 -11 -17 -12 -7 -12 -9
-2 -10 -14 -18 -10 -5 -10 -7
-4 -9 -16 -20 -9 -3 -8 -4
-5 -8 -21 -26 -9 1 -4 1
0 -6 -28 -38 -12 5 3 7
4 -4 -36 -52 -16 8 9 14
8 -2 -45 -64 -19 12 15 20
12 0 -52 -76 -23 15 21 26
16 2 -60 -91 -28 18 26 31
19 4 -69 -106 -37 18 30 35
23 6 -77 -121 -46 18 34 39
26 8 -87 -137 -55 19 38 44
30 9 -96 -152 -64 19 42 48
32 11 -105 -172 -76 18 45 52
34 13 -116 -196 -94 13 47 55
36 14 -128 -220 -111 8 49 58
38 15 -139 -244 -129 3 51 61
40 17 -149 -269 -146 -3 52 65
43 19 -157 -289 -162 -9 54 67
43 21 -161 -306 -180 -16 53 69
43 24 -166 -322 -196 -23 53 70
43 27 -171 -339 -213 -31 52 72
43 30 -175 -354 -229 -38 51 74
42 32 -179 -370 -247 -49 49 76
42 30 -183 -386 -267 -61 47 78
42 29 -187 -400 -285 -74 45 81
42 27 -191 -415 -305 -88 42 84
42 25 -195 -431 -324 -100 39 87
42 24 -199 -440 -338 -108 40 92
45 24 -204 -440 -340 -108 48 102
47 25 -208 -441 -343 -108 55 111
49 26 -214 -442 -346 -108 62 120
51 26 -218 -442 -349 -108 69 130
53 27 -220 -438 -348 -106 75 137
54 29 -217 -424 -340 -104 79 142
54 31 -214 -410 -331 -101 82 146
55 33 -211 -396 -323 -99 87 151
56 35 -206 -383 -314 -96 90 155
57 36 -200 -363 -301 -91 93 158
57 32 -189 -337 -278 -82 93 155
57 28 -178 -310 -256 -74 93 153
57 25 -168 -283 -234 -66 93 151
57 21 -156 -257 -212 -58 93 149
58 18 -145 -231 -189 -49 94 146
58 16 -134 -205 -165 -38 93 142
58 15 -122 -180 -142 -27 93 137
58 13 -110 -155 -118 -17 92 133
58 11 -99 -130 -94 -7 91 129
56 10 -89 -110 -76 1 88 123
52 10 -81 -99 -68 2 80 115
47 10 -73 -87 -59 3 73 108
43 9 -66 -75 -51 4 66 100
38 9 -58 -63 -43 5 60 93
34 8 -51 -53 -34 6 53 85
29 8 -43 -43 -28 6 46 75
24 8 -35 -32 -21 6 38 66
19 8 -28 -23 -15 7 31 58
14 8 -21 -13 -8 7 25 49
10 8 -15 -6 -3 8 19 40
7 7 -11 0 1 8 14 33
5 5 -8 5 5 9 9 26
2 4 -4 10 8 10 4 19
0 2 0 15 11 10 -2 13
-3 1 3 18 14 11 -6 8
-4 0 5 19 14 11 -7 7
-4 -2 6 19 14 11 -8 6
-5 -4 8 20 15 11 -9 4
-6 -5 10 21 15 11 -10 3
-7 -6 11 22 16 10 -11 2
-7 -6 11 23 16 10 -11 1
-7 -7 11 24 17 10 -11 1
-7 -8 11 26 18 10 -11 0
-7 -8 11 27 18 10 -11 -2
-6 -9 12 28 19 11 -12 -3
-7 -9 13 30 20 11 -13 -4
-8 -9 14 32 22 11 -14 -5
-9 -9 15 34 23 10 -16 -7
-10 -9 16 35 25 10 -17 -8
-11 -10 17 37 26 9 -18 -9
-11 -10 17 37 25 8 -19 -10
-11 -9 17 36 24 7 -21 -10
-11 -8 17 35 23 5 -22 -11
-11 -8 17 35 22 4 -24 -12
-11 -7 17 34 21 3 -25 -13
-11 -7 17 35 22 4 -24 -13
-11 -7 17 35 23 5 -24 -13
-12 -8 18 36 24 7 -23 -13
-12 -8 18 37 25 8 -22 -13
-13 -9 19 38 26 9 -21 -14
-12 -9 18 38 27 10 -20 -13
-10 -9 17 39 28 10 -19 -12
-9 -9 16 40 29 11 -17 -10
-7 -9 15 40 30 12 -16 -9
-6 -9 14 42 31 13 -15 -8
-6 -9 14 42 32 13 -15 -8
-6 -9 14 42 32 13 -15 -8
-7 -9 14 42 33 13 -15 -7
-7 -9 14 42 34 13 -15 -7
-8 -10 13 42 35 14 -15 -6
-8 -10 13 43 35 14 -16 -8
