I II V1 V2 V3 V4 V5 V6
0 1 -10 9 -2 8 -25 9
0 2 -9 9 -2 7 -25 9
0 2 -6 11 -1 8 -24 8
0 1 -5 12 0 10 -23 10
1 2 -5 13 1 10 -21 9
0 2 -5 15 3 12 -19 11
0 5 -4 18 4 14 -16 14
2 5 -2 18 6 13 -15 16
0 4 -2 17 4 12 -19 13
-1 6 -1 16 4 13 -17 15
-2 8 -2 14 4 12 -16 15
0 11 -5 10 3 12 -17 16
0 10 -9 6 1 13 -17 16
-1 10 -13 3 -1 12 -18 15
1 13 -11 4 1 14 -16 16
1 14 -14 2 1 13 -18 14
-1 14 -16 1 0 13 -19 14
1 16 -15 1 0 13 -18 16
1 16 -17 -1 -2 12 -20 15
2 18 -19 -2 -4 11 -19 15
3 18 -20 -3 -4 11 -19 15
3 15 -22 -3 -5 11 -18 14
4 13 -21 -2 -6 11 -18 15
4 10 -24 -2 -7 10 -18 15
3 8 -25 -3 -7 9 -20 14
3 8 -25 -3 -7 8 -23 14
2 6 -25 -2 -9 7 -23 11
3 5 -25 -2 -9 7 -24 10
6 4 -24 -2 -8 7 -25 9
3 2 -22 0 -6 9 -23 10
2 2 -20 2 -5 10 -21 11
1 0 -20 2 -5 11 -21 11
1 0 -19 0 -6 10 -22 9
0 -1 -18 -1 -6 10 -21 7
-2 -5 -18 0 -5 10 -22 6
-2 -8 -18 0 -7 8 -25 5
-1 -5 -19 -2 -9 4 -27 0
-5 -6 -18 -2 -10 3 -28 2
-3 -8 -20 -3 -10 1 -30 -1
-4 -12 -20 -4 -13 0 -33 -2
-5 -15 -22 -5 -14 -3 -35 -5
-2 -13 -23 -5 -15 -3 -35 -5
-2 -16 -22 -5 -14 -2 -35 -6
-3 -17 -21 -5 -14 -2 -35 -8
-3 -16 -22 -5 -13 -2 -38 -8
-5 -16 -22 -7 -15 -5 -39 -10
-3 -17 -20 -6 -14 -4 -38 -8
-2 -15 -23 -6 -13 -4 -37 -8
-3 -14 -23 -6 -12 -4 -36 -8
-4 -16 -21 -5 -12 -3 -36 -8
-4 -16 -22 -6 -14 -4 -38 -10
-4 -17 -21 -5 -13 -3 -38 -9
-3 -17 -21 -5 -13 -3 -36 -10
-4 -19 -21 -5 -13 -4 -37 -10
-5 -19 -22 -6 -15 -6 -38 -11
-4 -19 -21 -6 -15 -6 -36 -11
-3 -18 -21 -6 -15 -6 -37 -13
-4 -17 -20 -5 -14 -5 -38 -13
-6 -16 -22 -6 -14 -6 -41 -15
-6 -17 -22 -4 -12 -5 -40 -14
-4 -17 -21 -3 -12 -5 -38 -13
-5 -17 -21 -3 -11 -5 -38 -13
-3 -16 -20 -3 -11 -4 -37 -12
-1 -17 -21 -3 -11 -4 -36 -12
-2 -17 -21 -4 -12 -5 -38 -12
-1 -16 -20 -4 -11 -5 -37 -11
-3 -18 -20 -4 -10 -5 -37 -12
-2 -17 -19 -3 -8 -4 -35 -13
-1 -18 -21 0 -4 -1 -35 -14
-1 -22 -19 8 3 5 -33 -16
5 -22 -20 21 19 17 -26 -16
9 -18 -19 41 46 37 -15 -11
11 -14 -16 61 73 62 4 0
14 -7 -17 74 93 83 29 18
17 2 -20 73 96 96 53 41
20 13 -20 71 95 111 86 72
24 28 -23 65 93 122 123 109
28 42 -24 57 87 135 163 152
34 62 -23 53 84 149 206 196
34 81 -20 44 76 160 243 236
32 97 -14 28 57 160 271 269
33 111 -8 16 38 155 294 294
29 123 -5 -2 15 146 310 311
23 141 -8 -40 -22 129 310 315
8 148 -5 -85 -77 88 272 288
-9 155 -6 -131 -136 41 211 240
-24 157 -7 -167 -180 -4 150 188
-38 142 -12 -203 -232 -71 82 134
-47 118 -13 -229 -272 -127 16 77
-57 95 -6 -232 -282 -156 -38 23
-65 79 -4 -231 -280 -173 -77 -8
-70 72 0 -229 -274 -190 -110 -31
-72 69 3 -221 -260 -197 -128 -42
-70 60 -5 -210 -239 -191 -134 -46
-62 51 -18 -193 -216 -174 -130 -46
-52 43 -30 -175 -192 -154 -118 -42
-42 37 -40 -155 -167 -134 -106 -37
-34 32 -43 -135 -147 -117 -95 -35
-32 27 -44 -120 -130 -102 -85 -32
-30 23 -44 -103 -112 -91 -79 -32
-26 13 -45 -88 -98 -81 -76 -33
-22 7 -41 -77 -85 -70 -72 -33
-19 4 -37 -66 -75 -64 -68 -33
-18 -1 -33 -55 -65 -57 -64 -33
-17 -5 -26 -44 -56 -47 -60 -31
-14 -6 -19 -34 -44 -38 -53 -29
-10 -11 -15 -26 -36 -32 -47 -26
-9 -10 -12 -20 -29 -27 -46 -26
-8 -9 -10 -14 -23 -22 -45 -26
-7 -10 -8 -8 -18 -18 -42 -25
-5 -12 -7 -3 -13 -15 -40 -23
-6 -11 -7 -2 -10 -11 -39 -22
-5 -12 -7 -1 -9 -10 -37 -21
-5 -13 -5 2 -6 -8 -35 -20
-7 -15 -5 2 -6 -5 -35 -20
-4 -14 -6 1 -7 -5 -34 -21
-4 -15 -3 3 -5 -5 -31 -17
-2 -15 -3 3 -5 -6 -31 -20
-2 -16 -3 4 -5 -7 -32 -22
-4 -15 -5 6 -3 -6 -32 -23
-3 -15 -4 7 -1 -5 -32 -22
-1 -13 -4 7 0 -3 -33 -22
-1 -14 -4 7 1 -2 -32 -21
-1 -14 -5 8 0 -3 -32 -22
-3 -16 -3 9 0 -2 -31 -20
-2 -15 -4 9 -1 0 -29 -20
0 -13 -2 10 1 0 -28 -19
-1 -14 -4 9 0 -3 -30 -21
-2 -15 -5 9 0 -3 -32 -22
-1 -12 -3 11 3 -3 -32 -20
-2 -14 -2 11 5 -3 -32 -20
0 -13 -4 11 2 -3 -32 -21
-1 -15 -5 10 2 -3 -30 -21
-2 -14 -5 11 3 -1 -28 -20
-2 -14 -5 10 3 -1 -28 -20
-3 -14 -5 10 1 -1 -25 -21
-2 -13 -4 10 2 -1 -24 -19
0 -13 -4 9 1 -2 -24 -19
-2 -14 -4 10 1 -2 -25 -19
-1 -13 -4 12 5 -1 -25 -19
1 -12 -4 12 5 -2 -27 -20
-1 -11 -5 13 4 -1 -27 -20
-1 -12 -5 13 4 0 -25 -21
-3 -13 -5 12 3 -2 -25 -22
-1 -12 -3 12 3 0 -24 -21
1 -12 -2 14 4 2 -17 -22
2 -12 -3 12 5 0 -8 -24
1 -10 -3 13 6 0 -2 -23
-2 -10 -4 13 6 1 3 -21
-1 -12 -5 13 6 1 6 -21
1 -11 -4 12 7 1 7 -22
1 -12 -4 13 8 3 9 -21
2 -10 -5 13 9 4 11 -20
2 -10 -5 13 8 5 13 -20
0 -12 -3 14 9 6 16 -19
1 -9 -3 14 9 6 18 -17
2 -8 -2 14 10 8 20 -15
1 -7 -3 13 9 6 19 -15
3 -5 -3 13 8 6 19 -16
1 -6 -4 13 9 5 18 -16
1 -8 -3 13 11 6 18 -14
1 -7 -3 14 12 7 18 -14
0 -9 -4 14 12 8 19 -14
2 -7 -4 14 12 8 20 -13
0 -9 -2 15 13 11 23 -10
1 -10 -2 14 13 12 25 -8
2 -7 -2 16 14 13 27 -6
0 -7 -2 15 14 12 26 -5
2 -7 -3 14 14 13 25 -6
2 -5 -2 14 14 12 25 -6
3 -6 -2 13 14 11 24 -6
3 -5 -3 14 13 12 25 -5
1 -6 -4 15 15 14 28 -4
2 -6 -3 15 16 15 28 -4
3 -5 -3 15 15 14 28 -5
4 -4 -3 14 15 14 30 -5
5 -6 0 16 17 16 31 -3
4 -6 -1 16 18 15 29 -4
3 -5 -2 16 19 15 30 -3
3 -2 -2 17 19 15 31 -3
5 -2 -3 16 20 15 32 -3
5 0 -4 16 20 16 33 -3
4 -1 -3 17 20 18 34 0
4 -1 -4 17 19 17 33 0
6 0 -2 18 20 19 35 3
5 0 -2 18 19 19 36 2
6 0 -2 17 21 20 36 3
7 2 -1 17 23 20 38 5
5 2 -3 17 22 20 40 5
7 3 -4 18 23 19 40 6
7 2 -2 19 25 21 42 9
7 2 -5 18 24 21 44 8
9 4 -4 19 26 23 47 11
7 5 -4 18 25 23 49 11
7 5 -5 18 26 25 50 12
9 7 -6 18 26 26 53 14
8 6 -6 18 26 28 54 16
7 6 -6 19 26 26 55 18
11 10 -6 19 27 27 58 21
12 11 -6 20 29 27 60 22
14 11 -6 20 30 27 59 23
14 11 -8 19 29 28 60 22
14 11 -8 19 28 28 62 25
16 15 -8 19 28 28 63 26
17 16 -10 16 25 26 62 25
16 16 -9 15 26 28 65 28
16 18 -7 17 30 30 70 31
16 21 -9 17 30 29 70 31
17 23 -9 16 29 28 70 33
18 24 -10 16 28 26 72 34
19 25 -9 16 28 27 74 38
21 27 -11 16 27 27 75 38
19 24 -11 16 28 28 76 40
19 26 -11 16 28 28 77 41
19 27 -9 15 27 29 79 43
18 26 -10 15 28 29 81 45
18 26 -9 15 28 30 84 48
17 27 -10 12 27 27 83 47
16 29 -10 12 26 26 83 48
19 35 -11 12 26 25 85 49
20 34 -11 12 25 25 83 48
22 33 -10 11 26 24 82 48
19 32 -9 11 25 24 82 50
17 33 -10 10 25 24 82 50
20 34 -10 9 23 24 82 50
21 34 -10 7 21 22 82 50
20 35 -10 7 21 20 83 51
18 36 -9 7 22 20 86 52
16 33 -8 7 21 19 85 52
17 34 -7 8 21 18 87 52
18 35 -7 8 21 18 85 52
14 32 -7 6 20 16 84 51
16 32 -6 7 19 16 84 51
15 32 -6 6 18 14 81 50
13 32 -5 4 16 13 79 48
14 33 -3 4 16 12 79 48
12 32 -3 2 14 9 77 47
13 30 -2 2 14 10 77 46
11 26 -1 2 14 10 75 44
8 26 -1 2 13 7 71 41
8 28 1 1 14 7 68 38
9 24 1 1 13 7 66 35
8 22 2 1 12 6 63 31
8 22 3 1 12 6 61 30
6 19 4 0 11 7 59 29
5 19 6 0 11 6 57 26
4 17 7 0 10 5 55 23
3 15 7 -1 9 3 51 19
3 14 9 0 11 5 50 17
-1 12 10 1 12 4 47 15
-1 11 8 -1 10 3 41 9
-1 11 8 -1 9 1 37 6
-3 8 8 0 10 1 36 4
-2 6 10 0 11 2 34 1
-2 4 11 0 10 3 31 -2
-3 4 13 0 10 2 30 -3
-3 3 15 0 11 2 28 -4
-3 3 16 0 9 1 25 -7
-3 0 16 0 10 1 24 -8
-3 0 16 1 11 1 23 -9
-5 0 15 1 10 0 21 -11
-4 0 16 1 10 0 19 -14
-6 -3 15 1 10 0 18 -16
-7 -3 17 4 12 1 18 -17
-6 -1 18 4 12 1 17 -17
-5 -4 16 2 10 -1 15 -20
-6 -7 18 3 10 -1 15 -19
-7 -7 20 2 10 -2 14 -20
-7 -8 20 3 10 -2 14 -20
-4 -5 19 3 10 -3 14 -20
-5 -3 21 3 10 -2 14 -21
-9 -5 20 3 10 -2 14 -21
-9 -6 21 3 11 0 13 -20
-10 -9 20 3 10 -1 13 -20
-7 -6 20 2 9 -2 11 -21
-9 -6 23 4 11 -1 13 -19
-9 -9 20 4 10 -2 12 -19
-8 -7 22 4 10 -3 11 -20
-7 -7 22 4 10 -3 10 -22
-5 -6 22 5 11 -4 11 -22
-6 -4 21 5 10 -5 8 -24
-8 -6 20 4 9 -5 9 -24
-5 -4 20 4 8 -4 9 -24
-6 -5 21 4 8 -4 9 -24
-9 -7 20 3 6 -6 8 -26
-8 -5 22 4 6 -6 9 -24
-8 -4 23 4 8 -6 10 -23
-7 -3 22 3 6 -7 10 -24
-7 -3 21 3 7 -7 9 -24
-9 -5 22 4 10 -6 8 -24
-7 -2 22 4 9 -7 7 -26
-9 -2 22 5 9 -8 8 -25
-10 -5 22 5 9 -7 8 -24
-7 -7 22 6 10 -5 8 -23
-6 -6 21 4 8 -7 6 -24
-7 -8 23 4 8 -6 8 -23
-8 -6 24 5 9 -6 9 -22
-9 -7 23 5 8 -7 8 -22
-9 -7 23 5 8 -7 8 -23
-8 -6 21 5 8 -8 6 -24
-10 -8 20 6 7 -8 6 -27
-8 -5 20 5 8 -7 5 -28
-8 -5 20 6 9 -7 6 -26
-7 -3 20 5 8 -7 5 -27
-5 -4 19 4 7 -6 5 -27
-8 -6 19 5 7 -6 6 -27
-6 -5 20 4 7 -7 6 -26
-4 -5 21 4 7 -7 7 -24
-5 -5 20 4 7 -8 6 -24
-5 -6 19 4 7 -8 6 -24
-5 -7 19 5 7 -8 5 -26
-5 -7 19 5 8 -6 4 -26
-4 -6 18 6 9 -6 5 -25
-6 -6 19 6 10 -5 5 -25
-4 -2 18 7 10 -4 8 -24
-4 -3 17 7 9 -5 8 -22
-6 -4 18 6 8 -6 9 -22
-5 -3 20 7 9 -4 11 -21
-5 -4 19 7 9 -4 10 -22
-5 -5 18 7 9 -5 9 -22
-4 -5 16 6 8 -6 7 -23
-5 -5 16 6 7 -6 7 -26
-5 -7 17 7 9 -4 7 -25
-5 -6 17 8 10 -3 7 -24
-5 -5 17 7 10 -2 9 -22
-4 -2 17 8 11 -2 10 -22
-5 -3 17 8 11 -4 10 -21
-4 0 17 8 10 -5 10 -20
-2 1 17 9 11 -4 10 -20
-4 0 17 9 11 -5 9 -21
-5 -2 17 10 12 -4 9 -19
-6 -4 17 9 11 -3 10 -20
-6 -6 14 9 11 -3 9 -22
-4 -3 14 10 11 -1 10 -21
-5 -4 14 10 10 -1 11 -21
-4 -5 15 9 10 -1 11 -21
-4 -5 14 8 9 -4 9 -21
-5 -5 13 7 9 -4 9 -20
-5 -1 15 7 10 -4 8 -20
-3 0 14 8 10 -4 10 -19
-2 -1 13 8 11 -3 9 -22
-3 -2 14 9 12 -2 8 -23
-4 -4 12 8 10 -3 6 -23
-4 -2 12 8 10 -4 5 -24
-4 -3 13 9 10 -2 7 -24
-5 -5 11 8 9 -3 8 -23
-4 -4 11 8 9 -5 7 -22
-5 -6 12 8 8 -6 7 -22
-4 -3 13 9 9 -5 7 -21
-3 -1 12 9 12 -5 6 -21
-5 -1 9 8 9 -8 3 -23
-3 -2 11 8 10 -7 5 -22
-2 -3 10 9 10 -6 5 -21
-3 -4 8 8 10 -5 7 -23
-1 -2 9 8 9 -5 7 -24
-4 -3 10 8 10 -4 8 -21
-6 -4 10 9 10 -5 7 -22
-5 -3 11 8 9 -6 7 -22
-5 -5 11 9 9 -5 5 -22
-4 -4 9 7 9 -7 4 -23
-6 -4 9 8 8 -8 2 -25
-6 -4 8 8 8 -8 1 -25
-3 -3 9 8 9 -7 1 -25
-2 0 8 9 9 -7 2 -25
-3 -1 8 9 8 -6 2 -24
-3 -3 7 8 8 -7 4 -24
-4 -5 8 7 7 -8 4 -23
-3 -3 9 7 7 -7 4 -23
-4 -3 9 7 7 -7 4 -22
-5 -4 8 7 7 -8 3 -23
-5 -3 6 7 7 -7 3 -22
-4 -3 4 6 6 -8 2 -24
-3 -1 6 6 6 -7 2 -23
-3 -1 6 6 7 -6 2 -24
-4 -3 5 5 5 -8 0 -26
-4 -5 6 7 7 -7 2 -22
-7 -7 7 8 7 -8 3 -20
-6 -4 7 7 7 -8 2 -19
-4 -3 8 7 6 -9 1 -21
-5 -6 6 7 4 -12 -2 -23
-5 -6 5 7 4 -11 -3 -24
-6 -5 7 8 6 -9 -1 -23
-6 -6 6 8 7 -9 0 -23
-5 -4 5 8 6 -9 -1 -24
-4 -5 5 5 5 -10 -1 -25
-5 -5 5 5 5 -10 -1 -25
-4 -3 5 7 6 -10 -1 -24
-4 -4 5 7 5 -9 0 -22
-3 -5 6 7 6 -8 0 -20
-4 -5 6 7 6 -8 1 -20
-5 -6 5 7 5 -10 -2 -23
-5 -5 6 7 6 -8 -2 -22
-4 -4 5 6 5 -9 -3 -23
-2 -3 4 6 4 -9 -2 -24
-5 -2 5 8 4 -8 -2 -23
-5 -4 5 7 6 -8 -2 -22
-3 -2 5 7 4 -10 -3 -23
-2 -2 5 8 5 -10 -2 -22
-4 -5 5 8 6 -9 -3 -21
-4 -3 6 9 6 -10 -2 -22
-4 -5 5 8 5 -10 -2 -22
-4 -6 4 7 3 -10 -3 -24
-4 -4 5 6 3 -9 -3 -24
-5 -4 5 7 4 -9 -3 -23
-5 -7 5 8 4 -8 -2 -22
-4 -6 4 6 4 -8 -2 -24
-4 -5 4 6 3 -9 -2 -23
-3 -2 3 6 4 -9 -2 -22
-3 -2 4 5 3 -10 -4 -23
-3 -4 4 6 4 -10 -3 -22
-3 -4 5 7 4 -10 -4 -23
-4 -5 5 7 4 -9 -5 -23
-5 -2 4 6 3 -9 -5 -24
-4 0 4 7 3 -9 -5 -23
-5 -3 4 6 1 -10 -6 -24
-4 -5 4 6 2 -9 -4 -23
-3 -6 3 6 2 -10 -4 -22
-4 -5 4 6 2 -9 -3 -22
-5 -3 4 5 2 -11 -4 -23
-5 -4 4 6 2 -10 -5 -22
-3 -3 2 6 3 -10 -5 -22
-4 -3 2 6 2 -10 -6 -23
-4 -4 2 5 1 -10 -7 -23
-3 -2 2 5 2 -8 -6 -23
-4 -3 3 6 1 -8 -7 -23
-4 -4 3 5 0 -9 -6 -23
-5 -5 4 6 2 -9 -6 -22
-4 -6 3 6 1 -9 -6 -22
-1 -3 3 7 3 -8 -6 -21
-2 -3 4 7 3 -8 -6 -20
-4 -5 3 7 2 -9 -6 -22
-2 -3 3 7 2 -9 -6 -23
-4 -4 4 7 2 -9 -6 -23
-3 -6 1 6 0 -11 -8 -25
-2 -6 1 7 0 -11 -8 -25
-4 -6 3 6 0 -10 -8 -24
-5 -4 2 6 0 -10 -8 -24
-5 -4 2 5 0 -10 -8 -23
-6 -5 2 5 -1 -10 -10 -24
-5 -5 2 6 1 -9 -8 -22
-5 -4 1 6 1 -9 -8 -23
-6 -4 3 6 1 -8 -7 -22
-3 -2 2 6 1 -7 -6 -20
-4 -2 1 6 1 -7 -6 -21
-2 -4 1 6 1 -7 -6 -22
-3 -8 2 6 0 -7 -5 -20
-4 -8 2 5 -2 -10 -8 -23
-4 -5 3 6 -2 -11 -9 -24
-3 -3 1 5 -3 -12 -9 -23
-4 -3 1 5 -2 -12 -10 -23
-4 -3 0 6 -1 -12 -11 -24
-5 -3 2 7 0 -12 -10 -24
-3 -3 4 8 1 -10 -8 -23
-4 -7 4 8 2 -8 -6 -22
-4 -7 4 7 0 -8 -6 -22
-4 -7 4 7 1 -6 -4 -20
-5 -7 4 7 0 -8 -5 -20
-4 -8 2 6 -2 -8 -6 -23
-3 -7 1 5 -2 -9 -6 -22
-4 -8 2 6 -3 -10 -6 -22
-3 -7 2 7 -1 -11 -10 -23
-4 -5 1 7 0 -9 -9 -22
-4 -6 1 7 -1 -10 -9 -22
-3 -6 2 7 -1 -8 -7 -21
-2 -5 0 5 -2 -8 -8 -21
-1 -5 1 6 -2 -7 -6 -20
-1 -5 2 8 -1 -7 -5 -18
-1 -5 2 7 -2 -7 -6 -19
-1 -4 2 8 -1 -7 -6 -19
-3 -5 3 8 0 -8 -7 -21
-3 -6 2 8 -1 -9 -9 -21
-2 -4 1 6 -1 -8 -9 -22
-4 -5 1 7 -1 -8 -9 -22
-6 -8 2 8 -1 -8 -9 -22
-4 -6 2 7 -2 -8 -10 -22
-3 -6 2 7 -2 -7 -8 -21
-3 -5 4 8 -1 -7 -8 -19
-4 -4 3 7 -1 -8 -9 -19
-4 -6 1 6 -3 -10 -11 -20
-3 -7 2 7 -2 -9 -8 -20
-3 -5 3 7 -2 -10 -9 -20
-3 -4 3 7 -1 -8 -9 -20
-3 -6 3 8 0 -7 -8 -21
-4 -6 2 7 -1 -9 -9 -22
-5 -5 3 7 0 -8 -10 -21
-5 -7 3 7 -1 -8 -9 -22
-5 -7 3 7 -2 -8 -9 -21
-3 -6 3 7 -1 -8 -9 -21
-3 -8 3 6 -2 -9 -12 -22
-2 -5 3 5 -2 -10 -14 -22
-1 -2 4 6 -1 -10 -13 -22
-2 -3 3 5 -1 -9 -13 -22
-2 -4 3 6 -1 -9 -12 -21
-4 -6 2 6 -1 -9 -11 -20
-4 -6 2 5 -1 -8 -11 -22
-2 -6 4 5 -2 -8 -9 -21
-3 -7 4 6 -1 -9 -8 -20
-2 -5 4 6 -1 -9 -8 -20
-3 -6 4 7 0 -8 -8 -19
-3 -7 3 5 -2 -9 -9 -20
0 -2 2 5 -2 -10 -12 -21
-1 -2 3 6 0 -10 -12 -22
-1 -4 3 6 -1 -10 -13 -23
-2 -6 4 5 -1 -10 -12 -23
-4 -6 3 4 -2 -9 -13 -23
-3 -5 4 4 -1 -9 -11 -21
-1 -6 5 5 -1 -10 -11 -21
-4 -6 3 4 -2 -11 -11 -22
-3 -5 3 5 -2 -10 -11 -22
-2 -5 3 4 -2 -10 -12 -22
-2 -4 2 6 -1 -10 -10 -23
-2 -3 3 6 0 -10 -11 -23
-4 -4 3 5 -1 -10 -11 -23
-1 -3 3 5 -2 -10 -11 -24
-2 -3 2 4 -2 -10 -12 -24
-3 -5 2 4 -3 -10 -12 -23
-2 -5 4 5 -1 -9 -12 -23
-2 -4 5 5 -1 -10 -13 -24
-3 -4 4 5 -1 -10 -13 -24
-4 -4 4 5 -2 -10 -13 -23
-5 -5 4 5 0 -10 -14 -24
-2 -4 6 6 1 -8 -12 -23
0 -5 5 6 1 -9 -12 -24
1 -6 3 4 0 -9 -13 -24
1 -5 3 5 -1 -8 -11 -24
-2 -5 4 5 0 -7 -10 -22
1 -6 5 5 -1 -9 -10 -22
0 -6 4 5 -1 -8 -10 -21
-2 -7 4 5 -1 -9 -11 -22
0 -4 3 5 -1 -9 -10 -23
0 -2 3 5 1 -10 -12 -24
2 -1 3 5 1 -9 -11 -23
2 -2 6 7 3 -8 -10 -22
1 -3 7 9 5 -4 -8 -21
2 0 9 11 5 -2 -5 -18
4 2 10 11 6 -2 -5 -17
3 3 12 11 6 -1 -4 -15
3 6 14 13 8 0 -3 -13
1 7 14 12 7 0 -4 -14
0 6 15 13 9 0 -4 -14
1 8 15 13 10 -1 -4 -14
0 7 15 13 9 -1 -5 -16
1 8 18 15 11 1 -5 -16
2 10 21 19 13 2 -2 -13
1 9 20 18 12 2 -5 -15
2 10 21 20 13 3 -2 -13
1 11 22 21 14 3 -2 -12
-1 13 24 22 15 5 -1 -11
-1 14 24 21 15 4 -2 -13
0 13 24 21 16 4 -2 -13
2 16 24 21 16 5 0 -11
-1 16 24 18 16 5 -1 -11
-4 15 21 14 14 5 0 -11
-1 17 18 11 13 4 1 -9
1 16 14 8 10 3 -1 -9
0 17 13 7 11 5 1 -7
1 18 10 6 11 3 2 -6
2 20 10 6 11 4 2 -6
5 21 10 5 9 2 2 -6
5 21 10 4 10 3 3 -5
5 23 8 4 11 2 1 -6
4 22 6 4 9 3 0 -8
4 20 5 3 8 1 -1 -9
4 19 4 1 6 -1 -2 -9
4 19 3 1 6 0 -2 -10
5 16 1 -1 4 -1 -3 -10
5 12 1 0 4 -1 -2 -8
2 11 4 2 5 0 -1 -6
2 9 3 2 7 0 -2 -7
3 11 5 4 7 1 -1 -5
3 9 6 5 8 1 -2 -7
2 10 6 5 8 1 -2 -7
3 8 7 6 8 1 -1 -7
2 5 9 7 9 2 -1 -7
2 5 9 6 8 1 -2 -10
1 2 10 5 7 1 -3 -10
-1 -2 11 6 8 1 -3 -11
1 -2 11 6 8 -1 -6 -14
0 -4 9 4 6 -3 -9 -16
-2 -6 9 3 5 -5 -9 -16
-3 -7 9 4 5 -7 -12 -18
-2 -8 8 2 4 -9 -15 -21
-2 -10 8 2 4 -9 -14 -21
-2 -14 7 1 2 -11 -16 -23
-1 -16 9 0 1 -10 -16 -23
0 -14 10 0 1 -10 -15 -23
-3 -15 9 -1 1 -11 -15 -22
-3 -15 7 -1 1 -12 -17 -24
2 -13 8 -1 1 -12 -16 -24
-2 -14 7 -1 1 -12 -16 -24
-2 -14 8 0 3 -11 -16 -24
-2 -14 9 -1 2 -12 -19 -25
-2 -13 9 -1 2 -11 -19 -26
1 -11 9 -1 2 -10 -17 -24
0 -11 10 1 4 -9 -16 -24
-1 -11 11 0 4 -9 -16 -23
-2 -13 12 1 4 -10 -17 -23
-2 -13 9 -1 2 -12 -20 -26
0 -15 9 0 4 -11 -19 -26
-1 -15 9 0 3 -12 -20 -25
0 -15 10 2 5 -11 -19 -26
1 -13 11 2 5 -12 -19 -26
-1 -15 11 2 5 -11 -18 -26
0 -15 11 3 5 -9 -16 -24
-1 -14 12 3 5 -9 -14 -23
-2 -16 12 2 5 -10 -15 -23
0 -16 12 2 5 -9 -15 -22
-1 -15 12 2 4 -11 -16 -22
-2 -15 10 2 5 -10 -16 -24
0 -15 10 6 10 -7 -15 -25
0 -17 10 14 20 1 -12 -24
5 -18 12 29 36 12 -8 -25
8 -16 13 53 65 32 4 -21
12 -11 15 73 93 55 18 -12
15 -2 15 85 110 75 39 4
17 8 14 84 113 90 66 25
19 18 14 83 112 102 97 53
22 29 13 76 107 116 133 87
26 44 12 68 98 128 173 125
32 64 13 65 95 146 217 169
32 86 16 51 85 157 258 211
30 103 23 34 64 160 291 246
32 117 27 17 40 156 320 276
30 134 28 -6 17 153 345 299
22 149 22 -50 -23 142 354 312
14 160 18 -104 -83 104 329 297
-1 165 14 -155 -140 59 270 258
-13 159 9 -195 -190 6 197 204
-26 139 4 -230 -241 -63 118 146
-39 116 1 -254 -275 -117 44 87
-49 96 8 -257 -283 -149 -18 27
-55 78 10 -251 -279 -170 -65 -12
-60 69 15 -244 -269 -191 -99 -33
-63 68 15 -234 -254 -200 -115 -44
-62 63 3 -222 -236 -194 -117 -46
-54 55 -14 -203 -212 -176 -110 -46
-45 45 -26 -181 -185 -155 -97 -43
-38 36 -32 -160 -162 -134 -86 -40
-32 32 -33 -139 -139 -115 -76 -37
-28 26 -31 -120 -120 -100 -67 -35
-24 21 -30 -101 -102 -91 -63 -35
-19 15 -27 -86 -87 -81 -60 -37
-19 8 -24 -74 -75 -73 -59 -39
-17 4 -18 -62 -64 -67 -54 -37
-14 1 -12 -53 -53 -58 -50 -35
-14 -2 -8 -44 -46 -50 -48 -35
-11 -3 -1 -34 -37 -42 -42 -31
-7 -6 3 -25 -28 -35 -37 -29
-5 -7 6 -17 -20 -29 -33 -28
-5 -10 9 -10 -13 -24 -30 -27
-5 -11 11 -5 -9 -23 -30 -26
-4 -9 12 -1 -4 -19 -29 -25
-3 -9 11 2 -1 -17 -30 -26
-3 -10 11 3 0 -17 -29 -26
-1 -11 13 4 3 -13 -27 -24
-1 -11 13 5 4 -11 -25 -23
-1 -13 15 6 5 -8 -24 -23
-1 -13 17 8 5 -8 -21 -21
-1 -12 17 7 5 -8 -22 -22
1 -12 15 8 7 -7 -22 -20
2 -12 15 10 8 -8 -21 -21
0 -12 15 9 8 -9 -22 -21
1 -11 16 10 10 -7 -23 -22
1 -10 15 12 10 -8 -24 -23
1 -11 15 12 10 -7 -23 -22
0 -13 16 13 11 -5 -22 -21
0 -14 17 12 10 -4 -22 -21
2 -12 16 12 9 -4 -20 -20
1 -13 15 12 8 -4 -21 -19
3 -13 16 14 10 -3 -20 -18
2 -12 16 15 13 -3 -18 -17
2 -12 14 15 12 -5 -19 -17
4 -10 12 15 12 -4 -21 -20
5 -10 14 17 14 -3 -18 -18
3 -11 14 16 13 -1 -17 -18
1 -11 15 17 14 1 -16 -17
0 -12 14 16 13 0 -18 -17
1 -14 14 15 11 -2 -17 -17
1 -14 15 13 12 0 -17 -16
1 -14 15 13 12 -1 -18 -16
1 -13 14 14 14 -3 -18 -15
3 -12 14 14 14 -4 -19 -16
3 -12 13 14 14 -3 -20 -17
4 -9 14 16 16 -2 -17 -16
3 -10 14 15 14 -1 -17 -16
2 -12 13 16 14 1 -16 -15
3 -14 14 17 15 3 -13 -14
2 -14 14 16 14 2 -12 -14
3 -11 14 16 13 2 -13 -15
2 -11 13 16 14 2 -13 -15
2 -11 13 16 16 1 -14 -17
2 -11 12 16 16 0 -15 -14
3 -10 11 16 16 1 -16 -16
3 -9 12 17 18 3 -13 -15
