I II V1 V2 V3 V4 V5 V6
-33 -64 -63 -108 -120 -112 -80 -51
-29 -59 -53 -92 -107 -102 -73 -47
-26 -54 -43 -75 -93 -92 -67 -44
-22 -49 -32 -59 -78 -80 -60 -39
-19 -44 -22 -43 -65 -70 -54 -36
-16 -39 -14 -31 -55 -62 -49 -33
-16 -37 -11 -27 -50 -59 -47 -32
-16 -34 -8 -24 -45 -55 -45 -30
-15 -31 -5 -20 -39 -52 -43 -29
-15 -28 0 -17 -34 -49 -41 -27
-14 -26 2 -14 -31 -46 -39 -26
-14 -26 3 -13 -30 -46 -38 -25
-14 -26 3 -12 -29 -46 -37 -24
-14 -26 4 -11 -28 -45 -36 -23
-14 -26 5 -10 -27 -45 -35 -22
-13 -25 6 -9 -26 -44 -34 -21
-13 -25 6 -9 -26 -44 -34 -21
-14 -25 6 -9 -26 -44 -34 -21
-15 -25 6 -9 -26 -43 -34 -21
-15 -25 6 -9 -26 -43 -34 -21
-16 -26 6 -9 -26 -41 -33 -21
-16 -26 6 -9 -26 -41 -33 -22
-16 -26 6 -9 -26 -41 -34 -22
-16 -26 6 -9 -25 -43 -35 -23
-16 -26 6 -9 -25 -43 -35 -24
-15 -25 5 -9 -24 -44 -36 -25
-15 -25 5 -8 -23 -43 -35 -25
-15 -25 5 -8 -23 -40 -33 -24
-15 -25 6 -7 -22 -39 -32 -23
-15 -25 6 -6 -21 -37 -30 -23
-16 -24 7 -5 -20 -36 -29 -22
-16 -24 7 -5 -20 -36 -29 -22
-16 -24 7 -4 -20 -36 -29 -22
-16 -24 7 -3 -20 -37 -30 -22
-16 -24 7 -3 -20 -37 -30 -22
-16 -24 7 -2 -21 -38 -31 -21
-16 -24 7 -2 -21 -38 -31 -21
-16 -23 7 -2 -21 -38 -31 -21
-16 -22 7 -2 -20 -38 -31 -20
-16 -22 7 -2 -20 -38 -31 -20
-15 -21 7 -3 -19 -37 -31 -19
-15 -21 7 -2 -19 -36 -31 -19
-15 -21 7 0 -18 -36 -31 -19
-15 -21 7 2 -17 -35 -31 -19
-15 -21 7 3 -17 -34 -31 -19
-14 -21 8 4 -16 -33 -30 -19
-13 -19 8 4 -15 -32 -29 -18
-13 -18 8 4 -13 -30 -28 -17
-12 -16 8 5 -12 -29 -26 -15
-11 -15 8 5 -10 -27 -25 -14
-10 -13 9 6 -9 -26 -24 -13
-9 -13 9 7 -8 -25 -24 -13
-9 -13 9 8 -8 -25 -24 -13
-8 -13 9 10 -7 -24 -24 -13
-7 -13 9 11 -6 -23 -24 -13
-6 -14 8 12 -5 -22 -24 -14
-6 -13 8 13 -2 -20 -23 -13
-7 -12 8 15 1 -19 -21 -13
-8 -10 8 16 4 -17 -20 -12
-8 -9 8 18 6 -16 -18 -11
-9 -8 9 19 8 -14 -17 -10
-9 -8 10 21 10 -13 -16 -10
-9 -8 11 24 13 -11 -15 -10
-8 -8 12 26 15 -10 -14 -9
-8 -8 13 28 17 -8 -13 -9
-7 -7 14 30 19 -6 -12 -8
-6 -7 14 32 22 -3 -9 -6
-5 -6 14 35 25 1 -7 -4
-4 -5 14 37 27 5 -4 -2
-3 -5 14 39 30 8 -2 0
-2 -4 15 42 32 11 1 2
-2 -3 15 45 35 14 3 2
0 0 15 48 37 16 5 3
1 1 16 51 40 19 7 4
1 3 16 54 43 21 8 4
2 4 17 56 46 24 11 5
3 6 17 58 49 27 14 8
4 9 17 60 52 31 17 11
5 11 17 62 55 34 21 13
7 13 17 64 58 38 24 16
8 15 18 66 61 42 27 18
9 16 18 67 62 45 29 19
9 18 18 69 64 47 31 19
10 19 18 70 65 49 32 20
11 21 18 72 67 52 34 21
12 22 17 73 68 54 36 22
14 24 17 73 69 56 39 25
15 26 17 73 71 58 42 28
17 27 17 73 72 60 44 31
18 29 17 73 74 62 47 34
20 31 17 74 75 64 49 36
19 31 17 74 75 64 49 36
18 31 17 73 75 64 49 36
17 32 18 73 75 64 49 36
16 32 18 72 75 64 49 36
15 33 19 71 74 64 50 36
16 33 19 69 73 64 50 36
16 33 19 67 72 63 50 36
17 33 18 66 71 63 50 37
18 33 18 64 70 62 50 37
19 33 17 62 69 61 50 38
17 33 17 60 67 59 48 36
15 33 17 58 65 58 46 35
13 33 16 56 64 56 45 33
11 33 16 54 62 55 43 32
9 32 15 52 60 53 40 30
9 32 15 50 59 52 40 30
9 32 15 48 57 51 40 30
9 31 15 47 56 50 40 30
9 31 15 45 54 49 40 30
10 30 15 43 53 48 39 29
10 28 15 40 51 45 37 28
9 27 15 38 49 43 35 27
9 25 15 37 48 40 33 26
8 24 15 35 46 37 31 25
7 22 14 33 44 35 29 24
7 22 14 31 43 33 28 22
7 21 14 29 42 32 27 21
7 21 14 28 40 30 26 19
7 20 14 26 38 29 24 18
7 19 14 24 37 27 23 16
6 18 14 23 35 25 21 15
5 18 14 22 33 22 19 13
4 17 15 21 32 20 17 12
2 16 15 20 30 18 15 10
1 15 16 19 28 16 13 9
1 14 16 17 27 16 13 9
1 14 16 16 26 15 13 8
1 13 15 14 25 15 12 8
1 12 15 13 24 14 12 7
1 11 14 11 23 13 11 6
1 10 14 10 22 10 9 5
1 9 14 9 20 8 6 4
0 8 13 8 19 5 4 3
0 7 13 7 17 2 2 1
-2 6 12 6 16 0 0 0
-2 6 11 5 13 -2 -2 -2
-2 5 10 3 11 -3 -3 -3
-2 5 9 2 9 -4 -4 -4
-2 4 8 1 6 -5 -5 -6
-3 3 7 -2 4 -6 -6 -7
-4 2 7 -2 4 -7 -6 -7
-4 1 7 -2 4 -7 -6 -7
-5 0 7 -2 4 -8 -6 -7
-6 -2 7 -2 4 -9 -6 -7
-7 -3 8 0 3 -10 -7 -8
-7 -3 8 0 3 -10 -7 -8
-7 -4 8 0 3 -10 -7 -9
-8 -4 8 0 3 -9 -7 -9
-8 -5 8 0 3 -9 -7 -10
-9 -6 9 1 4 -8 -8 -11
-9 -5 9 1 4 -8 -8 -11
-9 -5 9 2 4 -8 -8 -11
-9 -4 9 2 4 -8 -8 -10
-9 -3 9 3 4 -8 -8 -10
-8 -2 10 4 4 -7 -7 -9
-6 0 10 4 4 -7 -7 -9
-5 0 10 4 4 -7 -7 -9
-3 1 10 4 4 -7 -7 -9
-2 2 10 4 4 -7 -7 -9
1 3 9 3 4 -8 -8 -10
0 2 9 3 4 -8 -7 -9
-2 1 10 3 4 -8 -7 -9
-3 0 10 4 4 -7 -6 -8
-5 -2 11 4 4 -7 -5 -7
-6 -3 12 5 5 -6 -4 -6
-6 -3 12 5 5 -6 -4 -7
-6 -3 12 5 6 -6 -4 -7
-7 -3 12 5 6 -6 -4 -8
-7 -3 12 5 7 -6 -4 -9
-8 -3 12 5 8 -5 -5 -10
-8 -3 11 5 7 -5 -5 -10
-8 -3 11 4 7 -6 -5 -10
-8 -3 10 4 6 -6 -6 -9
-8 -3 9 3 5 -7 -6 -9
-7 -2 8 2 4 -8 -7 -8
-6 -2 8 2 4 -8 -7 -8
-6 -2 8 2 4 -8 -7 -8
-5 -2 8 2 4 -7 -6 -8
-4 -2 8 2 4 -7 -6 -8
-3 0 9 2 4 -6 -5 -7
-3 0 9 2 4 -6 -5 -7
-3 0 9 2 3 -7 -5 -7
-4 0 9 1 3 -8 -5 -7
-4 0 9 1 2 -9 -5 -7
-5 0 8 0 1 -10 -5 -7
-5 0 8 0 1 -10 -5 -7
-5 1 8 0 1 -10 -6 -8
-5 1 8 0 1 -10 -7 -8
-5 2 8 0 1 -10 -8 -9
-6 3 9 0 1 -10 -9 -10
-6 3 9 0 1 -10 -9 -10
-6 2 9 0 1 -10 -9 -10
-7 1 9 0 1 -10 -9 -10
-7 0 9 0 1 -10 -9 -10
-8 -2 9 0 1 -10 -8 -9
-8 -2 9 0 0 -10 -8 -9
-8 -2 8 -2 -2 -10 -8 -9
-8 -2 7 -2 -3 -11 -8 -9
-8 -2 6 -3 -4 -11 -8 -9
-7 -2 5 -4 -5 -12 -9 -9
-7 -2 5 -4 -5 -12 -9 -9
-7 -2 5 -5 -6 -13 -10 -9
-7 -2 5 -5 -7 -13 -10 -10
-7 -2 5 -6 -8 -14 -11 -10
-7 0 4 -7 -9 -15 -12 -11
-7 -2 4 -7 -9 -15 -12 -11
-7 -3 4 -7 -9 -15 -12 -11
-8 -4 5 -7 -8 -15 -12 -11
-8 -6 5 -7 -8 -15 -12 -11
-9 -7 6 -7 -7 -14 -11 -10
-8 -6 6 -7 -7 -14 -11 -10
-7 -4 6 -6 -7 -14 -12 -10
-6 -3 7 -6 -7 -14 -12 -10
-4 -2 7 -5 -7 -14 -13 -10
-3 1 8 -4 -6 -15 -14 -10
-3 3 8 -4 -6 -15 -14 -10
-4 5 8 -4 -6 -15 -14 -9
-4 7 9 -4 -5 -14 -14 -8
-5 9 9 -4 -5 -14 -14 -7
-6 11 10 -4 -4 -13 -13 -6
-6 11 10 -4 -4 -13 -12 -6
-6 10 11 -3 -4 -13 -11 -5
-6 10 11 -3 -3 -12 -10 -4
-6 9 12 -2 -3 -12 -9 -3
-6 8 13 0 -2 -11 -8 -2
-5 8 11 -2 -2 -11 -8 -2
-4 9 9 -4 -2 -11 -8 -3
-3 10 6 -6 -3 -12 -8 -4
-2 11 4 -7 -3 -12 -8 -5
0 12 2 -9 -4 -13 -9 -6
0 12 2 -8 -4 -13 -9 -5
1 12 3 -7 -4 -12 -9 -3
1 12 3 -6 -3 -12 -8 -2
2 12 4 -4 -3 -11 -8 0
3 13 5 -3 -2 -10 -7 2
3 10 3 -4 -4 -11 -8 1
3 7 1 -5 -6 -13 -9 0
3 5 -2 -6 -9 -15 -10 -2
3 2 -4 -8 -11 -16 -12 -4
3 -2 -6 -9 -13 -18 -13 -5
2 -4 -6 -10 -13 -19 -14 -5
0 -7 -5 -12 -14 -20 -15 -6
-2 -9 -5 -13 -14 -21 -16 -7
-3 -12 -4 -14 -15 -22 -17 -8
-5 -14 -3 -16 -16 -23 -18 -9
-5 -14 -3 -16 -16 -23 -18 -10
-6 -15 -3 -16 -16 -24 -19 -11
-6 -16 -2 -16 -17 -25 -20 -12
-7 -17 -2 -16 -17 -26 -21 -14
-8 -18 0 -16 -18 -27 -22 -15
-8 -19 0 -17 -19 -29 -24 -17
-8 -20 -2 -19 -21 -31 -25 -18
-9 -21 -2 -20 -22 -33 -27 -20
-9 -22 -3 -21 -23 -35 -29 -22
-10 -23 -4 -23 -25 -37 -31 -24
-10 -23 -4 -23 -25 -37 -31 -24
-11 -24 -3 -23 -25 -37 -31 -23
-12 -24 -3 -23 -25 -36 -31 -23
-13 -25 -2 -23 -25 -36 -31 -22
-14 -26 0 -22 -24 -35 -30 -21
-14 -26 0 -22 -24 -35 -30 -21
-14 -26 0 -22 -24 -35 -30 -21
-13 -26 -2 -22 -25 -36 -30 -21
-13 -26 -2 -22 -25 -36 -30 -21
-12 -26 -3 -23 -26 -37 -31 -22
-12 -26 -3 -23 -26 -37 -31 -22
-12 -25 -3 -23 -26 -37 -31 -22
-11 -25 -2 -23 -25 -37 -30 -21
-11 -24 -2 -23 -25 -37 -30 -21
-10 -23 0 -24 -24 -37 -29 -20
-10 -23 0 -24 -24 -37 -29 -20
-10 -23 0 -24 -24 -37 -29 -20
-10 -24 0 -24 -24 -37 -29 -20
-10 -24 0 -24 -24 -37 -29 -20
-9 -25 0 -23 -24 -36 -29 -19
-9 -25 0 -23 -24 -36 -29 -19
-10 -25 -2 -24 -24 -36 -29 -19
-11 -25 -2 -24 -24 -37 -30 -19
-12 -25 -3 -25 -24 -37 -30 -19
-13 -24 -4 -26 -24 -38 -31 -20
-13 -25 -4 -25 -24 -38 -31 -20
-13 -26 -3 -23 -23 -37 -31 -20
-13 -27 -2 -22 -22 -37 -31 -19
-13 -28 0 -21 -21 -36 -31 -19
-12 -29 1 -18 -19 -34 -31 -18
-11 -25 5 -12 -10 -28 -27 -16
-10 -21 9 -5 -2 -22 -23 -14
-9 -17 13 2 8 -15 -19 -12
-8 -14 17 9 16 -9 -16 -9
-5 -8 21 15 25 1 -9 -5
3 7 21 17 37 25 16 13
10 22 22 19 49 49 39 29
17 37 22 21 61 73 63 47
24 52 23 24 72 98 88 64
33 68 21 24 82 126 115 84
48 91 -5 7 86 173 161 116
63 114 -30 -11 89 220 207 149
78 137 -56 -28 91 267 254 182
93 160 -81 -46 94 314 299 215
106 179 -104 -63 97 355 339 243
101 171 -114 -75 94 363 339 240
96 162 -126 -89 91 372 340 237
91 154 -136 -102 87 382 340 233
87 145 -147 -115 84 390 341 230
79 134 -155 -129 74 386 331 221
62 104 -146 -139 30 299 264 180
46 74 -137 -148 -15 211 195 139
28 45 -128 -158 -59 123 127 98
12 15 -117 -168 -103 36 58 57
-4 -12 -109 -176 -142 -40 -4 19
-9 -23 -103 -169 -145 -59 -20 6
-14 -33 -97 -161 -148 -76 -37 -9
-19 -45 -91 -154 -150 -95 -54 -23
-24 -55 -85 -148 -153 -112 -70 -37
-29 -65 -77 -139 -154 -128 -86 -50
-27 -63 -67 -122 -137 -117 -80 -47
-24 -60 -57 -106 -120 -108 -74 -44
-22 -58 -47 -90 -103 -98 -69 -40
-20 -56 -36 -73 -86 -88 -64 -37
-17 -53 -27 -59 -69 -78 -59 -34
-17 -49 -22 -53 -62 -73 -55 -32
-16 -45 -18 -47 -55 -69 -52 -30
-15 -41 -14 -40 -47 -65 -48 -28
-14 -37 -9 -34 -39 -60 -45 -25
-13 -33 -5 -28 -32 -56 -40 -23
-13 -32 -5 -28 -32 -56 -40 -23
-13 -30 -5 -27 -31 -55 -39 -23
-13 -28 -4 -27 -30 -54 -39 -22
-13 -27 -4 -26 -29 -53 -38 -22
-13 -25 -3 -25 -28 -52 -37 -21
-13 -25 -3 -25 -28 -52 -37 -21
-13 -26 -2 -25 -28 -52 -37 -21
-13 -26 -2 -25 -28 -52 -37 -21
-13 -27 0 -25 -28 -52 -37 -21
-13 -28 1 -24 -27 -53 -38 -20
-12 -28 1 -24 -26 -53 -37 -20
-11 -28 2 -23 -25 -52 -36 -19
-10 -28 2 -23 -24 -51 -35 -18
-9 -28 3 -22 -23 -50 -34 -17
-8 -28 4 -21 -22 -49 -32 -16
-8 -28 4 -21 -22 -49 -32 -16
-9 -28 4 -21 -22 -49 -33 -17
-10 -27 4 -21 -21 -49 -33 -17
-11 -27 4 -21 -21 -49 -34 -18
-12 -26 3 -20 -20 -50 -35 -19
-12 -26 3 -20 -20 -50 -35 -19
-12 -25 3 -20 -19 -49 -34 -18
-12 -25 3 -19 -19 -49 -34 -17
-12 -24 3 -19 -18 -48 -33 -16
-13 -23 4 -18 -17 -47 -32 -15
-13 -23 4 -18 -17 -47 -32 -15
-13 -23 5 -17 -17 -47 -32 -15
-13 -24 5 -17 -17 -47 -32 -15
-13 -24 6 -16 -17 -47 -32 -15
-14 -25 7 -15 -16 -47 -31 -15
-14 -25 7 -15 -16 -46 -30 -14
-13 -25 7 -15 -15 -45 -29 -13
-12 -25 7 -14 -14 -44 -28 -12
-11 -25 7 -14 -13 -43 -27 -11
-10 -24 7 -13 -12 -40 -26 -9
-10 -24 7 -13 -11 -40 -26 -9
-10 -24 7 -12 -10 -39 -26 -8
-10 -23 6 -12 -9 -39 -26 -7
-10 -23 6 -11 -8 -38 -26 -6
-9 -22 5 -10 -7 -37 -26 -5
-9 -22 5 -9 -6 -36 -26 -5
-9 -21 6 -8 -5 -35 -26 -4
-9 -21 6 -7 -3 -33 -25 -4
-9 -20 7 -6 -2 -32 -25 -3
-9 -19 8 -5 1 -30 -24 -2
-9 -18 8 -4 2 -29 -23 -2
-9 -17 8 -2 4 -27 -22 -2
-9 -16 8 0 6 -25 -21 -2
-9 -15 8 2 8 -23 -20 -2
-10 -14 9 4 10 -21 -18 -2
-9 -14 9 5 11 -20 -18 -2
-7 -13 9 7 13 -18 -17 0
-6 -12 10 9 15 -17 -16 0
-4 -11 10 11 17 -15 -15 1
-2 -10 11 13 19 -13 -14 2
-2 -9 11 15 22 -11 -12 2
0 -8 11 18 24 -9 -10 2
0 -6 12 20 27 -7 -8 3
1 -5 12 22 30 -5 -6 3
2 -3 13 25 33 -2 -4 4
3 -3 14 28 36 2 -2 7
4 -2 15 30 39 5 2 9
6 0 16 33 43 8 5 12
7 1 17 36 47 12 7 15
9 2 19 39 50 15 10 18
9 4 19 43 53 18 12 18
9 6 20 46 57 22 14 18
9 8 20 49 60 25 16 19
9 10 21 52 63 28 18 19
8 12 22 55 67 32 21 20
8 14 22 56 69 35 24 22
8 16 22 57 71 39 26 25
9 19 21 59 73 43 29 27
9 21 21 60 75 46 32 30
10 24 20 62 78 50 35 33
11 24 20 62 79 51 36 34
12 25 20 62 80 53 38 35
13 25 20 63 81 55 40 36
14 26 20 63 82 57 43 37
16 27 20 64 85 59 45 39
16 28 20 64 85 60 45 39
16 30 20 64 85 61 46 40
16 32 20 64 85 62 46 42
16 34 20 64 85 63 47 43
16 36 20 64 85 64 48 44
16 36 20 63 84 63 48 44
17 37 20 62 82 62 48 44
17 37 20 61 81 61 48 44
18 38 20 60 80 60 48 44
19 39 20 58 79 59 48 45
19 39 20 57 77 59 48 45
18 38 20 55 75 58 48 45
17 37 20 53 73 57 48 45
16 36 20 51 71 56 48 45
15 35 19 49 69 55 48 45
15 35 19 47 68 54 47 45
14 35 19 45 66 52 46 44
14 35 19 42 65 50 45 43
13 35 19 39 63 48 44 42
12 34 18 36 61 46 42 40
12 34 18 35 59 44 40 39
12 33 18 33 57 42 38 38
11 33 18 31 55 38 36 37
11 32 18 29 53 36 34 36
10 31 17 27 51 33 32 35
10 30 17 26 50 32 31 34
9 29 17 25 48 31 30 33
8 28 17 23 46 29 29 32
7 27 17 22 44 28 28 31
6 26 17 20 42 26 26 29
6 25 17 19 39 24 24 27
5 23 16 17 36 22 22 25
4 22 16 15 34 19 20 23
3 20 15 13 31 17 18 21
2 18 14 11 28 14 16 18
2 17 14 10 27 13 15 18
2 16 14 9 25 11 14 18
2 15 13 8 23 10 13 17
2 14 13 7 21 8 12 17
3 13 12 6 19 6 11 16
3 12 12 5 18 5 10 15
2 11 12 4 16 3 9 14
1 10 12 3 15 2 7 13
0 9 12 2 13 0 6 12
-2 7 12 0 11 -3 4 10
-3 7 12 0 11 -3 4 10
-4 6 11 0 10 -4 3 10
-6 5 11 -2 10 -4 2 10
-7 4 10 -2 9 -5 1 10
-9 3 9 -3 8 -6 0 10
-9 2 9 -3 7 -7 0 10
-9 1 9 -4 6 -8 -2 9
-9 0 9 -4 5 -10 -2 9
-9 -2 9 -5 4 -11 -3 8
-8 -3 8 -6 2 -13 -4 7
-8 -3 8 -6 2 -13 -4 7
-7 -3 8 -5 2 -13 -4 7
-7 -3 8 -4 3 -13 -4 7
-6 -3 8 -3 3 -13 -4 7
-5 -3 8 -2 4 -13 -3 7
-5 -3 8 -2 4 -13 -3 7
-4 -3 8 -2 4 -13 -3 7
-4 -3 8 -2 4 -12 -3 7
-3 -3 8 -2 4 -12 -3 7
-2 -2 9 -2 5 -11 -3 7
-2 0 9 -2 5 -11 -3 7
-2 1 10 0 5 -11 -3 6
-2 2 11 0 5 -10 -3 5
-2 3 12 1 5 -10 -3 4
-2 4 13 2 6 -9 -3 3
-2 4 13 2 6 -9 -3 3
-2 5 13 2 6 -9 -3 3
-2 5 12 1 6 -9 -3 4
-2 6 12 1 6 -9 -3 4
0 7 11 0 5 -10 -2 5
0 7 11 0 5 -10 -2 5
0 6 11 0 5 -10 -2 5
-2 5 11 0 5 -11 -3 4
-2 4 11 0 5 -11 -3 4
-3 3 10 1 5 -12 -4 3
-3 3 10 1 5 -12 -4 4
-3 3 10 1 5 -12 -4 5
-4 2 10 1 5 -12 -3 6
-4 2 10 1 5 -12 -3 7
-5 1 11 2 6 -11 -2 8
-5 1 11 2 6 -11 -2 8
-5 1 11 2 6 -11 -2 8
-5 1 11 2 6 -12 -2 7
-5 1 11 2 6 -12 -2 7
-5 1 11 2 6 -12 -2 7
-5 2 10 2 6 -13 -3 6
-5 3 10 2 6 -13 -3 6
-5 4 10 2 6 -13 -3 6
-5 5 10 2 6 -13 -3 6
-5 5 10 2 6 -13 -3 6
-4 6 10 1 5 -13 -3 6
-4 6 9 1 4 -14 -4 6
-4 6 9 1 3 -14 -4 5
-4 6 8 1 2 -15 -5 5
-4 6 8 1 2 -15 -5 5
-3 5 7 0 1 -16 -6 4
-4 5 7 0 0 -17 -6 4
-5 4 6 -2 0 -17 -6 4
-6 4 6 -2 -2 -18 -6 4
-6 4 6 -2 -2 -18 -6 4
-7 2 5 -3 -3 -19 -7 4
-6 1 5 -3 -3 -20 -7 3
-6 0 5 -3 -4 -20 -8 3
-5 -2 5 -3 -4 -21 -8 2
-5 -3 5 -3 -4 -21 -8 2
-4 -4 4 -4 -5 -22 -9 1
-4 -3 4 -4 -5 -22 -9 1
-3 -2 4 -4 -6 -22 -9 1
-3 0 4 -4 -6 -22 -9 1
-3 1 4 -4 -6 -22 -9 1
-2 2 5 -4 -7 -21 -9 0
0 2 5 -4 -7 -21 -9 0
0 3 5 -4 -7 -21 -10 0
1 3 5 -4 -7 -21 -10 0
1 3 5 -4 -7 -21 -10 0
2 5 6 -3 -6 -19 -10 -2
2 7 7 -2 -5 -18 -9 0
2 9 8 -2 -4 -17 -8 1
2 11 9 0 -3 -16 -7 2
2 12 10 0 -2 -15 -6 3
1 13 11 1 0 -14 -5 4
1 12 11 1 0 -14 -5 4
1 12 11 1 0 -14 -6 3
1 11 11 1 0 -14 -6 3
1 11 11 1 0 -14 -6 3
0 10 9 2 -2 -14 -7 2
1 11 8 2 -2 -14 -7 2
2 11 7 1 -2 -14 -7 3
3 12 6 1 -2 -14 -7 3
4 12 5 1 -2 -14 -7 3
5 14 4 0 -2 -13 -6 4
5 15 3 -2 -2 -13 -6 5
5 16 3 -2 -2 -12 -6 5
5 17 2 -3 -2 -12 -6 6
5 18 2 -3 -2 -12 -6 6
4 19 1 -4 -2 -11 -6 7
4 18 1 -4 -2 -11 -6 6
5 18 1 -4 -2 -10 -5 6
5 17 1 -4 -2 -10 -5 5
5 17 1 -4 -2 -10 -5 5
6 13 1 -4 -4 -11 -5 4
5 9 0 -6 -7 -13 -7 3
5 6 -2 -8 -9 -16 -9 2
4 2 -3 -10 -12 -18 -11 1
4 -2 -4 -12 -14 -20 -13 0
2 -4 -5 -13 -15 -21 -14 -3
1 -5 -5 -13 -16 -22 -15 -4
0 -7 -5 -13 -16 -22 -15 -5
-2 -8 -5 -13 -17 -23 -16 -6
-3 -9 -5 -13 -17 -23 -16 -7
-4 -11 -4 -13 -18 -25 -18 -9
-5 -13 -4 -13 -19 -26 -20 -11
-5 -14 -4 -14 -20 -27 -22 -13
-6 -16 -4 -14 -21 -28 -24 -15
-6 -17 -4 -14 -21 -29 -25 -17
-7 -19 -3 -16 -22 -31 -26 -18
-8 -20 -3 -17 -23 -32 -26 -19
-8 -21 -4 -18 -24 -33 -27 -19
-9 -22 -4 -19 -25 -34 -27 -20
-9 -23 -4 -20 -26 -35 -27 -20
-10 -24 -5 -21 -27 -36 -28 -21
-10 -24 -5 -21 -27 -36 -29 -21
-10 -24 -5 -21 -27 -37 -29 -21
-10 -24 -5 -21 -27 -37 -30 -21
-10 -24 -5 -21 -27 -37 -30 -21
-10 -24 -5 -20 -28 -38 -31 -21
-10 -24 -5 -20 -28 -38 -31 -22
-10 -24 -5 -20 -28 -38 -31 -22
-10 -24 -5 -20 -28 -38 -31 -23
-10 -24 -5 -20 -28 -38 -31 -23
-11 -25 -4 -21 -28 -38 -30 -24
-12 -25 -4 -21 -28 -38 -30 -24
-12 -25 -4 -21 -28 -38 -30 -24
-13 -25 -4 -21 -28 -38 -30 -24
-13 -25 -4 -21 -28 -38 -30 -24
-14 -24 -4 -20 -28 -39 -31 -24
-13 -24 -4 -20 -28 -39 -31 -24
-12 -25 -4 -20 -28 -39 -31 -24
-11 -25 -4 -20 -28 -39 -31 -24
-11 -25 -4 -20 -28 -39 -31 -24
-10 -26 -3 -20 -27 -38 -30 -24
-10 -26 -3 -20 -27 -37 -30 -24
-10 -26 -4 -20 -27 -37 -29 -24
-10 -26 -4 -20 -27 -36 -29 -24
-10 -26 -4 -20 -27 -36 -29 -24
-11 -25 -3 -18 -23 -34 -28 -24
-11 -22 0 -15 -20 -33 -28 -24
-10 -19 2 -12 -17 -31 -27 -24
-10 -16 4 -8 -13 -30 -27 -24
-10 -13 6 -5 -10 -29 -27 -24
-6 -7 12 5 4 -16 -17 -18
-2 0 18 15 17 -2 -7 -11
3 6 25 24 31 13 4 -5
6 12 31 34 45 26 14 3
10 18 37 45 58 40 25 10
20 39 28 33 64 72 58 35
31 63 16 20 68 105 94 63
42 87 4 7 73 139 130 90
53 110 -9 -7 77 172 165 117
64 133 -21 -20 82 204 201 145
76 144 -47 -35 89 245 235 164
90 153 -73 -50 96 287 269 184
103 162 -101 -64 103 329 303 203
115 172 -128 -79 109 371 337 222
129 182 -154 -94 116 413 370 241
118 162 -157 -101 99 384 342 221
104 140 -157 -106 77 345 305 196
89 117 -157 -112 57 307 268 171
74 95 -157 -117 35 269 230 146
60 72 -157 -123 15 230 193 120
45 49 -150 -135 -21 164 143 90
29 25 -141 -146 -58 96 90 58
15 1 -131 -157 -95 27 37 26
0 -23 -121 -169 -132 -40 -15 -5
-16 -47 -111 -180 -170 -109 -67 -36
-18 -51 -102 -168 -162 -114 -73 -43
-19 -53 -92 -150 -149 -109 -73 -46
-20 -55 -81 -133 -136 -105 -73 -49
-21 -57 -71 -116 -122 -100 -73 -51
-21 -59 -62 -99 -109 -96 -73 -54
-21 -56 -52 -86 -96 -88 -67 -52
-18 -51 -41 -71 -82 -79 -62 -48
-16 -46 -31 -58 -68 -70 -56 -44
-14 -40 -21 -44 -55 -62 -50 -39
-12 -35 -12 -30 -41 -53 -44 -35
-11 -33 -9 -27 -37 -51 -41 -33
-10 -31 -7 -24 -34 -49 -39 -32
-9 -29 -5 -22 -31 -47 -38 -30
-8 -28 -3 -20 -29 -45 -36 -29
-8 -26 0 -18 -26 -43 -35 -28
-7 -25 1 -17 -25 -41 -35 -27
-8 -25 1 -16 -24 -41 -36 -28
-9 -25 1 -16 -24 -41 -37 -29
-10 -25 1 -15 -23 -41 -38 -30
-11 -25 1 -15 -23 -41 -39 -30
-12 -26 2 -14 -22 -43 -39 -31
-12 -26 3 -14 -21 -41 -38 -31
-11 -26 3 -13 -20 -40 -36 -30
-11 -26 4 -13 -19 -39 -35 -30
-11 -26 4 -13 -19 -39 -34 -30
-10 -26 5 -12 -18 -38 -33 -29
-11 -26 5 -11 -18 -38 -33 -29
-11 -25 5 -11 -18 -38 -33 -28
-12 -25 5 -10 -18 -38 -33 -28
-12 -25 5 -10 -18 -38 -33 -28
-13 -24 6 -9 -18 -38 -34 -27
-12 -24 6 -9 -18 -37 -34 -26
-11 -24 7 -8 -17 -36 -33 -25
-10 -24 7 -8 -17 -35 -33 -24
-9 -24 7 -8 -17 -35 -33 -24
-8 -23 8 -7 -16 -34 -32 -23
-8 -23 8 -6 -16 -34 -32 -24
-7 -23 8 -5 -16 -34 -32 -24
-7 -23 8 -4 -16 -34 -32 -25
-7 -23 8 -4 -16 -34 -32 -25
-6 -24 8 -3 -15 -34 -30 -26
-6 -23 8 -3 -14 -33 -29 -26
-7 -22 8 -2 -13 -32 -28 -25
-7 -21 8 -2 -12 -31 -27 -25
-7 -21 8 -2 -11 -30 -26 -25
-8 -20 9 1 -10 -29 -25 -24
-8 -20 9 2 -9 -29 -25 -24
-8 -20 10 3 -8 -29 -26 -24
-8 -20 10 5 -7 -29 -26 -24
-8 -20 10 6 -6 -29 -26 -24
-9 -20 11 7 -5 -28 -27 -24
-9 -20 11 8 -4 -27 -26 -24
-9 -20 11 8 -4 -26 -25 -24
