I II V1 V2 V3 V4 V5 V6
-9 -2 0 -23 -18 -20 -26 -27
-8 -2 1 -23 -16 -19 -25 -24
-9 -2 1 -22 -17 -19 -24 -21
-11 -2 0 -25 -20 -20 -25 -21
-17 -8 -2 -25 -20 -21 -26 -25
-19 -10 -3 -23 -19 -20 -26 -29
-15 -7 1 -17 -15 -17 -24 -23
-12 -4 5 -16 -11 -14 -22 -26
-11 -1 10 -10 -7 -12 -20 -26
-13 1 18 -3 -2 -10 -23 -32
-14 -1 24 6 4 -9 -25 -31
-19 -11 28 16 12 -4 -25 -28
-16 -7 35 29 24 4 -20 -25
-11 1 38 38 32 13 -11 -26
-6 9 35 46 40 23 0 -17
15 25 33 61 55 38 15 2
33 31 23 71 65 48 29 10
44 34 11 78 70 57 39 25
58 43 1 81 77 69 57 47
70 54 -15 77 79 80 77 63
94 72 -31 71 81 94 99 94
118 93 -56 67 80 105 125 127
132 111 -83 53 77 116 146 158
144 131 -104 43 77 127 167 181
157 151 -121 36 77 136 185 202
166 169 -131 27 71 136 191 215
163 182 -139 -2 48 118 183 226
136 186 -147 -65 1 83 161 217
96 180 -146 -147 -59 36 118 192
57 132 -141 -211 -123 -34 50 133
30 93 -144 -262 -178 -93 -11 81
11 73 -144 -296 -211 -130 -52 45
4 58 -132 -296 -217 -140 -68 16
1 39 -116 -267 -204 -139 -81 -3
-4 25 -97 -227 -176 -125 -80 -14
-17 9 -78 -192 -154 -114 -76 -23
-24 -11 -63 -167 -138 -107 -78 -36
-30 -25 -53 -145 -122 -100 -81 -39
-27 -29 -46 -125 -107 -90 -78 -44
-22 -28 -42 -111 -94 -81 -72 -55
-25 -29 -38 -101 -87 -76 -69 -55
-25 -30 -31 -91 -78 -70 -65 -49
-26 -31 -23 -79 -69 -62 -60 -48
-29 -33 -20 -69 -61 -56 -57 -45
-36 -38 -16 -60 -52 -49 -53 -46
-35 -37 -11 -48 -42 -41 -45 -38
-18 -20 -3 -33 -28 -29 -36 -31
-9 -13 2 -21 -19 -19 -26 -26
-10 -17 4 -16 -13 -14 -21 -25
-7 -11 8 -13 -8 -9 -18 -14
-4 -7 8 -10 -7 -7 -12 -14
-4 -4 9 -9 -4 -5 -13 -9
-9 -8 10 -8 -4 -6 -15 -13
-11 -7 8 -7 -3 -6 -17 -12
-12 -8 7 -6 -3 -7 -18 -20
-14 -9 8 -5 -2 -5 -17 -18
-4 0 12 0 4 1 -10 -9
-7 -2 10 -1 4 1 -7 -10
-8 -5 9 -3 3 2 -9 -9
-10 -7 9 -1 2 1 -6 -10
-8 -2 11 -2 3 2 -8 -8
-8 -3 11 -1 3 2 -9 -13
-6 0 12 -1 3 3 -9 -9
-5 1 13 2 5 4 -10 -15
-8 -3 12 2 6 3 -10 -16
-2 5 14 5 8 5 -8 -13
-4 1 12 4 8 4 -8 -18
-12 -7 10 3 7 3 -10 -15
-9 -3 11 1 7 5 -8 -12
-12 -6 11 2 6 5 -7 -10
-18 -15 10 0 5 4 -8 -13
-18 -16 9 0 4 2 -9 -10
-3 -3 12 3 7 6 -5 -12
-1 0 16 9 11 8 -2 -11
-3 -1 14 8 12 8 -3 -14
0 2 14 10 12 10 -3 -10
0 2 15 11 14 11 -3 -8
-8 -4 11 7 11 9 -5 -15
-10 -6 10 6 10 8 -4 -15
-12 -7 8 4 9 8 -3 -10
-10 -6 8 3 8 8 -3 -8
3 9 12 9 13 13 0 -8
4 10 14 11 14 13 3 -8
-5 0 12 8 12 10 0 -10
-10 -5 11 8 12 9 -1 -11
-4 -1 13 12 15 11 0 -8
-2 0 14 13 16 13 1 -9
1 2 13 14 18 14 1 -11
-2 -1 12 13 17 14 3 -7
-1 2 13 13 17 16 8 -10
1 2 13 13 16 16 5 -7
0 4 13 13 16 16 4 -4
-1 4 12 13 15 15 7 -5
-5 -2 12 14 16 14 3 -9
-3 0 12 14 17 14 2 -9
-2 0 13 17 19 16 4 -10
-4 -2 12 17 19 16 4 -10
-4 -1 12 18 21 16 3 -7
1 4 13 18 21 18 6 1
3 5 15 20 22 20 10 -3
2 3 14 19 21 19 9 0
-1 1 11 19 20 18 7 -1
1 3 12 20 20 19 9 0
3 5 15 25 22 20 12 -3
-1 0 13 25 23 19 7 -4
-2 1 14 26 25 20 9 -5
-1 2 12 26 25 22 9 2
1 2 12 27 28 23 13 3
7 5 13 29 29 26 17 -3
8 9 13 30 29 27 14 3
8 9 13 31 29 28 18 9
8 8 13 30 30 30 16 6
7 9 12 31 29 29 16 6
8 9 12 34 31 29 17 10
5 7 10 32 30 27 15 10
6 8 13 37 33 29 18 4
8 7 13 39 33 30 15 7
6 4 13 41 35 30 15 8
11 10 12 41 36 32 18 3
12 9 12 42 36 34 19 8
14 8 12 42 37 34 22 15
16 13 11 42 38 34 25 12
11 10 8 40 34 31 19 8
13 13 10 44 36 32 21 10
14 13 10 44 37 33 22 13
11 10 9 45 36 31 21 9
15 13 10 47 38 32 20 6
9 6 7 44 36 30 17 4
9 5 6 42 35 30 19 14
14 10 7 44 35 31 20 13
8 4 3 42 32 29 20 5
10 4 3 43 32 28 18 10
21 15 6 43 33 30 20 13
19 16 7 44 33 30 20 10
17 13 3 41 30 27 17 14
18 13 4 42 31 28 18 9
16 9 4 41 30 27 20 8
16 11 4 39 30 26 18 8
19 15 4 38 29 26 21 12
22 17 4 35 27 24 17 14
21 20 3 33 25 23 16 13
16 12 0 31 22 20 14 12
13 7 -1 29 19 17 12 10
11 5 -1 28 18 15 9 10
16 9 0 29 19 16 14 10
19 14 0 29 20 18 15 7
19 12 0 27 18 17 13 3
17 9 -1 27 18 18 15 15
16 9 -3 23 16 18 13 22
16 9 -3 22 14 15 12 6
20 14 -2 21 13 16 13 8
16 9 -2 17 12 13 12 7
18 11 -1 17 11 13 12 12
19 13 1 16 12 14 12 14
14 10 -2 12 9 11 10 9
12 9 -1 12 10 11 9 5
7 7 -1 10 9 10 9 5
3 2 -1 9 9 10 9 -2
16 15 4 11 13 15 13 1
13 14 5 8 12 15 12 3
1 4 2 4 8 13 9 0
6 8 2 5 8 12 11 2
7 10 3 4 7 13 14 8
2 5 2 2 5 12 9 5
0 6 3 1 6 13 8 -4
-1 5 5 3 8 14 8 -2
2 8 6 3 11 17 11 2
-1 5 5 3 10 15 12 -1
-1 5 5 3 8 15 10 1
1 7 5 1 8 15 13 9
1 6 5 -2 6 14 9 12
-3 2 6 -4 4 12 9 11
-5 1 7 -5 4 12 8 1
-5 2 7 -4 5 12 7 3
-4 2 6 -5 3 12 7 6
-7 0 5 -6 3 12 7 -1
-7 0 4 -6 4 13 6 -4
-5 2 4 -5 6 14 8 -7
-8 -2 0 -10 1 10 3 -7
-9 -2 0 -11 0 9 4 -5
-4 3 2 -9 1 11 5 -8
-3 4 3 -7 3 12 6 -10
-2 6 5 -6 2 11 7 -9
-6 4 3 -7 1 9 4 -7
-6 4 3 -8 0 9 4 -8
-5 4 4 -7 2 9 4 -4
-9 -3 1 -9 0 9 7 -1
-7 -3 1 -8 1 9 5 -8
-9 -4 2 -9 0 9 3 -2
-6 -1 4 -9 1 10 4 0
-5 1 2 -7 -1 9 3 -4
-11 -2 1 -10 -3 6 2 -5
-9 0 2 -10 -4 6 2 -1
-3 3 6 -7 -1 8 6 0
-7 0 3 -10 -2 7 5 -7
-14 -8 2 -11 -3 5 0 -13
-13 -6 1 -11 -2 4 0 -11
-11 -8 1 -10 -1 5 -1 -8
-7 -3 2 -8 0 7 4 -1
-8 -4 2 -7 0 7 4 -5
-12 -5 2 -9 -1 6 2 -4
-5 -2 3 -8 1 7 3 3
-9 -4 3 -8 -1 7 2 -3
-6 0 4 -9 -1 6 4 -6
-8 -2 3 -7 -1 6 7 -8
-13 -4 1 -8 -2 4 4 -6
-4 3 4 -4 2 10 5 -1
0 5 4 -4 4 11 7 -3
-7 -1 3 -6 2 10 8 -4
-13 -8 2 -8 -1 8 2 -6
-9 -1 3 -8 -1 8 4 -5
-3 6 4 -7 -2 8 4 -6
-8 3 1 -11 -5 5 1 -1
-10 2 2 -10 -4 4 -1 1
-7 5 3 -7 -1 7 1 -2
1 14 7 -2 3 11 4 -8
-6 5 6 -3 2 10 2 -6
-7 1 8 -1 4 11 5 -2
-4 1 8 0 5 11 11 0
-4 3 7 -2 3 9 6 -8
-4 3 7 -2 2 9 5 -7
-5 3 6 -2 1 8 4 -8
0 8 8 -1 4 11 6 -5
-2 8 8 1 4 10 6 -1
-5 5 7 0 4 11 6 -1
-6 4 5 -2 2 9 4 -3
-6 3 5 -1 3 10 4 -2
-3 7 4 -1 2 9 5 0
-6 6 6 -1 3 11 7 8
-10 1 5 -3 2 8 7 2
-5 4 6 -1 3 10 10 -4
-2 6 8 -1 4 10 11 -6
-7 1 8 -1 4 10 9 -3
-9 0 7 -1 2 9 10 -1
-8 0 5 -2 2 9 8 -2
-12 -4 4 -3 1 7 8 -6
-18 -7 1 -4 -1 6 6 -6
-6 2 5 -1 2 9 7 0
-5 3 6 -1 2 10 8 5
-3 8 6 1 3 10 7 -2
-2 10 5 2 2 9 14 -5
-2 10 5 -1 2 9 12 0
-8 2 4 -3 0 8 10 -3
-8 2 5 -2 1 8 7 7
-9 1 4 -4 1 8 7 -1
-7 2 4 -2 2 8 7 0
-4 4 5 -1 4 9 6 -1
-8 -1 3 -4 1 7 4 -1
-13 -5 3 -6 0 7 3 -5
-6 -2 4 -5 0 6 6 -5
0 5 6 -1 2 9 8 -5
-10 -3 2 -8 -2 5 3 -9
-9 0 4 -8 -1 6 4 -6
-5 5 6 -5 -1 6 6 -7
-6 3 5 -7 -3 5 7 -8
-10 -3 1 -9 -5 2 2 -12
-12 -6 1 -9 -4 3 3 -11
-4 6 4 -8 -2 5 3 0
-4 7 3 -9 -1 6 4 2
-8 2 1 -9 -4 4 2 -4
-11 -2 0 -10 -3 2 -2 -5
-8 1 -1 -11 -5 1 -2 -11
-7 3 1 -9 -4 2 0 -5
-12 -2 -1 -11 -5 0 -1 -8
-10 -3 -1 -9 -5 1 2 -3
-10 -6 -1 -9 -6 1 1 -7
-9 -4 2 -8 -3 3 3 -2
-5 1 3 -8 -3 4 2 -3
-2 4 3 -9 -3 5 4 -4
-2 5 4 -8 -2 4 4 1
-6 2 2 -10 -5 1 5 -2
-6 2 0 -12 -6 0 0 -4
-1 5 2 -9 -5 2 1 -1
-7 0 3 -10 -6 1 1 -7
-10 -4 0 -12 -7 1 -1 -12
-15 -10 -2 -13 -8 1 -3 -14
-16 -11 -1 -12 -5 2 0 -10
-6 -2 2 -10 -2 4 1 -9
0 2 2 -9 -2 4 3 -6
-6 -1 0 -11 -4 2 1 -3
-9 -4 -1 -13 -6 0 0 -4
-4 -2 1 -12 -7 1 2 -6
-3 -1 0 -11 -7 0 5 -4
-4 0 0 -12 -8 0 4 -9
-1 2 2 -11 -7 1 3 -7
-3 -1 2 -9 -6 1 1 -6
-10 -5 1 -12 -5 0 -1 -10
-14 -9 -2 -16 -8 -2 -3 -14
-18 -13 -4 -17 -10 -3 -4 -10
-19 -15 -3 -17 -9 -4 -4 -4
-13 -8 -2 -13 -8 -2 -3 -9
-2 5 3 -10 -5 1 0 -4
9 18 6 -7 0 6 5 -1
8 17 6 -6 1 5 4 -1
4 11 6 -6 1 8 5 4
0 10 6 -6 0 7 4 0
-1 11 7 -5 3 8 6 5
-2 10 7 -4 3 9 13 4
-5 9 7 -6 2 8 11 5
-2 12 8 -6 2 9 7 0
1 12 9 -7 3 8 7 -2
-1 12 7 -8 0 6 5 1
-5 6 4 -10 -3 2 2 4
-5 3 2 -10 -3 3 2 6
0 5 4 -8 0 6 7 4
4 5 4 -7 0 8 6 5
-3 -3 -1 -7 -1 5 4 2
-4 -6 -3 -8 -3 4 2 -5
1 -2 -1 -5 -2 6 5 -3
9 9 2 -6 1 8 8 -2
8 11 1 -7 1 7 8 1
5 12 1 -9 -2 7 6 5
3 9 -2 -12 -4 3 4 -1
2 6 -3 -13 -5 2 3 -6
1 3 -2 -13 -4 2 1 -2
7 8 0 -8 -1 6 6 -1
12 13 0 -7 1 6 6 4
8 8 -2 -7 0 6 8 -1
7 7 -4 -9 -2 6 8 -3
4 6 -6 -13 -4 2 4 -2
4 6 -6 -13 -5 2 4 3
4 3 -5 -11 -6 2 4 2
2 -1 -6 -16 -10 -1 3 0
6 3 -6 -16 -8 -1 4 0
7 2 -6 -16 -10 -1 1 0
10 2 -5 -13 -8 0 2 2
9 -1 -5 -13 -8 0 2 -6
3 -7 -7 -14 -10 -4 -1 -8
-1 -8 -7 -17 -11 -4 -2 -4
-4 -11 -6 -16 -10 -4 -1 -2
-6 -10 -4 -16 -9 -2 -1 -4
-5 -8 -4 -16 -8 -1 0 -7
-2 -6 -2 -13 -9 -1 3 -6
1 -3 -2 -13 -10 -1 2 -2
-5 -8 -2 -16 -11 -3 -2 2
-10 -11 -3 -18 -14 -6 -4 -7
-11 -11 -4 -18 -14 -6 -4 -10
-11 -14 -5 -20 -15 -7 -5 -13
-8 -10 -4 -19 -13 -5 -3 -4
-6 -6 -3 -20 -13 -6 -3 3
-10 -10 -4 -22 -15 -7 -4 -4
-9 -11 -5 -22 -17 -7 -4 -14
-12 -13 -6 -22 -17 -8 -4 -12
-12 -14 -5 -21 -14 -6 -4 -9
-11 -13 -6 -20 -14 -5 -4 -12
-16 -15 -7 -22 -16 -6 -2 -3
-11 -11 -2 -18 -13 -4 1 -3
-2 -4 0 -16 -10 -2 1 -6
-5 -7 -1 -17 -11 -4 -1 -9
-10 -10 -2 -18 -13 -7 -4 -14
-13 -14 -2 -20 -14 -7 -4 -9
-12 -13 -2 -19 -13 -7 -6 -7
-6 -6 -1 -17 -11 -6 -5 -9
-4 -4 1 -13 -9 -5 -1 -6
-13 -14 4 -9 -7 -4 -6 -16
-15 -18 9 -3 -3 -3 -8 -20
-17 -22 17 8 4 0 -8 -22
-11 -20 24 21 14 5 -6 -19
-9 -17 31 33 25 13 -3 -17
-13 -17 33 40 31 17 2 -19
-10 -10 33 48 40 26 11 -8
0 3 29 56 49 37 23 2
24 21 23 70 62 52 40 13
48 35 15 79 71 64 55 40
56 38 4 84 78 75 71 50
64 44 -11 84 83 88 95 70
75 56 -27 80 86 103 118 96
102 84 -41 75 89 119 146 135
128 109 -62 66 88 135 180 182
135 124 -87 49 82 145 203 211
146 149 -106 37 79 156 223 235
154 170 -122 24 71 156 231 256
156 185 -129 6 56 145 230 265
136 192 -131 -36 23 118 213 263
92 190 -135 -107 -28 77 181 240
54 163 -127 -173 -85 18 119 197
23 118 -119 -222 -139 -48 44 130
-5 78 -118 -260 -181 -96 -7 76
-15 59 -117 -280 -202 -120 -38 42
-13 48 -105 -265 -200 -124 -56 19
-16 29 -86 -232 -181 -120 -67 -7
-28 6 -69 -197 -159 -110 -69 -25
-29 -9 -57 -166 -140 -102 -69 -40
-31 -24 -48 -145 -130 -101 -72 -43
-32 -30 -37 -126 -117 -97 -73 -53
-31 -33 -35 -111 -108 -94 -73 -57
-32 -39 -36 -99 -97 -85 -67 -46
-31 -40 -36 -91 -86 -77 -59 -52
-25 -36 -32 -80 -78 -70 -57 -53
-18 -30 -23 -66 -67 -61 -49 -46
-18 -30 -17 -57 -58 -54 -46 -40
-19 -32 -12 -47 -49 -48 -39 -33
-19 -33 -12 -40 -44 -42 -35 -33
-20 -31 -9 -30 -34 -35 -30 -25
-12 -27 -4 -21 -25 -26 -23 -27
-3 -17 2 -13 -17 -18 -15 -24
-5 -18 4 -8 -12 -15 -13 -19
-5 -15 5 -6 -10 -11 -12 -10
-1 -9 5 -4 -9 -11 -9 -14
-6 -12 5 -2 -8 -10 -8 -14
-5 -8 4 -2 -7 -9 -9 -17
-7 -10 6 -1 -6 -8 -8 -11
-6 -13 7 0 -4 -7 -7 -14
-7 -11 7 0 -3 -7 -7 -8
-7 -9 5 0 -3 -7 -8 -10
-5 -6 5 0 -3 -8 -4 -11
-2 -5 6 1 -2 -6 -3 -11
-1 -6 8 2 -2 -6 -4 -6
-3 -9 7 1 -2 -6 -6 -6
-5 -9 5 2 -4 -7 -6 -10
-7 -8 7 4 -4 -6 -6 -8
-8 -9 8 3 -2 -6 -7 -8
-11 -13 6 2 -2 -7 -6 -11
-11 -12 6 3 -1 -6 -5 -13
-5 -8 7 4 1 -4 -5 -12
-2 -5 7 6 1 -4 1 -10
-4 -8 6 5 2 -4 1 -3
-9 -12 7 4 0 -5 -5 -5
-13 -17 6 3 -1 -6 -7 -14
-5 -11 7 8 2 -3 -1 -12
4 -1 10 10 6 1 2 -4
5 1 11 11 6 0 -1 -6
-4 -8 8 8 4 -3 -3 -2
-8 -9 8 9 4 -4 -6 -5
-5 -8 9 10 3 -4 -6 -9
-7 -11 9 9 4 -4 -7 -5
2 -3 13 12 6 -1 -2 -3
3 -1 13 13 7 1 -1 -8
-5 -10 9 13 4 -2 -1 -4
-6 -10 8 14 4 -3 -3 -9
-1 -4 10 12 4 -2 -2 -8
-4 -6 9 12 3 -2 -4 -2
-2 -4 8 14 6 -1 -2 -7
4 3 9 17 8 0 1 -6
-1 -3 8 13 6 -1 -1 -2
-4 -8 9 14 7 1 0 2
4 0 11 17 9 3 2 -2
7 4 13 18 11 5 7 2
3 0 12 17 10 4 5 3
3 0 13 20 11 5 2 -3
2 -1 12 19 10 3 1 -6
-2 -5 11 18 8 2 0 -5
0 -3 11 19 11 4 2 0
1 -4 12 21 13 6 3 1
0 -6 12 22 14 8 5 -2
0 -6 10 22 14 8 6 -2
4 0 10 22 13 7 5 1
10 6 12 24 15 10 7 5
-3 -7 9 19 11 5 3 3
0 -6 10 24 13 7 7 3
7 1 13 29 17 10 8 1
7 0 13 28 17 9 5 2
4 -3 12 28 16 7 7 0
2 -5 12 29 17 8 8 1
3 -3 12 31 19 10 7 2
9 3 13 33 21 13 10 3
10 3 11 33 20 11 10 3
10 6 9 33 19 11 8 7
10 6 10 33 19 10 9 7
7 1 11 37 20 11 11 3
6 -2 8 38 21 11 10 3
12 5 11 41 23 15 14 8
11 4 10 40 22 13 15 5
9 1 8 41 23 12 17 4
10 4 8 43 24 13 16 4
8 1 8 44 26 15 18 4
15 6 11 48 29 17 18 14
21 13 10 48 28 17 19 12
18 9 9 47 26 16 18 11
16 7 8 49 26 15 16 17
12 5 7 49 26 14 15 16
18 7 10 52 28 17 20 17
21 10 11 55 31 18 21 15
14 3 8 55 29 16 17 12
11 -2 7 55 28 14 16 18
19 2 9 54 29 15 19 21
22 5 9 54 28 14 18 18
19 5 7 54 26 14 16 22
13 -1 5 49 22 12 15 18
11 -1 3 48 21 8 14 16
15 4 3 48 22 9 15 17
23 9 7 50 24 12 15 13
30 16 9 52 25 12 19 15
26 13 7 50 23 10 17 19
23 11 3 46 19 8 15 21
22 12 3 44 18 7 16 17
19 9 2 41 16 7 14 12
23 14 3 41 18 7 13 19
27 17 4 40 17 5 13 17
24 12 5 41 14 3 11 11
19 6 2 37 9 -1 6 10
14 3 1 34 8 -3 6 10
12 0 1 34 9 -2 8 11
19 7 1 34 10 0 8 11
16 4 -2 31 7 -4 3 11
13 -1 -3 30 3 -7 4 13
14 2 -3 26 2 -9 3 10
14 4 -3 24 1 -8 3 12
15 5 -2 22 1 -7 3 9
13 2 -2 22 0 -8 4 15
14 3 -1 22 0 -7 5 21
17 7 3 22 3 -5 5 11
10 2 2 19 2 -6 5 7
5 -1 1 16 1 -8 2 14
8 -1 4 17 2 -5 5 8
9 0 6 16 2 -5 5 6
6 0 5 13 0 -4 7 7
8 5 5 9 -2 -6 3 5
5 3 6 8 -2 -6 2 1
2 0 6 9 -1 -6 2 4
1 -1 6 8 -1 -8 -1 7
0 -2 5 7 0 -8 -1 3
-2 -5 6 6 -1 -6 0 7
-5 -5 4 5 -1 -7 -1 6
-4 -4 4 5 0 -6 -1 -1
-6 -7 4 5 -3 -7 1 8
-8 -9 4 1 -2 -7 1 6
-3 -5 6 1 -1 -6 1 6
-1 0 7 1 0 -4 2 6
1 1 8 2 0 -2 4 6
-4 -5 8 2 0 -4 3 -2
-7 -5 7 0 -1 -5 1 -1
-8 -7 7 1 -1 -3 1 0
-5 -7 9 3 4 -1 2 -1
-3 -5 9 2 2 -1 0 -7
-4 -6 11 2 1 -3 0 -4
-2 -5 12 0 0 -3 2 2
-3 -5 10 -2 -1 -5 -2 4
-6 -9 10 -4 -3 -6 -4 -1
-8 -9 8 -3 -4 -7 -4 0
-7 -10 5 -4 -4 -8 -3 1
-10 -10 4 -6 -5 -9 -4 -1
-12 -11 5 -7 -4 -8 -4 4
-11 -10 4 -6 -3 -8 -4 2
-9 -8 5 -5 -1 -7 -4 -4
-4 -6 6 -4 -2 -6 -4 3
-9 -12 6 -4 -3 -8 -6 -1
-13 -16 8 -8 -3 -9 -7 -6
-2 -4 13 -4 0 -4 -2 0
-3 -4 12 -4 -1 -4 -2 7
-10 -10 10 -7 -3 -6 -3 7
-11 -11 9 -7 -5 -7 -5 0
-8 -9 10 -5 -3 -5 -2 -2
-9 -9 7 -6 -4 -7 -3 -2
-12 -10 7 -7 -2 -7 -1 1
-6 -6 10 -5 0 -4 -2 5
-1 -3 9 -5 -1 -4 -2 0
-5 -7 7 -5 -1 -4 -1 -3
-12 -12 8 -6 -2 -5 -3 -4
-12 -13 8 -7 -4 -8 -2 -6
-6 -6 11 -2 0 -5 -1 -2
1 -1 14 0 3 -3 1 2
-3 -4 12 -1 3 -3 1 1
-1 -3 11 1 4 -3 0 6
3 3 14 2 6 -1 3 8
-4 -3 11 -1 3 -3 -1 6
-4 -4 11 -2 3 -3 2 2
-3 -3 11 -2 3 -2 1 4
-7 -6 10 -2 2 -4 1 7
-4 -1 13 1 3 -2 4 9
-5 -2 13 1 4 -2 1 7
-6 -3 12 2 3 -3 0 6
-10 -8 10 0 2 -4 0 0
-9 -5 8 0 2 -6 -2 4
-1 4 13 3 8 1 3 11
0 4 10 2 6 0 5 -1
-3 2 11 2 7 -1 4 3
-4 -1 10 1 6 -2 1 2
-2 -2 12 2 7 1 3 0
-1 0 13 5 8 2 4 2
-2 -2 13 6 10 3 5 11
-5 -8 11 5 7 0 2 11
-4 -5 13 7 9 2 5 7
-6 -6 11 5 10 0 3 3
-8 -9 11 4 11 1 3 7
-4 -6 12 6 10 3 4 8
-2 -2 13 7 12 4 6 6
-6 -7 11 5 10 3 4 7
-9 -8 10 2 9 1 3 4
-7 -5 12 4 9 2 4 4
-1 2 13 5 12 3 6 4
-1 1 13 6 13 4 8 10
-8 -4 13 5 12 3 7 6
-8 -7 13 6 13 4 11 8
-8 -8 11 4 13 4 12 3
-9 -11 12 4 12 4 7 4
-7 -8 11 3 12 3 6 6
-5 -7 11 2 13 2 5 8
-8 -8 11 2 11 2 5 10
-12 -12 10 2 10 1 4 9
-6 -6 10 4 11 2 4 14
-1 -1 12 5 13 3 5 15
-9 -10 10 1 10 -1 1 12
-7 -7 11 2 11 0 2 8
3 2 15 7 16 5 7 6
3 3 15 5 14 5 6 5
-3 -2 11 3 10 1 2 5
-10 -7 9 -1 8 0 1 4
-8 -6 9 -3 7 -2 1 1
-4 -4 10 -1 9 -1 4 4
-2 -3 12 0 10 1 6 3
0 -2 12 1 10 1 3 0
-3 -5 11 0 10 -1 2 4
-2 -5 13 1 12 0 3 4
2 -1 13 1 11 1 2 1
-2 -4 11 -1 9 -1 2 0
-9 -12 9 -4 6 -4 2 3
-6 -10 8 -4 7 -3 0 14
-8 -10 9 -5 6 -3 0 9
-10 -10 8 -5 7 -4 1 -1
-2 -4 12 -2 10 -1 4 1
2 1 12 -1 11 0 7 3
-1 0 11 -4 9 -1 4 0
-4 -4 7 -7 6 -4 1 0
-3 -5 8 -7 5 -4 0 1
-4 -2 8 -7 6 -3 1 4
-3 -1 9 -8 7 -4 0 8
0 3 11 -6 8 -2 2 10
-1 -2 11 -7 7 -2 1 7
-7 -6 9 -9 6 -5 -1 4
-5 -6 9 -7 7 -4 0 1
-4 -5 11 -6 7 -3 0 3
-7 -8 12 -6 7 -4 0 6
-10 -10 11 -6 7 -5 -1 8
-4 -4 12 -5 8 -3 1 5
0 1 13 -4 10 -1 2 14
-3 1 13 -5 10 -2 4 15
-4 1 14 -4 10 -2 4 11
3 5 16 -3 11 1 6 13
1 6 14 -3 11 0 4 5
-5 3 13 -4 9 -1 2 8
4 12 16 1 15 3 6 14
8 13 20 5 18 8 11 11
0 7 17 5 16 6 8 9
1 7 17 3 16 6 8 7
2 9 18 4 17 7 9 11
2 8 19 4 18 8 10 13
-4 1 18 2 16 6 9 11
-4 1 19 1 15 5 9 11
-5 1 17 0 14 2 7 12
-5 -1 18 0 13 2 5 8
0 2 17 1 13 1 4 12
-4 0 14 -2 10 -2 1 13
-6 -4 12 -3 9 -2 1 10
2 1 16 1 13 4 5 19
7 4 16 2 15 5 8 21
9 4 16 2 15 7 11 13
7 2 14 2 16 7 12 14
8 6 14 3 16 8 11 14
12 12 14 5 17 9 14 12
8 9 12 3 16 7 15 14
4 4 10 2 14 5 12 11
6 3 13 4 16 7 12 14
0 0 10 3 14 6 9 16
4 1 9 2 14 5 8 11
7 3 9 2 14 4 8 11
1 -4 9 1 12 3 5 16
-7 -12 7 -2 9 0 4 14
-12 -15 5 -5 7 -1 4 9
-1 -4 9 -1 9 2 4 15
11 7 13 4 13 6 8 16
7 2 12 3 11 3 5 9
5 -3 13 2 12 2 6 8
7 -2 14 3 12 3 6 14
-3 -10 13 1 9 1 2 8
-4 -9 11 0 8 1 2 9
1 -2 12 1 10 3 4 14
3 -1 13 1 10 4 7 12
6 1 13 1 10 4 6 8
2 -3 12 0 9 2 2 5
-3 -8 11 -1 7 0 0 1
-1 -7 12 -1 6 0 2 3
-7 -14 12 -2 6 -2 1 2
-5 -14 13 -1 6 -1 -3 2
-8 -16 13 -3 4 -3 -5 -2
-13 -22 11 -4 3 -3 -3 -3
-16 -26 10 -5 2 -5 -4 -3
-16 -26 9 -5 2 -5 -5 9
-11 -19 10 -6 2 -5 -2 4
-1 -8 13 -2 5 -1 1 4
-5 -11 11 -3 4 -2 -3 3
-7 -16 12 -2 4 -2 -3 4
-3 -14 13 -2 5 -2 -2 5
-1 -12 12 1 5 -2 -3 2
-4 -14 13 0 7 0 1 2
-8 -20 13 -3 4 -2 0 4
-8 -18 12 -4 4 -3 -3 4
-13 -23 10 -7 0 -5 -6 -2
-14 -25 10 -6 0 -5 -7 1
-12 -23 11 -4 2 -4 -6 0
-7 -19 15 0 5 -2 -5 3
-7 -20 20 5 8 -1 -4 0
-9 -21 24 8 12 0 -7 -6
-8 -21 33 16 18 3 -8 -9
-8 -25 42 26 24 2 -12 -14
-10 -29 49 38 34 6 -13 -16
-10 -26 55 49 42 12 -13 -18
-7 -16 61 57 49 18 -10 -13
-3 -7 60 62 56 24 -3 -7
0 1 54 69 64 35 9 7
11 6 41 76 71 46 23 15
23 10 26 82 78 57 39 29
36 20 14 86 84 72 64 53
54 40 -2 86 92 94 95 86
76 62 -18 80 98 117 129 128
90 80 -41 76 101 139 166 164
103 96 -69 63 99 157 204 202
118 122 -95 48 95 175 237 244
128 149 -113 39 97 191 261 277
134 169 -125 30 92 194 274 296
130 180 -133 8 72 176 265 303
111 191 -136 -39 34 141 243 300
77 199 -134 -107 -19 102 213 287
39 172 -125 -173 -78 36 144 229
12 122 -116 -216 -132 -37 61 160
-6 86 -112 -245 -170 -87 3 105
-17 59 -107 -259 -194 -117 -33 62
-21 37 -94 -243 -191 -126 -57 32
-24 14 -76 -212 -172 -121 -72 -3
-30 -7 -58 -173 -147 -109 -71 -21
-28 -20 -47 -147 -130 -103 -73 -23
-32 -35 -36 -126 -119 -101 -76 -32
-39 -50 -27 -110 -108 -97 -80 -41
-41 -56 -26 -97 -98 -90 -76 -48
-37 -57 -29 -86 -88 -82 -72 -42
