I II V1 V2 V3 V4 V5 V6
0 -14 1 -11 -8 -3 -7 -9
-4 -13 3 -8 -6 -2 -5 -7
-4 -13 4 -9 -7 -3 -5 -8
1 -13 2 -10 -7 -4 -7 -10
4 -8 3 -8 -6 -2 -5 -9
5 -6 5 -6 -5 1 -4 -7
5 -10 3 -8 -7 -2 -6 -8
3 -13 -2 -11 -10 -5 -9 -11
0 -13 0 -11 -10 -5 -8 -10
-3 -13 2 -9 -8 -4 -6 -9
0 -12 1 -10 -9 -4 -6 -9
6 -10 1 -10 -9 -5 -6 -9
9 -9 2 -9 -8 -4 -6 -8
9 -8 1 -9 -7 -4 -6 -8
6 -12 0 -10 -8 -5 -7 -10
2 -14 -2 -11 -10 -6 -9 -11
3 -13 -2 -11 -10 -5 -9 -11
11 -8 0 -10 -8 -4 -6 -10
14 -5 0 -10 -8 -4 -5 -10
8 -8 1 -10 -8 -3 -6 -10
3 -10 1 -10 -9 -3 -6 -9
4 -9 2 -8 -7 -2 -4 -8
7 -7 1 -7 -7 -2 -5 -8
7 -9 1 -8 -7 -3 -6 -9
5 -11 0 -9 -7 -5 -8 -11
5 -13 -2 -10 -8 -5 -8 -11
6 -13 -5 -13 -12 -8 -9 -13
4 -15 -4 -12 -11 -7 -9 -12
6 -13 -3 -11 -10 -7 -9 -12
13 -6 0 -9 -7 -4 -6 -9
17 -3 -2 -9 -8 -3 -6 -10
16 -5 -4 -10 -9 -4 -6 -10
15 -6 -4 -9 -7 -3 -5 -9
16 -4 -2 -7 -6 0 -4 -7
15 -2 3 -3 -2 3 0 -5
10 1 8 3 3 7 3 -2
8 1 10 4 5 8 4 0
11 1 11 4 5 7 4 -2
15 3 11 5 6 8 5 0
17 6 11 7 7 10 6 1
17 7 10 7 7 10 6 2
16 8 10 8 9 11 7 4
12 10 12 12 13 16 12 8
11 11 11 15 16 18 15 10
14 10 7 13 14 17 14 8
17 12 6 14 16 18 14 9
23 17 6 15 17 21 17 12
30 21 6 15 18 22 20 13
31 21 6 13 19 22 19 14
28 18 4 12 17 20 17 12
26 16 2 8 13 18 15 10
25 14 -2 5 10 15 13 8
22 12 -3 3 8 13 11 7
18 12 0 3 8 13 12 7
18 12 1 4 8 14 11 7
22 11 -2 3 7 12 9 6
24 8 -4 1 5 9 7 4
19 2 -6 -2 2 7 6 3
16 -3 -6 -3 1 6 4 1
19 -6 -7 -6 -4 2 1 -4
17 -11 -9 -10 -7 -2 -3 -6
12 -12 -9 -10 -6 -2 -3 -6
13 -8 -8 -9 -5 1 0 -4
17 -7 -7 -8 -4 2 0 -4
18 -8 -7 -9 -6 0 -2 -5
21 -7 -8 -11 -8 -3 -3 -7
23 -6 -9 -12 -9 -3 -5 -8
18 -9 -9 -13 -10 -4 -6 -10
9 -13 -9 -13 -10 -5 -7 -11
2 -13 -7 -12 -9 -4 -6 -10
-2 -13 -6 -12 -9 -4 -6 -9
1 -13 -6 -11 -9 -5 -5 -9
5 -12 -7 -11 -11 -5 -7 -11
6 -13 -9 -13 -13 -7 -9 -13
5 -15 -10 -14 -13 -8 -10 -14
5 -16 -9 -13 -11 -7 -9 -12
4 -15 -9 -13 -11 -7 -8 -12
-3 -15 -8 -13 -11 -7 -8 -12
-8 -16 -8 -13 -11 -6 -7 -11
-9 -19 -8 -13 -11 -7 -7 -12
-4 -19 -9 -15 -12 -8 -8 -14
2 -18 -10 -16 -13 -9 -8 -14
1 -18 -9 -16 -13 -8 -9 -14
2 -18 -10 -16 -13 -9 -9 -15
5 -16 -9 -15 -12 -8 -9 -14
6 -15 -9 -14 -11 -8 -8 -13
4 -16 -9 -15 -12 -8 -9 -13
4 -16 -10 -16 -13 -9 -9 -14
2 -14 -9 -15 -12 -8 -7 -12
2 -13 -9 -13 -11 -6 -6 -11
2 -13 -9 -13 -11 -6 -5 -11
-2 -14 -8 -13 -11 -6 -5 -10
-3 -15 -8 -15 -12 -7 -7 -12
0 -16 -8 -15 -12 -7 -8 -13
2 -16 -8 -13 -11 -5 -6 -11
4 -16 -9 -14 -11 -6 -7 -12
6 -17 -9 -12 -10 -6 -8 -12
10 -18 -6 -6 -6 -4 -8 -14
13 -20 -3 4 2 -2 -9 -17
13 -23 5 18 14 6 -6 -16
18 -21 14 37 32 17 2 -12
28 -13 26 62 57 35 15 -2
38 -3 33 88 84 59 33 13
48 6 40 111 113 87 59 33
63 19 44 132 140 111 84 56
78 32 47 148 162 138 110 82
88 47 44 155 179 161 140 111
94 65 33 147 187 186 174 148
100 88 17 121 184 207 210 188
108 108 -6 78 164 219 239 224
109 125 -28 28 132 215 255 248
90 136 -43 -23 87 190 245 252
49 129 -45 -70 28 134 198 217
5 105 -35 -108 -39 54 119 148
-34 81 -21 -138 -100 -24 37 74
-69 64 -10 -166 -152 -86 -29 13
-97 54 -8 -193 -195 -132 -80 -37
-115 49 -11 -207 -214 -150 -105 -65
-126 45 -25 -216 -214 -147 -107 -75
-123 31 -52 -229 -217 -147 -112 -86
-113 10 -79 -241 -224 -153 -119 -95
-101 -13 -101 -245 -227 -157 -122 -100
-89 -28 -113 -236 -220 -153 -119 -99
-72 -32 -120 -222 -203 -143 -111 -94
-60 -27 -119 -202 -183 -127 -99 -85
-56 -23 -111 -181 -161 -111 -88 -75
-48 -24 -100 -158 -141 -98 -78 -70
-32 -28 -87 -133 -120 -85 -70 -65
-15 -27 -69 -104 -96 -69 -58 -58
-3 -22 -54 -75 -71 -51 -44 -47
6 -20 -41 -52 -51 -36 -33 -35
3 -22 -31 -36 -38 -28 -27 -32
-4 -22 -23 -27 -29 -22 -23 -28
-4 -17 -16 -20 -23 -17 -18 -23
2 -13 -12 -16 -19 -14 -15 -21
-2 -15 -11 -15 -18 -14 -16 -22
-7 -19 -9 -14 -18 -14 -16 -22
-4 -16 -7 -13 -16 -13 -15 -21
-2 -13 -3 -8 -13 -10 -13 -19
-4 -13 -2 -7 -13 -10 -14 -20
-5 -14 0 -7 -13 -11 -14 -20
-3 -13 4 -4 -9 -9 -11 -17
0 -13 7 -2 -8 -7 -11 -17
-4 -14 8 -2 -9 -9 -11 -17
-4 -17 8 -4 -8 -9 -12 -18
0 -18 8 -5 -9 -10 -13 -19
-2 -18 10 -4 -9 -9 -12 -18
-2 -19 11 -4 -10 -9 -12 -19
3 -19 12 -5 -9 -10 -14 -20
3 -17 14 -3 -7 -10 -13 -18
2 -15 17 1 -6 -8 -11 -17
3 -14 17 1 -6 -9 -10 -17
5 -15 15 -2 -8 -11 -14 -20
3 -16 17 0 -8 -11 -13 -19
-5 -19 20 1 -7 -9 -12 -18
-11 -22 22 1 -6 -8 -11 -17
-11 -21 24 1 -6 -7 -10 -17
-11 -20 26 2 -5 -7 -9 -16
-9 -17 29 5 -2 -6 -7 -14
-3 -13 32 6 0 -5 -8 -13
2 -13 33 6 -2 -5 -9 -14
1 -15 33 5 -2 -7 -9 -16
4 -15 34 6 -2 -7 -9 -16
10 -13 34 4 -4 -8 -11 -16
10 -14 35 2 -6 -9 -12 -17
6 -15 37 2 -5 -9 -10 -17
5 -13 40 4 -3 -6 -8 -14
3 -11 44 7 1 -3 -5 -11
-3 -11 47 9 2 -2 -4 -10
0 -11 50 9 2 -3 -5 -10
8 -12 50 6 -2 -6 -9 -14
8 -13 51 6 -2 -7 -9 -15
1 -15 52 7 0 -7 -8 -15
-3 -18 51 6 -3 -9 -10 -17
1 -18 51 5 -3 -9 -9 -16
1 -13 56 8 3 -4 -5 -12
0 -10 58 11 5 0 -2 -9
2 -12 55 8 2 -4 -6 -11
5 -15 52 5 -2 -8 -10 -15
5 -14 53 8 2 -6 -8 -13
4 -13 56 12 5 -4 -5 -11
4 -13 55 11 4 -5 -7 -11
5 -14 55 10 3 -5 -8 -12
5 -12 55 11 4 -4 -7 -12
4 -11 57 13 5 -2 -5 -10
3 -13 56 11 3 -4 -7 -11
1 -17 54 9 1 -5 -8 -12
-2 -19 54 10 1 -6 -7 -12
-4 -17 55 11 3 -5 -6 -12
-4 -18 54 10 2 -7 -8 -14
-2 -20 52 9 1 -7 -9 -15
2 -14 56 14 6 -3 -6 -10
3 -6 62 20 12 3 1 -6
2 -6 63 20 11 4 2 -5
4 -11 60 17 8 2 0 -7
4 -12 60 17 9 2 0 -7
3 -12 60 17 9 1 0 -7
5 -10 59 16 8 0 -2 -7
10 -8 58 17 8 0 -4 -8
14 -6 58 18 9 1 -3 -7
13 -7 59 20 10 2 0 -6
9 -10 58 19 10 0 -2 -8
9 -11 58 19 11 0 -3 -8
11 -9 58 19 11 1 -2 -7
12 -8 60 21 12 3 0 -5
10 -8 60 21 12 3 1 -4
10 -9 59 21 11 3 1 -3
12 -11 56 18 9 0 -2 -7
9 -13 55 18 9 -2 -4 -9
4 -12 59 22 13 2 0 -5
5 -10 61 25 16 5 3 -2
10 -10 58 24 14 3 2 -3
10 -11 57 23 13 1 0 -6
6 -9 59 25 15 3 2 -4
4 -6 61 28 18 6 5 0
6 -7 60 27 17 5 4 -2
7 -8 58 25 15 5 4 -2
8 -8 58 26 16 4 4 -3
9 -7 57 26 16 3 3 -4
11 -7 58 28 17 4 3 -3
13 -5 58 28 17 4 3 -2
14 -5 58 30 18 5 3 0
11 -6 59 32 20 6 4 1
8 -4 62 35 23 9 8 5
5 1 63 36 24 10 9 6
7 3 63 36 24 11 10 7
12 3 61 35 23 10 9 6
17 3 61 35 22 9 8 5
15 2 61 37 23 10 9 6
10 1 63 39 26 12 10 7
7 2 64 40 28 13 11 8
8 5 65 43 29 13 11 8
10 6 64 44 30 13 12 9
11 5 64 44 29 12 13 9
12 4 62 42 27 10 11 8
13 4 61 40 26 11 10 7
13 6 62 40 26 11 11 8
11 7 62 42 27 12 12 10
10 8 62 43 28 12 12 10
10 8 63 45 29 13 13 11
12 10 64 46 29 13 13 11
15 12 63 45 29 13 13 10
14 14 64 46 29 13 14 11
7 14 65 47 31 14 16 14
3 14 66 48 31 15 16 14
6 14 63 45 28 13 13 11
9 14 61 43 25 11 12 11
8 16 60 43 25 10 12 11
9 18 61 43 25 10 12 12
11 19 61 42 24 10 11 11
11 18 60 42 24 10 12 12
8 16 58 38 21 6 10 10
3 14 60 39 21 8 10 11
3 16 61 40 22 9 12 13
7 19 62 39 21 9 12 13
11 20 59 35 18 6 10 11
10 22 60 35 18 7 11 12
5 27 62 36 21 9 15 15
3 28 61 36 20 8 14 15
6 26 59 32 16 5 11 14
9 27 56 29 13 3 9 11
8 29 56 29 12 2 9 11
1 29 57 28 13 3 11 13
-7 27 58 27 11 3 11 14
-11 26 58 27 11 4 11 15
-10 27 57 24 9 3 10 16
-8 26 55 19 6 1 9 14
-7 22 53 16 3 -3 6 11
-4 21 51 14 0 -5 4 10
0 23 51 14 1 -4 6 11
3 26 51 14 2 -3 7 12
10 28 50 13 0 -4 6 10
15 27 48 9 -3 -6 5 9
9 23 47 8 -3 -6 5 9
-5 18 48 9 0 -4 7 11
-10 18 49 8 0 -3 7 11
-5 20 48 7 0 -2 8 11
1 21 46 6 -2 -3 7 10
2 18 45 5 -3 -4 6 9
2 15 44 3 -4 -5 4 8
3 12 42 1 -5 -7 3 6
2 9 42 1 -5 -6 3 5
1 7 42 0 -5 -6 2 4
1 9 44 2 -3 -4 5 7
3 12 44 2 0 -2 6 9
5 10 43 0 -3 -4 4 6
4 7 42 -3 -4 -5 3 5
3 6 40 -3 -4 -4 3 5
7 8 42 -2 -3 -3 4 5
10 8 39 -3 -4 -3 3 5
4 5 38 -4 -4 -4 4 4
1 5 39 -3 -3 -4 4 3
5 6 40 -3 -2 -3 5 4
8 4 38 -6 -4 -5 2 1
4 0 37 -8 -6 -7 0 -2
3 -2 36 -9 -7 -8 -2 -2
4 -2 37 -8 -6 -8 0 -2
1 -3 38 -7 -5 -7 1 1
-3 -3 39 -6 -5 -6 2 1
-2 0 42 -5 -4 -4 2 1
2 0 39 -6 -5 -5 1 0
-3 -4 38 -7 -6 -7 0 -2
-6 -5 39 -6 -5 -6 0 0
-4 -3 42 -4 -4 -4 2 3
2 0 40 -5 -5 -5 1 2
1 -2 38 -7 -7 -7 0 -2
-2 -4 38 -7 -6 -7 1 0
-3 -5 36 -8 -7 -8 0 -2
0 -4 36 -8 -7 -8 0 -3
3 1 39 -5 -4 -5 2 -2
5 3 40 -3 -2 -4 3 1
6 0 38 -4 -5 -6 0 -3
5 -5 36 -7 -7 -8 -3 -5
2 -8 35 -8 -8 -10 -4 -7
1 -7 37 -7 -7 -9 -4 -6
4 -4 38 -6 -5 -7 -3 -5
3 -5 38 -5 -4 -6 -2 -4
-3 -8 36 -6 -4 -8 -4 -5
-3 -8 36 -6 -4 -9 -4 -5
1 -3 37 -4 -2 -7 -2 -3
-2 -2 37 -3 -2 -6 -2 -3
-8 -5 37 -3 -2 -6 -2 -3
-8 -7 38 -2 0 -5 -2 -3
-3 -2 38 -2 0 -5 -2 -3
4 3 40 0 1 -3 1 0
7 4 40 0 1 -3 1 0
6 1 38 -2 1 -4 2 -2
4 0 38 -2 0 -5 2 -2
3 -3 37 -3 -2 -6 1 -3
2 -5 35 -3 -3 -7 -2 -5
2 -5 34 -3 -2 -7 -2 -5
1 -6 35 0 1 -6 0 -4
3 -7 34 -3 0 -7 -3 -5
6 -4 35 -3 0 -6 -2 -5
6 0 35 0 1 -4 1 -3
3 0 35 0 1 -3 2 -2
-3 -3 36 1 3 -2 3 1
-7 -3 36 2 3 -2 3 1
-8 -2 38 3 5 0 4 1
-2 -2 37 3 5 0 4 1
4 -2 35 1 2 -3 2 0
3 -3 34 0 2 -4 1 -2
1 -5 34 -2 1 -4 2 0
1 -6 34 0 3 -3 3 2
2 -4 33 0 3 -3 3 1
3 -3 32 0 2 -3 3 0
4 -5 32 -3 1 -4 2 0
6 -4 31 -3 1 -3 3 1
8 0 32 0 3 0 6 3
8 0 31 -2 2 -2 4 1
6 -3 29 -4 0 -5 2 -2
5 -2 30 -2 1 -4 3 1
2 0 32 1 3 -2 4 3
-3 -3 32 1 3 0 5 3
-2 -2 32 0 3 -2 4 3
6 1 31 -2 3 0 4 3
6 0 29 -4 2 -2 3 2
0 -6 28 -5 0 -4 2 1
1 -7 27 -7 -3 -6 0 -2
6 -3 27 -6 -3 -5 1 0
6 0 27 -6 -3 -4 2 0
7 0 26 -5 0 -3 3 2
11 3 28 -4 1 -2 4 3
10 6 28 -4 1 -2 5 3
7 5 27 -5 -2 -3 3 2
5 3 27 -5 0 -3 3 3
1 1 28 -6 0 -2 4 4
-3 -2 25 -8 -3 -4 3 3
1 -3 24 -9 -4 -5 2 2
4 -3 23 -10 -5 -6 1 1
2 -6 21 -11 -6 -8 -2 -2
-2 -8 21 -11 -7 -8 -3 -3
-2 -7 23 -9 -5 -6 0 0
-2 -2 25 -7 -3 -4 3 2
-3 0 25 -7 -3 -3 4 3
-4 -3 23 -9 -5 -6 1 0
-4 -4 21 -11 -5 -7 0 -3
1 -2 22 -11 -5 -6 2 -2
5 2 22 -11 -5 -6 2 -2
5 1 21 -11 -5 -6 1 -2
3 -3 20 -11 -5 -7 1 0
0 -6 19 -11 -5 -9 0 -3
-2 -6 19 -13 -7 -9 -3 -4
1 -4 20 -12 -6 -7 0 -2
0 0 21 -10 -5 -6 2 1
-3 -3 22 -10 -4 -5 3 2
-4 -7 20 -13 -8 -9 -2 -2
-4 -8 19 -13 -8 -9 -2 -2
0 -5 17 -14 -8 -9 -3 -3
2 -4 17 -13 -8 -8 -2 -4
1 -6 16 -14 -8 -8 -2 -5
0 -5 17 -12 -7 -7 -2 -3
2 0 19 -10 -4 -5 1 0
3 3 17 -11 -5 -6 1 1
0 2 17 -12 -6 -6 1 1
0 -2 16 -15 -8 -8 -2 -3
-2 -4 15 -15 -9 -8 -2 -3
0 -3 14 -16 -10 -10 -3 -4
3 0 14 -16 -11 -10 -4 -5
6 2 15 -14 -9 -8 -2 -4
3 2 17 -13 -7 -7 1 -2
-2 1 16 -12 -7 -7 1 -3
-2 -2 15 -12 -7 -7 0 -4
-3 -3 15 -12 -7 -7 0 -3
-4 -4 14 -14 -9 -9 -3 -4
-3 -5 12 -16 -11 -11 -5 -6
1 -5 11 -17 -12 -11 -6 -6
3 -4 12 -17 -11 -12 -5 -6
1 -6 12 -17 -11 -11 -4 -5
-4 -8 12 -16 -10 -10 -3 -5
-6 -5 13 -14 -8 -9 0 -2
-4 -2 15 -11 -6 -7 2 2
-4 -2 15 -11 -6 -6 2 1
-3 -3 13 -13 -7 -6 2 0
1 -2 11 -15 -8 -7 1 -3
-4 -3 11 -14 -7 -6 2 -2
-8 -6 12 -15 -7 -6 2 -2
-5 -7 11 -16 -9 -9 0 -3
-3 -7 10 -17 -11 -10 -4 -4
-3 -6 10 -15 -10 -8 -2 -3
0 -4 9 -16 -10 -8 -2 -3
3 -2 9 -15 -8 -7 0 -2
4 1 9 -14 -8 -6 -2 -3
1 -2 9 -15 -9 -8 -2 -4
-5 -7 9 -17 -10 -9 -3 -5
-7 -9 8 -17 -11 -10 -4 -6
-5 -6 8 -17 -10 -9 -2 -5
-4 -4 8 -18 -11 -10 -2 -4
-4 -5 8 -17 -11 -9 -2 -4
-3 -4 8 -16 -10 -8 0 -3
1 0 7 -16 -10 -8 0 -3
4 0 5 -18 -11 -9 -3 -4
3 -2 6 -16 -10 -8 -3 -4
2 -2 7 -15 -9 -8 -2 -3
2 -3 7 -16 -9 -8 -2 -3
2 -3 7 -17 -10 -8 -2 -3
1 -4 7 -16 -9 -7 0 -2
1 -4 7 -16 -9 -7 -2 -2
3 -5 6 -17 -10 -8 -3 -3
1 -6 4 -16 -11 -8 -4 -4
-3 -5 4 -17 -10 -7 -2 -3
-4 -5 4 -16 -9 -6 0 -2
-8 -8 3 -16 -10 -7 -2 -3
-10 -11 2 -17 -11 -9 -3 -4
-4 -8 4 -16 -10 -7 -2 -3
2 -3 4 -16 -9 -7 -2 -3
0 -2 5 -15 -8 -5 0 0
-4 -5 4 -16 -8 -6 0 -2
-5 -7 4 -15 -8 -6 -2 -3
-4 -5 4 -14 -8 -6 0 -2
-4 -4 4 -14 -7 -5 1 -2
-5 -3 4 -14 -7 -4 1 -2
-7 -4 4 -13 -6 -4 1 0
-4 -3 3 -14 -7 -4 1 0
-2 1 4 -14 -6 -3 2 1
2 4 4 -13 -5 -2 3 2
4 3 5 -12 -4 -2 4 3
6 4 4 -13 -5 -3 3 2
8 5 3 -12 -5 -2 3 1
8 4 4 -10 -4 0 3 1
6 3 6 -9 -2 0 3 1
3 5 9 -6 1 2 5 4
1 8 11 -3 3 5 7 6
0 11 13 1 6 8 10 8
1 13 13 2 8 9 12 9
6 17 13 3 10 11 13 12
12 21 12 4 11 13 15 14
17 24 11 4 12 14 16 15
17 23 9 6 13 16 16 16
18 23 7 7 14 18 18 16
21 25 6 7 16 18 19 18
27 27 4 6 16 17 20 19
28 26 3 6 15 18 21 19
24 23 2 5 15 18 21 20
21 21 0 2 12 16 19 17
20 20 -3 -3 9 13 17 15
15 18 -3 -6 7 12 16 16
4 18 -2 -5 8 13 18 18
0 14 -2 -5 7 13 18 18
3 8 -4 -7 4 11 15 15
8 6 -6 -9 2 8 12 12
9 7 -5 -9 3 8 12 12
9 6 -4 -8 3 7 11 11
7 2 -5 -10 0 4 9 9
6 -2 -7 -12 -3 2 7 8
8 -2 -7 -13 -4 2 6 7
6 0 -7 -14 -4 3 7 7
-2 -4 -7 -14 -5 2 8 7
-6 -7 -9 -17 -8 -2 5 5
-5 -6 -9 -18 -8 -3 3 3
0 -4 -8 -16 -7 -2 3 4
3 -3 -8 -17 -7 -3 1 2
3 -5 -11 -18 -9 -6 -3 -3
0 -7 -11 -19 -11 -8 -5 -4
-4 -8 -9 -17 -9 -5 -2 0
-7 -8 -8 -16 -7 -3 1 1
-7 -8 -8 -17 -8 -3 1 1
-6 -6 -9 -19 -10 -5 0 0
-6 -8 -12 -21 -13 -8 -4 -4
-6 -13 -14 -22 -14 -10 -7 -7
-5 -14 -15 -23 -15 -10 -8 -8
-4 -13 -15 -23 -15 -10 -8 -8
-4 -12 -14 -22 -13 -8 -5 -7
-4 -9 -13 -21 -13 -8 -3 -5
-5 -7 -12 -20 -12 -7 -3 -4
-4 -7 -13 -21 -13 -7 -4 -4
-3 -7 -13 -21 -13 -7 -3 -4
-5 -8 -14 -21 -13 -7 -3 -3
-10 -9 -14 -20 -13 -7 -4 -3
-11 -10 -14 -19 -12 -7 -4 -5
-8 -8 -14 -20 -13 -8 -4 -6
-5 -5 -14 -19 -14 -7 -3 -5
-6 -5 -14 -19 -12 -5 -3 -3
-7 -5 -13 -19 -12 -5 -2 -3
-4 -5 -15 -21 -13 -7 -3 -4
0 -6 -16 -22 -14 -9 -5 -5
0 -6 -16 -22 -14 -9 -5 -6
-5 -7 -13 -20 -13 -7 -3 -4
-10 -8 -15 -20 -13 -7 -3 -4
-10 -10 -17 -21 -13 -7 -3 -5
-8 -11 -17 -20 -13 -8 -5 -7
-9 -13 -12 -13 -8 -5 -5 -7
-11 -17 -6 0 3 1 -4 -7
-9 -19 1 13 16 9 0 -6
0 -16 10 32 34 21 8 0
11 -9 18 54 56 38 20 8
25 0 26 77 81 60 36 21
39 9 29 100 108 86 60 40
53 23 32 119 136 113 88 65
64 38 36 138 161 142 117 94
74 54 33 145 178 165 147 125
85 71 23 138 185 188 180 160
95 92 4 111 179 206 214 198
104 112 -17 69 159 218 244 236
99 130 -34 21 129 214 261 263
72 139 -47 -28 84 187 251 263
33 133 -47 -71 25 131 200 225
-8 114 -35 -104 -39 52 119 154
-48 94 -18 -128 -94 -22 39 82
-81 77 -5 -150 -142 -81 -28 18
-109 63 5 -166 -178 -127 -80 -34
-130 57 11 -172 -189 -141 -102 -62
-139 57 6 -175 -185 -133 -101 -69
-133 52 -16 -188 -186 -128 -100 -75
-119 33 -47 -207 -196 -135 -107 -86
-107 9 -75 -220 -205 -142 -113 -92
-91 -11 -97 -224 -208 -146 -114 -93
-70 -17 -110 -217 -200 -141 -110 -89
-55 -16 -115 -203 -184 -129 -101 -81
-54 -14 -113 -185 -165 -113 -91 -74
-56 -16 -105 -163 -145 -99 -79 -67
-46 -22 -93 -138 -123 -86 -70 -62
-28 -28 -78 -113 -102 -72 -61 -56
-20 -30 -65 -90 -80 -57 -51 -49
-16 -27 -53 -68 -60 -43 -39 -39
-9 -23 -39 -48 -44 -30 -30 -30
-3 -18 -30 -33 -32 -22 -24 -25
-3 -14 -22 -23 -22 -15 -17 -19
-7 -11 -17 -16 -16 -12 -13 -14
-11 -9 -16 -13 -13 -9 -11 -12
-14 -12 -16 -12 -13 -8 -10 -12
-16 -14 -17 -12 -14 -9 -11 -13
-16 -14 -17 -12 -12 -9 -12 -13
-15 -13 -17 -11 -11 -10 -12 -14
-13 -13 -16 -9 -10 -9 -12 -13
-13 -14 -15 -7 -9 -7 -11 -13
-13 -13 -13 -4 -6 -5 -10 -11
-9 -11 -13 -3 -5 -5 -8 -9
-6 -10 -13 -4 -5 -5 -8 -9
-9 -12 -14 -6 -6 -7 -10 -11
-15 -15 -15 -6 -6 -6 -10 -11
-17 -16 -15 -5 -5 -5 -9 -10
-14 -16 -15 -4 -5 -6 -10 -11
-10 -14 -16 -4 -5 -6 -11 -12
-4 -11 -15 -2 -4 -5 -9 -11
-3 -10 -13 2 -2 -3 -8 -10
-5 -13 -13 2 0 -3 -8 -9
-7 -15 -14 0 -2 -4 -7 -9
-7 -15 -14 0 -2 -4 -7 -9
-7 -13 -13 2 0 -2 -7 -8
-7 -12 -14 1 -3 -3 -7 -9
-9 -13 -15 0 -4 -5 -7 -9
-11 -15 -16 -2 -4 -6 -9 -11
-12 -15 -17 1 -3 -5 -9 -10
-10 -13 -15 4 1 -2 -6 -7
-7 -13 -14 5 3 1 -4 -7
-8 -14 -15 4 1 0 -6 -9
-6 -15 -16 4 1 -2 -7 -10
-2 -13 -14 6 2 0 -6 -9
0 -11 -14 5 2 1 -5 -7
-4 -11 -14 6 2 1 -4 -7
-9 -11 -14 6 3 1 -4 -6
-9 -11 -14 7 4 2 -4 -6
-4 -11 -15 7 4 1 -4 -6
-2 -12 -16 5 3 0 -5 -7
-4 -15 -19 3 1 -3 -8 -10
-4 -18 -20 3 -2 -5 -10 -12
2 -16 -19 4 1 -5 -9 -11
4 -13 -18 5 2 -3 -8 -10
2 -11 -16 6 4 0 -5 -7
-3 -10 -15 8 5 2 -3 -6
-9 -11 -14 9 6 4 -2 -5
-9 -12 -16 8 4 1 -5 -8
-6 -13 -18 7 3 -2 -6 -9
-7 -13 -16 10 7 1 -5 -7
-9 -12 -15 11 8 3 -4 -6
-6 -11 -16 11 8 3 -4 -7
-2 -11 -16 11 8 2 -5 -7
1 -10 -16 11 8 2 -6 -8
1 -10 -15 13 9 4 -4 -7
1 -10 -14 14 9 5 -2 -5
-3 -10 -14 14 9 6 -2 -4
-9 -13 -15 13 9 4 -3 -6
-11 -14 -16 14 9 4 -4 -6
-7 -14 -15 15 11 4 -3 -5
-4 -12 -16 16 12 5 -3 -4
-5 -11 -15 18 14 6 0 -3
-5 -12 -15 18 13 7 0 -3
-6 -14 -16 16 11 5 -3 -5
-8 -16 -18 14 10 4 -4 -6
-5 -13 -18 14 11 5 -3 -4
3 -8 -15 17 13 7 1 0
5 -6 -17 18 13 7 0 -3
-2 -12 -18 18 13 7 0 -3
-4 -14 -20 17 12 5 -3 -5
-2 -12 -19 19 14 7 -2 -4
2 -9 -18 21 16 8 -2 -5
3 -9 -18 21 16 8 0 -4
7 -8 -19 19 14 7 -3 -5
11 -6 -18 20 15 8 -2 -3
12 -2 -16 22 16 10 1 0
11 0 -16 23 16 10 3 0
6 -3 -17 24 17 11 3 0
-4 -6 -15 26 20 13 5 3
-8 -7 -14 27 22 14 6 4
-5 -8 -14 28 23 13 6 3
0 -7 -15 28 23 13 5 3
-2 -6 -14 28 24 14 6 4
0 -9 -16 27 22 13 5 3
0 -12 -18 26 21 12 3 1
-4 -12 -16 28 23 14 6 3
-5 -9 -14 32 26 17 9 6
0 -6 -13 35 27 18 9 7
6 -3 -15 35 27 17 7 6
8 0 -15 37 30 18 8 7
9 3 -15 39 32 20 10 8
9 4 -14 40 33 21 11 10
5 2 -15 39 32 20 11 10
3 0 -15 38 32 20 10 9
2 -2 -13 40 33 21 11 10
-4 -4 -13 42 33 21 11 10
-4 -4 -14 40 32 19 10 9
4 3 -14 43 33 20 11 10
11 8 -12 46 36 22 13 11
9 7 -12 48 37 22 13 11
3 4 -12 49 38 23 12 11
4 4 -12 50 38 23 12 10
7 7 -12 49 39 23 13 11
6 6 -13 50 39 23 13 11
3 5 -12 50 39 24 14 12
3 6 -13 50 37 22 12 11
5 8 -13 51 38 22 13 12
6 9 -13 53 38 23 13 12
10 10 -12 54 39 23 14 13
13 12 -12 54 39 23 13 13
9 14 -9 56 42 26 16 15
2 16 -7 58 43 28 18 18
2 16 -8 57 42 27 19 18
2 13 -10 56 40 25 18 17
1 12 -11 55 39 23 17 16
1 13 -11 56 38 23 17 16
4 15 -14 53 36 20 15 14
4 16 -14 53 36 21 15 15
2 20 -11 56 38 24 18 18
0 22 -7 59 42 27 21 21
-3 21 -7 59 40 26 19 20
-2 19 -10 56 37 22 16 17
1 18 -12 54 35 20 14 16
0 17 -14 51 33 19 11 15
-4 16 -15 49 31 18 11 14
-4 20 -14 49 31 18 13 16
-5 24 -13 50 31 18 14 17
-8 25 -13 49 30 18 14 17
-7 26 -12 49 30 20 15 19
-3 28 -13 47 28 18 14 19
-2 26 -15 42 25 14 10 16
-5 22 -18 37 20 11 7 13
-8 22 -18 35 18 10 8 15
-8 26 -19 34 18 11 10 16
-8 29 -19 32 18 12 11 17
-8 28 -20 30 16 10 10 16
-8 26 -19 29 15 9 10 16
-4 26 -21 27 13 8 8 14
