I II V1 V2 V3 V4 V5 V6
-11 -16 -12 -39 -38 -35 -26 -26
-13 -17 -14 -37 -37 -34 -25 -25
-11 -17 -15 -35 -37 -33 -25 -24
-10 -17 -15 -37 -37 -35 -27 -25
-10 -17 -15 -37 -37 -34 -27 -25
-11 -17 -16 -36 -35 -32 -24 -24
-12 -17 -17 -35 -35 -32 -25 -24
-9 -16 -17 -36 -35 -33 -26 -23
-9 -16 -18 -35 -36 -35 -26 -22
-8 -15 -20 -36 -37 -35 -26 -23
-8 -16 -20 -33 -35 -35 -26 -23
-12 -16 -19 -33 -34 -35 -25 -24
-9 -16 -21 -34 -35 -35 -25 -24
-8 -15 -20 -34 -33 -34 -26 -24
-12 -15 -19 -30 -29 -31 -25 -22
-13 -12 -18 -25 -24 -26 -22 -19
-13 -10 -17 -19 -16 -21 -19 -18
-13 -5 -15 -12 -6 -11 -13 -13
-10 1 -15 2 10 3 -5 -9
-5 5 -13 28 35 21 5 -2
8 9 -16 55 66 45 21 9
22 19 -26 60 88 72 44 26
31 26 -36 52 104 96 63 41
39 35 -42 47 123 121 84 59
49 46 -58 11 125 144 110 81
58 56 -74 -48 111 158 132 100
66 67 -82 -101 101 173 153 119
70 76 -100 -148 96 191 173 137
76 94 -130 -185 101 216 202 163
83 111 -166 -223 103 240 229 187
85 128 -195 -262 100 258 252 211
83 150 -218 -309 88 273 276 233
71 166 -230 -344 82 288 293 249
55 162 -232 -358 75 283 290 248
44 132 -231 -363 44 233 247 218
36 92 -237 -368 -3 156 184 173
32 54 -246 -381 -62 68 111 124
17 23 -255 -404 -134 -17 49 79
2 -1 -265 -424 -202 -90 -5 39
-9 -18 -267 -436 -257 -145 -47 7
-16 -29 -267 -441 -303 -190 -78 -20
-24 -34 -255 -422 -309 -200 -90 -35
-36 -33 -233 -381 -279 -187 -92 -41
-38 -32 -215 -336 -246 -170 -90 -45
-35 -32 -198 -295 -216 -154 -86 -46
-32 -29 -181 -256 -190 -138 -80 -42
-30 -24 -163 -220 -164 -121 -71 -38
-25 -17 -145 -182 -136 -100 -59 -34
-21 -12 -125 -144 -111 -82 -50 -28
-17 -6 -108 -114 -91 -67 -42 -24
-12 -2 -92 -88 -71 -55 -37 -21
-8 -1 -82 -65 -56 -45 -30 -17
-4 0 -77 -51 -46 -37 -27 -15
-6 -2 -72 -40 -37 -33 -25 -15
-7 -4 -68 -30 -33 -30 -23 -15
-7 -4 -63 -20 -29 -27 -20 -13
-7 -4 -63 -16 -27 -27 -22 -15
-6 -5 -60 -12 -25 -28 -23 -16
-7 -6 -57 -7 -24 -26 -25 -18
-9 -9 -54 -3 -22 -25 -26 -19
-7 -7 -53 -2 -21 -27 -29 -23
-8 -9 -49 3 -17 -24 -29 -23
-11 -10 -49 5 -15 -22 -26 -21
-8 -8 -50 6 -16 -24 -27 -20
-8 -8 -51 8 -14 -22 -25 -20
-7 -9 -53 10 -14 -19 -22 -18
-7 -8 -53 13 -12 -19 -21 -18
-6 -8 -51 15 -12 -18 -22 -18
-4 -8 -49 19 -9 -16 -20 -18
-6 -7 -49 18 -10 -17 -21 -17
-8 -9 -51 18 -9 -19 -22 -18
-6 -9 -48 23 -6 -15 -22 -17
-8 -9 -49 22 -6 -16 -22 -18
-4 -7 -50 23 -5 -15 -22 -17
-5 -6 -49 24 -4 -14 -21 -16
-8 -8 -47 25 -4 -13 -19 -15
-4 -6 -48 25 -5 -14 -19 -16
-6 -7 -45 28 -2 -11 -18 -14
-6 -8 -44 29 -1 -10 -18 -17
-3 -6 -42 31 1 -10 -19 -15
-1 -7 -42 32 2 -12 -20 -17
-2 -7 -42 33 4 -11 -20 -16
-5 -6 -43 34 4 -10 -18 -15
-9 -8 -41 35 4 -8 -17 -14
-4 -4 -41 36 7 -6 -16 -14
-3 -3 -39 39 8 -4 -16 -12
0 -1 -37 40 6 -7 -17 -13
-2 0 -32 44 9 -5 -16 -12
-4 -4 -33 46 10 -4 -16 -13
-2 -3 -32 48 10 -4 -17 -12
-2 -2 -30 49 15 -2 -15 -12
-2 -5 -29 51 17 1 -14 -12
-1 -3 -31 50 16 0 -15 -12
-1 -4 -29 51 18 1 -14 -12
1 -4 -30 54 20 1 -13 -13
1 -2 -29 58 22 6 -9 -9
0 -2 -27 58 21 5 -10 -10
-5 -4 -23 62 23 7 -9 -9
-4 -2 -22 65 27 10 -6 -9
-2 -1 -22 66 27 11 -7 -9
-1 1 -20 68 31 13 -6 -10
1 0 -21 70 34 15 -6 -9
1 1 -25 69 34 16 -5 -8
2 1 -24 70 37 17 -5 -7
1 0 -22 74 38 18 -3 -6
0 0 -19 79 41 21 0 -4
0 1 -17 83 43 20 0 -3
1 -1 -15 85 44 21 -1 -4
2 1 -12 90 48 23 1 -2
4 2 -13 92 49 23 0 -2
5 2 -13 95 52 24 0 -2
7 2 -11 100 56 28 2 -1
6 3 -10 102 58 30 4 0
7 3 -10 105 63 33 5 1
9 5 -9 109 64 35 8 3
11 6 -8 113 65 36 9 3
13 9 -6 116 70 37 9 3
13 8 -5 122 74 40 9 4
14 8 -3 126 77 43 10 3
13 11 2 134 82 47 12 6
11 11 2 137 87 49 12 5
12 12 5 144 93 54 16 8
12 13 6 147 96 56 17 9
13 12 9 152 101 58 18 10
14 12 10 158 105 63 21 12
17 14 13 164 109 64 23 15
15 14 15 171 114 68 25 16
16 13 16 175 117 68 24 15
18 13 20 181 121 73 26 15
22 17 24 188 128 76 30 18
23 18 26 192 133 78 30 19
22 17 26 198 139 84 33 20
22 18 27 202 144 88 37 23
23 20 29 208 150 93 39 25
26 23 30 215 154 97 41 27
29 27 33 221 158 99 45 29
29 28 35 224 161 101 45 29
30 28 38 228 165 105 47 31
31 27 38 233 171 109 48 33
32 28 39 238 175 112 50 35
31 29 43 243 180 115 52 36
31 29 44 248 185 118 54 35
33 30 45 248 186 120 54 36
34 32 46 249 189 124 56 37
35 33 45 250 190 125 58 38
37 35 44 252 193 130 63 42
37 35 41 253 195 130 64 43
37 35 40 254 196 132 63 43
39 37 42 256 198 134 64 44
39 38 45 256 198 134 65 45
37 37 47 256 200 133 64 44
37 36 48 254 201 135 65 45
36 37 47 252 198 133 64 45
37 38 47 249 197 134 66 46
34 40 46 247 197 135 67 48
36 40 43 243 195 136 68 47
37 42 40 237 191 132 66 44
33 39 40 230 187 131 67 41
36 41 39 224 183 129 65 39
34 42 40 219 180 128 65 40
35 42 39 210 174 123 62 39
36 42 37 201 167 120 61 36
35 41 32 190 160 114 57 34
31 39 31 181 154 113 58 36
28 41 30 172 150 111 57 36
23 38 28 165 142 107 58 37
21 37 25 152 133 101 53 35
21 36 24 144 125 95 51 32
21 35 21 135 116 88 46 28
18 33 20 126 108 82 43 26
16 33 18 117 101 75 37 24
14 30 17 107 92 69 34 20
13 28 14 98 83 65 31 18
13 27 11 87 75 57 27 16
16 25 9 80 68 53 25 14
13 23 9 74 59 48 23 13
9 21 6 67 52 44 19 11
7 18 5 60 45 37 16 8
5 16 3 55 41 34 13 6
3 13 1 49 35 28 9 1
3 11 1 42 29 21 5 -1
2 7 1 36 23 16 2 -4
2 7 1 30 18 12 -2 -6
0 7 -1 28 15 10 -4 -7
1 6 -3 24 10 7 -5 -10
2 7 -4 20 7 5 -5 -10
-1 5 -6 16 4 3 -8 -11
-1 2 -6 12 0 0 -10 -13
-5 1 -4 11 -4 -3 -11 -14
-6 -2 -3 9 -5 -4 -13 -16
-4 -3 -4 7 -7 -8 -17 -19
-4 -3 -2 5 -8 -7 -17 -21
-7 -4 -2 4 -9 -8 -18 -22
-2 -3 -4 2 -12 -10 -20 -22
0 -4 -5 1 -14 -11 -19 -22
0 -4 -5 -3 -17 -14 -20 -22
-3 -5 -2 -3 -19 -15 -22 -22
-9 -7 1 -2 -17 -13 -21 -20
-7 -7 3 -2 -17 -14 -21 -21
-7 -9 5 -3 -17 -14 -21 -20
-8 -11 5 -4 -18 -15 -23 -21
-6 -11 9 -3 -18 -15 -22 -22
-10 -10 11 -4 -19 -16 -23 -24
-8 -9 12 -6 -21 -18 -24 -24
-7 -8 11 -6 -20 -17 -22 -23
-10 -8 14 -5 -20 -16 -20 -19
-10 -8 16 -5 -20 -17 -21 -20
-7 -9 16 -7 -23 -19 -23 -22
-6 -10 17 -8 -23 -21 -25 -23
-6 -10 18 -8 -23 -19 -25 -23
-8 -11 19 -8 -21 -17 -24 -22
-10 -12 20 -8 -21 -16 -21 -22
-9 -13 22 -7 -20 -16 -21 -22
-7 -14 24 -7 -21 -16 -22 -23
-6 -12 26 -4 -18 -16 -21 -22
-7 -12 27 -5 -21 -18 -22 -22
-7 -13 27 -6 -23 -20 -25 -24
-6 -11 29 -8 -25 -19 -25 -24
-7 -11 31 -9 -25 -19 -25 -23
-6 -12 31 -13 -27 -24 -30 -26
-5 -12 34 -11 -25 -22 -29 -25
-8 -14 36 -11 -25 -21 -27 -23
-11 -13 39 -10 -24 -22 -25 -22
-8 -12 41 -9 -23 -21 -25 -22
-8 -13 44 -9 -25 -21 -24 -23
-6 -12 47 -9 -24 -20 -24 -21
-4 -13 50 -8 -24 -20 -23 -21
-5 -13 53 -8 -24 -18 -22 -21
-4 -11 53 -8 -23 -17 -21 -21
-6 -10 54 -8 -22 -16 -21 -21
-6 -10 59 -8 -22 -17 -23 -22
-8 -12 63 -8 -21 -19 -24 -22
-8 -12 66 -7 -21 -20 -24 -21
-7 -11 70 -7 -21 -20 -23 -20
-7 -12 72 -5 -20 -19 -21 -20
-7 -11 75 -4 -21 -19 -22 -22
-8 -13 73 -4 -22 -19 -22 -22
-7 -13 73 -6 -24 -20 -22 -20
-6 -10 74 -5 -22 -19 -21 -20
-8 -10 77 -5 -22 -18 -21 -19
-8 -11 78 -6 -23 -19 -23 -20
-6 -10 80 -5 -23 -19 -23 -20
-5 -12 81 -5 -23 -21 -25 -22
-4 -12 82 -4 -22 -20 -26 -23
-4 -13 82 -3 -22 -21 -27 -24
-5 -14 85 -2 -21 -20 -25 -23
-4 -12 87 -1 -19 -16 -22 -20
-4 -13 86 -2 -19 -16 -21 -22
-3 -12 87 -2 -21 -18 -21 -22
-3 -12 90 -2 -21 -19 -23 -21
-7 -12 91 -1 -20 -18 -23 -21
-7 -11 90 -1 -18 -17 -22 -20
-7 -9 92 0 -17 -14 -20 -19
-8 -10 92 -1 -17 -15 -18 -18
-4 -10 92 -1 -18 -15 -16 -19
-5 -12 93 -2 -19 -16 -17 -18
-7 -12 94 -3 -18 -15 -16 -18
-7 -11 93 -3 -19 -15 -15 -18
-6 -12 92 -2 -20 -17 -16 -19
-2 -11 93 -2 -20 -18 -18 -19
-3 -11 94 -2 -20 -18 -18 -20
-6 -10 93 -1 -20 -16 -17 -20
-5 -9 94 0 -19 -16 -17 -20
-6 -10 93 -1 -19 -15 -16 -19
-6 -13 90 -3 -21 -17 -16 -20
-6 -13 90 -4 -22 -18 -16 -18
-9 -15 92 -3 -21 -18 -16 -18
-6 -14 91 -3 -22 -17 -15 -18
-4 -12 91 -4 -22 -18 -15 -18
-7 -14 92 -4 -22 -18 -16 -18
-7 -14 94 -4 -22 -18 -16 -19
-6 -14 94 -3 -21 -17 -15 -17
-6 -12 94 -4 -21 -18 -15 -17
-6 -12 94 -4 -22 -17 -15 -17
-6 -13 91 -6 -24 -19 -16 -19
-5 -13 90 -6 -24 -19 -16 -19
-7 -12 89 -5 -24 -19 -16 -19
-6 -12 90 -4 -24 -19 -17 -20
-4 -11 90 -4 -24 -22 -17 -21
-7 -12 91 -5 -25 -22 -19 -21
-9 -14 90 -5 -26 -23 -20 -22
-5 -14 90 -6 -26 -24 -21 -23
-3 -12 85 -9 -29 -26 -22 -24
-4 -11 83 -9 -28 -24 -20 -21
-6 -13 79 -9 -28 -23 -18 -20
-7 -13 78 -10 -29 -24 -18 -19
-6 -12 79 -9 -27 -22 -17 -18
-8 -13 80 -9 -28 -23 -17 -18
-8 -14 79 -9 -28 -24 -17 -18
-6 -13 79 -10 -28 -23 -18 -18
-7 -14 77 -12 -30 -24 -19 -21
-5 -13 78 -12 -30 -25 -20 -21
-6 -13 78 -10 -29 -23 -20 -19
-7 -14 78 -12 -30 -25 -21 -21
-7 -14 77 -11 -29 -24 -20 -20
-7 -14 76 -13 -29 -24 -20 -20
-6 -14 73 -10 -29 -24 -20 -19
-4 -12 72 -9 -29 -25 -20 -18
-6 -13 71 -10 -29 -25 -21 -19
-4 -13 69 -12 -31 -26 -23 -21
-4 -15 64 -13 -32 -27 -23 -23
-5 -14 66 -13 -33 -26 -23 -24
-5 -14 66 -12 -32 -25 -24 -25
-6 -14 64 -13 -32 -25 -24 -25
-6 -13 61 -13 -33 -27 -25 -27
-5 -13 60 -14 -33 -26 -25 -25
-10 -13 62 -14 -31 -25 -21 -23
-11 -12 63 -11 -29 -23 -17 -20
-7 -13 62 -10 -29 -24 -19 -19
-6 -14 62 -11 -28 -22 -16 -18
-7 -14 61 -12 -28 -21 -16 -18
-9 -14 61 -12 -28 -21 -15 -18
-11 -13 62 -11 -27 -20 -15 -18
-10 -14 61 -13 -29 -24 -16 -20
-8 -15 61 -13 -31 -26 -18 -20
-8 -13 62 -14 -32 -27 -19 -19
-8 -14 62 -13 -33 -27 -20 -19
-8 -14 63 -12 -33 -29 -20 -19
-7 -13 68 -10 -32 -27 -19 -18
-6 -14 70 -10 -32 -25 -18 -18
-4 -14 66 -12 -31 -26 -20 -18
-6 -13 65 -12 -31 -25 -19 -18
-8 -15 61 -13 -33 -26 -21 -20
-8 -16 59 -15 -33 -26 -21 -21
-6 -14 57 -14 -32 -26 -21 -21
-5 -14 57 -15 -34 -26 -21 -23
-6 -14 57 -15 -33 -26 -21 -22
-7 -14 60 -13 -32 -27 -20 -22
-7 -12 63 -10 -30 -25 -20 -20
-8 -13 62 -12 -32 -25 -21 -20
-7 -13 59 -14 -32 -26 -22 -21
-7 -11 62 -14 -31 -25 -20 -20
-8 -13 63 -15 -31 -26 -20 -20
-6 -13 61 -16 -32 -26 -20 -21
-5 -12 59 -14 -32 -26 -21 -21
-8 -15 59 -16 -34 -28 -22 -22
-9 -14 60 -15 -34 -27 -21 -21
-11 -14 59 -13 -33 -26 -19 -20
-9 -14 57 -14 -34 -27 -21 -21
-9 -13 59 -15 -34 -26 -21 -22
-9 -15 58 -16 -33 -28 -22 -22
-5 -15 56 -17 -35 -29 -22 -23
-5 -13 56 -17 -36 -30 -22 -23
-6 -15 55 -19 -36 -30 -22 -23
-6 -14 56 -17 -35 -28 -19 -19
-10 -14 55 -18 -35 -27 -18 -18
-10 -14 54 -18 -34 -27 -17 -16
-8 -14 53 -18 -35 -28 -19 -17
-9 -14 53 -17 -36 -30 -21 -17
-9 -14 53 -17 -35 -30 -21 -19
-9 -15 50 -17 -36 -30 -19 -21
-13 -15 51 -18 -35 -29 -18 -20
-9 -13 50 -18 -35 -29 -19 -20
-7 -14 49 -18 -36 -29 -20 -21
-9 -15 50 -18 -37 -31 -21 -20
-7 -14 49 -18 -37 -32 -21 -20
-13 -15 49 -17 -36 -30 -20 -18
-12 -14 51 -17 -35 -30 -19 -18
-9 -15 51 -19 -37 -32 -21 -20
-9 -17 51 -20 -37 -31 -22 -22
-10 -15 51 -18 -35 -28 -19 -19
-13 -14 51 -18 -34 -26 -17 -18
-11 -13 51 -18 -34 -27 -18 -17
-9 -13 51 -18 -33 -27 -18 -18
-9 -15 51 -19 -35 -29 -20 -19
-8 -14 52 -19 -35 -30 -20 -19
-7 -12 51 -19 -36 -30 -20 -21
-9 -15 52 -20 -37 -31 -22 -21
-11 -15 55 -19 -37 -31 -23 -20
-11 -15 56 -20 -38 -32 -21 -21
-10 -16 56 -20 -39 -30 -20 -20
-6 -13 56 -21 -38 -29 -20 -19
-9 -15 55 -21 -38 -30 -21 -20
-12 -14 56 -22 -39 -32 -22 -20
-11 -14 55 -20 -38 -30 -20 -19
-9 -13 55 -21 -38 -30 -20 -18
-6 -13 53 -22 -38 -30 -19 -19
-6 -15 53 -21 -38 -29 -18 -19
-10 -15 55 -23 -41 -32 -22 -21
-8 -16 53 -26 -42 -33 -21 -22
-8 -17 51 -26 -42 -34 -20 -22
-8 -15 51 -25 -40 -32 -18 -19
-11 -15 51 -25 -39 -32 -18 -17
-12 -16 51 -25 -40 -32 -19 -18
-10 -15 50 -22 -38 -30 -16 -16
-10 -12 52 -20 -37 -28 -15 -14
-10 -11 55 -18 -36 -27 -14 -13
-7 -9 54 -19 -37 -29 -15 -14
-7 -9 53 -20 -39 -31 -16 -14
-7 -7 51 -24 -40 -32 -17 -16
-6 -6 52 -21 -38 -29 -14 -14
-8 -7 53 -19 -37 -28 -14 -16
-9 -5 54 -19 -35 -26 -14 -16
-8 -4 55 -19 -33 -26 -12 -15
-5 -3 51 -18 -33 -25 -14 -14
-5 -4 51 -14 -31 -23 -12 -11
-6 -5 49 -14 -30 -23 -13 -10
-7 -3 50 -11 -28 -21 -10 -9
-7 -4 51 -12 -29 -22 -10 -10
-6 -4 49 -13 -28 -21 -9 -9
-2 -2 47 -12 -26 -18 -7 -8
-1 -1 48 -8 -23 -17 -5 -6
1 0 48 -6 -24 -16 -4 -5
1 0 47 -9 -26 -18 -4 -5
-6 -4 45 -10 -27 -18 -4 -3
-4 -1 42 -13 -29 -21 -6 -5
-1 -1 38 -16 -30 -23 -7 -7
-6 -3 36 -16 -31 -23 -8 -8
-6 -7 33 -17 -33 -24 -10 -9
-6 -11 32 -20 -36 -28 -14 -11
-3 -13 34 -20 -36 -29 -14 -12
-1 -12 33 -23 -37 -29 -14 -12
-3 -15 31 -26 -40 -31 -14 -12
-3 -15 29 -29 -41 -31 -14 -12
-6 -16 28 -31 -43 -31 -13 -13
-5 -15 28 -32 -45 -34 -14 -13
0 -13 28 -32 -46 -35 -14 -13
-2 -12 26 -32 -47 -36 -16 -16
-6 -13 29 -30 -46 -36 -16 -15
-7 -11 29 -30 -46 -37 -15 -14
-6 -12 28 -31 -46 -36 -15 -14
-3 -11 27 -30 -44 -34 -12 -12
-5 -11 27 -30 -43 -31 -11 -11
-6 -12 23 -30 -42 -31 -10 -10
-7 -10 25 -26 -40 -30 -10 -9
-10 -10 27 -24 -42 -33 -11 -9
-12 -13 27 -24 -42 -35 -12 -10
-14 -15 24 -27 -44 -36 -12 -11
-14 -16 22 -31 -47 -38 -15 -14
-13 -15 20 -33 -48 -40 -16 -14
-13 -18 17 -38 -50 -41 -19 -16
-13 -18 17 -37 -50 -41 -19 -16
-12 -17 16 -35 -49 -41 -18 -15
-14 -17 14 -35 -50 -43 -19 -14
-13 -18 14 -35 -49 -42 -19 -14
-14 -17 15 -34 -47 -41 -16 -12
-15 -17 15 -35 -48 -41 -16 -12
-12 -16 15 -35 -48 -41 -15 -14
-13 -17 14 -35 -48 -40 -15 -14
-16 -16 13 -33 -47 -42 -15 -14
-15 -15 12 -31 -45 -39 -13 -13
-15 -15 11 -31 -45 -38 -14 -14
-15 -16 11 -33 -46 -38 -15 -14
-14 -15 8 -33 -45 -39 -16 -15
-15 -16 8 -32 -44 -38 -15 -14
-16 -14 9 -31 -43 -38 -13 -11
-16 -15 10 -32 -43 -38 -13 -11
-12 -16 9 -33 -44 -38 -14 -12
-12 -16 9 -33 -44 -36 -14 -12
-15 -17 7 -31 -43 -36 -13 -11
-13 -15 4 -33 -43 -37 -14 -13
-14 -14 4 -30 -42 -37 -14 -12
-17 -15 4 -31 -41 -38 -14 -11
-18 -15 3 -32 -39 -36 -13 -10
-14 -15 4 -29 -36 -33 -12 -10
-15 -13 7 -24 -31 -28 -9 -8
-15 -9 13 -18 -21 -20 -5 -6
-14 -5 14 -10 -9 -10 1 -3
-12 1 19 10 13 8 12 4
-4 7 19 40 45 31 26 15
7 14 14 60 78 61 47 30
19 24 1 56 98 89 70 47
26 30 -9 46 112 112 88 60
36 39 -19 24 125 137 110 78
44 53 -36 -30 113 158 138 101
51 63 -48 -91 98 175 165 123
58 76 -58 -140 91 195 188 145
61 87 -81 -181 89 214 210 166
68 103 -114 -214 92 239 236 190
76 120 -146 -249 90 257 260 211
76 142 -172 -292 78 272 282 232
63 157 -191 -338 62 284 303 252
51 168 -199 -365 53 292 316 260
41 151 -197 -373 35 266 293 244
29 113 -192 -367 6 206 239 207
22 68 -194 -368 -35 127 169 158
15 30 -201 -383 -97 37 96 109
2 7 -211 -410 -171 -47 34 66
-10 -14 -221 -424 -235 -116 -16 30
-20 -27 -222 -439 -296 -178 -56 0
-25 -35 -218 -439 -332 -216 -81 -21
-33 -41 -206 -413 -324 -218 -90 -36
-38 -38 -189 -373 -293 -202 -91 -42
-42 -38 -170 -330 -259 -182 -89 -45
-40 -37 -151 -288 -228 -162 -80 -43
-33 -33 -135 -252 -201 -144 -70 -38
-29 -26 -117 -214 -173 -126 -61 -32
-26 -19 -100 -176 -145 -106 -51 -27
-20 -11 -79 -142 -120 -87 -40 -21
-18 -6 -58 -112 -95 -72 -30 -16
-15 -1 -44 -89 -74 -60 -25 -13
-14 -1 -34 -67 -59 -50 -20 -9
-11 -2 -28 -56 -50 -44 -16 -9
-9 -1 -25 -46 -43 -41 -15 -8
-9 -3 -19 -37 -40 -38 -15 -7
-12 -4 -15 -29 -38 -36 -13 -5
-12 -5 -13 -24 -37 -34 -13 -6
-12 -7 -12 -20 -36 -34 -13 -7
-10 -7 -8 -16 -33 -31 -12 -6
-10 -6 -6 -13 -31 -34 -14 -8
-14 -8 -4 -11 -27 -33 -15 -8
-12 -7 -4 -9 -27 -33 -15 -8
-10 -8 -4 -8 -25 -31 -14 -9
-9 -8 -4 -8 -24 -30 -14 -10
-9 -7 -2 -5 -22 -26 -10 -8
-8 -7 -3 -4 -24 -27 -10 -8
-9 -6 -2 -1 -21 -26 -10 -7
-9 -8 -3 -2 -22 -28 -15 -9
-10 -6 -2 2 -20 -28 -13 -8
-10 -5 -1 3 -19 -31 -15 -10
-7 -7 -1 1 -19 -32 -19 -12
-7 -7 -1 2 -19 -31 -18 -13
-6 -5 -1 3 -17 -28 -15 -12
-10 -5 -1 4 -16 -26 -14 -10
-13 -5 1 7 -13 -21 -9 -5
-11 -6 1 10 -15 -22 -7 -3
-7 -4 1 10 -13 -20 -6 -2
-7 -4 2 11 -12 -20 -5 -1
-9 -6 0 12 -12 -20 -5 -2
-8 -5 -1 13 -10 -18 -5 -2
-9 -6 -2 13 -7 -18 -7 -4
-10 -6 -2 15 -6 -18 -7 -4
-6 -4 -2 15 -5 -18 -6 -4
-5 -4 -3 15 -5 -18 -8 -4
-7 -4 -2 18 -4 -14 -5 -2
-4 -3 -3 19 -4 -14 -4 -1
-2 -3 -4 19 -4 -14 -6 -4
-1 -1 -3 21 -2 -13 -5 -3
0 0 -3 24 0 -12 -4 -2
-4 -2 0 25 2 -11 -4 -2
-5 -2 0 26 4 -11 -5 -3
-8 -4 0 30 7 -8 -3 -1
-6 -4 -3 31 7 -8 -2 -2
-2 -1 -3 31 9 -7 -3 -1
-2 0 -4 32 9 -6 -1 0
-2 2 -4 35 9 -5 1 2
-1 2 -5 36 11 -4 1 3
-1 1 -4 38 13 -3 0 2
-1 2 -2 45 16 -1 2 3
-1 1 -2 46 18 1 0 2
-3 1 -1 47 22 3 1 2
-1 -1 -2 49 24 5 2 3
-2 -1 -3 49 26 5 3 3
-2 1 -3 52 28 7 4 5
0 2 -4 53 30 9 6 6
0 1 -5 57 30 9 8 7
1 3 -6 57 32 11 9 8
2 4 -4 62 34 13 9 9
3 4 -2 68 38 14 11 8
6 5 -1 72 42 15 10 8
6 5 -1 74 46 17 12 8
6 6 0 79 49 20 14 10
4 6 -1 80 52 22 16 11
3 7 0 83 56 24 19 14
6 8 1 90 60 28 22 16
6 7 0 93 60 28 21 14
5 8 1 98 64 32 23 17
5 10 2 104 69 35 25 19
7 10 3 110 75 38 26 18
10 12 4 115 79 40 26 19
10 13 5 118 84 43 28 19
9 12 6 124 88 46 29 20
13 14 5 129 91 50 32 21
11 17 7 137 98 54 35 24
13 18 9 142 102 57 38 26
14 18 11 148 105 58 40 28
12 17 12 152 110 63 40 29
13 18 14 158 115 65 41 31
16 18 15 165 120 68 43 32
17 22 16 171 126 73 45 33
22 25 15 175 133 76 45 30
22 24 16 182 138 82 48 32
23 25 15 185 144 85 52 34
27 26 14 190 149 88 54 37
27 27 15 196 154 93 59 39
26 29 19 203 159 96 62 44
23 29 21 208 163 101 63 46
25 30 24 213 168 104 64 47
29 31 24 218 170 108 67 48
31 31 25 219 174 108 67 46
31 32 27 222 180 112 69 49
31 35 30 228 185 118 73 52
30 36 30 229 188 120 76 55
30 38 31 232 192 124 77 56
35 41 28 233 193 125 78 55
36 41 25 234 194 126 80 58
33 40 25 236 194 127 80 59
34 39 26 236 193 125 77 56
34 39 30 236 195 127 80 58
31 41 32 236 197 127 79 59
31 42 32 233 199 128 79 58
32 42 33 231 199 129 80 59
32 41 30 227 197 129 80 57
35 45 29 223 196 130 81 58
35 47 29 220 194 131 83 63
32 44 28 215 188 130 85 64
34 45 26 208 184 128 83 63
33 45 27 203 181 126 83 65
31 45 25 196 175 123 83 64
31 45 23 187 171 121 82 61
30 43 20 180 165 115 77 57
29 42 18 171 158 111 75 56
30 44 16 161 151 106 73 56
26 43 14 150 144 101 70 56
24 44 10 141 135 97 68 55
21 42 7 131 125 92 67 54
20 41 5 121 116 85 64 50
21 43 5 112 108 79 60 48
18 39 2 102 100 73 57 47
16 37 0 92 91 65 52 43
14 37 -3 81 83 61 50 41
11 32 -6 71 76 56 46 40
13 32 -7 65 67 52 44 37
13 31 -9 56 58 46 41 34
10 28 -12 47 48 39 36 32
10 26 -14 38 39 33 33 29
12 24 -16 31 32 26 27 25
8 21 -15 27 27 20 24 22
7 18 -15 21 20 14 20 20
7 15 -17 15 14 9 14 16
3 15 -19 11 11 7 13 14
-1 13 -21 6 7 2 10 11
-2 11 -25 2 2 -2 7 9
2 10 -26 -5 -2 -6 6 7
-1 9 -27 -7 -8 -8 4 7
-6 6 -26 -7 -10 -9 5 9
-5 7 -28 -11 -13 -12 2 7
-3 5 -28 -13 -16 -14 -1 4
-3 4 -29 -15 -19 -18 -2 3
-5 2 -28 -17 -20 -19 -2 2
-5 1 -30 -23 -23 -22 -5 -1
-1 1 -31 -26 -24 -24 -7 -1
-2 0 -33 -26 -26 -25 -7 -2
-3 0 -34 -27 -27 -26 -7 -1
-6 -1 -35 -29 -29 -26 -8 -2
-7 -3 -36 -29 -32 -26 -7 -2
-3 -2 -36 -30 -33 -29 -8 -3
-4 -3 -35 -31 -33 -29 -9 -5
-1 -4 -37 -32 -35 -30 -10 -6
0 -5 -38 -33 -35 -31 -10 -6
-5 -6 -38 -32 -35 -32 -12 -7
-9 -6 -34 -29 -32 -31 -12 -5
-7 -5 -36 -31 -33 -31 -12 -5
-5 -5 -39 -33 -33 -32 -12 -7
-4 -3 -39 -33 -33 -30 -10 -7
-8 -6 -40 -34 -34 -28 -9 -5
-10 -6 -39 -36 -37 -30 -11 -5
-7 -5 -37 -34 -36 -30 -10 -4
-6 -7 -37 -33 -37 -31 -11 -5
-8 -9 -38 -35 -38 -33 -12 -6
-9 -9 -37 -34 -36 -32 -12 -7
-8 -9 -37 -34 -35 -31 -12 -7
-3 -6 -40 -34 -37 -33 -13 -7
-3 -7 -42 -36 -38 -34 -15 -7
-7 -8 -45 -36 -39 -33 -14 -7
-6 -8 -46 -36 -40 -33 -12 -5
-8 -7 -46 -38 -40 -34 -13 -4
-7 -7 -45 -36 -39 -33 -11 -4
-7 -7 -44 -35 -38 -33 -10 -4
-8 -9 -44 -36 -39 -33 -11 -5
-8 -9 -43 -37 -39 -33 -12 -6
-7 -9 -44 -36 -37 -30 -12 -6
-3 -7 -44 -37 -38 -31 -11 -6
-5 -6 -44 -35 -37 -31 -11 -6
