I II V1 V2 V3 V4 V5 V6
2 3 11 5 5 -4 -5 -4
1 2 11 6 6 -5 -5 -4
1 2 11 6 6 -5 -5 -4
1 2 11 6 6 -4 -5 -4
1 3 11 6 7 -4 -5 -4
1 3 11 6 7 -3 -5 -4
1 4 11 7 8 -2 -4 -4
-2 3 11 7 8 -3 -5 -4
-5 2 11 7 8 -3 -5 -4
-7 1 11 7 8 -4 -6 -5
-9 -2 11 7 8 -5 -7 -5
-11 -3 12 6 9 -6 -8 -6
-10 -3 12 6 8 -6 -8 -6
-9 -3 12 6 8 -6 -8 -6
-8 -3 13 7 7 -6 -8 -5
-7 -3 13 7 6 -6 -8 -5
-6 -2 14 8 5 -7 -7 -4
-7 -2 14 9 7 -6 -7 -5
-9 -3 14 10 8 -5 -7 -5
-10 -3 15 11 10 -4 -6 -6
-12 -4 15 13 11 -2 -6 -7
-13 -5 16 14 13 0 -5 -8
-11 -2 17 15 14 0 -4 -7
-9 2 18 16 14 0 -4 -7
-8 5 19 17 15 1 -3 -6
-6 8 20 18 16 1 -2 -5
-4 11 21 19 17 2 0 -4
-3 11 22 19 17 2 0 -3
0 12 23 20 17 2 0 -2
1 12 24 20 18 2 1 0
3 13 26 21 18 2 1 1
4 14 27 22 19 3 2 2
4 16 28 24 21 5 4 3
4 18 29 26 23 8 5 3
4 19 30 27 24 10 7 4
4 21 31 29 26 12 8 5
5 23 32 31 28 14 10 6
2 21 32 32 29 14 10 6
-2 19 32 32 30 15 11 7
-5 17 31 33 31 15 11 7
-8 15 31 34 32 16 12 8
-11 13 30 35 33 17 13 9
-7 13 28 33 32 17 12 9
-4 13 26 31 30 16 12 8
0 13 24 30 29 16 11 8
3 13 22 28 27 15 10 7
6 14 20 26 26 14 9 6
6 14 20 26 26 14 9 6
5 14 20 26 26 14 9 6
5 13 19 26 27 14 10 6
4 13 19 26 27 14 10 6
3 12 18 26 28 15 11 7
3 12 18 26 28 15 11 7
2 12 17 26 28 15 11 7
2 11 17 26 27 15 11 7
1 11 16 26 27 15 11 7
0 10 15 26 26 15 11 7
3 12 15 26 26 15 11 7
5 14 15 25 26 15 11 7
8 16 16 25 26 15 11 8
11 18 16 24 26 15 11 8
13 19 17 23 27 15 12 9
10 14 14 20 23 13 11 7
8 10 12 18 20 11 9 5
6 5 10 16 17 9 8 3
3 0 7 13 14 7 7 1
1 -5 5 11 11 5 5 -2
-2 -5 6 11 11 5 4 -2
-3 -5 7 11 11 4 4 -2
-5 -5 8 10 11 4 3 -2
-6 -5 9 10 11 3 2 -2
-8 -5 10 9 10 2 1 -3
-7 -5 10 9 9 2 1 -3
-6 -5 10 8 9 1 0 -4
-5 -5 10 8 8 1 0 -4
-4 -5 10 7 7 0 -2 -5
-3 -4 9 6 6 -2 -3 -6
-3 -4 9 6 6 -2 -3 -6
-3 -4 9 6 6 -3 -4 -7
-2 -4 9 5 6 -3 -4 -7
-2 -4 9 5 6 -4 -5 -8
0 -5 9 4 5 -5 -6 -9
-3 -6 9 3 4 -6 -6 -9
-5 -7 9 3 3 -6 -6 -9
-8 -8 9 2 2 -7 -6 -9
-10 -10 9 1 1 -8 -6 -9
-12 -11 8 0 0 -9 -7 -10
-11 -11 8 0 0 -9 -7 -10
-11 -12 8 0 0 -9 -7 -10
-10 -12 8 -2 0 -8 -7 -10
-9 -13 8 -2 0 -8 -7 -10
-8 -14 9 -3 0 -7 -6 -9
-8 -14 9 -3 0 -7 -6 -9
-9 -14 9 -3 0 -7 -6 -9
-9 -14 9 -3 -2 -8 -7 -10
-10 -14 9 -3 -2 -8 -7 -10
-11 -13 8 -3 -3 -9 -8 -11
-11 -13 8 -3 -3 -9 -8 -11
-11 -14 8 -3 -3 -10 -9 -11
-11 -15 9 -3 -3 -10 -10 -11
-11 -16 9 -3 -3 -11 -11 -11
-12 -17 10 -4 -3 -12 -12 -12
-11 -17 10 -4 -3 -12 -12 -12
-10 -16 10 -4 -3 -12 -12 -12
-9 -16 10 -4 -3 -12 -11 -12
-8 -15 10 -4 -3 -12 -11 -12
-7 -14 10 -4 -3 -11 -10 -11
-9 -17 14 1 -3 -12 -12 -14
-11 -21 17 5 -2 -13 -14 -18
-14 -24 21 8 0 -14 -17 -21
-16 -27 24 12 1 -15 -19 -24
-18 -30 28 17 4 -15 -21 -27
-18 -30 32 28 13 -10 -19 -27
-17 -30 36 38 23 -5 -17 -27
-16 -30 42 50 33 1 -14 -27
-15 -30 46 60 43 7 -12 -27
-11 -28 47 69 52 16 -5 -22
7 -11 30 65 61 40 20 -4
24 7 15 61 70 65 45 15
42 24 -2 57 78 91 68 33
59 42 -17 53 88 115 93 52
75 58 -36 40 90 135 114 69
88 69 -66 0 64 135 128 84
99 80 -95 -43 38 135 140 99
111 93 -124 -83 13 135 152 114
122 104 -153 -126 -13 135 165 129
131 113 -177 -160 -35 132 175 141
116 117 -177 -172 -47 121 169 142
103 121 -177 -183 -59 110 161 143
89 126 -177 -194 -70 100 155 144
75 130 -177 -205 -82 90 148 146
62 129 -176 -215 -96 72 136 143
52 109 -168 -220 -115 33 100 119
40 89 -159 -224 -135 -6 65 96
30 68 -151 -228 -154 -45 29 72
20 49 -144 -232 -174 -83 -6 49
11 31 -133 -229 -184 -111 -33 30
8 27 -111 -194 -155 -95 -28 25
5 22 -90 -158 -127 -78 -23 20
2 17 -69 -123 -99 -61 -18 16
-2 12 -48 -89 -70 -45 -13 11
-5 8 -29 -59 -47 -31 -9 7
-6 5 -23 -52 -40 -29 -9 4
-7 1 -18 -45 -34 -26 -9 1
-8 -3 -12 -36 -28 -24 -9 -2
-9 -6 -6 -29 -21 -21 -9 -5
-10 -9 0 -23 -16 -19 -9 -8
-10 -10 1 -23 -16 -19 -10 -9
-10 -12 2 -23 -17 -20 -12 -11
-10 -13 3 -24 -18 -21 -13 -13
-10 -14 4 -24 -19 -22 -14 -14
-9 -16 5 -25 -20 -23 -16 -16
-9 -16 8 -23 -19 -23 -16 -16
-9 -16 11 -21 -18 -23 -16 -15
-10 -16 13 -19 -17 -23 -16 -15
-10 -16 16 -17 -15 -23 -16 -14
-11 -15 19 -15 -14 -22 -15 -13
-13 -17 19 -15 -14 -22 -15 -13
-14 -19 19 -15 -14 -22 -15 -14
-16 -21 20 -15 -14 -21 -16 -15
-18 -23 20 -15 -14 -21 -16 -16
-20 -25 21 -16 -15 -20 -17 -17
-19 -24 21 -16 -15 -20 -17 -17
-17 -23 21 -15 -15 -20 -17 -17
-16 -22 21 -15 -14 -20 -17 -17
-15 -21 21 -14 -14 -20 -17 -17
-13 -20 21 -13 -13 -20 -18 -17
-13 -19 22 -12 -12 -19 -17 -16
-12 -17 24 -10 -11 -18 -15 -15
-11 -15 25 -8 -10 -17 -14 -14
-10 -14 26 -7 -8 -15 -13 -13
-9 -12 28 -5 -7 -14 -11 -12
-9 -12 28 -5 -7 -14 -11 -12
-9 -12 28 -5 -7 -14 -11 -12
-8 -12 28 -5 -7 -14 -12 -12
-8 -12 28 -5 -7 -14 -12 -12
-7 -12 27 -4 -7 -15 -13 -13
-9 -14 27 -4 -7 -15 -13 -13
-10 -15 26 -4 -8 -16 -14 -14
-12 -17 26 -5 -8 -16 -14 -14
-14 -19 25 -5 -9 -17 -15 -15
-16 -21 24 -6 -10 -18 -16 -16
-14 -19 24 -6 -10 -18 -16 -16
-12 -17 24 -6 -10 -18 -16 -16
-10 -15 24 -6 -10 -18 -16 -16
-7 -13 24 -6 -10 -18 -16 -16
-5 -11 23 -6 -11 -17 -17 -17
-5 -9 23 -6 -11 -17 -18 -18
-5 -7 22 -6 -11 -18 -19 -19
-5 -5 22 -6 -10 -19 -20 -20
-5 -3 21 -6 -10 -20 -22 -21
-6 0 20 -6 -9 -21 -23 -22
-6 -2 21 -4 -9 -19 -20 -20
-7 -3 22 -3 -9 -17 -17 -17
-7 -4 23 0 -9 -15 -13 -15
-8 -6 24 2 -9 -12 -10 -12
-9 -7 25 4 -9 -10 -7 -10
-8 -10 25 4 -9 -10 -7 -10
-7 -14 26 5 -8 -10 -7 -9
-6 -17 26 5 -7 -9 -7 -9
-5 -21 27 6 -6 -9 -7 -8
-4 -24 28 7 -5 -8 -6 -7
-5 -24 28 7 -5 -8 -6 -7
-7 -24 27 7 -5 -8 -7 -8
-9 -25 27 8 -5 -9 -8 -8
-10 -25 26 8 -5 -9 -9 -9
-12 -26 25 9 -4 -10 -10 -10
-12 -25 24 9 -4 -10 -11 -10
-11 -24 23 9 -4 -11 -13 -11
-10 -23 22 8 -4 -11 -15 -11
-9 -22 21 8 -4 -12 -16 -12
-8 -21 20 7 -5 -13 -18 -13
-8 -20 20 8 -5 -13 -18 -13
-9 -18 20 10 -5 -13 -18 -13
-9 -17 21 11 -5 -13 -18 -14
-10 -16 21 12 -5 -13 -18 -14
-11 -14 22 14 -4 -14 -18 -15
-10 -14 22 14 -4 -14 -18 -15
-8 -14 22 14 -4 -14 -18 -15
-7 -14 22 15 -3 -14 -18 -15
-6 -14 22 15 -3 -14 -18 -15
-4 -14 23 16 -2 -15 -17 -15
-5 -14 23 16 -2 -15 -17 -15
-6 -15 23 16 -2 -15 -16 -14
-7 -15 23 16 -2 -14 -16 -13
-8 -16 23 16 -2 -14 -15 -12
-10 -17 23 16 -3 -13 -14 -11
-10 -17 22 16 -4 -13 -14 -11
-11 -17 21 16 -5 -13 -15 -11
-11 -17 20 15 -6 -14 -16 -12
-12 -17 19 15 -7 -14 -17 -12
-13 -17 17 14 -8 -15 -18 -13
-13 -17 17 16 -8 -15 -18 -13
-13 -17 17 18 -7 -14 -18 -13
-13 -17 17 20 -6 -13 -18 -12
-13 -17 17 22 -5 -12 -18 -12
-12 -16 17 24 -4 -11 -17 -11
-11 -16 18 25 -4 -10 -16 -10
-9 -15 19 26 -4 -9 -15 -9
-7 -14 20 27 -4 -8 -13 -8
-6 -13 21 28 -4 -7 -12 -7
-4 -12 22 30 -4 -6 -10 -6
-4 -12 21 30 -4 -6 -10 -6
-4 -12 20 30 -4 -6 -10 -6
-4 -12 19 30 -3 -6 -10 -5
-4 -12 18 30 -3 -6 -10 -5
-5 -13 17 31 -2 -6 -11 -4
-7 -14 17 32 -2 -6 -11 -4
-9 -16 17 33 -2 -7 -11 -4
-11 -17 16 34 -2 -8 -12 -5
-14 -19 16 35 -2 -9 -12 -5
-16 -21 15 37 -3 -10 -13 -6
-14 -19 16 39 -2 -10 -13 -6
-12 -16 17 42 1 -10 -13 -5
-10 -14 18 44 2 -9 -12 -5
-7 -12 19 46 4 -9 -12 -4
-5 -9 21 48 6 -8 -11 -3
-6 -9 21 50 7 -7 -11 -3
-7 -9 21 51 8 -6 -11 -3
-9 -9 21 53 9 -5 -11 -3
-10 -9 21 55 10 -4 -11 -3
-12 -9 20 57 11 -3 -12 -4
-12 -8 20 57 13 -3 -12 -4
-12 -6 20 58 15 -3 -12 -4
-12 -5 21 59 17 -3 -13 -4
-12 -3 21 60 19 -3 -13 -4
-12 0 22 61 21 -2 -14 -3
-11 0 22 62 21 0 -13 -3
-10 -2 22 64 22 2 -11 -3
-9 -2 22 65 23 3 -9 -3
-8 -3 22 67 24 5 -7 -3
-7 -4 22 69 25 7 -5 -2
-7 -4 22 70 26 7 -5 -2
-8 -4 23 71 27 7 -5 0
-9 -4 24 72 28 8 -5 1
-10 -4 25 73 29 8 -5 2
-11 -4 26 74 30 9 -5 3
-10 -4 25 72 28 8 -6 2
-9 -5 23 70 26 6 -8 1
-8 -5 21 68 24 5 -10 -2
-7 -6 19 66 22 3 -12 -3
-6 -7 17 64 20 1 -14 -5
-6 -7 17 64 21 1 -14 -5
-7 -6 17 64 22 2 -13 -4
-8 -5 17 65 23 2 -13 -4
-9 -4 17 65 24 3 -12 -3
-10 -3 18 66 25 4 -11 -2
-11 -4 18 66 25 4 -11 -2
-12 -5 18 66 25 4 -11 -3
-13 -6 17 66 25 4 -12 -3
-14 -7 17 66 25 4 -12 -4
-15 -9 16 67 25 3 -13 -5
-15 -9 16 67 25 3 -13 -5
-14 -8 17 68 25 3 -13 -5
-14 -8 17 68 25 3 -13 -5
-13 -7 18 69 25 3 -13 -5
-12 -6 19 70 26 2 -13 -4
-13 -6 19 70 26 2 -13 -4
-14 -6 19 70 26 2 -13 -4
-15 -6 19 70 25 1 -13 -4
-16 -6 19 70 25 1 -13 -4
-17 -6 18 69 24 0 -14 -4
-16 -6 18 69 24 0 -14 -4
-15 -5 18 70 25 0 -14 -4
-13 -5 18 70 26 1 -14 -4
-12 -4 18 71 27 1 -14 -4
-10 -3 19 72 28 2 -13 -3
-10 -3 19 72 29 2 -13 -3
-9 -2 19 73 30 2 -13 -3
-9 0 20 74 31 3 -13 -2
-8 1 20 75 32 3 -13 -2
-7 2 21 76 33 4 -12 0
-8 2 21 76 33 4 -12 0
-9 1 21 76 33 4 -12 0
-10 1 20 75 33 4 -12 0
-11 0 20 75 33 4 -12 0
-12 -2 19 74 32 5 -12 -2
-12 0 19 74 33 6 -11 -2
-12 2 20 75 34 8 -10 0
-11 3 20 76 35 9 -9 0
-11 5 21 77 36 11 -8 1
-10 7 22 78 38 13 -7 2
-10 7 22 78 38 13 -7 2
-9 7 22 78 38 12 -7 2
-8 7 23 78 39 12 -7 1
-7 7 23 78 39 11 -7 1
-6 7 24 77 40 10 -8 0
-5 8 25 77 40 10 -8 0
-4 9 26 77 40 10 -8 1
-3 10 27 77 40 11 -7 2
-2 11 28 77 40 11 -7 3
0 12 29 76 42 12 -6 4
0 13 29 76 43 14 -4 5
0 14 30 77 45 16 -2 6
0 16 31 78 46 18 1 7
0 17 32 79 48 20 3 8
1 19 33 80 50 22 5 10
0 19 32 80 50 23 6 10
-2 20 31 80 51 24 7 11
-3 21 30 80 52 25 8 12
-4 22 29 80 53 26 9 13
-6 23 27 79 54 28 11 14
-4 23 26 78 54 28 11 14
-2 23 25 77 54 28 11 14
1 22 24 76 53 27 11 14
3 22 23 75 53 27 11 14
6 21 22 73 52 26 10 14
5 19 21 71 51 25 10 14
4 16 20 69 50 24 9 13
2 13 18 66 49 23 9 13
1 10 17 64 48 22 8 12
-2 7 15 61 46 21 7 11
-2 7 15 60 45 21 7 11
0 7 14 58 43 20 7 10
0 6 13 56 40 19 6 9
1 6 12 54 38 18 6 8
2 5 11 52 36 17 5 7
3 5 11 51 35 17 5 7
4 5 11 50 34 17 6 7
5 5 11 49 33 17 6 7
6 5 11 48 32 17 7 7
7 6 10 47 31 17 8 7
6 5 10 46 29 15 7 6
4 4 9 45 27 13 5 5
2 2 8 44 25 11 3 4
0 1 7 43 23 9 1 3
-3 -2 6 40 21 7 -2 2
-4 -3 6 39 21 7 -2 1
-5 -4 6 37 20 7 -2 0
-6 -5 6 35 20 6 -3 -2
-7 -6 6 33 19 6 -3 -3
-8 -7 7 31 18 5 -4 -4
-8 -7 8 30 18 4 -4 -4
-7 -7 9 28 18 3 -5 -5
-7 -7 10 27 18 2 -5 -5
-6 -7 11 25 18 1 -6 -6
-5 -7 12 23 17 -2 -7 -7
-5 -7 12 22 16 -2 -7 -7
-4 -7 11 21 14 -2 -7 -7
-4 -8 11 20 13 -2 -7 -8
-3 -8 10 19 11 -2 -7 -8
-2 -9 9 18 9 -3 -8 -9
-3 -9 9 17 9 -3 -8 -9
-5 -10 9 15 8 -3 -8 -9
-6 -10 9 14 8 -4 -8 -9
-8 -11 9 12 7 -4 -8 -9
-10 -12 10 10 6 -5 -7 -8
-10 -12 10 8 4 -6 -7 -8
-9 -12 9 5 2 -7 -8 -9
-8 -11 9 2 0 -8 -8 -10
-7 -11 8 -2 -3 -9 -9 -11
-6 -10 7 -5 -5 -10 -10 -12
-7 -10 7 -5 -5 -10 -10 -12
-8 -10 7 -5 -4 -10 -10 -11
-10 -10 7 -4 -3 -9 -9 -11
-11 -10 7 -4 -2 -9 -9 -10
-13 -10 7 -3 0 -8 -8 -9
-11 -10 7 -4 0 -8 -8 -9
-9 -9 7 -6 0 -8 -8 -9
-7 -9 7 -7 0 -8 -8 -9
-5 -8 7 -9 0 -8 -8 -9
-3 -7 8 -11 0 -8 -7 -10
-4 -9 9 -11 0 -9 -8 -12
-6 -11 11 -11 0 -10 -10 -14
-7 -14 12 -11 0 -12 -11 -15
-9 -16 14 -11 0 -13 -13 -17
-10 -18 15 -11 0 -14 -14 -19
-14 -22 21 -5 4 -15 -17 -23
-18 -26 27 2 8 -14 -19 -26
-21 -30 33 8 12 -13 -21 -30
-25 -34 39 14 16 -12 -23 -33
-28 -38 45 20 20 -12 -25 -36
-15 -26 39 30 39 14 -6 -23
0 -12 33 39 59 38 16 -9
14 3 26 50 78 63 37 6
28 17 20 59 98 88 59 20
43 31 14 68 116 112 80 34
58 45 -22 27 93 117 96 51
73 58 -57 -16 68 122 111 67
89 70 -93 -59 44 127 127 84
104 84 -128 -102 18 132 142 99
118 96 -163 -145 -7 136 157 115
114 107 -169 -160 -12 137 161 126
109 117 -174 -176 -17 136 165 135
103 128 -179 -191 -22 135 170 144
98 138 -184 -206 -27 134 174 153
93 148 -189 -222 -32 133 177 162
78 129 -187 -240 -70 86 141 140
64 107 -183 -258 -107 37 102 116
50 86 -179 -276 -145 -10 64 92
36 64 -175 -295 -183 -58 26 68
22 43 -171 -312 -221 -105 -13 44
18 35 -148 -278 -195 -97 -14 35
14 29 -126 -241 -168 -87 -14 28
11 22 -102 -204 -140 -76 -15 20
7 16 -79 -168 -112 -65 -15 13
4 10 -57 -131 -85 -55 -15 6
2 8 -47 -115 -72 -47 -15 3
0 6 -37 -101 -60 -39 -13 1
-3 4 -28 -87 -48 -32 -11 -3
-5 2 -18 -71 -36 -25 -9 -5
-6 0 -9 -57 -24 -18 -8 -7
-7 -3 -8 -56 -23 -17 -7 -8
-7 -4 -8 -55 -22 -17 -8 -9
-7 -5 -7 -55 -22 -17 -8 -10
-7 -6 -7 -54 -21 -17 -9 -11
-7 -7 -7 -54 -21 -17 -9 -12
-6 -8 -5 -52 -20 -18 -10 -13
-5 -8 -4 -50 -20 -18 -10 -13
-5 -8 -2 -49 -20 -18 -10 -13
-4 -8 0 -47 -20 -18 -10 -13
-4 -8 1 -46 -20 -18 -10 -13
-3 -8 2 -45 -19 -18 -11 -14
-4 -8 2 -45 -18 -17 -11 -14
-5 -9 2 -45 -18 -16 -11 -14
-6 -9 2 -45 -17 -15 -11 -14
-7 -9 2 -45 -17 -15 -11 -14
-8 -10 2 -44 -16 -14 -11 -14
-8 -10 2 -44 -16 -15 -11 -15
-8 -10 2 -43 -17 -16 -11 -16
-8 -10 2 -43 -17 -17 -11 -17
-8 -10 2 -43 -17 -18 -11 -18
-9 -11 1 -41 -18 -19 -12 -19
-10 -12 1 -40 -17 -18 -12 -19
-11 -12 1 -40 -17 -18 -12 -19
-12 -13 1 -39 -16 -17 -12 -19
-12 -13 1 -39 -16 -17 -12 -19
-13 -14 2 -37 -15 -16 -13 -19
-13 -14 3 -35 -15 -16 -13 -18
-13 -13 4 -34 -14 -15 -12 -17
-13 -13 5 -32 -14 -15 -12 -16
-13 -13 5 -31 -14 -15 -12 -16
-12 -12 6 -30 -13 -14 -11 -15
-12 -12 5 -30 -13 -14 -11 -15
-11 -12 4 -31 -14 -14 -11 -16
-11 -12 3 -31 -14 -14 -11 -16
-11 -12 3 -31 -14 -14 -11 -16
-10 -13 2 -32 -15 -14 -12 -17
-10 -13 2 -32 -15 -14 -12 -17
-10 -12 2 -31 -15 -14 -11 -17
-10 -12 2 -31 -15 -14 -11 -17
-10 -12 2 -31 -15 -14 -11 -17
-10 -11 3 -29 -15 -13 -10 -17
-11 -11 3 -28 -15 -13 -10 -17
-11 -12 3 -27 -15 -13 -11 -17
-12 -12 3 -26 -15 -13 -11 -17
-12 -12 3 -25 -15 -13 -11 -17
-13 -13 3 -24 -14 -14 -12 -18
-12 -13 3 -24 -14 -14 -12 -18
-11 -13 3 -24 -13 -13 -12 -18
-10 -13 3 -24 -13 -13 -12 -18
-10 -13 3 -24 -13 -13 -12 -18
-9 -14 2 -23 -11 -12 -12 -18
-9 -14 2 -22 -10 -12 -12 -18
-10 -14 2 -22 -9 -12 -12 -18
-10 -14 2 -21 -8 -12 -12 -18
-10 -14 2 -21 -7 -12 -12 -18
-11 -14 3 -20 -7 -12 -12 -17
-11 -14 3 -19 -8 -12 -11 -17
-10 -13 3 -18 -9 -11 -11 -16
-10 -13 3 -17 -10 -11 -10 -16
-10 -13 3 -17 -11 -11 -10 -16
-9 -12 4 -16 -12 -10 -9 -15
-9 -13 4 -16 -12 -10 -10 -16
-9 -14 4 -17 -12 -10 -10 -17
-9 -15 4 -17 -12 -10 -11 -18
-9 -15 4 -17 -12 -10 -11 -18
-10 -15 3 -17 -13 -10 -12 -19
-9 -14 3 -16 -13 -10 -12 -19
-8 -12 3 -15 -12 -10 -11 -18
-7 -11 3 -14 -12 -10 -11 -18
-7 -10 3 -13 -12 -10 -11 -18
-6 -9 3 -12 -11 -9 -10 -17
-6 -9 3 -12 -10 -8 -10 -16
-6 -9 3 -12 -10 -8 -9 -15
-6 -9 3 -12 -9 -7 -9 -14
-6 -9 3 -12 -9 -7 -9 -14
-5 -8 4 -11 -8 -6 -8 -13
-5 -9 4 -11 -8 -7 -8 -12
-5 -10 4 -12 -9 -8 -8 -12
-5 -11 4 -12 -9 -9 -8 -11
-5 -11 4 -12 -9 -9 -8 -11
-5 -12 3 -13 -10 -10 -9 -10
-5 -12 2 -13 -10 -10 -9 -10
-5 -12 1 -13 -10 -11 -9 -11
-5 -12 0 -13 -10 -11 -9 -11
-5 -12 -2 -13 -10 -11 -9 -11
-5 -12 -3 -14 -10 -12 -10 -12
-6 -11 -2 -13 -10 -11 -10 -11
-7 -10 0 -12 -9 -10 -9 -11
-8 -9 1 -11 -9 -9 -9 -10
-8 -8 1 -10 -9 -9 -9 -10
-9 -7 2 -9 -8 -8 -8 -9
-9 -8 2 -10 -8 -9 -8 -9
-10 -8 2 -10 -9 -9 -8 -9
-10 -9 2 -11 -9 -10 -8 -9
-10 -9 2 -11 -9 -10 -8 -9
-10 -10 1 -12 -10 -11 -9 -8
-9 -9 1 -12 -10 -11 -9 -8
-7 -8 2 -12 -10 -11 -9 -8
-6 -7 2 -12 -10 -11 -9 -8
-5 -6 2 -12 -10 -11 -9 -8
-4 -5 3 -13 -9 -12 -9 -9
-5 -6 3 -12 -9 -12 -9 -8
-6 -7 3 -12 -9 -12 -8 -8
-7 -8 3 -11 -9 -12 -8 -7
-8 -8 3 -11 -9 -12 -8 -7
-9 -9 3 -10 -9 -11 -6 -6
-9 -8 4 -9 -8 -9 -5 -5
-9 -7 4 -9 -7 -8 -4 -4
-9 -6 5 -8 -6 -6 -3 -3
-9 -5 5 -8 -5 -5 -2 -3
-8 -4 6 -7 -4 -4 0 -2
-7 -5 6 -6 -4 -5 -2 -2
-6 -5 6 -6 -4 -5 -2 -3
-5 -6 6 -5 -4 -6 -3 -3
-4 -6 6 -5 -4 -6 -3 -3
-3 -7 5 -4 -3 -7 -4 -4
-3 -6 6 -3 -2 -6 -3 -4
-3 -6 7 -3 0 -6 -2 -3
-3 -5 8 -2 1 -5 0 -3
-3 -5 9 -2 1 -5 0 -3
-4 -4 10 0 2 -4 1 -2
-4 -3 10 0 2 -3 1 -2
-3 -2 9 1 2 -3 1 -2
-3 0 9 1 2 -2 1 -2
-3 0 9 1 2 -2 1 -2
-2 1 8 2 3 0 0 -3
-2 1 8 2 4 1 0 -3
-2 1 8 1 4 2 1 -2
-2 1 8 1 5 3 1 -2
-2 1 8 1 5 3 1 -2
-2 2 9 0 6 4 2 0
-3 1 9 1 6 4 2 0
-4 1 10 2 6 4 3 0
-5 0 10 3 6 4 3 0
-6 0 10 3 6 4 3 0
-5 -2 11 3 6 3 4 1
-3 0 10 2 5 2 3 1
0 1 10 1 4 1 3 0
3 2 9 0 3 0 2 0
5 3 9 -2 2 0 2 0
5 4 8 -3 1 -2 1 -2
3 3 8 -3 1 -2 1 -2
1 2 8 -3 2 0 1 -2
0 1 8 -3 2 0 1 -2
-3 1 8 -3 2 0 1 -2
-4 0 9 -2 3 1 2 0
-4 -2 8 -2 3 0 1 -2
-4 -3 8 -2 2 0 1 -2
-4 -4 7 -2 2 -2 0 -3
-4 -4 7 -2 2 -2 0 -3
-4 -5 6 -3 1 -3 -2 -4
-5 -5 6 -4 1 -4 -2 -4
-6 -6 6 -4 1 -4 -3 -4
-7 -6 6 -5 1 -5 -3 -4
-8 -6 6 -5 1 -5 -3 -4
-8 -5 7 -6 0 -6 -4 -4
-5 -2 8 -5 1 -5 -3 -3
-3 1 9 -5 2 -4 -2 -2
0 4 10 -4 3 -3 0 0
2 7 10 -4 3 -3 1 0
1 6 11 -3 4 -2 2 1
-3 2 11 -4 3 -3 1 0
-7 -2 10 -5 2 -4 0 -2
-10 -6 10 -6 1 -5 -2 -3
-13 -9 10 -6 0 -6 -3 -4
-13 -8 9 -7 0 -7 -4 -5
-12 -6 9 -6 1 -7 -4 -5
-10 -3 9 -5 2 -7 -4 -5
-8 0 9 -4 3 -7 -4 -5
-7 3 9 -3 4 -7 -4 -5
-6 4 9 -2 5 -8 -5 -6
-6 4 10 -2 5 -7 -4 -5
-7 3 11 -2 5 -6 -3 -4
-7 3 12 -2 5 -5 -2 -3
-7 3 13 -2 5 -4 0 -3
-8 3 14 0 7 -3 1 -2
-8 5 16 2 8 -3 1 -2
-7 7 17 4 9 -2 1 -2
-7 9 18 6 11 -2 1 -2
-7 11 19 8 12 -2 1 -2
-6 12 20 10 13 0 2 0
-7 10 22 11 14 1 2 1
-8 9 23 12 15 2 3 2
-9 8 24 14 16 3 3 3
-9 7 25 15 17 3 3 3
-9 7 26 16 19 4 4 4
-7 10 26 18 20 6 6 4
-5 12 27 19 22 7 7 3
-3 15 27 20 24 8 8 3
0 17 27 21 25 9 9 3
1 18 28 22 26 10 10 2
0 16 27 22 26 10 10 3
-2 15 26 22 25 10 10 4
-3 14 25 22 25 10 10 5
-3 13 24 22 25 10 10 5
-3 12 23 22 24 11 10 6
0 12 21 22 24 11 10 6
3 12 20 22 24 12 10 6
5 12 19 22 24 12 10 6
7 12 18 22 24 12 10 6
8 12 17 23 23 13 11 7
7 11 15 23 22 13 11 7
7 10 14 22 21 12 10 6
6 9 13 22 20 12 10 6
6 8 12 22 20 12 10 6
5 7 11 21 19 11 9 5
5 6 10 20 18 11 9 5
5 5 10 20 17 10 9 5
5 4 9 19 16 10 9 5
5 4 9 19 16 10 9 5
5 3 8 18 15 9 8 4
4 2 8 17 15 9 8 4
3 1 8 17 14 10 8 3
2 0 8 16 14 10 8 3
2 0 8 16 14 10 8 3
1 -2 8 15 13 10 7 2
1 -2 9 15 13 8 5 1
2 0 9 15 12 6 4 1
2 0 10 15 12 4 3 0
2 0 10 15 12 2 2 0
3 1 11 16 10 1 1 -2
1 -2 11 14 9 0 0 -3
0 -3 11 13 7 0 0 -3
-2 -4 11 12 5 -2 -2 -4
-3 -5 11 11 4 -2 -2 -4
-4 -6 12 10 3 -3 -3 -5
-5 -7 12 10 3 -4 -4 -6
-5 -7 11 10 2 -5 -5 -7
-6 -8 11 10 2 -6 -6 -8
-6 -8 11 10 2 -6 -7 -8
-7 -9 10 8 1 -7 -8 -9
-7 -10 9 7 1 -7 -8 -9
-8 -11 9 5 0 -7 -8 -9
-8 -12 8 3 0 -7 -8 -9
-8 -13 8 2 0 -7 -8 -9
-9 -14 7 1 -2 -7 -8 -9
-8 -13 7 1 -2 -7 -7 -9
-7 -12 7 1 -2 -6 -7 -8
-6 -11 7 1 -2 -6 -6 -8
-6 -10 7 1 -2 -6 -6 -8
-5 -9 7 2 0 -5 -6 -7
-5 -10 7 2 -2 -7 -7 -8
-6 -11 7 2 -2 -8 -8 -9
-6 -12 7 2 -3 -9 -10 -10
