I II V1 V2 V3 V4 V5 V6
0 22 -8 -22 -3 4 -3 -8
1 14 -5 -26 -1 2 -12 -9
2 19 -5 -24 -2 0 -12 -11
3 18 -9 -18 0 1 -5 -2
0 20 -11 -23 -5 -5 -12 -9
-4 13 -18 -42 -13 -14 -22 -18
-2 16 -17 -31 -17 -8 -13 -9
4 14 -21 -28 -18 -11 -16 -11
-1 10 -26 -36 -20 -10 -21 -18
1 18 -32 -41 -23 -19 -25 -17
2 19 -27 -30 -19 -14 -20 -16
1 14 -24 -34 -21 -18 -21 -22
0 7 -20 -36 -20 -14 -20 -6
2 3 -15 -33 -15 -10 -10 -6
4 7 -18 -33 -15 -13 -20 -17
-2 8 -19 -37 -19 -21 -24 -25
-9 2 -15 -29 -11 -15 -19 -14
-7 1 -10 -32 -9 -14 -22 -14
-11 -1 -11 -33 -10 -15 -20 -17
-12 -3 -13 -22 -13 -17 -19 -21
-9 2 -10 -23 -13 -15 -17 -11
-13 -5 -16 -35 -18 -17 -24 -10
-12 -9 -10 -37 -20 -17 -28 -18
-14 -3 -8 -20 -13 -16 -20 -17
-13 0 -19 -35 -15 -21 -25 -26
-11 -2 -17 -50 -20 -24 -34 -33
-17 2 -14 -43 -21 -16 -23 -22
-15 -5 -16 -37 -18 -19 -28 -27
-13 -5 -16 -36 -23 -21 -31 -30
-18 -4 -16 -41 -24 -24 -33 -32
-17 -5 -16 -36 -17 -17 -30 -24
-13 -11 -16 -40 -22 -22 -36 -25
-10 -12 -14 -27 -23 -22 -31 -26
-8 -3 -15 -43 -25 -22 -29 -28
-14 -8 -11 -41 -22 -19 -27 -27
-8 -7 -14 -48 -23 -28 -31 -28
-13 -4 -18 -35 -19 -21 -24 -16
-19 -14 -14 -32 -14 -16 -21 -18
-17 -10 -11 -18 -14 -20 -26 -25
-17 -5 -3 -31 -10 -19 -25 -16
-14 2 -9 -46 -19 -20 -32 -21
-12 -4 -12 -47 -19 -24 -34 -25
-11 -8 -6 -34 -12 -24 -34 -29
-11 -6 -12 -34 -19 -26 -38 -23
-15 -4 -11 -44 -15 -24 -28 -25
-16 -5 -15 -51 -20 -28 -28 -34
-13 -1 -9 -38 -20 -21 -29 -20
-15 -2 0 -28 -14 -21 -32 -23
-19 1 -12 -34 -14 -22 -34 -30
-18 -9 -8 -37 -4 -16 -22 -28
-18 -7 -13 -43 -13 -15 -20 -21
-14 -5 -15 -52 -24 -24 -33 -28
-14 -6 -12 -43 -20 -24 -27 -30
-18 -9 -7 -37 -19 -24 -32 -30
-16 -12 -4 -38 -22 -25 -33 -28
-15 -8 -7 -35 -24 -32 -44 -35
-15 0 -3 -32 -17 -26 -40 -37
-11 6 1 -13 -10 -22 -33 -37
-5 -9 11 4 -4 -15 -28 -27
0 -13 24 27 12 -1 -21 -22
7 1 40 51 37 19 -4 -11
13 2 52 62 51 33 2 -2
29 11 61 85 73 51 22 4
39 27 68 105 98 74 47 13
49 35 71 119 123 99 61 26
70 45 71 142 159 131 80 42
85 68 71 156 191 170 110 68
107 96 50 159 208 203 135 86
132 105 31 158 231 233 158 99
156 117 -1 157 234 262 183 118
179 125 -40 148 236 278 208 142
186 137 -74 135 233 291 219 160
185 162 -112 105 225 295 237 184
175 168 -158 49 185 269 227 188
149 142 -207 -43 94 185 170 147
130 110 -265 -182 -30 73 101 104
95 82 -314 -318 -150 -26 38 81
63 54 -351 -433 -241 -105 -14 41
39 32 -351 -462 -264 -136 -45 16
19 27 -328 -461 -274 -152 -68 -3
3 35 -306 -424 -261 -157 -75 -4
0 39 -288 -394 -235 -147 -77 -9
2 29 -273 -362 -209 -137 -74 -12
7 17 -252 -323 -189 -126 -70 -16
12 13 -217 -283 -181 -118 -73 -25
7 1 -190 -234 -156 -110 -75 -34
2 -9 -159 -201 -129 -92 -52 -14
0 -7 -133 -179 -123 -88 -46 -17
1 0 -116 -157 -112 -85 -65 -32
2 5 -99 -132 -101 -81 -61 -31
-4 -2 -73 -114 -85 -66 -48 -17
-7 -10 -57 -96 -62 -57 -45 -24
-13 -3 -46 -86 -48 -50 -43 -29
-16 3 -30 -77 -45 -46 -43 -26
-9 -4 -22 -59 -44 -40 -41 -24
-12 -12 -21 -43 -44 -37 -35 -20
-14 -1 -18 -39 -27 -34 -26 -19
-18 -2 -12 -37 -25 -32 -29 -23
-20 -10 -4 -37 -24 -32 -33 -28
-20 -8 -3 -32 -17 -29 -32 -27
-24 -6 7 -29 -18 -23 -32 -23
-19 -9 -3 -37 -22 -27 -35 -32
-14 -7 -5 -27 -27 -26 -35 -31
-15 -8 -3 -31 -28 -26 -31 -30
-19 -10 -2 -30 -21 -22 -30 -26
-19 -8 -1 -27 -13 -23 -31 -22
-19 -5 1 -9 -14 -18 -30 -16
-16 -17 9 -18 -15 -17 -26 -18
-15 -13 12 -22 -14 -21 -30 -25
-13 -8 9 -21 -20 -26 -33 -25
-12 -8 12 -17 -12 -19 -21 -22
-17 -12 13 -26 -14 -23 -23 -29
-8 -15 5 -28 -18 -26 -36 -35
-6 -7 3 -24 -15 -25 -35 -35
-18 -20 12 -7 -8 -17 -29 -30
-19 -14 9 -8 -12 -19 -34 -30
-20 -4 10 -5 -13 -18 -26 -21
-19 -11 8 -9 -8 -17 -21 -17
-17 -15 8 -11 -5 -14 -25 -22
-16 -14 10 -9 -6 -18 -27 -24
-18 -8 14 -10 -9 -16 -28 -21
-14 -13 13 -13 -15 -19 -24 -27
-13 -16 10 -15 -18 -21 -28 -28
-16 -17 18 -8 -10 -16 -30 -23
-17 -3 15 -11 -7 -18 -32 -30
-17 -11 12 -15 -11 -18 -27 -27
-16 -8 21 -8 -5 -11 -16 -15
-16 -3 25 -3 -7 -13 -19 -18
-12 -3 13 1 -2 -14 -26 -21
-9 -1 15 10 -4 -14 -22 -22
-12 8 15 9 -5 -12 -16 -20
-8 -7 17 0 -3 -11 -19 -23
-10 -14 24 3 0 -8 -24 -19
-13 -9 26 2 2 -12 -25 -22
-15 -8 20 5 -1 -5 -23 -26
-12 -7 18 1 -8 -11 -23 -26
-11 -5 20 7 3 -8 -14 -14
-11 -3 25 10 6 -8 -22 -18
-11 -6 26 16 -2 -7 -23 -21
-8 -2 20 13 2 -4 -19 -17
-5 -1 21 22 13 -2 -18 -18
-11 -8 28 21 4 -6 -20 -23
-17 -11 36 24 3 -5 -14 -12
-17 -12 27 28 8 -5 -17 -13
-13 -12 35 30 12 -4 -17 -18
-13 -3 28 19 11 -11 -22 -17
-17 -2 29 23 8 -9 -19 -11
-13 -9 28 33 9 -8 -12 -12
-10 -9 38 28 12 -6 -16 -18
-5 -3 35 37 12 -8 -18 -22
-10 10 34 45 20 -3 -11 -16
-10 3 37 30 22 -4 -9 -13
-11 -5 38 33 20 0 -9 -6
-12 -2 38 36 24 0 -11 -12
-9 -3 40 38 22 1 -13 -12
-2 -3 40 36 24 0 -19 -11
-5 0 48 48 22 5 -13 -8
-6 13 40 40 21 -3 -16 -18
-2 4 47 60 32 1 -13 -18
-5 -1 55 65 36 4 -13 -15
-3 -2 53 54 29 13 -8 -6
-6 -2 58 63 30 14 -8 -6
-7 -3 52 74 35 9 -7 -2
-1 7 53 68 38 11 -4 -2
-2 7 59 70 41 16 -4 -4
-5 5 62 71 40 13 -3 -1
-2 10 63 74 44 16 3 2
-2 4 65 90 43 17 -3 -6
-1 -1 66 85 46 19 -4 -5
-5 7 70 88 55 20 3 2
1 9 74 87 55 21 8 0
4 8 68 83 52 19 3 -3
-2 5 67 88 49 23 2 2
-2 6 68 93 57 26 5 5
8 9 72 97 65 28 8 1
9 13 69 87 57 23 4 6
5 14 69 90 52 30 12 14
4 14 75 89 57 27 12 10
7 13 76 86 51 22 7 8
10 16 71 89 50 22 5 2
8 14 70 102 61 24 7 2
3 11 66 92 47 22 3 0
-1 6 67 79 49 23 6 0
1 5 62 87 48 25 6 4
5 6 58 89 49 21 8 6
4 5 60 77 47 19 6 6
5 9 63 74 51 19 15 7
14 5 59 75 48 18 15 4
8 3 56 67 44 15 2 1
5 3 52 70 40 17 2 0
0 0 55 68 44 22 8 6
0 0 57 62 40 13 0 2
-1 5 54 67 36 8 -2 -3
-1 15 48 70 41 6 -2 -1
1 15 43 59 33 6 -3 1
5 11 41 50 30 8 -6 3
5 11 43 53 34 11 0 11
2 14 37 44 29 9 0 7
3 18 39 38 22 8 0 4
2 9 42 39 19 12 -1 3
4 4 45 46 26 11 3 7
8 5 39 32 22 3 -3 -3
4 2 29 32 21 1 -8 -2
2 11 32 38 14 1 -3 -2
2 12 27 23 12 -1 -3 2
6 -4 29 23 12 2 -4 1
1 1 35 26 17 6 0 5
-5 5 32 13 16 3 -3 0
-2 3 34 21 19 6 4 6
4 2 29 11 11 4 7 6
7 0 27 9 12 3 -1 4
2 1 18 13 6 0 -8 -3
2 -7 12 21 7 -2 -9 -4
-2 -4 18 11 10 -1 -5 -1
-4 -2 10 12 4 0 -5 -4
-4 0 4 0 -4 -8 -15 -3
-3 -5 13 -2 4 -2 -9 -2
3 0 10 -8 1 -4 -8 -8
-3 -1 15 -5 2 -3 -9 -8
-6 -1 19 3 8 0 -11 0
1 1 8 2 3 1 -11 -4
2 -4 7 11 -1 -4 -15 -11
-5 -6 12 -14 4 -8 -15 -11
-2 -7 16 -20 4 -8 -14 -7
-3 -2 8 -17 6 -8 -14 -6
-2 -5 -2 -28 -7 -11 -12 -8
-3 -3 1 -28 -5 -10 -10 -9
-2 3 -3 -23 -9 -10 -12 -10
0 3 -1 -20 -9 -13 -16 -16
-5 -1 4 -15 0 -7 -13 -8
-8 -10 7 -13 7 -1 -3 -2
-2 -11 0 -16 2 -7 -13 -12
-1 -8 0 -15 4 -7 -12 -8
-6 -6 1 -12 5 -3 -6 -2
-3 -5 -3 -14 3 -6 -7 -5
-1 1 -7 -25 -9 -12 -13 -8
-6 1 -3 -19 -6 -6 -9 -10
-5 -2 3 -8 0 -6 -7 -12
-3 -6 6 -14 6 -5 -11 -12
-1 -1 6 -20 4 -6 -13 -11
-4 -10 11 -9 0 -1 -1 -3
-4 -10 17 -17 4 -5 -6 -5
-7 -4 10 -4 3 -8 -9 -2
-7 -5 16 3 13 -3 -1 1
-1 -13 6 -8 7 -4 -2 -1
-4 -10 8 -20 -6 -8 -13 -9
-8 -11 9 -7 0 -2 2 -4
-9 -13 4 2 2 1 -5 1
-6 -14 1 -15 4 -3 -5 0
-10 -7 5 -12 7 -7 -6 -8
-12 -4 7 -14 0 -5 -8 -8
-11 -10 3 -18 3 -5 -7 -11
-10 -10 5 -19 1 -5 -9 -10
-3 -1 4 -9 1 -5 -10 -3
-8 0 -1 -17 2 1 -8 -2
-9 2 1 -14 2 -3 -11 -3
-8 -5 13 -2 9 1 3 7
-8 -12 12 6 2 -1 -3 -6
-10 -5 11 -4 1 -2 -5 -11
-8 -5 14 -11 2 -2 -8 -3
-5 -6 6 -6 4 -4 -5 0
-4 -2 2 -17 1 -9 -12 -10
-3 -3 3 -1 11 -8 -10 -9
-5 -5 8 3 5 -3 1 -4
-6 -9 8 -1 8 3 5 -3
-4 -6 3 -1 15 0 -8 -4
0 5 5 2 14 2 -1 4
-3 10 18 5 10 3 1 3
-1 6 14 0 18 4 -2 -3
5 10 3 -6 18 4 -1 -7
1 -1 14 6 16 10 0 3
-3 -5 12 -2 6 2 -6 0
0 -5 16 -6 7 1 -5 -9
-1 -7 14 2 10 3 -1 -5
6 -6 12 0 15 5 0 1
4 -6 13 1 10 8 -1 2
-3 -1 4 11 11 9 -3 2
0 2 7 8 14 9 -2 -2
3 -3 6 20 14 7 1 0
4 -3 9 5 4 4 3 1
1 6 7 1 8 4 5 5
-4 -2 6 -3 13 0 -3 -3
-5 -3 7 -1 6 0 -11 -9
-6 7 12 4 1 -3 -10 -8
-8 -1 8 4 3 1 -9 -10
-3 -5 -2 1 -3 -4 -17 -13
-4 -6 8 -4 2 -1 -8 -7
-4 -4 11 3 1 -4 -5 -7
1 -3 6 7 3 -1 -8 -11
-3 -9 3 -1 -1 -1 -7 -8
-6 -8 1 -11 4 -1 -8 -2
-6 -13 9 -6 5 -2 -6 -5
-4 -10 5 1 2 -6 -11 -4
-4 -2 -2 -6 -2 -11 -14 -6
-7 -6 -1 -6 -9 -10 -15 -4
-8 -9 2 -15 -7 -16 -22 -14
0 -1 -3 -15 -11 -11 -18 -14
-1 -3 -4 -9 -13 -11 -18 -8
0 -12 2 -15 -7 -9 -17 -8
4 -5 10 -7 -1 -10 -15 -9
-2 -2 -1 -10 -1 -10 -14 -8
0 -1 1 -24 -6 -13 -15 -8
-6 -11 9 -18 -3 -6 -6 -3
-6 -8 -1 -14 -4 -8 -9 -6
4 -1 -5 -16 -11 -15 -15 -15
-2 -10 -1 -15 -7 -18 -12 -15
-8 -11 -6 -7 2 -10 -9 -7
-8 -3 0 -17 -7 -10 -8 -6
-6 -3 -2 -17 -15 -11 -11 -8
-4 -2 -3 -19 -7 -9 -5 -10
-3 4 -1 -14 -1 -8 -8 -7
-3 0 3 -2 1 -11 -14 -4
-4 -1 4 0 3 -7 -8 -2
-6 -2 6 -10 -6 -7 -7 -5
-3 2 1 -23 -6 -8 -14 -4
-3 -4 0 -11 -6 -10 -11 -6
-3 -8 0 -6 -4 -5 -7 -4
-2 4 -6 -9 0 -5 -6 -8
-3 8 -9 -10 -5 -10 -16 -8
-5 2 -5 -6 -10 -11 -15 -7
-3 -7 5 -11 4 -4 -11 -3
1 -9 9 -15 0 -9 -15 -8
0 -2 7 -12 2 -9 -13 0
-3 7 0 -13 -2 -7 -11 -4
4 0 2 -13 1 -7 -9 -8
0 4 -1 -9 -3 -10 -9 -5
-2 6 -6 -11 -10 -7 -7 1
6 7 -6 -15 -10 -7 -9 -6
4 5 0 -16 -7 -8 -12 -9
-1 7 -1 -9 -8 -6 -13 -6
1 4 2 -1 3 3 -8 -1
0 9 3 -16 2 -5 -8 -4
5 12 4 -10 -8 -2 -9 -7
7 26 -5 -13 -3 -3 -8 -1
2 18 -2 -17 -6 -2 -6 0
13 9 -9 -12 -12 -4 -6 -3
16 17 -12 3 -4 -4 -7 1
6 29 -6 -7 -1 -6 -5 -3
12 18 -11 -21 -10 -6 -8 -2
12 12 -13 -9 -11 -6 -9 -1
10 16 -2 -12 1 -9 -10 4
12 13 -15 -24 -10 -13 -16 3
11 4 -25 -29 -17 -15 -17 0
11 3 -23 -22 -16 -11 -7 2
13 0 -20 -13 -14 -13 -12 -1
12 -4 -21 -25 -18 -17 -14 2
9 7 -20 -23 -11 -11 -7 4
2 7 -17 -23 -10 -9 -8 6
6 -3 -19 -26 -13 -12 -7 6
3 -5 -14 -21 -15 -8 -5 3
-3 -1 -15 -25 -14 -11 -8 -4
3 -1 -13 -30 -18 -15 -15 -10
1 -12 0 -21 -19 -10 -11 -5
-4 -13 -5 -24 -19 -10 -17 -4
-2 -10 -17 -33 -20 -17 -19 -9
6 -9 -16 -36 -27 -21 -27 -12
5 -15 -16 -21 -22 -17 -17 2
-3 -11 -10 -29 -13 -14 -12 2
-6 -14 -8 -27 -19 -14 -10 -10
-10 -11 -7 -27 -23 -15 -14 -13
-13 -11 -7 -27 -17 -17 -16 -7
-14 -17 -20 -27 -19 -21 -20 -8
-13 -20 -21 -27 -20 -21 -20 -13
-11 -26 -11 -32 -21 -24 -23 -14
-13 -27 -4 -39 -18 -24 -24 -15
-13 -33 -8 -42 -27 -24 -25 -14
-11 -31 -16 -27 -27 -21 -21 -15
-8 -25 -7 -27 -23 -18 -22 -13
-11 -20 -14 -33 -25 -20 -24 -14
-9 -16 -25 -32 -25 -22 -20 -10
-8 -16 -19 -28 -21 -19 -19 -7
-11 -19 -15 -20 -13 -19 -13 -8
-8 -17 -18 -23 -22 -19 -15 -7
-14 -15 -13 -27 -21 -15 -14 -2
-13 -13 -21 -27 -26 -22 -25 -16
-12 -22 -17 -25 -29 -22 -25 -12
-11 -19 -10 -29 -21 -19 -18 -8
-11 -9 -12 -35 -21 -21 -23 -12
-8 -13 -5 -34 -21 -18 -20 -10
-9 -17 -9 -27 -21 -18 -19 -13
-10 -6 -18 -30 -28 -19 -19 -11
-6 -10 -19 -27 -26 -20 -9 -12
-9 -16 -12 -20 -21 -17 -14 -11
-7 -19 -10 -16 -16 -12 -11 -6
-9 -18 -15 -23 -22 -15 -15 -11
-7 -11 -21 -29 -26 -24 -26 -17
-8 -18 -11 -20 -17 -12 -16 -8
-8 -22 -15 -20 -18 -13 -13 -10
-13 -14 -22 -26 -21 -20 -15 -13
-14 -17 -19 -19 -20 -20 -21 -13
-10 -21 -8 -18 -19 -15 -15 -7
-7 -19 -5 -18 -11 -14 -12 -6
-9 -15 4 -18 -5 -13 -15 -12
-6 -12 6 2 1 -7 -12 -11
-1 -10 8 19 5 0 -8 -10
5 -9 20 37 25 10 -7 -5
14 -4 35 62 48 34 15 9
31 5 44 92 69 50 25 13
42 17 55 109 98 67 39 16
48 27 64 130 124 95 64 41
62 42 66 154 146 124 87 55
85 56 69 169 177 160 105 68
103 85 48 175 201 194 139 94
122 104 31 179 217 226 171 120
147 107 7 171 229 251 193 134
168 108 -21 164 239 273 223 145
181 115 -49 145 238 291 243 170
186 150 -99 116 228 300 254 183
180 163 -149 82 201 288 255 190
161 153 -195 24 140 226 216 183
141 122 -247 -77 42 132 152 140
118 77 -302 -239 -92 24 82 99
85 50 -341 -395 -210 -73 17 66
58 40 -359 -460 -272 -126 -20 51
30 33 -345 -465 -280 -150 -41 26
12 26 -323 -436 -274 -159 -63 7
0 32 -292 -391 -247 -140 -52 18
3 28 -281 -359 -220 -127 -44 15
10 14 -260 -320 -205 -119 -43 5
11 2 -237 -279 -180 -109 -46 4
9 6 -212 -243 -162 -97 -38 0
9 6 -181 -212 -154 -92 -43 -7
1 -3 -152 -178 -137 -85 -40 -12
-4 0 -123 -155 -115 -77 -39 -11
-5 1 -104 -129 -99 -67 -38 -11
-4 -9 -90 -105 -85 -60 -37 -10
-3 -9 -68 -86 -64 -48 -25 -1
-9 0 -57 -75 -49 -41 -26 2
-11 0 -43 -57 -50 -35 -19 -6
-16 -9 -32 -40 -38 -30 -13 -7
-23 -7 -25 -41 -32 -25 -21 -9
-21 -11 -21 -35 -33 -24 -16 -4
-19 -13 -24 -32 -31 -23 -16 -9
-17 -18 -15 -26 -25 -22 -19 -7
-19 -16 -7 -21 -24 -21 -16 -10
-20 -10 -10 -19 -24 -26 -26 -9
-20 -6 -8 -8 -16 -18 -21 -4
-23 -19 6 -2 -13 -11 -15 3
-23 -23 -1 4 -18 -9 -10 -2
-23 -17 0 6 -16 -12 -9 -6
-21 -14 11 4 -17 -8 -10 1
-19 -15 7 0 -17 -12 -11 3
-23 -13 7 -1 -10 -12 -9 -2
-26 -9 4 6 -6 -13 -9 -6
-24 -19 3 13 -10 -10 -7 -4
-21 -21 2 24 -11 -15 -11 -13
-21 -19 18 20 -6 -10 -10 -3
-19 -15 18 13 -8 -1 -8 0
-18 -10 13 1 -6 -5 -9 -7
-21 -18 14 6 -1 -5 -7 -2
-21 -13 13 17 2 1 -1 5
-20 -10 8 21 -5 -3 -8 -1
-13 -9 4 9 -17 -10 -10 -1
-15 -7 0 6 -13 -10 -8 -4
-19 -10 4 9 -6 -8 -10 -6
-17 -10 3 6 -11 -11 -12 -7
-21 -11 11 19 -2 -6 -5 -5
-25 -5 11 10 -7 -8 -12 -10
-22 -3 10 19 -4 -10 -11 -10
-22 -10 11 11 -5 -6 -11 -8
-24 -8 8 20 -1 -4 -4 -4
-21 -16 15 30 -2 0 -4 -1
-19 -9 16 26 -5 -1 -3 -2
-19 -7 19 23 -4 -2 2 4
-20 -11 15 10 -8 -4 1 2
-22 -11 12 13 -5 -4 -3 -8
-23 -17 19 24 4 0 -2 -7
-21 -9 17 17 -1 -5 -1 -7
-20 2 13 6 -12 -10 -14 -15
-20 -11 18 13 -2 -3 -8 -7
-17 -13 13 23 7 1 -5 0
-15 -5 10 22 2 0 -2 -3
-18 -6 13 19 2 -2 4 -7
-20 -9 15 26 5 1 1 -3
-13 -6 16 30 8 3 0 -6
-13 -6 17 38 8 -1 -3 -9
-16 -6 23 36 5 3 2 0
-19 -7 23 30 8 5 -1 -5
-18 -6 19 30 13 1 0 -7
-16 -2 22 28 8 2 1 -11
-16 -3 22 39 13 6 4 -4
-14 1 21 56 16 7 1 1
-13 1 33 53 11 7 5 2
-14 5 27 48 17 7 2 -3
-10 1 28 49 16 11 8 -3
-14 -8 37 49 18 13 7 7
-18 -4 39 54 21 12 9 11
-16 -4 40 60 27 14 13 9
-15 -9 36 63 23 12 6 4
-14 -2 35 64 21 14 4 2
-9 1 39 61 23 14 6 7
-12 -2 41 70 26 11 4 8
-9 -4 43 65 34 15 5 4
-7 2 46 71 34 18 6 10
-6 0 56 75 34 15 6 7
-8 5 55 77 34 18 5 10
-10 8 63 78 43 22 13 14
-12 6 61 87 46 25 17 10
-14 -2 63 85 53 26 17 11
-12 -1 58 89 47 25 11 13
-6 5 62 99 51 29 19 19
-7 3 55 91 51 25 16 12
-10 2 56 89 51 26 15 11
-7 9 67 98 56 28 20 19
-5 8 71 108 59 26 16 15
-6 7 72 108 56 26 17 12
-9 7 75 106 59 34 29 21
-12 11 75 103 61 33 26 23
-10 17 63 104 64 35 21 27
-6 17 67 104 60 36 25 22
0 19 67 111 56 37 32 25
-3 15 65 105 52 36 27 26
-9 12 70 103 54 36 26 29
-5 12 75 102 54 36 26 28
-3 19 75 96 48 32 24 24
-1 16 65 98 48 28 20 23
-1 21 65 93 52 35 37 32
2 16 68 94 56 36 30 31
5 12 70 98 58 35 30 27
3 15 69 99 59 38 29 29
0 21 62 92 59 37 28 31
2 24 56 86 47 30 25 30
1 23 60 86 49 29 27 27
-3 21 59 80 44 29 24 23
1 18 56 75 39 27 25 20
0 14 61 74 42 25 25 23
0 7 51 79 45 28 26 27
0 16 48 68 38 24 19 21
1 17 49 68 36 21 17 20
2 15 51 73 41 24 22 27
1 16 53 70 39 26 24 37
2 11 50 64 32 22 18 25
-1 11 44 65 34 22 18 28
-4 9 42 48 28 20 15 26
-3 8 45 48 26 20 14 25
-3 9 32 43 26 16 10 23
-8 11 29 34 20 15 13 23
-5 12 30 38 21 12 10 14
-7 9 29 35 23 17 8 9
-5 3 35 36 18 19 10 19
-6 8 31 39 21 17 13 24
-6 5 22 28 25 12 8 13
-3 2 23 21 16 14 11 15
-5 2 26 27 14 18 29 22
-6 8 21 16 14 12 30 21
-5 7 18 11 7 9 12 17
-11 8 18 14 14 12 19 20
-4 6 9 7 9 8 7 14
-3 -1 13 12 10 13 9 16
-5 -3 19 18 17 16 11 15
-2 9 11 5 10 9 8 14
-4 7 6 11 12 13 6 13
-9 -1 11 4 14 17 14 21
-9 7 12 3 14 16 14 16
-5 0 20 10 10 17 12 22
-4 -2 14 -4 9 11 9 17
-3 -3 12 -7 7 12 15 21
-5 -7 11 -8 7 10 15 13
-6 0 5 -15 4 5 19 9
-8 -5 7 -4 13 10 16 18
-9 -8 4 3 10 10 14 15
-9 -3 0 -3 6 5 10 9
-9 -2 6 -2 13 7 14 4
-8 -2 1 5 8 6 11 4
-5 -3 3 -3 10 8 10 8
-7 -1 2 -12 2 6 7 16
-8 -3 15 -5 8 10 12 22
-9 -1 4 -10 15 8 9 14
-9 -2 -4 -15 5 5 4 8
-6 -5 4 -9 4 7 8 12
-6 -3 9 -13 10 8 7 6
-4 -4 0 -14 7 6 2 0
-3 -5 -3 -8 8 5 2 7
0 -7 -2 -4 8 3 3 6
-4 2 2 -5 8 7 2 5
-7 4 -1 -17 -2 6 5 11
-5 7 5 -18 -1 6 8 12
-1 9 2 -10 5 5 1 11
2 6 4 -11 10 9 7 12
4 4 7 -8 12 9 9 12
2 -2 14 1 12 15 10 19
2 4 5 -10 3 8 4 14
-2 12 7 -10 0 7 3 9
1 16 5 -11 10 6 5 8
2 15 5 -5 8 5 0 10
2 10 8 -2 8 10 5 21
-2 1 7 -1 12 18 11 24
-3 3 9 0 15 14 7 18
1 5 15 -4 22 13 10 20
-2 0 20 -4 14 15 12 15
2 3 14 0 12 14 10 14
-1 10 10 -2 10 11 6 15
-4 13 11 -12 11 3 0 16
-1 6 13 6 13 12 0 16
-3 0 12 2 8 12 5 13
-6 1 12 -15 2 6 2 3
-5 -3 13 -6 8 11 7 12
-6 -3 6 -5 6 12 2 8
5 9 2 -4 15 6 -4 3
5 8 5 3 17 9 1 7
-1 -2 9 9 17 16 9 11
-1 1 7 3 15 13 8 13
1 1 6 -4 14 7 6 11
-4 3 8 -8 6 11 2 16
-9 3 6 -3 5 11 2 13
-11 -1 13 -4 7 9 2 9
-5 5 11 -10 8 7 -3 2
-3 0 9 0 13 11 1 2
-3 6 7 3 8 10 0 1
0 4 5 10 10 10 4 5
1 1 9 3 9 10 0 10
-3 10 9 3 15 11 -1 8
-1 10 19 13 17 9 1 9
-3 9 14 5 15 10 4 9
-4 8 15 -1 19 9 5 5
-7 2 22 -3 16 8 1 8
-9 0 23 4 11 8 2 12
-6 -4 13 8 11 12 2 7
-3 -3 5 8 5 7 -1 7
-3 3 3 0 8 8 2 10
-3 3 7 0 11 12 7 15
-4 9 4 -6 3 5 3 11
0 8 5 -1 9 8 1 12
-1 8 8 4 11 11 7 23
-5 -3 12 3 5 11 9 13
-7 -2 14 9 19 9 10 14
-5 -3 9 1 24 10 12 13
-6 -7 9 -1 17 9 4 7
-3 -4 13 -5 10 8 4 3
-5 -3 8 -7 9 4 -6 4
-5 0 6 1 3 4 -7 6
-5 -2 -2 -16 -3 1 -7 1
1 -3 -2 -21 3 -1 -3 2
-1 -5 3 -14 12 2 8 8
-5 -2 3 -18 2 2 2 5
-4 -1 -3 -19 -6 -1 -3 1
-2 -14 4 -15 -4 3 -3 8
-12 -13 6 -12 -2 1 -3 11
-11 -7 0 -14 0 2 -2 15
-10 -3 -2 -29 -5 0 -6 9
-6 -12 -1 -24 -4 1 -2 15
2 -20 -2 -21 -6 -2 1 5
-6 -17 -3 -20 -5 -1 -8 -1
-8 -15 0 -16 -4 4 -4 3
-10 -11 -4 -11 -2 3 -4 12
-12 -15 -3 -11 -5 -1 -8 11
-10 -9 -5 -12 1 -2 -3 5
-8 -3 -6 -17 -1 -2 -4 4
-14 -11 0 -21 -4 3 -3 4
-14 -18 -2 -21 -1 4 -5 7
-12 -20 -4 -17 -3 2 -2 7
-8 -21 -8 -19 -12 -4 -6 2
-7 -16 -8 -18 -14 -7 -14 3
-10 -16 -4 -13 -11 -5 -9 9
-10 -13 -1 -13 -6 -3 -5 8
-12 -12 -2 -29 0 -6 -4 2
-11 -7 -5 -31 -2 -3 -6 4
-10 -13 3 -16 0 2 -7 8
-14 -15 0 -9 -3 1 -7 12
-14 -12 -1 -17 -2 -1 -8 11
-18 -15 2 -24 -8 0 -6 7
-13 -12 -1 -32 -13 -8 -14 -3
-8 -12 -2 -36 -5 -10 -17 1
-11 -19 7 -30 -7 -4 -10 6
-11 -15 2 -38 -11 -9 -14 -5
-8 -14 2 -43 -17 -12 -20 -3
-5 -11 -5 -31 -14 -12 -17 -5
-11 -11 -5 -20 -7 -7 -9 -2
-10 -10 -10 -25 -11 -9 -10 -5
-9 -13 -7 -32 -5 -8 -11 1
-10 -18 2 -25 -7 -4 2 4
-13 -18 -8 -18 -10 -7 -3 -1
-10 -19 -2 -22 -12 -5 -6 -5
-13 -16 3 -16 -6 -2 -9 -5
-16 -12 0 -25 -7 -6 -13 -6
-16 -8 -1 -29 -12 -12 -14 -6
-16 -3 -2 -28 -8 -8 -7 -5
-14 -9 5 -29 -13 -8 -11 -5
-6 -11 4 -29 -16 -6 -3 1
-11 -13 -1 -19 -12 -4 -8 2
-12 -5 -5 -20 -16 -4 -10 -1
-7 -3 -2 -14 -13 -2 -7 1
