I II V1 V2 V3 V4 V5 V6
35 170 -85 -103 -78 319 256 196
27 196 -111 -158 -141 316 267 212
18 223 -139 -214 -202 313 277 227
9 250 -165 -269 -265 310 287 242
0 259 -184 -308 -319 275 276 239
-12 229 -180 -312 -358 174 211 193
-24 199 -176 -316 -396 72 145 146
-35 169 -172 -320 -434 -29 80 99
-48 139 -168 -324 -473 -131 15 53
-56 107 -163 -319 -498 -212 -38 13
-56 71 -159 -290 -495 -247 -65 -13
-56 35 -154 -261 -491 -283 -92 -38
-56 0 -150 -232 -487 -319 -117 -64
-56 -35 -146 -203 -483 -355 -144 -89
-54 -62 -137 -175 -463 -368 -160 -106
-46 -65 -120 -144 -404 -325 -149 -101
-37 -69 -104 -114 -346 -282 -137 -96
-29 -72 -87 -85 -287 -239 -126 -91
-21 -76 -70 -55 -228 -197 -113 -86
-15 -77 -55 -31 -179 -160 -102 -79
-13 -70 -44 -24 -151 -139 -91 -71
-12 -63 -33 -17 -122 -117 -78 -64
-10 -56 -22 -10 -94 -96 -67 -56
-9 -49 -11 -3 -66 -73 -55 -48
-7 -43 -3 4 -44 -57 -47 -41
-7 -39 0 6 -36 -53 -44 -39
-7 -37 3 7 -29 -48 -40 -36
-6 -35 5 9 -22 -44 -37 -34
-6 -32 7 10 -15 -39 -34 -32
-5 -30 9 12 -10 -35 -32 -30
-5 -30 10 12 -7 -32 -31 -30
-4 -30 11 12 -4 -30 -30 -30
-4 -30 12 12 0 -27 -29 -29
-3 -30 13 12 3 -24 -27 -29
-2 -30 14 13 6 -22 -26 -28
-2 -30 14 14 8 -21 -25 -27
0 -29 15 16 10 -21 -25 -26
0 -29 15 17 12 -20 -24 -25
1 -28 16 19 14 -19 -23 -24
2 -27 17 20 16 -18 -22 -23
2 -27 18 20 18 -16 -22 -23
2 -27 18 20 20 -13 -22 -23
1 -28 19 20 21 -11 -22 -22
1 -28 20 20 23 -9 -22 -22
0 -29 21 21 25 -7 -21 -21
0 -28 21 22 25 -7 -21 -21
0 -27 21 24 26 -7 -21 -21
0 -26 21 25 26 -6 -20 -21
0 -25 21 26 27 -6 -20 -21
0 -24 20 28 28 -5 -19 -20
0 -24 20 28 30 -3 -19 -20
0 -25 20 28 31 1 -19 -21
0 -25 20 28 33 3 -19 -21
0 -26 20 28 34 5 -19 -22
0 -27 21 28 36 7 -18 -23
1 -26 21 29 38 9 -17 -23
2 -24 21 30 40 10 -17 -23
3 -23 21 31 42 12 -16 -23
5 -22 21 32 44 13 -15 -23
6 -20 21 33 46 15 -14 -22
6 -20 21 33 48 18 -14 -22
6 -20 22 33 49 20 -13 -22
5 -21 22 33 51 22 -13 -21
5 -21 23 33 52 25 -12 -21
4 -22 24 32 54 27 -11 -20
4 -21 24 34 56 29 -9 -18
4 -20 24 35 58 31 -8 -16
5 -19 24 37 60 32 -6 -15
5 -17 24 38 62 34 -5 -13
6 -16 23 40 64 36 -3 -11
6 -16 23 42 67 39 -3 -11
6 -16 23 42 70 43 -3 -10
7 -16 24 43 73 46 -2 -10
7 -16 24 44 76 49 -2 -9
8 -17 25 45 79 52 0 -8
8 -16 25 47 82 54 1 -6
8 -14 25 48 86 56 3 -5
9 -13 25 50 89 59 4 -3
9 -12 25 51 92 61 5 -2
10 -10 25 53 95 63 7 1
10 -10 25 54 99 67 8 1
10 -10 25 54 103 71 8 1
11 -10 26 55 107 74 9 2
11 -10 26 56 111 78 10 2
12 -10 27 57 114 81 11 3
12 -9 27 59 117 82 12 4
12 -7 27 61 119 85 14 5
12 -5 27 62 122 87 16 6
12 -4 27 64 126 88 17 7
12 -2 28 66 128 90 19 8
12 -2 28 66 129 91 19 8
12 -2 28 66 130 92 19 8
12 -2 29 66 131 93 20 8
12 -2 29 66 133 94 20 8
11 0 30 65 134 95 21 7
11 1 30 65 133 93 21 7
11 2 30 65 132 90 21 7
11 3 29 66 131 88 21 8
11 4 29 66 130 85 21 8
10 5 28 67 129 82 21 9
10 5 28 67 129 79 21 9
10 5 29 67 128 77 20 9
10 5 29 67 127 74 20 8
10 5 30 67 126 71 19 8
11 6 31 66 125 68 18 7
11 6 31 66 121 64 17 7
10 6 31 66 118 59 16 7
9 6 31 65 115 55 15 6
8 6 31 65 112 50 14 6
7 7 32 64 109 46 13 5
7 7 32 63 106 43 11 5
7 7 32 61 103 39 9 4
6 7 32 59 100 36 8 4
6 7 32 58 97 34 6 3
5 6 31 56 94 31 4 2
5 6 31 56 90 28 4 2
5 6 30 55 86 24 4 2
5 6 29 54 81 21 4 2
5 6 28 53 77 18 4 2
4 5 27 52 74 15 4 2
4 5 27 49 70 14 4 2
4 5 27 47 66 12 3 2
4 5 26 44 62 11 3 2
4 5 26 42 58 10 2 2
4 4 25 38 53 8 1 3
4 3 24 37 49 6 1 3
3 2 22 36 44 4 1 3
2 1 20 35 39 1 1 2
1 -2 19 33 34 -2 1 2
0 -3 17 32 30 -4 1 1
1 -3 17 30 27 -4 1 1
2 -3 16 28 24 -4 1 1
3 -2 15 26 22 -4 1 1
4 -2 14 24 19 -4 1 1
5 0 13 22 16 -5 0 0
5 0 13 21 13 -7 0 0
4 -2 12 20 10 -10 0 0
3 -2 11 19 8 -12 -2 -2
2 -3 10 17 5 -15 -2 -2
1 -4 9 16 2 -17 -3 -3
1 -4 9 15 1 -17 -3 -3
1 -4 9 14 -2 -17 -4 -4
1 -5 9 13 -3 -18 -4 -5
1 -5 9 11 -4 -18 -5 -6
0 -6 8 10 -6 -19 -6 -7
0 -6 8 10 -6 -19 -6 -7
0 -6 8 10 -7 -19 -6 -7
1 -6 8 10 -7 -19 -6 -6
1 -6 8 10 -8 -19 -6 -6
2 -5 7 11 -9 -20 -6 -5
2 -5 7 10 -9 -20 -6 -5
1 -6 7 9 -9 -21 -6 -6
1 -7 6 8 -10 -21 -7 -6
0 -8 6 7 -10 -22 -7 -7
-2 -9 5 6 -11 -23 -8 -8
-2 -9 5 6 -11 -23 -8 -8
-2 -9 5 7 -11 -23 -8 -8
-2 -9 5 7 -12 -23 -8 -7
-2 -9 5 8 -12 -23 -8 -7
-2 -8 5 9 -13 -23 -8 -6
-2 -8 5 9 -13 -23 -8 -6
-2 -8 6 9 -12 -23 -8 -6
-2 -8 6 9 -12 -23 -8 -6
-2 -8 7 9 -11 -23 -8 -6
0 -8 8 8 -10 -22 -8 -5
0 -7 8 8 -10 -22 -8 -5
0 -6 8 9 -10 -22 -8 -5
0 -5 8 10 -10 -22 -8 -5
0 -4 8 11 -10 -22 -8 -5
0 -3 7 12 -10 -21 -9 -6
0 -3 7 12 -9 -21 -9 -6
0 -3 7 12 -8 -20 -8 -6
0 -4 7 12 -7 -19 -8 -6
0 -4 7 12 -5 -18 -7 -6
0 -5 7 13 -4 -17 -6 -7
0 -5 7 13 -4 -17 -6 -7
-2 -5 7 14 -3 -17 -6 -7
-2 -5 7 15 -2 -16 -6 -7
-3 -5 7 16 0 -16 -6 -7
-4 -5 7 17 1 -15 -5 -6
-4 -5 7 17 1 -15 -5 -6
-3 -5 7 17 1 -15 -5 -6
-3 -5 7 16 2 -15 -5 -7
-2 -5 7 16 2 -15 -5 -7
0 -4 6 15 3 -15 -6 -8
0 -4 6 15 3 -14 -6 -8
0 -4 6 16 4 -13 -5 -7
-2 -4 6 17 5 -12 -5 -7
-2 -4 6 18 6 -11 -4 -6
-3 -3 7 19 7 -10 -3 -5
-3 -3 7 19 7 -10 -3 -5
-3 -3 7 18 7 -9 -3 -5
-2 -3 8 18 8 -9 -4 -5
-2 -3 8 17 8 -8 -4 -5
0 -2 9 16 9 -7 -5 -5
0 -2 9 16 9 -7 -5 -5
0 -2 9 16 9 -7 -5 -4
-2 -2 8 17 9 -7 -4 -4
-2 -2 8 17 9 -7 -4 -3
-3 0 7 18 8 -7 -3 -2
-3 0 7 18 8 -7 -3 -2
-2 0 7 18 8 -7 -3 -3
0 0 7 17 8 -6 -4 -3
1 0 7 17 8 -6 -4 -4
2 0 8 16 9 -5 -5 -5
2 0 8 16 9 -5 -5 -5
2 0 7 16 8 -5 -5 -5
2 -2 7 16 7 -6 -4 -5
2 -2 6 16 6 -6 -4 -5
1 -3 5 15 5 -7 -3 -4
1 -3 5 15 5 -7 -3 -4
1 -3 5 15 5 -7 -3 -4
1 -3 5 14 5 -7 -3 -4
1 -3 5 14 5 -7 -3 -4
1 -4 5 13 4 -8 -4 -4
1 -4 5 13 3 -9 -4 -4
0 -4 4 13 2 -10 -4 -4
0 -4 4 13 1 -11 -5 -4
-2 -4 3 13 0 -12 -5 -4
-3 -5 2 12 -2 -14 -6 -5
-3 -5 2 12 -2 -14 -6 -5
-2 -5 2 12 -2 -14 -6 -5
-2 -5 2 12 -2 -13 -7 -5
0 -5 2 12 -2 -13 -7 -5
1 -4 3 11 -3 -12 -8 -6
1 -3 3 11 -3 -12 -7 -6
2 -2 3 12 -3 -12 -6 -5
3 1 3 12 -4 -12 -5 -5
4 2 3 13 -4 -12 -4 -4
5 4 2 14 -5 -13 -2 -3
5 5 3 14 -4 -12 -2 -3
4 6 4 14 -2 -11 -2 -2
4 7 5 14 1 -10 -2 -2
3 8 6 14 2 -9 -2 0
2 9 8 14 4 -7 0 1
2 11 8 14 4 -7 0 2
2 12 7 14 4 -7 0 3
3 14 7 15 5 -7 1 4
3 16 6 15 5 -7 1 5
4 18 5 16 6 -7 2 7
4 18 5 16 6 -7 2 7
4 18 5 16 7 -6 2 7
4 18 5 16 8 -6 3 7
4 18 5 16 9 -5 3 7
5 18 4 16 10 -4 4 7
5 20 2 13 8 -4 4 8
5 22 -2 11 7 -4 5 9
5 24 -5 8 5 -4 6 10
5 27 -7 5 3 -4 7 11
6 29 -10 2 1 -5 8 13
6 29 -12 0 -2 -5 8 13
6 29 -13 -3 -4 -6 8 13
6 30 -15 -5 -6 -7 8 13
6 30 -17 -8 -9 -8 8 13
6 31 -19 -10 -11 -9 8 13
6 31 -19 -10 -11 -9 8 13
6 31 -19 -10 -12 -9 9 13
6 31 -19 -10 -12 -9 9 13
6 31 -19 -10 -13 -9 10 13
7 31 -18 -11 -14 -9 11 14
7 29 -18 -11 -14 -9 11 14
8 27 -17 -11 -14 -9 11 14
9 25 -17 -11 -14 -9 10 13
10 22 -16 -11 -14 -9 10 13
11 20 -15 -10 -15 -10 9 12
10 18 -14 -9 -15 -11 8 11
9 16 -13 -8 -15 -12 6 9
8 14 -12 -7 -16 -13 4 7
7 11 -11 -6 -16 -14 2 5
6 9 -10 -5 -17 -16 0 3
5 5 -9 -5 -18 -18 -3 1
3 1 -7 -5 -19 -21 -6 -3
1 -5 -6 -5 -20 -24 -9 -5
-2 -9 -4 -5 -21 -26 -11 -7
-4 -13 -2 -6 -22 -29 -14 -10
-4 -14 -2 -7 -23 -30 -15 -11
-4 -15 -3 -8 -25 -32 -16 -12
-4 -16 -3 -9 -27 -34 -18 -13
-4 -17 -4 -10 -29 -36 -19 -14
-4 -19 -5 -12 -31 -38 -21 -16
-4 -19 -5 -12 -31 -37 -21 -16
-4 -19 -5 -12 -30 -36 -21 -15
-3 -19 -5 -12 -30 -35 -21 -14
-3 -19 -5 -12 -29 -34 -21 -13
-2 -19 -4 -13 -28 -33 -20 -12
-2 -19 -4 -13 -28 -33 -20 -12
-2 -19 -4 -13 -28 -33 -19 -12
-3 -20 -4 -12 -28 -33 -19 -11
-3 -20 -4 -12 -28 -33 -18 -11
-4 -21 -4 -11 -29 -34 -17 -10
-4 -21 -4 -11 -29 -34 -17 -10
-5 -21 -4 -12 -29 -34 -17 -11
-6 -22 -4 -12 -28 -34 -18 -12
-7 -22 -4 -13 -28 -34 -18 -13
-8 -23 -3 -14 -27 -35 -19 -14
-8 -23 -3 -14 -27 -35 -19 -14
-8 -23 -3 -14 -27 -35 -19 -14
-7 -23 -3 -14 -27 -35 -19 -15
-7 -23 -3 -14 -27 -35 -19 -15
-6 -23 -2 -14 -28 -34 -20 -16
-6 -23 -2 -14 -28 -34 -20 -16
-6 -23 -2 -14 -28 -34 -20 -16
-5 -23 -2 -14 -27 -33 -20 -16
-5 -23 -2 -14 -27 -33 -20 -16
-4 -23 0 -13 -26 -32 -20 -16
-4 -25 2 -7 -18 -28 -20 -16
-3 -27 4 0 -10 -23 -20 -16
-3 -30 6 5 -3 -18 -20 -17
-2 -32 8 11 6 -14 -20 -17
0 -35 11 17 14 -9 -20 -18
1 -31 13 22 25 5 -13 -13
3 -27 15 28 36 17 -6 -8
4 -23 17 34 48 30 3 -3
6 -19 19 39 59 43 10 3
8 -14 21 46 70 57 18 9
13 6 15 42 70 92 49 32
18 24 9 36 70 128 78 55
23 44 3 32 69 163 109 78
29 63 -5 28 69 198 139 101
34 82 -12 21 65 233 169 125
34 112 -37 -24 15 260 198 150
33 141 -64 -68 -36 286 227 176
33 170 -90 -113 -87 313 257 200
32 199 -116 -157 -138 340 286 226
31 227 -141 -201 -189 361 312 250
16 226 -151 -231 -245 281 269 225
2 224 -162 -261 -303 201 226 199
-14 223 -173 -290 -360 121 183 175
-28 221 -184 -320 -418 40 139 150
-43 217 -194 -348 -472 -39 96 123
-46 171 -189 -326 -482 -117 45 82
-49 126 -184 -305 -492 -196 -7 40
-53 79 -179 -282 -502 -275 -57 0
-56 33 -173 -261 -512 -354 -108 -43
-60 -11 -168 -238 -520 -428 -157 -82
-53 -26 -151 -206 -471 -388 -153 -86
-46 -43 -135 -175 -421 -348 -148 -89
-38 -58 -118 -143 -370 -309 -143 -92
-31 -73 -102 -111 -321 -269 -139 -95
-24 -89 -86 -80 -272 -230 -134 -99
-21 -81 -71 -64 -230 -199 -118 -89
-18 -75 -57 -48 -189 -169 -104 -78
-14 -68 -43 -31 -148 -138 -90 -67
-11 -61 -28 -15 -106 -106 -74 -57
-7 -54 -14 2 -66 -76 -60 -47
-7 -50 -11 2 -56 -68 -55 -43
-7 -45 -7 1 -46 -60 -49 -38
-7 -40 -3 1 -34 -52 -44 -34
-7 -35 2 0 -24 -43 -38 -30
-7 -30 6 -2 -14 -34 -32 -25
-7 -30 7 -2 -10 -32 -32 -25
-6 -30 9 0 -6 -30 -32 -25
-6 -30 11 1 -2 -28 -32 -25
-5 -30 13 2 3 -26 -32 -25
-4 -30 15 3 7 -23 -31 -26
-4 -30 15 4 9 -22 -29 -25
-4 -30 15 5 11 -20 -27 -24
-3 -30 15 7 13 -18 -25 -23
-3 -30 15 8 15 -16 -23 -22
-2 -30 15 10 17 -14 -21 -20
-2 -30 16 10 19 -13 -21 -20
-2 -30 17 11 21 -12 -21 -20
-2 -30 18 11 23 -11 -22 -20
-2 -30 19 12 25 -10 -22 -20
-3 -30 20 13 27 -8 -23 -20
-3 -30 20 13 27 -7 -23 -20
-3 -29 20 13 28 -6 -22 -19
-3 -29 20 13 28 -5 -21 -19
-3 -28 20 13 29 -4 -20 -18
-2 -27 20 14 30 -2 -19 -17
-2 -27 20 14 32 0 -19 -17
-2 -27 20 15 34 1 -19 -18
0 -27 20 16 36 3 -19 -19
0 -27 20 17 38 4 -19 -20
1 -27 21 18 42 6 -20 -21
1 -27 21 18 42 7 -19 -20
1 -27 21 18 42 8 -18 -19
0 -27 21 17 42 10 -16 -18
0 -27 21 17 42 11 -15 -17
-2 -28 21 16 43 13 -13 -16
0 -27 21 16 46 15 -13 -16
1 -26 22 16 49 18 -12 -16
2 -24 22 16 52 20 -11 -16
3 -23 23 16 55 23 -10 -16
4 -21 24 17 58 26 -9 -15
4 -21 24 17 58 26 -9 -15
4 -21 23 17 58 27 -8 -15
4 -21 23 16 59 28 -8 -14
4 -21 22 16 59 29 -7 -14
3 -21 21 15 60 30 -6 -13
3 -21 21 15 63 32 -6 -12
3 -20 21 16 67 35 -6 -11
4 -20 21 16 70 38 -5 -10
4 -19 21 17 74 42 -5 -9
5 -18 22 18 78 45 -4 -8
5 -17 22 18 80 47 -3 -7
5 -16 22 19 82 49 -2 -5
5 -16 22 20 85 52 0 -4
5 -15 22 21 87 54 1 -2
5 -14 22 21 89 56 2 0
5 -12 23 22 94 59 3 1
6 -11 24 23 98 62 4 1
7 -10 25 24 102 65 5 2
8 -9 26 25 106 68 6 2
8 -8 27 26 110 71 6 2
9 -6 28 28 113 74 8 3
9 -5 28 29 115 76 10 4
9 -4 28 31 118 79 12 5
9 -3 28 32 120 81 14 6
9 -2 28 33 122 84 15 6
10 0 28 34 126 86 16 7
10 0 29 35 128 87 16 7
9 0 29 35 130 88 16 6
9 0 30 36 132 89 16 6
9 0 30 36 134 90 16 6
8 1 31 37 135 90 16 5
8 2 31 37 135 89 17 6
8 2 31 37 135 88 18 7
8 3 31 37 135 87 19 8
8 3 31 37 135 86 20 9
9 4 30 38 135 82 20 10
9 5 31 38 134 80 19 9
9 5 31 38 134 77 18 9
9 6 32 38 133 75 17 8
9 6 32 38 133 73 16 8
9 7 33 37 130 69 14 7
9 7 33 37 127 65 13 7
9 7 33 37 125 61 12 7
9 7 33 37 121 57 11 7
9 7 33 37 119 53 10 7
8 8 33 36 116 49 8 6
7 7 33 35 114 46 7 5
7 7 33 34 111 43 5 5
6 6 33 33 109 39 4 4
6 6 33 32 107 36 3 4
5 5 32 30 103 33 2 3
4 5 32 28 99 30 2 3
3 5 31 26 95 27 2 3
2 5 31 24 91 24 2 3
2 5 31 23 87 21 2 3
1 4 30 21 82 19 1 3
1 4 29 19 78 17 0 3
2 4 29 17 75 15 -2 2
2 4 28 15 71 13 -3 2
2 4 28 14 68 11 -3 2
3 3 26 12 63 9 -4 1
2 3 25 10 59 7 -4 1
1 3 24 8 54 5 -4 1
0 3 23 6 50 3 -4 1
0 3 22 4 46 2 -4 1
-2 2 20 1 42 1 -3 2
0 2 19 -2 38 0 -3 1
0 2 18 -4 34 -2 -3 1
1 2 17 -6 31 -3 -3 0
1 2 16 -8 28 -4 -3 0
2 2 14 -10 24 -6 -4 -2
2 2 12 -12 21 -8 -4 -2
2 1 11 -13 17 -10 -4 -3
2 1 9 -15 14 -12 -4 -3
2 1 8 -16 11 -14 -4 -3
1 0 7 -17 9 -15 -4 -4
1 -2 7 -18 8 -16 -5 -4
0 -2 7 -18 7 -16 -5 -4
0 -3 7 -19 6 -17 -6 -4
0 -3 7 -19 5 -17 -6 -4
-2 -4 6 -20 3 -18 -7 -5
-2 -4 5 -21 1 -19 -7 -5
-2 -4 5 -22 0 -20 -7 -5
-2 -4 4 -23 -3 -21 -7 -5
-2 -4 4 -23 -4 -21 -7 -5
0 -5 3 -24 -5 -22 -8 -4
0 -5 3 -24 -5 -22 -9 -5
-2 -6 3 -25 -5 -23 -9 -5
-2 -6 3 -25 -5 -23 -10 -6
-2 -6 3 -25 -5 -23 -10 -6
-3 -7 3 -26 -6 -24 -11 -7
-3 -6 2 -26 -7 -25 -11 -7
-3 -6 2 -26 -8 -25 -12 -8
-3 -5 1 -26 -9 -26 -12 -8
-3 -5 1 -26 -9 -26 -12 -8
-2 -4 0 -27 -10 -27 -13 -9
-2 -4 1 -27 -9 -27 -12 -9
-3 -5 2 -27 -8 -26 -12 -8
-3 -5 3 -27 -7 -26 -11 -8
-3 -5 3 -27 -7 -26 -11 -8
-4 -6 4 -26 -6 -25 -10 -7
-3 -6 4 -25 -6 -25 -10 -7
-3 -5 4 -24 -6 -24 -10 -6
-2 -5 4 -23 -6 -24 -10 -6
-2 -5 4 -23 -6 -24 -10 -6
0 -4 5 -22 -5 -23 -9 -5
0 -4 5 -22 -4 -23 -9 -5
0 -4 5 -22 -3 -22 -10 -6
0 -4 5 -22 -2 -22 -10 -6
0 -4 5 -22 -2 -22 -10 -6
-2 -4 4 -22 0 -21 -11 -7
-2 -4 4 -21 0 -21 -10 -7
-2 -4 4 -20 1 -20 -9 -7
-2 -4 4 -19 1 -20 -8 -7
-2 -4 4 -19 1 -20 -8 -7
-3 -3 4 -18 2 -18 -7 -6
-3 -3 4 -18 3 -17 -7 -6
-3 -3 5 -18 4 -16 -7 -6
-3 -3 5 -18 5 -15 -7 -6
-3 -3 5 -18 6 -14 -7 -6
-3 -2 6 -17 7 -13 -8 -6
-3 -2 6 -17 7 -13 -7 -6
-3 -2 5 -17 7 -13 -7 -5
-3 -2 5 -17 7 -13 -6 -5
-3 -2 5 -17 7 -13 -6 -5
-2 0 4 -16 7 -12 -5 -4
-2 0 4 -16 8 -12 -5 -5
-2 -2 4 -16 8 -11 -6 -5
-2 -2 4 -16 9 -11 -6 -6
-2 -2 4 -16 9 -11 -6 -6
-3 -3 4 -16 10 -10 -7 -7
-3 -2 4 -16 10 -10 -7 -7
-3 -2 4 -16 9 -10 -7 -7
-3 0 4 -16 9 -10 -7 -7
-3 0 4 -16 9 -10 -7 -7
-3 1 4 -16 8 -10 -7 -7
-2 1 4 -16 9 -10 -7 -6
0 2 4 -16 10 -10 -6 -5
1 2 4 -16 11 -10 -6 -4
2 2 4 -16 11 -10 -6 -4
3 3 5 -16 12 -9 -5 -3
3 3 5 -16 11 -9 -5 -3
3 3 5 -16 10 -9 -5 -3
3 3 5 -16 9 -9 -5 -3
3 3 5 -16 8 -9 -5 -3
2 3 4 -17 7 -8 -5 -3
1 2 4 -17 6 -9 -6 -4
1 1 4 -18 6 -10 -7 -5
0 0 4 -18 5 -11 -8 -6
0 0 4 -18 5 -11 -8 -7
-2 -2 3 -19 4 -12 -9 -7
-2 -2 3 -19 4 -12 -8 -6
-2 -2 3 -19 3 -12 -7 -5
-2 -2 3 -19 3 -12 -6 -4
-2 -2 3 -19 3 -12 -5 -3
0 0 3 -18 2 -12 -4 -2
0 0 3 -18 2 -12 -4 -2
0 0 3 -18 2 -13 -5 -3
0 0 3 -18 2 -13 -5 -3
0 0 3 -18 2 -13 -5 -3
1 1 2 -16 2 -14 -5 -3
1 4 3 -15 3 -13 -4 -2
2 7 3 -14 4 -12 -3 0
2 9 4 -13 5 -11 -2 1
2 12 4 -12 5 -10 0 2
3 13 5 -11 6 -9 1 3
3 14 5 -11 7 -8 1 3
3 14 5 -10 7 -8 1 3
3 15 5 -10 8 -7 1 3
3 15 5 -10 8 -7 1 3
4 16 5 -9 9 -6 2 2
4 17 4 -8 9 -6 3 3
4 17 4 -7 9 -6 3 4
4 18 3 -6 9 -6 4 5
4 18 3 -5 9 -6 4 5
5 20 2 -5 9 -6 5 6
5 21 2 -6 9 -6 5 6
5 23 2 -7 8 -6 5 6
5 25 2 -8 8 -6 5 6
5 26 2 -9 8 -6 5 6
6 28 -3 -12 5 -5 5 7
6 31 -7 -14 3 -6 6 8
7 33 -10 -16 0 -6 6 9
7 35 -14 -19 -4 -7 7 10
7 37 -18 -21 -6 -7 7 11
8 38 -19 -22 -7 -8 8 12
8 38 -19 -22 -7 -8 8 12
8 38 -19 -23 -8 -9 8 12
8 38 -19 -23 -8 -9 8 12
8 38 -19 -23 -8 -9 8 12
8 37 -18 -24 -9 -10 8 13
8 34 -18 -23 -10 -10 8 13
8 32 -18 -22 -10 -10 9 13
8 30 -18 -21 -11 -10 9 13
8 28 -18 -21 -11 -10 9 13
9 25 -16 -20 -12 -10 9 13
9 21 -15 -19 -13 -11 7 11
9 18 -14 -19 -13 -12 5 9
9 14 -13 -18 -14 -13 4 7
9 11 -12 -18 -14 -14 2 5
8 8 -10 -17 -15 -16 0 3
7 6 -9 -16 -16 -19 -4 1
6 3 -7 -15 -16 -21 -6 -2
5 0 -5 -14 -17 -23 -8 -3
5 -3 -4 -14 -17 -25 -10 -5
3 -5 -3 -13 -19 -27 -12 -7
2 -8 -3 -14 -21 -30 -14 -9
1 -10 -3 -15 -23 -32 -16 -11
0 -12 -3 -16 -24 -34 -17 -12
-2 -14 -3 -17 -26 -36 -19 -14
-3 -15 -3 -18 -27 -37 -20 -15
-3 -16 -3 -18 -27 -37 -20 -15
-2 -16 -3 -18 -28 -37 -20 -15
-2 -17 -3 -18 -28 -37 -20 -15
-2 -17 -3 -18 -28 -37 -20 -15
0 -18 -4 -18 -29 -37 -20 -16
0 -18 -3 -17 -28 -36 -19 -15
0 -18 -2 -16 -27 -36 -19 -15
0 -18 0 -15 -26 -35 -18 -14
0 -18 0 -15 -26 -35 -18 -14
-2 -18 1 -14 -25 -34 -17 -13
-2 -18 1 -14 -25 -34 -17 -13
-2 -19 1 -14 -26 -34 -17 -13
-2 -19 1 -14 -26 -34 -17 -13
-2 -19 1 -14 -26 -34 -17 -13
-2 -20 1 -13 -27 -35 -18 -14
-3 -21 1 -13 -27 -35 -19 -14
-3 -21 1 -13 -27 -35 -20 -15
-4 -22 1 -13 -27 -35 -21 -15
-4 -22 1 -13 -27 -35 -21 -15
-5 -23 1 -12 -26 -36 -22 -16
-5 -23 1 -11 -26 -36 -22 -16
-5 -22 1 -10 -26 -36 -22 -17
-5 -22 1 -9 -26 -36 -22 -17
-5 -22 1 -9 -26 -36 -22 -17
-4 -22 2 -5 -23 -33 -21 -18
-2 -23 3 0 -18 -29 -21 -18
0 -25 4 4 -13 -26 -21 -18
1 -27 5 8 -8 -23 -21 -18
2 -28 6 12 -3 -19 -21 -18
3 -29 9 19 8 -11 -18 -17
4 -28 13 26 21 -2 -16 -15
4 -28 17 34 33 8 -13 -14
5 -27 20 42 46 17 -11 -13
5 -27 24 50 58 26 -8 -12
9 -16 23 52 65 50 11 3
12 -3 20 52 71 76 33 19
16 12 17 52 76 103 55 36
20 25 13 52 82 130 77 53
24 38 10 52 88 156 99 69
27 66 -10 23 58 190 133 97
30 96 -32 -12 18 226 170 127
33 127 -56 -47 -21 262 205 156
37 157 -79 -81 -61 298 241 186
40 188 -102 -116 -101 335 278 216
31 205 -123 -161 -160 303 276 220
18 219 -145 -210 -224 255 263 217
5 233 -166 -258 -288 206 251 214
-9 247 -188 -305 -353 157 238 211
-22 262 -210 -353 -416 109 226 207
-30 229 -207 -349 -448 24 169 167
-38 184 -198 -330 -472 -69 100 115
-46 139 -189 -312 -494 -162 31 65
-54 94 -180 -294 -518 -257 -37 14
-61 49 -171 -275 -541 -350 -106 -36
-60 19 -158 -245 -515 -356 -126 -57
-55 -7 -146 -214 -475 -339 -133 -69
-50 -33 -133 -182 -435 -321 -141 -80
-45 -60 -119 -149 -395 -304 -148 -93
-39 -86 -106 -117 -355 -286 -155 -105
-34 -88 -92 -92 -308 -256 -144 -101
-28 -81 -76 -69 -260 -221 -128 -91
-22 -76 -62 -46 -212 -186 -111 -80
-16 -70 -47 -22 -163 -151 -94 -70
-10 -65 -32 2 -115 -116 -77 -60
-8 -59 -23 8 -93 -98 -68 -53
-8 -53 -16 9 -76 -85 -60 -48
-7 -47 -9 11 -59 -71 -52 -41
-7 -41 -2 13 -43 -58 -45 -36
-7 -35 6 14 -26 -44 -36 -31
-6 -33 9 16 -19 -39 -33 -29
-5 -31 10 18 -14 -36 -32 -28
-4 -30 12 20 -9 -34 -31 -27
-3 -29 14 22 -4 -31 -29 -26
-3 -28 15 24 1 -29 -28 -25
-2 -28 16 25 4 -27 -27 -24
-2 -29 17 25 7 -24 -26 -24
-3 -31 18 25 9 -22 -26 -23
-3 -33 19 25 12 -19 -25 -23
-3 -34 19 25 14 -17 -25 -23
-4 -34 20 26 16 -16 -24 -22
-3 -33 20 28 18 -15 -23 -21
-2 -31 20 30 19 -15 -22 -21
0 -29 20 32 21 -14 -21 -20
0 -28 20 34 23 -14 -21 -20
1 -27 20 35 24 -12 -20 -19
1 -28 20 35 26 -10 -20 -19
1 -29 20 35 27 -9 -20 -19
1 -30 20 35 28 -7 -20 -19
1 -31 20 35 29 -5 -20 -19
1 -32 21 36 31 -4 -20 -19
1 -31 21 38 32 -2 -19 -18
1 -30 22 39 34 0 -19 -18
1 -29 22 42 36 1 -18 -17
1 -29 22 44 37 2 -18 -17
0 -28 23 45 38 4 -17 -16
0 -29 23 45 40 5 -17 -16
0 -30 24 45 42 7 -16 -16
0 -31 24 45 43 9 -16 -16
