I II V1 V2 V3 V4 V5 V6
0 3 0 -5 17 -25 -19 -19
-3 1 -1 -9 16 -27 -21 -23
-6 1 1 -6 14 -29 -23 -24
-12 -2 -6 -12 12 -34 -29 -30
-15 0 -6 -11 15 -28 -26 -20
-16 5 0 -3 24 -20 -18 -17
-17 8 2 1 25 -17 -12 -16
-18 11 3 -2 20 -14 -15 -15
-11 15 0 1 25 -8 -7 -15
-3 12 5 5 25 -12 -6 -15
0 5 0 4 21 -15 -12 -14
5 4 -1 3 25 -16 -11 -15
1 4 -2 4 24 -15 -11 -13
-1 0 -6 1 24 -18 -14 -18
-4 0 -12 0 24 -20 -20 -21
-7 2 -9 1 31 -6 -13 -17
-9 7 -3 4 31 -3 -10 -13
-9 10 -7 2 32 -8 -10 -12
-8 19 0 10 38 4 0 -10
-6 22 10 21 49 9 6 -8
-7 13 3 12 40 -3 -3 -10
-6 8 1 9 41 -5 -6 -17
-7 5 -1 8 39 -4 -9 -15
-10 0 -7 3 37 -11 -14 -15
-15 5 -5 2 40 -11 -12 -16
-15 8 -1 10 47 2 -4 -15
-14 10 -4 15 48 7 -2 -6
-12 13 -7 15 49 9 -2 -10
-10 10 1 27 56 14 7 -6
-12 15 7 38 58 21 12 -1
-9 8 5 34 60 13 9 -1
-7 6 5 34 63 16 10 -6
-2 9 1 28 63 15 8 -13
2 10 -7 25 59 11 0 -18
8 11 -11 20 53 2 -8 -15
12 14 -15 17 55 4 -8 -21
12 14 -8 20 60 10 -2 -11
11 10 -5 23 61 13 1 -11
10 10 6 37 77 30 12 -6
9 17 14 49 81 41 20 -4
2 11 7 42 75 29 11 -7
-3 9 4 43 82 32 15 -2
-11 11 3 46 87 37 20 7
-16 4 0 45 91 36 18 5
-9 9 -2 48 93 34 15 -2
-4 15 0 48 97 41 20 0
2 18 0 52 97 45 25 2
11 17 -2 48 95 47 21 -3
9 22 4 59 109 63 32 5
7 23 9 72 122 74 42 12
5 22 8 72 122 64 41 10
9 23 6 76 117 64 42 15
13 31 4 77 122 67 42 12
17 26 0 73 117 69 40 10
19 26 -9 69 128 68 38 13
19 26 -9 75 136 82 46 20
16 25 -4 81 137 90 54 23
15 25 -1 86 146 92 56 26
14 29 4 92 152 107 66 27
14 32 9 107 148 108 74 33
14 29 1 98 154 104 67 32
15 28 -2 93 155 104 67 30
14 29 -2 92 157 105 68 29
14 23 -8 87 157 103 66 28
25 32 -11 89 156 101 66 29
29 41 -8 95 160 114 73 32
32 41 -4 99 160 121 80 39
36 44 -8 102 160 124 80 39
35 43 0 103 171 132 87 42
34 41 2 111 172 137 93 43
32 34 2 102 165 132 90 48
31 29 4 98 169 132 91 44
31 33 0 101 171 132 96 48
30 36 -7 101 165 129 92 47
30 39 -14 97 161 124 86 49
32 45 -18 97 165 136 91 48
32 48 -12 101 171 139 100 53
34 45 -12 96 169 140 98 54
35 52 -4 101 169 148 104 56
30 53 -1 108 167 149 111 59
33 48 -7 94 157 135 100 55
36 48 -10 83 151 127 93 47
36 45 -13 78 144 119 88 45
36 36 -19 70 137 108 78 47
33 42 -20 66 130 103 76 45
27 50 -19 67 128 109 79 43
26 54 -17 66 122 105 82 48
23 56 -16 61 116 102 78 46
24 55 -14 56 114 105 83 46
21 53 -10 59 111 101 81 46
19 46 -8 50 101 82 69 39
19 41 -6 47 94 74 64 38
18 41 -10 41 85 66 55 29
17 36 -15 30 73 52 45 22
16 35 -22 18 61 40 35 21
14 35 -17 15 54 37 33 18
9 32 -13 15 48 33 29 13
4 30 -14 15 42 25 27 11
-1 30 -7 15 41 31 29 11
-2 32 2 23 39 31 31 11
-4 25 -7 10 26 12 18 4
-6 21 -8 4 20 5 10 0
-8 16 -5 -1 19 1 8 -5
-10 7 -8 -5 9 -12 -2 -14
-2 9 -15 -14 2 -21 -9 -13
4 15 -12 -15 -1 -18 -10 -13
11 19 -16 -21 -8 -24 -15 -14
18 21 -21 -27 -10 -28 -20 -19
9 18 -14 -18 -10 -23 -12 -16
0 15 -3 -7 -6 -15 -4 -12
-10 11 -3 -8 -6 -23 -7 -14
-18 11 0 -7 -6 -22 -6 -10
-15 16 -4 -14 -11 -27 -9 -16
-11 7 -8 -20 -17 -37 -18 -19
-7 1 -17 -28 -23 -45 -25 -23
-5 7 -15 -28 -26 -43 -28 -24
-3 3 -11 -24 -23 -41 -24 -18
-6 1 -13 -26 -22 -44 -25 -20
-6 5 -3 -22 -20 -32 -19 -15
-8 13 8 -12 -14 -26 -12 -11
-11 5 2 -21 -22 -42 -23 -16
-11 5 -6 -24 -24 -45 -25 -27
-11 5 -9 -26 -27 -45 -26 -26
-12 -2 -12 -29 -28 -46 -28 -24
-11 0 -12 -31 -31 -47 -29 -22
-9 4 -7 -31 -31 -41 -25 -22
-6 7 -5 -31 -32 -41 -25 -27
-4 7 -4 -35 -35 -46 -29 -30
-4 10 -6 -34 -27 -40 -25 -23
-3 7 -6 -30 -25 -33 -19 -20
-2 3 -8 -29 -27 -46 -26 -20
1 0 -9 -29 -25 -46 -27 -24
-2 4 -10 -32 -27 -48 -29 -27
-1 -4 -13 -33 -30 -51 -32 -33
-6 -7 -16 -37 -34 -53 -34 -27
-14 -5 -12 -32 -33 -47 -30 -21
-11 -3 -8 -30 -26 -46 -28 -26
-12 -2 -7 -36 -30 -46 -30 -27
-10 3 -2 -29 -24 -41 -26 -25
-9 4 -1 -22 -21 -39 -22 -26
-15 -1 -8 -26 -26 -52 -30 -25
-15 -4 -5 -28 -27 -50 -31 -28
-14 -3 -10 -30 -28 -50 -30 -27
-12 -10 -14 -34 -28 -51 -36 -27
-9 -8 -16 -31 -27 -53 -37 -27
-8 -4 -11 -27 -23 -46 -31 -24
-5 1 -9 -28 -25 -44 -29 -30
-4 5 -5 -29 -26 -42 -30 -27
-11 1 0 -21 -22 -36 -22 -17
-16 0 4 -10 -13 -29 -15 -14
-18 -6 0 -13 -15 -34 -18 -17
-14 -6 4 -12 -15 -36 -20 -14
-10 -5 -1 -12 -21 -39 -24 -12
-6 -8 -6 -18 -25 -44 -27 -21
-2 -7 -14 -29 -29 -49 -35 -24
2 -6 -11 -31 -31 -43 -29 -24
1 -1 -8 -24 -22 -40 -25 -20
0 0 -6 -24 -19 -39 -26 -19
-4 2 -2 -15 -16 -30 -20 -16
-6 3 2 -5 -11 -26 -14 -15
-6 -4 -5 -15 -20 -38 -21 -21
-5 -9 -11 -21 -22 -42 -27 -22
-4 -14 -17 -27 -24 -46 -33 -22
1 -19 -23 -36 -27 -51 -38 -23
-2 -13 -22 -36 -28 -55 -43 -24
-9 -8 -18 -27 -20 -42 -34 -20
-13 -2 -8 -20 -17 -33 -26 -20
-12 3 -9 -20 -14 -34 -22 -24
-10 2 -3 -17 -9 -28 -20 -14
-9 -1 2 -9 -8 -23 -13 -11
-6 -5 4 -12 -7 -32 -18 -15
-6 -9 3 -11 -11 -32 -18 -16
-6 -7 -3 -15 -10 -34 -17 -14
-11 -8 -7 -13 -13 -37 -21 -18
-13 -9 -15 -28 -20 -47 -38 -25
-10 -2 -19 -27 -23 -47 -37 -29
-2 2 -14 -22 -17 -41 -32 -26
0 3 -11 -22 -19 -42 -32 -29
2 7 -8 -19 -15 -37 -29 -19
4 8 5 -5 -9 -21 -15 -10
-6 -2 0 -10 -10 -32 -19 -15
-9 -2 -8 -12 -6 -33 -24 -17
-12 -1 -11 -13 -10 -34 -24 -15
-14 -10 -14 -15 -11 -36 -26 -17
-10 -4 -18 -18 -18 -41 -28 -18
-6 4 -12 -14 -16 -35 -26 -13
-5 6 -6 -13 -14 -28 -26 -14
-5 2 -6 -19 -10 -29 -24 -12
-2 -2 -3 -18 -3 -27 -22 -13
-3 4 0 -9 -5 -22 -13 -7
-3 -2 -4 -12 -9 -28 -16 -10
-2 -5 -4 -13 -12 -28 -15 -13
-2 -1 -5 -12 -10 -27 -19 -14
-3 -2 -8 -13 -14 -33 -22 -17
-4 0 -13 -27 -26 -44 -27 -20
-5 6 -14 -31 -26 -41 -30 -20
-3 4 -12 -24 -22 -35 -27 -18
3 -2 -11 -25 -27 -39 -26 -21
5 -1 -11 -22 -25 -31 -25 -19
10 0 -1 -10 -19 -27 -16 -14
6 -6 -10 -14 -21 -36 -22 -22
-2 -6 -15 -18 -21 -35 -25 -19
-6 -8 -11 -22 -20 -37 -25 -17
-8 -8 -14 -27 -20 -42 -30 -19
-11 -3 -19 -29 -22 -45 -32 -18
-13 1 -13 -25 -17 -38 -27 -16
-15 4 -10 -24 -12 -32 -22 -14
-15 9 -7 -24 -17 -36 -26 -15
-6 15 -8 -31 -19 -33 -28 -16
-3 8 -6 -22 -20 -30 -21 -17
0 -6 -6 -26 -22 -38 -25 -18
1 -7 -7 -27 -24 -36 -25 -16
-3 -2 -10 -27 -26 -38 -25 -12
-4 -5 -12 -25 -26 -40 -28 -15
-4 1 -18 -33 -32 -47 -34 -19
-4 2 -14 -31 -30 -42 -30 -16
-6 2 -6 -25 -27 -36 -26 -13
-7 2 -9 -27 -24 -38 -29 -12
-8 6 -4 -20 -16 -33 -23 -10
-7 6 6 -6 -11 -23 -15 -9
-4 -7 -4 -19 -19 -36 -23 -15
-2 -3 -9 -29 -25 -39 -28 -19
-4 -1 -8 -30 -22 -41 -30 -12
-4 -6 -13 -38 -32 -50 -33 -18
-3 -5 -15 -35 -33 -48 -35 -20
-2 1 -14 -31 -27 -40 -32 -15
-2 4 -11 -27 -25 -37 -26 -12
-5 7 -10 -27 -23 -34 -23 -15
-1 6 -9 -29 -22 -33 -23 -14
5 6 -8 -22 -19 -30 -23 -14
7 5 -13 -22 -27 -41 -29 -16
9 3 -14 -24 -31 -47 -31 -19
2 3 -14 -29 -29 -42 -31 -21
-1 -1 -15 -33 -30 -46 -30 -21
-2 -1 -22 -40 -36 -53 -42 -26
2 7 -20 -39 -31 -45 -38 -26
3 4 -15 -36 -30 -42 -34 -21
2 1 -15 -31 -29 -40 -31 -18
0 8 -6 -28 -20 -36 -27 -14
-1 10 3 -17 -24 -29 -16 -12
-6 6 -9 -21 -29 -36 -26 -18
-12 4 -11 -25 -27 -38 -28 -15
-17 1 -9 -28 -26 -40 -26 -14
-22 -1 -16 -32 -30 -46 -31 -20
-16 0 -19 -37 -37 -49 -37 -21
-6 6 -17 -36 -30 -45 -35 -17
0 5 -14 -31 -26 -42 -35 -21
7 7 -18 -36 -36 -47 -38 -26
8 10 -12 -32 -31 -37 -31 -22
7 7 -7 -21 -31 -37 -26 -18
11 -1 -10 -22 -31 -38 -25 -17
6 -4 -12 -24 -29 -38 -24 -14
1 0 -14 -23 -29 -40 -24 -17
-2 -4 -16 -27 -31 -44 -29 -19
-7 -6 -18 -32 -33 -50 -38 -24
-8 0 -19 -33 -31 -49 -37 -25
-1 7 -14 -29 -28 -42 -34 -21
-2 2 -13 -31 -27 -40 -33 -21
0 2 -6 -20 -24 -31 -25 -14
0 5 5 -9 -21 -23 -15 -9
-1 3 -7 -16 -25 -36 -24 -13
-2 2 -11 -24 -22 -38 -28 -11
-1 2 -15 -32 -22 -42 -31 -12
0 -4 -17 -37 -27 -48 -34 -16
5 -1 -16 -32 -29 -51 -40 -28
-1 6 -8 -10 -20 -35 -26 -15
-5 0 -9 -20 -28 -41 -34 -15
2 2 -10 -24 -32 -42 -34 -22
2 4 -8 -22 -30 -40 -30 -18
2 4 -6 -22 -28 -38 -28 -16
2 4 -4 -22 -26 -36 -26 -14
2 4 -2 -22 -24 -34 -24 -12
-5 8 2 -19 -19 -31 -21 -9
-6 3 -5 -23 -25 -37 -30 -14
-6 5 -8 -25 -25 -40 -31 -14
-4 10 -6 -28 -21 -39 -29 -11
-7 6 -4 -24 -23 -36 -27 -13
-6 2 -7 -25 -23 -38 -30 -13
-2 7 4 -16 -16 -28 -20 -8
0 3 8 -10 -20 -27 -20 -11
4 3 0 -21 -22 -38 -29 -16
10 4 -1 -24 -22 -38 -31 -14
14 7 -1 -25 -24 -38 -31 -15
16 5 -9 -34 -33 -49 -41 -21
13 6 -10 -34 -31 -46 -39 -16
8 11 -1 -29 -21 -38 -31 -8
2 14 6 -19 -17 -32 -24 -3
-2 18 3 -17 -15 -27 -20 0
0 20 5 -12 -13 -22 -16 -1
0 19 5 -8 -8 -19 -14 -3
-2 17 5 -12 -11 -24 -18 -6
-5 15 5 -14 -12 -26 -21 -8
1 15 -1 -18 -19 -29 -23 -7
2 9 -10 -29 -26 -38 -28 -14
5 8 -16 -38 -31 -39 -33 -15
7 8 -20 -41 -32 -40 -31 -15
12 12 -17 -38 -30 -36 -27 -13
6 14 -15 -35 -31 -38 -28 -12
0 21 -8 -30 -24 -28 -20 -9
-6 28 -1 -14 -19 -23 -12 -6
-1 24 -8 -24 -27 -31 -24 -14
2 18 -14 -29 -29 -39 -30 -12
5 14 -15 -34 -26 -36 -27 -7
6 -1 -19 -39 -31 -43 -35 -13
9 0 -18 -40 -35 -46 -36 -11
12 11 -15 -36 -34 -41 -30 -11
13 15 -12 -32 -33 -38 -28 -11
16 18 -12 -31 -31 -37 -24 -13
10 18 -1 -26 -27 -29 -20 -4
12 13 4 -18 -19 -27 -15 -3
11 8 0 -20 -21 -27 -19 -6
6 3 0 -24 -22 -29 -21 -5
6 5 1 -25 -21 -30 -20 -8
9 -1 -8 -32 -28 -37 -28 -13
4 -5 -10 -36 -32 -41 -35 -19
-1 -1 -6 -40 -32 -44 -32 -22
-2 -3 -2 -35 -27 -40 -30 -20
-2 -6 -2 -35 -33 -43 -35 -25
-1 -3 5 -27 -27 -37 -29 -18
-2 2 9 -16 -27 -33 -26 -14
0 -8 4 -25 -35 -42 -34 -19
0 -12 0 -31 -36 -45 -36 -21
-1 -16 -1 -29 -35 -43 -35 -19
2 -26 -2 -35 -44 -48 -37 -21
4 -22 -5 -36 -42 -49 -39 -24
4 -17 -4 -35 -39 -44 -34 -19
6 -12 -3 -34 -37 -43 -34 -21
10 -9 -5 -35 -40 -45 -38 -25
5 -7 4 -26 -32 -40 -30 -18
1 -10 8 -17 -30 -35 -25 -16
-3 -14 7 -15 -30 -38 -29 -15
-9 -17 12 -8 -28 -36 -27 -13
-3 -15 7 -14 -27 -39 -32 -15
-2 -18 4 -21 -29 -43 -36 -20
1 -15 -1 -31 -33 -50 -44 -22
0 -10 -4 -38 -30 -46 -40 -21
-2 -11 3 -31 -26 -39 -34 -16
-3 -13 3 -30 -30 -41 -36 -23
-8 -7 10 -22 -26 -34 -29 -19
-6 -6 13 -15 -22 -25 -23 -13
-3 -11 5 -21 -27 -37 -34 -23
1 -12 -1 -28 -29 -40 -36 -25
1 -11 0 -29 -32 -43 -36 -26
5 -15 -5 -36 -40 -50 -45 -30
2 -19 -3 -33 -35 -51 -47 -30
0 -14 2 -29 -32 -44 -40 -24
-3 -10 4 -28 -32 -43 -37 -24
-2 -7 6 -29 -31 -42 -36 -24
0 -3 8 -22 -31 -36 -27 -18
2 -4 14 -19 -31 -32 -27 -19
3 -6 13 -24 -34 -37 -31 -22
3 -8 14 -24 -34 -37 -34 -21
11 -8 14 -21 -33 -36 -31 -21
13 -13 11 -25 -38 -40 -37 -23
11 -17 1 -24 -41 -44 -41 -23
13 -12 0 -25 -35 -41 -36 -21
7 -8 10 -24 -27 -37 -36 -24
1 -3 9 -28 -32 -39 -37 -27
-1 7 26 -4 -17 -18 -18 -13
-8 1 27 2 -14 -18 -21 -13
-7 1 14 -13 -14 -26 -33 -20
-1 8 25 -9 -4 -10 -19 -13
6 14 21 -1 9 4 -10 -9
13 7 -4 -15 4 10 -8 -6
16 22 3 -3 25 54 32 20
23 30 11 30 64 117 87 60
38 28 2 38 96 165 131 87
62 35 -5 56 145 223 178 119
77 43 10 93 209 304 252 174
87 39 -12 83 217 347 298 207
104 27 -42 59 206 379 333 238
119 41 -52 38 202 427 387 275
126 52 -72 1 163 441 412 293
118 41 -97 -66 81 410 402 287
115 27 -89 -110 12 386 397 281
112 21 -74 -139 -48 347 373 257
89 -10 -70 -163 -89 295 324 225
72 -32 -54 -176 -127 233 264 184
59 -39 -32 -156 -163 162 201 140
34 -60 -32 -151 -206 57 105 77
15 -82 -37 -167 -237 -53 9 20
2 -90 -11 -144 -236 -117 -46 -11
-11 -99 7 -120 -236 -173 -98 -50
-18 -105 6 -117 -224 -212 -138 -79
-14 -76 12 -99 -206 -196 -133 -89
-21 -59 22 -81 -186 -169 -116 -79
-27 -71 16 -82 -181 -158 -114 -81
-30 -74 17 -75 -166 -150 -107 -73
-23 -66 29 -55 -155 -130 -88 -57
-7 -80 27 -55 -161 -137 -98 -67
-1 -90 9 -83 -165 -154 -116 -81
3 -77 9 -81 -140 -139 -104 -79
-3 -68 16 -65 -129 -126 -96 -76
-8 -80 14 -62 -120 -125 -102 -84
-6 -68 40 -36 -88 -97 -78 -59
-2 -54 60 1 -56 -67 -55 -38
2 -54 59 15 -43 -56 -50 -41
0 -45 56 22 -26 -45 -41 -41
6 -34 67 39 -9 -18 -16 -16
10 -44 51 31 -9 -27 -24 -16
8 -42 39 20 -15 -37 -31 -22
4 -41 39 16 -14 -37 -35 -26
2 -38 35 17 -16 -37 -35 -29
-1 -38 28 11 -19 -43 -43 -33
1 -34 24 6 -15 -44 -43 -33
1 -23 22 9 -11 -31 -34 -29
1 -19 27 12 -6 -25 -31 -28
-2 -15 24 12 -4 -24 -31 -29
-1 -17 27 14 10 -15 -23 -23
4 -13 29 20 6 -9 -17 -20
5 -15 27 15 4 -15 -20 -18
8 -18 26 13 6 -15 -21 -17
1 -11 26 17 6 -14 -18 -17
-3 -11 18 15 3 -18 -25 -21
-4 -12 10 8 1 -23 -29 -23
-3 -12 9 6 5 -14 -24 -22
-1 -13 14 10 6 -9 -22 -17
4 -12 11 12 4 -6 -22 -20
9 -8 20 19 16 1 -10 -14
11 -6 25 28 13 8 -5 -10
14 -10 16 16 12 -5 -15 -14
13 -11 15 11 12 -7 -17 -19
12 -10 17 13 11 -9 -19 -21
8 -12 10 6 10 -14 -25 -28
8 -10 9 7 12 -8 -22 -18
8 -7 14 15 20 -2 -16 -15
8 -6 15 19 20 -1 -12 -14
8 -5 15 16 14 0 -17 -13
8 1 16 20 20 11 -4 -10
11 -2 23 25 21 8 -2 -7
9 -9 20 25 18 6 -7 -3
9 -10 21 25 23 6 -5 -1
8 -9 20 23 21 3 -5 -1
9 -12 16 19 20 -2 -10 -8
9 -11 10 17 19 -6 -18 -13
9 -8 13 17 25 6 -13 -11
9 -5 18 20 25 7 -11 -10
9 -4 13 18 26 2 -12 -10
10 3 19 26 32 14 -3 -9
12 4 28 37 43 19 2 -8
12 -6 20 31 34 6 -6 -11
14 -10 17 29 35 5 -8 -17
14 -12 14 29 33 7 -10 -14
12 -16 7 25 31 1 -14 -13
7 -10 9 25 31 2 -13 -16
5 -6 15 32 37 16 -4 -15
4 -3 14 36 37 22 -1 -6
4 1 13 35 37 25 0 -10
8 -1 16 41 45 27 7 -10
10 3 21 50 46 33 10 -5
17 -5 18 44 47 24 5 -5
23 -8 17 42 49 26 4 -10
20 -3 15 41 52 28 4 -13
18 -2 11 43 51 27 0 -16
18 -1 11 43 48 21 -4 -11
16 2 11 45 53 26 0 -15
17 4 16 48 56 31 8 -4
17 0 17 51 57 35 11 -1
17 0 26 65 73 53 22 7
17 7 32 77 77 65 30 12
21 0 21 65 68 49 18 -1
23 -3 16 63 72 48 17 -2
22 -2 13 63 74 49 17 1
24 -10 8 59 75 44 10 -7
22 -5 8 63 82 48 12 -9
20 1 12 66 89 57 20 -4
19 4 14 73 92 63 28 1
21 3 14 72 93 67 27 -1
18 7 23 84 108 81 36 7
13 7 29 96 120 92 46 14
8 5 29 95 119 82 45 12
9 5 28 98 113 82 46 17
15 9 25 98 118 84 44 16
19 4 20 93 111 83 40 14
21 4 10 88 120 79 36 17
21 4 9 93 126 90 42 24
26 8 14 96 126 96 49 23
29 11 17 100 134 98 50 24
32 18 22 105 139 113 59 23
36 24 27 119 134 114 66 27
34 20 19 112 139 108 61 26
33 16 16 109 139 108 61 24
30 14 16 110 140 109 62 23
28 5 10 107 139 107 60 22
30 13 5 107 143 111 64 25
29 21 8 111 152 126 73 30
27 20 12 113 157 135 82 39
26 22 8 114 162 140 84 41
33 25 12 121 168 146 92 44
38 27 12 131 168 151 97 45
42 24 10 124 160 146 93 50
47 23 10 122 163 146 93 46
50 26 8 123 166 143 95 48
50 26 3 121 161 139 90 45
51 26 -2 115 158 133 83 45
54 29 -4 113 163 144 87 42
51 27 2 117 165 149 98 49
52 23 2 114 161 150 96 50
52 29 10 121 159 158 102 52
46 29 13 130 155 159 109 55
43 25 7 118 145 146 101 54
42 26 4 107 141 141 97 47
38 24 1 102 136 136 95 46
34 16 -5 94 131 128 88 49
33 22 -3 89 126 124 85 45
29 30 -1 89 124 129 87 43
30 34 2 87 118 124 89 48
29 36 4 81 112 120 84 46
30 35 4 80 105 123 87 49
29 33 6 83 101 119 85 50
29 26 6 74 90 100 73 44
31 21 6 71 82 92 68 44
25 22 4 66 75 85 60 34
23 18 -1 56 67 72 51 28
21 18 -8 45 59 61 42 28
18 19 -3 43 56 59 41 26
16 20 1 43 49 55 37 21
12 18 0 41 42 47 35 19
8 18 7 39 40 53 37 19
8 20 16 45 37 53 39 19
11 13 3 27 21 32 23 9
14 9 0 18 14 23 14 4
17 4 1 10 12 17 11 -2
20 -5 -4 3 1 2 0 -12
18 -4 -4 -2 -2 -2 -4 -8
16 3 4 1 -3 4 -2 -7
15 8 5 -1 -8 1 -4 -7
14 11 5 -3 -8 0 -6 -11
10 7 8 1 -10 -2 -2 -10
6 3 17 9 -10 3 2 -8
1 -2 15 5 -14 -8 -5 -12
-2 -3 16 3 -18 -10 -8 -10
-5 3 14 -2 -20 -12 -9 -16
-3 -5 12 -6 -23 -21 -16 -19
-1 -10 5 -12 -26 -28 -21 -23
-1 -3 9 -10 -26 -25 -22 -24
-2 -9 9 -8 -29 -22 -20 -21
-6 -11 3 -10 -30 -26 -21 -24
-7 -7 9 -6 -30 -15 -15 -20
-10 1 16 4 -26 -10 -8 -17
-6 -9 7 -8 -36 -28 -20 -23
-3 -9 -2 -14 -40 -35 -25 -33
0 -9 -6 -19 -45 -39 -29 -31
2 -16 -10 -25 -48 -44 -34 -28
-5 -12 -9 -22 -45 -41 -32 -25
-9 -8 -1 -19 -41 -31 -25 -24
-12 -5 4 -16 -38 -27 -22 -28
-16 -5 8 -17 -37 -28 -23 -30
-16 -3 8 -14 -34 -23 -19 -25
-15 -5 8 -10 -35 -17 -13 -22
-14 -8 6 -9 -40 -31 -20 -22
-11 -10 5 -9 -41 -32 -21 -26
-7 -10 2 -15 -42 -34 -25 -29
1 -18 -3 -19 -44 -39 -30 -37
3 -21 -8 -26 -47 -43 -34 -33
2 -19 -6 -24 -45 -39 -32 -29
-2 -15 1 -19 -38 -32 -26 -27
-8 -14 5 -22 -40 -28 -24 -23
-11 -9 13 -12 -32 -19 -16 -16
-15 -8 17 -2 -27 -13 -8 -12
-15 -13 8 -9 -34 -28 -17 -17
-11 -14 9 -14 -39 -30 -21 -24
-6 -11 2 -19 -44 -34 -23 -27
0 -16 -4 -26 -48 -39 -32 -31
-2 -17 -7 -22 -45 -40 -32 -30
-2 -14 -3 -17 -39 -34 -27 -26
0 -10 -2 -17 -39 -33 -26 -31
0 -7 1 -17 -38 -32 -28 -27
-4 -9 6 -10 -34 -24 -20 -20
-8 -10 10 0 -25 -17 -13 -20
-9 -16 6 -4 -27 -22 -16 -26
-4 -16 10 -4 -27 -24 -18 -26
-3 -18 7 -5 -29 -28 -21 -23
-2 -22 2 -10 -31 -34 -25 -29
-1 -22 -6 -20 -33 -40 -34 -29
0 -22 -3 -21 -33 -35 -29 -26
-4 -15 2 -16 -27 -33 -25 -22
-6 -14 6 -16 -27 -31 -26 -21
-11 -12 12 -7 -27 -21 -20 -18
-14 -11 18 3 -25 -16 -14 -17
-18 -15 13 -4 -28 -27 -20 -22
-19 -17 9 -7 -28 -28 -23 -22
-20 -19 5 -10 -28 -29 -26 -21
-17 -21 1 -16 -29 -31 -28 -21
-9 -16 -4 -20 -35 -41 -37 -28
-9 -10 -4 -15 -30 -32 -32 -26
-6 -3 2 -12 -30 -27 -28 -28
2 3 -3 -16 -30 -32 -28 -34
3 0 0 -15 -22 -24 -24 -23
3 -5 4 -7 -20 -19 -17 -21
5 -11 5 -10 -18 -28 -22 -26
4 -17 3 -9 -21 -28 -22 -28
-1 -13 4 -8 -20 -23 -17 -22
-11 -14 5 -3 -21 -23 -17 -22
-18 -15 2 -15 -26 -30 -30 -25
-20 -8 3 -11 -27 -27 -25 -25
-13 -3 3 -8 -20 -23 -22 -25
-12 -1 3 -8 -21 -26 -24 -31
-11 4 3 -5 -16 -23 -23 -24
-10 6 13 9 -9 -9 -11 -18
-16 -7 8 -1 -11 -20 -16 -21
-15 -8 2 -6 -10 -23 -22 -21
-14 -8 1 -10 -17 -26 -23 -17
-12 -18 0 -15 -21 -30 -26 -17
-11 -11 -5 -15 -24 -32 -26 -22
-8 -2 0 -8 -20 -25 -24 -19
-8 1 5 -4 -16 -17 -24 -22
-9 -2 4 -7 -10 -17 -22 -22
-3 -5 6 -8 -9 -20 -22 -23
-3 2 8 -1 -13 -16 -15 -17
-2 -3 3 -6 -19 -23 -20 -20
0 -5 2 -9 -24 -24 -21 -23
-2 -3 1 -5 -15 -21 -22 -23
-3 -6 -2 -5 -14 -25 -24 -23
-4 -6 -7 -18 -21 -34 -28 -23
-5 -2 -8 -21 -16 -29 -30 -20
-9 0 -4 -14 -12 -23 -27 -20
-9 -4 -1 -15 -17 -25 -24 -23
-13 -1 1 -12 -15 -15 -21 -21
-14 2 13 0 -9 -9 -10 -16
-10 -8 3 -8 -17 -21 -18 -25
-14 -10 -3 -14 -21 -23 -23 -23
-14 -14 0 -20 -24 -28 -25 -22
-12 -16 -4 -27 -28 -36 -32 -25
-10 -10 -10 -30 -31 -40 -36 -27
-7 -5 -7 -25 -27 -34 -31 -26
-4 -1 -7 -23 -23 -29 -26 -25
1 5 -7 -22 -29 -34 -30 -27
-2 10 -1 -23 -23 -27 -27 -21
-9 2 6 -10 -20 -20 -17 -19
-16 -13 11 -10 -18 -24 -18 -17
-25 -15 15 -7 -16 -18 -15 -12
-24 -8 10 -10 -19 -22 -17 -13
-20 -11 4 -11 -20 -26 -22 -19
-15 -5 -6 -22 -27 -35 -30 -26
-10 -4 -6 -23 -26 -32 -28 -26
-12 -8 2 -17 -22 -24 -22 -22
-13 -8 -1 -17 -20 -24 -23 -18
-14 -4 4 -8 -13 -17 -15 -13
-13 -4 14 8 -9 -5 -5 -9
-12 -17 2 -6 -17 -20 -13 -17
-10 -13 -3 -17 -23 -25 -20 -23
-12 -11 -2 -19 -20 -29 -24 -18
-12 -16 -7 -28 -30 -40 -29 -26
-10 -12 -8 -27 -32 -42 -32 -30
-10 -5 -8 -25 -27 -36 -32 -27
-11 -1 -6 -23 -26 -35 -29 -26
-15 3 -6 -25 -25 -34 -29 -31
-14 -1 -1 -21 -18 -25 -23 -24
-9 -4 2 -12 -11 -18 -19 -20
-8 -8 -1 -10 -15 -25 -21 -18
-7 -13 0 -10 -15 -27 -19 -17
-15 -13 -1 -15 -18 -27 -22 -15
-19 -15 -3 -19 -22 -32 -22 -15
-21 -13 -11 -26 -31 -40 -35 -20
-18 -3 -10 -25 -29 -33 -32 -20
-17 -8 -7 -20 -25 -29 -27 -19
-18 -13 -7 -15 -23 -26 -25 -18
-20 -8 2 -12 -13 -21 -22 -16
-21 -8 11 -1 -16 -13 -12 -16
-19 -11 0 -9 -22 -22 -25 -24
-20 -12 -3 -15 -21 -26 -28 -23
-20 -14 -2 -20 -21 -30 -27 -24
-20 -15 -10 -26 -26 -38 -33 -32
-19 -14 -10 -30 -30 -39 -37 -29
