I II V1 V2 V3 V4 V5 V6
21 14 33 18 5 -14 -12 -14
19 12 31 14 1 -17 -14 -13
14 12 30 15 -1 -20 -18 -15
7 5 29 18 0 -19 -16 -12
8 3 31 23 3 -16 -13 -13
8 8 30 22 3 -16 -14 -15
3 11 32 21 6 -14 -13 -16
0 7 34 14 8 -12 -10 -13
2 12 35 18 8 -12 -9 -9
14 18 34 14 4 -15 -10 -8
27 7 30 3 -3 -22 -15 -16
36 2 25 -3 -9 -27 -19 -22
35 7 26 -2 -7 -27 -20 -23
22 10 31 6 -1 -22 -15 -19
12 3 33 14 3 -19 -12 -19
12 5 29 14 0 -20 -17 -23
9 1 27 11 -1 -23 -21 -26
12 2 25 14 -2 -23 -20 -22
13 3 26 12 -1 -22 -19 -19
8 6 29 18 0 -20 -18 -15
-9 3 36 27 7 -14 -11 -6
-5 5 39 24 8 -12 -7 -6
9 8 36 23 6 -17 -13 -16
24 10 32 18 3 -19 -17 -20
21 5 35 25 7 -16 -14 -17
16 5 35 22 8 -16 -18 -16
18 13 39 22 12 -13 -15 -15
13 15 39 23 13 -10 -13 -8
13 14 37 23 11 -11 -11 -8
27 10 33 21 7 -16 -12 -15
23 1 28 17 1 -21 -17 -23
7 -6 29 18 4 -20 -19 -21
4 -5 29 19 4 -20 -21 -19
9 1 29 15 2 -21 -19 -17
-4 -4 32 18 7 -18 -15 -15
-11 -1 39 25 15 -10 -10 -9
4 7 38 23 14 -10 -11 -11
14 4 31 17 7 -16 -17 -17
15 5 33 17 11 -12 -13 -13
10 14 34 21 14 -9 -12 -8
4 10 33 25 13 -8 -9 -6
2 4 35 26 13 -7 -6 -5
-1 -3 37 25 14 -7 -6 -6
6 -2 35 21 10 -12 -10 -13
9 0 38 24 13 -9 -7 -12
7 9 36 23 13 -9 -8 -14
7 1 29 17 6 -14 -15 -22
17 -1 27 10 3 -17 -18 -25
26 6 31 16 4 -15 -17 -21
28 17 30 9 4 -16 -19 -19
19 9 29 11 2 -18 -19 -19
18 0 28 11 2 -19 -20 -14
17 1 31 11 4 -18 -17 -11
6 -2 34 16 5 -14 -13 -7
-3 -7 34 14 3 -13 -13 -8
-12 -3 36 20 10 -9 -6 -4
-14 -2 35 17 11 -9 -7 -9
-9 -1 33 11 7 -11 -11 -14
-4 1 32 5 5 -12 -15 -18
-7 5 32 8 2 -15 -20 -22
-10 4 38 8 5 -11 -15 -19
4 9 35 3 3 -13 -16 -17
15 4 28 -3 -3 -19 -21 -15
17 -3 23 -3 -6 -21 -21 -13
12 -3 23 -3 -5 -19 -20 -10
12 7 26 4 -3 -17 -19 -9
16 11 28 3 -4 -16 -16 -11
1 6 29 -1 -2 -15 -13 -13
-9 -3 31 0 -1 -14 -14 -15
-6 -2 31 3 -2 -16 -16 -15
-10 -4 33 4 -2 -15 -13 -11
-7 -6 30 -1 -5 -19 -16 -13
-5 -7 31 -6 -5 -19 -17 -15
-10 -2 32 -9 -6 -18 -16 -15
-14 -4 32 -11 -5 -16 -17 -15
-9 -2 30 -8 -7 -18 -21 -16
2 -4 26 -4 -11 -22 -23 -19
0 -5 27 -11 -10 -21 -21 -16
-6 -4 30 -11 -9 -20 -19 -14
-1 2 29 -6 -11 -22 -19 -11
3 1 28 -9 -14 -22 -19 -14
8 0 28 -17 -14 -24 -19 -16
12 0 28 -16 -12 -23 -19 -18
16 5 24 -20 -14 -25 -21 -20
11 -2 23 -17 -14 -25 -20 -19
6 -2 25 -17 -13 -23 -19 -14
-2 -5 26 -20 -12 -22 -17 -13
2 -2 27 -19 -13 -21 -17 -17
16 4 26 -24 -17 -24 -20 -24
16 6 27 -21 -17 -25 -23 -27
4 -2 27 -17 -17 -24 -24 -26
-3 -3 29 -15 -15 -25 -26 -16
-5 1 31 -13 -13 -25 -27 -10
-4 5 32 -20 -14 -25 -27 -10
13 3 25 -31 -17 -28 -27 -14
21 5 24 -30 -16 -29 -27 -17
1 8 29 -13 -12 -21 -19 -14
-12 6 30 -8 -9 -17 -14 -12
-16 4 36 -11 -6 -14 -12 -9
-18 6 39 -9 -5 -14 -12 -8
-5 15 40 -9 -5 -13 -10 -6
15 21 39 -15 -5 -14 -12 -7
21 17 35 -14 -9 -18 -17 -12
3 12 36 -14 -9 -16 -18 -13
-10 7 37 -11 -5 -13 -15 -8
-5 14 37 -10 -5 -14 -15 -7
-3 17 41 -10 -4 -13 -14 -7
-3 16 43 -11 -4 -14 -14 -12
3 12 40 -17 -8 -17 -15 -15
3 10 34 -12 -9 -18 -16 -15
-1 9 33 -8 -8 -17 -16 -11
0 9 33 -14 -8 -16 -12 -4
-5 9 33 -20 -9 -16 -10 -1
-15 10 30 -19 -6 -15 -9 -3
-15 9 27 -17 -6 -15 -10 -5
-5 9 22 -19 -11 -19 -13 -8
8 11 23 -16 -12 -15 -12 -8
15 11 20 -20 -11 -15 -13 -9
24 10 17 -26 -12 -18 -14 -9
36 13 16 -26 -13 -20 -13 -5
24 11 22 -21 -12 -16 -8 -1
16 17 28 -19 -7 -12 -1 4
18 19 30 -12 -3 -10 0 1
11 17 30 -9 -2 -10 -3 -6
6 19 34 -11 0 -8 -5 -10
-1 23 37 -5 5 -4 -4 -8
-3 25 36 -8 4 -4 -3 -5
1 15 32 -11 0 -8 -5 -4
3 6 30 -15 -4 -10 -6 5
8 6 30 -19 -6 -12 -6 9
2 -1 32 -17 -6 -11 -5 8
6 0 26 -23 -11 -16 -10 1
12 -1 20 -24 -18 -22 -16 -6
10 -10 19 -22 -20 -25 -18 -9
10 -14 19 -31 -21 -25 -18 -10
3 -5 21 -25 -20 -24 -18 -9
-11 -7 24 -28 -19 -21 -17 -6
-7 -7 22 -38 -24 -25 -19 -8
5 -9 17 -39 -31 -32 -23 -13
5 -10 18 -36 -31 -33 -24 -13
-9 -11 26 -31 -28 -28 -20 -13
-12 -15 27 -36 -27 -27 -20 -18
-9 -15 25 -37 -28 -29 -23 -23
-12 -15 24 -32 -26 -29 -24 -22
-17 -19 24 -29 -25 -27 -22 -18
-9 -14 22 -35 -26 -29 -23 -16
-10 -14 21 -39 -29 -32 -26 -17
-16 -18 26 -37 -27 -31 -22 -15
-9 -15 29 -37 -26 -30 -20 -10
4 -10 26 -45 -30 -34 -22 -14
6 -9 29 -36 -31 -34 -24 -17
1 -11 32 -31 -31 -33 -24 -18
-6 -7 31 -28 -29 -32 -23 -18
-13 -8 32 -22 -25 -29 -20 -17
-21 -18 34 -27 -25 -28 -19 -16
-17 -17 30 -29 -27 -30 -21 -17
-15 -17 30 -31 -29 -31 -24 -17
-22 -24 27 -39 -29 -31 -23 -16
-28 -27 29 -35 -27 -29 -21 -14
-21 -21 29 -35 -27 -28 -21 -15
-16 -21 27 -37 -29 -31 -23 -15
-3 -19 23 -36 -33 -35 -27 -16
-3 -20 22 -31 -34 -36 -30 -17
-10 -29 24 -33 -31 -35 -29 -18
-15 -30 27 -34 -30 -34 -26 -17
-20 -21 29 -26 -27 -31 -22 -13
-22 -21 32 -28 -26 -29 -23 -16
-15 -23 29 -30 -27 -32 -25 -22
-8 -21 26 -34 -31 -34 -26 -23
-8 -15 28 -35 -28 -32 -25 -16
-15 -21 34 -32 -26 -29 -22 -10
-19 -19 32 -29 -28 -32 -23 -11
-17 -14 30 -25 -29 -31 -24 -13
-22 -20 32 -25 -26 -30 -23 -14
-27 -23 34 -24 -23 -28 -20 -13
-24 -19 36 -27 -22 -26 -17 -12
-24 -20 34 -28 -25 -28 -18 -18
-25 -19 40 -22 -24 -28 -20 -17
-22 -18 46 -16 -22 -29 -23 -16
-8 -17 46 -16 -26 -40 -34 -26
-9 -20 60 -2 -21 -41 -37 -32
-8 -16 76 19 -8 -41 -41 -38
-14 -25 84 32 -4 -47 -55 -52
-26 -32 89 37 3 -47 -58 -54
-34 -29 98 54 17 -35 -48 -41
-42 -18 112 76 37 -15 -29 -21
-41 -17 122 82 56 4 -15 -10
-18 -14 124 92 67 21 -2 -5
3 -11 133 115 94 51 16 6
22 -9 139 146 134 98 43 22
33 1 135 168 185 166 89 50
50 21 118 175 228 234 134 82
71 42 99 173 260 292 171 111
92 65 83 174 295 353 215 148
118 89 49 161 335 418 267 190
131 131 8 134 364 464 311 230
145 175 -57 72 341 455 335 259
151 201 -125 0 289 409 336 271
151 215 -182 -63 230 351 326 273
157 223 -229 -136 172 294 311 268
142 197 -251 -185 120 235 281 247
115 131 -247 -207 54 160 223 200
81 76 -240 -233 -8 91 165 155
54 47 -242 -271 -82 19 116 117
35 33 -245 -308 -160 -48 73 85
26 33 -240 -328 -215 -89 41 68
13 20 -226 -325 -239 -110 17 50
0 -5 -202 -295 -231 -113 0 33
-9 -22 -176 -250 -218 -121 -22 9
-12 -37 -150 -225 -201 -127 -45 -15
-23 -53 -122 -200 -179 -122 -57 -30
-21 -55 -102 -171 -157 -114 -61 -39
-10 -50 -81 -138 -133 -99 -59 -42
-2 -54 -63 -114 -115 -89 -55 -42
0 -56 -44 -96 -97 -77 -48 -36
1 -49 -30 -75 -80 -69 -43 -30
-4 -46 -14 -54 -64 -58 -36 -24
-14 -37 2 -37 -47 -44 -25 -17
-14 -30 8 -32 -39 -37 -21 -16
-9 -24 7 -27 -35 -36 -21 -21
-14 -25 15 -12 -26 -26 -13 -20
-3 -22 14 -14 -27 -28 -17 -23
-6 -24 14 -19 -26 -28 -21 -21
-26 -24 22 -4 -16 -21 -16 -8
-21 -27 20 -8 -19 -23 -17 -7
-12 -23 15 -16 -20 -29 -21 -12
-6 -22 12 -21 -25 -34 -25 -23
-13 -23 15 -12 -21 -28 -21 -21
-18 -17 17 0 -13 -22 -16 -14
-7 -15 14 -3 -14 -24 -19 -14
-5 -18 17 -6 -13 -20 -15 -12
-12 -21 22 1 -11 -15 -9 -7
-18 -21 21 0 -10 -16 -11 -7
-15 -19 20 -2 -10 -18 -14 -10
-9 -21 22 1 -11 -17 -15 -10
-13 -20 23 2 -11 -20 -17 -11
-20 -20 21 8 -10 -20 -17 -15
-17 -17 21 7 -4 -18 -16 -18
-12 -18 21 9 -1 -17 -19 -23
-17 -15 18 15 -1 -18 -20 -24
-20 -20 19 19 1 -14 -16 -18
-14 -20 16 11 -2 -16 -15 -10
-7 -20 15 6 -2 -19 -16 -7
-6 -23 16 10 -1 -19 -19 -10
-4 -24 17 10 -1 -18 -18 -11
1 -17 18 12 -1 -19 -19 -11
-6 -19 21 15 0 -16 -17 -12
-21 -28 22 14 1 -14 -16 -13
-26 -31 17 18 0 -15 -15 -15
-27 -27 14 16 2 -14 -15 -17
-35 -38 11 20 1 -15 -17 -19
-39 -41 7 16 -2 -16 -19 -21
-39 -39 9 12 -1 -14 -16 -17
-38 -40 9 12 -2 -15 -17 -18
-35 -43 9 11 -3 -16 -18 -18
-30 -38 8 10 -5 -19 -22 -20
-41 -40 9 12 -2 -16 -21 -19
-37 -39 11 18 2 -12 -16 -16
-35 -43 7 15 0 -14 -19 -21
-37 -45 6 18 1 -15 -18 -18
-31 -44 4 20 0 -12 -17 -17
-18 -40 -1 12 -4 -15 -18 -19
-8 -36 -3 6 -4 -15 -20 -22
-22 -32 7 14 5 -6 -12 -15
-36 -33 15 23 12 1 -6 -11
-33 -28 16 27 13 0 -6 -10
-25 -29 12 28 12 -2 -13 -16
-23 -33 8 27 10 -2 -18 -19
-35 -39 9 30 13 -1 -17 -18
-40 -39 10 28 14 1 -14 -15
-35 -40 9 29 14 2 -14 -15
-32 -38 8 36 15 3 -11 -9
-29 -35 7 32 14 2 -10 -5
-23 -36 10 38 17 7 -4 -2
-29 -39 12 43 24 11 2 0
-24 -38 11 48 22 7 -2 -4
-17 -31 10 42 20 6 -5 -8
-11 -25 9 39 23 12 -4 -4
-9 -30 5 46 28 15 -2 0
-16 -29 5 51 32 17 -1 0
-27 -36 9 56 36 24 7 3
-26 -35 7 54 34 24 8 2
-26 -30 6 48 35 26 10 -1
-24 -31 6 48 40 29 10 -4
-15 -35 2 52 39 27 7 -3
-8 -26 -2 57 36 23 3 -3
-15 -24 3 64 41 30 8 3
-19 -24 9 71 50 39 18 14
-18 -21 11 67 54 45 22 16
-11 -19 8 63 51 42 18 11
-14 -29 7 60 51 44 19 7
-6 -25 0 59 47 42 17 4
-5 -20 0 61 46 41 15 5
-6 -16 2 61 49 44 19 9
2 -17 -1 62 47 43 20 9
7 -15 -4 66 45 41 20 10
-15 -15 0 69 49 47 25 18
-35 -18 6 72 57 57 37 30
-32 -18 7 74 57 58 40 30
-23 -14 4 73 55 58 38 25
-28 -16 5 75 55 59 41 22
-21 -11 5 72 52 58 37 16
-6 -3 0 59 46 53 29 8
0 -5 -4 52 40 46 21 4
3 -11 -6 50 34 42 23 10
7 -11 -9 47 30 36 23 17
2 -10 -6 49 33 37 25 19
8 -4 -3 52 35 40 29 18
6 3 2 53 36 44 33 17
-6 1 6 54 37 44 32 18
-14 -6 5 52 36 46 31 18
-9 -5 4 50 35 45 33 22
-7 0 3 51 34 44 33 21
-13 -3 3 52 31 39 31 21
-14 -10 2 45 24 34 28 19
-8 -2 -1 45 21 31 22 13
-11 4 2 48 26 33 20 11
-16 -3 0 43 25 30 21 14
-10 -10 -4 41 19 24 18 13
-14 -15 -5 35 19 23 18 12
-29 -14 4 45 28 33 26 19
-26 -4 9 55 24 31 27 18
-16 -2 5 46 17 24 21 11
-12 0 6 37 18 23 21 11
-11 0 8 39 21 24 24 14
-4 3 5 38 16 17 20 11
-6 1 9 37 16 17 17 6
-16 -1 13 39 19 18 17 7
-21 0 13 39 17 16 14 6
-20 -4 9 37 13 12 10 5
-21 -11 7 33 10 7 9 2
-10 -7 4 31 5 4 5 -2
-7 -9 3 29 1 0 2 -3
-16 -14 1 25 -1 -3 -1 -5
-25 -16 1 18 -3 -6 -2 -5
-33 -17 4 21 -3 -7 -2 -2
-42 -19 3 20 -3 -8 -4 -5
-41 -22 4 26 -4 -9 -5 -5
-24 -15 3 19 -7 -11 -3 -6
-17 -14 0 16 -8 -12 -3 -7
-22 -20 0 12 -7 -12 -3 -9
-22 -13 1 16 -7 -12 -1 -6
-19 -13 -1 12 -12 -15 -4 -8
-21 -17 -2 11 -16 -19 -7 -14
-29 -20 -2 11 -16 -20 -10 -19
-31 -20 -1 9 -20 -26 -17 -22
-29 -22 0 8 -21 -27 -19 -20
-17 -19 -1 7 -21 -26 -17 -11
-13 -15 -3 8 -23 -27 -15 -8
-31 -14 1 13 -17 -23 -11 -5
-44 -23 3 8 -17 -22 -10 -9
-41 -28 -1 5 -18 -23 -11 -15
-43 -22 -1 16 -18 -21 -12 -17
-42 -21 -1 10 -18 -22 -14 -20
-38 -20 2 14 -16 -21 -12 -14
-31 -9 4 17 -14 -21 -11 -7
-27 -16 -2 8 -18 -26 -17 -15
-22 -20 -6 6 -21 -29 -21 -21
-22 -14 -5 9 -19 -26 -17 -18
-24 -14 -6 5 -18 -26 -16 -15
-25 -24 -8 8 -19 -26 -17 -14
-28 -22 -7 4 -21 -26 -14 -12
-27 -22 -6 9 -20 -27 -14 -14
-16 -24 -10 6 -22 -30 -18 -20
-8 -27 -14 2 -26 -33 -24 -26
-11 -25 -14 7 -24 -34 -25 -26
-37 -21 -3 19 -11 -22 -18 -19
-56 -20 4 24 -1 -14 -11 -7
-55 -15 5 25 1 -13 -7 0
-38 -14 -1 18 -6 -19 -10 -2
-19 -17 -5 13 -12 -25 -16 -10
-16 -18 -7 10 -14 -25 -16 -13
-24 -19 -6 8 -12 -24 -14 -12
-31 -21 -6 11 -12 -23 -14 -15
-35 -24 -6 12 -11 -22 -14 -18
-35 -21 -6 13 -11 -24 -16 -21
-30 -21 -4 9 -11 -25 -21 -20
-30 -23 -5 14 -10 -23 -22 -14
-21 -12 -2 22 -6 -20 -16 -6
-9 -1 -1 23 -4 -16 -13 -5
-9 -6 -2 21 -5 -15 -12 -6
-24 -9 -1 22 -3 -13 -11 -3
-35 -17 -1 19 -2 -13 -10 -2
-27 -17 -4 17 -5 -16 -13 -9
-22 -18 -4 19 -7 -18 -14 -14
-25 -16 -4 13 -6 -19 -17 -15
-33 -15 -2 21 -7 -20 -21 -16
-33 -18 -4 16 -7 -21 -24 -14
-37 -15 0 20 -2 -18 -18 -4
-37 -15 6 29 6 -12 -12 2
-27 -17 5 26 2 -12 -12 -4
-19 -13 1 20 -4 -15 -14 -11
-14 -2 -2 18 -7 -19 -19 -17
-13 -8 -3 12 -9 -20 -22 -18
-18 -16 -2 10 -6 -18 -19 -10
-29 -14 1 13 -3 -16 -14 -3
-40 -16 0 16 -4 -15 -15 -6
-37 -16 -1 17 -5 -16 -18 -10
-37 -15 -1 14 -2 -16 -17 -9
-33 -16 -5 12 -5 -19 -22 -10
-36 -23 -4 8 -7 -20 -21 -10
-37 -23 -2 6 -9 -19 -19 -7
-22 -14 -3 4 -12 -21 -18 -8
-11 -9 -4 5 -13 -21 -18 -10
-22 -13 -1 9 -10 -19 -16 -11
-21 -9 0 12 -10 -19 -18 -10
-19 -7 1 19 -9 -18 -17 -9
-26 -8 5 16 -7 -13 -11 -6
-27 -7 6 15 -5 -11 -9 -2
-28 -7 1 12 -6 -14 -12 -7
-25 -12 1 10 -10 -17 -16 -12
-21 -17 -4 -1 -14 -20 -21 -15
-24 -22 -7 -3 -17 -21 -22 -14
-25 -18 -7 2 -18 -23 -23 -12
-28 -19 -9 -2 -21 -27 -23 -12
-26 -17 -4 -3 -21 -28 -25 -10
-26 -13 -2 0 -16 -24 -21 -5
-22 -11 2 5 -15 -23 -19 -7
-16 -8 2 4 -17 -25 -22 -12
-14 -10 -3 -3 -20 -26 -25 -15
-20 -13 -1 -2 -19 -23 -20 -11
-24 -6 5 4 -14 -17 -14 -3
-17 -2 2 1 -18 -21 -18 -7
-17 -7 0 0 -19 -22 -21 -9
-21 -12 4 4 -16 -20 -18 -3
-16 -6 4 -3 -18 -23 -19 -7
-21 -4 4 -3 -18 -23 -20 -12
-33 -9 6 1 -17 -22 -20 -15
-35 -11 3 0 -17 -24 -23 -15
-32 -8 4 2 -15 -20 -24 -11
-33 -9 3 -2 -16 -20 -24 -10
-23 -3 4 0 -16 -19 -23 -6
-28 2 10 4 -11 -14 -16 1
-33 2 9 0 -14 -17 -15 -1
-21 -2 6 4 -17 -20 -16 -3
-14 2 4 4 -20 -23 -20 -6
-15 -3 3 -3 -21 -26 -23 -11
-14 -5 2 1 -22 -26 -23 -11
-6 8 2 -5 -19 -23 -20 -12
-7 15 1 -9 -17 -21 -19 -13
-21 3 3 -4 -14 -18 -18 -11
-33 -5 3 -5 -13 -16 -18 -6
-36 -7 4 -5 -12 -18 -16 -2
-33 -9 6 -2 -14 -19 -15 0
-27 -7 5 -2 -16 -23 -16 -2
-23 6 8 1 -14 -21 -16 0
-28 9 10 1 -12 -19 -15 2
-29 4 12 4 -11 -16 -12 4
-27 6 16 5 -8 -15 -8 5
-19 16 17 3 -4 -10 -4 4
-10 16 13 -3 -6 -11 -5 -1
-4 15 5 -8 -17 -18 -13 -7
-13 11 3 -4 -18 -19 -13 -3
-19 6 2 -8 -17 -17 -12 -1
-18 4 0 -5 -16 -18 -15 -8
-20 7 -1 -11 -16 -20 -21 -16
-15 9 -1 -12 -15 -19 -25 -16
-16 12 1 -8 -13 -17 -23 -8
-22 13 4 0 -10 -15 -18 5
-14 16 5 -3 -10 -14 -13 15
-17 13 8 0 -8 -9 -7 15
-13 15 11 3 -6 -5 -3 16
-8 17 10 -1 -3 -4 -2 16
-8 18 12 2 -2 -4 -3 13
-15 13 15 6 -4 -6 -5 9
-9 15 13 10 -7 -10 -10 5
-11 18 15 8 -3 -6 -7 7
-14 14 16 0 -3 -6 -6 8
-13 10 11 6 -6 -9 -8 6
-7 8 9 -2 -10 -13 -11 3
0 3 8 -5 -11 -13 -11 2
7 4 4 0 -18 -17 -13 0
6 0 2 -9 -20 -19 -14 -3
-5 -6 3 -11 -22 -21 -15 -3
-15 -10 4 -13 -23 -22 -15 -3
-17 -9 2 -15 -27 -27 -19 -5
-25 -13 5 -17 -29 -28 -21 -6
-25 -14 5 -20 -29 -28 -22 -8
-18 -14 1 -18 -35 -34 -26 -14
-8 -2 4 -17 -33 -34 -25 -11
-7 -1 12 -14 -27 -28 -19 -6
-17 -11 8 -22 -32 -31 -21 -7
-21 -14 6 -25 -32 -31 -21 -7
-21 -12 5 -18 -30 -30 -21 -7
-14 -9 6 -11 -28 -27 -18 -5
-17 -8 4 -16 -33 -31 -23 -9
-27 -15 3 -23 -34 -34 -27 -15
-21 -19 2 -27 -35 -36 -29 -20
-19 -17 3 -22 -34 -36 -28 -18
-20 -16 4 -21 -34 -37 -29 -16
-24 -23 9 -22 -30 -33 -23 -14
-30 -24 6 -24 -35 -36 -26 -18
-27 -25 2 -27 -40 -39 -32 -23
-13 -20 2 -28 -40 -41 -37 -21
-5 -15 6 -28 -38 -40 -35 -13
-5 -12 7 -28 -37 -41 -31 -9
-5 -14 4 -24 -38 -39 -30 -13
-10 -19 0 -25 -42 -42 -34 -21
-12 -12 1 -24 -40 -40 -34 -20
-14 -7 7 -17 -32 -36 -33 -17
-12 -12 7 -17 -30 -33 -31 -14
-3 -10 5 -17 -31 -33 -30 -12
-20 -18 4 -18 -30 -33 -28 -7
-39 -22 7 -16 -31 -34 -29 -7
-42 -21 12 -7 -30 -31 -29 -6
-34 -15 14 -12 -28 -31 -27 -5
-24 -13 13 -11 -25 -30 -26 -5
-22 -14 10 -14 -27 -32 -27 -6
-24 -14 6 -17 -31 -35 -30 -8
-22 -15 3 -17 -33 -37 -32 -11
-17 -19 0 -21 -36 -39 -32 -12
-11 -18 -2 -24 -38 -40 -32 -13
-4 -13 -3 -27 -38 -42 -34 -15
-9 -14 -1 -22 -37 -42 -33 -15
-11 -16 0 -20 -37 -41 -34 -15
-11 -13 -4 -25 -38 -44 -36 -18
-16 -17 -6 -26 -36 -44 -36 -18
-16 -21 -6 -18 -35 -45 -38 -19
-26 -25 0 -7 -31 -46 -38 -19
-46 -22 13 4 -21 -41 -34 -19
-47 -20 23 14 -13 -42 -40 -30
-34 -17 33 28 -6 -47 -48 -41
-34 -20 46 50 5 -47 -56 -44
-28 -17 58 66 16 -45 -58 -39
-22 -8 60 61 24 -40 -54 -31
-16 -1 60 65 33 -32 -47 -28
-8 0 63 77 46 -17 -37 -25
0 2 69 92 64 6 -20 -13
5 5 82 121 100 45 6 7
25 7 88 145 143 96 36 28
45 8 79 155 187 161 79 57
51 22 65 158 227 234 129 94
62 49 51 152 258 295 174 126
92 74 31 145 290 359 219 155
118 97 -4 134 325 429 269 188
125 128 -49 98 350 480 307 219
129 157 -116 25 328 478 327 242
144 184 -184 -50 280 443 331 261
141 195 -233 -113 229 398 332 276
120 205 -274 -175 182 355 326 282
94 193 -295 -222 135 302 301 266
85 142 -295 -249 67 220 244 225
80 87 -283 -259 -2 136 181 177
56 51 -273 -281 -81 46 128 138
33 38 -266 -308 -171 -42 80 105
24 39 -260 -325 -242 -106 37 75
13 27 -242 -316 -268 -130 9 52
-1 4 -221 -287 -254 -131 -10 32
-8 -20 -197 -255 -236 -139 -39 4
-18 -36 -173 -219 -213 -142 -62 -16
-30 -52 -146 -184 -186 -131 -70 -27
-23 -53 -121 -162 -159 -119 -70 -30
-18 -48 -105 -142 -138 -109 -70 -31
-28 -49 -84 -109 -113 -91 -59 -25
-17 -48 -68 -85 -96 -80 -54 -21
9 -41 -56 -67 -85 -77 -53 -22
12 -39 -41 -48 -69 -68 -51 -23
8 -40 -30 -40 -58 -63 -50 -27
0 -35 -22 -35 -48 -55 -47 -24
-3 -23 -20 -30 -38 -47 -42 -20
-3 -23 -16 -22 -30 -39 -36 -15
-4 -23 -13 -18 -27 -38 -32 -10
-1 -19 -13 -16 -27 -37 -34 -11
7 -18 -15 -26 -30 -41 -37 -16
21 -19 -17 -29 -32 -43 -41 -18
22 -8 -13 -26 -29 -45 -42 -15
-10 -11 -5 -15 -21 -38 -36 -10
-29 -17 0 -7 -12 -32 -31 -7
-21 -14 0 -8 -11 -32 -33 -8
-14 -9 0 -13 -9 -30 -32 -4
-15 -15 -1 -13 -10 -27 -30 -6
-14 -22 -3 -12 -12 -28 -29 -9
-12 -24 -6 -14 -14 -32 -33 -15
-13 -20 -7 -22 -16 -32 -34 -15
-16 -17 -3 -13 -16 -32 -32 -10
-8 -10 -1 -16 -13 -31 -31 -6
-9 -9 1 -6 -7 -28 -29 -4
-7 -10 1 -5 -7 -27 -29 -5
-5 -10 0 -10 -7 -28 -32 -8
-3 -9 0 -14 -6 -27 -32 -11
-4 -14 -2 -15 -4 -23 -31 -16
-6 -14 -1 -11 -3 -22 -28 -15
-8 -11 -1 -6 -3 -22 -29 -17
-18 -19 -1 -14 -3 -21 -28 -13
-31 -28 -1 -8 -4 -23 -26 -4
-29 -18 2 -5 0 -24 -26 0
-23 -16 2 -9 0 -24 -31 -10
-23 -19 2 -6 -3 -23 -32 -14
-15 -19 1 -2 -2 -22 -33 -13
6 -14 -2 -7 -1 -22 -36 -12
10 -13 -5 -9 -3 -20 -34 -8
11 -10 -6 -7 -2 -20 -29 -5
4 -10 -6 -12 -1 -21 -30 -7
3 -13 -8 -17 -2 -22 -31 -12
3 -9 -2 -8 3 -17 -27 -10
1 -7 1 0 6 -16 -26 -10
0 -8 -1 -4 5 -18 -29 -13
-3 -10 1 -3 8 -17 -28 -11
-1 -15 0 0 9 -16 -26 -5
0 -10 -1 -2 13 -12 -23 2
-7 -11 0 -2 17 -6 -18 2
0 -8 -2 -4 15 -7 -18 0
4 -4 -4 -9 13 -10 -21 -3
0 -8 -7 1 12 -9 -23 -5
2 -11 -8 -3 10 -11 -23 -6
3 -8 -9 0 12 -12 -25 -5
-8 -10 -5 8 18 -8 -20 1
-10 -11 -3 14 23 -3 -17 3
-8 -12 -3 19 27 -1 -16 0
-5 -8 -3 14 30 4 -16 -5
-7 -8 -2 13 33 8 -16 -8
-1 -5 -3 10 31 9 -17 -4
9 4 -3 11 33 9 -15 4
18 11 -2 18 34 11 -12 11
22 7 -2 24 34 10 -10 13
24 10 1 23 38 12 -5 13
15 8 3 27 44 16 -3 8
4 -5 -1 32 44 18 -4 3
4 -8 -3 30 45 21 -5 2
6 -6 -7 38 46 20 -10 1
4 -5 -7 32 48 25 -9 6
-2 -4 -5 30 52 30 -2 15
-2 -2 -4 39 54 32 3 18
1 1 -1 46 61 39 10 22
1 -2 -1 45 61 39 7 18
9 3 -5 40 59 35 2 14
24 3 -12 33 56 30 -4 8
24 3 -12 37 60 34 -1 10
15 8 -6 50 67 43 9 20
5 10 -1 55 75 52 19 29
5 9 -5 48 75 56 21 28
20 15 -9 51 73 55 21 24
21 21 -8 54 72 56 20 24
20 22 -7 52 72 56 21 26
22 12 -5 57 72 59 23 28
22 15 -5 57 73 56 23 30
25 17 -7 53 72 54 18 26
25 15 -9 53 72 54 18 26
23 20 -10 52 72 58 23 32
27 29 -7 56 78 64 28 38
19 23 -8 63 77 65 29 37
18 22 -7 51 75 66 31 36
25 29 -9 45 70 63 30 34
26 29 -10 42 68 60 29 33
22 27 -9 49 66 60 30 36
20 32 -6 49 67 60 31 42
24 29 -10 41 62 55 27 33
22 24 -15 40 57 51 24 26
19 25 -14 36 58 52 24 26
16 26 -13 32 57 52 23 28
21 23 -15 28 54 51 22 27
24 19 -15 32 51 48 22 27
23 22 -12 39 51 47 22 30
16 24 -8 31 51 48 25 32
13 23 -6 29 47 45 24 34
16 27 -5 31 47 42 23 31
12 22 -7 27 45 39 16 20
14 17 -6 29 43 35 14 14
19 23 -8 27 37 31 10 13
7 23 -3 30 41 36 14 21
-7 25 3 37 47 42 19 32
-2 24 1 30 42 37 18 34
15 25 -5 19 34 30 13 29
22 32 -3 20 32 27 14 26
24 29 -3 19 29 23 11 23
20 27 -2 19 28 20 9 19
