I II V1 V2 V3 V4 V5 V6
-11 2 -2 1 -10 -9 -4 -3
-16 -15 0 3 -11 -10 -7 -1
-17 -10 0 -1 -13 -13 -3 -3
-14 -7 -5 -1 -15 -16 -8 -8
-8 -16 -8 0 -15 -18 -18 -10
-3 -11 -8 1 -13 -15 -8 -8
-2 7 -7 2 -6 -11 -3 -8
-4 4 -7 4 -3 -7 -7 -5
-1 2 -4 6 -3 -6 -5 -5
-5 6 0 5 -5 -8 0 -5
-4 5 0 -1 -9 -12 -10 -7
1 -10 1 -1 -12 -14 -13 -7
-2 -10 1 -4 -14 -16 -9 -9
-2 -4 -3 1 -11 -13 -7 -8
3 -7 -7 5 -9 -11 -12 -7
-2 -10 -9 2 -8 -11 -7 -8
-2 5 -6 -3 -7 -13 -6 -11
-4 0 -5 -4 -5 -12 -10 -9
-6 -1 0 -2 -6 -10 -7 -5
0 6 -1 -6 -10 -13 -4 -8
-2 4 -3 -5 -9 -13 -10 -7
-1 -8 -4 -4 -10 -12 -10 -3
4 -6 -10 -6 -15 -16 -7 -9
5 -4 -10 -10 -14 -19 -12 -13
8 -7 -8 -4 -14 -18 -16 -12
0 -9 -8 -5 -11 -16 -7 -12
-8 4 4 -5 -9 -13 -5 -10
-7 0 4 -2 -5 -10 -8 -6
-10 -10 -4 -4 -8 -14 -9 -7
-11 -4 -2 -5 -10 -15 -5 -7
-8 -1 3 -6 -9 -12 -9 -5
-2 -13 2 -7 -8 -11 -11 -4
1 -10 -4 -11 -14 -14 -9 -10
-5 -7 -4 -12 -10 -11 -8 -8
-7 -9 1 -9 -8 -6 -11 -5
-5 -6 2 -2 -4 -4 -2 -5
-2 8 -2 0 -4 -7 -2 -7
3 5 -2 2 -3 -6 -7 -5
2 3 -2 -1 -3 -7 -5 -5
-4 8 1 -1 -4 -6 2 -3
-9 10 4 -1 -4 -5 -2 2
-3 -3 0 -5 -8 -5 -5 1
-1 5 -3 -5 -8 -6 -2 0
-5 8 4 -2 -4 -2 0 2
1 2 4 3 -5 -4 -7 -1
9 4 9 3 -2 -4 -2 -3
11 15 10 -2 -4 -7 -3 -7
14 14 10 -3 -2 -5 -6 -4
11 14 13 -2 0 -1 -2 1
3 24 15 10 5 2 9 6
-4 23 12 7 8 2 3 8
1 8 6 0 3 -2 -2 5
2 10 3 -5 -3 -5 0 1
5 16 7 -10 -5 -6 -3 1
6 11 3 -10 -4 -6 -8 3
12 13 2 -10 -4 -5 0 2
15 30 4 -10 -6 -6 1 1
11 22 4 -9 -4 -6 -2 3
8 17 2 -9 -2 -2 2 5
5 27 2 -5 3 4 12 8
1 31 6 -1 7 7 8 13
8 21 9 3 6 7 8 14
8 25 6 0 4 6 11 12
13 24 11 -1 2 4 6 9
12 18 3 1 2 3 1 10
14 15 -3 -6 0 1 5 9
16 28 -5 -9 -1 2 6 7
6 19 -4 -8 1 4 2 10
3 8 -7 -10 -4 0 1 8
8 12 -8 -12 -6 -2 5 5
6 10 -9 -8 -7 -4 -4 4
5 -7 -7 -13 -8 -6 -6 5
8 -1 -2 -17 -10 -6 -3 1
2 -1 -8 -15 -9 -8 -7 0
0 -7 -9 -15 -11 -12 -15 -1
3 -9 -7 -16 -12 -15 -11 -7
5 0 -9 -19 -13 -17 -13 -10
6 -9 -2 -22 -13 -18 -18 -9
3 -12 -4 -23 -14 -18 -16 -9
1 -8 -9 -22 -15 -16 -11 -10
5 -9 -9 -24 -18 -18 -18 -9
-5 -26 -4 -26 -20 -20 -17 -6
-14 -21 -3 -22 -21 -19 -12 -6
-11 -19 -4 -18 -22 -20 -17 -9
-7 -24 -4 -23 -21 -23 -25 -9
-7 -24 3 -19 -18 -22 -16 -8
-8 -13 -2 -24 -19 -23 -17 -12
-9 -19 -4 -24 -17 -21 -21 -10
-16 -21 5 -20 -16 -18 -17 -7
-17 -17 2 -23 -18 -17 -11 -9
-10 -18 0 -22 -18 -18 -19 -9
-6 -34 -1 -17 -20 -17 -22 -10
-14 -33 -3 -23 -20 -19 -18 -12
-12 -24 8 -19 -15 -18 -18 -10
-7 -29 0 -17 -14 -20 -25 -10
-11 -32 -2 -21 -15 -20 -19 -12
-13 -17 -2 -23 -15 -20 -18 -11
-15 -24 -4 -25 -16 -19 -22 -9
-14 -27 -3 -30 -20 -21 -22 -13
-12 -20 -10 -29 -21 -20 -18 -14
-5 -21 -6 -23 -18 -20 -25 -12
-7 -36 -4 -19 -16 -18 -24 -10
-16 -35 1 -20 -16 -21 -19 -12
-12 -28 -1 -24 -16 -22 -22 -12
-10 -34 3 -24 -14 -20 -24 -9
-6 -31 -3 -26 -18 -20 -19 -11
-5 -12 -1 -25 -16 -20 -17 -11
-5 -18 -5 -22 -15 -19 -23 -10
-7 -23 1 -22 -15 -16 -19 -6
-10 -21 0 -25 -20 -21 -14 -9
-9 -20 -4 -22 -22 -26 -24 -10
-5 -37 -1 -17 -20 -24 -24 -10
3 -31 -1 -21 -21 -27 -25 -17
3 -30 3 -12 -17 -30 -30 -21
-11 -40 14 10 -7 -29 -36 -21
-17 -38 30 25 2 -22 -26 -22
-21 -20 50 42 14 -14 -20 -20
-18 -18 53 51 27 -5 -17 -13
-19 -14 57 47 33 4 -9 -6
-26 4 66 46 46 19 13 8
-22 15 71 48 54 31 18 20
-11 5 62 59 62 41 26 30
13 21 46 81 77 57 43 42
34 41 25 117 109 89 69 67
66 59 4 154 149 131 98 101
94 85 -22 156 174 165 137 132
108 125 -48 130 184 193 166 163
124 150 -86 102 189 220 192 194
125 169 -112 70 190 241 220 223
114 194 -136 38 185 255 243 241
94 214 -154 12 185 266 253 257
67 233 -165 -29 179 280 274 278
42 257 -167 -76 158 275 283 282
29 240 -164 -86 132 247 257 257
16 180 -151 -70 102 195 200 207
6 138 -140 -86 55 128 145 148
-12 102 -140 -136 -16 49 77 82
-27 44 -133 -191 -88 -23 9 21
-33 3 -127 -220 -132 -66 -27 -14
-38 -9 -117 -236 -157 -91 -44 -35
-51 -25 -106 -235 -167 -100 -59 -39
-53 -46 -96 -229 -172 -105 -65 -44
-50 -46 -90 -218 -172 -109 -69 -52
-46 -44 -85 -201 -163 -110 -71 -52
-43 -59 -79 -184 -156 -108 -74 -50
-35 -64 -77 -166 -145 -104 -69 -53
-25 -52 -65 -145 -132 -97 -68 -55
-17 -59 -53 -119 -115 -86 -67 -51
-18 -59 -43 -102 -102 -78 -58 -45
-14 -53 -33 -94 -93 -73 -52 -46
-18 -59 -23 -80 -82 -68 -57 -42
-17 -70 -17 -66 -71 -61 -52 -38
-24 -64 -19 -59 -61 -55 -45 -36
-19 -57 -14 -51 -51 -50 -45 -35
-11 -58 -8 -36 -43 -44 -45 -31
-11 -51 -4 -30 -40 -41 -34 -28
-11 -33 -5 -24 -37 -38 -33 -26
-12 -38 -1 -28 -34 -37 -33 -22
-10 -40 3 -37 -33 -36 -29 -21
-9 -31 8 -35 -31 -33 -22 -21
-4 -29 11 -25 -27 -30 -27 -18
-3 -41 12 -12 -23 -27 -27 -17
-5 -36 8 -11 -19 -26 -23 -18
-9 -32 8 -14 -18 -27 -26 -19
-8 -38 9 -17 -18 -29 -31 -21
-3 -34 5 -18 -21 -28 -27 -25
2 -20 -2 -19 -20 -31 -29 -28
2 -26 -1 -19 -19 -27 -31 -25
2 -28 2 -17 -16 -23 -25 -21
-2 -23 11 -12 -14 -20 -18 -20
-7 -26 20 -9 -11 -19 -22 -18
-6 -38 14 -6 -9 -17 -19 -15
-4 -32 11 -7 -10 -19 -18 -17
0 -27 5 -11 -13 -24 -24 -21
-2 -37 3 -10 -11 -24 -26 -17
-5 -33 8 -12 -12 -23 -16 -16
-11 -18 9 -9 -8 -19 -13 -14
-11 -19 20 -7 -8 -16 -16 -12
-6 -25 15 -9 -10 -19 -16 -14
2 -24 5 -10 -10 -20 -13 -17
12 -26 7 -2 -8 -20 -21 -19
13 -35 8 4 -6 -16 -21 -19
4 -30 4 5 -4 -16 -17 -19
7 -24 0 2 -3 -18 -19 -19
-3 -28 10 4 -1 -15 -20 -16
-12 -31 18 6 3 -9 -8 -11
-8 -16 18 9 3 -11 -8 -12
-4 -22 16 9 4 -8 -12 -10
1 -23 15 6 5 -8 -11 -11
8 -17 20 6 5 -11 -6 -14
3 -22 19 13 3 -13 -15 -13
1 -39 17 20 3 -13 -16 -11
4 -28 12 20 4 -13 -11 -13
9 -21 14 21 8 -11 -11 -11
10 -26 13 22 10 -10 -15 -10
6 -26 16 24 10 -9 -7 -12
6 -12 16 25 12 -9 -8 -13
6 -15 22 27 15 -6 -9 -9
8 -16 18 31 17 -3 -5 -6
11 -8 16 30 16 -3 0 -7
10 -13 13 30 15 -4 -9 -8
12 -26 11 30 16 -3 -11 -8
18 -19 11 31 14 -6 -9 -10
18 -15 14 36 17 -6 -10 -9
19 -18 20 42 23 -2 -11 -4
20 -14 19 44 24 1 -2 -3
15 -2 17 48 25 3 1 -2
14 -6 19 51 30 9 1 4
13 -11 17 53 30 12 3 4
19 -4 16 51 28 10 6 0
21 -8 12 54 29 8 -3 1
22 -19 11 52 29 8 -4 1
24 -10 17 56 32 11 3 3
24 -5 20 56 35 12 3 5
17 -9 21 58 37 15 -1 8
19 -5 19 55 39 17 8 8
22 9 23 53 40 17 9 9
14 5 24 62 45 20 9 14
13 0 22 60 43 19 9 12
19 7 18 57 40 13 11 6
24 5 15 57 40 12 2 6
22 -9 18 50 39 15 5 8
17 -5 17 47 35 14 7 7
18 -1 23 54 36 14 6 6
16 -7 27 59 40 16 3 10
21 1 22 60 40 17 12 10
26 18 25 57 38 14 9 8
29 10 25 51 35 11 3 6
37 8 19 43 29 8 2 2
25 14 18 47 28 6 8 3
17 13 26 49 31 7 3 6
14 0 29 48 32 11 7 9
10 4 31 42 31 12 13 10
11 7 33 45 28 10 9 9
16 1 31 45 28 10 5 9
19 4 34 34 25 12 12 9
16 15 29 36 24 12 12 9
10 13 25 40 25 11 9 11
10 11 23 42 22 9 8 8
10 15 24 40 26 13 15 7
11 16 27 41 27 12 8 9
14 5 29 42 27 13 9 10
18 10 25 37 25 12 12 7
18 12 17 34 24 12 9 6
7 7 22 36 28 15 9 11
-2 6 24 34 28 16 16 11
2 21 21 33 27 16 16 11
3 16 30 32 28 16 12 12
1 10 33 29 27 16 12 10
4 17 32 30 25 13 14 5
5 10 32 28 23 10 5 5
2 -6 24 31 23 10 5 5
0 0 21 29 23 10 10 3
7 5 21 23 21 6 4 -1
12 -1 20 20 20 4 -3 -2
10 3 23 18 20 4 3 -3
9 14 18 17 20 2 1 -4
1 6 19 14 19 6 2 1
-13 3 23 16 22 11 7 5
-14 10 18 13 18 7 9 0
-7 4 19 16 15 5 0 1
-3 -8 20 15 14 6 0 1
-3 -3 17 9 12 3 2 -2
-4 0 25 6 11 3 3 -1
-4 -10 23 4 5 -1 -6 0
-1 -8 17 0 2 -1 1 -5
0 6 15 2 5 -2 2 -6
-1 0 20 3 10 2 1 -2
-2 -5 17 -1 8 1 1 -3
-1 1 17 -2 2 -2 3 -7
1 -3 19 -3 1 -3 -6 -6
-3 -17 16 0 1 -1 -3 -5
-8 -13 15 3 1 -4 -2 -8
-3 -7 15 1 1 -4 -3 -9
-1 -12 16 1 2 -4 -9 -7
0 -7 12 -2 2 -4 -2 -10
-7 2 11 -2 4 -4 -2 -11
-16 -3 13 0 6 -1 -3 -8
-10 -9 16 -1 3 -3 -5 -9
-8 -4 22 -3 0 -5 -3 -13
-5 -8 15 -5 -1 -7 -12 -12
-4 -14 16 3 3 -2 -7 -7
-1 -5 18 10 3 -3 -3 -8
-8 -3 18 8 5 -3 -4 -8
-8 -12 18 3 1 -8 -13 -10
-3 -11 10 -1 -2 -9 -7 -14
1 3 11 -2 -2 -9 -8 -13
2 1 15 2 0 -4 -7 -7
-5 -4 13 -2 0 -2 -4 -6
-6 2 16 -1 1 1 3 -6
-7 -4 16 2 1 0 -5 -4
-10 -17 18 6 1 1 -4 -3
-3 -5 16 7 -1 -2 -1 -6
-9 -3 16 11 2 1 -1 -5
-9 -12 18 10 5 3 -5 -3
-5 -8 20 7 5 3 2 -6
-2 2 16 4 3 -1 -3 -10
0 -1 11 5 3 0 -6 -10
-1 -4 12 1 0 -3 -7 -11
0 6 11 0 -3 -6 -5 -14
1 4 11 4 -2 -5 -11 -11
-5 -11 15 4 1 -2 -6 -7
-6 -6 13 -3 -3 -5 -4 -9
-4 -4 14 6 -1 -4 -5 -7
-8 -14 13 7 0 -3 -10 -6
-1 -5 11 1 1 0 -1 -6
-6 5 12 3 3 2 1 -4
-3 2 15 2 3 4 -1 -1
2 -2 9 3 0 3 -1 -3
-1 5 10 3 3 6 6 -4
-1 0 10 10 6 5 -3 -4
0 -11 13 10 6 5 -2 -5
2 -4 10 8 4 1 -1 -7
5 -2 9 1 0 -1 -6 -10
-3 -9 14 1 2 0 -10 -7
-3 -1 13 2 4 1 -1 -7
-2 9 4 3 1 -4 -6 -10
-6 -5 8 7 1 -5 -10 -9
-10 -8 7 5 0 -3 -7 -6
-7 3 7 2 0 -2 -2 -7
-2 -1 7 0 -2 -3 -11 -7
5 -10 12 -3 -3 -2 -8 -7
8 -3 10 -6 -3 -1 -4 -8
11 -3 5 -5 -2 -1 -7 -9
10 -10 3 -8 -6 -5 -15 -11
6 -5 5 -7 -5 -3 -6 -11
-3 7 6 -4 -1 -1 -5 -8
-4 2 8 -2 1 1 -6 -5
-4 1 10 0 0 1 -5 -5
-4 9 10 3 0 0 1 -4
-2 12 13 3 5 3 -6 -1
-5 2 18 3 6 5 -2 2
1 10 22 2 3 3 1 0
5 12 18 1 2 2 -1 -1
4 3 14 8 4 4 -6 1
7 9 11 3 3 4 3 -2
7 20 9 3 4 5 3 0
6 15 9 3 6 6 -1 3
6 12 11 -1 4 6 2 3
1 18 12 -2 4 6 6 2
3 14 15 1 5 5 -2 2
8 4 19 3 4 4 -2 1
12 18 20 4 5 5 2 1
15 22 13 2 6 5 2 1
5 13 12 2 9 9 1 6
5 20 10 -5 5 8 7 2
9 29 7 -5 1 6 3 0
16 26 7 -12 -1 4 -3 -1
25 24 6 -10 -1 4 0 -1
14 31 9 -2 3 6 4 0
13 25 13 6 7 6 -3 2
20 12 11 4 5 4 -2 0
6 19 9 3 7 6 3 2
-5 23 12 10 12 8 5 8
-4 18 16 11 14 11 3 12
9 29 12 2 9 10 10 10
14 42 10 -6 6 10 8 9
9 32 10 -5 8 12 5 10
10 27 13 -2 7 13 6 12
11 29 8 -3 3 9 8 8
18 24 3 0 2 5 -4 6
21 8 3 3 -3 0 -5 2
17 8 0 -9 -7 -5 -7 -3
6 6 3 -11 -6 -4 -9 -3
1 -4 1 -10 -6 -3 -12 0
2 2 2 -10 -7 -2 -3 -1
7 14 6 -12 -8 -3 -6 -1
8 9 4 -13 -9 -4 -9 0
3 2 0 -17 -11 -6 -9 -3
1 2 1 -14 -11 -6 -6 -5
-1 -6 2 -12 -11 -7 -17 -6
3 -18 1 -16 -14 -9 -17 -8
6 -14 -3 -21 -20 -14 -19 -14
4 -11 0 -21 -19 -15 -21 -16
7 -15 0 -23 -19 -16 -27 -17
7 -13 5 -22 -20 -15 -19 -16
1 -3 1 -19 -18 -15 -20 -14
4 -14 0 -21 -18 -15 -23 -15
2 -20 1 -21 -20 -19 -23 -17
3 -15 -4 -24 -23 -21 -23 -22
4 -21 -2 -28 -22 -22 -32 -21
1 -30 3 -24 -22 -23 -27 -20
6 -22 3 -25 -26 -25 -27 -23
3 -23 5 -27 -26 -25 -30 -24
-4 -32 6 -22 -21 -22 -33 -20
-13 -27 8 -23 -20 -18 -21 -19
-12 -16 7 -26 -20 -19 -24 -19
-6 -20 3 -24 -18 -17 -26 -17
-2 -22 7 -28 -21 -17 -24 -18
-4 -17 4 -31 -25 -20 -23 -21
-7 -22 1 -27 -22 -19 -28 -18
-7 -33 3 -26 -23 -18 -25 -18
-8 -28 6 -25 -23 -18 -21 -18
-8 -26 0 -20 -22 -19 -23 -18
-7 -35 0 -20 -22 -21 -31 -19
-9 -30 -5 -26 -23 -20 -21 -19
-10 -21 -4 -29 -24 -21 -23 -18
-7 -25 0 -27 -22 -20 -26 -17
-2 -24 2 -24 -22 -18 -23 -14
-4 -18 5 -23 -22 -17 -18 -15
-2 -25 3 -23 -23 -21 -28 -16
3 -35 -1 -25 -25 -22 -26 -18
3 -32 -1 -31 -30 -24 -26 -22
4 -25 -3 -31 -29 -24 -28 -22
3 -32 0 -25 -26 -20 -28 -17
-7 -29 3 -19 -23 -18 -18 -18
-10 -20 12 -8 -16 -16 -21 -18
-12 -30 26 6 -10 -16 -27 -21
-11 -36 37 22 -2 -15 -28 -24
-9 -25 47 37 7 -15 -23 -26
-1 -23 50 53 18 -8 -28 -24
2 -19 64 59 28 1 -16 -16
-4 -2 68 48 36 10 -2 -6
-4 6 59 51 41 16 2 -1
6 4 59 62 51 28 7 7
19 19 49 75 71 48 34 23
35 47 35 104 102 83 61 52
53 68 20 140 142 127 95 90
73 84 -11 144 166 167 132 126
95 119 -53 112 172 192 163 152
108 136 -87 79 175 216 182 180
107 145 -116 52 173 236 208 206
99 174 -139 17 167 246 229 223
83 198 -149 -14 165 254 240 236
60 218 -163 -66 152 262 252 250
49 251 -175 -117 133 259 268 254
37 246 -175 -131 107 233 245 232
25 187 -157 -114 78 184 191 185
1 130 -141 -112 37 121 133 127
-30 92 -126 -146 -27 47 74 68
-43 40 -121 -200 -100 -27 4 12
-48 -17 -116 -223 -146 -72 -33 -23
-50 -32 -118 -234 -171 -96 -50 -43
-48 -38 -112 -243 -181 -105 -61 -51
-45 -50 -102 -236 -182 -110 -69 -54
-41 -47 -91 -227 -181 -111 -63 -59
-33 -39 -91 -207 -171 -109 -67 -60
-25 -47 -88 -183 -160 -103 -69 -59
-18 -52 -74 -164 -150 -100 -66 -60
-15 -50 -70 -147 -138 -98 -62 -61
-19 -63 -59 -127 -122 -89 -67 -56
-21 -76 -45 -108 -109 -81 -57 -52
-19 -67 -37 -101 -102 -80 -54 -55
-12 -55 -28 -84 -89 -72 -50 -48
-12 -66 -25 -65 -76 -64 -48 -41
-9 -58 -21 -55 -67 -62 -36 -41
-7 -43 -17 -52 -58 -57 -35 -38
-6 -44 -13 -47 -50 -49 -35 -34
0 -44 -4 -41 -46 -42 -27 -31
-4 -33 2 -34 -39 -37 -19 -28
-11 -39 0 -28 -34 -34 -22 -24
-6 -47 1 -29 -33 -32 -19 -24
-2 -41 -2 -30 -36 -35 -19 -27
-2 -37 -1 -22 -33 -35 -21 -27
-1 -42 5 -17 -26 -29 -20 -20
-1 -36 9 -18 -24 -27 -10 -21
-2 -26 4 -19 -24 -29 -16 -23
-1 -30 10 -20 -20 -25 -15 -18
-4 -29 14 -18 -17 -21 -10 -14
-1 -19 13 -19 -16 -21 -5 -15
0 -24 7 -17 -17 -23 -16 -15
1 -38 4 -17 -19 -23 -11 -16
3 -34 1 -17 -22 -28 -14 -20
3 -34 4 -13 -19 -27 -16 -21
4 -41 2 -16 -18 -26 -20 -20
8 -35 5 -15 -16 -24 -10 -21
7 -22 4 -12 -12 -22 -13 -19
10 -25 8 -12 -10 -19 -14 -16
13 -28 6 -19 -14 -20 -13 -18
7 -21 8 -19 -14 -20 -8 -17
2 -23 11 -12 -12 -17 -13 -12
1 -33 4 -12 -13 -17 -10 -13
2 -28 3 -13 -15 -18 -8 -15
6 -24 4 -9 -13 -18 -10 -15
4 -34 8 -4 -9 -17 -12 -13
-1 -29 7 6 -5 -14 -2 -11
0 -21 11 5 -5 -16 -6 -12
0 -26 12 4 -2 -13 -6 -9
-6 -23 19 0 -1 -9 0 -5
-5 -15 14 -3 -2 -9 3 -7
-3 -24 15 -1 -4 -10 -6 -8
3 -35 11 -1 -7 -12 -5 -10
8 -27 1 9 -6 -13 -4 -12
8 -21 5 17 1 -9 -2 -9
10 -29 10 21 3 -7 -3 -6
11 -22 12 17 2 -9 5 -8
8 -13 4 19 2 -7 2 -7
15 -18 3 18 3 -6 -1 -7
16 -19 9 17 6 -4 3 -7
7 -13 9 22 9 -2 7 -5
-2 -18 13 33 15 3 4 1
0 -26 17 32 15 2 8 2
7 -23 10 24 9 -3 5 -6
14 -18 7 27 11 -2 3 -6
14 -27 13 34 14 1 3 -2
14 -18 15 37 16 2 12 -2
19 -5 16 39 18 4 10 1
24 -11 12 40 17 4 7 2
29 -12 12 41 17 3 9 1
28 -4 12 36 17 4 12 0
19 -15 18 43 20 7 6 4
12 -25 18 44 22 9 14 7
10 -16 18 49 25 10 19 7
11 -10 17 58 28 13 17 8
20 -15 11 58 30 15 15 11
22 -5 13 53 32 17 25 9
17 8 14 49 34 18 22 10
21 2 15 52 35 21 24 15
20 -5 14 55 35 20 25 14
22 1 14 55 32 16 25 9
26 -3 15 55 30 13 14 10
28 -13 14 49 29 12 18 10
28 -6 15 43 27 10 19 8
23 -2 15 47 31 15 22 10
26 -11 11 55 30 14 17 10
31 -3 10 54 30 14 26 8
28 9 9 50 30 14 23 9
25 4 17 50 32 20 24 15
17 2 19 51 33 21 31 19
18 11 19 47 30 19 34 17
18 4 17 47 27 17 23 18
15 -8 16 45 24 16 25 16
12 -3 17 46 22 12 25 11
14 3 19 49 23 10 21 11
16 -5 21 43 23 13 19 12
21 4 18 38 20 11 27 11
18 12 16 40 21 11 25 13
20 4 21 33 18 10 21 13
18 5 18 35 20 13 26 15
15 14 18 36 21 13 30 15
9 6 21 36 23 14 23 18
10 -3 23 34 19 14 27 17
8 0 19 28 15 9 26 11
6 5 20 30 18 10 22 12
8 -4 20 30 19 12 21 13
9 6 19 26 17 11 28 11
11 17 22 34 21 14 26 14
6 11 23 28 21 14 25 16
5 8 22 21 20 15 27 15
9 15 20 20 18 13 30 12
3 6 20 24 18 12 22 15
5 2 23 25 18 14 27 16
6 4 21 25 16 10 27 11
1 3 20 22 17 8 23 8
5 -4 18 21 17 8 19 10
4 5 24 16 16 8 27 8
1 13 24 10 16 6 22 8
7 6 20 5 15 6 19 9
6 -1 18 8 13 5 18 7
-8 11 28 11 17 9 28 10
-7 3 23 8 16 8 18 10
-5 -6 20 9 12 6 18 6
-4 -1 16 10 11 6 20 4
-9 0 20 10 13 6 19 5
-10 -14 16 8 9 2 12 5
-1 -3 15 4 5 0 19 1
-3 4 18 0 6 1 14 0
-8 -4 19 0 8 3 13 2
-13 -8 15 3 7 3 17 4
-15 3 15 -3 6 3 19 3
-14 -5 15 -8 3 1 9 5
-9 -14 18 -8 -2 -3 12 3
-5 -10 18 -1 -3 -7 12 -3
-10 -5 20 3 1 -4 11 -2
-18 -15 21 -1 1 -5 10 2
-13 -7 15 -7 -2 -6 16 -2
-10 -1 12 -9 -3 -7 9 -4
-7 -7 15 -11 -2 -4 7 -3
-10 -10 13 -8 -3 -5 10 -2
-9 0 12 -10 -4 -6 12 -3
-16 -9 15 -10 -4 -5 5 0
-18 -19 13 -12 -5 -5 10 0
-20 -12 11 -5 -5 -7 11 -2
-17 -8 20 -4 -3 -6 11 -2
-15 -17 21 -10 -4 -7 7 0
-10 -7 22 -13 -7 -12 12 -5
0 4 17 -11 -5 -12 6 -6
-12 -3 20 -2 1 -5 10 1
-15 -6 16 -7 -3 -5 11 0
-5 3 11 -11 -7 -6 12 -4
-12 -8 15 -10 -6 -6 3 -1
-17 -17 14 -2 -2 -3 11 0
-19 -11 16 -3 -2 -5 11 -2
-17 -6 14 -2 -3 -5 8 -4
-14 -13 18 3 0 -5 7 -2
-16 -6 18 1 -1 -2 16 -5
-16 0 19 -1 -1 -4 9 -3
-13 -3 17 -5 -2 -2 10 -1
-12 -4 16 -8 -3 -1 12 0
-11 8 16 -2 -2 1 17 1
-14 -4 23 0 -2 -2 7 3
-16 -13 18 -1 -5 -3 10 0
-16 -11 10 -2 -5 -8 9 -4
-14 -10 4 -3 -7 -9 4 -7
-5 -15 6 -2 -5 -8 1 -4
-4 -1 11 0 -3 -6 12 -4
-8 5 16 -1 0 -4 7 -2
-13 -2 19 -1 2 2 9 2
-17 -7 16 0 3 2 11 2
-11 5 16 -1 0 -3 11 -3
-11 -6 15 2 -2 -4 0 -2
-13 -16 14 2 -4 -4 5 -3
-7 -7 14 -2 -4 -6 5 -5
-6 -2 16 2 -4 -5 4 -4
-10 -11 16 -1 -3 -3 2 -1
-13 -1 13 -2 0 0 13 -1
-14 6 17 -1 1 0 8 0
-18 -3 18 -2 1 -2 5 2
-15 -3 19 -1 1 -3 8 3
-9 3 12 -5 -4 -6 5 -4
-6 -1 15 -3 -2 -5 -2 -1
-5 -5 14 -3 -2 -6 3 -1
-1 -3 8 -9 -6 -10 1 -7
-1 -2 11 -7 -5 -8 0 -6
-2 -12 7 -6 -7 -8 -4 -6
-7 -6 6 -6 -7 -9 4 -7
-20 2 11 1 -1 -3 5 -1
-23 0 15 2 3 1 4 2
-20 1 16 1 2 2 7 2
-17 8 14 -3 0 1 10 3
-14 -3 11 -4 1 1 0 3
-9 -8 13 -1 -1 -1 5 0
-5 4 14 -1 -2 -1 7 -1
-3 7 17 4 0 -1 3 -1
-4 1 17 5 3 -2 0 -1
-8 8 14 -2 2 -3 8 -3
-13 15 19 -4 3 -2 4 1
-13 13 30 -1 7 4 7 7
-14 13 25 -3 6 4 10 8
-5 22 19 -3 3 1 10 5
-9 10 20 0 2 0 1 5
-3 7 21 0 1 3 7 6
-1 14 21 0 3 4 9 4
-5 16 19 2 3 3 6 4
-2 14 22 5 6 3 3 5
-1 24 24 6 7 5 14 5
0 30 14 -1 5 3 5 4
-4 23 19 4 7 6 6 8
-6 21 21 -2 6 5 8 7
-2 31 15 -8 4 4 10 7
-12 22 17 -1 8 9 4 11
-16 13 23 1 7 8 11 12
-10 18 17 -4 3 5 11 8
-3 22 19 -5 3 4 8 8
4 17 20 -5 5 6 6 10
0 31 16 0 8 12 20 13
0 38 17 2 10 13 16 13
2 33 16 1 10 11 12 14
-2 28 14 3 9 13 16 14
-7 36 10 -3 7 11 17 14
0 27 16 -6 5 9 5 13
0 17 21 -2 5 9 11 14
1 21 14 -4 1 4 10 9
6 24 9 -10 -4 -3 2 5
6 7 7 -13 -6 -7 -5 1
14 15 1 -15 -9 -9 1 -3
8 20 6 -15 -8 -8 -2 -1
-6 13 9 -16 -5 -2 0 4
-9 9 4 -17 -7 -2 2 4
-14 11 0 -17 -10 -5 1 0
-15 2 7 -9 -8 -6 -8 1
-12 -8 11 -9 -10 -6 -5 0
-12 -5 4 -7 -11 -8 -5 -4
-10 -1 7 -8 -9 -9 -8 -3
-11 -7 7 -11 -8 -10 -10 -3
-9 -1 5 -13 -9 -11 -4 -6
-11 3 1 -12 -9 -12 -10 -7
-12 -7 4 -9 -9 -14 -13 -8
-12 -10 8 -10 -13 -16 -12 -10
-19 -5 9 -14 -13 -14 -9 -9
-27 -17 10 -17 -13 -14 -17 -7
-22 -22 9 -25 -18 -17 -14 -10
-15 -18 8 -31 -24 -22 -17 -17
-11 -17 -2 -27 -24 -22 -20 -17
-11 -26 5 -23 -21 -20 -19 -13
-17 -16 6 -24 -19 -18 -9 -15
-23 -11 6 -21 -17 -17 -14 -13
-16 -14 4 -13 -15 -14 -13 -8
-13 -16 2 -15 -14 -10 -10 -8
-17 -9 9 -15 -13 -10 -8 -10
-18 -20 10 -16 -14 -13 -19 -11
-13 -27 4 -17 -18 -16 -15 -13
-10 -18 1 -19 -19 -20 -17 -15
-3 -18 -5 -26 -22 -26 -24 -20
-9 -29 -2 -24 -21 -22 -25 -17
-20 -20 1 -22 -20 -20 -12 -17
-26 -13 0 -18 -16 -19 -18 -15
-21 -17 4 -19 -16 -15 -17 -12
-24 -20 5 -19 -17 -13 -13 -11
-22 -9 2 -12 -15 -13 -10 -11
-20 -16 7 -9 -12 -11 -18 -9
-22 -24 9 -11 -14 -10 -11 -8
