I II V1 V2 V3 V4 V5 V6
-7 4 5 8 0 -6 -10 13
-7 4 6 7 -2 -6 -10 13
-8 3 6 6 -3 -7 -10 11
-9 3 6 7 -2 -6 -10 12
-9 3 6 8 -2 -7 -10 12
-9 3 6 8 -2 -7 -9 12
-9 4 5 7 -2 -7 -9 11
-9 4 6 7 -2 -6 -8 12
-8 5 5 7 -2 -6 -8 13
-6 4 4 5 -4 -8 -10 11
-7 2 4 5 -4 -8 -11 11
-10 2 6 7 -4 -8 -10 12
-11 3 8 8 -3 -6 -9 13
-9 3 7 8 -2 -6 -10 13
-5 2 5 7 -3 -8 -10 11
-5 3 5 7 -4 -8 -11 10
-7 2 5 7 -3 -7 -11 10
-9 1 4 7 -3 -7 -11 10
-9 1 3 6 -4 -7 -10 11
-6 3 5 7 -3 -6 -10 12
-3 5 5 6 -2 -6 -9 12
-5 5 7 6 -2 -6 -9 12
-10 3 8 7 -2 -6 -10 12
-11 2 9 9 -2 -6 -9 12
-9 2 8 8 -3 -7 -10 11
-9 2 8 8 -3 -7 -10 11
-10 2 8 7 -2 -7 -10 11
-9 2 7 7 -2 -6 -10 11
-8 3 6 7 -3 -7 -10 10
-8 3 7 7 -3 -7 -10 10
-8 3 7 7 -3 -6 -9 11
-9 2 8 8 -2 -6 -9 12
-9 1 7 7 -3 -7 -10 10
-9 2 7 6 -3 -8 -10 9
-7 3 6 6 -4 -8 -11 9
-5 3 6 6 -5 -9 -11 8
-8 1 7 6 -4 -8 -10 9
-12 0 7 7 -3 -7 -10 10
-11 2 6 7 -3 -7 -9 11
-7 4 7 8 -2 -6 -10 11
-6 3 7 7 -3 -6 -11 10
-8 2 8 7 -3 -6 -10 10
-8 4 9 7 -3 -7 -10 9
-8 5 10 8 -2 -6 -10 9
-7 3 8 7 -4 -8 -11 8
-8 2 8 7 -4 -8 -11 7
-9 3 8 7 -3 -7 -11 8
-8 4 7 7 -4 -8 -11 8
-7 4 7 7 -4 -7 -11 9
-7 4 7 7 -4 -8 -11 9
-7 4 8 7 -4 -8 -11 9
-8 3 7 6 -5 -8 -11 8
-9 3 8 7 -4 -8 -10 9
-9 3 9 7 -4 -8 -10 8
-7 3 9 7 -4 -8 -11 7
-6 3 8 7 -4 -8 -11 7
-8 3 7 7 -5 -9 -11 7
-10 2 7 6 -4 -9 -11 7
-12 2 7 6 -4 -9 -11 7
-10 1 7 5 -4 -9 -12 7
-6 3 8 6 -4 -9 -11 7
-4 6 9 7 -3 -7 -11 8
-4 6 9 6 -3 -7 -12 7
-6 4 8 6 -4 -8 -12 6
-9 3 9 7 -4 -8 -12 6
-13 2 8 7 -4 -8 -12 5
-13 1 9 7 -3 -7 -11 6
-10 4 9 8 -2 -7 -10 6
-7 6 9 8 -2 -7 -11 7
-8 5 9 8 -2 -7 -11 7
-10 4 8 7 -3 -8 -11 7
-9 3 8 7 -3 -9 -12 6
-9 3 8 7 -3 -9 -12 6
-9 3 8 7 -3 -9 -12 5
-9 3 9 8 -3 -8 -12 5
-9 3 10 8 -3 -8 -11 5
-8 4 9 7 -3 -9 -12 4
-9 3 9 6 -3 -8 -11 5
-10 3 8 5 -3 -8 -11 5
-8 3 7 4 -4 -9 -12 4
-8 3 7 4 -4 -9 -12 4
-11 2 9 6 -3 -8 -11 5
-13 0 8 6 -3 -8 -12 4
-9 0 8 6 -3 -8 -12 4
-6 3 9 6 -3 -8 -11 4
-8 5 10 8 -2 -7 -11 5
-10 5 9 7 -2 -7 -11 5
-9 4 9 7 -2 -7 -11 5
-8 3 8 6 -3 -7 -11 5
-8 3 7 5 -3 -8 -12 5
-8 2 8 5 -3 -8 -12 5
-8 2 7 5 -4 -8 -12 4
-8 2 8 5 -4 -8 -11 4
-8 3 9 6 -4 -8 -11 4
-8 4 10 8 -3 -7 -11 4
-9 3 9 8 -3 -8 -11 3
-11 2 9 7 -3 -7 -11 3
-9 3 8 6 -3 -7 -11 3
-6 4 7 5 -3 -8 -12 3
-5 5 8 6 -2 -7 -12 4
-8 4 9 7 -2 -7 -11 4
-11 3 9 7 -2 -7 -12 3
-12 3 10 8 -2 -6 -11 4
-10 3 10 7 -2 -8 -12 2
-9 3 10 7 -3 -8 -12 2
-8 3 8 6 -3 -9 -13 1
-7 4 9 6 -3 -8 -12 2
-7 4 9 6 -3 -7 -12 2
-11 3 9 6 -2 -7 -12 2
-12 2 8 6 -2 -7 -11 1
-10 3 9 7 -3 -7 -11 2
-7 5 8 6 -2 -7 -12 1
-9 3 10 7 0 -6 -11 2
-11 2 10 7 -2 -7 -11 1
-10 3 10 7 -2 -6 -11 1
-7 5 9 6 -2 -6 -12 0
-6 4 9 6 -2 -7 -12 1
-9 2 10 7 0 -6 -10 2
-12 1 9 6 -2 -6 -10 2
-11 1 10 6 0 -6 -10 2
-9 2 9 5 -2 -7 -10 2
-9 2 9 6 -2 -7 -11 2
-11 1 10 7 -2 -6 -11 2
-9 2 9 6 -2 -6 -12 2
-7 2 9 6 -3 -7 -12 1
-8 2 10 7 -2 -7 -12 1
-10 1 10 8 -2 -6 -10 2
-9 2 11 8 1 -5 -10 2
-7 4 11 9 2 -5 -10 3
-9 3 10 8 1 -5 -10 2
-12 0 10 7 0 -5 -10 2
-12 0 11 8 1 -4 -9 2
-10 2 10 8 1 -5 -10 2
-9 1 11 7 0 -6 -11 1
-9 0 10 6 0 -6 -11 1
-9 0 9 7 0 -6 -10 1
-9 2 10 8 1 -5 -10 2
-9 2 11 8 1 -5 -10 3
-9 1 10 8 1 -5 -10 2
-7 2 10 6 1 -6 -11 1
-6 2 10 7 2 -5 -11 1
-8 2 11 9 3 -4 -10 2
-12 2 12 11 4 -3 -9 3
-11 4 14 11 4 -3 -9 3
-6 7 13 11 4 -3 -9 3
-3 8 14 13 5 -2 -9 4
-5 9 15 14 6 0 -8 4
-7 9 17 15 8 2 -6 5
-6 10 17 15 8 2 -6 5
-5 12 17 14 8 1 -7 5
-4 12 17 14 8 1 -7 5
-5 11 18 15 9 2 -6 6
-5 11 17 15 8 1 -6 5
-4 11 16 14 7 0 -7 3
-5 11 17 15 8 1 -6 3
-6 11 17 16 9 2 -6 3
-5 14 19 18 11 4 -4 5
-4 18 19 19 13 6 -2 7
-3 20 20 20 14 7 -2 9
-3 19 21 21 14 8 0 9
-4 19 22 23 15 10 2 10
-2 22 21 22 15 9 2 10
2 24 19 21 15 8 1 10
5 23 18 21 15 9 1 10
7 22 15 19 13 8 0 9
7 23 15 20 15 9 2 11
6 24 14 20 16 10 3 12
3 23 12 19 16 11 3 12
1 24 13 20 18 13 5 14
3 27 12 21 20 14 6 15
5 27 11 21 19 13 7 15
7 25 8 18 16 11 5 13
7 23 6 17 14 9 3 11
5 21 6 16 13 8 1 10
2 20 8 16 13 8 1 10
3 19 6 15 12 6 1 9
4 18 5 14 11 7 2 9
5 19 4 13 11 8 1 9
4 19 3 12 11 7 1 10
3 18 2 10 9 5 1 10
4 16 0 6 7 4 -2 8
4 14 0 5 6 3 -3 7
1 11 2 5 6 2 -5 6
-3 7 3 4 4 0 -7 4
-4 4 4 4 3 -2 -9 2
-4 4 5 4 3 -2 -10 1
-5 3 6 4 3 -2 -10 1
-7 3 8 6 4 -2 -9 1
-9 1 8 6 5 -2 -9 0
-10 0 7 7 5 -2 -9 -2
-9 0 8 7 5 -2 -9 -2
-8 1 8 6 5 -2 -10 -2
-11 0 9 6 5 -3 -9 -2
-11 -3 10 6 4 -4 -10 -3
-12 -5 9 5 3 -5 -11 -4
-13 -6 9 4 3 -5 -11 -5
-13 -6 9 4 3 -4 -11 -4
-12 -6 8 3 2 -5 -12 -3
-11 -5 8 3 2 -5 -12 -3
-11 -6 8 2 1 -6 -13 -5
-11 -6 8 2 1 -6 -13 -6
-11 -6 8 3 1 -6 -13 -6
-11 -6 9 3 1 -5 -13 -6
-13 -6 11 4 3 -4 -12 -4
-13 -5 10 4 3 -5 -12 -5
-12 -5 10 4 3 -5 -12 -5
-12 -7 8 3 2 -5 -12 -5
-15 -9 8 3 1 -6 -13 -6
-13 -8 7 3 1 -5 -13 -6
-7 -4 9 5 2 -5 -12 -4
-5 -2 9 4 3 -4 -12 -4
-10 -4 9 3 3 -4 -12 -5
-13 -7 9 3 3 -4 -12 -6
-12 -6 9 4 3 -4 -13 -7
-12 -5 12 5 4 -4 -12 -6
-13 -3 14 7 5 -3 -12 -6
-14 3 15 10 6 -4 -13 -8
-16 10 20 19 12 0 -10 -5
-17 17 25 29 20 5 -7 -3
-16 22 30 42 29 11 -3 0
-13 25 35 58 45 23 7 8
-3 28 37 80 69 47 24 22
14 35 38 115 109 87 57 50
37 47 34 158 162 140 99 86
66 58 28 199 220 201 149 131
96 68 19 224 268 262 200 177
121 79 8 227 303 316 250 220
145 93 -8 213 327 366 298 264
170 110 -21 197 350 413 347 309
193 130 -26 179 364 453 390 350
211 146 -27 144 362 477 421 382
220 159 -31 93 343 479 433 398
218 165 -27 46 313 459 422 392
206 159 -12 -3 266 405 379 359
185 138 1 -64 198 327 311 307
154 100 -8 -135 115 233 228 239
118 54 -38 -206 20 126 132 160
86 13 -80 -271 -81 11 40 85
58 -8 -115 -314 -165 -80 -24 29
38 -19 -129 -317 -204 -131 -60 -6
23 -35 -123 -288 -205 -149 -81 -30
9 -50 -112 -251 -191 -150 -95 -50
-3 -53 -94 -206 -161 -132 -91 -54
-7 -48 -76 -164 -126 -105 -76 -50
-6 -39 -61 -130 -96 -81 -63 -41
-4 -29 -50 -102 -74 -64 -52 -34
-4 -19 -39 -77 -53 -48 -40 -27
-4 -14 -31 -59 -37 -35 -32 -22
-5 -12 -26 -46 -29 -29 -27 -19
-4 -11 -22 -36 -24 -25 -25 -18
0 -7 -15 -25 -16 -18 -20 -15
3 -4 -10 -17 -10 -14 -17 -13
-2 -6 -7 -12 -7 -12 -17 -13
-8 -9 -6 -11 -6 -10 -17 -14
-9 -11 -4 -9 -5 -9 -15 -14
-9 -11 -3 -6 -4 -9 -14 -13
-8 -11 0 -5 -3 -8 -14 -12
-7 -10 1 -4 -3 -8 -14 -13
-6 -9 1 -3 -4 -10 -15 -14
-8 -9 3 -2 -4 -11 -15 -14
-9 -9 3 -2 -3 -11 -16 -15
-10 -10 4 1 -2 -10 -15 -14
-11 -10 4 2 -3 -10 -15 -15
-12 -9 4 3 0 -9 -14 -15
-12 -8 4 3 1 -7 -13 -14
-11 -9 5 3 1 -6 -12 -12
-10 -9 5 3 1 -6 -12 -12
-10 -9 5 3 1 -6 -12 -12
-8 -9 5 4 0 -8 -13 -14
-5 -7 4 4 -2 -10 -15 -15
-5 -6 6 5 1 -8 -14 -15
-10 -7 6 6 1 -7 -13 -14
-15 -11 5 5 -2 -8 -15 -15
-13 -12 3 3 -3 -11 -15 -18
-8 -10 3 3 -2 -9 -13 -16
-5 -7 4 5 1 -7 -11 -14
-6 -7 5 6 2 -6 -10 -12
-7 -9 4 4 1 -8 -12 -14
-7 -9 5 5 0 -8 -12 -14
-8 -8 6 7 1 -8 -12 -13
-9 -9 6 6 2 -8 -13 -15
-10 -10 5 6 1 -7 -13 -15
-10 -10 5 6 1 -8 -12 -15
-10 -9 6 7 3 -6 -10 -14
-8 -7 4 6 2 -5 -10 -14
-7 -7 5 6 2 -4 -8 -12
-7 -7 5 5 2 -5 -9 -13
-7 -8 3 3 1 -6 -10 -14
-7 -8 3 4 1 -6 -10 -14
-7 -8 3 5 1 -7 -11 -14
-7 -7 3 5 1 -8 -11 -14
-7 -8 3 5 2 -7 -11 -14
-8 -8 3 5 2 -6 -10 -14
-11 -10 2 4 2 -6 -10 -15
-11 -11 2 4 2 -5 -9 -14
-7 -8 1 3 2 -5 -9 -14
-3 -4 3 5 4 -2 -7 -12
-4 -3 3 6 5 0 -7 -12
-6 -7 2 5 3 -3 -8 -13
-2 -8 1 3 1 -6 -10 -15
-2 -6 1 3 2 -6 -10 -15
-6 -7 1 4 2 -6 -9 -14
-8 -10 -2 2 1 -7 -11 -16
-6 -9 -3 2 2 -7 -11 -17
-3 -6 0 5 5 -4 -8 -14
-2 -5 1 6 6 -2 -6 -13
-4 -7 1 5 5 -3 -7 -13
-4 -8 -2 4 4 -4 -9 -14
-2 -6 -2 4 3 -3 -9 -13
-3 -6 0 4 3 -4 -10 -14
-5 -6 -2 3 4 -5 -9 -14
-4 -7 -3 4 3 -4 -9 -14
-3 -6 -3 5 3 -5 -10 -14
-4 -5 -3 4 4 -5 -10 -14
-3 -5 -4 4 5 -3 -9 -13
0 -5 -6 3 4 -4 -9 -14
2 -6 -7 2 4 -5 -10 -14
0 -8 -8 1 3 -5 -10 -14
-2 -8 -6 2 2 -4 -9 -13
2 -4 -7 2 2 -4 -10 -15
4 0 -6 3 4 -3 -8 -14
2 -2 -7 3 4 -2 -8 -13
0 -5 -8 2 3 -3 -9 -14
0 -5 -8 1 3 -3 -8 -14
2 -2 -8 2 5 0 -6 -13
2 1 -8 3 6 1 -5 -11
3 0 -8 1 6 1 -5 -11
5 -2 -10 0 5 0 -6 -12
6 -2 -12 -2 3 -3 -7 -13
5 -2 -11 0 4 -2 -6 -12
6 -2 -12 -2 3 -3 -7 -13
7 0 -12 0 4 -2 -7 -12
7 0 -13 1 4 -2 -6 -11
7 1 -14 -2 4 -2 -6 -12
7 1 -15 -3 4 0 -5 -12
7 1 -15 -3 5 1 -4 -11
8 1 -15 -4 6 1 -3 -10
9 1 -16 -4 6 2 -2 -10
10 1 -17 -5 4 1 -3 -10
11 2 -17 -5 5 1 -4 -10
12 3 -18 -5 4 1 -3 -10
13 4 -19 -6 4 1 -3 -9
13 4 -19 -6 4 1 -3 -9
13 2 -21 -8 4 0 -3 -10
11 -2 -24 -9 2 0 -4 -10
11 -3 -25 -11 1 -3 -5 -11
12 0 -25 -12 2 -2 -4 -11
12 2 -26 -12 2 -2 -4 -10
12 3 -26 -13 2 -2 -4 -9
14 6 -26 -13 2 0 -3 -9
16 9 -26 -12 4 1 -2 -8
16 8 -28 -13 2 0 -2 -8
15 7 -28 -14 1 0 -2 -8
17 7 -30 -16 0 -3 -4 -9
19 7 -31 -18 0 -2 -4 -10
19 6 -31 -19 -2 -3 -3 -9
18 6 -32 -22 -3 -5 -3 -9
20 6 -34 -24 -5 -5 -4 -9
22 7 -35 -25 -6 -6 -5 -10
22 6 -34 -25 -6 -7 -5 -10
20 6 -36 -27 -6 -8 -6 -11
18 6 -37 -27 -7 -7 -6 -10
16 6 -37 -28 -8 -6 -5 -9
18 6 -39 -30 -9 -8 -5 -10
19 7 -40 -32 -10 -8 -6 -11
19 7 -40 -34 -10 -8 -5 -11
17 6 -39 -34 -10 -8 -5 -9
18 7 -39 -35 -10 -10 -6 -9
18 7 -39 -35 -11 -11 -6 -10
19 7 -40 -36 -12 -12 -7 -11
20 8 -40 -37 -13 -12 -8 -12
21 8 -43 -39 -15 -14 -10 -14
19 7 -43 -38 -14 -13 -10 -14
18 8 -41 -38 -13 -13 -8 -14
20 8 -39 -37 -13 -12 -7 -14
20 7 -40 -39 -15 -14 -9 -16
16 5 -39 -39 -15 -15 -10 -16
15 5 -38 -39 -16 -15 -11 -17
17 5 -36 -37 -16 -16 -12 -18
16 4 -35 -37 -16 -17 -13 -20
10 2 -33 -34 -15 -16 -12 -19
7 0 -31 -32 -14 -16 -12 -18
8 1 -30 -31 -15 -17 -13 -20
8 2 -27 -29 -14 -16 -12 -20
7 3 -26 -28 -14 -16 -12 -21
6 2 -25 -28 -14 -17 -15 -23
4 0 -23 -25 -13 -16 -13 -23
2 0 -20 -24 -13 -16 -13 -22
3 2 -18 -21 -13 -16 -13 -22
4 4 -15 -18 -11 -15 -13 -22
3 6 -14 -16 -9 -14 -12 -22
3 5 -12 -14 -9 -13 -12 -22
4 5 -10 -13 -9 -13 -12 -22
3 4 -9 -12 -8 -13 -11 -22
0 4 -8 -10 -7 -12 -10 -22
-2 4 -7 -10 -7 -13 -10 -22
-4 4 -5 -8 -6 -12 -10 -22
-6 3 -5 -7 -5 -11 -10 -23
-6 2 -3 -6 -6 -11 -9 -23
-2 3 -3 -7 -7 -13 -11 -24
-2 3 -2 -6 -7 -13 -11 -25
-5 3 -2 -4 -6 -12 -11 -25
-8 3 0 -3 -5 -11 -10 -23
-7 5 1 -4 -5 -11 -9 -23
-4 6 1 -3 -5 -9 -8 -23
-3 5 2 -3 -5 -10 -9 -23
-5 4 2 -4 -5 -12 -10 -24
-8 1 3 -3 -5 -12 -10 -24
-11 -2 3 -3 -5 -11 -9 -24
-12 -3 2 -3 -7 -13 -10 -25
-9 3 3 -2 -5 -13 -9 -24
-4 8 4 0 -5 -12 -9 -24
-4 8 4 0 -4 -11 -9 -23
-8 4 3 -2 -5 -11 -9 -23
-10 3 3 -2 -6 -10 -9 -24
-9 4 4 -3 -6 -10 -9 -24
-9 4 4 -2 -6 -10 -8 -23
-8 3 4 -3 -6 -10 -8 -24
-5 3 4 -3 -6 -12 -10 -24
-3 3 5 -3 -6 -13 -11 -24
-6 2 4 -3 -7 -14 -11 -25
-11 0 4 0 -7 -13 -10 -25
-11 1 4 -2 -6 -12 -10 -25
-8 2 3 -3 -7 -13 -10 -25
-9 2 3 -3 -6 -12 -10 -25
-12 2 5 -2 -5 -11 -9 -23
-13 3 5 0 -5 -11 -9 -23
-11 1 5 -3 -6 -12 -9 -24
-10 0 4 -3 -8 -12 -10 -24
-10 0 4 -3 -8 -12 -10 -24
-10 -2 4 -3 -7 -12 -9 -24
-10 -2 4 -3 -7 -13 -9 -24
-10 -3 5 -2 -6 -12 -8 -23
-10 -2 4 -3 -7 -12 -9 -24
-8 0 3 -4 -8 -13 -10 -25
-7 0 3 -4 -7 -13 -10 -24
-8 0 3 -5 -8 -13 -10 -25
-10 -2 4 -4 -7 -12 -9 -24
-9 -2 4 -4 -7 -12 -9 -24
-9 -2 4 -4 -7 -13 -9 -24
-10 -2 4 -4 -8 -12 -9 -23
-13 -3 6 -2 -6 -10 -7 -21
-15 -3 6 0 -6 -10 -7 -21
-13 -2 5 -2 -5 -10 -7 -21
-7 0 3 -3 -6 -11 -8 -22
-2 -3 2 -5 -8 -14 -10 -25
-5 -5 3 -4 -8 -13 -9 -24
-9 -4 4 -4 -7 -12 -8 -23
-9 -4 5 -4 -7 -11 -8 -22
-9 -5 3 -4 -7 -12 -9 -23
-12 -6 3 -4 -7 -12 -9 -23
-13 -7 3 -3 -6 -11 -9 -22
-12 -6 2 -4 -6 -11 -9 -23
-11 -5 3 -3 -6 -10 -8 -21
-11 -4 3 -2 -5 -11 -8 -21
-9 -3 4 0 -5 -10 -7 -20
-8 -2 5 1 -4 -9 -6 -19
-8 -2 5 1 -3 -9 -6 -18
-8 -3 5 0 -4 -10 -7 -18
-8 -4 4 0 -6 -12 -8 -19
-9 -3 4 0 -5 -11 -7 -20
-9 -2 4 0 -4 -10 -6 -19
-8 -2 4 0 -3 -9 -6 -18
-9 -2 4 0 -4 -9 -7 -18
-12 -4 4 1 -3 -9 -6 -18
-13 -6 4 1 -3 -9 -6 -18
-11 -5 4 1 -3 -9 -7 -18
-11 -5 4 1 -3 -8 -6 -18
-12 -5 5 1 -4 -9 -6 -17
-10 -3 5 2 -3 -9 -6 -17
-8 0 4 2 -3 -9 -6 -17
-10 -3 5 3 -2 -7 -5 -16
-12 -4 5 2 -2 -8 -6 -16
-12 -4 5 2 0 -7 -4 -15
-12 -3 4 2 0 -6 -4 -16
-10 -3 5 2 -2 -7 -4 -16
-8 -3 4 1 -3 -8 -5 -17
-9 -3 3 0 -3 -8 -6 -16
-11 -5 3 2 -4 -8 -7 -16
-10 -5 3 1 -4 -9 -7 -17
-10 -2 4 3 -2 -7 -5 -15
-11 0 5 3 0 -7 -4 -14
-12 -4 5 3 0 -8 -4 -14
-10 -4 3 2 -2 -9 -5 -15
-8 0 3 2 0 -8 -5 -15
-8 1 3 3 0 -7 -5 -15
-10 0 4 3 0 -7 -4 -14
-10 0 4 2 -2 -7 -4 -14
-10 -2 4 2 -2 -7 -5 -14
-11 -4 4 2 -2 -7 -6 -15
-13 -4 3 2 -3 -8 -7 -16
-13 -4 4 2 -3 -8 -6 -15
-12 -3 5 3 -2 -8 -5 -14
-10 -3 5 4 0 -7 -4 -13
-11 -4 3 3 -2 -8 -6 -14
-13 -5 3 3 -2 -8 -6 -14
-13 -3 6 4 0 -6 -3 -12
-11 0 6 4 0 -6 -3 -12
-10 -2 5 2 -3 -7 -5 -13
-12 -4 5 2 -3 -8 -6 -14
-13 -4 5 2 -3 -8 -6 -14
-11 -4 4 2 -4 -9 -7 -14
-9 -4 4 2 -3 -8 -6 -14
-11 -4 4 3 -3 -8 -6 -14
-11 -4 4 3 -2 -8 -6 -13
-11 -4 4 3 -3 -9 -6 -13
-13 -5 5 3 -3 -9 -6 -13
-13 -5 6 3 -3 -9 -6 -13
-13 -6 6 4 -3 -8 -6 -12
-13 -7 6 3 -4 -8 -6 -12
-13 -6 7 3 -4 -8 -6 -12
-13 -6 6 2 -5 -8 -6 -13
-13 -6 5 2 -4 -9 -6 -13
-12 -5 5 3 -3 -8 -6 -11
-12 -5 5 4 -2 -7 -5 -11
-13 -7 4 3 -4 -9 -6 -13
-13 -7 4 3 -4 -9 -6 -12
-12 -6 6 3 -5 -9 -7 -11
-13 -6 7 4 -4 -9 -6 -10
-13 -7 7 3 -4 -9 -6 -12
-10 -7 6 2 -4 -9 -6 -12
-9 -6 6 2 -5 -9 -6 -12
-12 -6 6 3 -4 -9 -6 -12
-13 -7 6 4 -3 -9 -6 -11
-12 -7 6 3 -4 -8 -6 -11
-13 -8 6 3 -5 -9 -6 -11
-15 -8 8 4 -4 -8 -5 -10
-14 -8 8 4 -3 -8 -5 -9
-13 -8 6 3 -5 -9 -6 -10
-13 -9 6 4 -4 -9 -6 -10
-14 -10 5 2 -5 -11 -7 -12
-15 -11 5 1 -7 -11 -8 -13
-14 -10 5 3 -5 -10 -7 -12
-12 -8 7 4 -3 -8 -6 -10
-12 -8 7 4 -3 -8 -6 -9
-13 -9 8 4 -4 -8 -5 -10
-12 -8 7 4 -4 -8 -5 -10
-11 -7 7 4 -5 -8 -5 -10
-13 -7 8 5 -4 -8 -4 -8
-13 -8 7 4 -4 -9 -5 -9
-13 -9 8 4 -4 -8 -5 -9
-15 -11 7 4 -5 -9 -6 -10
-14 -10 7 4 -4 -9 -5 -10
-15 -10 7 4 -4 -9 -5 -9
-17 -10 9 5 -3 -7 -4 -8
-15 -10 8 5 -4 -8 -5 -8
-11 -10 7 4 -5 -9 -6 -9
-10 -10 7 4 -5 -8 -6 -9
-10 -10 8 4 -5 -9 -6 -9
-9 -9 6 2 -6 -10 -7 -11
-12 -10 8 4 -5 -9 -5 -9
-14 -11 7 3 -5 -10 -6 -10
-14 -11 7 3 -5 -10 -6 -10
-13 -11 7 4 -4 -9 -5 -9
-12 -10 7 4 -4 -8 -5 -9
-12 -11 7 4 -4 -8 -5 -9
-13 -11 6 3 -5 -9 -7 -10
-15 -12 6 3 -5 -9 -7 -9
-13 -11 7 4 -5 -8 -6 -9
-12 -9 8 4 -5 -9 -6 -9
-11 -8 8 5 -4 -8 -6 -8
-12 -9 8 5 -4 -9 -6 -9
-13 -11 8 5 -4 -9 -6 -8
-12 -10 8 4 -4 -10 -6 -9
-11 -10 7 3 -6 -10 -7 -9
-11 -10 7 4 -6 -9 -6 -9
-13 -11 8 4 -5 -9 -5 -8
-13 -11 8 4 -5 -9 -5 -8
-11 -10 7 3 -5 -10 -6 -9
-11 -11 8 4 -4 -9 -5 -8
-11 -11 8 4 -4 -8 -5 -8
-9 -9 7 4 -5 -10 -7 -9
-9 -10 7 4 -5 -10 -7 -9
-12 -12 5 3 -7 -11 -8 -10
-15 -14 4 1 -8 -13 -9 -12
-18 -15 7 5 -6 -10 -6 -8
-16 -12 8 5 -4 -9 -6 -7
-13 -11 9 5 -4 -8 -5 -7
-12 -11 8 4 -5 -9 -6 -8
-14 -11 8 4 -6 -10 -7 -8
-13 -10 9 6 -4 -9 -5 -6
-9 -9 8 4 -6 -10 -6 -8
-9 -10 8 4 -6 -10 -6 -9
-12 -11 8 4 -6 -10 -7 -8
-13 -10 8 4 -5 -10 -6 -8
-12 -10 8 5 -5 -9 -5 -8
-11 -10 7 3 -6 -10 -6 -9
-11 -11 8 4 -5 -10 -5 -8
-11 -11 9 5 -5 -10 -5 -7
-11 -11 9 5 -5 -10 -5 -7
-12 -12 8 4 -7 -11 -7 -8
-13 -13 6 3 -9 -13 -8 -9
-13 -13 5 2 -11 -13 -10 -10
-14 -13 6 3 -10 -12 -9 -9
-12 -12 6 2 -9 -11 -8 -9
-8 -10 6 2 -9 -11 -7 -9
-7 -10 7 3 -8 -11 -7 -8
-10 -11 7 3 -8 -11 -6 -8
-11 -11 8 4 -6 -10 -5 -7
-9 -10 8 4 -6 -10 -6 -7
-9 -11 7 4 -7 -11 -7 -8
-10 -11 7 3 -8 -12 -7 -9
-9 -10 7 4 -7 -10 -6 -8
-9 -10 7 4 -7 -10 -6 -7
-10 -10 7 4 -7 -10 -6 -7
-10 -10 7 4 -7 -11 -6 -8
-9 -11 7 4 -7 -10 -6 -8
-9 -11 7 4 -8 -10 -6 -9
-10 -11 7 4 -8 -11 -6 -9
-10 -11 7 4 -7 -11 -6 -9
-10 -11 7 4 -6 -10 -6 -9
-11 -11 7 4 -8 -11 -7 -9
-12 -12 6 3 -10 -13 -8 -11
-13 -12 7 3 -9 -12 -7 -10
-12 -11 8 4 -7 -10 -6 -9
-8 -10 6 4 -7 -11 -7 -10
-7 -8 6 4 -7 -11 -8 -9
-7 -8 7 5 -7 -10 -7 -9
-7 -9 8 4 -7 -10 -7 -9
-9 -10 9 4 -7 -10 -7 -9
-11 -11 9 5 -6 -10 -6 -8
-11 -11 8 5 -6 -10 -5 -8
-8 -10 6 4 -7 -11 -7 -10
-6 -9 7 4 -7 -11 -6 -9
-6 -8 8 5 -6 -10 -5 -9
-7 -9 8 5 -6 -9 -5 -9
-9 -9 6 4 -7 -10 -6 -10
-10 -9 8 5 -6 -9 -5 -9
-11 -9 8 6 -5 -9 -6 -8
-10 -9 9 6 -5 -9 -6 -8
-8 -9 8 6 -5 -9 -6 -9
-7 -9 8 6 -5 -9 -6 -9
-9 -10 8 5 -5 -9 -6 -9
-12 -12 7 4 -7 -11 -8 -10
-12 -11 8 4 -6 -9 -6 -9
-7 -7 9 7 -5 -8 -5 -8
-7 -8 9 6 -5 -8 -5 -9
-11 -11 8 5 -5 -8 -5 -9
-12 -11 8 5 -6 -8 -5 -9
-8 -9 8 6 -6 -9 -6 -10
-7 -8 9 6 -6 -9 -6 -9
-8 -8 10 8 -5 -8 -5 -8
-9 -8 9 7 -5 -9 -5 -8
-8 -8 9 7 -5 -8 -5 -8
-8 -8 9 7 -4 -8 -4 -8
-9 -8 9 7 -5 -8 -4 -8
-10 -9 9 7 -4 -7 -4 -7
-10 -10 9 7 -5 -8 -4 -8
-10 -9 9 7 -4 -8 -4 -8
-10 -8 8 6 -4 -9 -5 -9
-10 -8 9 7 -4 -8 -5 -9
-9 -8 8 7 -3 -7 -4 -9
-8 -8 8 8 -3 -7 -4 -9
-8 -7 9 8 -3 -7 -4 -9
-9 -7 11 9 -2 -5 -2 -6
-7 -6 10 9 -2 -5 -2 -6
-4 -5 9 8 -3 -7 -4 -7
-5 -5 10 10 0 -4 -2 -6
-12 -5 12 11 1 -3 0 -6
-13 -5 13 11 1 -3 0 -6
-8 -3 14 12 2 -2 0 -6
-5 -3 14 13 2 -3 0 -6
-7 -2 15 14 3 -3 1 -5
-5 2 16 16 5 0 3 -3
-2 5 16 17 6 1 3 -2
-5 4 17 17 6 1 4 -2
-8 3 17 16 5 2 4 0
-6 3 17 17 6 2 5 0
-3 4 16 16 5 1 4 -2
