I II V1 V2 V3 V4 V5 V6
27 57 -17 54 45 78 68 61
25 55 -17 52 44 76 66 59
24 53 -15 50 43 75 64 58
22 52 -14 48 42 74 63 56
21 50 -12 46 40 73 61 55
20 49 -11 44 40 72 60 54
18 46 -9 42 38 68 57 51
16 44 -8 39 37 65 55 48
15 40 -7 37 36 62 52 45
13 37 -6 35 35 58 49 43
12 35 -5 33 34 55 47 39
10 32 -3 32 32 52 44 36
8 30 -2 31 30 48 39 34
7 28 1 30 29 45 36 32
5 25 2 29 27 42 33 29
4 23 3 28 26 38 30 27
3 21 4 27 24 35 27 24
2 18 4 26 23 31 25 22
1 16 5 25 21 28 22 19
0 14 5 24 20 25 19 16
-2 12 5 24 19 22 17 14
-3 10 6 23 17 20 15 12
-4 9 6 23 16 17 14 11
-4 7 6 23 15 15 12 10
-5 6 6 23 14 13 11 9
-5 5 6 23 13 11 10 8
-6 4 7 23 12 9 8 7
-6 3 7 24 11 8 7 6
-7 2 7 26 10 6 5 5
-7 1 7 27 9 5 4 4
-7 0 7 28 9 4 3 4
-8 -2 7 29 8 3 2 3
-8 -2 7 29 7 3 1 3
-8 -3 7 29 6 2 1 3
-8 -3 7 29 5 2 0 3
-8 -3 7 29 4 2 0 3
-9 -4 7 28 3 1 -2 2
-9 -4 7 28 3 1 -2 2
-9 -5 7 27 3 0 -2 2
-9 -5 7 27 3 0 -2 2
-9 -5 7 27 3 0 -2 2
-8 -6 6 26 3 -2 0 2
-8 -6 6 26 3 -2 -2 2
-8 -6 6 25 3 -3 -2 2
-8 -6 6 25 3 -3 -3 2
-8 -6 6 25 3 -3 -3 2
-9 -7 7 24 2 -4 -4 1
-9 -7 7 24 2 -4 -4 1
-9 -7 6 23 2 -4 -5 1
-9 -7 6 23 2 -4 -5 1
-9 -7 6 23 2 -4 -5 1
-9 -7 5 22 2 -5 -6 1
-9 -7 5 22 2 -5 -6 1
-9 -7 5 22 1 -5 -6 1
-9 -7 5 22 1 -5 -6 1
-9 -7 5 22 1 -5 -6 1
-10 -6 6 21 0 -6 -5 0
-10 -6 6 21 0 -6 -5 0
-10 -6 6 21 0 -6 -5 0
-10 -6 6 21 0 -6 -5 0
-10 -6 6 21 0 -6 -5 0
-9 -7 6 20 0 -6 -6 0
-9 -7 6 20 0 -6 -6 0
-9 -7 6 20 -2 -6 -6 0
-9 -7 6 20 -2 -6 -6 0
-9 -7 6 20 -2 -6 -6 0
-10 -6 6 19 -3 -7 -6 -2
-10 -6 6 19 -3 -7 -6 -2
-10 -6 6 19 -2 -7 -6 -2
-10 -6 6 19 -2 -7 -6 -2
-10 -6 6 19 -2 -7 -6 -2
-10 -6 6 18 0 -8 -6 -3
-10 -6 6 17 0 -8 -6 -3
-10 -6 7 17 0 -8 -6 -2
-10 -6 7 16 0 -8 -6 -2
-10 -6 7 16 0 -8 -6 -2
-9 -6 8 15 -2 -7 -7 0
-9 -6 8 14 -2 -7 -7 0
-9 -6 7 14 0 -7 -7 0
-9 -6 7 13 0 -7 -7 0
-9 -6 7 13 0 -7 -7 0
-8 -5 6 12 1 -6 -6 -2
-8 -5 7 12 1 -6 -6 -2
-8 -5 7 13 1 -5 -6 0
-8 -5 8 13 1 -5 -6 0
-8 -5 8 13 1 -5 -6 0
-8 -4 9 14 2 -4 -5 1
-8 -4 9 15 2 -4 -5 1
-8 -4 9 16 2 -4 -5 1
-8 -4 9 17 2 -4 -5 1
-8 -4 9 17 2 -4 -5 1
-8 -5 8 19 3 -5 -6 1
-8 -4 8 20 3 -5 -6 1
-8 -4 8 21 3 -5 -6 1
-8 -3 8 23 3 -5 -6 1
-8 -3 8 24 3 -5 -6 1
-8 -2 8 25 2 -5 -5 1
-8 -2 8 25 2 -5 -5 1
-8 -2 8 25 2 -5 -5 1
-8 -2 8 25 2 -5 -5 1
-8 -2 8 25 2 -5 -5 1
-8 -3 8 25 3 -5 -5 2
-8 -3 8 25 3 -5 -5 2
-8 -2 9 25 3 -5 -5 2
-8 -2 9 25 3 -5 -5 2
-8 -2 9 25 3 -5 -5 2
-8 0 10 25 2 -5 -6 1
-8 0 10 25 2 -5 -6 1
-8 0 10 25 2 -5 -6 1
-8 0 10 25 2 -5 -6 1
-8 0 10 25 2 -5 -6 1
-7 -2 9 24 3 -5 -5 1
-7 -2 9 24 3 -5 -5 1
-7 -2 9 24 3 -5 -6 1
-7 -2 9 24 3 -5 -6 1
-7 -2 9 24 3 -5 -6 1
-7 -2 10 24 3 -6 -7 2
-7 -2 10 23 3 -6 -7 2
-7 -2 10 23 3 -6 -6 2
-7 -2 10 22 3 -6 -6 2
-7 -2 10 22 3 -6 -6 2
-6 0 10 21 3 -7 -5 1
-6 0 10 21 3 -7 -6 1
-7 0 10 20 2 -7 -6 1
-7 0 10 20 2 -7 -7 1
-7 0 10 20 2 -7 -7 1
-8 0 10 19 1 -8 -8 0
-8 0 10 18 1 -8 -8 0
-8 0 10 17 1 -9 -8 0
-8 0 10 16 1 -9 -8 0
-8 0 10 16 1 -9 -8 0
-8 -2 10 15 0 -10 -8 0
-8 -2 10 15 0 -10 -8 0
-8 -2 10 15 0 -10 -8 0
-8 -2 10 15 0 -10 -8 0
-8 -2 10 15 0 -10 -8 0
-8 -2 10 14 -2 -11 -9 -2
-8 -2 10 12 -2 -11 -9 -2
-8 -2 10 11 -3 -11 -9 -2
-8 -2 10 10 -3 -11 -9 -2
-8 -2 10 9 -3 -11 -9 -2
-7 -3 10 8 -4 -12 -9 -3
-7 -3 10 8 -4 -12 -9 -3
-7 -3 10 7 -4 -12 -9 -3
-7 -3 10 7 -4 -12 -9 -3
-7 -3 10 7 -4 -12 -9 -3
-8 -3 10 6 -5 -12 -10 -2
-8 -3 10 6 -5 -12 -10 -2
-8 -4 10 5 -5 -12 -10 -2
-8 -4 10 5 -5 -12 -10 -2
-8 -4 10 5 -5 -12 -10 -2
-9 -5 9 4 -5 -13 -10 -3
-9 -5 9 4 -5 -13 -10 -3
-9 -4 9 4 -5 -13 -10 -3
-9 -4 9 4 -5 -13 -10 -3
-9 -4 9 4 -5 -13 -10 -3
-9 -3 10 4 -6 -14 -11 -3
-9 -3 10 6 -6 -14 -11 -3
-9 -3 10 8 -6 -15 -11 -3
-9 -3 10 10 -6 -15 -11 -3
-9 -3 10 12 -6 -15 -11 -3
-8 -4 10 13 -6 -16 -12 -4
-8 -4 10 13 -6 -15 -12 -4
-8 -4 10 13 -6 -15 -12 -4
-8 -4 10 13 -6 -14 -12 -4
-8 -4 10 13 -6 -14 -12 -4
-9 -5 11 14 -7 -13 -13 -5
-9 -5 10 13 -7 -13 -13 -5
-9 -5 10 13 -7 -14 -13 -6
-9 -5 9 12 -7 -14 -13 -6
-9 -5 9 12 -7 -14 -13 -6
-8 -4 8 11 -8 -15 -13 -7
-8 -4 8 11 -8 -15 -13 -7
-8 -4 9 11 -8 -15 -13 -7
-8 -4 9 11 -8 -15 -13 -7
-8 -4 9 11 -8 -15 -13 -7
-8 -4 10 11 -9 -14 -13 -7
-8 -4 10 10 -9 -14 -13 -7
-8 -4 9 10 -9 -14 -13 -6
-8 -4 9 9 -9 -14 -13 -6
-8 -4 9 9 -9 -14 -13 -6
-8 -5 8 8 -9 -15 -14 -5
-8 -5 8 8 -9 -15 -14 -5
-8 -5 9 8 -9 -15 -14 -5
-8 -5 9 8 -9 -15 -14 -5
-8 -5 9 8 -9 -15 -14 -5
-8 -4 10 9 -10 -15 -14 -6
-8 -4 10 9 -10 -15 -14 -6
-8 -4 10 8 -10 -15 -14 -6
-8 -4 10 8 -10 -15 -14 -6
-8 -4 10 8 -10 -15 -14 -6
-8 -5 9 7 -10 -15 -14 -6
-8 -5 9 7 -10 -15 -14 -6
-8 -5 9 7 -10 -15 -14 -6
-8 -5 9 7 -10 -15 -14 -6
-8 -5 9 7 -10 -15 -14 -6
-8 -5 10 6 -10 -15 -13 -6
-8 -5 10 6 -10 -15 -13 -6
-8 -5 10 6 -10 -15 -13 -6
-8 -5 10 6 -10 -15 -13 -6
-8 -5 10 6 -10 -15 -13 -6
-7 -5 9 5 -10 -16 -13 -7
-7 -5 9 5 -10 -16 -13 -7
-7 -5 10 4 -10 -16 -13 -7
-7 -5 10 4 -10 -16 -13 -7
-7 -5 10 4 -10 -16 -13 -7
-6 -5 11 3 -10 -15 -13 -7
-6 -5 11 2 -10 -15 -13 -7
-6 -5 10 1 -10 -15 -13 -7
-6 -5 10 1 -10 -15 -13 -7
-6 -5 10 0 -10 -15 -13 -7
-6 -4 9 -2 -10 -14 -13 -6
-6 -4 9 -2 -10 -14 -13 -6
-6 -4 10 -3 -10 -14 -13 -6
-6 -4 10 -3 -10 -14 -13 -6
-6 -4 10 -3 -10 -14 -13 -6
-6 -3 11 -4 -10 -14 -13 -7
-6 -3 11 -4 -10 -14 -13 -7
-6 -3 11 -4 -10 -14 -13 -7
-6 -3 11 -4 -10 -14 -13 -7
-6 -3 11 -4 -10 -14 -13 -7
-5 -3 10 -4 -9 -14 -12 -6
-5 -3 10 -4 -9 -14 -12 -6
-5 -2 10 -4 -10 -14 -12 -6
-5 -2 10 -4 -10 -14 -12 -6
-5 -2 10 -4 -10 -14 -12 -6
-5 0 10 -3 -11 -14 -13 -7
-5 -2 10 0 -11 -14 -13 -7
-5 -3 10 1 -11 -14 -13 -7
-5 -3 10 3 -11 -14 -13 -7
-5 -4 10 5 -11 -14 -13 -7
-6 -5 10 6 -11 -14 -12 -8
-6 -5 10 6 -11 -14 -12 -8
-6 -5 10 7 -11 -14 -12 -8
-6 -5 10 7 -11 -14 -12 -8
-6 -5 10 7 -11 -14 -12 -8
-6 -5 11 8 -11 -14 -13 -7
-6 -5 11 8 -11 -14 -13 -7
-6 -5 11 8 -11 -14 -13 -7
-6 -5 11 8 -11 -14 -13 -7
-6 -5 11 8 -11 -14 -13 -7
-6 -4 11 7 -11 -14 -13 -8
-6 -4 11 7 -11 -14 -13 -8
-6 -4 11 7 -11 -14 -13 -8
-6 -4 11 7 -11 -14 -13 -8
-6 -4 11 7 -11 -14 -13 -8
-6 -4 10 6 -12 -13 -13 -8
-6 -4 10 6 -12 -13 -13 -8
-5 -4 10 5 -11 -13 -13 -8
-5 -4 10 5 -11 -13 -13 -8
-5 -4 10 5 -11 -13 -13 -8
-4 -5 11 4 -10 -12 -12 -8
-4 -5 11 4 -10 -12 -12 -8
-4 -5 11 4 -10 -12 -12 -8
-4 -5 11 4 -10 -12 -12 -8
-4 -5 11 4 -10 -12 -12 -8
-4 -5 11 4 -11 -12 -12 -8
-4 -5 11 3 -11 -11 -12 -8
-4 -6 11 2 -11 -11 -12 -8
-4 -6 11 2 -11 -10 -12 -8
-4 -6 11 1 -11 -10 -12 -8
-5 -7 12 0 -10 -9 -11 -8
-5 -7 12 -3 -10 -9 -11 -8
-5 -7 12 -4 -10 -9 -11 -8
-5 -7 12 -5 -10 -9 -11 -8
-5 -7 12 -6 -10 -9 -11 -8
-5 -6 12 -7 -11 -10 -12 -8
-5 -6 12 -7 -11 -10 -12 -8
-5 -6 12 -7 -11 -10 -12 -8
-5 -6 12 -7 -11 -10 -12 -8
-5 -6 12 -7 -11 -10 -12 -8
-5 -6 12 -8 -11 -11 -12 -9
-5 -6 12 -8 -11 -11 -12 -9
-5 -6 12 -8 -12 -11 -12 -9
-5 -6 12 -8 -12 -11 -12 -9
-5 -6 12 -8 -12 -11 -12 -9
-4 -6 12 -8 -13 -11 -12 -9
-4 -6 12 -8 -13 -11 -12 -9
-4 -6 12 -8 -13 -11 -12 -9
-4 -6 12 -8 -13 -11 -12 -9
-4 -6 12 -8 -13 -11 -12 -9
-4 -6 11 -8 -12 -11 -11 -8
-4 -6 11 -6 -12 -11 -11 -8
-4 -6 12 -4 -12 -10 -11 -8
-4 -6 12 -2 -12 -10 -11 -8
-4 -6 12 1 -12 -10 -11 -8
-3 -5 13 2 -11 -9 -11 -8
-4 -6 13 2 -11 -9 -11 -8
-4 -6 13 2 -11 -9 -11 -8
-5 -7 13 2 -11 -9 -11 -8
-5 -7 13 2 -11 -9 -11 -8
-6 -8 12 3 -12 -10 -11 -9
-6 -8 12 3 -12 -10 -11 -9
-5 -7 12 3 -12 -10 -11 -9
-5 -7 12 3 -12 -10 -11 -9
-5 -7 12 3 -12 -10 -11 -9
-4 -6 11 3 -13 -10 -12 -9
-4 -6 11 3 -13 -10 -12 -9
-3 -6 11 2 -13 -10 -11 -9
-3 -6 11 2 -13 -10 -11 -9
-3 -6 11 2 -13 -10 -11 -9
-2 -6 11 1 -12 -9 -10 -9
-2 -6 11 1 -12 -9 -10 -9
-3 -6 11 1 -12 -9 -11 -9
-3 -6 11 1 -12 -9 -11 -9
-3 -6 11 1 -12 -9 -11 -9
-4 -6 11 2 -13 -9 -12 -9
-4 -6 11 2 -13 -9 -12 -9
-4 -6 11 1 -13 -9 -12 -9
-4 -6 11 0 -13 -9 -12 -9
-4 -6 11 0 -13 -9 -12 -9
-3 -6 10 -2 -13 -9 -11 -10
-3 -6 10 -2 -13 -9 -11 -10
-3 -6 10 -2 -13 -9 -11 -10
-3 -6 10 -2 -13 -9 -11 -10
-3 -6 10 -2 -13 -9 -11 -10
-3 -5 10 -2 -13 -8 -12 -11
-3 -5 10 -2 -13 -8 -12 -11
-3 -5 10 -2 -12 -8 -11 -10
-3 -5 10 -2 -12 -8 -11 -10
-3 -5 10 -2 -12 -8 -11 -10
-2 -6 10 -3 -11 -9 -10 -9
-2 -6 10 -3 -11 -9 -10 -9
-2 -6 10 -4 -11 -9 -10 -9
-2 -6 10 -4 -11 -9 -10 -9
-2 -6 10 -4 -11 -9 -10 -9
0 -5 9 -5 -12 -10 -11 -10
0 -5 9 -5 -12 -10 -11 -10
0 -5 9 -6 -12 -10 -11 -10
0 -5 9 -6 -12 -10 -11 -10
0 -5 9 -6 -12 -10 -11 -10
0 -6 10 -7 -12 -9 -10 -10
0 -6 10 -7 -12 -9 -10 -10
0 -6 10 -8 -12 -9 -10 -10
0 -6 10 -9 -12 -9 -10 -10
0 -6 10 -9 -12 -9 -10 -10
-2 -6 10 -10 -11 -9 -10 -10
-2 -6 10 -10 -11 -9 -10 -10
-2 -6 10 -11 -11 -9 -10 -10
-2 -6 10 -12 -11 -9 -10 -10
-2 -6 10 -12 -11 -9 -10 -10
0 -6 10 -13 -11 -8 -10 -10
0 -6 10 -13 -11 -8 -10 -10
0 -6 10 -13 -11 -8 -10 -10
0 -6 10 -13 -11 -8 -10 -10
0 -6 10 -13 -11 -8 -10 -10
0 -5 10 -14 -11 -8 -11 -10
0 -5 10 -14 -11 -8 -11 -10
0 -6 10 -14 -11 -8 -11 -10
0 -6 10 -14 -11 -8 -11 -10
0 -6 10 -14 -11 -8 -11 -10
0 -7 9 -14 -12 -7 -10 -10
0 -7 9 -12 -12 -7 -10 -10
1 -6 9 -10 -12 -7 -10 -10
1 -5 9 -8 -12 -7 -10 -10
1 -5 9 -5 -12 -7 -10 -10
2 -4 9 -4 -12 -8 -10 -11
2 -4 9 -4 -12 -8 -10 -11
1 -5 9 -4 -12 -8 -10 -11
1 -6 9 -4 -12 -8 -10 -11
1 -6 9 -4 -12 -8 -10 -11
0 -7 8 -5 -12 -8 -10 -11
0 -7 8 -5 -12 -8 -10 -11
1 -6 8 -5 -12 -8 -10 -11
1 -6 8 -5 -12 -8 -10 -11
1 -6 8 -5 -12 -8 -10 -11
2 -5 7 -4 -12 -9 -10 -11
2 -5 7 -4 -12 -9 -10 -11
2 -4 8 -4 -11 -9 -10 -11
2 -4 9 -4 -11 -9 -10 -11
2 -4 9 -4 -11 -9 -10 -11
1 -3 10 -4 -10 -8 -10 -11
1 -3 10 -4 -10 -8 -10 -11
2 -2 10 -3 -10 -7 -10 -11
2 -2 10 -3 -10 -7 -10 -11
2 -2 10 -3 -10 -7 -10 -11
3 0 10 -2 -9 -6 -9 -10
3 0 10 -2 -9 -6 -9 -10
3 1 10 -2 -8 -6 -9 -10
3 1 10 -2 -8 -6 -9 -10
3 1 10 -2 -8 -6 -9 -10
4 2 11 -2 -7 -5 -8 -9
4 2 11 -2 -7 -5 -8 -9
4 2 11 -2 -7 -5 -8 -9
4 2 11 -2 -7 -5 -8 -9
4 2 11 -2 -7 -5 -8 -9
5 3 12 0 -7 -5 -7 -9
5 3 12 -2 -7 -5 -7 -9
5 2 13 -3 -7 -5 -7 -9
5 2 13 -4 -7 -5 -7 -9
5 2 13 -5 -7 -5 -7 -9
6 1 14 -6 -7 -5 -8 -10
7 2 15 -4 -6 -4 -7 -10
8 3 16 -3 -4 -3 -6 -9
9 4 17 0 -3 -3 -5 -8
10 5 18 1 -2 -2 -4 -8
11 6 18 2 0 0 -3 -7
11 6 16 0 0 0 -3 -7
12 6 14 -3 0 0 -3 -7
12 6 12 -4 0 0 -3 -7
12 6 9 -6 0 0 -3 -7
13 6 8 -7 -2 -2 -4 -7
13 5 7 -7 -4 -2 -4 -7
13 4 6 -8 -5 -3 -5 -7
13 4 6 -8 -7 -4 -5 -7
13 3 5 -8 -8 -4 -5 -7
13 2 4 -9 -9 -5 -6 -8
13 2 4 -8 -9 -5 -6 -8
13 2 4 -6 -9 -5 -6 -8
13 2 4 -5 -9 -5 -6 -8
13 2 4 -4 -9 -5 -6 -8
14 2 3 -3 -8 -6 -5 -8
13 1 3 -3 -8 -6 -5 -8
11 0 3 -3 -9 -6 -5 -8
10 0 3 -3 -10 -6 -5 -8
9 -2 3 -3 -10 -6 -5 -8
8 -3 3 -4 -11 -6 -6 -8
7 -3 3 -4 -11 -6 -6 -8
6 -4 2 -5 -11 -6 -7 -9
5 -5 2 -5 -11 -6 -8 -9
4 -5 2 -5 -11 -6 -8 -9
3 -6 1 -6 -11 -7 -9 -10
3 -6 1 -6 -11 -7 -9 -10
4 -6 1 -6 -12 -8 -9 -11
5 -6 1 -6 -13 -8 -9 -11
5 -6 1 -6 -13 -8 -9 -11
6 -6 0 -7 -14 -9 -9 -12
5 -6 0 -7 -14 -9 -9 -12
4 -6 0 -8 -14 -9 -9 -12
4 -6 0 -9 -14 -9 -9 -12
3 -6 0 -9 -14 -9 -9 -12
2 -7 -2 -10 -15 -10 -10 -13
2 -7 -2 -10 -15 -10 -10 -13
2 -7 -2 -10 -15 -10 -10 -13
2 -7 -2 -10 -15 -10 -10 -13
2 -7 -2 -10 -15 -10 -10 -13
3 -7 -3 -9 -14 -10 -10 -13
3 -7 -3 -9 -14 -10 -10 -13
3 -6 -3 -9 -14 -10 -10 -13
3 -6 -3 -9 -14 -10 -10 -13
3 -6 -3 -9 -14 -10 -10 -13
2 -5 -2 -10 -14 -10 -9 -12
2 -5 -2 -10 -14 -10 -9 -12
3 -5 -2 -11 -14 -9 -9 -12
3 -5 -2 -12 -14 -9 -9 -12
3 -5 -2 -12 -14 -9 -9 -12
4 -4 -3 -13 -14 -8 -9 -12
4 -4 -3 -13 -13 -8 -9 -12
4 -4 -2 -13 -12 -7 -8 -12
4 -4 0 -13 -11 -7 -8 -12
4 -4 0 -13 -10 -7 -8 -12
3 -4 3 -11 -8 -6 -7 -12
1 -3 6 -6 -5 -5 -7 -12
0 -2 10 -2 -2 -4 -7 -12
-2 -2 14 4 1 -4 -7 -12
-4 0 18 8 4 -3 -7 -12
-5 3 24 19 12 1 -6 -12
-5 7 32 35 23 7 -3 -10
-4 11 39 52 34 12 1 -8
-3 15 48 68 46 18 3 -7
-3 19 56 85 57 23 6 -5
4 25 53 78 63 33 15 3
14 34 38 50 63 48 29 16
23 44 24 22 64 63 44 28
33 53 11 -6 65 77 58 42
44 61 -4 -34 65 92 72 55
54 77 -35 -103 48 108 94 75
64 101 -83 -206 13 127 122 104
75 123 -132 -311 -22 146 150 133
86 147 -180 -414 -57 164 178 161
97 170 -228 -519 -92 183 206 189
102 174 -263 -571 -113 191 218 201
102 159 -286 -579 -122 187 213 197
103 146 -310 -587 -132 183 209 193
103 132 -333 -595 -141 180 203 189
103 117 -357 -602 -149 176 199 184
96 94 -357 -583 -166 146 173 162
79 63 -336 -540 -192 93 129 126
64 31 -314 -497 -217 39 84 89
48 1 -293 -455 -241 -14 38 52
31 -31 -271 -412 -267 -67 -7 15
21 -47 -249 -372 -269 -93 -29 -6
17 -47 -228 -336 -247 -91 -33 -11
13 -48 -206 -299 -226 -89 -36 -16
9 -48 -185 -262 -204 -88 -39 -21
5 -48 -164 -226 -183 -86 -44 -26
3 -48 -146 -196 -163 -80 -45 -29
2 -44 -132 -175 -146 -73 -40 -28
0 -39 -116 -152 -129 -65 -36 -27
-2 -35 -102 -131 -111 -57 -33 -27
-3 -31 -87 -108 -94 -49 -29 -26
-4 -28 -74 -90 -79 -43 -26 -24
-4 -24 -63 -73 -69 -37 -24 -22
-3 -20 -52 -58 -59 -31 -21 -19
-2 -16 -41 -43 -49 -26 -18 -17
-2 -12 -30 -27 -37 -21 -16 -15
0 -10 -22 -17 -30 -18 -14 -13
0 -9 -18 -11 -25 -16 -12 -13
1 -7 -14 -5 -20 -14 -10 -12
2 -6 -10 2 -15 -12 -9 -11
2 -5 -6 8 -10 -10 -7 -11
3 -4 -3 12 -6 -9 -6 -10
3 -3 0 15 -4 -8 -6 -10
3 -2 2 18 -2 -7 -5 -9
3 0 3 20 1 -6 -5 -8
3 1 5 23 3 -5 -5 -8
3 2 6 25 4 -4 -4 -7
3 2 7 25 6 -4 -4 -7
3 3 8 25 7 -3 -3 -6
3 3 8 25 8 -2 -2 -5
3 3 9 25 10 -2 -2 -5
3 4 10 25 11 0 0 -4
3 4 10 25 11 0 0 -4
3 4 10 25 11 0 0 -4
3 4 11 26 12 1 0 -4
3 4 11 26 12 1 0 -4
3 5 12 27 13 2 1 -3
3 5 12 27 13 2 1 -3
3 5 12 27 14 2 1 -3
3 5 13 27 15 2 1 -3
3 5 13 27 15 2 1 -3
3 6 14 26 16 2 2 -3
3 6 14 26 16 2 2 -3
3 6 14 27 16 2 2 -3
3 6 14 28 16 3 2 -3
3 6 14 28 16 3 2 -3
4 6 15 29 16 4 2 -2
4 6 15 29 16 4 2 -2
4 6 15 29 17 4 2 -2
4 6 15 28 18 5 2 -2
4 6 15 28 18 5 2 -2
5 7 16 28 19 6 3 0
5 7 16 31 19 6 3 0
5 7 16 33 19 6 3 0
5 8 15 36 19 6 3 0
5 8 15 39 19 6 3 0
6 9 14 42 19 7 3 0
6 9 14 42 19 7 3 0
6 9 14 42 20 7 4 0
6 9 14 42 21 8 5 0
6 9 14 42 21 8 5 0
6 9 14 40 22 9 6 1
6 9 14 40 22 9 6 1
6 9 14 42 22 9 6 1
6 9 14 43 22 10 6 1
6 9 14 43 22 10 6 1
6 10 13 44 23 11 7 2
6 10 13 44 23 11 7 2
6 10 13 44 24 11 8 2
7 11 12 44 25 11 9 3
7 11 12 44 25 11 9 3
8 12 11 44 26 12 10 4
8 12 11 44 26 13 10 4
8 13 11 45 26 13 11 4
8 14 11 46 26 14 12 5
8 14 11 46 26 15 12 5
9 15 11 47 27 16 13 6
9 15 11 47 28 16 14 7
9 15 11 47 29 17 15 7
10 16 11 47 30 18 17 8
10 16 11 47 31 18 18 9
11 17 11 47 32 19 19 10
11 17 11 47 32 20 19 11
12 18 10 47 32 20 19 12
13 19 9 47 32 21 20 13
13 19 9 47 32 22 20 14
14 20 8 48 33 23 21 15
14 21 8 48 34 24 22 16
15 21 8 48 35 25 23 16
16 22 8 48 37 26 25 17
16 23 8 48 38 27 26 18
17 24 7 47 39 28 27 19
17 26 7 48 39 30 28 21
18 27 7 48 39 31 28 22
19 28 6 49 39 32 29 23
19 30 6 50 39 34 30 25
20 31 5 51 40 35 31 26
21 32 4 51 42 37 33 28
22 33 3 51 43 38 35 29
23 35 2 51 45 39 37 30
24 36 1 51 46 42 38 32
25 37 0 51 47 43 40 33
26 38 0 51 47 45 43 35
26 39 -2 51 47 46 44 36
27 42 -3 52 47 48 45 37
28 43 -3 52 47 50 47 39
29 44 -4 53 46 51 48 40
30 45 -5 53 46 52 50 43
31 46 -5 53 47 53 52 44
32 48 -6 53 48 55 54 46
33 49 -7 53 48 56 55 48
34 50 -8 54 49 57 57 49
34 51 -9 54 48 58 58 50
34 52 -9 54 48 59 59 51
34 53 -10 55 47 61 60 52
34 54 -11 55 46 62 61 53
34 55 -12 56 45 63 62 54
34 55 -12 54 45 63 63 54
35 56 -13 52 44 63 63 55
36 57 -14 50 43 63 64 56
36 57 -14 49 43 63 65 56
37 58 -15 47 42 64 66 57
37 58 -16 45 39 64 66 57
37 58 -16 44 38 64 66 57
36 58 -17 42 36 64 66 57
36 58 -18 39 34 64 66 57
35 58 -19 37 33 63 66 57
35 58 -19 35 33 63 66 57
35 58 -19 33 32 63 66 57
35 57 -19 30 31 62 66 57
35 57 -19 28 31 62 66 57
34 56 -19 26 30 61 65 56
33 54 -18 25 29 60 63 55
32 53 -17 23 27 59 61 53
30 51 -16 22 26 58 59 52
29 49 -15 20 24 57 58 50
28 48 -14 19 23 55 56 48
26 45 -13 17 23 53 53 46
25 43 -11 16 23 50 51 43
23 39 -10 14 23 47 48 40
21 37 -8 12 23 44 46 37
20 35 -7 11 22 40 43 34
18 32 -6 10 21 37 39 32
16 30 -5 10 20 34 36 29
14 27 -3 9 18 31 33 26
12 25 -2 8 17 28 29 23
10 22 0 7 16 25 26 21
9 20 1 5 15 22 24 18
7 17 2 3 14 19 21 16
6 14 3 1 13 16 19 13
4 11 4 0 12 13 16 11
3 9 5 -3 11 11 14 9
2 7 5 -3 10 9 11 7
2 6 5 -3 8 7 9 5
1 4 5 -3 7 5 7 3
0 2 5 -3 5 3 5 1
-2 1 6 -3 4 1 3 -2
-3 0 6 -4 4 -2 2 -3
-3 -3 6 -5 4 -3 1 -4
-4 -4 6 -6 3 -5 0 -6
-5 -6 6 -7 3 -7 -2 -7
-6 -7 6 -8 2 -8 -3 -8
-6 -8 6 -8 2 -8 -4 -8
-6 -8 7 -8 1 -8 -4 -8
-7 -9 8 -7 0 -9 -5 -8
-7 -10 8 -7 0 -9 -6 -8
-8 -11 9 -6 -2 -10 -7 -9
-8 -11 9 -7 -2 -11 -7 -9
-8 -11 9 -7 -3 -11 -7 -10
-8 -12 9 -8 -4 -12 -8 -11
-8 -12 9 -9 -4 -13 -8 -11
-8 -13 8 -10 -5 -14 -9 -12
-8 -13 8 -9 -5 -14 -9 -12
-8 -13 8 -9 -5 -14 -9 -12
-8 -14 8 -8 -5 -14 -10 -12
-8 -14 8 -7 -5 -14 -10 -12
-8 -15 7 -6 -6 -15 -11 -12
-8 -15 7 -5 -6 -15 -11 -12
-8 -15 7 -5 -6 -15 -11 -12
-8 -15 7 -4 -7 -15 -11 -13
-8 -15 7 -3 -7 -15 -11 -13
-8 -15 7 -2 -8 -16 -12 -14
-8 -15 7 -2 -8 -16 -12 -14
-8 -15 7 -2 -8 -16 -13 -14
-9 -15 6 -2 -9 -17 -14 -14
-9 -15 6 -2 -9 -17 -14 -14
-10 -15 5 -2 -10 -18 -15 -14
-10 -15 5 -2 -10 -18 -15 -14
-10 -15 5 -2 -10 -18 -15 -14
-10 -15 5 -3 -10 -18 -14 -14
-10 -15 5 -3 -10 -18 -14 -14
-9 -16 5 -4 -9 -18 -13 -14
-9 -16 5 -4 -9 -18 -13 -14
-9 -16 5 -4 -9 -18 -13 -14
-9 -16 5 -3 -10 -18 -14 -14
-9 -16 5 -3 -10 -18 -14 -14
-10 -17 5 -2 -11 -18 -15 -14
-10 -17 5 -2 -11 -18 -15 -14
-10 -17 5 -2 -11 -18 -15 -14
-10 -17 5 -2 -11 -18 -15 -14
-10 -17 5 -2 -11 -18 -15 -14
-9 -17 5 -3 -11 -19 -15 -15
-9 -17 5 -3 -11 -19 -15 -15
-9 -17 5 -3 -11 -19 -15 -15
-9 -17 5 -3 -11 -19 -15 -15
