I II V1 V2 V3 V4 V5 V6
19 -6 -22 20 21 33 11 7
21 -8 -22 21 23 35 12 9
22 0 -25 18 20 34 11 8
21 -4 -26 16 20 35 12 10
23 -6 -26 16 19 35 11 12
21 -6 -26 15 18 34 12 11
22 -4 -27 13 18 36 13 11
21 -3 -31 10 15 34 12 9
20 -6 -30 9 15 34 12 10
22 1 -28 10 16 35 13 12
24 2 -28 11 16 34 12 12
23 0 -28 12 14 33 11 11
22 4 -25 12 14 32 13 13
22 4 -24 11 12 32 14 12
20 2 -23 11 10 29 12 9
19 8 -23 10 8 27 11 7
18 5 -21 9 7 27 12 9
18 8 -21 11 7 26 11 9
15 5 -18 13 6 24 10 11
13 -1 -15 14 6 23 10 10
16 7 -15 13 3 19 5 5
11 6 -12 14 2 16 4 5
12 5 -9 17 4 18 6 5
11 4 -7 17 4 19 6 4
8 3 -6 18 3 15 4 2
7 5 -2 20 4 15 3 2
4 4 1 19 3 15 4 2
3 6 1 17 2 13 0 -1
6 4 1 18 1 10 -1 -2
3 1 1 16 1 10 -1 -2
2 3 2 16 0 9 -4 -5
2 1 4 17 0 8 -5 -7
0 -1 4 16 0 7 -5 -9
-1 1 5 17 1 8 -4 -6
-2 -3 8 18 2 8 -3 -6
-1 -2 7 16 0 6 -5 -9
0 -2 9 17 0 8 -4 -8
-5 -4 9 16 -1 7 -5 -9
-1 4 8 14 -2 4 -7 -10
-2 3 8 12 -2 3 -7 -11
-1 0 7 12 -4 0 -10 -14
-1 2 8 14 -3 1 -10 -14
-10 -4 10 15 0 2 -7 -11
-8 -6 11 14 -1 4 -6 -11
-5 -8 12 14 0 5 -4 -8
-7 -6 11 14 -1 4 -4 -8
-6 -3 10 12 -3 4 -6 -9
-6 -3 9 12 -3 3 -7 -10
-5 -4 10 12 -3 2 -9 -11
-4 -5 10 11 -2 3 -7 -11
-4 -4 9 11 -2 4 -7 -12
-5 -5 8 10 -4 0 -9 -15
-5 -8 10 12 -2 2 -8 -14
-7 -9 10 11 -2 3 -7 -12
-7 -6 10 11 -2 3 -7 -11
-8 -5 9 9 -3 2 -9 -12
-8 -7 10 8 -4 3 -8 -11
-3 -4 10 10 -3 5 -6 -9
-3 2 7 7 -6 1 -9 -12
-7 -2 7 5 -6 0 -9 -11
-3 -1 8 7 -5 0 -9 -12
-7 -6 9 9 -3 1 -8 -12
-6 -7 10 9 -3 -1 -10 -14
-6 -8 10 10 -3 1 -9 -13
-8 -3 8 8 -6 -2 -10 -13
-7 -1 7 8 -7 -3 -12 -13
-8 -7 8 8 -6 -2 -10 -11
-9 -9 8 9 -5 -1 -7 -9
-7 -7 7 9 -4 -1 -8 -12
-6 -9 8 10 -4 -1 -9 -12
-4 -7 9 10 -4 0 -9 -10
-6 -8 9 10 -5 0 -9 -12
-5 -8 11 10 -5 -3 -12 -14
-6 -8 11 10 -6 -4 -13 -14
-11 -9 10 11 -5 -4 -14 -16
-13 -8 11 13 -5 -5 -15 -17
-12 -8 12 14 -4 -5 -15 -15
-8 -10 9 13 -5 -5 -15 -16
-9 -11 12 16 -2 -2 -12 -14
-9 -10 12 17 -2 -3 -12 -12
-8 -8 11 16 -3 -2 -12 -12
-7 -8 10 16 -3 -3 -14 -11
-8 -7 11 17 -3 -6 -16 -12
-8 -5 10 17 -3 -5 -16 -12
-8 -4 9 18 -2 -5 -17 -13
-9 -5 10 18 -1 -5 -16 -13
-8 -6 11 20 1 -3 -14 -13
-9 -4 9 17 -2 -5 -17 -15
-11 -11 14 21 3 -3 -16 -12
-8 -7 14 22 3 -4 -15 -12
-8 -8 14 21 2 -3 -16 -13
-7 -6 14 21 3 -4 -18 -14
-6 -6 14 22 3 -6 -18 -16
-7 -7 15 24 7 -4 -16 -13
-8 -8 15 27 7 -4 -15 -13
-9 -5 13 24 6 -7 -17 -14
-5 -2 12 23 5 -9 -16 -15
-3 -4 13 24 7 -6 -16 -14
-11 -4 13 24 7 -7 -17 -16
-12 -5 13 25 8 -6 -17 -14
-8 -4 12 24 7 -6 -17 -16
-8 -2 10 22 5 -10 -20 -18
-8 -6 13 25 8 -7 -17 -15
-9 -7 15 27 10 -5 -14 -12
-8 -6 15 27 11 -4 -14 -11
-7 -5 16 27 11 -3 -12 -9
-9 -8 16 27 12 -2 -11 -8
-9 -10 16 28 11 -3 -9 -7
-7 -3 13 25 9 -5 -14 -10
-5 -2 14 26 10 -4 -13 -10
-4 -3 15 27 11 -3 -12 -9
-8 -5 16 29 13 -3 -13 -11
-9 -3 14 27 11 -3 -15 -14
-9 -2 14 27 12 -2 -12 -11
-9 -3 14 28 11 -2 -11 -10
-8 -3 16 30 13 0 -9 -7
-7 -3 16 27 12 -1 -9 -7
-9 -5 17 29 12 1 -6 -5
-7 -2 16 28 11 0 -8 -6
-5 -4 15 27 11 0 -9 -6
-6 -5 15 28 11 0 -9 -6
-6 -4 14 28 11 -2 -11 -9
-8 -8 16 27 11 -1 -10 -9
-8 -6 16 27 11 0 -9 -8
-8 -4 14 25 9 -2 -11 -10
-7 1 14 25 8 -2 -10 -8
-4 3 13 23 6 -2 -10 -9
-7 -4 14 26 8 0 -7 -6
-5 -1 15 26 9 0 -7 -5
-6 -2 14 23 7 -2 -8 -5
-7 -3 12 23 6 -1 -9 -8
-6 -5 13 23 6 -1 -9 -7
-6 -9 15 25 8 0 -9 -7
-8 -8 14 24 7 -1 -9 -7
-7 -5 13 24 6 -1 -10 -6
-7 -5 14 23 6 -2 -10 -8
-6 -5 14 22 5 -2 -11 -9
-9 -4 13 22 6 -2 -9 -7
-9 -5 14 23 7 0 -10 -7
-4 -3 15 22 7 0 -8 -7
-6 -6 15 22 7 1 -8 -7
-8 -6 16 23 7 0 -9 -5
-8 -2 17 24 8 1 -9 -5
-7 -6 18 26 9 2 -7 -3
-6 -1 17 24 8 3 -7 -4
-7 1 18 25 8 2 -7 -2
-8 1 19 24 8 3 -7 -3
-5 5 18 24 8 3 -7 -3
-7 2 19 24 9 3 -6 -3
-7 2 20 26 11 4 -5 -2
-6 3 21 26 12 6 -3 -2
-6 4 20 25 11 5 -6 -3
-6 5 22 27 12 7 -5 -1
-5 6 24 28 13 7 -4 0
-6 6 25 28 13 9 -4 0
-9 7 27 28 14 8 -4 1
-8 7 26 27 13 7 -4 1
-6 8 25 28 13 8 -2 4
-9 9 26 29 15 10 -1 4
-9 6 25 28 14 9 -1 4
-5 9 23 27 14 10 -1 4
-6 12 18 25 12 8 -3 2
-6 8 16 23 12 9 -3 2
-5 10 16 21 12 9 -2 5
-5 7 16 21 12 10 -1 5
-5 9 14 19 10 9 -2 3
-6 16 12 16 8 8 -3 3
-6 11 12 17 9 8 -1 5
-2 12 11 16 9 8 -2 3
-2 16 9 15 8 7 -2 4
-3 13 10 15 8 8 -3 3
-2 14 8 14 7 6 -5 3
-2 12 8 15 7 7 -7 2
-2 12 10 18 9 8 -4 4
0 9 12 20 11 11 -1 6
0 2 12 21 11 11 0 9
-1 3 12 20 12 13 2 11
-2 5 11 20 12 12 1 11
-2 2 12 20 12 12 2 11
-3 5 12 19 10 9 0 8
-5 4 12 19 9 9 -3 5
-8 1 14 21 11 9 -3 5
-7 -3 14 21 9 9 -4 2
-10 -5 15 22 9 8 -5 2
-8 -2 14 21 8 7 -6 2
-9 -4 13 19 6 4 -9 -1
-11 -5 11 16 3 2 -11 -4
-11 -6 13 17 4 3 -11 -2
-10 -9 13 16 4 3 -11 -3
-9 -10 15 17 5 2 -10 -3
-8 -11 14 17 4 4 -8 -1
-12 -7 11 14 0 1 -11 -3
-12 -5 12 15 1 1 -11 -3
-11 -9 12 15 2 1 -11 -2
-12 -10 12 16 2 2 -10 -3
-11 -9 12 17 3 3 -10 -1
-12 -8 11 15 1 2 -11 -2
-11 -8 10 14 1 0 -13 -2
-9 -6 11 15 1 0 -13 -2
-9 -8 12 15 1 -1 -13 -2
-10 -10 13 16 2 1 -11 -2
-11 -11 11 14 1 1 -12 -3
-10 -11 11 15 1 1 -12 -4
-8 -14 11 15 1 1 -12 -2
-14 -15 12 16 1 2 -12 -1
-14 -10 12 16 1 1 -12 -1
-12 -12 13 17 3 3 -11 0
-13 -10 12 16 2 2 -12 -1
-12 -9 14 18 3 3 -10 -1
-12 -11 13 17 2 3 -12 -2
-11 -8 12 16 1 3 -12 -2
-11 -8 13 16 2 2 -13 -1
-13 -11 14 16 3 3 -13 -1
-12 -10 12 15 1 2 -13 -1
-10 -9 9 13 -1 0 -14 -2
-12 -9 10 15 0 1 -14 -3
-10 -10 13 18 1 2 -14 -4
-8 -16 20 29 6 2 -16 -4
-8 -19 25 39 7 -5 -22 -12
-7 -25 30 54 12 -9 -31 -20
-7 -31 38 75 19 -14 -40 -32
-5 -38 49 96 32 -14 -47 -36
-4 -38 53 106 41 -11 -47 -39
-7 -29 56 104 46 -12 -49 -39
-5 -18 53 85 43 -11 -47 -34
-2 -4 42 47 36 0 -33 -22
2 21 25 -4 32 23 -5 3
11 45 7 -64 25 50 33 34
17 65 -12 -124 23 87 76 68
26 92 -40 -186 22 129 128 109
40 114 -71 -233 26 176 188 157
56 137 -103 -271 31 224 248 206
69 158 -141 -311 28 266 304 250
78 167 -176 -358 10 297 347 283
84 173 -198 -387 -9 319 383 306
87 187 -207 -400 -19 343 418 333
91 199 -224 -409 -23 377 464 363
95 210 -244 -418 -27 413 507 388
96 201 -258 -416 -29 439 530 398
98 170 -259 -391 -25 436 506 371
92 120 -236 -346 -18 397 433 312
76 71 -210 -302 -21 339 342 247
58 36 -186 -268 -41 264 256 188
40 20 -162 -244 -76 168 169 136
20 2 -135 -220 -116 43 68 84
9 -12 -115 -196 -144 -59 -18 37
0 -17 -105 -175 -151 -101 -59 8
-2 -29 -89 -148 -129 -85 -56 1
-4 -30 -71 -117 -104 -65 -47 -5
-9 -27 -57 -95 -84 -52 -44 -12
-13 -22 -43 -77 -67 -40 -38 -13
-14 -18 -29 -57 -51 -27 -30 -12
-12 -17 -21 -42 -41 -21 -27 -10
-11 -12 -13 -30 -31 -16 -23 -7
-10 -9 -7 -18 -22 -12 -21 -6
-9 -6 -3 -8 -16 -9 -20 -7
-7 -3 1 0 -11 -9 -23 -8
-8 -7 4 5 -7 -8 -22 -9
-10 -9 7 10 -5 -6 -21 -9
-12 -12 7 11 -5 -7 -22 -9
-15 -12 7 10 -6 -10 -22 -11
-8 -6 9 10 -5 -7 -21 -8
-5 -5 9 12 -5 -8 -22 -8
-11 -5 11 14 -2 -7 -21 -7
-12 -3 11 16 -1 -7 -21 -8
-10 -6 12 18 1 -7 -22 -11
-10 -8 12 20 2 -9 -23 -12
-9 -7 15 20 3 -8 -21 -11
-11 -6 15 20 3 -9 -23 -12
-10 -4 13 17 2 -9 -23 -12
-11 -4 13 16 1 -8 -22 -12
-11 -3 12 15 1 -6 -21 -10
-12 -5 12 16 1 -6 -21 -11
-11 -4 10 16 0 -8 -23 -11
-10 -2 10 16 0 -9 -23 -11
-10 -4 10 19 2 -8 -23 -11
-12 -2 10 21 3 -10 -24 -12
-11 -2 12 22 3 -8 -22 -10
-10 -4 13 22 4 -6 -20 -8
-11 -3 14 22 3 -5 -19 -8
-12 -1 14 22 2 -5 -19 -9
-14 -3 12 19 0 -5 -20 -9
-13 1 12 20 -2 -6 -20 -10
-12 1 12 20 -1 -6 -20 -11
-13 -3 14 23 0 -6 -19 -9
-12 -4 15 24 1 -5 -18 -8
-13 -2 13 25 0 -7 -20 -11
-12 -2 13 25 1 -5 -18 -10
-11 0 14 25 2 -4 -16 -10
-13 2 14 24 2 -4 -17 -12
-12 4 14 23 1 -5 -18 -13
-11 4 13 21 -1 -5 -17 -13
-11 4 12 22 -3 -6 -19 -13
-8 4 13 23 0 -5 -18 -12
-7 -5 15 28 3 -3 -15 -9
-7 -6 16 29 4 -3 -15 -10
-8 0 13 27 0 -9 -21 -15
-6 5 12 23 -2 -11 -23 -17
-4 4 13 25 0 -8 -21 -14
-4 5 14 26 2 -8 -20 -15
-3 7 13 25 2 -8 -20 -14
1 10 13 23 0 -8 -19 -15
1 7 14 26 1 -8 -19 -14
2 7 14 25 1 -10 -21 -15
4 11 13 26 1 -11 -22 -16
3 9 13 27 1 -13 -23 -17
1 10 11 26 0 -16 -26 -19
1 8 12 26 1 -15 -24 -18
2 11 12 26 0 -14 -24 -16
6 17 12 25 1 -15 -24 -16
7 18 12 23 -1 -15 -26 -16
6 18 11 20 -4 -14 -25 -15
7 18 12 22 -3 -13 -24 -13
6 14 11 20 -3 -14 -25 -14
9 10 13 22 -1 -14 -23 -12
4 6 17 25 3 -11 -21 -11
2 7 16 25 1 -13 -25 -14
5 9 15 22 0 -14 -26 -15
5 13 13 19 -3 -15 -27 -16
4 15 13 18 -2 -15 -26 -16
4 14 13 19 0 -12 -24 -14
3 11 13 18 -1 -8 -22 -14
5 11 14 20 1 -8 -20 -11
7 13 13 19 1 -8 -21 -11
6 8 13 20 1 -8 -21 -10
6 9 13 20 1 -8 -21 -10
5 14 11 21 2 -8 -24 -12
4 10 11 22 2 -8 -24 -12
3 11 12 22 3 -7 -24 -12
0 9 13 23 4 -6 -22 -10
2 9 13 23 4 -5 -21 -9
2 10 13 22 5 -5 -20 -9
3 11 11 23 4 -3 -20 -8
4 14 10 24 5 -4 -21 -9
2 13 10 24 6 -3 -21 -9
4 10 10 25 7 -2 -21 -8
4 12 9 28 11 -1 -21 -5
5 9 9 27 11 -1 -20 -5
7 12 10 29 13 2 -17 -3
3 12 8 27 12 1 -18 -5
3 11 6 27 11 2 -18 -4
7 12 7 27 12 5 -14 -3
6 12 5 27 13 6 -15 -4
5 14 3 26 14 6 -15 -4
7 15 1 27 14 6 -15 -5
12 14 1 28 16 6 -14 -5
14 16 0 31 18 8 -13 -5
11 14 0 30 18 8 -13 -6
12 14 0 30 18 10 -12 -7
13 14 -1 29 17 10 -12 -8
12 13 -3 29 18 12 -10 -7
16 16 -3 27 20 15 -8 -4
18 18 -6 27 19 14 -8 -3
18 13 -8 27 21 15 -7 -2
21 15 -9 28 20 16 -6 -1
20 16 -11 27 20 15 -6 -3
21 18 -11 28 21 16 -6 -3
25 15 -10 29 23 19 -4 -2
24 14 -10 29 23 20 -3 -1
24 17 -13 26 20 18 -4 -2
23 15 -14 25 21 19 -2 2
28 18 -14 23 21 21 -1 3
32 24 -15 24 21 22 -1 3
30 20 -17 22 20 21 -1 3
29 17 -18 23 20 22 -1 5
30 17 -19 22 21 21 -2 5
29 21 -21 22 20 19 -2 4
34 22 -21 21 20 19 -3 3
33 21 -21 19 19 20 -3 4
28 24 -20 18 19 20 -2 5
30 22 -20 19 20 21 1 10
32 22 -20 16 19 21 0 10
31 26 -23 14 15 19 -1 10
29 24 -23 13 15 20 0 11
28 27 -23 12 14 20 0 10
30 29 -21 13 14 18 0 10
28 23 -21 13 15 17 0 10
25 23 -21 12 12 16 -1 9
28 26 -18 13 11 15 0 10
26 22 -16 13 11 14 0 13
24 22 -15 13 10 14 2 16
24 26 -12 13 10 15 2 16
21 28 -12 13 7 12 2 14
19 28 -11 13 7 10 1 12
15 27 -9 14 7 11 2 12
15 27 -7 14 7 9 0 10
14 28 -7 14 6 7 -2 7
12 25 -5 13 5 5 -3 5
10 23 -2 14 4 4 -3 4
9 26 0 15 5 4 -5 4
7 27 1 14 3 2 -6 3
7 27 3 14 4 3 -5 4
6 23 5 16 4 3 -3 3
5 26 3 14 3 1 -5 0
5 26 5 15 3 1 -5 -1
3 24 6 14 2 0 -8 -6
4 23 6 15 3 -1 -8 -6
4 27 7 14 3 -1 -9 -7
-1 25 7 13 1 -3 -10 -7
1 23 7 12 0 -5 -10 -7
-1 24 9 13 0 -4 -8 -6
1 24 8 9 -2 -5 -10 -8
3 23 9 10 -1 -5 -11 -8
1 22 9 9 -2 -6 -12 -9
0 18 9 11 -1 -6 -12 -8
1 21 10 12 0 -6 -13 -9
0 21 8 11 0 -8 -13 -11
1 22 7 10 -1 -8 -14 -13
-1 20 8 10 -3 -8 -14 -12
0 18 9 9 -3 -9 -14 -12
1 22 8 7 -4 -9 -13 -13
-2 23 6 3 -7 -12 -16 -15
-3 19 6 4 -6 -11 -13 -14
2 23 8 5 -4 -11 -12 -12
3 25 7 5 -5 -11 -14 -13
1 23 7 5 -5 -12 -16 -15
0 22 7 5 -4 -11 -15 -15
0 21 7 5 -4 -11 -16 -16
-1 20 8 5 -4 -10 -15 -16
-2 24 5 0 -6 -12 -18 -18
-2 22 6 0 -6 -12 -15 -16
-2 17 8 1 -6 -11 -14 -14
-4 17 7 0 -6 -11 -13 -13
-3 21 5 -2 -7 -14 -15 -16
-3 17 7 0 -5 -12 -13 -14
-1 22 4 -1 -7 -13 -17 -17
-1 25 4 0 -6 -15 -17 -18
-2 25 4 -1 -7 -16 -19 -20
-3 19 7 1 -5 -12 -17 -17
-2 18 8 1 -4 -12 -17 -15
-3 20 6 0 -6 -14 -16 -16
-3 21 6 0 -7 -14 -18 -15
-4 20 6 0 -7 -14 -17 -15
-4 19 4 -1 -6 -14 -17 -17
-1 23 5 2 -6 -14 -17 -16
-2 21 4 1 -6 -13 -18 -18
-3 20 5 3 -5 -14 -17 -18
-2 22 5 3 -5 -16 -18 -19
-2 21 6 3 -6 -16 -18 -19
-1 23 6 3 -5 -15 -18 -18
-1 24 4 3 -6 -15 -18 -17
-1 24 5 3 -6 -14 -19 -17
-1 24 5 4 -6 -14 -18 -18
-3 23 4 4 -6 -15 -18 -18
-3 24 5 5 -4 -14 -17 -17
-2 24 6 6 -4 -16 -20 -19
-3 21 5 7 -3 -17 -21 -21
-3 22 5 8 -4 -17 -21 -21
-3 23 6 8 -3 -17 -21 -21
-2 24 6 8 -3 -16 -21 -21
1 28 5 7 -3 -17 -22 -22
0 29 5 5 -5 -18 -23 -22
-1 29 5 6 -4 -18 -22 -23
-1 29 4 7 -3 -19 -24 -23
-1 27 5 9 -1 -17 -22 -22
-2 22 8 12 1 -15 -21 -21
-3 22 7 12 0 -18 -23 -24
-1 26 5 11 -1 -19 -25 -25
0 29 5 10 -2 -19 -25 -26
-1 28 6 9 -1 -19 -25 -26
1 31 6 10 -2 -19 -25 -25
0 30 6 10 -2 -18 -23 -25
-1 26 8 11 0 -18 -22 -24
1 28 9 13 2 -17 -20 -22
0 27 8 14 1 -18 -22 -23
-3 24 8 13 0 -19 -24 -25
-1 25 8 14 1 -19 -25 -25
1 29 8 13 1 -19 -26 -24
2 32 6 13 0 -19 -26 -25
0 29 6 13 0 -20 -26 -25
1 32 6 12 0 -20 -25 -25
6 33 7 12 0 -18 -23 -24
2 34 8 14 1 -16 -22 -23
0 31 7 14 1 -17 -23 -22
2 31 9 14 3 -15 -22 -21
1 31 6 13 2 -15 -22 -23
2 33 5 13 0 -17 -24 -25
2 30 5 13 1 -16 -25 -26
2 29 6 12 0 -16 -24 -26
3 32 6 13 1 -15 -24 -25
1 34 5 12 1 -15 -24 -25
2 34 5 12 -1 -15 -22 -23
4 34 5 11 -1 -15 -21 -23
3 34 4 11 -1 -15 -22 -23
2 35 5 11 0 -15 -22 -22
4 34 5 11 0 -15 -22 -22
4 34 3 11 -1 -17 -23 -24
4 34 3 10 -1 -17 -23 -25
2 32 3 9 -2 -17 -23 -26
4 33 4 9 -3 -17 -22 -26
4 35 4 8 -3 -17 -22 -26
2 34 3 7 -4 -16 -22 -26
5 35 4 7 -4 -17 -23 -27
4 32 4 7 -5 -17 -23 -27
4 34 3 7 -6 -18 -23 -28
6 35 3 7 -6 -19 -23 -27
4 34 3 7 -5 -19 -24 -28
5 36 1 6 -7 -19 -23 -27
5 38 1 4 -8 -18 -23 -27
3 35 2 5 -7 -17 -21 -26
6 33 3 6 -6 -16 -21 -25
5 30 3 5 -7 -16 -20 -25
4 33 1 3 -9 -18 -22 -27
5 37 1 4 -9 -18 -21 -26
4 35 1 4 -9 -20 -22 -27
7 38 -1 2 -11 -20 -24 -28
8 41 -2 1 -12 -22 -25 -30
7 36 -1 2 -11 -20 -24 -29
6 38 1 2 -11 -20 -23 -29
5 39 1 2 -12 -21 -24 -30
4 37 0 1 -13 -22 -25 -29
3 36 0 0 -13 -21 -24 -28
2 35 -1 -3 -15 -23 -26 -30
2 38 -2 -2 -15 -24 -25 -29
4 36 -1 0 -14 -22 -24 -29
6 39 -1 0 -14 -21 -24 -29
5 40 -2 -1 -13 -23 -25 -31
3 39 -2 -1 -14 -22 -26 -32
4 38 0 -1 -14 -20 -26 -31
5 38 1 0 -13 -19 -23 -30
5 37 1 -1 -13 -19 -23 -29
5 39 0 -2 -14 -19 -22 -29
4 42 1 -2 -14 -18 -22 -28
4 43 1 -1 -12 -18 -21 -28
3 42 3 1 -11 -17 -19 -26
3 42 3 0 -12 -17 -21 -28
3 43 3 1 -12 -18 -21 -29
3 45 3 1 -10 -17 -20 -29
4 45 5 1 -10 -15 -19 -27
5 47 5 2 -10 -15 -18 -26
3 51 3 0 -13 -17 -20 -28
3 49 6 1 -11 -14 -19 -26
3 49 9 4 -8 -13 -16 -24
5 48 10 5 -9 -13 -15 -23
4 44 11 6 -8 -13 -14 -23
3 43 11 5 -8 -13 -16 -25
3 41 9 3 -9 -15 -18 -27
4 41 8 4 -9 -14 -16 -25
4 41 9 5 -8 -12 -14 -24
7 42 8 5 -8 -12 -14 -23
8 41 6 5 -7 -10 -12 -22
7 41 5 3 -8 -10 -11 -22
7 39 5 1 -8 -10 -11 -22
9 37 3 1 -7 -9 -10 -21
8 39 1 -1 -8 -11 -11 -23
9 39 0 -1 -9 -11 -11 -22
8 39 -3 -2 -9 -11 -11 -23
8 40 -4 -3 -9 -10 -11 -22
9 42 -4 -3 -9 -10 -10 -22
10 42 -5 -5 -12 -12 -12 -23
10 43 -7 -7 -14 -14 -14 -26
11 42 -6 -6 -13 -12 -12 -24
10 36 -3 -3 -11 -11 -11 -21
12 35 -3 -3 -11 -12 -11 -22
13 31 -3 -2 -11 -12 -11 -22
14 30 -5 -2 -12 -13 -12 -23
10 29 -3 -1 -10 -13 -12 -23
6 26 -4 -2 -12 -13 -12 -25
6 27 -2 -2 -12 -11 -10 -24
7 27 0 -1 -11 -11 -11 -24
2 25 -1 -2 -12 -12 -13 -27
0 22 0 -1 -13 -12 -12 -26
-2 17 1 -1 -13 -12 -13 -27
0 19 0 -3 -15 -15 -15 -29
1 21 -2 -4 -17 -17 -17 -31
-2 19 1 -2 -17 -16 -17 -30
-4 19 -1 -4 -18 -19 -18 -32
-3 16 -1 -4 -18 -19 -18 -32
-2 11 0 -5 -19 -19 -19 -32
-2 15 -2 -7 -21 -21 -20 -34
-4 14 -2 -7 -21 -20 -19 -33
-3 12 -3 -8 -21 -19 -18 -33
-3 13 -2 -8 -22 -19 -19 -33
-5 11 -3 -8 -22 -18 -18 -33
-3 14 -2 -7 -21 -18 -18 -33
-3 11 -2 -5 -20 -19 -17 -33
-6 9 -4 -7 -22 -22 -20 -35
-4 9 -1 -4 -19 -20 -18 -32
-3 10 0 -6 -20 -19 -17 -32
-4 6 -1 -6 -21 -20 -17 -33
-4 8 -1 -7 -23 -20 -18 -33
-7 5 -1 -7 -22 -19 -17 -33
-6 2 1 -6 -21 -17 -15 -31
-6 -1 1 -4 -19 -16 -14 -30
-7 -5 2 -3 -19 -15 -13 -29
-7 -8 2 -2 -17 -13 -12 -28
-6 -9 3 0 -16 -13 -12 -28
-5 -12 4 1 -14 -14 -10 -27
-5 -12 4 2 -15 -13 -10 -26
-6 -14 5 1 -15 -12 -10 -27
-6 -13 5 1 -15 -12 -10 -26
-7 -15 5 1 -15 -11 -9 -25
-8 -18 6 1 -15 -11 -9 -25
-6 -18 8 4 -12 -10 -8 -23
-7 -21 8 4 -12 -10 -8 -24
-8 -27 11 10 -10 -11 -10 -25
-6 -32 16 19 -9 -15 -16 -31
-6 -39 22 32 -6 -18 -20 -36
-4 -47 32 52 2 -20 -26 -43
-2 -56 41 75 11 -23 -35 -51
-2 -57 47 89 20 -23 -39 -57
0 -52 54 96 28 -19 -37 -54
-2 -43 56 89 30 -19 -36 -51
-2 -36 50 62 28 -12 -27 -42
5 -23 40 24 26 6 -6 -23
9 -2 26 -26 23 29 26 4
17 22 9 -82 22 59 62 35
26 45 -14 -141 21 94 104 71
39 65 -45 -197 23 136 159 116
57 88 -79 -243 25 180 216 163
71 108 -119 -290 23 220 271 210
84 126 -160 -343 8 251 317 249
93 135 -190 -385 -13 272 351 276
96 138 -204 -405 -25 295 383 299
103 149 -216 -412 -28 320 419 325
111 157 -235 -420 -30 357 464 354
114 164 -251 -422 -28 390 495 373
116 145 -258 -406 -24 402 497 368
114 99 -248 -370 -23 370 441 321
101 52 -226 -328 -25 309 353 256
82 13 -201 -289 -38 235 263 192
60 -13 -174 -258 -63 160 185 137
38 -29 -144 -231 -94 74 110 91
22 -44 -121 -206 -124 -19 32 45
11 -59 -104 -184 -141 -82 -26 10
5 -71 -88 -158 -134 -94 -43 -7
1 -76 -69 -129 -112 -76 -37 -12
-4 -76 -52 -100 -87 -59 -28 -14
-7 -71 -39 -81 -71 -48 -23 -16
-12 -67 -26 -62 -57 -36 -17 -17
-11 -64 -14 -46 -42 -25 -10 -12
-9 -58 -9 -35 -35 -21 -9 -13
-6 -58 0 -22 -26 -16 -6 -12
-3 -60 9 -7 -15 -9 -2 -9
-7 -59 14 4 -7 -8 -1 -9
-7 -59 17 11 -3 -7 -1 -9
-6 -59 21 16 0 -5 -1 -10
-9 -59 21 18 0 -5 -2 -11
-7 -57 22 18 0 -5 -2 -11
-6 -57 24 19 0 -4 1 -10
-8 -57 25 18 0 -3 3 -7
-7 -58 26 20 2 -2 1 -7
-7 -62 26 23 3 -2 2 -6
-5 -61 26 26 5 -3 2 -8
-5 -59 25 25 5 -5 -1 -11
-6 -60 26 27 7 -4 -1 -11
-5 -59 27 29 8 -4 -1 -11
-4 -59 30 29 8 -3 0 -11
-7 -64 29 29 8 -2 0 -9
-8 -64 31 28 8 1 3 -7
-8 -65 31 27 9 2 4 -6
-7 -68 32 28 10 2 5 -5
-6 -67 29 28 8 1 3 -5
-8 -70 30 30 10 0 4 -6
-5 -72 30 32 10 -1 3 -7
-5 -71 31 34 9 -1 3 -7
-7 -69 33 37 11 0 4 -6
-7 -71 36 39 13 2 6 -4
-8 -72 37 38 11 3 5 -4
-8 -68 38 36 10 4 7 -2
-8 -69 37 34 10 4 7 -2
-8 -74 37 35 9 4 8 -2
-8 -75 35 35 8 4 8 -1
-8 -77 37 39 10 5 9 0
-4 -77 37 40 11 3 7 -3
-6 -75 37 42 10 2 7 -4
-4 -72 37 41 11 2 6 -3
-4 -69 38 40 10 1 6 -3
-5 -68 39 39 11 4 8 1
-5 -71 41 41 11 7 11 3
-5 -71 39 37 9 5 9 2
-4 -70 38 38 9 6 9 2
-5 -74 37 38 9 5 9 1
-6 -75 37 41 11 4 9 1
-7 -78 38 43 12 4 6 -1
-7 -78 39 44 11 4 6 -1
-7 -76 38 42 11 3 5 -2
-6 -74 39 42 11 3 6 -1
-5 -72 38 41 11 4 6 0
-6 -72 38 39 10 5 9 1
-5 -67 37 37 10 5 9 2
-3 -66 37 38 10 5 9 2
-5 -69 35 38 11 3 8 1
-5 -68 37 41 12 4 7 1
-5 -71 36 42 13 3 5 -1
-3 -70 35 42 12 1 4 -3
-5 -71 37 43 13 4 6 -1
-7 -76 40 44 15 5 8 1
-6 -73 38 40 13 5 7 0
-5 -69 39 39 12 6 8 2
-6 -71 38 37 14 7 10 2
-4 -67 37 37 13 7 9 2
-2 -68 36 38 14 7 10 3
-4 -71 38 40 15 8 11 1
-4 -71 37 40 15 6 8 0
-6 -71 34 39 15 4 5 -4
-6 -71 36 40 15 5 6 -3
-5 -69 38 40 15 6 5 -3
-6 -69 36 37 13 6 5 -1
-6 -70 37 38 14 9 10 1
