I II V1 V2 V3 V4 V5 V6
12 -5 36 91 24 35 -4 -18
14 1 40 96 31 37 -4 24
16 -2 34 97 30 39 -4 -6
18 1 42 104 37 42 -1 6
18 -3 43 116 45 44 -2 35
18 -7 39 112 47 47 -3 35
19 -9 38 109 46 47 -4 31
19 -5 43 119 52 47 -4 56
21 -4 43 119 45 47 -3 41
20 -5 33 110 41 47 -2 -9
20 -4 34 112 36 47 -1 -18
18 -5 32 109 36 46 -3 -18
20 -4 31 108 33 46 -3 -33
21 1 42 114 41 47 -2 -6
23 3 47 130 46 47 -2 35
23 4 45 131 52 47 -2 50
22 2 43 125 49 50 -1 19
22 3 46 124 46 49 -1 18
21 1 39 121 44 49 -4 -7
18 -4 35 115 41 49 -5 -50
16 0 43 124 41 47 -4 -17
14 4 49 135 43 43 -3 21
11 0 46 134 43 45 -3 -8
10 2 54 134 46 44 -2 11
8 3 60 137 48 43 -5 34
9 -2 55 130 50 42 -10 30
9 -2 52 123 51 41 -8 26
10 0 59 128 53 40 -6 51
11 1 52 125 47 39 -10 35
11 -2 49 118 44 38 -10 -13
8 1 47 112 36 36 -10 -16
4 2 45 108 29 34 -12 -13
-2 -3 40 104 31 31 -15 -32
-3 -3 46 105 35 30 -11 -3
-4 1 51 110 33 28 -11 46
-5 1 47 106 34 27 -12 52
-5 1 40 88 24 27 -13 7
-4 1 47 85 22 26 -11 3
-5 0 39 72 14 26 -15 -10
-7 0 34 59 9 24 -14 -53
-7 3 35 64 8 20 -9 -17
-7 5 34 64 10 16 -14 20
-9 4 27 56 6 16 -14 -8
-13 8 31 58 8 15 -12 7
-14 7 30 56 12 16 -16 33
-14 -2 25 44 11 13 -19 24
-14 -5 20 33 1 12 -19 7
-14 -5 22 33 7 10 -17 31
-15 -9 20 30 -1 10 -17 25
-17 -9 15 22 -7 9 -17 -14
-18 -7 20 19 -12 5 -17 -19
-19 -7 17 15 -12 3 -18 -14
-19 -12 10 13 -16 3 -17 -29
-22 -10 16 18 -11 3 -16 -2
-19 -8 22 23 -8 3 -17 41
-17 -10 23 22 -5 2 -16 52
-15 -13 14 13 -13 2 -18 7
-15 -7 12 15 -17 -1 -19 2
-15 -8 8 7 -23 -4 -23 -15
-18 -12 2 -6 -24 -5 -24 -54
-19 -8 13 3 -21 -3 -22 -18
-20 -4 20 13 -19 -3 -22 20
-21 -6 17 11 -22 -3 -22 -1
-23 -4 24 17 -22 -3 -19 14
-22 -5 25 20 -19 -4 -25 43
-18 -8 16 12 -18 -5 -29 38
-17 -9 12 6 -21 -6 -27 12
-16 -6 16 7 -20 -7 -28 34
-19 -9 8 4 -28 -7 -31 26
-20 -11 3 -4 -30 -7 -30 -18
-20 -12 7 0 -27 -8 -27 -22
-20 -14 4 -1 -27 -9 -26 -20
-21 -17 1 -4 -28 -9 -27 -32
-22 -13 7 -4 -22 -9 -24 -6
-22 -15 16 6 -20 -8 -23 40
-23 -15 11 3 -20 -8 -25 54
-21 -13 10 -5 -25 -6 -21 11
-21 -14 15 -3 -26 -5 -21 16
-21 -17 5 -5 -27 -5 -22 -14
-21 -18 -1 -14 -27 -5 -22 -48
-24 -13 7 -6 -29 -6 -22 -17
-24 -10 16 1 -27 -7 -24 22
-23 -9 13 -2 -27 -8 -26 -12
-23 -6 18 2 -23 -9 -23 1
-21 -8 21 3 -15 -7 -21 26
-20 -9 16 -2 -15 -7 -26 28
-19 -9 10 -6 -21 -7 -23 12
-18 -7 13 -1 -17 -7 -22 41
-18 -7 6 0 -20 -5 -20 18
-20 -9 3 -9 -26 -7 -20 -16
-20 -9 7 -8 -29 -7 -20 -20
-18 -11 8 -7 -30 -6 -20 -19
-18 -16 3 -10 -26 -4 -18 -36
-18 -13 8 -3 -21 -4 -18 -10
-20 -13 16 8 -17 -4 -19 38
-20 -15 11 3 -14 -4 -19 52
-17 -12 8 -4 -19 -4 -18 1
-16 -13 10 -3 -21 -5 -19 10
-16 -14 7 -5 -24 -6 -22 -11
-16 -15 0 -14 -27 -8 -23 -47
-19 -10 10 -4 -23 -10 -18 -17
-20 -9 14 2 -22 -10 -21 21
-22 -16 11 -5 -24 -10 -20 -5
-25 -15 18 1 -19 -10 -19 13
-23 -14 16 1 -16 -7 -19 46
-19 -18 8 -6 -18 -5 -19 29
-16 -17 8 -8 -22 -4 -17 15
-14 -15 9 -6 -15 -3 -17 45
-15 -14 2 -9 -19 -4 -20 21
-18 -14 -5 -12 -21 -5 -23 -17
-19 -5 0 -8 -22 -6 -21 -18
-18 -4 -2 -7 -23 -7 -22 -18
-13 -10 -1 -5 -19 -10 -23 -30
-15 -11 5 -2 -18 -11 -23 -9
-14 -14 13 6 -17 -11 -23 33
-11 -17 11 1 -16 -11 -23 33
-10 -13 9 -8 -27 -10 -19 2
-14 -12 12 -7 -22 -9 -17 -4
-15 -15 10 -8 -21 -8 -16 -21
-16 -14 4 -15 -28 -7 -15 -47
-18 -7 13 -6 -26 -5 -12 -15
-18 -5 17 2 -23 -6 -14 18
-16 -5 15 2 -23 -6 -15 -6
-16 -3 25 10 -14 -5 -11 11
-17 -8 23 12 -10 -5 -14 38
-17 -14 10 1 -14 -5 -18 26
-14 -11 3 -4 -19 -5 -17 12
-14 -13 2 -4 -17 -5 -18 38
-13 -12 2 -1 -19 -4 -16 17
-15 -13 -1 -10 -22 -5 -15 -21
-17 -9 5 -9 -24 -5 -14 -21
-15 -8 3 -8 -21 -5 -14 -20
-11 -12 1 -5 -23 -4 -14 -35
-13 -9 12 -2 -18 -4 -12 -8
-16 -8 17 7 -16 -3 -12 36
-19 -8 22 16 -15 -2 -12 80
-19 -12 17 4 -23 -2 -11 28
-19 -10 17 6 -19 -4 -11 24
-19 -14 13 -1 -24 -4 -11 -13
-19 -21 1 -14 -25 -4 -13 -63
-18 -13 10 -4 -21 -5 -12 -28
-18 -10 13 0 -20 -6 -12 15
-17 -13 7 2 -19 -7 -10 -11
-19 -10 15 6 -18 -8 -12 4
-17 -11 17 6 -19 -7 -14 31
-14 -15 6 -3 -19 -6 -12 20
-11 -16 7 -3 -22 -4 -12 2
-9 -10 15 -2 -18 -3 -13 35
-13 -15 7 0 -24 -6 -11 13
-15 -17 -2 -9 -26 -6 -10 -24
-13 -12 3 -8 -25 -5 -9 -24
-15 -10 1 -11 -30 -5 -11 -21
-14 -15 -4 -11 -26 -4 -9 -35
-15 -11 6 -8 -24 -5 -7 -11
-15 -11 12 2 -23 -6 -9 34
-14 -11 4 -8 -26 -7 -10 41
-16 -12 2 -10 -32 -9 -12 8
-16 -5 9 -7 -26 -8 -11 1
-15 -13 2 -9 -26 -7 -8 -18
-15 -14 0 -18 -26 -7 -8 -46
-12 -5 12 -6 -26 -8 -11 -18
-12 -7 10 -4 -25 -11 -11 20
-14 -6 6 -5 -23 -12 -11 -12
-15 -2 14 1 -19 -13 -9 9
-16 -4 16 4 -19 -11 -9 39
-21 -14 5 -12 -24 -11 -10 29
-20 -14 6 -12 -24 -11 -12 10
-19 -12 12 -8 -21 -11 -8 55
-17 -16 8 -7 -25 -10 -9 23
-16 -14 1 -16 -27 -9 -11 -11
-16 -12 8 -12 -24 -10 -5 -16
-16 -10 4 -18 -31 -10 -10 -14
-14 -18 -1 -17 -28 -12 -12 -27
-14 -10 6 -7 -26 -11 -10 0
-15 -10 8 0 -23 -9 -12 40
-15 -13 4 -4 -22 -9 -12 33
-19 -15 2 -11 -28 -10 -14 3
-21 -18 7 -12 -26 -14 -12 5
-21 -22 -2 -19 -31 -15 -12 -19
-23 -28 -4 -31 -36 -16 -14 -49
-21 -19 4 -23 -34 -19 -12 -16
-20 -14 5 -17 -30 -19 -13 13
-19 -12 -1 -14 -32 -19 -12 -12
-19 -5 5 -8 -32 -19 -3 6
-19 -7 11 -4 -30 -16 -8 36
-14 -9 2 -17 -30 -15 -10 20
-13 -10 -1 -19 -30 -15 -8 9
-13 -12 5 -17 -24 -14 -8 36
-15 -13 1 -17 -29 -13 -9 16
-16 -13 -5 -19 -32 -13 -9 -20
-16 -6 -4 -20 -30 -13 -8 -17
-18 -9 -6 -20 -31 -13 -8 -10
-17 -19 -8 -20 -31 -14 -8 -33
-14 -14 0 -14 -26 -14 -4 2
-13 -10 10 -6 -22 -14 -6 44
-12 -12 8 -15 -24 -14 -8 37
-11 -14 8 -16 -29 -14 -5 2
-13 -13 11 -14 -23 -14 -6 7
-16 -18 2 -19 -24 -14 -9 -13
-22 -25 -9 -31 -31 -14 -14 -47
-24 -17 6 -16 -28 -16 -6 -17
-24 -19 3 -14 -24 -16 -11 25
-23 -20 8 -13 -27 -16 -13 0
-22 -12 19 -6 -27 -17 -10 18
-19 -12 20 -6 -24 -15 -13 42
-18 -15 5 -18 -24 -15 -16 21
-17 -15 5 -19 -23 -15 -21 4
-16 -9 8 -13 -20 -15 -21 41
-18 -10 3 -17 -26 -15 -21 13
-18 -11 -4 -24 -31 -15 -21 -14
-18 -11 -2 -22 -36 -15 -24 -21
-19 -11 -4 -27 -40 -16 -25 -21
-17 -16 -7 -27 -37 -14 -24 -31
-19 -12 0 -21 -29 -14 -22 -7
-19 -12 9 -13 -24 -14 -21 33
-16 -12 10 -15 -19 -14 -22 40
-18 -11 4 -17 -21 -16 -21 1
-18 -15 5 -15 -23 -17 -21 11
-21 -21 1 -18 -26 -16 -19 -17
-19 -23 -9 -25 -31 -17 -22 -54
-15 -14 -1 -15 -27 -15 -18 -23
-14 -5 2 -19 -25 -15 -19 11
-12 -7 -1 -18 -25 -13 -15 -12
-11 1 11 -7 -25 -13 -13 8
-14 -2 8 -7 -22 -13 -14 29
-16 -10 1 -17 -21 -13 -14 28
-20 -11 0 -20 -23 -14 -15 14
-21 -11 5 -17 -22 -14 -16 53
-19 -17 0 -14 -25 -15 -18 22
-18 -18 -8 -24 -28 -16 -19 -15
-18 -15 -2 -27 -33 -19 -19 -16
-16 -16 -8 -34 -29 -20 -23 -26
-19 -19 -4 -29 -33 -20 -20 -37
-24 -18 1 -23 -26 -20 -16 -3
-25 -17 10 -13 -21 -21 -15 35
-21 -15 1 -14 -21 -21 -18 40
-20 -17 6 -16 -28 -19 -15 6
-20 -12 11 -17 -29 -18 -12 15
-19 -15 6 -17 -27 -17 -17 -7
-16 -20 -2 -31 -30 -16 -15 -47
-16 -13 4 -25 -27 -15 -13 -12
-17 -9 3 -25 -23 -16 -15 23
-17 -9 -1 -19 -25 -16 -15 -5
-17 0 8 -6 -18 -17 -12 19
-19 -2 7 -9 -20 -17 -15 34
-19 -7 -3 -23 -24 -19 -20 19
-19 -12 2 -21 -27 -20 -15 5
-17 -8 13 -12 -24 -20 -13 41
-17 -12 0 -18 -25 -18 -11 17
-19 -18 -5 -28 -26 -17 -10 -18
-21 -16 1 -21 -27 -17 -10 -16
-22 -16 -2 -30 -28 -18 -13 -21
-22 -12 1 -20 -27 -20 -13 -4
-21 -8 23 1 -27 -20 -6 49
-14 -13 7 -13 -18 -21 -16 142
-12 -18 -14 -36 -26 -22 -22 -30
-14 -17 -12 -35 -27 -21 -18 -33
-14 -16 -10 -34 -28 -20 -16 -36
-14 -15 -8 -33 -29 -19 -14 -39
-14 -14 -6 -32 -30 -18 -12 -42
-14 -7 4 -19 -25 -22 -11 -1
-12 -5 4 -13 -25 -20 -11 16
-12 -4 10 -14 -25 -20 -10 11
-13 -2 15 -8 -21 -18 -6 24
-14 -3 21 -8 -19 -19 -8 53
-11 -6 9 -18 -24 -18 -8 22
-12 -5 7 -23 -21 -14 -8 13
-10 -3 14 -15 -16 -10 -5 38
-8 -1 7 -21 -15 -10 -5 16
-7 1 5 -24 -21 -9 -5 -26
-7 3 10 -14 -14 -9 -2 -3
-9 3 13 -12 -18 -9 -5 -15
-11 0 8 -16 -20 -10 -6 -12
-10 4 12 -7 -17 -11 -5 12
-12 7 18 -1 -10 -14 -6 53
-16 -1 9 -5 -13 -12 -7 36
-17 -5 6 -11 -14 -10 -3 11
-12 -5 7 -8 -14 -10 0 15
-10 -4 2 -20 -15 -10 -4 -16
-8 -4 -1 -30 -22 -10 -1 -66
-5 4 6 -17 -14 -6 3 -15
-4 6 10 -12 -14 -5 4 2
-4 8 14 -7 -13 -4 7 1
-4 14 21 6 -10 -2 12 31
-4 15 22 4 -6 0 10 56
0 8 6 -7 -13 0 7 24
-2 5 7 -12 -15 -3 7 14
-4 2 -1 -15 -14 -5 6 37
-3 5 -9 -22 -20 -7 2 14
-3 6 -15 -30 -26 -9 1 -31
-4 7 -9 -27 -23 -11 0 -13
-4 7 -14 -26 -28 -15 -2 -29
-3 0 -17 -31 -28 -15 0 -22
-2 2 -13 -25 -27 -15 1 9
-1 4 -8 -15 -19 -13 1 42
3 1 -14 -19 -25 -13 1 35
1 -1 -19 -25 -26 -15 1 10
0 2 -12 -24 -27 -16 0 12
-1 0 -18 -32 -30 -17 -2 -21
-5 0 -19 -41 -35 -19 -3 -56
-4 8 -11 -30 -28 -19 2 -10
-3 6 -3 -21 -31 -19 1 4
-5 3 -7 -22 -31 -20 2 -6
-6 4 7 -13 -30 -20 6 26
-8 4 6 -15 -20 -19 3 49
-8 -4 -1 -21 -26 -17 0 18
-10 -7 2 -26 -21 -16 2 16
-10 -9 3 -25 -19 -16 2 41
-12 -10 -7 -34 -25 -21 -3 8
-12 -9 -13 -38 -28 -23 -5 -28
-12 -4 -8 -28 -29 -25 -6 -20
-13 -6 -10 -24 -32 -27 -9 -35
-13 -5 -8 -31 -30 -26 -8 -32
-14 -5 -5 -24 -29 -26 -6 2
-14 -3 -1 -19 -25 -25 -4 43
-13 -9 -7 -22 -30 -25 -2 17
-16 -10 -10 -30 -33 -27 -5 -2
-17 -11 -7 -30 -32 -28 -6 3
-17 -14 -14 -36 -33 -28 -7 -28
-18 -15 -17 -46 -38 -26 -9 -74
-16 -9 -12 -33 -29 -26 -7 -21
-15 -8 -9 -22 -28 -25 -5 -11
-15 -10 -9 -28 -27 -22 -2 -11
-15 -6 -1 -22 -26 -24 2 14
-17 -10 -5 -21 -21 -27 -4 37
-19 -17 -11 -29 -28 -27 -6 10
-21 -16 -13 -38 -28 -26 -7 6
-21 -16 -12 -33 -26 -26 -9 29
-19 -13 -15 -34 -29 -25 -11 -3
-22 -14 -15 -33 -35 -24 -8 -38
-25 -10 -10 -31 -29 -24 -8 -16
-25 -13 -6 -26 -30 -25 -10 -30
-15 -11 1 -29 -28 -25 -12 -9
-11 -6 13 -4 -28 -23 -4 39
-15 -16 5 -8 -22 -23 -10 118
-15 -22 -6 -22 -24 -20 -11 -37
-11 -4 6 -19 -20 -20 -7 -4
-18 -7 9 -15 -16 -17 -3 -4
-24 -16 -11 -26 -12 -11 -13 -48
-23 2 8 -2 -14 -11 3 -127
-27 18 35 26 3 -9 7 20
-24 2 38 47 17 4 1 -4
-25 2 48 71 38 18 14 0
-18 21 75 104 56 32 32 47
-9 15 71 106 76 45 28 128
3 8 50 94 80 60 40 -28
10 12 50 96 80 65 58 18
18 18 33 85 75 75 62 26
51 24 -8 47 77 94 75 -7
92 28 -12 63 84 118 108 -64
126 45 -11 76 91 136 135 108
156 58 -46 48 78 147 150 97
175 58 -66 29 75 165 171 125
194 81 -65 18 79 181 202 202
203 102 -91 -21 87 198 220 296
203 105 -122 -75 70 216 246 165
202 133 -125 -121 55 223 271 212
195 146 -145 -175 36 229 278 219
187 128 -181 -235 10 217 259 175
164 128 -166 -265 -40 169 219 81
124 117 -156 -289 -83 111 168 201
90 94 -173 -339 -123 56 103 130
65 79 -172 -357 -155 5 54 104
32 74 -158 -351 -188 -59 10 123
-6 57 -177 -374 -216 -117 -46 152
-35 32 -180 -390 -242 -157 -80 -17
-52 39 -166 -366 -260 -182 -92 -1
-52 39 -163 -348 -249 -178 -94 -15
-47 23 -176 -337 -221 -165 -91 -73
-45 23 -145 -297 -219 -150 -76 -144
-37 34 -122 -251 -195 -138 -73 4
-38 15 -121 -224 -166 -125 -68 -29
-34 3 -93 -182 -136 -107 -64 -27
-14 11 -54 -123 -112 -92 -49 33
-6 4 -59 -109 -87 -70 -50 109
-1 -11 -59 -94 -71 -49 -39 -36
0 -5 -33 -71 -53 -37 -20 5
-6 2 -36 -63 -47 -32 -21 -8
-7 -2 -52 -77 -46 -28 -24 -60
-9 0 -22 -52 -43 -22 -9 -126
-5 9 -8 -32 -32 -27 -14 11
-3 4 -7 -19 -25 -23 -14 10
-6 -1 -6 -18 -21 -20 -13 0
-6 1 2 -6 -15 -19 -11 23
-7 0 7 3 -7 -18 -13 51
-8 -8 -4 -13 -17 -17 -17 1
-9 -10 -2 -10 -12 -17 -15 -14
-8 -12 0 -8 -10 -17 -15 -5
-8 -16 -6 -13 -11 -16 -16 -32
-11 -16 -2 -10 -15 -14 -14 -53
-14 -9 9 -2 -13 -14 -12 -28
-15 -11 11 5 -13 -13 -12 -24
-15 -11 13 0 -12 -13 -10 -46
-12 -8 13 10 -10 -10 -10 -15
-9 -5 17 12 -5 -10 -12 31
-9 -11 9 8 -8 -10 -13 -2
-4 -12 9 5 -4 -8 -13 12
-5 -14 13 8 -3 -7 -15 14
-5 -14 7 6 -4 -6 -15 -15
-3 -14 5 -3 -5 -6 -12 -53
-2 -7 13 6 -4 -6 -10 -36
-1 -5 12 11 -3 -7 -12 -18
-5 -6 13 15 -2 -8 -12 -21
-6 -5 16 18 -3 -10 -13 7
-7 -3 15 22 0 -11 -13 49
-4 -8 2 11 1 -7 -15 -6
-3 -10 3 8 4 -4 -12 -15
-1 -11 8 15 8 -2 -9 -4
1 -13 2 9 9 0 -7 -26
3 -9 7 6 6 -1 -8 -31
4 -3 13 14 7 -2 -9 -14
4 -1 16 21 4 -2 -13 -19
4 -1 14 16 1 -3 -14 -36
1 1 17 24 3 -4 -12 -16
1 -2 19 28 11 -3 -12 28
-1 -7 12 24 7 -1 -12 -4
-1 -8 8 25 14 2 -11 7
-2 -10 14 27 18 -1 -14 12
-2 -11 8 19 13 0 -14 -15
-3 -12 4 12 7 0 -15 -52
-3 -10 11 17 11 0 -16 -44
-2 -7 18 30 14 0 -17 -15
0 -7 14 26 9 0 -17 -24
1 -7 22 38 13 0 -13 7
3 -6 27 45 21 0 -17 50
5 -8 16 28 12 2 -19 -10
6 -9 12 28 17 4 -16 -20
8 -10 12 33 22 5 -15 -16
9 -14 4 24 23 8 -14 -40
7 -13 6 23 20 8 -12 -55
8 -6 15 37 22 7 -12 -39
9 -5 17 43 22 6 -13 -21
11 -4 16 39 22 5 -13 -40
10 -1 19 48 29 7 -12 -16
9 -2 22 51 34 7 -12 27
8 -10 20 56 33 9 -11 2
8 -8 29 55 39 10 -8 11
8 -7 27 56 40 11 -10 12
10 -6 19 49 35 13 -12 -13
10 -5 15 45 29 15 -9 -41
12 -3 21 52 33 16 -8 -41
12 -3 22 61 38 15 -10 -9
12 -6 21 61 40 16 -9 -19
16 -2 24 71 42 16 -7 11
16 -2 27 74 48 16 -9 51
19 -2 21 69 42 21 -14 0
20 0 17 65 48 22 -10 -16
23 4 17 68 55 23 -10 -7
27 2 6 61 56 23 -10 -27
29 3 8 64 53 26 -7 -51
31 4 19 77 56 28 -3 -25
31 5 19 81 57 29 -5 -12
28 8 19 77 56 29 -5 -35
26 8 23 86 60 29 -4 -4
28 9 26 88 67 31 -4 38
30 1 19 86 66 33 -4 8
32 -1 26 90 73 36 -1 20
30 1 27 97 77 35 0 22
30 1 21 90 75 37 1 -3
31 3 18 84 70 36 2 -32
31 11 21 91 72 35 4 -32
34 9 28 101 73 35 3 -5
34 7 25 100 75 35 2 -15
35 7 33 110 76 35 1 16
34 5 38 115 82 34 -3 56
32 2 28 105 77 35 -3 5
33 5 32 102 81 37 -2 -4
35 5 30 109 82 38 -2 1
35 4 21 101 84 39 -2 -20
33 6 25 103 80 39 -1 -28
32 9 32 108 78 37 -1 -8
30 9 29 111 77 36 -4 -12
26 6 29 111 75 35 -5 -34
26 8 37 116 77 35 -4 -5
26 10 41 123 81 33 -3 31
25 4 36 118 83 37 -3 0
26 4 42 114 88 38 -2 17
25 9 44 115 84 35 -5 18
25 8 37 106 82 34 -12 -8
24 12 32 97 79 33 -12 -34
24 18 37 100 77 32 -12 -31
20 13 36 104 78 27 -14 -10
19 6 37 102 78 26 -14 -23
15 5 39 101 73 24 -14 9
10 2 41 102 69 22 -16 47
9 1 31 91 71 23 -17 -7
11 1 34 87 73 24 -13 -13
13 5 36 87 69 24 -13 1
15 5 29 78 68 25 -14 -28
14 8 27 69 63 25 -11 -46
14 11 39 73 64 24 -7 -25
12 13 36 67 59 24 -9 -13
9 16 36 61 57 22 -6 -31
6 12 36 62 57 20 -5 -1
5 9 34 58 58 16 -10 32
2 3 26 46 53 16 -10 0
-3 2 29 44 54 15 -8 11
-1 6 26 41 52 14 -8 15
0 2 21 30 47 11 -11 -12
1 4 16 20 33 10 -11 -47
2 9 18 21 35 8 -9 -41
1 5 20 25 31 6 -13 -9
-1 5 15 22 29 5 -13 -14
-2 7 20 24 28 1 -13 15
-3 7 17 25 32 -1 -14 54
-4 -2 5 11 27 1 -16 2
-8 -4 6 8 29 1 -16 -6
-6 -6 7 5 29 1 -18 2
-5 -12 3 -4 29 0 -18 -22
-6 -11 5 -5 25 2 -14 -39
-7 -3 10 5 23 -1 -13 -18
-8 -2 13 5 19 -4 -15 -9
-12 -4 14 0 20 -5 -14 -22
-10 -4 16 2 23 -5 -16 7
-10 -4 18 5 25 -5 -16 38
-10 -10 10 -4 22 -5 -16 10
-11 -12 12 -5 22 -5 -13 18
-14 -9 15 -2 22 -8 -17 24
-12 -10 6 -8 20 -9 -21 0
-13 -9 2 -12 14 -10 -19 -45
-14 -4 6 -9 12 -11 -20 -42
-13 -2 6 -4 10 -12 -22 -10
-12 -3 7 -6 10 -11 -22 -18
-10 -3 17 4 15 -11 -20 14
-8 -4 20 9 17 -11 -20 52
-10 -12 9 -2 14 -11 -23 0
-10 -9 7 -8 18 -11 -22 -10
-9 -12 8 -4 18 -10 -23 0
-9 -13 -5 -13 16 -10 -27 -22
-10 -9 0 -12 10 -11 -21 -42
-11 -8 11 -5 8 -11 -21 -14
-12 -9 7 -2 6 -12 -22 -21
-13 -8 7 -6 5 -13 -22 -32
-12 -8 8 -2 6 -11 -20 -1
-10 -8 12 1 9 -11 -22 38
-7 -10 4 -6 10 -11 -24 4
-5 -10 4 -6 15 -11 -21 17
-6 -8 6 -4 16 -10 -19 20
-6 -7 2 -10 13 -9 -24 2
-6 -5 -3 -15 4 -8 -21 -34
-6 -1 1 -11 5 -7 -20 -25
-7 -3 1 -4 9 -10 -20 -10
-10 -5 1 -7 6 -13 -20 -8
-11 -5 8 0 6 -14 -20 24
-10 -7 12 7 8 -14 -20 61
-10 -11 3 -5 8 -11 -22 6
-10 -9 6 -5 9 -10 -22 -2
-12 -10 12 -1 9 -9 -23 12
-12 -13 5 -13 8 -8 -23 -8
-9 -6 5 -11 5 -9 -23 -36
-8 -5 10 -3 5 -9 -23 -4
-8 -4 10 2 4 -9 -25 -2
-8 -3 6 0 3 -10 -25 -15
-6 -2 10 7 8 -10 -20 10
-6 -3 10 10 10 -10 -23 41
-7 -12 3 0 9 -10 -22 8
-9 -13 6 3 15 -10 -21 19
-11 -10 8 4 14 -10 -22 32
-9 -12 2 -4 10 -9 -23 -3
-8 -9 4 -7 4 -9 -22 -35
-8 -5 7 -6 9 -9 -23 -23
-10 -9 6 -1 10 -10 -22 -10
-12 -12 3 0 11 -11 -23 -15
-12 -6 12 8 13 -12 -19 17
-10 -8 14 13 15 -13 -18 50
-6 -12 5 6 14 -12 -19 5
-9 -11 5 2 14 -11 -19 -5
-9 -12 7 3 14 -9 -19 6
-7 -13 -1 -9 14 -7 -19 -25
-3 -5 0 -9 7 -8 -20 -30
-4 -2 6 -1 14 -9 -19 -14
-2 -3 7 5 17 -10 -19 -9
0 0 4 5 12 -11 -19 -13
-6 -1 8 10 13 -8 -17 12
-10 -5 9 12 15 -8 -20 38
-12 -11 4 6 14 -7 -22 7
-16 -15 11 8 22 -5 -19 17
-13 -12 12 11 22 -6 -21 26
-9 -12 2 1 16 -7 -24 -2
-2 -3 -2 -3 9 -8 -22 -32
2 1 0 -2 9 -9 -22 -22
-1 3 3 5 12 -8 -21 -8
-3 1 3 0 12 -9 -21 -13
-5 4 12 5 13 -9 -21 20
-3 4 13 10 19 -9 -22 54
-4 -7 2 1 15 -8 -24 3
-7 -9 6 -4 18 -8 -22 -6
-11 -13 4 -3 18 -7 -22 2
-15 -18 2 -2 17 -6 -22 10
-10 -15 3 -7 11 -4 -18 -16
-9 -6 9 2 17 -6 -17 8
-8 -3 11 2 14 -6 -16 -1
-7 -3 5 -4 15 -6 -17 -23
-7 -2 11 1 14 -8 -21 4
-8 -2 11 2 14 -8 -22 39
-8 -8 2 1 14 -8 -21 5
-11 -8 7 2 14 -8 -24 12
-12 -9 9 2 13 -10 -26 21
-12 -13 -2 -7 11 -12 -24 -8
-12 -14 -1 -7 6 -13 -24 -44
-13 -8 7 -6 8 -15 -25 -29
-10 -8 5 2 6 -15 -25 -15
-9 -9 2 -1 8 -14 -24 -18
-4 -3 13 6 13 -12 -23 16
-3 0 17 9 12 -11 -25 53
-4 -7 5 0 14 -11 -27 3
-7 -5 10 -2 14 -11 -25 -7
-9 -7 11 3 13 -11 -27 4
-10 -9 -2 -12 8 -11 -28 -23
-8 -6 1 -7 4 -13 -30 -31
-8 3 11 1 10 -12 -29 -17
-7 -3 7 4 10 -11 -26 -15
-7 -2 8 0 10 -11 -26 -22
-7 -1 18 8 8 -11 -26 2
-8 -7 14 6 9 -13 -25 36
-11 -10 8 1 11 -13 -24 0
-13 -10 14 3 15 -13 -21 17
-11 -5 16 7 12 -13 -25 25
-15 -10 3 -10 6 -13 -26 -3
-13 -5 2 -11 5 -13 -28 -40
-11 2 6 -8 7 -13 -24 -13
-7 -3 6 -2 7 -11 -27 -12
-6 -2 1 -6 7 -11 -29 -15
-6 -1 10 3 12 -13 -23 11
-6 0 8 2 7 -14 -28 44
-8 -12 -3 -8 7 -12 -26 -2
-8 -6 0 -5 6 -11 -24 -4
-9 -8 -2 -5 6 -9 -26 7
-9 -13 -10 -16 4 -9 -26 -29
-9 -6 -5 -12 0 -8 -26 -34
-9 -4 5 -4 4 -12 -24 -11
-7 -3 1 -2 1 -13 -24 -14
-7 -4 4 -5 -2 -14 -26 -23
-8 -1 10 -4 0 -17 -29 4
-8 -2 11 -3 4 -17 -31 27
-8 -6 5 -5 2 -17 -31 -4
-9 -5 11 -4 2 -17 -23 8
-11 -7 15 4 1 -16 -25 20
-6 -7 6 -7 0 -15 -26 -10
-5 -6 3 -7 -1 -15 -23 -35
-5 -6 9 -3 4 -14 -22 -22
-9 -12 9 1 2 -15 -26 -11
-12 -13 5 1 0 -15 -27 -18
-14 -7 8 2 3 -15 -27 14
-18 -11 8 4 3 -15 -28 50
-15 -20 -3 -6 -1 -18 -27 -4
-12 -16 -2 -6 2 -18 -22 0
-11 -13 1 -4 4 -18 -23 11
-10 -16 -8 -19 0 -18 -24 -27
-7 -11 0 -11 -5 -17 -22 -36
-7 -5 9 -2 1 -18 -22 -7
-8 -5 6 0 0 -19 -24 -3
-12 -7 1 -5 -7 -20 -28 -13
-12 -3 12 6 -1 -18 -21 6
-12 -9 5 4 4 -18 -25 37
-11 -14 6 1 2 -18 -26 1
-10 -10 13 4 3 -19 -22 8
-12 -8 14 2 0 -19 -20 21
-12 -11 -3 -10 -2 -19 -20 -11
-12 -11 -5 -11 -3 -19 -22 -39
-12 -5 -4 -5 -2 -19 -19 -13
-11 -6 -4 -3 -4 -19 -20 -10
-10 -7 -6 -6 -5 -19 -21 -8
-9 -7 1 0 -6 -19 -25 14
-9 -7 4 -1 -6 -20 -27 43
-11 -14 -6 -10 -7 -19 -25 -1
