I II V1 V2 V3 V4 V5 V6
-23 -70 -177 -171 -129 -92 -64 -45
-20 -70 -156 -151 -117 -86 -61 -43
-18 -70 -136 -132 -107 -78 -58 -40
-15 -69 -115 -112 -96 -72 -55 -38
-13 -69 -95 -93 -85 -65 -51 -36
-11 -66 -77 -76 -75 -60 -48 -33
-11 -60 -64 -66 -67 -55 -45 -31
-11 -54 -52 -55 -59 -50 -40 -28
-11 -48 -39 -45 -52 -45 -36 -25
-11 -40 -26 -33 -44 -39 -33 -22
-10 -35 -17 -25 -37 -35 -30 -20
-10 -32 -11 -20 -34 -32 -28 -18
-10 -29 -6 -15 -31 -29 -26 -17
-10 -26 0 -10 -28 -26 -24 -15
-10 -22 5 -5 -24 -23 -23 -13
-9 -20 9 -2 -22 -21 -21 -12
-9 -19 11 0 -21 -20 -21 -12
-9 -19 12 2 -19 -20 -20 -11
-8 -18 14 3 -18 -19 -19 -10
-8 -17 15 5 -16 -18 -19 -10
-7 -16 17 6 -15 -17 -18 -9
-7 -16 17 6 -15 -17 -18 -9
-7 -16 17 6 -15 -17 -18 -9
-7 -16 17 7 -15 -17 -17 -9
-7 -16 17 7 -15 -17 -17 -9
-7 -15 18 8 -16 -16 -16 -8
-7 -15 19 8 -15 -16 -16 -8
-7 -14 19 9 -14 -16 -16 -8
-7 -13 20 10 -13 -15 -16 -8
-7 -13 21 10 -12 -15 -16 -8
-7 -12 22 11 -11 -14 -16 -7
-7 -12 22 11 -11 -14 -16 -7
-7 -12 22 11 -11 -14 -16 -7
-7 -12 22 11 -11 -14 -16 -7
-7 -12 22 11 -11 -14 -16 -7
-6 -12 22 12 -10 -13 -16 -6
-6 -12 22 12 -9 -13 -16 -6
-6 -11 23 12 -8 -12 -16 -6
-6 -10 24 13 -6 -11 -15 -5
-6 -10 24 13 -5 -11 -15 -5
-6 -9 25 14 -4 -10 -14 -4
-5 -8 25 14 -4 -10 -14 -4
-5 -7 25 14 -3 -10 -14 -3
-4 -6 24 14 -2 -9 -14 -2
-3 -5 24 14 -2 -9 -14 -2
-2 -4 23 14 0 -8 -13 0
-2 -4 23 14 0 -8 -13 0
-2 -4 23 14 0 -8 -13 1
-2 -3 24 15 0 -8 -12 2
-2 -3 24 15 0 -8 -12 2
-2 -2 25 16 0 -7 -11 3
0 0 25 16 0 -7 -10 3
2 0 25 16 0 -6 -10 4
3 1 25 17 0 -5 -9 5
5 2 25 17 0 -5 -8 5
6 3 24 18 1 -4 -7 6
6 4 24 18 2 -3 -7 6
7 4 24 18 3 -3 -7 6
8 5 24 19 4 -2 -7 6
8 6 24 19 5 0 -7 6
9 7 25 20 6 1 -7 7
9 7 25 20 7 2 -6 8
9 7 25 20 7 2 -6 8
8 7 25 20 8 3 -5 9
8 7 25 20 9 4 -4 10
7 6 24 19 10 5 -3 11
8 8 24 19 11 6 -3 12
9 9 24 20 13 7 -3 12
10 11 24 21 14 8 -2 13
11 12 24 21 16 9 -2 14
12 14 23 22 17 10 0 15
12 14 22 22 17 10 1 15
12 14 21 22 17 10 3 15
12 15 20 21 18 11 4 16
12 15 18 21 18 11 6 16
13 16 17 20 19 12 7 17
14 17 16 20 21 14 8 18
14 18 16 20 22 15 9 20
15 19 15 20 24 17 10 21
16 21 14 20 25 18 11 23
17 22 13 20 27 20 12 24
18 24 11 19 27 22 13 25
19 25 10 19 27 23 14 26
20 27 8 18 28 25 15 27
21 28 7 17 28 26 17 28
22 30 5 16 29 28 18 29
23 31 3 15 30 30 20 30
24 33 1 14 32 31 21 32
25 34 -2 13 33 33 23 33
27 36 -4 11 35 34 24 35
28 37 -6 10 36 36 26 36
28 38 -9 8 36 38 27 37
29 39 -11 7 36 39 28 38
29 40 -13 5 36 42 29 39
30 42 -16 4 36 43 31 40
31 43 -18 2 37 45 32 42
32 44 -21 0 37 46 33 42
32 45 -23 -4 37 46 33 42
33 46 -25 -6 37 47 34 43
34 47 -28 -8 37 48 35 43
35 48 -30 -10 38 49 36 44
35 48 -33 -13 37 49 36 44
35 48 -35 -16 35 49 37 45
36 48 -37 -18 34 49 37 45
36 48 -40 -21 32 49 38 46
37 48 -43 -23 31 49 39 47
37 48 -45 -26 30 49 39 47
37 48 -48 -29 29 49 39 47
37 48 -50 -32 28 48 39 47
37 48 -52 -35 27 48 39 47
36 49 -54 -37 26 47 38 46
36 49 -56 -40 23 46 38 46
36 49 -59 -44 21 45 38 46
36 48 -61 -47 19 44 37 46
36 48 -63 -50 16 42 37 46
36 47 -65 -52 14 40 36 46
36 46 -65 -54 13 39 35 45
35 45 -66 -56 11 38 34 45
35 44 -66 -57 10 37 33 44
34 43 -67 -59 8 35 32 43
33 42 -68 -61 7 34 31 42
32 39 -68 -62 5 32 29 40
32 37 -68 -63 2 30 28 39
31 36 -68 -64 0 28 26 38
30 34 -68 -65 -3 26 25 37
29 32 -68 -66 -5 24 23 36
27 30 -65 -65 -7 21 21 34
26 28 -63 -65 -8 19 18 32
24 27 -60 -64 -10 16 16 30
23 25 -57 -63 -11 13 14 28
21 23 -55 -62 -13 11 12 26
19 21 -52 -61 -15 9 10 24
18 19 -49 -61 -17 6 7 22
16 17 -46 -60 -18 4 5 21
15 15 -44 -59 -20 2 3 19
13 13 -40 -58 -22 0 1 17
13 11 -37 -56 -23 -4 -2 16
12 9 -34 -53 -23 -6 -5 14
12 8 -31 -51 -24 -8 -7 13
11 6 -28 -49 -25 -11 -9 12
10 4 -25 -47 -26 -13 -11 10
10 4 -22 -45 -26 -13 -12 10
9 4 -19 -41 -26 -14 -12 9
9 5 -16 -39 -26 -14 -13 9
8 5 -13 -37 -26 -15 -14 8
7 6 -10 -35 -26 -16 -15 7
7 6 -8 -34 -26 -17 -17 6
7 6 -6 -32 -26 -19 -19 4
6 6 -5 -31 -26 -20 -20 3
6 6 -3 -30 -26 -21 -22 2
5 5 0 -28 -27 -23 -24 0
5 5 2 -26 -27 -23 -24 0
5 4 3 -24 -27 -23 -24 0
5 4 5 -23 -27 -23 -24 1
5 3 6 -21 -27 -23 -24 1
5 2 8 -19 -26 -23 -23 2
5 2 9 -18 -26 -23 -23 2
6 2 10 -17 -26 -23 -23 1
6 3 11 -16 -27 -24 -23 1
7 3 13 -14 -27 -24 -23 0
8 4 14 -13 -28 -25 -24 -2
8 4 15 -12 -28 -25 -24 -2
8 4 16 -11 -28 -25 -24 -2
8 3 17 -10 -28 -24 -24 -2
8 3 18 -8 -28 -24 -24 -2
7 2 19 -7 -29 -23 -25 -3
7 2 19 -6 -28 -23 -25 -3
7 2 19 -5 -28 -23 -25 -3
6 2 20 -4 -27 -24 -25 -4
6 2 20 -3 -26 -24 -25 -4
5 2 21 -2 -25 -25 -25 -5
5 2 21 -2 -25 -25 -25 -5
5 2 21 -2 -25 -25 -25 -5
6 2 21 0 -25 -25 -26 -5
6 2 21 0 -25 -25 -26 -5
7 3 22 1 -24 -26 -27 -5
7 3 22 1 -24 -26 -27 -5
8 3 22 1 -23 -26 -27 -5
8 4 23 2 -22 -26 -27 -5
9 4 23 2 -21 -26 -27 -5
10 5 24 3 -20 -27 -26 -6
10 5 24 3 -20 -27 -26 -6
10 5 24 4 -20 -26 -25 -6
9 5 23 5 -20 -26 -24 -5
9 5 23 6 -20 -25 -23 -5
8 4 22 7 -19 -24 -22 -4
8 4 22 7 -17 -24 -22 -4
8 4 22 7 -15 -23 -22 -4
8 4 23 8 -12 -22 -21 -4
8 4 23 8 -10 -21 -21 -4
9 5 24 9 -8 -20 -20 -5
9 5 24 9 -8 -21 -21 -5
9 5 23 9 -9 -22 -22 -5
9 5 23 8 -9 -23 -23 -5
9 5 22 8 -10 -24 -24 -5
9 4 21 7 -11 -25 -25 -6
9 4 21 7 -11 -25 -25 -6
9 4 21 7 -11 -25 -25 -6
9 4 21 7 -11 -24 -24 -6
9 4 21 7 -11 -24 -24 -6
9 5 20 6 -12 -23 -23 -6
9 5 20 6 -12 -23 -23 -6
9 5 20 6 -12 -23 -22 -6
9 5 20 6 -12 -22 -22 -6
9 5 20 6 -12 -22 -21 -6
10 4 20 5 -12 -21 -20 -5
10 3 20 5 -12 -21 -20 -5
10 2 19 5 -12 -22 -20 -6
9 1 19 4 -12 -22 -20 -7
9 0 18 4 -12 -23 -20 -8
8 -2 17 3 -11 -24 -21 -9
8 -2 17 3 -11 -24 -21 -9
8 -2 16 2 -11 -24 -21 -9
7 -2 16 2 -11 -24 -21 -9
7 -2 15 1 -11 -24 -21 -9
6 -3 14 0 -12 -24 -22 -8
6 -3 14 0 -12 -24 -22 -8
6 -2 14 0 -12 -24 -22 -8
6 0 14 0 -11 -24 -21 -8
6 1 14 0 -11 -24 -21 -8
5 2 13 1 -10 -24 -20 -9
6 2 13 1 -10 -24 -20 -9
8 2 13 1 -10 -24 -19 -9
10 2 12 2 -10 -24 -19 -8
11 2 12 2 -10 -24 -18 -8
13 3 11 3 -11 -23 -17 -7
11 1 11 3 -11 -23 -17 -7
8 -3 10 2 -11 -23 -18 -7
6 -5 10 1 -11 -24 -19 -8
3 -8 9 0 -11 -24 -20 -8
1 -10 8 -2 -10 -25 -21 -9
1 -10 8 -2 -10 -25 -21 -9
2 -9 8 -2 -10 -25 -21 -9
3 -9 8 -2 -10 -25 -21 -10
4 -8 8 -2 -10 -25 -21 -10
5 -7 7 -3 -11 -26 -22 -11
6 -6 7 -3 -10 -25 -21 -11
7 -4 7 -2 -9 -23 -20 -10
8 -2 8 0 -8 -22 -19 -10
10 0 8 1 -7 -21 -17 -9
11 2 9 2 -6 -19 -16 -8
11 2 9 2 -6 -19 -16 -8
11 1 9 2 -6 -19 -17 -8
10 1 8 2 -6 -19 -17 -8
10 0 8 2 -6 -19 -18 -8
9 -2 7 2 -7 -20 -19 -8
9 -2 7 2 -7 -20 -19 -8
9 -2 7 2 -7 -20 -19 -8
8 -2 7 2 -7 -21 -20 -8
8 -2 7 2 -7 -21 -20 -8
7 -2 6 2 -8 -22 -21 -7
7 -2 6 2 -8 -22 -21 -7
6 -2 5 1 -8 -22 -21 -7
5 -2 4 1 -9 -22 -21 -7
4 -2 3 0 -9 -22 -21 -7
3 -3 2 -2 -10 -23 -21 -6
3 -3 3 -2 -10 -23 -21 -6
4 -3 4 0 -10 -22 -21 -5
4 -3 5 1 -10 -22 -20 -4
5 -3 6 2 -10 -21 -20 -3
6 -3 7 3 -11 -20 -19 -2
6 -4 6 3 -12 -20 -19 -2
5 -5 5 2 -14 -21 -19 -3
4 -6 4 2 -16 -22 -20 -3
3 -7 2 1 -17 -23 -20 -4
2 -8 1 0 -19 -24 -21 -5
3 -7 1 0 -19 -24 -21 -5
4 -6 2 0 -18 -23 -20 -5
5 -5 2 1 -17 -23 -19 -5
6 -4 3 1 -16 -22 -18 -5
7 -3 4 2 -15 -21 -17 -6
5 -5 4 2 -15 -21 -17 -6
3 -6 3 2 -16 -21 -18 -6
1 -8 3 1 -17 -22 -18 -6
-2 -10 2 1 -18 -22 -19 -6
-4 -12 1 0 -19 -23 -20 -7
-4 -13 1 0 -19 -23 -20 -7
-5 -14 1 0 -18 -23 -20 -7
-5 -15 1 0 -18 -22 -19 -7
-6 -16 1 0 -17 -22 -19 -7
-7 -17 1 -2 -16 -21 -18 -8
-5 -15 1 -2 -16 -21 -18 -8
-3 -13 1 -2 -16 -21 -18 -8
0 -11 1 -2 -16 -21 -18 -8
3 -8 1 -2 -16 -21 -18 -8
5 -6 1 0 -16 -22 -17 -7
3 -7 1 0 -16 -22 -17 -7
1 -8 1 0 -16 -22 -17 -7
-2 -9 0 0 -15 -22 -18 -7
-4 -10 0 0 -15 -22 -18 -7
-6 -12 -2 -2 -14 -21 -19 -8
-6 -12 -2 -2 -14 -21 -19 -8
-5 -12 -2 -2 -15 -21 -19 -8
-5 -12 -2 -2 -15 -21 -19 -8
-4 -12 -2 -2 -16 -21 -19 -8
-3 -13 -3 -3 -17 -21 -18 -9
-3 -13 -3 -3 -16 -21 -18 -9
-4 -13 -3 -3 -15 -20 -18 -9
-4 -14 -3 -3 -14 -20 -18 -9
-5 -14 -3 -3 -13 -19 -18 -9
-6 -15 -3 -2 -12 -18 -18 -9
-6 -15 -3 -2 -12 -18 -18 -9
-6 -15 -3 -2 -12 -18 -18 -9
-6 -15 -3 -2 -12 -18 -18 -9
-6 -15 -3 -2 -12 -18 -18 -9
-5 -14 -3 -2 -11 -19 -17 -8
-5 -15 -3 -2 -11 -20 -17 -8
-6 -16 -3 -2 -11 -21 -18 -9
-6 -17 -3 -2 -12 -22 -18 -10
-7 -18 -3 -2 -12 -23 -19 -11
-8 -19 -3 -3 -13 -24 -20 -12
-7 -18 -3 -3 -13 -24 -20 -12
-6 -17 -3 -3 -13 -23 -20 -12
-5 -16 -3 -3 -12 -22 -19 -12
-4 -15 -3 -3 -12 -21 -19 -12
-3 -14 -2 -3 -11 -20 -18 -11
-3 -14 -2 -3 -11 -20 -18 -11
-4 -14 -2 -3 -11 -21 -18 -11
-4 -14 -3 -3 -11 -22 -18 -11
-5 -14 -3 -3 -11 -23 -18 -11
-6 -15 -4 -4 -12 -24 -19 -11
-6 -15 -4 -4 -12 -24 -19 -11
-6 -15 -4 -4 -12 -24 -19 -11
-6 -15 -4 -4 -12 -24 -18 -10
-6 -15 -4 -4 -12 -24 -18 -10
-5 -14 -5 -3 -12 -24 -17 -9
-5 -14 -5 -3 -12 -24 -17 -9
-5 -14 -5 -3 -12 -24 -17 -9
-5 -14 -5 -3 -12 -24 -17 -9
-5 -14 -5 -3 -12 -24 -17 -9
-6 -14 -5 -4 -12 -23 -17 -10
-6 -14 -5 -4 -12 -23 -17 -10
-5 -14 -5 -4 -12 -23 -17 -10
-4 -14 -5 -4 -12 -23 -17 -10
-3 -14 -5 -4 -12 -23 -17 -10
-2 -13 -4 -5 -13 -23 -17 -10
-2 -13 -4 -5 -13 -23 -17 -10
-2 -13 -4 -5 -13 -22 -17 -10
-2 -13 -3 -4 -12 -21 -17 -10
-2 -13 -3 -4 -12 -20 -17 -10
-2 -12 -2 -3 -11 -19 -16 -10
-2 -12 -2 -3 -12 -19 -16 -10
-3 -13 -2 -3 -13 -19 -16 -10
-3 -13 -3 -3 -14 -20 -16 -11
-4 -14 -3 -3 -15 -20 -16 -11
-5 -15 -4 -4 -16 -21 -17 -12
-4 -13 -2 -3 -14 -21 -16 -12
-3 -11 1 0 -12 -20 -15 -11
-2 -9 3 1 -10 -20 -14 -10
0 -7 6 3 -8 -19 -13 -9
2 -5 8 5 -6 -18 -11 -8
2 -5 8 5 -7 -18 -11 -8
1 -5 8 5 -8 -18 -12 -8
0 -5 8 4 -9 -18 -12 -8
-2 -5 8 4 -10 -18 -13 -8
-3 -4 9 3 -11 -17 -14 -9
-2 -2 9 3 -10 -16 -13 -9
0 1 9 3 -8 -15 -12 -8
2 3 9 4 -7 -14 -11 -8
3 5 9 4 -5 -13 -10 -7
5 7 9 5 -3 -12 -8 -6
5 9 9 5 -3 -12 -8 -5
5 11 8 4 -3 -12 -8 -4
5 13 7 3 -3 -12 -7 -3
5 15 6 2 -3 -12 -7 -2
4 17 5 1 -4 -11 -6 0
5 17 5 1 -4 -11 -5 1
6 17 4 1 -3 -10 -4 2
8 18 3 1 -2 -10 -3 3
9 18 2 1 0 -9 -2 4
11 19 1 1 1 -8 0 6
11 16 1 1 1 -8 0 6
10 13 1 2 0 -8 -2 5
9 10 2 3 0 -9 -2 4
8 6 2 4 -2 -9 -3 3
7 3 3 5 -3 -10 -4 2
7 2 3 5 -3 -11 -5 1
6 1 3 5 -3 -12 -7 -2
6 0 4 5 -4 -13 -8 -3
5 -2 4 5 -4 -14 -10 -5
4 -4 5 5 -5 -15 -12 -7
3 -6 4 4 -5 -16 -12 -7
1 -8 3 3 -6 -17 -12 -7
-2 -10 2 1 -6 -18 -13 -8
-4 -12 1 0 -7 -19 -13 -8
-6 -14 -2 -3 -8 -21 -14 -9
-6 -14 -2 -3 -9 -21 -14 -9
-6 -14 -2 -3 -10 -21 -14 -10
-7 -15 -2 -4 -11 -21 -15 -11
-7 -15 -2 -4 -12 -21 -15 -12
-8 -16 -3 -5 -14 -22 -16 -13
-8 -16 -3 -5 -14 -22 -16 -13
-7 -16 -3 -5 -14 -22 -16 -14
-7 -16 -3 -4 -14 -21 -16 -14
-6 -16 -3 -4 -14 -21 -16 -15
-5 -15 -2 -3 -15 -20 -15 -16
-5 -15 -2 -3 -15 -20 -15 -16
-4 -15 -2 -3 -15 -20 -15 -16
-4 -14 -2 -3 -15 -20 -15 -16
-3 -14 -2 -3 -15 -20 -15 -16
-2 -13 0 -3 -15 -21 -16 -15
-2 -13 0 -3 -15 -21 -16 -15
-2 -14 0 -3 -15 -21 -16 -15
-3 -14 0 -3 -16 -21 -16 -15
-3 -15 0 -3 -16 -21 -16 -15
-4 -16 -2 -3 -17 -22 -16 -16
-4 -18 1 3 -16 -22 -16 -17
-4 -20 4 7 -15 -22 -17 -18
-3 -22 7 12 -14 -22 -17 -19
-3 -24 10 17 -13 -22 -18 -20
-2 -27 13 23 -11 -23 -19 -21
4 -26 29 49 3 -15 -16 -20
10 -25 46 75 16 -7 -12 -18
16 -23 62 101 29 1 -8 -17
21 -22 78 128 42 9 -5 -15
27 -19 94 153 57 18 1 -12
28 6 110 175 94 53 26 7
30 30 127 196 132 88 53 26
32 55 143 218 170 122 78 45
34 79 159 239 207 157 104 64
36 103 174 258 243 191 130 82
25 117 145 194 242 196 139 93
15 131 116 130 240 201 147 103
4 144 88 65 239 206 156 114
-7 158 59 2 237 213 164 125
-18 170 30 -62 231 215 172 134
-30 123 -9 -111 147 139 120 98
-41 77 -47 -161 62 64 69 62
-54 31 -85 -212 -23 -12 19 26
-65 -15 -122 -261 -108 -87 -32 -10
-77 -59 -159 -309 -189 -159 -81 -45
-72 -62 -175 -298 -189 -155 -81 -49
-68 -66 -191 -286 -188 -151 -82 -53
-63 -69 -206 -275 -187 -146 -82 -57
-58 -73 -222 -264 -186 -142 -83 -61
-53 -77 -237 -252 -185 -137 -85 -65
-46 -77 -215 -225 -169 -126 -79 -62
-39 -77 -192 -198 -151 -115 -73 -59
-32 -77 -171 -172 -135 -104 -67 -56
-25 -77 -148 -145 -118 -94 -62 -53
-18 -77 -127 -118 -102 -82 -56 -49
-16 -74 -114 -106 -95 -77 -53 -47
-14 -71 -102 -94 -87 -72 -50 -45
-12 -67 -90 -81 -79 -67 -47 -43
-10 -64 -77 -69 -72 -62 -44 -40
-7 -60 -65 -57 -64 -57 -39 -38
-7 -55 -54 -47 -56 -52 -35 -35
-7 -49 -41 -36 -48 -46 -31 -32
-7 -44 -30 -26 -39 -39 -27 -28
-7 -37 -19 -15 -31 -33 -23 -25
-6 -31 -7 -5 -23 -27 -19 -21
-6 -28 -4 -2 -21 -25 -18 -20
-6 -25 0 2 -19 -23 -16 -19
-5 -22 3 5 -17 -21 -15 -18
-5 -19 6 8 -15 -19 -13 -17
-4 -15 10 12 -12 -17 -11 -16
-4 -15 10 12 -11 -16 -11 -16
-4 -15 11 12 -9 -15 -10 -15
-4 -15 12 12 -8 -14 -10 -14
-4 -15 13 12 -6 -13 -9 -13
-5 -16 14 13 -4 -11 -8 -12
-5 -15 15 14 -4 -11 -8 -12
-4 -14 16 16 -4 -11 -7 -12
-4 -12 17 17 -4 -11 -7 -11
-3 -11 18 19 -4 -11 -6 -11
-2 -9 20 21 -4 -10 -5 -10
-2 -9 20 21 -4 -10 -5 -10
-2 -9 20 21 -4 -10 -5 -10
0 -8 20 21 -4 -10 -5 -9
0 -8 20 21 -4 -10 -5 -9
1 -7 19 20 -3 -9 -5 -8
1 -7 19 21 -3 -9 -5 -8
1 -7 19 22 -2 -8 -4 -8
1 -7 19 23 -2 -7 -4 -8
1 -7 19 24 0 -6 -3 -8
1 -6 20 25 1 -5 -2 -8
1 -6 20 25 2 -4 0 -7
2 -5 20 25 4 -3 1 -6
3 -5 20 25 5 0 2 -5
4 -4 20 25 7 1 3 -4
5 -3 21 25 9 3 5 -2
5 -3 21 25 9 3 5 -2
5 -3 21 25 9 3 5 -2
5 -2 21 25 9 2 5 -2
5 -2 21 25 9 2 5 -2
4 0 21 26 8 1 4 -3
4 0 21 26 9 2 4 -3
4 1 21 26 10 3 5 -3
5 1 21 26 11 3 5 -3
5 2 21 26 12 4 6 -3
5 2 21 26 13 5 6 -3
6 3 21 27 14 6 7 -2
7 4 21 27 14 6 8 -2
8 5 20 27 14 7 9 0
9 6 20 27 14 7 10 0
10 6 20 27 14 7 10 0
11 7 19 28 13 8 11 1
11 8 19 28 14 9 12 2
11 8 19 28 15 10 12 3
11 9 19 28 16 11 13 4
11 9 19 28 16 12 13 5
11 10 19 29 17 13 14 6
12 11 19 29 18 14 15 6
12 12 19 29 19 15 15 6
13 13 19 29 20 16 16 6
13 14 19 29 20 16 16 6
14 15 18 30 21 18 17 7
14 16 17 30 22 19 18 8
14 17 17 29 23 20 19 8
14 18 16 29 24 21 20 9
14 19 16 29 25 22 20 9
15 21 15 28 27 25 22 11
16 22 14 28 29 27 24 12
16 23 14 29 31 29 26 14
17 24 13 29 33 31 28 15
17 25 13 29 34 33 29 16
19 26 11 30 37 36 31 18
21 27 9 29 39 38 32 19
22 27 8 28 42 42 34 21
24 28 6 27 44 44 35 22
25 28 5 27 46 46 36 23
26 30 3 26 47 48 38 25
26 32 2 25 48 50 40 26
27 34 0 24 48 52 42 27
27 36 -2 23 49 54 44 28
27 37 -3 23 49 55 45 29
29 39 -5 21 50 56 46 31
31 40 -7 19 51 57 47 32
32 43 -9 18 52 58 47 33
34 44 -11 16 53 59 48 34
35 45 -13 15 54 59 48 35
36 47 -15 14 55 61 51 37
37 48 -16 13 56 63 53 38
38 50 -18 12 57 65 56 40
39 51 -19 11 58 67 58 42
40 52 -20 10 59 69 60 43
42 53 -22 8 60 70 61 44
42 53 -23 6 60 71 61 45
42 54 -25 4 60 71 62 45
42 54 -26 2 60 72 62 46
42 54 -27 1 60 72 62 46
40 55 -29 -3 61 73 64 47
40 55 -31 -5 60 73 65 47
40 55 -33 -8 59 74 66 47
40 55 -35 -10 58 74 67 47
40 55 -37 -12 58 74 68 47
42 55 -39 -15 56 74 68 47
42 54 -41 -18 54 73 67 47
42 53 -44 -20 53 72 66 47
42 52 -46 -23 51 71 65 47
42 51 -47 -25 50 70 64 47
40 50 -49 -28 48 69 63 46
40 49 -50 -31 46 68 63 45
39 49 -52 -33 45 67 63 45
39 48 -53 -36 43 66 63 44
39 48 -54 -38 42 66 63 44
37 46 -55 -39 38 63 60 42
36 44 -55 -40 36 61 58 40
35 43 -55 -41 33 58 56 39
34 40 -55 -43 31 56 54 38
33 39 -55 -43 29 54 52 37
32 37 -53 -44 27 52 51 36
31 36 -51 -43 25 50 50 35
31 35 -49 -43 23 48 49 34
30 34 -47 -41 21 46 48 33
30 33 -45 -41 20 44 47 32
27 30 -41 -40 18 40 44 29
25 27 -39 -40 16 37 40 26
23 24 -36 -40 14 34 37 23
21 21 -34 -40 12 31 34 20
19 19 -32 -40 11 29 31 18
18 17 -29 -37 8 26 28 16
17 16 -26 -35 5 22 25 14
17 14 -24 -32 3 19 22 12
16 13 -21 -30 0 16 19 10
16 12 -19 -28 -3 13 17 8
14 10 -16 -27 -4 10 15 6
13 9 -14 -26 -5 8 13 5
12 8 -12 -25 -6 6 11 3
11 7 -10 -24 -7 4 9 2
10 6 -8 -23 -7 2 7 1
8 4 -6 -21 -8 0 5 0
7 2 -4 -20 -9 -3 4 -2
5 1 -2 -18 -10 -5 3 -3
4 -2 1 -17 -11 -7 2 -4
3 -3 2 -16 -12 -8 1 -5
2 -4 3 -15 -13 -9 0 -6
2 -4 3 -15 -13 -9 0 -6
2 -4 3 -14 -13 -10 -2 -7
2 -4 3 -14 -13 -10 -2 -7
2 -4 3 -14 -13 -10 -2 -7
3 -5 5 -12 -12 -11 -3 -8
2 -5 7 -10 -12 -11 -4 -8
2 -5 8 -9 -13 -12 -4 -9
1 -5 10 -7 -13 -12 -5 -9
1 -5 11 -6 -13 -12 -5 -9
0 -6 12 -5 -14 -13 -6 -10
0 -6 12 -5 -14 -14 -6 -10
0 -7 12 -5 -14 -15 -7 -11
0 -7 12 -5 -14 -16 -7 -11
0 -7 12 -5 -14 -17 -7 -11
1 -8 13 -4 -15 -18 -8 -12
2 -7 14 -3 -15 -18 -8 -11
2 -6 16 0 -15 -17 -7 -10
3 -5 17 1 -15 -17 -7 -9
3 -5 18 2 -15 -17 -7 -9
4 -4 19 3 -14 -16 -6 -8
3 -5 19 3 -13 -15 -6 -8
2 -6 19 3 -12 -15 -6 -9
1 -7 19 3 -11 -14 -6 -9
0 -7 19 3 -10 -14 -6 -9
-2 -8 18 4 -9 -13 -5 -10
0 -8 18 5 -9 -13 -5 -10
1 -8 18 6 -9 -13 -5 -9
2 -8 18 7 -9 -13 -5 -9
3 -8 18 7 -9 -13 -5 -9
4 -8 19 8 -8 -14 -6 -8
4 -8 19 8 -7 -14 -6 -8
4 -8 20 9 -6 -14 -6 -9
4 -8 20 9 -5 -14 -6 -9
4 -8 20 9 -5 -14 -6 -9
3 -7 21 10 -4 -13 -7 -10
3 -6 21 10 -4 -13 -6 -9
4 -6 21 10 -5 -12 -5 -9
4 -5 21 10 -5 -12 -4 -8
4 -5 21 10 -5 -12 -4 -8
5 -4 21 11 -6 -11 -3 -7
4 -4 21 11 -5 -11 -3 -7
4 -4 21 11 -5 -11 -2 -6
3 -4 21 11 -4 -11 -2 -6
3 -4 21 11 -4 -11 -2 -6
2 -5 21 11 -3 -10 0 -5
3 -4 21 11 -4 -10 0 -5
4 -3 20 10 -5 -10 -2 -5
5 -2 20 10 -6 -10 -2 -5
6 -2 20 10 -6 -10 -2 -5
7 0 19 9 -7 -11 -3 -6
7 0 19 9 -7 -10 -3 -6
7 0 20 9 -6 -10 -3 -6
7 0 20 9 -6 -9 -3 -6
7 0 20 9 -6 -9 -3 -6
7 0 21 10 -5 -8 -2 -6
7 0 21 10 -6 -8 -2 -6
7 0 20 10 -7 -8 -2 -5
7 0 20 10 -8 -8 -2 -5
7 0 20 10 -8 -8 -2 -5
6 0 19 10 -9 -9 0 -4
6 0 19 9 -9 -9 0 -4
6 0 19 8 -9 -9 -2 -5
6 0 19 7 -9 -9 -2 -5
6 0 19 7 -9 -9 -2 -5
6 -2 18 6 -10 -10 -3 -6
6 -2 17 6 -10 -10 -3 -6
5 -2 17 6 -10 -10 -3 -6
5 -2 16 6 -10 -10 -3 -6
5 -2 16 6 -10 -10 -3 -6
4 -3 15 5 -10 -11 -4 -6
4 -3 15 5 -10 -11 -4 -7
4 -4 15 4 -10 -11 -5 -7
4 -4 15 4 -10 -11 -5 -8
4 -4 15 4 -10 -11 -5 -8
3 -5 14 3 -11 -11 -6 -9
3 -5 14 3 -12 -12 -6 -9
3 -6 13 2 -14 -13 -6 -9
3 -6 13 2 -15 -14 -6 -9
3 -6 13 2 -16 -14 -6 -9
4 -7 12 1 -17 -15 -6 -10
3 -8 12 1 -17 -15 -6 -10
3 -8 12 1 -16 -14 -6 -10
2 -9 12 1 -16 -14 -6 -10
2 -9 12 1 -16 -14 -6 -10
1 -9 11 0 -15 -13 -6 -9
1 -8 11 0 -16 -13 -6 -9
2 -7 11 0 -16 -14 -7 -9
2 -6 11 0 -17 -14 -7 -9
2 -5 11 0 -17 -14 -7 -9
3 -4 10 0 -18 -15 -8 -10
3 -5 10 0 -18 -15 -8 -11
2 -6 9 0 -18 -15 -8 -11
2 -7 9 0 -18 -15 -8 -12
2 -7 9 0 -18 -15 -8 -12
1 -8 8 0 -17 -15 -9 -13
1 -8 8 0 -17 -15 -9 -13
1 -7 8 0 -17 -15 -9 -12
1 -7 8 0 -17 -15 -9 -12
1 -7 8 0 -17 -15 -9 -12
