I II V1 V2 V3 V4 V5 V6
-26 -37 23 10 -28 -55 -47 -45
-24 -35 23 11 -28 -56 -49 -47
-26 -32 27 16 -23 -52 -46 -45
-31 -29 29 19 -20 -50 -44 -43
-38 -31 30 21 -17 -48 -41 -40
-38 -34 31 21 -15 -47 -39 -39
-29 -32 32 21 -15 -46 -39 -39
-20 -31 29 19 -17 -48 -40 -40
-15 -31 29 20 -18 -49 -41 -41
-14 -31 30 21 -17 -49 -40 -41
-16 -30 34 26 -14 -45 -37 -37
-22 -32 34 26 -15 -46 -40 -39
-26 -38 31 23 -18 -50 -45 -45
-23 -36 30 22 -18 -53 -47 -46
-18 -27 34 26 -14 -49 -44 -43
-19 -24 37 29 -11 -46 -41 -40
-23 -29 36 27 -12 -47 -44 -43
-24 -32 34 25 -14 -48 -45 -45
-28 -37 34 26 -15 -49 -44 -44
-34 -39 35 26 -16 -50 -45 -44
-34 -35 36 28 -15 -49 -45 -43
-29 -27 39 32 -13 -47 -43 -39
-27 -27 42 33 -12 -46 -41 -40
-30 -34 39 31 -13 -48 -44 -43
-37 -37 37 28 -16 -49 -46 -44
-36 -34 39 29 -14 -47 -44 -41
-28 -30 42 31 -11 -45 -40 -38
-22 -30 39 31 -12 -46 -40 -38
-23 -31 37 29 -14 -48 -44 -41
-26 -33 39 31 -13 -48 -43 -40
-28 -36 42 33 -12 -47 -41 -39
-30 -38 42 33 -13 -49 -44 -41
-31 -34 44 35 -12 -48 -44 -41
-29 -24 49 38 -8 -43 -39 -38
-26 -18 50 39 -7 -41 -39 -38
-25 -24 44 33 -12 -48 -45 -44
-23 -33 38 28 -17 -53 -50 -48
-19 -31 40 30 -15 -50 -48 -45
-25 -28 46 35 -11 -46 -44 -41
-33 -31 44 34 -12 -49 -46 -44
-32 -34 40 31 -16 -53 -49 -47
-27 -31 44 36 -14 -51 -47 -44
-28 -26 47 38 -12 -48 -45 -43
-29 -25 48 40 -10 -47 -44 -41
-25 -25 50 42 -8 -45 -41 -40
-23 -25 49 39 -8 -46 -43 -41
-31 -32 44 34 -13 -51 -48 -46
-40 -40 40 31 -17 -55 -51 -49
-38 -38 44 34 -16 -53 -49 -47
-30 -32 47 36 -14 -51 -47 -44
-25 -28 48 38 -14 -51 -47 -44
-24 -23 49 40 -13 -52 -48 -45
-27 -21 48 39 -15 -55 -51 -47
-38 -29 45 36 -18 -57 -54 -50
-51 -40 43 33 -20 -60 -57 -53
-51 -40 45 35 -18 -58 -55 -51
-43 -30 48 37 -16 -55 -51 -47
-37 -28 46 35 -19 -57 -53 -48
-43 -35 46 34 -22 -60 -56 -50
-45 -36 49 35 -21 -60 -55 -50
-41 -29 52 39 -20 -59 -53 -48
-37 -26 50 37 -22 -62 -57 -51
-37 -29 50 35 -23 -65 -60 -53
-39 -29 51 36 -23 -65 -61 -52
-41 -28 50 35 -23 -64 -61 -51
-41 -29 51 35 -22 -65 -61 -51
-36 -26 50 33 -24 -66 -62 -52
-30 -24 49 31 -27 -68 -63 -52
-33 -29 47 29 -30 -71 -65 -55
-43 -36 45 26 -34 -75 -69 -58
-45 -37 45 28 -35 -77 -70 -58
-43 -33 47 30 -35 -77 -70 -58
-44 -34 49 29 -37 -79 -72 -59
-46 -34 48 28 -39 -82 -74 -60
-43 -29 48 26 -40 -83 -76 -62
-39 -26 48 25 -40 -87 -77 -62
-43 -29 48 24 -41 -89 -78 -62
-48 -34 49 24 -45 -90 -79 -62
-48 -31 49 23 -48 -92 -80 -62
-45 -25 49 21 -50 -95 -82 -64
-45 -22 51 22 -53 -97 -83 -63
-48 -25 53 23 -54 -99 -86 -63
-51 -30 54 23 -55 -101 -88 -63
-52 -30 52 19 -60 -107 -93 -67
-54 -29 50 16 -65 -112 -98 -70
-55 -28 49 12 -69 -117 -102 -73
-56 -28 49 9 -72 -120 -104 -74
-56 -31 50 7 -79 -123 -106 -75
-54 -33 51 6 -91 -128 -109 -76
-50 -32 50 3 -106 -134 -114 -79
-52 -30 50 1 -116 -140 -119 -82
-59 -30 52 0 -119 -145 -122 -85
-64 -34 52 -4 -124 -150 -128 -87
-67 -38 51 -9 -134 -157 -134 -91
-74 -38 50 -14 -143 -165 -141 -96
-75 -36 50 -19 -149 -173 -146 -99
-67 -31 53 -20 -151 -177 -148 -98
-60 -25 55 -23 -156 -182 -151 -99
-70 -30 52 -29 -166 -192 -159 -105
-88 -45 48 -37 -178 -204 -170 -113
-89 -46 48 -41 -184 -213 -177 -117
-79 -37 53 -39 -185 -215 -179 -116
-80 -35 53 -44 -193 -223 -185 -121
-87 -39 51 -52 -203 -234 -194 -128
-92 -41 49 -58 -213 -244 -201 -133
-98 -46 50 -63 -218 -252 -207 -135
-98 -45 52 -67 -223 -257 -211 -136
-87 -37 52 -70 -229 -263 -215 -137
-79 -36 52 -75 -235 -270 -221 -140
-88 -46 49 -81 -244 -278 -228 -145
-104 -58 47 -87 -253 -288 -236 -150
-114 -60 46 -90 -259 -296 -242 -153
-115 -54 48 -92 -262 -300 -246 -155
-109 -50 47 -96 -268 -307 -253 -159
-101 -49 46 -100 -272 -312 -257 -161
-100 -50 46 -104 -275 -316 -260 -163
-105 -53 45 -108 -279 -320 -263 -164
-106 -53 43 -111 -282 -322 -265 -164
-103 -52 45 -111 -282 -323 -265 -161
-106 -53 45 -112 -283 -324 -265 -162
-115 -56 44 -114 -286 -327 -268 -163
-118 -55 43 -115 -288 -329 -268 -163
-107 -50 43 -115 -288 -328 -266 -161
-95 -45 40 -117 -288 -328 -266 -162
-93 -44 39 -118 -285 -326 -264 -160
-94 -46 40 -117 -282 -322 -260 -157
-93 -50 39 -117 -279 -318 -256 -154
-94 -53 36 -118 -278 -317 -254 -153
-92 -50 36 -115 -272 -311 -247 -148
-86 -43 37 -112 -267 -304 -243 -145
-86 -46 34 -110 -263 -300 -240 -144
-91 -52 31 -109 -259 -296 -237 -142
-87 -49 29 -104 -251 -288 -230 -138
-77 -38 27 -103 -245 -281 -224 -136
-72 -30 23 -101 -239 -274 -219 -132
-66 -24 22 -96 -229 -263 -210 -124
-57 -17 26 -89 -216 -247 -195 -114
-53 -16 25 -86 -205 -236 -185 -107
-57 -21 21 -83 -199 -227 -179 -103
-58 -23 18 -79 -191 -217 -171 -98
-53 -21 18 -72 -181 -204 -159 -91
-49 -22 16 -67 -171 -193 -150 -86
-49 -24 13 -63 -162 -182 -142 -81
-50 -21 14 -57 -150 -169 -130 -73
-51 -20 12 -53 -140 -156 -118 -67
-45 -22 7 -53 -134 -148 -111 -64
-31 -19 4 -51 -127 -138 -104 -59
-22 -14 2 -49 -118 -128 -97 -55
-23 -15 0 -45 -109 -116 -89 -50
-21 -16 -2 -41 -102 -107 -81 -46
-16 -10 -3 -36 -95 -98 -73 -40
-15 -8 -3 -32 -87 -89 -65 -35
-15 -11 -4 -29 -79 -80 -58 -32
-12 -11 -4 -25 -71 -70 -50 -27
-9 -6 -3 -21 -63 -60 -43 -22
-5 1 -3 -18 -55 -52 -34 -17
3 5 -4 -16 -51 -46 -29 -13
6 3 -6 -14 -47 -38 -24 -10
3 0 -8 -12 -41 -32 -19 -7
7 3 -8 -10 -35 -25 -14 -4
14 8 -7 -7 -30 -18 -8 0
11 6 -7 -3 -25 -13 -3 2
3 0 -8 -3 -22 -10 0 3
7 0 -12 -5 -21 -8 0 2
15 2 -14 -5 -18 -4 3 4
18 4 -12 -2 -13 4 10 8
18 4 -11 3 -7 11 16 13
20 3 -9 6 -3 17 22 17
20 1 -8 8 1 22 26 20
15 0 -9 9 3 25 28 21
12 2 -12 7 3 24 27 19
13 2 -15 5 1 22 25 18
16 0 -18 4 1 22 25 16
16 3 -16 8 6 27 28 18
12 6 -14 10 9 31 32 20
8 2 -18 6 7 29 31 17
11 -3 -21 3 5 28 30 16
20 3 -18 6 9 33 34 20
25 8 -16 10 12 36 37 24
18 5 -16 10 13 36 38 25
13 1 -16 11 13 36 38 24
18 5 -15 14 14 38 39 24
24 9 -14 16 15 39 39 25
19 3 -16 14 14 37 36 22
12 -3 -19 10 12 35 32 19
13 0 -17 11 14 37 34 20
19 5 -14 13 17 40 37 23
17 4 -13 15 18 43 39 25
15 6 -12 16 19 44 40 26
21 10 -12 17 19 44 42 27
21 8 -15 17 18 42 39 25
11 1 -18 14 15 37 34 21
8 2 -17 14 15 37 34 20
13 7 -15 16 16 38 36 22
19 8 -15 16 16 39 37 23
25 9 -15 15 16 39 37 23
27 11 -14 15 16 40 37 24
27 13 -13 15 16 39 36 23
25 11 -11 18 17 42 38 25
16 1 -12 16 16 38 35 23
5 -8 -17 12 10 33 30 19
4 -7 -17 14 10 33 29 19
10 0 -14 16 13 35 31 19
11 1 -13 16 13 34 30 18
7 0 -13 15 13 34 31 18
3 2 -10 16 15 35 32 20
4 4 -8 17 17 36 33 22
14 7 -9 15 15 34 31 21
27 14 -11 12 11 30 28 18
34 21 -7 15 13 31 30 21
28 18 -4 18 14 33 32 22
10 0 -9 14 9 26 27 17
-7 -14 -15 7 1 19 19 9
-9 -10 -13 8 4 20 21 12
-4 -5 -9 11 7 24 23 14
3 -3 -8 11 7 25 23 15
12 2 -9 10 7 23 22 14
13 3 -10 9 5 22 22 13
2 -3 -11 8 4 21 20 13
-5 -7 -12 8 2 19 18 11
3 -4 -12 8 1 17 16 9
9 0 -11 8 2 16 15 8
5 0 -9 9 3 16 15 9
3 0 -9 9 3 16 15 9
4 3 -7 9 3 18 15 11
5 9 -4 11 6 20 17 13
6 13 -3 11 6 21 19 14
7 10 -6 8 3 18 17 12
11 7 -8 5 0 15 13 9
17 14 -8 6 0 14 13 9
16 16 -4 10 3 18 16 12
3 3 -6 8 1 15 14 10
-10 -12 -11 3 -4 9 8 4
-9 -12 -14 0 -4 6 5 2
-4 -6 -11 2 3 10 8 5
-2 -4 -11 2 5 10 8 5
0 -3 -10 2 5 11 9 6
1 0 -10 3 6 12 10 8
1 5 -9 4 8 14 12 9
1 8 -8 5 8 15 13 10
6 7 -9 5 8 15 13 11
19 15 -7 8 11 17 16 13
28 23 -4 11 13 20 19 16
12 8 -8 6 10 16 16 12
-14 -16 -14 0 3 9 9 5
-14 -14 -15 -3 4 9 9 5
0 0 -13 0 8 13 13 9
2 2 -10 2 10 16 16 12
-4 -2 -12 1 8 15 14 11
-5 -4 -12 1 8 15 14 11
1 -2 -11 2 10 17 15 11
8 1 -11 4 11 17 16 12
13 1 -11 4 12 17 16 11
11 -4 -15 0 8 14 13 8
3 -11 -17 -2 6 12 12 6
2 -7 -16 -3 7 13 13 8
8 2 -13 1 11 18 18 12
8 3 -12 1 11 20 20 14
4 1 -14 -2 10 19 19 13
5 3 -16 -3 9 18 17 12
6 5 -17 -3 9 17 17 12
5 3 -16 0 10 18 18 12
8 3 -14 3 13 20 20 14
14 9 -14 4 15 23 21 16
16 10 -15 3 14 23 20 14
13 7 -16 1 13 22 19 15
12 7 -14 1 15 24 22 16
13 7 -14 1 16 25 24 17
10 0 -17 -3 13 23 22 16
5 -7 -21 -6 8 19 18 12
5 -6 -21 -6 8 19 18 12
9 0 -20 -3 11 21 20 13
13 2 -18 -2 14 23 22 15
13 0 -19 -2 14 23 21 14
10 0 -18 0 15 25 22 15
7 0 -18 0 16 26 23 16
5 -2 -18 -3 15 26 23 15
8 0 -21 -6 13 24 22 14
12 4 -21 -5 14 26 23 15
12 6 -19 -4 16 28 26 17
11 6 -18 -2 16 29 27 18
13 7 -18 0 16 28 27 18
15 7 -19 -3 16 27 25 17
15 5 -19 -3 16 27 25 17
15 6 -17 1 19 30 28 20
19 13 -15 3 22 32 31 23
24 17 -15 2 22 33 31 24
21 11 -16 -2 20 32 30 23
10 0 -18 -2 21 33 31 22
1 -7 -19 0 20 32 32 23
7 -5 -22 -3 17 29 29 20
18 0 -23 -4 18 29 28 19
17 3 -22 -3 19 30 28 20
10 2 -22 -3 20 31 29 20
10 3 -22 -3 20 31 29 20
15 3 -23 -5 19 30 29 19
17 1 -24 -6 18 31 29 18
16 2 -23 -5 18 32 29 20
18 7 -23 -5 19 32 30 21
22 9 -24 -4 18 31 30 20
20 4 -25 -5 17 31 29 19
15 0 -25 -6 16 30 29 18
14 3 -24 -5 19 32 30 19
20 11 -22 -4 20 33 32 21
22 13 -22 -4 20 34 33 21
18 7 -24 -6 18 32 32 21
14 2 -23 -5 20 33 33 23
13 2 -21 -3 22 36 35 26
13 0 -22 -4 22 35 34 25
12 -5 -25 -6 19 33 31 21
13 -6 -26 -6 18 31 30 19
19 0 -26 -6 19 31 28 19
19 3 -24 -4 21 32 30 21
16 1 -22 -2 24 35 33 23
16 3 -23 -2 25 37 33 24
20 11 -24 -3 24 37 33 24
21 12 -25 -5 23 37 34 23
16 2 -27 -6 21 35 32 21
13 -3 -30 -9 19 33 30 19
16 4 -27 -6 22 35 33 23
19 9 -25 -3 24 37 35 26
18 8 -25 -3 23 37 34 24
17 5 -27 -5 22 35 33 22
18 7 -24 -3 26 38 36 25
22 11 -21 1 29 42 39 28
25 12 -23 0 28 40 38 27
22 8 -25 -4 26 39 37 25
13 -2 -29 -9 21 35 33 21
6 -10 -33 -12 19 32 30 18
5 -10 -34 -11 20 31 30 18
6 -2 -30 -7 23 34 32 20
9 5 -28 -5 24 36 34 22
13 2 -27 -5 24 37 35 22
21 -2 -29 -7 22 36 34 20
28 2 -29 -7 24 37 35 21
31 10 -28 -7 25 37 35 22
29 13 -27 -7 25 37 35 23
23 11 -31 -10 21 34 32 20
19 8 -31 -9 21 34 32 19
20 8 -29 -7 24 36 34 21
22 7 -27 -5 26 39 37 24
21 5 -26 -5 26 39 37 24
22 4 -26 -6 25 38 36 23
21 3 -26 -5 26 38 36 23
18 3 -26 -6 25 38 36 22
15 3 -27 -7 24 36 35 21
13 1 -28 -7 23 36 33 21
14 2 -26 -5 24 38 35 23
21 10 -25 -4 27 40 37 25
26 14 -26 -5 27 39 37 24
21 9 -27 -6 26 38 36 23
16 2 -27 -6 25 37 34 22
19 4 -27 -6 25 37 35 21
25 10 -23 -4 27 38 37 23
25 12 -23 -3 27 39 37 24
20 9 -23 -4 26 39 37 23
19 8 -25 -6 24 38 36 22
19 6 -27 -8 22 36 34 20
16 4 -27 -8 22 35 33 20
15 7 -26 -7 23 37 35 22
17 8 -23 -3 26 42 37 26
14 4 -22 -3 26 40 37 25
11 2 -24 -4 24 37 35 23
15 8 -21 -2 27 39 37 26
29 17 -22 -2 27 39 38 25
36 14 -24 -5 25 38 36 23
25 3 -27 -7 24 37 34 21
12 -2 -25 -5 23 38 35 22
12 2 -21 -2 27 42 39 25
20 4 -21 -3 27 42 39 24
24 4 -25 -6 23 37 33 21
20 5 -24 -5 23 36 32 20
14 6 -21 -3 25 38 33 22
13 3 -22 -3 24 38 34 22
18 0 -24 -4 23 36 33 21
21 0 -24 -5 23 35 32 19
20 5 -23 -4 25 38 34 20
22 13 -20 1 28 42 37 24
23 14 -19 2 29 42 37 25
20 6 -22 -2 25 38 34 22
19 1 -25 -4 23 35 32 20
24 7 -22 -2 25 37 34 21
22 11 -18 4 30 42 38 25
15 5 -19 2 28 40 37 24
15 0 -24 -3 23 36 32 20
21 1 -26 -4 22 35 30 18
22 4 -22 -3 25 38 34 22
20 5 -20 0 26 40 36 24
18 6 -19 0 26 40 35 23
15 6 -20 0 26 38 34 22
17 5 -21 0 25 37 34 22
20 8 -21 1 26 38 34 22
21 13 -19 2 28 39 35 22
20 15 -15 7 32 44 39 26
22 12 -12 10 34 47 43 29
21 9 -12 9 34 47 42 28
17 10 -14 7 32 45 40 26
22 15 -14 7 32 44 39 26
33 19 -14 7 33 45 40 26
31 15 -12 7 33 45 39 26
19 11 -8 11 35 47 40 27
22 17 -5 15 38 49 43 29
34 26 -4 16 40 50 43 29
37 29 -5 16 39 49 42 28
32 28 -4 17 39 50 43 29
27 28 -2 19 42 52 45 30
23 26 0 20 44 53 47 32
25 25 -2 20 44 53 46 31
32 27 -3 20 43 53 45 30
36 28 -2 21 44 54 46 31
37 28 0 25 46 56 49 35
36 27 0 27 48 58 51 36
29 22 -4 26 46 57 50 34
23 17 -7 24 46 56 49 32
25 20 -7 26 48 59 52 36
34 28 -8 26 48 59 52 37
43 32 -11 23 46 57 50 35
45 32 -17 18 43 54 47 33
42 33 -20 16 42 55 49 35
40 34 -21 15 43 56 52 37
39 30 -26 12 39 55 50 36
37 25 -31 9 35 51 47 32
39 30 -31 10 36 51 47 33
45 35 -30 11 38 53 49 35
44 30 -29 12 39 54 50 36
39 26 -28 12 40 55 50 36
42 30 -27 13 40 56 51 37
45 34 -25 14 40 57 52 38
45 30 -24 12 38 54 50 35
39 21 -26 7 34 49 45 31
34 14 -30 2 29 45 40 27
32 13 -33 0 27 43 39 26
31 12 -35 -3 26 42 38 26
32 11 -36 -4 25 42 38 26
35 14 -37 -4 24 42 39 26
36 15 -37 -4 26 43 39 26
36 14 -37 -5 25 43 38 25
39 16 -37 -6 24 42 38 26
40 18 -36 -6 24 42 39 27
35 14 -34 -6 24 42 39 28
29 8 -35 -8 20 38 36 26
29 4 -37 -10 18 35 34 24
33 5 -38 -13 16 33 32 22
32 6 -37 -12 17 34 33 23
31 8 -34 -10 19 36 35 25
36 14 -33 -9 20 37 35 25
44 18 -31 -7 22 38 37 26
40 16 -30 -6 23 38 37 26
26 7 -30 -7 22 37 35 24
15 0 -27 -4 23 38 34 23
17 4 -23 0 26 40 36 24
23 7 -20 3 27 42 36 23
18 2 -23 0 23 36 31 18
9 -4 -26 -5 19 32 27 14
9 0 -27 -5 18 30 26 12
11 2 -26 -5 19 30 26 13
9 0 -26 -5 20 31 26 13
12 0 -25 -4 20 31 27 13
16 1 -22 -3 22 33 29 15
17 6 -20 -2 22 33 29 16
14 11 -20 1 22 34 30 16
13 10 -20 0 21 33 30 16
14 6 -20 -2 21 33 30 16
18 9 -17 1 24 35 32 18
14 11 -15 4 26 37 34 20
6 5 -18 0 24 34 31 17
5 -4 -23 -6 19 30 27 12
13 -5 -26 -9 16 27 23 9
17 1 -23 -7 19 29 25 12
19 7 -16 0 24 34 30 16
20 12 -8 8 30 40 35 20
14 17 -3 14 34 40 34 19
1 20 4 18 37 42 32 17
-12 25 13 25 44 44 33 18
-18 36 27 38 57 51 35 20
-23 48 44 59 73 59 36 20
-23 57 60 88 96 68 38 20
-15 74 77 121 126 88 49 27
-6 98 92 153 161 113 67 42
1 118 101 185 199 145 91 60
12 141 100 211 234 178 117 81
29 173 93 233 272 218 152 111
54 211 81 254 310 264 194 147
78 244 67 269 346 311 241 186
99 277 53 287 389 368 295 230
126 321 42 306 448 445 363 283
157 365 30 300 504 526 438 340
180 376 22 264 538 596 503 384
203 356 18 225 564 654 552 409
245 339 17 199 601 720 606 436
302 323 7 180 650 803 679 473
354 299 -22 157 698 896 764 519
395 281 -62 126 737 986 855 577
431 276 -91 98 767 1064 943 639
460 259 -94 81 773 1108 1006 681
464 224 -81 27 697 1062 1011 693
437 184 -69 -103 504 899 944 674
389 138 -61 -263 242 661 824 623
327 89 -65 -397 -14 409 668 542
255 48 -74 -472 -195 191 489 431
182 11 -75 -479 -276 29 303 300
116 -22 -77 -448 -302 -95 117 160
63 -44 -96 -418 -318 -192 -33 44
22 -56 -113 -390 -320 -239 -116 -27
-11 -74 -109 -362 -308 -246 -149 -68
-45 -101 -88 -335 -296 -251 -173 -103
-71 -123 -75 -308 -283 -254 -194 -132
-79 -129 -79 -282 -266 -243 -195 -141
-74 -120 -87 -253 -241 -221 -178 -131
-68 -105 -91 -220 -212 -193 -156 -116
-65 -87 -83 -179 -174 -160 -132 -100
-58 -65 -63 -131 -133 -128 -106 -82
-45 -49 -39 -87 -99 -102 -86 -67
-36 -40 -22 -54 -74 -82 -72 -58
-34 -34 -12 -34 -58 -70 -63 -54
-33 -32 -2 -19 -46 -60 -56 -50
-25 -31 5 -10 -38 -55 -53 -48
-16 -26 11 -2 -31 -49 -49 -45
-13 -22 19 8 -24 -43 -43 -39
-21 -27 21 14 -21 -39 -40 -38
-29 -34 19 14 -23 -43 -44 -41
-29 -35 19 16 -22 -43 -44 -43
-24 -31 21 21 -19 -39 -41 -39
-24 -29 22 24 -17 -38 -40 -39
-23 -27 23 25 -15 -37 -39 -39
-18 -23 25 28 -11 -34 -36 -37
-20 -26 27 30 -9 -32 -35 -35
-30 -38 23 26 -14 -36 -39 -39
-38 -45 23 26 -15 -37 -41 -41
-35 -37 24 26 -15 -37 -40 -41
-30 -32 28 31 -11 -34 -37 -38
-27 -31 31 34 -9 -32 -35 -36
-23 -30 31 36 -10 -32 -36 -38
-23 -31 29 35 -12 -35 -39 -41
-29 -36 28 34 -12 -35 -41 -43
-28 -32 27 33 -11 -35 -40 -41
-21 -25 31 35 -7 -32 -36 -38
-19 -24 33 35 -7 -30 -35 -36
-21 -25 33 36 -7 -30 -34 -35
-20 -24 35 38 -6 -30 -33 -34
-20 -22 37 40 -6 -30 -33 -34
-23 -23 36 42 -7 -32 -35 -36
-31 -28 34 40 -9 -35 -39 -40
-38 -35 34 40 -10 -34 -39 -41
-41 -38 36 43 -7 -31 -37 -39
-43 -36 36 43 -5 -31 -35 -38
-39 -33 34 40 -6 -32 -36 -39
-36 -36 33 38 -9 -34 -39 -41
-36 -38 34 37 -10 -35 -40 -41
-31 -32 33 37 -12 -37 -41 -43
-21 -26 33 37 -13 -38 -43 -44
-17 -27 34 40 -11 -37 -41 -43
-19 -28 38 45 -8 -34 -39 -40
-22 -26 40 47 -6 -34 -38 -40
-28 -27 40 47 -5 -34 -38 -40
-32 -31 38 44 -6 -35 -40 -43
-33 -32 37 42 -5 -35 -40 -43
-32 -33 36 39 -6 -35 -40 -41
-30 -31 37 40 -5 -34 -39 -40
-29 -29 39 45 -3 -34 -38 -39
-30 -29 40 47 -3 -34 -38 -39
-31 -28 43 49 -3 -34 -38 -39
-28 -23 44 51 -3 -34 -39 -40
-26 -22 44 51 -3 -36 -41 -43
-31 -28 43 48 -5 -37 -44 -46
-39 -33 40 45 -7 -39 -45 -48
-40 -33 40 44 -6 -39 -44 -47
-34 -28 40 44 -5 -38 -44 -45
-29 -25 42 46 -5 -37 -43 -41
-30 -25 44 48 -4 -35 -39 -39
-31 -25 45 49 -4 -35 -39 -38
-28 -25 45 51 -5 -35 -39 -39
-25 -27 45 52 -6 -37 -40 -40
-27 -26 45 51 -6 -39 -43 -43
-30 -23 46 52 -5 -38 -44 -43
-33 -26 47 53 -6 -37 -43 -44
-38 -34 45 50 -7 -40 -44 -46
-44 -38 44 49 -9 -41 -45 -46
-43 -35 45 48 -11 -44 -47 -46
-39 -31 45 48 -12 -46 -48 -47
-36 -29 45 49 -12 -47 -49 -48
-33 -26 47 52 -12 -46 -49 -46
-34 -22 49 54 -11 -45 -48 -44
-39 -24 48 52 -12 -47 -50 -47
-46 -33 46 49 -14 -49 -52 -49
-47 -35 47 49 -14 -49 -52 -49
-40 -26 50 51 -12 -48 -49 -46
-33 -17 52 51 -11 -47 -48 -45
-30 -16 52 50 -14 -49 -50 -46
-34 -19 49 48 -18 -53 -53 -49
-44 -25 48 46 -21 -57 -56 -51
-44 -29 47 45 -24 -61 -60 -53
-40 -32 45 44 -28 -65 -64 -56
-43 -35 43 42 -31 -68 -67 -59
-48 -34 44 42 -31 -68 -68 -59
-48 -33 48 43 -29 -66 -65 -56
-46 -30 50 42 -29 -66 -64 -54
-47 -26 54 44 -28 -64 -62 -50
-47 -23 55 44 -30 -66 -63 -50
-41 -26 51 38 -36 -73 -68 -54
-38 -30 46 34 -44 -80 -74 -59
-40 -26 47 35 -46 -81 -76 -60
-43 -18 50 37 -45 -82 -76 -60
-46 -19 51 35 -48 -87 -79 -62
-55 -33 47 29 -55 -94 -86 -68
-62 -45 46 27 -58 -98 -90 -71
-58 -39 48 26 -59 -99 -90 -70
-51 -27 50 25 -61 -101 -90 -70
-50 -22 49 22 -66 -106 -94 -72
-56 -28 49 20 -70 -110 -98 -73
-63 -35 49 17 -74 -117 -102 -76
-66 -35 47 14 -81 -126 -109 -80
-68 -36 47 13 -87 -131 -114 -83
-73 -36 48 10 -90 -135 -117 -87
-74 -33 50 7 -94 -140 -121 -90
-71 -34 51 3 -99 -146 -127 -93
-70 -36 51 -2 -105 -153 -132 -95
-71 -34 52 -6 -111 -159 -137 -97
-72 -29 53 -9 -115 -164 -140 -98
-72 -28 54 -12 -121 -171 -144 -101
-76 -33 54 -17 -129 -178 -151 -104
-82 -39 54 -21 -137 -188 -159 -109
-88 -44 53 -25 -145 -197 -168 -115
-92 -46 53 -30 -152 -205 -174 -119
-90 -44 54 -34 -157 -212 -179 -122
-87 -38 55 -38 -163 -218 -184 -124
-87 -35 58 -40 -166 -222 -186 -124
-86 -33 60 -44 -171 -226 -189 -124
-88 -35 62 -47 -176 -232 -193 -126
-97 -41 60 -52 -184 -242 -200 -131
-106 -51 56 -60 -194 -254 -211 -137
-107 -57 52 -67 -204 -264 -220 -144
-101 -55 50 -72 -212 -272 -227 -149
-101 -52 50 -74 -216 -277 -231 -151
-106 -53 51 -76 -219 -281 -233 -152
-109 -49 55 -77 -220 -282 -233 -151
-105 -43 54 -82 -224 -285 -236 -152
-105 -47 51 -89 -230 -291 -241 -157
-107 -57 49 -93 -234 -298 -245 -159
-103 -54 50 -94 -236 -299 -245 -158
-98 -45 51 -94 -237 -300 -246 -157
-101 -44 49 -95 -239 -303 -248 -159
-105 -48 46 -98 -242 -306 -252 -162
-107 -48 46 -98 -241 -306 -252 -161
-107 -47 47 -97 -240 -305 -251 -159
-105 -47 47 -97 -238 -304 -248 -157
-99 -44 48 -97 -234 -300 -244 -153
-91 -38 48 -97 -232 -296 -240 -150
-88 -37 44 -99 -233 -295 -238 -148
-91 -40 38 -100 -232 -293 -235 -146
-97 -43 36 -98 -228 -287 -231 -144
-98 -40 35 -95 -222 -282 -227 -141
-92 -38 33 -94 -218 -278 -224 -140
-88 -38 32 -90 -211 -270 -218 -136
-86 -36 30 -87 -203 -262 -211 -133
-80 -30 30 -83 -194 -252 -202 -127
-73 -26 28 -80 -187 -242 -194 -121
-66 -25 26 -79 -180 -234 -187 -117
-55 -20 25 -75 -172 -223 -177 -110
-39 -10 27 -66 -157 -207 -162 -100
-34 -5 29 -57 -145 -194 -150 -91
-49 -18 26 -55 -140 -185 -144 -87
-68 -36 18 -56 -136 -181 -142 -87
-64 -34 14 -55 -128 -172 -135 -82
-44 -16 16 -49 -115 -158 -122 -75
-30 -7 16 -43 -103 -144 -111 -68
-29 -11 13 -41 -96 -134 -103 -65
-33 -16 9 -41 -91 -126 -97 -61
-34 -19 6 -39 -85 -117 -89 -56
-29 -14 5 -34 -76 -107 -80 -51
-19 -6 4 -27 -68 -98 -72 -46
-13 -4 5 -18 -59 -87 -63 -39
-13 -6 6 -11 -50 -76 -54 -33
-13 -6 4 -9 -45 -68 -47 -30
-8 -4 2 -8 -40 -62 -43 -29
0 0 3 -5 -32 -54 -35 -23
6 5 2 -3 -25 -46 -29 -19
3 3 0 -2 -21 -39 -24 -16
-3 -2 -5 -2 -19 -35 -21 -16
1 1 -6 1 -14 -28 -15 -12
9 5 -5 6 -6 -20 -7 -6
9 1 -5 10 -2 -14 -3 -4
6 2 -6 12 3 -9 2 -2
9 8 -4 17 10 0 9 4
10 7 -6 17 13 4 12 5
7 0 -10 15 13 6 14 4
8 0 -12 15 16 10 17 6
13 6 -11 17 20 16 22 10
17 6 -10 18 22 19 25 12
16 6 -10 18 24 21 27 12
17 9 -6 21 29 26 31 15
22 11 -5 25 32 29 33 17
20 7 -7 25 31 30 32 16
14 2 -11 23 30 29 31 15
18 6 -10 25 33 32 35 17
27 14 -9 27 36 36 39 19
26 15 -9 27 37 38 42 21
20 11 -9 26 38 39 44 24
17 6 -9 26 38 40 44 26
12 0 -13 24 35 38 42 23
