I II V1 V2 V3 V4 V5 V6
-11 -22 0 -20 -36 -43 -28 -27
-11 -23 1 -20 -37 -44 -29 -28
-11 -23 0 -20 -37 -45 -30 -27
-11 -23 0 -21 -37 -46 -30 -27
-11 -23 -2 -21 -37 -47 -31 -26
-11 -23 -2 -21 -37 -47 -31 -26
-10 -24 -3 -22 -36 -48 -32 -25
-10 -25 -3 -22 -37 -48 -33 -26
-10 -26 -2 -22 -38 -48 -33 -27
-10 -27 -2 -22 -39 -48 -34 -28
-10 -28 -2 -22 -39 -48 -34 -28
-9 -28 1 -21 -39 -48 -34 -29
-8 -27 3 -19 -37 -47 -32 -29
-8 -25 5 -18 -35 -45 -30 -29
-7 -24 7 -16 -33 -44 -28 -29
-7 -23 8 -15 -31 -43 -27 -29
-6 -22 11 -12 -29 -41 -26 -29
-6 -21 13 -10 -27 -41 -27 -29
-5 -20 15 -8 -26 -41 -27 -29
-5 -19 18 -6 -24 -41 -28 -29
-5 -19 20 -4 -23 -41 -28 -29
-4 -18 21 -3 -22 -40 -29 -30
-4 -18 20 -3 -22 -40 -29 -29
-4 -17 20 -3 -22 -39 -29 -28
-4 -17 19 -3 -22 -39 -29 -27
-4 -17 19 -3 -22 -39 -29 -27
-5 -16 17 -6 -24 -40 -30 -27
-7 -16 15 -9 -27 -43 -32 -28
-8 -17 13 -13 -30 -46 -34 -29
-10 -17 11 -17 -33 -49 -36 -30
-11 -17 10 -20 -36 -51 -37 -31
-12 -18 9 -21 -37 -52 -38 -32
-12 -19 9 -21 -37 -52 -38 -31
-12 -19 9 -21 -37 -52 -38 -30
-12 -20 9 -21 -37 -52 -38 -29
-12 -20 9 -21 -37 -52 -38 -29
-12 -21 8 -21 -37 -53 -38 -28
-12 -22 8 -22 -37 -53 -38 -27
-12 -23 8 -22 -37 -53 -38 -26
-12 -24 8 -23 -37 -53 -38 -25
-12 -24 8 -23 -37 -53 -38 -24
-11 -25 8 -24 -38 -54 -38 -23
-11 -25 8 -24 -38 -54 -38 -23
-12 -26 8 -24 -38 -54 -38 -23
-12 -26 8 -24 -38 -54 -38 -23
-12 -26 8 -24 -38 -54 -38 -23
-13 -26 7 -23 -38 -54 -38 -24
-13 -25 6 -23 -38 -54 -38 -26
-13 -24 6 -24 -38 -54 -38 -28
-13 -23 5 -24 -38 -54 -38 -31
-13 -22 5 -24 -38 -54 -38 -33
-14 -21 6 -22 -34 -53 -39 -34
-16 -20 8 -18 -31 -52 -40 -34
-18 -20 11 -14 -27 -51 -41 -34
-19 -19 14 -10 -24 -50 -43 -34
-21 -19 16 -6 -20 -49 -43 -34
-20 -15 21 20 16 -19 -31 -31
-18 -12 27 48 55 15 -17 -26
-16 -9 32 76 94 48 -3 -22
-13 -5 37 104 134 80 12 -17
-11 -2 44 132 173 114 26 -12
5 20 34 136 186 171 86 27
21 45 22 135 196 230 152 70
37 69 10 134 206 289 219 114
54 94 -3 133 217 349 284 157
71 118 -15 133 227 407 351 200
77 116 -23 89 159 379 359 209
82 110 -31 38 79 336 359 211
88 104 -39 -12 1 293 360 214
94 97 -48 -62 -79 250 360 217
99 91 -56 -111 -159 207 360 219
85 67 -51 -134 -200 115 279 178
65 40 -43 -151 -236 17 185 129
47 14 -35 -169 -273 -81 91 80
28 -13 -27 -187 -309 -181 -4 31
10 -39 -19 -204 -345 -279 -99 -17
4 -39 -19 -183 -308 -259 -102 -24
0 -34 -20 -153 -258 -220 -91 -25
-4 -29 -21 -123 -208 -180 -80 -25
-8 -24 -22 -95 -159 -141 -69 -26
-12 -19 -23 -65 -110 -102 -58 -26
-12 -17 -21 -58 -91 -86 -51 -24
-11 -15 -17 -54 -75 -73 -45 -19
-10 -13 -13 -49 -60 -61 -38 -15
-9 -12 -9 -45 -45 -49 -32 -10
-8 -10 -5 -40 -30 -36 -25 -6
-7 -9 -3 -34 -24 -34 -24 -4
-7 -10 -2 -28 -20 -33 -24 -3
-7 -11 1 -21 -17 -32 -24 0
-7 -12 2 -15 -13 -31 -24 2
-7 -12 3 -8 -9 -31 -24 3
-8 -13 4 -7 -8 -30 -23 4
-8 -14 4 -6 -7 -29 -24 3
-8 -14 4 -6 -7 -28 -25 2
-8 -15 4 -5 -6 -27 -26 1
-8 -15 4 -5 -6 -26 -26 0
-9 -16 5 -4 -4 -25 -27 -2
-9 -16 5 -4 -3 -24 -26 -2
-9 -16 6 -3 0 -24 -25 -2
-9 -16 6 -3 2 -23 -24 -2
-9 -16 6 -3 3 -23 -23 -2
-10 -16 7 -2 5 -22 -22 -2
-10 -16 7 -2 6 -21 -22 -2
-10 -16 7 0 7 -21 -21 0
-10 -16 7 0 8 -20 -21 0
-10 -16 7 0 9 -20 -21 0
-9 -16 8 1 10 -19 -20 1
-9 -15 8 1 11 -18 -19 2
-9 -15 8 1 12 -17 -19 2
-9 -14 8 1 13 -16 -18 3
-9 -14 8 1 14 -16 -18 3
-9 -13 7 3 16 -14 -17 4
-9 -13 7 5 18 -13 -16 5
-9 -13 7 7 20 -12 -16 6
-9 -13 7 8 21 -11 -15 7
-9 -13 7 10 23 -10 -15 7
-8 -14 8 11 25 -8 -13 10
-8 -14 8 11 26 -7 -12 12
-8 -13 7 11 28 -5 -11 15
-8 -13 7 11 30 -3 -9 17
-8 -13 7 11 31 -2 -8 20
-8 -12 6 12 33 0 -7 20
-8 -11 6 13 35 1 -7 18
-7 -10 6 13 37 2 -7 16
-7 -9 6 14 38 3 -7 15
-7 -8 6 14 40 4 -7 13
-6 -7 6 15 42 6 -7 12
-6 -5 6 16 44 9 -4 13
-5 -4 5 17 45 11 -2 14
-5 -3 5 18 46 14 1 15
-5 -2 5 18 47 16 3 15
-4 0 4 19 49 18 5 17
-4 0 4 20 52 21 6 18
-4 0 4 21 54 23 7 20
-4 0 4 22 57 26 9 22
-4 0 4 22 59 28 10 23
-4 1 4 23 60 30 11 24
-3 2 4 25 61 33 12 24
-3 3 3 26 62 35 13 24
-2 4 3 27 63 37 14 24
-2 5 3 28 63 39 14 24
0 7 2 30 66 43 17 25
0 8 1 32 70 46 19 26
1 10 1 35 73 49 22 28
1 12 0 37 76 52 24 30
1 13 0 39 80 55 27 31
2 15 -2 40 84 58 29 32
2 16 -2 42 86 62 31 33
3 17 -2 43 89 65 33 34
3 19 -2 44 91 68 35 35
3 20 -2 45 94 72 37 36
4 21 -3 47 97 75 40 38
4 22 -3 50 100 79 44 40
4 23 -3 52 103 82 46 43
4 24 -3 55 106 86 49 45
4 24 -3 57 109 90 52 47
4 26 -4 58 111 93 53 48
4 27 -4 60 113 95 55 49
5 29 -5 61 116 98 56 50
5 31 -5 62 118 100 57 51
5 32 -5 63 120 103 58 51
6 33 -6 65 122 105 60 54
7 34 -6 66 123 107 62 56
8 35 -6 67 125 109 64 59
9 36 -6 69 127 111 66 61
9 36 -6 70 128 113 68 64
10 37 -7 71 129 114 69 66
10 36 -7 71 129 114 70 68
10 36 -8 71 129 114 71 70
10 35 -8 71 129 114 72 72
10 35 -8 71 129 114 73 74
9 35 -9 70 127 114 74 75
9 36 -9 69 126 113 73 74
10 37 -10 68 123 111 72 73
10 39 -10 66 121 109 71 72
10 40 -10 65 120 108 71 71
11 42 -11 64 118 106 70 70
11 42 -11 62 116 104 70 70
11 43 -11 61 114 102 69 71
11 43 -11 60 113 100 69 71
11 43 -11 59 111 98 69 71
10 43 -12 57 107 95 68 72
10 42 -12 56 103 93 67 73
10 40 -12 54 99 90 67 73
10 38 -12 52 95 88 66 74
10 37 -12 51 91 85 66 74
9 35 -12 48 86 77 61 72
7 33 -11 46 79 69 56 68
6 31 -11 43 73 61 50 63
5 29 -10 39 67 53 44 59
4 27 -10 36 61 45 38 54
3 25 -9 33 56 38 34 52
3 22 -8 29 51 33 30 50
2 20 -7 26 46 28 27 49
2 17 -6 22 40 23 24 47
2 15 -6 18 36 18 20 45
1 13 -5 16 31 12 16 42
0 11 -4 13 27 7 12 39
0 8 -3 11 22 2 8 36
-2 6 -2 8 18 -5 4 34
-2 4 0 6 14 -10 -2 31
-3 2 1 5 10 -14 -3 30
-3 0 2 3 8 -17 -5 30
-4 -3 3 2 5 -20 -6 30
-4 -5 4 1 3 -23 -7 30
-4 -7 5 0 0 -26 -8 30
-5 -8 6 -3 -3 -28 -10 29
-5 -9 6 -4 -5 -30 -12 28
-6 -10 7 -5 -6 -32 -15 27
-6 -11 7 -7 -8 -34 -17 26
-6 -11 7 -8 -10 -36 -19 25
-7 -12 8 -9 -11 -37 -20 24
-8 -12 8 -10 -12 -38 -21 24
-8 -12 8 -10 -12 -39 -22 23
-9 -12 8 -11 -13 -40 -23 23
-9 -12 8 -11 -13 -40 -23 23
-10 -12 8 -12 -14 -41 -24 20
-10 -13 8 -12 -15 -43 -25 17
-10 -13 8 -12 -15 -43 -26 14
-10 -14 8 -12 -16 -44 -27 11
-10 -14 8 -12 -16 -44 -27 8
-10 -15 7 -11 -17 -45 -28 7
-10 -14 7 -12 -17 -45 -29 6
-10 -14 7 -12 -16 -45 -29 5
-10 -13 7 -13 -16 -45 -30 4
-10 -13 7 -13 -16 -45 -30 3
-11 -12 8 -14 -15 -45 -31 2
-11 -12 8 -14 -15 -45 -31 2
-11 -12 8 -14 -15 -45 -31 2
-11 -12 8 -14 -15 -45 -31 2
-11 -12 8 -14 -15 -45 -31 2
-11 -12 7 -14 -16 -44 -32 2
-11 -13 7 -13 -15 -41 -31 4
-11 -13 7 -12 -14 -40 -30 5
-11 -14 7 -12 -14 -39 -29 7
-11 -14 7 -11 -13 -38 -28 9
-10 -15 6 -10 -12 -37 -27 9
-10 -14 5 -10 -12 -37 -28 7
-11 -14 5 -11 -13 -37 -29 5
-11 -13 4 -11 -13 -37 -29 3
-11 -13 4 -11 -13 -37 -30 1
-12 -12 3 -12 -14 -37 -31 0
-12 -12 3 -12 -14 -36 -29 0
-11 -12 2 -12 -14 -35 -28 1
-11 -12 2 -12 -14 -34 -27 1
-11 -12 2 -12 -14 -33 -26 1
-10 -12 1 -12 -14 -32 -26 2
-10 -12 1 -12 -15 -32 -27 0
-11 -12 1 -12 -16 -33 -28 -2
-11 -12 1 -12 -16 -33 -30 -3
-11 -12 1 -12 -17 -33 -31 -4
-12 -11 1 -12 -18 -34 -31 -5
-12 -11 1 -12 -18 -34 -30 -4
-11 -11 1 -12 -18 -34 -29 -3
-11 -11 1 -12 -18 -34 -27 -2
-11 -11 1 -12 -18 -34 -26 0
-10 -12 2 -11 -17 -35 -25 0
-10 -12 2 -12 -17 -35 -26 -4
-11 -13 2 -13 -17 -35 -26 -6
-11 -13 2 -13 -17 -35 -27 -8
-11 -13 2 -14 -17 -35 -27 -11
-12 -14 1 -15 -17 -36 -28 -12
-12 -14 1 -15 -18 -37 -28 -12
-11 -14 1 -15 -18 -37 -28 -12
-11 -14 1 -15 -19 -38 -28 -12
-11 -14 1 -15 -19 -38 -28 -12
-10 -14 0 -14 -20 -39 -27 -14
-10 -14 0 -15 -21 -40 -28 -15
-11 -14 0 -15 -21 -41 -28 -16
-11 -14 0 -16 -22 -41 -29 -18
-11 -14 0 -16 -22 -43 -29 -19
-12 -13 1 -17 -23 -44 -30 -20
-12 -13 1 -17 -24 -44 -30 -20
-12 -13 1 -18 -25 -45 -29 -20
-12 -13 1 -18 -26 -45 -29 -20
-12 -13 1 -18 -27 -45 -29 -20
-11 -13 1 -19 -28 -46 -28 -21
-11 -14 1 -19 -28 -46 -28 -21
-11 -15 0 -19 -28 -46 -28 -22
-11 -15 0 -19 -28 -46 -28 -22
-11 -16 0 -19 -28 -46 -28 -22
-11 -17 -2 -18 -27 -45 -29 -23
-11 -17 -2 -18 -27 -45 -29 -24
-11 -17 -2 -19 -28 -45 -30 -24
-11 -17 -2 -19 -28 -45 -30 -25
-11 -17 -2 -19 -28 -45 -30 -25
-11 -16 -3 -20 -29 -45 -31 -26
-11 -16 -3 -20 -29 -46 -31 -26
-11 -16 -2 -20 -29 -47 -31 -25
-11 -16 -2 -20 -29 -48 -31 -25
-11 -16 -2 -20 -29 -49 -31 -25
-12 -15 0 -20 -30 -50 -32 -24
-12 -15 0 -20 -30 -50 -32 -26
-11 -15 0 -20 -31 -49 -33 -27
-11 -15 0 -20 -31 -49 -33 -28
-11 -15 0 -20 -31 -49 -33 -29
-10 -16 0 -21 -32 -48 -34 -30
-10 -16 0 -21 -33 -49 -34 -29
-10 -16 0 -21 -34 -49 -34 -29
-10 -16 0 -21 -34 -50 -34 -28
-10 -16 0 -21 -35 -50 -34 -28
-10 -16 0 -22 -36 -51 -33 -27
-10 -16 0 -22 -36 -50 -33 -27
-10 -15 0 -22 -36 -50 -33 -27
-10 -15 0 -22 -36 -49 -33 -27
-10 -15 0 -22 -36 -49 -33 -27
-11 -14 0 -22 -35 -48 -32 -26
-10 -15 0 -22 -34 -47 -31 -25
-9 -15 0 -21 -33 -47 -31 -24
-9 -16 0 -21 -33 -46 -30 -24
-8 -16 0 -21 -32 -46 -30 -23
-7 -17 0 -20 -31 -45 -29 -22
-7 -18 0 -20 -32 -46 -31 -24
-7 -19 1 -20 -33 -47 -32 -25
-7 -19 1 -20 -34 -48 -33 -27
-7 -20 1 -20 -35 -49 -34 -28
-8 -20 2 -20 -35 -49 -35 -28
-7 -18 3 -19 -33 -48 -33 -27
-7 -16 4 -17 -32 -46 -32 -25
-6 -14 5 -16 -30 -45 -30 -24
-6 -12 6 -14 -28 -43 -29 -22
-5 -11 8 -11 -26 -41 -28 -21
-4 -12 11 -8 -24 -40 -28 -21
-3 -12 13 -5 -22 -39 -28 -21
-3 -13 15 -2 -20 -39 -28 -21
-2 -13 18 2 -18 -38 -28 -21
0 -14 19 4 -17 -37 -28 -20
0 -13 17 2 -18 -37 -29 -22
-2 -12 16 1 -19 -37 -30 -23
-2 -12 15 0 -19 -37 -30 -24
-2 -11 14 -2 -20 -37 -31 -25
-3 -10 13 -4 -22 -39 -32 -26
-5 -10 12 -7 -25 -43 -33 -27
-6 -11 11 -10 -28 -45 -35 -28
-8 -11 11 -13 -31 -48 -36 -28
-9 -11 10 -16 -34 -51 -37 -29
-10 -12 9 -18 -35 -52 -38 -30
-10 -13 8 -19 -35 -54 -38 -30
-10 -14 7 -20 -36 -55 -39 -30
-10 -15 7 -21 -37 -57 -40 -30
-10 -16 6 -22 -37 -58 -40 -30
-10 -17 5 -23 -38 -59 -41 -29
-10 -17 5 -23 -38 -59 -41 -29
-10 -17 5 -24 -38 -59 -43 -29
-10 -17 5 -24 -38 -59 -43 -29
-10 -17 5 -24 -38 -59 -43 -29
-11 -17 5 -25 -39 -58 -44 -30
-11 -17 5 -25 -39 -58 -44 -30
-11 -18 5 -26 -40 -58 -44 -29
-11 -19 5 -26 -41 -58 -44 -29
-11 -19 5 -26 -41 -58 -44 -29
-12 -20 5 -27 -43 -57 -43 -28
-12 -20 5 -27 -43 -57 -43 -28
-13 -20 5 -27 -43 -57 -41 -29
-13 -20 5 -27 -43 -57 -41 -29
-13 -20 5 -27 -43 -57 -41 -29
-14 -19 6 -25 -39 -57 -40 -31
-14 -18 7 -22 -35 -56 -41 -33
-15 -16 9 -19 -30 -55 -44 -35
-15 -14 11 -15 -26 -55 -45 -38
-15 -12 13 -12 -22 -54 -46 -40
-15 -9 16 5 2 -30 -35 -35
-12 -5 19 27 36 7 -17 -26
-9 1 23 50 71 44 2 -16
-6 5 27 72 106 79 19 -7
-4 9 30 95 141 116 37 4
8 24 26 103 154 150 86 34
22 45 15 102 152 183 151 77
36 65 4 101 151 215 217 120
51 87 -8 100 149 247 282 163
65 107 -19 99 148 280 348 206
72 112 -26 69 91 244 365 224
74 107 -32 23 2 168 353 226
76 102 -38 -23 -88 91 340 229
78 97 -45 -69 -176 13 327 231
80 91 -51 -115 -265 -64 315 234
70 76 -50 -142 -313 -131 246 199
51 56 -43 -158 -336 -192 146 142
31 35 -35 -175 -359 -254 46 85
12 16 -27 -191 -382 -314 -55 27
-8 -5 -20 -207 -405 -376 -156 -30
-16 -13 -17 -196 -381 -366 -181 -52
-14 -14 -17 -168 -325 -314 -159 -50
-13 -16 -16 -139 -271 -262 -137 -49
-11 -17 -15 -110 -216 -210 -115 -47
-10 -18 -15 -81 -161 -157 -94 -46
-9 -18 -14 -68 -130 -127 -79 -43
-9 -17 -12 -63 -111 -109 -69 -38
-8 -15 -11 -59 -94 -91 -60 -34
-7 -13 -9 -55 -76 -73 -50 -30
-7 -11 -8 -50 -58 -56 -40 -26
-6 -10 -7 -45 -49 -48 -36 -24
-6 -10 -5 -39 -45 -46 -35 -24
-5 -11 -4 -34 -41 -43 -34 -23
-5 -12 -2 -29 -37 -40 -33 -22
-5 -12 0 -24 -33 -37 -32 -22
-4 -13 1 -22 -31 -36 -31 -21
-4 -14 1 -22 -29 -35 -31 -22
-5 -15 1 -21 -28 -34 -31 -23
-5 -16 1 -20 -26 -33 -31 -24
-5 -17 1 -20 -25 -32 -31 -25
-6 -18 2 -19 -24 -31 -32 -26
-6 -18 2 -19 -24 -31 -32 -26
-7 -18 2 -20 -24 -31 -32 -27
-7 -18 2 -20 -24 -31 -32 -28
-7 -18 2 -20 -24 -31 -32 -28
-8 -17 1 -21 -24 -32 -32 -29
-8 -17 1 -21 -22 -30 -32 -29
-7 -16 1 -20 -21 -29 -32 -29
-6 -15 1 -20 -19 -27 -32 -29
-6 -15 1 -20 -18 -26 -32 -29
-5 -14 0 -19 -17 -25 -30 -29
-5 -14 0 -18 -16 -25 -29 -27
-4 -13 0 -17 -15 -24 -27 -25
-3 -13 0 -16 -15 -24 -25 -23
-3 -13 0 -15 -14 -24 -23 -21
-2 -12 0 -14 -13 -23 -22 -20
-2 -12 0 -14 -12 -23 -22 -21
-3 -12 0 -14 -11 -22 -22 -22
-3 -12 0 -14 -10 -22 -22 -22
-3 -12 0 -14 -9 -22 -22 -23
-4 -12 1 -14 -8 -20 -23 -24
-4 -12 1 -13 -6 -18 -23 -24
-4 -11 1 -11 -5 -16 -22 -23
-4 -11 1 -10 -3 -14 -21 -22
-4 -11 1 -9 -2 -11 -21 -22
-3 -10 1 -8 0 -10 -20 -21
-3 -10 1 -8 1 -9 -18 -20
-3 -10 1 -8 2 -8 -17 -19
-3 -10 1 -8 3 -7 -15 -19
-3 -10 1 -8 4 -6 -14 -18
-2 -10 1 -7 5 -4 -13 -17
-2 -10 1 -7 6 -2 -12 -17
-2 -9 1 -7 7 2 -10 -17
-2 -9 1 -7 8 4 -9 -17
-2 -9 1 -7 9 6 -8 -17
-3 -8 2 -7 11 9 -7 -16
-3 -7 2 -5 13 11 -6 -16
-2 -6 1 -4 15 13 -5 -15
0 -6 1 -2 17 15 -5 -14
0 -5 1 0 20 18 -4 -14
1 -4 0 1 22 20 -2 -13
1 -3 0 2 23 22 1 -12
1 -2 0 3 25 24 4 -10
1 -2 0 4 27 26 6 -9
1 0 0 5 29 29 8 -8
2 1 0 6 31 31 11 -7
2 1 0 8 34 34 13 -6
2 2 -2 10 36 37 15 -5
2 2 -3 11 39 40 17 -4
2 2 -3 13 42 44 19 -3
3 3 -4 15 45 48 21 -2
3 4 -4 17 48 51 23 0
4 6 -3 19 51 55 25 2
4 7 -3 21 54 58 27 3
4 8 -3 23 57 62 30 4
5 9 -2 25 61 66 32 6
6 10 -2 28 65 70 35 7
7 11 -2 30 69 74 38 9
8 11 -2 33 73 78 42 11
9 12 -2 35 77 84 45 13
10 13 -2 38 80 87 48 14
10 15 -2 40 84 90 50 15
10 16 -2 44 88 93 52 16
10 17 -2 46 91 95 54 17
10 19 -2 48 94 98 56 18
10 20 -2 50 96 100 57 19
11 20 -2 50 97 100 57 19
13 21 -3 51 98 101 57 19
14 22 -4 52 98 101 57 19
15 22 -4 52 99 101 57 19
16 22 -5 53 100 102 58 19
16 20 -4 54 100 102 58 18
16 18 -3 55 101 101 57 17
16 16 -3 56 101 101 57 17
16 14 -2 57 101 101 57 16
15 14 0 58 102 100 56 15
15 16 1 59 103 100 57 16
16 19 2 60 104 100 59 18
17 21 3 60 104 100 60 19
17 23 4 61 105 100 61 20
18 25 5 62 106 99 62 21
16 26 7 64 106 98 61 21
15 27 9 65 105 97 59 20
14 27 10 66 104 96 58 19
12 28 12 68 104 95 57 19
11 29 13 69 102 92 55 18
11 29 13 67 98 88 53 18
11 29 13 65 94 84 51 17
11 29 13 63 91 79 49 17
11 29 13 61 87 75 47 17
11 30 14 58 81 70 44 15
10 28 13 55 75 63 39 13
9 27 12 51 69 57 34 10
8 26 11 47 63 50 30 8
7 24 10 43 56 44 26 6
6 22 9 37 49 35 21 3
5 19 7 30 40 28 16 0
4 15 5 23 32 20 10 -4
3 12 3 16 24 12 5 -6
2 9 1 9 15 4 0 -9
1 6 0 4 9 -4 -5 -12
-2 3 2 2 4 -9 -9 -14
-4 0 3 -2 -2 -15 -13 -17
-5 -3 4 -4 -6 -21 -16 -20
-7 -6 6 -6 -11 -27 -20 -22
-8 -8 7 -8 -15 -31 -23 -24
-8 -9 7 -10 -18 -34 -25 -24
-8 -11 8 -12 -22 -38 -28 -24
-8 -12 8 -14 -25 -41 -30 -24
-8 -13 8 -16 -28 -45 -32 -24
-9 -14 9 -17 -31 -48 -35 -23
-9 -16 9 -19 -34 -51 -37 -24
-9 -18 8 -20 -37 -54 -39 -26
-9 -19 8 -21 -39 -56 -41 -27
-9 -21 8 -23 -43 -59 -44 -28
-10 -22 7 -24 -45 -61 -45 -29
-10 -22 7 -25 -47 -62 -46 -31
-11 -23 7 -26 -48 -64 -48 -32
-11 -23 7 -27 -49 -65 -49 -33
-11 -23 7 -28 -51 -66 -50 -35
-12 -24 6 -29 -52 -67 -51 -36
-12 -24 6 -30 -52 -67 -51 -36
-11 -23 5 -31 -53 -67 -51 -36
-11 -23 5 -31 -53 -67 -51 -36
-11 -23 5 -32 -53 -67 -51 -36
-10 -22 4 -33 -54 -67 -50 -35
-11 -22 4 -33 -54 -67 -50 -35
-12 -22 4 -34 -54 -66 -50 -34
-12 -22 4 -34 -54 -66 -50 -33
-13 -22 4 -34 -54 -66 -50 -33
-14 -20 4 -33 -51 -61 -50 -32
-15 -15 6 -28 -43 -52 -48 -31
-16 -9 8 -22 -34 -43 -45 -29
-16 -4 10 -17 -26 -33 -41 -28
-17 2 12 -12 -18 -24 -39 -27
-15 8 13 -2 0 3 -20 -17
-7 14 12 14 26 47 15 2
1 20 10 29 53 92 51 21
8 25 9 45 79 136 87 39
16 31 8 60 106 180 121 58
27 36 6 81 142 229 162 80
43 39 3 108 185 282 210 107
58 42 0 136 228 336 257 133
74 45 -5 162 272 389 304 158
90 48 -8 190 315 442 350 185
95 40 -4 204 332 437 345 184
89 22 10 206 320 371 285 155
81 3 22 209 309 305 225 127
74 -16 35 211 297 238 164 97
68 -35 49 213 284 172 104 68
56 -49 64 215 265 114 52 40
37 -57 82 214 236 66 8 13
20 -64 101 213 209 18 -37 -14
2 -72 119 212 180 -30 -82 -41
-16 -80 138 211 152 -78 -127 -68
-26 -85 152 220 144 -97 -146 -82
-28 -85 160 240 159 -82 -137 -80
-29 -85 169 262 175 -67 -128 -79
-30 -83 178 283 190 -53 -117 -77
-32 -83 186 305 206 -37 -108 -75
-33 -81 197 322 215 -29 -102 -72
-33 -77 212 336 215 -28 -98 -68
-33 -74 226 349 216 -28 -95 -64
-33 -71 240 362 217 -27 -91 -60
-33 -67 255 376 217 -26 -87 -56
-33 -65 268 384 216 -25 -85 -53
-35 -65 280 386 211 -26 -85 -53
-37 -64 292 388 205 -27 -83 -53
-39 -63 304 391 199 -28 -82 -53
-41 -63 315 393 194 -29 -82 -53
-43 -59 310 368 174 -33 -80 -53
-40 -52 281 312 135 -40 -76 -49
-38 -46 254 257 97 -48 -73 -45
-36 -38 225 200 58 -55 -69 -40
-34 -31 197 144 19 -63 -65 -37
-30 -26 167 99 -7 -65 -60 -29
-25 -22 134 69 -17 -60 -53 -18
-20 -18 101 38 -28 -55 -46 -7
-15 -14 67 8 -39 -50 -38 5
-10 -10 34 -23 -51 -45 -31 16
-7 -7 15 -39 -57 -41 -27 22
-6 -6 12 -40 -55 -39 -26 24
-6 -6 8 -40 -54 -37 -25 25
-5 -5 5 -41 -53 -35 -23 26
-4 -4 1 -43 -51 -33 -22 28
-3 -3 -2 -45 -50 -31 -21 29
-3 -3 -4 -47 -50 -31 -20 30
-3 -3 -6 -50 -51 -31 -19 30
-3 -2 -8 -52 -52 -31 -17 31
-3 -2 -10 -55 -52 -31 -16 32
-3 0 -12 -57 -53 -30 -15 33
-3 0 -12 -58 -53 -28 -14 33
-2 0 -12 -58 -53 -27 -14 33
0 0 -13 -59 -53 -25 -13 34
0 0 -13 -60 -53 -23 -12 34
1 1 -14 -61 -53 -22 -11 35
1 2 -15 -62 -53 -20 -9 35
1 3 -16 -63 -53 -19 -8 35
1 5 -17 -64 -52 -18 -7 35
1 6 -18 -65 -52 -16 -5 35
1 7 -19 -66 -51 -15 -4 34
1 8 -20 -67 -51 -14 -3 34
1 9 -21 -68 -51 -13 -2 34
2 11 -22 -69 -51 -12 0 33
2 12 -23 -70 -51 -11 1 33
3 13 -24 -71 -52 -10 2 32
3 13 -25 -71 -52 -8 4 34
4 13 -26 -71 -52 -6 6 35
5 13 -28 -72 -51 -4 8 36
5 13 -29 -72 -51 -2 9 38
6 14 -30 -73 -50 2 11 39
6 16 -30 -74 -50 4 13 42
6 17 -31 -74 -49 7 14 43
7 19 -32 -75 -48 9 16 45
7 21 -32 -76 -48 12 18 47
8 22 -33 -77 -47 14 19 48
8 23 -35 -79 -47 16 22 48
8 23 -37 -80 -47 18 24 48
8 24 -39 -81 -47 20 26 48
8 25 -41 -83 -47 21 28 48
8 27 -44 -85 -47 23 30 49
9 29 -46 -86 -47 25 32 48
10 31 -47 -87 -47 27 34 47
11 34 -49 -88 -47 29 36 46
12 36 -51 -89 -47 30 38 45
13 38 -53 -91 -48 32 40 45
13 40 -55 -93 -49 34 43 48
13 42 -57 -96 -49 36 44 51
13 44 -60 -98 -50 38 46 54
13 46 -62 -101 -51 39 48 57
12 47 -64 -103 -52 42 49 59
13 49 -66 -105 -53 43 50 61
13 51 -68 -106 -54 44 52 63
14 53 -70 -108 -55 46 53 65
15 54 -72 -110 -56 47 55 66
16 56 -74 -111 -57 48 56 68
16 56 -75 -112 -57 49 57 70
17 56 -77 -113 -57 50 58 71
18 57 -78 -115 -57 52 59 73
18 57 -80 -116 -57 53 60 75
19 58 -81 -117 -58 54 61 76
19 60 -82 -118 -58 55 63 77
19 61 -85 -118 -58 57 64 78
19 63 -86 -119 -58 58 66 79
19 65 -88 -120 -58 60 68 80
19 66 -89 -121 -59 61 69 80
20 67 -91 -121 -58 61 69 78
20 68 -93 -121 -57 61 69 75
21 69 -95 -121 -55 61 69 73
22 70 -96 -121 -54 61 69 70
23 71 -98 -121 -53 61 70 68
23 71 -98 -120 -52 58 70 68
23 71 -98 -118 -50 56 70 68
23 71 -97 -117 -49 54 70 69
23 71 -97 -115 -47 52 70 69
23 70 -96 -113 -46 50 70 70
23 68 -95 -110 -44 50 67 70
23 66 -94 -106 -41 50 65 70
23 64 -92 -103 -39 49 62 70
23 63 -91 -100 -38 49 60 70
24 61 -89 -96 -36 47 58 69
23 59 -87 -92 -36 45 56 67
23 57 -83 -88 -36 42 54 64
22 55 -81 -85 -35 39 52 61
21 53 -78 -80 -35 36 50 58
20 50 -76 -76 -33 34 48 55
20 48 -73 -72 -31 31 45 52
20 45 -71 -68 -28 29 43 49
19 42 -68 -64 -25 27 39 46
19 38 -66 -60 -22 25 37 42
18 35 -63 -56 -20 22 34 38
18 32 -60 -53 -19 19 31 36
18 29 -57 -50 -19 16 27 33
17 26 -54 -47 -18 13 24 30
17 23 -50 -44 -17 10 21 27
16 21 -47 -41 -16 8 18 25
15 18 -45 -38 -15 5 15 24
