I II V1 V2 V3 V4 V5 V6
11 9 -7 12 13 1 5 -5
11 9 -7 12 12 1 5 -5
12 8 -8 11 11 0 6 -4
12 8 -9 10 10 -2 6 -4
12 8 -9 9 9 -3 5 -4
12 9 -10 8 8 -4 5 -4
12 9 -11 7 6 -5 4 -4
13 10 -12 6 5 -6 3 -5
13 10 -12 6 4 -7 3 -5
13 10 -12 5 4 -7 3 -5
13 10 -13 5 3 -8 3 -5
13 10 -13 4 2 -9 3 -5
14 10 -14 3 1 -10 2 -6
14 10 -14 3 1 -10 2 -6
14 10 -14 3 0 -10 2 -6
14 10 -14 2 0 -11 2 -6
14 10 -14 2 -2 -11 2 -6
14 10 -15 1 -3 -12 2 -5
14 10 -15 1 -3 -12 2 -5
14 10 -15 1 -3 -12 2 -5
14 10 -15 1 -3 -13 1 -5
14 10 -15 1 -3 -13 1 -5
13 10 -14 1 -4 -14 0 -6
13 10 -13 1 -4 -13 0 -6
13 10 -13 2 -3 -12 1 -6
13 9 -12 2 -3 -11 1 -6
13 9 -11 3 -2 -10 2 -6
13 8 -10 4 0 -9 3 -7
12 8 -9 4 0 -9 3 -8
11 8 -9 4 1 -9 2 -9
10 8 -8 5 1 -9 2 -10
9 8 -7 5 2 -9 1 -11
8 8 -6 6 3 -8 0 -12
7 8 -6 6 3 -8 0 -12
7 7 -5 6 3 -8 -2 -13
6 7 -5 6 3 -8 -2 -13
5 6 -4 6 3 -8 -3 -14
4 5 -3 7 2 -8 -4 -15
4 5 -3 7 2 -8 -4 -15
3 4 -3 7 2 -8 -4 -15
3 4 -2 7 1 -8 -5 -15
2 3 -2 7 1 -8 -5 -15
1 2 0 7 0 -9 -6 -16
1 2 0 7 0 -9 -6 -16
1 1 0 7 0 -9 -7 -17
1 1 1 7 0 -9 -7 -17
1 0 1 7 0 -9 -8 -18
0 -2 2 6 -2 -9 -9 -19
0 -2 2 6 -2 -9 -9 -19
0 -2 2 6 -2 -9 -9 -20
-2 -2 3 6 -3 -10 -9 -20
-2 -2 3 6 -3 -10 -9 -21
-3 -3 4 6 -4 -11 -10 -22
-3 -3 4 6 -4 -11 -10 -22
-3 -3 4 6 -4 -11 -10 -22
-3 -3 4 6 -4 -11 -10 -22
-3 -3 4 6 -4 -11 -10 -22
-3 -3 4 6 -4 -12 -11 -22
-3 -3 4 6 -4 -12 -11 -22
-3 -3 4 6 -4 -12 -11 -22
-3 -3 4 6 -4 -12 -12 -23
-3 -3 4 6 -4 -12 -12 -23
-4 -3 3 5 -5 -12 -13 -24
-4 -3 3 5 -5 -12 -13 -24
-4 -3 3 5 -5 -12 -13 -24
-3 -3 3 5 -5 -12 -13 -24
-3 -3 3 5 -5 -12 -13 -24
-2 -4 4 6 -5 -12 -12 -24
-2 -4 4 6 -5 -12 -12 -24
-2 -4 4 6 -5 -12 -12 -24
-3 -4 4 6 -5 -12 -12 -24
-3 -4 4 6 -5 -12 -12 -24
-4 -4 4 6 -6 -12 -12 -24
-4 -4 4 6 -6 -12 -12 -24
-4 -4 4 6 -6 -12 -12 -24
-4 -3 4 6 -6 -12 -12 -24
-4 -3 4 6 -6 -12 -12 -24
-4 -2 4 7 -5 -12 -11 -23
-4 -2 4 7 -5 -12 -11 -23
-4 -2 4 7 -5 -12 -11 -23
-4 -2 4 7 -5 -12 -11 -23
-4 -2 4 7 -5 -12 -11 -23
-3 -2 4 7 -4 -11 -10 -23
-3 -2 4 7 -4 -11 -10 -23
-3 -2 4 7 -4 -11 -10 -22
-3 -2 4 7 -4 -11 -9 -22
-3 -2 4 7 -4 -11 -9 -21
-3 -2 5 7 -3 -10 -8 -20
-3 -2 5 7 -3 -10 -8 -20
-3 -2 5 7 -3 -10 -8 -20
-3 0 5 7 -3 -9 -8 -20
-3 0 5 7 -3 -9 -8 -20
-3 1 4 8 -4 -8 -9 -21
-3 1 4 8 -4 -8 -9 -21
-3 1 4 8 -4 -8 -9 -21
-3 1 4 8 -4 -8 -9 -21
-3 1 4 8 -4 -8 -9 -21
-3 1 5 8 -4 -9 -8 -21
-3 1 5 8 -4 -9 -8 -21
-3 1 5 8 -4 -8 -8 -21
-3 1 5 8 -3 -8 -8 -21
-3 1 5 8 -3 -7 -8 -21
-3 0 4 8 -2 -6 -7 -20
-3 0 4 8 -2 -6 -7 -20
-3 0 4 8 -2 -6 -7 -20
-3 0 4 8 -2 -6 -7 -20
-3 0 4 8 -2 -6 -7 -20
-3 1 4 7 0 -6 -6 -20
-3 1 4 5 0 -6 -6 -20
-3 1 4 3 0 -6 -6 -20
-3 1 4 1 0 -6 -6 -20
-3 1 4 -2 0 -6 -6 -20
-3 1 4 -4 0 -6 -7 -20
-3 1 4 -4 0 -6 -7 -20
-3 1 4 -4 0 -6 -7 -20
-3 1 4 -4 0 -6 -7 -20
-3 1 4 -4 0 -6 -7 -20
-3 0 4 -3 0 -6 -7 -20
-3 0 4 -3 0 -6 -7 -20
-3 0 4 -2 0 -6 -7 -20
-3 0 4 -2 0 -5 -6 -19
-3 0 4 0 0 -5 -6 -19
-3 1 4 1 0 -4 -5 -18
-3 1 4 1 0 -4 -5 -18
-3 1 4 1 0 -4 -5 -18
-3 1 4 1 0 -4 -5 -18
-3 1 4 1 0 -4 -5 -18
-3 2 3 0 -2 -4 -5 -18
-3 2 3 0 -2 -4 -5 -18
-3 2 3 0 -2 -4 -5 -18
-3 2 3 0 -2 -4 -5 -18
-3 2 3 0 -2 -4 -5 -18
-3 1 4 1 0 -4 -5 -19
-3 1 4 1 0 -4 -5 -19
-3 1 4 1 0 -4 -5 -19
-3 1 4 1 0 -4 -5 -19
-3 1 4 1 0 -4 -5 -19
-3 0 4 1 -2 -5 -6 -19
-3 0 4 1 -2 -5 -6 -19
-3 0 4 1 -2 -5 -6 -19
-3 0 4 1 -2 -5 -6 -19
-3 0 4 1 -2 -5 -6 -19
-4 0 3 1 -2 -4 -5 -18
-4 0 3 1 -2 -4 -5 -18
-4 0 3 1 -2 -4 -5 -18
-4 0 3 1 -2 -4 -5 -18
-4 0 3 1 -2 -4 -5 -18
-3 0 4 1 -2 -4 -6 -19
-3 0 4 1 -2 -4 -6 -19
-3 0 4 1 -2 -4 -6 -19
-3 0 4 1 -3 -4 -6 -19
-3 0 4 1 -3 -4 -6 -19
-3 -2 3 1 -4 -5 -7 -19
-3 -2 3 1 -4 -5 -7 -19
-3 -2 3 1 -4 -5 -7 -19
-3 -2 3 1 -4 -5 -7 -19
-3 -2 3 1 -4 -5 -7 -19
-4 -2 4 1 -4 -4 -6 -18
-4 -2 4 1 -4 -4 -6 -18
-4 -2 4 1 -4 -4 -6 -18
-4 -2 4 1 -4 -4 -6 -18
-4 -2 4 1 -4 -4 -6 -18
-4 -3 4 1 -3 -3 -7 -19
-4 -3 4 1 -3 -3 -7 -19
-4 -3 4 1 -3 -3 -7 -19
-4 -3 4 1 -3 -3 -7 -19
-4 -3 4 1 -3 -3 -7 -19
-4 -2 4 1 -3 -4 -6 -19
-4 -2 4 1 -3 -4 -6 -19
-4 -2 4 1 -3 -4 -6 -19
-4 -2 4 1 -3 -4 -6 -19
-4 -2 4 1 -3 -4 -6 -19
-4 -3 3 1 -4 -4 -6 -18
-4 -3 3 1 -4 -4 -6 -18
-4 -3 3 1 -4 -4 -6 -18
-4 -3 3 1 -4 -4 -6 -18
-4 -3 3 1 -4 -4 -6 -18
-4 -3 3 1 -3 -3 -6 -18
-4 -3 3 1 -3 -3 -6 -18
-4 -3 3 1 -3 -3 -6 -18
-4 -3 3 1 -3 -3 -6 -18
-4 -3 3 1 -3 -3 -6 -18
-5 -3 3 2 -2 -2 -6 -17
-5 -3 3 2 -2 -2 -6 -17
-5 -3 3 2 -2 -2 -6 -17
-5 -2 3 2 -2 -2 -6 -17
-5 -2 3 2 -2 -2 -6 -17
-4 0 4 2 -3 -3 -5 -16
-4 1 4 2 -3 -2 -4 -16
-4 3 4 3 -2 0 -3 -15
-4 5 5 3 0 1 -2 -15
-4 6 5 4 1 2 0 -14
-3 8 6 5 2 3 1 -13
-3 8 6 5 2 3 1 -13
-3 8 6 5 2 3 1 -13
-3 8 7 6 3 4 2 -13
-3 8 7 6 3 4 2 -13
-4 9 8 7 4 5 3 -12
-4 10 9 8 5 5 3 -12
-3 12 10 10 6 5 4 -11
-3 13 11 11 7 6 5 -10
-2 14 13 12 9 6 6 -9
0 16 14 14 10 7 7 -8
0 16 14 14 10 7 7 -8
0 15 13 13 10 7 7 -8
0 15 12 13 9 8 7 -8
0 14 11 12 9 8 7 -8
1 13 10 11 8 9 6 -8
1 12 8 10 8 9 6 -8
1 11 7 8 7 8 6 -8
2 10 5 7 6 8 6 -9
2 8 3 6 5 7 6 -9
3 7 1 4 4 6 5 -10
3 7 1 4 4 6 5 -10
3 6 1 4 4 6 5 -10
4 6 1 4 4 5 4 -10
4 5 1 4 4 5 4 -10
5 4 1 3 3 4 3 -11
5 3 1 3 3 4 3 -11
4 1 1 3 2 3 2 -12
3 0 1 2 1 2 2 -12
2 -2 1 2 0 1 1 -13
1 -4 0 1 -2 0 0 -14
1 -4 0 1 -2 0 0 -14
1 -4 0 0 -3 -2 -2 -14
1 -5 0 0 -3 -3 -3 -15
1 -5 0 -2 -4 -4 -4 -15
1 -6 0 -3 -5 -5 -5 -16
1 -6 0 -3 -5 -5 -5 -16
1 -6 0 -3 -5 -5 -5 -16
1 -6 0 -2 -5 -4 -5 -15
1 -6 0 -2 -5 -4 -5 -15
0 -6 1 0 -5 -3 -5 -14
0 -6 1 0 -5 -3 -5 -14
0 -6 1 0 -4 -3 -5 -14
0 -6 2 1 -4 -3 -4 -14
0 -6 2 1 -3 -3 -4 -14
0 -6 3 2 -2 -2 -3 -13
0 -6 3 2 -2 -2 -3 -13
-2 -6 3 2 -2 -2 -3 -13
-2 -6 3 2 -2 -2 -3 -13
-3 -6 3 2 -2 -2 -3 -13
-4 -6 2 2 -2 0 -3 -13
-4 -6 2 2 -2 0 -3 -13
-4 -6 2 2 -2 0 -4 -13
-4 -6 2 1 -3 -2 -4 -13
-4 -6 2 1 -3 -2 -5 -13
-4 -7 2 0 -4 -3 -6 -13
-4 -7 2 0 -4 -3 -6 -13
-4 -7 2 0 -4 -3 -6 -13
-4 -7 2 0 -5 -3 -6 -13
-4 -7 2 0 -5 -3 -6 -13
-4 -8 1 -2 -6 -4 -7 -14
-4 -8 1 -2 -6 -4 -7 -14
-4 -8 1 -2 -6 -4 -7 -14
-5 -8 1 -2 -6 -4 -7 -14
-5 -8 1 -2 -6 -4 -7 -14
-6 -8 0 0 -7 -4 -7 -14
-6 -8 0 0 -7 -4 -7 -14
-6 -8 0 0 -7 -4 -7 -14
-6 -8 0 0 -7 -4 -7 -14
-6 -8 0 0 -7 -4 -7 -14
-6 -9 0 -2 -7 -5 -7 -14
-6 -9 0 -2 -7 -5 -7 -14
-6 -9 0 -2 -7 -5 -7 -14
-6 -9 0 -2 -7 -5 -7 -13
-6 -9 0 -2 -7 -5 -7 -13
-6 -8 1 -2 -6 -5 -7 -12
-6 -8 2 0 -6 -5 -7 -12
-6 -8 3 2 -6 -4 -7 -12
-6 -8 5 3 -5 -4 -7 -12
-6 -8 6 5 -5 -3 -7 -12
-7 -8 8 7 -3 0 -7 -12
-5 0 9 13 11 13 2 -3
-4 6 10 19 23 26 10 6
-2 12 11 25 36 39 18 14
1 19 12 31 49 53 26 22
4 25 12 37 63 69 36 32
17 34 1 30 86 108 71 50
30 43 -11 23 108 148 106 68
43 51 -22 16 132 187 141 87
56 59 -33 9 154 226 176 105
68 67 -45 0 172 260 206 121
69 58 -57 -24 143 232 192 112
71 49 -70 -48 114 205 178 103
72 39 -82 -71 86 178 164 94
74 30 -95 -95 57 151 150 85
75 19 -107 -118 25 120 132 72
60 -7 -108 -138 -32 53 75 36
45 -33 -110 -158 -90 -15 20 1
29 -59 -111 -178 -147 -81 -36 -35
14 -85 -113 -198 -203 -149 -93 -71
0 -107 -115 -216 -254 -208 -143 -104
-4 -97 -107 -196 -230 -190 -133 -95
-8 -87 -99 -177 -206 -173 -122 -86
-11 -75 -91 -157 -183 -155 -112 -77
-14 -65 -83 -138 -158 -137 -102 -68
-18 -55 -75 -118 -136 -119 -92 -60
-16 -47 -66 -102 -117 -103 -79 -50
-13 -37 -57 -86 -99 -87 -67 -40
-10 -29 -48 -68 -80 -70 -54 -30
-8 -21 -38 -52 -62 -54 -41 -21
-5 -13 -30 -36 -45 -38 -29 -12
-5 -12 -25 -30 -37 -33 -26 -10
-5 -10 -20 -23 -31 -28 -22 -7
-6 -9 -14 -17 -24 -23 -18 -4
-6 -7 -9 -10 -18 -18 -15 -2
-7 -5 -4 -4 -11 -13 -11 2
-7 -5 -3 -2 -10 -12 -11 2
-7 -5 -2 1 -8 -11 -11 2
-7 -5 1 3 -7 -10 -10 2
-7 -5 2 5 -5 -9 -10 2
-7 -6 4 7 -3 -8 -9 3
-7 -6 4 7 -3 -8 -9 3
-7 -6 4 8 -2 -8 -9 4
-7 -6 4 8 0 -7 -9 5
-7 -6 4 9 1 -7 -9 6
-8 -6 5 10 2 -6 -8 7
-8 -6 5 10 2 -6 -8 7
-8 -6 6 11 3 -5 -8 8
-8 -5 6 11 3 -5 -7 8
-8 -5 7 12 4 -4 -7 9
-8 -4 8 13 5 -3 -6 10
-8 -4 8 13 5 -3 -6 10
-8 -4 8 13 5 -3 -6 11
-8 -4 8 13 5 -3 -6 11
-8 -4 8 13 5 -3 -6 12
-7 -5 7 13 5 -2 -7 13
-7 -5 7 13 5 -2 -7 13
-7 -5 7 13 5 -2 -7 13
-7 -5 7 14 5 -3 -7 13
-7 -5 7 14 5 -3 -7 13
-8 -4 8 15 6 -4 -6 14
-8 -4 8 15 6 -4 -6 14
-8 -4 8 15 6 -4 -6 14
-8 -4 8 15 6 -4 -6 14
-8 -4 8 15 6 -4 -6 14
-7 -4 7 14 5 -3 -7 15
-7 -4 7 14 5 -3 -7 15
-7 -3 7 15 5 -3 -7 16
-7 -3 7 15 6 -3 -6 16
-7 -2 7 16 6 -3 -6 17
-7 0 8 17 7 -2 -5 18
-7 0 8 17 7 -2 -5 18
-7 0 8 17 7 -2 -5 18
-7 0 8 17 7 -2 -5 19
-7 0 8 17 7 -2 -5 19
-7 -2 7 17 8 -3 -6 20
-7 -2 7 17 8 -3 -6 20
-7 -2 7 17 8 -3 -6 20
-7 -2 8 18 8 -3 -6 20
-7 -2 8 18 8 -3 -6 20
-8 -2 9 19 9 -2 -6 21
-8 -2 9 19 9 -2 -6 21
-8 -2 9 19 9 -2 -6 22
-8 -2 9 19 9 -2 -6 22
-8 -2 9 19 9 -2 -6 23
-7 -2 9 18 10 -2 -6 24
-7 -2 9 18 10 -2 -6 24
-7 -2 9 18 10 -2 -6 25
-7 0 9 19 10 -2 -6 25
-7 0 9 19 10 -2 -6 26
-6 1 10 20 11 -2 -6 27
-6 1 10 20 11 -2 -6 27
-6 1 10 20 11 -2 -6 28
-6 1 10 20 11 -2 -5 29
-6 1 10 20 11 -2 -5 30
-5 1 10 20 12 -2 -4 31
-5 1 10 20 12 -2 -4 31
-5 1 10 21 12 -2 -4 32
-5 2 10 21 12 -2 -4 32
-5 2 10 22 12 -2 -4 33
-4 3 10 23 13 0 -3 34
-4 3 10 23 13 0 -3 34
-3 3 9 23 13 0 -3 35
-3 3 9 23 13 0 -3 36
-2 3 8 23 13 0 -3 37
0 3 7 22 13 0 -3 38
0 3 7 22 13 0 -3 38
0 4 7 22 13 0 -3 39
0 4 6 22 13 0 -3 40
0 5 6 22 13 0 -3 42
1 6 5 22 13 -2 -2 43
1 6 5 22 13 -2 -2 44
2 6 5 22 12 -2 0 45
2 6 4 22 12 -2 0 46
3 6 4 22 11 -2 1 47
4 7 3 21 10 -3 2 48
4 7 3 21 10 -3 2 48
4 7 2 20 9 -3 2 49
5 8 1 20 9 -4 2 49
5 8 0 19 8 -4 2 50
6 9 -2 18 7 -5 2 51
6 9 -2 17 6 -5 2 51
6 10 -2 16 5 -6 2 52
7 10 -3 15 3 -7 2 53
7 11 -3 14 2 -8 2 54
8 12 -4 12 0 -9 2 55
8 12 -4 12 -2 -9 2 55
8 12 -5 11 -3 -10 1 55
8 13 -5 11 -4 -11 1 56
8 13 -6 10 -5 -12 0 56
8 14 -7 9 -6 -13 -2 57
8 14 -7 9 -6 -13 -2 57
8 14 -7 8 -7 -14 -2 58
8 14 -7 8 -7 -15 -2 58
8 14 -7 7 -8 -16 -2 59
9 14 -8 6 -9 -17 -2 60
9 14 -8 6 -9 -17 -2 60
9 14 -8 6 -9 -17 -2 60
9 14 -8 6 -9 -17 -2 60
9 14 -8 6 -9 -17 -2 60
8 14 -7 7 -10 -17 -3 61
8 14 -7 7 -10 -17 -3 61
8 14 -6 7 -10 -16 -3 61
7 14 -6 7 -9 -16 -3 61
7 14 -5 7 -9 -15 -3 61
6 13 -4 7 -8 -14 -3 60
5 13 -4 7 -8 -14 -3 60
4 12 -3 7 -7 -14 -3 60
4 12 -2 8 -6 -13 -3 60
3 11 0 8 -5 -13 -3 60
2 11 0 8 -5 -13 -3 60
1 10 1 9 -4 -12 -3 59
0 10 1 9 -4 -12 -4 59
0 9 2 9 -4 -12 -5 59
-2 9 2 9 -4 -12 -6 59
-2 9 2 9 -4 -12 -6 59
-3 8 3 8 -3 -11 -7 58
-4 7 3 8 -3 -11 -7 58
-5 7 3 8 -3 -11 -8 57
-6 6 3 8 -3 -11 -8 57
-6 6 3 8 -3 -11 -8 57
-7 5 4 8 -4 -12 -9 56
-7 5 4 8 -4 -12 -9 56
-7 5 4 7 -5 -12 -10 56
-7 5 4 7 -5 -12 -10 56
-7 5 4 7 -5 -12 -10 56
-8 4 4 6 -6 -13 -11 57
-8 4 4 6 -6 -13 -11 57
-8 5 4 6 -6 -13 -11 58
-8 5 4 6 -6 -13 -11 58
-8 5 4 6 -6 -13 -11 58
-7 6 5 7 -6 -13 -11 59
-7 5 5 7 -7 -14 -12 58
-8 4 5 6 -7 -14 -12 58
-8 3 5 6 -8 -15 -13 57
-8 3 5 6 -8 -15 -13 57
-9 2 5 5 -9 -16 -14 56
-9 2 5 5 -9 -16 -14 56
-9 2 5 5 -9 -16 -14 56
-9 2 5 5 -9 -16 -14 56
-9 2 5 5 -9 -16 -14 56
-9 2 5 5 -9 -17 -14 57
-9 2 5 5 -9 -17 -14 58
-9 2 5 5 -9 -16 -13 58
-9 2 5 5 -9 -16 -13 59
-9 2 5 5 -9 -16 -13 59
-10 3 5 5 -8 -15 -12 60
-10 3 5 5 -8 -15 -12 61
-10 2 6 5 -8 -15 -12 62
-10 2 6 5 -8 -15 -12 63
-10 2 6 5 -8 -15 -12 63
-9 1 7 6 -8 -15 -11 64
-9 1 7 6 -8 -15 -11 65
-9 1 7 6 -8 -15 -11 65
-9 1 7 6 -8 -15 -11 66
-9 1 7 6 -8 -15 -11 66
-9 0 6 6 -8 -15 -11 67
-9 0 6 6 -8 -15 -11 67
-9 0 6 6 -8 -15 -11 68
-9 0 6 6 -8 -15 -11 68
-9 0 6 6 -8 -15 -11 68
-9 -2 7 7 -8 -14 -11 69
-9 -2 7 7 -8 -14 -11 70
-10 -2 7 7 -8 -14 -11 70
-10 -2 7 7 -8 -14 -11 71
-10 -2 7 7 -8 -14 -11 71
-11 0 7 6 -7 -14 -10 72
-11 0 7 6 -7 -14 -10 72
-11 1 7 6 -7 -14 -11 72
-11 1 7 6 -7 -14 -11 72
-11 1 7 6 -7 -14 -11 72
-10 2 7 6 -8 -15 -12 72
-10 2 7 6 -8 -15 -12 73
-9 2 7 6 -8 -15 -12 74
-9 2 7 6 -8 -15 -12 75
-9 2 7 6 -8 -15 -12 76
-8 3 8 7 -8 -14 -11 77
-8 3 8 7 -8 -14 -10 77
-8 3 8 7 -7 -13 -10 78
-8 3 8 7 -7 -13 -9 78
-8 3 8 7 -7 -13 -9 78
-9 4 7 7 -6 -12 -8 79
-9 4 7 7 -6 -12 -8 80
-9 4 7 6 -6 -12 -8 80
-9 4 7 6 -6 -12 -8 81
-9 4 7 6 -6 -12 -8 81
-8 3 7 5 -7 -12 -9 82
-8 3 7 5 -7 -12 -9 82
-8 4 6 5 -7 -12 -9 84
-8 4 6 5 -7 -12 -9 84
-8 4 6 5 -7 -12 -9 84
-8 5 5 6 -6 -13 -9 85
-8 4 5 6 -6 -12 -8 86
-8 3 5 6 -6 -12 -8 86
-8 2 5 6 -6 -11 -7 87
-8 1 5 6 -6 -11 -7 87
-8 0 6 6 -5 -10 -6 88
-8 1 6 6 -5 -10 -6 88
-8 2 6 6 -5 -10 -6 88
-8 3 6 6 -5 -10 -6 88
-8 4 6 6 -5 -10 -6 88
-7 5 5 6 -5 -11 -7 88
-7 5 5 6 -5 -11 -7 88
-7 6 5 5 -5 -11 -7 89
-7 6 5 5 -5 -11 -7 89
-7 6 5 5 -5 -11 -7 89
-6 7 5 4 -6 -12 -8 90
-6 6 5 4 -6 -11 -7 91
-6 5 5 4 -6 -11 -7 91
-6 4 5 4 -6 -10 -6 92
-6 3 5 4 -6 -10 -6 92
-6 2 6 5 -6 -9 -5 93
-6 2 6 4 -6 -9 -5 93
-6 2 5 4 -6 -9 -5 94
-6 2 5 3 -6 -9 -5 94
-6 2 5 3 -6 -9 -5 94
-7 3 4 2 -6 -10 -4 95
-7 3 4 2 -6 -10 -4 95
-6 3 4 2 -6 -10 -5 96
-6 3 4 2 -6 -10 -5 96
-6 3 4 2 -6 -10 -5 96
-5 4 4 2 -5 -10 -6 97
-5 4 4 2 -5 -10 -6 97
-5 4 4 2 -6 -10 -6 98
-5 4 4 2 -6 -10 -6 98
-5 4 4 2 -6 -10 -6 98
-6 4 5 2 -7 -10 -5 99
-6 4 5 2 -7 -10 -5 99
-6 3 5 2 -7 -10 -5 99
-6 3 5 2 -7 -10 -5 99
-6 3 5 2 -7 -10 -5 99
-6 2 5 1 -6 -10 -6 98
-6 2 5 1 -6 -10 -6 98
-6 2 4 1 -6 -10 -6 98
-6 2 4 1 -6 -10 -6 98
-6 2 4 1 -6 -10 -6 98
-5 3 3 0 -7 -10 -6 99
-5 3 3 0 -7 -10 -6 99
-5 3 3 0 -7 -10 -6 99
-5 3 3 0 -7 -10 -6 99
-5 3 3 0 -7 -10 -6 99
-6 2 3 0 -8 -10 -5 100
-6 2 3 0 -7 -10 -5 101
-6 2 3 0 -7 -10 -5 102
-6 2 3 0 -6 -10 -5 103
-6 2 3 0 -6 -10 -5 103
-6 3 3 -2 -5 -9 -5 104
-6 3 3 -2 -6 -9 -6 104
-6 3 3 -2 -6 -9 -6 103
-6 3 3 -2 -7 -9 -7 103
-6 3 3 -2 -7 -9 -7 103
-5 2 3 -2 -8 -10 -8 84
-5 2 3 -2 -8 -10 -7 62
-5 3 3 -2 -8 -9 -6 40
-5 3 3 -2 -8 -9 -5 19
-5 3 3 -2 -8 -9 -5 -3
-6 4 2 -2 -7 -8 -4 -7
-6 3 2 -2 -7 -8 -4 -8
-6 3 2 -2 -7 -8 -4 -10
-6 2 2 -2 -7 -8 -4 -11
-6 2 2 -2 -7 -8 -4 -12
-6 1 2 -2 -6 -8 -4 -13
-6 1 2 -2 -6 -8 -4 -13
-6 2 2 0 -6 -8 -4 -12
-6 2 2 0 -6 -8 -4 -12
-6 2 2 0 -6 -8 -4 -12
-6 4 3 1 -6 -8 -3 -11
-6 5 4 2 -5 -7 -3 -11
-6 7 4 2 -4 -6 -3 -11
-6 9 5 3 -3 -5 -3 -11
-6 10 5 3 -2 -4 -3 -11
-6 11 6 4 0 -3 -2 -11
-6 11 6 4 0 -3 0 -10
-5 12 7 4 1 -3 1 -10
-5 12 7 4 1 -3 2 -9
-5 12 7 4 1 -3 2 -9
-4 13 8 6 2 -2 3 -8
-4 14 9 7 3 0 4 -8
-4 14 10 8 4 1 5 -7
-4 15 11 9 5 2 6 -7
-4 15 11 10 5 3 6 -7
-5 16 12 11 6 4 7 -6
-5 15 11 10 6 4 7 -6
-5 14 10 10 6 3 6 -5
-5 13 9 9 6 3 6 -5
-5 13 9 9 6 3 6 -5
-4 12 7 7 5 2 5 -4
-4 11 5 6 4 2 5 -4
-3 10 3 5 3 2 5 -4
-3 9 2 4 2 2 5 -4
-3 9 0 3 2 2 5 -4
-2 8 -2 2 1 1 4 -4
-2 8 -2 2 1 0 4 -4
-2 7 -2 1 0 0 3 -4
-2 7 -2 1 0 -2 3 -4
-2 7 -2 1 0 -2 3 -4
0 5 -2 0 -2 -3 2 -5
0 3 -2 0 -3 -4 1 -6
-2 1 -2 -2 -3 -4 0 -6
-2 0 -2 -2 -4 -5 -2 -7
-2 -3 -2 -2 -4 -5 -3 -7
-3 -4 -2 -3 -5 -6 -4 -8
-3 -4 -2 -3 -6 -7 -5 -8
-4 -5 -2 -4 -7 -8 -5 -9
-4 -5 -2 -4 -8 -9 -6 -9
-4 -5 -2 -4 -8 -9 -6 -9
-5 -6 -3 -5 -9 -10 -7 -10
-5 -6 -3 -5 -9 -10 -6 -10
-5 -6 -3 -5 -9 -10 -5 -10
-5 -6 -3 -5 -9 -10 -4 -10
-5 -6 -3 -5 -9 -10 -4 -10
-5 -6 -2 -5 -8 -9 -3 -9
-5 -6 -2 -4 -7 -9 -3 -8
-5 -6 -2 -3 -7 -8 -3 -7
-5 -6 -2 -2 -6 -8 -3 -6
-5 -6 -2 -2 -6 -8 -3 -6
-4 -6 -2 0 -5 -7 -3 -5
-4 -5 -2 0 -5 -7 -3 -5
-5 -4 -2 0 -5 -7 -3 -5
-5 -3 -2 0 -5 -7 -3 -5
-5 -3 -2 0 -5 -7 -3 -5
-6 -2 -2 -2 -6 -8 -4 -5
-6 -3 -2 -2 -6 -8 -4 -5
-6 -4 -2 -2 -6 -8 -4 -5
-6 -5 -2 -2 -6 -8 -4 -5
-6 -6 -2 -2 -6 -8 -4 -5
-7 -7 -3 -3 -7 -8 -5 -6
-7 -7 -3 -3 -7 -8 -5 -6
-7 -7 -3 -3 -8 -9 -5 -6
-7 -7 -3 -3 -8 -9 -5 -6
-7 -7 -3 -3 -8 -9 -5 -6
-8 -8 -3 -4 -9 -10 -6 -7
-8 -8 -3 -4 -9 -10 -6 -7
-8 -8 -3 -4 -9 -10 -6 -7
-8 -8 -3 -4 -9 -10 -6 -7
-8 -8 -3 -4 -9 -10 -6 -7
-9 -8 -4 -4 -10 -11 -7 -6
-9 -8 -4 -5 -10 -11 -7 -6
-9 -8 -4 -5 -10 -11 -7 -5
-9 -8 -4 -6 -10 -11 -7 -5
-9 -8 -4 -6 -10 -11 -7 -5
-8 -8 -4 -7 -9 -11 -7 -4
-8 -8 -4 -7 -9 -11 -7 -4
-8 -8 -4 -8 -9 -10 -6 -4
-8 -8 -4 -8 -9 -10 -6 -4
-8 -8 -4 -8 -9 -10 -6 -4
-8 -9 -4 -8 -7 -9 -5 -3
-8 -8 -2 -6 -5 -8 -5 -3
-8 -8 0 -4 -3 -7 -5 -4
-8 -7 1 -2 -2 -6 -5 -4
-8 -7 2 1 1 -5 -5 -4
-7 0 3 6 12 9 5 4
-4 7 4 12 25 25 19 14
0 14 5 17 37 40 33 24
3 20 6 23 51 57 47 34
6 27 6 28 64 72 61 45
16 35 -2 24 82 107 91 62
28 45 -12 16 101 147 125 81
40 53 -23 8 120 186 158 101
52 61 -33 -2 140 225 192 120
64 70 -44 -10 159 265 226 140
67 64 -54 -28 138 247 215 133
68 53 -63 -49 104 215 191 118
69 42 -72 -70 71 181 168 103
70 30 -81 -91 38 148 143 89
70 19 -92 -111 5 115 119 73
59 -4 -94 -129 -43 56 73 44
44 -29 -94 -145 -94 -10 21 9
27 -55 -93 -161 -145 -76 -31 -25
11 -80 -93 -177 -196 -142 -83 -60
-5 -105 -93 -193 -247 -208 -136 -94
