I II V1 V2 V3 V4 V5 V6
-10 -12 2 2 -3 -11 -8 -8
-10 -12 2 2 -3 -10 -7 -7
-10 -12 2 2 -2 -9 -6 -7
-9 -12 1 3 0 -8 -5 -6
-9 -12 1 3 0 -7 -4 -5
-8 -13 0 4 1 -6 -3 -4
-10 -13 1 4 1 -6 -3 -4
-11 -13 1 4 1 -6 -3 -4
-13 -12 2 4 1 -6 -3 -4
-15 -12 3 4 1 -6 -3 -4
-16 -11 4 5 1 -6 -4 -4
-14 -11 4 5 1 -6 -4 -4
-12 -11 3 4 1 -6 -4 -5
-10 -11 2 3 0 -7 -5 -6
-8 -11 2 3 0 -7 -5 -6
-6 -12 1 2 -2 -8 -6 -7
-6 -12 1 2 -2 -8 -6 -7
-6 -12 1 2 -2 -8 -6 -7
-7 -12 1 2 -2 -8 -6 -7
-7 -12 1 2 -2 -8 -6 -7
-8 -12 2 2 0 -7 -6 -7
-9 -12 2 2 0 -7 -6 -7
-10 -12 2 2 0 -7 -6 -7
-11 -12 3 2 0 -6 -5 -6
-12 -12 3 2 0 -6 -5 -6
-13 -13 4 3 1 -5 -4 -5
-12 -13 4 3 1 -5 -4 -5
-12 -13 4 3 1 -5 -4 -5
-11 -13 4 3 1 -5 -4 -5
-10 -13 4 3 1 -5 -4 -5
-9 -12 4 4 1 -6 -5 -6
-9 -12 4 4 1 -6 -5 -6
-9 -12 4 3 1 -6 -5 -6
-9 -12 3 2 0 -6 -5 -6
-9 -12 3 2 0 -6 -5 -6
-9 -13 2 1 -2 -7 -6 -6
-9 -13 2 1 -2 -7 -6 -6
-9 -13 2 1 -2 -7 -6 -6
-9 -13 2 1 -2 -7 -6 -6
-9 -13 2 1 -2 -7 -6 -6
-10 -13 3 1 0 -7 -7 -7
-11 -13 3 1 0 -7 -7 -7
-12 -13 3 1 0 -7 -7 -7
-14 -13 3 1 0 -7 -6 -6
-15 -13 3 1 0 -7 -6 -6
-16 -13 4 0 -2 -6 -5 -5
-16 -13 4 0 -2 -6 -5 -5
-16 -13 4 0 -2 -6 -5 -5
-15 -13 4 0 -3 -6 -5 -5
-15 -13 4 0 -3 -6 -5 -5
-14 -12 3 -2 -4 -6 -6 -6
-14 -12 3 -2 -4 -6 -6 -6
-14 -12 3 -2 -4 -6 -6 -6
-13 -12 3 -2 -4 -6 -6 -6
-13 -12 3 -2 -4 -6 -6 -6
-12 -12 3 -3 -3 -6 -5 -5
-13 -12 3 -3 -3 -6 -5 -5
-14 -12 3 -3 -3 -6 -5 -5
-16 -13 3 -2 -3 -6 -5 -5
-17 -13 3 -2 -3 -6 -5 -5
-18 -14 3 0 -2 -5 -5 -6
-16 -14 3 0 -2 -5 -5 -6
-14 -14 3 -2 -2 -5 -5 -6
-12 -13 2 -3 -3 -5 -6 -6
-11 -13 2 -3 -3 -5 -6 -6
-9 -12 1 -4 -4 -6 -7 -7
-9 -12 1 -4 -4 -6 -7 -7
-9 -12 2 -4 -3 -6 -7 -7
-9 -12 3 -3 -2 -5 -6 -7
-9 -12 3 -3 -2 -5 -6 -7
-9 -11 4 -2 0 -4 -5 -8
-8 -10 4 -2 0 -4 -5 -8
-6 -8 4 -2 0 -4 -5 -7
-5 -7 4 -2 0 -4 -4 -7
-3 -5 4 -2 0 -4 -4 -6
-3 -4 5 -2 0 -3 -3 -5
-6 -4 7 1 2 0 0 -3
-10 -3 9 3 4 2 2 -2
-13 -3 10 5 5 4 4 1
-17 -2 12 7 7 6 6 2
-20 0 14 9 9 8 8 4
-17 1 14 9 9 8 7 4
-14 1 14 9 9 8 7 3
-12 2 14 8 9 7 6 3
-9 3 14 8 9 7 5 2
-7 4 13 7 9 6 4 1
-6 4 12 7 9 6 4 1
-6 4 11 7 9 6 4 1
-5 5 10 7 9 7 5 2
-4 5 9 7 9 7 5 2
-3 6 8 6 10 8 6 3
-3 5 6 5 9 7 5 3
-3 5 5 4 8 5 5 3
-2 4 3 3 7 4 4 2
-2 3 2 1 5 2 3 2
0 2 0 0 4 1 2 1
1 2 0 0 4 1 2 1
1 2 0 0 4 2 3 2
2 3 0 0 4 2 3 2
3 3 0 0 4 3 4 3
4 4 0 1 5 4 5 4
5 3 0 0 4 3 4 3
6 2 -2 -2 3 1 3 1
7 1 -2 -3 2 0 2 0
8 0 -3 -4 0 -3 0 -3
9 -2 -4 -5 -2 -4 -2 -4
7 -2 -4 -5 -2 -4 -2 -4
6 -3 -3 -5 -2 -4 -2 -4
4 -3 -3 -5 -2 -4 -2 -4
3 -4 -2 -5 -2 -4 -2 -4
1 -5 0 -6 -3 -4 -3 -5
1 -5 0 -7 -3 -4 -4 -6
0 -5 0 -7 -4 -5 -5 -7
0 -6 -2 -8 -4 -5 -6 -8
-2 -6 -2 -9 -5 -6 -7 -9
-3 -7 -3 -10 -6 -7 -8 -10
-7 -8 -2 -9 -6 -7 -8 -10
-10 -9 0 -9 -6 -7 -8 -10
-13 -10 1 -8 -6 -7 -8 -10
-16 -11 2 -7 -6 -7 -8 -10
-19 -12 3 -6 -5 -6 -7 -10
-19 -12 3 -6 -5 -6 -7 -10
-19 -13 3 -7 -5 -6 -8 -10
-19 -13 2 -7 -6 -7 -8 -10
-19 -14 2 -8 -6 -7 -9 -10
-19 -15 1 -9 -7 -8 -10 -10
-18 -15 1 -9 -7 -8 -10 -10
-16 -14 1 -9 -7 -8 -10 -10
-15 -14 1 -9 -7 -8 -10 -11
-13 -13 1 -9 -7 -8 -10 -11
-12 -12 0 -10 -8 -8 -10 -12
-14 -12 0 -9 -7 -8 -10 -12
-16 -12 1 -9 -7 -8 -10 -12
-18 -13 1 -8 -6 -7 -9 -11
-20 -13 2 -7 -5 -7 -9 -11
-22 -14 3 -6 -4 -6 -8 -10
-20 -13 4 -4 -3 -5 -8 -9
-19 -11 5 0 0 -4 -8 -9
-17 -10 6 2 1 -3 -8 -8
-16 -9 7 4 2 0 -8 -7
-13 -5 9 9 7 4 -6 -4
-7 6 13 21 19 16 8 6
-2 16 17 32 31 27 21 15
5 26 21 45 44 39 33 25
10 36 25 57 57 52 47 34
18 47 30 70 69 64 60 45
31 58 35 86 84 77 74 56
44 68 39 101 98 91 89 67
57 79 45 116 112 104 103 78
69 90 50 132 126 117 116 90
80 99 51 137 134 127 128 99
88 105 39 107 118 120 128 102
95 110 28 77 104 113 128 105
102 116 16 48 89 107 128 108
109 121 5 19 74 101 128 111
111 121 -5 -8 59 92 121 109
93 101 -9 -23 40 73 99 90
74 80 -13 -39 23 55 76 70
56 60 -16 -55 5 36 54 51
38 38 -20 -71 -14 18 32 32
21 21 -23 -83 -28 2 13 15
8 13 -22 -86 -35 -8 2 7
-6 5 -20 -87 -41 -17 -9 -2
-20 -5 -19 -89 -49 -26 -19 -11
-33 -13 -18 -90 -56 -36 -30 -19
-44 -20 -16 -90 -60 -44 -38 -26
-41 -18 -18 -81 -55 -39 -36 -25
-39 -16 -19 -73 -50 -35 -34 -24
-36 -14 -21 -65 -45 -32 -31 -23
-34 -12 -22 -57 -39 -28 -29 -21
-32 -10 -24 -49 -34 -25 -27 -20
-29 -10 -20 -41 -30 -22 -24 -18
-27 -9 -16 -34 -26 -20 -21 -17
-24 -9 -12 -27 -21 -17 -18 -15
-21 -8 -8 -20 -17 -14 -15 -14
-19 -7 -5 -14 -13 -12 -12 -12
-19 -7 -5 -13 -13 -11 -12 -12
-18 -8 -5 -12 -12 -10 -12 -12
-17 -8 -4 -11 -12 -9 -12 -11
-16 -9 -4 -9 -11 -8 -12 -11
-15 -10 -3 -8 -10 -7 -11 -10
-15 -10 -3 -8 -10 -7 -11 -10
-15 -10 -3 -8 -10 -7 -11 -10
-16 -10 -2 -7 -9 -7 -11 -11
-16 -10 -2 -7 -9 -7 -11 -11
-17 -11 0 -6 -8 -8 -11 -12
-16 -11 0 -6 -8 -8 -11 -12
-14 -11 0 -6 -8 -8 -11 -12
-13 -11 0 -5 -8 -8 -11 -12
-12 -11 0 -5 -8 -8 -11 -12
-10 -11 1 -4 -8 -8 -11 -13
-10 -11 1 -4 -8 -8 -11 -13
-11 -11 1 -4 -8 -8 -11 -13
-12 -10 1 -4 -8 -7 -11 -13
-13 -10 1 -4 -8 -7 -11 -13
-14 -9 2 -3 -8 -6 -10 -13
-14 -9 2 -3 -8 -6 -9 -13
-14 -9 2 -3 -8 -6 -8 -12
-13 -10 2 -3 -7 -6 -7 -12
-13 -10 2 -3 -7 -6 -6 -11
-12 -11 3 -3 -6 -6 -5 -10
-12 -11 3 -3 -6 -6 -5 -10
-13 -10 3 -3 -6 -6 -5 -10
-13 -9 3 -3 -6 -6 -4 -9
-14 -8 3 -3 -6 -6 -4 -9
-15 -7 4 -2 -5 -5 -3 -8
-12 -7 4 -2 -5 -5 -3 -8
-10 -7 4 -2 -5 -5 -3 -8
-7 -7 3 -2 -5 -5 -4 -8
-5 -7 3 -2 -5 -5 -4 -8
-2 -6 2 -2 -6 -6 -5 -9
-4 -6 2 -2 -6 -6 -5 -9
-5 -6 2 0 -5 -6 -5 -9
-7 -6 3 1 -5 -6 -5 -9
-9 -6 3 2 -4 -6 -5 -9
-11 -5 4 3 -3 -5 -4 -8
-11 -5 4 3 -3 -5 -4 -8
-11 -5 4 3 -3 -4 -4 -8
-11 -4 4 3 -3 -4 -3 -7
-11 -4 4 3 -3 -3 -3 -7
-11 -3 4 4 -2 -2 -2 -6
-9 -3 4 4 -2 -2 -2 -6
-7 -3 3 3 -3 -3 -3 -7
-4 -3 2 3 -3 -3 -3 -7
-2 -3 1 2 -4 -4 -4 -8
1 -2 0 1 -5 -5 -5 -9
-2 -2 0 1 -4 -4 -4 -8
-3 0 1 2 -3 -3 -2 -6
-5 1 1 3 -2 -2 0 -4
-7 2 2 4 1 1 1 -3
-9 3 3 5 2 2 3 0
-7 3 3 5 2 2 3 -2
-5 3 2 5 1 1 3 -3
-3 3 2 4 0 0 2 -4
0 3 1 4 -2 -2 2 -5
2 3 0 3 -3 -3 1 -6
2 3 0 4 -2 -2 2 -5
2 3 1 5 0 0 3 -3
2 4 2 6 1 1 4 0
2 4 3 7 3 2 5 1
2 5 4 8 4 3 6 3
5 5 3 8 4 3 6 2
8 6 1 8 3 2 5 1
10 6 -2 7 2 2 5 0
13 7 -3 7 1 1 4 -2
16 8 -5 6 0 0 3 -3
15 8 -5 6 0 0 3 -2
13 8 -4 6 1 0 4 1
12 9 -4 6 2 1 5 3
11 9 -3 6 3 1 6 4
9 10 -2 7 4 2 7 6
9 11 -2 7 4 2 8 6
9 12 -2 7 4 3 9 6
10 13 -2 8 5 4 10 7
10 14 -2 8 5 5 12 7
11 15 -3 9 6 6 13 8
15 16 -4 9 6 6 13 8
20 17 -6 9 5 6 12 8
24 18 -8 8 4 6 12 8
28 19 -9 8 3 6 11 8
32 20 -11 7 2 5 10 7
30 20 -11 7 2 5 10 8
27 20 -11 7 3 5 11 9
25 20 -10 7 4 5 12 10
22 20 -10 7 5 5 13 12
20 20 -9 8 6 6 14 13
21 20 -9 8 6 6 14 13
22 21 -9 8 6 6 14 14
23 22 -9 8 6 7 15 14
25 23 -9 8 6 7 15 15
26 24 -8 7 5 8 16 16
27 24 -8 7 5 8 16 16
28 25 -9 7 4 7 15 16
29 26 -10 6 4 6 14 15
30 27 -11 6 3 5 13 15
31 28 -12 5 2 4 12 14
31 28 -12 5 2 4 12 14
31 28 -12 5 2 4 12 14
31 27 -12 5 2 4 13 15
31 27 -12 5 2 4 13 15
30 26 -11 4 2 5 14 16
30 26 -11 4 2 5 14 16
29 26 -11 4 2 5 14 16
29 26 -10 4 3 5 13 15
28 26 -10 4 3 5 13 15
27 26 -9 5 4 4 12 14
26 26 -8 5 4 4 12 14
24 25 -7 5 5 5 12 14
23 24 -6 5 5 6 12 14
22 23 -5 5 6 7 12 14
20 22 -3 6 7 8 12 14
18 22 -3 6 7 8 12 13
16 22 -2 7 7 8 12 12
14 21 -2 8 7 8 11 11
12 21 0 9 7 8 11 10
10 20 1 10 8 7 10 9
10 18 1 10 8 7 9 8
10 16 2 10 7 6 8 7
10 14 2 10 7 5 7 6
10 12 3 10 6 4 6 5
9 10 4 9 5 3 4 3
8 10 4 9 4 2 3 2
6 9 4 8 3 1 2 1
4 9 4 7 2 0 1 0
3 8 4 6 1 -2 0 -2
1 7 3 5 0 -3 -3 -4
0 7 3 5 0 -3 -3 -4
-3 6 3 4 0 -3 -3 -4
-4 5 3 4 0 -3 -3 -4
-5 4 3 3 0 -3 -3 -4
-7 3 4 2 -2 -3 -4 -3
-7 3 4 2 -2 -3 -4 -4
-6 2 4 2 -3 -4 -5 -5
-6 1 3 1 -4 -5 -6 -6
-5 0 3 1 -5 -6 -7 -7
-4 -2 2 0 -6 -7 -8 -8
-4 -2 2 0 -6 -7 -8 -8
-5 -2 2 0 -6 -7 -8 -8
-5 -2 2 0 -6 -7 -8 -8
-6 -2 2 0 -6 -7 -8 -8
-7 -3 1 -2 -5 -7 -9 -9
-9 -3 1 -2 -5 -7 -9 -9
-10 -3 2 -2 -5 -7 -9 -9
-12 -3 3 -2 -5 -7 -8 -8
-14 -3 4 -2 -5 -7 -8 -8
-16 -4 5 0 -5 -6 -7 -7
-15 -4 5 0 -5 -6 -7 -7
-14 -4 5 0 -5 -6 -8 -7
-13 -4 5 0 -5 -6 -8 -7
-12 -4 5 0 -5 -6 -9 -7
-11 -5 4 -2 -5 -7 -10 -8
-10 -5 4 -2 -5 -7 -10 -8
-9 -5 3 -2 -6 -7 -10 -8
-8 -5 3 -3 -6 -7 -10 -9
-7 -5 2 -3 -7 -7 -10 -9
-6 -4 1 -4 -8 -8 -11 -10
-6 -4 1 -4 -8 -8 -11 -10
-6 -4 1 -4 -8 -7 -11 -10
-6 -5 1 -4 -7 -7 -10 -9
-6 -5 1 -4 -7 -6 -10 -9
-7 -6 1 -3 -6 -5 -9 -8
-8 -6 1 -3 -6 -5 -9 -8
-9 -6 2 -3 -5 -5 -9 -8
-10 -6 2 -2 -5 -5 -9 -8
-11 -6 3 -2 -4 -5 -9 -8
-13 -7 4 0 -3 -4 -8 -7
-13 -7 4 0 -3 -4 -8 -7
-13 -7 4 0 -3 -4 -8 -7
-12 -7 4 0 -3 -4 -8 -7
-12 -7 4 0 -3 -4 -8 -7
-11 -7 3 0 -4 -3 -7 -6
-7 -7 2 -2 -5 -4 -8 -8
-3 -7 1 -3 -7 -6 -10 -10
3 -7 -2 -5 -8 -7 -11 -12
7 -7 -3 -6 -10 -9 -13 -14
11 -8 -5 -8 -12 -11 -15 -16
6 -8 -4 -7 -10 -9 -13 -14
1 -8 -2 -5 -8 -7 -11 -12
-6 -8 1 -3 -6 -5 -9 -10
-11 -8 3 0 -4 -2 -6 -8
-16 -9 5 2 -2 1 -4 -6
-15 -9 5 2 -2 1 -4 -6
-14 -9 4 2 -2 1 -4 -6
-13 -9 4 1 -2 0 -5 -7
-12 -9 3 1 -2 0 -5 -7
-11 -9 2 0 -2 -2 -6 -8
-10 -9 2 0 -2 -2 -6 -8
-8 -9 2 0 -3 -3 -7 -9
-6 -9 1 0 -4 -3 -7 -9
-4 -9 1 0 -5 -4 -8 -10
-2 -9 0 -2 -6 -5 -9 -11
-3 -9 0 -2 -6 -5 -9 -11
-4 -9 1 -2 -5 -5 -8 -11
-6 -9 1 0 -4 -4 -8 -10
-7 -9 2 0 -3 -4 -7 -10
-9 -10 3 1 -2 -3 -6 -9
-9 -10 3 1 -2 -3 -6 -9
-9 -10 3 1 -2 -3 -7 -9
-10 -10 3 1 -2 -3 -7 -9
-10 -10 3 1 -2 -3 -8 -9
-11 -9 3 0 -3 -4 -9 -9
-10 -9 3 0 -3 -4 -9 -9
-9 -9 2 -2 -3 -5 -9 -9
-8 -9 2 -2 -4 -5 -9 -9
-7 -9 1 -3 -4 -6 -9 -9
-5 -9 0 -4 -5 -7 -10 -10
-6 -9 0 -4 -5 -7 -10 -10
-7 -9 1 -4 -5 -6 -10 -10
-8 -9 1 -3 -5 -6 -10 -9
-9 -9 2 -3 -5 -5 -10 -9
-11 -10 3 -2 -4 -4 -9 -8
-10 -10 3 -3 -4 -5 -9 -8
-9 -11 2 -4 -5 -6 -9 -9
-8 -11 2 -5 -5 -7 -10 -9
-7 -12 1 -6 -6 -8 -10 -10
-5 -13 0 -7 -7 -9 -11 -11
-5 -13 0 -7 -7 -8 -11 -11
-6 -12 0 -6 -7 -7 -11 -10
-6 -12 0 -6 -7 -6 -11 -9
-7 -11 0 -5 -7 -5 -11 -8
-8 -10 1 -4 -6 -4 -11 -7
-7 -10 1 -4 -6 -5 -11 -8
-6 -10 1 -4 -6 -6 -11 -9
-5 -11 1 -5 -7 -7 -12 -10
-4 -11 1 -5 -7 -8 -12 -11
-3 -12 1 -6 -8 -10 -13 -12
-5 -12 1 -6 -8 -9 -12 -11
-7 -12 1 -6 -7 -8 -11 -10
-10 -11 2 -5 -6 -7 -10 -9
-12 -11 2 -5 -5 -6 -9 -8
-15 -10 3 -4 -4 -5 -8 -7
-15 -10 3 -4 -4 -5 -8 -7
-14 -10 2 -4 -4 -6 -9 -8
-14 -10 2 -5 -5 -6 -10 -8
-13 -10 1 -5 -5 -7 -11 -9
-12 -11 0 -6 -6 -8 -12 -10
-12 -11 0 -6 -6 -8 -12 -10
-12 -11 1 -6 -5 -7 -12 -10
-12 -11 1 -6 -5 -7 -11 -9
-12 -11 2 -6 -4 -6 -11 -9
-13 -11 3 -5 -3 -5 -10 -8
-12 -11 3 -5 -3 -5 -10 -8
-10 -11 3 -5 -4 -5 -10 -8
-9 -10 3 -5 -4 -6 -10 -9
-7 -10 3 -5 -5 -6 -10 -9
-5 -9 2 -5 -6 -7 -10 -10
-6 -8 2 -4 -5 -6 -10 -10
-8 -7 3 -3 -4 -5 -9 -9
-9 -6 4 -2 -3 -4 -8 -8
-11 -5 5 0 -2 -3 -7 -7
-13 -3 6 1 1 -2 -6 -6
-12 -3 7 2 2 -2 -6 -6
-11 -3 8 3 3 -2 -6 -5
-10 -3 9 4 4 -2 -6 -5
-9 -3 10 5 5 -2 -6 -4
-8 -3 11 6 6 -2 -6 -3
-5 -2 11 6 6 -2 -6 -3
-2 0 10 6 6 -2 -6 -3
2 2 9 6 5 -2 -6 -4
5 3 8 6 5 -2 -6 -4
8 5 7 5 4 -2 -7 -5
7 5 7 5 4 -2 -7 -5
6 6 7 5 4 -2 -6 -4
5 6 7 5 4 -2 -6 -3
4 7 7 5 4 -2 -5 -2
3 8 7 5 5 0 -4 0
3 8 6 5 5 0 -4 0
3 7 5 4 5 0 -4 0
4 6 4 4 5 0 -4 0
4 5 3 3 5 0 -4 0
5 4 1 2 4 -2 -4 -2
5 4 1 2 4 -2 -4 -2
6 5 0 2 4 -2 -3 -2
7 5 -2 1 4 0 -3 0
8 6 -3 1 4 0 -2 0
9 7 -4 0 4 1 0 1
9 7 -4 -2 3 0 -2 1
9 6 -5 -3 2 -2 -3 1
9 6 -5 -4 0 -3 -4 0
9 5 -6 -5 -2 -4 -5 0
8 4 -7 -7 -4 -6 -6 -2
7 2 -6 -7 -4 -6 -6 -2
5 0 -5 -6 -3 -5 -6 -2
3 -3 -4 -5 -3 -5 -5 -2
1 -5 -3 -4 -2 -4 -5 -2
-2 -7 -2 -3 0 -3 -4 -3
-2 -7 -2 -3 0 -4 -5 -4
-3 -8 -2 -4 -2 -5 -6 -5
-3 -9 -2 -4 -3 -6 -7 -6
-4 -10 -2 -5 -4 -7 -8 -7
-5 -11 -2 -6 -5 -8 -10 -9
-6 -11 -2 -6 -5 -8 -10 -10
-7 -11 -2 -6 -6 -9 -11 -11
-9 -12 -2 -7 -7 -9 -12 -12
-10 -12 -2 -7 -8 -10 -13 -13
-12 -13 -3 -8 -9 -11 -14 -15
-12 -14 -3 -8 -9 -11 -14 -15
-12 -15 -3 -9 -9 -12 -14 -15
-11 -17 -3 -9 -9 -12 -15 -15
-11 -18 -3 -10 -9 -13 -15 -15
-10 -20 -4 -11 -10 -14 -16 -15
-10 -20 -4 -11 -10 -14 -16 -15
-10 -19 -4 -11 -10 -14 -16 -15
-10 -19 -5 -11 -11 -14 -16 -15
-10 -18 -5 -11 -11 -14 -16 -15
-11 -17 -6 -11 -12 -15 -16 -16
-12 -17 -6 -11 -12 -15 -16 -16
-13 -17 -6 -11 -11 -15 -16 -15
-13 -16 -6 -10 -11 -14 -15 -15
-14 -16 -6 -10 -10 -14 -15 -14
-15 -16 -6 -10 -10 -14 -15 -14
-16 -15 -5 -9 -9 -13 -14 -13
-16 -15 -5 -8 -8 -12 -14 -12
-15 -15 -5 -7 -7 -11 -14 -12
-15 -15 -5 -6 -6 -10 -14 -11
-15 -15 -5 -6 -6 -10 -14 -11
-12 -6 2 6 6 1 -3 -3
-10 3 7 17 16 11 8 6
-8 12 12 27 27 21 19 13
-6 20 17 38 37 31 29 21
-4 28 22 49 48 40 39 28
11 38 26 64 61 54 53 39
24 49 29 79 74 66 66 51
37 59 33 94 88 79 79 62
51 69 36 109 101 92 93 73
64 78 39 123 113 104 106 84
75 88 33 106 110 105 110 90
86 97 26 88 106 105 113 96
97 105 19 69 101 104 116 102
107 114 12 50 97 104 119 108
117 122 5 31 93 104 122 114
108 107 -2 10 71 85 104 99
96 91 -8 -11 49 65 85 82
85 74 -14 -32 27 46 65 65
73 57 -20 -53 5 27 45 48
62 40 -26 -74 -17 8 25 31
40 27 -24 -78 -26 -4 13 20
20 14 -21 -82 -35 -14 0 9
-2 1 -17 -86 -45 -24 -13 -3
-22 -12 -14 -90 -53 -35 -25 -13
-44 -25 -11 -93 -62 -46 -37 -24
-43 -25 -13 -88 -60 -45 -36 -24
-40 -24 -16 -81 -56 -43 -34 -23
-38 -22 -19 -74 -53 -39 -32 -22
-36 -21 -22 -68 -49 -37 -30 -21
-34 -20 -25 -62 -46 -35 -28 -20
-31 -18 -24 -54 -39 -31 -24 -18
-28 -16 -21 -47 -34 -27 -21 -16
-25 -14 -18 -38 -28 -23 -18 -14
-22 -12 -15 -30 -23 -19 -15 -12
-20 -11 -12 -23 -18 -16 -12 -10
-18 -10 -11 -21 -17 -15 -11 -9
-16 -11 -10 -20 -17 -16 -11 -10
-14 -11 -10 -18 -16 -16 -11 -11
-12 -12 -9 -17 -16 -17 -11 -12
-11 -12 -9 -16 -16 -17 -11 -12
-11 -13 -8 -15 -15 -18 -11 -13
-12 -13 -7 -14 -14 -17 -10 -13
-13 -14 -6 -13 -13 -16 -10 -12
-14 -14 -5 -12 -12 -15 -9 -12
-15 -14 -5 -11 -12 -14 -9 -12
-16 -15 -4 -10 -11 -13 -8 -11
-17 -15 -3 -9 -10 -13 -7 -11
-18 -15 -2 -8 -10 -13 -7 -10
-19 -15 0 -7 -9 -13 -6 -10
-19 -15 0 -7 -9 -13 -6 -10
-19 -14 1 -6 -8 -12 -5 -9
-18 -14 1 -6 -9 -12 -6 -9
-16 -14 1 -6 -9 -12 -6 -10
-15 -14 1 -6 -10 -12 -7 -10
-14 -14 1 -6 -10 -12 -7 -10
-13 -14 0 -7 -11 -13 -8 -11
-13 -14 0 -7 -11 -12 -8 -10
-13 -14 0 -8 -11 -12 -7 -10
-13 -14 0 -8 -11 -11 -7 -9
-13 -14 0 -8 -11 -11 -7 -9
-13 -15 -2 -9 -11 -10 -6 -8
-14 -14 0 -8 -10 -10 -5 -8
-16 -14 1 -7 -9 -9 -4 -7
-17 -13 2 -6 -8 -9 -3 -7
-18 -13 2 -5 -7 -9 -2 -7
-19 -12 3 -4 -6 -8 0 -6
-19 -12 3 -4 -6 -8 0 -6
-18 -12 3 -4 -6 -8 1 -6
-18 -12 3 -4 -6 -8 1 -6
-18 -12 3 -4 -6 -8 1 -6
-15 -13 2 -4 -7 -8 2 -5
-13 -13 1 -5 -8 -9 1 -6
-11 -13 0 -6 -9 -10 0 -7
-9 -13 -2 -7 -10 -11 -2 -8
-7 -13 -2 -7 -10 -11 -3 -8
-7 -12 -3 -8 -11 -11 -4 -9
-9 -12 -2 -7 -10 -10 -3 -8
-11 -11 -2 -6 -9 -8 -2 -7
-13 -11 0 -5 -8 -7 0 -6
-14 -11 0 -5 -7 -6 1 -5
-15 -10 1 -4 -6 -5 2 -4
-14 -10 0 -4 -6 -5 2 -5
-13 -10 0 -5 -7 -5 1 -6
-12 -10 -2 -5 -7 -5 1 -7
-11 -10 -2 -5 -7 -5 1 -7
-10 -9 -3 -6 -8 -6 0 -8
-9 -9 -3 -6 -8 -6 0 -8
-8 -9 -3 -6 -8 -6 0 -7
-7 -9 -3 -6 -8 -6 0 -7
-6 -9 -3 -6 -8 -6 0 -7
-6 -8 -3 -4 -6 -6 -2 -5
-8 -8 -2 -3 -5 -5 0 -4
-9 -7 0 0 -4 -4 1 -2
-11 -7 1 1 -3 -3 2 0
-12 -7 2 2 -2 -3 2 1
-12 -6 3 3 0 -2 3 2
-10 -6 2 2 -2 -3 3 2
-8 -6 1 2 -2 -4 3 1
-6 -6 0 1 -3 -5 3 1
-4 -6 -2 1 -3 -5 3 1
-3 -6 -3 0 -4 -6 2 0
-3 -5 -3 0 -4 -6 2 0
-2 -4 -3 0 -4 -6 2 0
-2 -3 -3 0 -4 -6 2 0
-2 -2 -3 0 -4 -6 2 0
0 0 -2 1 -3 -6 3 1
0 1 -2 1 -3 -5 4 2
0 2 -3 1 -3 -5 4 3
0 3 -3 1 -3 -4 5 4
0 3 -3 1 -3 -4 5 5
3 4 -4 1 -2 -3 6 6
5 4 -5 0 -3 -3 6 6
8 4 -6 0 -4 -4 5 5
11 4 -7 -2 -5 -4 5 5
13 4 -8 -2 -5 -4 5 5
14 5 -9 -3 -5 -4 5 5
14 6 -9 -2 -4 -3 6 6
14 7 -9 0 -3 0 7 7
14 8 -9 1 -2 1 8 8
14 9 -9 1 0 2 9 9
15 10 -8 2 1 3 10 10
16 11 -8 2 0 3 10 10
17 12 -9 1 0 2 10 10
18 13 -9 1 -2 2 10 10
18 13 -9 1 -2 2 10 10
19 14 -10 0 -3 1 9 11
20 14 -10 0 -3 1 10 11
20 13 -10 0 -3 1 10 11
21 13 -10 0 -3 1 11 11
21 13 -10 0 -3 1 11 11
22 12 -11 1 -2 2 12 11
23 13 -12 0 -2 2 12 12
23 14 -12 0 -2 2 12 12
24 15 -13 -2 -2 2 12 13
24 16 -13 -2 -2 2 12 13
26 17 -14 -3 -2 3 12 14
28 17 -14 -3 -2 3 12 14
29 18 -14 -3 -2 3 12 14
31 18 -14 -3 -2 3 12 14
32 18 -14 -3 -2 3 12 14
30 19 -14 -2 -2 4 12 14
27 19 -14 0 -2 4 13 15
23 18 -13 1 0 5 14 16
20 18 -13 2 0 5 15 17
16 18 -13 3 0 5 16 18
15 17 -12 4 2 6 17 19
14 17 -11 4 3 7 16 18
13 17 -10 4 4 7 15 17
12 17 -9 4 5 8 14 16
11 17 -8 4 6 8 14 16
10 16 -7 5 7 9 13 14
10 15 -6 5 6 8 12 13
11 14 -6 5 5 8 11 11
11 13 -5 5 4 7 10 10
11 12 -5 5 3 7 9 9
11 11 -4 5 2 6 8 8
9 10 -3 4 2 6 8 8
7 9 -3 4 3 7 8 8
5 8 -2 3 3 7 8 8
3 7 -2 3 3 7 8 8
1 5 0 2 4 8 8 8
-2 4 1 3 4 7 7 7
-4 2 1 4 4 6 6 6
-6 0 2 5 4 5 5 5
-8 -2 2 5 4 5 4 5
-9 -3 3 5 2 3 2 3
-9 -3 3 4 1 2 1 2
-9 -4 3 2 -2 1 0 1
-9 -4 3 0 -3 0 -2 0
-9 -4 3 -2 -4 -2 -3 -2
-8 -5 2 -3 -5 -3 -4 -3
-7 -6 1 -4 -6 -3 -5 -4
-6 -6 0 -5 -7 -4 -5 -4
-5 -7 -2 -6 -8 -4 -6 -5
-4 -7 -3 -6 -8 -4 -6 -5
