I II V1 V2 V3 V4 V5 V6
22 26 -8 46 36 38 32 7
28 28 -10 43 34 36 31 5
33 29 -12 40 33 35 30 3
25 30 -9 43 35 37 32 4
15 30 -5 46 37 40 35 6
15 29 -4 45 36 37 33 4
20 31 -5 43 33 35 29 2
21 32 -6 40 32 33 28 1
20 29 -5 40 32 32 27 0
16 26 -4 40 31 32 27 0
13 26 -2 39 31 32 26 -2
15 26 0 37 30 31 25 -2
17 25 1 36 30 31 25 -3
15 23 2 36 29 30 24 -4
12 22 3 35 27 28 22 -5
11 22 6 35 27 27 20 -7
11 21 7 34 25 24 16 -10
10 18 6 32 23 21 14 -12
7 15 6 30 21 18 12 -14
5 14 6 29 20 16 9 -16
2 13 8 29 20 16 9 -17
2 13 9 27 19 15 8 -18
5 14 8 23 16 12 6 -20
5 16 9 23 15 11 5 -20
3 15 10 21 12 9 3 -21
0 12 9 19 10 5 0 -25
-3 9 8 19 8 3 -4 -27
0 9 10 18 9 3 -5 -27
3 8 11 17 8 1 -7 -29
-2 4 12 16 8 1 -7 -29
-8 1 11 14 6 0 -8 -30
-9 2 9 11 4 -3 -9 -30
-8 3 10 10 3 -4 -10 -32
-9 1 10 10 2 -4 -10 -33
-9 -2 10 9 1 -5 -11 -33
-5 -2 9 7 -2 -6 -12 -34
0 -2 9 6 -3 -7 -13 -35
-4 0 10 6 -2 -7 -13 -35
-8 0 10 7 0 -7 -14 -35
-9 0 8 6 -2 -8 -14 -37
-9 -2 8 6 -3 -8 -13 -37
-9 -2 8 4 -3 -8 -13 -37
-10 1 9 5 -2 -7 -12 -35
-9 3 9 5 0 -7 -11 -34
-9 2 8 4 -2 -7 -13 -35
-10 0 6 3 -4 -9 -14 -37
-9 0 5 2 -6 -10 -15 -38
-6 0 6 3 -5 -10 -15 -36
-3 -2 8 5 -3 -9 -13 -33
-5 0 7 6 -2 -8 -12 -33
-7 0 7 5 -3 -8 -12 -34
-8 -3 7 3 -3 -9 -13 -36
-9 -6 7 3 -2 -8 -12 -35
-9 -6 7 5 -2 -7 -11 -34
-6 -4 6 5 -3 -7 -12 -35
-4 -3 6 4 -4 -7 -12 -36
-6 -2 7 5 -2 -6 -10 -34
-8 -3 8 6 1 -5 -8 -32
-9 -3 8 6 1 -5 -8 -31
-9 -2 7 6 1 -5 -8 -30
-9 2 5 4 -2 -6 -10 -31
-10 1 4 3 -4 -8 -11 -33
-9 1 5 3 -3 -7 -9 -33
-10 3 8 5 1 -3 -6 -30
-10 3 9 7 2 -3 -6 -30
-7 0 6 5 0 -5 -8 -32
-6 -2 5 3 -4 -7 -9 -32
-11 0 6 4 -3 -7 -8 -31
-10 1 6 4 -2 -6 -8 -32
-6 1 6 3 -2 -5 -8 -32
-5 1 6 3 -3 -5 -8 -31
-5 0 6 2 -4 -5 -9 -32
-2 -2 3 -2 -6 -7 -10 -34
-3 -3 3 -2 -6 -8 -9 -34
-9 -2 5 1 -4 -6 -7 -31
-11 2 4 1 -5 -7 -8 -31
-7 2 4 -2 -5 -7 -8 -31
-4 0 4 0 -5 -8 -9 -31
-7 -2 5 1 -5 -8 -9 -31
-10 -3 5 0 -5 -9 -9 -30
-9 -3 5 0 -5 -8 -8 -31
-7 -2 4 -2 -6 -8 -9 -32
-7 -2 3 -3 -7 -8 -10 -32
-9 -4 2 -4 -7 -8 -11 -32
-9 -7 2 -4 -8 -9 -11 -32
-8 -7 2 -4 -10 -10 -11 -32
-4 -5 1 -6 -10 -10 -12 -33
-4 -3 1 -6 -10 -10 -13 -34
-8 -4 3 -4 -8 -9 -13 -32
-10 -6 4 -3 -7 -8 -11 -31
-9 -3 6 -2 -5 -6 -8 -30
-6 0 5 -3 -6 -7 -8 -31
-6 -5 6 -2 -5 -6 -7 -30
-9 -9 6 0 -5 -6 -7 -29
-8 -8 5 -2 -7 -7 -8 -31
-5 -3 4 -3 -8 -7 -9 -31
-3 -2 4 -3 -8 -7 -9 -31
-5 -2 4 -3 -7 -8 -10 -32
-7 2 6 -2 -5 -7 -9 -31
-6 5 8 0 -4 -7 -8 -30
-3 8 7 0 -5 -7 -8 -30
-2 9 7 0 -5 -6 -8 -29
-2 7 7 1 -4 -5 -7 -28
-5 5 7 0 -5 -5 -7 -28
-9 3 10 2 -3 -3 -5 -27
-8 5 11 2 -3 -4 -5 -28
-6 8 12 4 0 -3 -4 -26
-6 14 15 8 4 2 0 -22
-3 20 18 10 7 4 2 -20
0 23 15 8 5 3 2 -22
-4 22 13 7 4 2 2 -23
-8 21 14 8 6 5 3 -20
-5 20 14 7 6 5 3 -20
0 20 14 5 5 4 4 -21
-3 20 14 5 4 4 4 -21
-7 19 13 5 3 3 2 -21
-5 19 14 5 3 3 2 -21
1 19 12 5 2 2 2 -21
1 19 11 6 3 3 2 -20
0 22 9 4 3 2 0 -21
1 23 9 4 3 2 2 -19
5 21 8 3 2 2 2 -19
7 19 7 2 1 1 1 -20
9 17 5 -2 -2 -2 -2 -23
4 14 6 -2 -2 -2 -2 -24
-7 12 7 0 -2 -2 -2 -24
-9 10 8 0 -3 -4 -4 -26
-5 9 6 -3 -5 -6 -6 -29
-2 7 5 -4 -6 -6 -7 -30
-2 5 6 -4 -7 -6 -8 -30
-3 4 7 -2 -5 -6 -8 -29
-5 4 7 -3 -5 -7 -8 -30
-5 0 6 -4 -7 -8 -10 -32
-6 -8 7 -5 -7 -9 -10 -33
-10 -12 5 -7 -9 -10 -12 -35
-15 -11 3 -9 -12 -13 -14 -36
-13 -11 3 -10 -14 -15 -16 -37
-7 -11 3 -9 -14 -15 -16 -37
-6 -10 3 -9 -14 -16 -17 -38
-9 -11 3 -9 -14 -16 -17 -38
-10 -15 2 -10 -15 -16 -17 -38
-11 -17 2 -10 -14 -14 -15 -37
-9 -13 2 -11 -14 -15 -15 -37
-4 -9 1 -12 -15 -16 -16 -38
-2 -8 -3 -14 -18 -19 -19 -41
-7 -11 -2 -12 -17 -17 -18 -40
-10 -11 1 -11 -15 -16 -17 -39
-3 -9 0 -10 -14 -16 -18 -40
3 -8 -2 -11 -15 -18 -19 -43
0 -10 -3 -12 -16 -19 -20 -44
-7 -15 -2 -11 -15 -18 -19 -44
-12 -16 1 -10 -13 -15 -17 -41
-18 -13 4 -8 -12 -13 -15 -39
-15 -13 3 -9 -13 -15 -16 -39
-9 -15 0 -12 -16 -17 -18 -44
-7 -15 0 -12 -16 -17 -18 -44
-9 -12 1 -11 -15 -17 -18 -43
-5 -11 -2 -12 -17 -19 -19 -44
-2 -13 -2 -12 -17 -19 -20 -46
-4 -16 0 -9 -15 -17 -19 -45
-4 -15 0 -7 -13 -17 -18 -44
0 -14 1 -4 -10 -15 -17 -44
-2 -14 3 2 -6 -11 -14 -43
-2 -11 8 11 2 -6 -9 -39
2 -7 14 23 12 4 -2 -34
4 -4 19 38 25 16 7 -28
12 -4 24 56 40 29 17 -22
24 1 25 68 55 42 27 -16
31 13 29 82 72 57 40 -7
33 28 37 97 91 75 57 6
30 39 47 111 112 97 75 23
25 54 48 111 126 112 92 39
22 75 34 91 127 121 105 55
23 99 9 58 119 127 118 71
27 118 -22 25 111 133 131 87
29 135 -48 -6 100 136 141 99
27 143 -66 -34 85 132 144 105
23 139 -81 -61 68 121 137 101
14 126 -97 -87 50 105 121 88
-2 103 -107 -111 26 79 94 61
-20 65 -105 -130 -4 38 50 19
-39 21 -97 -143 -38 -14 -8 -32
-56 -13 -86 -152 -71 -58 -52 -70
-62 -24 -79 -163 -96 -83 -71 -87
-57 -25 -78 -172 -113 -95 -76 -88
-52 -34 -78 -170 -123 -99 -75 -87
-50 -50 -82 -163 -129 -102 -77 -89
-44 -57 -89 -154 -127 -101 -78 -90
-32 -58 -91 -144 -119 -98 -77 -90
-27 -61 -89 -133 -113 -95 -75 -90
-29 -66 -81 -119 -105 -90 -71 -89
-25 -65 -74 -107 -99 -87 -70 -88
-18 -62 -64 -94 -90 -80 -66 -86
-15 -62 -55 -79 -80 -73 -61 -82
-13 -62 -47 -69 -72 -68 -57 -79
-11 -59 -38 -60 -65 -63 -53 -77
-12 -54 -31 -50 -58 -57 -49 -74
-16 -51 -23 -41 -51 -51 -44 -70
-19 -49 -14 -32 -41 -44 -37 -65
-16 -45 -12 -31 -39 -41 -36 -65
-13 -41 -12 -29 -38 -40 -34 -64
-13 -37 -11 -26 -35 -37 -31 -62
-17 -33 -8 -21 -30 -32 -27 -59
-18 -30 -7 -17 -29 -31 -26 -58
-12 -29 -6 -14 -28 -31 -25 -57
-7 -26 -5 -13 -27 -31 -25 -56
-9 -23 -2 -9 -23 -28 -22 -53
-9 -22 2 -7 -19 -25 -21 -52
-4 -23 1 -7 -18 -25 -23 -53
-3 -23 0 -8 -19 -26 -24 -53
-8 -23 2 -8 -18 -24 -23 -51
-9 -22 4 -6 -16 -21 -20 -50
-5 -19 3 -4 -16 -21 -19 -50
-6 -16 5 -2 -15 -20 -18 -49
-9 -16 4 -2 -16 -21 -19 -49
-8 -20 3 -2 -17 -23 -20 -51
-4 -20 1 -3 -19 -25 -22 -54
-7 -18 4 1 -15 -22 -19 -50
-13 -17 5 2 -13 -19 -16 -47
-13 -18 5 2 -13 -19 -16 -48
-9 -20 3 0 -15 -20 -18 -50
-10 -22 3 0 -14 -20 -17 -49
-16 -23 5 2 -13 -18 -15 -46
-16 -19 5 1 -13 -19 -16 -48
-10 -14 2 0 -16 -22 -18 -51
-8 -16 3 2 -15 -20 -16 -50
-8 -23 7 6 -12 -17 -13 -48
-6 -25 7 6 -11 -17 -14 -49
0 -21 5 5 -11 -18 -15 -49
3 -16 6 5 -10 -17 -13 -48
1 -14 7 6 -8 -16 -12 -46
-6 -15 7 6 -8 -15 -12 -45
-6 -16 6 6 -8 -16 -12 -47
-2 -15 7 8 -7 -15 -10 -46
-2 -16 7 10 -8 -15 -9 -45
-4 -17 6 10 -8 -15 -10 -45
-5 -16 6 11 -7 -14 -10 -45
-8 -15 6 11 -5 -14 -9 -44
-9 -14 6 11 -4 -13 -8 -44
-6 -13 5 10 -5 -12 -8 -44
-5 -14 3 9 -6 -13 -8 -44
-6 -17 4 10 -6 -13 -7 -44
-7 -15 6 12 -3 -11 -6 -43
-6 -13 6 14 -2 -11 -6 -43
-3 -13 5 13 -2 -13 -7 -43
0 -15 5 14 -2 -13 -8 -44
2 -13 5 15 0 -12 -8 -45
2 -11 4 15 0 -11 -8 -45
-4 -13 7 18 5 -7 -4 -40
-6 -15 7 19 6 -4 -3 -39
-3 -15 5 19 6 -4 -3 -40
2 -14 3 19 5 -4 -3 -40
3 -13 3 20 7 -3 -2 -38
4 -12 2 21 7 -3 -2 -40
8 -11 1 21 6 -5 -3 -41
14 -10 1 23 7 -4 -2 -40
13 -11 4 28 10 1 2 -36
8 -12 5 30 14 5 5 -33
5 -11 2 30 15 6 6 -32
5 -9 2 31 16 8 8 -32
6 -8 1 32 17 9 9 -31
7 -8 1 35 20 12 12 -29
7 -6 2 38 23 15 15 -26
8 0 3 43 25 17 16 -26
13 3 1 42 24 16 15 -28
18 2 -2 43 25 16 15 -28
19 2 1 46 28 19 17 -26
17 2 1 47 31 21 19 -24
16 2 1 49 34 24 21 -22
14 2 -2 49 35 25 24 -21
9 2 1 52 39 29 30 -16
7 3 0 54 42 33 33 -13
12 6 0 55 43 35 34 -11
18 10 -3 55 40 34 33 -12
20 10 -3 56 43 35 34 -10
21 8 -3 57 43 35 35 -10
24 7 -3 57 44 35 36 -10
25 8 -2 57 45 36 37 -9
26 12 -4 55 44 36 36 -9
29 17 -4 55 44 36 36 -10
31 21 -4 55 45 37 38 -8
26 19 0 56 47 40 42 -5
22 17 1 56 48 40 43 -5
25 21 1 56 48 39 43 -6
31 24 0 55 47 38 43 -6
26 20 0 55 46 38 43 -5
18 15 2 55 47 40 45 -4
18 15 3 56 47 42 46 -3
23 18 2 54 46 40 45 -5
26 20 -2 50 43 37 42 -8
24 20 -2 49 42 37 42 -7
25 19 -2 47 40 35 39 -8
24 18 0 48 40 34 39 -7
18 20 3 49 40 34 42 -7
18 22 4 47 38 32 38 -9
20 20 4 45 36 30 36 -11
19 17 6 45 36 30 36 -10
17 15 7 45 36 30 35 -10
17 14 7 43 34 28 33 -12
17 13 8 39 33 27 32 -14
17 14 8 37 31 25 30 -15
18 15 10 36 29 24 29 -16
17 13 11 35 28 23 28 -17
17 13 11 34 26 21 26 -20
17 15 10 33 23 18 23 -22
15 16 11 32 21 16 22 -23
12 14 12 30 20 14 21 -24
8 12 13 28 18 12 18 -28
0 9 15 28 19 13 17 -28
-6 7 17 27 19 13 16 -28
0 5 16 24 17 10 14 -31
3 4 15 21 14 7 12 -33
4 3 15 19 12 5 10 -34
5 2 16 17 9 3 7 -36
2 3 17 17 8 1 5 -38
-5 3 18 17 8 0 5 -38
-5 1 18 15 7 -2 5 -39
-4 1 16 13 5 -4 2 -41
-7 2 18 13 7 -3 4 -39
-10 0 20 14 8 -2 6 -37
-10 -6 20 12 6 -3 4 -37
-9 -6 17 8 3 -6 1 -40
-7 -3 14 5 -2 -9 -2 -44
-5 -3 15 6 0 -9 0 -41
-5 -4 16 8 0 -8 1 -39
-9 -5 17 9 2 -6 2 -39
-9 -7 15 7 0 -8 -2 -41
-9 -8 13 5 -2 -9 -3 -45
-8 -5 12 3 -4 -10 -4 -47
-4 1 12 3 -3 -9 -3 -46
0 2 13 4 -2 -8 0 -45
1 -3 12 4 -2 -8 0 -46
1 -5 11 3 -3 -8 0 -45
1 -3 11 3 -4 -9 -2 -44
1 -2 11 4 -4 -10 -3 -44
-2 -6 13 6 -2 -8 0 -43
-4 -6 15 7 0 -7 1 -40
-5 -4 15 7 1 -6 2 -39
-4 -3 12 4 -3 -8 0 -43
-8 -5 12 3 -3 -8 1 -41
-13 -6 12 4 0 -6 2 -40
-12 -7 10 4 0 -6 1 -41
-8 -8 10 3 -2 -7 1 -43
-6 -6 10 3 -2 -7 0 -43
-6 -4 9 4 -3 -8 -2 -44
-6 -3 10 5 -2 -7 0 -43
-5 -3 10 5 -2 -7 0 -41
-6 -6 12 6 0 -5 1 -40
-7 -6 11 5 0 -5 1 -40
-9 -5 12 5 2 -4 3 -37
-9 -4 11 4 1 -4 2 -37
-5 -3 10 3 0 -5 2 -37
-3 0 8 1 -3 -7 0 -39
-3 0 8 1 -3 -7 0 -39
-4 -2 9 2 -3 -6 0 -40
-2 0 7 1 -5 -8 -4 -44
1 -3 7 0 -5 -9 -4 -43
-2 -5 7 1 -4 -8 -4 -41
-5 -4 8 1 -4 -7 -3 -40
-6 -3 7 0 -5 -8 -3 -40
-3 -4 6 -2 -6 -9 -3 -41
-2 -6 8 0 -5 -7 -2 -40
-4 -5 8 0 -5 -7 0 -39
-7 -5 10 1 -4 -6 1 -38
-7 -5 10 1 -3 -6 0 -39
-4 -5 7 -2 -6 -8 -3 -41
-4 -5 6 -3 -8 -10 -5 -41
-5 -4 6 -2 -8 -10 -6 -41
-3 -2 5 -3 -8 -10 -7 -43
-2 1 5 -5 -9 -10 -7 -43
-5 1 7 -3 -7 -8 -6 -39
-8 0 8 -2 -6 -6 -4 -37
-7 -3 8 -2 -6 -6 -3 -37
-7 0 9 0 -6 -7 -2 -36
-9 4 11 2 -5 -6 -2 -36
-7 5 12 3 -4 -5 -2 -35
-4 5 12 3 -3 -5 -2 -35
-5 4 11 3 -3 -6 -3 -36
-9 3 10 1 -4 -7 -4 -36
-10 5 12 2 -3 -5 -2 -35
-4 10 12 2 -3 -4 0 -34
1 12 14 4 0 -2 1 -32
3 11 14 4 0 -2 1 -32
3 11 15 5 0 0 1 -31
0 12 16 7 -2 1 1 -31
-2 10 15 5 -2 0 0 -31
-3 11 16 6 2 1 1 -29
-2 15 18 8 5 3 3 -27
3 18 17 8 7 3 5 -26
3 20 16 7 6 3 5 -26
1 22 15 6 4 2 4 -27
2 23 12 3 1 0 3 -28
4 21 11 1 1 -2 2 -28
0 20 14 5 3 2 4 -25
-5 21 16 7 4 4 6 -23
-3 20 15 7 3 3 5 -22
1 18 13 5 1 1 3 -24
-2 18 12 5 1 1 2 -25
-4 19 11 4 1 1 2 -25
-2 21 10 3 2 2 3 -24
2 23 9 2 2 2 3 -24
1 22 8 2 1 1 3 -25
2 17 6 -2 -4 -3 -2 -27
5 12 4 -3 -6 -6 -5 -28
4 9 4 -4 -8 -8 -7 -31
0 9 5 -3 -8 -8 -7 -31
-5 8 5 -3 -8 -8 -8 -31
-6 7 6 -3 -7 -7 -8 -31
-3 5 5 -4 -8 -9 -9 -32
-2 4 4 -5 -10 -10 -10 -34
-4 1 3 -7 -12 -12 -12 -36
-10 -5 4 -6 -11 -11 -11 -35
-16 -9 6 -6 -11 -10 -10 -34
-14 -10 4 -7 -13 -12 -12 -35
-9 -11 4 -8 -14 -14 -14 -36
-6 -12 2 -10 -16 -16 -16 -39
-8 -13 2 -11 -16 -16 -17 -39
-8 -12 2 -11 -16 -16 -17 -39
-6 -12 1 -12 -17 -17 -18 -40
-7 -13 1 -11 -16 -16 -17 -40
-8 -13 1 -12 -17 -17 -17 -40
-7 -12 0 -12 -18 -18 -18 -40
-5 -12 0 -13 -19 -18 -19 -40
-5 -13 0 -13 -19 -19 -20 -40
-9 -13 0 -12 -19 -19 -19 -39
-15 -13 2 -9 -17 -17 -16 -37
-16 -15 1 -9 -16 -16 -16 -37
-13 -15 0 -10 -16 -17 -17 -38
-12 -14 0 -11 -18 -18 -19 -39
-11 -14 -2 -12 -18 -18 -19 -39
-10 -16 -4 -13 -19 -19 -20 -39
-13 -18 -3 -12 -17 -18 -18 -37
-18 -17 -2 -12 -18 -18 -19 -37
-14 -15 -5 -15 -21 -21 -22 -40
-7 -17 -6 -15 -22 -23 -24 -41
-7 -19 -4 -13 -21 -21 -22 -39
-10 -19 -4 -13 -21 -21 -22 -39
-10 -16 -5 -12 -20 -20 -22 -39
-5 -12 -2 -8 -16 -17 -18 -37
2 -11 -2 -6 -14 -16 -19 -38
2 -13 -2 -3 -12 -14 -19 -39
2 -11 0 3 -9 -12 -18 -37
4 -6 6 14 2 -4 -12 -32
5 -3 14 29 14 7 -3 -24
7 0 19 44 28 20 8 -17
15 3 21 58 43 34 19 -8
22 9 22 70 58 49 30 1
25 20 29 86 78 67 47 13
26 35 35 97 98 86 64 27
25 52 35 98 111 101 78 42
21 70 27 82 115 113 94 57
21 92 5 51 109 120 108 72
25 114 -26 14 99 126 119 88
26 136 -53 -19 89 131 131 104
22 152 -73 -51 74 131 139 116
18 159 -95 -81 54 122 137 118
12 153 -116 -112 32 109 127 111
1 139 -135 -139 11 89 106 95
-17 111 -138 -156 -11 60 75 65
-34 65 -129 -163 -37 17 25 19
-45 16 -114 -166 -70 -34 -30 -31
-53 -10 -103 -175 -102 -75 -67 -62
-59 -15 -96 -184 -123 -96 -79 -70
-58 -22 -94 -186 -137 -104 -82 -71
-53 -37 -97 -180 -144 -107 -86 -74
-47 -50 -100 -168 -141 -106 -86 -76
-40 -57 -101 -153 -133 -101 -83 -76
-33 -63 -97 -140 -124 -97 -82 -76
-29 -64 -91 -128 -116 -93 -81 -76
-24 -62 -83 -114 -109 -89 -79 -75
-18 -62 -75 -101 -101 -83 -76 -74
-12 -66 -66 -88 -93 -77 -73 -73
-10 -67 -56 -74 -82 -70 -68 -69
-15 -63 -44 -60 -72 -62 -60 -63
-20 -55 -33 -48 -61 -54 -53 -57
-21 -49 -26 -40 -55 -49 -50 -55
-20 -46 -22 -35 -50 -47 -47 -54
-18 -41 -19 -31 -46 -44 -44 -52
-16 -37 -15 -28 -40 -39 -40 -49
-17 -34 -12 -23 -37 -35 -36 -47
-17 -32 -9 -18 -33 -31 -32 -43
-17 -27 -7 -15 -32 -29 -30 -40
-17 -21 -7 -13 -31 -29 -31 -39
-16 -22 -5 -9 -27 -27 -29 -37
-13 -23 -3 -7 -25 -26 -28 -36
-11 -22 -2 -7 -23 -25 -28 -36
-11 -21 -2 -6 -22 -24 -27 -35
-12 -20 -2 -6 -20 -22 -25 -34
-10 -18 1 -4 -18 -20 -24 -32
-11 -18 1 -5 -19 -20 -25 -33
-14 -21 0 -4 -20 -21 -25 -33
-13 -21 0 -4 -22 -22 -25 -34
-10 -21 0 -4 -23 -23 -26 -35
-11 -21 2 0 -22 -22 -26 -35
-12 -21 4 3 -20 -21 -24 -34
-12 -20 4 3 -19 -20 -25 -34
-9 -19 2 1 -20 -21 -26 -36
-7 -15 2 1 -18 -20 -25 -34
-5 -13 3 2 -16 -18 -23 -31
-6 -15 3 2 -16 -17 -23 -30
-7 -17 1 1 -18 -20 -24 -32
-8 -17 2 2 -18 -19 -24 -31
-9 -18 2 3 -18 -19 -24 -32
-10 -18 3 6 -16 -18 -23 -31
-7 -16 4 6 -15 -17 -22 -31
0 -14 4 6 -16 -17 -22 -31
0 -16 3 6 -16 -17 -22 -32
-7 -19 2 5 -15 -16 -22 -32
-10 -19 3 5 -13 -15 -20 -30
-12 -17 5 7 -11 -14 -18 -28
-12 -15 5 8 -10 -13 -17 -27
-9 -14 4 8 -11 -13 -17 -27
-7 -15 4 10 -11 -13 -17 -28
-9 -16 5 12 -10 -13 -17 -28
-12 -17 6 13 -9 -12 -17 -28
-11 -16 6 12 -9 -12 -17 -28
-8 -14 6 12 -8 -12 -17 -28
-6 -14 5 13 -7 -12 -17 -28
-7 -17 2 11 -7 -12 -17 -29
-6 -18 1 11 -8 -12 -18 -28
-7 -17 3 13 -8 -11 -17 -28
-7 -17 4 15 -7 -10 -16 -27
-6 -19 5 17 -5 -8 -15 -26
-4 -18 5 19 -4 -8 -16 -26
-4 -14 5 20 -2 -8 -15 -25
-4 -12 4 20 -2 -8 -15 -25
-5 -12 5 21 1 -6 -13 -23
-6 -12 5 21 3 -5 -13 -23
-6 -12 6 22 4 -3 -12 -22
-4 -10 5 23 5 -2 -11 -21
-2 -9 5 24 5 0 -10 -20
-3 -8 5 26 6 1 -8 -20
-4 -9 5 28 6 2 -7 -21
1 -10 3 29 5 0 -9 -23
3 -11 3 31 8 2 -8 -22
0 -10 6 35 13 6 -5 -18
-3 -10 7 37 16 9 -2 -15
3 -10 6 38 17 9 0 -15
5 -8 4 37 18 10 0 -15
6 -3 3 39 19 13 1 -12
8 0 2 40 19 14 2 -12
7 -5 2 44 20 15 3 -12
8 -6 3 47 22 17 5 -11
10 -4 3 50 25 20 7 -10
11 -4 2 51 27 21 9 -9
13 -4 0 51 28 22 9 -8
20 1 1 54 32 25 12 -5
24 4 2 56 36 28 14 -3
15 3 3 58 39 31 18 1
5 1 3 60 40 34 21 3
11 2 -2 59 38 33 20 1
20 3 -3 59 37 33 20 0
20 5 -4 59 38 33 20 2
20 7 -2 62 42 36 23 4
26 12 0 63 43 37 24 5
30 16 1 64 45 38 25 6
29 16 0 64 46 38 26 6
25 15 -3 62 45 38 25 5
20 15 0 63 48 42 28 7
18 15 1 63 49 44 31 10
18 12 1 63 47 43 31 10
17 11 0 62 45 42 30 10
19 15 1 62 45 42 31 12
23 19 3 63 46 42 32 13
26 20 1 61 44 39 30 10
25 19 2 60 42 39 29 9
22 17 3 60 43 39 28 9
21 13 4 59 44 39 30 9
22 12 4 57 43 38 30 10
22 18 3 54 42 36 28 8
21 22 3 52 38 34 26 8
22 22 3 51 37 33 27 9
20 20 4 51 36 33 26 8
18 18 6 51 36 33 26 8
18 15 6 50 35 32 25 7
20 14 5 47 32 29 21 3
17 14 5 46 31 28 20 1
11 15 8 46 32 28 21 1
8 15 11 45 31 28 21 2
12 14 11 43 29 26 19 0
13 13 11 40 27 24 16 -2
7 14 13 40 27 23 16 -3
6 12 13 38 25 21 14 -4
7 10 14 36 22 18 11 -7
6 9 15 35 21 17 10 -8
5 8 15 33 19 14 7 -11
6 5 15 31 17 12 5 -13
3 4 16 29 16 10 4 -14
-2 8 16 27 14 10 4 -14
-2 10 16 25 13 9 3 -14
-2 6 16 23 11 7 0 -17
-4 1 16 21 8 5 -3 -20
-6 2 15 20 7 3 -4 -21
-5 4 15 19 4 1 -6 -23
-4 4 15 16 1 -3 -9 -27
-8 0 16 16 2 -3 -9 -27
-11 -5 16 16 3 -3 -11 -28
-12 -7 17 15 3 -3 -10 -27
-8 -7 15 11 0 -6 -12 -28
-5 -7 13 8 -4 -8 -13 -30
-7 -7 14 9 -3 -7 -12 -29
-9 -7 14 9 -3 -7 -12 -29
-11 -6 15 10 -3 -6 -12 -28
-9 -3 14 9 -3 -8 -13 -30
-8 1 14 10 -3 -8 -13 -31
-8 -3 13 10 -3 -9 -13 -31
-8 -6 12 8 -3 -10 -14 -32
-8 -6 12 8 -3 -10 -14 -32
-9 -8 12 7 -4 -10 -14 -32
-11 -10 11 6 -5 -10 -14 -32
-13 -10 12 7 -4 -9 -13 -30
-12 -9 14 9 -2 -7 -11 -29
-9 -9 13 10 -3 -7 -11 -29
-8 -10 13 10 -3 -7 -11 -30
-9 -9 13 11 -3 -8 -11 -30
-9 -6 11 10 -3 -8 -12 -31
-7 -5 10 8 -3 -9 -12 -32
-6 -6 10 8 -3 -9 -12 -32
-7 -6 10 8 -2 -7 -11 -31
-7 -5 10 8 0 -5 -10 -30
-7 -4 10 7 -2 -6 -10 -31
-7 -5 8 6 -4 -8 -11 -32
-6 -5 9 7 -3 -8 -11 -31
-7 -5 9 8 -3 -8 -12 -31
-9 -8 8 8 -4 -8 -12 -33
-9 -9 6 6 -5 -9 -13 -34
-4 -6 7 5 -5 -10 -13 -33
1 -5 9 5 -4 -8 -12 -31
-6 -8 10 7 -2 -6 -10 -30
-11 -8 9 6 -2 -6 -10 -30
-9 -5 10 7 0 -5 -9 -30
-5 -4 10 7 -2 -5 -9 -30
-6 -5 10 7 -2 -6 -9 -30
-6 -6 8 5 -3 -8 -11 -31
-6 -8 8 5 -4 -8 -11 -31
-9 -8 8 5 -4 -8 -11 -31
-9 -9 8 5 -4 -7 -10 -31
-7 -10 8 5 -3 -6 -9 -31
-7 -9 7 3 -5 -7 -10 -32
-8 -6 6 2 -5 -8 -10 -32
-8 -5 5 0 -7 -9 -11 -34
-6 -6 5 0 -7 -9 -11 -33
-4 -6 5 0 -7 -9 -12 -33
-3 -3 6 1 -6 -9 -12 -33
-3 1 7 2 -6 -9 -12 -33
-6 0 8 3 -5 -9 -11 -33
-7 -3 8 2 -5 -10 -11 -32
-4 -3 6 0 -6 -11 -12 -34
-3 0 6 0 -6 -10 -11 -34
-6 1 8 2 -4 -7 -9 -31
-9 2 10 3 -3 -5 -8 -29
-4 4 9 2 -5 -7 -10 -31
1 5 9 2 -6 -8 -10 -31
-3 3 10 2 -4 -8 -10 -30
-8 1 14 7 1 -3 -6 -26
-9 3 15 7 1 -3 -6 -26
-10 5 16 6 2 -4 -6 -26
-9 6 15 6 2 -4 -6 -26
-5 8 15 6 3 -3 -5 -26
1 10 15 6 3 -3 -4 -26
1 12 15 6 2 -2 -4 -26
0 12 16 7 3 1 -3 -24
-2 15 15 8 4 1 -2 -23
-2 17 15 8 4 2 0 -22
-2 16 15 9 5 3 1 -22
2 14 13 6 3 1 -2 -24
3 15 13 5 2 0 -3 -24
1 17 13 5 3 1 0 -22
-2 18 13 5 5 2 1 -21
0 17 12 4 4 2 1 -22
1 15 10 4 3 1 0 -23
2 14 10 5 3 2 2 -21
3 13 9 4 2 1 1 -22
5 13 5 2 0 -3 -4 -26
6 15 5 2 0 -3 -4 -25
6 20 8 3 2 0 -2 -23
4 20 9 3 3 1 0 -22
-2 14 5 -2 -2 -3 -5 -26
-7 5 4 -4 -4 -5 -7 -29
-8 2 5 -3 -4 -5 -5 -28
-5 5 7 0 -3 -4 -3 -26
1 6 8 2 -3 -4 -4 -26
2 3 9 2 -2 -4 -4 -27
-2 -2 7 0 -4 -7 -6 -31
-4 -4 4 -4 -7 -10 -9 -32
