I II V1 V2 V3 V4 V5 V6
-2 -1 -7 -13 -9 -6 -5 -1
-2 -2 -7 -12 -8 -5 -5 0
-2 -2 -7 -13 -11 -7 -8 -1
-4 -3 -6 -14 -12 -8 -10 -4
-8 -5 -5 -15 -15 -12 -12 -6
-10 -6 -3 -14 -15 -11 -13 -6
-12 -7 1 -12 -13 -9 -12 -6
-12 -8 -1 -12 -14 -11 -12 -8
-9 -9 -3 -14 -15 -13 -14 -9
-9 -11 -5 -16 -16 -14 -15 -10
-9 -13 -6 -17 -17 -14 -16 -11
-11 -12 -5 -17 -16 -14 -17 -12
-14 -15 -4 -17 -18 -14 -17 -11
-14 -16 -2 -17 -20 -17 -18 -13
-14 -15 0 -18 -19 -17 -18 -13
-14 -15 0 -17 -18 -16 -17 -13
-12 -13 -1 -16 -19 -16 -18 -13
-14 -13 -2 -18 -21 -19 -20 -14
-15 -15 -1 -17 -20 -18 -19 -13
-13 -15 -4 -20 -21 -18 -19 -14
-14 -16 -5 -21 -22 -17 -18 -14
-14 -15 -4 -19 -19 -15 -17 -11
-14 -16 -5 -18 -19 -15 -16 -11
-15 -18 -4 -18 -20 -17 -17 -11
-15 -18 -3 -18 -23 -18 -17 -12
-16 -17 -4 -17 -21 -17 -18 -12
-13 -15 -4 -18 -20 -16 -17 -12
-10 -12 -3 -19 -20 -16 -17 -12
-13 -14 -2 -18 -19 -14 -16 -12
-11 -13 -2 -18 -19 -14 -17 -13
-13 -13 -1 -17 -18 -13 -15 -11
-15 -15 -2 -17 -18 -14 -16 -11
-14 -15 -2 -16 -17 -13 -16 -11
-14 -14 -4 -17 -19 -14 -18 -14
-14 -15 -1 -15 -19 -14 -17 -13
-15 -15 -1 -15 -18 -14 -17 -14
-15 -16 0 -15 -20 -17 -19 -14
-14 -14 0 -15 -20 -18 -20 -14
-14 -14 0 -14 -18 -18 -20 -14
-13 -16 0 -14 -17 -16 -18 -13
-12 -14 0 -14 -17 -15 -17 -13
-13 -14 0 -14 -18 -15 -18 -14
-13 -16 0 -14 -17 -14 -17 -15
-9 -15 -1 -15 -20 -17 -19 -16
-13 -16 0 -14 -20 -18 -19 -15
-14 -16 2 -12 -18 -17 -19 -15
-17 -16 7 -8 -16 -15 -18 -15
-21 -18 15 -3 -13 -15 -19 -15
-24 -16 27 7 -7 -11 -17 -15
-26 -15 37 17 1 -6 -16 -16
-26 -11 45 25 8 -3 -13 -14
-24 -4 56 40 20 8 -7 -11
-25 1 66 60 40 28 7 -2
-18 8 70 78 60 48 20 4
-11 13 70 92 76 65 34 12
-5 16 74 109 96 84 48 20
7 20 75 127 116 105 66 30
22 24 68 140 135 127 86 41
39 30 60 152 153 148 105 54
56 41 51 169 176 173 127 68
77 53 37 181 203 202 154 87
103 72 13 180 222 230 183 108
125 88 -17 173 235 251 208 129
141 100 -45 148 227 250 217 141
149 105 -71 104 191 223 205 141
150 96 -88 68 152 181 177 127
147 86 -102 33 114 139 147 111
142 72 -122 -12 68 90 110 93
131 56 -146 -63 20 46 77 75
119 45 -162 -113 -24 12 51 61
107 34 -176 -162 -68 -22 27 48
92 21 -185 -205 -111 -57 -1 32
73 9 -183 -226 -142 -86 -25 17
54 -7 -174 -234 -169 -115 -50 -1
37 -20 -160 -235 -186 -138 -71 -17
21 -26 -150 -232 -195 -148 -85 -30
7 -36 -143 -223 -192 -151 -92 -39
1 -40 -132 -201 -175 -138 -87 -39
0 -36 -120 -177 -153 -121 -79 -35
-4 -33 -105 -155 -132 -104 -69 -34
-5 -28 -90 -134 -114 -90 -61 -30
-4 -27 -77 -114 -102 -83 -56 -29
-1 -22 -62 -90 -83 -69 -48 -25
-1 -15 -45 -64 -64 -53 -38 -21
-4 -13 -32 -47 -50 -42 -32 -19
-1 -9 -23 -29 -33 -29 -24 -15
-2 -6 -16 -19 -23 -20 -18 -12
-1 -6 -11 -11 -22 -17 -15 -9
-1 -6 -8 -10 -19 -15 -14 -7
-5 -9 -6 -10 -19 -14 -12 -8
-3 -9 -3 -8 -17 -12 -9 -6
-2 -8 -1 -7 -14 -9 -8 -6
-3 -8 -1 -6 -13 -9 -9 -7
-4 -9 1 0 -10 -7 -10 -8
-4 -9 3 2 -10 -8 -11 -9
-3 -6 2 5 -8 -7 -10 -10
-3 -6 2 6 -5 -5 -9 -10
-6 -5 3 5 -4 -4 -8 -9
-6 -3 2 3 -6 -3 -8 -9
-6 -4 4 4 -5 -2 -7 -8
-8 -6 5 3 -6 -5 -8 -8
-6 -5 4 4 -8 -7 -9 -9
-5 -7 4 4 -8 -9 -11 -9
-7 -9 7 7 -7 -7 -10 -9
-9 -9 7 9 -5 -5 -9 -10
-7 -8 7 12 -2 -1 -8 -10
-2 -6 7 12 2 4 -5 -7
-1 -4 5 10 0 4 -4 -8
-1 -3 4 8 1 4 -2 -5
3 -1 3 8 -1 4 -2 -5
1 -4 4 6 -3 2 -3 -7
-1 -5 5 6 -5 -2 -5 -9
-2 -6 7 7 -4 -2 -7 -9
-3 -8 9 9 -4 0 -6 -8
-2 -6 8 11 -1 2 -5 -8
-3 -7 7 14 1 4 -3 -6
-5 -8 8 13 2 5 -4 -6
-3 -6 8 13 1 6 -4 -7
-2 -6 7 13 2 5 -3 -5
0 -6 6 11 1 3 -4 -5
2 -5 6 10 0 4 -4 -6
0 -7 7 11 0 3 -3 -7
2 -7 7 11 2 3 -4 -8
0 -7 7 14 2 5 -4 -8
-2 -8 9 16 4 6 -3 -8
0 -6 10 17 4 5 -3 -7
-2 -6 12 18 5 6 -2 -6
-3 -6 11 18 6 7 1 -5
-1 -4 9 17 7 9 2 -4
0 -5 9 17 6 8 1 -3
3 -4 9 16 5 8 0 -3
3 -4 9 15 5 6 -1 -5
2 -5 10 15 3 7 -2 -6
2 -3 13 19 7 11 0 -4
1 -2 13 23 11 14 2 -3
6 -1 11 24 11 14 2 -3
5 -2 10 24 12 16 3 -2
1 -1 9 23 11 14 4 -2
1 -1 8 22 11 11 4 -2
4 -1 8 20 10 12 4 -1
8 -1 9 19 9 11 3 -2
9 1 10 19 11 13 5 -1
8 0 11 21 14 18 6 0
8 1 13 24 14 19 6 -1
7 2 14 26 15 18 5 -2
6 3 13 27 15 18 5 -1
5 4 12 28 17 21 7 1
4 3 12 28 18 20 8 3
5 3 12 27 20 22 10 5
8 4 11 26 20 23 11 6
8 2 12 27 20 23 11 5
9 2 12 27 20 22 11 4
10 2 11 27 18 20 9 3
9 1 13 30 18 19 8 3
9 3 15 33 20 23 11 5
10 4 13 33 22 27 12 5
10 6 11 35 25 29 14 6
11 9 13 37 28 32 18 9
9 8 11 35 28 33 20 10
12 10 9 34 28 34 21 10
14 10 9 36 30 35 21 12
13 8 11 37 28 32 19 10
15 7 13 38 27 31 17 10
14 7 14 40 29 30 16 10
15 10 15 43 29 33 18 11
15 12 13 44 33 35 20 11
13 12 11 45 35 36 21 12
17 14 9 45 36 37 23 12
20 15 9 45 36 39 25 13
19 15 9 45 36 37 24 14
20 15 11 50 38 40 26 17
19 12 11 50 38 41 27 17
19 10 12 52 38 42 26 17
22 11 13 55 42 43 26 16
23 12 14 57 45 48 29 17
23 16 12 60 47 50 31 18
22 17 13 61 49 53 33 19
22 19 14 64 53 57 37 21
25 22 13 66 55 59 41 25
26 23 11 68 57 61 43 26
26 22 11 68 54 56 40 25
30 22 11 69 51 53 38 24
32 20 10 71 55 56 38 25
33 22 12 77 60 60 43 26
33 23 13 82 65 65 46 29
33 23 12 84 67 69 47 30
35 24 13 88 71 75 52 34
36 27 13 90 74 77 56 36
37 30 12 92 75 79 59 39
41 32 11 93 78 79 59 38
44 33 10 93 77 79 58 38
45 33 12 97 80 82 61 40
46 32 14 99 84 85 62 41
48 32 15 103 87 88 64 40
50 35 13 105 90 89 67 41
50 36 13 108 94 94 69 44
51 37 13 112 98 98 72 46
50 39 15 115 101 100 77 50
51 40 13 115 102 102 78 51
54 44 14 119 107 106 82 53
58 43 14 121 106 105 83 53
60 43 13 121 104 102 80 52
60 45 14 124 107 103 79 53
60 46 15 129 110 106 81 54
60 46 15 132 113 110 84 55
61 47 15 134 115 112 85 56
60 47 16 137 119 116 88 58
62 49 14 138 121 118 90 58
65 50 13 138 121 121 91 60
65 53 15 140 122 122 93 63
66 53 18 141 124 122 96 65
65 50 18 141 123 121 95 63
65 49 19 142 124 122 94 64
65 50 21 144 127 125 97 62
63 50 21 144 129 126 97 62
61 51 22 143 128 127 96 62
60 49 21 142 130 127 97 62
60 49 19 139 127 126 97 60
60 51 19 135 122 123 94 62
57 50 17 130 118 118 90 59
54 48 19 126 115 116 88 58
52 47 21 122 111 111 84 56
48 43 24 119 108 107 79 53
45 42 24 116 105 107 79 51
42 40 23 111 102 105 77 50
39 40 22 106 99 100 73 47
35 36 23 101 95 96 70 45
30 32 23 95 87 90 65 42
30 31 22 88 80 84 61 40
29 30 20 80 74 79 56 36
25 25 19 74 69 76 52 34
22 23 19 68 64 71 49 31
17 20 18 63 59 66 45 28
19 18 16 58 54 60 41 24
19 18 16 54 48 57 35 21
15 16 14 50 46 52 32 18
14 16 13 46 42 48 28 15
12 15 13 42 37 44 23 12
10 12 11 35 32 36 19 11
9 10 10 31 27 34 17 9
7 7 10 28 25 32 14 8
5 4 10 26 22 29 11 5
3 3 11 23 19 26 7 4
2 0 11 23 17 25 7 3
3 1 10 22 16 26 7 3
3 1 7 20 14 24 5 1
1 -1 6 19 13 22 5 0
2 2 6 16 11 21 4 -1
3 2 6 14 10 19 4 0
1 1 7 11 7 18 4 -1
0 -1 5 9 5 16 3 -1
-1 -4 5 8 5 16 2 -2
-1 -4 6 9 5 17 2 0
-1 -6 6 10 3 14 0 -2
-2 -6 5 10 2 13 0 -2
-2 -4 5 10 2 13 -1 -3
-2 -4 5 8 0 11 -2 -4
-4 -4 7 7 -2 10 -4 -4
-3 -2 6 5 -2 11 -4 -3
-1 -2 3 4 -1 14 -2 -3
1 -3 4 3 -2 13 -1 -2
-1 -6 4 3 -4 12 -2 -3
-2 -7 3 3 -4 10 -4 -4
-3 -6 4 4 -4 9 -5 -7
-5 -7 6 4 -5 9 -4 -7
-4 -6 5 5 -2 13 -3 -6
-3 -5 4 6 0 12 -2 -5
-3 -5 3 4 -3 10 -4 -5
0 -4 3 3 -3 9 -3 -4
-1 -5 3 3 -6 8 -4 -6
-2 -7 5 3 -7 6 -5 -6
0 -6 6 3 -7 7 -4 -5
-2 -6 3 3 -4 9 -2 -3
-3 -7 4 5 -1 13 -1 -3
-5 -7 6 5 -3 11 -3 -4
-5 -7 5 5 -6 8 -5 -6
-4 -6 6 6 -4 9 -4 -4
-4 -7 7 7 -4 10 -4 -5
-5 -7 6 6 -2 9 -3 -2
-4 -5 5 6 0 13 -1 -1
-4 -5 4 5 -2 14 0 0
-3 -6 3 5 -5 10 -3 -2
-1 -7 4 3 -7 6 -6 -4
-1 -6 6 4 -6 7 -5 -5
0 -4 6 6 -5 9 -5 -5
-2 -5 6 7 -6 8 -5 -4
-3 -6 5 6 -5 10 -3 -3
-1 -4 5 8 -1 14 1 0
-1 -3 2 6 -1 15 1 -1
-3 -3 2 5 -5 12 -1 -1
-2 -1 4 5 -7 10 -1 0
0 -2 3 3 -7 12 -2 -2
2 0 3 4 -5 19 -2 0
0 -2 5 7 -5 20 -3 1
-1 -2 6 8 -4 18 -4 0
-1 -1 4 8 -4 19 -2 0
-3 -3 2 7 -3 22 -1 -1
-1 -1 2 7 -2 24 1 0
-1 -2 4 7 -3 22 2 -1
-2 -3 4 7 -4 22 2 0
1 -3 4 5 -6 19 -1 0
1 -5 4 5 -7 17 -1 0
0 -7 5 7 -4 20 1 1
0 -5 5 7 -3 22 1 0
-1 -6 7 8 -1 24 1 0
-1 -4 8 9 1 27 3 1
0 -1 8 10 2 26 4 3
-1 -3 6 8 -2 22 1 2
0 -1 6 8 -1 23 1 3
0 -2 5 5 -1 25 2 3
0 -2 5 5 -2 24 1 2
0 -1 5 6 -3 23 0 1
-2 -2 5 5 -5 18 -2 0
1 -1 4 6 -7 16 -5 -1
0 -2 6 6 -7 15 -5 -1
-1 -3 6 7 -6 16 -4 -1
-1 -2 7 9 -2 20 -1 1
1 -1 5 9 -2 22 -1 0
0 -1 4 6 -3 21 0 2
1 -2 3 5 -5 21 0 2
-1 -3 5 4 -6 21 -1 2
-2 -2 6 6 -3 22 1 3
-4 -2 5 5 -3 23 1 2
-3 -4 4 5 -5 22 0 1
-1 -1 4 5 -5 19 -1 0
-4 -1 5 6 -5 20 0 1
-5 -1 6 6 -5 21 0 1
-3 0 5 6 -3 23 2 2
-4 -1 4 4 -2 24 3 2
-4 -3 6 5 -1 27 4 3
-4 -5 5 3 -5 22 1 2
-3 -5 5 2 -8 18 -1 1
-4 -4 6 3 -6 18 -1 3
-5 -5 5 5 -3 21 -1 3
-2 -5 5 5 -4 19 -2 1
-1 -4 5 5 -3 21 -1 0
-3 -4 6 4 -5 20 -1 2
0 -1 5 3 -7 17 -2 0
-1 -1 3 1 -6 19 0 0
-2 -3 3 -1 -7 22 1 2
1 -1 3 -1 -7 21 0 1
0 -2 2 0 -6 20 0 1
-1 -2 3 -1 -8 19 -2 0
-2 -3 5 0 -9 18 -2 0
-4 -4 4 0 -11 15 -5 -1
-6 -4 6 2 -8 16 -3 0
-7 -3 8 1 -10 15 -4 0
-3 -3 5 0 -10 16 -4 -1
1 -1 4 -2 -10 16 -3 -2
-3 -3 3 -3 -10 16 -2 0
-3 -3 3 -3 -10 16 -3 0
-3 -2 4 -3 -11 16 -3 -1
-4 -3 5 -5 -11 15 -4 -1
-3 -2 5 -3 -10 17 -3 -1
-4 -4 6 -2 -9 18 -3 -2
-3 -4 4 -2 -9 16 -3 -2
-2 -1 4 -2 -11 14 -4 -2
-5 -2 4 -3 -10 16 -2 -1
-5 -2 4 -3 -9 17 0 0
-4 -1 2 -4 -11 18 -1 1
-5 -2 3 -5 -11 17 -2 1
-3 -2 4 -5 -10 16 -2 0
-2 -2 4 -4 -10 16 -2 0
-4 -3 3 -4 -12 15 -3 0
-5 -2 4 -4 -13 12 -4 -1
-5 -3 3 -4 -14 11 -4 -1
-4 -2 3 -5 -13 10 -5 -2
-6 -3 1 -5 -13 11 -5 -2
-6 -3 2 -6 -15 11 -4 -1
-4 -2 2 -8 -14 15 -3 1
-5 -2 3 -8 -13 15 -2 0
-5 -3 4 -6 -14 14 -1 1
-4 -1 4 -8 -16 10 -4 -2
-5 -2 3 -8 -18 8 -6 -3
-6 -1 4 -6 -14 11 -5 -3
-4 -1 3 -4 -11 15 -3 -2
-4 -1 3 -4 -12 14 -3 -2
-5 -1 3 -5 -12 14 -2 -1
-6 -3 3 -7 -13 14 -1 -1
-6 -4 1 -8 -13 15 0 1
-7 -2 3 -8 -12 16 1 2
-8 -2 3 -9 -14 14 -1 0
-7 -1 5 -6 -14 12 -1 0
-7 -1 5 -5 -15 11 -3 0
-9 -1 4 -5 -16 7 -6 -3
-7 -1 6 -4 -15 5 -6 -2
-3 -1 2 -9 -17 4 -9 -4
-2 -2 1 -10 -16 7 -7 -4
-2 -1 3 -9 -14 10 -4 -2
-2 -3 2 -9 -13 14 -1 0
-2 0 2 -9 -12 16 1 1
-2 0 2 -9 -12 14 1 0
-5 -2 1 -10 -16 10 -2 -3
-4 -1 2 -9 -17 7 -5 -2
-4 1 2 -8 -17 5 -6 -2
-2 2 2 -8 -15 8 -5 -2
-3 1 3 -9 -13 9 -3 -2
-6 -1 3 -9 -15 9 -3 -2
-5 0 3 -9 -14 9 -2 -1
-8 -1 2 -10 -15 9 -3 -2
-10 -1 1 -10 -14 8 -2 0
-4 1 1 -10 -15 7 -2 -1
-1 2 0 -10 -17 6 -4 -3
-4 0 0 -11 -18 5 -6 -3
-4 1 1 -10 -17 6 -6 -2
-5 1 2 -11 -16 8 -4 -3
-4 4 2 -10 -14 9 -4 -3
-4 2 2 -9 -14 9 -3 -3
-6 0 1 -9 -15 9 -3 -2
-4 2 1 -11 -16 7 -2 -1
-4 4 -1 -12 -16 7 -2 -2
-4 4 0 -12 -16 9 -2 -1
-5 3 0 -12 -17 7 -2 -2
-6 0 0 -13 -19 6 -3 -3
-4 1 0 -13 -18 7 -3 -3
-6 2 1 -14 -18 4 -4 -3
-8 3 3 -11 -17 5 -3 -2
-5 3 2 -12 -17 6 -4 -1
-4 2 0 -13 -19 6 -4 -3
-3 3 2 -13 -17 6 -3 -2
-4 5 1 -14 -17 5 -3 -1
-4 2 0 -14 -18 5 -4 -2
-3 4 0 -13 -18 4 -3 -3
-5 2 1 -13 -18 4 -3 -2
-6 1 2 -11 -15 7 -1 0
-5 2 2 -11 -16 7 -1 0
-7 1 1 -12 -16 7 0 -1
-8 1 1 -12 -14 9 0 -2
-5 3 1 -12 -13 8 0 0
-3 3 0 -15 -17 3 -3 -3
-3 6 0 -15 -20 0 -5 -3
-3 5 0 -17 -21 -1 -6 -4
-3 3 0 -16 -22 -1 -5 -3
-3 3 0 -15 -20 -1 -4 -2
-5 0 -1 -14 -20 -1 -4 -2
-3 1 1 -15 -22 -3 -6 -3
-5 2 3 -16 -22 -3 -6 -4
-4 1 2 -15 -19 -1 -4 -4
-2 3 1 -14 -18 2 -2 -2
-1 3 -1 -16 -21 0 -3 -2
-2 5 -1 -17 -20 0 -1 0
-1 6 0 -16 -20 1 -1 0
-3 4 0 -16 -20 1 0 0
-2 4 0 -16 -19 -2 -2 -1
-3 5 1 -15 -20 -1 -2 0
-3 5 1 -16 -19 0 -2 0
-4 7 2 -16 -17 0 0 0
-5 4 2 -16 -17 1 0 1
-6 4 1 -15 -17 3 0 1
-1 5 1 -16 -18 2 1 0
-4 4 1 -16 -18 0 1 0
-2 5 2 -16 -20 -5 -2 -1
-2 5 1 -16 -23 -8 -4 -2
-5 4 2 -17 -22 -7 -3 -2
-1 7 1 -16 -22 -6 -2 -1
0 7 0 -17 -21 -5 -2 -2
-1 6 0 -18 -22 -5 -2 -3
-3 6 1 -16 -19 -5 -1 0
-6 5 1 -17 -21 -5 0 0
-4 4 2 -18 -22 -7 -1 -1
-4 4 2 -17 -22 -8 0 1
-5 5 1 -17 -21 -7 0 0
-4 7 1 -18 -22 -6 1 -1
-4 7 0 -18 -20 -7 1 1
-4 7 0 -18 -21 -7 1 1
-5 6 3 -16 -20 -7 1 1
-6 4 3 -17 -21 -8 1 1
-5 5 4 -17 -20 -7 1 2
-3 5 2 -18 -21 -6 0 1
-3 5 0 -20 -21 -8 0 0
-2 7 0 -20 -22 -8 1 0
-5 7 2 -20 -23 -9 0 1
-5 7 4 -19 -23 -9 1 0
-5 8 4 -16 -21 -9 3 2
-5 8 5 -14 -20 -9 4 4
-2 12 7 -12 -17 -6 4 4
0 15 6 -14 -19 -7 4 3
1 14 8 -13 -17 -7 5 4
2 17 9 -12 -15 -3 8 7
1 17 9 -12 -15 -4 8 7
-1 17 8 -12 -16 -5 9 7
0 19 8 -12 -16 -5 9 8
-1 18 9 -13 -18 -6 7 8
0 19 10 -11 -16 -4 10 9
-1 21 10 -11 -16 -5 10 9
0 21 10 -9 -15 -2 11 10
1 22 10 -11 -16 -2 12 9
0 22 10 -10 -14 -2 13 10
1 24 10 -9 -12 -1 14 12
2 25 12 -9 -12 -1 14 12
2 26 11 -9 -13 -1 15 12
3 28 11 -8 -12 1 17 14
4 30 11 -8 -12 1 17 15
5 31 10 -8 -11 0 18 16
6 35 7 -10 -12 2 20 18
7 34 2 -15 -13 2 19 17
7 33 0 -16 -14 1 20 17
9 35 -3 -19 -16 -2 18 16
8 34 -3 -21 -19 -4 16 15
8 35 -2 -22 -21 -6 15 16
8 35 -2 -24 -23 -8 14 14
4 34 -4 -23 -23 -8 13 15
6 37 -5 -23 -21 -6 16 17
9 35 -8 -27 -24 -9 14 16
10 35 -8 -27 -25 -10 13 14
9 34 -7 -26 -26 -13 12 16
9 31 -7 -27 -28 -14 12 16
9 29 -7 -26 -27 -13 13 16
12 25 -9 -26 -28 -14 12 15
13 23 -11 -25 -28 -13 12 15
13 25 -10 -24 -26 -9 15 15
9 23 -8 -24 -24 -9 15 16
10 23 -7 -23 -24 -10 15 16
8 23 -6 -22 -24 -11 15 16
5 20 -5 -23 -28 -15 12 13
5 19 -5 -25 -30 -17 9 10
0 16 -2 -24 -29 -16 9 10
0 13 -1 -22 -27 -14 11 9
2 13 -2 -22 -26 -14 10 9
1 14 -4 -25 -30 -19 8 7
-1 13 -4 -25 -32 -21 8 7
-3 11 -3 -28 -37 -24 5 6
-2 10 -4 -27 -37 -26 4 5
3 12 -5 -28 -37 -28 4 4
1 11 -4 -28 -37 -27 5 3
1 11 -5 -29 -37 -28 5 4
-1 12 -6 -30 -38 -27 5 3
-3 11 -8 -32 -39 -28 5 4
-4 10 -5 -30 -38 -27 7 6
-2 10 -7 -32 -41 -29 5 5
-3 8 -8 -34 -43 -31 4 4
-3 9 -6 -32 -40 -28 6 7
-2 9 -5 -31 -39 -27 8 7
0 11 -7 -32 -38 -27 7 5
0 11 -7 -32 -40 -28 7 4
-2 11 -5 -33 -40 -30 6 4
-2 11 -5 -32 -40 -29 8 4
-3 10 -5 -32 -41 -31 6 4
-4 8 -4 -32 -41 -30 6 4
-2 11 -4 -32 -42 -32 6 4
-3 10 -4 -32 -42 -32 7 4
-4 9 -4 -32 -42 -31 7 5
-3 8 -3 -32 -43 -31 7 4
-3 9 -3 -31 -42 -31 7 5
-1 10 -2 -30 -41 -30 7 5
-2 11 -3 -31 -42 -33 6 4
-3 11 -3 -31 -42 -33 6 3
-1 13 -3 -30 -41 -30 8 5
-2 14 -3 -31 -42 -30 8 4
-1 14 -3 -31 -43 -34 8 5
2 14 -4 -33 -45 -34 7 5
-2 13 -3 -30 -43 -33 9 8
-2 13 -2 -29 -42 -31 10 8
0 13 -3 -31 -42 -33 8 7
-2 12 -3 -29 -41 -30 9 5
-1 14 -2 -29 -43 -34 7 4
-4 12 3 -26 -42 -33 5 4
-5 13 10 -21 -40 -33 5 4
-8 15 19 -14 -37 -33 3 0
-12 14 29 -5 -32 -34 0 0
-13 17 36 5 -24 -28 2 1
-16 19 45 17 -13 -18 8 3
-16 25 58 34 3 -3 18 9
-11 32 65 55 26 17 34 17
-4 36 67 74 45 38 50 26
2 41 67 89 62 57 64 33
10 44 72 105 82 77 80 41
22 48 69 120 104 103 103 55
39 56 61 132 129 131 126 69
52 64 53 143 152 158 150 83
70 74 40 158 178 186 177 101
90 88 23 163 203 218 209 123
109 103 -7 154 218 244 237 145
129 117 -35 140 224 258 256 163
140 126 -63 104 202 246 256 172
142 119 -85 62 163 208 235 164
142 112 -100 30 127 164 205 149
137 100 -118 -8 83 116 167 131
132 85 -140 -56 31 62 124 108
123 73 -158 -104 -18 17 92 89
109 59 -172 -152 -65 -20 64 75
97 47 -185 -196 -113 -58 36 58
82 36 -190 -230 -154 -94 8 42
62 22 -183 -243 -182 -121 -16 25
46 9 -171 -247 -205 -146 -38 9
30 0 -158 -247 -217 -162 -55 -3
16 -8 -151 -242 -222 -170 -67 -14
7 -13 -141 -226 -213 -167 -69 -20
4 -15 -130 -202 -193 -153 -62 -20
3 -8 -115 -177 -171 -136 -53 -15
1 -6 -102 -158 -153 -122 -45 -14
3 -4 -89 -139 -137 -109 -38 -13
7 -1 -73 -115 -117 -96 -30 -8
7 6 -57 -91 -97 -80 -22 -6
4 9 -41 -66 -78 -65 -13 -2
6 12 -31 -49 -65 -54 -7 0
7 12 -24 -38 -55 -45 -1 2
6 15 -17 -29 -45 -38 5 5
6 17 -14 -24 -42 -34 8 9
4 16 -12 -23 -40 -32 10 11
6 16 -9 -23 -39 -31 11 11
6 15 -6 -20 -37 -31 13 11
5 14 -4 -19 -36 -31 11 10
6 16 -5 -17 -36 -31 9 8
4 15 -3 -14 -34 -31 9 6
3 16 -1 -11 -32 -31 11 6
1 15 -2 -11 -30 -28 11 6
1 16 -1 -10 -28 -24 14 7
1 16 -1 -8 -24 -20 19 11
1 14 0 -8 -24 -21 18 12
2 12 -1 -12 -26 -24 17 11
3 13 0 -11 -29 -26 15 9
2 11 1 -9 -28 -25 14 9
3 13 4 -7 -26 -23 14 9
3 13 4 -6 -25 -24 14 9
4 14 4 -4 -25 -24 13 7
2 15 4 -2 -21 -20 16 10
0 15 3 -1 -19 -16 20 10
0 15 2 -2 -19 -17 20 11
1 15 2 -4 -21 -18 19 12
0 13 3 -6 -23 -20 16 13
1 14 4 -5 -23 -19 18 12
0 14 4 -4 -23 -20 16 9
2 13 5 -3 -23 -19 15 7
8 14 4 -2 -22 -20 14 6
6 13 4 -1 -21 -18 16 8
4 14 4 1 -17 -14 17 10
4 15 5 2 -15 -11 21 12
2 14 4 1 -16 -13 21 14
4 15 3 -2 -19 -15 18 12
1 13 3 -4 -19 -15 19 11
1 12 4 -2 -17 -14 21 14
4 13 4 -2 -19 -15 18 12
5 10 5 -1 -19 -16 17 10
5 10 4 0 -19 -17 17 9
5 12 4 2 -18 -17 16 10
4 12 4 4 -15 -15 18 10
3 14 4 4 -13 -13 21 12
2 15 3 4 -11 -9 22 14
3 15 4 3 -11 -7 23 14
3 13 5 3 -10 -6 23 14
2 10 4 2 -14 -10 21 13
3 11 5 2 -15 -10 19 13
4 11 6 4 -13 -10 18 11
3 11 4 4 -13 -11 18 10
4 12 4 8 -11 -8 20 13
3 13 4 9 -9 -6 21 12
4 15 4 10 -6 -3 24 14
9 18 2 8 -7 -2 25 15
8 16 2 8 -7 -2 24 16
8 16 2 6 -8 -3 23 14
9 17 2 6 -9 -5 23 15
7 17 3 7 -10 -4 22 15
8 17 4 9 -9 -4 23 14
6 16 3 11 -7 -3 23 15
6 17 4 13 -6 -3 22 14
8 17 4 15 -2 0 24 15
8 17 4 14 -2 1 24 14
9 19 1 14 -1 3 26 17
10 19 -1 12 -3 2 26 16
8 18 1 12 -3 0 25 17
10 20 1 12 -4 1 26 18
10 20 0 13 -4 1 26 18
12 19 2 15 -4 1 24 16
8 19 3 18 -1 3 26 16
7 18 3 21 1 6 28 17
10 18 2 22 4 7 29 18
9 19 2 23 6 11 32 20
7 19 1 22 6 13 33 21
11 20 1 22 7 13 34 23
15 20 0 20 6 11 32 22
16 21 1 20 5 11 32 23
17 22 0 21 7 12 31 23
14 20 3 25 9 13 33 23
16 22 3 27 11 15 32 23
15 22 2 30 13 16 35 23
15 23 1 32 14 16 35 23
16 26 2 34 17 21 38 25
17 27 0 33 18 22 39 25
17 26 -1 34 19 21 42 27
18 26 0 34 17 19 40 28
19 25 1 34 15 18 39 28
22 27 3 37 17 19 39 28
22 28 3 40 18 18 38 26
23 28 3 44 21 20 39 28
25 31 4 48 24 24 42 29
25 32 2 50 27 27 44 29
24 32 2 52 31 31 47 31
26 33 1 52 33 32 48 34
27 32 -1 53 34 34 51 34
29 33 0 54 36 35 52 36
30 33 0 56 36 36 52 37
31 34 2 60 40 40 55 38
32 37 3 64 43 42 56 38
35 37 4 67 44 44 56 39
36 40 4 71 48 46 59 40
37 42 4 75 52 50 63 41
37 41 3 77 55 53 64 43
41 44 4 78 56 55 67 45
43 44 1 78 56 56 69 45
43 43 3 80 60 59 72 48
45 45 2 83 61 60 74 50
45 45 3 85 63 61 74 50
45 44 5 90 67 64 77 50
46 47 5 94 70 67 78 52
47 49 6 98 74 71 80 53
51 51 5 101 78 74 83 55
51 53 6 104 81 77 86 56
54 54 5 106 83 79 87 58
54 55 5 108 86 83 91 61
51 55 6 109 88 87 93 63
53 56 8 112 89 88 94 64
54 58 8 114 92 88 95 64
55 56 9 116 93 88 94 63
59 58 8 119 94 89 95 62
61 60 7 123 97 91 96 63
59 61 7 125 101 95 99 65
61 64 8 128 104 99 103 67
64 65 7 128 103 98 103 70
66 66 8 129 106 101 106 72
66 65 10 129 107 103 108 72
65 63 11 130 106 103 106 72
