I II V1 V2 V3 V4 V5 V6
-4 -2 5 6 0 0 2 -4
-5 -3 6 6 1 1 3 -4
-5 -3 6 6 1 1 3 -4
-4 -3 6 6 1 0 3 -4
-4 -3 6 7 1 0 3 -4
-3 -3 6 7 1 -2 3 -4
-2 -2 5 8 0 -3 2 -5
-3 -2 5 8 0 -3 2 -5
-4 -2 5 8 0 -3 2 -5
-5 -3 5 7 0 -3 2 -5
-7 -3 5 7 0 -3 2 -5
-8 -4 5 6 1 -2 2 -5
-7 -3 5 7 1 -2 2 -5
-5 -3 5 8 1 -2 2 -5
-4 -2 5 9 1 -2 2 -5
-2 0 5 10 1 -2 2 -5
0 1 6 11 2 0 2 -4
-3 0 6 11 2 0 2 -4
-4 -2 6 10 2 0 2 -4
-6 -3 6 10 2 0 2 -4
-7 -5 6 9 2 0 2 -4
-9 -6 5 8 2 -2 3 -4
-7 -5 5 9 2 -2 3 -4
-6 -3 6 9 2 0 4 -3
-4 -2 6 10 2 0 4 -3
-3 1 7 11 2 1 5 -2
0 2 8 12 3 2 6 0
0 2 8 12 3 2 6 0
0 2 8 12 3 2 6 0
-2 2 8 11 3 2 6 0
-2 2 8 11 3 2 6 0
-3 1 7 10 4 3 5 0
-3 1 7 10 4 3 5 0
-2 1 7 11 4 3 5 0
-2 1 7 11 4 3 5 0
0 1 7 12 4 3 5 0
1 1 7 13 3 3 4 1
1 1 7 13 3 3 4 1
1 1 7 13 4 4 5 1
1 2 7 13 4 4 5 2
1 2 7 13 5 5 6 2
2 3 7 12 6 6 7 3
2 3 7 12 6 5 6 3
1 3 7 12 5 4 6 3
1 2 7 12 5 3 5 2
0 2 7 12 4 2 4 2
-2 1 6 11 3 1 3 1
-2 1 6 11 3 1 3 1
-2 2 6 11 3 1 3 1
-2 2 6 11 3 2 4 1
-2 3 6 11 3 2 4 1
0 4 6 11 3 3 5 2
0 4 6 11 3 3 5 2
0 4 6 11 3 2 5 2
0 3 6 10 3 2 4 2
0 3 6 10 3 1 4 2
1 2 5 9 2 0 3 1
1 2 5 9 2 0 3 1
1 1 5 9 2 1 3 1
0 1 5 9 2 1 3 1
0 0 5 9 2 2 3 1
-2 -2 5 10 3 3 4 2
0 -2 5 10 3 3 4 2
0 0 5 10 3 2 4 2
1 0 6 10 2 2 4 2
2 1 6 10 2 1 4 2
3 2 7 10 1 0 3 2
1 1 7 9 1 0 3 2
-2 0 7 8 1 0 2 2
-3 -2 6 7 0 0 2 1
-5 -4 6 6 0 0 1 1
-7 -5 5 5 -2 0 0 0
-6 -5 5 5 -2 0 0 0
-4 -4 5 6 -2 0 0 0
-3 -3 5 6 -2 0 0 0
-2 -2 5 7 -2 0 0 0
1 0 5 8 -2 -2 0 0
1 0 5 8 -2 -2 0 0
1 0 5 8 -2 -2 0 0
0 0 5 7 -2 -2 0 0
0 0 5 7 -2 -2 0 0
-2 -2 6 6 0 -2 1 1
-2 0 6 6 0 -2 1 1
0 1 6 6 0 -2 1 1
0 2 6 7 1 -2 1 1
1 4 6 7 1 -2 1 1
2 5 7 8 2 0 1 1
2 5 7 8 2 1 1 1
1 5 8 8 3 2 2 2
0 5 9 8 4 3 3 2
-2 5 10 8 5 4 4 3
-3 6 11 8 6 5 5 4
0 8 11 9 6 5 5 4
2 11 12 10 6 5 5 5
3 13 12 11 6 5 5 6
5 16 13 12 6 5 5 7
7 18 14 13 7 6 6 8
6 18 13 12 7 6 6 8
5 18 11 10 7 6 6 8
4 18 10 9 7 6 6 8
3 18 9 8 7 6 6 8
2 17 7 6 6 7 6 9
4 18 7 7 6 7 6 9
7 19 7 9 7 8 7 10
9 20 8 10 7 8 8 11
12 21 8 11 8 9 9 12
14 22 9 13 9 10 10 13
14 21 9 13 9 10 10 13
13 20 9 12 9 10 10 13
12 19 8 11 8 10 10 12
11 17 8 10 8 10 10 12
10 16 7 9 7 9 10 11
10 14 6 8 5 7 8 10
9 12 5 7 4 5 6 8
8 10 4 6 2 3 4 6
7 8 3 5 0 1 2 5
6 6 2 4 -3 -2 0 3
5 4 2 4 -3 -2 0 3
3 3 3 3 -3 -2 0 2
1 1 3 3 -3 -2 -2 2
0 -2 4 2 -3 -2 -2 1
-3 -4 5 1 -2 0 -3 0
-3 -4 5 1 -2 0 -3 0
-3 -4 5 1 -3 -2 -4 0
-4 -5 4 0 -4 -3 -5 -2
-4 -5 4 0 -5 -4 -6 -2
-5 -6 3 -2 -6 -5 -7 -3
-5 -6 3 -3 -6 -5 -7 -3
-5 -6 3 -4 -6 -5 -7 -3
-5 -6 2 -5 -7 -6 -7 -4
-5 -6 2 -7 -7 -6 -7 -4
-6 -6 1 -8 -8 -7 -8 -5
-6 -6 1 -8 -8 -7 -8 -5
-6 -7 1 -8 -8 -7 -8 -5
-6 -8 1 -8 -9 -7 -9 -5
-6 -9 1 -8 -9 -7 -9 -5
-7 -10 1 -8 -10 -8 -10 -6
-7 -10 1 -8 -10 -8 -10 -6
-7 -10 1 -8 -9 -8 -10 -6
-8 -10 1 -9 -9 -8 -10 -6
-8 -10 1 -9 -8 -8 -10 -6
-9 -10 0 -10 -7 -7 -9 -7
-9 -10 0 -10 -7 -7 -9 -7
-8 -10 0 -10 -7 -7 -9 -7
-7 -10 0 -9 -7 -7 -9 -7
-6 -10 0 -9 -7 -7 -9 -7
-5 -9 1 -8 -8 -8 -10 -6
-6 -10 4 -5 -7 -8 -11 -9
-7 -12 7 0 -5 -8 -13 -13
-8 -14 10 3 -3 -9 -14 -16
-10 -15 13 6 -2 -9 -15 -19
-10 -16 16 10 2 -9 -16 -21
-5 -9 17 17 10 3 -5 -12
1 0 19 24 19 13 6 -3
7 7 20 31 27 24 16 7
12 14 21 39 36 34 26 16
18 22 21 45 44 45 37 26
25 33 6 33 44 51 50 42
32 44 -9 23 44 57 63 57
39 54 -23 13 43 63 76 72
47 64 -38 3 43 69 89 88
53 73 -53 -10 39 72 99 101
51 70 -65 -28 24 59 92 99
49 68 -78 -48 8 47 84 96
47 65 -92 -67 -8 33 75 94
45 63 -104 -86 -23 20 68 91
42 58 -115 -103 -38 6 58 86
34 40 -117 -115 -55 -15 34 65
27 24 -119 -127 -71 -36 11 45
20 8 -121 -138 -88 -57 -12 24
12 -9 -123 -149 -104 -78 -35 4
6 -23 -123 -157 -117 -95 -55 -14
6 -26 -111 -141 -108 -89 -55 -18
5 -29 -99 -126 -99 -82 -55 -23
5 -32 -87 -109 -89 -76 -55 -27
4 -35 -74 -93 -79 -70 -55 -31
3 -38 -62 -78 -70 -64 -55 -35
2 -35 -53 -68 -61 -57 -49 -32
0 -32 -44 -58 -52 -49 -43 -29
-2 -28 -35 -48 -44 -40 -35 -26
-3 -25 -26 -38 -34 -33 -29 -23
-5 -22 -18 -29 -26 -26 -23 -20
-5 -20 -15 -25 -23 -23 -21 -19
-5 -19 -12 -22 -19 -20 -20 -17
-5 -17 -9 -18 -16 -18 -18 -15
-5 -15 -6 -15 -12 -15 -16 -14
-4 -13 -3 -11 -9 -12 -14 -12
-4 -13 -2 -10 -8 -12 -13 -12
-5 -12 0 -9 -7 -11 -12 -11
-6 -12 1 -8 -6 -10 -11 -11
-7 -11 2 -7 -5 -9 -10 -10
-8 -10 3 -6 -4 -8 -9 -9
-7 -10 3 -6 -4 -8 -9 -9
-6 -10 3 -6 -4 -8 -9 -9
-5 -10 3 -6 -4 -8 -9 -10
-4 -10 3 -6 -4 -8 -9 -10
-3 -9 4 -5 -4 -8 -9 -11
-4 -9 4 -5 -4 -8 -9 -11
-5 -9 4 -5 -4 -8 -9 -11
-6 -10 5 -5 -4 -7 -8 -10
-7 -10 5 -5 -4 -7 -8 -10
-9 -11 6 -4 -3 -6 -7 -9
-9 -11 6 -4 -3 -6 -7 -9
-8 -11 6 -4 -3 -6 -7 -9
-7 -10 6 -3 -3 -6 -7 -9
-6 -10 6 -3 -3 -6 -7 -9
-5 -9 5 -2 -2 -6 -7 -9
-5 -9 5 -2 -2 -6 -7 -9
-6 -9 6 -2 0 -5 -6 -9
-6 -9 6 -2 0 -5 -6 -9
-7 -9 7 -2 1 -4 -5 -9
-8 -9 8 -2 2 -3 -4 -9
-6 -8 8 0 2 -3 -4 -9
-3 -7 8 1 2 -3 -4 -9
0 -6 9 2 3 -3 -4 -9
2 -5 9 3 3 -3 -4 -9
5 -3 10 4 4 -2 -3 -8
3 -3 10 4 4 -2 -3 -8
0 -4 10 4 4 -2 -3 -8
-4 -5 10 4 4 -2 -3 -8
-6 -6 10 4 4 -2 -3 -8
-9 -7 9 3 3 -3 -4 -8
-7 -7 9 3 3 -3 -4 -8
-5 -6 9 3 3 -3 -4 -8
-3 -5 9 4 4 -3 -4 -8
0 -4 9 4 4 -3 -4 -8
2 -3 10 5 5 -2 -3 -7
2 -3 10 5 5 -2 -3 -7
1 -3 10 5 6 -2 -3 -7
1 -4 10 6 6 0 -2 -7
0 -4 10 6 7 0 -2 -7
-2 -5 11 7 8 1 0 -6
-2 -5 11 7 8 1 0 -6
-2 -5 11 7 8 1 0 -6
-2 -5 11 7 7 1 0 -6
-2 -5 11 7 7 1 0 -6
-2 -5 11 8 6 1 0 -7
-2 -5 11 8 6 1 0 -7
-3 -6 11 7 6 1 -2 -8
-4 -6 10 7 5 0 -2 -8
-5 -7 10 6 5 0 -3 -9
-6 -8 9 5 4 -2 -4 -10
-4 -7 9 6 4 -2 -3 -9
-2 -6 9 7 5 0 -2 -8
1 -5 10 9 6 1 0 -7
3 -4 10 10 7 2 1 -6
5 -2 11 12 8 3 2 -5
5 -2 11 12 8 3 2 -5
5 -2 11 12 8 3 2 -5
5 -2 11 12 9 4 2 -5
5 -2 11 12 9 4 2 -5
4 -3 11 13 10 5 2 -5
4 -3 11 13 10 5 2 -5
4 -3 11 14 10 6 2 -5
4 -2 11 15 10 6 2 -5
4 -2 11 16 10 7 2 -5
3 0 11 17 10 8 3 -4
3 0 11 17 10 8 3 -4
3 0 11 17 11 8 3 -4
4 0 11 17 11 9 3 -4
4 0 11 17 12 9 3 -4
5 -2 12 18 13 10 4 -3
5 -2 12 18 13 10 4 -3
5 -2 12 18 13 10 4 -3
6 -2 12 19 13 11 4 -3
6 -2 12 19 13 11 4 -3
7 0 11 20 13 12 5 -3
7 0 11 20 13 12 5 -3
7 0 11 20 13 12 6 -3
7 0 11 20 14 12 6 -2
7 0 11 20 14 12 7 -2
7 0 11 19 15 12 8 0
7 0 11 19 15 12 8 0
8 0 11 20 15 12 8 0
8 0 10 20 14 12 8 0
9 0 10 21 14 12 8 0
10 0 9 22 13 13 7 -2
10 1 9 22 13 13 7 -2
11 2 9 22 13 13 8 0
12 3 9 21 14 13 8 0
13 4 9 21 14 13 9 1
14 5 8 20 15 14 10 2
14 5 8 20 14 14 10 2
14 5 7 20 13 13 9 2
14 4 7 19 12 12 8 2
14 4 6 19 11 11 7 2
14 3 5 18 9 10 6 2
13 3 5 17 9 10 6 2
12 3 5 16 9 10 6 2
11 2 4 15 8 10 6 2
10 2 4 14 8 10 6 2
9 1 3 12 7 9 6 1
10 1 3 12 7 9 6 1
11 1 2 11 6 8 6 1
13 2 2 11 6 7 5 1
14 2 1 10 5 6 5 1
16 3 0 9 4 5 4 1
16 3 0 9 4 5 4 1
15 3 0 8 4 5 4 1
14 3 0 7 4 5 5 1
13 3 0 6 4 5 5 1
12 2 0 5 4 5 6 2
12 2 0 5 4 5 6 2
13 2 0 5 4 5 5 2
13 3 0 5 3 5 4 2
14 3 0 5 3 5 3 2
15 4 -2 4 2 4 2 2
15 4 -2 4 2 4 2 2
14 4 -2 3 2 4 2 2
13 4 -2 3 2 3 3 2
12 4 -2 2 2 3 3 2
11 4 0 1 1 2 4 2
10 4 0 1 1 2 4 2
9 4 0 1 1 2 4 1
8 3 0 1 1 2 3 1
7 3 0 1 1 2 3 0
6 2 1 1 0 1 2 -2
6 2 1 1 0 1 2 -2
5 3 2 1 1 2 2 -2
4 4 3 1 2 2 2 0
3 5 4 1 3 3 2 0
2 6 5 0 4 4 3 1
2 6 5 0 4 4 3 1
2 6 5 0 4 4 3 1
2 6 5 -2 4 4 3 0
2 6 5 -2 4 4 3 0
2 5 4 -3 4 3 2 -2
2 5 4 -3 4 3 2 -2
1 5 4 -3 4 3 2 -2
0 5 5 -3 4 3 2 -2
-2 5 5 -3 4 3 2 -2
-3 4 6 -3 3 3 3 -2
-3 4 6 -3 3 3 3 -2
-3 4 6 -4 3 3 3 -2
-3 3 6 -4 3 3 2 -2
-3 3 6 -5 3 3 2 -2
-2 2 5 -6 3 2 1 -3
-3 1 5 -6 3 2 1 -3
-4 0 5 -7 2 1 1 -4
-5 -2 5 -7 2 1 0 -5
-6 -3 5 -8 1 0 0 -6
-8 -4 5 -9 0 -2 -2 -7
-8 -4 5 -9 0 -2 -2 -7
-7 -3 5 -9 0 -2 -2 -7
-6 -3 5 -8 0 -2 -2 -6
-5 -2 5 -8 0 -2 -2 -6
-4 0 6 -7 1 -2 -2 -5
-4 0 6 -7 1 -2 -2 -5
-5 0 6 -7 1 -2 -2 -5
-5 0 6 -7 1 -2 -2 -5
-6 0 6 -7 1 -2 -2 -5
-7 -2 7 -8 2 0 -2 -4
-7 -2 7 -8 2 0 -2 -4
-6 -2 7 -8 2 0 -2 -4
-6 -2 7 -8 2 0 -2 -5
-5 -2 7 -8 2 0 -2 -5
-4 0 6 -8 2 -2 0 -6
-4 0 6 -8 2 -2 0 -6
-5 0 6 -8 2 -2 0 -6
-5 0 5 -8 2 -3 0 -6
-6 0 5 -8 2 -3 0 -6
-7 0 4 -8 1 -4 -2 -7
-7 0 4 -8 1 -4 -2 -7
-7 0 4 -8 1 -4 -2 -7
-7 -2 4 -8 1 -4 -2 -6
-7 -2 4 -8 1 -4 -2 -6
-7 -3 4 -8 2 -3 -2 -5
-7 0 5 -8 3 -2 -2 -5
-7 2 6 -7 4 0 0 -4
-6 4 7 -6 5 1 1 -4
-6 6 8 -5 6 2 2 -3
-5 8 9 -4 7 3 3 -2
-5 7 9 -4 7 3 3 -2
-4 6 8 -4 7 2 3 -2
-4 5 8 -5 6 2 2 -2
-3 4 7 -5 6 1 2 -2
-2 3 6 -6 5 0 1 -3
-2 3 6 -6 5 0 1 -3
-2 3 7 -6 5 0 1 -3
-2 4 7 -6 6 1 2 -3
-2 4 8 -6 6 1 2 -3
-2 5 9 -5 7 2 3 -3
-2 5 9 -5 7 2 3 -3
-2 5 9 -4 7 2 3 -3
-2 6 9 -4 7 2 3 -2
-2 6 9 -3 7 2 3 -2
-2 6 9 -3 7 2 3 -2
-2 7 8 -2 8 2 3 0
-3 7 8 -2 8 2 3 0
-3 6 8 -3 8 2 3 0
-4 6 8 -3 8 2 3 0
-4 6 8 -3 8 2 3 0
-4 5 7 -4 8 3 4 1
-3 5 7 -4 8 2 4 1
-2 6 7 -4 7 2 3 0
0 6 7 -4 7 1 3 0
1 6 7 -4 7 1 3 0
2 7 6 -4 6 0 2 -2
2 7 6 -4 6 0 2 -2
1 7 6 -3 6 1 2 -2
1 7 6 -3 6 1 2 -2
1 7 6 -3 6 1 2 -2
0 6 6 -2 6 2 3 -2
0 6 6 -2 6 2 3 -2
0 6 6 -2 6 1 2 -2
0 6 6 -2 6 1 2 -2
0 6 6 -2 6 1 2 -2
1 5 5 -2 5 0 1 0
0 5 5 -3 5 0 1 0
-2 5 5 -3 5 0 1 0
-3 5 5 -4 5 0 1 0
-4 5 5 -4 5 0 1 0
-5 4 6 -5 4 -2 0 -2
-5 3 6 -5 3 -3 0 -2
-5 2 5 -5 3 -3 0 -3
-5 1 5 -5 2 -4 0 -3
-5 0 5 -5 2 -4 0 -3
-5 -2 4 -5 1 -5 -2 -4
-5 0 5 -5 2 -4 0 -4
-5 1 5 -4 2 -4 0 -3
-5 2 6 -4 3 -3 1 -3
-5 2 6 -4 3 -3 1 -3
-4 3 7 -3 4 -2 2 -2
-4 3 7 -3 4 -2 2 -2
-3 4 7 -2 4 -2 2 -2
-3 4 7 -2 4 -2 2 -2
-3 4 7 -2 4 -2 2 -2
-2 6 7 0 4 -2 2 0
-2 8 9 1 5 1 3 1
-2 10 10 2 7 2 4 3
-2 12 12 3 8 4 5 4
-2 14 13 3 9 5 6 5
-2 15 14 4 10 6 7 6
1 16 14 5 10 6 7 6
2 17 14 5 11 6 8 6
4 18 14 6 11 6 8 6
5 19 14 6 11 6 8 6
6 20 15 7 12 6 9 7
5 20 15 7 12 6 9 7
4 21 15 7 12 6 10 8
3 21 15 7 12 6 10 8
3 21 15 7 12 6 10 8
2 22 14 6 12 7 11 9
3 23 13 7 12 7 11 9
4 23 12 8 13 8 12 10
5 24 11 9 13 8 12 10
6 24 10 10 13 8 12 10
8 25 9 11 14 9 13 11
10 24 9 11 14 9 13 11
11 24 9 11 14 9 13 12
13 23 9 11 14 9 13 12
14 23 9 11 14 9 13 12
14 20 8 9 12 7 12 12
12 18 6 7 10 5 10 10
10 15 5 6 8 3 7 8
8 13 3 4 6 1 5 6
7 11 2 3 4 -2 3 5
5 10 1 2 3 -3 2 4
3 9 2 2 3 -3 2 3
1 8 3 2 3 -3 2 3
-2 7 4 2 3 -3 2 2
-3 6 5 2 3 -3 2 2
-4 4 6 2 3 -4 2 1
-4 2 5 1 2 -5 1 0
-4 1 5 1 1 -6 0 -2
-4 -2 4 0 0 -7 -2 -3
-4 -3 4 0 -2 -8 -3 -3
-5 -4 3 -2 -3 -9 -4 -4
-5 -4 3 -2 -3 -9 -4 -4
-5 -4 2 -2 -3 -9 -4 -4
-5 -4 2 -2 -3 -9 -4 -4
-5 -4 2 -2 -3 -9 -4 -4
-6 -5 1 -3 -4 -10 -4 -4
-6 -5 1 -3 -4 -10 -4 -4
-6 -5 1 -3 -5 -10 -5 -5
-6 -5 1 -3 -5 -10 -5 -5
-6 -5 1 -3 -5 -10 -5 -5
-6 -6 0 -4 -6 -10 -6 -6
-6 -6 0 -4 -6 -10 -6 -6
-7 -6 0 -4 -6 -10 -6 -6
-7 -6 0 -4 -6 -10 -6 -6
-7 -6 0 -4 -6 -10 -6 -6
-8 -7 0 -4 -5 -11 -6 -6
-7 -6 0 -4 -5 -11 -6 -5
-7 -5 0 -4 -5 -11 -6 -5
-6 -4 0 -4 -5 -11 -6 -4
-6 -4 0 -4 -5 -11 -6 -4
-5 -4 2 0 -4 -10 -7 -5
-4 -6 4 3 -3 -10 -7 -7
-4 -8 7 6 -2 -10 -7 -9
-3 -10 10 9 0 -10 -7 -11
-3 -11 12 12 1 -10 -7 -13
1 -8 15 19 8 -4 -3 -10
3 -4 17 27 15 5 3 -5
6 2 19 34 22 13 9 0
9 6 22 42 30 20 14 5
11 11 24 50 37 28 20 10
20 24 14 45 40 37 34 26
29 37 1 38 43 47 50 43
38 51 -12 31 45 56 65 60
48 64 -25 25 47 65 80 76
58 77 -37 18 49 75 96 94
59 80 -54 0 38 69 97 98
58 84 -71 -20 25 60 94 101
57 86 -88 -39 12 51 92 104
56 88 -105 -59 -2 42 90 107
55 90 -121 -78 -15 32 88 110
47 71 -127 -96 -36 8 62 91
38 49 -131 -114 -58 -18 34 68
29 27 -135 -132 -79 -45 7 45
21 5 -139 -149 -101 -70 -21 21
12 -17 -143 -168 -122 -97 -49 -2
10 -23 -133 -154 -118 -96 -53 -10
9 -28 -119 -137 -110 -92 -55 -16
7 -32 -106 -119 -101 -87 -57 -22
6 -37 -93 -102 -93 -82 -59 -28
5 -41 -79 -85 -83 -77 -60 -34
3 -39 -68 -72 -73 -68 -55 -32
2 -36 -57 -60 -62 -59 -48 -29
0 -32 -46 -48 -52 -50 -40 -25
-2 -28 -34 -36 -40 -40 -32 -21
-3 -25 -24 -24 -30 -31 -25 -18
-4 -22 -19 -18 -25 -26 -22 -16
-3 -18 -15 -13 -20 -22 -19 -14
-2 -15 -11 -9 -16 -18 -16 -12
0 -12 -7 -4 -11 -14 -14 -10
0 -9 -3 2 -7 -10 -11 -8
0 -8 0 4 -6 -9 -10 -7
-2 -8 1 5 -5 -8 -9 -6
-4 -8 2 6 -4 -8 -8 -6
-5 -8 3 7 -3 -7 -7 -5
-6 -8 4 8 -2 -7 -6 -5
-7 -9 5 9 0 -6 -5 -4
-7 -9 5 9 0 -6 -5 -4
-6 -9 4 9 0 -6 -6 -5
-6 -9 4 9 0 -6 -6 -5
-6 -9 4 9 0 -6 -6 -5
-5 -8 3 10 0 -5 -7 -6
-5 -7 3 10 0 -5 -7 -5
-5 -7 4 10 1 -4 -7 -5
-5 -6 4 10 1 -4 -7 -4
-5 -6 4 10 1 -4 -7 -4
-4 -5 5 11 2 -3 -6 -3
-4 -5 5 11 2 -3 -6 -3
-3 -5 5 12 2 -3 -6 -4
-3 -5 5 12 2 -3 -6 -4
-3 -5 5 12 2 -3 -6 -4
-2 -6 5 13 3 -2 -6 -5
-2 -5 6 13 3 0 -5 -4
-2 -4 7 13 3 0 -5 -3
-2 -3 8 13 3 1 -4 -2
-2 -3 9 13 3 1 -4 -2
0 -2 10 14 4 2 -3 0
0 -3 10 14 4 2 -3 0
0 -4 10 15 4 2 -3 -2
0 -5 10 15 4 2 -3 -2
0 -5 10 15 4 2 -3 -2
-2 -6 9 16 4 1 -3 -3
-3 -6 9 16 4 1 -3 -3
-4 -6 8 15 4 1 -4 -3
-5 -6 8 15 4 1 -4 -3
-5 -6 8 15 4 1 -4 -3
-6 -7 7 14 3 0 -5 -3
-5 -6 8 15 4 1 -5 -3
-4 -6 8 16 4 2 -4 -3
-3 -5 9 17 5 3 -4 -3
-3 -5 9 18 5 3 -4 -3
-2 -4 10 19 6 4 -3 -2
-2 -4 10 19 6 4 -3 -2
-3 -4 10 19 7 4 -2 -2
-3 -4 10 19 7 4 -2 -2
-3 -4 10 19 7 4 -2 -2
-4 -3 11 19 8 4 0 0
-3 -3 11 20 8 4 0 0
-2 -3 11 20 8 5 0 -2
0 -3 11 21 8 5 0 -2
0 -3 11 21 8 5 0 -2
1 -4 11 22 8 6 -2 -3
1 -4 11 22 8 6 -2 -2
0 -3 12 22 8 6 -2 -2
0 -3 12 22 8 6 -2 0
0 -3 12 22 8 6 -2 0
-2 -2 13 22 7 7 0 1
0 -2 13 23 8 8 0 1
1 -2 13 24 9 8 0 1
2 -2 13 25 10 9 0 1
2 -2 13 25 10 9 0 1
3 -2 13 26 11 10 1 0
2 -3 13 26 11 10 1 0
2 -3 13 26 11 10 2 0
1 -4 13 26 11 10 2 0
1 -4 13 26 11 10 2 0
0 -5 13 26 11 9 3 0
2 -4 13 27 12 9 3 0
3 -3 13 28 12 10 3 0
4 -2 13 29 13 10 3 0
5 -2 13 29 13 10 3 0
6 0 12 30 14 11 2 -2
5 0 12 30 14 11 2 0
4 0 12 31 14 12 3 0
3 0 12 31 14 12 3 1
3 0 12 31 14 12 3 1
2 -2 13 32 14 13 4 2
2 -3 13 32 14 13 4 2
2 -3 13 32 15 13 4 2
2 -4 13 32 15 13 4 2
2 -4 13 32 15 13 4 2
3 -5 13 33 16 14 3 1
4 -4 13 34 16 14 3 1
4 -4 13 34 16 15 4 2
5 -3 13 35 16 15 4 2
5 -3 13 35 16 15 4 2
6 -2 12 36 15 16 5 3
8 -2 12 36 15 16 5 3
9 0 12 36 15 16 5 3
10 0 12 36 15 16 5 3
11 0 12 36 15 16 5 3
12 1 12 36 16 16 6 3
12 1 12 36 16 16 6 3
12 1 11 35 16 16 6 3
12 1 11 35 16 16 6 3
12 1 11 35 16 16 6 3
11 2 10 34 15 16 7 4
12 2 10 34 15 16 7 4
13 2 9 33 15 16 7 4
14 2 9 33 15 16 7 4
14 2 9 33 15 16 7 4
15 3 8 32 14 16 7 5
15 4 7 31 13 15 7 5
15 4 7 30 13 15 7 5
15 5 6 29 12 14 7 5
15 5 6 28 12 14 7 5
16 6 5 27 11 13 7 5
14 5 3 26 9 12 6 4
13 5 2 25 8 11 5 4
12 4 1 24 7 10 4 3
11 4 0 23 6 9 3 3
10 3 -2 22 5 8 2 2
10 3 -2 22 5 8 2 2
10 4 0 21 5 8 3 3
10 4 0 21 5 8 3 3
10 4 0 21 5 8 3 3
10 5 1 20 4 8 4 4
11 5 1 19 4 8 4 4
12 6 1 19 4 8 3 4
13 6 1 18 4 8 3 4
14 6 1 18 4 8 3 4
15 7 0 17 3 7 2 5
13 7 0 17 3 7 2 5
12 6 0 17 3 7 2 5
11 6 0 17 3 7 2 5
10 6 0 17 3 7 2 5
9 5 1 16 3 7 3 6
8 4 1 15 3 7 2 5
7 4 1 15 3 6 1 4
6 3 1 14 3 6 0 3
6 3 1 14 3 6 0 2
5 2 0 13 2 5 -2 1
4 2 1 13 3 6 0 1
3 2 2 13 4 7 0 1
2 2 3 13 5 8 1 1
1 2 3 13 5 8 1 1
0 3 4 14 6 9 2 2
0 3 4 14 6 9 2 1
0 3 4 14 6 9 2 0
0 3 4 14 6 9 2 -2
0 3 4 14 6 9 2 -3
1 2 4 13 5 9 1 -4
1 2 4 13 5 9 1 -4
0 2 4 13 5 8 1 -4
0 2 4 13 5 8 1 -4
0 2 4 13 5 8 1 -4
-2 2 5 12 4 7 0 -4
-2 2 5 12 4 7 -2 -4
-2 1 5 11 4 7 -2 -5
-2 1 5 11 4 7 -3 -5
-2 1 5 11 4 7 -3 -5
-3 0 5 10 4 6 -4 -6
-3 0 5 10 4 6 -4 -6
-3 0 5 10 4 6 -4 -6
-3 0 5 10 4 6 -4 -6
-3 0 5 10 4 6 -4 -6
-4 0 5 10 3 5 -3 -6
-5 -2 5 10 3 5 -3 -6
-5 -3 4 9 3 4 -4 -7
-6 -4 4 9 3 4 -4 -7
-6 -4 4 9 3 4 -4 -7
-7 -5 3 8 2 3 -5 -8
-7 -5 3 8 2 3 -5 -8
-7 -5 4 8 2 3 -5 -8
-7 -5 4 8 2 3 -5 -8
-7 -5 4 8 2 3 -5 -8
-8 -5 5 7 3 3 -5 -7
-7 -4 5 7 3 3 -5 -7
-7 -4 5 8 3 3 -5 -7
-6 -3 5 8 3 3 -5 -7
-6 -3 5 8 3 3 -5 -7
-5 -2 4 9 3 3 -4 -8
-5 -2 4 9 3 3 -4 -8
-5 -2 4 9 3 3 -4 -8
-5 -2 4 9 3 3 -4 -8
-5 -2 4 9 3 3 -4 -8
-6 -3 5 8 4 4 -4 -7
-6 -3 5 8 4 4 -4 -7
-6 -3 5 9 4 4 -4 -7
-6 -3 5 9 4 4 -4 -7
-6 -3 5 9 4 4 -4 -7
-7 -2 5 10 5 4 -3 -6
-8 -3 5 10 5 4 -3 -6
-8 -3 5 9 4 4 -3 -6
-9 -4 5 9 4 4 -3 -6
-9 -4 5 9 4 4 -3 -6
-10 -5 6 8 3 4 -4 -7
-10 -5 6 8 3 4 -4 -7
-10 -5 5 8 3 4 -4 -7
-10 -5 5 8 3 4 -4 -7
-10 -5 5 8 3 4 -4 -7
-9 -4 4 9 4 4 -3 -6
-8 -3 5 9 5 5 -2 -5
-7 -2 6 9 6 6 0 -4
-6 1 6 9 6 7 0 -4
-5 2 7 9 7 8 1 -3
-4 3 8 9 8 9 2 -2
-4 3 8 9 7 8 1 -2
-4 2 7 9 7 7 1 -3
-4 2 7 9 6 7 0 -3
-4 2 7 9 6 6 0 -3
-5 1 6 10 5 5 -2 -4
-6 0 6 9 5 5 -2 -4
-7 -2 6 9 5 5 -2 -4
-8 -3 6 8 5 5 -2 -4
-9 -4 6 8 5 5 -2 -4
-9 -5 5 7 4 5 -2 -5
-8 -3 5 8 4 5 -2 -4
-6 -2 5 8 4 5 -2 -4
-5 0 5 9 4 5 -2 -3
-3 1 5 9 4 5 -2 -3
-3 2 6 10 5 6 0 -2
-4 0 6 9 5 5 0 -2
-5 -2 5 8 5 5 -2 -3
-7 -3 5 8 5 4 -2 -3
-8 -4 5 7 5 4 -2 -3
-9 -5 4 6 4 3 -3 -4
