I II V1 V2 V3 V4 V5 V6
29 29 -4 57 34 24 22 39
29 26 -6 57 32 23 21 37
29 26 -5 56 31 23 20 35
28 24 -4 55 32 24 20 33
24 21 -6 53 33 23 20 32
28 24 -7 53 35 25 20 33
36 34 -6 48 35 24 20 36
33 32 -8 47 34 24 21 35
27 28 -6 43 31 24 20 33
33 33 -2 37 27 21 17 33
33 32 0 32 24 15 14 30
29 32 2 33 24 16 15 27
29 32 4 32 24 16 15 27
25 30 6 33 26 18 15 24
19 24 4 31 26 17 15 22
17 23 5 33 28 22 17 22
16 24 7 32 29 24 19 21
9 19 7 29 25 22 18 18
4 19 8 26 22 20 16 17
3 13 7 22 17 17 13 14
7 6 1 11 8 4 2 7
10 6 -1 9 5 1 -1 4
10 6 -2 7 4 0 -2 3
7 6 -2 6 5 0 -1 3
5 5 -1 7 5 3 0 2
12 13 2 7 8 5 2 4
12 13 9 8 8 8 3 5
8 10 11 8 8 8 3 2
2 4 8 6 4 6 1 1
1 2 6 5 4 6 1 2
4 6 4 4 2 2 -2 2
9 12 6 1 1 -2 -4 2
14 18 10 3 2 0 -2 5
12 17 9 0 1 -4 -6 4
7 13 7 -2 2 -5 -8 2
3 9 6 -1 3 -3 -6 0
8 11 5 -1 3 -1 -5 2
9 12 6 1 5 2 -3 3
5 8 10 1 2 3 -3 3
4 7 15 0 1 1 -3 3
-1 3 14 0 -2 0 -6 1
-2 2 6 -6 -6 -8 -12 -2
-4 -1 4 -4 -5 -7 -11 -4
-7 -3 -1 -5 -5 -10 -13 -5
-5 1 -1 -6 -2 -9 -12 -2
-1 5 3 -2 1 -5 -7 1
3 6 3 -3 -1 -5 -7 0
8 7 5 -3 0 -3 -6 0
11 8 6 0 1 0 -4 0
4 4 6 -2 -1 -2 -5 0
3 2 6 0 -2 -1 -5 -2
4 4 11 5 2 3 0 -3
3 4 9 6 1 2 -3 -3
2 6 6 2 1 -1 -6 -1
4 9 2 -1 1 -3 -7 2
6 11 5 0 4 -1 -4 2
2 6 8 -1 1 0 -4 1
3 8 9 -1 1 0 -3 2
7 11 13 4 4 5 1 3
5 10 11 4 2 3 1 4
6 11 11 4 3 3 0 4
7 11 12 7 4 5 1 4
5 8 12 8 4 6 0 2
0 3 9 4 1 2 -3 -1
-9 -7 6 4 2 1 -5 -2
-9 -6 2 2 0 0 -6 -2
-6 -4 0 4 3 3 -3 0
-1 1 -2 2 3 1 -3 2
4 8 -1 0 1 -1 -4 5
0 6 3 -1 1 -2 -5 6
-2 5 9 -4 -1 -4 -5 4
2 5 7 -2 -1 -4 -6 0
7 7 7 -1 -3 -2 -7 -1
6 6 4 -3 -4 -4 -9 -2
1 4 2 -1 -1 -2 -8 -1
0 3 -1 -2 -2 -4 -8 -2
-5 -4 -2 -4 -4 -5 -10 -1
-11 -11 0 -5 -5 -5 -10 -3
-12 -11 -1 -9 -10 -8 -12 -3
-6 -9 0 -12 -13 -13 -16 -4
2 -2 3 -11 -13 -13 -15 -3
7 5 5 -8 -9 -10 -13 0
7 7 6 -3 -6 -5 -9 2
2 3 1 -4 -7 -7 -10 -1
1 4 -3 -5 -5 -7 -11 -1
2 3 2 -1 -2 0 -6 0
1 2 4 -4 -4 0 -7 -2
6 6 6 -4 -5 -1 -7 0
11 11 8 -4 -5 -1 -6 2
7 6 5 -9 -8 -7 -9 2
7 8 5 -8 -10 -8 -10 0
3 7 5 -7 -9 -8 -10 0
-1 5 5 -6 -10 -7 -10 -1
-1 -2 3 -7 -10 -7 -11 -6
2 -2 -1 -11 -13 -11 -15 -9
7 0 1 -6 -8 -6 -10 -7
4 -1 -1 -4 -6 -2 -8 -6
3 -1 -3 -4 -7 -3 -8 -6
1 -2 -4 -4 -9 -3 -8 -5
-2 -7 -7 -11 -15 -10 -13 -8
-1 -5 -3 -15 -17 -15 -15 -8
-2 -4 0 -13 -15 -14 -14 -8
-12 -11 -2 -14 -16 -16 -15 -9
-15 -11 -3 -15 -17 -18 -17 -9
-6 -3 -4 -16 -17 -18 -18 -8
-5 -6 -2 -14 -15 -15 -15 -8
-3 -3 1 -12 -12 -10 -11 -6
3 2 3 -9 -9 -7 -9 -5
0 -1 2 -10 -12 -9 -10 -5
-3 -6 -1 -14 -16 -14 -13 -9
-7 -6 -4 -15 -17 -17 -16 -8
-5 -5 -2 -12 -16 -15 -15 -7
-5 -6 -3 -14 -17 -18 -18 -9
-7 -9 -5 -17 -19 -21 -20 -9
-7 -8 -9 -17 -16 -20 -21 -10
-8 -12 -10 -17 -16 -18 -20 -11
-7 -14 -7 -18 -17 -17 -20 -12
-8 -15 -2 -15 -17 -14 -18 -11
-4 -9 -2 -15 -17 -14 -17 -8
-2 -8 0 -13 -16 -13 -15 -8
-7 -12 0 -12 -17 -12 -15 -11
-8 -11 1 -9 -15 -9 -13 -10
-9 -11 2 -10 -15 -10 -16 -11
-13 -14 -2 -17 -22 -18 -22 -12
-14 -10 -2 -18 -20 -20 -22 -9
-13 -9 1 -13 -16 -14 -18 -8
-3 0 1 -12 -14 -13 -15 -5
5 4 3 -9 -12 -9 -12 -5
1 -3 3 -10 -14 -9 -13 -7
0 -5 2 -12 -16 -10 -15 -7
-8 -12 1 -11 -17 -9 -15 -11
-13 -14 1 -7 -15 -5 -13 -12
-7 -7 2 -5 -13 -6 -13 -10
-5 -8 -2 -13 -18 -13 -19 -11
-7 -10 -7 -20 -21 -19 -23 -12
-5 -6 -2 -15 -17 -14 -19 -11
-4 -7 -1 -14 -16 -12 -18 -9
-3 -6 -2 -17 -19 -17 -21 -9
-4 -5 -1 -14 -18 -15 -17 -7
-7 -4 1 -14 -17 -14 -16 -5
-7 -3 2 -13 -17 -14 -17 -7
-3 -1 2 -11 -16 -12 -16 -10
1 2 0 -10 -15 -12 -17 -9
-1 3 -4 -10 -15 -11 -17 -8
-4 0 -6 -13 -14 -14 -19 -7
-7 0 -2 -12 -12 -13 -17 -6
-5 3 2 -10 -10 -9 -15 -4
-2 4 3 -12 -13 -11 -16 -3
-4 4 5 -12 -14 -12 -16 -3
-10 -1 6 -11 -12 -10 -15 -3
-9 2 4 -12 -14 -13 -17 -5
0 10 6 -5 -10 -7 -12 -4
1 9 5 -5 -9 -7 -12 -4
2 10 2 -6 -11 -7 -14 -4
1 9 3 -2 -8 -5 -12 -4
-4 2 4 -1 -6 -2 -10 -5
-4 2 5 0 -4 0 -8 -4
-9 -4 4 -3 -8 -3 -11 -6
-11 -4 4 -6 -12 -7 -15 -7
-8 1 4 -6 -11 -6 -13 -4
-15 0 4 -7 -11 -6 -13 -3
-9 8 8 -3 -8 -2 -9 -1
5 21 8 0 -3 3 -5 4
6 20 3 -4 -6 0 -7 3
9 20 -2 -5 -5 -1 -8 3
13 22 -3 -3 -3 4 -4 4
12 24 -5 -5 -4 5 -3 6
12 22 -8 -7 -6 4 -4 7
8 14 -13 -12 -11 -2 -8 5
5 10 -17 -18 -17 -8 -14 -1
3 5 -19 -21 -20 -11 -16 -3
2 2 -22 -22 -22 -13 -18 -3
5 5 -23 -23 -24 -15 -19 -2
7 8 -22 -23 -23 -15 -18 -2
8 12 -20 -21 -19 -13 -17 0
13 17 -15 -14 -12 -6 -13 3
16 15 -12 -13 -11 -3 -10 4
11 8 -12 -16 -16 -5 -12 1
6 2 -13 -18 -19 -7 -14 -1
8 2 -15 -20 -20 -11 -16 1
8 2 -14 -19 -20 -11 -16 1
2 -2 -15 -17 -21 -12 -18 -1
-2 -5 -16 -18 -22 -15 -21 -4
-4 -5 -15 -17 -21 -14 -20 -4
-7 -5 -14 -17 -19 -13 -20 -4
-12 -14 -13 -16 -20 -11 -21 -8
-11 -18 -12 -15 -20 -11 -21 -12
-6 -14 -8 -16 -20 -12 -22 -11
-7 -17 -6 -17 -23 -12 -22 -14
-11 -22 -6 -19 -25 -11 -22 -16
-14 -24 -7 -22 -30 -16 -25 -17
-10 -19 -4 -18 -27 -13 -23 -16
-9 -19 -7 -18 -26 -14 -26 -17
-9 -19 -13 -26 -32 -22 -32 -16
-11 -20 -18 -27 -33 -25 -33 -16
-14 -22 -18 -25 -31 -21 -31 -17
-12 -22 -14 -21 -27 -17 -27 -16
-10 -20 -11 -22 -29 -18 -28 -16
-7 -17 -7 -22 -29 -17 -27 -14
-6 -15 -6 -21 -30 -15 -25 -14
-11 -20 -8 -22 -31 -16 -25 -15
-12 -20 -6 -19 -29 -13 -24 -14
-14 -20 -2 -19 -27 -13 -27 -15
-19 -26 -6 -28 -34 -23 -36 -18
-22 -32 -12 -30 -37 -27 -38 -21
-23 -36 -16 -27 -35 -23 -38 -22
-28 -38 -20 -29 -37 -26 -39 -22
-30 -39 -18 -27 -37 -25 -37 -20
-24 -36 -17 -28 -38 -25 -38 -20
-16 -26 -14 -25 -35 -23 -35 -18
-15 -22 -12 -23 -34 -20 -32 -15
-13 -19 -15 -25 -35 -21 -33 -16
-4 -14 -7 -25 -32 -20 -32 -13
-6 -15 -5 -30 -35 -24 -35 -15
-3 -15 -7 -31 -36 -26 -37 -15
-6 -15 -5 -26 -32 -22 -33 -15
-7 -15 -5 -27 -32 -24 -36 -14
-9 -19 -7 -29 -33 -25 -37 -15
-16 -25 -8 -27 -34 -26 -38 -18
-15 -24 -9 -27 -34 -25 -38 -19
-16 -21 -6 -21 -30 -21 -35 -18
-17 -18 -2 -12 -25 -18 -34 -19
-23 -19 5 1 -16 -13 -31 -18
-22 -13 12 12 -5 -5 -27 -18
-16 -7 17 21 5 2 -22 -13
-9 -1 24 36 18 13 -15 -7
-4 -3 27 47 26 18 -9 -4
0 -12 27 55 29 20 -6 -2
9 -19 30 77 42 33 7 9
19 -23 33 102 53 42 16 18
37 -23 41 127 65 52 29 30
53 -16 44 142 76 65 47 48
74 -5 40 142 83 77 65 71
100 13 28 127 84 86 87 98
117 28 -1 85 76 98 113 127
131 46 -29 52 79 118 140 156
147 57 -43 38 90 144 171 183
160 55 -63 8 83 152 187 198
170 50 -89 -30 66 153 195 206
168 41 -113 -67 48 152 195 206
155 30 -132 -109 23 136 178 191
140 12 -137 -146 -10 106 141 161
118 -1 -132 -171 -37 81 106 128
95 -4 -121 -186 -54 64 83 106
70 2 -105 -188 -57 64 78 95
35 17 -86 -181 -53 66 76 86
-5 20 -56 -163 -44 64 62 63
-31 16 -34 -155 -46 49 37 31
-44 10 -33 -160 -56 25 9 6
-52 3 -45 -164 -71 5 -12 -12
-51 3 -52 -167 -80 -13 -26 -20
-50 1 -53 -163 -87 -28 -37 -26
-50 -10 -50 -153 -93 -42 -47 -31
-45 -16 -48 -142 -97 -55 -56 -35
-42 -19 -47 -124 -88 -52 -56 -34
-36 -16 -46 -99 -73 -41 -48 -28
-31 -13 -43 -80 -61 -34 -42 -25
-23 -6 -31 -61 -49 -26 -35 -19
-13 2 -19 -47 -40 -19 -29 -14
-17 -2 -14 -40 -37 -19 -30 -17
-23 -10 -12 -36 -36 -19 -30 -18
-21 -12 -13 -33 -35 -22 -32 -18
-19 -13 -14 -31 -34 -23 -32 -18
-22 -20 -14 -29 -34 -22 -33 -19
-26 -26 -13 -30 -35 -23 -35 -20
-23 -26 -7 -23 -31 -17 -30 -20
-21 -24 -5 -20 -30 -17 -30 -21
-24 -28 -4 -17 -29 -18 -32 -22
-16 -20 -2 -10 -27 -13 -27 -20
-11 -16 -2 -10 -26 -14 -29 -20
-19 -24 -3 -11 -28 -17 -32 -21
-28 -27 1 -9 -24 -13 -29 -20
-29 -26 1 -10 -23 -14 -30 -17
-19 -18 1 -11 -23 -17 -32 -14
-11 -15 0 -12 -24 -19 -33 -13
-16 -22 -1 -9 -23 -17 -32 -14
-19 -22 0 -5 -21 -15 -31 -16
-22 -21 -1 -3 -21 -16 -32 -17
-24 -24 2 0 -21 -13 -30 -17
-20 -23 3 0 -20 -14 -31 -18
-14 -24 -2 -3 -23 -19 -34 -20
-13 -24 -5 -5 -24 -20 -34 -21
-3 -17 -7 -7 -24 -22 -34 -19
8 -8 -5 -8 -23 -22 -33 -15
6 -9 -1 -6 -21 -20 -29 -15
-1 -14 -3 -6 -21 -19 -30 -15
-7 -17 -4 -4 -21 -20 -30 -16
-10 -17 -4 -1 -20 -18 -30 -16
-9 -16 -2 1 -18 -17 -28 -14
-7 -14 1 3 -17 -15 -26 -15
-9 -18 -2 0 -20 -18 -29 -17
-9 -19 -3 -2 -20 -18 -29 -17
-5 -16 -1 3 -16 -12 -24 -14
-4 -14 -1 3 -16 -11 -23 -15
-8 -17 -2 3 -14 -10 -23 -13
-12 -19 -3 7 -12 -7 -20 -13
-7 -15 -2 7 -14 -10 -22 -12
-1 -10 0 8 -13 -10 -22 -12
-2 -12 0 9 -12 -9 -22 -11
0 -8 0 12 -10 -7 -20 -10
2 -7 -2 13 -9 -6 -19 -10
0 -8 -1 11 -9 -5 -19 -10
-1 -8 5 13 -8 -2 -18 -8
-6 -13 8 13 -8 -1 -17 -10
-7 -14 6 15 -6 0 -17 -8
-6 -13 5 19 -3 3 -15 -8
-7 -15 1 18 -5 1 -18 -8
-6 -12 -2 20 -5 0 -19 -8
-9 -15 -3 22 -3 2 -18 -7
-7 -13 -4 19 -5 -2 -21 -7
-6 -10 -2 14 -7 -6 -23 -6
-11 -12 -1 16 -4 -3 -21 -4
-6 -11 -1 18 -3 -2 -19 -3
-3 -9 2 20 -2 1 -16 -2
-8 -14 0 22 0 2 -17 -3
-8 -17 -1 25 2 4 -16 -3
-4 -16 -5 26 0 3 -16 -4
0 -8 -6 26 1 1 -18 -2
0 -9 -7 28 3 2 -16 -2
-3 -12 -9 27 2 0 -18 -4
-3 -9 -10 24 0 -2 -19 -3
1 -3 -7 27 5 1 -16 1
0 -5 -5 29 6 2 -15 1
3 -4 -2 31 7 5 -12 3
10 2 -2 36 13 11 -8 6
13 5 -2 42 17 15 -4 9
14 7 -1 46 19 18 0 10
14 6 3 49 20 22 3 10
18 11 5 49 21 21 3 12
20 14 7 52 23 23 6 13
19 12 3 49 22 20 4 14
18 10 0 48 21 18 4 14
13 7 0 51 24 22 6 15
11 5 -2 51 25 21 5 16
12 6 0 57 28 26 11 18
12 7 3 63 32 32 16 21
10 5 2 65 34 33 16 20
15 11 5 70 38 38 21 23
16 12 6 73 39 40 22 23
16 12 3 74 39 39 22 23
23 18 1 73 40 38 22 25
33 24 -1 71 39 35 22 26
38 25 -3 73 40 37 23 26
34 22 -7 69 38 32 18 25
30 21 -8 69 38 31 21 28
34 26 -6 74 42 36 24 30
30 23 -7 74 43 36 26 30
29 23 -4 75 43 38 26 29
29 20 0 77 42 39 28 29
30 22 -1 74 40 38 27 31
28 23 0 75 42 38 27 32
32 25 -1 74 41 36 27 32
33 22 -5 73 40 33 24 32
29 19 -8 71 40 33 22 31
33 22 -10 71 40 32 23 34
35 26 -9 74 42 34 24 37
35 27 -9 76 42 35 25 36
37 29 -6 74 41 34 23 34
39 26 0 75 41 36 23 33
38 29 -2 77 42 36 25 35
34 27 -5 75 41 35 25 34
31 23 -4 77 42 38 27 34
28 21 -8 75 40 38 24 32
29 21 -10 71 39 35 23 33
30 22 -11 70 40 35 23 34
38 31 -7 70 42 36 25 38
38 34 -3 72 42 38 25 39
27 27 -3 70 42 37 26 37
25 24 -3 69 40 37 25 34
31 22 -4 67 37 37 24 31
26 19 -4 62 35 33 21 29
23 20 -3 62 36 34 22 29
28 21 -6 61 36 37 23 28
27 16 -13 53 32 31 19 25
28 16 -13 53 32 30 20 26
27 18 -8 50 32 30 20 27
23 15 -5 44 28 26 16 23
17 9 -7 41 25 23 14 20
12 8 -11 37 21 19 11 19
13 10 -15 33 20 18 10 18
21 20 -12 30 20 18 11 19
24 23 -7 27 18 19 12 20
20 21 1 25 18 21 13 19
18 16 2 22 16 19 11 18
18 12 0 18 12 15 8 14
14 8 1 18 12 16 8 11
6 3 -2 14 8 11 3 8
3 0 -1 12 7 9 3 6
1 -2 -2 11 4 7 0 4
3 -3 -7 5 1 1 -4 3
7 -1 -10 0 -3 -3 -6 0
11 2 -9 0 -3 -2 -7 0
11 3 -7 0 -3 -1 -5 0
5 -2 -6 1 -2 2 -3 -1
-4 -10 -6 -2 -5 -1 -6 -1
-2 -7 -2 1 -3 3 -3 -1
1 -2 0 5 -1 6 -1 -2
1 -1 -1 4 -2 5 -3 -1
4 1 2 5 -1 5 -2 -1
-9 -9 -3 1 -3 2 -7 -4
-16 -13 -7 -4 -7 -3 -10 -6
-10 -11 -6 -4 -7 -2 -10 -5
2 -4 -5 -5 -7 -2 -9 -5
6 0 -3 -2 -5 0 -7 -3
0 -5 -2 -2 -4 -1 -7 -2
-2 -6 1 1 -3 3 -5 -1
-4 -7 4 4 -2 5 -3 -4
-10 -13 2 3 -2 5 -4 -5
-11 -14 -2 4 -3 5 -5 -6
-10 -11 -6 3 -2 3 -6 -6
-5 -8 -7 -3 -6 -3 -10 -5
-2 -6 0 -1 -3 3 -5 -4
-8 -10 1 -1 -4 1 -6 -6
-9 -10 -6 -8 -9 -7 -11 -5
-6 -9 -8 -9 -9 -8 -11 -4
-2 -6 -3 -5 -6 -3 -8 -4
-1 -5 0 -1 -4 -1 -7 -5
-5 -8 1 1 -4 1 -6 -5
-8 -9 0 2 -4 1 -5 -6
-7 -7 -1 2 -3 1 -5 -5
-3 -5 -3 -2 -5 -4 -8 -5
-4 -5 0 -1 -3 -2 -6 -3
-9 -6 0 1 -2 0 -4 -4
-13 -7 -4 -4 -4 -4 -8 -2
-9 -5 -7 -7 -6 -7 -10 -2
-7 -5 -4 -2 -3 -2 -4 -1
-4 0 -2 -2 -2 -2 -4 -2
-5 -3 2 -1 -3 1 -4 -3
-6 -4 5 -1 -4 0 -3 -3
-9 -5 3 -3 -5 -1 -6 -4
-10 -4 5 -1 -3 1 -3 -3
-6 -3 5 -2 -3 3 -1 -3
2 0 3 -2 -4 0 -2 -3
5 4 4 -2 -2 1 -1 -1
1 -1 0 -6 -5 -5 -5 -2
-2 -5 -1 -4 -5 -2 -5 -4
-3 -5 -3 -4 -5 -3 -6 -5
1 1 0 0 -2 1 -2 -2
4 4 4 4 -1 3 1 -1
0 -1 1 1 -2 2 -2 -3
-1 -2 1 0 -3 1 -2 -2
-7 -7 1 -1 -3 2 -1 -5
-7 -7 -1 -2 -5 0 -3 -6
-2 -6 -2 -3 -6 -1 -4 -6
-5 -9 -6 -8 -9 -6 -8 -8
-7 -10 -6 -6 -8 -4 -7 -7
-7 -9 -5 -4 -6 -3 -6 -6
-9 -11 -7 -8 -9 -7 -10 -9
-9 -10 -5 -8 -10 -8 -11 -7
-8 -9 -5 -7 -8 -6 -10 -7
-7 -5 -7 -9 -9 -9 -11 -6
-2 0 -4 -4 -5 -4 -5 -3
2 3 -3 -2 -4 -2 -4 -3
-1 0 -5 -6 -6 -4 -7 -4
-10 -9 -6 -10 -10 -7 -8 -7
-16 -14 -4 -9 -10 -7 -9 -7
-17 -14 -3 -9 -10 -7 -10 -9
-15 -13 -4 -9 -11 -8 -11 -8
-11 -9 -3 -11 -13 -10 -12 -8
-13 -10 -4 -10 -12 -12 -13 -10
-19 -17 -7 -14 -14 -15 -13 -10
-11 -8 -7 -12 -14 -14 -11 -8
-5 -4 -5 -9 -11 -10 -8 -8
-6 -8 -7 -14 -16 -14 -11 -9
-6 -8 -1 -15 -16 -14 -10 -10
-3 -7 7 -8 -11 -6 -5 -8
-7 -10 3 -7 -11 -7 -7 -10
-9 -11 0 -6 -11 -7 -8 -10
-6 -8 -3 -6 -11 -8 -8 -8
-7 -8 -8 -9 -13 -11 -10 -9
-13 -11 -6 -14 -16 -14 -12 -10
-10 -7 -1 -14 -15 -14 -11 -8
-4 -2 2 -10 -11 -8 -6 -7
-5 -4 0 -11 -12 -10 -7 -8
-9 -8 -3 -14 -14 -12 -10 -9
-9 -11 0 -8 -11 -7 -5 -9
-11 -14 0 -8 -11 -5 -7 -10
-9 -15 -2 -10 -15 -9 -10 -12
-13 -16 -1 -10 -14 -8 -9 -12
-12 -14 -4 -12 -15 -12 -12 -11
-6 -8 -3 -15 -16 -13 -12 -10
-1 -3 2 -12 -12 -11 -8 -9
-1 -4 0 -16 -16 -13 -10 -10
-3 -8 -3 -22 -20 -20 -14 -11
-6 -11 -5 -24 -20 -22 -16 -12
-6 -10 1 -15 -14 -13 -9 -10
-12 -14 0 -12 -13 -11 -8 -11
-19 -20 -2 -13 -13 -12 -10 -13
-19 -19 -2 -11 -14 -11 -10 -14
-23 -24 -7 -15 -18 -17 -15 -17
-20 -22 -11 -20 -20 -20 -17 -17
-20 -21 -8 -18 -18 -18 -15 -17
-17 -19 -9 -20 -19 -20 -16 -16
-7 -9 -10 -23 -20 -23 -18 -13
-9 -10 -8 -23 -19 -22 -17 -12
-10 -10 -3 -17 -16 -16 -13 -11
-7 -7 3 -11 -12 -11 -8 -9
-9 -8 1 -10 -12 -10 -10 -10
-14 -12 0 -10 -14 -11 -10 -12
-16 -13 2 -8 -12 -8 -8 -11
-18 -12 3 -10 -14 -9 -9 -12
-13 -9 3 -11 -14 -10 -9 -12
-9 -7 2 -13 -14 -11 -9 -12
-10 -11 -3 -18 -19 -18 -15 -13
-10 -13 -4 -19 -19 -19 -16 -14
-10 -10 -1 -14 -15 -14 -12 -13
-7 -8 0 -10 -13 -11 -10 -13
-9 -11 -3 -8 -13 -10 -10 -14
-14 -16 -4 -10 -15 -12 -10 -16
-20 -17 -1 -11 -14 -11 -9 -15
-20 -18 3 -11 -15 -10 -8 -16
-17 -15 4 -11 -15 -12 -10 -16
-14 -13 3 -10 -14 -11 -9 -15
-11 -12 -5 -14 -18 -16 -13 -15
-7 -9 -7 -17 -18 -17 -15 -13
-12 -11 -4 -12 -14 -13 -11 -13
-13 -11 -2 -14 -14 -15 -12 -14
-12 -10 1 -17 -17 -17 -14 -13
-11 -9 5 -16 -15 -16 -12 -15
-12 -8 4 -15 -13 -15 -11 -13
-13 -8 7 -12 -10 -11 -8 -12
-18 -10 7 -11 -10 -10 -8 -12
-15 -5 8 -10 -9 -9 -5 -10
-9 -1 7 -11 -9 -10 -6 -8
-9 0 8 -14 -10 -13 -8 -7
-8 2 14 -7 -5 -7 -3 -5
-10 3 15 -6 -3 -6 -3 -6
-11 1 12 -7 -5 -10 -7 -7
-7 3 11 -5 -5 -9 -5 -7
-4 5 7 -6 -5 -9 -5 -7
-4 5 7 -8 -6 -11 -6 -8
-8 2 8 -4 -4 -6 -2 -7
-11 -1 6 -6 -5 -8 -4 -11
-4 4 10 -4 -4 -5 -2 -7
-11 0 16 -1 -1 -3 -1 -8
-22 -6 18 1 0 0 1 -9
-19 -6 17 1 1 -1 0 -11
-10 2 14 -1 0 -3 -2 -8
-7 9 15 0 2 -2 1 -5
-12 4 9 -3 0 -4 1 -7
-6 9 2 -7 -3 -7 -1 -5
0 10 2 -6 -2 -3 3 -5
0 10 -2 -8 -3 -3 3 -5
1 13 -6 -9 -3 -3 3 -2
0 10 -8 -9 -4 -2 5 -3
-4 4 -7 -9 -4 -1 4 -6
0 9 -5 -8 -4 -2 4 -5
3 9 -6 -9 -7 -4 3 -5
1 7 -8 -11 -8 -6 1 -5
-4 4 -10 -14 -10 -8 0 -7
-9 0 -12 -18 -14 -14 -5 -8
-11 -1 -12 -20 -16 -15 -6 -8
-13 -1 -8 -20 -15 -14 -6 -9
-12 0 -7 -20 -14 -15 -5 -7
-11 0 -5 -17 -12 -12 -5 -6
-5 1 0 -9 -7 -4 2 -4
-2 2 -2 -9 -6 -5 1 -6
2 1 -3 -9 -7 -6 0 -7
1 -1 -3 -10 -9 -9 -2 -9
-7 -8 -3 -11 -10 -11 -4 -12
-13 -9 -1 -12 -10 -12 -4 -11
-15 -8 1 -14 -11 -15 -5 -10
-16 -11 3 -15 -13 -18 -7 -12
-13 -14 2 -17 -15 -20 -10 -15
-9 -11 3 -17 -16 -21 -11 -15
-13 -15 5 -13 -13 -15 -7 -16
-19 -20 6 -13 -14 -16 -9 -19
-22 -21 6 -15 -16 -17 -10 -20
-25 -22 10 -11 -14 -13 -8 -21
-29 -27 6 -13 -14 -16 -10 -24
-21 -22 1 -15 -17 -20 -12 -23
-24 -23 0 -16 -18 -19 -11 -23
-25 -22 -1 -20 -20 -23 -14 -24
-14 -14 -1 -23 -20 -24 -16 -21
-12 -12 -2 -24 -21 -26 -17 -20
-19 -16 6 -19 -17 -20 -12 -20
-23 -18 11 -17 -16 -16 -10 -21
-20 -19 10 -18 -18 -18 -11 -22
-19 -19 12 -17 -18 -17 -11 -23
-24 -25 10 -16 -18 -16 -11 -26
-26 -26 5 -20 -21 -20 -15 -27
-23 -18 8 -16 -17 -17 -11 -22
-21 -16 6 -19 -18 -19 -12 -22
-17 -16 6 -24 -22 -24 -17 -25
-11 -16 3 -25 -24 -26 -19 -26
-17 -20 3 -25 -24 -25 -18 -26
-19 -22 0 -25 -24 -27 -19 -28
-22 -28 1 -24 -25 -26 -19 -28
-21 -25 1 -23 -25 -27 -18 -29
-14 -17 4 -19 -21 -24 -14 -26
-18 -20 2 -20 -21 -24 -16 -26
-20 -20 1 -20 -22 -24 -16 -26
-20 -18 3 -18 -20 -23 -15 -26
-25 -22 0 -23 -24 -27 -18 -25
-30 -27 1 -24 -24 -27 -18 -27
-29 -22 5 -19 -21 -24 -15 -25
-25 -18 6 -19 -19 -26 -17 -24
-26 -18 8 -16 -18 -25 -18 -27
-32 -23 11 -8 -13 -22 -18 -30
-32 -20 17 5 -2 -15 -14 -29
-32 -17 23 14 6 -10 -12 -28
-33 -14 31 22 14 -3 -6 -23
-28 -8 36 36 26 8 2 -18
-21 -5 40 53 36 18 10 -12
-14 -8 40 66 44 25 20 -5
1 -5 48 91 61 41 35 9
11 -11 51 111 69 45 41 15
26 -15 57 133 79 51 49 26
39 -13 58 146 88 62 63 42
66 -3 52 147 92 71 80 61
95 14 38 130 92 83 103 89
108 30 9 89 85 93 126 118
126 54 -17 62 91 114 156 151
144 62 -30 49 104 138 186 176
155 55 -54 19 94 147 200 186
162 45 -78 -15 83 152 210 193
158 40 -96 -57 66 149 210 195
155 41 -105 -95 45 136 195 185
142 30 -108 -129 12 109 159 155
116 12 -104 -158 -18 82 126 121
90 3 -104 -178 -38 61 100 99
65 12 -91 -182 -45 55 91 88
35 33 -65 -174 -39 58 90 81
-3 37 -31 -158 -30 57 77 56
-35 26 -11 -146 -30 45 53 24
-50 22 -7 -141 -34 31 35 3
-58 17 -16 -145 -46 14 17 -12
-66 4 -30 -153 -59 -7 -2 -24
-69 -6 -36 -151 -70 -23 -15 -33
-65 -16 -34 -143 -77 -37 -27 -40
-56 -18 -35 -136 -82 -53 -37 -41
-40 -8 -34 -118 -74 -54 -38 -36
-35 -5 -31 -96 -60 -45 -31 -31
-34 -5 -28 -77 -49 -39 -26 -27
-32 -3 -18 -58 -37 -31 -21 -24
-27 1 -10 -43 -27 -23 -14 -23
-24 2 -6 -34 -21 -20 -13 -22
-24 -3 -1 -27 -20 -18 -13 -24
-26 -11 2 -25 -20 -19 -13 -27
-25 -14 4 -23 -19 -17 -13 -28
-21 -13 5 -22 -19 -19 -14 -26
-21 -13 3 -23 -21 -22 -16 -26
-23 -18 3 -20 -21 -22 -16 -27
-28 -22 3 -18 -21 -23 -18 -28
-26 -19 7 -14 -19 -23 -17 -25
-25 -19 13 -6 -14 -17 -12 -26
-28 -23 11 -6 -15 -19 -15 -28
-28 -23 12 -6 -13 -18 -14 -29
-24 -19 15 -2 -11 -13 -10 -27
-19 -13 16 -1 -9 -12 -9 -24
-15 -10 16 -3 -9 -13 -10 -23
-24 -17 17 -5 -11 -15 -13 -24
-28 -22 18 -4 -11 -16 -14 -25
-26 -20 17 -3 -11 -18 -15 -23
-26 -20 14 -3 -12 -22 -18 -22
-26 -17 17 4 -7 -17 -15 -21
-26 -19 16 5 -7 -17 -15 -22
