I II V1 V2 V3 V4 V5 V6
-9 -9 -15 -4 -4 -5 -8 -7
-14 -18 -9 -8 -7 -9 -10 -10
-13 -18 -8 -14 -10 -11 -11 -11
-3 -13 -9 -20 -7 -10 -10 -7
-1 -9 -4 -18 -9 -9 -11 -6
0 -7 -2 -15 -7 -9 -11 -9
-5 -13 -6 -20 -6 -9 -10 -8
-15 -15 -8 -31 -5 -10 -9 -8
-14 -15 -3 -30 -3 -9 -7 -5
-13 -15 -10 -24 -7 -12 -8 -10
-7 -13 -19 -12 -12 -11 -7 -8
-1 -12 -21 -8 -15 -13 -9 -11
-4 -13 -13 -7 -12 -11 -8 -9
-8 -13 -9 0 -9 -12 -10 -10
-7 -14 -15 -5 -4 -12 -10 -7
-10 -16 -11 -7 -7 -12 -9 -6
-13 -17 -11 0 -5 -7 -10 -7
-12 -19 -12 -7 -7 -11 -11 -10
-4 -14 -5 -12 -6 -9 -9 -9
5 -10 -7 -13 -7 -12 -12 -12
3 -13 -13 -15 -10 -14 -15 -13
1 -14 -3 -14 -10 -16 -15 -13
-6 -16 -2 -18 -9 -13 -14 -13
-15 -17 -11 -20 -9 -11 -11 -11
-15 -14 -7 -13 -7 -9 -9 -7
-11 -15 -3 -13 -10 -10 -9 -8
-9 -13 -15 -11 -11 -7 -9 -8
-11 -15 -9 -2 -9 -8 -9 -10
-9 -13 -13 -4 -10 -12 -12 -13
-5 -13 -15 -9 -11 -12 -10 -10
-4 -10 -8 -2 -9 -8 -7 -7
-4 -7 -13 -5 -9 -11 -8 -7
-3 -9 -11 -12 -10 -12 -10 -9
-7 -12 -17 -13 -3 -10 -6 -5
-14 -15 -14 -16 -5 -12 -7 -8
-14 -16 -11 -15 -6 -10 -7 -7
-10 -11 -12 -13 -7 -9 -7 -6
-6 -6 -10 -19 -6 -11 -7 -7
-5 -7 -5 -17 -5 -9 -6 -7
-7 -10 -11 -14 -3 -9 -8 -10
-10 -13 -12 -12 -3 -11 -12 -12
-9 -14 -13 -5 -5 -11 -12 -11
-7 -12 -8 -13 -6 -8 -11 -8
-4 -9 -3 -20 -2 -9 -10 -8
-6 -12 -6 -18 1 -9 -9 -9
-8 -16 -10 -19 -2 -12 -11 -10
-4 -14 -13 -28 -6 -15 -12 -9
-3 -10 -15 -27 -5 -17 -11 -9
-1 -6 -4 -19 -4 -12 -7 -8
2 -5 -9 -18 -3 -12 -7 -9
-6 -5 -10 -17 -1 -11 -7 -10
-10 -11 -8 -20 4 -13 -8 -11
-7 -13 -8 -15 -1 -14 -11 -13
-13 -16 -12 -14 -8 -13 -11 -11
-9 -14 -17 -12 -12 -16 -12 -12
-1 -12 -14 -9 -9 -14 -10 -12
-5 -16 -20 -8 -4 -12 -10 -9
-8 -16 -15 -14 -4 -14 -11 -15
-8 -10 -4 -16 -7 -13 -11 -13
-13 -15 -12 -13 -6 -12 -9 -11
-6 -11 -12 -13 -3 -12 -9 -13
-6 -13 -10 -2 -4 -13 -9 -13
-9 -16 -14 -4 -3 -14 -9 -12
-8 -14 -12 -18 -8 -16 -11 -15
-12 -13 -16 -19 -6 -13 -10 -13
-14 -15 -11 -14 -5 -12 -9 -10
-12 -12 -10 -15 0 -9 -7 -8
-8 -13 -10 -19 -2 -13 -10 -12
-6 -13 -12 -20 -6 -16 -11 -14
-3 -13 -12 -16 -8 -17 -11 -11
-7 -10 -12 -15 -4 -16 -10 -7
-13 -12 -14 -16 -8 -16 -8 -11
-8 -10 -11 -12 -8 -15 -9 -12
-5 -10 -15 -15 -7 -16 -11 -12
-8 -11 -19 -17 -11 -15 -11 -11
-3 -9 -17 -17 -13 -16 -11 -11
-6 -9 -17 -18 -8 -12 -10 -10
-11 -9 -13 -13 -5 -13 -9 -10
-18 -13 -13 -8 -7 -15 -8 -10
-17 -13 -13 -10 -6 -14 -7 -8
-4 -5 -12 -12 -6 -13 -7 -8
3 -3 -13 -14 -6 -16 -7 -8
-2 -4 -9 -17 -4 -14 -8 -8
-13 -10 -6 -18 -1 -13 -8 -8
-14 -13 -7 -23 -3 -14 -10 -13
-15 -16 -14 -14 -7 -16 -11 -16
-18 -19 -18 -13 -9 -18 -15 -16
-14 -17 -15 -11 -12 -16 -13 -15
-11 -12 -5 -12 -7 -14 -10 -12
-10 -9 -3 -18 -5 -14 -9 -11
-8 -6 -14 -19 -10 -14 -8 -12
-9 -9 -17 -19 -12 -15 -6 -12
-5 -9 -17 -13 -11 -15 -8 -5
-2 -7 -20 -9 -12 -11 -7 -8
2 -6 -22 -11 -13 -13 -7 -11
7 -5 -16 -9 -10 -11 -6 -8
8 -3 -15 -8 -8 -9 -6 -8
-3 -3 -15 -9 -5 -10 -6 -9
-4 -2 -11 -7 -3 -7 -5 -7
-8 -4 -9 -12 -6 -5 -6 -8
-13 -7 -14 -17 -9 -8 -7 -10
-6 -8 -13 -13 -12 -14 -11 -15
1 -6 -11 -12 -11 -15 -12 -14
-9 -10 -1 -16 -10 -12 -10 -12
-14 -11 0 -18 -10 -12 -8 -11
-13 -12 -8 -17 -8 -12 -9 -10
-10 -6 -16 -14 -7 -10 -8 -5
-14 -7 -16 -19 -14 -10 -11 -12
-19 -11 -17 -18 -7 -7 -9 -10
-13 -8 -19 -13 -7 -7 -8 -6
-9 -8 -23 -15 -12 -11 -11 -12
-8 -13 -19 -16 -15 -14 -13 -15
-11 -12 -21 -9 -14 -16 -15 -15
-6 -7 -17 -13 -13 -15 -14 -14
-1 -8 -17 -23 -13 -16 -14 -15
-9 -11 -17 -19 -12 -16 -12 -14
-13 -7 -10 -20 -9 -13 -10 -12
-13 -8 -14 -11 -6 -12 -7 -7
-11 -8 -18 -9 -10 -12 -8 -9
-6 -4 -16 -11 -10 -10 -6 -5
-5 -2 -16 -14 -12 -14 -9 -9
-4 3 -18 -20 -13 -20 -12 -15
-9 -4 -13 -16 -11 -16 -10 -11
-14 -12 -15 -19 -5 -14 -9 -7
-15 -17 -21 -22 -10 -16 -11 -11
-11 -16 -20 -15 -8 -15 -10 -10
-8 -10 -6 -13 -7 -13 -8 -9
-5 -7 -4 -13 -11 -14 -7 -9
-2 -4 -17 -11 -9 -14 -6 -7
-2 -3 -13 -14 -9 -12 -7 -9
-5 -1 -11 -13 -7 -13 -8 -9
-10 -1 -9 -12 -5 -12 -5 -8
-4 -1 -15 -4 -7 -10 -5 -10
0 0 -11 1 -4 -10 -7 -10
-1 -2 -3 -14 -6 -13 -8 -11
-6 -7 -5 -20 -10 -16 -11 -13
-11 -11 -13 -16 -11 -15 -10 -14
-7 -8 -21 -20 -7 -14 -10 -14
-11 -9 -26 -19 -9 -15 -10 -14
-17 -13 -26 -9 -13 -14 -11 -13
-11 -8 -23 -7 -13 -12 -10 -11
-8 -5 -15 -5 -16 -15 -7 -11
-12 -11 -16 -3 -14 -12 -6 -10
-8 -8 -22 -7 -16 -14 -8 -12
-4 -8 -14 -11 -15 -17 -9 -12
-5 -5 -16 -8 -10 -15 -8 -10
-9 -4 -17 -8 -10 -12 -10 -10
-17 -10 -16 -7 -10 -14 -9 -11
-11 -7 -23 -5 -12 -15 -9 -10
-3 -7 -24 -13 -15 -17 -11 -12
-4 -6 -12 -7 -14 -17 -10 -7
-8 -1 -4 -3 -10 -14 -6 -3
-8 -2 -9 -7 -12 -12 -5 -4
-10 -3 -12 -11 -11 -11 -6 -5
-7 -2 -10 -15 -7 -13 -7 -6
-4 -2 -10 -10 -9 -13 -8 -8
-3 -2 -13 -9 -13 -12 -9 -7
-8 -6 -19 -13 -15 -12 -9 -11
-9 -8 -21 -12 -15 -14 -9 -11
-1 -7 -22 -6 -14 -14 -9 -10
-1 -4 -17 -6 -18 -16 -8 -6
-4 -6 -12 -15 -18 -17 -7 -7
-9 -9 -7 -13 -15 -15 -6 -11
-13 -9 -6 -14 -14 -14 -5 -11
-7 -5 -11 -14 -11 -15 -6 -12
-3 1 -13 -7 -4 -11 -5 -10
-4 2 -13 -5 -8 -9 -5 -6
-5 3 -9 -7 -12 -10 -7 -8
-4 2 -10 -5 -12 -11 -9 -10
1 4 -13 -5 -13 -12 -12 -11
2 6 -3 -12 -9 -14 -11 -10
-4 2 -4 -12 -8 -15 -10 -9
-7 0 -5 -8 -6 -15 -10 -5
-10 5 6 -4 -4 -7 -4 -2
-9 4 -2 -1 -6 -6 -2 -4
-10 0 -3 1 -9 -6 -3 -3
-6 3 -3 1 -13 -4 -3 0
-4 8 -8 1 -10 -3 0 1
-3 7 -8 5 -8 -3 0 -2
-3 7 2 5 -7 -4 -1 -1
-6 8 -4 4 -8 -4 0 -2
-8 4 -4 -4 -9 -6 -3 -5
-6 5 3 -1 -9 -7 -4 -6
-3 9 3 -4 -10 -6 -1 -2
-8 5 0 -3 -10 -6 -2 -3
-11 4 -7 4 -9 -5 -1 0
-10 10 -3 6 -5 -1 1 3
-6 16 -6 0 -5 0 2 0
-1 17 -7 -3 -3 -1 2 2
0 18 -8 -6 -7 -2 2 3
2 19 -1 -8 -9 -6 0 2
-4 17 -10 -11 -7 -8 1 2
-6 12 -12 -18 -10 -7 -1 0
-2 16 -4 -23 -12 -4 1 1
3 19 -4 -20 -9 -3 3 3
3 17 -15 -15 -12 -5 2 2
5 18 -21 -2 -12 -3 1 3
7 19 -20 6 -11 -2 3 5
12 20 -22 1 -14 -4 3 5
12 18 -13 -3 -14 -5 2 10
9 13 -8 -5 -17 -7 1 5
2 10 -17 -11 -16 -7 2 4
-4 8 -10 -12 -13 -4 3 4
-5 6 -13 -12 -14 -6 0 2
0 10 -8 -15 -13 -6 1 5
-4 7 -8 -13 -13 -6 2 7
-4 10 -9 -11 -13 -5 1 5
-1 14 -9 -10 -16 -6 0 1
-3 6 -10 -16 -20 -9 -4 -4
-5 0 -14 -15 -21 -13 -7 -4
-8 -2 -7 -11 -21 -12 -8 -1
-12 -6 -14 -15 -23 -18 -11 -7
-11 -6 -11 -19 -24 -18 -11 -8
-9 -4 -8 -20 -20 -17 -9 -6
-8 -1 -16 -21 -22 -18 -9 -7
-5 -1 -10 -22 -23 -16 -8 -2
-5 -3 -7 -18 -23 -14 -7 -3
-3 0 -4 -15 -24 -15 -9 -8
-11 -4 -7 -14 -23 -14 -9 -8
-18 -11 -15 -17 -23 -20 -11 -10
-12 -7 -16 -18 -23 -20 -9 -8
-7 -3 -9 -21 -23 -20 -8 -6
-6 -5 -6 -24 -23 -20 -10 -8
-13 -10 -4 -20 -24 -20 -12 -7
-15 -10 -10 -23 -21 -22 -12 -7
-18 -11 -11 -19 -21 -18 -9 -5
-19 -9 -10 -20 -20 -15 -9 -4
-14 -6 -9 -22 -19 -16 -8 -7
-10 -3 -10 -21 -19 -16 -10 -9
-5 3 -5 -23 -22 -17 -12 -9
-2 0 -5 -20 -20 -15 -10 -8
-6 -4 -1 -15 -22 -16 -10 -7
-10 -8 -8 -3 -23 -17 -11 -7
-13 -5 -13 -7 -22 -15 -12 -8
-11 -4 -15 -9 -20 -13 -9 -7
-6 -2 -17 -8 -18 -16 -10 -6
-6 -3 -15 -13 -17 -14 -11 -5
-6 -5 -17 -16 -19 -16 -13 -8
-6 -7 -16 -18 -26 -18 -14 -10
-11 -9 -11 -21 -25 -18 -13 -6
-12 -9 -11 -25 -22 -20 -14 -6
-8 -4 -10 -25 -17 -19 -12 -6
-9 -6 -13 -21 -20 -19 -11 -4
-17 -10 -10 -14 -21 -19 -12 -8
-14 -8 -11 -19 -22 -18 -12 -8
-13 -12 -1 -21 -20 -19 -13 -8
-6 -4 0 -16 -15 -13 -10 -4
-8 0 -6 -14 -12 -9 -8 -2
-9 0 -10 -11 -14 -9 -6 -2
-13 -3 -9 -15 -13 -10 -9 -3
-17 -3 -15 -18 -14 -13 -11 -6
-16 3 -12 -15 -7 -13 -7 -3
-16 14 7 -14 0 -6 -2 4
-18 21 8 -8 1 -5 -2 3
-16 17 11 4 5 -1 -2 -2
-20 6 14 5 9 2 -1 0
-24 0 13 10 9 7 -1 1
-11 9 13 20 16 15 5 3
0 12 14 29 27 28 16 9
2 10 18 36 40 42 23 15
7 13 24 55 55 59 36 24
21 18 33 80 77 81 52 32
44 23 31 116 97 102 66 41
62 23 30 138 118 125 83 55
79 31 31 153 139 146 102 66
98 43 37 171 164 176 127 83
127 58 14 172 182 201 148 99
151 75 -6 165 194 220 170 116
163 87 -30 151 201 240 189 134
177 86 -52 126 201 244 195 136
181 71 -61 108 186 232 185 127
177 50 -70 80 157 204 164 113
170 33 -79 46 121 164 132 94
157 15 -81 16 79 112 95 71
130 -2 -78 -19 37 62 60 47
96 -12 -73 -63 3 25 38 34
70 -18 -77 -95 -25 3 21 27
44 -18 -82 -118 -44 -21 6 16
14 -22 -77 -142 -75 -51 -11 4
-13 -28 -75 -164 -103 -83 -31 -7
-22 -35 -71 -170 -121 -105 -48 -21
-31 -48 -77 -167 -132 -113 -56 -30
-39 -60 -80 -160 -136 -114 -61 -35
-38 -63 -78 -152 -136 -115 -64 -40
-35 -65 -73 -148 -135 -118 -69 -44
-34 -66 -63 -138 -123 -113 -68 -43
-33 -63 -61 -126 -112 -103 -64 -41
-37 -61 -59 -118 -107 -92 -58 -35
-47 -65 -61 -109 -99 -90 -56 -37
-44 -65 -55 -103 -88 -85 -55 -38
-32 -55 -46 -88 -83 -75 -50 -31
-25 -48 -47 -76 -74 -68 -44 -33
-27 -43 -36 -63 -65 -58 -37 -28
-22 -36 -29 -51 -55 -52 -33 -25
-17 -27 -26 -43 -49 -47 -29 -23
-13 -29 -18 -40 -44 -44 -28 -22
-13 -30 -19 -37 -39 -41 -29 -20
-14 -25 -16 -32 -36 -38 -26 -16
-15 -21 -6 -30 -30 -34 -22 -14
-14 -17 2 -24 -24 -28 -18 -12
-15 -11 3 -14 -20 -26 -16 -10
-19 -12 0 -6 -17 -23 -13 -10
-17 -12 -3 -11 -20 -22 -12 -7
-12 -10 -1 -18 -21 -23 -11 -6
-9 -8 -3 -7 -21 -22 -10 -8
-10 -5 2 -7 -18 -19 -9 -8
-11 -6 2 -8 -15 -16 -8 -3
-9 -5 -4 -5 -17 -17 -9 -6
-13 -7 2 -5 -13 -15 -8 -6
-16 -9 3 -10 -7 -18 -9 -5
-14 -8 -2 -12 -9 -18 -10 -3
-14 -6 -3 -14 -12 -17 -6 -1
-7 -3 -7 -16 -12 -16 -6 -3
-6 -2 0 -13 -10 -15 -5 -4
-13 -6 -1 -10 -13 -16 -8 -4
-13 -8 -2 -8 -14 -15 -5 0
-8 -4 -6 -11 -14 -12 -7 -3
-2 -1 -5 -7 -17 -16 -12 -6
1 0 -5 -2 -15 -15 -12 -6
-3 -2 -4 0 -10 -14 -10 -4
-6 -3 0 6 -7 -15 -13 -3
-10 -1 -1 6 -9 -11 -8 0
-15 1 -3 5 -8 -8 -4 4
-10 4 -3 3 -8 -9 -3 4
-3 2 -9 6 -10 -8 -3 0
-3 -2 -9 7 -8 -9 -3 1
-4 -3 -7 0 -6 -8 -6 0
-2 -2 -7 -7 -12 -13 -9 -3
-1 -2 -6 -4 -16 -14 -9 -4
-9 0 -3 1 -11 -11 -5 -1
-10 5 -4 3 -8 -9 -4 3
-3 4 -4 3 -12 -11 -4 0
-7 2 -6 2 -11 -9 -3 3
-15 4 -4 1 -8 -10 -2 5
-13 -2 0 -1 -7 -9 -3 3
-4 -2 2 0 -8 -10 -4 0
0 4 8 4 -7 -8 -4 1
-2 7 2 5 -5 -8 -5 3
-5 2 -1 -1 -2 -8 -7 2
-2 5 0 2 -3 -7 -6 3
-4 7 2 4 1 -5 -6 2
-4 5 -1 6 -2 -7 -5 0
1 7 0 8 -8 -5 -4 0
2 8 -4 9 -5 -4 -3 1
-1 6 1 4 -7 -7 -7 -2
-3 0 1 -1 -6 -9 -9 -3
-4 2 8 -1 -1 -6 -7 2
1 10 8 -4 -3 -5 -6 3
-7 12 -3 0 -2 -3 -4 3
-12 5 1 6 -4 -4 -3 4
-5 6 2 8 -2 -1 -1 6
-5 6 2 12 -2 -1 1 5
-5 7 -2 22 5 2 3 6
-6 8 -4 21 6 2 4 13
-7 3 0 10 3 0 1 6
-3 4 0 12 4 -2 0 2
-5 5 3 9 6 -3 -2 1
-5 4 7 9 3 -4 -3 2
-11 2 13 10 1 -1 -2 1
-10 2 4 15 1 1 0 4
-2 8 5 14 -4 -2 -3 3
3 9 -1 23 -7 -4 -3 0
-5 6 5 20 -4 2 0 4
-4 5 0 23 -6 3 1 7
-3 4 -4 26 -4 3 0 6
1 6 5 29 -2 4 2 11
0 11 13 29 6 9 4 15
-3 10 3 23 2 4 2 9
-3 6 3 18 3 3 0 4
-1 9 7 22 6 5 1 5
1 9 9 24 2 3 -2 4
1 9 11 26 5 3 1 4
5 12 8 27 10 5 4 6
8 13 3 36 11 4 2 5
7 16 9 37 12 6 3 6
2 12 13 33 13 11 5 10
5 13 11 32 11 12 3 11
9 17 11 38 11 12 4 14
6 16 9 37 12 13 8 12
7 17 11 35 13 16 8 12
12 20 15 36 12 15 8 12
15 21 12 34 11 11 6 8
12 18 10 32 17 13 8 12
10 19 6 35 20 14 9 13
14 22 8 40 19 17 9 11
9 22 14 45 23 20 13 14
-3 18 17 48 25 24 15 20
2 18 18 52 23 25 15 20
11 22 13 51 20 23 14 16
14 23 8 58 24 23 13 16
17 25 5 59 26 23 13 17
22 26 5 63 25 22 13 14
18 24 4 59 29 22 15 15
17 23 5 54 28 22 15 16
19 26 8 64 33 26 17 19
26 29 11 66 36 27 20 23
20 25 17 68 35 31 21 25
13 25 29 72 34 33 24 24
12 23 20 68 33 34 24 23
15 24 15 74 34 34 25 21
24 29 17 80 34 33 24 18
23 25 15 79 35 36 25 18
24 26 17 84 34 37 25 23
27 31 18 84 35 37 24 26
31 31 14 90 35 37 24 28
32 30 14 95 35 38 27 28
36 31 11 96 40 40 27 28
34 32 6 100 39 40 28 26
34 34 19 100 43 43 33 30
35 37 24 96 44 43 33 30
30 35 21 103 42 42 31 27
30 36 23 106 45 43 33 29
32 35 14 98 44 41 32 28
33 32 8 96 42 40 30 26
35 31 13 94 42 42 29 29
35 35 26 95 45 45 33 34
35 36 22 102 45 49 34 32
40 35 21 96 42 47 32 29
40 34 27 95 44 46 33 30
46 39 22 99 44 46 35 32
51 42 22 99 42 48 36 33
45 37 19 102 42 43 34 31
34 30 17 97 43 43 32 32
36 35 20 96 43 44 35 35
48 48 24 98 46 47 38 36
42 43 25 99 47 47 38 35
29 32 23 95 43 44 34 30
24 28 20 89 38 41 32 29
22 28 19 82 37 39 29 30
26 28 18 81 35 36 29 29
31 30 15 81 35 32 25 25
31 32 18 80 36 30 25 23
32 34 22 68 36 28 22 21
34 40 23 66 38 28 23 22
36 40 24 66 40 31 26 25
34 33 26 65 32 31 26 26
32 30 21 69 25 31 24 25
25 29 23 64 22 29 23 22
21 26 20 64 23 30 23 24
9 19 17 64 21 27 21 24
2 20 20 56 23 25 20 22
4 19 23 50 22 20 19 19
11 18 22 48 19 19 18 17
16 20 20 50 18 16 16 15
13 19 16 48 14 13 13 11
9 17 21 39 11 11 9 7
1 15 25 32 13 14 7 11
1 14 25 28 12 12 5 8
9 15 26 25 11 10 3 5
1 13 25 29 10 12 1 5
-2 16 23 31 9 12 4 10
5 17 16 39 9 10 5 9
3 13 14 33 7 7 2 6
-1 13 14 28 6 7 3 5
-2 11 15 25 8 9 4 5
-6 2 16 20 6 6 0 4
-3 5 21 17 2 7 -1 5
-4 6 17 16 2 5 -2 3
-5 3 16 11 0 3 -4 2
-3 3 14 12 -1 4 -4 3
-6 5 14 9 -2 -1 -7 -2
-6 8 11 10 -1 -1 -4 -2
-4 4 18 14 4 4 -3 -1
-4 5 15 6 1 4 -3 -1
-1 9 19 3 2 3 -1 2
-2 3 18 1 2 1 -3 1
-5 4 19 -5 1 0 -4 2
-3 4 11 -11 -2 -5 -6 -1
-6 2 14 1 -3 -5 -6 6
2 8 19 9 -2 -1 -5 5
2 11 16 8 -4 -1 -3 2
-2 2 15 4 -10 -7 -5 -2
-5 -7 14 0 -12 -6 -7 -4
-2 -1 10 4 -6 -4 -7 -3
2 4 10 7 -8 -4 -5 -2
-4 -1 13 7 -6 -3 -5 -1
-12 -5 10 0 -3 -1 -6 1
-9 -1 9 6 -5 -2 -7 0
-5 2 11 12 -8 -1 -6 1
-7 -2 7 14 -8 1 -5 -1
-11 -4 8 11 -9 -3 -6 -2
-7 -3 13 7 -10 -7 -7 -4
1 1 13 6 -8 -3 -7 -2
-3 3 22 11 -5 0 -5 0
-4 4 22 18 -3 -1 -3 3
-4 0 15 22 -4 -2 -3 3
-8 0 13 17 -2 1 -4 4
-4 2 11 10 -9 -1 -4 0
1 5 12 17 -11 0 -2 2
5 7 14 16 -9 2 -2 4
2 10 14 15 -10 1 -2 2
-1 9 12 7 -9 -1 -1 4
-6 6 14 8 -10 2 2 5
-3 6 15 12 -10 2 1 4
-2 5 14 12 -11 1 1 2
-5 -1 12 5 -8 2 0 1
-5 0 8 2 -9 3 -2 0
-4 3 7 2 -11 1 -3 -2
-4 2 9 4 -10 2 -3 -1
-5 1 12 6 -6 4 -4 0
-1 5 12 7 -8 1 -7 -3
-1 7 18 12 -5 -1 -7 -1
-8 4 10 6 -5 0 -6 3
-3 4 12 -1 -5 0 -5 2
-3 5 15 0 -4 2 -3 1
-3 3 18 6 1 4 -2 1
1 6 14 1 -3 3 -4 0
-3 7 13 4 -4 4 -2 1
-8 5 17 9 -3 5 -1 1
-2 5 19 4 -6 4 -3 0
0 8 16 6 -6 2 -4 0
2 5 12 11 -5 2 -4 -2
4 5 11 7 -3 4 -4 -1
6 7 18 5 -3 4 -5 -1
2 9 22 4 -3 4 -3 1
-8 2 27 6 -3 6 0 3
-15 -2 17 -4 -4 3 -4 3
-12 -2 13 0 -6 3 -6 5
-4 3 9 11 -8 5 -2 3
2 9 10 11 -5 6 -2 1
8 15 12 6 -5 2 -3 0
7 11 19 1 -3 2 -3 -1
6 10 19 -1 -5 1 -4 -1
5 12 15 0 -5 2 -3 2
1 5 18 6 -10 0 -3 0
3 1 19 7 -11 0 -5 -2
0 2 18 8 -12 2 -6 -3
-1 3 19 17 -8 1 -6 -4
-2 3 15 10 -8 1 -6 0
-7 2 16 8 -7 4 -2 2
-7 7 24 15 -4 7 3 3
0 10 18 16 -3 6 3 2
-2 6 17 18 -4 7 4 2
-7 3 14 14 -4 7 3 4
-10 0 10 7 -8 2 2 2
-7 -2 17 4 -10 -1 -1 0
-1 0 18 -1 -10 0 -4 2
1 4 14 3 -7 2 -2 1
-6 5 14 3 -5 5 0 2
-10 1 10 -1 -6 5 -1 1
-5 1 5 -9 -12 -1 -6 -4
-3 4 3 1 -14 -2 -5 -2
-7 0 7 14 -14 1 -4 4
-3 3 9 14 -13 2 -3 4
-2 3 12 6 -14 0 -4 -1
-6 1 9 -2 -12 -3 -8 -3
-8 4 8 -1 -6 2 -5 -1
-3 10 12 7 -3 5 -3 0
-2 8 22 6 -3 3 -4 -2
-2 3 24 -3 -10 -2 -8 -5
-9 -1 18 1 -12 -3 -10 -7
-11 -6 15 -3 -13 -5 -9 -8
-1 -2 21 3 -12 -3 -8 -6
-2 -2 14 2 -6 -3 -6 -5
2 5 15 -3 -1 -3 -5 -4
1 6 18 -5 2 -1 -4 2
-3 7 21 -5 1 1 -3 0
4 11 22 -13 -3 1 -4 0
9 13 19 -19 -8 -4 -7 -4
-1 6 21 -15 -9 -3 -9 -5
-5 2 18 -8 -9 -4 -9 -6
-3 -1 14 1 -9 -9 -9 -8
-8 -3 19 3 -3 -9 -8 -8
-8 -4 12 3 -5 -10 -8 -7
-4 -4 7 1 -12 -11 -10 -10
-1 -4 8 -4 -12 -10 -10 -10
-5 0 17 3 -9 -5 -8 -6
-3 6 21 0 -4 -4 -9 -3
-2 9 27 -1 -1 -2 -6 -1
-8 -2 19 -2 -8 -5 -9 -5
-10 -5 17 -3 -14 -7 -9 -6
-6 -1 11 -3 -16 -11 -10 -8
-4 -1 6 -9 -14 -12 -9 -9
1 -2 6 -8 -12 -9 -9 -8
0 0 10 -1 -8 -9 -7 -8
-5 0 10 1 -2 -7 -6 -4
-4 2 12 -2 0 -5 -6 0
-6 0 12 0 -7 -9 -9 -4
-12 -3 11 -3 -9 -11 -8 -7
-11 -2 11 -10 -9 -11 -10 -7
-8 1 15 -9 -9 -8 -7 -4
-1 1 14 -8 -11 -12 -7 -5
1 -1 21 -10 -11 -11 -8 -8
2 3 19 -9 -9 -9 -8 -6
-4 -1 9 -8 -12 -8 -10 -8
-11 -8 9 -10 -8 -10 -8 -5
-9 -2 13 -10 -4 -7 -7 -5
-6 1 10 -16 -4 -9 -9 -7
-7 4 11 -17 -7 -8 -7 -6
1 5 16 -10 -4 -7 -5 -5
-4 5 21 -7 -4 -9 -6 -5
-9 3 23 -9 -4 -8 -3 -5
-10 4 16 -7 -2 -5 0 -3
-12 1 14 -9 -6 -8 -5 -7
-9 -1 16 -9 -9 -10 -6 -8
-4 -2 22 -11 -10 -11 -7 -6
-3 -1 9 -18 -10 -10 -7 -4
-4 0 9 -11 -10 -11 -9 -2
-4 -1 17 -9 -10 -11 -9 -5
-3 -4 9 -7 -9 -13 -11 -6
-7 -3 4 -9 -11 -15 -13 -7
-14 -3 14 -4 -10 -14 -12 -7
-14 -5 19 0 -4 -11 -9 -7
-10 -1 15 -5 -2 -9 -8 -7
-3 4 19 -5 -4 -9 -9 -8
-2 -1 19 -8 -4 -11 -12 -8
-3 -1 16 -16 -3 -10 -13 -8
0 4 13 -21 -4 -11 -11 -8
-6 2 15 -17 -6 -9 -9 -4
-10 -1 12 -7 -7 -9 -9 -7
-9 1 5 -8 -7 -8 -9 -6
-9 -2 4 -14 -7 -12 -8 -5
-9 -4 8 -14 -13 -12 -9 -8
-9 -6 12 -15 -14 -13 -10 -9
-4 -4 3 -12 -15 -13 -11 -11
2 2 5 -11 -10 -9 -8 -9
4 7 14 -9 -6 -6 -7 -5
-1 3 12 -8 -8 -7 -10 -7
-12 -6 11 -10 -8 -10 -10 -9
-14 -5 19 -7 -7 -9 -9 -8
-9 0 18 -9 -8 -8 -9 -7
-3 4 15 -19 -11 -10 -8 -9
-2 1 16 -19 -8 -8 -7 -8
-4 -1 14 -18 -11 -8 -9 -8
-7 -1 11 -19 -14 -9 -11 -10
-10 -6 8 -11 -16 -9 -11 -11
-13 -4 14 -6 -13 -6 -10 -7
-9 -3 10 -7 -15 -6 -10 -9
0 2 12 -8 -15 -6 -10 -9
-4 3 16 -7 -8 -5 -7 -7
-11 1 14 -11 -10 -4 -7 -4
-10 -1 14 -10 -14 -6 -7 -8
-7 -4 19 -10 -14 -7 -8 -9
-1 0 12 -10 -14 -7 -8 -7
2 3 14 -11 -11 -7 -6 -7
0 -1 22 -16 -15 -7 -6 -6
-5 -1 21 -17 -13 -5 -8 -5
-10 1 11 -11 -12 -4 -6 -7
-11 -2 7 -8 -13 -3 -5 -7
-2 4 2 -7 -11 -5 -6 -6
-6 2 -2 -6 -11 -8 -9 -9
-13 -3 4 -9 -14 -9 -9 -10
-8 -5 5 -13 -15 -8 -13 -8
-3 -2 9 -19 -18 -8 -15 -10
-8 -3 12 -19 -15 -7 -14 -11
-13 -3 13 -22 -10 -1 -8 -5
-6 -1 14 -22 -13 -4 -10 -9
-3 -2 4 -22 -18 -10 -15 -10
-8 -2 13 -14 -17 -6 -12 -5
-9 1 16 -13 -15 -3 -8 -3
-6 5 18 -5 -12 -1 -5 0
-6 2 14 -9 -16 -5 -5 0
0 2 14 -10 -12 -4 -5 -3
2 4 10 -12 -11 -4 -6 -3
-8 -2 7 -13 -15 -6 -6 -5
-12 -7 4 -16 -14 -7 -7 -6
-9 -6 5 -23 -14 -5 -9 -8
-7 -2 4 -22 -14 -7 -11 -12
-6 -2 2 -17 -10 -6 -13 -12
