I II V1 V2 V3 V4 V5 V6
1 -5 12 -55 -13 3 2 -2
2 -5 12 -54 -13 4 3 -2
2 -5 12 -53 -12 4 3 0
2 -5 12 -52 -12 4 3 0
4 -5 11 -51 -11 5 4 1
6 -4 11 -51 -11 6 4 1
8 -4 10 -51 -10 6 4 1
9 -3 10 -51 -10 7 4 1
11 -3 10 -51 -10 7 4 1
12 -2 9 -50 -9 8 5 1
12 0 9 -49 -8 8 6 1
12 0 9 -48 -7 9 7 2
12 1 9 -47 -6 9 8 2
12 1 9 -46 -5 9 9 2
13 3 7 -45 -4 10 10 3
13 4 6 -45 -4 10 10 4
13 6 5 -46 -4 11 10 4
13 7 4 -46 -4 11 10 5
13 8 3 -46 -4 11 10 5
15 9 2 -47 -5 12 11 6
16 9 2 -47 -5 12 12 7
18 9 2 -47 -5 12 12 7
19 9 2 -47 -5 12 13 8
20 9 2 -47 -5 12 13 8
20 9 2 -48 -6 13 14 9
19 9 2 -48 -7 13 14 9
18 9 2 -49 -7 13 14 9
17 9 2 -49 -8 13 14 9
16 9 2 -49 -8 13 14 9
15 10 1 -50 -10 13 14 9
15 10 1 -50 -11 13 14 9
15 9 1 -50 -12 12 14 10
15 9 1 -50 -14 12 14 10
15 9 1 -50 -15 12 14 10
16 8 0 -51 -16 10 13 11
16 8 -2 -52 -17 9 12 11
16 7 -3 -53 -18 8 11 10
16 7 -4 -54 -19 6 9 10
16 7 -4 -55 -20 5 8 10
16 6 -5 -56 -21 4 7 9
16 6 -4 -56 -21 4 7 8
16 6 -3 -55 -21 3 6 7
16 6 -2 -55 -21 3 6 6
16 6 0 -55 -21 3 6 6
15 5 2 -53 -22 2 5 5
14 4 3 -51 -22 2 5 5
13 3 4 -49 -21 2 4 5
11 2 6 -48 -21 2 4 5
10 2 7 -46 -21 2 4 5
9 1 8 -45 -20 2 3 5
9 2 8 -44 -19 2 2 4
8 3 9 -43 -18 1 2 3
8 4 9 -41 -17 1 1 2
8 4 9 -40 -17 1 1 1
6 5 10 -39 -16 0 0 0
5 5 10 -38 -15 0 0 0
4 5 11 -37 -14 0 -2 0
2 5 11 -36 -13 0 -2 0
1 5 11 -35 -13 0 -2 0
0 4 12 -34 -12 -2 -3 0
-2 3 13 -33 -12 -2 -3 0
-2 3 13 -32 -11 -2 -3 0
-3 2 14 -31 -11 -2 -3 0
-3 2 14 -31 -11 -2 -3 0
-4 1 15 -30 -10 0 -2 -2
-4 1 15 -30 -10 0 -2 -2
-5 2 14 -30 -10 -2 -2 -3
-5 2 14 -30 -10 -2 -2 -3
-5 2 14 -30 -10 -2 -2 -3
-6 3 13 -30 -11 -3 -3 -4
-4 2 13 -30 -11 -3 -3 -4
-3 1 12 -29 -11 -3 -4 -5
-2 0 12 -29 -11 -3 -4 -5
0 -2 12 -29 -11 -3 -4 -5
1 -3 11 -28 -11 -4 -5 -6
0 -2 11 -27 -11 -4 -5 -6
-2 0 12 -26 -10 -3 -5 -7
-3 1 12 -25 -10 -3 -5 -7
-4 1 12 -24 -10 -3 -5 -7
-5 2 13 -23 -9 -2 -5 -8
-5 2 13 -22 -8 -2 -5 -8
-5 1 13 -22 -8 -2 -5 -8
-5 1 13 -21 -7 -2 -5 -8
-5 1 13 -21 -7 -2 -5 -8
-5 0 14 -20 -6 -2 -4 -8
-4 0 14 -19 -6 -2 -4 -8
-3 0 14 -18 -6 0 -3 -8
-2 0 14 -17 -6 0 -3 -8
-2 0 14 -17 -6 0 -3 -8
0 1 13 -16 -5 1 -2 -9
0 1 13 -16 -5 1 -2 -9
0 2 13 -16 -4 1 -2 -9
0 2 13 -16 -4 1 -2 -9
0 2 13 -16 -4 1 -2 -9
1 4 13 -14 -2 0 0 -9
1 5 14 -13 0 1 2 -8
1 7 14 -11 1 2 3 -7
1 9 15 -9 3 3 4 -6
1 10 15 -8 4 4 5 -5
2 11 16 -6 5 5 6 -4
2 12 16 -5 6 5 6 -3
2 13 17 -4 7 5 6 -3
2 14 17 -2 8 5 6 -2
2 14 17 0 9 5 6 -2
1 16 19 2 11 7 8 1
1 18 21 4 12 9 9 2
0 20 24 7 14 11 10 3
0 22 26 9 16 13 12 5
0 24 28 11 17 15 13 6
-2 25 29 12 18 16 14 7
0 26 29 12 18 16 14 7
0 26 29 12 18 16 14 7
1 27 29 12 18 16 14 7
1 27 29 12 18 16 14 7
2 28 29 13 18 16 14 8
2 28 28 13 18 16 14 9
2 28 27 12 17 16 15 10
2 28 26 12 17 16 15 11
2 28 26 12 17 16 15 11
1 29 25 11 16 16 16 12
3 31 24 11 16 16 16 12
4 32 23 11 16 16 16 12
5 33 22 11 16 16 16 12
6 34 22 11 16 16 16 12
7 34 20 11 16 16 16 13
9 32 18 10 14 16 16 13
10 31 16 9 13 15 16 13
11 29 14 8 12 15 16 13
12 27 12 7 11 15 16 13
13 24 11 6 10 13 14 11
12 21 10 5 8 11 13 9
11 18 10 4 7 10 11 7
10 15 9 3 6 8 9 5
9 12 9 3 5 6 8 3
8 11 8 2 4 5 7 2
8 10 8 2 4 4 6 2
7 9 8 1 4 4 5 1
7 8 8 1 4 3 4 1
7 8 8 1 4 3 4 1
5 7 8 0 3 2 3 0
2 6 8 0 4 2 3 0
0 6 9 1 4 2 3 0
-4 5 9 1 5 2 3 0
-6 5 9 1 5 2 3 0
-7 3 10 2 5 2 3 1
-7 2 8 1 4 1 1 0
-7 1 7 0 2 0 0 -2
-7 -2 6 -2 0 -3 -2 -3
-7 -3 5 -3 -2 -4 -3 -4
-8 -4 4 -4 -3 -5 -4 -5
-8 -5 4 -4 -3 -5 -4 -6
-9 -5 3 -4 -3 -6 -5 -6
-9 -6 3 -4 -3 -6 -5 -7
-9 -6 3 -4 -3 -6 -5 -7
-9 -7 2 -4 -3 -7 -6 -8
-7 -7 2 -4 -3 -7 -6 -8
-6 -6 2 -3 -3 -7 -6 -8
-4 -6 2 -3 -3 -7 -6 -8
-2 -6 2 -3 -3 -7 -6 -8
-2 -5 3 -2 -3 -7 -5 -9
-3 -5 3 -2 -3 -7 -5 -9
-4 -6 3 -2 -3 -7 -5 -8
-6 -6 3 -2 -3 -7 -5 -8
-7 -6 3 -2 -3 -7 -5 -8
-8 -7 3 -2 -2 -6 -4 -7
-8 -7 3 -2 -2 -6 -4 -7
-8 -8 2 -2 -2 -6 -5 -7
-8 -8 2 -2 -2 -6 -5 -7
-8 -8 2 -2 -2 -6 -5 -7
-8 -10 2 1 0 -6 -6 -9
-9 -11 5 6 3 -6 -7 -10
-10 -13 8 10 6 -6 -7 -11
-10 -14 10 15 9 -6 -8 -13
-11 -16 13 19 12 -6 -8 -14
-10 -14 16 30 23 1 -4 -13
-7 -9 20 43 38 10 3 -9
-4 -4 24 55 53 20 10 -6
0 1 28 67 68 29 17 -2
3 6 31 79 84 39 24 3
7 14 32 85 95 51 33 9
12 22 31 87 104 62 45 16
17 30 30 90 114 74 56 23
21 39 28 92 125 86 67 30
26 48 27 94 135 97 78 37
28 50 16 72 115 94 77 39
29 47 1 42 85 84 71 39
29 45 -15 11 54 72 65 40
30 43 -30 -20 23 62 59 40
30 39 -46 -51 -8 51 53 40
26 29 -57 -77 -39 29 36 34
17 17 -66 -102 -71 3 15 24
9 5 -76 -126 -103 -24 -6 13
1 -9 -86 -150 -135 -51 -26 3
-8 -21 -95 -175 -166 -76 -48 -9
-11 -25 -96 -175 -170 -83 -54 -12
-12 -26 -92 -165 -161 -80 -54 -13
-13 -26 -88 -155 -152 -77 -53 -13
-14 -27 -83 -145 -144 -75 -53 -14
-15 -27 -80 -135 -135 -72 -53 -14
-16 -27 -73 -120 -121 -67 -49 -15
-16 -25 -65 -105 -107 -60 -45 -16
-16 -23 -57 -89 -92 -53 -40 -17
-16 -20 -49 -73 -77 -46 -35 -17
-16 -18 -40 -57 -63 -38 -31 -18
-16 -16 -34 -47 -53 -33 -27 -18
-14 -15 -29 -37 -44 -29 -24 -16
-12 -13 -24 -29 -35 -25 -21 -14
-10 -12 -20 -21 -27 -20 -18 -12
-8 -10 -15 -13 -19 -16 -15 -10
-7 -9 -13 -9 -16 -14 -14 -9
-7 -10 -12 -7 -15 -13 -14 -9
-7 -10 -12 -5 -14 -13 -14 -9
-7 -11 -11 -3 -13 -12 -14 -9
-7 -11 -11 0 -12 -12 -14 -9
-8 -12 -10 1 -10 -11 -13 -10
-8 -12 -8 2 -9 -10 -12 -9
-7 -11 -7 3 -7 -9 -11 -9
-7 -11 -6 4 -6 -8 -10 -8
-7 -11 -5 5 -4 -7 -9 -8
-6 -10 -4 6 -3 -6 -8 -7
-6 -10 -5 6 -3 -6 -8 -7
-6 -10 -5 7 -3 -7 -8 -7
-6 -10 -6 7 -3 -7 -8 -7
-6 -10 -6 7 -3 -7 -8 -7
-5 -10 -7 8 -3 -8 -8 -8
-5 -10 -6 9 0 -7 -7 -8
-6 -9 -5 10 1 -6 -6 -8
-6 -9 -4 11 2 -5 -5 -8
-6 -9 -3 12 3 -4 -4 -8
-7 -8 -2 13 4 -3 -3 -7
-6 -7 -2 14 4 -3 -3 -6
-5 -6 -2 14 4 -3 -3 -6
-4 -6 -2 15 4 -3 -3 -5
-3 -5 -2 15 4 -3 -3 -5
-2 -4 -2 16 3 -3 -2 -4
-2 -4 -2 16 4 -3 -2 -4
-3 -5 -2 16 5 -3 -2 -4
-3 -5 -2 16 5 -3 -2 -4
-3 -5 -2 16 6 -3 -2 -4
-4 -6 -2 17 7 -2 -2 -3
-3 -6 -2 18 7 -2 -2 -3
-3 -6 -3 18 7 -2 -2 -2
-2 -6 -3 19 7 -2 -2 -2
-2 -6 -3 19 7 -2 -2 -2
0 -5 -4 20 6 -3 0 0
-2 -5 -4 21 7 -3 1 0
-2 -6 -4 21 8 -2 2 0
-3 -6 -4 22 8 -2 3 0
-3 -6 -4 22 9 -2 4 0
-4 -7 -3 23 10 0 5 -2
-4 -6 -3 24 11 1 5 0
-4 -6 -3 25 11 1 5 1
-4 -5 -3 26 12 2 5 1
-4 -5 -3 27 12 2 5 2
-4 -4 -3 28 13 3 5 3
-4 -4 -3 28 13 3 5 3
-4 -5 -3 29 13 4 5 3
-4 -5 -3 29 13 4 5 3
-4 -5 -3 29 13 4 5 3
-4 -6 -4 30 14 5 6 3
-3 -4 -4 31 14 5 6 3
0 -3 -4 31 15 6 6 3
1 0 -4 32 15 6 6 3
3 1 -4 32 15 6 6 3
4 2 -5 33 16 7 7 4
4 2 -5 34 17 7 7 4
4 2 -5 35 18 8 8 4
4 2 -5 36 18 8 9 4
4 2 -5 37 19 8 9 4
3 2 -5 38 20 9 10 5
4 3 -6 39 20 9 10 5
6 4 -7 40 21 10 11 5
7 4 -7 40 21 10 11 5
8 5 -8 42 21 10 11 5
9 6 -9 43 22 11 12 6
9 7 -9 43 23 12 14 7
9 8 -9 44 24 14 15 8
9 8 -9 44 25 15 17 8
9 9 -9 44 26 16 18 9
9 10 -8 45 27 17 19 10
9 10 -9 45 27 17 19 10
10 10 -11 44 26 17 19 11
11 10 -12 44 25 17 19 12
11 10 -13 44 25 17 19 12
12 10 -14 43 24 17 19 13
12 10 -14 43 24 17 19 13
12 11 -15 42 23 17 19 13
12 11 -15 40 22 17 19 13
12 11 -15 40 22 17 19 13
13 12 -16 39 21 18 19 13
13 12 -16 38 19 18 19 13
13 11 -16 37 18 18 19 14
13 10 -16 37 16 18 19 15
13 10 -16 36 15 18 19 15
14 9 -16 35 14 18 20 16
14 9 -16 35 13 16 20 16
14 9 -17 34 12 15 19 16
14 9 -17 33 11 13 18 16
14 9 -17 33 10 12 18 16
15 9 -18 32 9 11 17 16
14 9 -18 32 8 10 16 16
13 9 -18 31 6 9 15 15
13 9 -18 30 5 9 14 15
12 9 -18 30 4 8 13 15
11 8 -19 29 3 7 12 14
11 8 -19 29 3 7 11 13
11 7 -18 30 3 6 10 12
11 6 -18 30 3 5 9 11
11 6 -18 30 3 5 8 10
10 5 -16 32 3 4 7 9
9 5 -15 34 5 4 7 9
7 5 -13 37 6 4 7 9
6 5 -12 39 8 4 7 9
5 5 -10 43 9 4 7 9
4 5 -9 44 10 5 8 9
4 5 -9 45 10 5 8 9
3 4 -8 46 11 5 7 9
2 3 -7 46 12 5 7 9
2 3 -7 47 12 5 7 9
1 2 -6 48 13 6 6 8
0 2 -6 48 13 6 6 7
-2 2 -5 49 13 5 5 6
-2 2 -5 49 13 5 5 6
-3 2 -5 49 13 5 5 5
-4 3 -4 50 13 4 4 4
-4 2 -4 50 13 4 4 4
-4 1 -4 50 13 4 4 3
-4 1 -4 50 13 4 4 2
-4 0 -4 50 13 4 4 2
-4 -2 -3 51 14 4 3 1
-4 -2 -3 51 14 3 2 0
-5 0 -4 50 13 2 1 -2
-5 1 -4 50 13 1 1 -3
-5 1 -4 50 13 0 0 -4
-6 2 -5 49 12 -2 -2 -5
-6 2 -5 49 12 0 -2 -5
-7 1 -4 50 13 1 0 -6
-7 1 -4 50 13 1 0 -6
-7 1 -4 50 13 2 0 -6
-8 0 -3 51 14 3 1 -7
-8 -2 -3 51 14 3 1 -7
-8 -4 -3 51 14 3 0 -7
-8 -5 -3 51 14 3 0 -7
-8 -6 -3 51 14 3 0 -7
-9 -6 -4 51 14 2 -2 -8
-8 -4 -4 51 14 2 -2 -8
-7 0 -4 51 14 2 -2 -8
-6 2 -4 51 14 2 -2 -8
-5 5 -4 51 14 2 -2 -8
-4 6 -3 51 15 2 -2 -7
-5 5 -3 51 16 2 -2 -7
-6 4 -2 51 17 3 0 -7
-6 3 0 51 17 3 0 -7
-7 2 0 51 18 3 0 -7
-8 1 1 52 19 4 1 -7
-8 1 1 52 19 5 2 -6
-7 2 1 53 20 6 3 -5
-7 2 1 54 20 6 4 -4
-7 2 1 54 20 7 5 -3
-6 4 2 55 21 8 6 -2
-4 6 3 55 22 9 6 -2
-2 8 5 56 23 10 7 -2
0 10 6 56 23 10 8 -2
2 13 7 56 24 11 8 -2
3 14 8 57 25 12 9 1
2 16 9 58 25 12 9 2
1 18 10 59 26 13 10 4
1 19 11 59 26 14 10 6
0 21 12 60 26 14 10 8
-2 22 13 61 27 15 11 9
-2 23 15 62 28 16 12 9
-2 24 16 63 29 17 14 10
-2 24 18 64 30 18 15 10
-2 25 19 65 31 19 16 10
0 26 20 66 32 20 17 11
0 26 20 64 32 20 17 11
0 27 19 63 32 20 17 12
0 28 18 61 32 20 17 12
0 28 18 60 32 20 17 12
0 29 17 59 31 19 17 13
0 30 17 59 31 19 17 14
0 31 16 58 31 19 18 16
0 31 15 57 31 19 18 17
0 32 15 57 31 19 18 18
0 33 14 55 31 20 19 19
2 33 12 53 29 19 19 18
3 32 11 51 27 18 18 17
4 32 10 49 26 18 17 16
6 32 8 46 24 17 17 15
7 29 7 45 23 16 16 14
7 25 6 44 22 15 14 13
6 21 5 42 21 13 13 12
5 17 5 40 20 12 12 12
5 13 4 39 19 11 10 11
4 11 3 37 18 10 9 10
3 10 3 35 16 9 8 10
1 9 3 33 15 8 7 9
0 9 3 31 14 7 6 8
-2 8 3 29 12 6 5 8
-3 7 3 28 11 5 4 7
-4 6 3 26 11 4 3 5
-5 5 3 25 10 3 2 4
-5 5 3 24 9 2 1 3
-6 4 3 22 9 1 0 1
-7 3 4 21 8 0 -2 0
-7 1 4 19 7 -2 -2 -2
-8 -2 4 17 5 -3 -3 -3
-8 -3 4 15 4 -3 -4 -4
-8 -5 4 13 3 -4 -4 -5
-9 -6 3 12 2 -5 -5 -6
-8 -5 3 11 2 -5 -5 -6
-7 -4 3 10 2 -5 -6 -7
-7 -4 3 10 2 -5 -6 -7
-6 -3 3 9 2 -5 -6 -7
-5 -2 3 7 1 -6 -7 -8
-5 -4 3 5 0 -6 -7 -8
-6 -6 3 3 -2 -6 -7 -8
-7 -7 3 1 -2 -6 -7 -8
-7 -9 3 -2 -3 -6 -7 -8
-8 -10 2 -3 -4 -7 -8 -7
-8 -10 2 -4 -4 -7 -8 -7
-7 -9 3 -5 -4 -6 -8 -7
-7 -8 3 -5 -4 -6 -8 -7
-7 -8 3 -6 -4 -6 -8 -7
-6 -7 4 -8 -4 -5 -7 -6
-7 -7 4 -11 -5 -5 -7 -6
-8 -8 5 -15 -6 -6 -7 -6
-9 -9 5 -18 -7 -6 -7 -6
-10 -9 5 -21 -8 -6 -7 -6
-11 -10 6 -23 -9 -7 -8 -6
-11 -12 7 -23 -9 -7 -8 -8
-11 -13 8 -23 -8 -7 -9 -10
-11 -14 9 -23 -8 -7 -10 -12
-11 -16 10 -23 -8 -7 -10 -14
-11 -16 14 -20 -2 -5 -9 -14
-11 -14 19 -11 11 2 -5 -12
-11 -12 25 -3 22 9 0 -10
-11 -10 31 7 33 15 4 -8
-11 -8 37 15 45 21 8 -6
-7 -3 40 22 58 31 15 0
0 5 42 27 71 44 26 6
6 13 44 33 86 57 37 12
12 20 45 38 99 69 49 18
19 27 46 44 113 82 60 25
23 32 42 34 113 88 66 30
26 35 31 11 99 84 66 34
29 38 21 -14 85 79 66 38
32 40 11 -38 70 75 66 43
35 44 0 -62 56 71 66 47
33 39 -10 -92 25 55 56 44
23 28 -19 -126 -21 26 34 33
14 16 -29 -159 -67 -2 13 22
4 5 -38 -193 -113 -30 -10 12
-6 -8 -48 -227 -159 -59 -31 2
-11 -14 -54 -244 -181 -73 -43 -6
-13 -16 -56 -245 -179 -73 -44 -8
-15 -18 -59 -246 -177 -73 -46 -11
-16 -19 -62 -247 -175 -73 -47 -14
-18 -21 -64 -248 -173 -73 -48 -16
-19 -22 -62 -243 -165 -71 -48 -18
-18 -21 -54 -231 -153 -67 -46 -19
-17 -20 -46 -218 -142 -62 -43 -20
-17 -19 -37 -205 -131 -57 -40 -20
-16 -18 -29 -193 -118 -53 -38 -21
-15 -17 -21 -182 -108 -48 -35 -22
-14 -17 -15 -173 -98 -41 -31 -20
-13 -16 -9 -163 -88 -36 -27 -19
-12 -16 -3 -154 -77 -31 -23 -18
-11 -16 4 -145 -67 -25 -19 -16
-10 -15 8 -139 -61 -21 -17 -15
-10 -15 11 -135 -58 -19 -15 -15
-10 -14 14 -132 -54 -17 -14 -15
-10 -14 16 -129 -51 -16 -13 -15
-10 -14 19 -124 -48 -14 -11 -15
-11 -13 21 -122 -46 -12 -10 -14
-10 -13 22 -122 -45 -12 -10 -14
-9 -13 23 -122 -45 -12 -10 -13
-7 -13 24 -121 -44 -12 -10 -12
-6 -13 25 -121 -43 -12 -10 -12
-5 -14 26 -120 -41 -12 -10 -11
-5 -14 26 -120 -41 -12 -10 -11
-5 -14 26 -120 -41 -12 -10 -11
-5 -13 26 -120 -41 -12 -10 -11
-5 -13 26 -120 -41 -12 -10 -11
-5 -12 26 -120 -43 -12 -9 -10
-5 -12 26 -120 -43 -12 -9 -10
-6 -12 26 -120 -43 -11 -9 -10
-7 -11 27 -120 -43 -10 -8 -9
-7 -11 27 -120 -43 -10 -8 -9
-8 -10 28 -120 -41 -9 -7 -8
-8 -10 29 -119 -41 -9 -7 -8
-7 -10 29 -119 -41 -9 -7 -8
-6 -10 30 -118 -41 -9 -7 -9
-6 -10 31 -117 -41 -9 -7 -9
-5 -10 32 -116 -40 -8 -7 -10
-5 -10 32 -117 -40 -8 -7 -10
-5 -10 33 -118 -39 -8 -7 -10
-5 -10 34 -120 -38 -8 -7 -10
-5 -10 34 -121 -38 -8 -7 -10
-4 -9 35 -122 -37 -8 -7 -9
-4 -9 35 -122 -37 -8 -7 -9
-4 -9 35 -123 -37 -8 -7 -9
-4 -9 35 -124 -37 -8 -6 -8
-4 -9 35 -124 -37 -8 -6 -8
-3 -8 36 -126 -37 -7 -5 -7
-3 -8 37 -126 -37 -7 -5 -7
-3 -8 37 -124 -36 -7 -5 -7
-3 -8 38 -123 -35 -7 -5 -7
-3 -8 39 -123 -35 -7 -5 -7
-3 -9 40 -122 -34 -6 -5 -7
-3 -9 40 -122 -34 -5 -5 -6
-3 -9 40 -122 -34 -5 -4 -6
-3 -9 40 -123 -33 -4 -3 -5
-3 -9 40 -123 -33 -3 -3 -4
-4 -8 42 -124 -32 -2 -2 -3
-4 -8 42 -126 -32 -2 -2 -4
-3 -8 42 -127 -32 -2 -2 -5
-2 -8 42 -129 -32 -2 -2 -7
-2 -8 42 -130 -32 -2 -2 -8
0 -7 43 -131 -33 -3 -2 -9
0 -6 43 -133 -33 -3 -2 -9
1 -5 43 -135 -33 -3 -2 -9
2 -4 43 -137 -33 -3 -2 -9
2 -3 43 -139 -33 -3 -2 -9
3 -2 42 -140 -33 -2 0 -8
3 -2 42 -140 -33 0 0 -8
4 -3 42 -140 -33 0 1 -7
5 -4 42 -141 -32 1 2 -6
5 -4 42 -141 -32 2 2 -6
6 -5 42 -140 -31 3 3 -5
5 -5 42 -135 -30 3 3 -4
4 -5 42 -130 -29 4 4 -4
2 -5 42 -124 -28 5 5 -3
1 -5 42 -119 -27 5 5 -2
1 -4 40 -113 -25 6 6 0
3 -3 39 -104 -23 6 7 0
5 -3 38 -96 -21 6 7 0
8 -2 36 -88 -18 6 8 0
10 0 35 -78 -16 6 9 0
12 1 34 -73 -14 7 10 -2
12 1 33 -71 -14 7 10 0
12 1 32 -70 -14 7 10 0
12 1 31 -69 -14 8 11 1
12 1 30 -67 -14 8 11 2
13 1 29 -66 -13 9 12 3
13 2 28 -68 -13 9 12 3
13 2 27 -69 -13 9 12 3
14 3 26 -70 -14 9 12 3
14 4 25 -72 -14 9 12 3
15 5 24 -73 -15 8 12 4
15 5 23 -73 -17 7 11 4
15 5 22 -73 -18 7 11 4
16 5 20 -73 -19 6 10 4
16 5 19 -73 -21 5 9 4
17 4 18 -73 -22 4 8 5
17 2 18 -70 -22 3 8 5
17 1 18 -68 -22 3 8 5
16 0 17 -66 -23 2 8 6
16 -3 17 -64 -23 1 8 6
15 -4 16 -62 -24 0 7 7
15 -3 16 -60 -24 0 6 7
15 -2 16 -58 -24 -2 6 7
15 0 16 -56 -25 -3 5 7
15 1 16 -54 -25 -3 4 7
15 2 16 -50 -26 -4 3 7
14 1 16 -43 -24 -4 3 7
13 0 16 -36 -23 -4 3 7
12 -3 17 -30 -21 -5 2 7
11 -4 17 -23 -19 -5 2 7
10 -5 18 -18 -18 -6 1 6
9 -4 18 -13 -16 -6 1 5
8 -3 18 -8 -15 -6 1 5
6 0 19 -4 -13 -5 1 4
5 1 19 2 -11 -5 1 3
4 2 20 6 -10 -4 1 2
4 1 21 10 -7 -4 1 2
3 -2 22 13 -5 -4 1 2
2 -3 23 17 -3 -4 0 1
2 -5 24 20 0 -4 0 1
1 -6 25 23 2 -4 -2 0
0 -4 25 25 2 -4 -2 -2
0 -2 25 26 3 -4 -2 -2
-2 1 25 28 4 -4 -2 -3
-3 2 25 30 4 -4 -2 -4
-4 4 24 31 5 -3 -2 -5
-4 3 24 32 6 -3 -2 -5
-4 3 24 32 7 -3 -2 -5
-4 2 25 33 8 -4 -3 -5
-4 1 25 34 9 -4 -3 -5
-3 0 26 35 10 -5 -4 -6
-3 0 26 35 10 -5 -4 -6
-4 0 26 35 10 -5 -4 -6
-5 0 26 34 10 -5 -4 -6
-5 0 26 34 10 -5 -4 -6
-6 0 25 33 11 -4 -3 -7
-6 0 25 33 11 -4 -3 -7
-6 -2 25 33 11 -4 -3 -7
-6 -3 25 32 10 -4 -3 -8
-6 -3 25 32 10 -4 -3 -8
-7 -4 24 31 9 -4 -4 -9
-7 -4 24 31 10 -4 -4 -9
-7 -4 24 31 10 -4 -3 -9
-8 -3 25 31 11 -4 -2 -9
-8 -3 25 31 12 -4 -2 -9
-9 -2 26 30 13 -4 0 -8
-8 -2 26 30 13 -4 0 -8
-6 -2 26 30 13 -3 0 -8
-5 -2 26 30 13 -2 0 -9
-3 -2 26 30 13 -2 0 -9
-2 0 27 29 14 0 0 -10
-3 1 27 28 14 0 0 -10
-3 2 27 26 14 0 0 -10
-4 3 27 25 14 0 1 -10
-5 4 27 23 14 0 1 -10
-6 5 28 22 14 1 2 -9
-6 6 28 21 14 1 2 -9
-5 7 28 20 14 1 2 -8
-4 8 28 19 14 2 2 -7
-4 9 28 18 14 2 2 -7
-3 10 27 17 14 3 3 -6
-3 12 28 17 14 5 4 -4
-2 13 28 17 15 6 5 -3
0 15 29 18 16 8 7 0
0 17 30 18 16 10 8 2
1 18 31 19 17 11 9 3
1 18 32 22 18 12 10 3
1 19 34 24 19 12 10 3
0 20 35 27 21 13 11 4
0 20 37 29 22 14 12 4
-2 21 38 31 23 15 13 5
-2 22 38 32 23 15 13 6
-2 23 38 32 24 16 13 6
-2 24 38 33 25 17 14 7
-2 25 38 34 25 17 14 8
0 26 38 35 26 18 15 9
0 29 37 36 26 18 15 9
0 31 37 37 26 18 15 9
0 33 36 38 26 19 16 10
0 35 35 39 26 19 16 10
0 37 34 40 26 20 17 11
1 37 32 40 26 20 17 11
2 36 31 40 26 20 17 12
4 35 29 40 26 20 18 13
5 35 28 40 26 20 18 13
6 34 26 39 26 20 19 14
8 33 23 37 24 19 19 14
9 32 20 35 22 17 19 13
11 31 18 33 20 16 18 12
12 30 15 31 19 14 18 12
14 28 13 29 17 13 17 11
12 25 12 28 17 12 15 10
9 22 12 27 16 12 14 9
7 19 11 26 15 11 12 8
5 16 10 25 15 10 11 7
3 14 9 24 14 9 9 6
1 11 9 23 13 9 8 5
-2 8 9 22 13 8 8 5
-4 6 9 21 12 7 7 4
-6 3 9 20 11 7 6 3
-8 1 8 19 10 6 5 2
-8 1 8 17 8 5 4 1
-8 1 7 15 7 4 3 0
-8 2 6 13 5 2 2 -2
-8 2 6 12 4 1 1 -3
-9 3 5 10 2 0 0 -4
-9 2 5 9 2 0 -2 -4
-9 1 5 8 2 0 -2 -5
-8 -2 5 7 2 0 -3 -6
-8 -3 5 6 2 0 -4 -6
-7 -4 5 5 1 -2 -5 -7
-7 -4 5 5 1 -2 -5 -7
-7 -4 4 5 0 -3 -5 -7
-7 -4 3 5 -2 -4 -5 -7
-7 -4 3 5 -2 -4 -5 -7
-8 -5 2 4 -3 -5 -6 -7
-8 -6 2 4 -3 -5 -6 -7
-8 -6 2 4 -3 -5 -6 -7
-9 -7 2 4 -3 -5 -6 -7
-9 -8 2 4 -3 -5 -6 -7
-10 -9 3 5 -4 -4 -6 -6
-10 -8 3 5 -4 -4 -6 -6
-10 -8 3 5 -4 -4 -6 -6
-9 -7 2 6 -4 -5 -6 -5
-9 -6 2 6 -4 -5 -6 -5
-8 -5 1 7 -5 -6 -7 -4
-8 -6 1 9 -4 -6 -7 -5
-8 -6 1 11 -3 -6 -7 -5
-8 -7 1 13 -2 -6 -7 -6
-8 -8 1 15 0 -6 -7 -7
-8 -9 0 19 2 -6 -7 -8
-8 -9 1 25 6 -6 -8 -10
-9 -10 3 31 10 -6 -9 -11
-9 -10 4 37 14 -6 -10 -13
-10 -11 6 44 18 -6 -11 -14
-11 -12 8 53 25 -2 -10 -15
-9 -9 12 66 42 9 -2 -12
-6 -6 16 79 57 19 7 -8
-4 -3 20 93 73 29 14 -5
-2 1 24 106 89 40 22 0
2 6 27 115 103 51 31 5
6 15 25 116 112 63 44 13
11 23 24 116 122 75 55 21
15 31 22 117 132 88 67 29
19 40 21 118 142 99 79 37
23 46 15 109 138 102 86 44
23 43 1 76 101 78 75 42
22 38 -15 44 63 56 66 38
22 34 -29 11 26 33 57 36
21 30 -45 -22 -11 11 48 34
18 25 -57 -51 -45 -10 35 30
12 18 -65 -69 -70 -25 17 22
5 10 -73 -88 -97 -40 -2 14
-3 2 -80 -105 -122 -55 -19 5
-10 -6 -89 -123 -148 -70 -37 -4
-15 -12 -95 -134 -164 -81 -51 -10
-15 -14 -95 -123 -155 -80 -51 -13
-16 -16 -95 -112 -146 -79 -51 -16
-16 -18 -94 -101 -137 -78 -51 -19
