I II V1 V2 V3 V4 V5 V6
2 1 6 11 12 -14 -13 -1
4 -3 10 13 13 -13 -8 2
4 0 12 14 17 -9 -4 3
6 2 12 17 18 -8 -2 3
6 -3 10 20 15 -13 -5 2
6 -1 15 25 21 -6 2 5
5 4 13 19 22 -6 -1 3
5 0 11 21 22 -9 -5 3
6 0 13 20 23 -7 -3 2
6 5 15 22 27 0 0 3
2 1 11 19 22 -6 -5 1
4 -4 14 22 22 -5 -3 4
4 -2 17 22 25 0 2 6
5 1 15 25 25 -1 0 6
5 -2 15 27 24 -4 -1 7
6 0 20 25 28 1 5 8
7 5 19 24 30 1 3 5
8 4 15 24 30 0 1 5
7 1 16 26 30 0 2 5
7 5 17 26 32 5 4 5
3 0 13 23 28 0 -1 2
2 -5 15 25 29 1 1 5
3 1 18 24 31 6 5 7
4 1 15 24 30 4 3 7
6 -3 14 24 27 1 1 7
7 1 18 30 32 6 8 10
7 6 16 32 32 5 5 7
8 5 16 27 33 3 3 8
8 4 15 25 33 5 4 8
7 9 16 27 36 9 7 8
5 6 12 24 32 5 2 7
4 0 13 23 32 4 2 9
4 4 16 26 34 9 7 11
5 6 13 26 33 8 7 10
5 2 11 25 31 3 2 10
7 6 15 27 35 9 9 13
5 12 16 28 37 10 10 12
5 10 13 26 38 8 7 10
5 10 16 32 41 12 10 12
5 13 16 31 44 17 13 12
5 12 13 27 40 12 8 10
6 7 12 26 39 12 9 12
5 10 15 26 41 15 12 13
6 12 14 29 41 15 12 13
5 8 11 27 41 11 9 14
6 10 14 29 46 19 17 18
8 16 14 29 46 20 15 15
8 14 11 28 47 19 13 15
9 14 14 31 50 23 16 18
7 18 16 34 55 29 21 19
5 15 12 30 52 24 15 17
8 11 14 31 53 26 19 20
8 15 15 34 56 31 23 22
8 16 13 35 55 31 23 21
10 12 10 31 53 27 19 22
9 13 13 35 59 34 26 25
9 20 12 38 61 35 27 24
9 18 12 37 63 35 26 26
9 20 13 37 66 39 29 27
12 25 15 42 70 46 34 27
10 22 11 41 68 41 28 27
11 18 13 42 71 44 32 29
14 23 14 43 74 49 37 32
12 24 14 43 75 51 38 34
14 22 10 41 73 48 36 35
17 24 13 45 80 55 43 39
15 30 12 48 82 58 42 38
15 29 12 49 84 59 42 40
17 27 11 47 86 63 45 41
18 32 13 50 90 70 49 43
17 33 9 49 88 67 46 43
18 30 10 51 91 70 50 47
22 36 10 53 95 77 57 50
24 37 10 53 95 78 59 50
23 33 7 52 94 77 57 51
23 37 12 59 103 86 67 56
21 45 10 61 105 89 66 56
23 45 9 59 108 90 66 58
24 44 11 61 110 96 71 61
26 51 11 62 112 102 74 62
24 50 8 63 111 100 73 64
24 47 10 64 114 105 78 68
27 51 9 65 116 110 84 71
28 55 9 69 117 113 86 72
29 51 6 67 116 112 85 73
32 56 9 73 122 120 94 77
31 63 8 71 125 123 95 78
29 61 7 70 126 123 94 80
31 61 7 71 127 128 97 82
29 67 7 73 131 134 102 84
30 64 3 70 126 130 99 83
34 62 4 70 126 133 103 86
31 65 5 73 129 139 109 91
34 70 3 72 129 139 107 90
34 67 3 71 129 137 107 91
33 69 5 76 133 144 115 94
34 76 3 76 133 146 114 94
35 74 2 75 134 144 111 95
33 73 3 74 134 147 114 97
33 79 3 74 136 151 118 97
31 75 -1 71 128 145 112 96
35 73 -1 70 127 146 114 98
35 76 0 71 128 150 117 99
32 76 -2 69 125 146 114 99
33 73 -3 65 122 141 113 98
35 76 0 67 126 146 118 100
36 82 -1 65 123 143 114 97
35 81 -1 64 121 139 110 95
31 77 -1 62 120 138 111 95
32 79 1 65 120 139 111 93
28 74 -3 59 111 130 102 89
26 69 -1 57 108 127 101 89
28 71 -1 55 105 124 101 87
28 70 -2 55 100 116 96 83
25 63 -2 49 95 109 89 81
23 65 3 50 96 110 92 81
22 68 1 47 91 103 86 74
22 64 1 47 87 97 80 70
19 60 2 45 82 93 76 68
18 61 4 44 80 92 75 62
19 58 0 40 72 80 65 57
18 49 2 39 67 75 63 56
16 48 3 37 64 71 61 52
14 46 3 33 59 63 54 49
12 38 2 29 52 53 46 45
14 40 6 35 52 54 49 43
12 42 4 29 49 50 43 37
9 37 4 27 46 45 38 35
9 35 4 25 42 41 34 32
7 35 7 25 42 40 34 29
8 31 2 19 33 30 25 24
6 23 6 22 33 29 26 25
5 23 6 21 29 27 26 22
5 23 5 17 24 21 20 19
4 15 2 14 18 13 14 16
4 16 6 15 21 16 19 17
4 21 5 12 19 13 14 13
4 16 2 11 16 7 9 10
3 13 3 11 14 8 8 10
2 17 7 10 17 10 11 9
0 13 3 7 10 3 3 5
0 8 6 8 10 5 5 8
0 9 6 7 9 4 6 7
0 9 5 5 5 1 2 5
0 4 3 4 2 -4 -1 3
-1 5 6 7 6 0 3 5
0 10 4 6 3 -4 0 1
-1 6 5 5 2 -6 -3 1
-5 3 4 7 1 -5 -3 0
-3 8 7 8 3 -2 -1 1
-4 5 2 5 -2 -9 -7 -2
-2 -1 4 2 -2 -9 -6 -2
-1 3 6 4 -1 -6 -1 0
-1 4 4 2 -3 -8 -5 -2
0 0 3 1 -7 -12 -8 -2
2 3 7 4 -1 -6 -1 -1
0 5 5 2 -4 -8 -4 -4
1 4 4 3 -5 -11 -8 -4
0 2 4 3 -6 -12 -6 -4
-1 6 6 4 -4 -8 -5 -5
-3 3 2 2 -7 -13 -10 -5
-3 -2 3 -1 -8 -13 -8 -4
-1 2 5 0 -7 -11 -5 -3
-2 3 3 2 -8 -11 -7 -3
-3 -2 1 1 -9 -15 -9 -3
-1 2 6 6 -4 -9 -1 -1
-3 5 5 4 -5 -10 -4 -4
-2 2 3 7 -7 -13 -8 -4
-2 1 4 6 -7 -12 -7 -4
-4 5 5 3 -6 -9 -6 -5
-3 3 1 -2 -9 -14 -12 -6
-4 -3 4 -1 -9 -14 -8 -3
-5 -3 4 0 -9 -13 -5 -3
-3 -1 3 0 -9 -13 -7 -2
-4 -5 2 1 -11 -17 -9 -2
-3 -1 7 3 -6 -10 0 1
-1 4 4 1 -7 -12 -4 -3
-3 0 3 2 -9 -15 -8 -4
-2 -1 2 1 -9 -14 -7 -3
-4 2 5 2 -6 -10 -5 -4
-7 -1 1 1 -11 -17 -12 -6
-5 -6 3 1 -10 -15 -8 -2
-5 -4 4 3 -10 -14 -7 -4
-5 -2 3 6 -10 -15 -8 -4
-4 -8 1 4 -11 -18 -10 -4
-4 -4 6 4 -6 -11 -3 -2
-3 2 6 6 -6 -10 -5 -4
-5 -1 4 2 -7 -12 -8 -4
-6 -3 4 2 -7 -12 -6 -3
-4 2 7 7 -3 -6 -2 -2
-6 -1 4 8 -8 -12 -8 -5
-7 -6 5 3 -8 -11 -7 -3
-5 -5 5 2 -8 -10 -5 -3
-6 -5 5 1 -9 -12 -6 -3
-4 -7 2 -1 -11 -16 -10 -4
-2 -4 6 4 -7 -9 -2 -1
1 1 3 2 -8 -12 -6 -5
1 0 4 5 -7 -12 -8 -5
0 -3 3 3 -7 -11 -7 -4
0 2 5 6 -4 -8 -4 -3
-3 0 3 5 -7 -12 -9 -4
-4 -7 4 3 -7 -11 -6 -1
-2 -5 5 6 -7 -10 -4 -3
-3 -5 6 3 -8 -11 -6 -3
-3 -10 3 0 -11 -15 -11 -4
-1 -6 7 5 -5 -10 -3 -1
-3 -2 6 4 -5 -11 -5 -4
-6 -4 5 5 -6 -13 -8 -4
-5 -5 5 5 -4 -11 -5 -3
-4 0 6 5 -2 -6 -3 -3
-4 -1 4 4 -5 -11 -8 -6
-4 -6 5 4 -5 -11 -7 -4
-4 -4 6 3 -4 -9 -4 -3
-3 -3 5 2 -6 -11 -7 -5
-6 -8 3 0 -9 -14 -10 -5
-3 -4 7 5 -4 -8 -2 -4
-3 0 6 3 -3 -9 -5 -5
-4 -4 4 1 -5 -12 -8 -6
-4 -4 5 5 -4 -10 -6 -5
-6 0 8 9 0 -7 -3 -5
-5 -4 4 6 -5 -14 -10 -7
-4 -7 6 4 -5 -12 -6 -4
-4 -5 7 2 -5 -12 -6 -6
-3 -2 8 2 -5 -12 -7 -6
-2 -6 5 1 -5 -14 -8 -6
-3 -3 7 5 -2 -9 -3 -5
-3 2 6 3 -2 -11 -7 -8
-3 -1 4 0 -5 -15 -10 -9
-2 -3 5 5 -4 -13 -9 -7
-2 2 7 6 -2 -9 -6 -7
-5 -2 4 1 -5 -14 -12 -8
-3 -6 5 4 -5 -11 -8 -5
-4 -4 6 4 -4 -9 -5 -5
-4 -3 4 3 -6 -12 -9 -7
-2 -6 4 4 -7 -14 -10 -6
-1 -3 7 11 -4 -8 -3 -5
-1 2 5 8 -5 -11 -8 -7
-1 -3 5 1 -7 -13 -10 -7
-3 -5 6 5 -7 -13 -9 -7
-2 1 6 10 -5 -10 -7 -7
-4 -3 3 7 -9 -15 -13 -8
-4 -7 4 2 -11 -16 -11 -7
-3 -5 5 1 -9 -12 -7 -6
-2 -5 3 -1 -10 -15 -10 -8
-3 -8 4 -1 -10 -18 -11 -6
1 -3 7 3 -5 -11 -5 -5
-1 -1 5 4 -6 -14 -9 -6
-3 -3 5 3 -7 -15 -11 -7
-4 -4 6 1 -7 -15 -10 -8
-4 0 7 0 -6 -11 -8 -8
-3 -4 3 -3 -11 -17 -15 -9
-4 -8 5 -1 -11 -16 -12 -7
-5 -5 4 -2 -11 -17 -12 -8
-4 -4 5 -1 -11 -17 -12 -8
-4 -9 2 -4 -14 -20 -15 -9
-1 -4 7 2 -8 -11 -7 -6
-3 -2 5 1 -9 -14 -11 -8
-4 -4 4 -2 -10 -18 -13 -8
-3 -3 6 -2 -10 -16 -12 -8
-3 0 7 0 -7 -13 -9 -8
-4 -4 3 -2 -12 -20 -15 -10
-4 -7 4 -2 -11 -18 -12 -9
-4 -5 3 0 -13 -18 -12 -9
-3 -4 3 -3 -13 -19 -14 -9
-2 -8 0 -6 -16 -22 -15 -9
-1 -4 5 1 -10 -15 -9 -6
-1 0 4 1 -12 -18 -12 -7
-3 -3 4 -3 -11 -18 -13 -7
-2 -4 4 -2 -13 -19 -13 -7
-1 -1 8 1 -10 -14 -8 -6
-4 -4 3 -2 -15 -20 -14 -9
-4 -8 5 -4 -14 -19 -12 -8
-3 -6 4 -2 -16 -19 -12 -10
-3 -5 3 -4 -17 -21 -14 -9
-3 -8 1 -5 -18 -23 -15 -9
-3 -6 5 -1 -14 -17 -10 -7
-3 -2 4 -2 -17 -19 -13 -9
-1 -3 4 -3 -18 -21 -16 -10
-3 -5 3 -4 -16 -19 -14 -8
-2 0 5 -3 -13 -15 -10 -8
-3 -4 1 -6 -19 -21 -16 -11
-4 -8 4 -5 -18 -20 -13 -10
-2 -5 4 -6 -19 -20 -12 -11
-4 -6 3 -7 -20 -21 -15 -11
-3 -9 2 -7 -22 -23 -17 -11
-2 -6 6 -2 -16 -17 -9 -8
-4 -4 3 -5 -17 -21 -13 -10
-4 -4 1 -5 -18 -23 -17 -11
-3 -5 2 -3 -17 -22 -15 -11
-3 -1 4 -2 -14 -18 -11 -11
-5 -4 2 -4 -17 -22 -16 -11
-6 -9 3 -5 -16 -21 -15 -9
-3 -6 3 -5 -17 -21 -13 -10
-1 -4 4 -5 -18 -22 -14 -11
-3 -10 2 1 -20 -26 -17 -13
-2 -6 6 6 -16 -19 -10 -10
-1 -3 1 -5 -21 -23 -16 -15
-3 -6 1 -6 -21 -24 -18 -14
-1 -6 1 -2 -20 -22 -16 -13
-2 -2 4 -2 -19 -18 -12 -12
-4 -6 2 -3 -21 -22 -18 -13
-3 -10 5 -4 -21 -21 -15 -11
-1 -6 4 -2 -22 -21 -14 -13
-1 -4 4 -6 -20 -21 -15 -11
-3 -10 3 -7 -21 -24 -17 -11
-3 -7 7 -3 -18 -18 -10 -10
-3 -3 5 -4 -19 -20 -14 -12
-5 -7 5 -4 -19 -21 -16 -12
-2 -7 4 -4 -20 -22 -17 -12
-1 -3 4 -5 -19 -20 -14 -12
-3 -9 2 -7 -22 -25 -19 -13
-1 -11 5 -7 -21 -24 -17 -12
-2 -9 7 -4 -21 -22 -14 -12
-1 -7 3 -6 -21 -22 -15 -11
1 -11 3 -7 -22 -24 -15 -10
1 -8 6 -4 -17 -19 -9 -8
-1 -5 5 -5 -19 -21 -13 -10
-2 -8 2 -7 -21 -25 -17 -12
-3 -9 4 -4 -21 -23 -15 -11
-3 -5 6 -2 -18 -18 -12 -10
-5 -9 2 -5 -23 -24 -18 -12
-4 -12 4 -5 -23 -22 -15 -9
-2 -8 4 -4 -22 -20 -12 -9
-1 -9 3 -5 -23 -21 -14 -10
0 -12 3 -4 -23 -23 -14 -10
-2 -9 7 0 -17 -17 -8 -7
-3 -5 4 -5 -20 -20 -13 -12
1 -7 4 -4 -19 -21 -15 -12
-2 -9 5 -2 -19 -20 -13 -12
-3 -6 8 -1 -16 -16 -10 -11
-3 -9 3 -3 -22 -23 -17 -13
-4 -14 5 -4 -21 -22 -15 -12
-2 -9 5 -6 -22 -21 -14 -13
-2 -10 6 -6 -22 -22 -15 -12
-1 -13 4 -7 -23 -24 -17 -13
2 -7 8 -3 -17 -18 -10 -11
-2 -5 6 -5 -19 -20 -14 -14
-3 -8 5 -5 -19 -22 -16 -14
-2 -8 6 -4 -19 -20 -13 -13
-3 -4 7 -3 -18 -18 -12 -13
-4 -9 3 -7 -21 -23 -18 -15
-4 -13 4 -7 -21 -22 -17 -14
-4 -10 4 -7 -21 -20 -15 -13
-3 -8 4 -3 -21 -21 -16 -13
-3 -15 3 -1 -22 -23 -18 -13
-2 -12 7 -4 -19 -18 -13 -12
0 -7 4 -6 -20 -21 -16 -15
-1 -8 3 -7 -20 -22 -18 -15
-1 -8 5 -5 -19 -19 -15 -14
-4 -6 8 -3 -16 -15 -11 -12
-4 -9 4 -5 -21 -22 -18 -15
-1 -12 5 -7 -21 -20 -17 -13
-1 -11 3 -8 -22 -20 -16 -14
-1 -10 4 -6 -21 -21 -17 -13
-2 -14 3 -6 -22 -23 -17 -14
-3 -11 6 -5 -19 -18 -13 -11
-1 -7 7 -5 -19 -19 -16 -14
-1 -9 5 -5 -19 -20 -18 -13
-1 -11 4 -6 -19 -20 -16 -13
-1 -6 7 -4 -15 -15 -13 -11
-2 -10 2 -9 -21 -23 -21 -15
-2 -12 3 -8 -20 -21 -19 -13
-2 -8 5 -6 -18 -17 -14 -12
-3 -9 4 -8 -20 -19 -18 -14
-4 -13 2 -8 -21 -21 -19 -13
-2 -10 4 -6 -19 -16 -14 -12
-3 -7 5 -5 -20 -18 -17 -13
-2 -8 5 -5 -19 -19 -19 -12
-2 -11 4 -1 -20 -19 -18 -11
-1 -6 7 -1 -17 -13 -14 -11
-3 -10 4 -9 -22 -20 -20 -13
-3 -14 5 -4 -21 -19 -17 -10
-1 -10 6 -3 -21 -16 -14 -9
-3 -11 7 -6 -21 -17 -16 -9
-3 -16 3 -5 -24 -21 -19 -11
-1 -11 6 -4 -20 -15 -13 -9
-4 -8 4 -8 -21 -19 -17 -11
-3 -10 4 -5 -22 -20 -21 -12
-1 -11 5 -6 -21 -18 -18 -10
-3 -8 6 -6 -20 -15 -16 -11
-4 -11 3 -7 -24 -22 -22 -12
-2 -14 3 -9 -24 -21 -20 -11
-1 -11 5 -8 -23 -18 -16 -10
0 -10 4 -9 -23 -19 -18 -11
-2 -14 3 -9 -24 -21 -20 -11
-2 -10 7 -3 -19 -14 -13 -9
-2 -8 4 -6 -22 -18 -18 -12
-3 -9 3 -8 -22 -19 -21 -13
-2 -8 4 -8 -22 -19 -20 -13
-4 -5 6 -6 -19 -15 -16 -12
-3 -9 2 -7 -24 -22 -23 -14
-1 -11 6 -5 -23 -20 -19 -12
1 -7 4 -8 -23 -19 -19 -12
2 -6 3 -7 -23 -19 -20 -12
1 -11 3 -9 -23 -20 -21 -13
0 -8 7 -5 -17 -13 -13 -11
-1 -4 6 -6 -18 -15 -17 -13
0 -7 4 -4 -20 -19 -20 -16
0 -8 6 2 -18 -17 -19 -15
0 -5 7 -4 -15 -15 -16 -15
-2 -10 3 -11 -20 -21 -24 -17
-1 -13 5 -9 -18 -19 -21 -14
0 -9 5 -9 -18 -18 -20 -14
0 -9 5 -8 -19 -19 -21 -14
1 -12 5 -9 -19 -20 -21 -14
-1 -8 7 -4 -15 -14 -15 -12
0 -3 5 -6 -16 -15 -20 -13
1 -5 4 -8 -16 -17 -20 -13
-1 -7 6 -3 -15 -15 -17 -12
0 -2 7 -5 -13 -12 -16 -13
-3 -8 4 -9 -18 -19 -22 -16
-3 -12 4 -9 -18 -17 -20 -14
-2 -8 6 -7 -17 -16 -17 -13
-2 -9 6 -6 -18 -18 -19 -14
-2 -14 3 -7 -19 -22 -22 -15
2 -10 6 -5 -15 -16 -16 -13
0 -7 4 -6 -17 -19 -21 -15
1 -7 4 -6 -17 -19 -20 -14
-1 -8 5 -5 -16 -17 -19 -12
-2 -5 6 -4 -15 -14 -16 -13
-2 -9 3 -8 -19 -19 -22 -15
-1 -13 3 -6 -21 -19 -20 -15
0 -9 4 -7 -20 -17 -19 -14
-1 -7 4 -8 -20 -18 -19 -15
0 -13 1 -11 -22 -22 -23 -17
0 -8 6 -6 -17 -14 -15 -14
-1 -3 5 -8 -19 -15 -19 -16
-1 -5 5 -8 -18 -16 -20 -15
-1 -6 5 -7 -18 -15 -20 -14
-1 -4 5 -7 -17 -13 -18 -15
-2 -8 3 -10 -21 -19 -23 -16
0 -8 5 -7 -21 -18 -22 -17
-2 -8 6 -7 -21 -17 -20 -18
-2 -8 5 -9 -21 -19 -21 -18
0 -12 2 -12 -23 -22 -26 -20
0 -8 6 -7 -19 -15 -19 -18
-2 -5 6 -7 -19 -17 -21 -19
-3 -7 4 -10 -20 -18 -23 -20
-1 -6 6 -9 -19 -16 -21 -19
-1 -3 8 -4 -17 -13 -17 -18
-1 -8 4 -10 -22 -19 -25 -20
0 -10 5 -6 -21 -17 -21 -18
-1 -8 6 -7 -20 -15 -19 -17
-3 -8 6 -10 -21 -17 -21 -19
-2 -11 4 -11 -23 -21 -23 -19
-3 -8 6 -6 -19 -15 -18 -18
-3 -4 6 -10 -20 -18 -22 -19
-4 -6 5 -11 -20 -19 -24 -21
-6 -6 6 -10 -19 -18 -24 -22
-5 0 7 -4 -17 -15 -21 -23
-4 -3 2 -11 -23 -22 -28 -25
-1 -6 4 -12 -22 -21 -25 -24
-1 -1 5 -11 -21 -18 -23 -24
-1 -1 4 -12 -24 -21 -25 -25
-1 -5 3 -9 -24 -22 -25 -23
1 -2 7 -5 -19 -14 -18 -21
2 2 5 -7 -22 -18 -23 -24
0 1 6 -7 -19 -18 -22 -24
-2 0 7 -8 -16 -14 -19 -22
-2 7 9 -5 -14 -12 -17 -22
-1 5 5 -7 -18 -18 -24 -26
0 3 7 -6 -16 -15 -21 -25
1 7 9 -6 -13 -12 -17 -23
2 8 8 -7 -15 -14 -18 -24
0 4 7 -6 -17 -16 -23 -24
2 10 13 -1 -10 -7 -14 -20
0 13 11 -5 -13 -11 -18 -22
-1 11 9 -6 -13 -13 -21 -23
-1 9 9 -4 -12 -10 -19 -22
-2 12 11 -3 -12 -9 -17 -22
-1 12 6 -5 -15 -12 -22 -22
2 13 6 -7 -13 -8 -17 -19
4 18 5 -7 -12 -6 -15 -21
3 18 6 -3 -10 -5 -15 -19
3 13 4 -5 -12 -9 -19 -20
5 17 8 0 -6 -1 -11 -18
5 20 6 -1 -6 -2 -12 -17
4 15 3 -1 -7 -4 -14 -19
4 16 1 -4 -8 -3 -14 -20
4 18 1 -5 -7 -1 -11 -19
5 14 -6 -11 -14 -10 -20 -23
7 10 -3 -8 -16 -9 -18 -22
3 11 -2 -7 -15 -8 -17 -22
2 10 -2 -7 -16 -11 -19 -24
4 8 -3 -10 -19 -14 -22 -26
3 10 2 -7 -15 -8 -16 -24
3 14 0 -6 -17 -12 -20 -28
4 10 -1 -9 -19 -15 -23 -29
1 7 0 -9 -18 -13 -21 -28
0 9 2 -6 -16 -12 -21 -29
-2 0 -2 -14 -21 -19 -28 -32
0 -3 -1 -12 -22 -20 -27 -30
-1 -2 1 -9 -20 -17 -25 -30
-5 -5 0 -12 -20 -19 -28 -31
-4 -9 -1 -14 -21 -23 -31 -35
-4 -6 3 -9 -18 -18 -26 -34
-6 -4 1 -12 -20 -21 -30 -38
-5 -6 3 -14 -22 -23 -32 -38
-7 -8 2 -14 -22 -23 -33 -39
-6 -2 3 -13 -21 -21 -30 -40
-6 -7 0 -14 -25 -27 -35 -42
-7 -11 1 -12 -24 -25 -32 -39
-5 -8 2 -10 -24 -24 -30 -39
-7 -9 0 -10 -24 -26 -33 -41
-5 -15 0 -13 -25 -28 -34 -42
-2 -9 3 -11 -22 -22 -29 -40
-4 -7 1 -14 -23 -24 -32 -43
-3 -7 1 -10 -24 -26 -34 -43
-5 -10 1 -11 -23 -24 -33 -43
-6 -7 3 -13 -21 -22 -32 -43
-6 -9 2 -12 -25 -26 -36 -46
-5 -13 3 -9 -25 -26 -34 -44
-6 -9 2 -13 -25 -26 -34 -45
-5 -10 1 -12 -27 -28 -36 -47
-6 -16 -1 -15 -30 -33 -39 -48
-4 -12 3 -5 -24 -24 -32 -45
-5 -8 1 -11 -24 -26 -35 -48
-7 -12 1 -12 -25 -28 -37 -48
-7 -12 2 -11 -22 -26 -36 -46
-7 -9 3 -9 -19 -23 -33 -47
-6 -12 0 -12 -25 -30 -40 -50
-5 -15 3 -9 -24 -28 -37 -48
-7 -13 3 -9 -22 -26 -36 -49
-5 -10 2 -13 -23 -28 -40 -50
-6 -15 0 -16 -25 -32 -42 -50
-5 -12 3 -14 -22 -27 -37 -50
-5 -8 1 -14 -23 -28 -40 -53
-7 -11 1 -10 -23 -29 -41 -52
-6 -11 0 -15 -24 -30 -41 -52
-5 -6 1 -11 -21 -27 -38 -51
-8 -10 1 -13 -25 -30 -43 -52
-7 -13 3 -10 -24 -27 -39 -50
-7 -11 4 -7 -23 -25 -36 -50
-8 -11 3 -10 -24 -28 -38 -53
-6 -14 2 -13 -25 -29 -40 -53
-7 -10 6 -9 -21 -22 -32 -51
-8 -7 3 -10 -23 -26 -38 -54
-7 -10 5 -10 -24 -29 -41 -54
-10 -11 6 -12 -24 -27 -39 -52
-8 -5 4 -10 -22 -25 -38 -53
-9 -8 -1 -16 -28 -31 -46 -56
-8 -11 2 -13 -26 -29 -42 -54
-6 -7 3 -11 -25 -26 -38 -53
-8 -8 2 -15 -25 -27 -40 -54
-6 -11 0 -15 -26 -29 -42 -56
-4 -5 5 -9 -19 -20 -34 -54
-7 -3 2 -14 -21 -24 -38 -57
-8 -4 2 -13 -21 -25 -39 -57
-8 -6 1 -14 -22 -26 -40 -58
-8 -4 4 -10 -17 -21 -38 -56
-8 -8 3 -10 -20 -26 -43 -59
-8 -11 6 -7 -18 -24 -42 -59
-7 -12 8 -3 -12 -20 -39 -59
-7 -13 9 3 -9 -19 -40 -59
-5 -19 8 3 -7 -17 -41 -57
-2 -14 13 6 1 -7 -32 -56
-3 -11 14 8 6 -7 -37 -60
-5 -10 16 11 13 -6 -38 -60
-6 -9 18 18 19 1 -35 -58
-7 -3 16 13 15 5 -29 -56
-4 -3 8 -2 3 6 -27 -52
0 -1 6 -5 4 22 -11 -39
5 5 1 -5 6 38 7 -28
12 11 -6 -11 2 54 24 -13
16 13 -18 -30 -25 65 42 4
20 28 -30 -56 -60 80 72 29
24 46 -53 -87 -106 82 92 50
28 55 -78 -125 -152 86 115 72
33 67 -98 -154 -189 93 140 93
35 79 -112 -169 -218 102 159 107
34 83 -130 -193 -249 94 158 112
32 89 -141 -212 -269 86 164 118
31 100 -152 -226 -291 65 158 117
28 106 -166 -239 -310 37 143 108
24 98 -177 -243 -327 5 118 96
17 89 -176 -247 -330 -23 92 73
9 74 -176 -256 -340 -68 46 40
2 48 -166 -246 -337 -105 9 12
-1 20 -150 -225 -320 -138 -28 -21
-8 3 -129 -205 -304 -170 -65 -50
-18 -16 -115 -188 -294 -199 -102 -80
-22 -34 -93 -161 -269 -198 -118 -97
-24 -39 -77 -142 -243 -186 -122 -108
-26 -41 -71 -123 -221 -170 -123 -114
-22 -39 -66 -108 -199 -156 -119 -109
-20 -25 -54 -88 -168 -127 -98 -96
-17 -15 -46 -69 -143 -110 -89 -89
-12 -9 -38 -54 -117 -92 -78 -79
-9 -1 -33 -43 -95 -75 -65 -70
-8 7 -26 -34 -77 -61 -55 -63
-8 3 -22 -28 -63 -53 -54 -59
-5 -4 -14 -17 -47 -39 -43 -52
-3 -3 -6 -5 -32 -26 -34 -47
-4 -4 -3 -4 -26 -23 -33 -46
-4 -7 -3 -4 -23 -23 -35 -45
-4 0 5 1 -14 -14 -26 -42
-7 3 2 2 -11 -16 -29 -43
-9 2 0 0 -9 -17 -31 -43
-8 2 3 5 -4 -13 -28 -42
-9 4 6 9 0 -8 -24 -42
-8 1 3 1 -3 -13 -32 -46
-7 -2 6 2 -1 -9 -28 -46
-8 -1 7 5 1 -8 -26 -45
-5 2 6 9 0 -8 -27 -48
-5 -3 7 5 0 -8 -26 -47
-6 1 12 10 8 0 -17 -45
-6 4 9 10 8 -3 -21 -48
-6 0 7 8 7 -5 -26 -51
-7 -1 11 11 12 -3 -25 -52
-7 2 12 17 16 1 -21 -58
-6 -3 9 12 12 -5 -28 -62
-5 -5 11 10 17 0 -23 -61
-5 -4 12 12 18 1 -21 -60
-5 -3 13 14 19 1 -22 -60
-4 -7 13 14 20 2 -20 -57
-5 -4 17 18 27 9 -12 -55
-3 1 14 17 26 4 -16 -57
-5 -3 11 12 23 2 -20 -59
-6 -4 14 13 27 5 -18 -57
-4 2 16 17 31 9 -14 -59
-5 -2 10 12 25 3 -23 -62
-5 -5 13 14 27 7 -19 -58
-4 -2 15 14 30 9 -17 -57
-5 -2 12 14 28 7 -19 -58
-4 -5 13 13 28 6 -18 -57
-4 -1 17 16 34 13 -9 -52
-2 2 14 15 34 11 -14 -53
-2 1 12 19 33 10 -14 -53
-5 -2 14 19 35 11 -13 -50
-5 4 15 18 38 16 -8 -49
-3 0 10 14 32 11 -16 -52
-3 -4 11 16 33 13 -12 -48
-2 -2 13 16 35 15 -9 -48
-3 -1 12 15 36 15 -10 -46
0 -4 10 17 36 13 -8 -45
-1 1 16 23 43 21 1 -39
-3 4 13 20 41 18 -6 -43
-3 2 12 25 43 19 -6 -41
-1 2 14 23 44 21 -3 -41
-5 5 15 21 47 25 -1 -42
-4 1 12 18 42 19 -8 -45
-3 -3 12 19 43 22 -4 -41
-2 -1 13 20 44 23 -2 -41
-1 2 10 19 43 23 -2 -41
-1 -2 10 21 42 24 -1 -38
2 6 15 25 49 32 9 -33
0 9 16 24 50 31 5 -36
-2 6 13 23 49 29 3 -35
-1 6 15 26 52 33 7 -33
-2 10 16 26 54 37 9 -31
-1 7 15 22 49 31 2 -33
1 4 16 25 50 34 6 -32
-1 6 14 26 51 36 8 -31
-1 8 13 24 51 37 9 -30
0 5 12 26 50 37 9 -28
3 9 15 27 55 44 17 -24
2 13 13 29 57 43 15 -23
1 12 12 28 58 44 14 -23
3 12 16 31 62 50 20 -20
5 17 16 33 65 54 22 -19
6 13 10 29 59 48 15 -22
7 11 13 31 63 54 21 -20
6 12 14 33 65 58 25 -18
7 15 9 31 63 56 24 -18
7 12 10 32 66 58 25 -15
6 15 15 38 75 68 35 -10
7 20 12 39 76 66 32 -10
10 21 11 42 77 69 33 -9
12 20 11 40 79 72 37 -7
13 25 14 42 84 79 43 -3
10 22 10 41 81 76 39 -2
11 20 10 43 82 80 43 0
14 24 12 42 85 86 48 2
15 26 8 42 85 88 51 5
15 24 6 40 85 88 50 6
15 28 11 49 94 100 62 13
14 30 9 46 94 99 60 13
16 29 7 46 96 100 62 16
19 30 9 48 99 106 68 20
17 36 11 53 104 114 74 24
