I II V1 V2 V3 V4 V5 V6
5 19 26 176 156 92 27 -2
4 21 27 157 147 95 23 -2
3 17 25 162 140 89 25 0
3 12 25 158 132 82 20 -5
2 12 18 144 122 69 21 -5
3 12 20 126 114 74 16 -7
2 11 18 112 106 63 15 -5
3 13 15 106 96 48 15 0
2 13 12 96 88 59 12 -5
1 11 14 87 79 50 7 -6
2 7 15 86 72 27 13 -1
3 8 11 70 63 26 10 -1
1 7 11 64 57 21 9 -8
1 8 6 57 49 28 4 -2
-1 7 4 46 41 27 2 -12
-1 8 7 34 35 26 -4 -11
-4 3 8 33 30 16 -4 -8
-6 -4 8 45 24 12 2 -7
-5 -6 11 35 21 13 12 5
-5 -8 5 23 16 10 10 -6
-4 -4 4 17 11 8 -4 -4
-2 -1 4 11 7 -2 -4 -11
-4 -6 2 7 4 1 -8 -14
-3 -4 3 -3 0 -5 -6 -5
-5 -2 -1 -10 -4 -10 -12 -16
-6 -4 0 -1 -6 -3 -10 -15
-6 -5 0 1 -7 -8 -8 -18
-7 -10 6 -8 -8 -4 -5 -15
-9 -11 4 -8 -10 -1 -6 -15
-7 -9 1 -14 -12 -5 -2 -5
-7 -8 1 -16 -15 -6 -6 -13
-5 -7 -1 -16 -15 -4 -10 -8
-5 -5 1 -16 -16 -3 -7 -11
-5 -6 2 -12 -16 -10 -12 -9
-3 -5 -2 -15 -17 -2 -15 -5
-5 -8 -6 -12 -15 -1 -15 -1
-8 -7 -3 -11 -16 -13 -14 -8
-8 -8 -3 -18 -19 -14 -13 -12
-11 -15 1 -21 -19 -14 -14 -6
-10 -13 0 -20 -20 -16 -6 -10
-9 -6 -1 -21 -23 -17 -3 -13
-8 -8 0 -25 -23 -9 -6 -13
-6 -9 -1 -25 -20 -16 -9 -4
-5 -9 -3 -22 -21 -13 -17 -7
-4 -9 -2 -23 -22 2 -12 1
-5 -11 -1 -19 -19 -9 -11 -4
-7 -11 -1 -18 -19 -21 -10 -12
-8 -8 -2 -20 -21 -13 -10 -11
-10 -5 -4 -24 -25 -19 -7 -14
-10 -6 -6 -19 -24 -14 -10 -18
-9 -7 -3 -15 -23 -16 -14 -2
-9 -8 2 -24 -23 -11 -13 5
-9 -8 1 -26 -22 -15 -7 -8
-8 -8 -2 -30 -22 0 -8 -7
-8 -7 -3 -30 -22 -3 -9 -8
-7 -7 -1 -26 -21 -8 -4 -15
-8 -5 -3 -23 -22 -8 -11 -4
-8 -11 -1 -10 -20 -8 -12 -6
-9 -7 -3 -13 -22 -17 -15 -15
-11 -9 -5 -17 -21 -21 -12 -14
-10 -9 -4 -19 -22 -24 -13 -12
-9 -12 -1 -18 -20 -20 -12 -3
-9 -13 -1 -22 -22 -16 -13 -19
-8 -9 -4 -23 -22 -12 -14 -14
-7 -9 -5 -23 -22 -13 -12 -10
-6 -8 -5 -17 -21 -5 -14 -12
-4 -6 -1 -22 -20 -5 -15 0
-7 -10 0 -19 -19 -4 -11 -1
-7 -10 4 -11 -20 -11 -10 -5
-7 -7 1 -12 -21 -16 -14 -9
-9 -6 -3 -16 -21 -2 -6 0
-7 -7 2 -14 -21 7 -8 1
-7 -15 3 -15 -19 -9 -8 -6
-9 -13 0 -21 -19 -9 -9 -8
-8 -7 -2 -17 -20 -14 -14 -4
-10 -10 -1 -19 -18 -13 -13 -2
-9 -5 0 -20 -21 -11 -13 -7
-9 -8 0 -14 -18 -9 -11 -4
-9 -11 -2 -11 -19 -12 -14 -11
-9 -4 -4 -17 -19 -15 -11 -13
-9 -5 -2 -17 -19 -19 -6 -15
-10 -5 -3 -11 -18 -12 -3 -5
-10 -11 -2 -9 -15 -3 -3 -6
-10 -13 -2 -9 -15 -2 -7 -13
-8 -11 -2 0 -16 -9 -10 -11
-9 -8 -2 -2 -15 -15 -6 -10
-11 -9 0 -17 -16 -7 -4 -12
-10 -4 0 -18 -18 -13 -3 -9
-11 -9 -1 -12 -15 -6 -6 -9
-10 -9 1 -6 -15 -6 -8 -2
-8 -6 2 -3 -15 -11 -9 -5
-9 -9 5 -7 -13 -2 -10 -13
-9 -8 5 -1 -12 -5 -11 -7
-9 -7 2 -8 -13 -5 -8 -6
-10 -8 6 -2 -11 -8 -11 -9
-9 -7 2 -1 -11 1 -12 -13
-10 -6 -2 -6 -13 -2 -9 -16
-10 -6 4 -10 -14 -9 -10 -18
-10 -4 5 -19 -14 -10 -5 -16
-10 -6 6 -8 -12 -10 -7 -6
-8 -2 5 -1 -12 -7 -9 -5
-9 -7 3 -2 -9 -7 -5 -7
-9 -8 2 -5 -9 -6 -6 -13
-7 -4 5 1 -10 -10 -5 -18
-7 -1 1 -2 -11 -12 -9 -17
-7 -2 1 4 -10 -6 -9 -19
-7 -5 5 1 -9 -8 -6 -19
-8 -6 2 -6 -11 -13 -6 -17
-8 -6 0 -8 -11 -15 -2 -11
-9 -3 0 -13 -11 -16 1 -12
-8 -8 3 -4 -11 -12 -6 -14
-7 -8 4 -2 -9 -4 -3 -14
-8 -2 2 -7 -12 -7 -1 -12
-7 -4 3 0 -11 -6 -13 6
-6 -3 4 -6 -10 -5 -12 2
-7 -2 6 -3 -10 -9 -10 -4
-7 -3 6 8 -11 -9 -10 -13
-8 -5 5 4 -10 -2 -2 -14
-10 -4 1 -9 -11 -12 -5 -17
-8 -1 0 -3 -12 -6 -9 -15
-9 -5 2 0 -12 -10 1 -7
-9 -7 3 -8 -11 -7 -3 -4
-8 -10 7 -3 -9 2 1 -2
-8 -9 3 0 -10 -2 -2 -13
-7 -8 1 -3 -10 -11 -7 -10
-8 -8 1 4 -9 -7 -10 -2
-9 -7 3 -2 -11 -3 -12 -1
-10 -9 4 -3 -10 -2 -10 -9
-10 -9 2 -12 -10 -1 -7 -13
-8 -7 4 -5 -12 -6 -12 -1
-7 -7 4 -1 -13 2 -11 -1
-9 -10 1 -8 -13 -8 -2 -11
-8 -10 1 -5 -13 5 -9 -12
-9 -7 0 -9 -16 12 -12 -14
-8 -5 1 -11 -16 3 0 -17
-8 -11 4 -5 -13 -2 -2 -14
-9 -10 5 -8 -15 -1 -8 -13
-7 -6 5 -11 -16 -7 0 -10
-5 -1 6 -10 -17 -11 1 -8
-5 -3 3 -9 -18 -9 -9 -8
-4 -9 2 -5 -17 -1 -5 -17
-5 -10 1 -15 -18 -8 -7 -14
-7 -5 -1 -14 -22 -14 -12 -11
-8 -7 2 -21 -21 -20 -13 -6
-8 -8 2 -9 -20 -14 -10 -2
-6 -5 1 -10 -20 -6 -12 1
-7 -3 0 -21 -21 -5 -12 -11
-8 -6 0 -18 -21 -7 -8 -9
-7 -8 6 -20 -20 -11 -14 -10
-6 -8 8 -23 -20 -12 -14 -14
-7 -7 6 -14 -18 -1 -13 -10
-6 -4 0 -18 -21 1 -12 -13
-8 -5 -3 -17 -23 -4 -17 -12
-8 -5 -3 -14 -23 -1 -17 -8
-8 -9 -2 -18 -23 4 -12 -2
-10 -11 1 -28 -24 -10 -11 -12
-10 -7 -2 -25 -27 -19 -15 -20
-10 -6 -2 -22 -27 -10 -12 -12
-8 -6 -1 -23 -28 -12 -12 -15
-6 -8 1 -10 -26 -21 -12 -14
-7 -12 6 -16 -25 -17 -6 -13
-6 -11 9 -17 -26 -19 -17 -4
-8 -11 7 -14 -26 -22 -17 -3
-8 -8 6 -27 -28 -21 -18 -7
-7 -9 5 -16 -27 -17 -16 -8
-7 -11 2 -25 -27 -18 -13 -13
-8 -7 -1 -31 -30 -22 -18 -20
-8 -6 0 -29 -30 -22 -13 -12
-9 -13 -1 -19 -28 -22 -11 -10
-7 -6 -4 -19 -30 -16 -12 -15
-8 -4 -1 -28 -32 -7 -19 -23
-8 -6 1 -33 -32 -18 -15 -21
-7 -4 -2 -26 -31 -23 -12 -6
-8 -5 0 -22 -30 -21 -15 -8
-8 -3 2 -33 -32 -10 -13 -16
-6 0 -3 -32 -34 -17 -13 -16
-9 -3 -4 -30 -34 -18 -20 -19
-8 -2 -1 -23 -34 -25 -18 -26
-9 -9 -2 -21 -32 -22 -14 -18
-8 -10 -1 -24 -32 -23 -18 -17
-8 -5 1 -28 -34 -23 -17 -11
-9 -5 1 -32 -35 -29 -20 -16
-8 -7 -3 -27 -34 -21 -22 -14
-8 -5 0 -18 -33 -28 -15 -5
-10 -7 -1 -31 -33 -24 -17 -14
-8 -5 7 -34 -33 -19 -20 -11
-8 -6 8 -24 -33 -29 -16 -14
-9 -5 1 -27 -35 -26 -14 -13
-9 -3 -3 -20 -35 -27 -19 -15
-10 -6 -1 -23 -35 -25 -23 -14
-10 -3 -1 -23 -36 -23 -20 -16
-8 -4 0 -29 -36 -22 -17 -24
-8 -5 -2 -26 -36 -33 -12 -17
-6 1 1 -34 -37 -28 -17 -11
-6 1 5 -35 -38 -29 -19 -18
-7 -2 -2 -40 -38 -30 -11 -19
-8 -4 -2 -38 -37 -23 -16 -19
-10 -7 -3 -35 -37 -11 -19 -18
-10 -9 -2 -35 -37 -21 -19 -12
-11 -9 -2 -35 -36 -24 -16 -17
-12 -10 0 -25 -37 -13 -17 -19
-8 -4 -4 -33 -39 -27 -20 -19
-7 6 -4 -36 -42 -31 -28 -29
-6 0 -5 -34 -40 -39 -24 -25
-6 -6 -2 -35 -37 -34 -20 -24
-7 -8 1 -36 -37 -22 -22 -23
-7 -5 1 -34 -39 -28 -20 -23
-4 -3 -1 -34 -39 -30 -20 -12
-6 -4 -4 -37 -40 -26 -17 -17
-7 -2 -4 -29 -40 -26 -15 -25
-7 -7 -2 -26 -39 -20 -14 -20
-8 -6 -1 -30 -39 -19 -22 -23
-7 -4 -2 -25 -40 -36 -25 -18
-7 -2 -4 -33 -41 -32 -25 -20
-6 -3 -5 -38 -40 -24 -14 -12
-7 -3 -3 -38 -39 -22 -8 -22
-7 -9 3 -36 -39 -32 -3 -14
-5 -7 -1 -32 -39 -27 -12 -10
-6 -7 -2 -29 -38 -30 -18 -17
-7 -7 0 -30 -39 -28 -13 -21
-6 -6 -1 -36 -40 -22 -15 -21
-9 -8 -4 -36 -38 -24 -25 -19
-9 -6 -4 -38 -38 -31 -27 -9
-8 -4 -4 -43 -42 -25 -22 -16
-8 -9 -6 -42 -42 -18 -19 -21
-8 -14 -2 -33 -40 -19 -20 -27
-8 -10 1 -39 -42 -25 -21 -28
-8 -7 -2 -40 -44 -36 -24 -22
-8 -5 -3 -42 -43 -34 -21 -16
-9 -4 -5 -41 -44 -29 -25 -16
-7 1 -6 -39 -46 -34 -27 -16
-7 -4 -5 -41 -43 -37 -19 -16
-8 -8 -5 -33 -43 -26 -20 -25
-8 -9 -4 -30 -43 -34 -24 -18
-7 -6 -4 -31 -43 -26 -25 -23
-8 -6 4 -39 -43 -24 -22 -12
-8 -10 8 -37 -40 -27 -19 -22
-8 -9 1 -31 -41 -20 -18 -24
-6 -6 -1 -28 -39 -34 -14 -17
-6 -9 -3 -34 -39 -32 -17 -5
-6 -7 -2 -33 -41 -30 -18 -16
-5 -3 -1 -34 -42 -30 -22 -20
-6 -5 2 -35 -41 -25 -23 -19
-6 -6 0 -28 -41 -31 -21 -21
-6 -4 -2 -37 -38 -31 -26 -17
-8 -1 -4 -38 -41 -39 -30 -19
-8 -4 -4 -40 -41 -31 -22 -14
-7 -2 -4 -38 -43 -21 -22 -25
-7 0 -4 -22 -43 -31 -25 -18
-6 -6 0 -30 -40 -33 -23 -21
-8 -5 4 -27 -40 -27 -22 -26
-7 -2 3 -32 -43 -20 -22 -13
-6 -1 -3 -28 -40 -21 -21 -15
-7 -4 1 -26 -38 -24 -15 -19
-7 -2 4 -32 -39 -25 -17 -16
-8 -6 -2 -35 -40 -30 -20 -17
-8 -6 -2 -40 -41 -25 -22 -11
-6 -6 2 -37 -40 -24 -19 -12
-6 -6 3 -39 -40 -25 -20 -19
-8 -6 4 -36 -39 -31 -20 -26
-7 -2 -2 -39 -41 -30 -22 -11
-6 -1 -4 -37 -43 -20 -10 -13
-5 0 0 -36 -42 -18 -19 -18
-5 -5 -4 -23 -39 -18 -20 -18
-4 -4 -3 -27 -40 -19 -17 -14
-4 0 -2 -33 -41 -17 -19 -21
-7 -2 -4 -34 -43 -38 -22 -27
-6 0 -2 -31 -42 -32 -17 -14
-6 -2 -4 -39 -41 -28 -23 -9
-6 -3 -8 -44 -43 -34 -28 -18
-6 0 -6 -33 -43 -32 -24 -24
-6 -1 -4 -26 -42 -30 -22 -22
-6 -2 3 -35 -39 -27 -20 -15
-5 -2 -3 -28 -38 -20 -17 -19
-8 -5 -5 -23 -37 -18 -23 -17
-7 -4 -2 -29 -38 -26 -18 -7
-6 -6 -2 -19 -37 -29 -17 -9
-7 -5 0 -28 -38 -24 -17 -17
-6 -4 -1 -39 -37 -27 -17 -17
-7 -3 1 -35 -38 -23 -13 -19
-6 -3 -3 -32 -41 -18 -18 -11
-5 -2 -5 -34 -38 -28 -23 -1
-6 -6 -5 -37 -37 -30 -17 1
-4 -7 -2 -33 -36 -25 -14 -2
-5 -6 0 -38 -36 -31 -16 -9
-5 -8 -2 -31 -35 -27 -18 -9
-4 -5 -2 -24 -36 -26 -18 -13
-4 -4 1 -33 -36 -26 -19 -14
-4 -7 1 -35 -36 -32 -12 -13
-4 -8 -3 -33 -36 -35 -8 -8
-6 -7 -4 -33 -37 -35 -15 -16
-6 -7 -3 -26 -36 -34 -14 -17
-5 -7 -2 -34 -37 -27 -18 -3
-7 -8 -1 -28 -38 -34 -20 -9
-7 -6 1 -32 -35 -34 -12 -21
-5 -6 -2 -33 -35 -24 -17 -21
-4 -5 -2 -30 -36 -25 -19 -18
-4 -3 -2 -26 -35 -22 -20 -16
-6 -3 -2 -25 -36 -19 -14 -15
-5 -3 2 -32 -32 -15 -17 -17
-5 -4 0 -36 -36 -20 -19 -16
-5 -5 -3 -36 -35 -25 -10 -11
-4 -7 -3 -33 -35 -21 -13 -14
-4 -12 -5 -33 -33 -8 -14 -20
-4 -13 0 -33 -33 0 -13 -15
-3 -10 -1 -35 -33 -18 -18 -11
-5 -9 -2 -28 -34 -23 -23 -16
-3 -6 -3 -28 -34 -23 -16 -12
-3 -5 -4 -31 -32 -21 -12 -16
-2 -3 -4 -28 -32 -26 -12 -12
2 -1 -1 -29 -31 -31 -7 -8
2 -2 -2 -25 -29 -22 -3 -3
2 -4 3 -24 -27 -17 -9 -14
2 -5 4 -16 -24 -20 -14 -13
2 -3 3 -16 -23 -14 -14 -10
3 2 4 -18 -22 -22 -12 1
3 0 7 -11 -19 -11 -10 7
4 5 11 -20 -19 -5 -8 9
8 9 10 -14 -16 -7 0 14
9 13 14 -4 -15 -10 -2 2
10 16 18 -7 -11 -5 4 0
13 14 23 -3 -7 2 12 13
13 15 19 -3 -5 4 8 6
15 21 14 0 -6 15 7 3
14 25 14 -3 -4 4 8 9
16 26 8 -3 -2 4 13 12
18 25 11 11 2 17 21 17
16 23 15 3 3 21 17 20
15 24 19 12 4 19 14 16
16 27 19 11 6 23 22 10
16 26 21 22 7 29 18 18
18 32 22 21 10 33 15 23
18 35 22 9 10 35 11 34
18 39 14 5 9 14 20 29
19 39 12 16 8 11 22 22
18 29 10 9 9 12 15 13
17 25 5 5 9 20 23 22
16 27 3 14 5 10 16 29
14 22 -1 4 1 9 12 22
15 17 -9 0 -1 16 16 24
15 10 -10 -7 -4 6 11 21
12 9 -9 -1 -9 0 8 11
8 4 -9 -12 -12 -2 9 2
3 -1 -5 -22 -16 -2 0 0
1 -3 -2 -24 -21 -8 -7 1
0 -1 1 -14 -22 -13 -6 -5
-3 -3 -1 -26 -23 -12 -5 -8
-4 -3 2 -21 -23 -8 -8 -7
-6 -3 0 -21 -26 -14 -8 -10
-6 -5 -1 -30 -27 -5 -12 6
-5 -7 1 -35 -28 -9 -5 10
-4 -6 0 -33 -30 -22 -1 -2
-3 -1 -3 -29 -32 -23 -9 -15
-4 -2 -4 -27 -34 -14 -20 -15
-5 -2 -7 -33 -36 -21 -20 -13
-4 0 -5 -44 -36 -25 -17 -10
-6 -7 2 -46 -35 -27 -16 -9
-6 -9 -1 -43 -36 -27 -13 -8
-6 -10 -2 -36 -36 -18 -19 -14
-7 -14 0 -32 -36 -23 -13 -16
-7 -15 0 -36 -35 -21 -16 -17
-7 -14 -2 -43 -36 -26 -18 -16
-8 -13 -8 -47 -35 -19 -17 -12
-7 -16 -5 -46 -34 -14 -16 -13
-6 -15 -4 -35 -36 -17 -19 -10
-6 -11 -2 -40 -37 -13 -15 -3
-7 -12 -1 -44 -34 -15 -13 -7
-9 -16 -2 -36 -35 -19 -23 -12
-10 -12 -2 -27 -35 -30 -21 -18
-12 -15 4 -21 -28 -25 -14 -16
-13 -14 9 -1 -18 -26 -19 -12
-14 -11 16 13 -5 -19 -23 -15
-19 -11 24 31 7 -6 -19 -17
-24 -10 34 35 17 1 -13 -24
-26 -8 40 49 23 -8 -9 -24
-26 -6 38 50 25 5 -15 -20
-21 -3 35 43 35 20 -5 -21
-13 3 30 39 42 31 13 -10
-3 11 17 34 54 51 31 11
13 18 -4 6 56 78 59 35
32 31 -29 -45 44 89 90 57
54 39 -54 -99 33 118 124 104
78 45 -79 -169 5 146 164 163
104 57 -106 -237 -25 174 203 194
133 80 -133 -304 -55 201 252 238
160 100 -159 -375 -93 215 292 295
184 115 -189 -448 -144 232 317 352
203 136 -216 -507 -188 231 346 376
207 158 -232 -555 -229 214 355 405
207 163 -244 -583 -278 185 340 411
198 131 -234 -573 -316 139 285 382
167 80 -199 -557 -356 34 191 324
119 30 -153 -566 -405 -96 58 216
76 -21 -111 -551 -445 -233 -86 75
53 -48 -66 -509 -433 -274 -146 6
39 -53 -39 -446 -382 -247 -145 -20
24 -52 -36 -380 -328 -211 -131 -24
9 -44 -20 -327 -280 -184 -117 -36
-4 -34 -4 -272 -238 -155 -113 -40
-9 -38 -6 -222 -200 -130 -103 -55
-9 -49 -5 -169 -163 -117 -80 -52
-7 -52 -7 -127 -133 -95 -64 -47
-5 -55 -15 -108 -107 -78 -61 -41
-5 -55 -17 -89 -85 -62 -49 -39
-3 -58 -18 -65 -64 -50 -40 -34
1 -48 -24 -43 -50 -44 -41 -29
1 -45 -22 -33 -45 -37 -40 -31
-4 -47 -17 -37 -42 -35 -35 -21
-5 -42 -13 -26 -37 -35 -33 -19
-4 -37 -9 -11 -27 -25 -29 -30
-4 -35 -5 -4 -17 -24 -23 -28
-3 -30 -5 7 -14 -3 -19 -17
-4 -28 -1 17 -9 -6 -19 -9
-4 -21 1 14 -6 -17 -21 -16
-4 -17 2 12 0 -6 -18 -16
-5 -21 1 21 4 -11 -13 -14
-5 -20 4 22 6 -10 -17 -19
-8 -14 4 24 5 11 -16 -14
-9 -12 2 24 6 11 -15 -15
-9 -12 9 22 8 1 -13 -19
-11 -11 10 24 9 -11 -12 -12
-10 -9 8 30 10 -7 -10 -13
-9 -10 6 35 14 -3 -12 -16
-10 -13 6 37 16 0 -2 -16
-9 -9 6 31 16 15 -8 -13
-9 -10 10 39 17 7 -7 -3
-10 -12 15 42 19 0 -9 -11
-11 -10 12 39 18 1 -14 -16
-12 -13 12 42 18 4 -5 -11
-12 -10 12 45 20 0 1 -14
-12 -10 15 49 23 7 1 -16
-13 -14 13 54 25 22 -5 -12
-11 -14 15 49 29 26 -2 -4
-11 -12 16 47 31 19 0 -8
-10 -9 11 49 32 23 -3 -2
-9 -7 13 48 34 24 4 -7
-10 -11 14 47 37 30 3 0
-9 -10 17 50 36 20 0 -3
-10 -12 13 48 35 16 -8 -9
-11 -12 13 53 36 23 -7 -11
-10 -6 12 55 36 25 -3 -9
-10 -6 11 55 35 11 -3 -6
-11 -6 13 63 37 24 -6 -8
-9 -5 14 68 39 23 1 -13
-9 -8 13 63 42 13 3 -9
-7 -10 20 64 45 20 9 -11
-8 -6 15 62 47 20 10 -1
-8 -5 18 61 46 13 5 -5
-7 -4 17 68 48 19 5 3
-8 -1 18 73 49 17 2 3
-8 -4 18 74 52 19 13 -3
-7 -3 18 80 54 29 13 3
-9 0 18 79 55 38 6 -10
-9 -2 18 83 60 37 9 1
-9 -4 14 83 63 34 15 -1
-8 -2 15 81 65 26 12 5
-7 -2 17 83 68 25 15 1
-8 0 12 90 69 23 8 -1
-7 -1 18 89 69 25 4 6
-6 0 21 92 71 28 11 2
-6 1 18 92 73 33 18 0
-4 1 18 99 75 42 17 9
-5 2 18 104 77 36 18 1
-5 5 19 98 80 43 19 5
-4 4 18 106 84 39 16 10
-5 4 17 107 87 39 15 12
-4 5 17 111 89 44 16 19
-3 5 16 115 90 43 19 2
-3 3 15 129 92 42 14 1
-1 7 18 122 94 40 16 3
-1 8 18 131 96 39 23 10
0 9 18 132 97 48 23 -1
0 12 18 130 101 56 23 0
-2 15 15 130 104 55 21 13
-1 7 19 132 109 53 30 16
-1 9 18 140 113 56 26 11
-2 13 20 157 114 53 29 2
-1 13 23 151 116 57 39 8
0 13 23 160 119 64 34 20
1 13 22 168 123 71 34 21
3 14 23 167 127 72 38 22
2 13 19 165 128 61 34 8
4 14 19 170 134 74 32 9
5 17 20 175 139 81 36 11
5 15 20 178 143 80 42 13
6 17 21 179 146 76 39 21
5 14 22 188 149 79 31 14
4 17 20 189 150 82 31 10
5 17 24 197 154 89 43 22
5 25 22 194 155 92 42 13
7 26 25 200 159 97 54 13
8 22 25 215 164 90 52 19
9 20 27 215 169 95 45 34
11 25 26 208 173 98 54 32
11 23 25 212 177 106 63 18
11 23 24 216 181 100 51 17
9 24 27 229 185 107 48 14
7 27 26 231 185 103 44 17
9 27 28 229 187 94 43 13
9 26 27 238 191 94 44 15
9 25 28 240 192 92 51 17
10 24 27 242 197 100 55 20
11 26 27 243 200 106 48 27
13 29 31 246 203 103 53 25
14 32 28 251 206 107 51 25
13 33 26 252 208 103 54 15
14 35 26 260 211 112 52 20
12 28 33 264 212 122 62 18
12 25 32 257 214 122 63 35
13 31 31 255 214 120 53 20
12 35 28 262 212 118 55 22
12 32 32 262 214 115 52 33
13 27 34 260 218 121 51 39
13 29 31 265 219 114 52 39
15 32 31 268 218 109 51 23
15 34 31 266 217 106 61 14
16 35 34 247 215 117 59 15
16 34 35 257 214 113 48 13
16 34 29 259 211 117 45 15
15 34 29 246 209 121 49 13
15 33 31 244 206 122 57 14
15 30 32 246 203 119 52 25
16 32 28 233 200 132 48 10
16 32 29 228 197 130 45 9
16 33 29 220 192 105 48 12
17 32 26 223 190 100 42 19
15 31 26 215 184 95 40 9
15 28 26 202 178 96 39 11
16 27 26 194 171 101 37 2
15 27 26 180 164 90 37 2
15 28 26 175 157 88 31 14
14 26 25 173 149 73 26 5
12 25 21 168 143 75 21 6
13 24 21 150 136 76 22 4
12 20 20 147 129 71 19 0
12 19 22 140 121 65 18 -2
11 18 16 123 112 54 19 10
10 16 17 111 104 50 21 4
13 22 13 110 94 44 15 -2
14 18 17 102 87 48 18 5
12 20 15 86 77 38 14 10
11 18 16 73 69 30 9 -1
10 12 13 65 65 42 11 1
11 13 9 69 57 28 11 3
10 13 10 60 52 16 9 6
8 11 6 49 45 12 10 4
8 8 3 42 39 14 8 3
7 10 -1 25 30 19 3 -3
6 8 0 24 24 11 1 7
7 5 1 25 22 4 -3 14
5 2 3 18 18 6 3 10
5 2 4 11 14 16 7 13
7 5 1 11 10 11 -1 8
6 4 3 10 6 1 -2 7
6 3 -1 6 4 5 -5 9
4 7 -2 -3 -1 9 -11 -2
3 7 2 -5 -3 1 -1 -10
5 2 1 -6 -4 -3 -1 -3
5 1 -1 -5 -7 0 5 0
5 4 -2 -9 -8 2 5 10
4 10 -2 -16 -13 -7 -10 -2
3 7 1 -2 -12 -12 -7 -6
4 4 4 1 -9 -14 -10 -8
5 10 -6 -11 -13 -8 -10 -12
3 6 -5 -24 -14 -15 -8 -7
4 4 -5 -24 -14 -12 -12 -4
2 3 -6 -21 -16 3 -4 3
2 3 -5 -25 -17 14 -6 0
2 3 -3 -23 -19 7 -13 -3
1 1 -3 -15 -20 -2 -9 5
1 2 -1 -15 -19 -8 0 3
1 0 5 -19 -17 -14 -7 4
3 0 3 -18 -17 -16 -7 6
4 4 0 -15 -16 -10 -6 3
3 4 1 -20 -16 -8 -1 1
3 1 -3 -26 -15 -7 -2 10
3 -1 -3 -9 -17 -10 -7 10
2 -1 -1 -8 -17 -6 -7 -3
4 4 -3 -19 -21 1 -3 -4
2 -2 1 -21 -20 -8 -10 -7
1 -6 -1 -14 -18 -7 -12 -2
2 -1 1 -24 -18 -12 -8 -8
3 2 0 -24 -19 -7 -9 1
4 4 -3 -23 -17 5 -6 1
3 3 -1 -23 -17 -6 -6 -1
3 5 -2 -19 -19 -13 -9 -9
4 4 0 -20 -18 -6 -10 -5
3 6 3 -18 -16 -10 -8 1
2 4 -2 -20 -19 -14 2 -7
2 2 -3 -15 -20 -11 -3 -9
0 1 -2 -18 -21 -6 -11 0
2 4 -2 -18 -21 -4 -5 11
2 0 1 -14 -19 -14 -9 17
2 -2 0 -6 -18 -2 -10 -6
4 4 -2 -23 -17 -13 -11 -4
4 4 -1 -15 -17 -18 -8 -5
5 1 -1 -12 -15 -6 0 2
6 5 -3 -18 -17 -5 -4 7
4 2 -2 -18 -16 -6 -2 5
5 3 -3 -16 -19 -14 -6 0
3 6 -4 -18 -20 -15 -12 5
2 4 0 -21 -19 -17 -9 8
2 1 2 -15 -16 -11 -3 14
3 2 0 -18 -16 -3 -2 9
3 1 0 -17 -15 -7 4 1
5 -2 -3 -16 -15 5 -1 1
4 -1 -3 -21 -14 11 -3 2
5 1 0 -4 -14 4 -3 9
4 7 6 1 -17 -6 -5 -3
4 8 4 -10 -17 -3 -5 1
3 5 5 -7 -15 -3 -7 15
3 5 -1 -17 -16 -6 -5 16
3 5 -2 -16 -14 -16 -10 7
3 2 -1 -12 -10 -19 -10 -2
4 3 0 -12 -11 -15 3 4
6 1 2 -1 -10 -8 8 11
2 -1 3 -4 -8 0 3 13
3 -2 5 -6 -8 -2 -1 8
4 -1 7 -11 -7 3 -5 8
3 -1 6 -11 -10 -4 -4 2
4 -1 3 -1 -8 -10 1 2
6 1 7 -10 -8 -3 3 9
5 1 6 -13 -8 -2 1 8
5 3 1 -6 -8 3 1 8
3 4 2 -4 -7 -3 1 6
3 0 3 -15 -7 -1 -5 3
3 2 5 -13 -7 1 -3 3
3 6 5 -10 -9 6 -7 -1
4 5 7 -5 -7 5 1 3
4 0 11 -1 -3 1 9 15
3 -2 14 3 -1 -2 6 6
7 0 5 4 -4 -9 5 0
7 3 7 1 -4 2 2 5
5 2 10 3 -2 -5 0 5
5 0 5 -1 -2 -13 0 16
3 -2 11 11 -1 -4 -3 17
4 -2 7 5 -2 18 0 9
3 3 5 0 -3 19 3 8
2 4 8 -3 -4 5 0 11
2 6 3 6 -6 4 1 17
2 4 2 1 -4 2 3 16
2 -1 4 6 -1 6 10 1
4 5 5 0 -1 0 8 6
4 7 2 5 -3 7 3 10
5 7 6 5 -2 0 0 8
4 3 7 2 -1 8 0 7
2 1 8 -4 0 8 6 13
3 4 7 4 -1 1 2 7
2 6 7 6 -3 -5 -1 3
1 4 5 10 -5 -6 2 5
2 0 8 9 -3 3 9 2
3 4 6 2 -4 7 12 2
5 5 4 2 -2 2 11 8
5 5 2 2 -2 -3 -1 8
4 1 3 1 -2 2 -2 11
6 3 6 -2 -1 -3 -2 16
6 1 12 -5 1 -6 2 25
5 2 12 0 0 7 5 17
5 2 7 -3 -1 10 5 21
4 3 5 -5 -4 -2 1 14
4 1 5 2 -3 7 -1 3
5 -5 12 4 -3 8 9 6
5 -1 9 8 -2 -7 20 6
6 3 3 -4 -3 3 13 8
5 0 5 -4 -2 1 7 5
5 5 6 -8 -3 -5 3 10
5 3 10 -9 -3 -8 4 4
3 3 9 -3 -4 0 11 4
3 1 8 8 -4 -1 14 15
2 -3 10 -4 -5 2 3 17
