I II V1 V2 V3 V4 V5 V6
6 -4 -15 64 46 39 30 0
9 -2 -16 64 48 42 30 0
12 2 -16 65 50 43 31 0
14 3 -15 67 53 46 33 1
15 4 -13 70 56 49 34 2
16 7 -13 71 58 51 34 2
17 9 -13 73 61 53 35 2
18 12 -14 75 64 55 36 3
22 15 -16 74 66 57 37 3
24 18 -18 74 67 58 37 4
24 21 -18 74 68 58 38 6
25 23 -18 73 68 57 38 5
26 24 -17 72 69 57 37 4
27 25 -15 74 71 58 39 6
28 27 -14 74 72 58 40 6
28 27 -13 74 73 56 39 5
28 28 -15 73 72 54 37 3
27 28 -14 75 74 56 39 6
28 30 -16 75 74 55 39 7
29 29 -16 73 74 56 40 8
29 28 -17 71 72 55 40 8
29 28 -17 69 69 54 39 8
29 28 -16 67 67 52 38 7
29 28 -15 66 65 50 36 6
28 27 -14 65 65 49 36 5
27 27 -15 63 64 47 35 3
26 27 -15 63 63 46 34 2
25 27 -14 64 63 46 34 3
24 26 -16 62 63 45 33 4
22 26 -17 60 60 46 31 7
20 25 -17 58 55 45 26 11
19 24 -17 56 50 44 21 15
18 23 -16 54 46 40 19 15
17 23 -15 53 43 39 17 14
15 23 -15 51 40 37 14 13
13 22 -14 50 39 36 13 12
11 22 -14 49 36 35 12 12
8 21 -14 48 32 34 11 12
6 20 -15 47 29 34 10 12
5 20 -15 45 27 32 9 12
3 19 -16 43 25 30 8 12
2 18 -17 38 23 28 7 11
1 17 -17 36 21 26 5 10
-2 14 -15 35 20 25 4 8
-5 12 -16 33 17 22 1 5
-7 11 -17 31 15 20 -2 3
-9 9 -18 30 14 18 -4 2
-12 8 -19 28 13 15 -5 0
-13 7 -19 26 13 15 -6 0
-14 7 -20 24 12 14 -8 0
-14 6 -21 21 10 13 -9 0
-15 5 -21 20 8 12 -9 0
-17 3 -20 18 7 10 -9 -2
-18 2 -20 17 5 8 -11 -4
-19 3 -19 16 4 7 -13 -6
-17 2 -19 15 3 5 -14 -8
-19 1 -18 16 3 4 -14 -8
-21 0 -18 16 3 4 -13 -8
-21 -2 -19 16 3 5 -13 -8
-21 0 -19 15 3 6 -12 -7
-20 1 -21 13 2 5 -13 -8
-20 0 -21 12 1 5 -13 -8
-21 -2 -21 12 0 5 -12 -7
-21 -3 -20 12 -2 4 -13 -8
-21 -3 -19 12 -2 3 -14 -9
-21 -3 -19 12 -3 3 -14 -10
-21 -4 -18 13 -2 4 -13 -8
-22 -4 -18 14 0 5 -12 -7
-22 -3 -19 15 2 6 -11 -6
-21 -2 -21 14 1 6 -12 -6
-20 0 -22 12 -2 4 -12 -7
-20 0 -22 11 -3 4 -13 -7
-20 0 -21 10 -4 3 -14 -7
-20 -2 -20 11 -3 2 -14 -8
-20 -3 -20 10 -4 0 -15 -9
-21 -3 -20 10 -4 -2 -16 -10
-22 -2 -20 10 -4 -3 -16 -11
-23 -2 -19 12 -3 0 -15 -9
-23 -2 -19 13 -2 2 -14 -8
-21 -2 -20 12 -2 2 -13 -7
-20 -2 -19 12 -2 3 -12 -5
-21 -2 -20 9 -4 2 -13 -7
-22 -3 -21 7 -5 1 -14 -8
-21 -4 -20 7 -7 0 -14 -9
-20 -4 -20 7 -8 -3 -16 -10
-20 -4 -20 7 -8 -4 -16 -10
-21 -3 -20 7 -8 -4 -17 -11
-20 -2 -18 9 -6 -2 -16 -9
-19 1 -18 10 -4 1 -14 -8
-18 2 -19 9 -5 1 -14 -7
-19 2 -18 7 -5 0 -14 -7
-19 3 -16 7 -6 -2 -14 -7
-18 4 -13 7 -7 -2 -13 -7
-17 4 -9 8 -6 1 -11 -6
-17 4 -5 9 -5 1 -13 -6
-17 5 -2 10 -5 0 -13 -7
-18 4 1 11 -6 0 -13 -7
-18 3 3 12 -5 1 -12 -6
-18 5 4 12 -4 2 -11 -6
-16 8 5 10 -4 2 -10 -5
-16 10 8 11 -2 3 -8 -3
-16 12 10 10 -2 3 -8 -3
-16 15 12 10 -2 4 -7 0
-14 17 15 10 -2 4 -6 1
-13 18 15 10 -3 3 -6 0
-13 19 16 11 -2 3 -5 1
-11 20 16 11 -2 4 -5 2
-8 21 11 9 -4 2 -7 1
-7 20 6 6 -5 1 -6 1
-5 20 3 4 -7 1 -4 3
-4 20 1 2 -9 0 -4 3
-4 20 0 0 -11 -3 -6 2
-4 19 -2 -5 -13 -5 -7 2
-4 17 -3 -7 -16 -8 -10 0
-5 15 -4 -8 -18 -9 -11 -2
-5 13 -5 -8 -19 -11 -13 -4
-5 11 -6 -9 -19 -11 -13 -5
-5 9 -8 -9 -20 -11 -14 -6
-6 7 -9 -9 -19 -11 -13 -7
-8 4 -8 -8 -19 -11 -12 -7
-10 1 -7 -8 -19 -12 -11 -6
-12 -3 -7 -10 -21 -14 -13 -8
-14 -7 -6 -12 -23 -15 -14 -9
-17 -11 -5 -13 -25 -16 -16 -11
-20 -14 -5 -14 -27 -19 -20 -14
-23 -18 -5 -15 -29 -23 -22 -17
-24 -21 -7 -16 -30 -25 -24 -19
-24 -23 -7 -17 -31 -27 -25 -20
-25 -23 -8 -18 -29 -27 -26 -20
-26 -23 -8 -19 -28 -27 -26 -20
-25 -24 -7 -20 -28 -28 -26 -22
-24 -24 -8 -22 -30 -29 -27 -23
-23 -25 -6 -23 -30 -30 -28 -24
-24 -25 -5 -23 -29 -30 -28 -23
-25 -25 -3 -23 -28 -31 -29 -25
-25 -25 -2 -22 -27 -30 -28 -24
-25 -25 0 -21 -26 -31 -29 -24
-25 -26 1 -21 -24 -32 -32 -25
-26 -27 2 -22 -22 -32 -32 -25
-26 -27 3 -22 -20 -32 -31 -24
-26 -27 4 -23 -20 -33 -32 -25
-26 -28 7 -23 -19 -32 -31 -25
-26 -28 9 -23 -18 -33 -31 -24
-26 -31 11 -23 -17 -33 -30 -24
-26 -33 12 -23 -16 -34 -32 -27
-26 -34 13 -23 -15 -34 -33 -26
-26 -34 13 -23 -15 -35 -34 -27
-26 -34 14 -24 -14 -36 -35 -28
-26 -33 14 -25 -13 -37 -35 -28
-26 -32 15 -25 -12 -36 -34 -27
-25 -31 15 -27 -14 -39 -37 -30
-25 -30 18 -28 -14 -43 -39 -32
-25 -30 23 -25 -13 -44 -41 -35
-26 -31 32 -20 -10 -45 -44 -36
-27 -30 42 -15 -6 -45 -47 -36
-29 -26 54 -5 3 -40 -46 -34
-29 -17 72 15 19 -29 -35 -25
-26 -3 92 35 38 -13 -23 -13
-17 13 112 60 63 9 -6 5
1 32 132 92 94 37 22 28
26 59 143 123 130 74 58 61
57 91 139 145 163 115 101 100
94 122 117 151 189 153 147 140
138 150 85 144 204 187 192 182
183 173 42 128 212 212 229 218
221 192 -4 107 214 231 262 247
254 207 -49 89 215 246 289 273
281 209 -94 66 210 254 306 287
296 193 -138 36 190 242 302 283
282 164 -174 -8 150 203 268 256
246 137 -195 -57 98 146 218 216
198 121 -200 -101 50 91 167 179
149 111 -191 -131 10 40 116 141
106 91 -173 -148 -22 -8 63 95
72 56 -153 -156 -51 -50 11 45
46 21 -133 -156 -69 -78 -26 8
23 1 -110 -148 -75 -92 -44 -12
5 -12 -85 -129 -68 -91 -49 -21
-8 -23 -60 -106 -57 -86 -53 -29
-14 -29 -43 -89 -50 -83 -58 -36
-16 -33 -29 -76 -43 -80 -58 -37
-18 -34 -19 -67 -37 -76 -56 -37
-21 -35 -10 -58 -31 -70 -53 -36
-23 -35 -2 -52 -26 -66 -50 -34
-25 -35 6 -46 -24 -64 -49 -33
-26 -35 10 -43 -23 -64 -51 -34
-27 -34 11 -40 -23 -65 -52 -36
-29 -32 11 -39 -21 -64 -52 -37
-30 -30 12 -37 -19 -64 -52 -38
-31 -30 12 -36 -19 -64 -53 -38
-31 -31 11 -37 -19 -63 -53 -38
-30 -29 11 -37 -20 -63 -52 -37
-28 -28 12 -37 -22 -63 -51 -36
-28 -29 14 -36 -22 -64 -52 -36
-28 -31 15 -36 -23 -65 -53 -37
-29 -32 17 -33 -22 -64 -52 -37
-30 -33 18 -31 -22 -64 -52 -37
-31 -33 18 -30 -22 -64 -52 -38
-30 -32 17 -29 -21 -63 -52 -37
-29 -31 17 -27 -18 -60 -48 -34
-28 -30 16 -27 -17 -59 -47 -33
-27 -30 17 -28 -17 -58 -46 -32
-26 -30 17 -28 -19 -59 -47 -32
-26 -30 19 -27 -19 -58 -47 -31
-26 -31 22 -26 -18 -57 -46 -31
-26 -32 23 -24 -18 -58 -47 -32
-26 -32 23 -23 -18 -58 -48 -34
-26 -31 23 -22 -16 -57 -48 -34
-26 -30 21 -22 -15 -57 -47 -35
-26 -30 19 -21 -14 -55 -46 -34
-26 -29 19 -20 -13 -54 -45 -33
-25 -28 19 -21 -14 -54 -46 -33
-24 -28 20 -21 -14 -53 -44 -32
-23 -27 22 -20 -13 -52 -41 -30
-23 -27 24 -19 -12 -52 -41 -29
-22 -27 24 -17 -12 -52 -41 -30
-22 -28 23 -16 -12 -51 -41 -31
-22 -29 22 -15 -9 -49 -39 -29
-23 -30 21 -14 -7 -47 -37 -28
-24 -29 20 -12 -8 -46 -35 -26
-22 -27 20 -11 -8 -44 -33 -23
-19 -25 19 -12 -7 -43 -31 -23
-18 -25 20 -11 -6 -41 -30 -22
-17 -25 21 -10 -6 -40 -30 -22
-15 -25 23 -8 -5 -39 -29 -22
-14 -25 24 -7 -5 -39 -30 -22
-14 -25 25 -4 -4 -38 -29 -22
-14 -26 26 -2 0 -35 -27 -21
-13 -26 24 0 2 -33 -28 -22
-13 -25 24 2 5 -30 -26 -19
-13 -24 24 4 8 -25 -23 -16
-10 -22 23 2 9 -23 -22 -16
-7 -21 23 4 12 -20 -20 -14
-5 -21 24 6 14 -18 -20 -13
-3 -21 25 8 16 -16 -20 -14
-3 -20 26 10 19 -15 -19 -15
-3 -18 25 12 20 -14 -20 -16
0 -14 23 14 24 -10 -19 -16
2 -11 23 16 28 -5 -16 -13
4 -8 22 18 30 -3 -15 -13
6 -6 21 20 32 2 -13 -11
9 -2 19 20 32 5 -12 -11
12 2 20 22 33 8 -9 -9
15 5 20 23 34 11 -8 -9
17 7 21 26 36 13 -8 -9
18 8 21 28 37 14 -8 -10
18 9 22 31 38 17 -8 -10
20 9 22 33 42 20 -6 -9
22 10 21 35 44 23 -4 -7
23 11 23 39 48 26 0 -4
26 13 22 40 49 29 1 -2
29 15 22 42 50 30 2 0
31 15 23 43 51 31 4 1
32 14 25 44 51 32 5 2
33 13 26 45 52 32 6 3
33 13 28 46 52 32 5 2
33 13 29 47 52 31 4 1
33 13 29 49 53 32 5 1
33 13 29 50 53 33 5 1
33 13 28 50 53 33 5 0
34 14 26 49 52 32 5 0
35 14 26 48 52 32 5 1
35 13 26 47 51 31 5 1
34 12 26 47 50 32 5 1
34 12 26 46 48 30 3 0
33 11 26 46 46 28 1 -3
33 11 25 45 45 26 -2 -4
32 12 25 45 45 26 -3 -5
31 13 25 44 45 26 -4 -6
30 13 26 45 46 27 -3 -5
30 12 25 44 45 27 -3 -5
29 12 25 43 44 26 -3 -5
29 12 25 40 42 25 -3 -6
28 10 26 39 42 25 -3 -6
26 8 29 42 42 26 -3 -5
23 6 29 42 40 24 -4 -6
20 3 30 42 39 23 -5 -9
18 0 31 42 39 23 -5 -9
16 0 30 39 38 23 -6 -9
14 -2 29 38 38 22 -6 -9
13 -2 27 36 36 21 -8 -10
12 -2 27 34 33 20 -9 -12
11 -2 28 32 32 17 -11 -13
9 -2 27 29 29 14 -14 -16
8 -3 27 28 27 13 -15 -17
7 -4 28 27 26 12 -16 -18
6 -6 27 25 24 9 -19 -20
2 -8 24 24 23 7 -21 -21
-3 -10 24 23 22 7 -21 -22
-4 -10 22 20 20 6 -23 -24
-4 -10 21 18 19 5 -24 -24
-5 -11 20 16 18 5 -23 -23
-7 -12 19 15 16 3 -24 -24
-8 -13 19 13 13 0 -26 -26
-9 -15 19 12 12 0 -28 -29
-10 -17 19 11 11 -4 -31 -31
-11 -19 19 11 10 -6 -33 -34
-12 -19 19 10 9 -6 -34 -34
-13 -19 20 11 10 -6 -34 -34
-14 -19 20 11 11 -5 -33 -34
-14 -19 20 11 10 -5 -33 -33
-13 -20 19 11 10 -4 -32 -32
-13 -20 19 10 9 -3 -31 -30
-12 -22 21 11 9 -4 -31 -30
-13 -24 22 11 9 -4 -32 -31
-13 -24 21 11 9 -5 -33 -33
-13 -23 20 10 7 -7 -35 -35
-14 -22 19 10 7 -7 -36 -36
-15 -21 20 11 8 -6 -36 -36
-16 -20 20 13 10 -5 -34 -34
-15 -20 20 14 12 -2 -33 -32
-13 -20 19 13 11 -3 -33 -33
-12 -21 19 13 10 -4 -34 -33
-12 -22 20 13 10 -5 -34 -33
-13 -23 20 13 9 -5 -35 -35
-14 -25 21 14 9 -4 -35 -34
-14 -25 21 14 9 -3 -36 -35
-14 -25 21 15 10 -2 -36 -35
-14 -24 20 17 11 -2 -36 -35
-14 -23 20 16 11 -2 -35 -34
-14 -22 18 14 11 -2 -34 -34
-13 -22 18 14 11 0 -33 -32
-12 -23 19 14 11 0 -33 -31
-12 -24 20 14 10 -3 -34 -33
-13 -25 21 14 9 -3 -35 -35
-13 -26 21 14 7 -4 -37 -37
-14 -25 20 14 6 -5 -38 -38
-15 -25 20 15 7 -5 -38 -38
-15 -23 18 13 6 -7 -40 -40
-15 -21 16 12 5 -7 -41 -40
-15 -19 16 11 6 -6 -40 -40
-14 -19 15 10 4 -7 -41 -41
-14 -18 14 9 3 -8 -41 -41
-14 -17 16 9 3 -8 -40 -40
-13 -15 17 9 3 -6 -41 -40
-13 -13 17 9 3 -6 -41 -41
-13 -11 17 10 3 -7 -41 -41
-13 -8 17 12 3 -7 -43 -43
-13 -5 17 12 2 -8 -44 -43
-13 -2 16 10 1 -9 -45 -43
-12 2 14 9 1 -9 -46 -44
-12 3 15 9 1 -9 -46 -43
-12 4 16 8 0 -10 -47 -41
-12 5 18 8 -2 -11 -48 -40
-12 6 20 10 -2 -10 -48 -39
-12 7 20 10 0 -9 -48 -38
-12 10 21 11 2 -8 -47 -36
-11 14 22 13 4 -6 -46 -33
-11 18 23 14 4 -5 -43 -31
-11 21 24 14 5 -3 -39 -28
-9 22 23 13 6 -2 -37 -25
-6 23 23 13 6 1 -34 -22
-4 23 22 12 5 1 -31 -19
-2 23 19 8 3 0 -30 -18
0 22 15 4 1 -3 -30 -18
1 22 12 1 -2 -6 -31 -18
2 22 10 1 -3 -7 -30 -18
2 21 8 -2 -4 -8 -29 -18
0 20 6 -3 -5 -9 -29 -18
-3 20 4 -5 -5 -10 -29 -17
-2 19 2 -8 -8 -10 -28 -16
0 17 1 -10 -10 -12 -29 -15
0 14 1 -10 -10 -12 -29 -15
0 12 1 -10 -10 -12 -28 -15
-2 9 2 -10 -11 -12 -27 -18
-5 5 4 -9 -12 -14 -27 -20
-8 0 4 -9 -13 -15 -29 -24
-10 -5 4 -9 -14 -17 -30 -27
-12 -8 4 -10 -15 -19 -30 -27
-16 -11 2 -12 -16 -20 -30 -25
-19 -13 0 -14 -18 -20 -30 -25
-20 -16 -3 -18 -22 -23 -32 -27
-20 -19 -4 -21 -25 -27 -32 -27
-21 -21 -4 -23 -26 -29 -32 -27
-21 -22 -3 -22 -26 -29 -31 -25
-21 -23 -3 -23 -27 -30 -30 -25
-22 -24 -3 -22 -28 -30 -29 -24
-23 -25 -4 -22 -28 -31 -29 -24
-24 -26 -4 -21 -28 -30 -28 -23
-24 -27 -5 -20 -27 -29 -26 -21
-24 -27 -6 -19 -27 -29 -24 -19
-24 -28 -7 -19 -27 -29 -23 -18
-25 -29 -6 -17 -26 -28 -21 -16
-26 -31 -4 -14 -25 -27 -19 -15
-25 -32 -4 -13 -24 -27 -19 -15
-25 -33 -4 -12 -24 -29 -19 -15
-26 -34 -4 -11 -23 -29 -19 -14
-26 -35 -5 -10 -21 -28 -17 -13
-25 -34 -6 -10 -20 -28 -17 -12
-25 -33 -7 -10 -18 -29 -16 -11
-26 -33 -9 -11 -18 -30 -16 -11
-26 -34 -11 -12 -19 -30 -15 -10
-27 -34 -11 -13 -20 -30 -16 -10
-27 -34 -11 -11 -19 -30 -15 -10
-27 -35 -11 -10 -18 -29 -15 -10
-27 -37 -11 -10 -18 -30 -15 -11
-28 -39 -10 -9 -18 -30 -16 -11
-28 -40 -9 -7 -17 -30 -18 -13
-27 -41 -5 0 -14 -29 -20 -15
-26 -39 0 4 -11 -29 -23 -18
-27 -36 6 11 -6 -26 -22 -17
-29 -30 16 21 4 -20 -18 -14
-29 -21 34 42 21 -5 -6 -4
-24 -8 52 63 39 13 11 11
-13 7 70 90 64 37 32 29
4 26 91 125 98 70 63 56
26 53 105 161 137 113 104 91
55 82 103 186 174 158 151 132
93 114 80 192 201 199 200 175
136 143 44 183 216 232 246 219
176 168 2 162 221 257 285 257
211 187 -41 139 223 277 317 287
239 200 -85 116 222 292 342 311
260 200 -128 89 210 293 352 319
262 181 -169 52 181 269 336 306
239 146 -205 1 132 218 289 267
198 117 -229 -52 77 156 232 222
150 106 -235 -94 32 102 181 183
106 100 -226 -119 -2 56 132 145
67 77 -211 -135 -33 12 80 101
37 40 -194 -144 -62 -28 31 55
15 6 -176 -145 -80 -56 -3 21
-3 -15 -155 -140 -88 -69 -20 1
-18 -27 -131 -120 -81 -70 -28 -11
-26 -39 -107 -99 -74 -68 -35 -22
-27 -48 -90 -83 -67 -67 -39 -30
-28 -50 -73 -68 -57 -61 -37 -31
-29 -50 -59 -53 -45 -53 -33 -29
-31 -48 -48 -44 -36 -47 -32 -28
-32 -44 -41 -39 -32 -43 -29 -25
-32 -40 -36 -34 -29 -39 -26 -21
-32 -39 -30 -32 -27 -39 -26 -22
-33 -39 -26 -31 -26 -39 -27 -23
-35 -39 -22 -30 -26 -38 -28 -23
-35 -39 -18 -28 -25 -36 -27 -22
-34 -38 -17 -26 -23 -34 -25 -21
-35 -38 -16 -25 -23 -34 -24 -19
-36 -38 -16 -25 -23 -34 -24 -19
-36 -38 -15 -25 -22 -34 -25 -19
-36 -38 -12 -24 -21 -34 -24 -18
-35 -38 -10 -23 -22 -34 -23 -18
-35 -38 -7 -20 -23 -34 -23 -18
-35 -39 -5 -18 -23 -34 -24 -18
-36 -38 -4 -17 -24 -34 -24 -18
-37 -37 -3 -15 -24 -34 -24 -18
-36 -35 -3 -14 -22 -33 -23 -17
-35 -33 -3 -12 -22 -32 -23 -17
-35 -34 0 -10 -21 -31 -22 -16
-34 -35 2 -8 -20 -31 -22 -17
-33 -37 2 -7 -19 -29 -22 -16
-34 -37 3 -7 -20 -29 -22 -16
-35 -37 5 -5 -20 -29 -22 -15
-34 -36 7 -4 -21 -30 -22 -15
-33 -35 8 -2 -21 -30 -23 -14
-34 -36 10 1 -21 -30 -23 -14
-35 -36 10 2 -21 -31 -24 -14
-35 -35 11 5 -19 -28 -22 -12
-35 -34 12 6 -18 -26 -20 -9
-34 -33 12 5 -18 -26 -21 -9
-33 -33 13 7 -17 -24 -19 -5
-33 -33 15 9 -16 -24 -17 -2
-33 -33 16 10 -16 -24 -18 -2
-31 -33 17 11 -17 -25 -19 -4
-31 -32 19 12 -17 -25 -19 -5
-31 -32 20 13 -17 -26 -20 -6
-31 -32 21 15 -16 -24 -19 -5
-31 -31 22 17 -15 -22 -16 -3
-29 -31 23 20 -12 -19 -14 0
-28 -31 22 20 -12 -19 -15 0
-27 -31 24 21 -12 -19 -14 0
-27 -30 25 23 -12 -19 -14 1
-27 -29 25 24 -12 -18 -14 1
-27 -28 26 25 -11 -17 -13 2
-26 -28 27 26 -10 -16 -12 2
-26 -28 29 27 -10 -15 -11 3
-26 -27 30 28 -7 -13 -9 4
-24 -26 33 31 -3 -9 -4 8
-22 -25 34 33 1 -7 -2 10
-20 -25 34 33 4 -5 1 11
-19 -25 36 34 8 -2 3 13
-18 -25 36 35 10 0 4 14
-18 -25 36 37 11 0 4 13
-17 -25 36 38 11 1 4 13
-16 -23 35 39 12 3 5 14
-14 -21 34 42 14 5 5 13
-11 -20 33 44 16 6 6 13
-9 -18 33 45 17 6 7 14
-7 -17 33 46 18 8 9 15
-5 -16 33 47 20 10 10 16
-2 -15 33 49 23 12 12 19
2 -15 33 51 25 14 14 21
3 -15 34 54 27 17 15 22
4 -15 35 55 28 18 17 22
5 -15 36 58 31 21 20 24
7 -14 36 60 33 23 22 25
9 -12 36 62 34 25 24 27
10 -10 36 63 35 27 25 28
11 -9 33 63 35 26 25 28
13 -7 31 62 36 26 25 29
17 -5 30 61 36 27 26 30
18 -5 29 61 34 26 25 29
17 -8 32 63 35 27 25 29
17 -9 33 64 35 26 25 29
18 -8 34 64 36 27 26 28
19 -5 34 64 37 29 26 29
20 -2 33 64 38 30 27 30
20 0 32 64 39 30 28 31
21 2 32 63 39 30 28 30
22 3 33 63 39 31 28 30
23 4 32 61 37 29 27 30
23 4 32 60 36 28 26 30
22 4 32 59 35 27 26 30
23 6 33 59 35 27 26 30
23 7 34 60 36 27 26 30
22 5 34 59 34 26 25 30
20 2 34 59 34 26 25 30
20 3 33 57 34 26 25 30
22 6 35 58 35 28 27 32
23 9 35 57 35 28 28 33
23 10 36 56 35 29 29 35
22 11 36 55 35 29 29 36
23 12 36 54 35 27 28 35
21 12 38 54 34 26 26 33
18 11 38 52 32 24 24 31
15 11 37 51 31 23 23 29
14 12 36 48 30 22 22 28
14 11 35 47 29 22 22 28
13 10 34 46 27 20 20 27
11 9 34 45 26 19 19 26
9 7 35 45 25 18 20 27
7 7 34 42 22 16 18 25
6 7 34 38 20 14 16 23
4 6 34 36 18 13 14 22
3 6 33 34 16 11 12 20
1 4 33 33 15 10 10 19
-2 3 32 31 13 8 8 17
-4 1 32 30 12 7 7 16
-6 0 30 27 9 4 4 13
-8 -2 29 25 7 1 2 11
-8 -2 27 22 5 -2 0 9
-8 0 26 19 3 -4 -4 7
-8 0 25 17 1 -6 -6 5
-10 0 25 15 0 -6 -6 5
-11 -2 27 16 1 -7 -5 5
-11 -2 28 16 2 -7 -6 5
-12 -2 28 17 3 -6 -6 5
-13 -2 27 15 4 -6 -6 5
-13 -2 26 14 4 -6 -6 5
-12 -3 26 14 5 -4 -4 7
-11 -3 26 14 5 -3 -2 8
-11 -4 26 14 6 -2 0 9
-10 -5 26 14 5 -3 0 8
-10 -6 26 14 6 -2 0 8
-11 -6 26 13 5 -4 -3 7
-12 -6 27 13 4 -6 -6 5
-13 -5 26 12 3 -7 -8 4
-14 -4 23 11 2 -7 -8 3
-15 -3 23 11 2 -6 -7 4
-13 -3 24 12 4 -4 -5 5
-12 -2 23 11 5 -4 -4 6
-11 -2 22 11 5 -3 -3 7
-11 -3 21 10 4 -4 -4 6
-11 -4 21 9 3 -5 -6 4
-12 -5 20 9 2 -5 -6 3
-13 -4 19 9 0 -6 -7 1
-13 -3 19 8 -2 -8 -9 0
-13 0 17 6 0 -9 -9 0
-12 1 16 6 0 -9 -9 0
-11 0 17 6 0 -9 -9 -2
-11 -3 17 6 0 -8 -8 -2
-12 -4 18 6 1 -7 -7 1
-14 -5 18 7 1 -6 -6 3
-13 -5 17 5 0 -7 -7 2
-12 -6 17 5 0 -7 -7 2
-12 -5 18 4 -2 -7 -6 3
-11 -4 17 4 -3 -8 -7 3
-10 -4 17 5 -2 -8 -6 3
-11 -3 17 5 -2 -8 -6 4
-11 0 15 4 -3 -9 -7 3
-11 2 16 5 -2 -7 -7 3
-10 3 17 6 -2 -7 -8 2
-9 3 19 7 -2 -6 -7 2
-9 3 20 8 -2 -6 -7 2
-10 3 20 8 -3 -6 -7 2
-12 4 20 8 -3 -7 -8 1
-11 4 20 9 -3 -7 -7 2
-11 5 21 10 -3 -6 -6 2
-10 6 22 10 -2 -6 -6 2
-10 8 22 10 0 -5 -5 3
-9 10 24 10 2 -4 -4 4
-9 13 25 11 3 -2 -3 5
-9 15 27 13 5 1 1 8
-8 17 26 13 6 2 1 9
-8 19 26 13 5 1 0 8
-8 20 26 12 4 0 0 8
-6 22 22 10 3 -2 -3 7
-4 24 17 7 1 -2 -2 9
-3 25 14 5 -2 -3 0 10
-2 24 12 3 0 -3 1 11
0 24 10 1 -2 -3 1 10
0 22 9 -2 -4 -5 -2 8
-2 20 7 -4 -7 -7 -5 5
-4 18 4 -7 -9 -10 -7 3
-5 16 2 -9 -11 -12 -9 1
-5 14 2 -8 -13 -13 -9 -2
-5 13 2 -8 -13 -13 -10 -2
-5 11 3 -8 -12 -12 -9 0
-7 8 2 -9 -13 -14 -11 -3
-10 4 2 -8 -13 -14 -11 -3
-11 -2 2 -8 -12 -13 -12 -4
-12 -6 2 -10 -15 -15 -15 -7
-14 -10 2 -11 -17 -18 -16 -9
-17 -13 1 -13 -18 -20 -18 -11
-19 -16 0 -14 -20 -22 -19 -13
-20 -18 -3 -17 -23 -24 -22 -16
-22 -20 -4 -18 -25 -26 -25 -18
-23 -22 -4 -19 -26 -27 -27 -20
-23 -24 -4 -19 -26 -28 -28 -22
-23 -25 -5 -20 -27 -30 -29 -23
-23 -26 -5 -21 -27 -29 -28 -22
-23 -27 -5 -21 -27 -29 -28 -22
-23 -29 -7 -22 -28 -30 -29 -23
-24 -31 -7 -22 -29 -32 -31 -24
-26 -32 -6 -21 -30 -33 -32 -26
-26 -30 -7 -22 -30 -33 -32 -26
-25 -29 -7 -22 -28 -32 -31 -25
-24 -29 -8 -23 -30 -33 -32 -27
-23 -30 -7 -22 -30 -33 -32 -28
-23 -29 -7 -21 -29 -32 -32 -28
-24 -28 -8 -22 -29 -31 -31 -28
-26 -31 -7 -22 -29 -31 -31 -26
-26 -33 -7 -23 -30 -33 -32 -28
-25 -35 -7 -22 -29 -33 -32 -29
-24 -35 -8 -23 -31 -34 -33 -31
-24 -35 -9 -23 -32 -35 -34 -32
-24 -35 -10 -24 -32 -36 -36 -33
-25 -36 -10 -24 -33 -37 -37 -33
-26 -36 -11 -26 -35 -38 -39 -35
-26 -36 -12 -26 -36 -40 -41 -37
-25 -37 -11 -26 -36 -43 -44 -39
-24 -39 -7 -24 -37 -44 -47 -43
-24 -41 -2 -20 -37 -46 -51 -48
-23 -41 6 -14 -34 -46 -53 -49
-24 -40 18 -4 -26 -41 -51 -47
-26 -34 35 13 -13 -30 -44 -40
-24 -24 54 32 6 -15 -29 -29
-16 -11 74 57 28 6 -11 -14
-2 7 97 90 60 36 17 10
18 31 114 126 99 76 54 43
43 60 114 152 135 121 98 81
74 92 97 162 165 165 149 128
113 125 64 156 185 203 199 174
153 153 22 142 197 236 246 219
189 177 -22 127 205 263 287 257
218 195 -66 108 210 285 320 287
238 203 -108 87 209 300 344 309
246 193 -151 58 192 293 344 311
233 161 -188 15 152 252 309 282
198 127 -215 -39 93 185 247 234
153 108 -227 -94 34 117 183 186
111 100 -224 -131 -13 59 125 141
75 79 -208 -151 -49 9 67 93
46 43 -189 -160 -79 -37 12 39
24 5 -172 -163 -105 -72 -30 -4
8 -20 -150 -158 -116 -90 -52 -28
-6 -35 -126 -141 -112 -93 -61 -40
-14 -48 -100 -115 -100 -89 -66 -50
-17 -57 -79 -92 -88 -83 -68 -56
-17 -61 -64 -75 -77 -76 -66 -56
-17 -60 -50 -60 -65 -66 -60 -52
-19 -58 -39 -49 -56 -58 -55 -48
-20 -56 -31 -44 -51 -55 -53 -47
-21 -54 -25 -38 -49 -54 -53 -47
-23 -52 -19 -33 -46 -53 -53 -46
-25 -51 -16 -30 -43 -51 -52 -45
-25 -50 -15 -30 -41 -51 -53 -46
-25 -48 -15 -28 -39 -49 -51 -43
-24 -47 -16 -26 -37 -48 -51 -43
-24 -46 -15 -25 -35 -47 -50 -41
-24 -45 -14 -26 -37 -47 -51 -43
-24 -45 -13 -26 -37 -47 -50 -41
-24 -45 -12 -26 -37 -47 -50 -41
-24 -46 -10 -24 -36 -47 -49 -40
