I II V1 V2 V3 V4 V5 V6
-10 -11 2 -3 -21 -26 -12 -18
-7 -9 -3 -3 -21 -24 -12 -19
-3 -9 -2 -3 -18 -24 -13 -19
-3 -11 -1 -3 -17 -24 -14 -23
-7 -2 -4 0 -21 -26 -15 -22
-10 -1 -6 1 -19 -23 -13 -14
-5 -2 -5 -7 -23 -24 -17 -18
-10 -7 -2 -5 -20 -20 -14 -16
-13 -1 -7 -8 -20 -19 -14 -15
-10 1 -8 -3 -15 -12 -9 -17
-8 -6 -3 5 -12 -7 -5 -15
-11 -2 -8 3 -11 -8 -7 -15
-8 1 -11 4 -16 -7 -7 -15
-7 -9 -9 7 -16 -4 -4 -15
-4 -13 -8 0 -16 -3 -2 -13
-5 -10 -5 -4 -16 -4 -4 -18
-5 -7 -5 -2 -16 -3 -6 -19
1 -5 -7 -3 -15 -4 -6 -21
0 -6 -5 0 -14 0 -4 -19
0 -7 -6 -3 -8 0 -6 -21
-2 -13 -6 2 -7 2 -4 -22
-8 -13 -6 7 -7 7 0 -18
-11 -5 -2 14 -4 12 2 -13
-9 -6 -4 11 -1 14 3 -9
-10 -8 -6 9 -3 13 2 -10
-11 -6 -7 6 -6 11 1 -14
-14 -14 -8 9 -7 10 -3 -18
-12 -19 -10 4 -5 9 -4 -14
-6 -12 -7 2 -5 10 -3 -12
-1 -5 -5 1 -10 10 -5 -17
-1 -4 -6 1 -9 12 -4 -14
3 -4 -7 -5 -10 12 -5 -17
4 -9 -9 -7 -13 11 -8 -24
-1 -17 -8 -1 -7 17 -4 -20
-9 -15 -8 -1 -6 18 -3 -18
-9 -9 -11 -4 -10 17 -5 -18
-3 -8 -12 -3 -10 18 -2 -19
-3 -11 -11 -8 -8 18 -2 -16
0 -9 -6 -15 -11 17 -2 -16
2 -9 -4 -9 -9 20 0 -14
-5 -12 -4 -9 -2 26 5 -10
-3 -10 -6 -11 -5 27 5 -10
-4 -7 -8 -8 -4 29 5 -12
0 -12 -2 -7 -2 31 6 -8
1 -11 2 -6 0 33 8 -1
2 -5 -4 -6 -2 32 6 -10
-1 -6 -4 -2 0 35 7 -7
-3 -11 -7 2 4 40 12 0
-3 -8 -9 0 9 40 13 -5
-1 -2 -11 0 4 39 11 -5
-2 -5 -4 9 7 47 17 -1
-1 2 -8 6 13 50 19 -2
7 4 -9 6 8 50 17 -3
8 0 -2 6 9 48 14 -4
8 -2 1 3 13 49 15 -1
9 -2 2 5 12 50 15 2
8 -4 -6 4 11 49 14 2
6 -2 -4 6 15 53 16 -2
7 0 -8 5 17 54 18 5
11 3 -5 6 20 59 20 7
8 6 -8 13 22 63 24 9
3 3 -11 16 25 64 24 7
5 4 -13 18 22 63 25 7
13 8 -10 20 23 62 23 11
19 10 -12 12 22 60 24 10
19 5 -14 8 19 57 22 4
21 1 -20 8 20 55 19 4
13 -1 -17 15 27 62 24 7
6 5 -9 17 35 69 32 17
4 6 -2 19 39 74 33 18
3 5 -7 17 40 77 37 19
11 7 -16 18 37 76 37 17
18 10 -21 17 35 74 37 18
20 11 -26 17 36 77 37 20
16 8 -30 13 36 77 39 21
13 12 -32 10 34 76 40 19
17 10 -27 12 37 78 42 20
18 7 -31 15 35 81 42 24
20 13 -32 17 36 83 45 24
21 15 -29 14 36 85 45 23
24 13 -31 10 37 86 44 20
29 20 -32 10 36 86 44 18
23 17 -34 11 36 89 46 24
17 12 -36 10 38 91 45 26
16 12 -33 19 43 92 47 25
16 11 -37 19 42 90 45 26
21 14 -39 17 41 92 47 25
25 17 -36 17 43 95 50 28
27 18 -32 19 45 95 54 30
33 19 -35 19 44 94 52 24
43 22 -41 16 38 91 48 21
44 19 -43 14 37 90 47 21
41 20 -40 15 39 93 50 25
31 20 -37 14 44 96 51 29
28 16 -38 14 43 94 50 30
27 14 -34 13 40 92 50 33
30 13 -36 13 39 91 47 27
30 12 -34 10 35 90 46 23
31 16 -33 6 33 88 48 26
31 17 -36 2 35 86 46 27
32 18 -39 0 31 85 46 27
30 15 -39 -4 28 82 45 28
32 19 -42 -6 26 80 42 27
35 15 -41 -5 27 79 42 26
32 11 -38 -5 28 78 42 25
27 11 -39 -4 29 79 41 22
23 8 -40 -8 24 77 36 18
29 10 -38 -7 22 75 33 17
28 16 -39 -6 23 75 36 18
27 16 -42 -12 18 74 33 13
32 22 -41 -7 21 76 34 13
30 18 -39 -5 22 77 36 19
21 12 -35 -3 23 80 38 22
17 11 -34 -6 27 81 40 21
14 11 -33 -10 22 79 40 21
14 12 -32 -6 21 79 39 23
14 11 -34 -4 26 82 39 21
10 9 -35 -6 24 79 37 20
13 15 -32 -4 27 80 38 19
16 16 -30 -3 28 81 38 19
19 17 -25 0 27 81 38 25
19 20 -27 -5 24 77 36 23
15 13 -30 -2 20 75 33 19
14 9 -29 -3 17 72 29 12
19 12 -29 -3 18 70 29 14
17 10 -27 -6 17 68 28 13
14 9 -27 -9 18 67 26 10
19 11 -26 -5 15 65 25 7
15 12 -25 -4 16 64 24 7
15 13 -20 2 16 65 24 10
14 14 -24 7 20 64 22 5
12 11 -28 3 17 62 21 4
3 12 -27 5 17 64 21 5
-1 10 -21 10 20 65 21 8
2 6 -17 11 18 64 22 8
2 5 -20 10 18 62 20 7
4 9 -18 13 21 63 21 7
4 12 -15 11 20 61 21 7
6 9 -20 6 15 57 16 3
14 10 -23 4 13 55 11 -2
16 7 -26 6 6 51 9 -5
12 8 -28 8 9 50 9 -7
7 11 -27 11 10 51 10 -3
4 5 -20 17 12 53 11 -1
3 12 -21 15 12 52 11 -3
3 12 -20 15 11 51 10 -2
1 7 -22 13 9 51 8 0
8 7 -24 7 4 46 5 -2
9 8 -22 12 6 46 6 -3
0 12 -19 19 10 50 8 -4
-4 5 -13 21 14 49 9 -5
-4 -1 -24 22 8 46 7 -6
-3 -3 -28 10 4 43 3 -7
1 -3 -29 9 2 42 3 -5
0 -5 -27 11 1 41 3 -3
0 -1 -29 8 -2 38 0 -9
2 4 -27 9 0 39 2 -9
6 5 -21 14 3 41 5 -4
3 8 -24 10 6 43 6 0
-5 6 -14 10 7 44 8 -4
-10 1 -14 15 2 44 10 -2
-7 1 -18 7 -1 43 9 -2
-8 -2 -17 8 -2 41 8 0
-4 -4 -21 4 -5 39 5 0
0 -5 -22 -2 -8 36 3 -4
0 0 -21 -7 -9 37 5 -1
5 5 -17 -6 -5 40 6 1
2 -1 -21 -3 -8 37 3 -2
6 2 -21 -12 -13 31 -1 -9
-2 -1 -18 -14 -12 32 1 -7
-5 -1 -21 -10 -13 32 0 -7
3 0 -22 -12 -15 29 -1 -8
2 -3 -17 -11 -15 26 -3 -7
-4 -7 -16 -10 -9 28 -1 -5
-14 -4 -15 -8 -2 29 2 -5
-13 -5 -18 -10 -11 26 -2 -6
-4 -4 -22 -12 -12 24 -4 -8
1 -2 -19 -16 -11 24 -4 -8
-4 -6 -9 -11 -12 26 -1 -4
-3 0 -15 -13 -13 24 -2 -6
0 2 -17 -12 -14 27 -1 -6
-2 1 -13 -5 -11 30 3 4
7 6 -11 -2 -11 30 3 1
9 5 -6 -7 -11 29 2 -4
6 3 -14 -9 -11 28 3 -4
2 6 -18 -11 -9 26 1 -5
-1 2 -15 -10 -12 26 1 -3
1 2 -16 -12 -9 27 3 -2
2 7 -20 -11 -14 26 3 0
2 4 -18 -8 -12 27 4 8
-2 7 -21 -6 -14 26 4 -4
-5 4 -19 -5 -14 26 5 -4
-2 -1 -20 -9 -11 27 7 0
-2 4 -19 -4 -8 27 8 2
-1 14 -19 -3 -11 25 8 3
-1 10 -24 -2 -11 28 10 7
0 11 -28 -6 -10 26 5 3
-1 7 -28 -6 -10 28 8 4
-1 3 -28 -5 -10 29 9 7
-3 6 -30 -7 -11 28 7 0
0 4 -25 -2 -9 27 8 2
2 3 -26 -5 -11 26 7 1
1 6 -29 -3 -11 25 6 2
3 0 -28 3 -8 28 10 4
5 -1 -29 3 -8 26 9 2
4 4 -30 1 -9 24 6 0
6 9 -31 6 -7 23 6 1
5 1 -27 4 -8 25 9 4
4 2 -25 10 -1 27 11 5
4 4 -23 6 -4 25 9 4
9 9 -23 6 -6 24 9 4
14 12 -18 16 -1 28 14 7
12 15 -24 16 -4 24 11 5
3 7 -21 15 -3 26 11 4
-2 2 -23 14 -1 25 12 6
1 1 -22 9 -3 24 10 5
2 1 -23 16 -4 20 7 0
-4 1 -19 20 -3 23 9 8
-7 -2 -13 16 -3 23 9 10
0 -2 -15 15 -3 20 9 6
-1 -1 -17 23 -3 19 8 1
-6 0 -19 21 -2 20 10 4
0 6 -17 17 0 18 11 6
5 5 -15 18 -1 17 11 6
7 5 -14 20 -2 14 10 7
11 7 -8 20 -1 12 8 5
9 5 -8 18 -3 12 9 3
12 4 -14 17 -7 9 5 0
9 5 -13 14 -8 8 5 0
6 4 -12 14 -5 8 4 5
6 4 -16 10 -1 5 4 5
1 3 -16 6 -9 2 1 1
1 5 -16 1 -15 -1 0 -3
-2 -1 -14 -3 -12 -1 -1 -5
-9 -5 -17 -3 -10 0 1 0
-6 -1 -15 -5 -14 -1 1 0
-4 -6 -13 -8 -17 -4 -2 -1
-5 -7 -15 -7 -16 -4 -1 -1
-5 0 -15 -5 -18 -4 -1 0
-6 -1 -15 -6 -16 -6 0 0
-8 2 -13 -5 -15 -6 0 -1
-10 -4 -8 -5 -17 -7 -1 -2
-9 0 -8 -6 -16 -10 -2 -3
-6 0 -11 -5 -18 -11 -4 -4
5 -1 -11 -10 -23 -16 -6 -5
5 -3 -6 -8 -25 -16 -7 -5
1 -4 -10 -11 -27 -19 -9 -9
-5 -7 -12 -13 -26 -21 -10 -10
-4 -10 -13 -11 -29 -21 -9 -7
-2 -9 -15 -15 -30 -24 -10 -8
4 -1 -16 -13 -29 -23 -9 -7
4 0 -6 -5 -24 -18 -4 -3
0 0 -7 -3 -24 -20 -4 0
-3 -6 -8 -6 -22 -22 -5 -1
-8 -9 -9 -4 -23 -25 -7 -4
-8 -6 -6 -1 -24 -27 -8 -4
-6 -9 -6 -7 -24 -30 -10 -6
-6 -9 -6 -9 -21 -27 -8 -4
-4 1 -6 -7 -14 -25 -5 -2
1 5 -1 -5 -14 -24 -5 2
16 9 -8 -9 -23 -26 -9 1
10 7 -8 -4 -23 -24 -6 0
4 4 -4 0 -20 -23 -4 -2
3 -1 -7 1 -21 -25 -6 -3
2 0 -5 2 -21 -25 -5 1
0 2 -6 1 -21 -26 -5 4
-3 -2 -7 -2 -21 -29 -8 -3
-7 -8 0 4 -19 -25 -5 2
-8 -8 -4 3 -19 -27 -6 2
-10 -8 -3 -4 -21 -28 -7 4
-13 -3 -3 0 -18 -25 -5 4
-9 1 -5 4 -19 -26 -5 6
-3 7 4 12 -15 -23 1 7
-3 10 1 11 -12 -22 3 13
-6 5 1 6 -14 -23 3 13
-4 1 0 6 -15 -26 1 12
-4 0 -2 5 -16 -28 -3 5
1 -4 -6 5 -16 -29 -3 7
4 -2 -10 7 -19 -31 -5 7
7 -4 -16 5 -21 -34 -8 2
7 -6 -12 2 -21 -32 -7 4
7 -5 -14 0 -23 -35 -8 2
6 -7 -11 -2 -19 -34 -6 2
8 -3 -11 0 -18 -36 -8 4
6 -5 -16 -3 -22 -38 -10 4
-3 -9 -17 1 -20 -39 -11 1
-8 -11 -10 3 -18 -34 -7 5
-9 -12 -9 1 -16 -33 -7 7
-4 -4 -8 6 -14 -31 -5 5
4 6 -8 10 -12 -32 -7 4
2 5 -5 9 -11 -31 -5 9
-1 2 -3 15 -4 -25 1 18
-5 5 -4 16 -5 -28 0 14
-6 6 -1 25 -3 -28 -1 13
-7 4 -3 24 -5 -30 -2 14
-4 2 -5 20 -10 -34 -6 11
4 2 -6 18 -13 -38 -8 5
7 3 -8 15 -14 -39 -10 2
3 4 -1 18 -8 -35 -5 6
2 1 -1 21 -6 -34 -5 8
-3 -2 5 18 -6 -37 -8 7
-7 -4 4 16 -8 -36 -6 9
-6 -4 3 20 -6 -35 -4 9
3 -3 3 21 -6 -38 -9 7
6 -3 0 18 -11 -40 -8 9
-1 0 -1 19 -8 -37 -6 9
3 8 3 20 -8 -37 -7 8
7 4 3 14 -10 -36 -6 13
1 2 4 16 -9 -34 -4 14
-1 7 4 11 -11 -38 -10 5
-2 1 3 8 -12 -40 -11 4
0 -2 3 9 -12 -39 -10 6
-1 -5 4 7 -13 -39 -10 8
-5 -9 5 10 -14 -40 -12 8
-8 -9 5 6 -16 -40 -11 7
-4 -4 6 6 -15 -39 -11 7
-9 -3 11 6 -12 -38 -10 8
-8 -5 10 8 -13 -39 -11 8
-4 -6 13 14 -11 -39 -10 9
0 -7 9 9 -14 -42 -13 6
-5 -4 6 4 -15 -41 -13 5
-14 -1 10 6 -11 -38 -9 8
-12 4 8 10 -11 -38 -9 11
-9 0 11 9 -9 -39 -11 9
-11 -7 10 7 -14 -38 -11 12
-7 -6 12 6 -16 -39 -11 8
-5 -5 12 9 -12 -39 -12 10
0 -7 10 8 -10 -39 -14 11
3 -4 7 10 -16 -40 -13 7
1 -1 10 18 -11 -38 -12 8
-1 2 12 14 -4 -35 -10 11
-9 0 12 14 -3 -34 -8 14
-17 -3 15 20 -3 -34 -8 15
-17 -4 18 16 -5 -32 -8 21
-16 -3 16 16 -9 -34 -9 18
-17 -3 13 12 -9 -36 -10 12
-13 -4 17 12 -8 -34 -8 10
-15 -7 18 11 -10 -34 -8 10
-16 -6 15 13 -11 -35 -7 12
-11 -2 15 14 -11 -36 -9 13
-7 0 11 17 -9 -34 -8 13
-3 1 12 16 -7 -35 -7 13
-4 -2 11 10 -9 -37 -10 15
-9 -3 10 8 -11 -39 -12 10
-12 -5 11 14 -10 -35 -8 10
-11 -1 9 15 -5 -35 -6 13
-7 1 11 12 -5 -34 -5 11
-4 1 9 12 -7 -34 -4 12
-7 3 8 15 -6 -33 -2 14
-8 7 7 15 -5 -35 -5 10
-4 6 4 17 -7 -34 -5 11
2 4 4 14 -7 -34 -3 12
4 7 4 16 -7 -36 -4 9
-5 -2 6 16 -5 -34 -3 10
-3 -2 11 17 -5 -34 -4 13
3 6 8 11 -12 -40 -8 7
-1 1 7 15 -6 -36 -4 12
0 3 4 16 -6 -36 -4 14
-2 5 7 13 -10 -37 -4 12
-2 7 1 12 -11 -38 -5 8
-7 3 1 15 -10 -36 -3 14
-11 -3 1 17 -10 -35 -1 11
-7 1 -1 12 -12 -39 -3 9
2 -1 -5 11 -11 -41 -5 6
1 -1 0 9 -11 -41 -6 10
0 4 0 11 -14 -42 -6 9
-1 5 2 13 -12 -42 -5 11
-4 -1 8 11 -8 -39 -2 11
-1 -2 6 9 -14 -41 -4 7
-5 -3 3 11 -14 -41 -4 5
-6 -6 4 12 -12 -38 -3 7
-6 -3 6 14 -10 -39 -1 8
-12 -2 4 19 -9 -39 -2 11
-8 -3 6 14 -11 -41 -4 6
-6 -7 2 15 -10 -39 -2 10
-7 -1 -1 18 -11 -42 -3 10
-4 -3 -3 19 -14 -42 -6 4
-1 -1 4 19 -12 -41 -4 6
3 10 9 18 -7 -39 -1 9
-3 7 15 21 -5 -39 0 10
-6 1 15 25 -4 -37 -1 8
-4 2 12 25 -11 -40 -2 6
-4 3 13 22 -7 -38 0 8
-4 -1 16 25 -7 -40 -1 8
-1 -5 12 17 -13 -43 -3 8
1 -4 5 11 -15 -48 -7 4
4 -5 5 7 -19 -51 -11 5
2 -5 5 3 -23 -51 -10 8
-1 -1 1 2 -23 -54 -12 -2
0 0 2 2 -20 -53 -12 2
2 2 6 0 -20 -52 -10 1
-1 6 9 0 -21 -49 -7 3
-4 6 8 1 -17 -49 -7 5
-1 3 9 -4 -19 -51 -10 4
0 6 10 -8 -21 -50 -10 5
1 5 7 -4 -25 -52 -11 5
-6 1 12 -5 -26 -56 -14 -1
-10 -4 14 -5 -21 -54 -12 -1
-8 0 12 -3 -24 -53 -12 3
-8 1 15 -2 -23 -54 -12 0
-8 2 12 -7 -25 -56 -13 0
-3 -1 10 -8 -27 -59 -16 -3
1 1 10 -12 -27 -60 -19 0
-1 -3 8 -12 -31 -61 -20 -8
4 -4 11 -12 -31 -60 -18 -5
4 -3 15 -8 -30 -60 -17 -1
-5 -2 17 -6 -30 -59 -17 -1
-3 -2 14 -9 -30 -58 -16 -2
-4 1 17 -9 -26 -55 -13 -3
0 3 16 -9 -25 -56 -12 0
5 5 11 -7 -26 -55 -12 1
-2 8 11 -6 -24 -53 -10 3
-6 6 11 -12 -27 -55 -13 -2
-9 -4 11 -14 -25 -57 -15 -5
-13 -12 8 -12 -25 -58 -14 -2
-12 -7 11 -7 -26 -57 -14 -4
-17 -4 12 -8 -25 -55 -13 -2
-13 0 13 -12 -25 -57 -14 -5
-4 6 14 -9 -21 -54 -12 -3
-1 5 12 -10 -25 -54 -12 -1
-4 7 13 -7 -25 -53 -11 -1
-3 7 10 -5 -23 -51 -10 0
-2 5 10 -11 -20 -51 -10 3
0 0 12 -10 -21 -53 -11 -2
0 0 10 -8 -24 -52 -11 2
2 1 6 -1 -26 -52 -12 3
5 5 8 -2 -25 -53 -12 0
6 3 11 -3 -23 -51 -12 1
1 9 7 -4 -25 -52 -13 -3
1 6 2 -10 -23 -52 -14 -3
2 0 5 -9 -23 -51 -12 -2
4 -1 8 -2 -25 -51 -12 1
2 1 6 -2 -25 -52 -12 -1
2 -3 5 -2 -24 -52 -12 -2
4 2 3 -4 -24 -51 -11 -3
7 10 5 -2 -26 -52 -12 -4
10 20 4 -3 -23 -52 -12 -3
8 12 -1 -4 -23 -50 -11 -1
4 5 -1 -6 -22 -50 -10 -1
10 2 -4 -8 -25 -51 -11 0
13 3 -8 -11 -29 -53 -12 -5
12 3 -11 -14 -29 -55 -14 -7
3 4 -9 -12 -26 -53 -12 -5
-5 -6 -6 -8 -23 -50 -10 -4
-9 -9 -4 0 -22 -48 -6 -3
-7 -3 -1 5 -25 -48 -7 -4
-11 0 2 3 -21 -48 -7 -3
-14 -6 4 1 -12 -46 -4 -1
-7 -1 4 3 -16 -46 -5 3
2 2 2 2 -24 -48 -9 -4
7 1 3 2 -26 -51 -10 -9
7 0 5 -3 -25 -51 -11 -7
3 2 6 -2 -24 -50 -9 -5
10 -1 6 0 -20 -50 -9 -5
8 -2 5 -1 -22 -48 -5 2
6 6 8 2 -18 -45 -3 5
3 4 10 6 -21 -49 -7 2
-3 -5 13 5 -23 -49 -8 -3
-2 4 4 -4 -28 -49 -8 -6
-1 7 6 -8 -30 -51 -9 -3
-6 3 11 -6 -28 -49 -8 -2
-7 2 7 -4 -27 -47 -7 -4
-5 0 6 -3 -28 -49 -8 -8
3 -2 6 -1 -27 -49 -10 -4
2 -4 5 -4 -27 -50 -10 -6
0 -3 8 -9 -26 -49 -11 -10
0 1 9 -6 -22 -45 -8 -8
0 3 9 -3 -17 -38 -3 -3
1 11 8 9 -12 -28 7 9
4 17 9 11 -3 -16 20 17
9 21 10 9 0 -6 37 32
7 27 6 13 3 7 61 54
10 28 1 17 10 25 91 75
23 27 -3 19 21 45 123 97
39 32 -3 26 34 71 165 127
51 39 -4 33 46 105 220 157
57 42 -10 35 54 139 281 196
71 44 -14 34 52 151 314 215
81 49 -20 24 40 141 316 217
84 47 -27 18 20 116 292 194
79 42 -30 9 -4 84 256 163
74 41 -32 -8 -26 46 213 140
77 29 -29 -16 -53 -7 144 83
67 13 -22 -26 -82 -67 60 15
39 9 -8 -43 -112 -129 -17 -32
12 2 -6 -65 -144 -190 -89 -67
-14 3 -6 -94 -179 -245 -156 -97
-26 2 -5 -115 -204 -285 -205 -123
-27 -12 -2 -118 -218 -302 -230 -140
-37 -26 6 -117 -224 -305 -245 -154
-44 -22 10 -123 -224 -304 -252 -170
-45 -26 12 -125 -225 -299 -254 -172
-54 -30 22 -124 -223 -292 -246 -167
-61 -37 26 -128 -228 -280 -233 -163
-58 -38 21 -128 -223 -263 -211 -149
-53 -32 22 -129 -211 -241 -189 -133
-47 -28 8 -134 -199 -227 -174 -124
-42 -31 4 -130 -188 -209 -157 -112
-28 -17 -6 -119 -175 -190 -139 -96
-26 -8 -13 -106 -154 -170 -124 -84
-22 -6 -12 -91 -134 -144 -102 -71
-17 -2 -12 -76 -115 -124 -85 -59
-18 -3 -11 -61 -103 -112 -74 -49
-17 -12 -2 -46 -82 -95 -62 -43
-15 -7 -1 -39 -71 -82 -52 -39
-13 -4 2 -33 -64 -75 -48 -39
-11 -7 -1 -22 -55 -70 -44 -36
-10 -12 5 -18 -43 -60 -35 -29
-6 -7 8 -15 -39 -54 -28 -26
-7 -4 10 -10 -34 -51 -27 -25
-10 -4 13 -2 -30 -45 -23 -20
-10 -4 13 3 -24 -38 -18 -17
-6 -1 6 4 -20 -36 -15 -16
-6 -2 4 1 -18 -35 -15 -15
-4 -1 1 4 -20 -35 -15 -15
-4 -4 0 0 -25 -37 -18 -17
-11 -13 2 -2 -30 -36 -18 -18
-14 -15 -2 -4 -31 -38 -19 -24
-18 -12 -1 -4 -29 -34 -17 -23
-17 -15 -6 -2 -23 -31 -16 -18
-12 -12 -2 2 -20 -26 -12 -12
-3 -2 -3 -1 -20 -24 -9 -13
-3 -2 -7 -3 -21 -25 -10 -13
-4 -7 -9 -10 -23 -28 -12 -15
-8 -2 -5 -5 -20 -23 -7 -14
-10 -1 -5 -7 -21 -24 -8 -14
-12 -4 -3 0 -22 -29 -14 -15
-14 -9 -7 -1 -25 -30 -16 -21
-11 -14 -12 -5 -26 -28 -14 -19
-12 -11 -10 -12 -26 -28 -17 -19
-14 -8 -5 -9 -20 -22 -14 -12
-18 -6 -5 -9 -21 -21 -13 -15
-14 -5 -8 -9 -22 -22 -13 -18
-5 -10 -8 -11 -24 -24 -17 -20
-2 -13 -4 -12 -26 -23 -15 -20
-8 -13 -6 -8 -29 -25 -16 -19
-12 -10 -3 -6 -27 -25 -17 -23
-11 -12 4 -9 -22 -20 -12 -20
-10 -7 4 -10 -26 -20 -13 -19
-9 -5 -3 -16 -29 -24 -18 -24
-10 -10 -3 -15 -26 -19 -15 -21
-18 -10 -1 -16 -27 -18 -15 -25
-21 -14 7 -17 -23 -14 -12 -21
-20 -11 14 -11 -18 -9 -10 -18
-24 -9 9 -12 -15 -6 -9 -18
-24 -6 5 -13 -15 -5 -10 -20
-20 0 6 -19 -19 -8 -15 -22
-17 -10 3 -18 -20 -6 -15 -22
-22 -11 7 -10 -19 -3 -12 -19
-22 -8 11 -9 -15 -1 -12 -18
-22 -12 8 -13 -9 3 -10 -16
-20 -13 10 -13 -9 3 -10 -18
-18 -10 9 -14 -9 5 -9 -15
-18 -5 8 -13 -7 8 -7 -12
-18 -3 13 -9 -6 11 -4 -10
-20 -7 13 -11 -4 10 -4 -7
-20 -7 14 -9 -6 7 -7 -8
-25 -11 14 -13 -4 11 -5 -12
-21 -9 13 -11 -4 12 -5 -14
-20 -2 10 -8 -6 10 -7 -17
-20 -8 9 -12 -1 13 -4 -15
-13 -5 8 -5 1 14 -3 -13
-9 0 9 0 2 16 -1 -8
-10 -2 9 -3 7 17 -1 -6
-9 -2 9 -4 4 17 -1 -7
-11 0 10 -6 3 17 -1 -6
-11 3 4 -11 1 15 -3 -8
-8 2 1 -7 2 15 -4 -10
-10 -1 2 -4 2 17 -1 -7
-9 2 3 -2 6 19 -3 -11
-15 2 5 -1 8 21 -2 -13
-19 0 8 2 15 26 2 -9
-11 4 9 -3 14 26 2 -9
-9 5 7 -7 13 26 1 -8
-14 2 6 -3 17 30 5 -6
-18 4 6 5 19 31 6 -5
-19 2 10 6 18 32 6 -1
-13 0 11 6 19 34 9 0
-12 1 12 11 19 37 12 0
-13 3 12 8 20 38 11 -1
-12 4 10 10 23 40 13 5
-14 7 10 17 27 43 16 7
-20 6 6 14 27 42 15 4
-13 3 -1 14 25 42 14 3
-9 1 -4 16 23 41 14 3
-14 1 3 14 23 40 14 1
-13 4 7 11 23 38 11 2
-6 -3 3 11 23 38 10 1
-7 -2 0 15 23 39 12 2
-12 0 0 12 23 39 10 3
-10 1 -4 13 24 41 9 1
-8 0 0 19 26 46 14 1
-7 -1 1 13 28 49 17 5
4 -2 -7 13 26 46 14 3
6 -2 -9 9 22 46 15 5
-1 -9 -9 6 23 48 16 5
-1 -8 -10 8 26 50 17 6
4 0 -12 15 27 52 19 9
-2 6 -12 16 28 54 21 9
-7 5 -12 16 30 58 21 11
-8 0 -16 14 35 60 23 9
-9 -5 -17 14 33 64 26 17
-6 -2 -18 9 32 63 27 15
4 0 -17 8 35 64 27 10
6 1 -17 5 30 62 27 9
3 2 -21 7 28 60 22 8
7 8 -23 12 35 62 24 13
11 4 -18 4 37 66 27 16
8 4 -19 2 33 64 26 9
8 5 -22 5 33 65 24 10
4 8 -25 2 35 66 24 13
-2 2 -17 7 37 71 28 16
-4 3 -14 14 41 74 31 17
0 -1 -17 18 40 73 29 16
8 3 -21 11 40 73 30 16
13 9 -18 7 39 75 31 19
14 3 -23 -2 34 70 26 17
13 0 -19 -4 35 72 26 15
14 3 -25 -8 32 72 26 16
11 2 -22 -7 34 74 28 18
15 6 -19 -6 37 77 31 16
20 2 -24 -1 41 82 35 17
17 2 -24 -2 42 83 37 20
7 1 -25 5 46 87 39 24
7 8 -33 4 47 86 39 22
12 8 -33 -3 47 86 40 24
15 8 -31 -4 44 85 38 19
11 2 -27 -4 46 88 39 21
10 9 -24 2 48 90 43 24
13 15 -17 8 49 91 42 24
18 18 -19 9 53 92 43 26
20 13 -19 9 54 92 42 29
11 6 -22 6 53 90 42 30
8 3 -28 2 51 86 39 22
10 7 -32 -3 46 84 37 22
10 3 -27 -2 49 87 40 24
14 4 -27 2 52 90 41 26
13 6 -24 5 58 95 46 32
20 18 -21 9 60 96 49 35
21 23 -20 9 58 93 45 28
18 17 -19 7 57 91 43 27
18 15 -18 7 56 93 44 27
15 16 -22 5 53 92 43 27
11 10 -22 6 56 92 43 29
5 5 -25 8 56 94 44 32
5 4 -31 3 54 90 42 26
9 6 -30 6 56 90 42 26
8 8 -29 5 57 89 42 26
7 12 -27 5 61 91 44 27
9 9 -28 11 69 93 47 27
5 8 -28 13 66 93 46 28
8 6 -25 11 63 94 48 33
11 5 -29 13 63 93 48 36
9 5 -22 18 61 91 46 32
11 6 -27 13 59 91 46 28
14 11 -29 5 54 84 40 23
16 5 -31 7 52 81 37 21
12 -1 -23 4 50 79 34 21
6 -2 -27 1 48 76 32 22
10 -1 -27 1 50 72 27 16
6 -1 -21 7 55 75 27 15
-1 0 -13 11 59 76 29 14
0 4 -17 12 54 76 31 16
2 -4 -18 10 51 73 29 12
-1 -1 -22 6 49 70 27 10
-2 1 -26 0 44 68 24 12
-4 -6 -22 0 44 65 23 12
-3 -9 -24 4 42 63 20 10
-5 -10 -19 5 41 64 21 12
-7 -12 -20 3 42 60 17 7
-6 -11 -17 2 45 60 18 8
-9 -14 -17 3 40 60 16 10
-10 -10 -20 7 38 60 16 6
-8 -12 -20 3 35 56 12 3
-3 -10 -13 5 35 55 12 5
-5 -8 -17 -3 33 49 5 -2
-12 -15 -20 -4 28 42 0 -8
-12 -9 -20 -6 25 42 -1 -8
-8 -8 -12 -3 30 48 6 -4
-9 -11 -8 0 28 46 3 -6
-8 -12 -7 2 29 46 4 0
-7 -13 -8 1 32 48 6 7
-11 -15 -7 0 27 46 4 -4
-13 -18 0 -1 30 49 4 -4
-12 -14 1 -7 29 47 5 -2
-10 -15 -2 -7 26 46 3 -2
-8 -15 0 -8 26 44 1 -2
-14 -16 -1 -12 24 43 -1 -8
-19 -13 -4 -11 21 41 -1 -7
-17 -12 -6 -9 22 41 -2 -8
-16 -12 -4 -13 21 43 0 -8
-14 -11 -2 -14 25 46 3 -5
-20 -14 -2 -15 24 44 0 -9
-22 -20 2 -11 25 46 0 -7
-19 -21 5 -7 26 51 3 -7
