I II V1 V2 V3 V4 V5 V6
-5 -4 6 -8 -23 -19 -10 4
-6 -13 6 -5 -21 -14 -3 9
-10 -19 2 -9 -23 -14 -6 9
-9 -19 5 -15 -27 -19 -12 6
-3 -12 -1 -17 -26 -22 -14 0
8 -6 7 -8 -26 -20 -12 6
8 -1 5 -8 -20 -14 -7 12
-4 -15 -3 -5 -20 -16 -6 11
-14 -26 -6 -6 -23 -14 -3 5
-12 -20 -7 -15 -24 -15 -7 -1
-13 -20 -5 -14 -20 -15 -9 -3
-15 -29 -1 -12 -15 -11 -6 -2
-13 -19 -4 -14 -21 -10 -9 -3
-2 -16 -12 -15 -21 -13 -13 -6
-2 -3 -12 -18 -23 -14 -15 -13
-4 2 -11 -13 -24 -15 -16 -13
-13 -19 -9 -9 -18 -6 -9 -7
-19 -27 -5 -7 -17 -9 -9 -13
-17 -24 4 -4 -10 -7 -6 -8
-14 -30 2 -7 -6 -7 -4 4
-2 -21 0 -6 -14 -11 -7 13
4 -18 2 4 -19 -12 -4 5
4 -13 9 -4 -16 -5 4 1
0 -7 7 -5 -18 -5 -1 -6
1 -12 8 -2 -15 -7 -7 -12
7 -18 9 -3 -14 -10 -7 -6
1 -16 5 3 -14 -14 -8 -4
-12 -23 4 0 -13 -12 -6 -10
-11 -20 1 -2 -15 -10 -1 -7
-9 -8 5 -3 -13 -5 0 -2
-11 -12 12 3 -18 -7 -2 1
-4 -16 4 0 -18 -8 1 3
-1 -15 2 -4 -19 -4 5 9
-2 -6 -3 -3 -17 -2 4 5
-5 -9 -1 13 -12 3 7 0
-7 -12 -2 7 -11 5 10 0
1 -13 -1 6 -8 7 5 2
-1 -10 1 3 -8 -2 -10 -14
-3 -16 2 1 -11 -3 -10 -6
-4 -23 9 7 -10 3 -3 3
5 -2 8 12 -13 4 -8 -3
8 3 15 16 -13 3 -10 -5
4 -4 16 13 -12 6 -7 3
10 0 16 17 -4 10 -1 10
12 10 18 19 -2 10 1 6
8 3 17 15 -4 11 0 3
-3 -10 20 12 0 14 0 5
-6 -8 17 13 7 17 1 7
8 1 22 15 11 23 7 19
5 -1 20 17 9 22 4 7
-4 -8 10 19 4 17 0 -2
-1 -15 9 18 -1 17 1 2
-4 -12 5 17 0 19 2 10
-13 -23 9 16 4 19 4 6
-4 -17 10 17 10 21 10 6
3 -10 15 21 13 23 12 6
6 -6 15 29 18 31 19 3
5 -10 15 31 23 30 18 -3
7 -14 23 40 29 33 21 1
10 -10 24 44 25 31 16 2
3 -12 24 37 22 29 13 6
7 -3 25 36 27 30 18 14
12 7 17 39 31 31 20 16
16 9 19 41 23 29 17 4
22 17 17 46 25 33 22 2
17 14 15 55 29 38 27 3
9 11 21 55 36 41 29 9
11 7 18 52 39 42 27 8
10 14 20 53 39 43 29 7
12 14 27 53 45 50 31 15
16 12 29 58 49 50 31 25
23 14 23 58 49 42 28 30
28 21 16 58 46 34 29 37
27 30 14 61 44 30 26 26
27 27 12 64 48 32 30 27
30 19 17 70 55 41 41 34
33 22 20 76 56 46 47 37
37 30 31 72 63 48 45 36
40 38 28 76 62 48 39 31
39 28 27 70 62 50 40 35
36 21 28 74 66 55 44 39
37 17 17 76 62 55 45 36
34 17 16 73 63 59 48 39
24 24 15 69 65 56 44 27
21 12 20 71 70 62 49 31
23 17 19 75 68 60 51 32
21 31 19 68 59 55 46 26
23 20 14 62 62 51 43 30
27 16 15 62 59 53 45 40
32 21 15 65 58 54 46 40
25 31 14 63 56 50 46 35
24 27 13 65 58 56 51 34
22 23 15 59 53 57 49 29
19 22 12 56 50 53 37 23
16 13 11 58 46 51 35 18
22 13 17 51 41 48 33 23
31 25 17 45 31 39 26 17
34 26 11 42 28 37 25 13
33 31 21 44 31 40 35 16
27 43 21 41 29 37 31 20
18 32 17 33 26 32 22 22
8 9 22 28 27 28 18 20
-5 -4 20 24 23 26 16 19
-11 -6 15 19 19 18 9 10
-5 -2 19 16 17 21 10 9
-1 -4 19 18 10 21 8 2
2 -2 15 15 6 18 4 -3
-4 -6 14 13 9 16 2 0
0 -6 11 10 11 14 3 2
12 4 12 5 2 11 1 -4
10 -1 9 1 0 12 0 -4
8 1 7 -3 -4 1 -7 -9
9 -1 10 -2 -3 5 -1 -1
3 -8 13 2 5 9 -2 4
-1 -12 14 5 1 3 -9 4
-7 -3 12 -6 -5 0 -13 1
-7 -11 11 -3 -6 1 -11 2
-8 -29 14 -4 -5 7 -4 -1
-13 -25 12 -10 -5 7 -2 -1
-10 -17 6 -12 -7 6 -8 -6
-9 -20 3 -5 -9 4 -10 -12
-12 -20 4 -7 -11 7 -7 -4
-8 -17 7 -7 -13 12 -1 0
-5 -12 12 2 -16 10 -7 -3
-1 -10 17 -6 -19 7 -13 -2
0 -1 13 -11 -18 11 -10 0
0 -6 8 -7 -12 10 -11 -1
-11 -15 5 -6 -11 7 -13 -7
-10 -12 5 -12 -17 9 -10 -6
-1 -15 4 -10 -18 6 -14 -6
2 -4 -4 -17 -21 -1 -23 -5
2 -17 4 -19 -18 3 -19 6
-1 -20 1 -19 -24 4 -20 5
-7 -16 -1 -21 -24 4 -22 -3
-9 -26 7 -5 -21 13 -14 -1
-7 -32 14 -9 -21 13 -14 0
-9 -32 6 -16 -23 10 -19 -2
-12 -35 12 -11 -21 9 -17 -1
-9 -32 10 -13 -22 9 0 2
-13 -21 7 -20 -21 6 9 -5
-16 -20 9 -11 -19 8 12 -4
-20 -20 5 -16 -23 4 8 -10
-23 -23 4 -16 -26 5 7 -11
-8 -24 2 -12 -22 7 9 -11
-1 -22 5 -16 -26 11 8 -9
-3 -19 5 -11 -28 11 3 -10
-6 -19 4 -5 -21 9 -3 -7
0 -20 12 -10 -23 10 -4 -9
-1 -27 5 -4 -19 16 1 -10
1 -22 5 -2 -17 19 3 -4
-12 -19 5 -5 -17 17 2 -7
-18 -24 6 -1 -21 18 2 -9
-16 -17 3 -4 -22 17 1 -7
-15 -11 10 -2 -19 17 0 -7
-4 -13 7 -5 -24 11 -3 -12
3 -10 4 -14 -27 9 -6 -15
-11 -17 4 -13 -24 12 -6 -14
-9 -14 5 -9 -27 13 -7 -11
-6 -11 6 -12 -24 12 -5 -2
-9 -15 11 -8 -23 14 -2 -4
-7 -6 16 -3 -20 16 -1 -11
-5 1 14 0 -19 20 -3 -6
-12 -5 10 2 -16 24 1 3
-18 -7 7 0 -18 16 -3 -3
-8 -5 7 -7 -24 13 -3 -11
-12 -5 3 1 -22 18 -2 -8
-12 -3 12 4 -25 19 -3 -6
-15 0 10 2 -20 20 -3 -9
-15 0 15 6 -12 26 3 -1
-6 1 25 15 -10 31 8 6
-2 8 19 10 -13 29 6 -2
3 11 17 5 -13 29 4 -5
6 6 20 5 -10 31 4 -1
7 8 19 5 -9 30 3 -1
1 6 28 15 -5 30 9 10
-6 0 33 16 -6 29 9 6
-1 12 24 15 -8 28 6 -2
-2 20 21 20 -2 26 3 -12
-8 11 20 14 -5 27 4 -12
-8 17 20 16 -6 27 2 -9
-4 17 17 10 -9 24 -1 -4
1 19 14 7 -12 27 2 3
7 39 14 8 -9 32 5 6
0 36 11 10 -4 34 5 2
-10 18 17 13 0 37 6 10
-14 8 18 10 0 36 3 3
-8 16 17 15 -5 37 1 -1
-5 18 18 11 2 38 2 2
-4 10 20 14 1 38 5 12
1 4 20 18 -1 39 8 11
7 7 18 10 2 40 11 11
9 9 15 12 3 39 12 11
16 21 13 17 2 42 17 10
12 23 9 12 7 36 12 2
7 18 3 6 -1 32 8 4
6 11 6 6 -5 30 4 7
19 13 3 -2 -1 25 2 8
19 8 3 -2 0 23 6 10
0 -9 8 -1 -2 22 7 14
-9 -14 1 2 -7 13 -4 12
1 -9 7 0 -13 12 -5 14
-2 -20 6 2 -10 13 0 9
-12 -16 7 -1 -7 17 2 8
-21 -15 7 0 -4 15 -3 3
-15 -10 2 -1 -7 11 -11 -11
-10 -13 6 -5 -7 8 -11 -4
-17 -11 -1 -10 -21 2 -14 -1
-14 -21 -1 -12 -18 2 -14 -10
-6 -21 -1 -11 -11 6 -9 -13
-7 -16 -4 -17 -21 1 -11 -21
-11 -15 -8 -12 -25 0 -14 -24
-14 -27 -2 -3 -18 4 -13 -19
-6 -14 -1 -3 -13 1 -13 -5
6 -11 -4 -2 -16 -15 -13 2
-4 -12 -1 -8 -16 -22 -12 -2
-13 -12 0 -13 -20 -29 -15 -11
-11 -11 -5 -20 -25 -34 -21 -16
-7 -10 -9 -21 -25 -39 -25 -25
-9 -10 -8 -23 -24 -39 -24 -23
-12 -23 -1 -8 -21 -31 -14 -13
-17 -24 1 -8 -19 -27 -12 -11
-18 -21 3 -15 -19 -23 -14 -6
-14 -17 0 -12 -13 -21 -12 -2
-7 -15 -12 -16 -19 -26 -16 -11
-11 -31 6 -14 -16 -21 -10 -13
-9 -20 4 -18 -20 -19 -9 -12
-3 -21 0 -19 -21 -13 -11 -6
-7 -35 -4 -18 -24 -18 -16 -12
-5 -23 -5 -23 -28 -27 -21 -15
-6 -22 -9 -22 -27 -26 -18 -11
-10 -18 -7 -16 -21 -24 -18 -16
-10 -16 -12 -16 -22 -21 -17 -12
-4 -18 -10 -15 -15 -12 -11 2
-1 -12 -10 -20 -21 -13 -15 -4
-10 -20 0 -19 -19 -11 -16 -1
-11 -28 -2 -14 -14 -4 -14 -3
-10 -10 -6 -12 -20 -4 -18 -10
-13 -14 -7 -21 -21 -9 -22 -17
-8 -15 -1 -20 -23 -7 -19 -12
5 -7 4 -15 -18 -1 -16 -6
-3 -22 1 -10 -19 0 -20 -9
-12 -35 3 0 -21 3 -23 -11
-17 -41 11 2 -25 -2 -30 -14
-19 -40 29 17 -13 -2 -34 -18
-15 -31 46 36 -4 4 -29 -22
-12 -28 47 36 -9 7 -26 -22
-5 -26 44 44 -5 16 -21 -22
0 -16 47 54 10 31 -11 -17
-4 -3 47 55 20 46 5 -8
6 15 41 48 33 63 19 4
24 35 34 52 64 92 43 37
37 66 26 59 102 126 76 77
38 88 8 42 127 153 103 96
45 109 -10 15 138 173 123 103
46 135 -22 -16 161 198 145 119
36 169 -44 -34 186 225 171 143
22 189 -54 -50 204 245 187 159
4 168 -68 -69 207 238 170 139
-11 135 -76 -81 208 232 159 129
-32 124 -97 -111 179 211 138 110
-32 92 -125 -151 100 148 85 67
-34 34 -132 -185 1 63 22 20
-46 -5 -138 -215 -95 0 -21 -9
-44 -15 -139 -212 -111 -20 -36 -28
-40 -29 -129 -179 -97 -21 -43 -40
-38 -45 -101 -139 -94 -24 -46 -45
-30 -36 -91 -102 -84 -19 -46 -43
-25 -38 -82 -89 -69 -11 -43 -39
-21 -40 -65 -85 -60 -7 -36 -34
-14 -42 -56 -74 -60 -7 -34 -35
-14 -53 -41 -51 -50 3 -30 -34
-14 -43 -23 -36 -40 9 -27 -33
-13 -20 -24 -32 -44 11 -23 -28
-15 -10 -24 -30 -39 12 -23 -28
-12 -13 -17 -22 -39 10 -26 -31
-13 -14 -16 -19 -37 11 -24 -25
-12 -5 -11 -24 -37 7 -27 -21
-15 -12 -17 -17 -37 6 -27 -22
-12 -11 -13 -10 -34 12 -20 -26
-10 -10 -9 -3 -32 15 -18 -24
-7 -11 -7 -11 -32 15 -17 -28
-8 -21 -1 -11 -29 19 -14 -28
-18 -30 -3 -15 -27 19 -16 -18
-21 -26 -14 -21 -33 11 -24 -21
-13 -25 -16 -22 -34 8 -28 -23
-8 -8 -14 -20 -39 6 -27 -26
-12 -2 -6 -15 -37 8 -29 -28
-11 -7 -3 -10 -27 10 -33 -30
-15 -17 -8 -9 -27 14 -30 -22
-6 -8 -5 -3 -28 13 -32 -20
0 1 4 -3 -30 11 -35 -19
-5 -6 -4 -8 -32 11 -37 -22
-8 -9 -4 -6 -32 18 -34 -24
-12 -10 -1 -7 -29 20 -34 -31
-17 -15 -6 -7 -33 18 -39 -35
-13 -17 1 -1 -35 17 -41 -24
-4 -11 -6 -4 -38 16 -41 -22
3 -14 -3 1 -31 19 -36 -21
-1 -18 -4 -4 -30 19 -37 -24
-2 -8 -7 1 -29 19 -44 -28
-3 -7 -4 -1 -31 18 -48 -33
-1 -5 -7 -4 -34 20 -42 -28
-8 -8 -3 1 -26 25 -35 -20
-10 -18 -7 6 -28 21 -39 -27
-14 -17 -9 1 -31 16 -43 -30
-12 -14 -8 9 -28 24 -40 -25
3 -2 -3 1 -31 26 -39 -20
10 -7 -3 1 -24 26 -37 -11
8 -14 -4 6 -24 28 -34 -12
4 -9 -4 6 -25 31 -33 -11
5 -3 0 2 -25 31 -34 -10
11 -3 0 6 -23 29 -35 -13
4 -13 -1 3 -23 33 -31 -14
6 -13 -1 5 -24 34 -32 -15
5 -1 -2 4 -22 30 -36 -14
1 2 -4 6 -27 27 -37 -7
0 0 -2 12 -25 30 -37 -14
-6 -13 1 12 -28 30 -40 -22
-10 -25 -7 5 -27 33 -39 -17
-16 -26 -3 15 -27 35 -41 -11
-18 -9 -4 10 -26 32 -44 -9
-12 -6 3 17 -20 38 -35 -4
-8 -5 10 17 -17 39 -31 -10
-5 -2 5 24 -13 36 -36 -15
-4 0 1 20 -16 33 -40 -17
-4 -1 8 16 -12 36 -38 -6
0 -3 10 17 -10 38 -34 2
9 6 16 24 -15 38 -34 -4
8 16 14 28 -15 39 -31 -4
4 7 10 25 -12 41 -29 3
-3 -3 8 17 -16 42 -28 -1
-4 -3 12 16 -19 40 -33 -3
-5 4 14 18 -19 42 -31 -4
-2 9 8 13 -17 39 -37 -12
3 9 8 30 -15 43 -33 -9
0 5 12 34 -13 48 -32 -7
1 -7 19 32 -9 49 -30 -5
5 -7 18 35 -3 49 -30 -2
4 -7 12 35 4 48 -30 3
4 4 14 36 0 41 -33 2
11 4 13 41 -2 46 -25 9
12 8 9 43 2 48 -25 11
14 10 13 48 2 55 -21 10
14 6 14 52 7 55 -22 11
16 7 9 56 5 53 -24 9
13 6 14 60 7 52 -24 6
7 16 14 52 4 50 -24 4
11 27 7 50 2 51 -23 3
18 29 7 53 8 56 -20 8
19 8 23 63 24 68 -10 17
13 5 18 75 39 71 -4 17
16 15 16 70 39 71 -2 17
20 18 23 77 40 77 -1 24
20 27 28 82 39 75 -8 23
22 35 16 79 42 72 -10 25
20 30 13 71 41 72 -6 26
25 24 20 81 43 74 -1 30
27 17 15 85 39 67 -5 23
27 17 5 82 43 68 -4 23
29 29 4 76 48 70 -5 18
23 32 7 73 42 68 -9 16
24 23 9 76 48 74 -4 23
28 26 8 83 51 79 1 27
24 32 6 77 46 77 -1 27
27 37 5 69 43 74 -3 26
25 34 7 76 44 75 -5 28
25 26 13 80 44 74 -5 30
25 27 12 76 43 71 -6 28
29 35 13 78 46 74 2 35
29 39 15 74 42 75 1 32
24 31 18 73 40 76 1 34
31 31 19 69 35 73 2 35
33 24 16 72 32 74 2 38
29 23 17 75 36 72 1 34
34 36 21 68 35 67 -3 26
38 46 16 59 21 61 -7 21
20 28 12 49 18 58 -11 15
6 20 15 38 14 51 -19 4
9 21 7 34 11 50 -18 8
14 27 4 36 13 53 -15 12
7 11 12 34 13 54 -17 9
4 -3 14 38 12 50 -23 6
4 -4 11 33 2 43 -26 7
0 3 4 20 -5 37 -34 -3
-10 9 1 17 -8 29 -38 -4
6 24 10 19 -16 21 -40 1
7 18 8 10 -19 23 -42 3
-2 -2 4 12 -14 27 -39 7
-8 4 4 10 -14 29 -38 9
-4 10 2 14 -10 30 -37 10
-1 1 2 5 -17 24 -39 8
-7 -6 4 3 -15 24 -38 2
-6 -5 3 6 -15 27 -38 -1
-5 -4 -1 12 -18 25 -46 -6
-2 1 3 1 -15 22 -49 -5
1 -3 10 8 -15 26 -45 -4
-5 1 4 7 -12 25 -45 -4
-11 2 7 8 -14 21 -47 -14
-14 4 2 2 -22 18 -45 -17
-16 -2 -1 -4 -25 15 -45 -16
-14 -13 6 -10 -18 14 -44 -13
-11 -21 8 -5 -18 11 -43 -13
-15 -16 -6 -9 -25 8 -45 -13
-15 -17 -5 -8 -20 9 -43 -17
-6 -6 -3 -7 -21 10 -42 -21
-5 -1 0 -1 -21 10 -43 -21
-5 -8 -4 -7 -18 7 -45 -17
-4 -9 -2 -6 -17 2 -47 -21
-5 -10 -3 -2 -20 0 -48 -18
-5 -6 -4 -9 -27 -6 -56 -23
-6 -12 -2 -16 -21 -8 -58 -25
-7 -18 0 -13 -18 -5 -51 -15
-5 -12 -1 -13 -24 -3 -46 -15
2 -2 0 -8 -26 -1 -45 -16
5 -1 -3 -2 -21 -2 -43 -23
-1 -3 -1 -12 -20 -4 -47 -27
-5 7 -6 -17 -23 -9 -54 -30
-11 -5 -8 -16 -22 -15 -55 -28
-18 -18 -9 -13 -22 -13 -50 -26
-12 -10 -7 -15 -24 -10 -50 -22
-7 -10 -2 -17 -18 -8 -50 -27
-5 -10 -1 -15 -14 -6 -46 -25
-4 2 -5 -16 -18 -7 -43 -25
-5 5 -3 -10 -23 -10 -50 -32
-3 -4 7 -8 -17 -7 -46 -27
-10 -12 11 3 -7 0 -40 -17
-13 -17 15 0 -7 -1 -36 -18
-4 -10 1 -3 -15 -10 -43 -29
-10 -9 -10 -2 -18 -11 -46 -33
-15 -10 -14 -2 -19 -16 -51 -36
-10 -13 -11 -8 -9 -12 -47 -34
-5 -17 -1 -4 -8 -6 -41 -25
-2 -13 -5 -3 -13 -4 -37 -25
9 3 -5 -4 -13 -4 -40 -27
4 4 2 3 -14 -3 -39 -29
-11 2 -3 -2 -11 -1 -38 -27
-17 -10 -1 6 -8 4 -36 -19
-24 -15 2 4 -12 0 -38 -24
-17 -7 1 0 -14 -2 -33 -26
-10 -6 -3 -7 -14 0 -32 -34
-10 -6 -4 -5 -11 0 -36 -45
-16 -17 1 3 -10 3 -34 -33
-15 -14 1 8 -12 3 -37 -20
-19 -16 -4 8 -14 -3 -45 -15
-25 -20 2 13 -13 -1 -42 -16
-24 -12 6 12 -6 3 -39 -16
-23 -4 3 17 0 5 -38 -18
-9 4 7 6 -3 4 -37 -18
0 -4 9 9 0 8 -32 -16
0 12 5 5 -2 8 -34 -17
-5 16 9 8 -4 6 -34 -18
-3 12 1 3 -2 6 -31 -17
-1 19 0 6 3 10 -29 -9
-5 19 3 8 -2 10 -27 -6
2 25 12 15 9 14 -20 0
-5 27 17 19 3 11 -22 -8
-11 20 15 22 5 10 -24 -14
-1 11 12 24 4 14 -19 -6
7 15 21 21 7 19 -13 2
3 14 21 18 5 16 -16 1
1 12 19 22 5 19 -13 -4
0 16 11 16 2 17 -16 -6
7 22 10 14 0 16 -15 -4
5 23 15 12 -2 12 -20 -5
8 21 13 12 1 7 -28 -3
5 16 8 12 4 8 -27 -4
5 24 10 13 4 13 -21 -4
10 37 18 9 8 14 -15 1
7 34 14 13 5 14 -15 1
3 22 3 6 1 12 -16 3
8 13 4 13 8 16 -14 0
11 15 8 13 4 16 -12 -3
16 16 4 7 0 15 -16 -4
11 10 -4 6 -8 8 -21 -5
9 10 -7 7 -9 3 -24 -9
13 22 -3 -2 -11 3 -23 -11
18 25 -10 -1 -8 5 -21 -12
0 5 -6 2 -9 5 -20 -19
0 3 -7 3 -10 10 -17 -10
-4 4 -6 -3 -13 10 -19 -14
-3 1 -9 -5 -14 7 -24 -24
-5 1 -6 -2 -8 8 -24 -29
-12 0 0 -1 -14 8 -29 -31
-11 3 -7 -6 -13 3 -32 -31
-14 -2 -13 -7 -11 -3 -32 -28
-12 -5 -3 -11 -18 -5 -29 -23
-9 10 -7 -19 -22 -9 -32 -29
-7 -2 -16 -14 -25 -8 -33 -28
-1 -7 -14 -14 -24 -4 -31 -20
6 -3 -11 -16 -23 -5 -35 -16
1 -6 -9 -12 -23 -10 -35 -14
-8 -1 -15 -19 -31 -23 -38 -18
-10 -8 -19 -22 -30 -20 -34 -11
-8 -15 -16 -16 -22 -13 -29 -10
-11 -19 -10 -12 -18 -11 -27 -4
-7 -10 -12 -17 -26 -17 -33 -9
-3 -6 -12 -18 -31 -17 -32 -14
1 -13 -9 -14 -22 -14 -31 -10
-6 -14 -2 -13 -23 -16 -33 0
-10 -16 -3 -2 -24 -14 -30 1
-5 -3 -6 -9 -21 -13 -25 -1
-1 3 -9 -16 -26 -17 -26 -3
7 5 -11 -16 -25 -12 -22 3
6 -2 -5 -14 -22 -6 -19 -5
-2 -13 -8 -16 -22 -9 -21 -10
-10 -21 -6 -20 -26 -9 -21 -9
-19 -26 -15 -22 -31 -13 -26 -12
-15 -26 -21 -21 -30 -16 -25 -13
-5 -20 -17 -18 -23 -9 -16 -4
-7 -15 -12 -19 -23 -9 -16 -15
-2 -10 -15 -29 -29 -16 -22 -22
1 -4 -17 -30 -36 -20 -28 -25
2 -8 -18 -18 -32 -18 -28 -16
-5 -16 -20 -20 -36 -23 -29 -10
-2 -23 -10 -27 -38 -25 -27 -4
2 -21 -7 -22 -32 -22 -24 -9
-5 -11 -13 -24 -33 -22 -29 -14
-12 -14 -10 -21 -37 -24 -31 -13
-14 -21 -9 -15 -33 -20 -25 -12
-9 -17 -13 -12 -31 -19 -21 -7
-2 -16 -14 -11 -29 -21 -21 -10
-4 -24 -2 -9 -25 -23 -27 -26
-7 -44 16 7 -21 -17 -26 -30
-4 -39 25 24 -20 -17 -30 -39
10 -29 39 32 -14 -16 -28 -34
14 -21 45 46 -7 -11 -21 -27
3 -14 38 38 -5 -8 -13 -26
6 -12 38 47 9 1 -4 -18
16 10 40 53 20 16 9 -4
31 43 31 61 44 45 35 25
33 60 9 61 72 76 63 46
30 74 3 59 106 109 94 73
34 91 -4 41 130 140 119 99
38 114 -18 17 148 164 140 116
48 154 -26 -8 173 190 167 139
41 168 -50 -33 192 205 188 158
23 156 -72 -52 194 204 191 155
13 141 -78 -63 200 196 172 131
-8 131 -85 -79 191 187 151 115
-14 117 -104 -114 139 146 113 85
-29 51 -123 -151 50 72 53 37
-47 -5 -132 -191 -42 -7 -1 1
-54 -19 -133 -215 -105 -48 -28 -21
-48 -29 -123 -181 -102 -49 -36 -38
-47 -38 -109 -141 -89 -48 -44 -46
-41 -44 -93 -129 -83 -51 -49 -47
-33 -42 -82 -107 -74 -48 -47 -43
-31 -53 -73 -89 -61 -42 -39 -39
-30 -55 -67 -80 -61 -41 -36 -39
-18 -53 -50 -63 -49 -37 -32 -37
-9 -40 -37 -47 -42 -30 -28 -40
-11 -34 -23 -38 -34 -27 -25 -38
-14 -47 -22 -39 -33 -25 -25 -32
-11 -32 -23 -37 -29 -28 -29 -42
-4 -30 -6 -28 -28 -21 -22 -33
-1 -16 -12 -18 -25 -16 -16 -23
-5 -17 -16 -13 -24 -16 -17 -28
-8 -23 -11 -17 -26 -18 -19 -34
-13 -30 -5 -27 -26 -16 -17 -32
-12 -36 -4 -18 -18 -11 -14 -29
-5 -31 -4 -10 -14 -10 -11 -22
-8 -30 -6 -10 -22 -14 -15 -26
-1 -13 -8 -19 -30 -18 -20 -29
3 -12 -2 -20 -24 -16 -18 -35
-2 -21 -3 -20 -23 -18 -17 -35
-2 -32 -4 -13 -21 -14 -14 -32
-6 -25 2 -16 -19 -11 -12 -36
-16 -20 -6 -15 -21 -13 -15 -44
-14 -23 -8 -18 -17 -8 -12 -39
-8 -15 -4 -12 -17 2 -8 -36
-7 -1 -1 -7 -14 6 -9 -40
-12 -18 -3 -7 -12 13 -5 -33
-19 -27 -4 -8 -15 20 -6 -33
-15 -15 -9 -18 -20 15 -12 -40
-8 -18 -4 -13 -17 17 -4 -35
-5 -17 -5 -19 -21 17 -4 -36
4 -6 -3 -13 -18 19 -4 -27
7 -10 7 -12 -16 16 -3 -25
2 -26 4 -12 -19 11 0 -18
-5 -30 -4 -19 -18 12 2 -23
-5 -37 -8 -20 -10 14 3 -25
-1 -34 -3 -16 -5 16 4 -25
-3 -23 -3 -21 0 23 8 -23
-10 -19 -3 -16 0 19 4 -29
-9 -22 2 -10 3 21 9 -25
0 -23 8 -6 10 25 17 -20
0 -19 4 -19 4 24 16 -28
1 -20 8 -19 -1 20 12 -30
0 -21 6 -15 1 21 10 -27
-6 -26 10 -14 0 17 7 -27
-14 -29 3 -22 2 15 5 -23
-14 -19 10 -14 3 14 5 -21
-9 -10 -1 -28 -5 9 7 -17
-4 -19 -3 -25 -6 7 9 -23
-5 -25 1 -16 -5 10 10 -26
-1 -19 8 -11 2 17 16 -23
-2 -12 14 -5 5 20 19 -21
-5 -17 12 -11 4 14 15 -30
-8 -10 13 -15 0 14 14 -32
-5 -14 12 -4 9 25 20 -23
-5 -23 11 1 14 31 23 -18
-1 -23 12 -6 15 32 23 -14
4 -19 10 -13 13 27 17 -16
14 -4 10 -13 16 20 13 -19
18 1 9 -4 13 18 15 -17
15 -1 7 3 8 18 18 -20
16 -6 12 7 15 18 19 -20
14 -8 18 -1 25 18 21 -18
9 -8 16 3 24 20 22 -16
8 -11 18 4 20 18 17 -22
5 -15 11 -3 15 13 10 -22
8 -10 14 2 19 14 10 -15
12 2 23 10 21 16 15 -8
10 4 20 9 19 11 13 -14
8 -5 20 20 25 15 17 -14
7 -8 20 20 25 10 15 -11
13 -15 21 11 20 7 15 -11
17 -15 23 8 22 7 15 -12
14 -11 13 14 25 9 16 -7
8 -16 14 26 30 15 21 -5
4 -15 14 29 30 16 22 -3
7 -9 18 27 37 19 26 -5
14 8 23 37 41 26 34 -1
20 18 25 30 38 24 33 -7
19 13 25 39 45 25 35 -11
18 6 16 38 48 26 34 -12
24 10 17 36 50 28 34 -10
21 2 18 39 51 26 29 -9
16 6 20 39 56 25 36 7
22 9 23 42 53 27 43 11
33 22 27 51 57 33 52 14
29 19 31 51 61 33 53 10
29 10 28 57 60 38 57 14
29 10 29 53 61 34 52 -1
28 12 22 54 61 33 52 -4
23 9 23 58 59 44 56 0
20 9 18 52 57 41 48 6
16 1 19 54 54 38 49 10
21 4 17 49 53 37 54 18
31 18 13 41 52 37 55 20
40 20 19 51 61 44 61 21
39 12 25 56 61 45 62 23
40 18 25 49 56 45 61 26
42 34 17 46 54 39 57 21
49 30 21 50 58 42 63 22
44 22 22 51 56 45 63 23
44 32 18 51 53 44 58 16
44 28 18 51 52 38 52 6
34 17 15 48 51 43 57 16
30 16 23 49 52 48 60 31
37 22 25 44 54 51 64 25
37 28 25 50 59 54 67 29
33 25 25 45 60 51 65 27
34 16 21 47 57 46 58 20
31 4 31 43 47 38 50 16
30 6 27 36 38 30 43 16
37 15 23 32 41 31 48 21
39 13 27 38 49 33 53 20
27 -1 21 28 39 28 48 14
24 8 24 18 36 26 44 4
26 9 22 18 32 24 39 0
22 7 20 26 33 23 35 0
16 5 22 27 31 24 36 3
19 5 23 19 34 23 38 1
25 0 24 6 29 20 39 -2
23 1 20 10 23 14 35 -3
15 -2 20 5 24 11 27 -13
1 -19 27 4 20 8 24 -10
3 -19 27 8 19 3 22 -12
5 -17 24 9 23 2 21 -11
-11 -23 15 -4 16 -1 20 -13
-16 -27 19 -9 12 1 23 -8
-2 -23 23 -11 11 3 22 -16
-1 -24 19 -13 16 1 21 -19
-10 -27 15 -15 13 -2 18 -24
-19 -31 20 -23 6 -5 15 -28
-19 -39 19 -20 7 -4 14 -27
-13 -39 16 -21 4 -6 12 -29
-9 -35 11 -25 8 -7 7 -31
-2 -29 18 -15 20 -4 9 -22
6 -28 22 -15 8 -7 11 -19
4 -26 16 -16 7 -12 13 -13
9 -26 16 -16 8 -12 18 -15
2 -30 16 -15 3 -14 15 -23
-2 -29 9 -12 -3 -22 6 -33
-6 -28 13 -22 -2 -26 5 -32
-8 -24 17 -23 1 -24 6 -25
2 -25 20 -23 -1 -28 6 -18
4 -30 15 -17 5 -21 16 -13
-5 -25 22 -11 11 -16 19 -12
-5 -23 25 -8 10 -15 17 -16
5 -22 20 -16 3 -21 11 -20
2 -34 19 -13 0 -21 8 -23
0 -29 19 -8 3 -21 9 -20
