I II V1 V2 V3 V4 V5 V6
-2 7 4 8 13 11 6 2
-7 4 5 10 14 13 3 5
-8 3 6 9 14 14 4 8
-5 6 7 10 15 12 10 4
-1 5 8 10 15 12 11 4
0 5 7 10 14 11 5 -4
-2 -2 1 4 9 9 0 -6
7 -1 -1 0 7 8 2 -2
11 7 2 3 8 8 2 0
7 11 4 6 11 10 2 4
9 12 5 7 11 11 4 -3
11 10 2 5 9 8 0 -4
6 7 2 5 8 10 4 2
3 5 3 6 9 10 5 5
5 3 4 4 9 7 8 -2
12 7 7 9 12 10 6 6
8 7 6 6 12 11 7 -1
7 5 3 2 8 10 6 -8
5 8 3 1 7 7 7 -3
1 8 4 3 8 10 1 1
3 8 3 2 6 10 8 4
4 5 2 1 6 7 4 -10
-3 -1 1 0 4 4 -1 -5
4 3 2 1 5 4 2 -5
3 3 5 4 8 6 1 -3
8 1 4 4 8 9 3 -3
0 0 3 0 6 7 3 -2
-4 -2 2 -1 5 5 -2 3
9 7 3 -1 6 8 2 4
17 14 6 4 9 13 9 -2
12 9 4 4 6 9 1 -10
0 8 7 6 10 13 9 -2
-12 6 9 8 13 13 14 1
-12 1 5 3 8 7 4 -6
-4 -2 3 1 6 4 1 -9
0 1 4 3 5 7 -2 -7
-2 3 5 3 7 7 0 0
-6 2 5 2 6 6 0 -1
-10 -1 2 0 3 4 -2 -9
-8 1 2 2 3 8 -3 -5
0 5 4 4 5 10 1 12
5 10 7 5 8 10 6 14
10 15 5 3 6 7 1 1
0 6 3 3 4 5 1 0
5 5 1 -2 3 2 5 6
7 0 -2 -7 -1 -1 -2 -3
5 -1 -2 -6 0 1 -4 -10
6 2 2 -3 3 4 3 -2
4 4 3 -2 5 5 10 -1
5 6 4 0 5 8 7 -5
-2 2 4 2 6 7 5 2
-18 -5 4 1 6 7 7 3
-14 -1 4 1 6 10 3 6
-2 5 0 -2 2 4 -1 -3
3 5 -2 -5 -1 1 -3 -4
0 0 0 -4 2 2 -3 -3
5 4 2 -2 4 6 4 -5
7 4 1 -1 3 7 6 -2
11 6 1 1 2 5 2 6
13 9 2 -3 2 5 8 4
15 13 3 -1 3 7 9 2
8 9 3 -1 3 6 8 -4
-4 1 7 3 7 10 10 3
-4 3 8 5 9 10 8 4
-2 5 5 3 6 6 8 5
2 12 7 7 8 11 11 5
0 10 7 2 7 11 4 4
-14 -3 2 -3 4 7 6 -5
-16 -11 0 -1 -1 6 9 -12
-16 -11 -1 1 0 4 3 -12
-8 -4 2 2 3 6 7 4
-1 0 3 -2 2 5 7 5
-5 -4 0 -6 -1 4 4 -6
6 7 1 -4 1 2 7 0
10 13 3 -1 4 4 6 4
5 7 2 -3 4 4 0 -1
1 2 0 -2 0 2 1 -5
-1 -1 0 0 0 2 0 5
-1 2 2 -4 2 3 1 5
4 5 3 -2 3 5 7 -6
10 8 2 -1 1 3 6 -2
6 6 1 0 -2 2 2 -2
6 4 1 -4 -2 4 2 7
4 -1 2 -3 1 4 5 -4
-5 2 1 -1 2 4 3 -11
-4 2 2 -4 2 6 2 -6
-7 -2 4 -2 4 8 3 3
-9 1 5 0 5 10 5 6
-11 0 4 -2 4 9 9 1
-11 -5 2 -1 1 7 5 -5
3 1 -1 -3 -2 2 -3 -7
7 0 -2 -5 -3 3 -4 -4
5 3 2 -1 2 5 8 -4
2 5 4 0 5 8 5 7
1 9 7 3 7 10 5 7
7 14 8 5 9 13 8 3
2 8 7 6 8 16 15 4
-2 0 6 2 7 14 10 2
-1 7 8 4 9 13 9 4
-5 14 13 11 14 18 13 5
0 17 12 10 13 17 15 7
-1 18 13 9 13 18 18 0
1 20 15 10 15 19 17 9
4 19 15 11 16 19 16 10
3 17 15 12 16 18 14 10
8 15 14 13 14 16 10 5
12 12 12 12 13 19 11 2
17 10 8 10 13 18 11 -1
14 7 4 9 11 14 16 1
5 6 1 5 11 18 16 2
8 9 -3 8 11 16 14 4
14 14 -2 11 14 19 28 5
7 8 2 18 21 28 25 16
1 7 3 19 25 33 22 13
6 11 2 20 26 39 25 11
16 19 2 21 28 36 33 16
13 23 4 22 29 33 37 23
9 21 4 21 28 33 33 21
15 22 3 19 25 35 30 20
25 26 1 15 22 32 25 23
22 21 -2 10 16 24 21 15
21 13 -7 5 8 19 12 6
19 10 -6 0 7 20 12 3
10 2 -5 1 6 20 12 1
19 9 -3 3 9 17 19 10
16 9 -3 3 9 17 14 8
2 2 -2 3 9 18 17 4
-1 2 -1 2 9 17 20 8
-2 3 -1 4 9 16 22 9
8 10 1 4 8 17 19 7
5 5 0 1 6 16 10 -2
6 7 0 1 5 17 16 -5
7 6 -3 -4 1 14 12 -7
9 7 -3 -5 0 8 2 -7
4 2 -2 -6 0 9 4 -8
2 -4 -4 -9 -3 6 -1 -10
-2 -8 -1 -9 -2 8 -1 -10
-13 -15 -1 -9 -4 8 4 -5
-23 -20 -3 -12 -8 1 2 -11
-18 -16 -3 -9 -7 2 -1 -10
-15 -15 0 -7 -5 3 0 -8
-12 -13 0 -7 -6 6 -2 -4
-3 -5 0 -5 -7 1 -4 -7
-4 1 2 -7 -4 4 1 -9
-5 -1 1 -10 -6 4 3 -6
-5 -7 2 -10 -5 3 3 -2
-17 -10 4 -9 -3 5 5 -8
-25 -10 3 -9 -4 6 5 -14
-22 -8 4 -9 -4 8 2 -12
-22 -12 0 -13 -8 2 -2 -11
-12 -8 -2 -15 -10 -4 -4 -17
-12 -9 -2 -14 -10 -4 -3 -15
-14 -12 -2 -15 -10 -3 -8 -14
-12 -7 1 -12 -7 6 -4 -8
-15 -13 1 -12 -7 5 1 -10
-23 -20 -3 -15 -10 0 -2 -19
-18 -14 -2 -17 -10 -4 -5 -8
-10 0 2 -10 -5 3 -1 -8
-11 1 3 -7 -4 5 7 -5
-6 -2 -1 -10 -7 1 2 -8
-3 -6 -1 -11 -7 1 -1 -11
-4 -7 -1 -5 -5 1 5 -12
-13 -15 3 3 1 4 11 -16
-9 -16 10 22 13 14 5 -17
-7 -15 19 41 28 16 0 -16
-13 -15 27 56 42 22 4 -15
-9 -13 30 72 57 31 20 -21
-8 -14 33 88 75 46 34 -12
-1 -6 34 97 90 66 44 0
12 9 34 97 99 83 68 25
21 27 32 84 106 105 100 46
35 55 24 62 105 127 119 67
46 73 10 35 95 143 141 93
53 85 -2 7 84 156 165 121
67 98 -18 -23 68 161 175 138
68 110 -37 -62 42 161 183 149
53 127 -52 -108 7 156 192 165
43 151 -60 -150 -20 153 187 179
28 157 -75 -181 -47 143 181 180
10 142 -89 -216 -83 113 168 167
-4 106 -94 -244 -125 61 105 125
-12 66 -99 -272 -176 -10 27 69
-21 27 -102 -299 -229 -87 -50 16
-31 -9 -106 -315 -267 -146 -106 -29
-36 -32 -113 -315 -280 -168 -129 -44
-34 -42 -111 -295 -266 -167 -136 -54
-30 -41 -111 -272 -246 -166 -126 -62
-24 -39 -112 -252 -228 -155 -122 -62
-16 -41 -105 -226 -207 -145 -122 -64
-19 -44 -96 -198 -184 -131 -107 -63
-24 -37 -85 -172 -162 -115 -94 -60
-33 -33 -69 -145 -138 -96 -84 -52
-40 -36 -54 -118 -115 -83 -74 -46
-29 -34 -44 -97 -97 -72 -62 -40
-15 -23 -33 -76 -77 -58 -48 -35
-13 -18 -26 -61 -62 -40 -43 -31
-21 -24 -20 -50 -54 -35 -37 -28
-21 -22 -15 -43 -45 -33 -31 -35
-10 -6 -8 -38 -37 -26 -27 -23
-5 -2 -7 -35 -33 -18 -24 -17
-15 -3 -2 -24 -26 -10 -13 -18
-14 -5 0 -18 -21 -7 -10 -23
-10 -9 -1 -15 -19 -8 -15 -24
-10 -7 0 -11 -16 -11 -15 -21
-11 -8 1 -7 -12 -10 -15 -19
-13 -13 2 -8 -11 -5 -13 -20
-13 -15 2 -8 -11 -7 -12 -9
-23 -15 2 -8 -10 -8 -9 -19
-34 -12 7 -2 -4 -3 -2 -19
-27 -7 10 5 -1 4 7 -13
-19 -4 10 6 -1 2 -3 -14
-19 -6 6 0 -4 -3 -2 -16
-18 -5 7 1 -4 -2 -4 -6
-10 -1 6 5 -3 -2 -7 -1
-9 -2 7 5 -1 1 -3 -15
-10 -1 10 6 2 5 -4 -8
-9 -2 10 7 4 3 -6 -1
-3 3 11 10 4 3 -3 -5
0 7 11 11 6 8 -1 -6
-13 -6 10 6 4 6 1 -5
-8 -3 9 7 4 4 3 -11
-9 -3 10 8 5 4 7 -11
-18 -2 14 13 8 10 8 -9
-20 0 13 14 8 12 5 -5
-19 -4 11 11 6 6 -1 -8
-16 -8 7 8 3 3 -1 -16
-12 -5 6 6 3 1 1 -23
-10 -11 6 6 4 3 -1 -14
2 -3 8 7 6 6 2 -7
1 -2 7 6 4 3 2 -5
-13 -8 8 7 5 4 6 -11
-11 -2 8 8 5 3 -3 -12
-3 10 8 11 6 4 4 -6
-6 10 12 15 9 6 6 -7
-12 -1 14 17 11 7 9 -5
-5 0 14 17 11 11 5 -8
-9 2 14 19 12 17 7 -7
-16 -2 13 17 11 12 4 -12
-17 -7 10 12 9 8 4 -8
-15 -7 5 8 4 3 -1 -12
-10 -2 3 7 3 3 -2 -13
-3 1 4 11 5 2 -2 -14
-9 -7 5 13 6 2 2 -17
-5 -5 5 12 5 1 -1 -15
-2 -2 5 13 7 -1 -4 -10
-13 -4 9 20 12 3 1 -14
-10 0 13 22 16 7 7 -7
-6 0 12 20 16 10 9 -3
-8 -2 12 18 15 11 9 -5
-6 -2 11 19 15 9 10 -6
-3 1 8 17 12 9 9 -11
-1 11 11 20 15 12 15 -5
-5 11 12 25 16 10 5 1
-2 4 10 24 16 13 7 2
2 2 8 22 15 6 4 -4
-4 -4 7 22 13 3 -1 -5
-9 -7 8 22 15 5 4 -4
-7 -1 7 22 14 4 6 -11
-4 -1 6 21 14 4 7 -13
-4 1 9 22 16 7 10 -11
-8 -4 7 22 15 7 -1 -8
-7 -7 8 28 17 8 3 -3
4 2 9 34 19 10 3 0
14 8 7 30 17 7 6 -2
7 5 7 29 18 6 4 -8
1 1 10 34 22 10 4 -1
0 2 12 36 25 15 7 -5
-5 3 13 37 27 16 5 0
-15 -5 12 35 26 18 4 1
-15 -7 9 36 24 14 12 -4
-14 -1 9 34 24 16 13 -7
-12 0 10 37 26 14 12 -6
-7 -3 9 39 27 13 14 -6
-1 -5 8 40 28 12 15 1
6 2 9 43 30 13 11 0
8 3 5 42 28 11 8 -6
4 -1 5 43 28 9 17 -7
3 -3 7 45 31 11 15 1
7 2 10 46 33 15 7 -3
11 6 8 47 32 16 10 -9
11 12 11 49 36 18 16 -2
7 10 11 53 38 21 18 2
4 4 10 57 37 19 13 1
-9 -2 10 58 38 19 12 13
-11 -4 9 58 38 15 12 4
-7 -5 7 56 37 13 15 -3
1 3 9 59 39 15 17 1
10 10 8 59 40 16 13 0
11 5 11 59 42 18 9 -3
14 4 9 61 40 18 12 2
14 8 6 60 38 18 12 -3
14 8 5 59 38 19 10 4
18 14 7 61 39 22 12 13
21 16 7 63 41 19 21 9
26 19 7 64 41 16 13 14
22 12 4 63 39 14 14 4
19 10 3 60 38 14 19 1
22 10 2 58 37 16 21 -4
11 3 2 58 37 17 17 -1
3 0 0 53 35 15 8 4
5 0 0 53 33 21 8 2
7 2 0 54 34 17 8 7
7 3 1 57 36 15 8 11
5 5 0 54 34 17 9 14
11 13 -1 53 33 12 9 12
13 20 2 57 36 16 11 11
4 19 5 57 38 18 15 16
5 14 3 52 35 16 11 11
13 12 0 48 32 13 7 7
17 10 -2 44 27 13 7 9
21 9 -4 42 24 6 10 5
24 11 -7 42 22 4 4 2
19 7 -7 43 21 3 7 1
14 6 -6 41 22 4 15 4
7 7 -5 42 22 6 9 9
5 9 -3 43 24 7 6 18
11 13 1 43 27 10 6 12
18 22 4 44 29 14 14 16
20 24 3 43 28 14 15 12
16 15 0 40 23 8 14 10
15 12 2 38 24 9 13 13
22 17 3 42 26 13 12 14
27 14 0 38 23 8 8 10
27 16 0 37 22 6 9 11
22 14 0 37 24 7 5 2
13 13 1 37 25 9 15 3
5 12 4 36 26 12 17 16
8 14 5 38 27 13 12 21
12 17 5 40 27 14 13 13
9 16 4 37 26 15 15 10
6 11 3 35 25 13 17 4
4 12 5 34 26 15 21 7
1 12 6 32 25 16 14 8
-7 7 6 32 25 16 15 9
-7 9 7 31 25 15 20 5
-6 9 5 30 24 19 20 1
-10 3 7 32 24 20 15 5
-8 4 9 29 25 18 22 6
3 10 7 23 23 19 20 4
6 11 5 22 20 16 10 1
2 10 6 23 18 15 13 4
1 11 6 19 18 17 14 6
-2 6 5 20 16 17 13 6
3 9 6 21 17 17 10 5
8 12 6 18 17 14 10 5
9 12 7 17 17 14 13 4
4 11 6 16 17 13 13 8
9 10 5 14 16 13 9 8
8 7 2 10 12 12 9 6
1 4 1 11 10 10 14 3
-1 1 2 13 9 9 10 -1
-10 -6 1 9 8 8 10 2
-13 -8 -1 7 7 7 5 10
-12 -15 -1 6 6 6 0 1
-3 -8 0 8 7 7 0 -3
2 0 0 6 8 8 -1 -6
6 6 4 9 10 11 6 0
4 8 6 11 14 12 9 1
2 12 11 15 18 18 11 12
-8 7 7 11 13 15 9 12
-6 8 5 11 10 15 8 2
1 13 8 14 12 16 7 7
2 7 7 10 11 10 8 6
-1 2 5 9 9 8 4 9
4 6 5 10 8 7 7 6
5 5 4 10 8 8 15 -2
2 3 3 5 6 8 3 -4
1 1 3 5 7 7 3 2
2 3 5 6 8 12 3 6
1 3 5 6 8 12 4 -3
-2 2 6 7 8 8 7 2
-11 -4 4 6 6 7 7 2
-7 -5 3 5 5 4 0 8
-4 -1 6 10 9 12 6 11
5 11 9 14 12 13 10 10
9 12 10 16 15 19 7 11
12 13 12 16 17 16 6 13
9 11 8 13 13 9 7 3
0 5 4 10 9 6 6 -1
-1 10 6 15 11 11 4 3
0 6 5 10 10 8 7 6
-5 4 5 10 9 9 10 7
-8 1 5 12 11 8 8 5
-12 -5 7 19 13 8 5 7
-16 -6 5 15 11 6 5 9
-10 -1 1 10 9 8 5 1
-8 -2 1 11 9 9 0 -9
-10 -3 3 15 10 8 11 -7
-6 -1 6 14 13 10 18 -1
-1 2 8 15 14 13 17 0
-2 3 6 12 11 13 5 7
2 10 7 14 12 9 2 11
8 17 9 18 15 11 7 2
0 10 10 18 16 11 10 0
-7 7 12 21 19 15 13 3
-1 11 10 20 19 16 15 5
-1 9 9 18 18 16 6 8
6 9 9 20 18 12 7 11
10 10 10 20 18 14 10 11
10 6 7 17 14 11 14 5
6 7 6 17 13 10 9 7
0 7 7 17 14 11 8 5
-5 5 7 17 16 13 17 8
-12 2 7 18 16 11 15 3
-14 7 8 20 18 12 18 7
-5 11 7 20 19 13 9 7
1 12 8 20 19 14 14 11
-3 6 8 19 19 15 15 13
7 12 8 20 19 14 12 6
14 13 8 21 19 18 11 9
13 9 6 16 15 13 5 4
17 9 3 19 14 9 6 -1
16 8 1 15 12 6 5 2
19 10 1 14 12 9 3 5
13 8 6 18 15 10 8 7
7 6 7 18 16 9 8 17
7 8 5 16 16 11 4 13
0 7 9 19 19 16 5 4
-1 10 12 20 20 15 9 9
1 9 11 20 19 16 9 12
-9 3 7 18 15 14 8 12
-12 -1 4 14 12 8 8 6
-12 -2 5 16 12 8 7 5
-9 -3 2 14 9 6 0 6
6 4 4 14 11 6 2 3
14 8 3 14 12 8 3 7
10 2 3 12 10 7 3 2
5 1 2 10 9 4 -3 0
4 2 4 12 11 6 1 4
7 10 7 14 14 10 4 11
6 13 9 16 16 15 10 18
4 11 6 13 12 10 9 3
4 6 4 13 10 6 2 3
3 3 4 13 9 9 5 3
1 1 2 15 8 7 12 4
-9 -1 -1 8 6 3 3 2
-14 -6 1 7 6 3 -4 3
1 3 3 8 8 4 1 9
14 14 6 12 12 7 7 13
14 16 7 11 12 7 13 3
10 13 3 8 8 5 10 7
10 12 5 11 8 6 8 12
9 12 6 14 10 6 11 13
8 14 7 16 11 9 5 6
2 13 8 19 11 9 4 9
0 11 7 15 10 7 4 9
-2 7 4 10 8 6 5 5
-6 1 3 8 6 5 2 2
-4 4 5 9 6 4 2 11
-5 3 7 11 8 9 1 10
1 5 5 10 6 9 -2 11
3 5 3 10 4 10 -1 10
1 6 4 9 5 8 -1 15
4 5 1 7 4 6 0 7
11 7 0 6 2 2 3 3
13 6 2 10 3 0 3 5
7 9 7 12 8 4 3 16
-6 5 8 12 9 12 3 15
-6 3 7 13 8 12 3 5
6 6 6 11 6 4 7 7
11 8 5 11 4 6 7 9
9 7 6 11 5 7 5 15
6 6 3 6 2 3 1 11
10 9 5 7 2 1 1 3
16 13 5 9 4 2 2 2
14 9 4 7 3 1 5 3
14 8 3 5 1 2 -3 1
10 5 3 7 1 1 -5 0
8 6 3 10 2 0 2 5
10 5 4 8 2 5 1 3
2 -2 3 5 0 5 1 4
-2 -3 4 8 1 4 2 7
4 3 3 9 0 1 -2 1
-1 -4 0 4 -3 0 -4 2
-7 -10 0 3 -3 0 -4 2
-9 -9 -1 4 -1 1 -4 -3
-5 -4 1 6 -1 0 -3 -2
-2 1 2 8 1 4 0 0
-11 -6 1 11 0 6 1 4
-7 -1 5 10 4 4 10 16
10 19 9 16 8 10 9 19
13 21 9 15 6 14 -1 18
5 12 7 12 4 10 -4 15
0 4 5 8 2 5 -3 17
7 6 3 7 1 2 -5 6
13 7 1 5 -1 -2 -2 -1
10 2 -2 2 -4 -2 -2 -2
3 0 -2 3 -3 0 -5 -1
11 4 0 5 -2 -3 -6 9
7 5 5 9 1 1 -4 13
-2 3 6 11 2 2 -1 12
-11 4 6 10 2 4 2 14
0 10 8 14 4 7 3 24
14 17 6 14 2 5 1 17
9 14 3 11 -1 0 -6 16
16 17 4 11 0 -1 -7 12
14 15 4 7 0 0 0 3
9 11 4 8 1 1 -4 5
4 5 5 9 1 0 0 3
0 0 4 7 0 2 0 11
-4 -1 3 8 -1 2 -8 21
-1 2 3 6 -1 2 -5 18
-3 3 3 7 -1 3 0 5
2 7 5 9 1 1 5 5
12 7 3 7 0 -1 3 9
16 6 2 6 -1 -3 -5 10
15 7 3 7 0 -2 1 15
13 4 -1 2 -4 -6 -3 5
10 4 1 2 -4 -5 -6 6
8 8 3 4 -2 -2 -4 10
-1 -5 -2 0 -7 -6 -8 8
-8 -15 -4 -1 -9 -8 -10 7
-5 -6 1 5 -5 -3 -8 8
4 5 4 8 -1 2 0 6
10 15 8 16 4 3 8 9
14 19 8 14 3 2 4 13
16 16 7 9 1 2 -5 19
15 11 3 5 -3 2 -10 11
13 6 4 6 -1 3 -6 15
5 1 3 5 -2 1 -9 9
-5 -5 0 1 -5 -6 -6 7
-9 -6 -3 0 -8 -8 -12 20
-6 -3 -2 1 -8 -3 -15 11
-7 -2 -1 4 -5 -4 -10 4
-5 2 3 9 -1 2 -4 7
5 9 5 11 -1 4 14 8
7 8 6 10 1 1 8 14
11 8 6 9 0 0 -2 8
7 6 5 6 -1 -1 2 7
5 1 3 6 -3 -3 -1 5
4 -2 2 7 -4 1 -4 7
16 6 2 6 -4 3 -1 11
21 10 1 6 -5 -3 -11 13
15 6 -3 2 -9 -7 -15 9
15 7 0 5 -6 -4 -9 6
17 8 2 6 -4 -1 -10 10
16 13 2 9 -4 1 -7 12
10 13 5 10 -1 1 0 13
12 13 4 9 -1 -2 -4 8
8 18 7 12 2 3 -3 11
11 17 8 14 3 4 3 13
24 21 9 14 4 4 2 14
29 25 8 17 3 3 -2 9
26 25 9 19 6 5 0 15
16 19 10 21 5 6 4 22
12 18 10 18 6 8 0 12
6 21 11 21 7 11 -1 17
-9 14 11 18 7 8 4 23
-5 10 9 15 5 4 -5 20
7 15 12 21 6 6 1 17
22 21 14 25 9 11 9 30
37 28 15 26 12 13 11 25
31 23 11 24 10 9 2 19
22 15 7 24 9 12 8 17
28 22 7 26 13 16 6 19
34 23 5 25 13 20 7 25
31 21 1 25 13 13 7 23
29 21 -1 26 14 16 9 26
20 19 3 31 19 21 11 37
24 18 -2 29 16 17 12 33
29 22 -5 24 13 14 8 31
30 24 -3 26 14 15 13 40
35 29 -1 30 16 16 15 31
32 27 -1 27 14 17 11 30
24 17 -2 22 11 12 2 34
21 13 -3 16 5 8 1 25
23 13 -6 11 0 2 0 24
32 19 -5 10 -1 1 -4 17
30 16 -3 12 2 5 -7 18
26 15 -2 15 3 6 1 23
19 14 -1 16 3 5 8 25
14 13 0 15 3 5 1 31
19 17 -1 18 3 6 2 24
21 21 2 19 3 9 1 20
19 10 -1 14 -1 3 -5 16
22 7 -2 10 -5 -1 -3 11
24 8 -2 8 -6 0 -5 8
19 8 -1 6 -6 0 -13 9
21 13 1 8 -4 0 -9 14
17 17 3 10 -3 0 -10 15
5 14 5 11 -3 3 -5 16
-1 10 4 9 -6 -3 -7 13
-1 5 2 7 -9 -6 -7 11
3 9 3 7 -8 -6 -5 14
6 7 1 3 -11 -10 -13 11
12 2 -1 1 -12 -12 -17 7
14 -1 -2 1 -14 -13 -13 8
10 -2 -4 -2 -16 -15 -21 11
6 -6 -3 0 -16 -10 -19 9
10 -4 -4 0 -16 -14 -21 5
5 -2 -2 0 -16 -15 -17 16
-4 -3 -1 0 -15 -14 -17 18
-5 -5 -2 -2 -16 -14 -19 9
1 -5 -4 -4 -19 -16 -23 5
7 -1 -3 -3 -18 -16 -24 1
2 -4 -3 -2 -16 -15 -19 2
-7 -5 -1 0 -14 -13 -13 7
-8 3 4 4 -9 -9 -15 5
-14 -3 3 1 -11 -11 -18 8
-12 -3 2 -1 -14 -12 -20 5
-11 -5 0 0 -15 -13 -18 13
-4 -1 2 5 -14 -11 -15 9
6 0 2 4 -13 -10 -12 12
4 -4 0 3 -14 -12 -15 9
4 -9 0 1 -14 -11 -17 4
13 -6 -1 4 -13 -12 -23 3
13 -7 1 13 -8 -13 -20 5
17 -5 8 35 5 -5 -18 7
21 -5 20 57 21 4 -8 4
10 -8 28 70 36 9 -6 2
10 -6 31 79 51 20 1 3
16 -5 33 94 67 33 11 10
21 3 37 112 86 53 28 23
22 19 39 118 99 74 48 38
24 35 38 107 107 99 77 69
36 60 30 82 106 124 106 94
57 86 22 57 100 137 135 118
69 103 8 31 88 150 154 144
75 105 -14 -7 64 148 164 148
75 109 -34 -50 36 146 164 163
60 121 -44 -96 5 143 166 184
47 138 -54 -136 -24 138 177 190
34 145 -69 -169 -51 127 170 199
25 141 -78 -200 -83 102 138 182
10 111 -86 -224 -123 50 81 141
-12 68 -89 -255 -175 -20 11 90
-28 31 -90 -284 -227 -89 -56 42
-29 -1 -98 -307 -271 -150 -122 -8
-22 -25 -108 -307 -286 -183 -153 -25
-22 -35 -107 -286 -275 -182 -155 -32
-28 -37 -109 -264 -258 -180 -150 -42
-32 -45 -111 -245 -240 -172 -148 -52
-29 -51 -106 -221 -220 -162 -136 -49
-17 -40 -94 -189 -192 -143 -123 -47
-19 -38 -82 -164 -168 -127 -111 -42
-19 -40 -72 -145 -153 -117 -107 -40
-13 -39 -60 -122 -132 -103 -94 -38
-10 -28 -44 -90 -106 -83 -76 -28
-5 -20 -28 -65 -82 -64 -63 -21
-5 -16 -19 -50 -66 -46 -52 -22
-4 -16 -19 -46 -62 -50 -53 -21
-5 -14 -16 -42 -58 -49 -54 -19
-3 -12 -9 -31 -46 -40 -48 -16
-1 -9 -5 -24 -39 -34 -43 -11
9 3 -2 -16 -32 -28 -37 -7
0 -4 0 -10 -27 -22 -31 -3
-3 -6 3 -3 -23 -19 -29 5
-4 -6 5 0 -19 -16 -23 5
-13 -8 6 2 -17 -13 -25 -1
-8 -4 9 5 -14 -14 -26 5
-2 -6 8 6 -14 -15 -26 8
-2 -10 7 3 -16 -16 -26 4
-3 -9 5 5 -15 -17 -18 -2
-3 -9 4 4 -15 -14 -18 -7
8 -4 6 6 -15 -15 -21 -8
13 3 6 6 -14 -12 -23 -3
10 3 6 11 -13 -14 -18 3
1 0 8 10 -11 -13 -13 6
-4 4 12 13 -6 -5 -5 5
-2 6 13 15 -3 -3 -11 4
-1 5 13 16 -2 -4 -13 2
-7 -4 12 14 -5 -7 -15 11
-9 -10 11 16 -3 -6 -15 2
-17 -16 11 12 -4 -5 -12 2
-17 -13 10 13 -5 -6 -10 -2
-12 -7 8 13 -7 -7 -18 -6
1 -1 6 12 -7 -5 -18 -6
5 2 6 11 -8 -7 -14 -4
7 0 6 12 -7 -10 -15 -4
7 -4 8 13 -5 -8 -13 4
9 0 8 14 -4 -7 -15 3
9 3 7 15 -5 -7 -18 0
1 -2 8 17 -5 -6 -9 -4
-3 -1 11 16 -2 -5 -6 -4
-4 -1 11 14 -3 -5 -8 2
-3 -6 9 14 -4 -7 -16 3
-5 -10 9 14 -3 -8 -14 1
-14 -14 5 13 -5 -9 -9 1
-7 -7 7 15 -3 -6 -13 -1
5 0 11 18 1 0 -11 1
5 -1 12 17 1 -4 -8 4
11 4 14 23 3 -2 -10 1
10 5 13 23 3 -1 -10 3
4 5 14 22 2 1 -11 5
5 3 13 20 1 4 -13 -2
-2 -3 10 18 -1 -2 -17 3
-7 2 11 23 1 0 -8 7
-9 1 13 24 4 1 -9 13
-5 -3 13 24 4 -2 -9 0
-2 0 10 21 3 -3 -15 0
4 -2 9 19 2 -4 -11 -2
5 -6 10 21 4 -2 -13 4
7 -6 7 19 3 -3 -17 6
8 -3 6 18 1 -3 -11 -10
2 -3 9 21 2 -2 -8 -5
-6 -7 12 27 5 1 -8 2
-5 -6 10 24 4 -1 -14 3
-3 -6 9 23 3 0 -7 0
-7 -9 10 24 5 -1 -10 11
-1 -9 8 24 4 -4 -14 1
7 -10 5 23 1 -6 -15 -7
12 -5 8 26 4 -3 -10 -5
19 2 13 28 8 4 -6 5
10 2 16 31 13 8 -3 7
-6 -5 14 30 11 6 -8 -1
-7 -9 10 29 8 1 -9 0
-1 -5 9 28 7 0 -4 -4
5 -7 8 30 10 0 -3 1
10 -2 10 32 11 1 -6 6
11 0 10 33 14 3 -4 1
18 1 9 32 13 3 -5 -2
13 -1 10 33 13 10 -10 2
3 -2 12 34 14 7 -7 10
5 1 12 35 15 7 -5 5
6 1 13 38 15 9 -8 6
7 6 13 39 17 10 -7 4
8 2 11 38 16 5 -5 3
5 -6 8 38 17 3 -3 4
9 -7 9 40 19 5 -5 1
17 -9 5 39 19 3 -7 8
15 -4 8 42 22 6 -2 3
16 4 12 47 27 12 -5 3
12 2 11 47 26 13 -4 2
7 -4 10 49 24 12 -3 2
12 6 14 52 27 11 -4 7
11 5 13 53 28 11 -3 4
8 0 12 55 27 10 0 -2
10 1 12 56 28 12 4 6
7 -3 11 54 27 11 0 13
9 -5 9 52 26 9 -8 0
12 -1 11 58 30 10 -3 5
7 0 11 58 32 11 2 9
3 -1 11 59 32 15 -1 11
11 1 11 61 33 17 0 15
19 4 7 56 29 10 3 8
16 5 8 59 30 13 -2 7
6 -6 4 60 26 7 1 7
15 -6 3 58 26 5 4 12
24 7 6 64 31 10 0 11
27 9 8 63 33 12 -1 18
26 6 5 58 31 11 0 15
17 -1 0 55 26 7 -6 -2
17 -3 1 54 26 7 0 1
21 0 1 54 26 8 7 8
19 -2 0 52 24 8 -4 9
22 3 -1 51 22 7 -4 8
19 5 2 55 27 9 -3 11
21 9 4 59 28 9 2 6
30 17 3 54 25 8 1 6
26 11 0 51 23 5 -5 3
23 7 0 51 23 5 -3 6
31 13 -1 50 21 4 -3 7
24 15 2 48 22 8 0 14
23 11 4 49 22 12 9 10
23 4 5 50 23 9 6 10
19 1 3 51 22 7 -4 9
16 7 2 51 21 6 -4 10
19 10 -3 43 16 1 -3 6
18 9 -4 41 15 0 -1 4
8 5 -3 41 15 0 -3 15
2 0 -3 41 14 0 -9 10
12 4 -2 39 14 0 -6 3
18 8 2 40 16 3 -6 10
21 14 4 40 17 6 -3 19
