I II V1 V2 V3 V4 V5 V6
20 22 -9 5 15 14 19 25
16 17 -10 3 11 10 17 22
9 13 -8 1 11 9 16 24
11 17 -7 5 11 9 17 24
12 15 -5 5 10 7 16 24
13 12 -7 -2 8 6 15 24
13 10 -9 -6 6 3 11 18
10 8 -10 -6 3 0 8 15
6 7 -7 -3 4 1 9 18
7 8 -8 -9 1 0 7 17
9 4 -11 -12 -1 -3 5 17
8 3 -10 -13 -3 -6 3 14
9 2 -11 -12 -4 -9 0 8
5 -1 -10 -9 -2 -7 3 11
3 2 -7 -7 0 -4 6 14
2 -1 -7 -7 -1 -4 5 15
1 0 -6 -9 -1 -2 7 13
-1 0 -7 -10 -2 -3 7 10
-2 -3 -8 -10 -3 -4 4 11
2 -2 -9 -8 -4 -4 2 9
3 -4 -11 -11 -6 -8 -1 8
-5 -9 -9 -13 -7 -9 0 9
-3 -9 -9 -13 -8 -9 0 8
-5 -9 -10 -10 -6 -9 1 7
-2 -4 -9 -5 -5 -9 2 5
0 -4 -10 -11 -6 -9 1 6
-4 -6 -11 -15 -6 -8 0 9
0 -3 -8 -11 -3 -7 1 10
4 -3 -6 -10 -3 -7 2 13
3 -6 -7 -11 -5 -8 1 9
-4 -7 -6 -9 -5 -9 1 12
-13 -14 -8 -13 -8 -13 -5 12
-4 -13 -11 -14 -10 -14 -8 7
-3 -10 -11 -11 -10 -12 -5 3
-4 -7 -8 -12 -8 -12 -2 3
-2 -5 -8 -14 -9 -13 -3 5
-8 -7 -8 -14 -9 -13 -2 7
-6 -6 -9 -16 -10 -12 -3 6
0 -4 -9 -15 -8 -11 -2 8
-4 -7 -8 -12 -8 -9 -2 11
-4 -9 -10 -14 -9 -11 -3 7
-2 -12 -9 -10 -8 -9 -3 10
-1 -13 -9 -13 -9 -12 -4 7
-3 -12 -8 -12 -8 -11 -3 3
-8 -13 -7 -12 -7 -10 0 3
-11 -15 -8 -10 -7 -9 1 4
-4 -11 -10 -11 -9 -10 -1 3
-4 -12 -8 -12 -7 -7 1 8
-9 -9 -6 -7 -5 -6 1 10
-12 -4 -4 -5 -4 -5 1 8
-5 -7 -6 -7 -5 -7 -3 11
-4 -9 -6 -7 -6 -9 -4 7
-13 -15 -8 -7 -6 -10 -4 3
-9 -15 -9 -11 -9 -11 -6 -1
-8 -13 -7 -9 -6 -9 -4 1
-12 -16 -8 -8 -7 -10 -5 3
-15 -15 -8 -5 -7 -9 -5 5
-14 -13 -6 -9 -5 -6 -3 6
-10 -11 -7 -4 -5 -8 -4 7
-4 -9 -5 -5 -4 -7 -4 12
-2 -12 -6 -5 -5 -7 -5 10
-8 -12 -4 -3 -5 -7 -2 8
-8 -12 -3 -3 -3 -7 -2 6
-8 -15 -4 -7 -5 -7 -3 7
-2 -11 -7 -10 -7 -8 -4 5
-8 -10 -6 -8 -5 -7 -3 2
-10 -14 -6 -7 -2 -5 -2 3
-8 -13 -6 -2 -3 -4 0 0
-9 -11 -6 1 -3 -5 -2 -1
-6 -9 -5 -6 -3 -4 -2 0
-2 -10 -5 -7 -4 -5 -4 2
-4 -11 -6 -8 -5 -6 -5 2
-5 -10 -4 -6 -3 -5 -4 3
-4 -11 -4 -5 -3 -4 -3 7
-4 -14 -6 -4 -3 -4 -2 5
-10 -14 -6 -1 -3 -4 -1 1
-17 -17 -4 -2 -1 -2 0 3
-13 -16 -5 -5 -3 -3 -2 1
-9 -13 -6 -7 -3 -4 -3 0
-16 -15 -5 -5 -5 -5 -4 0
-15 -17 -4 -4 -4 -4 -5 0
-10 -15 -6 -3 -5 -6 -4 -2
-6 -12 -7 -7 -6 -6 -4 0
-2 -6 -4 -6 -3 -3 -1 4
-13 -13 -5 -5 -3 -3 -3 4
-14 -15 -5 -5 -3 -3 -3 4
-9 -15 -6 -8 -3 -4 -3 6
-10 -19 -7 -8 -5 -5 -4 5
-13 -16 -5 -5 -3 -4 -3 5
-13 -16 -5 -7 -3 -4 -3 3
-10 -21 -7 -8 -6 -6 -8 2
-7 -18 -6 -8 -6 -7 -8 0
-13 -15 -5 -9 -5 -6 -5 -2
-11 -13 -5 -8 -4 -5 -2 -2
-8 -11 -3 -7 -4 -3 0 2
-9 -11 -3 -5 -4 -2 -2 8
-6 -7 -3 -3 -3 -1 -6 -1
-7 -6 -3 -1 -3 0 -3 -2
-5 -8 -5 -6 -7 -3 -5 -3
-4 -11 -6 -8 -9 -5 -7 -3
-10 -16 -5 -9 -9 -7 -4 1
-12 -17 -3 -6 -8 -7 -7 2
-7 -13 -4 -5 -7 -7 -8 4
-6 -10 -4 -7 -8 -6 -7 7
-1 -7 -4 -10 -9 -6 -4 5
-6 -8 -2 -7 -8 0 -1 -2
-8 -8 -1 -5 -6 2 0 2
-1 -4 -3 -8 -7 0 -2 4
-6 -8 -4 -8 -7 -2 -6 -1
-3 -8 -4 -8 -7 -2 -6 0
-3 -9 -1 -5 -6 -2 -3 -5
-2 -12 -2 -2 -8 -5 -5 -3
-1 -12 -4 -9 -9 -7 -8 1
-9 -14 -4 -10 -10 -7 -7 -3
-12 -13 -4 -11 -9 -6 -7 -2
-5 -9 -5 -11 -10 -7 -8 -2
-6 -12 -5 -11 -10 -8 -6 -2
-4 -11 -3 -10 -8 -6 -6 -1
-8 -10 0 -7 -6 -4 -5 1
-11 -12 -1 -6 -8 -6 -6 -1
-8 -14 -3 -7 -8 -7 -7 4
-12 -18 -3 -5 -10 -7 -8 -3
-12 -13 -3 -2 -11 -9 -8 -5
-10 -14 -2 -5 -11 -8 -8 -7
-11 -17 -5 -10 -12 -9 -10 -8
-10 -16 -3 -6 -10 -6 -7 -2
-8 -14 -4 -7 -12 -8 -8 -4
-9 -16 -4 -11 -11 -8 -9 -4
-2 -11 -4 -11 -10 -7 -8 -3
-8 -13 -3 -8 -10 -7 -10 -2
-13 -15 -2 -10 -10 -7 -9 1
-8 -15 -2 -12 -12 -8 -10 2
-6 -14 -3 -12 -12 -8 -10 0
-7 -16 -1 -9 -11 -8 -10 -6
-11 -19 0 -9 -10 -6 -8 -1
-15 -20 0 -10 -8 -5 -8 -4
-18 -19 0 -10 -8 -4 -7 -6
-18 -19 0 -10 -7 -4 -7 -6
-10 -17 -2 -11 -9 -5 -8 -2
-12 -17 0 -10 -9 -4 -7 -7
-12 -18 -2 -7 -11 -6 -9 -9
-9 -16 -2 -10 -12 -7 -10 -8
-8 -13 -1 -7 -11 -6 -8 -7
-3 -16 -2 -10 -13 -8 -11 -7
-11 -16 1 -5 -10 -6 -9 -8
-16 -19 -1 -11 -11 -6 -11 -7
-13 -20 -2 -13 -11 -6 -10 -7
-8 -19 -2 -12 -11 -6 -9 -8
-16 -22 -3 -13 -11 -5 -9 -9
-18 -21 -1 -9 -11 -4 -9 -7
-13 -19 -3 -11 -13 -6 -13 -9
-13 -18 0 -8 -11 -4 -14 -8
-7 -13 0 -8 -11 -4 -12 -6
-8 -15 -2 -8 -12 -5 -10 -10
-8 -16 0 -10 -11 -4 -9 -5
-10 -14 0 -13 -12 -5 -10 -7
-10 -19 -3 -14 -14 -8 -12 -13
-11 -19 0 -10 -12 -6 -12 -13
-12 -19 0 -9 -12 -7 -13 -12
-12 -21 1 -11 -11 -8 -12 -12
-12 -20 1 -10 -11 -6 -11 -12
-13 -19 1 -9 -12 -7 -13 -14
-11 -16 2 -7 -11 -6 -12 -11
-10 -13 2 -8 -10 -6 -10 -10
-8 -14 0 -11 -11 -6 -11 -6
-2 -9 1 -10 -9 -3 -10 -8
-2 -11 1 -10 -10 -5 -11 -10
-5 -14 1 -11 -11 -7 -11 -13
-9 -15 3 -10 -9 -4 -7 -6
-10 -17 3 -7 -10 -6 -8 -10
-11 -17 1 -9 -12 -8 -10 -11
-10 -17 2 -7 -11 -7 -11 -10
-4 -14 0 -8 -12 -8 -13 -14
1 -10 1 -8 -12 -8 -14 -13
-6 -8 4 -9 -10 -5 -11 -11
-3 -10 3 -10 -11 -6 -12 -12
-2 -9 3 -10 -10 -5 -11 -9
-6 -11 4 -9 -10 -5 -10 -9
-6 -11 4 -9 -9 -4 -8 -7
-5 -12 3 -6 -12 -6 -9 -12
-6 -14 3 -10 -12 -8 -12 -15
-13 -15 4 -8 -9 -6 -14 -13
-15 -16 4 -6 -9 -6 -13 -14
-16 -17 4 -5 -9 -5 -12 -13
-17 -15 5 -3 -9 -6 -11 -10
-13 -14 5 -8 -10 -6 -13 -11
-9 -13 5 -9 -10 -5 -12 -10
-8 -13 4 -7 -10 -6 -12 -13
-7 -14 4 -5 -10 -6 -12 -11
-10 -15 5 -8 -10 -5 -11 -11
-15 -20 4 -4 -11 -6 -13 -17
-12 -18 3 -3 -11 -6 -12 -15
-12 -19 2 -7 -11 -7 -12 -14
-19 -23 2 -7 -12 -6 -13 -11
-17 -20 2 -7 -10 -6 -13 -15
-12 -20 1 -5 -12 -8 -15 -17
-16 -19 3 1 -11 -6 -14 -13
-16 -19 5 0 -9 -3 -12 -12
-15 -23 4 -4 -10 -4 -15 -14
-16 -23 5 -5 -11 -5 -16 -12
-12 -18 6 -3 -10 -5 -14 -9
-17 -19 7 -1 -9 -4 -14 -13
-15 -20 5 -4 -12 -7 -14 -16
-13 -20 5 -6 -12 -6 -14 -13
-19 -21 5 -6 -10 -5 -16 -13
-15 -21 4 -3 -11 -7 -18 -17
-19 -23 5 -3 -10 -6 -19 -16
-19 -22 5 -8 -10 -6 -18 -13
-12 -20 3 -10 -12 -7 -17 -15
-19 -20 5 -7 -10 -5 -15 -13
-17 -18 5 -5 -10 -5 -15 -18
-13 -17 6 -7 -10 -5 -16 -18
-10 -20 5 -8 -12 -6 -17 -19
-17 -22 7 -6 -10 -5 -17 -18
-17 -25 5 -6 -11 -6 -18 -20
-11 -21 5 -5 -12 -8 -20 -22
-18 -20 8 -1 -9 -4 -15 -18
-23 -26 7 -5 -10 -5 -17 -17
-19 -23 5 -6 -11 -6 -17 -18
-17 -23 6 -8 -12 -6 -17 -17
-19 -24 7 -3 -10 -5 -16 -19
-16 -21 8 -2 -9 -4 -15 -20
-20 -21 8 -4 -7 -3 -13 -19
-19 -20 9 0 -7 -3 -13 -16
-18 -21 8 -1 -8 -4 -14 -15
-17 -22 7 -5 -9 -4 -14 -15
-17 -21 8 -2 -9 -4 -13 -18
-13 -20 8 -1 -7 -4 -13 -13
-12 -19 8 -6 -9 -6 -16 -16
-14 -19 8 -2 -9 -6 -17 -19
-21 -21 9 -4 -9 -5 -15 -17
-22 -24 9 -1 -9 -5 -14 -13
-16 -19 8 -1 -9 -4 -13 -10
-16 -18 8 -2 -7 -4 -13 -14
-14 -17 8 0 -8 -4 -13 -13
-11 -16 7 1 -9 -4 -14 -16
-11 -16 8 -4 -7 -3 -13 -15
-15 -16 9 -2 -7 -4 -12 -12
-14 -19 8 -3 -8 -6 -14 -15
-12 -21 7 -3 -10 -8 -15 -15
-10 -20 5 -6 -11 -9 -14 -17
-15 -16 7 -4 -9 -5 -12 -15
-16 -16 10 -3 -6 -2 -9 -8
-11 -15 8 -4 -6 -4 -12 -12
-10 -14 10 0 -5 -2 -11 -15
-4 -12 9 -2 -6 -3 -11 -14
-10 -13 9 0 -6 -3 -11 -9
-11 -14 8 1 -7 -5 -13 -8
-10 -16 6 -7 -9 -7 -17 -18
-11 -15 6 -7 -9 -4 -14 -12
-7 -12 6 -3 -8 -5 -12 -16
-13 -12 7 2 -8 -4 -11 -14
-15 -13 9 -1 -7 -3 -11 -16
-10 -10 9 1 -5 -2 -8 -10
-8 -9 10 1 -4 -4 -10 -10
-9 -3 14 1 -1 2 -6 -9
-8 -1 15 5 2 5 -5 -8
-2 1 12 1 -1 4 -5 -7
-2 2 14 1 1 5 -4 -4
-13 1 16 6 3 7 -1 -2
-18 -2 17 8 3 6 -1 1
-18 -3 15 3 1 5 -1 -1
-12 -3 12 0 -1 2 -5 -8
-9 -3 13 1 0 4 -6 -6
-12 -2 14 5 1 5 -6 -1
-13 2 15 7 2 7 -3 -5
-7 7 17 8 6 11 2 -1
-3 10 16 5 6 10 2 -1
1 14 13 5 6 10 2 -3
-1 17 13 9 7 11 2 -1
1 17 13 8 7 13 4 1
-2 16 10 9 7 13 5 2
-6 14 6 6 6 12 4 -2
-3 15 5 2 5 10 3 2
0 21 5 1 5 11 5 2
-5 19 6 0 5 12 5 2
0 23 4 0 4 11 4 3
-1 24 7 3 7 14 6 10
-1 20 6 5 6 14 7 6
3 23 7 0 6 13 6 0
6 21 4 -1 3 10 5 1
5 17 2 -3 2 9 4 0
4 15 1 0 1 8 2 1
3 11 0 -2 -1 5 2 -1
6 11 -1 -6 -1 5 0 0
0 11 1 -2 2 9 1 3
-9 9 2 -3 3 10 4 2
-7 8 0 -5 2 8 3 3
0 9 -1 -4 -1 4 0 1
2 9 1 -5 0 5 0 1
6 9 0 -5 -3 3 -3 -5
1 3 -1 -8 -5 1 -5 -8
-2 -3 -1 -6 -5 -1 -6 -10
-8 -6 1 -7 -4 -1 -5 -6
-13 -9 1 -8 -4 -1 -5 -9
-6 -7 3 -9 -5 -1 -6 -11
-6 -12 3 -10 -7 -3 -9 -13
-7 -11 4 -5 -7 -3 -8 -13
-4 -9 3 -5 -7 -3 -8 -13
-9 -13 3 -10 -7 -4 -8 -9
-6 -12 2 -11 -9 -6 -10 -10
-4 -10 0 -12 -12 -8 -12 -16
-5 -12 0 -8 -12 -8 -12 -13
-4 -9 3 -6 -9 -7 -12 -9
0 -7 2 -8 -10 -7 -13 -12
0 -9 -2 -12 -13 -10 -15 -18
1 -10 -2 -14 -12 -9 -14 -17
-7 -12 0 -9 -10 -7 -11 -12
-7 -13 -1 -6 -11 -8 -11 -17
-5 -11 -1 -10 -11 -8 -11 -17
-9 -11 1 -9 -11 -8 -11 -16
-5 -10 0 -7 -11 -7 -11 -13
-5 -11 0 -10 -10 -6 -11 -14
-1 -8 0 -10 -10 -5 -13 -12
4 -6 -2 -11 -12 -8 -14 -13
-4 -10 -1 -12 -11 -7 -12 -8
-3 -9 0 -11 -9 -6 -11 -14
-2 -10 0 -11 -12 -8 -12 -17
-4 -12 -1 -11 -13 -9 -11 -16
-3 -7 1 -12 -11 -7 -10 -16
-6 -11 0 -13 -13 -9 -10 -16
-8 -16 0 -14 -14 -10 -12 -16
-7 -15 -1 -13 -14 -11 -13 -13
-6 -17 0 -13 -14 -11 -16 -15
-4 -13 2 -13 -12 -8 -14 -18
-4 -7 4 -10 -10 -6 -12 -14
-1 -10 1 -10 -13 -9 -10 -14
0 -12 0 -13 -14 -10 -11 -14
-6 -12 2 -11 -12 -8 -9 -11
-9 -9 4 -8 -10 -5 -7 -7
0 -10 0 -8 -13 -8 -13 -16
-3 -15 -2 -11 -16 -11 -15 -17
-9 -17 -1 -10 -15 -13 -13 -15
-8 -15 1 -11 -14 -11 -12 -14
-5 -11 1 -12 -13 -9 -12 -12
-2 -8 1 -12 -14 -10 -12 -13
-2 -10 0 -12 -16 -12 -12 -15
-2 -9 2 -7 -13 -10 -10 -12
-2 -6 3 -9 -12 -10 -9 -7
-2 -9 4 -10 -13 -12 -11 -11
0 -9 5 -7 -12 -13 -12 -11
3 -13 5 -7 -15 -16 -14 -17
2 -16 8 -4 -14 -16 -15 -14
-7 -16 13 -3 -11 -15 -13 -15
-12 -19 16 -2 -13 -18 -19 -15
-4 -20 21 1 -15 -24 -26 -18
-4 -23 31 12 -13 -27 -29 -11
-9 -30 42 19 -10 -30 -34 -11
-13 -27 49 25 -7 -28 -34 -9
-18 -24 50 27 -7 -26 -31 -6
-10 -19 42 15 -12 -29 -32 -5
-7 -6 32 6 -11 -24 -23 5
-1 6 21 -6 -10 -17 -12 19
3 21 11 -13 -6 -5 1 32
12 34 1 -12 3 9 17 42
22 43 -12 -5 18 28 38 60
35 57 -21 13 47 59 66 81
51 75 -31 37 83 95 98 102
69 95 -44 58 121 133 129 127
82 121 -59 64 157 174 166 151
83 144 -79 57 183 212 200 181
86 163 -98 48 204 247 230 204
85 180 -116 24 216 274 252 218
82 190 -130 -5 216 290 264 221
76 195 -140 -46 199 289 262 219
62 185 -143 -78 176 279 247 205
55 159 -149 -92 161 267 225 183
53 134 -153 -102 147 254 204 163
41 106 -153 -105 133 238 180 143
38 83 -149 -104 118 214 150 124
31 59 -140 -102 91 170 105 94
24 31 -130 -100 53 108 52 59
21 8 -115 -96 17 49 9 29
14 -5 -101 -88 -10 8 -14 15
10 -9 -89 -87 -29 -16 -24 12
9 -12 -76 -76 -41 -29 -27 15
3 -19 -65 -67 -51 -41 -32 7
0 -19 -54 -58 -53 -44 -30 8
-1 -16 -42 -47 -43 -37 -24 9
4 -13 -34 -37 -34 -30 -21 12
6 -8 -25 -30 -25 -24 -19 10
5 -7 -19 -22 -20 -19 -16 14
9 -4 -13 -16 -16 -16 -14 17
9 3 -6 -5 -10 -13 -8 18
4 4 -2 0 -6 -10 -4 19
6 2 -2 0 -5 -10 -3 23
4 -2 -1 1 -5 -11 -5 22
1 -1 0 0 -5 -12 -6 20
0 0 0 -3 -5 -11 -7 20
-2 -4 1 -1 -7 -11 -8 16
-2 -6 2 2 -8 -11 -7 16
-1 -2 3 5 -7 -11 -6 22
1 -4 4 6 -9 -13 -8 20
4 -1 6 8 -8 -13 -7 15
5 -3 5 5 -10 -15 -10 12
3 -7 4 5 -10 -17 -10 11
2 -3 6 4 -9 -15 -8 16
2 -4 3 -1 -11 -17 -10 15
4 -3 4 0 -10 -15 -9 12
4 -1 5 3 -9 -13 -7 12
1 -5 5 3 -9 -14 -7 14
-1 -6 4 5 -10 -17 -9 14
-4 -6 7 7 -9 -15 -7 19
0 -6 6 7 -9 -17 -12 16
5 -4 7 6 -10 -17 -11 13
6 -4 7 8 -9 -18 -10 15
5 -1 7 9 -8 -17 -9 17
5 3 7 9 -6 -14 -7 16
12 1 5 7 -8 -15 -9 16
8 3 8 6 -5 -13 -6 17
1 -1 8 9 -6 -13 -6 19
-2 -5 8 8 -6 -12 -6 16
-3 -7 8 7 -8 -13 -7 15
5 -8 4 6 -12 -18 -8 15
6 -3 7 6 -8 -16 -8 21
-5 -2 11 11 -4 -11 -4 21
-3 1 9 14 -4 -10 -4 17
0 2 9 11 -3 -10 -3 17
2 3 8 9 -4 -9 -4 20
2 4 8 7 -4 -9 -5 20
5 4 7 7 -5 -9 -4 17
3 -1 9 9 -4 -9 -5 12
1 -1 9 8 -6 -12 -6 11
2 -3 9 9 -6 -13 -7 11
1 -3 8 10 -7 -13 -7 18
2 -1 10 15 -4 -10 -5 20
3 -1 8 13 -4 -11 -5 13
5 0 7 12 -3 -9 -5 12
7 5 10 11 -2 -6 -2 22
3 2 10 10 -2 -5 -3 20
1 3 10 11 -2 -6 -2 20
1 1 10 10 -3 -7 -4 16
0 -2 11 13 -3 -8 -5 16
1 -2 9 17 -4 -9 -7 12
0 -2 8 19 -5 -11 -7 10
0 -6 6 10 -5 -12 -8 8
6 -1 7 13 -3 -9 -5 11
5 1 7 12 -2 -8 -3 14
5 4 10 12 1 -5 -1 17
4 4 11 14 3 -2 0 18
5 2 8 14 0 -6 -4 18
7 5 8 17 0 -5 -2 20
5 5 11 19 3 -4 -2 17
6 6 12 21 2 -4 -3 15
3 5 13 21 3 -3 -1 18
-2 1 13 20 4 -3 0 17
5 4 11 20 3 -7 -2 14
3 3 11 21 4 -5 -1 16
7 6 12 23 7 0 3 21
10 9 13 21 9 4 6 24
13 8 12 19 7 1 3 18
16 9 12 21 6 1 2 17
15 9 13 27 8 1 1 13
7 8 15 33 11 2 2 19
11 11 14 27 10 2 2 17
11 10 12 29 10 1 3 14
12 9 13 30 13 3 5 18
10 10 15 31 17 7 8 22
7 8 13 31 14 6 7 26
5 7 13 28 14 6 6 19
8 11 14 34 16 7 6 19
6 6 12 29 14 5 5 18
10 11 14 32 17 8 8 21
10 14 15 35 20 10 9 25
9 10 16 37 21 10 10 29
13 12 15 40 22 11 11 24
8 10 16 45 23 12 13 24
11 13 15 50 24 14 15 26
13 14 14 42 24 14 14 25
9 8 14 42 25 15 13 27
11 10 14 44 26 15 12 22
15 14 16 46 29 18 15 21
13 16 18 49 31 18 17 30
16 18 17 50 32 19 17 29
16 18 16 48 30 19 18 27
15 19 17 54 34 22 21 31
18 22 16 52 37 23 22 29
15 24 15 53 38 26 25 31
17 23 14 55 39 26 28 32
22 22 12 51 39 27 25 36
18 19 11 52 39 25 25 31
19 19 13 55 40 27 26 33
14 21 15 65 45 30 28 38
20 25 14 63 46 31 29 35
23 27 13 61 46 32 30 39
26 26 13 63 47 32 31 40
25 30 13 64 50 35 33 38
26 30 14 64 54 38 36 41
31 31 10 62 52 37 36 45
29 35 10 63 52 39 36 49
21 29 10 67 54 41 37 50
24 29 12 68 58 43 40 41
25 31 11 68 57 42 40 43
22 29 9 69 57 42 40 43
24 31 7 73 57 42 42 43
24 32 7 69 58 43 44 49
29 35 5 66 57 43 44 46
29 39 8 70 63 48 48 49
29 38 5 67 62 47 45 55
32 38 4 69 63 49 48 54
29 38 4 68 63 50 51 51
28 36 4 68 62 49 51 51
32 37 4 68 62 50 52 54
24 37 5 70 64 52 52 60
27 37 4 68 62 50 51 61
33 40 2 65 62 50 52 57
31 38 -1 63 59 48 51 57
31 39 -1 60 60 48 53 60
31 41 -1 60 60 50 55 57
25 40 0 60 60 51 56 54
27 40 0 58 58 49 53 55
30 40 -1 56 54 46 52 53
28 39 -1 54 51 44 49 52
29 42 -1 51 50 43 49 52
29 39 -2 48 45 40 45 52
22 34 -3 42 41 37 44 47
16 34 -2 43 41 37 46 46
19 36 1 41 40 38 46 48
21 38 1 35 37 35 43 47
21 37 2 34 32 32 41 44
20 37 2 33 30 29 37 44
22 35 2 30 26 26 33 41
19 31 1 22 21 21 29 39
17 30 2 20 18 17 27 36
15 27 2 18 14 14 25 33
10 23 2 18 10 10 22 30
5 23 5 18 8 9 22 26
7 21 3 12 5 5 17 23
3 18 3 9 1 2 15 25
8 21 4 9 0 0 13 23
5 18 4 8 -2 -2 12 24
6 18 4 8 -5 -3 12 24
5 17 6 8 -6 -4 9 22
6 14 6 7 -9 -7 6 18
5 15 6 5 -11 -11 5 15
3 13 5 0 -14 -14 4 18
6 13 6 -1 -15 -16 4 18
7 13 5 0 -16 -15 4 14
0 9 6 0 -15 -15 3 18
1 10 6 -1 -16 -15 2 19
2 9 7 2 -18 -16 1 18
4 8 6 -1 -21 -18 2 13
6 10 8 2 -21 -20 -1 21
1 8 8 -3 -22 -20 -3 10
4 9 7 -4 -23 -22 -4 10
6 11 7 3 -23 -23 -4 12
9 8 5 1 -24 -26 -5 13
9 10 6 -5 -23 -23 -3 16
3 8 6 -4 -25 -23 -3 8
-3 5 7 -4 -24 -23 -2 12
5 8 7 -7 -24 -23 -3 11
3 5 5 -8 -28 -26 -6 6
0 7 8 -6 -25 -24 -5 3
3 7 9 -1 -25 -24 -5 6
-2 5 9 -4 -25 -25 -6 11
4 9 9 -5 -25 -25 -5 8
8 9 7 -9 -27 -27 -7 6
7 7 6 -9 -28 -27 -7 5
1 8 9 -1 -25 -24 -3 8
2 5 8 -9 -26 -25 -4 6
1 6 8 -8 -26 -26 -5 7
-3 6 9 -6 -24 -24 -4 10
-2 2 7 -8 -26 -26 -5 8
-3 -1 6 -7 -27 -26 -5 10
-3 2 4 -6 -29 -29 -8 12
2 3 4 -10 -29 -29 -8 6
7 6 5 -11 -28 -28 -7 9
6 6 5 -10 -27 -27 -7 11
3 7 7 -8 -25 -26 -5 10
-5 2 7 -8 -25 -25 -3 9
-6 0 5 -11 -29 -27 -5 6
0 3 6 -10 -28 -29 -6 5
-3 2 6 -7 -25 -30 -8 4
-3 -2 5 -4 -25 -31 -9 4
-5 -1 5 -3 -25 -30 -10 6
-9 -1 7 -1 -24 -29 -6 6
-1 4 5 -6 -24 -29 -3 7
2 6 5 -8 -24 -28 -5 5
-1 3 3 -10 -26 -29 -7 6
4 6 7 -6 -23 -27 -5 9
-1 8 8 -2 -22 -28 -5 15
-1 6 8 -4 -23 -29 -5 14
7 5 7 -7 -25 -31 -8 10
4 1 5 -10 -27 -33 -10 5
-4 2 8 -6 -24 -30 -6 13
-6 2 7 -4 -25 -31 -7 7
-4 1 7 -3 -25 -33 -8 5
-3 5 8 -3 -22 -28 -5 5
-4 5 8 -3 -22 -28 -4 6
2 10 8 -3 -20 -27 -2 9
4 12 10 0 -18 -26 -2 7
5 7 7 -2 -23 -30 -7 2
3 6 8 -5 -24 -31 -7 2
-2 5 7 -5 -23 -31 -6 2
1 4 7 -3 -25 -30 -8 8
-2 4 7 -6 -23 -30 -5 12
-5 3 8 1 -21 -32 -5 14
-5 2 7 -4 -22 -31 -6 9
-2 6 7 -5 -21 -32 -4 2
-7 5 7 -4 -22 -31 -5 2
-2 7 8 -3 -21 -32 -5 8
1 9 7 -3 -22 -32 -5 5
-4 6 7 -4 -22 -34 -6 4
-3 2 8 -6 -22 -33 -6 3
-3 1 6 -6 -25 -36 -9 5
0 3 5 -3 -24 -35 -9 4
-4 5 6 -4 -22 -33 -6 3
-5 2 4 -8 -23 -34 -8 4
-4 2 4 -7 -23 -33 -9 7
-3 2 4 -7 -22 -32 -9 7
0 4 4 -8 -24 -34 -9 2
7 7 5 -5 -25 -34 -4 4
10 7 5 -5 -26 -35 -6 6
8 6 4 -8 -27 -35 -8 7
-7 3 8 -4 -23 -32 -4 10
-9 3 7 -5 -23 -33 -6 10
-8 5 9 -2 -20 -31 -4 12
-10 3 9 -3 -21 -30 -2 10
-7 2 5 -2 -23 -33 -5 9
-2 4 5 -3 -22 -32 -5 7
-4 4 5 -3 -25 -34 -7 6
-3 6 5 -4 -26 -36 -6 4
4 7 4 -8 -26 -37 -7 4
-2 7 5 -4 -24 -35 -6 11
-3 9 6 -1 -23 -35 -7 9
-2 9 7 -3 -23 -34 -7 8
2 10 5 -7 -23 -36 -8 5
0 9 6 -6 -23 -35 -6 11
-2 6 5 -8 -21 -36 -6 7
0 9 6 -3 -19 -37 -6 8
1 7 5 -2 -20 -38 -10 12
1 3 3 -6 -24 -40 -11 5
-5 6 6 -3 -20 -37 -5 6
-5 3 6 -6 -22 -38 -7 2
-3 4 4 -6 -24 -41 -8 -1
1 8 5 -9 -25 -41 -8 1
5 9 6 -11 -25 -41 -8 6
4 11 6 -4 -23 -39 -5 6
0 9 4 -6 -23 -40 -6 3
-4 4 1 -11 -27 -43 -9 3
-2 4 4 -9 -25 -43 -8 6
-4 2 4 -9 -27 -44 -11 9
-4 -2 4 -8 -29 -45 -12 10
-3 1 4 -9 -29 -44 -11 6
-6 3 4 -8 -28 -42 -10 6
2 9 6 -5 -26 -41 -7 6
2 5 3 -8 -28 -43 -9 1
-4 3 2 -10 -27 -42 -9 1
-5 9 6 -5 -25 -40 -5 9
-3 7 5 -8 -27 -41 -7 15
0 7 4 -11 -27 -43 -8 10
6 8 2 -9 -29 -45 -10 8
-3 1 2 -8 -30 -46 -11 10
-6 1 3 -7 -29 -46 -8 5
-4 6 3 -5 -29 -49 -12 1
-3 7 3 -6 -31 -51 -12 -2
-3 6 5 -10 -29 -47 -10 0
-2 4 1 -13 -31 -49 -12 3
-1 2 2 -13 -31 -49 -12 3
1 7 3 -9 -28 -46 -10 1
-1 3 3 -9 -29 -47 -11 6
-4 1 1 -12 -30 -50 -14 9
-8 0 3 -10 -32 -50 -12 4
-13 -2 4 -9 -32 -50 -12 -3
-8 -1 2 -9 -32 -51 -13 -5
-6 -3 0 -13 -33 -53 -12 -5
-7 -1 1 -9 -31 -50 -12 -1
-8 1 1 -11 -29 -49 -10 7
-7 -1 -1 -16 -32 -53 -13 11
-5 0 0 -13 -32 -49 -13 4
-2 0 1 -13 -32 -48 -13 -1
-5 1 1 -10 -31 -49 -10 4
-7 -2 3 -9 -31 -48 -11 3
-10 -5 3 -9 -30 -47 -12 6
