I II V1 V2 V3 V4 V5 V6
-4 -13 9 16 10 -7 -13 -27
-5 -14 10 15 9 -8 -13 -26
-6 -14 10 15 9 -8 -13 -26
-6 -13 10 15 10 -8 -13 -25
-7 -13 10 15 10 -8 -13 -25
-7 -13 10 15 10 -8 -13 -25
-8 -12 11 16 11 -9 -12 -24
-7 -13 11 15 11 -9 -12 -24
-6 -13 11 15 10 -9 -13 -25
-5 -14 11 14 10 -9 -13 -25
-4 -14 11 14 10 -9 -13 -25
-4 -15 11 13 9 -9 -14 -26
-5 -15 11 13 9 -10 -13 -26
-6 -16 11 13 8 -11 -13 -26
-7 -16 11 13 8 -12 -12 -26
-8 -16 11 13 8 -12 -12 -26
-9 -17 10 13 7 -13 -11 -27
-9 -17 10 13 7 -12 -11 -27
-10 -16 11 13 7 -12 -12 -26
-10 -16 11 13 7 -11 -12 -26
-10 -16 11 13 7 -11 -12 -26
-8 -15 11 13 6 -11 -14 -26
-4 -15 10 12 5 -12 -15 -27
1 -14 9 10 3 -14 -17 -28
5 -14 8 8 2 -15 -18 -29
9 -14 7 7 1 -16 -19 -30
7 -13 7 7 0 -16 -19 -30
2 -14 8 8 1 -15 -18 -29
-4 -14 10 9 2 -14 -16 -27
-8 -15 11 10 3 -13 -15 -26
-13 -15 12 11 4 -12 -14 -25
-14 -16 13 12 5 -11 -13 -24
-14 -16 12 11 4 -12 -14 -25
-13 -15 12 11 4 -13 -15 -26
-13 -15 11 10 3 -14 -16 -27
-13 -15 11 10 3 -14 -16 -27
-9 -14 10 9 2 -15 -17 -28
-6 -14 10 8 1 -15 -18 -28
-2 -15 9 7 1 -15 -18 -28
2 -15 9 6 0 -15 -19 -28
6 -15 9 6 0 -15 -19 -28
5 -16 8 5 -2 -15 -20 -28
3 -16 8 5 -2 -15 -19 -27
1 -16 9 6 0 -15 -18 -27
-3 -16 9 6 0 -15 -17 -26
-5 -16 9 6 0 -15 -17 -26
-6 -17 10 7 1 -16 -16 -25
-6 -17 10 7 1 -16 -16 -25
-5 -17 10 7 1 -15 -16 -25
-5 -17 10 7 1 -15 -16 -25
-5 -17 10 7 1 -15 -16 -25
-5 -17 10 6 0 -14 -17 -25
-6 -17 10 6 0 -15 -17 -25
-7 -17 10 6 -2 -15 -17 -25
-9 -17 10 6 -2 -16 -17 -25
-10 -17 10 6 -2 -16 -17 -25
-11 -16 11 5 -3 -17 -18 -25
-11 -16 12 6 -2 -16 -17 -24
-10 -17 13 7 0 -16 -16 -23
-10 -17 15 8 1 -15 -15 -22
-10 -17 16 9 2 -15 -14 -22
-9 -16 17 10 3 -14 -13 -21
-9 -13 18 10 4 -13 -13 -20
-9 -9 18 11 4 -12 -12 -20
-9 -6 19 11 5 -11 -12 -19
-9 -3 19 11 5 -10 -12 -19
-8 -2 20 12 6 -9 -11 -18
-8 -2 22 13 7 -8 -11 -18
-8 0 23 13 7 -8 -10 -17
-8 0 24 14 8 -7 -10 -17
-8 0 25 14 8 -7 -10 -17
-7 2 26 15 9 -6 -9 -16
-4 5 26 15 8 -7 -10 -17
1 7 26 14 8 -8 -11 -17
4 9 26 14 7 -9 -12 -18
7 11 26 14 7 -9 -12 -18
8 14 26 13 6 -9 -12 -18
8 17 24 14 7 -7 -10 -15
8 19 23 14 8 -5 -8 -13
8 22 22 15 9 -4 -6 -11
8 25 21 15 9 -2 -4 -9
8 26 19 15 9 0 -3 -8
8 27 17 13 8 -3 -3 -8
7 28 14 11 6 -4 -3 -7
7 29 12 10 4 -5 -3 -7
7 30 10 8 3 -6 -3 -7
6 31 9 7 2 -7 -4 -6
6 31 10 6 1 -9 -4 -6
5 31 11 5 0 -10 -4 -6
5 31 12 4 -2 -11 -4 -6
5 31 12 4 -3 -12 -4 -6
4 31 13 3 -4 -13 -5 -6
4 29 11 2 -5 -14 -7 -8
4 26 10 2 -6 -14 -8 -9
4 24 9 1 -7 -15 -9 -10
4 22 8 1 -7 -15 -10 -11
3 17 7 0 -8 -16 -11 -12
1 12 8 0 -8 -16 -12 -13
0 6 9 1 -8 -17 -12 -14
-2 1 10 1 -8 -17 -13 -15
-3 -5 11 1 -8 -17 -13 -16
-4 -8 12 2 -7 -18 -14 -17
-4 -10 11 0 -9 -19 -16 -18
-5 -12 10 -2 -10 -20 -17 -19
-5 -13 9 -3 -11 -21 -18 -20
-5 -15 8 -4 -12 -21 -19 -20
-7 -16 7 -5 -13 -22 -20 -21
-8 -16 7 -5 -13 -22 -20 -21
-9 -16 7 -5 -13 -22 -19 -20
-11 -16 7 -5 -13 -22 -19 -20
-12 -16 7 -5 -13 -22 -19 -20
-13 -18 8 -5 -13 -21 -18 -19
-11 -20 7 -6 -14 -22 -20 -20
-10 -22 7 -6 -15 -23 -21 -21
-9 -23 6 -7 -16 -24 -22 -22
-8 -25 6 -7 -16 -24 -23 -22
-7 -26 5 -8 -17 -25 -24 -23
-6 -26 5 -8 -17 -26 -24 -23
-6 -27 5 -8 -18 -26 -25 -23
-5 -27 5 -8 -18 -27 -25 -23
-5 -27 5 -8 -18 -27 -25 -23
-4 -28 4 -8 -19 -28 -26 -24
-5 -28 4 -8 -19 -28 -26 -24
-6 -28 5 -9 -18 -27 -26 -23
-7 -28 5 -9 -18 -27 -26 -23
-7 -28 5 -9 -18 -27 -26 -23
-8 -28 6 -10 -17 -26 -25 -22
-7 -29 6 -11 -18 -27 -26 -23
-6 -29 6 -11 -19 -27 -26 -24
-5 -30 6 -12 -20 -28 -27 -25
-5 -30 6 -12 -20 -28 -27 -25
-5 -31 5 -13 -21 -29 -28 -26
-6 -31 6 -12 -20 -29 -28 -25
-7 -31 6 -12 -20 -29 -27 -25
-9 -31 7 -11 -19 -29 -27 -24
-10 -31 7 -11 -19 -29 -27 -24
-11 -32 8 -10 -18 -27 -26 -23
-10 -31 8 -11 -17 -26 -25 -23
-9 -30 8 -11 -17 -25 -25 -22
-8 -29 8 -12 -16 -23 -24 -22
-7 -29 8 -12 -16 -22 -24 -22
-6 -26 7 -10 -10 -11 -17 -17
-4 -22 7 -6 -2 3 -9 -12
-3 -19 7 -2 6 16 0 -7
-2 -15 7 3 13 29 8 -2
0 -11 7 7 21 43 16 4
3 1 -5 -27 -9 35 25 13
6 15 -19 -74 -51 19 34 24
9 29 -32 -121 -93 3 45 34
12 44 -47 -168 -136 -13 55 45
15 58 -60 -215 -178 -29 64 55
17 84 -89 -262 -221 -51 84 76
18 111 -121 -309 -266 -75 106 102
19 140 -154 -355 -310 -99 128 127
21 169 -187 -402 -354 -122 150 152
22 197 -220 -449 -398 -147 172 178
23 219 -252 -470 -416 -159 186 194
23 238 -284 -481 -427 -169 198 209
23 258 -316 -492 -438 -178 211 224
23 277 -348 -504 -448 -187 223 238
23 297 -381 -515 -458 -196 235 253
23 287 -388 -493 -439 -194 227 245
21 269 -387 -460 -409 -186 211 231
20 250 -385 -426 -380 -179 195 216
18 231 -383 -392 -350 -171 180 201
16 212 -382 -359 -320 -162 163 186
12 181 -349 -315 -285 -159 131 156
7 147 -307 -268 -248 -158 91 122
3 112 -264 -221 -212 -156 51 88
-3 78 -222 -173 -175 -155 12 54
-7 44 -179 -126 -139 -153 -28 19
-9 27 -151 -102 -116 -142 -41 5
-9 17 -129 -86 -100 -127 -48 -3
-10 7 -106 -69 -82 -111 -53 -10
-10 -5 -82 -53 -65 -97 -58 -17
-10 -15 -60 -37 -49 -81 -63 -25
-11 -20 -48 -26 -37 -71 -63 -27
-10 -22 -38 -18 -27 -61 -59 -27
-10 -25 -29 -9 -18 -52 -56 -27
-9 -28 -21 1 -9 -41 -52 -27
-9 -31 -12 9 1 -32 -48 -27
-7 -32 -7 12 4 -29 -47 -27
-5 -32 -5 13 5 -28 -48 -28
-3 -32 -2 13 5 -27 -49 -29
0 -32 2 14 6 -27 -49 -31
2 -32 5 14 6 -26 -50 -32
2 -32 8 16 8 -23 -51 -33
1 -33 10 17 11 -20 -50 -32
-2 -34 13 18 13 -17 -49 -31
-3 -34 16 20 15 -14 -49 -31
-5 -35 19 21 18 -11 -48 -30
-6 -36 20 22 19 -10 -47 -29
-6 -38 21 22 19 -9 -46 -28
-6 -39 22 21 19 -9 -46 -28
-6 -40 23 21 19 -8 -45 -27
-6 -41 24 21 19 -8 -45 -27
-5 -43 25 20 18 -7 -44 -26
-6 -43 26 20 18 -5 -44 -26
-7 -41 26 19 19 -4 -43 -26
-7 -41 27 19 19 -3 -43 -26
-8 -41 27 19 19 -2 -43 -26
-9 -40 28 18 20 0 -41 -26
-10 -40 28 18 20 1 -40 -25
-10 -41 29 18 20 1 -39 -24
-11 -41 29 18 20 2 -38 -24
-11 -41 29 18 20 2 -37 -23
-10 -43 30 18 20 3 -36 -22
-7 -43 29 18 20 4 -36 -22
-4 -43 29 18 21 4 -37 -23
0 -43 28 18 21 5 -37 -23
3 -43 28 18 21 5 -37 -23
4 -43 27 18 22 6 -38 -24
4 -43 27 18 22 6 -38 -23
4 -43 27 18 22 6 -37 -23
4 -43 27 18 22 6 -37 -22
4 -43 27 18 22 6 -37 -22
5 -43 28 18 22 7 -36 -21
4 -41 29 21 25 10 -34 -20
3 -41 30 24 28 13 -33 -19
2 -40 31 26 30 15 -32 -18
1 -40 32 29 33 18 -31 -17
0 -39 33 30 34 19 -30 -16
0 -40 33 31 36 20 -29 -15
0 -41 33 32 37 21 -28 -14
0 -41 33 32 38 22 -27 -13
0 -43 33 33 39 23 -26 -12
0 -44 33 35 43 26 -25 -11
-2 -41 34 37 46 30 -24 -9
-3 -40 34 39 49 33 -23 -8
-3 -39 35 43 52 37 -22 -6
-4 -38 35 45 56 40 -21 -5
-3 -37 36 46 58 43 -20 -4
1 -37 35 48 59 45 -20 -4
5 -37 34 49 61 46 -20 -4
8 -37 33 51 62 48 -20 -4
11 -37 32 52 64 49 -20 -4
13 -37 32 56 68 53 -18 -2
11 -37 33 61 74 59 -15 2
10 -36 35 66 80 65 -13 5
8 -36 36 71 86 70 -11 8
7 -36 38 76 92 76 -8 11
6 -34 39 79 95 80 -7 12
8 -33 39 81 98 84 -5 14
9 -31 39 84 101 87 -4 15
11 -30 39 87 104 90 -3 16
12 -28 39 89 107 93 -2 17
13 -27 38 92 110 96 1 19
13 -26 39 95 114 101 4 22
14 -25 39 98 118 105 7 24
14 -24 40 101 121 109 10 27
14 -23 40 104 126 113 13 30
15 -20 42 106 128 115 14 31
17 -16 40 106 128 116 16 33
18 -12 40 106 129 117 17 34
19 -9 39 106 129 117 18 35
20 -5 39 106 129 118 19 36
20 -3 38 107 130 119 21 38
18 -3 39 107 130 119 22 42
17 -3 39 107 131 120 24 44
15 -3 40 107 131 120 25 46
13 -3 40 107 131 120 27 49
13 0 42 104 130 119 28 50
15 1 39 101 126 116 27 49
16 3 38 98 122 112 27 49
18 4 37 95 118 109 26 48
20 6 36 92 115 106 26 48
21 7 35 90 112 103 25 47
20 7 35 88 110 101 25 48
19 8 35 86 108 99 25 48
18 8 35 84 106 96 25 49
17 8 35 81 104 94 25 49
17 9 35 77 100 90 23 50
18 9 35 73 96 86 21 49
20 10 34 68 91 80 18 47
21 10 33 63 87 76 16 46
23 10 33 58 81 71 13 45
23 11 32 56 79 69 12 44
20 10 33 55 79 68 12 44
17 9 34 54 78 67 12 45
14 9 34 54 77 66 12 46
11 8 35 53 77 65 12 46
10 7 36 48 72 61 10 46
13 7 35 42 66 55 7 44
16 6 33 34 59 49 3 42
19 6 32 28 53 43 0 39
22 6 31 22 47 36 -4 37
21 5 30 19 44 33 -6 36
17 5 30 17 43 31 -7 36
13 5 30 16 40 30 -8 36
9 5 30 14 39 28 -8 36
5 5 30 13 38 27 -9 36
3 6 30 10 35 24 -10 35
3 6 30 7 32 20 -12 34
3 5 29 3 28 16 -13 33
3 5 28 0 25 13 -15 32
3 5 28 -4 22 9 -16 31
4 3 27 -6 20 7 -18 30
3 2 27 -8 19 5 -20 28
2 0 27 -9 17 4 -22 27
1 -2 27 -11 16 2 -24 25
0 -4 27 -12 15 1 -26 24
-2 -5 27 -14 13 -2 -27 23
-2 -5 27 -15 12 -3 -28 22
0 -6 26 -17 10 -5 -29 21
1 -7 25 -19 8 -7 -29 21
1 -7 25 -21 6 -9 -30 20
2 -8 24 -22 5 -10 -31 19
2 -8 23 -24 4 -11 -32 18
1 -9 22 -25 3 -12 -34 17
0 -9 22 -27 2 -12 -35 16
0 -9 21 -28 1 -13 -36 15
0 -10 20 -29 0 -14 -37 14
1 -9 19 -30 -2 -16 -37 14
3 -8 17 -32 -3 -17 -38 14
4 -7 16 -33 -4 -19 -39 14
6 -6 15 -34 -5 -20 -39 14
6 -5 14 -35 -6 -21 -40 13
4 -5 14 -34 -6 -20 -40 13
2 -6 15 -33 -5 -18 -39 14
0 -6 16 -32 -4 -17 -38 15
-3 -6 16 -31 -4 -16 -38 15
-3 -7 16 -30 -3 -15 -37 16
0 -7 15 -31 -3 -17 -38 15
2 -7 13 -33 -4 -18 -40 13
4 -7 12 -34 -4 -20 -41 12
7 -7 10 -35 -4 -21 -43 11
8 -6 9 -36 -5 -22 -44 10
8 -6 9 -35 -4 -21 -44 10
9 -6 9 -34 -2 -20 -44 10
10 -6 9 -33 0 -19 -44 10
10 -6 9 -32 1 -18 -44 10
10 -7 8 -31 3 -17 -43 10
7 -6 10 -29 5 -15 -40 11
5 -4 11 -27 7 -13 -39 13
2 -3 13 -26 9 -12 -37 14
0 -2 14 -24 11 -10 -36 15
-3 0 15 -23 12 -9 -35 16
-3 0 15 -23 12 -9 -35 16
-3 -2 14 -22 12 -8 -35 16
-3 -2 13 -21 12 -7 -35 16
-3 -2 13 -21 12 -7 -35 16
-4 -3 12 -20 13 -6 -35 15
-4 -4 12 -20 14 -6 -35 15
-4 -5 13 -19 15 -6 -34 15
-4 -5 14 -18 16 -6 -33 15
-4 -6 14 -18 17 -6 -33 15
-5 -7 15 -17 18 -5 -32 15
-5 -7 15 -17 18 -5 -32 15
-5 -7 14 -17 18 -5 -32 14
-5 -7 14 -17 18 -5 -32 13
-5 -7 14 -17 18 -5 -32 13
-4 -6 13 -17 19 -4 -33 12
-2 -5 13 -17 19 -5 -33 12
0 -4 12 -17 18 -6 -33 11
2 -4 12 -17 17 -6 -33 11
3 -3 12 -17 17 -7 -33 11
4 -2 11 -18 16 -8 -34 10
4 -2 11 -18 16 -8 -34 10
4 -3 12 -17 17 -7 -34 10
4 -3 12 -16 17 -7 -34 10
4 -3 12 -16 17 -7 -34 10
4 -4 13 -15 18 -6 -33 10
3 -4 13 -16 18 -6 -33 10
2 -3 13 -17 17 -7 -33 9
1 -3 13 -17 17 -7 -33 9
0 -3 13 -18 17 -7 -33 9
-2 -2 12 -19 16 -8 -33 8
0 -3 12 -19 16 -8 -33 8
1 -4 13 -19 16 -8 -33 8
2 -5 13 -19 16 -8 -33 8
3 -6 13 -19 16 -8 -33 8
4 -7 14 -18 15 -9 -33 7
3 -6 14 -18 15 -9 -33 7
2 -5 14 -18 15 -9 -33 7
1 -5 14 -18 15 -9 -33 7
0 -4 14 -18 15 -9 -33 7
-2 -3 15 -17 14 -9 -32 6
0 -3 15 -17 13 -10 -32 5
1 -4 14 -18 12 -11 -33 3
2 -5 13 -19 12 -11 -34 2
3 -5 13 -19 11 -12 -34 1
4 -6 12 -20 10 -13 -35 0
3 -7 12 -20 10 -13 -35 0
1 -9 12 -20 9 -13 -35 0
0 -10 12 -20 9 -13 -35 0
-2 -11 12 -20 9 -13 -35 0
-2 -12 13 -21 8 -14 -34 -2
1 -12 13 -21 8 -14 -34 -2
3 -11 13 -21 8 -15 -34 -3
5 -11 13 -21 8 -15 -34 -4
8 -11 13 -21 8 -15 -34 -4
8 -10 14 -22 7 -16 -35 -5
6 -11 14 -22 7 -16 -35 -5
4 -12 13 -22 6 -17 -35 -6
2 -12 13 -22 5 -17 -35 -7
0 -13 13 -22 5 -17 -35 -7
-3 -14 12 -22 4 -18 -35 -8
-5 -14 13 -22 5 -18 -34 -8
-7 -14 14 -21 6 -17 -33 -7
-9 -14 15 -21 6 -17 -33 -7
-11 -14 16 -21 7 -17 -32 -7
-11 -13 17 -20 7 -16 -31 -6
-8 -13 17 -21 6 -18 -31 -7
-4 -14 16 -22 4 -19 -32 -9
0 -14 15 -23 2 -20 -33 -10
3 -14 15 -24 0 -22 -33 -11
5 -15 14 -25 -2 -23 -34 -12
5 -15 14 -25 -2 -23 -34 -12
5 -14 14 -24 0 -22 -34 -12
5 -14 14 -23 0 -21 -34 -12
5 -14 14 -23 0 -21 -34 -12
5 -13 14 -22 1 -20 -33 -13
3 -13 14 -22 1 -20 -33 -13
2 -13 14 -22 1 -20 -32 -12
1 -13 14 -22 1 -20 -32 -12
-2 -13 14 -22 1 -20 -32 -12
-3 -14 15 -22 1 -19 -31 -11
-3 -14 14 -22 1 -19 -31 -12
-3 -14 13 -22 0 -20 -32 -13
-3 -14 13 -22 -2 -20 -32 -14
-3 -14 12 -22 -2 -20 -32 -15
-4 -14 11 -23 -3 -21 -33 -16
-2 -14 11 -23 -3 -21 -33 -16
1 -14 12 -24 -4 -21 -33 -17
3 -14 12 -24 -4 -21 -33 -17
5 -14 12 -24 -4 -21 -33 -17
6 -14 13 -25 -5 -22 -33 -18
6 -12 15 -23 -3 -20 -32 -18
6 -10 17 -22 -2 -19 -31 -17
6 -8 19 -21 0 -18 -30 -16
6 -6 21 -19 2 -16 -29 -16
6 -4 22 -18 3 -15 -28 -15
5 -2 23 -17 3 -15 -28 -15
4 1 24 -16 4 -14 -27 -14
4 3 25 -16 4 -13 -26 -14
3 5 26 -15 4 -13 -26 -14
2 7 27 -14 5 -12 -25 -13
2 7 28 -13 5 -12 -25 -13
3 6 29 -12 6 -11 -25 -13
4 6 29 -12 6 -10 -25 -13
4 6 30 -11 6 -10 -25 -13
5 6 31 -10 7 -9 -24 -13
6 9 31 -10 7 -9 -23 -13
7 12 30 -10 7 -9 -22 -12
8 14 30 -10 7 -9 -22 -12
9 17 30 -10 7 -9 -21 -12
9 20 28 -10 7 -7 -19 -10
7 24 26 -9 9 -5 -17 -8
4 27 24 -7 10 -3 -14 -5
2 30 22 -6 11 0 -11 -2
0 34 20 -5 13 2 -9 1
0 36 18 -5 12 2 -8 2
4 36 16 -9 8 -3 -10 0
8 36 14 -13 4 -7 -13 -3
12 36 12 -16 0 -11 -15 -5
16 36 10 -20 -5 -15 -17 -7
18 36 9 -22 -7 -18 -19 -8
17 34 9 -21 -7 -18 -19 -8
15 33 10 -20 -6 -17 -19 -9
14 32 10 -20 -6 -17 -19 -10
13 30 10 -19 -6 -17 -19 -10
12 27 11 -18 -5 -16 -18 -11
11 23 11 -17 -5 -16 -18 -11
9 19 11 -16 -5 -16 -19 -12
8 15 11 -16 -5 -16 -19 -13
7 11 11 -15 -5 -16 -19 -13
6 8 12 -14 -6 -16 -20 -15
6 4 12 -16 -7 -18 -22 -17
7 1 11 -17 -8 -20 -24 -19
7 -3 10 -18 -8 -21 -26 -21
7 -7 10 -20 -9 -23 -28 -23
8 -9 9 -21 -10 -24 -29 -24
6 -10 9 -20 -10 -24 -28 -24
5 -12 8 -19 -11 -24 -27 -23
4 -13 8 -19 -12 -24 -27 -23
2 -14 8 -18 -12 -24 -26 -23
1 -15 7 -17 -13 -23 -25 -22
1 -15 6 -18 -13 -23 -26 -23
2 -16 5 -19 -14 -24 -28 -24
3 -16 5 -19 -15 -24 -29 -25
3 -16 4 -20 -15 -24 -30 -26
4 -17 3 -21 -16 -25 -31 -27
4 -18 3 -21 -17 -25 -31 -27
5 -19 3 -21 -17 -26 -31 -28
6 -20 3 -21 -18 -27 -31 -29
6 -21 3 -21 -19 -27 -31 -29
7 -22 3 -20 -20 -28 -30 -30
5 -22 4 -19 -18 -27 -30 -29
3 -23 5 -19 -17 -26 -30 -29
1 -24 6 -18 -15 -24 -30 -28
-2 -24 7 -17 -13 -23 -30 -27
-3 -25 8 -16 -12 -22 -29 -26
-4 -25 8 -16 -13 -22 -29 -26
-4 -25 8 -16 -13 -23 -29 -27
-5 -26 7 -15 -14 -24 -29 -28
-6 -26 7 -15 -15 -24 -29 -28
-7 -27 6 -14 -16 -25 -29 -29
-6 -27 6 -13 -16 -25 -29 -29
-6 -27 6 -13 -16 -25 -29 -29
-5 -27 6 -12 -16 -25 -28 -29
-4 -27 6 -11 -16 -25 -28 -29
-3 -26 7 -10 -15 -24 -27 -29
-3 -26 6 -11 -17 -25 -27 -30
-3 -26 5 -12 -18 -26 -27 -31
-3 -26 3 -13 -19 -27 -28 -32
-3 -26 2 -14 -21 -28 -28 -33
0 -27 1 -14 -20 -27 -29 -34
3 -26 1 -11 -15 -21 -27 -33
6 -26 0 -9 -10 -15 -26 -33
9 -25 -2 -6 -4 -9 -24 -32
12 -24 -2 -3 2 -3 -22 -31
14 -20 -3 -3 3 4 -17 -27
14 -12 -5 -9 -3 9 -6 -18
14 -4 -6 -14 -9 14 5 -10
14 5 -7 -20 -14 20 16 -2
14 12 -9 -26 -20 25 26 7
13 26 -20 -54 -47 17 38 19
14 46 -43 -108 -99 -9 52 34
15 65 -65 -162 -150 -34 65 51
16 86 -88 -217 -201 -59 78 66
17 105 -110 -270 -254 -85 92 81
19 130 -136 -313 -295 -108 107 101
23 159 -164 -343 -324 -129 127 123
27 189 -194 -372 -354 -148 146 146
31 219 -224 -402 -384 -169 165 169
34 248 -253 -432 -413 -189 184 192
37 267 -278 -448 -430 -204 194 204
36 274 -300 -448 -431 -213 192 204
36 280 -321 -449 -432 -222 190 204
35 287 -343 -450 -433 -231 187 204
34 294 -364 -450 -434 -240 185 204
30 281 -366 -431 -416 -239 172 192
22 243 -344 -384 -376 -225 146 165
14 205 -320 -337 -336 -210 120 139
6 168 -297 -289 -295 -195 95 112
-3 131 -274 -242 -254 -180 69 87
-8 100 -247 -203 -220 -171 44 61
-8 79 -217 -174 -195 -168 19 37
-8 58 -186 -144 -171 -164 -7 14
-7 37 -156 -114 -145 -161 -31 -10
-7 17 -126 -85 -120 -158 -57 -33
-6 3 -102 -62 -100 -147 -69 -47
-8 -3 -88 -48 -86 -127 -64 -46
-9 -8 -73 -34 -71 -106 -59 -45
-10 -13 -59 -21 -57 -86 -54 -44
-12 -19 -45 -8 -41 -65 -49 -43
-13 -22 -34 4 -31 -51 -46 -41
-11 -23 -28 10 -25 -44 -44 -41
-9 -24 -22 17 -18 -37 -43 -41
-7 -26 -16 24 -12 -30 -41 -43
-5 -27 -10 31 -6 -24 -39 -43
-3 -28 -5 35 -2 -20 -38 -44
-5 -29 -3 37 1 -18 -37 -44
-6 -30 1 39 2 -16 -36 -44
-7 -31 3 42 3 -14 -35 -43
-9 -32 6 44 5 -12 -34 -43
-9 -33 8 46 6 -10 -33 -41
-6 -34 10 46 6 -9 -33 -41
-4 -35 11 46 6 -8 -33 -43
0 -36 12 47 6 -6 -33 -44
3 -37 14 47 6 -5 -33 -44
5 -38 15 48 7 -4 -33 -45
4 -38 15 48 7 -4 -32 -45
3 -38 15 48 6 -4 -32 -45
2 -38 15 48 5 -4 -31 -45
1 -38 15 48 5 -4 -30 -45
0 -37 15 48 4 -5 -29 -45
0 -36 15 48 4 -4 -28 -45
1 -36 16 48 4 -3 -28 -45
2 -35 17 49 5 -2 -27 -45
2 -34 17 49 5 0 -26 -45
3 -33 18 50 6 1 -25 -44
2 -33 18 50 6 1 -24 -43
0 -33 19 50 6 2 -22 -43
-2 -34 20 50 6 3 -21 -41
-4 -34 20 50 6 3 -19 -40
-5 -35 21 51 7 4 -18 -39
-4 -35 21 53 7 5 -17 -38
-2 -36 21 55 8 5 -16 -38
0 -37 21 57 9 6 -15 -37
2 -37 21 58 9 7 -14 -36
3 -38 21 60 10 8 -13 -35
4 -38 20 60 10 8 -13 -35
4 -38 19 60 9 7 -13 -35
5 -37 18 60 8 6 -12 -36
6 -37 17 60 8 6 -12 -36
7 -36 16 61 7 6 -11 -37
6 -36 17 64 10 9 -10 -36
6 -35 17 67 12 12 -8 -36
5 -34 18 70 14 15 -7 -35
4 -34 19 73 16 18 -5 -34
3 -33 20 75 18 20 -4 -33
1 -33 20 76 19 21 -2 -32
-2 -33 20 76 20 22 0 -31
-4 -33 21 77 21 23 2 -29
-5 -33 21 78 22 24 4 -28
-7 -33 22 79 23 26 5 -27
-4 -33 22 82 26 28 6 -27
-2 -33 22 85 28 31 7 -27
1 -33 21 88 31 34 8 -26
3 -33 21 90 33 37 9 -26
5 -34 20 92 35 39 10 -25
6 -33 20 93 37 42 11 -24
7 -32 19 93 39 44 11 -24
8 -31 18 94 42 46 12 -23
9 -30 18 95 44 47 13 -22
10 -29 17 98 47 51 15 -20
9 -29 18 103 52 56 19 -18
9 -29 19 109 57 61 22 -15
8 -29 20 115 62 67 26 -12
7 -29 21 120 67 72 29 -9
6 -28 22 126 71 77 33 -7
6 -25 22 129 74 80 35 -6
6 -23 21 132 77 85 38 -5
6 -20 20 135 80 88 40 -3
6 -18 20 139 85 91 44 -2
8 -16 19 141 87 94 46 0
10 -15 18 142 88 95 47 1
13 -13 18 143 89 96 47 2
15 -12 17 145 90 98 48 3
18 -10 16 146 91 99 49 4
20 -8 15 147 92 100 51 5
20 -6 15 148 93 101 54 8
19 -3 16 149 94 103 57 10
18 0 17 151 95 104 60 12
18 3 17 152 96 106 64 14
17 5 18 153 97 107 66 16
17 5 18 153 96 106 67 17
17 5 18 153 96 105 67 17
17 6 18 152 95 104 68 18
17 6 18 152 94 103 69 19
16 7 17 150 92 101 70 20
16 8 17 148 89 98 69 20
16 9 16 145 86 95 68 20
16 11 15 142 82 92 67 20
16 12 15 139 79 89 66 20
17 13 14 136 76 85 65 19
19 13 14 133 73 81 64 18
20 13 14 130 70 77 62 17
22 14 14 127 67 74 61 15
23 14 14 123 64 71 59 14
24 15 13 121 61 68 58 13
19 15 15 119 60 65 58 14
14 15 16 118 58 63 58 14
9 15 18 116 57 61 58 15
5 15 19 115 55 59 58 16
1 14 21 112 53 56 58 16
3 14 20 107 48 51 55 13
5 14 19 102 43 47 51 10
7 14 17 97 37 42 48 7
9 14 16 92 32 36 45 4
11 14 15 88 28 33 42 1
11 13 15 86 26 31 42 1
11 12 15 84 24 29 40 1
10 11 16 81 22 27 39 1
10 10 16 80 20 25 39 1
9 9 17 77 17 22 37 0
8 7 17 74 14 19 35 -3
7 6 17 71 11 15 32 -6
6 4 17 68 8 11 29 -8
5 3 17 65 5 8 26 -10
4 1 16 62 2 5 24 -12
4 1 16 60 1 3 24 -13
4 1 17 59 0 2 24 -13
5 1 18 57 -2 0 23 -14
5 1 18 56 -3 -2 23 -15
5 2 19 54 -4 -4 22 -16
2 0 19 52 -5 -5 21 -17
-2 -2 19 50 -7 -7 20 -19
-5 -4 20 48 -8 -8 18 -20
-8 -5 20 47 -10 -10 17 -22
-11 -7 21 45 -11 -11 16 -23
-10 -7 20 43 -12 -13 16 -24
-9 -7 18 40 -13 -14 15 -25
-7 -7 17 38 -15 -16 14 -26
-6 -7 15 37 -16 -17 14 -27
-5 -6 14 35 -17 -19 13 -28
-5 -6 14 35 -17 -19 13 -28
-6 -5 14 35 -17 -19 13 -28
-7 -4 15 35 -17 -18 13 -28
-7 -4 15 35 -17 -18 13 -28
-8 -3 16 36 -16 -17 12 -27
-6 -5 15 34 -17 -18 11 -28
-4 -7 13 33 -18 -20 11 -29
-2 -9 12 31 -20 -21 10 -31
0 -10 10 30 -21 -23 9 -32
2 -12 9 28 -22 -24 8 -33
-2 -12 9 29 -20 -22 9 -32
-5 -12 10 30 -19 -21 9 -32
-7 -11 10 31 -17 -19 10 -31
-10 -11 11 32 -16 -18 11 -30
-12 -10 12 33 -14 -16 12 -29
-9 -9 12 33 -14 -16 12 -29
-6 -9 12 33 -14 -16 12 -29
-4 -8 11 33 -14 -16 12 -29
