I II V1 V2 V3 V4 V5 V6
-1 -4 14 8 0 -25 -26 6
3 -3 12 6 -4 -27 -25 5
2 -2 11 4 -5 -28 -26 3
1 -1 11 2 -6 -29 -28 5
0 -1 10 1 -6 -29 -27 3
2 -3 11 0 -5 -30 -28 2
3 -6 10 -1 -6 -31 -30 0
1 -5 12 1 -5 -30 -28 2
-1 -4 12 2 -4 -28 -26 3
-1 -2 14 3 -4 -26 -24 6
-4 -3 14 4 -2 -26 -24 6
-6 -6 15 2 -5 -28 -26 6
-4 -6 13 0 -7 -29 -27 3
-4 -6 13 -1 -8 -30 -29 3
-3 -5 13 0 -6 -30 -27 4
-4 -6 13 0 -5 -30 -27 5
-5 -8 13 0 -6 -32 -29 3
-3 -8 14 0 -6 -31 -28 3
-2 -6 12 -1 -7 -32 -30 2
1 -6 13 0 -8 -31 -29 2
1 -6 13 1 -7 -32 -29 2
-2 -7 12 0 -7 -31 -29 3
1 -6 13 1 -6 -31 -29 2
2 -5 15 1 -7 -32 -28 3
-1 -8 13 -1 -7 -33 -28 2
-1 -7 14 0 -5 -32 -28 2
-3 -8 15 1 -4 -31 -27 3
-5 -9 16 1 -5 -31 -27 2
-2 -6 15 1 -5 -32 -27 3
2 -4 15 2 -5 -32 -27 3
1 -4 16 4 -3 -31 -27 3
2 -8 15 2 -6 -33 -28 2
3 -9 13 0 -8 -35 -31 -2
7 -7 12 -1 -8 -35 -33 -3
10 -5 12 0 -8 -36 -33 -2
9 -6 13 0 -7 -35 -31 -2
3 -6 16 2 -6 -37 -33 -4
1 -5 15 1 -6 -36 -33 -2
-1 -3 17 5 -2 -33 -28 2
-5 -1 20 7 -1 -31 -26 4
-5 -5 18 6 -2 -34 -29 2
-1 -4 19 7 -1 -32 -27 3
-3 -6 19 8 0 -31 -27 2
-5 -5 20 8 1 -29 -26 4
-2 -2 19 8 1 -30 -26 3
0 -4 19 7 1 -31 -27 1
4 -2 18 6 1 -32 -29 0
2 -4 20 8 3 -31 -26 2
-5 -5 22 10 4 -29 -25 4
-6 -5 23 11 3 -27 -23 5
-5 -6 22 12 4 -28 -24 4
-5 -6 23 12 5 -28 -23 5
0 -2 23 12 5 -29 -24 5
-1 1 22 11 5 -27 -22 6
-1 0 23 12 6 -28 -22 5
0 0 23 12 7 -27 -23 5
1 0 22 13 8 -28 -22 5
3 3 23 13 7 -26 -22 5
4 1 21 12 6 -28 -24 4
5 0 21 12 5 -29 -24 4
7 1 20 13 6 -29 -23 4
1 -2 23 13 6 -28 -24 5
-1 -1 23 14 7 -26 -21 6
0 -1 22 14 6 -28 -23 4
4 -2 21 12 6 -31 -25 2
4 2 23 13 9 -28 -22 6
-2 0 24 15 10 -27 -21 6
1 0 22 14 9 -29 -24 4
3 3 25 16 11 -26 -20 7
0 3 26 17 11 -25 -18 8
5 4 24 16 10 -27 -20 6
3 3 23 14 8 -28 -21 6
0 1 23 15 7 -29 -21 5
2 1 24 14 8 -29 -21 5
1 1 23 13 8 -29 -22 4
-2 1 23 14 9 -27 -20 5
-2 -1 24 15 11 -27 -20 6
-2 -2 23 15 11 -27 -19 6
4 2 23 15 9 -27 -19 7
7 3 23 16 10 -27 -18 7
3 0 23 16 9 -28 -18 7
2 0 22 15 8 -27 -19 6
1 -1 21 15 7 -28 -20 4
3 0 21 14 7 -28 -19 6
4 0 21 14 8 -29 -21 6
4 0 22 14 7 -29 -21 5
7 1 21 12 5 -32 -22 3
7 0 20 12 5 -32 -22 4
7 0 23 14 7 -29 -19 7
8 2 22 13 6 -28 -18 6
1 -1 22 13 4 -30 -21 5
1 -1 22 13 4 -30 -19 7
3 -1 20 12 2 -31 -20 7
0 -4 21 12 3 -31 -20 6
1 -2 20 13 3 -32 -21 6
1 -3 21 12 2 -32 -20 6
3 -4 19 11 0 -35 -24 2
6 -1 19 10 0 -33 -22 2
6 -1 19 9 -2 -34 -23 3
7 1 20 9 -2 -34 -23 3
8 -1 20 9 -2 -33 -22 3
7 -2 19 9 -3 -35 -22 4
4 -1 20 11 -1 -34 -23 4
3 -3 20 9 -2 -34 -21 4
0 -3 19 8 -1 -34 -22 4
3 -4 18 7 -3 -34 -22 4
4 -5 17 6 -4 -35 -22 3
6 -3 19 8 -3 -34 -20 7
9 -4 17 6 -5 -35 -23 3
7 -6 17 6 -7 -36 -22 2
8 -4 16 4 -8 -39 -24 1
9 -5 15 4 -10 -40 -26 0
5 -5 16 4 -10 -37 -23 2
1 -5 17 4 -8 -36 -24 2
4 -5 17 4 -9 -37 -25 2
8 -3 15 3 -9 -36 -24 1
5 -5 16 3 -9 -37 -25 0
0 -7 15 3 -9 -38 -23 1
-3 -8 18 5 -9 -35 -20 5
-6 -9 17 5 -11 -35 -21 4
-5 -8 15 3 -11 -36 -21 4
0 -6 16 4 -11 -35 -21 3
3 -5 15 3 -11 -37 -22 3
3 -3 17 3 -10 -35 -20 4
2 -4 17 3 -10 -35 -20 5
2 -5 16 2 -12 -37 -22 4
5 -3 15 1 -12 -38 -23 2
5 -4 17 2 -12 -36 -22 3
5 -5 15 0 -14 -38 -24 2
5 -5 14 0 -15 -38 -24 0
4 -8 13 -1 -16 -39 -26 -1
3 -8 14 1 -15 -37 -23 2
1 -8 15 0 -15 -37 -23 1
5 -6 13 -3 -16 -39 -25 -1
6 -4 15 0 -15 -37 -22 1
1 -4 15 1 -13 -35 -21 4
1 -6 16 3 -11 -34 -19 5
2 -5 15 2 -13 -36 -21 2
-1 -5 16 1 -14 -34 -20 4
3 -4 15 0 -15 -35 -21 3
2 -7 14 1 -16 -37 -20 2
1 -7 13 0 -17 -38 -22 2
2 -6 13 -2 -17 -37 -22 1
0 -6 12 -4 -17 -37 -22 0
0 -7 14 -3 -17 -37 -25 0
2 -6 14 -3 -16 -38 -23 1
2 -9 13 -3 -16 -37 -22 0
3 -8 14 -2 -15 -36 -21 1
4 -7 15 -1 -16 -37 -20 3
2 -9 15 -2 -17 -37 -21 1
-1 -11 14 -1 -16 -37 -21 2
-5 -11 13 -3 -18 -37 -21 1
-2 -6 14 -2 -16 -37 -21 1
2 -6 13 -2 -16 -38 -21 0
-1 -9 12 -2 -17 -38 -22 0
-1 -7 15 -1 -14 -37 -21 0
0 -9 14 -1 -14 -36 -19 3
0 -9 15 0 -14 -34 -18 4
2 -7 17 1 -13 -33 -17 5
2 -8 15 1 -14 -35 -16 4
1 -8 14 0 -14 -34 -18 3
1 -5 14 0 -16 -35 -17 3
0 -6 13 -1 -17 -36 -17 4
2 -6 12 -3 -17 -37 -20 1
0 -9 11 -4 -17 -37 -20 0
0 -9 10 -5 -17 -38 -20 -1
4 -7 11 -3 -15 -37 -20 0
2 -7 12 -3 -15 -37 -18 2
3 -5 14 -1 -14 -34 -17 4
1 -5 12 -1 -15 -35 -17 2
-2 -7 13 -2 -15 -34 -16 4
0 -4 13 -1 -15 -33 -15 4
3 -6 13 -1 -15 -34 -16 2
3 -9 11 -4 -16 -36 -18 0
3 -8 12 -3 -15 -36 -18 1
1 -7 13 -1 -14 -35 -16 2
-3 -6 13 0 -13 -34 -16 3
-4 -8 13 0 -14 -34 -15 3
-4 -8 13 -1 -15 -35 -16 2
1 -7 12 -1 -16 -34 -17 0
1 -8 11 -4 -17 -36 -18 0
2 -8 11 -4 -18 -35 -18 0
2 -7 13 -2 -16 -33 -16 1
-1 -7 12 -2 -15 -35 -16 1
0 -7 11 -4 -16 -36 -17 1
-3 -8 11 -3 -16 -35 -16 2
-3 -8 11 -3 -15 -34 -15 2
1 -5 10 -4 -15 -34 -16 1
0 -7 10 -3 -17 -34 -15 1
-3 -9 11 -3 -17 -32 -14 1
-3 -6 12 -3 -15 -31 -12 2
-1 -6 11 -3 -17 -32 -13 3
2 -2 11 -3 -15 -32 -12 3
1 -3 13 -1 -13 -30 -11 4
1 -4 11 -4 -16 -33 -14 3
2 -4 10 -2 -16 -32 -13 3
0 -6 11 -3 -15 -33 -13 1
-2 -7 12 -3 -14 -32 -13 3
-1 -5 11 -3 -16 -31 -14 2
-2 -7 10 -3 -18 -32 -14 0
0 -8 11 -3 -17 -31 -14 1
-1 -8 12 -3 -18 -33 -13 1
-1 -9 11 -3 -17 -32 -14 0
2 -5 12 -3 -16 -31 -12 3
2 -5 11 -3 -17 -31 -12 3
3 -5 12 -3 -16 -30 -11 3
5 -6 10 -4 -15 -32 -12 1
8 -6 8 -6 -18 -33 -15 -2
10 -6 9 -6 -20 -35 -16 -3
3 -9 8 -6 -20 -35 -16 -4
-3 -7 9 -4 -19 -34 -13 0
-4 -3 11 -3 -16 -30 -11 3
2 -6 10 -4 -18 -32 -13 -1
2 -3 9 -6 -19 -34 -15 -2
3 -2 10 -4 -18 -33 -11 -1
-1 -4 11 -2 -16 -31 -10 1
-3 -2 12 -1 -15 -29 -9 3
0 -3 10 -3 -17 -31 -10 1
1 -5 10 -3 -19 -31 -11 1
1 -5 9 -3 -18 -31 -10 1
-2 -10 7 -5 -21 -34 -11 -1
3 -8 7 -5 -21 -34 -13 -1
9 -6 5 -5 -22 -35 -13 -3
9 -6 6 -8 -23 -36 -15 -5
8 -6 7 -7 -22 -35 -14 -4
1 -4 10 -4 -18 -29 -8 1
-2 -4 10 -2 -16 -27 -6 3
-4 -3 11 -2 -16 -27 -5 5
-5 -5 11 -3 -17 -28 -6 3
-3 -6 10 -3 -17 -28 -7 1
-1 -6 9 -3 -19 -28 -8 0
-2 -7 9 -4 -19 -28 -7 1
-2 -8 8 -4 -19 -28 -7 0
-3 -11 7 -5 -18 -29 -8 0
-2 -9 8 -6 -19 -29 -8 0
-2 -9 10 -4 -18 -28 -7 0
0 -8 8 -4 -19 -28 -8 -1
8 -2 8 -5 -18 -29 -7 -2
13 0 7 -5 -20 -30 -9 -4
11 -1 6 -5 -19 -29 -9 -3
9 -1 6 -4 -21 -29 -8 -2
7 -1 9 -4 -19 -28 -7 -2
2 -2 8 -4 -19 -28 -5 -1
-2 -2 7 -5 -19 -27 -5 -1
-1 -5 5 -7 -20 -29 -8 -2
-2 -4 7 -7 -20 -29 -7 -2
1 -3 8 -6 -18 -27 -5 -1
1 -6 7 -5 -18 -28 -5 -1
-1 -8 8 -4 -19 -26 -4 0
-1 -9 6 -5 -20 -26 -4 -2
-2 -10 9 -4 -18 -23 -1 0
2 -7 8 -5 -20 -25 -4 -1
2 -8 7 -5 -19 -25 -3 -1
3 -6 6 -5 -19 -25 -3 -2
6 -4 6 -7 -20 -26 -5 -3
3 -6 6 -5 -19 -25 -4 -4
4 -4 6 -4 -18 -26 -3 -3
3 -6 7 -6 -20 -26 -4 -4
3 -6 6 -6 -21 -27 -4 -4
7 -4 6 -4 -18 -25 -3 -4
6 -6 6 -5 -19 -25 -3 -3
10 -4 6 -5 -20 -24 -2 -3
9 -4 6 -5 -20 -24 0 -1
2 -5 7 -5 -17 -22 1 0
1 -2 9 -3 -15 -19 4 2
2 -5 8 -5 -16 -21 1 0
3 -7 7 -7 -18 -24 -1 -3
4 -7 7 -5 -16 -23 1 -2
-1 -8 7 -5 -17 -21 2 0
0 -6 6 -5 -17 -22 2 0
-1 -6 6 -6 -17 -22 0 -3
1 -5 6 -5 -18 -22 2 -3
4 -3 7 -6 -17 -22 3 -1
2 -5 5 -7 -17 -23 1 -3
3 -5 5 -7 -17 -22 2 -1
4 -4 6 -6 -16 -21 3 -1
4 -5 6 -7 -16 -22 2 -2
6 -3 7 -6 -15 -20 4 -2
5 -3 6 -6 -17 -21 3 -2
6 -3 7 -5 -16 -20 5 0
7 -5 7 -4 -15 -18 6 1
5 -8 7 -4 -15 -17 6 0
5 -8 6 -5 -16 -19 5 -2
8 -5 6 -5 -15 -19 5 -2
9 -6 3 -7 -18 -21 3 -5
7 -8 4 -7 -16 -22 3 -4
5 -9 4 -7 -15 -21 4 -4
5 -8 4 -7 -15 -20 5 -4
8 -6 6 -5 -16 -19 5 -3
6 -8 6 -5 -14 -18 6 -4
2 -6 6 -6 -15 -19 5 -3
0 -6 8 -4 -14 -18 8 -1
2 -8 7 -5 -15 -18 8 -3
5 -6 4 -7 -15 -20 5 -4
7 -6 5 -8 -15 -19 6 -4
6 -7 6 -6 -14 -17 7 -2
4 -6 8 -4 -12 -16 10 -1
1 -9 7 -4 -11 -16 10 0
3 -9 9 -3 -11 -15 11 0
5 -4 7 -4 -13 -16 10 -2
5 -2 5 -6 -15 -17 9 -4
7 -2 4 -6 -16 -16 9 -4
6 -4 4 -9 -17 -19 7 -6
4 -6 4 -8 -15 -17 8 -4
6 -6 6 -7 -13 -16 9 -4
4 -4 6 -5 -12 -15 10 -3
5 -4 8 -5 -11 -14 13 -1
6 -8 5 -7 -11 -14 10 -3
4 -8 4 -8 -13 -15 11 -3
9 -8 5 -6 -14 -14 12 -4
8 -9 4 -8 -12 -15 12 -3
2 -7 8 -5 -11 -11 15 0
7 -6 7 -6 -12 -13 12 -3
3 -9 5 -8 -13 -14 12 -5
4 -9 6 -8 -13 -13 12 -4
3 -9 6 -8 -12 -13 12 -4
-2 -9 5 -7 -11 -13 15 -2
1 -8 6 -8 -11 -13 15 -3
4 -10 6 -8 -13 -13 14 -4
8 -11 5 -6 -12 -12 14 -5
11 -9 4 -8 -13 -14 13 -4
6 -10 4 -8 -14 -13 14 -4
1 -9 8 -4 -10 -9 18 1
4 -7 5 -6 -10 -10 16 -3
4 -8 5 -7 -10 -11 15 -4
4 -8 6 -5 -9 -9 18 -3
0 -9 6 -5 -9 -8 18 -1
1 -8 5 -6 -9 -8 19 -2
2 -6 7 -4 -8 -6 21 1
3 -6 7 -4 -9 -7 22 -1
4 -2 8 -5 -9 -8 20 -2
6 -2 9 -2 -8 -7 22 -1
6 -3 9 -1 -6 -5 22 -1
11 3 11 -1 -4 -3 23 0
12 6 12 -1 -2 -1 26 2
12 8 11 -1 -4 -2 25 1
9 10 14 -1 -2 -1 28 2
8 12 13 -3 -4 -1 27 3
11 12 13 -2 -3 1 29 4
13 12 13 -2 -3 2 29 4
13 13 13 2 -1 3 29 4
16 14 14 3 1 3 30 3
13 12 15 3 0 3 30 3
13 11 16 4 1 3 30 3
15 15 17 6 5 6 32 6
14 16 19 8 5 7 34 7
14 15 18 5 4 7 34 6
13 11 15 4 3 7 33 5
13 10 14 2 2 5 34 4
13 9 13 1 1 5 33 4
8 7 11 1 0 6 34 5
9 6 10 1 1 6 34 5
11 5 10 0 1 6 36 6
8 4 7 0 0 7 36 5
14 7 4 -2 -2 5 34 5
13 7 4 -2 1 7 36 5
12 4 4 -1 0 7 36 6
15 2 3 -3 -1 6 34 2
19 -3 3 -4 -3 4 33 0
22 -4 2 -4 -3 4 34 0
17 -1 5 -3 -2 7 36 5
4 -3 8 -1 1 9 40 7
1 -5 8 -4 -2 7 39 6
4 -5 6 -5 -3 6 37 4
7 -3 5 -5 -3 6 37 3
8 -3 6 -6 -1 7 36 3
6 -6 6 -4 -2 8 37 3
9 -5 7 -4 -2 7 36 2
9 -4 7 -5 -3 6 36 0
4 -7 7 -7 -4 4 33 -2
3 -8 7 -8 -7 3 33 -4
4 -9 5 -11 -9 0 31 -5
2 -11 3 -13 -11 -1 30 -5
3 -9 3 -13 -10 -1 31 -6
2 -8 3 -13 -10 -1 30 -6
3 -10 3 -12 -7 1 33 -5
6 -11 4 -11 -8 3 34 -4
4 -13 4 -13 -9 2 34 -5
1 -13 5 -12 -8 3 35 -4
4 -13 2 -12 -7 4 37 -3
5 -13 3 -12 -9 4 37 -3
7 -9 4 -12 -8 3 36 -4
6 -12 3 -12 -9 2 35 -6
5 -12 1 -13 -8 3 35 -5
3 -12 2 -13 -8 3 36 -6
1 -14 1 -14 -9 2 34 -8
6 -14 1 -13 -8 3 35 -8
10 -13 0 -15 -9 2 34 -8
8 -12 1 -13 -8 4 37 -7
5 -11 4 -10 -5 8 41 -3
2 -12 3 -11 -5 8 41 -4
0 -13 4 -11 -5 7 42 -4
3 -13 4 -12 -5 9 41 -6
8 -14 2 -13 -6 6 39 -8
9 -11 4 -13 -5 7 41 -6
4 -13 4 -12 -4 8 42 -6
-1 -14 5 -10 -4 9 44 -4
0 -13 4 -11 -5 8 45 -5
0 -16 6 -10 -4 10 45 -4
2 -12 4 -13 -7 7 44 -6
1 -7 4 -15 -10 6 43 -6
0 -8 5 -17 -11 7 42 -5
6 -3 4 -17 -8 7 44 -5
13 0 3 -15 -4 10 44 -5
11 -3 2 -12 2 15 47 -4
11 -7 8 0 16 26 54 2
11 -11 14 18 34 42 61 7
12 -18 22 40 55 59 72 15
17 -24 27 55 67 69 80 20
21 -26 28 64 73 77 87 25
28 -20 24 67 76 87 93 31
34 -13 19 72 88 103 107 43
39 -4 22 82 106 124 126 57
42 11 27 89 127 149 145 73
40 24 29 74 137 164 161 90
45 42 17 27 121 169 173 102
44 55 -4 -36 97 176 187 118
48 65 -28 -89 82 193 208 134
53 72 -43 -140 76 220 230 151
54 75 -73 -187 67 244 249 165
51 78 -117 -226 55 264 267 179
47 87 -165 -275 24 270 278 188
40 93 -206 -318 -6 269 282 192
34 94 -224 -349 -38 260 279 189
25 74 -216 -365 -65 243 264 175
12 29 -183 -353 -74 219 228 139
0 -18 -147 -324 -78 186 183 96
-13 -49 -124 -313 -103 134 131 52
-22 -69 -100 -301 -135 72 81 11
-31 -86 -82 -289 -168 13 40 -18
-40 -101 -70 -279 -190 -40 10 -39
-44 -112 -62 -266 -205 -91 -19 -54
-43 -117 -61 -251 -202 -108 -29 -61
-34 -113 -62 -233 -182 -97 -25 -58
-28 -102 -57 -213 -160 -81 -16 -51
-26 -95 -51 -194 -143 -67 -7 -43
-25 -94 -43 -175 -131 -60 -5 -41
-24 -92 -36 -160 -120 -55 -3 -41
-22 -90 -29 -147 -108 -50 -1 -41
-20 -80 -20 -128 -95 -44 3 -35
-22 -76 -15 -114 -83 -39 5 -34
-23 -74 -13 -103 -74 -34 7 -33
-18 -69 -16 -99 -68 -32 8 -31
-15 -64 -20 -95 -65 -29 10 -29
-11 -58 -23 -90 -61 -27 11 -28
-11 -56 -23 -83 -58 -24 13 -25
-8 -55 -25 -77 -54 -22 14 -26
-5 -49 -24 -69 -49 -20 15 -24
-6 -43 -19 -57 -40 -14 19 -22
-6 -36 -14 -46 -31 -11 20 -20
-2 -30 -8 -37 -25 -7 22 -17
-3 -25 -4 -29 -18 -2 25 -15
-2 -21 3 -21 -11 3 28 -13
0 -19 8 -14 -6 6 30 -11
-1 -21 10 -9 -3 8 31 -10
-3 -16 12 -3 0 12 34 -6
-5 -14 14 0 2 15 36 -5
1 -12 15 3 4 15 35 -4
8 -6 14 5 6 16 37 -5
9 -4 15 7 8 17 36 -5
6 -7 14 8 9 15 34 -6
-1 -10 15 9 12 16 35 -5
0 -7 16 11 13 19 35 -4
5 -5 18 12 15 22 38 -3
5 -5 17 13 14 21 37 -4
5 -6 14 12 11 20 35 -5
5 -6 16 14 12 22 36 -3
3 -8 16 15 14 22 37 -3
2 -4 16 17 16 23 38 -1
5 -1 16 17 17 24 37 -2
8 -1 15 17 18 24 35 -4
10 -2 16 17 20 24 37 -2
11 -2 16 17 22 25 37 -3
9 -3 17 17 22 26 37 -3
12 -1 17 20 23 27 38 -2
10 -1 18 22 23 31 41 2
7 1 20 23 25 32 41 1
6 0 20 24 26 32 41 2
6 0 20 27 27 34 42 3
5 1 21 27 29 35 43 4
7 0 19 25 29 33 40 2
6 0 20 25 31 33 40 2
8 -1 18 25 32 34 40 1
7 -2 17 24 31 33 40 0
6 -2 18 25 31 34 40 1
6 -2 18 26 31 35 41 3
9 -1 18 27 29 35 40 2
13 2 19 28 32 36 41 3
8 4 20 31 35 40 45 6
3 4 19 31 35 38 43 5
6 3 20 32 39 40 43 4
6 4 18 30 38 38 41 3
8 5 19 33 41 41 43 4
10 5 19 33 40 42 44 4
11 7 20 34 40 42 43 5
11 5 20 35 40 43 44 6
10 4 20 35 41 44 44 4
9 5 22 38 45 46 46 6
11 4 22 41 48 47 46 7
13 3 20 40 48 46 44 6
12 5 21 41 52 47 45 6
10 6 23 43 55 51 47 8
5 9 23 46 57 54 49 11
8 12 24 47 60 57 50 12
7 11 24 48 61 58 51 12
5 10 23 50 62 58 50 12
8 11 25 52 65 62 52 14
9 11 24 54 66 63 53 14
12 12 25 56 69 64 53 15
9 12 24 58 71 65 52 14
9 11 23 58 73 64 51 13
11 14 25 60 79 69 55 15
9 15 26 63 83 73 56 17
12 20 28 66 88 78 60 21
12 21 29 69 91 81 62 21
12 19 28 71 92 83 61 21
15 23 29 76 98 87 64 24
16 26 30 78 103 89 65 25
17 26 29 80 106 91 65 25
17 26 29 82 108 93 64 24
17 22 27 83 113 95 65 24
18 26 27 84 119 100 68 25
17 29 30 89 126 106 70 29
11 28 31 92 132 111 73 32
14 32 33 96 137 116 77 34
17 34 33 99 141 120 80 36
19 35 32 102 144 125 81 37
23 38 34 106 150 130 85 40
21 40 34 110 157 135 89 43
19 43 34 114 162 138 90 43
21 44 34 115 167 140 90 43
22 44 34 117 172 145 92 46
24 48 35 119 178 150 97 50
22 49 35 120 181 155 99 52
18 51 37 126 188 162 104 56
21 54 36 128 191 165 107 58
22 55 36 129 194 168 107 60
25 61 37 133 199 172 111 64
26 61 37 135 203 176 113 65
25 61 36 133 204 176 113 64
29 68 34 134 206 177 113 65
26 69 35 134 209 181 116 68
24 69 35 136 211 183 118 70
27 71 36 136 212 184 118 71
28 70 33 135 209 182 117 70
27 73 33 135 208 184 121 71
24 74 35 136 211 186 122 74
27 74 35 136 209 186 122 73
28 73 34 137 209 185 121 74
26 72 32 134 207 184 120 73
23 75 33 133 208 182 121 74
25 77 32 130 205 181 120 75
27 77 31 129 203 179 120 75
30 78 31 127 200 178 119 75
26 74 30 123 194 174 117 72
23 72 30 120 188 171 115 71
24 74 29 118 185 167 115 72
22 70 28 115 179 163 112 70
19 68 29 116 174 159 110 68
22 68 28 111 168 153 106 66
22 65 27 106 161 145 99 63
23 66 27 102 155 139 98 60
21 66 27 99 150 136 97 59
17 65 29 97 144 133 95 60
16 62 30 93 136 128 92 58
16 56 27 85 126 119 87 51
17 53 26 81 116 111 82 47
18 49 24 76 107 103 76 43
14 46 24 72 101 97 73 41
13 45 24 69 96 92 70 41
11 42 25 65 90 86 66 39
13 41 23 60 85 79 61 34
13 40 23 58 78 74 59 32
10 35 22 52 72 68 55 30
11 32 21 47 64 63 51 26
13 30 20 43 57 58 49 24
8 28 20 41 52 54 47 23
6 25 19 37 46 48 41 19
6 22 17 33 39 42 36 15
6 20 15 29 34 36 32 11
4 19 15 27 31 34 29 11
3 16 12 21 26 29 27 7
7 15 12 19 23 26 25 5
6 12 12 17 20 24 23 4
1 10 12 14 16 22 22 3
1 9 12 13 13 20 21 3
0 7 11 12 11 18 20 3
1 4 8 9 7 14 16 1
1 3 5 7 3 10 13 -3
0 0 6 5 2 9 11 -4
3 0 5 3 2 9 13 -3
3 -1 4 1 1 7 10 -5
2 -2 2 -1 -2 4 7 -8
2 -2 3 -2 -3 4 7 -7
1 -1 1 -3 -5 4 7 -7
0 -1 2 -4 -6 3 7 -7
0 0 3 -3 -6 3 8 -6
1 -1 1 -5 -8 2 6 -7
1 1 1 -5 -9 0 5 -7
1 -3 0 -7 -11 -1 4 -9
-1 -6 0 -7 -11 -2 4 -9
1 -6 -1 -7 -11 -1 2 -10
1 -6 -1 -8 -11 -1 3 -10
-4 -8 1 -7 -10 0 4 -8
-2 -8 0 -8 -11 -1 2 -9
2 -9 -1 -9 -14 -3 1 -11
2 -7 0 -9 -14 -3 2 -9
0 -7 0 -9 -14 -3 1 -9
2 -7 -3 -10 -16 -7 -2 -12
4 -7 0 -10 -15 -5 0 -11
2 -7 -1 -11 -14 -5 -1 -11
-2 -8 0 -10 -12 -4 -1 -10
-1 -7 -1 -11 -13 -5 -2 -11
-1 -8 0 -12 -14 -6 0 -11
-1 -7 0 -10 -14 -5 -2 -10
-1 -6 1 -10 -15 -5 -1 -11
-2 -5 2 -9 -14 -5 0 -8
-1 -2 3 -9 -13 -3 2 -7
-1 -5 1 -9 -14 -5 -2 -10
2 -6 -1 -12 -17 -9 -5 -14
2 -6 -1 -12 -16 -9 -6 -13
-1 -7 -1 -13 -16 -8 -6 -13
-3 -6 1 -11 -13 -6 -3 -11
-7 -10 1 -12 -14 -6 -3 -11
-7 -12 0 -12 -15 -8 -6 -14
-3 -9 1 -11 -16 -7 -5 -14
-4 -9 1 -11 -16 -8 -4 -13
-4 -6 1 -11 -15 -8 -3 -11
-1 -6 1 -8 -14 -7 -4 -11
2 -6 0 -9 -15 -8 -5 -12
-1 -4 3 -8 -13 -8 -3 -10
-4 -3 3 -8 -10 -5 -3 -9
-4 -5 2 -7 -10 -4 -2 -9
-2 -4 2 -8 -11 -6 -3 -11
-3 -6 2 -8 -12 -6 -3 -11
-1 -6 2 -8 -12 -6 -4 -12
-1 -5 4 -6 -11 -5 -2 -9
-2 -5 1 -8 -13 -9 -4 -11
-2 -3 2 -6 -12 -8 -6 -12
1 -3 2 -6 -11 -7 -5 -11
4 -3 1 -7 -11 -8 -5 -11
5 -3 1 -6 -10 -7 -6 -11
-2 -6 2 -5 -9 -7 -5 -11
0 -3 2 -7 -10 -6 -5 -11
1 -3 2 -5 -10 -6 -5 -11
-1 -4 2 -5 -9 -5 -5 -10
-1 -1 3 -3 -10 -5 -4 -8
0 -2 3 -3 -10 -7 -4 -9
-2 -2 5 -1 -7 -5 -4 -7
-1 0 4 -1 -8 -4 -3 -7
-4 -2 4 -2 -7 -5 -2 -7
0 -1 3 -2 -7 -6 -5 -10
3 0 2 -2 -8 -7 -6 -11
5 -1 0 -6 -11 -9 -8 -12
10 1 1 -5 -11 -10 -8 -12
8 1 1 -3 -10 -7 -9 -11
2 -1 2 -1 -9 -6 -6 -8
-2 -2 3 0 -8 -6 -4 -7
-3 -5 2 -1 -9 -8 -7 -9
2 -4 2 0 -8 -9 -8 -9
-2 -4 3 1 -5 -6 -5 -7
-5 -4 3 1 -4 -5 -5 -7
0 -5 3 1 -5 -6 -7 -7
-1 -5 4 0 -5 -6 -6 -7
-2 -3 4 1 -5 -6 -6 -7
4 2 4 2 -5 -4 -6 -6
3 -1 2 0 -7 -7 -8 -8
4 -1 2 0 -8 -8 -9 -9
5 0 2 0 -7 -9 -7 -8
1 -2 2 0 -7 -9 -8 -8
1 -1 2 1 -7 -8 -8 -8
-2 -2 2 0 -7 -8 -7 -8
-5 -2 2 1 -7 -8 -7 -6
0 0 3 3 -6 -7 -5 -5
2 -1 3 2 -6 -7 -6 -6
2 -1 4 3 -5 -6 -4 -3
-2 1 5 4 -5 -5 -4 -2
-2 -2 3 2 -7 -7 -6 -5
3 -1 1 1 -9 -10 -7 -5
3 -2 -1 -1 -11 -13 -10 -8
0 -3 -1 -2 -11 -12 -10 -8
-4 -5 0 -1 -10 -12 -10 -7
-3 -6 -1 -3 -11 -13 -11 -8
-1 -4 -2 -3 -14 -13 -11 -8
4 -3 -1 -2 -13 -12 -12 -8
7 -2 -1 -2 -14 -11 -10 -7
7 1 1 -1 -14 -10 -9 -5
5 1 0 -1 -14 -11 -10 -6
4 -2 -1 -3 -15 -14 -11 -7
3 -4 -1 -3 -15 -15 -13 -7
0 -6 -1 -3 -15 -15 -13 -7
3 -4 -2 -3 -16 -15 -14 -8
3 -3 0 -4 -16 -15 -12 -7
3 -3 -2 -5 -19 -16 -14 -8
4 -3 -2 -6 -18 -16 -15 -7
1 -5 -1 -5 -17 -14 -12 -6
0 -5 -3 -6 -21 -16 -15 -9
2 -1 -4 -6 -22 -17 -16 -8
4 -4 -2 -5 -20 -17 -16 -8
10 -5 -4 -6 -21 -19 -17 -10
12 -3 -5 -7 -23 -21 -19 -11
7 -4 -5 -7 -23 -20 -17 -8
1 -5 -3 -8 -22 -19 -16 -7
