I II V1 V2 V3 V4 V5 V6
-14 0 20 48 21 -6 -11 -12
-13 0 19 48 21 -7 -12 -13
-13 0 18 48 21 -8 -12 -13
-12 0 17 47 20 -9 -13 -14
-12 0 18 48 21 -8 -12 -14
-12 0 19 49 22 -7 -12 -13
-12 0 20 50 23 -6 -11 -13
-12 0 20 50 23 -6 -11 -13
-12 1 21 51 24 -5 -10 -12
-12 1 21 51 24 -5 -10 -13
-12 2 21 52 24 -5 -10 -13
-12 2 21 52 24 -5 -10 -14
-12 2 21 52 24 -5 -10 -14
-12 3 21 53 25 -5 -11 -15
-12 3 21 53 25 -5 -11 -15
-12 3 21 53 25 -5 -11 -15
-12 3 21 53 25 -5 -11 -15
-12 3 21 53 25 -5 -11 -15
-11 2 20 53 26 -4 -11 -14
-12 2 20 53 26 -4 -11 -14
-13 2 20 53 26 -5 -11 -14
-14 2 20 53 26 -5 -11 -14
-14 2 20 53 26 -5 -11 -14
-15 2 19 54 26 -6 -11 -14
-14 2 19 55 27 -6 -11 -14
-13 1 19 55 27 -6 -11 -14
-12 1 19 56 28 -6 -11 -14
-12 1 19 56 28 -6 -11 -14
-11 0 20 57 29 -5 -12 -13
-11 1 20 57 29 -5 -12 -13
-12 2 20 58 29 -5 -12 -14
-12 3 20 58 29 -5 -12 -14
-12 4 20 58 29 -5 -12 -14
-13 5 20 59 29 -5 -12 -15
-13 5 20 59 29 -5 -12 -15
-13 5 20 59 29 -5 -12 -15
-13 5 20 59 29 -5 -12 -15
-13 5 20 59 29 -5 -12 -15
-12 5 20 58 29 -5 -12 -15
-12 5 19 58 29 -6 -12 -15
-11 5 19 58 29 -6 -13 -15
-11 5 18 58 29 -7 -13 -15
-11 5 18 58 29 -7 -13 -15
-10 5 17 58 28 -8 -14 -14
-10 5 17 59 29 -8 -13 -13
-10 5 17 60 30 -8 -13 -12
-10 5 17 61 31 -8 -12 -11
-10 5 17 62 32 -8 -12 -11
-11 6 18 63 33 -7 -11 -10
-11 6 18 63 32 -7 -12 -11
-11 7 17 63 32 -8 -13 -11
-11 7 17 63 31 -8 -14 -12
-11 7 17 63 31 -8 -15 -12
-11 8 16 62 30 -9 -16 -13
-11 8 15 62 30 -9 -17 -13
-12 8 15 62 30 -10 -17 -13
-12 8 14 62 30 -10 -18 -13
-12 8 14 62 30 -10 -18 -13
-13 8 12 62 29 -11 -19 -14
-14 8 10 62 28 -13 -20 -14
-14 8 9 61 28 -14 -21 -15
-15 8 7 61 27 -15 -22 -15
-15 8 5 61 27 -16 -23 -15
-16 9 4 60 26 -17 -24 -16
-15 9 4 59 25 -19 -25 -16
-14 9 4 59 25 -20 -26 -16
-13 9 4 58 24 -21 -27 -16
-13 9 4 58 24 -22 -28 -16
-12 9 3 57 23 -24 -30 -15
-13 9 3 57 21 -25 -32 -16
-14 9 3 57 20 -27 -33 -17
-15 9 3 57 19 -29 -35 -18
-15 9 3 57 18 -30 -37 -18
-16 9 2 56 17 -32 -39 -19
-17 9 1 55 15 -33 -40 -19
-18 9 0 54 14 -34 -41 -20
-19 9 -2 53 13 -36 -44 -20
-19 9 -2 53 12 -37 -45 -20
-20 8 -3 51 10 -40 -48 -21
-21 8 -5 49 8 -45 -50 -22
-22 7 -6 47 5 -48 -53 -23
-23 7 -7 45 3 -52 -56 -24
-24 7 -8 43 1 -56 -59 -25
-25 6 -9 42 0 -58 -60 -26
-25 5 -9 39 -2 -59 -61 -26
-25 4 -10 38 -3 -61 -62 -26
-25 3 -10 37 -4 -63 -63 -26
-25 3 -10 36 -4 -64 -63 -26
-25 2 -11 34 -6 -66 -66 -26
-25 2 -11 33 -8 -69 -68 -27
-25 2 -11 32 -11 -71 -71 -29
-25 2 -11 30 -13 -73 -74 -30
-25 2 -11 29 -15 -76 -77 -32
-26 3 -12 27 -17 -78 -78 -33
-26 2 -12 25 -18 -80 -80 -34
-27 1 -13 24 -19 -81 -81 -34
-27 1 -13 22 -21 -83 -82 -35
-27 0 -13 20 -22 -86 -83 -35
-28 -2 -14 19 -23 -87 -85 -36
-28 -3 -14 18 -23 -87 -85 -36
-28 -4 -14 18 -24 -88 -86 -36
-28 -4 -14 17 -24 -88 -86 -36
-28 -5 -14 17 -24 -88 -86 -36
-28 -6 -15 16 -24 -88 -86 -36
-27 -6 -15 17 -23 -87 -83 -35
-27 -7 -14 17 -22 -85 -82 -34
-26 -7 -14 18 -20 -83 -80 -34
-26 -7 -14 18 -19 -81 -78 -33
-25 -8 -12 19 -18 -80 -77 -32
-25 -8 -11 19 -18 -78 -76 -32
-24 -8 -10 19 -18 -77 -76 -32
-24 -8 -8 19 -18 -76 -75 -32
-24 -8 -7 19 -18 -75 -75 -32
-22 -7 -6 20 -17 -72 -72 -32
-21 -7 -5 20 -16 -69 -69 -31
-20 -7 -5 19 -15 -66 -66 -30
-18 -7 -4 19 -15 -63 -63 -30
-17 -7 -4 19 -14 -60 -59 -29
-16 -8 -3 18 -13 -58 -57 -27
-15 -8 -2 17 -12 -56 -55 -26
-14 -9 0 16 -11 -54 -53 -25
-14 -9 0 16 -11 -52 -50 -23
-13 -9 1 15 -10 -50 -48 -22
-12 -10 2 14 -9 -47 -45 -20
-11 -10 4 14 -8 -44 -40 -19
-11 -10 5 14 -8 -39 -37 -17
-10 -10 6 14 -7 -36 -33 -16
-10 -10 7 14 -7 -32 -30 -14
-9 -10 8 13 -6 -31 -27 -13
-8 -10 8 12 -7 -30 -26 -13
-8 -9 9 11 -8 -29 -25 -12
-7 -9 9 11 -8 -28 -23 -12
-7 -9 9 10 -9 -27 -22 -12
-6 -8 10 9 -10 -26 -20 -11
-6 -8 10 8 -10 -25 -19 -11
-7 -8 10 8 -10 -24 -17 -10
-7 -8 10 7 -10 -23 -16 -10
-7 -8 10 7 -10 -22 -14 -10
-8 -9 11 6 -11 -21 -13 -9
-8 -9 11 5 -12 -21 -13 -8
-8 -9 11 4 -12 -20 -13 -8
-8 -9 11 3 -13 -20 -13 -7
-8 -9 11 2 -13 -20 -13 -7
-7 -10 10 1 -14 -19 -11 -6
-6 -10 10 1 -14 -17 -9 -5
-5 -10 9 1 -14 -16 -8 -4
-5 -10 9 1 -14 -15 -6 -4
-4 -10 9 1 -14 -14 -4 -3
-3 -9 8 1 -15 -13 -3 -2
-3 -9 9 1 -15 -13 -3 -2
-3 -8 10 0 -15 -13 -4 -3
-3 -8 11 0 -15 -13 -4 -3
-3 -8 12 0 -15 -13 -4 -3
-3 -7 13 -2 -15 -14 -5 -4
-4 -7 13 -2 -15 -13 -4 -4
-4 -7 13 0 -15 -12 -4 -3
-5 -7 13 0 -15 -12 -3 -3
-5 -7 13 0 -15 -11 -3 -3
-6 -7 13 1 -14 -10 -2 -2
-6 -7 12 1 -14 -10 0 -2
-6 -8 12 1 -14 -10 0 0
-6 -8 11 1 -14 -10 1 0
-6 -8 11 1 -14 -10 1 0
-7 -9 10 0 -13 -10 2 1
-6 -8 10 1 -12 -8 2 1
-6 -8 10 1 -12 -7 3 1
-5 -7 10 2 -11 -5 3 1
-5 -7 10 2 -11 -4 3 1
-4 -6 11 3 -10 -3 4 2
-4 -6 12 4 -9 -3 4 2
-4 -5 13 5 -8 -3 4 2
-4 -5 13 6 -8 -3 4 2
-4 -5 14 7 -7 -3 4 2
-4 -4 15 8 -6 -2 5 2
-4 -4 15 8 -5 0 5 2
-5 -4 15 8 -4 1 5 2
-5 -4 15 8 -4 1 5 2
-5 -4 15 8 -3 2 5 2
-6 -3 16 9 -2 3 5 3
-6 -3 16 9 -2 3 5 2
-6 -3 15 9 0 2 4 2
-6 -3 15 9 0 2 4 1
-6 -3 15 9 0 2 4 1
-7 -3 14 10 1 1 3 0
-6 -3 14 11 3 2 3 1
-6 -3 14 12 4 2 4 1
-5 -3 14 12 5 3 4 2
-5 -3 14 13 6 3 4 2
-4 -2 14 14 7 4 5 3
-4 0 14 14 7 5 5 2
-4 0 15 14 7 6 5 1
-4 1 15 14 7 7 5 1
-4 1 15 14 7 8 5 0
-4 2 16 15 7 9 5 -2
-4 2 16 15 7 9 5 -2
-5 2 16 15 7 9 5 -2
-6 2 16 15 7 9 5 -2
-6 2 16 15 7 9 5 -2
-7 1 16 16 8 9 6 -2
-8 1 16 15 8 9 6 -2
-9 0 15 14 8 9 5 -2
-10 0 15 14 8 9 4 -2
-11 0 15 13 8 9 4 -2
-11 -2 14 12 7 8 3 -2
-10 -2 14 12 7 8 3 -2
-8 0 13 12 7 8 3 -2
-7 0 13 12 7 8 3 -2
-5 0 13 12 7 8 3 -2
-4 1 12 11 7 9 3 -2
-4 1 12 11 7 9 3 -2
-4 1 12 11 6 10 2 -3
-4 1 12 11 5 10 1 -3
-4 1 12 11 5 10 1 -3
-5 2 13 10 4 11 0 -4
-5 2 12 10 4 11 0 -4
-5 1 11 9 3 11 1 -4
-5 1 11 8 3 11 1 -4
-5 1 10 8 3 11 1 -4
-6 0 9 7 2 11 2 -4
-6 0 8 6 2 11 2 -4
-6 -2 7 5 1 10 2 -4
-6 -2 6 5 1 10 2 -4
-6 -2 5 4 1 10 2 -4
-6 -3 4 3 0 9 3 -3
-6 -3 4 3 0 9 4 -3
-5 -3 3 2 0 10 5 -2
-5 -3 3 2 0 11 6 -2
-5 -3 3 2 0 11 7 -2
-4 -4 2 1 1 12 8 0
-4 -4 2 1 1 12 7 0
-4 -4 2 1 1 12 5 0
-4 -4 2 1 1 12 4 0
-4 -4 2 1 1 12 3 0
-4 -3 3 0 1 11 2 0
-4 -3 3 -2 0 11 2 0
-5 -3 2 -3 -2 10 2 -2
-6 -3 1 -4 -3 9 2 -3
-6 -3 1 -5 -4 9 2 -3
-7 -4 0 -6 -5 8 3 -4
-6 -4 0 -6 -5 8 3 -4
-5 -5 -2 -7 -6 7 3 -4
-5 -5 -3 -8 -6 7 3 -4
-4 -5 -3 -8 -6 7 3 -4
-3 -6 -4 -9 -7 6 3 -3
-3 -6 -4 -9 -7 6 4 -2
-3 -6 -4 -9 -7 6 5 0
-3 -6 -4 -9 -7 6 6 0
-3 -6 -4 -9 -7 6 7 1
-3 -5 -5 -10 -6 7 8 2
-3 -5 -5 -10 -6 7 8 2
-4 -4 -4 -10 -6 8 7 2
-4 -4 -3 -10 -6 8 6 2
-4 -4 -3 -10 -6 8 6 2
-5 -3 -2 -9 -7 9 5 1
-5 -3 -2 -10 -8 9 5 1
-4 -3 -3 -11 -9 8 4 0
-4 -3 -4 -11 -9 7 3 0
-4 -3 -4 -12 -10 7 3 0
-3 -4 -5 -13 -11 6 2 -2
-3 -4 -5 -13 -11 6 2 -2
-4 -4 -6 -14 -11 5 2 -2
-4 -4 -6 -14 -11 4 2 -2
-4 -4 -6 -14 -11 4 2 -2
-5 -5 -7 -15 -11 3 2 -2
-4 -5 -7 -15 -11 3 3 0
-3 -5 -8 -16 -11 4 5 1
-2 -5 -9 -16 -11 4 6 2
0 -5 -9 -16 -11 4 7 3
1 -6 -10 -17 -12 5 8 4
1 -6 -9 -17 -12 5 8 3
0 -5 -8 -16 -12 6 7 2
0 -5 -8 -16 -12 6 7 2
0 -5 -7 -16 -12 6 7 1
-2 -4 -6 -15 -12 7 6 0
-3 -4 -6 -15 -12 7 6 0
-4 -4 -7 -16 -12 7 6 1
-5 -4 -8 -17 -12 7 6 1
-6 -4 -8 -17 -12 7 6 1
-7 -4 -9 -18 -13 7 6 2
-7 -4 -9 -19 -13 6 6 2
-6 -4 -10 -20 -13 5 6 2
-5 -4 -11 -20 -13 5 6 2
-5 -4 -11 -21 -13 4 6 2
-4 -5 -12 -22 -14 3 5 2
-4 -5 -11 -22 -14 3 5 2
-3 -6 -10 -22 -14 4 6 2
-3 -6 -10 -22 -14 4 7 2
-3 -6 -9 -22 -14 4 7 2
-2 -7 -8 -22 -13 5 8 3
-2 -6 -8 -22 -13 5 8 3
-2 -5 -8 -22 -13 5 8 3
-2 -5 -8 -22 -13 5 8 3
-2 -4 -8 -22 -13 5 8 3
0 -3 -9 -22 -12 6 9 2
0 -3 -9 -22 -12 6 9 2
0 -3 -9 -22 -12 6 9 2
0 -3 -9 -22 -12 6 9 2
0 -3 -9 -22 -12 6 9 2
0 -4 -9 -22 -13 6 9 3
0 -4 -9 -22 -13 5 9 3
0 -4 -9 -22 -13 4 8 2
0 -4 -9 -22 -13 4 7 2
0 -4 -9 -22 -13 3 7 2
-2 -5 -9 -22 -14 2 6 1
-2 -5 -9 -22 -14 3 6 1
-2 -5 -9 -21 -13 4 7 2
-2 -5 -9 -20 -12 4 7 3
-2 -5 -9 -20 -12 5 7 3
0 -4 -8 -19 -11 6 8 4
0 -4 -8 -18 -11 6 8 4
0 -3 -7 -17 -11 6 8 3
0 -3 -6 -17 -11 6 8 3
0 -3 -6 -16 -11 6 8 3
0 -2 -5 -15 -12 5 8 2
0 -2 -5 -15 -12 5 8 2
-2 -2 -5 -15 -12 5 8 2
-2 -2 -5 -15 -12 5 8 2
-2 -2 -5 -15 -12 5 8 2
-3 -3 -6 -16 -13 6 8 3
-3 -3 -6 -16 -13 5 8 3
-2 -4 -6 -17 -13 4 7 3
-2 -4 -6 -18 -13 4 7 3
-2 -4 -6 -18 -13 3 7 3
0 -5 -6 -19 -14 2 6 3
0 -5 -6 -19 -13 3 7 3
0 -5 -6 -18 -12 5 9 4
0 -5 -6 -18 -12 6 10 5
0 -5 -6 -18 -11 7 11 5
-2 -5 -7 -17 -10 8 12 6
-2 -4 -7 -16 -10 8 11 5
-2 -3 -6 -15 -10 7 10 4
-2 -3 -6 -14 -10 6 10 3
-2 -2 -6 -13 -10 6 9 2
0 0 -5 -12 -11 5 8 1
0 0 -5 -12 -11 5 8 1
0 -2 -5 -12 -11 5 8 2
0 -2 -5 -12 -11 5 8 2
0 -2 -5 -12 -11 5 8 2
0 -3 -6 -11 -11 5 9 3
0 -3 -6 -11 -11 5 9 3
-2 -4 -6 -12 -11 4 9 3
-3 -4 -6 -12 -11 4 9 3
-3 -4 -6 -12 -11 4 9 3
-4 -5 -7 -13 -11 3 9 3
-4 -5 -7 -13 -11 4 9 3
-3 -4 -6 -12 -10 5 10 4
-2 -4 -5 -11 -10 5 10 4
-2 -4 -5 -11 -10 6 10 4
0 -3 -4 -10 -9 7 11 5
0 -3 -4 -10 -9 8 11 5
0 -3 -4 -10 -9 9 11 4
0 -3 -4 -10 -9 10 11 4
0 -3 -4 -10 -9 11 11 4
1 -2 -4 -10 -10 12 10 3
1 -2 -4 -10 -10 12 10 3
0 -2 -4 -10 -10 12 10 3
0 -2 -4 -10 -10 12 10 3
0 -2 -4 -10 -10 12 10 3
-2 -2 -4 -10 -10 11 11 4
-2 -2 -4 -10 -10 11 11 4
0 -2 -4 -10 -10 11 11 4
0 -2 -4 -10 -10 11 11 4
0 -2 -4 -10 -10 11 11 4
1 -3 -5 -11 -11 10 10 3
1 -3 -5 -10 -10 10 10 3
1 -3 -5 -9 -9 10 11 4
1 -3 -5 -9 -9 10 12 5
1 -3 -5 -8 -8 10 12 5
1 -2 -4 -7 -7 9 13 6
1 -2 -4 -7 -7 9 13 6
1 0 -4 -8 -8 9 12 5
1 0 -4 -8 -8 9 12 5
1 0 -4 -8 -8 9 12 5
2 1 -3 -9 -9 9 11 4
2 1 -3 -9 -9 9 11 4
1 1 -3 -9 -8 9 11 4
1 1 -3 -9 -8 9 11 4
1 1 -3 -9 -8 9 11 4
0 0 -2 -9 -7 9 12 3
0 0 -2 -9 -7 8 12 3
0 -2 -3 -10 -8 7 12 3
0 -2 -4 -10 -8 7 12 3
0 -2 -4 -10 -8 6 12 3
-2 -3 -5 -11 -9 5 11 4
-2 -3 -4 -11 -9 5 12 5
0 -3 -3 -10 -8 6 13 6
0 -3 -3 -9 -8 6 14 7
0 -3 -2 -9 -8 6 15 8
1 -2 0 -8 -7 7 16 9
1 -2 0 -8 -7 7 16 9
1 0 0 -8 -7 7 16 8
1 1 0 -8 -7 7 16 7
1 1 0 -8 -7 7 16 7
0 2 -2 -8 -6 7 15 6
0 2 -2 -8 -6 7 15 6
0 1 -2 -8 -6 6 15 6
0 0 -2 -8 -6 5 15 6
0 0 -2 -8 -6 5 15 6
0 -2 0 -8 -6 4 14 6
0 -2 0 -8 -6 4 14 6
0 -2 0 -9 -6 4 14 6
0 -2 0 -9 -6 4 14 6
0 -2 0 -9 -6 4 14 6
-2 -2 -2 -10 -6 4 14 6
0 -2 -2 -10 -6 4 14 6
0 -2 -2 -9 -6 4 14 6
1 -2 -2 -8 -6 4 15 7
2 -2 -2 -8 -6 4 15 7
3 0 0 -7 -5 3 16 8
3 0 0 -7 -5 3 16 8
4 1 0 -7 -5 3 16 7
5 2 0 -7 -6 3 15 6
5 2 0 -7 -6 3 15 6
6 3 1 -8 -7 3 14 5
5 3 1 -8 -7 3 14 5
4 3 1 -8 -7 3 14 5
3 3 1 -8 -6 3 14 5
2 3 1 -8 -6 3 14 5
1 2 2 -7 -5 3 14 6
1 3 2 -7 -5 3 14 6
1 3 2 -7 -5 3 14 6
0 4 2 -8 -5 3 14 6
0 5 2 -8 -5 3 14 6
-2 6 1 -9 -6 2 14 6
-2 7 3 -7 -4 4 16 7
0 8 5 -5 -2 5 17 8
1 9 7 -3 1 6 19 9
1 10 9 0 3 8 21 10
2 11 10 1 5 9 22 11
3 11 11 1 5 9 22 11
3 12 11 2 5 9 22 11
4 13 12 3 5 9 22 12
5 13 13 3 5 9 22 12
6 14 14 4 6 9 23 13
6 14 14 4 6 9 23 13
6 14 15 4 6 9 23 13
6 14 16 4 7 9 23 13
6 14 16 4 7 9 23 13
7 14 17 5 8 9 22 13
7 14 15 5 8 9 23 14
7 15 14 5 8 9 23 14
8 16 13 4 9 10 24 15
8 16 11 4 9 10 25 16
9 17 10 3 10 11 26 17
11 17 8 3 10 11 26 18
12 17 6 2 10 11 27 19
13 18 4 1 10 11 28 21
15 18 2 1 10 11 28 22
16 19 0 0 10 11 29 23
16 18 0 0 10 11 28 22
16 18 0 0 10 11 28 22
16 17 0 1 10 11 27 21
16 16 0 1 10 11 26 20
16 15 1 2 9 12 25 19
16 15 1 2 8 12 25 19
16 14 1 2 8 12 25 19
16 13 1 1 7 11 24 19
16 13 1 1 6 11 24 19
16 12 1 0 5 10 23 18
16 11 -2 -4 3 7 21 17
15 10 -3 -6 1 5 19 17
14 9 -4 -8 -2 3 17 16
14 8 -6 -10 -4 1 15 15
13 7 -7 -12 -6 -2 13 14
12 6 -7 -12 -6 -2 13 14
11 6 -7 -12 -6 -2 14 14
10 5 -7 -12 -6 -2 15 14
9 4 -7 -12 -6 -2 15 14
8 3 -6 -13 -7 -3 16 13
6 3 -6 -13 -7 -3 15 11
5 3 -5 -13 -8 -3 14 10
4 2 -4 -12 -9 -3 13 8
2 2 -4 -12 -9 -3 12 6
1 1 -3 -11 -10 -3 11 5
1 1 -3 -11 -10 -3 11 5
1 0 -3 -11 -10 -3 11 5
1 -2 -4 -12 -11 -3 11 5
1 -2 -4 -12 -11 -3 11 5
2 -3 -5 -13 -12 -4 10 6
1 -3 -5 -13 -12 -3 10 6
1 -3 -5 -13 -12 -2 10 6
0 -4 -6 -14 -12 0 10 6
-2 -4 -6 -14 -12 1 10 6
-3 -5 -7 -15 -12 2 9 5
-2 -5 -7 -15 -12 2 9 5
-2 -5 -7 -15 -12 2 9 5
0 -5 -7 -15 -12 2 9 5
1 -5 -7 -15 -12 2 9 5
2 -4 -7 -15 -12 3 8 4
1 -4 -7 -15 -12 3 8 4
1 -4 -7 -15 -12 3 8 4
0 -4 -6 -15 -12 3 8 4
-2 -4 -6 -15 -12 3 8 4
-3 -4 -5 -14 -11 4 8 3
-3 -4 -5 -14 -11 4 8 3
-3 -4 -5 -14 -11 4 8 3
-3 -3 -5 -14 -11 4 8 2
-3 -3 -5 -14 -11 4 8 2
-2 -2 -6 -15 -11 4 7 1
-2 -2 -6 -15 -11 4 7 1
-2 -2 -6 -15 -11 4 7 1
-2 -2 -6 -15 -11 4 8 2
-2 -2 -6 -15 -11 4 8 2
-2 -3 -5 -15 -11 4 9 3
-2 -3 -4 -14 -9 4 9 3
-2 -3 -4 -12 -8 4 9 3
-3 -3 -3 -11 -6 4 9 3
-3 -3 -2 -9 -4 4 9 3
-4 0 2 -5 1 4 9 4
-6 5 8 6 9 7 10 4
-7 10 14 15 18 10 12 4
-9 15 20 24 26 13 13 4
-11 20 26 33 35 17 15 4
-10 24 34 49 49 26 21 7
-5 27 45 72 70 45 34 14
2 30 56 96 93 63 49 21
8 33 67 120 114 82 62 28
13 37 77 144 136 101 76 35
25 43 86 163 157 132 100 49
46 50 89 178 180 180 141 71
67 58 92 192 202 228 181 93
89 65 95 206 225 276 222 115
109 73 99 221 247 324 262 138
126 66 92 209 248 358 286 151
133 35 68 153 214 369 289 151
141 5 45 98 179 381 292 151
148 -26 21 44 144 392 294 151
156 -57 -3 -12 109 403 296 151
146 -79 -22 -73 55 360 263 137
107 -90 -37 -144 -29 233 173 96
68 -100 -53 -215 -113 106 84 55
29 -109 -68 -285 -197 -21 -6 14
-10 -119 -83 -356 -281 -148 -96 -27
-39 -127 -101 -404 -342 -237 -157 -58
-55 -130 -123 -420 -366 -267 -177 -71
-70 -133 -145 -435 -392 -297 -196 -86
-86 -136 -168 -450 -416 -327 -217 -100
-101 -140 -189 -465 -442 -357 -236 -113
-109 -140 -203 -462 -445 -364 -242 -120
-102 -132 -202 -428 -410 -335 -225 -113
-95 -124 -200 -393 -377 -305 -207 -107
-88 -116 -199 -359 -343 -275 -191 -100
-81 -109 -197 -324 -309 -245 -174 -94
-73 -100 -187 -287 -273 -217 -155 -86
-65 -87 -160 -247 -236 -189 -136 -75
-56 -73 -135 -207 -198 -161 -117 -65
-48 -61 -109 -166 -160 -134 -98 -55
-39 -48 -82 -127 -122 -106 -78 -45
-32 -37 -62 -95 -94 -85 -64 -36
-29 -32 -51 -75 -77 -73 -56 -32
-25 -26 -39 -57 -62 -62 -48 -28
-22 -21 -28 -38 -46 -51 -39 -24
-19 -15 -17 -20 -30 -39 -31 -20
-16 -11 -10 -7 -19 -32 -26 -17
-16 -10 -7 -2 -15 -30 -25 -17
-16 -10 -5 3 -11 -28 -24 -17
-16 -9 -2 7 -7 -26 -22 -17
-16 -8 1 12 -3 -24 -21 -17
-16 -7 3 15 1 -22 -20 -17
-16 -7 3 16 2 -21 -19 -17
-16 -7 3 18 3 -20 -19 -17
-15 -7 3 19 5 -18 -18 -17
-15 -7 3 21 6 -17 -17 -17
-14 -6 4 23 7 -16 -16 -17
-14 -6 5 25 10 -15 -15 -16
-14 -5 6 28 12 -14 -14 -14
-13 -4 7 31 15 -13 -13 -13
-13 -4 8 34 17 -12 -12 -11
-12 -3 9 36 19 -11 -11 -10
-12 -3 9 36 19 -10 -11 -10
-12 -3 10 36 19 -9 -11 -10
-12 -3 11 37 19 -8 -10 -10
-12 -3 11 37 19 -7 -10 -10
-13 -2 12 38 19 -6 -9 -11
-13 -2 12 39 20 -6 -9 -11
-13 -2 12 39 21 -6 -9 -11
-12 0 12 40 23 -6 -9 -12
-12 0 12 42 24 -6 -9 -12
-11 1 11 43 25 -6 -8 -13
-11 1 11 43 25 -6 -8 -13
-11 1 11 43 25 -6 -8 -13
-11 0 11 43 25 -6 -8 -13
-11 0 11 43 25 -6 -8 -13
-11 -2 10 42 24 -6 -8 -13
-11 -2 10 44 26 -5 -8 -12
-11 -2 10 45 27 -3 -7 -12
-10 0 9 47 29 -2 -6 -11
-10 0 9 48 30 1 -6 -10
-9 1 8 50 32 2 -5 -9
-9 1 8 50 31 2 -5 -9
-9 1 8 49 31 2 -5 -9
-9 2 9 48 30 2 -6 -10
-9 2 9 48 29 2 -6 -10
-10 3 10 47 28 2 -7 -11
-10 3 10 48 29 2 -7 -11
-11 3 10 48 30 2 -7 -11
-12 3 10 49 32 2 -7 -12
-12 3 10 50 33 2 -7 -12
-13 2 10 51 34 1 -8 -13
-13 2 10 51 34 1 -8 -13
-13 2 9 51 34 1 -8 -13
-13 2 8 51 34 1 -8 -13
-13 2 8 51 34 1 -8 -13
-13 1 7 50 33 0 -8 -12
-12 1 7 51 34 0 -8 -12
-11 1 7 53 35 0 -8 -12
-9 2 7 54 36 0 -7 -12
-8 2 7 56 37 0 -7 -12
-7 3 8 57 38 0 -6 -11
-7 4 8 57 38 0 -6 -11
-7 4 8 57 38 0 -7 -11
-7 5 8 57 38 0 -7 -12
-7 6 8 57 38 0 -8 -12
-7 7 9 58 37 1 -9 -13
-8 7 9 58 37 1 -9 -13
-9 7 9 58 37 0 -9 -13
-10 7 9 59 37 0 -9 -13
-11 7 9 59 37 -2 -9 -13
-12 8 8 60 38 -3 -9 -14
-12 8 8 60 38 -4 -9 -14
-12 8 8 60 38 -4 -9 -14
-12 8 7 60 38 -5 -9 -14
-12 8 7 60 38 -6 -9 -14
-11 7 6 59 37 -7 -10 -13
-11 7 6 60 38 -6 -10 -12
-11 7 7 61 39 -5 -9 -12
-11 7 7 62 40 -4 -9 -11
-11 7 8 64 43 -3 -8 -10
-10 7 9 65 44 -2 -7 -9
-10 8 9 65 43 -3 -8 -9
-10 8 9 65 43 -3 -8 -10
-10 9 9 65 42 -4 -9 -10
-10 10 9 65 40 -5 -10 -11
-11 11 8 64 39 -6 -11 -12
-11 11 7 64 39 -6 -12 -12
-11 11 7 64 39 -7 -12 -12
-11 11 6 64 39 -7 -13 -13
-11 11 5 64 39 -8 -14 -13
-11 12 4 65 39 -9 -15 -14
-11 12 4 65 39 -10 -15 -14
-11 12 4 65 38 -11 -15 -14
-11 11 3 64 38 -12 -15 -14
-11 11 3 64 37 -13 -15 -14
-12 10 2 63 36 -14 -16 -13
-12 11 2 63 36 -15 -16 -13
-12 11 2 63 36 -15 -16 -13
-12 12 1 63 37 -16 -16 -13
-12 13 1 63 37 -17 -16 -13
-12 14 0 63 38 -18 -17 -13
-12 14 0 63 36 -20 -19 -14
-12 14 -2 63 35 -22 -22 -15
-12 14 -2 62 33 -23 -24 -16
-12 14 -3 62 32 -25 -26 -18
-13 15 -4 61 30 -27 -28 -19
-14 15 -4 61 29 -29 -30 -19
-15 15 -4 60 29 -31 -31 -20
-16 15 -5 60 28 -32 -33 -20
-18 15 -5 59 27 -34 -34 -21
-19 14 -6 58 26 -36 -36 -22
-19 14 -7 56 24 -38 -37 -22
-19 13 -7 55 22 -40 -39 -22
-19 13 -8 53 20 -43 -40 -23
-19 12 -9 52 18 -45 -43 -23
-20 11 -10 50 16 -47 -44 -24
-20 11 -10 49 16 -49 -46 -24
-20 11 -10 49 16 -51 -47 -24
-20 11 -11 48 15 -53 -49 -25
-20 11 -11 47 15 -55 -50 -25
-21 11 -12 46 14 -57 -52 -26
-23 11 -12 45 12 -59 -55 -28
-24 11 -12 44 10 -61 -57 -29
-26 11 -12 43 8 -63 -59 -31
-27 11 -12 42 6 -65 -62 -32
-29 11 -13 40 4 -67 -64 -34
-29 10 -14 38 3 -70 -66 -35
-28 10 -15 36 2 -72 -68 -36
-28 9 -16 35 1 -74 -69 -37
-27 8 -17 33 -2 -77 -71 -38
-26 7 -18 31 -3 -79 -73 -39
-26 6 -18 30 -3 -80 -73 -39
-26 6 -18 29 -4 -80 -74 -39
-26 5 -18 28 -4 -81 -74 -38
-26 4 -18 26 -5 -82 -75 -38
-27 3 -17 25 -6 -83 -76 -37
-27 3 -17 25 -6 -83 -76 -37
-27 2 -17 26 -6 -83 -76 -37
-26 2 -16 26 -6 -83 -76 -37
-26 1 -16 27 -6 -83 -76 -37
-25 0 -15 28 -5 -82 -75 -37
-25 0 -15 28 -5 -80 -75 -37
-25 0 -14 28 -5 -79 -74 -38
-25 0 -14 28 -4 -77 -74 -38
-25 0 -13 28 -4 -76 -73 -39
-24 -2 -12 27 -3 -74 -72 -40
