I II V1 V2 V3 V4 V5 V6
-11 -23 -6 -22 -31 -26 -21 -12
-12 -21 -8 -24 -32 -27 -22 -14
-15 -20 -9 -24 -32 -27 -23 -16
-18 -24 -5 -19 -28 -23 -19 -12
-17 -26 -4 -16 -29 -24 -19 -12
-13 -24 -5 -17 -30 -26 -20 -16
-11 -22 -7 -17 -31 -26 -20 -17
-13 -24 -6 -18 -29 -24 -19 -14
-14 -25 -4 -19 -27 -24 -19 -12
-13 -24 -5 -21 -27 -25 -20 -11
-11 -21 -6 -22 -29 -26 -21 -13
-6 -19 -5 -21 -30 -25 -20 -13
-5 -19 -5 -20 -31 -25 -20 -14
-10 -22 -8 -20 -33 -27 -20 -14
-14 -26 -8 -21 -33 -27 -20 -14
-13 -28 -9 -21 -33 -27 -21 -14
-12 -27 -7 -20 -32 -27 -21 -14
-13 -27 -6 -20 -31 -27 -22 -15
-14 -26 -6 -20 -29 -27 -22 -16
-13 -24 -6 -20 -27 -24 -21 -15
-10 -21 -7 -20 -27 -24 -20 -14
-5 -19 -7 -21 -29 -25 -21 -15
-4 -19 -7 -21 -30 -25 -20 -15
-6 -22 -8 -20 -30 -25 -20 -16
-10 -25 -8 -19 -31 -26 -19 -14
-11 -24 -8 -20 -32 -27 -20 -14
-10 -22 -8 -20 -33 -28 -21 -14
-9 -23 -6 -19 -32 -27 -21 -14
-10 -25 -6 -18 -30 -26 -21 -14
-12 -24 -5 -17 -29 -24 -21 -15
-10 -22 -4 -19 -29 -25 -20 -17
-5 -19 -4 -19 -30 -25 -20 -15
-3 -19 -2 -17 -28 -23 -17 -14
-5 -19 -2 -18 -28 -23 -16 -14
-9 -20 -4 -19 -29 -24 -17 -14
-10 -21 -3 -19 -29 -24 -18 -12
-9 -19 -4 -19 -29 -26 -18 -12
-10 -20 -4 -19 -30 -27 -18 -13
-10 -23 -6 -20 -32 -28 -20 -14
-8 -22 -8 -21 -33 -28 -21 -16
-9 -21 -8 -22 -32 -27 -21 -18
-13 -23 -9 -22 -31 -26 -21 -18
-14 -25 -11 -21 -30 -26 -20 -16
-13 -27 -11 -19 -28 -24 -17 -12
-14 -27 -10 -17 -29 -24 -17 -13
-13 -25 -8 -17 -30 -25 -19 -15
-10 -22 -5 -19 -29 -25 -20 -15
-7 -20 -2 -20 -27 -24 -19 -14
-6 -20 -2 -21 -29 -25 -20 -15
-5 -22 -4 -22 -30 -27 -21 -16
-4 -24 -4 -22 -32 -29 -21 -18
-5 -24 -4 -21 -33 -28 -21 -18
-7 -23 -3 -19 -31 -26 -19 -16
-7 -19 -3 -20 -31 -27 -18 -15
-6 -15 -2 -17 -29 -25 -16 -12
-6 -15 -3 -14 -29 -24 -16 -13
-6 -17 -4 -15 -29 -24 -17 -14
-6 -19 -6 -17 -30 -25 -19 -16
-8 -21 -6 -18 -29 -25 -19 -17
-8 -22 -5 -17 -28 -24 -16 -15
-5 -17 -3 -17 -25 -22 -15 -13
-3 -12 -2 -17 -24 -21 -16 -12
-4 -10 1 -16 -24 -20 -14 -12
-5 -10 1 -15 -25 -21 -14 -13
-8 -14 2 -13 -25 -20 -13 -12
-9 -20 -3 -15 -27 -23 -15 -14
-11 -24 -2 -13 -26 -23 -14 -12
-13 -21 0 -13 -25 -23 -14 -12
-13 -19 0 -14 -25 -23 -14 -13
-10 -17 0 -15 -25 -22 -12 -12
-3 -13 1 -14 -23 -20 -10 -10
5 -8 0 -13 -22 -19 -10 -8
7 -8 -4 -13 -25 -21 -12 -10
4 -13 -7 -16 -28 -23 -14 -11
3 -15 -8 -19 -29 -24 -15 -11
6 -14 -9 -18 -28 -22 -15 -11
9 -13 -8 -15 -25 -20 -13 -10
7 -13 -6 -13 -21 -18 -10 -10
6 -11 -6 -12 -20 -17 -9 -10
4 -10 -5 -9 -19 -14 -6 -9
-2 -10 -4 -9 -19 -15 -7 -8
-5 -11 -3 -8 -18 -15 -8 -6
0 -12 -4 -9 -20 -16 -8 -7
8 -11 -4 -10 -21 -17 -8 -8
8 -11 -3 -10 -21 -16 -8 -7
2 -15 -4 -11 -22 -17 -9 -7
-3 -15 -5 -12 -24 -18 -10 -8
-2 -12 -4 -12 -23 -19 -10 -9
2 -12 -6 -13 -25 -19 -11 -10
3 -15 -6 -14 -26 -20 -12 -11
3 -16 -5 -17 -26 -21 -12 -11
0 -17 -3 -18 -25 -20 -10 -10
-3 -16 -2 -18 -24 -19 -8 -9
0 -14 -3 -20 -26 -21 -10 -11
0 -16 -4 -19 -27 -22 -11 -12
-6 -21 -4 -16 -29 -24 -13 -13
-8 -22 -4 -15 -30 -25 -15 -14
-4 -22 -8 -19 -32 -30 -19 -18
-2 -26 -9 -20 -32 -30 -19 -19
-4 -28 -7 -19 -32 -29 -18 -19
-4 -25 -7 -19 -32 -28 -17 -19
-3 -21 -7 -18 -31 -27 -16 -18
-4 -19 -6 -18 -30 -27 -14 -17
-5 -19 -6 -18 -30 -27 -15 -16
-5 -19 -6 -19 -32 -27 -16 -15
-5 -21 -7 -21 -35 -29 -18 -18
-5 -24 -6 -20 -37 -30 -20 -20
-5 -27 -7 -20 -37 -31 -21 -23
-5 -29 -7 -20 -34 -31 -20 -22
-4 -27 -7 -19 -32 -31 -19 -20
-3 -25 -7 -18 -32 -31 -18 -18
-5 -26 -8 -19 -32 -31 -19 -19
-7 -26 -7 -19 -33 -30 -19 -19
-4 -24 -6 -20 -33 -28 -18 -19
0 -24 -4 -18 -31 -25 -17 -17
-3 -25 -2 -15 -28 -24 -13 -14
-5 -21 -2 -15 -28 -25 -13 -14
-5 -19 -2 -16 -27 -25 -13 -15
-5 -19 -3 -17 -27 -26 -14 -16
-4 -21 -4 -17 -28 -27 -16 -17
-5 -22 -4 -17 -28 -27 -17 -18
-8 -23 -5 -17 -28 -27 -18 -18
-7 -25 -6 -17 -28 -27 -18 -17
-5 -26 -6 -16 -28 -25 -17 -16
-3 -25 -5 -14 -27 -24 -16 -16
0 -23 -3 -10 -22 -22 -15 -16
-2 -24 1 -7 -17 -21 -15 -16
-6 -28 4 -2 -13 -20 -15 -16
-14 -32 10 9 -8 -19 -16 -18
-18 -35 18 23 -3 -19 -18 -23
-16 -36 26 37 6 -16 -18 -25
-9 -35 32 53 16 -11 -15 -22
-2 -31 39 71 32 2 -7 -14
8 -22 48 93 50 18 3 -6
18 -9 62 120 74 38 18 6
27 8 74 145 104 63 36 20
33 28 78 164 139 96 61 42
39 54 75 174 173 129 89 65
42 79 76 171 198 160 119 93
39 110 73 141 207 189 152 122
37 150 58 84 203 217 186 153
35 185 35 20 197 246 220 183
31 211 14 -37 189 271 247 206
23 234 -14 -96 172 285 268 224
15 258 -59 -172 139 290 284 238
12 266 -108 -254 97 288 292 245
12 244 -142 -294 68 276 280 235
12 201 -155 -276 62 252 247 203
11 150 -159 -229 66 211 198 160
8 99 -155 -188 50 152 141 113
0 61 -142 -170 -2 75 86 71
-14 40 -128 -165 -71 -3 37 36
-25 24 -110 -156 -119 -56 4 9
-26 5 -88 -130 -119 -67 -13 -7
-19 -11 -70 -101 -95 -55 -15 -11
-13 -19 -63 -87 -79 -45 -15 -11
-11 -28 -61 -80 -73 -43 -17 -12
-9 -36 -57 -76 -69 -44 -20 -16
-7 -38 -50 -69 -64 -44 -22 -18
-5 -38 -44 -61 -58 -44 -25 -21
-5 -39 -39 -52 -51 -41 -26 -23
-5 -37 -36 -41 -43 -38 -24 -23
-2 -30 -32 -36 -36 -34 -21 -21
5 -23 -26 -29 -30 -30 -18 -16
6 -19 -22 -25 -25 -29 -16 -13
3 -17 -18 -22 -20 -28 -15 -13
1 -15 -14 -18 -17 -26 -15 -12
-3 -16 -9 -12 -13 -23 -12 -9
-5 -19 -2 -4 -10 -19 -9 -7
-5 -16 6 2 -9 -16 -7 -4
-3 -9 8 4 -10 -15 -8 -6
0 -7 8 5 -10 -17 -9 -7
1 -11 9 8 -9 -18 -10 -8
1 -15 12 10 -8 -18 -11 -8
4 -13 15 11 -6 -17 -11 -7
8 -10 16 11 -4 -16 -10 -6
6 -10 16 12 0 -15 -8 -4
1 -13 15 13 3 -13 -6 -3
-3 -14 12 12 2 -13 -7 -5
-4 -15 11 13 2 -12 -7 -4
-3 -14 10 14 3 -10 -6 -2
1 -11 10 14 3 -10 -5 -2
1 -12 9 10 1 -11 -6 -3
-3 -14 11 10 0 -11 -6 -3
-4 -15 13 15 2 -9 -4 -2
-2 -15 12 18 3 -10 -5 -4
1 -14 11 18 3 -10 -6 -5
2 -11 11 16 4 -11 -5 -3
4 -10 11 16 5 -11 -5 -3
5 -10 11 15 5 -11 -6 -4
7 -7 13 16 6 -8 -4 -2
12 -5 15 17 7 -6 -2 0
13 -8 17 19 9 -4 1 2
11 -10 14 17 8 -7 -2 0
9 -9 13 18 8 -7 -2 0
8 -8 14 21 10 -5 -2 1
4 -10 15 23 13 -2 1 3
2 -9 13 22 12 0 1 3
4 -7 14 22 12 1 2 4
8 -4 13 23 11 2 1 4
10 0 14 25 11 3 3 6
10 2 15 26 11 3 4 6
10 1 16 27 13 4 5 5
7 0 17 28 16 6 6 7
5 1 16 26 17 6 5 7
7 2 17 26 18 6 5 7
9 3 17 26 20 6 5 7
11 2 15 27 21 8 7 8
12 2 13 28 20 7 6 7
11 4 13 29 20 7 6 6
7 3 12 29 18 7 6 7
5 -2 13 30 18 8 8 9
10 -2 14 31 20 9 10 10
14 2 15 31 23 11 11 10
12 3 14 31 25 11 10 9
11 0 14 32 26 11 9 8
13 1 13 35 27 12 9 8
14 4 13 37 28 13 9 7
11 4 11 38 29 14 12 6
8 2 11 40 31 16 15 9
8 3 12 42 31 17 15 11
12 4 13 44 32 18 15 12
15 5 13 44 32 18 14 12
14 5 15 44 35 19 14 13
9 5 15 40 36 20 14 11
7 5 16 40 39 23 18 13
8 8 18 45 45 27 22 16
10 12 17 50 48 29 23 17
14 15 16 53 48 29 22 17
18 17 16 56 48 29 23 19
19 17 19 60 52 33 27 24
20 17 20 63 54 35 29 24
20 16 18 62 54 35 28 22
20 16 15 60 53 33 26 20
22 17 14 61 54 33 25 20
24 19 16 62 58 36 28 21
23 19 15 63 62 39 30 22
22 19 12 63 62 40 30 22
19 15 13 64 64 44 32 24
17 12 12 65 65 45 32 25
17 16 13 69 67 47 34 27
21 24 14 73 69 49 36 28
26 29 16 77 72 52 39 30
31 31 14 77 74 53 39 31
34 33 13 76 75 54 40 32
33 33 12 76 74 55 40 32
31 32 12 76 75 56 42 33
30 33 13 77 77 58 43 34
27 33 14 78 79 60 45 35
25 32 14 79 79 61 46 37
25 30 14 80 79 63 48 39
24 31 16 82 81 66 51 42
24 33 18 84 85 67 52 43
28 35 15 81 85 66 52 43
34 37 11 78 82 65 50 40
36 35 10 78 84 66 50 42
34 32 11 79 86 68 52 44
33 32 11 80 86 69 52 45
35 36 10 79 86 68 52 45
36 38 10 79 87 69 53 46
33 38 11 80 87 71 56 47
27 37 13 81 89 73 57 49
24 36 12 79 88 73 56 49
26 38 12 76 87 74 56 49
29 42 13 74 88 75 58 50
30 44 13 76 89 76 60 51
30 42 11 75 87 74 57 48
30 39 9 73 85 72 55 46
32 40 9 72 84 71 55 46
33 45 11 72 84 72 57 47
30 46 12 71 82 72 58 48
27 45 11 69 79 69 56 46
29 44 10 65 76 66 53 46
28 43 11 63 74 66 52 46
25 40 10 60 72 64 52 45
23 39 8 57 70 61 51 44
24 39 6 54 67 60 49 42
24 38 7 50 65 58 48 40
22 37 9 47 63 56 48 40
17 36 10 44 59 53 46 37
12 33 12 44 57 51 44 36
13 29 13 40 53 48 40 35
18 27 14 37 50 44 38 33
24 31 14 35 47 42 36 31
25 32 14 34 45 39 34 30
21 29 13 32 39 34 31 26
18 26 12 27 34 30 27 21
17 26 12 24 32 29 25 20
16 26 11 23 32 28 25 19
13 25 13 24 32 27 25 18
12 20 15 25 31 26 23 18
10 13 14 22 27 23 20 15
5 8 13 19 23 19 17 12
0 8 12 15 19 14 13 6
-2 7 13 15 18 12 13 5
0 6 13 13 15 10 11 4
-3 4 11 10 11 7 7 3
-8 3 11 10 10 5 7 4
-9 4 13 10 10 4 8 5
-4 2 14 10 8 3 8 4
3 1 14 9 6 2 7 2
5 4 12 7 2 -2 4 -2
4 6 11 7 -2 -4 3 -5
3 1 11 6 -4 -5 1 -8
-2 -7 9 4 -5 -8 -2 -10
-6 -10 9 3 -5 -9 -2 -9
-10 -12 9 1 -6 -10 -3 -8
-10 -10 10 1 -7 -10 -3 -8
-4 -2 13 2 -6 -9 -2 -6
4 5 15 1 -5 -7 2 -4
5 4 14 0 -7 -7 1 -5
4 2 12 -2 -8 -9 -2 -9
5 2 13 0 -8 -9 -2 -9
5 2 15 2 -7 -9 0 -9
4 2 14 2 -9 -12 -4 -11
3 -2 13 -2 -10 -14 -6 -13
0 -5 12 -5 -11 -15 -6 -13
-5 -5 13 -4 -11 -14 -4 -12
-5 -3 14 -4 -12 -14 -4 -12
-3 -2 15 -4 -13 -15 -5 -12
-2 -4 14 -5 -15 -16 -6 -14
0 -6 14 -4 -16 -15 -7 -14
1 -5 14 -4 -16 -15 -7 -14
1 -4 14 -3 -15 -17 -8 -14
1 -6 11 -5 -16 -19 -11 -17
3 -7 10 -7 -16 -20 -11 -17
8 -5 10 -8 -15 -20 -10 -16
9 -2 10 -8 -14 -18 -9 -15
3 -4 12 -5 -12 -14 -6 -13
-5 -7 13 -5 -12 -14 -5 -13
-8 -9 14 -5 -12 -13 -4 -12
-11 -8 13 -4 -12 -12 -4 -12
-12 -10 12 -4 -13 -13 -6 -14
-10 -12 9 -6 -14 -16 -9 -16
-5 -10 8 -7 -14 -18 -11 -17
0 -5 10 -4 -11 -16 -8 -13
1 1 12 0 -8 -12 -4 -11
-2 2 13 3 -6 -10 -3 -10
-4 0 14 2 -8 -11 -4 -11
-2 -3 14 1 -9 -11 -3 -11
3 -2 15 1 -10 -11 -2 -11
3 0 14 2 -10 -12 -3 -12
2 -3 11 -2 -13 -15 -8 -15
-3 -9 10 -4 -14 -17 -10 -16
-4 -11 10 -5 -14 -17 -10 -16
-2 -9 11 -4 -12 -16 -9 -15
2 -6 11 -4 -11 -15 -8 -14
5 -3 11 -4 -9 -14 -7 -14
6 -2 11 0 -8 -14 -6 -13
1 -2 10 2 -8 -13 -5 -14
-3 -2 7 1 -12 -16 -7 -18
0 0 6 -3 -15 -17 -9 -20
1 0 8 -2 -13 -15 -7 -14
-2 -4 11 1 -11 -12 -4 -10
-3 -5 13 1 -8 -12 -3 -9
1 -2 13 0 -7 -12 -5 -11
7 2 13 1 -8 -12 -6 -11
8 0 13 2 -8 -11 -6 -12
6 -3 10 0 -10 -12 -7 -14
6 -4 7 -3 -12 -14 -9 -16
9 -3 6 -3 -13 -15 -9 -16
5 0 7 -2 -13 -14 -8 -16
-2 0 9 1 -11 -13 -8 -15
-3 -3 8 1 -11 -13 -9 -15
2 -5 9 1 -11 -15 -9 -16
4 -4 10 1 -11 -15 -8 -15
2 -3 11 2 -10 -14 -7 -13
0 -4 11 3 -9 -13 -6 -12
-2 -7 10 0 -10 -13 -7 -13
-4 -9 9 -4 -12 -15 -8 -13
-5 -7 8 -7 -14 -16 -9 -14
-2 -5 11 -3 -13 -14 -7 -13
2 -6 12 0 -12 -14 -7 -13
3 -6 11 -2 -13 -15 -9 -15
1 -6 8 -5 -15 -16 -9 -18
0 -6 8 -4 -13 -15 -8 -18
2 -3 8 -3 -11 -15 -9 -18
7 1 7 -4 -11 -14 -9 -17
8 1 8 -5 -12 -14 -8 -14
6 -4 7 -5 -13 -15 -9 -14
3 -8 6 -6 -15 -16 -9 -14
0 -10 6 -7 -16 -18 -9 -15
-3 -9 7 -7 -18 -20 -11 -17
-6 -10 10 -4 -17 -20 -12 -17
-10 -11 10 -5 -17 -21 -12 -16
-7 -11 8 -6 -17 -21 -13 -17
-2 -11 6 -7 -18 -21 -13 -17
0 -10 3 -9 -19 -21 -14 -18
1 -8 2 -11 -20 -21 -13 -17
6 -3 1 -13 -21 -22 -13 -18
7 1 1 -13 -21 -22 -13 -19
4 -3 3 -10 -21 -21 -13 -18
-2 -8 7 -7 -20 -21 -11 -18
-3 -10 10 -7 -19 -21 -12 -18
0 -10 10 -9 -20 -22 -12 -17
3 -9 10 -9 -21 -21 -11 -15
5 -8 10 -9 -20 -21 -11 -14
4 -11 11 -9 -19 -20 -10 -14
3 -11 11 -10 -19 -19 -9 -15
3 -7 13 -10 -18 -18 -8 -15
6 -4 13 -10 -17 -19 -9 -16
8 -4 11 -10 -17 -21 -10 -17
7 -7 10 -7 -17 -21 -10 -16
3 -11 7 -9 -21 -24 -13 -18
-3 -14 8 -10 -23 -25 -14 -17
-5 -13 9 -11 -22 -25 -14 -17
0 -10 10 -11 -20 -23 -13 -16
4 -8 8 -12 -20 -22 -12 -16
4 -9 6 -14 -22 -23 -14 -18
2 -10 5 -13 -24 -24 -15 -18
2 -9 7 -11 -23 -23 -14 -17
3 -8 7 -11 -23 -23 -14 -17
3 -9 5 -13 -25 -25 -14 -17
4 -10 5 -13 -25 -25 -14 -17
5 -9 6 -12 -23 -23 -13 -16
3 -7 6 -11 -20 -22 -12 -16
1 -6 5 -12 -21 -23 -13 -17
0 -8 5 -12 -21 -23 -13 -17
-2 -9 5 -12 -21 -21 -12 -18
-3 -10 6 -12 -22 -20 -12 -18
-3 -9 5 -14 -25 -22 -13 -18
-3 -6 4 -14 -26 -23 -13 -17
-3 -7 6 -12 -25 -23 -12 -16
-5 -12 6 -12 -25 -24 -13 -19
-5 -16 5 -14 -25 -25 -16 -21
-3 -15 5 -14 -23 -23 -17 -19
0 -11 7 -15 -22 -22 -16 -17
-3 -7 9 -14 -20 -20 -13 -15
-3 -6 7 -12 -20 -20 -13 -15
0 -6 6 -11 -20 -21 -12 -15
2 -7 2 -14 -24 -25 -15 -19
2 -10 1 -17 -27 -27 -17 -20
2 -14 2 -16 -26 -25 -15 -17
-2 -16 4 -13 -24 -23 -13 -15
-7 -15 5 -12 -23 -23 -14 -15
-8 -15 3 -13 -23 -25 -17 -17
-5 -16 3 -13 -23 -24 -16 -18
-5 -16 4 -12 -21 -22 -14 -19
-5 -16 5 -13 -22 -23 -15 -22
-3 -14 5 -13 -23 -23 -15 -21
2 -10 4 -13 -24 -22 -14 -19
4 -8 4 -14 -24 -22 -14 -15
3 -8 4 -14 -24 -23 -14 -15
1 -8 5 -11 -23 -22 -12 -15
0 -8 3 -12 -24 -24 -13 -17
0 -8 1 -16 -26 -27 -17 -20
1 -11 1 -18 -28 -27 -19 -19
0 -16 0 -20 -29 -27 -18 -18
-4 -19 -3 -22 -30 -28 -20 -21
-5 -19 -5 -23 -31 -30 -22 -25
-5 -16 -3 -20 -30 -28 -20 -22
-5 -14 5 -15 -25 -23 -14 -15
-3 -15 8 -16 -25 -22 -13 -14
2 -14 9 -17 -24 -22 -14 -16
6 -8 7 -16 -25 -24 -15 -18
6 -4 6 -13 -23 -23 -14 -17
6 -6 3 -14 -24 -22 -14 -17
5 -8 0 -16 -26 -23 -15 -17
4 -6 -3 -18 -28 -25 -17 -18
4 -4 0 -16 -27 -24 -16 -18
3 -5 2 -16 -26 -24 -15 -19
0 -6 3 -16 -26 -24 -15 -19
-2 -6 5 -15 -25 -23 -15 -18
1 -7 9 -13 -23 -21 -12 -16
-2 -11 11 -12 -22 -21 -11 -14
-4 -15 11 -12 -23 -23 -13 -14
0 -13 9 -13 -25 -25 -14 -16
3 -10 6 -15 -26 -24 -15 -16
2 -10 3 -17 -26 -24 -16 -18
0 -11 1 -17 -26 -23 -16 -19
-3 -12 3 -14 -23 -20 -14 -18
-2 -10 3 -13 -22 -20 -14 -18
-3 -11 3 -13 -22 -22 -15 -17
-4 -12 4 -14 -23 -23 -16 -17
0 -10 5 -13 -23 -23 -16 -17
4 -9 6 -14 -23 -23 -16 -18
3 -11 4 -18 -27 -26 -19 -20
-3 -13 3 -21 -29 -27 -19 -19
-7 -12 4 -19 -27 -24 -15 -16
-5 -9 5 -16 -25 -22 -12 -13
0 -8 4 -16 -26 -22 -13 -15
-3 -11 3 -15 -26 -23 -14 -17
-5 -14 3 -16 -26 -24 -16 -18
-3 -15 3 -16 -26 -24 -17 -18
1 -12 4 -15 -24 -23 -17 -17
1 -10 4 -15 -22 -22 -16 -17
-4 -12 4 -17 -22 -22 -16 -17
-6 -16 3 -19 -24 -23 -17 -18
-5 -18 2 -19 -26 -24 -18 -19
2 -14 0 -17 -28 -24 -19 -19
6 -11 -3 -17 -30 -25 -20 -21
4 -11 -3 -17 -30 -25 -20 -20
5 -10 -2 -17 -29 -25 -19 -20
7 -8 1 -16 -26 -23 -18 -20
4 -8 1 -16 -26 -24 -19 -21
-4 -10 3 -15 -24 -23 -18 -17
-5 -10 5 -15 -24 -22 -16 -14
-5 -10 4 -14 -25 -24 -16 -14
-4 -12 1 -16 -27 -24 -17 -15
-2 -11 0 -17 -29 -24 -17 -14
1 -9 -2 -18 -29 -25 -17 -16
1 -10 -2 -18 -28 -25 -17 -18
-3 -15 -2 -18 -28 -25 -17 -19
-5 -19 -2 -18 -28 -25 -18 -21
-5 -19 -2 -19 -28 -26 -19 -22
-3 -15 -2 -20 -30 -27 -19 -22
1 -11 -2 -20 -30 -26 -19 -19
-2 -12 1 -18 -28 -22 -16 -15
-4 -14 0 -16 -27 -22 -14 -13
-5 -14 1 -15 -26 -22 -15 -13
-4 -11 1 -17 -25 -22 -16 -14
-3 -9 4 -15 -23 -20 -14 -12
-4 -9 6 -14 -22 -18 -13 -11
-5 -10 6 -17 -24 -20 -15 -13
-3 -12 5 -18 -25 -20 -16 -13
-4 -12 5 -18 -24 -19 -15 -12
-7 -12 3 -17 -24 -21 -16 -12
-8 -11 3 -15 -24 -21 -15 -11
-6 -12 2 -15 -24 -20 -15 -11
-5 -11 2 -15 -24 -20 -15 -11
2 -4 1 -17 -27 -22 -16 -14
9 3 2 -16 -27 -22 -16 -15
7 1 4 -16 -26 -21 -16 -16
-4 -7 4 -15 -25 -20 -15 -14
-7 -8 0 -16 -26 -21 -15 -14
-5 -6 3 -12 -22 -19 -11 -9
-2 -6 7 -9 -19 -16 -9 -6
-2 -7 6 -10 -18 -16 -10 -8
2 -4 3 -13 -19 -16 -11 -9
6 3 3 -14 -18 -16 -11 -7
7 3 4 -13 -18 -15 -11 -6
4 0 2 -14 -20 -17 -12 -9
3 -3 1 -15 -21 -17 -12 -10
3 -5 -3 -18 -24 -19 -13 -12
1 -9 -3 -17 -23 -18 -14 -12
2 -10 -3 -15 -22 -17 -14 -13
5 -9 -2 -14 -21 -17 -13 -12
5 -9 -4 -15 -21 -19 -14 -11
3 -10 -4 -15 -21 -19 -14 -9
4 -9 -2 -15 -21 -17 -12 -7
9 -5 -2 -16 -22 -17 -13 -8
10 -2 1 -15 -22 -18 -13 -7
9 0 2 -14 -22 -18 -11 -7
6 -3 1 -15 -22 -18 -12 -8
4 -7 0 -15 -21 -19 -13 -9
6 -9 -3 -14 -20 -18 -13 -8
11 -8 -6 -14 -20 -17 -13 -9
12 -7 -8 -17 -21 -19 -15 -10
9 -6 -9 -18 -24 -19 -16 -10
5 -5 -8 -18 -24 -19 -15 -10
3 -6 -8 -17 -23 -18 -14 -8
1 -11 -6 -16 -23 -18 -14 -7
-3 -18 -5 -17 -25 -20 -17 -10
-5 -20 -5 -20 -29 -24 -21 -15
-8 -20 -4 -20 -29 -24 -21 -17
-10 -19 -4 -22 -31 -26 -21 -17
-10 -21 -4 -24 -32 -27 -20 -16
-9 -22 -6 -26 -33 -29 -22 -17
-7 -22 -5 -25 -33 -28 -21 -14
-4 -19 -2 -21 -30 -24 -18 -10
-4 -17 0 -20 -29 -23 -17 -8
-6 -16 0 -21 -29 -23 -18 -11
-7 -19 -2 -21 -30 -24 -21 -15
-5 -19 -2 -20 -28 -24 -21 -15
-3 -19 -3 -19 -27 -24 -20 -14
-4 -19 -5 -21 -29 -25 -22 -15
-6 -22 -6 -21 -29 -26 -22 -14
-6 -22 -9 -22 -31 -28 -23 -16
-5 -21 -9 -23 -33 -29 -24 -18
-5 -22 -7 -22 -33 -28 -23 -17
-9 -23 -6 -21 -32 -27 -22 -14
-12 -22 -7 -23 -32 -26 -21 -12
-15 -21 -8 -25 -32 -27 -22 -13
-16 -21 -9 -26 -32 -28 -24 -16
-13 -20 -7 -22 -29 -25 -22 -14
-11 -19 -5 -20 -28 -24 -20 -15
-10 -21 -5 -22 -28 -26 -22 -17
-9 -21 -5 -24 -29 -27 -22 -18
-5 -19 -4 -22 -28 -25 -21 -15
-2 -18 -2 -20 -26 -23 -18 -12
-4 -17 -3 -20 -26 -24 -19 -12
-8 -19 -4 -21 -28 -25 -21 -13
-9 -22 -4 -19 -28 -24 -20 -12
-5 -20 -3 -16 -25 -23 -18 -10
-4 -18 1 -10 -21 -19 -16 -9
-9 -20 0 -8 -20 -20 -18 -12
-14 -24 1 -4 -17 -20 -18 -14
-15 -25 7 6 -12 -19 -20 -17
-14 -24 15 18 -6 -18 -22 -21
-10 -22 23 31 4 -16 -24 -23
-3 -21 31 48 17 -9 -21 -19
4 -19 38 66 32 5 -13 -13
9 -16 47 89 52 22 -2 -4
16 -9 60 116 76 42 12 7
21 1 69 144 108 66 29 18
24 14 68 163 141 94 50 33
26 34 67 176 174 127 77 57
28 66 69 165 193 155 106 84
31 106 66 122 195 181 140 115
34 150 50 58 189 210 179 150
35 190 24 -3 187 241 215 182
34 219 -4 -55 188 270 243 206
26 242 -35 -115 177 289 265 227
18 264 -79 -197 151 301 283 245
12 271 -126 -280 117 303 292 255
8 248 -159 -323 90 288 278 240
3 200 -174 -308 81 262 246 207
5 145 -181 -262 80 220 196 162
9 98 -176 -218 62 161 141 117
3 67 -159 -197 6 86 88 75
-12 45 -143 -191 -68 6 38 39
-23 19 -124 -177 -118 -51 -2 8
-27 -7 -101 -148 -121 -68 -21 -13
-26 -21 -83 -119 -98 -56 -24 -18
-22 -28 -77 -102 -79 -45 -22 -19
-16 -31 -73 -93 -72 -44 -22 -19
-11 -29 -65 -86 -65 -41 -22 -19
-9 -30 -57 -75 -56 -38 -23 -19
-7 -33 -53 -67 -50 -38 -26 -22
-6 -33 -48 -56 -45 -36 -25 -21
-5 -28 -41 -47 -37 -31 -22 -18
-5 -25 -35 -39 -33 -27 -20 -17
-6 -25 -31 -35 -30 -28 -21 -18
-8 -24 -26 -31 -28 -29 -21 -19
-9 -21 -18 -25 -24 -26 -20 -17
-10 -20 -11 -19 -19 -23 -19 -15
-9 -20 -5 -14 -15 -23 -18 -14
-8 -19 0 -8 -12 -19 -15 -11
-8 -17 -2 -5 -13 -20 -16 -12
-10 -19 -3 -3 -16 -22 -17 -13
-8 -17 -3 0 -18 -22 -16 -13
-2 -12 1 3 -15 -20 -15 -13
1 -11 4 4 -13 -20 -16 -15
-6 -17 6 4 -11 -20 -17 -15
-13 -20 8 4 -9 -18 -17 -15
-13 -17 10 3 -7 -17 -16 -15
-12 -15 10 3 -7 -15 -14 -14
-10 -17 8 4 -7 -14 -13 -11
-9 -16 8 6 -7 -14 -11 -10
-8 -13 9 8 -8 -14 -10 -11
-6 -13 8 8 -10 -16 -13 -15
-6 -14 7 8 -10 -18 -16 -16
-7 -14 8 9 -9 -18 -16 -16
-7 -17 9 10 -6 -16 -13 -12
-5 -19 8 10 -6 -15 -12 -9
-5 -18 6 9 -6 -16 -13 -10
-7 -15 4 8 -7 -16 -14 -14
-5 -12 5 11 -6 -14 -11 -13
0 -9 11 18 1 -7 -5 -6
3 -6 14 21 3 -4 -3 -4
0 -6 13 19 1 -6 -6 -7
-5 -10 11 15 -3 -9 -10 -10
-7 -14 10 12 -2 -10 -11 -11
-7 -15 10 12 1 -9 -10 -10
-2 -12 8 14 3 -8 -9 -10
