I II V1 V2 V3 V4 V5 V6
-4 -29 10 13 -13 -24 -24 -25
-3 -28 11 12 -12 -24 -24 -25
-3 -28 11 13 -11 -24 -24 -25
-3 -28 11 13 -10 -24 -24 -25
-3 -28 11 14 -9 -24 -24 -25
-3 -28 11 14 -8 -24 -24 -25
-3 -28 10 15 -7 -23 -23 -25
-3 -27 10 15 -7 -23 -23 -25
-3 -27 10 16 -7 -22 -23 -25
-3 -26 10 16 -7 -22 -23 -25
-3 -26 10 16 -7 -22 -23 -25
-3 -25 10 17 -5 -21 -23 -25
-3 -25 10 18 -4 -20 -23 -25
-3 -25 10 19 -3 -19 -22 -24
-3 -25 10 20 -2 -18 -22 -24
-3 -25 10 21 0 -18 -22 -24
-2 -26 11 22 2 -17 -21 -23
-2 -26 11 23 3 -17 -21 -23
-2 -26 11 24 4 -16 -21 -23
-2 -26 11 25 5 -16 -21 -23
-2 -26 11 26 6 -16 -21 -23
0 -25 12 28 8 -15 -21 -23
0 -25 12 29 9 -15 -21 -23
0 -26 12 31 10 -14 -21 -23
0 -26 12 33 11 -14 -21 -23
0 -26 12 34 12 -14 -21 -23
0 -27 13 36 14 -13 -21 -23
0 -27 13 38 16 -13 -21 -24
1 -27 14 40 18 -13 -22 -24
1 -27 14 42 19 -13 -22 -25
1 -27 14 44 21 -13 -22 -25
2 -27 15 47 23 -12 -23 -26
2 -26 15 49 26 -11 -23 -25
2 -26 15 52 28 -11 -23 -25
2 -25 15 55 30 -10 -23 -24
2 -25 15 57 32 -10 -23 -24
3 -24 16 59 35 -8 -23 -23
3 -24 16 61 37 -6 -22 -23
3 -23 17 63 40 -4 -21 -23
3 -23 17 65 43 -3 -20 -23
3 -23 17 67 46 0 -20 -23
4 -22 18 69 48 2 -19 -22
5 -21 18 70 49 3 -18 -21
5 -21 17 71 51 4 -18 -21
6 -20 17 73 53 5 -17 -20
6 -20 17 74 54 6 -17 -20
7 -18 16 75 55 7 -16 -19
7 -17 16 75 56 8 -15 -18
7 -15 15 75 56 8 -15 -17
7 -13 15 75 57 9 -14 -16
7 -12 15 75 57 9 -14 -16
8 -10 14 76 58 10 -13 -15
8 -9 14 75 58 11 -12 -14
8 -8 14 75 57 12 -11 -14
8 -7 14 74 57 13 -10 -13
8 -6 14 74 57 13 -10 -13
9 -5 13 73 56 14 -9 -12
9 -5 13 71 54 14 -9 -11
9 -5 12 70 53 14 -8 -10
9 -5 12 69 52 14 -8 -9
9 -5 12 68 51 14 -8 -9
8 -4 11 67 49 13 -7 -8
8 -2 11 65 47 12 -7 -8
8 0 11 64 45 12 -7 -8
8 1 11 63 44 11 -7 -8
8 2 11 62 42 11 -7 -8
7 3 10 60 39 10 -6 -7
7 3 10 59 37 9 -6 -7
7 4 10 58 35 8 -6 -7
7 4 10 56 34 7 -6 -7
7 4 10 55 32 7 -6 -7
7 5 10 54 31 6 -6 -8
7 5 10 52 30 6 -6 -8
6 6 10 51 29 6 -5 -7
6 6 10 50 28 6 -5 -7
6 6 10 49 27 6 -5 -7
5 8 9 48 26 6 -4 -6
5 9 9 46 25 6 -3 -5
5 11 9 45 24 6 -3 -5
5 13 9 44 23 6 -2 -4
5 14 9 43 23 6 -2 -4
5 15 8 42 22 6 0 -3
5 15 8 40 22 7 0 -2
5 15 8 39 21 8 0 0
5 15 8 38 21 9 0 1
5 15 8 37 21 9 0 1
4 14 7 36 20 10 1 2
4 14 7 34 19 10 1 2
4 14 7 33 18 10 2 2
4 14 7 32 17 10 2 2
4 14 7 31 17 10 2 2
4 15 6 29 15 9 3 3
4 15 6 28 14 8 3 2
3 15 5 27 13 8 3 2
3 15 5 25 11 7 3 1
3 15 5 24 10 7 3 1
2 16 4 23 9 6 2 0
1 15 4 22 7 5 1 0
1 15 3 21 6 5 1 0
0 14 3 20 5 4 0 0
0 14 3 20 4 4 0 0
-2 13 2 19 3 3 -2 -2
-2 13 2 18 2 2 -2 -3
-2 13 2 17 2 2 -3 -3
-2 13 2 16 1 1 -3 -4
-2 13 2 15 1 1 -3 -4
-2 12 1 14 0 0 -4 -5
-2 12 1 14 0 0 -4 -5
-2 12 1 14 -2 0 -4 -5
-2 12 1 14 -2 0 -4 -5
-2 12 1 14 -2 0 -4 -5
-2 12 1 15 -3 -2 -3 -4
-2 12 1 15 -3 -2 -3 -4
-2 12 0 15 -3 -2 -3 -4
-2 12 0 15 -3 -2 -3 -4
-2 12 0 15 -3 -2 -3 -4
-2 11 -2 14 -3 -2 -4 -5
-2 13 -2 14 -3 -2 -4 -5
-2 14 0 15 -2 0 -3 -4
-2 15 0 15 -2 0 -3 -4
-2 16 0 15 -2 0 -3 -4
0 17 1 16 0 1 -2 -3
0 17 1 16 0 1 -2 -3
0 17 0 15 0 1 -2 -3
0 17 0 15 0 1 -2 -3
0 17 0 15 0 1 -2 -3
-2 17 -2 14 1 2 -2 -2
-2 17 -2 14 1 2 -2 -2
-2 17 -2 14 1 2 -2 -2
-2 17 -2 14 1 2 -2 -2
-2 17 -2 14 1 2 -2 -2
0 17 0 14 0 1 -2 -3
0 17 0 14 1 1 0 -2
0 17 0 14 1 2 0 -2
0 17 0 14 2 2 1 0
0 17 0 14 2 2 1 0
-2 17 1 15 3 3 2 1
0 18 1 15 3 3 2 1
1 19 1 14 3 3 2 1
2 20 1 14 3 3 2 1
2 20 1 14 3 3 2 1
3 21 1 13 2 3 2 1
3 22 1 13 2 3 2 1
3 22 1 13 2 3 2 1
3 23 1 13 2 3 2 1
3 23 1 13 2 3 2 1
2 25 2 12 2 4 3 2
2 26 3 12 2 4 3 2
1 28 3 12 2 4 4 2
1 30 4 12 2 4 4 2
1 31 4 12 2 4 4 2
0 32 4 13 1 5 5 3
1 33 1 12 2 5 6 4
1 33 -2 12 2 5 6 5
2 34 -5 11 3 5 7 6
2 34 -7 11 3 5 7 6
3 36 -8 10 4 4 8 7
3 38 -9 9 4 5 9 8
3 42 -10 8 4 6 10 9
3 44 -11 7 4 6 10 9
3 46 -12 6 4 7 11 10
4 46 -13 5 3 8 12 11
6 44 -13 4 2 7 12 11
7 40 -13 3 1 6 11 10
8 38 -13 2 0 6 11 10
9 36 -13 1 -2 5 11 10
9 33 -14 0 -3 4 10 9
8 30 -14 0 -4 4 9 8
7 27 -13 0 -5 3 8 7
5 24 -13 0 -5 3 7 6
4 21 -13 0 -6 3 6 5
3 18 -12 0 -7 1 5 4
2 14 -11 0 -8 -3 3 2
2 10 -10 -2 -9 -5 2 1
1 6 -9 -2 -10 -7 1 0
1 2 -8 -2 -11 -10 0 -2
-2 -2 -7 -3 -13 -11 -3 -4
-3 -4 -6 -4 -14 -13 -5 -6
-4 -5 -5 -5 -16 -14 -8 -9
-6 -7 -4 -5 -17 -15 -10 -11
-7 -9 -3 -6 -19 -16 -12 -13
-8 -10 -2 -7 -20 -17 -13 -14
-8 -11 -2 -7 -20 -18 -13 -15
-8 -12 -2 -8 -20 -18 -13 -15
-8 -12 -2 -8 -20 -19 -13 -16
-8 -13 -2 -8 -20 -19 -13 -16
-7 -14 -2 -9 -21 -20 -14 -17
-7 -15 -2 -9 -21 -20 -14 -16
-7 -15 -2 -9 -22 -20 -14 -16
-7 -16 -2 -9 -22 -20 -14 -15
-7 -16 -2 -9 -22 -20 -14 -15
-6 -17 -3 -10 -23 -20 -14 -14
-6 -18 -3 -10 -22 -20 -14 -14
-7 -18 -3 -10 -21 -20 -14 -14
-7 -19 -3 -10 -21 -20 -14 -14
-7 -19 -3 -10 -20 -20 -14 -14
-8 -20 -2 -10 -19 -19 -13 -13
-8 -21 -2 -10 -19 -19 -13 -14
-8 -21 -2 -10 -20 -19 -14 -15
-8 -22 -2 -10 -20 -19 -14 -16
-8 -22 -2 -10 -20 -19 -14 -17
-7 -24 1 -3 -16 -20 -15 -18
-7 -27 6 10 -9 -18 -17 -19
-7 -30 11 23 -2 -17 -18 -19
-7 -32 15 35 6 -15 -19 -20
-7 -35 20 48 13 -14 -20 -20
-6 -32 26 57 22 -10 -19 -19
-6 -25 33 66 31 -5 -15 -16
-6 -18 39 74 39 1 -12 -12
-6 -11 47 82 49 6 -8 -9
-6 -4 54 91 58 11 -5 -5
-2 11 50 72 69 34 15 14
5 30 40 42 82 65 39 38
11 49 31 10 95 96 64 63
16 68 21 -21 107 127 90 89
22 87 12 -52 120 157 114 113
26 105 -14 -104 107 179 137 136
29 122 -46 -163 81 197 159 158
32 141 -77 -224 57 217 181 180
35 159 -110 -283 31 235 202 201
39 177 -142 -344 6 254 224 223
37 164 -152 -358 -24 235 215 214
32 139 -151 -351 -56 198 189 189
27 112 -151 -344 -88 161 164 164
22 86 -150 -337 -119 125 140 141
17 59 -150 -330 -151 88 115 116
11 34 -137 -310 -165 52 87 88
6 11 -117 -285 -173 16 57 57
0 -14 -99 -260 -180 -21 27 27
-7 -37 -80 -234 -187 -57 -3 -4
-13 -61 -61 -208 -194 -94 -32 -33
-15 -70 -48 -183 -182 -100 -43 -44
-15 -72 -36 -158 -159 -92 -43 -44
-15 -74 -24 -133 -137 -82 -43 -44
-15 -76 -13 -107 -114 -74 -43 -44
-15 -78 -2 -81 -91 -66 -43 -44
-15 -75 3 -66 -76 -60 -40 -41
-14 -69 5 -54 -66 -54 -37 -38
-12 -62 6 -41 -56 -48 -34 -35
-11 -56 8 -30 -45 -43 -31 -32
-9 -50 9 -18 -34 -36 -28 -29
-8 -47 10 -12 -29 -34 -26 -27
-8 -46 10 -9 -27 -32 -25 -26
-8 -45 9 -5 -26 -31 -24 -25
-8 -44 9 -2 -24 -30 -24 -25
-8 -43 9 2 -22 -29 -23 -24
-8 -41 8 4 -20 -28 -22 -23
-8 -41 8 5 -18 -27 -22 -23
-8 -40 8 6 -17 -27 -21 -23
-8 -40 8 6 -15 -26 -21 -23
-8 -40 8 7 -13 -26 -21 -23
-7 -39 9 8 -12 -25 -20 -22
-7 -38 9 9 -12 -25 -20 -22
-6 -37 9 10 -12 -25 -19 -21
-6 -37 9 10 -12 -25 -19 -21
-6 -36 9 11 -12 -25 -19 -21
-5 -35 9 12 -13 -24 -18 -20
-5 -35 9 12 -11 -24 -18 -20
-5 -35 9 12 -10 -24 -18 -20
-5 -35 9 12 -9 -24 -18 -20
-5 -35 9 12 -8 -24 -18 -20
-6 -35 8 12 -7 -24 -18 -19
-6 -35 8 13 -7 -23 -18 -19
-5 -35 8 14 -7 -22 -17 -19
-5 -35 8 15 -7 -21 -17 -19
-5 -35 8 16 -7 -20 -17 -19
-4 -35 9 17 -8 -19 -16 -19
-4 -35 9 17 -6 -19 -16 -19
-4 -35 9 17 -5 -19 -16 -19
-4 -35 9 17 -3 -19 -16 -19
-4 -35 9 17 -2 -19 -16 -19
-4 -36 9 18 0 -19 -16 -18
-4 -36 9 19 0 -19 -16 -18
-4 -36 9 21 1 -18 -16 -18
-4 -36 9 22 2 -17 -16 -18
-4 -36 9 24 2 -17 -16 -18
-4 -35 10 25 4 -16 -15 -17
-4 -35 10 26 6 -16 -15 -17
-3 -36 10 27 8 -15 -15 -17
-2 -37 10 28 10 -15 -15 -17
-2 -37 10 29 12 -15 -15 -17
0 -38 11 31 13 -14 -15 -17
0 -38 11 32 13 -14 -15 -17
0 -37 11 34 14 -13 -15 -17
0 -37 11 36 15 -12 -15 -17
0 -37 11 38 15 -12 -15 -17
-2 -36 12 40 17 -11 -15 -17
0 -36 12 42 19 -11 -15 -17
1 -36 13 44 22 -10 -15 -16
1 -36 13 46 24 -9 -15 -16
2 -36 13 48 27 -9 -15 -16
3 -36 14 50 29 -8 -14 -15
3 -36 15 53 31 -6 -14 -15
3 -36 16 56 33 -5 -14 -15
3 -36 16 59 35 -3 -14 -15
3 -36 17 61 37 -2 -14 -15
4 -36 18 63 39 0 -14 -15
4 -36 18 65 43 0 -14 -15
4 -35 18 66 46 1 -13 -14
4 -35 18 68 49 2 -13 -14
4 -35 18 69 51 2 -13 -14
5 -34 17 71 53 4 -12 -13
5 -34 17 72 54 5 -11 -12
6 -34 17 74 56 7 -9 -10
6 -34 17 76 57 9 -8 -9
6 -34 17 78 58 11 -7 -8
7 -33 18 79 59 12 -6 -7
7 -32 17 79 60 12 -5 -6
7 -31 16 78 61 13 -4 -5
7 -31 16 78 61 14 -3 -5
7 -30 15 78 62 14 -2 -4
7 -28 14 77 63 15 0 -3
7 -27 14 77 62 15 0 -3
7 -25 14 76 60 16 1 -2
7 -23 14 76 59 16 1 0
7 -21 14 76 58 16 1 0
7 -20 14 75 57 17 2 1
7 -20 14 73 56 17 2 1
7 -20 14 72 55 16 3 2
7 -20 14 70 55 16 3 3
7 -20 14 69 54 16 3 3
6 -20 13 68 52 15 4 4
6 -20 13 67 50 15 4 4
5 -19 13 65 48 14 5 4
5 -19 13 64 46 14 6 4
5 -19 13 63 43 14 6 4
4 -18 13 61 42 13 7 4
4 -17 13 60 40 12 7 4
4 -16 12 58 38 11 7 4
4 -16 12 56 37 11 7 4
4 -15 12 54 36 10 7 4
4 -14 11 53 35 9 7 5
4 -14 11 53 33 9 8 6
4 -14 12 52 32 10 9 7
4 -14 12 51 30 10 9 8
4 -14 12 51 29 10 10 9
4 -13 13 50 28 11 11 10
4 -13 13 49 28 11 11 10
5 -12 12 47 28 11 11 11
5 -12 11 46 28 11 11 11
5 -12 11 45 28 11 11 11
6 -11 10 44 27 11 12 12
5 -9 10 44 26 12 13 12
4 -7 10 43 25 13 14 13
3 -6 10 42 24 13 14 14
2 -4 10 42 23 14 15 14
1 -2 10 39 22 15 16 15
1 1 9 37 21 14 16 15
1 3 8 34 20 13 15 14
1 5 7 32 19 12 14 13
1 8 6 29 18 11 14 13
2 9 5 27 16 10 13 12
2 11 4 26 13 8 11 10
2 13 3 24 11 6 10 9
2 14 3 22 8 5 8 7
2 16 2 20 6 3 7 6
2 17 1 18 4 2 6 5
2 17 1 17 4 2 6 5
2 17 0 15 3 1 5 4
2 17 0 13 2 0 5 3
2 17 0 11 2 0 5 3
2 16 -2 10 1 -2 4 2
1 16 -2 10 1 -2 4 2
0 16 -2 11 0 -2 4 2
0 16 -2 11 0 -2 4 2
-2 16 -2 11 0 -2 4 2
-3 16 0 12 -2 -3 3 2
-3 16 0 12 -2 -3 3 2
-3 16 0 12 -2 -3 3 2
-3 16 0 12 -2 -3 3 2
-3 16 0 12 -2 -3 3 2
-4 17 -2 11 -2 -3 3 2
-4 18 -2 11 -2 -3 3 2
-4 19 -2 12 -3 -3 3 2
-4 19 -2 13 -3 -3 3 2
-4 20 -2 13 -3 -3 3 2
-4 21 -3 14 -4 -3 3 2
-4 21 -3 14 -3 -3 3 2
-3 21 -2 14 -2 -3 3 2
-3 21 -2 14 0 -3 3 2
-3 21 -2 14 1 -3 3 2
-2 21 0 14 2 -2 3 3
-2 21 0 14 2 -2 3 3
-2 21 0 14 2 -2 3 3
-2 21 0 14 2 -2 3 3
-2 21 0 14 2 -2 3 3
-3 21 0 15 2 0 4 3
-3 21 0 15 2 0 4 3
-2 21 0 15 2 0 4 4
0 21 0 15 2 0 4 4
0 21 0 15 2 0 4 4
1 21 -2 14 3 0 5 5
1 21 -2 14 3 0 5 5
1 21 -2 14 3 0 6 6
1 21 -2 14 3 0 7 6
1 21 -2 14 3 0 7 6
0 21 0 14 2 1 8 7
0 21 0 14 2 1 8 7
0 22 0 14 2 1 8 7
0 22 0 14 2 1 8 7
0 22 0 14 2 1 8 7
1 23 1 13 3 1 8 7
1 24 1 13 3 1 8 7
1 26 2 13 3 2 9 8
1 27 2 13 3 2 9 8
1 28 2 13 3 2 9 8
2 29 3 12 2 3 10 9
2 29 3 12 2 3 10 9
1 29 4 12 2 2 10 9
1 29 5 12 2 2 10 9
1 29 5 12 2 2 10 9
0 30 5 11 2 1 10 8
0 33 2 11 2 1 10 9
1 36 0 10 2 2 11 10
2 39 -4 9 2 3 12 10
2 43 -6 9 2 3 12 11
3 45 -8 8 2 4 13 12
3 46 -9 7 2 4 13 13
4 48 -10 6 3 5 14 14
5 49 -10 6 3 5 14 14
5 50 -11 5 3 5 14 15
6 50 -12 4 4 6 15 16
6 47 -12 3 2 5 15 16
7 44 -13 2 0 4 15 15
7 42 -13 2 -2 4 15 14
7 38 -13 1 -4 3 15 14
8 35 -14 0 -5 2 15 13
8 31 -14 0 -6 0 13 12
7 28 -13 -2 -7 -3 11 11
7 24 -13 -2 -7 -4 9 10
7 21 -13 -2 -8 -6 7 9
6 18 -11 -3 -9 -7 6 7
5 15 -9 -3 -10 -8 4 5
3 11 -7 -4 -12 -9 2 2
2 8 -5 -4 -13 -9 1 0
1 5 -3 -4 -14 -10 -2 -3
0 2 -2 -5 -15 -11 -3 -5
-2 -2 -2 -5 -15 -12 -5 -7
-3 -5 0 -5 -16 -14 -7 -8
-3 -7 0 -5 -17 -15 -8 -9
-4 -10 0 -5 -17 -16 -10 -11
-5 -12 1 -6 -18 -17 -11 -12
-5 -12 1 -7 -19 -18 -12 -13
-5 -12 1 -8 -20 -19 -13 -14
-5 -12 1 -8 -20 -19 -13 -15
-5 -12 1 -9 -21 -20 -14 -16
-6 -13 0 -10 -22 -21 -15 -17
-6 -14 0 -10 -22 -21 -15 -17
-6 -16 0 -10 -22 -21 -16 -18
-6 -17 0 -10 -22 -21 -16 -18
-6 -18 0 -10 -22 -21 -16 -18
-7 -19 0 -10 -22 -22 -17 -19
-7 -19 0 -10 -22 -22 -17 -19
-7 -19 0 -10 -22 -21 -18 -20
-7 -19 0 -10 -22 -21 -19 -20
-7 -19 0 -10 -22 -21 -19 -20
-6 -19 0 -11 -23 -20 -20 -21
-6 -20 0 -11 -23 -20 -20 -22
-6 -22 0 -11 -22 -21 -21 -23
-6 -23 0 -11 -21 -21 -22 -23
-6 -24 0 -11 -21 -21 -22 -24
-6 -26 2 -5 -17 -22 -23 -25
-6 -29 7 8 -10 -20 -25 -27
-5 -32 12 21 -2 -19 -26 -28
-4 -34 16 34 6 -18 -27 -29
-4 -37 21 47 13 -16 -29 -31
-3 -36 27 57 21 -13 -29 -31
-3 -28 33 65 30 -7 -27 -28
-4 -21 40 72 40 0 -24 -25
-5 -14 48 79 50 5 -21 -23
-5 -6 54 88 59 11 -19 -20
-3 7 51 77 69 29 -5 -6
4 25 36 47 80 60 21 20
10 44 22 16 92 91 47 46
17 62 7 -15 104 122 73 71
23 80 -8 -46 115 153 99 97
27 99 -28 -91 108 178 122 120
29 117 -55 -148 81 196 143 141
31 135 -81 -206 55 215 164 162
33 153 -108 -265 27 233 185 183
35 172 -134 -323 1 251 206 204
34 169 -148 -350 -29 241 205 203
30 141 -146 -343 -62 201 179 177
26 114 -144 -336 -95 161 152 150
22 87 -142 -327 -127 121 126 125
18 60 -140 -320 -159 82 99 98
13 35 -130 -305 -179 46 71 70
7 12 -110 -280 -183 12 42 42
2 -12 -92 -255 -187 -22 13 12
-4 -34 -72 -230 -192 -56 -16 -17
-10 -58 -54 -205 -196 -90 -46 -46
-13 -70 -38 -181 -189 -103 -61 -61
-13 -70 -28 -156 -165 -95 -60 -61
-13 -70 -18 -132 -142 -86 -60 -61
-14 -71 -7 -107 -118 -77 -59 -62
-14 -71 4 -82 -95 -68 -58 -62
-15 -70 10 -64 -77 -61 -56 -62
-13 -66 11 -53 -67 -56 -54 -59
-12 -62 12 -41 -56 -50 -52 -56
-10 -58 13 -30 -46 -45 -49 -52
-8 -54 14 -19 -34 -38 -47 -49
-7 -51 15 -12 -28 -35 -45 -47
-7 -49 15 -8 -26 -33 -44 -46
-7 -48 15 -4 -24 -32 -43 -45
-7 -46 14 1 -22 -30 -41 -43
-7 -44 14 4 -20 -28 -40 -41
-8 -43 13 7 -18 -27 -39 -40
-7 -43 13 7 -16 -27 -39 -40
-7 -43 13 7 -15 -27 -39 -40
-6 -43 13 7 -13 -27 -39 -40
-5 -43 13 7 -11 -27 -39 -40
-4 -41 13 8 -10 -26 -38 -40
-4 -41 13 9 -10 -26 -37 -39
-5 -41 14 10 -10 -25 -36 -38
-6 -41 15 12 -10 -24 -35 -37
-6 -41 15 13 -10 -24 -34 -36
-7 -41 16 14 -11 -23 -33 -35
-7 -41 16 14 -10 -23 -33 -35
-6 -41 16 14 -9 -23 -33 -35
-5 -41 16 13 -7 -23 -33 -35
-5 -41 16 13 -6 -23 -33 -35
-4 -41 15 12 -5 -23 -34 -35
-4 -41 15 13 -5 -22 -34 -35
-4 -41 15 14 -5 -22 -34 -35
-4 -41 15 16 -5 -21 -34 -34
-4 -41 15 17 -5 -20 -34 -34
-5 -40 15 18 -5 -19 -34 -33
-5 -40 15 18 -3 -19 -34 -33
-5 -40 15 18 -2 -19 -34 -33
-5 -40 15 18 0 -19 -34 -33
-5 -40 15 18 2 -19 -34 -33
-5 -41 16 19 3 -18 -33 -33
-5 -41 16 21 3 -18 -33 -33
-5 -41 16 22 3 -17 -32 -33
-5 -41 16 23 3 -16 -31 -32
-5 -41 16 25 3 -16 -31 -32
-4 -40 17 26 3 -15 -30 -31
-4 -43 17 26 6 -15 -30 -31
-4 -44 17 26 8 -14 -30 -31
-4 -45 17 27 10 -13 -29 -31
-4 -47 17 27 12 -13 -29 -31
-4 -48 17 28 14 -12 -28 -31
-4 -48 17 30 14 -12 -28 -31
-4 -48 17 32 14 -12 -28 -31
-4 -48 17 34 14 -12 -28 -30
-4 -48 17 36 14 -12 -28 -30
-3 -47 18 38 15 -11 -28 -29
-3 -47 18 40 18 -10 -28 -29
-3 -47 18 42 21 -10 -28 -29
-3 -48 19 44 24 -9 -28 -29
-3 -48 19 46 28 -8 -28 -29
-2 -49 20 48 30 -7 -27 -29
-2 -49 20 50 32 -5 -26 -28
-2 -49 20 53 34 -3 -25 -27
0 -49 21 55 36 0 -24 -25
0 -49 21 58 37 1 -23 -24
1 -49 22 60 40 3 -22 -23
2 -49 22 62 44 3 -22 -23
3 -49 22 63 47 3 -22 -23
4 -49 22 64 50 4 -22 -23
5 -49 22 66 53 4 -22 -23
6 -50 22 67 55 5 -21 -22
6 -49 22 68 55 7 -20 -21
6 -48 22 69 56 9 -18 -19
6 -46 22 71 57 11 -17 -18
6 -45 22 72 57 13 -15 -16
7 -44 21 73 58 15 -14 -15
7 -44 21 73 59 15 -13 -15
7 -44 21 73 60 16 -13 -14
7 -44 21 73 62 17 -12 -13
7 -44 21 73 63 17 -11 -13
8 -43 20 72 64 18 -10 -12
8 -40 20 71 62 18 -10 -12
8 -38 20 71 60 18 -10 -12
8 -36 19 70 58 18 -9 -12
8 -35 19 69 56 18 -9 -12
7 -33 18 68 54 18 -8 -11
7 -33 18 67 54 18 -7 -10
7 -33 18 66 54 18 -6 -10
8 -33 18 64 53 18 -5 -9
8 -33 18 63 53 18 -4 -8
9 -34 17 62 51 18 -3 -7
9 -34 17 61 49 18 -3 -6
9 -34 17 61 46 18 -3 -5
8 -34 17 60 44 17 -2 -3
8 -34 17 59 40 17 -2 -2
7 -34 16 58 38 16 0 0
7 -34 16 55 37 15 0 0
7 -34 16 53 36 14 0 0
6 -33 16 51 35 13 0 0
6 -33 16 49 34 12 0 0
5 -32 16 47 33 11 1 0
5 -31 16 47 32 11 1 0
5 -29 16 46 30 11 1 0
4 -28 15 45 29 12 2 1
4 -26 15 45 27 12 2 1
3 -25 14 44 26 13 3 2
3 -25 14 43 26 13 3 2
3 -25 14 40 26 13 4 2
4 -25 14 39 26 13 5 3
4 -25 14 37 26 13 5 3
5 -26 13 36 26 14 6 4
5 -24 13 36 25 14 7 5
5 -23 13 36 24 14 7 5
5 -21 13 35 23 15 8 6
5 -19 13 35 22 15 9 7
4 -18 13 34 21 16 10 8
4 -18 13 33 21 16 10 8
4 -18 13 31 21 16 10 8
4 -18 12 30 21 16 9 8
4 -18 12 28 21 16 9 8
4 -17 11 27 20 15 8 8
4 -16 11 27 18 14 8 8
4 -16 11 27 16 14 8 8
3 -15 11 26 14 13 8 7
3 -14 11 26 13 12 8 7
2 -13 11 25 11 11 8 6
2 -13 11 23 11 10 7 5
2 -13 11 22 10 9 6 4
2 -12 10 20 9 7 4 2
2 -12 10 18 9 6 3 1
1 -11 9 17 8 5 2 0
1 -10 9 17 7 5 2 0
1 -10 9 17 6 5 2 1
0 -9 9 18 4 5 2 2
0 -8 9 18 3 5 2 2
-2 -7 10 19 2 5 3 3
-2 -6 9 18 2 4 3 2
-2 -4 9 17 2 4 3 2
-2 -3 8 15 2 3 2 1
-2 0 7 14 2 2 2 0
-2 1 6 13 1 1 1 -2
-2 3 6 13 1 1 1 -2
-2 5 6 13 0 1 1 -2
-2 7 6 13 -2 0 0 -2
-2 9 6 13 -2 0 0 -2
-3 11 6 14 -3 -2 -2 -3
-3 11 6 14 -3 -2 -2 -3
-3 12 5 14 -3 -2 -2 -3
-3 13 4 14 -2 -2 -2 -4
-3 13 4 14 -2 -2 -2 -4
-2 14 3 13 0 -2 -3 -5
-2 14 3 13 0 -2 -3 -5
-2 14 3 14 0 0 -3 -5
-2 14 3 15 0 1 -2 -4
-2 14 3 15 0 1 -2 -4
0 15 2 16 1 2 0 -3
0 15 2 16 2 2 0 -3
0 15 2 16 3 2 0 -3
-2 15 2 16 4 2 1 -2
-2 15 2 16 5 2 1 -2
-3 16 3 15 6 3 2 0
-2 17 3 15 5 3 2 0
-2 18 3 15 5 3 2 1
0 19 3 15 4 3 2 2
1 20 3 15 3 3 2 2
2 21 3 16 2 2 3 3
2 22 3 16 3 2 3 3
2 23 3 15 3 3 3 3
2 24 3 14 4 4 4 3
2 25 3 14 5 4 4 3
2 26 3 13 6 5 5 4
2 27 4 13 5 5 5 4
2 28 5 13 5 5 5 4
2 29 6 13 4 5 5 4
2 30 7 13 3 5 5 4
2 31 8 13 2 5 6 4
2 33 6 13 3 5 6 5
2 34 5 13 4 5 7 6
2 36 3 12 5 5 8 7
2 37 2 12 6 5 8 8
2 39 0 11 7 6 9 9
2 42 -3 10 6 6 9 9
3 45 -5 9 5 6 9 9
4 47 -7 8 4 7 10 10
4 49 -9 7 3 7 10 10
5 51 -11 6 2 8 11 11
6 49 -11 5 2 8 11 11
6 48 -12 4 2 8 11 11
7 46 -12 3 2 8 11 11
8 45 -13 1 2 8 11 11
9 43 -14 0 1 7 12 11
8 39 -13 0 0 6 11 11
6 36 -12 0 -3 6 11 10
5 33 -11 0 -4 5 10 10
3 30 -9 0 -6 4 9 9
2 27 -8 1 -7 3 8 8
2 22 -7 0 -7 1 6 6
2 18 -7 0 -7 0 5 4
1 13 -6 -2 -8 -3 3 3
1 9 -5 -3 -8 -4 2 1
0 5 -4 -4 -9 -6 0 -2
-2 2 -3 -4 -11 -7 -3 -4
-3 -2 -2 -4 -13 -9 -4 -5
-4 -4 0 -4 -14 -10 -6 -7
-5 -7 1 -4 -16 -12 -7 -8
-6 -9 2 -5 -18 -13 -9 -10
-6 -10 2 -6 -18 -14 -9 -10
-6 -12 2 -6 -18 -15 -10 -11
-6 -13 2 -7 -19 -16 -10 -11
-6 -15 2 -8 -19 -17 -11 -12
-7 -16 1 -9 -20 -18 -12 -13
-7 -16 1 -9 -21 -18 -12 -13
-7 -16 1 -9 -22 -18 -12 -13
-7 -16 1 -9 -23 -19 -12 -13
-7 -16 1 -9 -24 -19 -12 -13
-6 -16 0 -9 -25 -20 -12 -14
-6 -17 0 -9 -25 -20 -12 -14
-7 -18 0 -9 -24 -20 -12 -14
-7 -19 0 -9 -24 -20 -12 -13
-8 -20 0 -9 -23 -20 -12 -13
-9 -21 1 -10 -22 -19 -11 -12
-9 -21 1 -10 -22 -19 -11 -12
-9 -21 1 -10 -22 -19 -11 -12
-8 -21 1 -11 -23 -20 -11 -12
-8 -21 1 -11 -23 -20 -11 -12
-7 -22 0 -10 -23 -21 -12 -13
-7 -25 4 -2 -17 -20 -13 -13
-7 -27 7 8 -11 -19 -14 -14
-6 -29 10 16 -5 -18 -15 -14
