I II V1 V2 V3 V4 V5 V6
-1 -22 -8 -8 -34 -26 -24 -14
1 -22 -13 -11 -36 -29 -28 -23
0 -20 -9 -11 -32 -23 -23 -13
0 -19 -13 -13 -33 -28 -26 -16
0 -18 -11 -12 -31 -25 -23 -15
-1 -16 -9 -10 -29 -25 -22 -13
1 -16 -8 -9 -29 -26 -23 -8
1 -15 -10 -7 -33 -28 -25 -16
-1 -14 -9 -5 -30 -25 -21 -16
-1 -13 -12 -5 -38 -27 -26 -19
-1 -8 -3 2 -26 -22 -17 -8
0 -6 2 3 -23 -17 -16 -8
0 -4 9 6 -17 -12 -6 5
3 -2 12 9 -12 -7 -4 10
1 -3 9 8 -17 -9 -7 1
2 -4 4 7 -20 -11 -11 -6
2 -6 4 8 -19 -12 -10 -1
2 -8 1 7 -24 -17 -20 -12
3 -9 4 10 -23 -14 -11 -7
2 -13 5 10 -24 -16 -12 -2
2 -13 5 9 -24 -15 -10 -7
2 -13 -3 3 -31 -19 -15 -13
5 -16 -4 0 -32 -21 -16 -13
5 -17 -8 -5 -38 -24 -19 -15
5 -18 -12 -6 -38 -24 -17 -17
5 -19 -11 -6 -38 -24 -22 -20
6 -20 -11 -5 -40 -25 -17 -11
5 -20 -15 -7 -43 -27 -22 -16
4 -20 -15 -7 -40 -25 -19 -16
4 -21 -20 -9 -45 -29 -23 -19
1 -16 -14 -7 -39 -24 -17 -15
-1 -17 -10 -4 -41 -27 -20 -18
-3 -17 -4 -1 -34 -21 -11 -5
-5 -19 1 0 -35 -23 -12 -2
-7 -22 -3 -1 -38 -24 -15 -12
-8 -23 -7 -2 -41 -27 -20 -19
-8 -23 -7 -1 -43 -27 -21 -15
-6 -24 -11 -2 -46 -32 -29 -26
-8 -26 -9 0 -42 -30 -24 -17
-9 -26 -7 -2 -45 -30 -25 -13
-10 -26 -3 -2 -42 -27 -18 -11
-10 -26 -8 -5 -50 -34 -27 -23
-8 -25 -8 -7 -47 -32 -24 -19
-7 -26 -10 -7 -51 -33 -29 -25
-6 -26 -9 -8 -51 -33 -27 -28
-5 -25 -8 -8 -51 -32 -27 -22
-6 -27 -9 -4 -50 -34 -26 -19
-6 -27 -12 -4 -52 -35 -27 -23
-7 -27 -12 -4 -51 -34 -24 -22
-7 -26 -16 -2 -53 -35 -28 -26
-9 -25 -9 2 -46 -29 -19 -14
-9 -25 -6 1 -47 -32 -21 -15
-8 -24 1 3 -42 -25 -12 -2
-8 -24 4 3 -41 -24 -10 1
-8 -27 -4 -1 -45 -28 -17 -15
-7 -28 -9 -1 -49 -32 -24 -22
-6 -29 -9 0 -49 -32 -23 -20
-6 -30 -14 -2 -53 -36 -28 -32
-9 -28 -9 2 -49 -30 -22 -22
-11 -26 -7 4 -47 -31 -24 -17
-12 -25 -3 5 -46 -30 -19 -18
-13 -24 -8 3 -49 -30 -22 -25
-15 -25 -2 10 -44 -28 -20 -17
-14 -22 15 19 -19 -12 6 22
-14 -26 1 3 -41 -32 -20 -16
-7 -31 -26 -5 -67 -49 -49 -66
-9 -31 -7 11 -51 -33 -29 -32
-11 -34 9 22 -46 -36 -29 -31
-5 -43 8 33 -60 -54 -59 -77
-7 -47 50 82 -24 -30 -35 -43
-13 -46 105 125 22 -12 -9 1
-13 -49 118 133 14 -27 -36 -36
-9 -55 127 141 10 -31 -47 -48
-5 -45 152 161 37 -6 -15 -8
6 -31 145 162 39 -3 -22 -28
22 -20 127 175 49 14 -27 -60
30 7 146 211 111 74 27 -6
40 38 138 232 164 134 78 32
63 69 78 224 185 177 99 24
81 108 36 222 244 256 172 97
88 145 4 197 287 324 246 177
106 176 -93 116 275 358 275 188
114 214 -206 5 250 387 302 207
110 254 -282 -101 243 427 350 262
102 287 -362 -205 212 430 347 249
87 306 -431 -302 151 394 312 211
60 304 -428 -350 118 353 293 225
40 262 -407 -364 69 269 234 194
29 208 -415 -387 -27 145 128 102
15 168 -398 -396 -105 44 72 89
-4 141 -360 -396 -168 -48 30 97
-8 114 -355 -391 -227 -120 -31 36
-4 91 -340 -367 -254 -151 -58 5
-9 72 -297 -328 -234 -139 -35 37
-8 53 -278 -300 -236 -147 -61 -6
5 28 -265 -257 -226 -139 -82 -56
6 7 -220 -212 -185 -110 -55 -23
6 -8 -189 -186 -168 -104 -51 -19
5 -21 -183 -173 -178 -117 -76 -63
-1 -22 -145 -137 -145 -91 -50 -33
-10 -17 -88 -98 -101 -63 -16 18
-11 -22 -77 -82 -104 -68 -34 -14
-11 -27 -68 -65 -95 -66 -41 -30
-13 -24 -34 -36 -57 -38 -8 14
-11 -26 -33 -30 -61 -50 -29 -22
5 -28 -50 -26 -72 -57 -54 -68
5 -23 -29 -5 -46 -34 -25 -28
2 -21 -22 -2 -44 -33 -23 -24
-2 -18 -12 8 -33 -27 -16 -16
-2 -18 -10 10 -36 -26 -17 -18
-3 -18 -1 17 -31 -25 -11 -8
-6 -17 4 21 -30 -26 -15 -17
-11 -18 11 31 -26 -23 -11 -11
-11 -19 16 30 -24 -20 -12 -9
-14 -18 21 30 -15 -15 -6 -5
-11 -19 14 26 -19 -18 -12 -14
-9 -20 15 30 -18 -18 -12 -12
-6 -21 11 30 -23 -22 -18 -22
-4 -20 8 34 -26 -24 -22 -28
-6 -17 14 38 -22 -20 -16 -13
-7 -16 23 44 -15 -14 -6 -2
-7 -15 26 42 -20 -16 -10 -11
-8 -14 32 46 -13 -9 -4 1
-8 -18 27 46 -17 -15 -12 -10
-7 -19 25 42 -15 -14 -11 -18
-7 -19 23 41 -13 -14 -12 -16
-7 -18 26 41 -8 -14 -12 -10
-3 -20 27 40 -14 -16 -13 -15
-2 -17 26 45 -11 -12 -9 -12
-1 -16 26 48 -11 -11 -10 -8
-1 -16 28 49 -12 -11 -8 -8
-4 -14 30 50 -9 -10 -11 -18
-7 -14 34 55 -6 -8 -7 -10
-10 -17 37 56 -7 -8 -7 -8
-13 -17 41 55 2 -2 3 0
-10 -20 33 47 -1 -8 -4 -12
-10 -20 31 48 -5 -9 -7 -14
-9 -21 27 47 -11 -13 -14 -31
-8 -20 21 52 -11 -13 -16 -33
-6 -18 27 58 -9 -8 -9 -20
-6 -16 37 58 -5 -3 3 -8
-5 -15 37 58 -6 -5 -3 -15
-3 -14 42 64 1 -2 6 -4
-2 -16 39 61 -4 -3 0 -10
-2 -16 36 59 0 -2 3 -13
0 -16 36 55 3 -3 2 -11
0 -15 40 59 7 2 3 -2
-3 -15 39 58 0 0 1 -5
-6 -13 42 61 5 4 6 -3
-7 -11 42 67 4 4 3 -1
-8 -10 45 67 3 7 11 0
-9 -9 46 69 1 4 6 -8
-8 -8 50 78 9 8 9 2
-8 -8 54 74 13 11 9 4
-8 -7 58 69 21 15 15 11
-5 -10 49 66 16 9 7 0
-4 -11 47 66 12 9 4 -1
-4 -12 42 71 2 2 -5 -16
-3 -10 40 72 4 2 -6 -22
-5 -8 47 76 4 6 -2 -10
-5 -6 56 78 11 10 6 1
-2 -4 56 78 10 13 4 -7
0 -3 60 87 18 17 13 4
0 -4 59 84 17 16 7 -2
0 -4 58 81 21 20 10 -4
0 -4 57 82 22 20 8 -3
0 -4 62 88 25 22 10 5
-2 -5 60 90 22 20 10 3
-2 -3 64 91 27 22 13 4
-2 -2 62 96 23 22 10 4
-3 -1 66 98 22 25 16 9
-7 1 69 101 27 25 13 0
-8 2 74 112 33 27 19 5
-6 2 79 108 33 29 16 4
-8 3 86 104 42 37 25 12
-5 2 81 105 43 33 21 5
-2 2 81 109 42 36 19 5
1 1 75 111 37 32 13 -8
4 3 75 113 38 32 11 -10
2 8 84 122 42 36 17 1
2 8 94 126 50 42 27 17
2 8 97 127 50 43 28 6
2 10 99 139 58 50 34 15
4 10 101 141 56 47 29 8
3 10 103 136 62 51 32 7
2 10 103 142 65 53 34 11
1 13 112 148 74 57 38 20
2 12 112 151 69 60 38 19
2 15 117 156 77 65 44 24
2 17 118 163 77 65 44 28
3 19 121 166 77 68 47 25
2 20 124 168 81 68 43 18
1 23 126 178 87 72 46 27
3 25 130 177 89 73 47 27
2 27 136 173 97 81 57 36
4 28 127 175 93 76 49 25
6 30 127 179 96 80 50 27
9 30 120 179 91 76 43 15
12 32 118 182 92 77 43 11
12 38 124 187 100 84 51 28
11 39 133 191 106 92 57 36
11 39 132 188 107 92 61 37
10 41 138 201 115 99 71 53
10 40 132 194 110 97 61 45
12 42 131 190 115 101 65 42
13 44 127 191 115 100 63 39
13 46 130 196 124 104 70 51
14 48 128 194 118 103 68 47
14 52 127 196 123 108 76 54
15 54 125 195 119 108 73 54
16 55 122 193 117 110 78 52
16 57 120 192 118 107 75 49
16 58 121 193 121 113 82 63
16 59 117 187 120 112 80 61
16 61 120 181 125 118 87 67
17 58 106 175 119 112 81 57
17 59 99 171 113 112 78 53
18 60 88 162 106 105 67 41
18 60 81 160 100 105 67 37
18 63 82 159 102 105 71 46
17 66 86 159 106 113 80 59
16 65 81 150 101 110 81 55
16 66 80 149 104 114 87 68
15 61 70 139 99 107 82 58
16 59 65 133 99 106 80 55
16 57 57 128 93 102 76 53
13 56 56 121 93 101 74 57
14 53 47 109 85 94 67 47
14 53 45 109 83 96 71 52
13 50 40 100 75 87 65 48
12 48 37 99 68 84 64 45
10 47 34 94 61 76 59 40
10 43 35 88 64 76 60 44
10 39 33 78 58 69 53 40
9 35 35 74 59 69 54 42
10 30 23 68 47 57 45 28
8 26 20 60 41 53 39 27
8 24 8 56 27 43 25 9
9 21 4 55 21 40 19 1
6 19 7 52 19 35 21 11
1 17 11 51 22 36 25 19
-1 16 11 47 16 32 25 11
-3 14 12 41 21 35 30 18
-4 12 7 41 13 29 23 10
-4 10 7 37 12 28 21 8
-4 7 3 29 9 23 17 6
-6 5 6 28 8 21 18 12
-4 2 3 28 -1 15 13 5
-4 2 3 27 -1 18 14 8
-3 2 2 24 -6 10 10 7
-2 -1 3 22 -6 9 10 8
-3 -1 1 18 -11 4 8 -7
-4 -2 4 18 -9 5 8 2
-5 -4 6 18 -11 3 3 1
-6 -5 10 19 -9 4 6 5
-5 -10 0 11 -13 0 1 -3
-7 -11 -2 13 -13 -2 0 -2
-7 -12 -8 9 -20 -9 -9 -16
-8 -13 -10 8 -24 -9 -11 -20
-7 -12 -4 9 -24 -12 -8 -11
-9 -11 2 11 -20 -8 -4 0
-7 -12 -1 8 -27 -11 -1 -13
-6 -12 1 10 -21 -7 1 0
-5 -15 -4 9 -24 -14 -8 -12
-5 -15 -5 7 -24 -13 -7 -12
-5 -16 -8 3 -25 -14 -9 -16
-5 -16 -3 4 -23 -12 -7 -9
-5 -15 -5 4 -29 -12 -7 -16
-6 -15 -4 5 -25 -10 -3 -9
-7 -15 -5 5 -29 -14 -7 -8
-8 -15 -4 5 -30 -14 -8 -12
-11 -14 -3 3 -29 -15 -9 -18
-13 -14 1 4 -26 -14 -7 -14
-14 -16 2 5 -25 -16 -12 -12
-13 -16 6 6 -17 -13 -7 -7
-10 -19 -4 0 -28 -19 -14 -21
-8 -20 -4 1 -28 -17 -17 -20
-6 -21 -11 -1 -38 -26 -24 -36
-6 -19 -14 -1 -39 -21 -26 -34
-8 -19 -7 3 -34 -22 -22 -27
-8 -17 1 5 -29 -18 -15 -19
-7 -15 0 6 -31 -18 -10 -20
-7 -13 5 8 -23 -11 -5 -7
-9 -17 1 6 -24 -20 -14 -18
-9 -17 0 6 -25 -18 -11 -20
-9 -17 -6 6 -28 -19 -16 -26
-9 -17 0 8 -22 -16 -10 -15
-7 -18 -1 5 -28 -19 -14 -21
-8 -18 4 8 -23 -13 -7 -9
-8 -17 0 8 -24 -17 -11 -14
-8 -17 4 10 -25 -14 -8 -15
-8 -16 3 11 -27 -18 -8 -20
-7 -15 7 12 -21 -13 -3 -9
-7 -15 8 13 -16 -16 -10 -14
-6 -14 11 14 -13 -11 -3 -5
-4 -16 2 8 -23 -17 -14 -22
-5 -17 0 9 -22 -19 -15 -23
-5 -18 -5 7 -32 -23 -24 -37
-7 -18 -8 8 -29 -21 -23 -41
-12 -17 -2 10 -26 -20 -20 -30
-15 -17 7 13 -19 -11 -9 -18
-14 -16 8 15 -22 -12 -7 -21
-14 -15 14 18 -15 -8 -1 -9
-9 -14 8 17 -14 -13 -10 -20
-9 -14 7 16 -20 -14 -10 -18
-9 -14 3 15 -23 -15 -12 -24
-10 -14 7 16 -18 -12 -10 -19
-8 -15 5 10 -25 -17 -14 -26
-8 -15 5 15 -21 -12 -8 -19
-8 -16 3 12 -24 -16 -13 -23
-7 -16 3 14 -26 -13 -9 -20
-7 -15 5 16 -27 -16 -9 -26
-7 -14 9 17 -19 -11 -7 -24
-7 -14 13 17 -13 -13 -8 -15
-7 -13 16 18 -12 -9 -3 -8
-5 -16 6 16 -16 -14 -8 -19
-5 -17 5 16 -16 -13 -8 -18
-5 -18 -1 10 -24 -19 -17 -31
-5 -18 -3 12 -25 -18 -17 -32
-5 -17 -1 15 -24 -18 -16 -26
-5 -16 4 14 -20 -15 -11 -18
-5 -15 7 15 -18 -15 -5 -19
-5 -14 12 16 -14 -9 0 -10
-5 -14 8 15 -9 -12 -7 -14
-7 -14 7 15 -15 -10 -6 -9
-9 -14 5 15 -15 -10 -7 -15
-11 -14 10 18 -12 -6 -3 -6
-9 -14 6 15 -15 -10 -7 -12
-8 -14 8 14 -16 -8 -1 -6
-6 -14 4 13 -19 -12 -5 -7
-6 -15 2 12 -22 -13 -5 -12
-7 -14 1 12 -24 -17 -9 -21
-8 -13 5 12 -19 -14 -5 -11
-9 -12 8 11 -17 -13 -8 -15
-9 -10 11 11 -16 -12 -7 -8
-8 -12 0 10 -24 -17 -12 -20
-7 -14 0 8 -21 -17 -11 -17
-6 -16 -6 5 -30 -20 -19 -31
-7 -18 -9 3 -30 -23 -19 -35
-7 -17 -7 4 -29 -22 -15 -25
-7 -16 1 6 -23 -15 -10 -15
-7 -15 0 5 -25 -19 -8 -21
-10 -14 5 7 -22 -13 -5 -11
-10 -17 1 3 -20 -16 -14 -19
-8 -17 0 3 -25 -17 -14 -21
-8 -17 -4 3 -26 -18 -16 -24
-8 -17 1 3 -22 -16 -12 -16
-7 -17 -1 3 -27 -18 -12 -17
-9 -17 1 3 -22 -13 -7 -9
-8 -16 -3 3 -24 -16 -10 -13
-7 -16 -1 3 -24 -16 -10 -14
-8 -15 -1 1 -23 -19 -9 -22
-8 -14 3 2 -21 -17 -8 -16
-6 -14 4 1 -21 -19 -13 -17
-6 -13 8 2 -22 -15 -7 -6
-3 -15 -5 -2 -27 -21 -16 -23
-2 -17 -6 -3 -29 -22 -15 -21
1 -18 -13 -5 -37 -26 -21 -36
-1 -20 -16 -7 -37 -26 -21 -38
-5 -17 -11 -4 -35 -24 -21 -28
-8 -16 -2 -1 -26 -19 -11 -17
-11 -15 -1 -1 -23 -18 -8 -18
-14 -14 5 2 -18 -13 3 -2
-11 -17 -1 0 -25 -18 -9 -18
-9 -17 -4 -1 -27 -18 -9 -18
-7 -17 -7 -2 -31 -20 -17 -24
-5 -17 -2 -3 -28 -19 -15 -16
-8 -19 -6 -5 -34 -24 -17 -24
-8 -19 -6 -5 -28 -19 -11 -18
-8 -19 -8 -5 -31 -22 -14 -20
-8 -19 -8 -5 -32 -22 -14 -20
-10 -18 -8 -3 -30 -21 -15 -25
-12 -17 -3 -2 -24 -19 -9 -19
-13 -17 2 -2 -24 -19 -12 -17
-15 -16 5 -1 -21 -17 -5 -8
-12 -19 -8 -6 -29 -24 -18 -26
-13 -20 -9 -5 -29 -23 -15 -24
-12 -21 -15 -7 -36 -29 -25 -40
-11 -22 -18 -9 -35 -29 -25 -43
-8 -18 -12 -8 -32 -25 -24 -33
-10 -17 -5 -7 -31 -21 -15 -21
-7 -16 -5 -6 -30 -22 -16 -24
-6 -15 -1 -5 -23 -20 -6 -16
-8 -17 -5 -8 -27 -25 -13 -19
-10 -17 -5 -6 -27 -23 -11 -21
-11 -18 -9 -6 -27 -23 -18 -23
-13 -18 -5 -6 -24 -20 -12 -15
-10 -20 -7 -8 -29 -23 -16 -23
-10 -20 -5 -8 -30 -19 -10 -17
-9 -19 -11 -9 -34 -24 -16 -22
-8 -19 -9 -9 -31 -21 -13 -19
-7 -18 -8 -9 -32 -25 -15 -26
-7 -17 -4 -8 -28 -21 -10 -21
-7 -18 -4 -7 -26 -23 -12 -16
-8 -17 3 -6 -25 -20 -7 -11
-8 -18 -6 -9 -28 -23 -16 -22
-8 -19 -6 -8 -28 -23 -12 -16
-9 -19 -15 -11 -37 -26 -22 -31
-10 -20 -15 -12 -35 -27 -22 -33
-11 -20 -13 -11 -35 -28 -22 -28
-11 -19 -8 -9 -32 -25 -17 -19
-11 -18 -6 -10 -31 -26 -15 -23
-12 -17 -1 -6 -28 -20 -5 -16
-11 -19 -7 -7 -30 -27 -11 -20
-11 -19 -5 -8 -30 -25 -11 -22
-11 -19 -9 -9 -30 -26 -18 -26
-12 -19 -5 -9 -24 -22 -13 -15
-9 -19 -7 -9 -30 -26 -14 -22
-9 -19 -4 -9 -28 -21 -8 -15
-8 -19 -9 -10 -32 -24 -12 -16
-9 -19 -11 -11 -34 -24 -14 -21
-10 -17 -10 -10 -33 -27 -18 -31
-11 -17 -7 -9 -31 -26 -14 -27
-9 -18 -7 -8 -32 -29 -18 -24
-10 -18 0 -7 -30 -24 -13 -17
-9 -20 -8 -10 -35 -29 -25 -28
-10 -21 -8 -10 -32 -27 -16 -21
-9 -22 -17 -13 -39 -30 -26 -36
-8 -22 -18 -16 -39 -30 -25 -40
-6 -19 -14 -14 -38 -27 -23 -29
-9 -18 -6 -12 -33 -23 -16 -18
-7 -17 -7 -12 -33 -24 -14 -22
-7 -17 -2 -6 -24 -17 -3 -8
-7 -20 -10 -11 -30 -25 -15 -20
-8 -20 -7 -10 -32 -24 -14 -20
-9 -20 -11 -11 -32 -26 -19 -28
-10 -20 -7 -10 -30 -24 -13 -15
-10 -20 -8 -8 -32 -22 -11 -19
-11 -19 -6 -8 -25 -19 -5 -11
-11 -19 -7 -8 -30 -23 -10 -11
-11 -19 -5 -8 -30 -19 -7 -9
-12 -18 -3 -7 -32 -22 -14 -18
-13 -18 -2 -7 -27 -21 -7 -8
-14 -18 -6 -9 -30 -27 -15 -14
-12 -18 -3 -9 -31 -23 -9 -11
-9 -19 -10 -13 -35 -27 -21 -23
-9 -20 -12 -13 -35 -25 -18 -20
-10 -21 -19 -15 -48 -32 -23 -37
-10 -22 -22 -15 -44 -31 -23 -40
-12 -21 -16 -11 -40 -27 -21 -30
-12 -20 -5 -9 -36 -23 -12 -16
-11 -19 -7 -8 -34 -21 -13 -20
-11 -18 -1 -7 -30 -18 -3 -10
-7 -21 -8 -8 -32 -24 -14 -19
-6 -21 -9 -9 -36 -23 -12 -23
-6 -21 -13 -10 -38 -29 -24 -32
-7 -20 -7 -10 -36 -25 -15 -20
-10 -21 -13 -10 -38 -26 -16 -25
-2 -24 -34 -20 -62 -44 -44 -70
-4 -21 -24 -17 -54 -36 -34 -54
-6 -20 -16 -14 -46 -30 -24 -38
-8 -19 -8 -11 -38 -24 -14 -22
-10 -18 0 -8 -30 -18 -4 -6
-12 -20 -2 -8 -31 -19 -8 -9
-12 -20 -4 -8 -32 -20 -10 -12
-12 -20 -6 -8 -33 -21 -12 -15
-12 -20 -8 -8 -34 -22 -14 -18
-11 -20 -9 -10 -35 -22 -12 -16
-10 -20 -10 -10 -36 -22 -12 -16
-9 -20 -11 -10 -37 -22 -12 -16
-8 -20 -12 -10 -38 -22 -12 -16
-10 -19 -7 -8 -36 -21 -10 -11
-10 -18 -4 -6 -34 -20 -8 -8
-10 -17 -1 -4 -32 -19 -6 -5
-10 -16 2 -2 -30 -18 -4 -2
-8 -19 -6 -6 -36 -23 -11 -11
-6 -20 -12 -8 -40 -26 -16 -20
-4 -21 -18 -10 -44 -29 -21 -29
-2 -22 -24 -12 -48 -32 -26 -38
-5 -20 -17 -10 -44 -29 -19 -29
-8 -20 -12 -8 -40 -26 -14 -20
-11 -20 -7 -6 -36 -23 -9 -11
-14 -20 -2 -4 -32 -20 -4 -2
-12 -20 -4 -5 -34 -21 -7 -8
-12 -20 -6 -6 -34 -22 -10 -12
-12 -20 -8 -7 -34 -23 -13 -16
-12 -20 -10 -8 -34 -24 -16 -20
-9 -20 -12 -8 -35 -24 -13 -17
-8 -20 -12 -8 -36 -24 -12 -16
-7 -20 -12 -8 -37 -24 -11 -15
-6 -20 -12 -8 -38 -24 -10 -14
-10 -20 -9 -6 -37 -22 -8 -11
-12 -20 -6 -6 -36 -22 -8 -10
-14 -20 -3 -6 -35 -22 -8 -9
-16 -21 0 -6 -34 -25 -11 -13
-12 -23 -6 -9 -34 -26 -13 -18
-11 -23 -12 -11 -41 -30 -17 -20
-9 -23 -18 -12 -44 -32 -21 -29
-6 -24 -27 -15 -51 -37 -29 -44
-8 -22 -19 -11 -43 -32 -18 -27
-8 -22 -17 -10 -43 -28 -17 -24
-10 -22 -11 -8 -36 -23 -8 -14
-12 -22 -5 -5 -31 -19 -5 -2
-9 -22 -3 -5 -30 -19 -3 -2
-7 -22 -5 -5 -32 -22 -10 -8
-6 -21 -4 -5 -28 -23 -11 -10
-5 -20 -6 -6 -35 -29 -15 -14
-5 -16 -5 -1 -30 -24 -10 -9
-3 -16 -9 -3 -32 -25 -12 -15
-3 -15 -8 -3 -32 -19 -5 -6
-2 -15 -13 -5 -35 -22 -6 -8
-4 -15 -9 -5 -34 -20 -6 -6
-5 -14 -7 -4 -33 -21 -6 -5
-6 -12 3 1 -27 -19 -3 6
-7 -9 8 5 -25 -20 -3 4
-5 -7 6 6 -24 -20 -3 -4
-3 -5 0 5 -32 -23 -12 -13
-1 -5 -6 4 -33 -26 -15 -24
2 -6 -16 -1 -41 -29 -26 -44
-1 -3 -8 2 -35 -23 -13 -25
1 -2 -4 5 -30 -19 -10 -16
0 -2 4 8 -24 -14 0 -5
0 -2 10 11 -18 -9 7 8
2 -6 8 10 -17 -10 6 10
2 -8 5 9 -22 -15 -4 -2
1 -9 2 8 -25 -18 -3 -7
0 -13 -1 6 -30 -24 -10 -12
2 -13 0 5 -28 -22 -6 -15
2 -13 -9 -1 -35 -25 -11 -19
3 -14 -13 -5 -35 -23 -9 -15
3 -15 -18 -9 -40 -24 -9 -13
-1 -14 -18 -9 -37 -22 -5 -10
-3 -15 -15 -8 -36 -22 -8 -10
-6 -15 -7 -4 -32 -21 0 7
-9 -14 -3 -3 -31 -21 -2 10
-6 -16 -6 -5 -30 -22 -4 4
-4 -17 -14 -7 -37 -27 -11 -5
-3 -16 -22 -10 -42 -30 -16 -22
-3 -19 -32 -12 -53 -39 -30 -46
-7 -18 -23 -7 -44 -31 -18 -29
-9 -19 -17 -6 -43 -31 -18 -22
-11 -18 -10 -3 -35 -24 -7 -8
-12 -17 -3 0 -29 -19 0 7
-14 -20 -2 0 -30 -19 -2 11
-12 -22 -5 -2 -32 -24 -9 0
-12 -23 -7 -4 -32 -27 -10 -3
-13 -24 -9 -8 -37 -30 -17 -9
-16 -24 -8 -6 -34 -26 -9 -5
-16 -24 -14 -9 -42 -32 -19 -17
-15 -25 -17 -9 -39 -31 -15 -12
-15 -26 -20 -9 -43 -31 -19 -17
-16 -24 -14 -7 -41 -29 -16 -17
-17 -23 -10 -6 -39 -28 -15 -10
-17 -23 -3 -3 -34 -27 -10 1
-18 -23 2 -2 -32 -27 -9 3
-17 -24 -3 -5 -34 -28 -12 -4
-15 -24 -10 -6 -39 -31 -20 -14
-13 -25 -17 -9 -42 -32 -22 -24
-11 -27 -28 -15 -53 -42 -35 -45
-12 -26 -22 -11 -48 -34 -26 -29
-12 -26 -20 -11 -47 -34 -24 -25
-13 -25 -15 -9 -40 -31 -18 -19
-13 -24 -9 -5 -35 -28 -14 -6
-13 -26 -8 -5 -34 -28 -11 -2
-14 -26 -10 -6 -35 -30 -14 -12
-14 -25 -8 -6 -33 -29 -13 -11
-15 -24 -9 -6 -33 -33 -20 -15
-15 -22 -6 -4 -32 -31 -13 -12
-15 -22 -12 -7 -35 -30 -16 -17
-15 -23 -12 -4 -31 -28 -10 -9
-14 -24 -15 -7 -33 -28 -14 -12
-18 -22 1 -3 -33 -30 -16 -10
-19 -25 2 1 -33 -33 -23 -18
-25 -23 33 19 -3 -13 5 26
-19 -32 25 22 -32 -40 -35 -33
-13 -45 28 51 -32 -46 -53 -67
-15 -49 72 94 2 -30 -33 -35
-17 -50 103 119 16 -28 -37 -33
-13 -59 100 115 -8 -53 -70 -82
-11 -53 133 135 28 -23 -29 -24
-7 -35 164 153 55 0 -1 16
4 -23 159 170 61 9 -10 -14
14 -6 163 199 103 48 11 -8
22 29 178 237 181 122 81 66
46 56 120 242 206 160 92 38
75 93 46 236 247 227 133 46
91 136 -12 212 296 304 212 125
110 171 -108 139 299 354 260 165
136 212 -243 22 267 380 277 160
132 262 -318 -83 284 443 354 253
116 306 -370 -165 299 483 398 308
98 335 -432 -255 264 468 375 281
73 348 -461 -334 213 422 346 265
46 326 -436 -364 176 369 327 287
32 266 -451 -400 55 229 210 178
21 212 -465 -427 -57 105 116 100
7 176 -436 -436 -133 0 62 93
-2 141 -408 -420 -188 -80 10 63
2 104 -395 -399 -237 -136 -47 -6
0 81 -340 -357 -224 -127 -24 39
-5 58 -275 -306 -196 -113 -11 59
0 33 -244 -260 -178 -113 -33 16
-1 14 -209 -217 -156 -99 -34 4
-4 5 -164 -180 -113 -72 -5 45
0 -8 -167 -174 -136 -96 -49 -23
5 -17 -165 -155 -136 -97 -64 -57
1 -16 -131 -127 -107 -77 -38 -23
-4 -17 -100 -102 -91 -65 -30 -16
1 -24 -105 -90 -102 -78 -58 -64
1 -19 -60 -55 -55 -40 -11 2
-5 -16 -22 -32 -27 -26 10 38
-3 -16 -21 -26 -31 -32 -11 2
-1 -14 -18 -16 -24 -27 -10 -4
-9 -9 13 7 10 -2 25 48
-10 -9 7 3 2 -9 14 30
-14 -8 6 8 3 -11 8 18
-14 -10 -3 5 -10 -18 -6 -4
-15 -12 -5 7 -15 -25 -13 -14
-16 -12 0 12 -14 -26 -16 -20
-19 -14 5 21 -10 -23 -11 -13
-17 -16 8 19 -8 -20 -11 -10
-18 -16 11 18 1 -15 -4 -5
-15 -16 9 17 1 -17 -7 -8
-15 -16 17 22 6 -14 -4 0
-14 -16 20 23 5 -15 -7 -4
-14 -14 24 28 6 -14 -8 -4
-13 -16 19 28 2 -15 -11 -4
-11 -16 17 30 3 -14 -8 -6
-8 -16 9 24 -8 -21 -19 -28
-6 -16 4 24 -7 -19 -20 -29
-10 -15 10 28 -4 -18 -17 -23
-11 -15 19 28 5 -12 -7 -16
-13 -14 28 31 14 -7 1 1
-15 -12 42 35 26 -2 10 22
-13 -15 39 32 16 -8 2 9
-12 -13 32 35 15 -8 -1 2
-11 -13 26 36 11 -11 -9 -4
-11 -14 22 35 6 -15 -14 -14
-8 -12 22 33 8 -14 -16 -22
-7 -12 24 37 10 -12 -11 -14
-6 -15 25 37 8 -12 -10 -12
-5 -15 27 35 16 -6 1 -4
-6 -13 27 33 18 -7 -3 -5
-8 -12 33 36 19 -5 -1 2
-9 -12 37 37 18 -6 -3 -6
-10 -10 39 44 23 -3 0 1
-8 -11 35 46 19 -1 2 2
-8 -10 37 44 19 1 9 4
-7 -10 29 42 14 -4 -2 -13
-5 -10 26 46 17 -4 2 -12
-6 -11 34 46 20 0 5 -8
-8 -10 38 47 28 4 13 -1
-8 -9 45 46 35 6 17 11
-10 -7 56 53 43 14 23 30
-11 -10 48 51 32 4 16 16
-12 -9 46 51 33 4 14 7
-11 -8 41 54 28 0 4 -2
-10 -8 39 51 23 -1 5 -12
-7 -6 39 53 20 -2 3 -19
-6 -6 42 62 27 2 7 -8
-6 -7 45 58 30 5 8 -5
