I II V1 V2 V3 V4 V5 V6
-6 -16 1 -16 -24 -18 -20 -12
-5 -23 -1 -16 -25 -20 -20 -12
-5 -24 -2 -16 -26 -20 -19 -12
-11 -27 3 -12 -25 -16 -15 -9
-18 -28 4 -11 -25 -15 -16 -11
-11 -21 1 -15 -24 -18 -20 -15
-11 -19 2 -15 -26 -16 -19 -14
-16 -20 3 -15 -27 -16 -20 -15
-17 -21 2 -15 -23 -16 -22 -14
-14 -22 3 -13 -21 -14 -18 -12
-12 -18 0 -15 -24 -14 -19 -13
-11 -10 1 -17 -28 -18 -20 -15
-11 -17 5 -16 -26 -18 -19 -13
-9 -22 5 -13 -22 -16 -17 -12
-8 -21 4 -12 -23 -17 -18 -13
-7 -20 2 -14 -25 -19 -21 -16
-9 -22 2 -16 -27 -21 -23 -15
-14 -22 2 -17 -25 -19 -22 -14
-16 -15 2 -18 -26 -20 -23 -16
-12 -17 3 -14 -22 -17 -20 -12
-11 -22 4 -13 -21 -14 -18 -10
-12 -19 4 -14 -24 -15 -17 -11
-11 -19 4 -15 -26 -16 -18 -10
-11 -22 5 -13 -22 -16 -19 -11
-11 -26 7 -12 -21 -15 -16 -10
-10 -19 1 -16 -24 -19 -20 -13
-11 -8 0 -20 -27 -22 -25 -17
-10 -2 -3 -24 -32 -26 -27 -20
-12 -3 -4 -23 -29 -26 -28 -20
-11 -16 2 -16 -23 -19 -22 -15
-9 -24 6 -13 -20 -15 -18 -9
-9 -24 6 -12 -21 -16 -18 -10
-10 -28 7 -9 -19 -14 -16 -8
-12 -28 6 -10 -20 -15 -16 -9
-9 -25 6 -13 -22 -16 -17 -11
-7 -30 9 -13 -21 -16 -14 -7
-9 -35 9 -13 -18 -15 -14 -6
-9 -26 7 -14 -18 -16 -15 -8
-9 -22 5 -14 -20 -17 -17 -11
-13 -17 4 -16 -23 -18 -20 -13
-9 -2 -2 -21 -29 -23 -24 -17
-10 3 -4 -23 -32 -26 -28 -20
-10 -16 2 -19 -27 -23 -25 -19
-9 -30 8 -14 -22 -17 -19 -14
-7 -33 6 -13 -23 -17 -20 -14
-5 -33 7 -13 -21 -16 -18 -13
-12 -29 7 -12 -21 -12 -16 -9
-16 -26 9 -12 -20 -15 -16 -10
-13 -27 8 -12 -22 -17 -18 -11
-12 -26 7 -14 -23 -19 -21 -11
-9 -20 7 -14 -24 -17 -20 -13
-11 -21 6 -13 -21 -16 -17 -11
-14 -26 8 -13 -20 -16 -19 -11
-15 -26 12 -12 -18 -14 -17 -12
-17 -12 7 -13 -22 -18 -21 -15
-17 -3 4 -17 -24 -22 -25 -19
-14 -6 4 -17 -23 -20 -22 -16
-11 -10 6 -17 -22 -19 -22 -15
-9 -22 10 -13 -18 -16 -19 -11
-10 -31 13 -10 -16 -13 -13 -5
-12 -34 10 -10 -17 -14 -14 -6
-7 -29 10 -10 -17 -14 -15 -9
-8 -28 11 -10 -17 -16 -17 -10
-9 -26 10 -13 -19 -19 -20 -14
-10 -27 10 -12 -19 -17 -18 -11
-15 -26 10 -10 -16 -16 -18 -11
-14 -17 8 -12 -17 -15 -16 -10
-11 -11 8 -15 -23 -18 -18 -11
-11 -16 10 -14 -22 -17 -18 -12
-6 -21 12 -12 -18 -14 -15 -9
-7 -24 12 -11 -18 -15 -14 -6
-13 -20 9 -12 -20 -17 -16 -9
-15 -10 6 -15 -21 -21 -21 -13
-14 -12 5 -13 -21 -21 -23 -14
-10 -22 11 -9 -16 -18 -19 -11
-10 -27 11 -9 -15 -16 -17 -8
-11 -25 8 -13 -16 -17 -20 -11
-9 -26 9 -14 -17 -18 -20 -12
-9 -31 13 -12 -19 -15 -18 -11
-9 -27 12 -10 -16 -15 -16 -10
-8 -21 13 -9 -15 -13 -13 -7
-11 -19 12 -10 -17 -16 -14 -8
-13 -21 16 -5 -16 -13 -13 -6
-11 -21 13 -8 -17 -15 -16 -7
-11 -13 12 -9 -18 -16 -20 -14
-12 -14 17 -5 -12 -12 -16 -10
-11 -15 18 -5 -11 -11 -15 -10
-15 -18 23 -4 -6 -10 -14 -9
-16 -18 24 -2 -7 -9 -13 -7
-14 -26 24 -1 -6 -7 -11 -5
-6 -21 23 0 -7 -8 -11 -5
-4 -17 24 2 -4 -6 -9 -3
-11 -17 31 3 -3 -6 -8 -3
-12 -10 31 2 -3 -7 -8 -3
-10 -7 29 1 -5 -9 -10 -4
-8 -7 26 -3 -6 -11 -13 -6
-4 -8 23 1 -3 -9 -12 -4
-4 -11 27 0 -4 -8 -12 -5
-7 -8 27 0 -3 -6 -9 -4
-9 2 22 -5 -6 -8 -10 -4
-9 4 19 -5 -7 -7 -8 -2
-4 -5 24 0 0 -1 -1 5
-7 -8 25 2 3 2 2 7
-9 -6 22 1 1 0 1 5
-4 -4 19 -2 -4 -4 -1 7
1 -4 15 -7 -8 -10 -6 2
3 -5 17 -6 -5 -6 -5 3
2 -7 16 -7 -3 -6 -5 4
-1 -8 15 -7 -5 -5 -5 2
0 -7 15 -9 -6 -6 -6 1
-5 -12 15 -6 -5 -5 -6 0
-7 -11 14 -8 -8 -10 -11 -4
-7 -4 17 -6 -8 -10 -11 -4
-6 -2 14 -5 -6 -10 -13 -6
-3 -2 14 -5 -7 -12 -13 -5
-1 -14 14 -4 -5 -11 -10 -1
-5 -19 16 -4 -4 -8 -8 0
-5 -19 17 -5 -5 -6 -8 0
-7 -24 18 -4 -4 -6 -8 -1
-7 -22 16 -8 -7 -9 -11 -4
-7 -25 16 -9 -11 -10 -10 -4
-12 -23 16 -10 -12 -14 -14 -7
-12 -16 15 -11 -15 -16 -16 -11
-12 -19 14 -12 -15 -14 -18 -11
-14 -21 15 -11 -12 -15 -20 -12
-13 -13 15 -13 -14 -16 -18 -12
-14 -22 18 -13 -13 -16 -16 -9
-16 -33 22 -11 -10 -14 -14 -7
-14 -34 17 -12 -10 -13 -13 -5
-13 -19 12 -18 -15 -18 -18 -11
-14 -13 13 -20 -19 -21 -21 -14
-11 -18 12 -20 -19 -22 -24 -15
-9 -26 15 -15 -15 -18 -21 -13
-11 -42 23 -9 -7 -10 -11 -6
-13 -43 22 -10 -8 -11 -12 -6
-13 -39 22 -13 -8 -13 -13 -7
-10 -38 19 -16 -11 -16 -14 -8
-11 -35 19 -14 -12 -15 -13 -7
-11 -33 19 -13 -9 -13 -12 -6
-13 -36 18 -14 -13 -13 -11 -5
-13 -34 18 -17 -14 -13 -14 -7
-14 -29 14 -17 -13 -15 -14 -9
-16 -26 14 -19 -16 -19 -17 -12
-10 -19 15 -21 -16 -21 -21 -14
-12 -22 16 -18 -13 -19 -18 -11
-19 -26 17 -17 -12 -17 -17 -11
-14 -27 18 -15 -9 -14 -14 -10
-15 -32 21 -12 -8 -12 -12 -7
-17 -31 20 -12 -9 -14 -14 -9
-16 -32 21 -10 -6 -13 -13 -7
-16 -35 24 -3 0 -12 -13 -8
-13 -40 29 9 7 -8 -13 -9
-10 -37 35 23 18 -5 -16 -14
-11 -25 42 44 32 -1 -18 -20
-12 -20 57 75 54 10 -16 -20
-11 -13 70 104 79 22 -12 -21
-11 -1 83 135 105 38 -6 -20
-11 -5 99 168 134 60 9 -8
-10 -2 112 194 162 85 29 8
-2 15 119 220 193 114 51 26
7 29 123 243 224 148 80 45
12 46 120 247 242 178 108 66
21 72 119 243 259 216 148 98
34 95 112 218 265 256 193 135
48 117 95 179 268 309 245 174
55 145 76 140 277 369 300 215
58 169 58 98 267 413 342 247
64 194 37 37 238 447 378 276
72 216 17 -27 201 471 409 302
82 212 7 -76 165 491 424 311
86 175 14 -113 125 485 408 293
75 122 26 -131 92 453 351 242
61 87 28 -144 55 403 285 187
43 60 16 -169 -17 279 193 126
18 33 8 -192 -120 77 67 57
-6 13 14 -205 -205 -94 -24 7
-23 -18 24 -205 -263 -209 -84 -26
-29 -48 31 -205 -284 -247 -112 -48
-26 -61 33 -194 -265 -233 -115 -58
-28 -78 33 -178 -254 -226 -121 -69
-32 -93 32 -176 -250 -224 -131 -80
-38 -94 27 -167 -237 -215 -134 -87
-40 -101 5 -156 -221 -202 -131 -90
-37 -105 -20 -139 -203 -187 -125 -87
-37 -99 -34 -125 -189 -176 -120 -84
-35 -88 -52 -114 -175 -165 -115 -84
-31 -83 -61 -100 -155 -149 -104 -78
-29 -83 -50 -87 -141 -139 -100 -75
-25 -90 -36 -67 -118 -124 -88 -67
-24 -88 -28 -54 -101 -113 -80 -60
-23 -80 -19 -45 -90 -106 -80 -63
-17 -78 -11 -39 -82 -98 -76 -62
-19 -81 -2 -42 -71 -87 -67 -55
-25 -84 6 -38 -59 -74 -56 -47
-21 -80 9 -31 -46 -62 -47 -39
-23 -78 14 -24 -30 -49 -36 -31
-20 -68 21 -16 -18 -40 -30 -27
-12 -56 24 -8 -11 -34 -25 -23
-11 -49 23 -3 -2 -29 -23 -22
-12 -42 25 4 8 -21 -19 -18
-11 -36 26 7 14 -17 -15 -15
-8 -29 26 8 17 -14 -16 -15
-7 -19 26 8 15 -15 -14 -15
-8 -16 24 9 17 -14 -14 -15
-6 -28 29 18 24 -8 -5 -6
-7 -29 30 19 24 -3 -3 -5
-6 -28 30 23 27 -1 -2 -5
-3 -33 30 27 31 1 -2 -2
-5 -28 29 26 34 1 1 -1
-6 -25 29 25 36 5 2 0
-5 -23 28 21 35 5 2 0
-6 -18 24 17 32 5 -1 -3
-3 -17 24 19 33 7 1 -3
-2 -17 22 19 32 7 0 -4
-4 -17 22 20 32 7 -2 -6
-6 -20 23 24 35 11 1 -4
-5 -20 24 25 36 11 4 -2
-3 1 18 20 32 6 -4 -9
-5 -4 21 25 41 10 3 -5
-10 -28 30 35 53 22 14 6
-6 -31 31 35 54 25 15 9
-5 -29 31 33 54 26 16 10
-5 -25 29 31 51 26 14 7
-4 -20 28 31 51 27 14 6
-3 -14 26 32 51 27 13 4
-3 -14 26 32 51 27 12 3
-1 -20 29 39 57 31 16 6
0 -20 27 38 58 30 15 5
4 -13 24 37 57 30 15 5
5 -10 22 35 59 31 17 6
0 -13 22 39 64 37 21 10
2 -11 25 40 68 41 24 14
1 -8 28 38 68 43 28 17
3 -5 24 39 68 44 28 15
2 -9 26 42 71 45 29 15
-1 -8 23 42 71 44 25 11
1 -2 21 42 71 43 24 9
2 -6 24 45 75 47 26 13
5 -11 25 47 77 49 29 13
7 -4 24 48 79 53 32 16
9 0 24 49 83 58 35 17
11 2 25 51 87 61 36 19
9 1 24 54 89 64 41 23
7 -2 24 56 90 68 42 27
9 -4 27 63 95 72 46 29
9 4 22 60 92 69 42 23
10 5 22 62 94 72 43 22
13 2 25 66 100 77 47 26
13 9 22 66 103 77 45 23
11 11 21 66 108 80 45 22
14 10 21 70 112 85 48 25
16 11 21 72 114 90 52 31
21 7 20 71 114 96 57 34
21 6 18 74 116 97 59 38
19 9 20 79 124 103 62 39
19 9 20 84 127 111 67 41
17 9 19 87 132 116 70 41
19 7 18 91 136 119 70 44
21 11 19 92 141 123 75 45
21 15 17 93 144 129 76 44
24 17 15 94 149 134 77 46
26 23 16 97 153 141 82 50
31 33 15 99 158 148 87 55
33 35 16 102 161 155 95 61
32 28 16 107 166 159 99 65
35 36 13 108 167 162 99 64
39 43 11 111 171 166 103 66
39 52 6 111 173 167 102 65
42 60 3 112 177 170 105 66
42 54 6 116 185 180 111 70
41 46 5 120 190 189 117 75
42 39 9 125 196 199 127 83
45 35 12 129 201 207 135 91
49 42 13 131 205 213 141 96
52 46 7 130 203 216 143 97
51 46 7 132 203 219 144 99
54 47 8 136 207 224 148 101
55 46 7 137 212 227 153 105
54 48 5 137 213 229 153 106
55 54 3 136 215 230 153 107
56 54 3 133 215 233 155 107
57 55 2 132 212 234 156 108
58 61 1 131 211 233 158 109
57 71 -3 130 209 231 154 106
58 72 -5 130 207 229 153 105
57 69 -2 132 207 231 157 110
58 65 -1 134 207 234 159 112
59 61 2 136 207 233 161 116
57 59 -1 131 202 229 158 111
59 61 -1 128 204 231 159 112
62 61 -3 124 201 227 156 110
61 68 -4 118 192 222 151 106
60 68 -3 115 188 220 151 106
58 61 -3 114 183 216 149 107
55 61 -3 112 181 209 146 104
51 63 0 113 176 206 145 104
52 63 1 111 171 198 141 100
50 62 2 108 168 192 139 98
44 54 5 107 165 188 138 99
40 50 5 101 160 181 132 94
44 49 5 96 154 172 126 92
42 51 4 89 144 161 118 88
41 53 3 85 137 153 111 81
38 46 7 86 132 148 108 80
32 40 9 83 123 138 100 74
31 36 9 78 118 129 95 68
33 37 9 73 112 119 87 62
33 41 9 71 104 108 79 56
27 40 10 67 99 103 77 54
21 34 11 62 93 94 72 51
21 28 12 58 89 88 68 47
24 26 14 56 83 82 63 47
22 32 9 48 74 73 56 40
17 25 13 45 69 68 52 36
12 10 18 45 65 62 49 37
8 3 20 45 64 57 43 33
9 4 18 41 58 50 36 26
6 4 17 37 52 43 29 20
6 9 17 32 51 35 23 14
5 7 16 31 55 35 24 14
5 3 16 25 49 30 20 12
3 4 17 19 44 24 17 10
1 5 15 19 41 23 18 11
-1 -3 17 18 40 22 16 11
0 -11 20 19 38 18 15 12
-2 -16 20 18 38 16 12 8
1 -9 18 16 37 11 5 2
5 -5 18 14 35 9 3 1
-1 -7 17 13 35 7 1 -2
-5 -6 20 12 35 7 1 -2
-6 -7 19 11 33 6 4 -1
-7 -8 18 11 32 5 2 0
-1 -2 12 7 29 2 0 -2
-1 -9 15 5 26 1 0 -2
-2 -12 15 5 23 0 0 -3
1 -5 13 3 20 -3 -2 -3
1 -13 14 3 23 -5 -4 -3
0 -19 14 6 27 -1 -2 -2
-4 -23 18 6 27 -2 -2 -3
-8 -19 17 4 25 -5 -5 -6
-7 -8 14 1 21 -7 -7 -9
-8 -11 15 1 22 -7 -7 -7
-7 -19 17 3 24 -2 -2 -2
-8 -23 18 0 22 -2 -1 -2
-4 -12 15 -3 17 -7 -7 -6
-3 -15 16 -2 18 -7 -6 -5
-6 -24 19 2 19 -5 -3 -2
-4 -24 18 2 20 -6 -4 -3
0 -18 18 3 19 -7 -6 -3
-1 -19 18 2 20 -7 -7 -7
-1 -16 16 2 21 -8 -9 -8
0 -15 17 2 20 -9 -9 -7
-1 -15 15 0 18 -10 -11 -11
-8 -13 16 2 21 -7 -9 -10
-12 -10 13 0 19 -9 -10 -10
-8 -10 15 -1 20 -8 -9 -9
-1 -10 15 -1 17 -9 -10 -9
-2 -11 15 3 20 -9 -10 -9
-3 -14 15 5 23 -7 -9 -9
-6 -19 18 7 25 -5 -8 -8
-8 -16 17 6 24 -7 -10 -10
-8 -12 17 6 28 -6 -9 -10
-8 -11 16 4 26 -7 -10 -10
-7 -8 13 2 22 -8 -13 -14
-1 -10 14 3 24 -8 -12 -13
-2 -14 17 8 27 -4 -9 -10
-4 -13 16 8 25 -3 -7 -9
-6 -17 19 10 26 -2 -5 -5
-9 -17 19 11 30 -2 -6 -6
-5 -15 18 12 31 -1 -6 -6
-4 -14 17 11 30 -1 -6 -7
-4 -15 17 12 32 -1 -6 -7
-3 -15 16 11 31 -1 -4 -6
-6 -9 14 7 26 -4 -9 -11
-5 -10 15 8 25 -4 -8 -10
-2 -14 17 11 28 0 -6 -6
-1 -20 18 14 31 3 -1 -4
-3 -19 19 16 34 5 2 0
-4 -4 14 14 33 1 -3 -4
-3 -6 15 16 35 2 -3 -5
0 -25 22 21 41 9 5 3
1 -28 21 24 43 11 6 5
1 -24 17 21 42 9 5 3
0 -18 12 18 38 6 1 0
-2 -13 15 14 34 2 -4 -6
-3 1 11 8 29 -4 -9 -10
-5 5 7 6 25 -8 -13 -14
-8 -22 15 15 35 1 -7 -4
-7 -36 19 19 41 7 0 1
-7 -32 23 23 42 7 3 3
0 -23 20 19 37 4 1 1
-1 -18 20 17 37 4 1 2
-2 -21 20 18 36 5 2 2
-3 -23 19 19 35 4 2 2
-6 -22 17 16 33 4 -1 0
-6 -20 18 16 34 4 -1 -1
-5 -22 19 20 37 4 -2 -2
-7 -21 18 19 34 1 -5 -3
-5 -16 16 16 35 -2 -8 -6
-2 -10 13 13 35 -3 -10 -8
-5 -3 14 13 35 -2 -8 -6
-6 3 11 11 33 -4 -7 -5
-2 -3 11 11 32 -5 -7 -4
-1 -20 18 17 37 1 -1 1
3 -25 17 15 33 -1 -1 3
-4 -24 18 15 30 -1 -1 3
-7 -25 18 17 32 0 1 3
-9 -23 17 14 30 -2 -2 1
-7 -20 17 13 28 -2 -6 -1
-5 -16 16 12 28 -2 -4 -2
-6 -18 14 11 28 -3 -5 -3
-4 -18 13 11 29 -1 -5 -1
-2 -15 12 8 26 -5 -7 -1
-3 -11 9 7 22 -8 -11 -5
-4 -6 11 6 21 -7 -8 -3
-6 -6 10 3 19 -11 -10 -5
-5 -9 9 3 18 -12 -12 -6
-2 -18 12 4 20 -10 -11 -6
-6 -25 15 5 22 -9 -11 -4
-6 -24 15 7 26 -6 -10 -4
-5 -22 15 7 24 -8 -12 -3
-8 -23 14 5 21 -8 -14 -6
-7 -22 14 4 22 -5 -11 -6
-7 -17 14 4 20 -6 -9 -4
-8 -21 13 4 16 -9 -10 -4
-5 -21 11 3 17 -9 -10 -4
-3 -11 9 0 15 -15 -15 -9
-3 -10 8 -1 15 -15 -18 -10
-5 -22 12 2 19 -10 -13 -7
-5 -20 12 2 20 -8 -13 -8
-8 -16 11 0 18 -9 -14 -9
-12 -10 10 -4 15 -12 -17 -11
-11 2 5 -7 10 -16 -23 -18
-9 1 6 -6 10 -16 -22 -16
-7 -16 9 -2 13 -13 -18 -12
-4 -23 11 1 16 -10 -13 -7
-8 -28 14 4 19 -7 -10 -4
-8 -29 15 2 19 -8 -11 -4
-5 -22 13 1 17 -8 -11 -5
-6 -24 11 2 19 -8 -10 -3
-9 -27 12 2 19 -7 -9 -3
-9 -28 13 -1 16 -9 -12 -3
-12 -27 14 1 15 -10 -13 -5
-9 -25 13 -2 13 -10 -14 -8
-5 -21 10 -5 9 -14 -16 -10
-5 -19 8 -8 6 -13 -16 -11
-5 -16 7 -10 5 -12 -16 -12
-3 -14 6 -10 3 -14 -18 -13
-3 -9 5 -9 4 -13 -17 -12
-4 -12 6 -7 8 -12 -15 -9
-6 -14 5 -9 6 -12 -15 -9
-3 -16 6 -9 5 -11 -14 -8
-5 -22 7 -6 7 -8 -12 -6
-3 -23 6 -8 6 -11 -16 -10
-7 -23 10 -7 9 -9 -13 -6
-15 -28 12 -2 11 -6 -11 -6
-16 -30 12 0 13 -5 -13 -9
-13 -28 13 -3 11 -7 -15 -9
-10 -30 12 -2 10 -8 -15 -10
-9 -26 11 -3 11 -8 -14 -10
-8 -22 7 -6 9 -7 -12 -7
-10 -16 7 -11 5 -10 -15 -10
-10 -16 8 -10 4 -10 -16 -10
-10 -20 8 -9 5 -10 -17 -11
-7 -18 3 -12 0 -13 -20 -13
-6 -16 5 -12 -1 -14 -20 -14
-9 -21 7 -10 3 -12 -19 -13
-8 -27 11 -8 5 -10 -17 -12
-5 -23 10 -9 2 -12 -18 -11
-7 -23 9 -9 3 -10 -17 -12
-8 -20 8 -9 3 -9 -15 -8
-13 -23 9 -8 5 -6 -13 -6
-13 -21 8 -9 2 -7 -14 -7
-7 -17 9 -9 1 -8 -13 -7
-7 -22 9 -9 2 -9 -14 -7
-4 -23 13 -6 4 -7 -13 -6
-5 -22 11 -7 5 -8 -14 -8
-10 -14 7 -10 2 -13 -20 -14
-7 -14 8 -8 3 -11 -19 -13
-9 -17 9 -7 4 -9 -18 -14
-6 -12 7 -8 5 -10 -19 -13
-4 -20 9 -6 6 -8 -15 -9
-6 -26 9 -7 3 -7 -13 -8
-2 -25 8 -8 0 -7 -12 -7
-1 -22 6 -10 0 -9 -13 -5
-6 -24 8 -9 2 -8 -12 -4
-9 -24 8 -7 2 -7 -11 -3
-11 -23 3 -8 -1 -8 -14 -8
-8 -20 5 -8 -2 -10 -18 -10
-8 -19 8 -10 -5 -11 -19 -12
-10 -20 6 -12 -5 -11 -18 -14
-8 -21 6 -13 -5 -10 -19 -14
-7 -26 7 -11 -3 -8 -16 -13
-9 -28 10 -10 1 -4 -15 -10
-8 -24 10 -9 0 -5 -13 -8
-7 -22 9 -8 -1 -6 -14 -7
-6 -22 9 -8 1 -6 -14 -7
-8 -25 9 -9 -2 -9 -16 -8
-6 -25 8 -10 -5 -11 -19 -12
-3 -23 7 -11 -3 -11 -19 -12
-5 -21 5 -11 -2 -10 -20 -14
-9 -18 3 -14 -7 -12 -21 -16
-12 -18 4 -13 -6 -13 -20 -13
-12 -27 6 -12 -5 -9 -19 -10
-7 -31 8 -12 -7 -9 -16 -8
-10 -26 7 -11 -3 -8 -14 -6
-7 -21 6 -11 -3 -9 -14 -8
-4 -21 6 -12 -4 -10 -15 -7
-5 -25 6 -10 -3 -9 -13 -6
-5 -24 7 -10 -2 -10 -14 -7
-5 -19 5 -14 -5 -12 -17 -8
-9 -22 7 -11 -4 -11 -17 -9
-9 -19 8 -9 -2 -9 -16 -7
-7 -14 5 -13 -6 -11 -18 -11
-6 -17 4 -14 -6 -11 -19 -11
-3 -20 7 -11 -6 -11 -16 -7
-5 -19 6 -13 -8 -11 -16 -9
-3 -26 9 -10 -4 -9 -14 -6
-7 -31 11 -5 1 -5 -9 -1
-13 -26 11 -5 0 -6 -10 -3
-10 -23 8 -8 -2 -8 -13 -7
-11 -23 5 -11 -6 -12 -17 -10
-12 -18 4 -14 -8 -15 -21 -14
-8 -16 4 -14 -11 -16 -22 -13
-10 -23 4 -12 -8 -13 -19 -10
-11 -24 4 -12 -2 -11 -18 -11
-10 -27 9 -10 -1 -10 -17 -9
-13 -26 10 -7 -3 -11 -16 -9
-9 -23 8 -7 0 -9 -13 -6
-7 -25 7 -6 1 -8 -12 -5
-8 -20 6 -12 -7 -13 -16 -9
-10 -17 3 -15 -12 -14 -16 -8
-13 -25 5 -13 -7 -11 -13 -7
-11 -24 6 -11 -6 -10 -15 -7
-10 -14 2 -14 -10 -14 -19 -10
-12 -12 0 -16 -11 -17 -23 -14
-11 -20 1 -14 -9 -16 -23 -14
-7 -23 3 -11 -8 -16 -20 -13
-4 -23 5 -10 -5 -15 -19 -11
-2 -29 7 -10 -5 -13 -16 -7
-7 -30 7 -10 -4 -11 -14 -6
-7 -27 6 -10 -5 -13 -16 -7
-9 -23 5 -10 -5 -12 -12 -4
-8 -21 3 -12 -11 -15 -15 -9
-8 -11 1 -17 -16 -20 -22 -12
-10 -7 -3 -17 -16 -21 -23 -14
-9 -20 4 -12 -9 -17 -19 -12
-8 -36 9 -8 -3 -11 -13 -7
-12 -35 9 -8 -4 -11 -14 -4
-11 -28 7 -9 -4 -11 -12 -6
-9 -24 5 -11 -7 -14 -15 -6
-9 -26 6 -11 -10 -15 -15 -5
-8 -25 6 -11 -8 -12 -12 -3
-7 -19 5 -13 -10 -14 -12 -3
-9 -14 2 -14 -13 -17 -14 -6
-10 -19 5 -12 -12 -16 -13 -6
-9 -24 5 -13 -14 -17 -16 -9
-6 -27 5 -11 -11 -18 -17 -10
-7 -20 2 -13 -9 -18 -18 -10
-9 -18 4 -14 -10 -19 -19 -11
-7 -17 3 -13 -10 -18 -18 -11
-5 -15 4 -12 -12 -19 -20 -12
0 -11 5 -12 -12 -20 -19 -11
3 -10 7 -9 -9 -16 -14 -7
-5 -17 10 -5 -6 -13 -10 -3
-11 -14 12 -5 -6 -13 -12 -4
-13 -7 13 -6 -4 -14 -13 -8
-9 2 10 -9 -8 -18 -17 -11
-7 5 9 -12 -10 -19 -16 -11
-10 5 11 -11 -11 -20 -18 -11
-9 -2 13 -8 -10 -19 -17 -11
-6 -2 14 -7 -11 -19 -15 -9
-7 0 14 -6 -8 -17 -14 -8
-3 3 16 -6 -8 -15 -11 -7
-7 -2 18 -4 -7 -12 -8 -4
-10 -12 20 2 -5 -10 -5 0
-6 -10 20 0 -6 -11 -6 -1
-3 -4 13 -4 -3 -12 -7 -1
-1 0 11 -6 -6 -14 -8 -4
-4 2 12 -6 -5 -14 -8 0
-7 10 7 -9 -6 -13 -8 -1
-3 16 6 -11 -9 -15 -9 -2
-2 16 3 -13 -10 -15 -8 -1
1 21 -1 -16 -15 -20 -12 -5
4 22 -3 -18 -18 -22 -13 -6
0 8 1 -12 -13 -21 -10 -3
-2 -2 6 -8 -8 -17 -6 2
3 -1 3 -9 -8 -16 -5 3
5 4 -1 -11 -10 -18 -6 0
2 4 0 -13 -12 -20 -8 -1
-5 0 0 -13 -13 -20 -8 -2
-4 1 1 -13 -16 -20 -10 -2
-1 -1 1 -14 -18 -22 -11 -4
-4 -6 1 -14 -16 -21 -10 -3
-2 -3 -3 -17 -20 -23 -13 -8
1 1 -6 -20 -25 -27 -17 -10
0 -5 -6 -20 -25 -28 -18 -9
0 -8 -3 -18 -24 -28 -16 -8
-3 -8 -2 -17 -24 -28 -15 -7
-5 -7 -1 -15 -22 -27 -14 -8
-5 -11 1 -13 -23 -26 -14 -8
-10 -15 2 -13 -22 -27 -16 -11
-10 -19 5 -13 -21 -28 -17 -10
-9 -16 1 -15 -24 -30 -19 -12
-8 -8 -5 -20 -28 -34 -23 -19
-6 4 -6 -21 -30 -36 -27 -19
-7 11 -4 -24 -32 -39 -28 -22
-10 1 -1 -19 -28 -37 -25 -18
-12 -22 3 -13 -23 -31 -17 -8
-11 -21 3 -15 -27 -33 -18 -11
-9 -10 -2 -21 -30 -37 -22 -16
-5 -15 -3 -21 -30 -37 -20 -14
-9 -21 -2 -20 -31 -36 -19 -12
-8 -20 -3 -19 -31 -36 -19 -13
-8 -24 -2 -19 -31 -34 -19 -11
-8 -24 1 -18 -33 -36 -20 -14
-5 -24 0 -18 -34 -37 -20 -14
-5 -21 -1 -18 -33 -38 -21 -13
-6 -15 -2 -19 -32 -37 -21 -13
-6 -20 -2 -18 -30 -36 -18 -12
-9 -22 1 -16 -30 -36 -18 -11
-9 -13 -1 -17 -32 -38 -21 -12
-6 -3 -6 -22 -35 -40 -22 -15
-6 1 -5 -24 -36 -41 -24 -18
-6 -4 -4 -24 -36 -39 -23 -15
-10 -23 -1 -19 -32 -34 -19 -12
-12 -30 1 -16 -29 -32 -17 -10
-8 -30 0 -18 -30 -32 -16 -10
-9 -29 0 -14 -28 -32 -20 -14
-12 -29 3 -5 -21 -30 -18 -15
-15 -29 10 7 -9 -22 -16 -13
-11 -25 16 22 1 -17 -15 -16
-7 -21 23 39 13 -12 -15 -17
-10 -17 36 65 36 -2 -15 -19
-7 -13 52 95 62 12 -12 -18
-7 -13 67 126 90 30 -1 -12
-7 -2 78 154 116 47 7 -10
-5 19 84 173 137 65 22 0
-3 31 90 189 162 88 42 13
-2 41 100 210 196 126 69 33
8 54 101 215 219 162 100 60
18 78 94 209 234 195 137 88
28 107 87 202 251 240 186 126
36 139 73 174 251 288 238 168
44 167 53 138 253 341 292 205
52 195 31 97 242 381 337 241
59 222 8 42 210 402 368 267
66 232 -10 -15 174 424 400 294
74 212 -14 -50 146 446 424 310
79 174 -9 -84 105 437 411 297
72 129 11 -101 64 394 355 247
60 90 20 -101 28 341 289 190
44 72 10 -117 -46 211 191 125
19 49 3 -134 -144 11 60 55
-4 24 7 -142 -222 -149 -35 5
-16 1 15 -140 -272 -242 -93 -27
-18 -25 23 -136 -290 -272 -116 -43
-20 -48 29 -125 -275 -254 -117 -51
-19 -58 37 -111 -256 -240 -118 -60
-25 -67 43 -105 -247 -235 -125 -71
-36 -72 48 -98 -234 -226 -132 -84
-38 -82 36 -89 -220 -215 -133 -89
-41 -88 6 -89 -210 -204 -132 -92
-37 -83 -16 -81 -200 -193 -128 -92
-31 -79 -29 -73 -186 -179 -119 -86
-24 -76 -46 -62 -169 -164 -111 -78
-17 -78 -46 -51 -153 -152 -99 -68
-18 -76 -39 -43 -137 -143 -93 -67
-20 -77 -36 -31 -123 -132 -88 -64
