I II V1 V2 V3 V4 V5 V6
-6 -29 10 -20 -9 -15 1 17
-9 -27 12 -20 -2 -12 3 16
-10 -23 10 -21 -7 -15 0 14
-9 -18 8 -22 -12 -19 -4 12
-7 -14 9 -22 -11 -19 -4 12
-8 -20 12 -22 -8 -16 0 13
-6 -32 11 -20 -12 -16 1 17
-6 -22 14 -22 -9 -15 1 16
-6 -24 13 -22 -8 -13 2 15
-5 -29 14 -19 -8 -12 4 16
-5 -28 12 -23 -10 -14 2 16
-2 -16 13 -24 -4 -11 3 16
-2 -16 12 -22 -6 -12 2 18
-2 -19 10 -23 -8 -13 1 18
0 -16 7 -24 -9 -15 -1 18
-2 -8 8 -24 -7 -14 -1 16
-6 -25 8 -22 -12 -16 -2 19
-4 -29 9 -20 -7 -12 1 21
3 -22 10 -20 -5 -11 1 23
-2 -27 10 -21 -9 -15 -2 19
-4 -27 9 -22 -12 -17 -4 18
-1 -14 6 -22 -6 -14 -3 17
0 -20 8 -20 -7 -13 -1 20
1 -25 10 -14 -6 -10 1 23
2 -25 8 -18 -6 -11 0 22
3 -26 12 -17 -5 -10 1 21
2 -29 7 -20 -10 -13 -3 21
-2 -27 6 -24 -8 -14 -4 18
-2 -25 6 -26 -8 -13 -5 16
3 -23 5 -25 -9 -13 -4 17
4 -24 4 -24 -9 -14 -5 18
4 -26 11 -18 1 -6 1 22
1 -34 8 -21 -4 -10 -1 21
4 -28 6 -21 -6 -11 -1 21
5 -24 5 -21 -5 -10 -1 22
8 -16 4 -23 -6 -12 -2 19
10 -19 2 -23 -12 -16 -5 19
5 -27 6 -21 -5 -12 -3 20
7 -31 6 -22 -1 -9 -1 20
6 -34 4 -21 -4 -10 -2 19
7 -35 4 -20 -5 -10 -3 20
11 -33 9 -15 4 -3 2 23
11 -32 8 -14 0 -5 1 23
8 -34 7 -14 -3 -7 -1 23
13 -33 6 -15 -1 -4 0 26
14 -36 8 -13 2 -2 2 27
13 -41 6 -10 -3 -4 2 28
16 -33 5 -12 1 -3 3 26
19 -32 7 -12 2 -1 4 26
21 -34 7 -12 1 -2 4 25
24 -36 8 -9 3 1 5 28
23 -40 9 -6 10 6 8 30
23 -41 6 -6 5 4 8 30
26 -35 4 -7 2 2 6 30
26 -36 2 -9 1 1 6 30
30 -42 7 -4 7 7 13 34
34 -50 7 -2 5 7 14 37
34 -34 2 -7 4 4 10 31
34 -27 -5 -13 1 1 7 27
34 -37 0 -8 4 5 12 32
37 -34 -2 -10 4 5 13 34
35 -38 3 -7 14 12 17 37
34 -50 5 -5 11 13 20 41
37 -39 2 -8 7 10 17 38
37 -32 -2 -10 5 7 15 37
36 -33 2 -9 7 9 17 37
37 -42 -1 -10 2 6 17 38
35 -36 -3 -12 4 6 17 36
39 -34 -2 -13 4 8 18 36
38 -32 1 -12 4 7 18 36
39 -33 2 -12 4 7 19 38
37 -30 5 -15 11 11 21 39
36 -37 6 -13 8 11 21 41
39 -37 7 -12 8 11 23 43
38 -39 6 -13 8 11 24 45
36 -39 9 -12 10 12 25 45
38 -38 7 -13 5 9 24 45
38 -37 7 -14 8 10 24 44
37 -36 7 -15 8 11 25 44
37 -30 8 -15 6 9 23 42
35 -33 9 -15 7 10 25 44
34 -34 14 -12 16 16 29 46
32 -36 15 -11 14 16 30 47
32 -33 16 -11 12 13 28 46
28 -31 14 -11 13 13 27 45
30 -23 17 -7 14 13 27 45
27 -26 14 -11 7 10 24 43
27 -27 18 -9 13 12 24 44
26 -31 18 -9 14 13 24 44
23 -32 20 -7 14 13 25 43
25 -33 19 -7 13 12 24 42
22 -32 27 -4 20 15 27 43
20 -34 26 -2 17 16 25 42
17 -35 24 -3 15 14 24 40
14 -36 24 -3 16 14 23 39
16 -35 32 1 21 18 27 43
14 -43 32 3 17 18 28 44
12 -41 27 -1 17 15 25 41
12 -33 25 -3 16 14 22 39
11 -35 26 -4 14 12 21 37
10 -35 26 -6 13 12 20 36
8 -31 27 -6 18 13 20 34
7 -40 29 -3 16 14 20 36
9 -38 31 -3 14 11 18 35
11 -33 30 -6 15 12 18 36
8 -35 30 -2 17 14 18 35
7 -42 34 -3 12 10 17 33
8 -36 32 -7 15 11 17 32
8 -40 31 -8 16 12 18 32
7 -41 30 -9 13 10 16 31
9 -39 29 -9 13 10 16 31
8 -40 33 -7 22 16 20 34
8 -44 31 -10 17 12 18 34
8 -39 29 -11 14 10 17 34
7 -29 27 -14 13 9 15 31
5 -30 27 -11 14 9 14 31
8 -34 28 -12 10 8 14 32
8 -35 29 -15 13 8 14 31
10 -35 31 -14 14 8 14 31
9 -36 30 -12 14 9 15 32
9 -45 35 -10 16 11 17 33
10 -43 35 -9 22 17 20 34
6 -46 33 -10 18 14 18 32
4 -41 31 -12 14 11 14 31
6 -40 32 -10 17 13 16 32
7 -36 30 -10 16 12 16 31
8 -34 28 -10 10 8 13 29
8 -27 26 -13 11 7 12 26
9 -30 27 -9 13 8 12 25
7 -34 29 -8 13 9 13 28
6 -38 29 -9 14 10 15 29
7 -31 31 -8 19 13 16 29
6 -23 30 -10 13 9 12 26
4 -23 27 -11 10 6 9 24
8 -19 27 -8 12 8 11 25
6 -29 26 -4 16 10 13 26
5 -44 26 -4 10 7 13 26
7 -45 32 3 17 14 18 30
9 -40 30 1 21 16 19 30
9 -37 29 1 19 14 17 29
8 -33 26 -2 15 12 14 25
8 -25 27 -2 20 12 13 23
8 -22 27 -2 15 10 9 21
12 -25 27 2 15 11 10 24
10 -30 27 2 18 13 13 25
7 -40 30 6 23 16 16 29
8 -51 30 6 18 14 16 29
7 -46 30 7 21 15 17 28
8 -42 30 7 22 15 16 27
8 -40 32 8 22 16 17 29
12 -34 32 5 19 14 15 27
13 -21 32 6 25 17 16 26
10 -29 31 6 20 15 14 25
7 -34 33 8 21 17 16 26
8 -34 32 8 23 18 17 27
10 -26 30 7 23 17 19 28
9 -31 26 4 16 13 15 24
6 -33 26 3 18 12 15 23
7 -22 24 2 17 10 14 22
10 -26 27 6 19 12 17 24
12 -30 25 6 18 12 15 24
9 -25 26 4 23 14 16 22
9 -32 27 6 21 13 15 23
12 -26 27 8 20 13 15 24
12 -26 27 8 20 14 15 26
10 -23 28 8 20 12 14 31
13 -25 25 8 13 8 10 32
8 -25 22 5 15 7 10 30
8 -24 23 7 15 8 9 32
11 -27 25 13 17 9 11 36
10 -27 23 9 14 7 9 36
10 -31 26 14 22 12 13 38
10 -45 31 19 23 13 15 40
7 -48 29 17 20 11 14 41
11 -35 26 15 19 11 12 40
10 -27 25 15 19 10 11 38
8 -28 21 11 11 5 7 35
6 -15 16 4 9 1 3 30
4 -7 14 2 6 -4 -2 23
8 -13 18 5 10 0 3 28
13 -18 21 6 12 3 5 30
11 -23 22 10 17 6 7 31
10 -38 29 16 18 8 10 36
7 -45 25 17 17 9 10 36
9 -41 25 17 18 10 10 36
11 -31 25 17 17 9 8 35
11 -32 21 13 10 4 5 32
10 -24 19 11 11 4 3 30
10 -19 18 13 12 3 2 27
7 -18 15 10 7 -1 -2 23
7 -22 14 9 6 -2 -3 23
6 -25 21 13 13 4 0 26
5 -30 23 13 9 1 -2 26
4 -35 16 15 7 1 -1 26
6 -31 17 14 7 1 0 26
6 -28 18 13 10 3 1 27
5 -30 16 12 5 0 0 25
5 -24 14 9 5 -2 -2 23
8 -21 13 8 7 -2 -2 20
5 -26 15 9 6 -2 -2 21
5 -23 14 8 4 -4 -3 19
2 -15 15 6 7 -3 -4 17
-3 -24 13 5 1 -6 -6 17
1 -22 11 5 1 -5 -5 20
8 -19 12 6 4 -4 -3 20
2 -24 14 3 1 -5 -5 18
3 -30 15 4 -2 -5 -5 20
5 -32 13 6 5 -1 -1 23
2 -32 18 6 6 -1 -1 21
1 -30 15 4 4 -2 -3 20
4 -29 12 4 4 -4 -2 20
3 -23 15 4 8 -1 -1 20
2 -25 12 3 2 -4 -4 17
0 -27 11 5 0 -5 -5 19
1 -26 8 4 1 -7 -6 16
3 -24 10 5 2 -4 -4 18
2 -28 8 3 -3 -7 -6 17
2 -20 10 1 -1 -8 -6 15
2 -13 4 -2 -2 -9 -9 12
5 -25 8 2 1 -6 -6 16
5 -27 8 4 2 -5 -5 17
4 -23 10 10 6 -1 -2 18
3 -25 10 15 2 -3 -2 17
4 -23 10 18 0 -4 -3 17
2 -24 7 19 1 -3 -1 17
0 -28 7 19 2 -3 -2 16
-1 -31 4 19 -5 -7 -3 14
2 -29 9 20 0 -5 -1 15
4 -27 7 19 4 -4 1 14
6 -30 8 23 5 -1 4 17
4 -31 6 22 3 -5 1 14
1 -21 3 19 5 -5 -1 11
2 -22 4 22 2 -4 -2 12
-1 -29 7 23 2 -4 -2 14
0 -25 7 22 2 -4 -2 14
1 -17 6 19 1 -4 -2 13
1 -17 1 17 -4 -9 -5 11
0 -15 0 15 -4 -10 -7 9
-1 -18 0 17 -1 -9 -5 8
1 -20 3 20 0 -7 -4 11
2 -22 2 21 -2 -7 -4 11
4 -18 6 23 5 -2 0 13
2 -16 2 23 2 -5 -1 12
3 -3 0 21 -2 -8 -4 9
1 1 2 24 1 -5 -2 10
4 6 2 22 1 -4 -2 10
5 2 1 21 -2 -7 -3 10
3 2 4 21 1 -5 -1 10
5 2 9 23 5 -3 2 12
5 3 5 23 5 -2 1 12
6 -2 4 24 5 -2 1 12
6 -1 7 27 11 1 4 13
3 0 5 24 4 -4 -1 7
4 -2 7 25 3 -3 0 9
5 -1 8 25 7 -2 1 9
4 5 6 24 6 -3 0 8
6 10 2 20 0 -7 -3 6
5 15 0 16 2 -7 -4 5
4 10 -1 16 5 -6 -3 6
7 0 5 20 7 -2 0 10
7 -4 6 21 8 -1 0 10
6 9 -1 18 8 -2 -1 8
7 2 -1 15 5 -2 -1 9
8 -10 0 19 5 0 2 13
11 1 -1 16 5 -2 2 11
7 10 -9 7 0 -7 -2 7
11 14 -16 2 -8 -12 -7 4
13 11 -14 4 -3 -7 -4 5
9 9 -14 4 -1 -8 -4 4
11 9 -14 5 -2 -9 -5 4
9 4 -16 3 -5 -10 -8 2
7 11 -16 -1 -5 -11 -10 0
8 13 -16 0 -7 -12 -9 1
6 10 -14 1 -7 -11 -8 2
7 7 -11 3 -5 -11 -7 2
11 4 -9 5 -2 -8 -5 3
14 -3 -8 6 -5 -9 -6 3
13 -1 -12 4 -4 -10 -7 2
15 6 -10 4 -1 -9 -5 1
15 6 -9 3 -4 -10 -8 0
11 4 -9 2 -5 -12 -9 -2
9 8 -12 2 -1 -10 -8 -2
12 4 -15 2 -5 -12 -9 -2
10 1 -11 3 -4 -10 -7 0
5 0 -11 4 -3 -10 -7 0
2 4 -12 2 -5 -12 -9 -3
3 -2 -16 -1 -12 -17 -15 -5
0 -5 -14 -2 -9 -18 -17 -7
-2 -2 -13 0 -6 -16 -19 -8
-2 0 -14 0 -8 -20 -21 -10
-1 -5 -11 6 -6 -16 -17 -6
-2 -1 -8 7 0 -13 -14 -5
-4 -6 -10 3 -6 -16 -18 -8
-4 -14 -9 4 -8 -16 -18 -7
-4 -21 -5 7 -3 -12 -13 -3
-6 -13 -9 5 -6 -15 -18 -8
-7 -5 -15 -2 -16 -22 -24 -12
-6 9 -17 -8 -17 -25 -28 -16
-6 9 -16 -7 -14 -25 -26 -16
-7 -8 -12 -2 -8 -18 -22 -10
-10 -28 -9 2 -4 -14 -18 -6
-5 -25 -3 5 2 -11 -15 -4
-3 -22 -3 6 -2 -13 -17 -5
-7 -25 -7 7 -5 -14 -20 -7
-7 -22 -6 5 -3 -14 -19 -7
-8 -13 -10 0 -7 -18 -23 -12
-12 -16 -14 -3 -14 -21 -27 -13
-10 -10 -14 -5 -11 -21 -28 -14
-9 -12 -11 -3 -8 -20 -26 -13
-8 -8 -7 -4 -10 -19 -27 -13
-7 -14 -8 -2 -8 -18 -25 -10
-7 -16 -5 2 -1 -12 -20 -7
-5 -13 -9 0 -6 -15 -25 -9
-7 -12 -10 -2 -7 -17 -27 -11
-10 -18 -9 -2 -7 -18 -27 -13
-5 -16 -9 -3 -7 -19 -29 -16
-1 -24 -10 -3 -11 -23 -34 -20
3 -26 -5 4 -4 -19 -31 -19
4 -30 -4 15 4 -14 -29 -19
9 -24 -3 27 11 -9 -26 -17
18 -8 3 45 27 9 -12 -6
28 11 4 57 46 27 3 6
34 24 1 64 56 42 19 19
45 39 3 75 75 67 45 39
56 51 4 88 102 99 76 66
66 71 12 112 137 138 116 98
78 104 13 124 159 172 148 128
95 128 10 132 180 200 177 152
110 140 3 134 200 227 206 176
115 146 -15 111 201 242 223 193
111 167 -27 77 194 246 235 206
83 182 -15 47 197 256 249 222
44 175 -16 4 166 230 233 217
17 176 -27 -46 121 186 201 196
-8 165 -35 -94 75 133 158 165
-38 130 -40 -136 26 76 107 126
-54 82 -43 -167 -29 14 49 78
-61 54 -42 -180 -61 -27 7 38
-64 24 -45 -178 -83 -55 -21 10
-61 0 -48 -170 -98 -73 -44 -13
-54 -9 -45 -154 -98 -78 -54 -24
-47 -5 -39 -132 -82 -69 -51 -24
-38 3 -38 -109 -73 -63 -49 -27
-31 4 -29 -89 -60 -52 -44 -24
-21 -2 -24 -66 -41 -34 -30 -14
-18 -13 -19 -48 -26 -23 -23 -8
-16 -22 -12 -37 -22 -19 -19 -5
-13 -19 -9 -27 -13 -13 -17 -5
-13 -20 -6 -23 -11 -13 -18 -6
-12 -12 -10 -25 -14 -18 -24 -13
-12 -10 -14 -25 -16 -21 -28 -16
-12 -3 -13 -22 -12 -19 -28 -17
-9 -5 -13 -21 -14 -21 -28 -18
-9 -15 -12 -20 -12 -19 -27 -16
-10 -12 -12 -17 -12 -19 -27 -15
-10 -10 -11 -19 -12 -19 -29 -17
-13 -13 -13 -21 -18 -22 -32 -19
-11 -9 -12 -17 -13 -18 -30 -17
-10 -9 -9 -15 -11 -16 -29 -17
-9 -8 -10 -19 -14 -19 -32 -20
-7 -12 -8 -16 -11 -17 -29 -18
-8 -16 -5 -11 -2 -11 -25 -15
-9 -20 -3 -9 -4 -11 -25 -13
-11 -19 -5 -12 -6 -12 -25 -14
-13 -19 -6 -12 -6 -13 -26 -14
-9 -19 -5 -11 -5 -11 -25 -14
-7 -16 -8 -15 -12 -16 -28 -17
-8 -10 -11 -17 -12 -19 -28 -19
-9 -6 -10 -15 -10 -18 -29 -19
-5 -6 -10 -15 -11 -20 -31 -20
-6 -3 -12 -16 -12 -21 -32 -21
-6 -1 -8 -9 -5 -16 -28 -18
-6 -8 -6 -11 -6 -16 -29 -17
-9 -16 -4 -10 -8 -16 -28 -16
-10 -16 -5 -9 -8 -16 -26 -14
-7 -20 -4 -4 -5 -12 -23 -11
-6 -29 -3 -3 -8 -13 -23 -9
-9 -27 -2 -3 -7 -13 -22 -10
-11 -23 -3 -5 -10 -16 -25 -13
-10 -14 -6 -9 -14 -20 -30 -19
-9 -4 -10 -12 -14 -21 -30 -20
-8 1 -9 -10 -8 -18 -28 -18
-13 -14 -8 -10 -10 -17 -27 -18
-8 -14 -7 -11 -9 -16 -24 -15
-6 -12 -6 -11 -7 -14 -23 -12
-10 -18 -3 -10 -8 -13 -22 -12
-10 -18 -6 -13 -13 -16 -25 -13
-10 -11 -9 -14 -13 -17 -26 -15
-11 -12 -10 -14 -14 -17 -27 -16
-6 -9 -10 -15 -15 -18 -28 -18
-7 -10 -10 -16 -15 -18 -27 -18
-8 -16 -6 -11 -8 -12 -25 -15
-6 -18 -6 -10 -9 -12 -25 -15
-7 -18 -6 -11 -11 -13 -27 -16
-7 -15 -7 -12 -10 -13 -27 -15
-4 -10 -7 -12 -10 -11 -26 -15
-6 -10 -13 -18 -18 -18 -30 -19
-6 -3 -6 -17 -16 -17 -30 -19
-4 -2 -8 -14 -14 -15 -28 -18
-6 -8 -14 -18 -18 -19 -29 -21
-5 -8 -13 -17 -17 -18 -28 -20
-3 -11 -8 -7 -8 -10 -21 -14
-2 -18 -6 -5 -8 -8 -19 -11
-2 -17 -7 -6 -8 -10 -19 -13
-2 -11 -8 -6 -10 -11 -21 -13
-3 -6 -14 -11 -12 -13 -23 -16
0 0 -18 -13 -19 -18 -25 -19
1 4 -18 -15 -17 -18 -26 -19
-1 -6 -15 -8 -12 -14 -21 -16
-1 -16 -13 -6 -12 -12 -20 -14
3 -20 -11 -6 -9 -11 -19 -12
5 -16 -10 -3 -4 -6 -17 -9
3 -17 -13 -5 -10 -9 -21 -11
4 -14 -15 -7 -12 -11 -22 -12
3 -11 -11 -6 -9 -8 -19 -10
2 -11 -12 -7 -10 -8 -20 -11
5 -11 -18 -10 -14 -10 -21 -12
9 -3 -19 -13 -14 -12 -22 -13
10 -2 -20 -12 -13 -11 -23 -13
13 -12 -16 -10 -13 -8 -21 -11
15 -16 -16 -8 -11 -6 -19 -10
14 -8 -17 -6 -6 -3 -17 -9
13 -10 -20 -5 -10 -5 -18 -10
16 0 -24 -7 -14 -9 -20 -13
20 3 -21 -7 -10 -5 -17 -10
18 -5 -22 -7 -10 -5 -16 -9
19 -11 -25 -7 -13 -6 -16 -8
22 -1 -25 -10 -12 -6 -16 -8
22 -1 -26 -10 -11 -5 -16 -7
26 -2 -27 -9 -11 -5 -15 -7
28 -2 -27 -9 -12 -5 -15 -8
25 0 -25 -9 -7 -2 -14 -7
26 5 -24 -10 -12 -5 -15 -8
24 -1 -29 -14 -13 -7 -17 -9
29 0 -26 -13 -11 -3 -13 -5
24 1 -27 -16 -13 -4 -14 -6
26 6 -34 -21 -19 -10 -17 -9
27 11 -34 -23 -17 -8 -16 -8
29 10 -31 -21 -14 -5 -14 -6
32 12 -27 -19 -13 -4 -12 -4
31 12 -25 -17 -14 -3 -11 -4
27 3 -25 -14 -8 1 -8 -1
29 4 -23 -17 -11 0 -9 -1
28 3 -29 -20 -13 -3 -11 -3
26 -4 -27 -18 -10 1 -7 0
29 -6 -25 -17 -9 3 -6 3
25 -11 -26 -18 -13 0 -7 3
27 -1 -28 -22 -12 -1 -7 1
25 5 -29 -24 -14 -3 -10 -1
24 10 -29 -26 -17 -6 -11 -4
29 13 -27 -25 -13 -3 -8 -3
27 6 -22 -20 -4 4 -3 0
24 1 -22 -19 -7 4 -4 0
22 2 -20 -22 -9 2 -5 -1
20 4 -22 -22 -10 2 -6 -1
21 7 -22 -22 -9 2 -4 -1
16 -1 -18 -21 -11 3 -3 2
15 -2 -16 -21 -7 4 -1 2
16 9 -17 -23 -9 2 -5 -1
14 15 -20 -24 -11 -2 -8 -5
13 14 -19 -21 -10 -1 -8 -5
13 9 -10 -14 0 8 -3 -2
9 -1 -8 -11 -1 8 -3 -1
7 2 -12 -15 -4 5 -5 -4
4 -2 -11 -14 -2 7 -5 -3
5 -2 -6 -12 0 8 -4 -1
4 -1 -7 -13 -5 6 -6 -1
1 5 -11 -16 -4 4 -8 -4
4 11 -10 -15 -4 4 -9 -5
1 13 -13 -18 -6 0 -12 -10
-2 4 -9 -15 -5 2 -11 -7
1 8 -5 -10 3 7 -7 -6
-2 4 -6 -8 -1 4 -9 -8
-4 -11 -3 -6 2 7 -7 -4
0 -8 -1 -6 4 9 -5 -3
-3 -6 -2 -7 3 8 -5 -3
-6 -8 -8 -12 -5 2 -10 -6
-6 1 -9 -14 -3 1 -11 -9
-8 -2 -10 -14 -5 0 -13 -10
-5 -5 -8 -13 -5 1 -12 -8
-3 -4 -6 -12 -2 4 -8 -7
-5 -1 -6 -12 1 4 -9 -9
-6 0 -6 -13 -4 2 -11 -10
-4 4 -7 -15 -5 2 -12 -12
-3 5 -7 -18 -4 3 -11 -11
-6 -2 -8 -15 -4 2 -10 -10
-4 -7 -6 -16 -6 3 -9 -7
-6 -3 -7 -17 -3 4 -8 -8
-8 0 -8 -18 -4 2 -9 -9
-4 -2 -6 -16 -4 1 -8 -7
-5 -11 -5 -15 -3 4 -6 -5
-7 -3 -3 -16 -1 4 -7 -9
-8 2 -7 -19 -8 -2 -12 -13
-6 0 -8 -19 -7 0 -11 -11
-6 -8 -7 -15 -4 3 -7 -9
-5 2 -8 -16 -5 1 -8 -10
-7 -4 -8 -19 -10 -1 -9 -11
-7 -10 -4 -16 -5 2 -5 -7
-5 2 -7 -15 -4 4 -5 -8
-8 4 -10 -18 -7 0 -9 -11
-8 3 -9 -17 -7 1 -8 -11
-7 6 -5 -14 -2 3 -6 -10
-7 3 -5 -13 -6 1 -8 -10
-5 -5 -4 -11 -5 5 -5 -7
-5 -4 -5 -9 -3 6 -3 -6
-5 2 -6 -10 -5 4 -4 -8
-4 3 -7 -12 -9 2 -6 -9
-6 -4 -8 -10 -6 4 -5 -9
-8 2 -8 -9 -7 3 -7 -11
-6 0 -4 -6 -5 5 -5 -9
-7 -10 -3 -3 -3 6 -3 -8
-6 -5 -2 1 3 9 -2 -8
-8 -2 -5 -2 -3 4 -6 -10
-10 -7 -5 -1 -4 4 -4 -9
-6 -6 -3 3 0 7 0 -6
-4 2 -5 1 -4 4 -4 -8
-5 5 -8 -2 -11 0 -7 -10
-6 5 -7 0 -7 4 -4 -9
-8 0 -5 3 -5 4 -3 -8
-5 -2 -2 6 -4 6 -2 -6
-7 -9 -2 10 -4 8 -1 -5
-2 3 -3 10 -1 8 0 -8
-3 3 -5 7 -5 5 -4 -10
-7 5 -6 8 -8 3 -6 -11
-6 4 -2 10 -5 6 -2 -9
-10 -2 -4 9 -3 6 -1 -9
-7 -3 -6 8 -8 2 -4 -9
-4 1 -6 9 -5 5 -2 -8
-5 -3 -3 11 -2 6 0 -8
-4 -1 -4 9 -5 4 -2 -10
-1 5 -2 8 -5 4 -2 -10
-6 1 -3 13 0 6 0 -9
-9 3 -1 11 -5 2 -3 -11
-6 7 -1 10 -5 3 -4 -11
-3 6 0 11 -2 6 -1 -8
-4 -2 -2 13 0 7 -1 -7
-9 -7 -2 11 -7 2 -5 -9
-7 -1 -4 9 -7 1 -4 -11
-7 -9 -3 16 -1 6 0 -8
-7 -13 -2 11 -2 5 -1 -9
-7 -10 -4 11 -2 5 -2 -10
-7 -5 -3 15 2 6 -2 -11
-6 -4 -2 15 -2 4 -3 -11
-4 -7 -3 11 -4 3 -2 -10
-7 -5 -6 10 -4 2 -3 -12
-6 0 -6 8 -5 2 -3 -13
-8 -2 -6 6 -9 -1 -4 -14
-9 -3 -6 6 -7 1 -4 -14
-12 2 -8 4 -9 -4 -8 -18
-11 2 -6 4 -9 -4 -9 -18
-14 -12 -5 6 -7 -2 -8 -16
-10 -13 -3 9 0 1 -5 -14
-8 -17 0 12 0 2 -3 -11
-7 -9 -4 8 -4 -1 -5 -14
-6 -4 -5 7 -3 -1 -6 -14
-6 -11 -3 7 -2 1 -5 -13
-8 -16 -2 6 -7 -1 -6 -13
-9 -17 0 6 -3 1 -4 -12
-12 -20 -2 4 -3 0 -5 -14
-13 -23 0 3 -5 -1 -7 -16
-11 -16 -2 1 -8 -4 -8 -19
-5 1 -7 -1 -7 -6 -10 -23
-8 3 -2 0 -10 -7 -11 -23
-10 -4 -5 0 -11 -8 -12 -23
-9 -5 -6 3 -6 -4 -9 -20
-10 -11 -3 5 -5 -4 -8 -18
-15 -25 -4 5 -9 -5 -8 -18
-12 -9 -6 3 -7 -5 -9 -20
-11 -1 -7 3 -8 -6 -10 -22
-11 -1 -8 1 -11 -10 -13 -24
-11 -14 -3 4 -9 -6 -8 -20
-13 -28 1 10 -1 0 -3 -16
-13 -25 1 9 -3 -2 -5 -17
-12 -20 1 8 -5 -3 -6 -18
-13 -11 -5 6 -8 -7 -9 -21
-12 -6 -4 5 -8 -7 -9 -23
-10 -5 -3 3 -11 -9 -9 -23
-12 -5 -4 2 -10 -8 -9 -23
-17 -10 -7 0 -11 -10 -11 -26
-15 -10 -8 1 -13 -11 -12 -26
-7 -6 -3 4 -8 -6 -7 -21
-7 1 -2 5 -6 -6 -7 -23
-11 -4 -5 4 -10 -10 -11 -25
-10 -6 -5 4 -10 -10 -9 -25
-16 -10 -6 1 -10 -11 -11 -27
-17 -15 -5 3 -11 -10 -11 -26
-13 -15 -7 4 -13 -10 -10 -25
-15 -18 -7 5 -10 -10 -10 -24
-15 -22 -4 8 -7 -8 -9 -24
-15 -29 -2 7 -6 -7 -7 -22
-13 -22 -5 6 -9 -8 -9 -24
-16 -20 -2 9 -3 -5 -6 -22
-19 -27 -2 8 -6 -8 -8 -23
-16 -24 -1 6 -7 -8 -8 -23
-16 -19 0 6 -8 -9 -9 -24
-21 -19 -3 4 -10 -11 -11 -26
-21 -24 -6 3 -12 -11 -10 -24
-16 -20 -4 5 -8 -8 -8 -23
-16 -19 -3 5 -8 -8 -8 -20
-14 -19 -4 5 -9 -9 -8 -16
-16 -21 -5 3 -10 -11 -10 -15
-18 -20 -3 4 -8 -10 -12 -13
-12 -19 0 7 -8 -9 -12 -11
-14 -20 -3 6 -10 -11 -14 -11
-19 -16 -4 4 -10 -12 -15 -12
-17 -13 -5 5 -11 -13 -15 -11
-15 -16 -7 4 -15 -14 -15 -10
-14 -16 -3 8 -8 -8 -11 -6
-19 -26 -1 8 -7 -9 -13 -6
-16 -26 -2 8 -9 -11 -14 -8
-15 -25 -3 7 -8 -11 -14 -8
-12 -19 0 9 -5 -9 -14 -8
-7 -17 -1 11 -6 -9 -12 -6
-7 -13 -2 11 -6 -9 -12 -6
-8 -13 -3 9 -6 -9 -12 -6
-8 -11 1 10 -7 -9 -12 -5
-4 -7 -1 10 -11 -11 -13 -4
-4 -4 3 13 -6 -7 -9 -2
0 6 3 12 -5 -8 -11 -4
-3 5 2 15 -5 -7 -9 -2
-3 0 3 16 -3 -6 -8 -2
-3 -7 8 22 5 -1 -4 0
-4 -11 7 21 1 -3 -5 -1
-2 -9 6 21 1 -4 -5 0
-5 -9 5 22 2 -3 -4 1
-4 -1 6 22 2 -3 -4 1
-4 -6 4 21 -3 -5 -4 1
-4 -14 6 23 1 -3 -1 2
1 -8 5 23 2 -2 -3 1
-1 -9 5 23 0 -5 -6 -2
-1 -12 3 22 0 -5 -4 -1
2 -13 10 28 8 1 2 5
-3 -12 5 24 1 -6 -4 -1
-4 -9 3 23 1 -6 -3 0
-2 -8 4 24 4 -3 0 3
-2 -5 1 22 0 -4 -2 2
4 1 -3 19 -3 -6 -4 1
1 4 -5 18 -2 -6 -3 1
-2 1 -6 15 -5 -9 -6 -1
4 2 -6 14 -9 -11 -8 -2
3 -5 -7 14 -8 -11 -5 1
3 0 -10 13 -5 -11 -6 0
6 9 -11 10 -10 -12 -8 0
4 0 -10 12 -8 -11 -6 3
1 -6 -8 14 -5 -10 -5 3
-1 -3 -8 12 -8 -12 -8 1
0 -2 -10 10 -13 -15 -10 0
3 7 -9 8 -11 -16 -10 -2
2 -5 -7 10 -10 -14 -9 0
9 -8 1 16 -6 -11 -6 2
7 -14 0 13 -7 -11 -7 -1
6 -12 -2 13 -4 -9 -6 0
10 -9 -5 13 -7 -11 -8 -2
6 -5 -9 11 -11 -16 -11 -6
4 -6 -8 10 -10 -15 -11 -6
6 -5 -6 10 -11 -15 -11 -7
5 -12 -5 10 -13 -16 -10 -6
4 -11 -4 13 -8 -12 -7 -4
-1 -13 -3 13 -6 -12 -7 -6
-3 -19 -2 10 -10 -14 -10 -8
-4 -25 2 11 -10 -13 -8 -9
-10 -26 0 10 -9 -14 -11 -13
-9 -24 -2 12 -11 -16 -13 -15
-11 -23 -2 12 -12 -17 -15 -16
-14 -18 -5 4 -15 -22 -19 -20
-11 -16 -4 2 -17 -24 -21 -22
-14 -25 -5 1 -20 -25 -21 -21
-16 -25 -4 1 -15 -22 -19 -19
-12 -26 -2 3 -12 -21 -16 -15
-10 -36 -1 4 -12 -20 -16 -11
-11 -41 0 5 -11 -19 -15 -9
-10 -30 1 6 -8 -17 -15 -8
-11 -31 1 3 -13 -21 -18 -11
-10 -27 -3 1 -14 -22 -19 -11
