I II V1 V2 V3 V4 V5 V6
-1 -1 20 58 58 10 11 -1
-3 -1 19 59 56 9 11 0
4 -2 21 64 58 11 13 0
12 1 20 68 59 13 15 1
12 3 20 71 60 14 14 2
8 3 25 78 65 19 17 3
10 4 23 81 66 20 18 3
10 5 21 84 69 22 19 3
12 4 21 86 68 22 17 3
6 5 26 94 77 31 26 8
1 1 29 98 83 38 32 13
3 4 25 99 81 36 30 11
9 4 23 103 82 37 31 11
10 1 24 107 88 41 35 13
9 5 24 113 92 44 36 15
17 11 24 116 95 46 38 16
21 11 25 121 99 51 42 18
16 10 25 122 106 54 44 20
14 11 26 126 110 58 48 22
17 11 26 130 110 62 53 24
19 14 25 132 112 66 55 27
22 15 25 133 113 67 54 28
25 12 23 135 112 66 54 27
29 14 21 136 113 68 55 27
20 15 20 139 117 72 57 30
21 10 22 142 119 74 57 30
32 17 26 148 124 80 63 33
29 22 25 149 126 82 67 35
30 21 24 147 123 81 64 35
31 17 25 146 125 83 67 35
22 18 26 150 128 87 71 39
21 20 26 150 128 87 71 41
24 17 24 147 125 86 69 40
30 22 21 147 127 86 70 40
28 28 21 145 125 84 67 38
27 23 23 146 123 85 69 39
30 23 24 146 123 86 70 40
29 21 23 145 124 86 70 41
31 20 22 140 119 82 66 39
33 21 20 137 119 81 67 38
30 20 18 135 117 81 68 39
24 18 19 134 116 79 66 40
26 18 19 132 113 78 65 39
32 21 20 130 111 77 66 39
30 22 19 130 109 75 62 37
23 19 21 129 109 73 61 36
24 20 22 125 107 72 60 35
25 19 22 122 107 70 58 33
23 14 19 117 100 65 53 30
22 12 20 114 98 63 53 31
18 15 21 111 97 61 52 30
23 14 20 107 92 57 48 27
23 9 23 106 89 54 46 26
18 9 21 101 84 51 43 23
15 12 22 98 80 46 38 21
7 10 25 98 80 44 38 20
10 9 24 94 76 42 34 18
12 9 22 88 71 36 30 15
12 7 22 83 68 33 27 13
12 1 21 81 67 31 25 12
10 3 22 77 67 30 26 12
4 4 21 74 62 27 23 12
7 3 18 67 55 20 17 6
9 5 17 62 52 19 16 5
8 5 14 58 47 12 10 1
6 2 16 57 45 9 7 -1
7 0 14 55 44 7 6 -3
4 1 13 54 47 6 5 -2
3 -4 14 49 46 3 2 -3
6 -6 12 45 38 2 1 -6
3 -2 11 41 38 1 1 -6
-1 -2 12 39 34 -1 -1 -6
-1 -6 12 37 29 -4 -3 -7
-2 -6 11 37 31 -3 -2 -8
0 -3 9 37 30 -7 -7 -10
2 -5 8 33 27 -12 -11 -13
2 -6 10 32 27 -11 -10 -12
-6 -5 6 31 23 -14 -12 -14
-8 -9 6 28 20 -15 -15 -16
-4 -8 10 29 20 -13 -12 -14
-1 -6 7 30 21 -13 -10 -13
0 -7 6 27 18 -16 -13 -15
2 -11 8 26 18 -18 -14 -15
4 -7 7 28 20 -16 -13 -15
7 -7 6 26 17 -19 -16 -15
6 -9 5 26 17 -20 -18 -16
0 -8 7 29 17 -17 -15 -14
0 -5 3 27 15 -21 -18 -16
0 -8 3 28 17 -20 -18 -15
-9 -11 9 30 23 -16 -12 -11
-10 -8 11 32 22 -15 -9 -9
-4 -11 8 30 16 -20 -14 -12
-1 -15 9 31 14 -21 -14 -12
-2 -14 7 30 15 -20 -14 -12
-2 -10 2 28 11 -25 -20 -17
-1 -14 4 29 9 -26 -21 -19
1 -13 8 33 12 -23 -18 -17
2 -8 5 34 13 -23 -18 -17
6 -10 4 32 11 -25 -21 -17
-3 -12 10 35 16 -21 -17 -14
-6 -11 10 37 17 -19 -14 -12
2 -12 6 34 12 -23 -21 -15
-1 -17 8 36 11 -22 -20 -13
-4 -17 9 38 13 -22 -18 -15
0 -14 8 42 12 -25 -22 -16
4 -12 9 40 12 -25 -22 -17
0 -11 8 42 16 -22 -19 -15
-6 -8 11 44 18 -20 -18 -14
-1 -10 11 44 15 -20 -19 -13
6 -10 7 42 12 -22 -20 -15
3 -12 10 44 16 -19 -16 -13
2 -16 10 46 15 -20 -17 -12
0 -18 9 47 15 -20 -18 -13
0 -12 10 47 16 -20 -16 -14
-4 -11 9 47 15 -21 -19 -15
-4 -13 13 51 19 -18 -16 -13
-7 -10 13 54 23 -15 -14 -12
-4 -7 11 52 26 -16 -15 -11
0 -9 10 54 25 -16 -17 -12
1 -12 12 53 22 -15 -14 -11
2 -10 10 50 20 -16 -16 -14
2 -10 8 50 20 -18 -17 -14
1 -14 7 49 18 -19 -19 -15
-2 -12 8 51 23 -17 -15 -14
-1 -8 7 55 22 -17 -16 -14
-1 -11 11 57 23 -16 -16 -13
1 -8 11 55 23 -14 -13 -11
0 -6 6 52 26 -15 -14 -12
3 -8 8 52 23 -14 -15 -12
5 -11 6 52 22 -13 -13 -12
7 -8 6 52 23 -11 -12 -10
2 -11 10 53 25 -11 -13 -9
-1 -15 10 54 24 -10 -13 -9
-1 -13 9 56 25 -9 -11 -7
-3 -10 9 55 23 -11 -14 -9
-4 -9 7 54 26 -13 -16 -12
-1 -14 5 55 27 -11 -14 -11
4 -9 5 52 24 -11 -14 -11
5 -14 8 53 21 -12 -16 -12
4 -15 8 56 26 -8 -12 -9
3 -7 5 55 25 -8 -13 -10
2 -7 4 56 25 -10 -14 -9
3 -12 8 59 24 -10 -13 -9
1 -9 8 60 25 -8 -10 -7
0 -6 6 56 23 -12 -14 -9
5 -8 7 54 25 -13 -16 -11
1 -9 8 56 24 -10 -13 -9
4 -7 6 55 23 -10 -11 -7
2 -5 8 58 23 -9 -12 -4
-7 -6 7 57 24 -8 -9 -5
-8 -5 7 56 26 -6 -7 -4
-3 -9 7 56 26 -7 -8 -3
-1 -13 5 56 21 -9 -10 -6
2 -10 2 53 18 -12 -13 -10
2 -7 2 52 16 -15 -17 -12
-1 -9 3 54 17 -15 -16 -11
-5 -10 5 55 18 -13 -14 -9
-2 -12 2 52 17 -15 -16 -11
2 -11 3 54 17 -14 -16 -10
-1 -13 1 53 20 -13 -14 -9
-4 -12 1 53 20 -12 -12 -9
-3 -10 2 52 19 -11 -13 -7
-3 -16 3 52 18 -13 -15 -9
2 -12 4 53 20 -12 -12 -9
5 -3 2 54 20 -13 -14 -9
1 -7 2 55 17 -15 -16 -10
2 -9 0 54 15 -15 -16 -12
2 -10 -1 53 13 -16 -18 -13
-1 -11 1 53 12 -16 -19 -11
-2 -10 4 54 13 -13 -17 -10
-3 -9 -1 53 11 -15 -17 -11
-1 -8 -1 53 10 -16 -19 -10
2 -8 2 55 10 -15 -18 -10
1 -10 1 56 11 -13 -16 -9
3 -9 -2 54 9 -15 -16 -10
4 -11 -2 53 8 -17 -18 -12
3 -10 -3 53 8 -17 -18 -13
5 -4 -2 51 9 -16 -19 -13
2 -6 1 53 10 -15 -18 -12
0 -11 1 54 10 -14 -16 -9
-3 -9 1 54 11 -13 -15 -9
-4 -10 0 52 9 -16 -18 -10
-4 -13 2 54 9 -14 -16 -8
-3 -10 1 53 10 -14 -16 -9
0 -6 -1 51 7 -17 -20 -12
-2 -10 2 51 7 -16 -19 -11
-5 -11 1 54 7 -16 -20 -11
1 -6 -3 51 5 -18 -22 -14
2 -8 -1 53 9 -17 -20 -11
2 -7 0 54 9 -15 -18 -10
9 -4 -4 50 3 -19 -21 -13
-7 -9 2 53 7 -15 -18 -9
-6 -11 3 54 6 -14 -18 -8
0 -6 -2 52 5 -15 -19 -10
1 -9 -3 52 2 -20 -23 -12
1 -11 -3 49 -2 -22 -24 -13
-1 -8 -2 54 0 -20 -22 -11
-4 -7 -3 48 2 -20 -23 -12
-4 -11 -1 51 4 -19 -22 -10
-7 -13 0 54 3 -14 -18 -7
-2 -9 -1 53 4 -15 -19 -8
1 -6 -3 54 3 -15 -18 -8
5 -9 -2 54 2 -18 -20 -8
7 -6 -2 53 -2 -18 -21 -10
-6 -7 -2 54 -1 -18 -22 -11
-8 -11 -1 55 -2 -19 -23 -11
2 -4 0 55 -4 -19 -23 -12
6 1 -2 50 -7 -21 -25 -16
0 -4 1 54 -5 -19 -23 -12
-1 -9 1 56 -3 -14 -19 -9
-2 -8 -1 55 -3 -15 -18 -9
-4 -8 1 57 -2 -14 -18 -8
-1 -10 2 60 -2 -13 -17 -7
-2 -8 0 58 -3 -13 -18 -9
1 -3 -2 56 -6 -17 -20 -11
3 -5 -3 57 -9 -18 -24 -13
-1 -8 -2 57 -8 -18 -22 -11
-3 -3 -3 55 -6 -18 -22 -12
4 -4 -4 55 -11 -21 -24 -13
4 -7 -1 57 -6 -16 -20 -10
-1 -5 -1 56 -5 -15 -18 -9
0 -3 -2 54 -9 -18 -21 -10
2 -7 -1 56 -8 -14 -19 -7
3 -1 -2 55 -6 -12 -17 -7
-2 2 -1 53 -7 -15 -19 -9
0 2 1 52 -7 -14 -19 -8
3 -3 2 52 -5 -13 -17 -7
9 3 -1 46 -7 -15 -19 -9
0 4 1 44 -6 -14 -16 -7
-3 1 3 40 -4 -11 -14 -5
1 4 4 36 -3 -10 -14 -4
1 2 2 35 -2 -11 -15 -4
1 4 4 34 -3 -11 -15 -3
3 8 4 33 -3 -11 -14 -3
4 12 3 31 -5 -15 -17 -6
4 12 3 30 -5 -15 -19 -6
2 9 4 31 -4 -14 -18 -6
3 12 5 29 -3 -12 -16 -6
1 8 7 31 -1 -9 -13 -3
0 9 8 29 1 -6 -9 0
3 11 5 26 -1 -7 -10 -1
3 10 7 25 0 -6 -10 -1
3 11 6 26 0 -6 -10 0
6 11 1 23 2 -6 -9 1
7 11 -3 19 -3 -10 -13 -1
12 8 -8 17 -6 -12 -15 -3
13 12 -7 18 -5 -9 -11 0
12 13 -8 16 -5 -7 -9 1
16 8 -8 14 -5 -8 -11 1
11 6 -8 14 -5 -4 -7 3
10 6 -9 9 -7 -6 -7 2
14 7 -9 8 -8 -8 -9 2
11 2 -11 6 -10 -7 -8 2
11 5 -8 6 -7 -3 -5 4
8 5 -6 6 -5 -4 -4 4
6 0 -6 4 -9 -8 -8 2
10 -2 -9 -2 -14 -10 -8 1
10 3 -11 -5 -13 -11 -8 3
10 3 -5 -1 -10 -10 -6 5
13 2 -5 -3 -14 -9 -6 3
12 -2 -10 -11 -18 -13 -8 1
13 1 -14 -17 -20 -17 -11 -1
9 -3 -12 -11 -20 -14 -8 1
6 -3 -12 -12 -19 -13 -7 1
4 -1 -11 -11 -19 -15 -9 2
6 -1 -10 -13 -20 -17 -11 0
2 -6 -7 -13 -19 -15 -10 -1
3 1 -6 -10 -17 -13 -8 -1
-1 0 -5 -12 -20 -16 -12 -3
0 -1 -5 -13 -19 -15 -11 -4
-1 -2 -4 -13 -16 -14 -10 -3
-2 -6 -3 -12 -17 -15 -10 -2
0 -9 -4 -12 -18 -17 -12 -4
2 -4 -5 -14 -22 -17 -13 -6
3 -5 -8 -18 -28 -23 -18 -9
-2 -9 -4 -14 -26 -22 -17 -8
-8 -12 0 -10 -23 -17 -13 -5
-4 -8 -5 -15 -24 -19 -15 -8
1 -9 -4 -15 -28 -21 -18 -8
-1 -13 -5 -16 -30 -21 -16 -8
-5 -9 -4 -16 -28 -18 -14 -6
-3 -7 -4 -16 -29 -19 -15 -7
-1 -8 -2 -13 -30 -20 -16 -7
-2 -5 -5 -15 -32 -21 -18 -10
-2 -9 -5 -16 -34 -25 -21 -13
-3 -13 -3 -15 -33 -24 -21 -12
-5 -12 0 -12 -31 -21 -18 -9
-2 -9 -6 -16 -33 -22 -20 -12
2 -12 -5 -13 -32 -22 -18 -9
1 -16 -4 -12 -30 -18 -15 -7
3 -12 -3 -14 -30 -19 -17 -8
6 -9 -2 -13 -30 -20 -17 -7
2 -10 -1 -12 -32 -21 -17 -6
-1 -10 -5 -12 -31 -19 -16 -6
-2 -9 -2 -11 -32 -20 -18 -8
-5 -13 1 -9 -27 -18 -16 -7
1 -17 1 -7 -26 -18 -16 -7
3 -14 -1 -8 -30 -19 -17 -9
0 -14 -1 -8 -33 -22 -21 -9
-4 -16 3 -4 -29 -15 -14 -4
-10 -16 5 -3 -27 -13 -13 -2
-12 -12 5 -3 -27 -13 -15 -3
-7 -13 4 0 -26 -12 -14 -1
-5 -7 3 -4 -28 -12 -13 -2
-3 -4 2 -6 -29 -17 -17 -5
-5 -10 1 -4 -29 -18 -17 -6
-6 -12 2 -1 -30 -17 -18 -6
-4 -5 2 -2 -27 -16 -16 -6
-7 -8 5 0 -28 -14 -16 -3
-7 -12 4 -3 -27 -12 -14 -2
-3 -5 4 -4 -24 -12 -14 -3
-4 0 7 -1 -20 -8 -11 -2
-8 -4 14 9 -12 0 -6 3
-8 -2 15 13 -4 5 -2 4
-11 3 18 19 9 15 3 5
-8 5 19 25 25 37 18 14
-6 2 16 33 38 69 42 29
1 6 13 48 62 110 75 47
11 5 17 76 105 171 120 72
27 7 16 95 151 236 167 97
50 18 2 91 185 299 214 125
68 30 -15 70 206 355 262 157
74 22 -34 37 210 395 300 182
75 19 -48 5 194 401 315 192
77 16 -62 -35 139 347 291 185
75 13 -86 -84 79 272 246 169
64 -1 -91 -107 43 207 197 143
57 -19 -88 -128 5 136 137 107
48 -37 -96 -170 -49 61 74 70
27 -42 -111 -223 -108 -11 18 38
8 -44 -125 -280 -173 -90 -42 6
-5 -48 -131 -315 -230 -166 -100 -28
-19 -52 -138 -333 -271 -213 -137 -50
-29 -41 -152 -349 -303 -245 -159 -65
-41 -36 -162 -353 -316 -260 -175 -77
-53 -39 -158 -338 -307 -253 -177 -81
-57 -36 -154 -323 -298 -246 -173 -83
-54 -34 -148 -300 -285 -232 -166 -83
-50 -43 -139 -263 -260 -206 -150 -74
-41 -47 -126 -226 -229 -176 -128 -63
-35 -47 -117 -200 -209 -157 -113 -57
-35 -46 -105 -179 -193 -145 -107 -54
-36 -47 -94 -164 -180 -135 -101 -54
-37 -45 -87 -149 -169 -124 -95 -51
-33 -46 -80 -133 -160 -116 -89 -48
-30 -44 -72 -116 -146 -107 -83 -45
-26 -40 -63 -98 -131 -93 -75 -40
-21 -32 -58 -89 -118 -84 -69 -37
-14 -32 -45 -73 -107 -74 -61 -32
-10 -30 -32 -56 -90 -63 -51 -25
-6 -22 -24 -44 -82 -59 -48 -24
-11 -20 -15 -32 -73 -56 -45 -22
-19 -21 -6 -14 -61 -47 -35 -14
-19 -15 -3 -6 -50 -41 -29 -11
-11 -13 0 -1 -48 -40 -29 -10
-9 -14 5 5 -43 -36 -27 -9
-20 -14 9 11 -37 -30 -22 -5
-24 -5 13 15 -29 -24 -16 -1
-18 -4 14 17 -30 -24 -15 0
-12 -4 14 16 -30 -24 -15 -1
-8 -5 10 12 -33 -26 -17 -4
-13 -5 10 13 -31 -27 -18 -4
-18 -9 14 19 -28 -23 -16 -2
-17 -5 14 22 -27 -23 -14 -4
-15 -7 13 22 -30 -26 -17 -6
-13 -8 15 21 -29 -24 -16 -6
-14 -8 15 20 -26 -22 -14 -5
-12 -2 13 18 -25 -22 -14 -5
-9 -7 16 19 -25 -22 -13 -3
-5 -5 15 21 -21 -19 -11 -2
-5 -3 12 19 -23 -20 -11 -3
-7 -3 13 20 -23 -21 -10 -1
-10 -8 15 24 -22 -20 -9 0
-11 -5 16 26 -22 -20 -10 -3
-10 -4 13 22 -28 -25 -16 -9
-9 -7 13 24 -25 -21 -13 -6
-3 -8 14 27 -21 -17 -10 -3
-1 -4 14 26 -21 -17 -9 -2
-4 -8 17 21 -21 -17 -10 0
-7 -8 19 24 -18 -13 -5 3
-8 -7 15 21 -18 -13 -5 4
-5 -2 11 20 -17 -16 -8 2
-4 -7 14 23 -17 -15 -8 1
-5 -4 14 25 -15 -14 -6 1
-5 0 13 23 -18 -15 -8 0
-5 0 15 24 -14 -13 -8 0
-8 -3 16 26 -14 -10 -5 2
-7 1 13 24 -16 -12 -6 2
-7 -6 14 25 -16 -12 -7 3
-4 -10 14 24 -14 -9 -4 5
-8 -10 14 24 -13 -8 -3 5
-6 -8 16 24 -13 -10 -4 5
0 -5 18 28 -12 -7 -2 4
2 -3 14 28 -13 -9 -3 1
2 1 13 27 -14 -11 -5 0
5 1 14 29 -12 -7 -3 2
12 0 10 29 -10 -5 -2 3
8 4 11 30 -9 -3 0 4
-10 -1 16 36 -4 1 3 8
-12 -2 16 36 2 3 7 12
-5 -2 14 32 -1 0 7 11
-5 1 12 33 -2 -2 3 9
-3 0 14 37 -4 0 2 8
0 6 14 37 -2 2 5 9
2 7 11 38 1 2 4 10
5 4 13 42 3 6 6 11
6 3 15 43 2 8 8 11
1 3 17 45 6 11 12 15
-1 2 16 47 7 14 13 16
2 -1 14 46 8 15 15 15
8 6 14 48 10 19 17 16
8 6 13 51 12 20 17 16
9 4 13 53 12 20 17 16
11 8 11 54 15 22 20 16
12 7 12 58 18 23 20 16
10 2 17 63 26 30 24 20
9 3 17 67 31 37 29 23
11 10 17 69 32 38 31 25
13 8 19 71 31 38 32 25
11 6 19 74 36 44 35 28
8 7 17 77 39 49 38 31
10 8 17 80 41 52 39 32
15 6 17 85 44 56 42 33
15 14 17 89 48 60 45 34
18 17 19 91 51 63 47 36
21 15 19 92 54 65 48 38
20 15 22 98 58 71 53 42
21 21 20 98 60 72 54 42
21 17 20 101 64 77 58 46
22 17 19 103 67 81 61 47
22 18 16 101 66 81 61 46
20 17 17 104 69 83 62 47
25 17 19 106 71 87 65 50
24 19 17 106 74 90 68 50
23 18 16 107 75 92 68 51
24 15 16 107 72 90 66 49
32 20 17 107 74 91 67 50
30 29 20 108 80 97 73 56
25 23 20 109 82 97 73 57
26 19 19 109 81 100 74 56
27 23 18 107 82 100 75 57
30 24 14 103 76 94 71 53
27 21 19 107 77 96 74 56
27 22 17 106 75 95 74 56
31 24 16 103 71 91 71 54
26 24 19 105 75 96 74 58
24 26 20 102 77 97 75 58
28 31 17 96 73 93 72 56
28 27 17 94 72 89 68 56
28 20 13 94 70 88 70 55
28 22 14 92 66 88 68 53
29 24 12 87 65 84 64 51
28 18 15 87 63 82 64 50
28 22 16 86 62 82 64 51
27 23 14 84 59 75 59 47
26 18 14 84 56 73 57 46
24 19 16 80 55 72 57 46
13 21 15 75 53 70 54 46
12 19 18 71 50 64 50 44
17 17 18 69 49 63 51 42
16 16 17 65 46 60 48 40
19 22 15 61 41 54 44 37
18 16 15 58 39 50 41 34
17 16 16 53 37 48 38 32
19 15 18 52 33 43 35 30
16 13 18 49 30 41 31 27
9 12 19 47 31 41 33 28
3 12 16 42 29 37 28 26
3 7 18 40 27 35 26 26
8 10 17 36 24 33 27 24
4 9 13 28 18 28 23 21
1 7 13 26 15 24 19 19
5 3 15 25 13 21 16 17
4 10 12 21 12 18 14 15
-9 7 15 23 12 17 14 17
-3 3 13 21 9 14 11 13
-1 2 14 19 7 13 12 14
-3 5 14 12 4 10 9 14
-1 5 13 11 0 6 7 11
0 1 12 7 0 6 8 12
-2 0 10 4 -4 5 7 10
-7 -2 7 1 -8 -1 2 8
-7 -8 8 3 -4 0 3 9
-3 -4 7 0 -5 -2 1 6
-2 1 7 -3 -10 -6 -4 3
-5 -3 6 -4 -11 -6 -4 3
-6 0 6 -3 -10 -4 -1 5
-2 4 7 -7 -11 -7 -5 2
0 -1 4 -10 -15 -10 -7 2
0 -6 5 -11 -15 -9 -4 3
-3 -2 5 -12 -14 -8 -4 3
-7 -5 6 -11 -16 -10 -6 3
-5 -10 4 -11 -20 -12 -7 2
-4 -2 2 -15 -21 -12 -7 2
-8 -2 4 -15 -22 -14 -10 -1
-5 -5 5 -12 -20 -13 -9 1
-4 -4 5 -13 -20 -10 -7 2
-6 -3 2 -14 -21 -13 -10 0
2 -5 2 -15 -26 -17 -12 -1
1 -9 4 -17 -25 -16 -9 0
-6 -9 5 -17 -23 -14 -9 0
-9 -11 5 -14 -25 -14 -10 2
-9 -12 6 -12 -26 -17 -12 1
-8 -6 4 -11 -26 -15 -11 0
-4 -4 3 -15 -31 -19 -16 -3
-6 -4 4 -15 -30 -20 -16 -4
-8 -3 7 -13 -26 -15 -11 -1
-7 -2 1 -16 -29 -17 -13 -3
-5 -4 2 -15 -28 -18 -13 -1
-10 -7 7 -10 -23 -12 -6 5
-12 -10 6 -11 -23 -13 -7 4
-13 -10 5 -11 -24 -15 -10 3
-13 -12 8 -6 -23 -14 -8 4
-11 -4 8 -5 -17 -13 -7 4
-7 -5 8 -8 -22 -17 -12 1
-1 -3 4 -10 -28 -21 -16 -2
-6 -1 8 -7 -22 -15 -9 2
-9 -1 9 -7 -20 -13 -9 3
-7 0 7 -8 -24 -17 -12 0
-2 2 6 -8 -22 -15 -9 2
-4 -1 7 -6 -20 -11 -6 3
-5 -9 10 -3 -19 -11 -7 4
-5 -5 8 -4 -20 -12 -7 3
-7 2 5 -5 -21 -11 -7 1
0 0 5 -8 -24 -15 -12 -2
-9 -5 7 -4 -17 -10 -7 3
-10 -5 7 -2 -15 -7 -3 5
-8 2 7 -4 -16 -7 -6 3
-11 -2 6 -5 -17 -8 -6 4
-12 -4 7 -5 -14 -5 -2 6
-4 -1 4 -4 -17 -5 -2 5
-4 2 3 -6 -19 -9 -5 3
-3 -3 6 -5 -15 -9 -5 5
-3 0 5 -5 -14 -8 -5 3
-7 2 4 -4 -16 -8 -6 3
-2 0 5 -3 -12 -7 -5 4
-3 -1 6 -2 -12 -5 -2 4
-8 3 5 -4 -13 -4 -2 5
-4 -1 5 -2 -14 -5 -2 7
-7 -4 8 -2 -11 -2 2 8
-6 -3 4 -4 -14 -3 0 6
-7 -1 4 -5 -14 -5 -1 6
-8 -4 5 -1 -11 -3 1 8
-8 -3 5 -1 -9 -1 2 8
-10 -1 5 -3 -12 -5 -4 3
-3 1 7 -3 -11 -5 -3 6
-3 -4 4 -4 -11 -3 -1 5
-8 -3 -2 -9 -14 -6 -3 2
-8 -6 2 -5 -10 -5 0 6
-4 -2 7 -2 -8 -1 4 9
-9 -4 6 -1 -6 0 5 9
-7 -3 5 -4 -8 -2 3 9
-6 -6 6 -2 -5 0 5 10
-6 -2 5 -4 -6 -1 3 7
-8 -1 4 -4 -9 -5 -1 5
-10 -7 6 -3 -7 -3 0 7
-7 -3 6 -3 -5 -2 2 6
-3 4 4 -7 -5 -5 -2 5
-7 -5 2 -8 -9 -6 -2 5
-9 -4 2 -8 -7 -5 -1 6
-9 -7 1 -8 -8 -5 0 4
-6 -4 1 -10 -8 -8 -4 3
-1 -5 1 -9 -6 -10 -5 1
-3 -3 1 -9 -6 -5 -2 3
-12 -5 3 -9 -7 -6 -4 4
-8 -8 3 -10 -8 -8 -5 4
-3 -5 3 -9 -7 -6 -3 4
-6 -1 2 -11 -5 -6 -3 4
-7 -6 4 -12 -8 -9 -3 5
-7 -7 5 -11 -7 -8 -1 6
-4 -7 3 -13 -6 -9 -3 4
-5 -8 3 -14 -10 -12 -5 2
-6 -7 5 -12 -10 -11 -4 3
-4 -6 3 -11 -9 -10 -4 3
-9 -3 1 -14 -11 -13 -7 0
-6 -5 3 -13 -11 -13 -8 0
-10 -9 5 -10 -5 -9 -4 3
-8 -7 4 -14 -7 -11 -6 1
-5 -9 5 -14 -10 -13 -6 2
-7 -10 5 -13 -9 -11 -5 3
-9 -8 3 -13 -9 -9 -4 3
-8 -8 4 -14 -9 -12 -5 3
-8 -11 5 -13 -10 -13 -6 2
-5 -7 3 -13 -5 -10 -4 3
-11 -6 5 -11 -5 -10 -4 3
-14 -11 5 -10 -7 -12 -6 3
-9 -11 3 -11 -5 -10 -6 3
-9 -7 2 -14 -9 -12 -8 1
-5 -10 2 -14 -12 -15 -10 0
-7 -14 3 -14 -8 -11 -5 4
-10 -9 5 -11 -8 -10 -4 5
-3 -3 5 -11 -9 -12 -5 5
-5 -8 3 -10 -8 -13 -5 4
-9 -6 2 -11 -7 -11 -5 3
-7 -8 2 -13 -9 -14 -8 0
-13 -14 2 -13 -7 -14 -9 0
-12 -12 3 -10 -4 -11 -5 2
-10 -6 2 -11 -5 -11 -6 4
-5 -11 2 -13 -9 -12 -6 5
-9 -16 2 -12 -6 -10 -3 7
-13 -13 1 -13 -7 -11 -5 4
-11 -10 -1 -14 -8 -14 -8 3
-7 -13 -1 -11 -9 -13 -6 4
-10 -15 -4 -12 -7 -11 -6 2
-9 -11 -3 -13 -9 -14 -9 1
-9 -9 2 -12 -6 -13 -8 3
-8 -10 2 -12 -4 -11 -6 4
-7 -8 0 -11 -5 -11 -8 2
-8 -12 1 -12 -7 -14 -10 2
-4 -12 -2 -15 -6 -14 -11 1
-11 -9 2 -12 -2 -10 -6 4
-15 -9 6 -8 0 -9 -5 6
-7 -10 8 -5 4 -7 -3 6
-4 -5 3 -9 3 -9 -4 4
-1 -1 -1 -11 -2 -14 -8 1
-3 -1 4 -8 0 -12 -6 4
-10 -4 2 -6 2 -8 -2 6
-12 -1 4 -7 4 -6 -2 8
-8 -2 5 -6 5 -8 -2 8
-6 -5 4 -7 8 -7 -1 8
-7 -4 3 -6 4 -7 -1 8
-7 -3 2 -8 1 -10 -3 6
-10 -4 4 -6 3 -8 -1 9
-6 3 8 0 9 -1 4 12
-5 8 8 1 7 -3 2 10
-2 7 10 -2 9 -2 2 11
-2 6 7 -3 7 -3 0 9
-4 10 4 -6 6 -6 -3 7
-2 6 3 -4 5 -7 -4 8
-3 1 1 -7 3 -6 -1 9
-6 5 -1 -7 3 -6 -1 8
-1 9 -4 -7 3 -6 -1 9
-1 5 -5 -6 4 -3 2 11
3 9 -8 -7 6 -1 4 11
3 9 -9 -9 4 -4 0 10
5 8 -12 -11 4 -6 0 10
9 9 -11 -12 -1 -6 -1 9
9 6 -15 -14 -1 -7 -1 9
6 1 -13 -13 -1 -6 -1 10
3 -4 -8 -10 -1 -2 3 12
5 -1 -9 -8 -1 -1 2 11
7 -4 -7 -6 1 -1 4 12
9 -5 -8 -4 2 1 5 14
8 -1 -8 -6 -1 -1 4 11
7 -3 -7 -8 -3 -3 1 11
3 -2 -6 -8 -5 -3 2 13
-2 -3 -4 -6 -3 1 4 15
-2 -1 -7 -10 -2 -1 3 13
-5 -8 -8 -12 -6 -6 0 12
2 -4 -8 -10 -4 -2 3 14
4 -2 -8 -10 0 -2 2 12
0 -6 -4 -12 -3 -7 -1 9
-4 -10 -2 -8 0 -4 0 11
-3 -9 -4 -10 -2 -7 -2 8
-2 -11 -7 -15 -10 -13 -9 2
-1 -17 -5 -14 -9 -13 -8 2
-10 -17 1 -10 -6 -9 -5 5
-16 -15 0 -11 -5 -7 -3 6
-12 -22 -1 -12 -8 -9 -5 4
-11 -24 -2 -15 -9 -11 -6 4
-12 -17 -3 -16 -12 -13 -7 1
-10 -13 1 -15 -8 -12 -6 4
-8 -15 1 -12 -11 -12 -6 4
-8 -17 0 -14 -12 -14 -9 0
-6 -22 -3 -18 -15 -18 -14 -3
-8 -24 -6 -15 -15 -16 -12 -1
-15 -21 -5 -16 -14 -15 -12 -1
-7 -16 -1 -18 -12 -14 -9 0
1 -15 -1 -18 -13 -16 -11 -2
-4 -24 -2 -17 -13 -13 -8 2
-4 -22 -2 -16 -11 -13 -7 2
-7 -21 2 -17 -12 -14 -9 1
-13 -26 4 -14 -9 -12 -7 2
-5 -19 0 -14 -10 -12 -9 -1
-5 -19 1 -18 -11 -15 -11 -3
-14 -21 1 -14 -9 -13 -9 0
-14 -23 3 -12 -6 -11 -8 1
-12 -20 6 -12 -5 -11 -8 2
-10 -24 3 -13 -8 -14 -10 0
-8 -21 3 -12 -7 -13 -8 1
-9 -20 6 -13 -6 -13 -8 0
-9 -20 5 -11 -5 -14 -10 0
-9 -24 7 -10 -4 -11 -8 1
-8 -21 7 -10 -5 -11 -7 1
-8 -20 8 -10 -6 -12 -8 -1
-8 -23 7 -12 -5 -12 -10 -2
-9 -22 7 -9 -4 -9 -7 0
-7 -21 5 -9 -6 -10 -10 -2
-8 -26 3 -12 -7 -12 -10 -2
-4 -24 5 -10 -5 -9 -8 -1
