I II V1 V2 V3 V4 V5 V6
-23 12 -160 -187 -124 -116 -60 -13
-20 8 -134 -157 -112 -110 -54 -12
-15 6 -112 -134 -100 -100 -48 -10
-8 5 -92 -110 -88 -90 -43 -8
-5 4 -74 -85 -76 -71 -39 -5
-4 1 -58 -68 -67 -59 -39 -3
-4 -4 -45 -53 -56 -50 -34 -6
-1 -7 -37 -42 -47 -51 -32 -9
-3 -13 -30 -33 -42 -48 -30 -3
-3 -16 -24 -28 -35 -43 -27 -7
2 -13 -21 -23 -31 -32 -25 -7
1 -14 -20 -21 -30 -32 -26 -6
-1 -19 -16 -17 -29 -38 -26 -5
-1 -20 -15 -16 -29 -33 -28 -4
-1 -17 -13 -13 -30 -42 -29 -7
-1 -18 -10 -11 -29 -36 -32 -16
-1 -21 -12 -9 -27 -34 -31 -12
-1 -21 -10 -7 -26 -33 -27 -15
2 -19 -9 -7 -26 -31 -28 -15
3 -21 -8 -8 -25 -29 -28 -14
4 -20 -8 -7 -24 -31 -25 -13
2 -20 -10 -8 -25 -23 -27 -16
0 -19 -8 -7 -23 -29 -25 -10
1 -18 -9 -8 -25 -30 -26 -10
1 -21 -10 -5 -27 -24 -27 -13
3 -19 -7 -5 -27 -27 -28 -7
2 -21 -1 -2 -24 -33 -27 -7
1 -26 -4 0 -23 -32 -25 -10
1 -25 -4 1 -22 -30 -26 -5
0 -25 0 2 -18 -24 -25 -5
-1 -25 0 3 -18 -25 -22 -5
-1 -25 0 3 -19 -31 -24 -5
0 -25 0 2 -18 -27 -24 0
5 -20 0 4 -17 -22 -23 -6
3 -19 -1 5 -19 -29 -25 -10
1 -22 -2 3 -21 -33 -28 -12
0 -26 0 7 -18 -23 -26 -11
2 -25 0 8 -17 -24 -26 -11
3 -24 0 9 -17 -17 -25 -10
2 -24 4 8 -15 -15 -24 0
0 -28 5 9 -14 -13 -22 -3
1 -26 4 10 -13 -13 -23 -4
4 -21 5 10 -13 -22 -24 -9
2 -22 5 10 -13 -22 -24 -9
2 -22 5 12 -14 -22 -25 -12
1 -24 8 14 -13 -23 -27 -16
2 -25 11 17 -13 -17 -26 -15
6 -24 9 17 -11 -18 -25 -9
8 -20 8 19 -10 -14 -25 -7
6 -21 9 19 -8 -20 -24 -13
3 -22 8 19 -8 -20 -22 -10
3 -21 8 19 -7 -19 -22 -8
3 -20 9 19 -6 -17 -23 -7
3 -21 8 17 -8 -16 -26 -10
3 -23 6 19 -9 -27 -26 -16
2 -24 5 19 -10 -23 -29 -14
2 -26 8 21 -8 -22 -27 -12
5 -21 9 25 -5 -18 -25 -10
6 -23 13 29 -3 -12 -23 -9
6 -22 14 28 -3 -14 -24 -16
7 -19 14 29 -2 -17 -22 -14
6 -20 14 32 -1 -16 -22 -12
7 -20 14 31 -2 -7 -22 -8
9 -17 14 33 1 -13 -20 -5
8 -19 16 36 0 -18 -20 -14
8 -18 15 38 1 -16 -23 -13
6 -18 16 40 2 -9 -22 -7
9 -17 16 42 4 -10 -22 -8
14 -16 19 45 6 -3 -21 -7
13 -14 20 45 7 -4 -20 -10
11 -14 21 47 7 -2 -15 -2
12 -11 20 48 7 -5 -15 -4
11 -11 21 49 8 4 -14 1
14 -12 22 53 9 -2 -13 -2
14 -10 24 57 10 -5 -11 -5
15 -11 24 60 11 -5 -13 -3
15 -12 26 63 13 -6 -12 -1
12 -11 26 65 15 -11 -11 5
14 -12 26 66 15 -2 -11 0
16 -9 27 67 18 3 -10 0
15 -9 26 68 17 6 -9 3
14 -8 26 68 17 2 -9 9
15 -7 27 67 18 -2 -8 -1
17 -2 26 68 17 -3 -7 -1
23 1 25 72 18 -11 -5 6
20 0 22 71 16 -5 -9 -5
21 2 25 71 15 5 -8 -1
23 3 22 71 16 -1 -7 6
23 5 21 71 16 -7 -6 10
24 8 22 68 17 -2 -5 16
22 5 21 67 15 -6 -4 21
22 6 21 65 14 -3 -3 9
21 8 22 62 12 -2 -2 7
20 9 16 58 9 -5 -1 17
20 9 16 60 8 -7 1 11
20 10 18 60 8 -7 -2 5
20 10 18 58 6 -6 -3 10
22 11 19 58 6 -4 -1 10
20 10 20 56 5 -10 -3 5
19 11 20 54 6 -11 -1 7
18 11 16 51 5 -2 0 12
18 10 12 47 3 1 1 14
19 12 11 45 2 4 2 15
21 13 10 43 2 2 4 19
20 13 8 42 0 -5 3 14
17 12 7 41 0 -4 3 19
17 12 10 40 1 -7 4 19
18 15 9 40 2 -2 6 18
20 20 10 42 5 -1 5 15
21 16 9 41 9 9 8 26
21 19 10 38 9 12 10 27
21 20 9 39 9 14 10 18
17 19 7 38 10 18 13 16
20 20 6 36 11 16 14 26
20 23 6 38 11 19 16 23
18 23 8 39 13 25 15 22
19 23 11 39 15 17 17 22
17 21 10 39 16 17 17 15
17 22 10 38 17 26 16 16
15 20 9 36 19 26 17 17
14 18 8 34 18 21 17 22
17 20 10 35 20 33 17 20
15 20 11 32 20 32 16 23
14 18 11 32 20 28 16 24
12 15 9 31 18 25 14 20
8 12 8 30 17 25 14 25
10 14 8 29 18 30 15 26
10 15 9 29 17 22 15 27
7 11 9 28 16 18 14 26
9 12 8 26 18 23 15 20
9 13 6 23 17 27 15 15
11 17 4 21 15 20 12 18
13 19 3 19 13 22 10 26
12 17 4 20 13 27 12 29
9 14 5 18 10 16 10 19
9 10 8 17 9 12 5 17
4 7 5 17 8 18 5 12
4 7 4 17 9 20 5 10
3 5 4 16 8 11 4 8
2 4 5 15 9 8 4 8
2 7 4 12 8 10 3 9
2 9 1 8 4 4 3 5
4 7 1 9 4 10 4 11
3 6 1 10 6 14 5 9
2 6 2 9 3 5 2 11
3 5 1 9 2 10 1 7
2 3 0 8 1 12 -1 13
2 3 -1 8 0 13 -3 7
1 4 2 9 1 19 -1 10
0 7 5 9 3 10 2 5
2 6 3 9 4 10 3 6
2 6 1 10 3 13 2 7
1 7 0 8 3 15 3 13
1 8 1 8 3 7 3 11
1 9 1 9 0 8 1 10
2 8 1 9 -1 1 0 1
0 6 2 9 0 -1 0 -2
-1 4 2 9 0 2 0 0
1 4 3 9 0 10 1 5
0 2 2 8 1 16 1 4
0 3 0 6 0 9 0 -1
3 4 2 9 3 7 3 2
0 5 0 7 1 -2 2 5
0 7 0 6 -1 0 0 3
1 7 1 8 -1 6 -1 3
0 5 2 9 -1 10 0 -1
1 7 4 10 0 4 0 2
-1 5 3 11 1 5 -1 4
0 3 3 9 0 3 -2 11
1 3 5 10 2 1 1 6
1 4 8 10 3 3 3 10
2 4 7 11 4 6 3 14
2 5 3 9 2 9 4 11
1 5 1 9 2 9 3 7
3 7 -1 8 0 3 0 3
3 5 -1 9 -1 3 -1 3
3 0 -3 6 -3 2 -3 0
2 2 -2 7 -1 2 -2 0
-1 3 2 10 0 2 -2 2
0 5 3 11 3 12 1 -1
5 8 3 11 3 11 1 -1
2 4 5 8 0 7 -1 4
3 5 3 9 1 8 1 6
2 5 1 8 1 11 2 6
2 5 -2 7 -1 5 0 5
3 4 0 8 0 6 1 5
-1 1 -1 7 -1 5 0 12
0 2 2 9 1 2 2 10
4 4 7 10 2 6 4 3
2 3 4 9 3 10 4 1
2 6 4 8 3 7 3 3
3 6 2 7 0 13 2 -1
2 2 0 6 0 13 2 10
0 -3 1 6 0 18 4 11
-1 -3 -1 6 -1 13 1 2
1 -1 0 5 -2 6 0 5
0 1 8 8 0 8 2 8
1 4 8 8 0 5 2 3
2 6 6 9 1 7 1 -3
3 3 7 9 3 3 2 -5
4 4 4 9 3 6 3 4
4 2 5 9 2 8 2 -2
4 1 4 8 2 7 2 -5
3 5 2 7 2 12 3 0
1 3 0 5 -2 12 2 10
2 1 0 5 -2 7 2 9
2 0 5 7 0 6 3 2
1 -3 4 8 -1 8 1 0
-1 -4 3 7 -2 13 0 2
0 -2 5 8 0 5 1 13
0 -2 6 8 1 3 2 6
1 1 5 7 -1 2 0 8
0 1 3 5 -1 10 1 6
1 2 3 6 -1 18 1 6
4 3 2 6 -2 16 0 5
3 1 3 6 -3 17 -1 2
-1 -2 3 5 -2 9 -1 -1
0 -1 1 5 -1 16 -1 3
-1 -3 3 5 -1 8 -2 -5
0 -2 4 5 1 5 -1 -5
1 -1 2 2 -1 6 -1 0
1 0 1 2 -2 9 -2 -2
1 0 0 2 -2 11 -3 10
0 1 0 2 -2 1 -2 4
3 3 1 4 -2 6 -1 -2
2 2 2 5 -2 8 -1 -1
1 1 3 6 -2 11 -1 -4
3 0 4 5 -2 5 -1 -5
1 -1 3 4 -2 0 0 -2
1 -1 6 4 -1 2 1 -1
-1 -2 3 1 -3 6 1 -2
-2 -5 3 2 -2 4 2 6
-2 -4 3 1 -3 8 2 1
-1 -4 1 0 -5 11 0 -5
-1 -5 0 0 -8 1 -2 -6
0 -4 4 3 -5 8 -2 1
-1 -2 3 2 -6 8 -4 -4
0 -1 5 3 -4 10 -4 -8
1 -1 8 4 -4 11 -4 1
-1 -2 5 2 -2 10 -3 7
0 -4 4 2 -1 11 -2 -3
-1 -2 4 1 -3 8 -3 -3
-4 -1 5 2 -3 9 -2 1
-3 3 9 5 0 9 0 5
-2 7 8 7 -1 10 0 -2
-1 9 11 10 2 9 2 -7
1 11 12 12 5 8 4 3
1 11 15 13 7 14 6 11
4 15 17 14 7 19 7 5
3 14 19 14 8 21 7 3
2 10 14 12 6 18 4 4
3 10 12 12 5 14 5 -3
3 11 15 14 5 14 4 0
4 14 17 13 5 15 3 -4
4 15 13 16 6 16 5 3
0 13 16 18 7 15 6 5
2 14 19 19 9 28 7 4
4 15 19 19 9 28 6 3
3 14 15 18 8 22 6 1
2 16 15 15 8 16 6 -1
2 20 13 14 8 14 6 -2
4 22 13 14 8 22 7 0
6 23 11 15 9 24 8 6
4 22 7 12 8 15 8 8
6 25 5 11 6 13 9 12
8 28 3 7 2 10 6 2
6 20 0 5 1 9 7 11
8 18 -3 4 0 9 9 12
9 18 -5 3 -1 10 9 1
12 16 -4 1 -1 10 9 4
14 15 -7 -1 -2 9 7 11
13 11 -10 -4 -6 9 4 7
15 10 -12 -5 -6 4 5 11
14 7 -13 -7 -7 0 4 2
8 -1 -14 -8 -12 4 1 1
9 0 -13 -7 -11 11 1 11
6 0 -9 -4 -9 9 -1 -5
3 -1 -8 -3 -7 10 0 5
3 2 -5 -3 -7 8 -1 5
4 3 -6 -4 -8 4 -2 -3
3 4 -5 -3 -9 2 -2 -1
1 3 -5 -3 -10 4 -2 -4
-3 -1 -3 -3 -11 8 -2 -4
-2 -1 -3 -4 -12 2 -3 -6
-4 -5 -4 -4 -13 0 -3 -6
-4 -9 -3 -2 -13 6 -4 -13
-3 -10 -4 -4 -15 4 -5 -16
-6 -13 -4 -8 -18 -8 -8 -10
-6 -11 -3 -6 -17 -4 -9 -8
-6 -11 -6 -6 -16 -5 -9 -10
-4 -12 -5 -7 -16 -8 -10 -14
-5 -15 -6 -7 -17 -5 -11 -1
-7 -14 -6 -10 -19 1 -12 -12
-6 -14 -4 -9 -18 1 -11 -19
-7 -16 -7 -9 -19 -5 -12 -9
-9 -20 -6 -9 -20 -4 -12 -10
-9 -20 -6 -9 -20 -8 -12 -15
-9 -21 -6 -9 -20 -14 -12 -12
-7 -17 -6 -9 -21 -11 -12 -18
-7 -18 -2 -7 -18 -6 -8 -15
-9 -20 -2 -8 -19 -4 -9 -18
-11 -21 -3 -10 -20 0 -12 -12
-11 -20 -6 -11 -21 -10 -13 -7
-11 -22 -5 -12 -21 -7 -14 -14
-9 -21 -3 -9 -20 -10 -14 -15
-8 -20 -1 -7 -20 -12 -14 -15
-7 -17 -1 -7 -20 -15 -14 -20
-9 -18 -1 -6 -18 -11 -12 -21
-11 -20 -4 -8 -20 -7 -14 -17
-11 -20 -3 -8 -18 -6 -13 -10
-12 -21 -1 -6 -17 -14 -10 -11
-9 -21 -1 -5 -18 -13 -11 -10
-10 -20 -2 -6 -18 -6 -12 -15
-11 -20 -3 -8 -19 -2 -14 -17
-7 -15 -3 -8 -20 -15 -13 -7
-7 -15 0 -5 -17 -3 -12 -7
-9 -21 2 -2 -14 -11 -10 -8
-9 -19 1 -3 -14 -8 -11 -8
-8 -17 1 -2 -15 -9 -12 -16
-9 -17 4 -2 -15 -14 -13 -20
-9 -15 1 -4 -16 -6 -12 -19
-9 -17 1 -3 -16 -6 -12 -21
-7 -14 0 -4 -18 -13 -12 -13
-7 -14 1 -5 -17 -5 -11 -14
-8 -15 3 -4 -16 -4 -11 -19
-6 -15 1 -4 -16 -1 -12 -18
-7 -16 0 -4 -15 -2 -11 -16
-7 -17 2 -5 -14 -2 -10 0
-3 -15 4 -3 -13 -3 -9 -7
-7 -16 3 -2 -12 5 -8 -14
-8 -16 5 -4 -12 5 -8 -4
-5 -17 6 -3 -12 -5 -10 -15
-6 -22 7 0 -11 2 -8 -13
-3 -23 7 1 -9 5 -9 -15
2 -24 8 3 -9 3 -9 -12
2 -27 10 10 -7 -4 -12 -18
4 -24 19 24 1 3 -11 -22
5 -19 32 42 13 19 -8 -20
7 -17 52 67 30 30 -2 -11
11 -15 75 103 59 48 9 -1
15 -10 105 150 94 80 29 4
21 -1 134 190 133 115 57 24
26 13 155 214 170 170 92 51
37 33 163 218 207 232 140 86
51 59 159 213 247 291 194 120
59 84 160 207 285 357 240 152
60 114 152 193 324 420 284 185
66 151 132 172 359 476 331 227
65 183 127 162 390 522 367 256
57 209 130 150 408 552 384 272
45 229 110 108 388 519 374 269
26 232 68 27 309 414 329 251
1 208 29 -55 200 273 250 202
-28 178 -12 -125 95 152 173 149
-52 147 -71 -194 -3 40 99 102
-69 118 -133 -258 -97 -70 33 55
-78 87 -178 -301 -163 -141 -15 19
-75 61 -204 -319 -192 -162 -41 -2
-63 48 -223 -317 -194 -166 -52 -10
-50 36 -225 -290 -173 -152 -57 -26
-39 29 -207 -255 -146 -137 -55 -31
-32 23 -187 -229 -137 -129 -57 -34
-28 20 -161 -201 -127 -112 -56 -32
-22 14 -133 -169 -114 -97 -49 -25
-20 16 -114 -146 -103 -93 -46 -20
-18 11 -93 -121 -92 -72 -40 -20
-18 3 -75 -99 -80 -70 -35 -20
-17 4 -58 -82 -71 -70 -33 -18
-12 1 -42 -65 -59 -58 -29 -24
-8 -2 -28 -51 -48 -46 -24 -18
-9 -8 -24 -42 -43 -40 -24 -15
-10 -12 -17 -35 -36 -41 -23 -18
-10 -14 -15 -30 -32 -31 -22 -19
-6 -13 -12 -26 -31 -30 -21 -17
-7 -14 -11 -25 -31 -33 -23 -19
-8 -17 -8 -23 -31 -31 -22 -24
-10 -18 -7 -21 -31 -29 -22 -23
-11 -21 -8 -20 -33 -29 -24 -22
-8 -19 -6 -16 -31 -22 -23 -24
-9 -20 -4 -14 -28 -6 -23 -25
-12 -24 -5 -12 -27 -14 -22 -27
-9 -23 0 -11 -27 -23 -23 -31
-6 -20 1 -9 -24 -22 -21 -27
-8 -21 0 -7 -23 -22 -20 -18
-5 -21 0 -5 -24 -18 -20 -20
-4 -20 1 -6 -24 -20 -21 -22
-3 -19 1 -3 -23 -16 -21 -27
-5 -20 -1 -2 -24 -16 -22 -30
-6 -23 3 0 -24 -14 -23 -24
-4 -22 7 1 -20 -22 -21 -19
-5 -22 7 3 -19 -20 -21 -24
-7 -23 8 3 -20 -16 -23 -24
-7 -25 5 0 -20 -16 -21 -28
-9 -26 11 0 -20 -17 -21 -25
-9 -26 8 1 -21 -17 -24 -26
-9 -23 6 1 -21 -18 -25 -27
-6 -21 8 5 -19 -13 -24 -21
-1 -16 9 8 -19 -12 -25 -21
-2 -17 10 10 -18 -9 -25 -28
-6 -22 11 8 -17 -18 -24 -22
-5 -23 11 9 -17 -19 -24 -23
-5 -23 9 9 -18 -15 -23 -22
-3 -21 8 8 -16 -13 -22 -18
-3 -21 9 9 -13 -7 -21 -19
-5 -22 10 11 -13 -10 -21 -25
-2 -20 10 11 -14 -10 -22 -26
0 -19 8 11 -15 0 -25 -24
-3 -21 8 12 -17 -12 -26 -28
-3 -22 12 12 -16 -10 -27 -20
-5 -25 14 13 -14 -2 -26 -22
-4 -24 11 14 -15 -5 -27 -27
-5 -25 14 16 -13 -12 -25 -21
-5 -25 17 18 -11 -9 -22 -23
-4 -23 13 17 -9 -9 -23 -21
-3 -24 11 17 -11 2 -26 -26
-2 -22 11 17 -11 -9 -26 -26
-3 -22 13 20 -9 -4 -25 -18
-3 -23 14 21 -11 -2 -26 -22
-1 -22 16 24 -9 -2 -25 -26
-2 -21 19 26 -5 4 -24 -25
-1 -21 22 28 -5 0 -22 -23
-1 -22 24 28 -5 -7 -23 -28
-2 -21 21 28 -4 -1 -21 -23
-1 -21 21 30 -2 5 -21 -23
-1 -18 20 32 -3 -2 -21 -30
-3 -21 19 32 -4 -1 -22 -28
-1 -22 19 33 -3 -3 -21 -27
2 -19 23 36 -2 4 -22 -21
2 -19 22 40 -1 -4 -22 -20
3 -20 22 40 1 1 -21 -20
3 -19 23 43 3 1 -18 -19
3 -17 28 48 5 13 -18 -20
5 -12 26 48 7 1 -17 -22
6 -12 25 48 6 1 -18 -25
8 -12 25 50 7 1 -19 -16
6 -15 25 51 7 1 -19 -14
6 -13 26 55 10 -1 -18 -14
9 -9 27 56 8 0 -18 -21
7 -10 29 60 11 10 -17 -16
7 -13 30 61 13 3 -16 -18
11 -7 32 64 14 7 -13 -14
9 -9 33 65 15 10 -13 -9
9 -7 34 66 16 8 -11 -17
14 -3 33 65 16 7 -12 -18
15 -1 35 67 16 6 -12 -18
17 2 37 69 17 6 -9 -19
14 0 32 69 17 2 -9 -19
14 -2 31 67 15 7 -10 -13
13 -1 28 66 14 5 -11 -9
10 -4 30 67 15 7 -9 -11
11 1 29 66 14 3 -8 -12
13 1 30 64 13 0 -9 -13
15 4 28 63 13 3 -7 -5
17 7 28 59 11 4 -6 -4
18 8 27 58 10 -6 -6 -2
18 12 27 58 10 -4 -6 -3
18 14 27 57 10 -4 -4 -5
14 10 25 55 6 -6 -4 2
14 10 25 54 6 -6 -6 3
14 11 28 54 7 2 -4 6
16 14 27 52 6 2 -3 -1
15 13 25 51 4 -7 -5 -3
11 11 22 48 3 -4 -4 -3
13 16 27 48 3 -2 -2 2
14 17 24 46 3 8 -2 0
10 14 23 45 2 1 -3 3
12 13 27 43 1 -7 -2 1
14 15 27 43 1 -8 -3 5
14 16 22 42 2 -6 -3 1
11 12 23 42 4 -1 0 2
8 9 20 39 2 -3 0 4
9 12 21 38 4 3 2 10
15 18 20 38 7 8 5 2
13 17 21 36 7 9 6 5
15 22 19 36 9 12 8 9
14 22 17 34 11 27 9 14
16 22 16 34 13 19 11 13
16 22 18 34 13 16 12 13
13 18 15 33 14 24 11 13
13 20 16 33 16 23 13 10
11 20 15 30 16 17 13 14
12 18 16 29 17 19 12 5
13 19 17 29 19 33 15 10
10 19 18 28 20 30 16 11
10 20 16 26 18 22 14 7
11 21 17 27 20 28 14 9
8 17 14 25 19 28 13 10
11 18 11 22 18 27 11 11
10 20 12 21 18 24 10 0
8 18 14 21 20 27 13 7
9 19 13 18 19 27 13 10
7 16 12 16 18 21 12 13
7 14 10 11 15 30 10 7
5 14 9 9 13 24 9 6
3 12 8 8 11 20 7 3
6 14 9 7 12 32 6 -5
5 14 7 6 9 20 4 5
6 14 7 7 9 20 4 13
6 14 9 6 9 23 4 2
2 8 8 6 9 24 4 -1
2 8 7 5 8 19 3 2
3 9 7 3 6 10 2 2
1 8 5 1 6 11 4 5
-1 6 6 0 6 25 5 5
-3 4 0 -2 3 14 0 -4
-3 3 -2 -5 2 5 -1 -8
-1 6 -2 -5 1 13 0 -10
0 8 -3 -6 0 20 -1 -9
1 10 -2 -7 -1 12 -2 -7
3 10 -1 -6 2 8 -1 -9
2 9 -2 -7 3 13 -2 -8
3 10 2 -7 3 10 -1 0
2 11 -2 -6 3 6 0 1
3 9 -1 -7 3 10 -3 4
0 7 -1 -5 3 13 -2 1
-4 5 -2 -6 2 9 -2 -5
-3 5 -2 -6 2 13 -1 -5
-3 3 -2 -7 -1 3 -1 -3
-3 3 -3 -9 -1 1 0 7
-1 3 -3 -8 -1 5 0 -2
-2 0 -2 -8 -1 15 0 -2
-2 4 -1 -9 -1 3 -2 -8
1 9 -3 -8 0 3 -2 -5
-1 6 -3 -7 -1 8 -2 -1
-2 6 -4 -6 -2 4 -3 -3
0 8 -3 -5 -1 12 -3 -6
-2 7 -4 -5 -1 15 -2 -8
1 6 -3 -5 -2 7 -4 -9
0 5 -3 -3 -1 6 -2 -2
-2 3 -3 -4 -1 7 -2 -6
-1 4 -3 -3 1 2 1 -5
-2 4 3 0 2 4 2 -4
0 6 0 0 2 5 0 -9
-1 5 -1 -1 2 8 0 -2
-2 5 -1 -1 1 7 0 2
2 7 -2 -1 2 6 1 -1
2 4 -6 -3 1 3 0 -6
-1 3 -6 -3 0 7 -1 3
-2 5 -8 -4 -1 6 -2 -1
-2 2 -9 -6 -3 -3 -2 4
0 4 -7 -4 -2 2 -1 -1
0 5 -5 -3 1 10 0 -2
-1 5 -5 -3 2 4 0 -5
0 6 -7 -5 -1 4 0 -7
0 4 -7 -4 -1 7 -1 -5
2 5 -5 -3 0 5 -2 2
4 10 -3 -1 0 1 -2 3
2 6 0 -1 -1 1 -4 -2
-1 4 0 0 1 11 -3 -9
1 4 0 1 3 11 -1 -1
0 5 -4 1 4 4 0 -1
-1 5 -5 -1 3 2 1 2
-1 4 -7 -3 2 3 1 -2
2 5 -7 -4 1 12 3 -1
4 5 -7 -4 0 14 2 3
1 4 -6 -3 1 14 2 4
1 4 -5 -3 2 8 4 -5
3 2 -2 -2 1 6 4 -1
4 4 -1 -2 2 6 1 0
4 5 -2 -2 2 13 1 -2
2 5 -2 -3 1 18 2 -3
1 2 -2 -1 2 14 2 -5
3 5 -1 -1 4 13 2 -3
4 6 0 -2 2 18 1 -3
1 4 -3 -2 2 19 0 2
2 3 -2 -1 3 10 -1 -3
1 5 -4 -3 2 8 -2 -1
2 7 -1 -1 2 9 0 -1
0 4 -2 -2 1 8 -1 -3
3 7 -3 -4 1 10 -1 4
4 7 -1 -3 2 13 2 14
0 4 -1 -3 2 15 0 -1
-2 2 -3 -5 2 22 -1 -6
-1 2 -4 -6 1 7 -1 -7
1 4 -4 -6 0 6 -1 -4
2 6 -4 -6 1 11 0 -4
2 5 -6 -7 0 9 -1 -6
1 0 -5 -7 -1 9 -3 -6
-2 0 -2 -6 0 4 -2 -4
-3 -1 1 -3 2 5 0 0
0 0 0 -3 1 14 -1 -3
1 2 -2 -3 1 18 -1 -8
0 1 -3 -6 1 11 -1 -2
-1 -1 1 -5 0 11 1 -1
-1 -1 3 -6 -1 15 1 2
0 0 0 -7 -1 6 -2 -8
2 -1 1 -7 -1 7 -3 -7
2 -2 -3 -8 -3 11 -4 -8
1 1 -2 -6 1 4 -1 -7
0 1 -1 -6 1 3 -3 -8
2 0 -1 -6 1 14 -3 -6
4 3 0 -5 1 11 -3 -10
0 0 -1 -7 0 18 -4 -4
1 1 0 -6 1 13 0 -3
5 3 1 -6 1 0 -1 -4
2 2 0 -7 -1 6 -3 -6
1 2 -2 -9 -2 5 -3 -5
0 0 -2 -8 -3 7 -4 -5
-1 -1 -1 -7 0 9 -4 -1
0 0 -1 -6 0 7 -4 -10
-1 -1 -1 -8 -2 9 -5 -13
0 -1 4 -5 -1 11 -3 -9
-1 -3 3 -2 0 13 -3 -6
-2 -2 2 -1 -1 4 -3 -8
4 4 1 -1 -1 3 -3 -12
2 2 1 -2 -2 7 -3 -10
2 1 0 -2 0 3 -3 -11
2 -1 2 0 0 7 -3 -8
1 4 1 1 2 11 -5 -8
2 7 4 2 5 5 -3 -4
1 10 9 4 6 5 0 -2
-1 12 14 4 6 2 2 -5
0 13 15 4 7 8 4 -1
0 12 13 4 6 8 5 -3
2 13 11 3 7 5 5 -9
3 16 11 2 6 14 4 -5
2 16 12 2 6 9 2 1
4 17 15 4 6 11 3 -4
2 15 16 7 9 8 4 1
1 15 19 7 10 7 4 5
2 16 20 8 10 10 5 5
2 16 21 10 12 11 5 12
5 17 20 10 13 19 5 6
7 21 19 10 13 17 6 3
5 18 17 8 13 16 7 2
6 18 15 6 12 14 6 -4
6 21 15 5 12 11 7 5
7 26 11 3 10 17 7 5
9 28 11 3 12 11 9 -5
11 28 12 4 13 13 12 0
11 28 10 2 12 17 12 5
12 28 6 -1 10 12 10 1
10 23 3 -4 9 14 8 -1
9 20 -1 -8 6 16 7 2
10 23 -2 -9 5 12 6 7
15 26 -2 -8 6 5 6 6
16 20 -7 -11 3 10 4 -1
13 14 -7 -15 -2 2 1 -2
14 13 -6 -15 -2 1 1 5
15 13 -8 -15 -2 10 3 8
15 7 -12 -19 -3 2 1 -4
12 4 -11 -20 -4 -2 1 -1
10 5 -8 -18 -3 -10 1 10
9 4 -2 -17 -1 -6 2 -1
9 8 -3 -16 -2 -1 1 -11
5 6 -2 -17 -1 -3 0 -12
4 4 -6 -17 -3 -3 -3 -8
4 4 -3 -14 -1 -1 -3 -6
2 3 -3 -15 -1 -3 -4 -9
2 5 -2 -13 -2 -4 -4 -8
1 2 -3 -15 -3 -5 -5 -7
1 0 -5 -17 -5 -1 -6 -6
-2 -3 -5 -18 -5 -7 -5 -11
-9 -9 -6 -22 -8 -13 -10 -19
-6 -11 -5 -22 -9 0 -11 -16
-3 -7 -4 -21 -9 -6 -12 -17
-4 -8 -4 -21 -8 -4 -12 -20
-5 -8 -3 -20 -9 -7 -12 -18
-2 -4 -5 -20 -8 -11 -14 -14
-2 -4 -6 -21 -10 -7 -13 -14
-3 -6 -5 -22 -9 -14 -14 -19
-6 -11 -6 -24 -12 -5 -14 -20
-5 -11 -6 -23 -11 1 -14 -9
-4 -10 -6 -23 -12 -5 -11 -17
-6 -10 -7 -24 -12 -6 -12 -18
-5 -9 -9 -24 -14 -7 -14 -15
-7 -14 -8 -25 -13 -9 -14 -19
-8 -16 -7 -24 -13 -4 -13 -24
-7 -15 -4 -23 -12 0 -13 -23
-7 -15 -2 -21 -11 -9 -12 -25
-5 -12 -1 -20 -10 -10 -11 -17
-6 -13 1 -18 -8 -5 -11 -18
-8 -16 3 -20 -8 -2 -12 -17
-7 -15 -2 -21 -10 -3 -12 -20
-4 -11 -5 -24 -10 -5 -13 -18
-4 -10 -6 -25 -12 -6 -14 -15
-8 -13 -4 -24 -11 -2 -14 -18
-9 -15 0 -21 -9 -8 -13 -7
-9 -16 3 -20 -8 -10 -14 -10
-8 -17 2 -19 -8 -5 -14 -20
-7 -15 2 -18 -8 2 -15 -17
-5 -14 1 -19 -6 4 -12 -15
-7 -16 -1 -20 -7 -4 -13 -19
-4 -9 1 -21 -9 -2 -13 -23
-5 -11 0 -22 -9 1 -12 -14
-7 -17 0 -21 -9 -12 -11 -18
-6 -13 2 -19 -7 -6 -9 -17
-6 -12 0 -21 -9 -1 -10 -18
-6 -11 2 -19 -8 5 -8 -24
-5 -11 4 -17 -6 8 -7 -23
-4 -12 2 -19 -7 11 -9 -18
-6 -12 4 -18 -6 0 -10 -19
-5 -12 3 -16 -5 -4 -10 -22
-3 -12 3 -18 -6 2 -12 -22
-4 -10 4 -17 -4 -2 -12 -16
-7 -12 6 -16 -4 -6 -12 -18
-6 -11 3 -16 -5 2 -12 -18
-1 -10 5 -14 -4 4 -11 -25
-1 -11 5 -12 -3 10 -13 -23
0 -15 7 -10 -3 12 -13 -18
3 -16 7 -10 -3 -3 -15 -24
5 -18 13 -5 -1 -1 -14 -22
7 -18 19 6 4 3 -13 -14
8 -16 27 20 11 7 -11 -19
10 -11 39 37 25 14 -6 -22
17 -8 56 65 45 31 2 -15
19 -4 82 106 77 58 17 -6
23 3 117 155 116 96 40 12
32 14 143 193 154 138 70 39
37 27 164 209 190 186 109 62
49 49 167 208 227 249 158 99
