I II V1 V2 V3 V4 V5 V6
-7 7 61 97 56 27 21 4
-6 9 64 104 61 30 23 5
-3 13 67 110 67 33 26 7
-2 16 72 117 74 37 28 10
-6 15 76 125 79 40 30 11
-7 15 79 129 82 45 32 12
-4 18 82 135 89 49 34 13
-3 21 86 141 95 54 37 14
-4 23 89 146 98 57 39 14
-4 25 95 155 104 61 44 17
-3 27 100 162 110 66 46 19
-4 29 105 170 115 71 48 21
-4 31 109 178 122 76 51 23
-2 34 112 184 129 79 52 24
1 37 116 189 133 81 54 25
2 39 119 195 138 85 56 27
2 40 123 201 143 89 58 28
3 42 127 209 148 94 61 29
6 47 131 216 153 98 65 32
9 51 134 222 156 101 67 33
9 52 138 227 161 106 69 35
9 52 141 232 165 109 71 36
11 54 142 236 170 110 73 38
11 55 143 238 171 112 73 38
11 56 144 240 173 114 75 39
10 57 146 241 175 115 76 42
10 57 147 242 176 116 78 43
12 58 147 242 174 117 79 43
14 58 148 242 174 118 80 44
14 58 149 243 175 119 81 46
13 58 150 243 177 119 82 46
12 57 149 240 175 118 81 45
13 56 147 237 172 116 80 44
14 54 146 235 170 115 80 44
14 55 143 230 165 113 78 42
13 55 141 225 163 112 79 43
12 53 137 218 159 109 77 42
10 50 131 210 153 105 74 39
8 48 127 201 147 102 73 38
7 46 122 194 143 100 72 37
8 47 118 187 140 97 71 37
12 49 114 179 134 94 69 36
12 47 109 170 128 90 66 35
9 44 102 159 122 86 61 33
8 43 95 149 114 79 56 30
10 40 89 138 107 74 53 28
11 39 82 127 98 68 48 26
10 37 76 115 90 63 43 25
7 35 70 105 81 59 39 24
5 32 65 96 72 55 36 23
4 28 59 86 65 48 31 21
3 24 54 76 58 42 26 19
1 20 49 67 50 34 21 16
0 18 44 59 43 29 17 15
-2 15 37 51 35 25 13 13
-3 13 32 42 28 20 9 12
-3 10 27 34 23 16 4 10
0 7 24 29 19 12 0 9
1 4 19 22 13 6 -6 7
0 2 15 16 7 2 -11 4
-3 0 13 12 4 -2 -14 1
-5 -4 11 7 -2 -6 -18 0
-8 -8 9 3 -6 -9 -20 0
-9 -12 5 -4 -11 -12 -24 -4
-8 -14 3 -7 -13 -14 -26 -5
-8 -15 0 -11 -15 -17 -30 -7
-8 -17 -3 -13 -16 -19 -31 -7
-9 -16 -3 -14 -16 -19 -32 -7
-9 -16 -4 -14 -17 -19 -33 -6
-9 -17 -4 -15 -20 -21 -35 -7
-9 -18 -3 -16 -21 -23 -38 -9
-9 -18 -4 -17 -23 -23 -40 -10
-9 -19 -4 -17 -23 -24 -40 -10
-9 -20 -6 -19 -24 -25 -43 -11
-10 -20 -7 -20 -25 -26 -41 -11
-10 -19 -8 -20 -26 -26 -40 -11
-9 -18 -8 -20 -26 -27 -40 -12
-7 -15 -7 -18 -24 -25 -39 -10
-5 -14 -6 -18 -23 -24 -38 -10
-6 -17 -6 -18 -23 -24 -38 -10
-8 -19 -6 -18 -24 -24 -39 -11
-8 -17 -5 -17 -22 -24 -38 -11
-4 -15 -7 -18 -23 -25 -39 -13
-4 -16 -7 -17 -22 -26 -40 -14
-6 -18 -6 -17 -22 -26 -41 -15
-9 -19 -5 -17 -21 -25 -39 -14
-11 -19 -6 -18 -23 -27 -41 -15
-11 -19 -6 -18 -23 -27 -41 -16
-8 -17 -4 -16 -22 -25 -39 -14
-4 -14 -4 -16 -23 -25 -39 -14
-5 -15 -3 -15 -23 -25 -38 -14
-9 -17 -4 -15 -23 -24 -37 -13
-10 -17 -4 -14 -22 -25 -38 -13
-8 -15 -2 -12 -20 -23 -37 -12
-8 -13 1 -11 -18 -22 -36 -12
-8 -13 1 -11 -18 -21 -35 -11
-7 -13 0 -11 -18 -21 -34 -11
-6 -11 0 -11 -17 -20 -34 -11
-7 -7 2 -9 -15 -18 -32 -9
-7 -3 6 -5 -13 -16 -30 -7
-6 1 8 -3 -12 -15 -29 -5
-5 3 11 1 -11 -13 -27 -4
-4 4 12 2 -9 -11 -25 -3
-5 5 12 3 -8 -10 -25 -3
-6 7 12 2 -7 -10 -25 -3
-6 7 13 2 -7 -10 -25 -3
-4 7 14 1 -7 -10 -25 -3
-3 5 14 1 -7 -10 -25 -4
-4 4 15 2 -6 -9 -24 -3
-3 4 15 1 -7 -11 -25 -4
-2 4 13 -4 -10 -14 -26 -6
-4 3 9 -8 -14 -17 -28 -7
-5 1 4 -13 -17 -18 -29 -8
-6 -3 -2 -18 -21 -20 -30 -9
-7 -5 -6 -22 -24 -22 -31 -10
-6 -4 -9 -24 -25 -22 -30 -9
-5 -2 -11 -25 -24 -22 -29 -8
-4 0 -12 -26 -24 -22 -28 -7
-3 1 -13 -28 -25 -21 -29 -7
-2 2 -12 -26 -23 -19 -26 -5
0 4 -13 -26 -23 -18 -25 -5
1 5 -14 -27 -24 -20 -26 -6
2 7 -15 -29 -25 -21 -26 -7
6 8 -16 -29 -25 -21 -25 -7
10 8 -17 -29 -24 -20 -23 -5
12 7 -19 -31 -26 -20 -22 -4
10 4 -23 -34 -29 -22 -22 -5
9 -4 -25 -36 -31 -24 -23 -5
8 -10 -27 -39 -35 -27 -26 -7
7 -13 -27 -40 -37 -28 -27 -7
4 -14 -26 -41 -37 -30 -27 -8
0 -15 -25 -41 -37 -31 -27 -9
-4 -19 -25 -44 -39 -32 -29 -11
-7 -23 -24 -45 -39 -33 -30 -13
-10 -24 -22 -43 -39 -33 -30 -15
-11 -26 -20 -43 -39 -34 -31 -16
-9 -27 -22 -46 -41 -37 -34 -19
-10 -28 -22 -48 -43 -37 -35 -20
-11 -29 -22 -50 -45 -37 -35 -20
-11 -30 -22 -49 -45 -37 -35 -20
-11 -30 -23 -49 -46 -38 -35 -20
-11 -31 -25 -50 -47 -39 -34 -20
-11 -31 -25 -51 -48 -39 -35 -21
-11 -31 -25 -51 -49 -40 -35 -21
-11 -31 -25 -52 -49 -40 -36 -21
-11 -31 -26 -52 -48 -40 -35 -21
-9 -31 -25 -51 -48 -40 -34 -20
-9 -31 -24 -50 -48 -39 -33 -19
-10 -32 -25 -51 -49 -40 -34 -20
-11 -32 -26 -52 -50 -40 -35 -21
-11 -31 -24 -51 -49 -40 -33 -21
-11 -30 -22 -49 -47 -38 -31 -20
-11 -32 -24 -50 -47 -38 -31 -20
-11 -33 -26 -52 -48 -39 -32 -20
-11 -31 -27 -52 -49 -39 -32 -20
-11 -32 -27 -54 -49 -40 -32 -20
-11 -35 -27 -54 -47 -39 -31 -20
-11 -37 -26 -52 -46 -38 -29 -20
-10 -37 -27 -52 -47 -38 -30 -21
-11 -37 -25 -51 -46 -38 -29 -20
-12 -38 -25 -52 -47 -38 -29 -21
-13 -38 -23 -51 -47 -38 -29 -21
-13 -37 -23 -50 -47 -40 -31 -23
-14 -35 -18 -47 -46 -40 -32 -25
-15 -33 -10 -38 -43 -40 -33 -27
-17 -31 3 -23 -34 -37 -33 -29
-22 -26 18 0 -19 -29 -29 -28
-22 -17 31 21 -3 -19 -23 -24
-16 -8 43 46 18 -3 -14 -18
-8 1 58 81 47 21 2 -8
0 13 80 128 85 51 22 6
6 34 106 165 126 88 49 25
17 64 116 173 161 128 81 51
29 99 102 141 186 165 117 80
43 129 51 70 197 197 152 110
59 150 -37 -24 202 229 187 141
78 162 -145 -132 202 259 222 171
96 168 -243 -241 191 284 256 199
101 164 -320 -344 164 289 272 216
87 136 -372 -431 102 245 247 201
55 56 -404 -511 -19 127 165 145
22 -56 -420 -580 -177 -39 46 61
-4 -144 -418 -620 -310 -180 -58 -12
-18 -193 -399 -627 -400 -271 -126 -58
-24 -231 -378 -618 -480 -339 -170 -88
-20 -259 -366 -608 -538 -387 -195 -106
-15 -262 -353 -577 -534 -391 -199 -111
-16 -249 -324 -516 -476 -358 -187 -108
-23 -233 -285 -447 -411 -319 -172 -104
-24 -216 -248 -387 -359 -283 -154 -98
-17 -197 -213 -322 -305 -244 -133 -89
-10 -174 -170 -253 -245 -201 -109 -77
-8 -146 -127 -187 -190 -161 -88 -66
-9 -122 -88 -131 -143 -127 -67 -56
-9 -103 -57 -83 -103 -98 -50 -47
-10 -80 -31 -46 -70 -72 -34 -35
-11 -63 -16 -24 -51 -57 -25 -29
-15 -57 -12 -16 -41 -49 -20 -26
-19 -53 -8 -9 -35 -41 -16 -23
-21 -47 -4 -2 -27 -34 -11 -20
-20 -41 1 4 -21 -30 -8 -18
-15 -35 6 10 -16 -25 -4 -16
-9 -27 13 18 -8 -18 4 -11
-4 -18 18 24 -2 -13 8 -7
-3 -17 19 26 1 -11 9 -7
-6 -21 21 28 1 -11 10 -7
-9 -22 23 29 3 -9 12 -6
-9 -21 23 31 4 -7 13 -6
-7 -23 25 34 7 -5 15 -4
-8 -24 27 36 11 -2 17 -2
-8 -22 26 36 13 -2 17 -3
-7 -19 28 39 16 1 19 -3
-6 -15 29 43 19 3 20 -3
-5 -11 32 47 22 6 21 0
-5 -9 34 49 23 8 22 0
-6 -10 36 52 26 10 24 0
-8 -9 35 53 26 10 23 -3
-10 -8 35 54 27 10 23 -4
-10 -7 37 57 29 11 24 -3
-8 -5 39 61 32 14 25 -2
-4 2 39 63 33 14 25 -3
1 8 43 69 38 18 29 0
0 11 45 74 42 21 31 2
-4 10 48 79 46 23 33 3
-6 11 52 82 50 26 35 3
-5 14 54 88 53 27 36 3
-4 17 56 92 56 29 37 4
2 25 58 97 60 33 39 6
8 36 60 100 63 35 40 6
9 39 61 104 67 38 42 6
8 38 62 108 69 39 43 5
10 40 65 113 73 42 44 6
10 45 71 121 80 48 48 9
4 46 76 130 88 54 54 12
-3 45 80 137 93 58 58 14
-3 48 85 143 99 61 61 15
2 53 89 149 104 65 62 15
3 55 92 155 109 69 64 16
3 54 93 161 113 72 65 18
4 54 96 168 119 76 68 19
7 57 101 175 123 80 71 21
9 58 106 182 129 85 74 23
8 59 110 189 135 90 78 25
8 64 114 195 141 94 81 27
11 71 117 200 145 98 85 29
15 73 121 205 149 100 88 30
16 74 125 212 153 103 90 32
15 77 127 217 157 106 92 34
13 76 129 219 160 109 95 36
12 74 130 221 162 111 97 37
13 75 131 223 164 113 99 38
17 77 131 223 165 113 98 38
17 76 131 222 165 113 97 37
15 74 132 224 167 115 97 39
16 75 134 224 165 115 97 39
17 78 135 224 165 115 96 40
16 77 133 221 163 114 94 39
15 76 131 218 161 113 91 38
16 76 128 213 159 110 89 37
15 73 123 209 156 108 87 36
14 71 119 202 151 105 84 34
16 72 118 198 148 104 82 34
21 76 118 194 147 105 82 36
22 77 117 189 144 104 80 36
18 71 113 182 139 101 77 35
14 66 107 174 133 97 74 34
15 66 102 163 128 93 72 33
17 68 98 155 122 91 70 33
15 67 93 146 116 88 67 32
13 64 86 136 109 81 62 30
13 62 78 125 100 75 58 28
15 60 73 115 93 70 54 28
16 57 68 106 86 66 51 26
14 54 62 96 78 61 47 24
11 50 58 87 71 55 42 23
9 47 54 77 64 50 37 21
7 43 49 69 56 45 34 19
6 40 43 60 48 38 30 17
7 37 35 50 38 31 24 14
5 32 31 42 33 26 20 12
2 27 25 32 26 20 14 9
1 24 21 25 21 16 12 8
1 21 18 20 15 11 8 6
1 18 14 15 9 7 4 4
0 15 10 8 3 2 0 1
0 12 8 3 -2 -2 -3 0
1 11 5 -3 -5 -5 -6 -2
0 10 3 -6 -8 -7 -7 -3
-2 8 1 -10 -11 -10 -10 -4
-4 6 -3 -14 -15 -13 -13 -5
-5 4 -6 -17 -18 -16 -17 -6
-4 3 -8 -21 -21 -19 -18 -8
-3 1 -9 -22 -22 -19 -19 -9
-2 1 -10 -23 -23 -20 -21 -10
-4 0 -10 -23 -24 -21 -22 -10
-6 -2 -10 -24 -25 -22 -23 -10
-7 -3 -9 -24 -24 -22 -24 -10
-5 -3 -11 -25 -26 -23 -26 -11
-4 -3 -11 -27 -27 -23 -27 -11
-3 -3 -13 -27 -27 -25 -29 -13
0 -2 -12 -26 -28 -25 -30 -13
1 -4 -12 -25 -27 -25 -31 -13
-3 -7 -12 -24 -26 -25 -32 -13
-6 -7 -11 -23 -24 -24 -32 -13
-6 -6 -10 -22 -24 -25 -32 -13
-5 -8 -9 -22 -23 -24 -33 -12
-5 -9 -10 -22 -24 -24 -35 -13
-5 -7 -10 -21 -24 -23 -36 -13
-6 -6 -10 -21 -26 -23 -37 -14
-8 -8 -9 -21 -26 -23 -37 -13
-7 -8 -9 -21 -26 -24 -37 -13
-6 -8 -9 -20 -25 -24 -37 -12
-6 -9 -10 -21 -26 -25 -40 -13
-7 -10 -9 -22 -25 -24 -41 -14
-6 -7 -8 -21 -24 -23 -41 -13
-6 -5 -7 -20 -23 -22 -41 -13
-7 -4 -6 -18 -23 -22 -40 -13
-7 -4 -6 -17 -23 -21 -40 -12
-6 -4 -7 -18 -22 -21 -41 -11
-6 -4 -8 -19 -23 -22 -44 -12
-7 -5 -9 -20 -24 -23 -46 -14
-7 -5 -9 -20 -23 -22 -46 -13
-5 -2 -6 -17 -20 -20 -44 -10
-3 3 -4 -14 -18 -19 -44 -9
-3 5 -2 -12 -17 -17 -45 -8
-3 6 2 -9 -15 -15 -43 -6
0 9 4 -8 -15 -14 -43 -5
0 11 6 -7 -14 -14 -41 -5
-2 13 6 -7 -12 -13 -41 -5
-3 15 7 -5 -10 -12 -41 -4
-3 16 7 -5 -9 -12 -44 -4
-2 14 8 -5 -9 -11 -44 -4
-2 13 8 -5 -10 -12 -41 -5
0 14 9 -4 -10 -11 -41 -5
0 15 10 -3 -9 -10 -40 -4
-2 14 11 -3 -9 -10 -39 -4
-3 13 10 -6 -11 -13 -40 -6
-5 11 7 -11 -15 -15 -40 -7
-6 7 1 -19 -20 -19 -43 -9
-7 3 -5 -23 -23 -21 -44 -10
-6 2 -10 -26 -25 -22 -44 -10
-5 3 -12 -28 -27 -23 -43 -9
-5 3 -13 -29 -27 -23 -40 -8
-5 3 -14 -30 -28 -23 -38 -7
-5 6 -16 -31 -28 -22 -37 -6
-5 9 -17 -31 -28 -22 -36 -5
-5 9 -16 -32 -28 -21 -35 -4
-4 8 -16 -32 -28 -21 -34 -4
-3 9 -15 -30 -25 -19 -32 -3
0 13 -14 -28 -24 -17 -29 0
3 14 -17 -30 -24 -17 -28 -2
5 10 -20 -32 -26 -18 -28 0
6 5 -23 -35 -29 -22 -29 -3
4 -2 -24 -37 -32 -23 -29 -4
4 -8 -26 -39 -34 -25 -30 -5
7 -9 -27 -40 -36 -27 -31 -6
9 -7 -27 -41 -37 -27 -31 -6
7 -8 -28 -44 -39 -29 -32 -8
4 -12 -28 -45 -41 -30 -33 -9
1 -16 -26 -45 -40 -32 -34 -11
-4 -20 -25 -46 -43 -34 -36 -14
-10 -24 -23 -46 -44 -35 -37 -16
-13 -26 -24 -47 -46 -37 -38 -17
-12 -26 -24 -47 -46 -37 -37 -18
-11 -26 -23 -47 -46 -37 -36 -18
-11 -26 -22 -47 -46 -37 -36 -17
-11 -26 -21 -47 -46 -36 -35 -16
-12 -27 -23 -48 -47 -38 -36 -17
-11 -29 -25 -50 -48 -39 -36 -19
-10 -31 -26 -52 -50 -40 -37 -20
-9 -31 -26 -52 -50 -41 -36 -20
-12 -31 -26 -52 -51 -41 -35 -20
-15 -31 -24 -51 -51 -39 -34 -19
-15 -30 -24 -50 -51 -39 -33 -19
-12 -29 -24 -49 -50 -38 -32 -19
-10 -28 -23 -48 -48 -38 -31 -18
-11 -30 -23 -48 -47 -38 -31 -18
-12 -33 -25 -50 -49 -39 -32 -19
-14 -36 -25 -51 -50 -40 -32 -20
-13 -37 -25 -52 -50 -40 -31 -21
-13 -36 -25 -52 -50 -40 -31 -21
-16 -38 -25 -52 -50 -40 -30 -20
-18 -39 -25 -52 -51 -40 -30 -20
-15 -36 -24 -52 -50 -38 -29 -20
-12 -34 -25 -51 -49 -38 -28 -19
-15 -35 -24 -51 -48 -38 -27 -19
-16 -37 -25 -52 -48 -39 -26 -20
-14 -36 -25 -52 -49 -39 -26 -20
-13 -35 -24 -51 -48 -38 -25 -20
-16 -36 -23 -49 -47 -37 -25 -21
-19 -37 -16 -44 -46 -36 -26 -22
-22 -35 -6 -34 -40 -35 -26 -22
-23 -29 6 -19 -31 -33 -25 -24
-24 -22 20 2 -18 -27 -23 -25
-23 -17 33 24 -3 -16 -18 -23
-19 -12 44 46 15 -3 -9 -18
-12 -4 57 78 42 18 6 -9
-4 9 77 123 78 47 25 5
7 30 102 165 120 85 52 23
20 60 117 182 159 126 85 50
32 94 111 160 186 164 121 79
45 123 69 100 200 198 158 110
58 144 -11 9 206 230 194 142
73 155 -116 -100 204 259 230 172
89 159 -221 -214 191 280 261 199
94 156 -303 -322 159 280 273 213
80 128 -355 -410 97 234 246 197
52 52 -387 -489 -23 116 162 139
20 -54 -404 -561 -179 -48 44 54
-9 -137 -406 -612 -314 -188 -60 -19
-29 -186 -391 -626 -404 -275 -124 -64
-35 -226 -371 -618 -481 -340 -166 -93
-27 -256 -359 -605 -535 -385 -191 -110
-19 -259 -346 -570 -529 -388 -193 -114
-19 -243 -318 -510 -473 -356 -182 -113
-23 -228 -281 -443 -411 -319 -169 -110
-24 -215 -246 -385 -360 -285 -151 -104
-21 -198 -213 -323 -307 -247 -130 -95
-17 -176 -172 -256 -247 -206 -107 -83
-14 -150 -131 -192 -195 -169 -87 -74
-12 -130 -91 -134 -148 -132 -65 -63
-10 -113 -56 -83 -105 -99 -44 -51
-11 -94 -30 -46 -71 -73 -26 -39
-13 -76 -15 -24 -53 -57 -17 -32
-14 -62 -9 -13 -44 -48 -10 -27
-12 -49 -4 -6 -36 -40 -4 -22
-11 -38 2 2 -27 -34 2 -19
-12 -32 5 7 -22 -29 5 -18
-14 -29 8 12 -16 -24 9 -16
-13 -24 12 17 -10 -19 13 -13
-11 -19 14 20 -7 -17 14 -12
-9 -18 16 23 -4 -14 17 -10
-8 -16 18 26 -2 -12 18 -10
-7 -13 19 29 1 -10 19 -10
-6 -10 20 31 3 -8 20 -10
-6 -7 20 32 5 -7 21 -10
-6 -5 20 32 5 -8 21 -10
-7 -5 20 33 5 -7 21 -10
-6 -4 20 34 7 -6 21 -10
-8 -4 21 35 9 -5 22 -10
-11 -2 24 38 12 -2 25 -9
-11 2 28 44 16 3 28 -7
-8 5 31 49 20 6 31 -6
-7 7 31 52 21 7 32 -5
-8 9 31 53 22 8 32 -5
-7 12 31 55 24 8 32 -6
-6 14 32 57 26 9 32 -6
-7 16 34 60 29 11 34 -5
-7 17 36 63 31 13 35 -6
-7 18 39 68 35 16 37 -5
-4 22 43 72 38 18 39 -5
-3 27 45 76 40 20 40 -5
-4 34 46 79 44 20 39 -7
-7 37 49 86 48 22 40 -7
-6 38 52 92 52 26 45 -4
-4 39 55 97 57 29 48 -2
-4 40 56 101 61 32 49 0
-6 40 58 105 65 35 50 0
-4 44 61 110 71 39 53 3
0 48 65 117 75 45 56 3
1 49 69 125 80 49 60 5
2 49 72 130 85 52 62 5
3 51 77 138 92 57 65 7
3 56 82 146 98 62 68 9
3 57 86 153 102 65 70 10
2 57 90 159 108 69 74 13
3 60 93 165 113 72 76 15
7 64 96 171 118 76 80 17
9 66 99 176 122 80 81 18
9 67 104 183 130 86 86 20
10 69 108 190 135 91 91 23
13 71 111 196 139 94 94 24
13 70 115 202 144 98 97 25
10 70 118 207 147 101 99 25
9 74 119 212 149 103 101 27
10 77 122 215 151 105 103 29
11 77 126 219 154 107 106 32
10 76 126 220 155 108 107 32
10 77 125 218 156 110 106 31
13 80 126 218 157 111 104 31
15 81 127 218 159 112 103 32
16 80 127 218 158 112 103 33
16 78 127 218 158 112 104 35
16 79 126 216 157 111 102 34
16 77 123 212 154 109 100 33
16 74 122 209 151 108 98 33
15 75 120 204 149 105 95 32
13 75 118 200 146 104 93 32
15 73 114 194 142 101 91 31
16 72 112 187 137 98 88 29
14 70 107 179 130 94 84 27
13 67 104 172 125 92 80 26
14 66 101 165 121 91 79 27
15 67 98 158 116 87 78 27
13 68 93 150 112 84 76 27
13 67 90 142 108 81 73 27
13 65 84 132 102 76 69 26
13 62 76 119 94 71 65 23
12 58 70 110 87 67 62 22
11 55 65 101 78 62 58 21
7 52 62 94 72 58 56 21
5 49 56 85 64 52 52 19
5 47 52 75 57 47 48 16
5 44 47 66 50 40 43 14
5 39 42 57 43 34 38 13
4 36 36 49 35 29 34 11
1 32 30 40 28 23 29 8
1 31 25 31 21 18 24 5
2 28 21 25 17 14 21 5
1 23 18 19 13 10 17 3
1 21 14 13 7 6 14 0
3 21 12 9 1 2 11 -2
4 20 10 5 -4 0 9 -3
0 16 6 1 -7 -4 6 -4
-5 11 2 -5 -12 -8 3 -6
-6 9 0 -10 -15 -11 0 -8
-6 7 -4 -14 -19 -15 -5 -10
-6 3 -5 -17 -20 -17 -8 -11
-6 1 -9 -22 -24 -20 -12 -13
-5 -2 -10 -23 -25 -21 -13 -14
-5 -4 -11 -25 -28 -24 -16 -16
-6 -6 -11 -25 -29 -26 -18 -17
-9 -9 -10 -26 -30 -27 -19 -17
-11 -10 -10 -27 -32 -28 -20 -18
-10 -10 -11 -26 -32 -28 -20 -18
-9 -9 -12 -27 -33 -28 -22 -19
-10 -8 -11 -26 -33 -27 -23 -18
-9 -8 -11 -26 -32 -26 -23 -18
-6 -8 -12 -26 -32 -27 -24 -19
-6 -9 -12 -26 -31 -26 -25 -20
-7 -9 -12 -26 -29 -24 -26 -18
-6 -8 -11 -25 -29 -25 -26 -18
-6 -7 -10 -23 -27 -25 -26 -17
-7 -8 -10 -23 -28 -25 -28 -18
-8 -10 -10 -22 -29 -25 -29 -17
-9 -10 -10 -22 -27 -25 -30 -16
-6 -7 -10 -23 -27 -25 -30 -16
-3 -5 -10 -23 -28 -25 -30 -16
-2 -6 -12 -23 -28 -25 -32 -17
-2 -6 -12 -22 -28 -26 -34 -19
-3 -6 -12 -23 -28 -25 -35 -19
-5 -8 -10 -22 -27 -24 -34 -18
-9 -11 -8 -22 -26 -24 -35 -17
-12 -11 -7 -21 -26 -24 -36 -16
-11 -9 -8 -20 -26 -24 -36 -15
-8 -7 -8 -21 -27 -25 -37 -16
-7 -6 -7 -20 -27 -25 -37 -15
-6 -5 -8 -21 -28 -26 -39 -16
-5 -4 -9 -22 -28 -25 -39 -16
-4 -3 -6 -19 -24 -22 -38 -14
-2 1 -5 -17 -23 -21 -39 -14
0 4 -2 -14 -21 -18 -38 -12
1 6 2 -10 -17 -15 -36 -10
1 10 5 -7 -14 -13 -35 -8
-2 14 7 -5 -12 -11 -33 -5
-3 14 7 -6 -14 -13 -35 -7
-4 13 7 -8 -15 -14 -37 -8
-4 13 7 -10 -15 -14 -37 -8
-2 14 8 -9 -13 -13 -36 -6
1 13 8 -9 -14 -14 -36 -6
1 12 8 -9 -15 -14 -36 -8
1 11 8 -10 -17 -14 -36 -9
2 10 7 -10 -18 -15 -36 -10
-2 8 7 -11 -18 -14 -34 -9
-5 6 3 -16 -21 -17 -36 -10
-3 5 0 -21 -23 -19 -36 -10
2 5 -6 -26 -26 -22 -37 -11
2 2 -11 -29 -29 -25 -38 -12
1 0 -14 -32 -31 -26 -38 -13
1 1 -16 -33 -31 -26 -38 -12
-2 2 -15 -32 -29 -24 -35 -10
-4 3 -16 -32 -29 -22 -34 -8
-3 3 -15 -31 -28 -20 -31 -6
1 5 -15 -32 -28 -20 -29 -6
3 7 -14 -31 -28 -19 -27 -5
4 9 -14 -30 -27 -19 -26 -5
4 10 -17 -31 -26 -19 -26 -6
6 10 -19 -32 -27 -19 -26 -5
8 9 -22 -35 -29 -21 -27 -4
10 5 -24 -36 -31 -22 -28 -3
11 -3 -25 -38 -33 -24 -28 -5
10 -9 -27 -40 -36 -27 -29 -7
8 -12 -26 -41 -37 -29 -29 -7
6 -12 -26 -44 -39 -30 -30 -8
4 -14 -26 -45 -41 -31 -31 -9
1 -17 -26 -46 -43 -32 -32 -11
-3 -19 -25 -47 -45 -34 -34 -13
-6 -20 -24 -48 -45 -35 -35 -15
-5 -21 -24 -48 -44 -36 -36 -16
-4 -21 -24 -48 -44 -36 -36 -17
-4 -23 -25 -50 -46 -37 -37 -18
-7 -26 -25 -51 -47 -37 -36 -18
-10 -30 -24 -50 -47 -38 -35 -18
-11 -32 -26 -52 -50 -40 -36 -20
-10 -32 -27 -53 -50 -41 -37 -22
-9 -31 -26 -52 -49 -40 -36 -20
-8 -30 -26 -52 -48 -40 -36 -20
-8 -29 -26 -52 -49 -40 -35 -20
-11 -31 -25 -52 -50 -40 -35 -20
-11 -31 -25 -51 -49 -40 -34 -20
-10 -30 -25 -51 -48 -39 -33 -19
-11 -31 -26 -52 -50 -40 -34 -20
-12 -33 -25 -52 -49 -39 -33 -20
-13 -32 -25 -51 -49 -39 -32 -19
-13 -33 -25 -51 -49 -39 -32 -19
-15 -35 -25 -52 -48 -40 -31 -20
-14 -36 -26 -53 -48 -40 -31 -20
-11 -35 -27 -55 -49 -41 -32 -20
-11 -36 -27 -55 -49 -41 -32 -20
-11 -36 -27 -54 -49 -41 -32 -20
-10 -35 -27 -54 -49 -41 -31 -20
-8 -34 -27 -55 -50 -41 -32 -21
-7 -34 -26 -53 -50 -40 -30 -21
-5 -33 -26 -53 -51 -40 -29 -21
-5 -34 -25 -53 -51 -41 -29 -21
-7 -35 -26 -53 -50 -41 -29 -21
-10 -34 -25 -53 -50 -43 -30 -23
-12 -32 -19 -48 -48 -43 -31 -23
-14 -30 -9 -37 -43 -40 -31 -24
-15 -26 5 -21 -32 -35 -29 -24
-16 -22 18 0 -20 -27 -27 -24
-16 -17 29 19 -6 -18 -23 -23
-12 -9 37 38 12 -7 -15 -19
-5 1 51 70 38 13 0 -10
4 13 72 115 74 43 19 4
14 34 98 157 115 80 46 23
26 65 113 176 154 121 80 51
39 99 106 155 182 161 118 81
50 129 62 92 195 194 152 111
64 151 -22 -2 197 222 186 141
84 165 -124 -110 195 251 222 173
99 170 -226 -224 179 270 253 199
96 157 -305 -329 146 268 263 212
75 121 -356 -419 79 217 229 191
47 46 -387 -497 -44 94 141 130
19 -54 -403 -569 -198 -69 22 45
-8 -131 -405 -617 -327 -202 -77 -25
-26 -175 -392 -629 -414 -285 -138 -67
-30 -211 -373 -620 -488 -347 -177 -94
-22 -236 -361 -604 -536 -388 -198 -109
-16 -237 -346 -566 -525 -386 -199 -113
-17 -224 -316 -504 -469 -354 -187 -111
-20 -211 -278 -439 -409 -317 -174 -108
-19 -198 -244 -382 -357 -283 -156 -102
-15 -184 -212 -320 -302 -243 -135 -92
-11 -161 -172 -251 -243 -201 -111 -80
-7 -134 -128 -185 -189 -161 -89 -68
-6 -111 -90 -130 -144 -127 -69 -58
-9 -92 -58 -81 -103 -96 -51 -46
-11 -71 -35 -45 -72 -72 -34 -36
-10 -54 -21 -25 -54 -57 -25 -30
-9 -43 -13 -14 -44 -48 -18 -24
-8 -32 -5 -5 -33 -39 -11 -18
-6 -24 1 3 -25 -33 -6 -16
-4 -18 5 9 -19 -28 -3 -14
-5 -16 8 14 -15 -24 -2 -12
-7 -14 11 19 -10 -19 3 -9
-5 -12 13 22 -7 -16 6 -7
-3 -10 16 24 -4 -13 8 -6
0 -7 17 27 -2 -12 9 -5
1 -6 19 29 1 -11 10 -5
0 -5 19 31 2 -9 11 -5
-2 -5 20 33 3 -7 12 -4
-3 -4 22 35 6 -5 14 -2
-3 -3 22 35 7 -5 15 -2
-3 -4 24 37 10 -2 16 -3
0 -3 25 39 12 1 16 -3
1 0 27 43 15 3 17 0
-2 1 28 46 17 5 19 0
-2 2 30 51 20 7 21 0
1 5 32 54 23 9 23 1
3 7 34 57 26 11 25 3
1 7 36 60 28 12 25 3
-3 7 38 64 31 14 27 3
-2 8 39 67 34 17 29 6
1 9 42 70 38 18 31 7
3 10 44 73 42 20 31 7
4 11 46 77 44 22 31 7
