I II V1 V2 V3 V4 V5 V6
-13 2 -2 34 -24 -31 -17 -19
-13 -3 -13 22 -28 -37 -20 -19
-18 -14 -10 15 -32 -38 -20 -17
-18 -12 -9 17 -34 -39 -20 -22
-21 -15 -14 10 -35 -40 -20 -26
-15 -13 -10 7 -34 -35 -18 -25
1 0 -10 8 -29 -33 -18 -23
6 -1 -9 10 -28 -33 -21 -23
2 -6 -3 -3 -33 -39 -24 -26
-3 -8 -1 -12 -31 -39 -23 -29
-7 -11 -2 -15 -34 -41 -28 -35
-9 -24 2 -14 -37 -45 -31 -33
-23 -30 0 -20 -33 -39 -25 -27
-28 -23 -7 -21 -34 -40 -29 -33
-22 -13 -4 -31 -36 -45 -34 -35
-14 -15 -3 -36 -36 -42 -28 -25
-12 -19 -4 -35 -36 -46 -30 -27
-12 -13 -4 -40 -29 -46 -29 -29
-17 -11 -5 -39 -31 -42 -29 -31
-16 -13 -4 -26 -35 -41 -29 -30
-12 -10 0 -37 -34 -42 -31 -29
-7 -11 4 -29 -34 -39 -28 -29
-2 -15 4 -32 -36 -40 -27 -27
0 -15 4 -32 -39 -42 -29 -29
-11 -19 0 -32 -39 -42 -28 -28
-21 -26 3 -30 -35 -41 -26 -27
-14 -27 0 -34 -36 -41 -28 -30
-11 -29 7 -41 -35 -40 -27 -32
-11 -28 7 -44 -35 -39 -27 -32
-15 -20 3 -41 -35 -38 -28 -35
-14 -17 -1 -41 -39 -43 -31 -37
-8 -19 5 -35 -35 -40 -27 -29
-8 -22 7 -26 -35 -35 -24 -28
-13 -22 5 -25 -36 -37 -24 -30
-9 -18 2 -32 -38 -42 -27 -34
-9 -19 3 -37 -37 -40 -25 -34
-13 -24 -3 -38 -40 -41 -26 -35
-20 -30 -5 -37 -39 -43 -32 -40
-27 -36 -10 -42 -37 -43 -32 -39
-28 -36 -6 -34 -35 -37 -29 -32
-22 -31 -8 -37 -36 -37 -28 -31
-19 -31 -3 -40 -36 -38 -29 -34
-15 -29 -1 -24 -39 -37 -32 -36
-1 -23 4 -16 -36 -36 -29 -34
12 -27 2 -11 -29 -38 -28 -34
3 -43 4 2 -32 -39 -31 -39
-4 -37 3 4 -30 -41 -35 -45
-11 -30 6 16 -16 -35 -33 -44
-1 -30 17 33 7 -25 -25 -34
13 -20 30 53 20 -13 -18 -27
13 -23 33 70 25 -7 -16 -27
7 -32 38 84 34 6 -4 -21
11 -25 50 102 55 30 14 -8
20 -15 61 127 79 63 43 12
34 12 54 146 117 100 79 40
41 43 48 148 146 144 121 75
48 72 36 157 172 192 169 116
52 104 18 129 188 229 219 159
45 126 0 98 208 272 270 202
45 150 -19 83 224 319 319 241
48 172 -41 52 237 357 358 269
40 180 -50 28 241 384 378 283
30 176 -65 1 229 382 374 280
19 161 -73 -18 197 353 341 257
-1 137 -86 -45 142 284 273 208
-15 104 -93 -71 79 198 197 157
-17 73 -95 -83 22 108 113 104
-41 43 -101 -112 -57 -4 21 46
-67 9 -102 -141 -137 -111 -60 -6
-74 -8 -94 -159 -190 -174 -115 -52
-66 -20 -100 -158 -201 -189 -135 -83
-62 -40 -108 -148 -197 -181 -133 -94
-59 -60 -110 -140 -195 -169 -122 -90
-59 -78 -113 -127 -187 -163 -116 -89
-42 -71 -106 -111 -170 -153 -106 -84
-19 -59 -92 -97 -155 -138 -95 -77
-19 -64 -70 -78 -134 -124 -86 -70
-28 -71 -54 -63 -119 -113 -80 -68
-35 -73 -42 -63 -112 -111 -79 -71
-33 -65 -37 -58 -105 -105 -77 -70
-17 -58 -35 -48 -90 -96 -68 -60
0 -39 -23 -38 -68 -79 -51 -47
0 -30 -10 -26 -63 -71 -49 -45
-5 -35 -14 -23 -55 -65 -48 -44
-7 -34 -13 -21 -43 -59 -39 -37
-4 -28 -4 -22 -36 -54 -33 -32
-6 -27 -8 -20 -33 -49 -29 -27
1 -10 -1 -19 -25 -41 -22 -25
1 -7 3 -16 -18 -37 -21 -26
2 2 2 -22 -21 -35 -19 -23
2 1 5 -18 -16 -32 -19 -25
-4 -7 4 -18 -19 -32 -20 -26
-12 -21 9 -18 -18 -30 -19 -23
-14 -24 7 -15 -17 -29 -23 -22
5 6 4 -30 -12 -32 -19 -20
7 14 2 -30 -9 -27 -15 -18
3 9 -1 -36 -14 -29 -19 -21
5 6 4 -27 -11 -26 -17 -19
1 0 7 -28 -11 -24 -16 -17
-10 -2 4 -27 -8 -21 -15 -16
-9 5 7 -23 -9 -23 -17 -20
-1 9 8 -14 -8 -21 -14 -15
2 -7 16 -1 -3 -16 -7 -8
2 0 17 2 -2 -15 -8 -12
-1 3 5 -7 -4 -21 -10 -15
1 -1 3 -4 0 -18 -8 -12
-2 7 3 5 3 -15 -8 -12
-6 -2 6 4 4 -15 -6 -9
1 -6 5 3 7 -19 -6 -7
-1 -2 8 9 2 -17 -7 -8
-2 6 1 14 -4 -19 -7 -10
-2 5 9 25 3 -12 -3 -7
-3 1 14 28 3 -8 -1 -6
1 4 13 31 3 -10 -2 -6
2 -2 10 34 5 -11 -1 -9
0 -6 3 34 4 -12 -3 -11
-4 -6 3 33 2 -14 -7 -10
-6 -5 4 25 2 -16 -8 -9
4 9 -8 20 5 -18 -6 -7
3 18 -5 27 4 -12 -2 -5
-11 6 -3 27 1 -14 -3 -7
-10 -2 2 32 8 -9 0 -4
4 8 8 37 13 -1 6 2
16 27 12 42 20 4 9 5
14 28 13 39 25 5 11 6
11 17 13 43 23 8 13 8
11 12 12 45 19 8 12 7
9 8 8 37 17 3 8 1
4 7 -1 31 15 -1 6 -2
0 9 1 39 16 4 11 5
-1 10 3 45 22 6 13 8
6 11 1 51 22 5 12 3
8 16 5 60 25 13 18 8
14 20 12 68 26 18 21 9
15 23 6 66 30 17 22 9
8 16 10 67 29 24 27 15
-5 5 17 76 28 24 24 14
-6 16 10 71 31 23 24 16
2 23 2 67 39 23 26 17
9 32 6 68 39 25 31 18
8 31 4 73 43 30 36 22
6 20 6 82 46 33 37 22
6 21 6 83 49 37 37 24
5 20 7 84 47 39 34 22
7 21 5 79 48 36 33 24
14 23 10 84 51 42 40 28
13 23 12 91 52 47 44 30
17 39 15 90 53 46 46 31
19 44 6 89 59 51 49 33
15 39 5 87 62 57 55 36
13 39 3 94 68 63 60 40
15 35 7 92 70 65 57 37
16 36 4 91 67 65 54 38
22 47 9 96 74 68 56 41
30 51 0 96 79 69 62 44
28 53 2 95 79 75 67 48
20 48 9 100 79 80 68 50
19 40 11 88 79 79 68 49
21 43 9 88 82 83 72 50
25 49 11 88 83 90 75 53
27 54 10 90 84 92 74 54
18 50 10 95 85 92 70 52
12 42 15 83 81 91 70 52
16 50 10 77 79 87 68 51
20 63 -1 69 81 81 67 49
21 67 0 65 78 84 70 52
24 56 12 64 82 88 75 57
30 43 16 70 89 92 79 62
32 53 13 72 90 93 84 65
29 55 15 63 89 95 82 62
30 50 24 59 91 94 80 60
29 52 21 58 85 92 79 56
20 60 25 62 85 94 79 58
18 54 38 56 83 88 75 57
22 50 29 36 76 77 69 52
19 51 14 33 72 77 67 49
20 53 15 29 75 75 66 50
25 57 9 23 72 71 62 46
28 56 6 17 66 67 60 42
26 57 14 24 63 67 57 39
12 50 25 35 62 66 56 40
1 40 26 28 58 60 51 39
-2 26 33 21 56 56 48 36
3 26 28 32 54 51 44 33
23 44 20 21 54 45 46 35
21 48 22 23 53 47 48 36
5 39 20 20 43 39 38 30
1 31 16 6 35 29 29 20
3 19 12 7 33 27 28 18
2 22 9 9 29 22 21 14
1 21 9 15 26 17 15 9
-3 17 20 16 21 16 12 5
-1 15 26 18 21 15 10 5
12 19 34 25 23 17 11 9
6 9 22 26 19 12 8 9
-5 4 17 32 16 10 10 8
-1 8 17 30 14 9 10 7
-4 8 9 26 10 2 5 1
-4 7 1 16 6 -3 0 -5
3 20 11 20 2 -3 -1 -5
5 16 14 24 3 -4 -2 -6
3 6 17 30 4 -1 -1 -4
0 5 19 32 2 -3 -6 -6
3 4 15 37 0 -7 -11 -10
-4 -5 16 41 -1 -8 -10 -9
-11 -10 17 43 -4 -9 -14 -12
-11 -4 15 36 -7 -13 -16 -12
-8 1 9 30 -6 -16 -16 -14
-10 -3 1 23 -5 -21 -17 -12
-9 -9 6 31 -6 -15 -14 -10
-5 -4 4 30 -9 -17 -15 -12
-11 -8 -2 27 -11 -21 -19 -15
-13 -10 6 23 -8 -17 -16 -13
-11 -10 10 30 -2 -14 -13 -12
-4 -3 8 24 -5 -14 -11 -12
2 1 9 24 -6 -12 -10 -10
-1 -5 9 24 -6 -12 -11 -9
-5 -3 1 19 -13 -19 -16 -16
-11 -5 -2 2 -15 -25 -19 -21
-13 -10 5 5 -12 -20 -17 -20
-5 -2 2 5 -12 -20 -17 -19
-3 -4 -3 6 -14 -22 -18 -20
-10 -11 0 2 -15 -22 -19 -18
-10 -11 -1 8 -13 -20 -19 -17
-11 -18 2 8 -11 -20 -15 -17
-7 -12 7 8 -9 -16 -14 -16
-14 -12 4 3 -11 -19 -17 -18
-15 -8 4 -11 -14 -24 -22 -23
-12 -15 8 -14 -15 -24 -21 -21
-10 -23 9 -5 -13 -20 -19 -16
-8 -23 5 -2 -14 -21 -18 -16
-4 -17 0 -8 -15 -22 -17 -18
0 -7 0 -15 -14 -22 -14 -17
3 5 1 -5 -11 -18 -12 -16
-8 0 1 -8 -8 -19 -12 -14
-12 -13 4 -6 -10 -15 -14 -13
-18 -19 4 -7 -12 -18 -18 -15
-11 -11 -1 -12 -14 -23 -21 -18
-10 -11 -4 -14 -13 -23 -19 -17
-2 -7 9 -5 -12 -19 -14 -15
11 -6 10 1 -11 -19 -11 -13
14 -14 7 1 -13 -21 -13 -16
2 -17 7 0 -14 -20 -11 -16
-5 -9 11 5 -12 -20 -13 -17
-9 -1 12 13 -9 -20 -16 -17
-15 -7 8 15 -6 -20 -18 -17
-15 -13 5 9 -9 -22 -20 -16
-14 -15 2 5 -7 -26 -22 -14
-7 -5 -2 -5 -10 -29 -22 -18
1 5 1 2 -15 -24 -21 -20
0 -4 -2 8 -13 -23 -20 -18
-9 -19 -3 9 -13 -23 -20 -16
-16 -18 2 15 -11 -21 -16 -15
-13 -8 1 17 -9 -21 -17 -16
-17 -17 -5 18 -8 -22 -16 -15
-9 -9 -8 15 -10 -23 -17 -17
1 -3 -8 15 -9 -23 -15 -15
1 -2 -7 14 -9 -21 -13 -14
-2 -5 -5 4 -5 -19 -13 -14
-6 -2 2 5 -10 -17 -15 -15
-9 -5 9 10 -12 -18 -15 -14
-12 -9 4 14 -10 -20 -17 -17
-7 -9 5 20 -8 -15 -14 -17
-10 -13 8 30 -9 -15 -16 -14
-13 -19 6 19 -10 -19 -19 -15
-2 -7 4 27 -6 -15 -12 -11
3 -1 2 14 -7 -16 -12 -10
-3 -3 -3 6 -13 -23 -17 -15
-4 -12 -4 3 -13 -23 -17 -14
-2 -11 -2 7 -13 -22 -16 -13
-4 -9 5 9 -11 -20 -15 -12
-4 -8 3 9 -8 -17 -13 -13
-2 -12 7 13 -7 -15 -11 -11
-8 -10 8 18 -7 -17 -15 -16
-13 -19 2 6 -11 -22 -18 -18
-3 -10 5 2 -8 -20 -15 -17
0 -7 5 1 -12 -22 -16 -18
-2 -8 -8 -5 -10 -26 -18 -18
-6 -7 -9 -10 -5 -23 -12 -13
-6 -16 -2 -7 -9 -20 -13 -12
-1 -11 -5 -7 -8 -24 -16 -14
0 -6 -3 -6 -5 -19 -11 -12
-1 -2 -1 -3 -6 -18 -11 -10
-6 -4 0 -4 -10 -19 -16 -13
-8 -14 -1 -7 -10 -22 -17 -13
-4 -11 -4 -7 -13 -23 -15 -13
0 -2 -6 -7 -14 -23 -16 -15
-4 -7 -11 -13 -14 -27 -16 -14
-8 -11 -11 -20 -16 -29 -16 -13
-10 -13 -6 -9 -11 -24 -15 -14
-7 -18 -11 -17 -12 -28 -17 -18
-8 -20 -9 -14 -16 -29 -16 -20
-12 -23 -9 -16 -14 -27 -19 -19
-12 -19 -6 -10 -13 -24 -18 -14
-3 -9 -4 -9 -12 -25 -18 -15
0 -9 -4 -9 -14 -25 -17 -13
-1 -11 -3 -9 -14 -24 -18 -14
-6 -13 1 -1 -10 -19 -15 -10
-9 -10 -7 -4 -12 -22 -14 -10
-10 -12 -5 -8 -13 -23 -20 -15
-1 -14 -7 -8 -16 -24 -23 -13
-1 -17 -13 -9 -15 -26 -22 -14
-6 -21 -8 -6 -16 -26 -20 -12
-6 -12 -3 2 -13 -25 -18 -11
-1 -9 -3 3 -11 -23 -14 -10
-6 -9 -6 15 -14 -21 -16 -10
-10 -11 -5 15 -14 -24 -18 -10
-9 -9 -2 10 -15 -25 -19 -12
-3 -9 -6 -1 -18 -28 -22 -14
3 -6 1 4 -16 -26 -22 -11
9 0 -1 4 -16 -25 -22 -12
0 -10 -7 0 -16 -27 -23 -15
-8 -15 -3 3 -17 -28 -22 -15
-12 -12 2 14 -14 -24 -20 -14
-3 -7 -6 10 -12 -28 -20 -13
-5 -11 -10 1 -15 -29 -22 -13
-6 -11 -7 1 -17 -29 -24 -15
2 -12 -9 0 -16 -29 -23 -16
6 -12 -2 -3 -14 -27 -21 -16
-2 -14 1 4 -13 -24 -20 -14
-1 -15 1 11 -14 -24 -19 -12
-6 -12 -2 4 -15 -26 -20 -13
-13 -13 -3 4 -17 -28 -22 -15
-16 -22 -1 20 -13 -24 -20 -14
-12 -19 -9 9 -11 -29 -22 -16
-10 -18 -13 -6 -15 -30 -21 -14
-11 -20 -17 -3 -20 -31 -24 -16
-8 -17 -20 -2 -20 -34 -25 -17
0 -13 -14 -6 -18 -31 -22 -15
-2 -12 2 4 -16 -25 -19 -12
-2 -9 1 5 -13 -25 -19 -13
-3 -8 0 6 -13 -24 -19 -13
-6 -12 5 5 -15 -24 -21 -15
-9 -15 2 7 -18 -27 -24 -16
0 -5 2 6 -16 -28 -21 -13
2 -9 -3 0 -14 -26 -17 -10
-2 -15 -10 -5 -14 -26 -18 -11
-7 -22 -12 -5 -13 -28 -20 -12
-10 -24 -16 -13 -19 -32 -24 -16
-9 -27 -4 -1 -15 -25 -20 -11
-2 -22 -2 -1 -14 -23 -19 -9
0 -20 -1 -2 -12 -24 -18 -11
2 -14 6 3 -6 -18 -13 -9
2 -3 4 6 -10 -20 -18 -14
3 -1 -1 -4 -13 -24 -19 -14
6 -4 5 -2 -13 -22 -17 -13
7 -1 -4 -2 -11 -24 -18 -11
-2 -4 -5 -7 -10 -22 -16 -8
-4 -6 0 -12 -5 -20 -11 -6
-3 4 -4 -18 -9 -21 -14 -10
-5 5 -4 -22 -10 -22 -16 -10
-7 -2 -2 -22 -7 -17 -16 -8
2 -4 -1 -15 -6 -18 -19 -10
6 -3 7 -8 -6 -17 -22 -8
7 -4 1 -12 -6 -22 -22 -8
3 -10 4 -10 -7 -21 -20 -8
-6 -17 -2 -18 -9 -25 -23 -10
-13 -14 -2 -22 -9 -26 -22 -8
-10 -7 0 -20 -4 -22 -16 -2
1 0 -1 -14 0 -15 -11 2
13 17 -7 -1 3 -15 -8 3
11 22 -5 -11 -1 -16 -11 -1
6 14 -5 -14 -3 -15 -11 -4
-3 7 -1 3 1 -10 -10 -3
-4 5 -7 -2 -1 -13 -11 -3
4 8 -3 -3 1 -9 -8 3
4 5 1 6 0 -7 -8 2
-1 5 -6 0 -2 -16 -16 -5
-2 6 -12 -2 -8 -19 -18 -5
4 12 -10 0 -8 -15 -17 -2
11 21 -12 -3 -6 -17 -14 -2
5 23 -13 0 -7 -15 -13 0
1 15 -9 2 -7 -16 -15 -2
6 12 -9 7 -9 -16 -14 -3
7 10 -6 10 -5 -14 -11 0
2 6 -4 15 -4 -12 -10 2
5 6 -9 13 -9 -15 -13 -2
7 0 -16 12 -13 -19 -17 -3
4 1 -17 11 -11 -20 -17 -4
6 3 -7 12 -16 -21 -18 -7
2 -5 -10 10 -13 -23 -18 -7
8 0 -15 7 -6 -21 -13 -1
10 -3 -5 12 -4 -16 -10 0
1 -4 -8 6 -8 -21 -15 -7
-4 -14 -16 1 -10 -25 -18 -11
1 -18 -14 4 -7 -23 -19 -11
9 -11 -8 -1 -12 -24 -20 -11
14 -12 -4 1 -16 -24 -23 -11
4 -17 -1 -2 -16 -26 -25 -11
5 -9 -6 -8 -16 -27 -25 -13
10 -7 -13 -9 -22 -30 -27 -18
3 -5 -16 -7 -13 -31 -26 -16
-5 -13 -15 -6 -13 -28 -24 -16
-10 -19 -12 -9 -18 -28 -24 -17
-10 -22 -17 -13 -16 -34 -26 -18
-10 -21 -19 -17 -19 -33 -25 -16
-16 -31 -22 -22 -22 -33 -27 -17
-6 -21 -21 -22 -22 -33 -26 -16
-5 -24 -17 -24 -19 -30 -25 -15
-9 -33 -11 -24 -18 -30 -26 -14
4 -21 -7 -18 -16 -31 -23 -15
7 -13 -8 -16 -18 -31 -22 -17
0 -12 -7 -16 -17 -28 -23 -16
6 -1 -2 -14 -15 -27 -24 -15
1 -11 -14 -25 -18 -34 -30 -19
-2 -20 -20 -26 -20 -37 -32 -18
-2 -20 -20 -19 -19 -33 -28 -13
3 -14 -18 -30 -19 -34 -25 -13
6 -20 -16 -30 -19 -33 -25 -14
3 -26 -15 -29 -22 -33 -29 -16
-3 -30 -4 -22 -20 -32 -28 -16
-5 -23 2 -14 -19 -31 -27 -16
-2 -18 0 -11 -15 -28 -24 -12
4 -13 -6 -9 -18 -27 -21 -11
-4 -15 -13 -12 -17 -31 -24 -15
0 -10 -12 -27 -22 -35 -27 -18
5 -14 -9 -25 -22 -32 -26 -19
0 -23 -19 -27 -23 -35 -28 -23
-4 -29 -25 -34 -22 -36 -27 -22
2 -29 -14 -24 -22 -32 -25 -20
8 -28 -9 -6 -17 -29 -24 -20
8 -24 -5 4 -10 -28 -25 -23
12 -17 9 19 -5 -23 -25 -21
16 -18 20 33 11 -14 -18 -15
16 -11 12 35 18 -14 -17 -16
18 -14 15 49 30 -10 -17 -16
20 -29 31 63 42 3 -8 -9
23 -31 33 82 56 17 3 -4
28 -21 32 90 81 37 22 11
32 -9 39 112 111 77 57 36
33 10 32 127 141 116 92 62
39 35 25 121 164 157 136 99
44 73 9 101 185 202 181 136
46 106 -12 71 199 244 228 176
55 142 -28 45 220 289 280 222
70 175 -48 21 242 340 332 265
63 186 -77 -12 246 376 364 290
43 183 -96 -38 244 394 383 299
27 181 -110 -75 224 384 374 293
21 157 -128 -99 178 342 335 263
16 131 -134 -108 127 275 274 221
13 98 -137 -124 73 196 201 172
-4 70 -135 -135 15 106 118 116
-19 34 -133 -161 -65 -2 29 60
-38 6 -140 -195 -147 -112 -58 1
-54 -24 -132 -203 -189 -165 -108 -43
-56 -46 -131 -191 -198 -175 -130 -74
-49 -63 -136 -176 -195 -169 -128 -83
-30 -66 -136 -164 -181 -153 -111 -77
-18 -64 -125 -130 -164 -142 -100 -74
-19 -65 -113 -117 -152 -133 -95 -73
-25 -73 -100 -105 -136 -120 -85 -66
-21 -72 -87 -91 -114 -109 -78 -62
-14 -67 -68 -67 -95 -96 -65 -53
-11 -68 -58 -54 -83 -84 -55 -47
-9 -66 -46 -49 -70 -76 -52 -47
-10 -55 -38 -33 -59 -63 -44 -40
-6 -48 -38 -20 -47 -55 -37 -37
0 -40 -29 -14 -29 -47 -31 -35
-2 -38 -24 -7 -25 -40 -33 -34
-4 -31 -20 -8 -19 -36 -30 -28
-3 -23 -16 -6 -17 -34 -29 -22
-8 -24 -11 -2 -15 -32 -27 -19
-7 -25 -12 -1 -12 -32 -24 -18
3 -18 -16 -6 -10 -31 -18 -15
3 -15 -17 -6 -6 -28 -18 -16
5 -15 -15 -3 -4 -24 -17 -17
7 -17 -14 0 -6 -20 -13 -15
1 -21 -12 -6 -2 -18 -10 -15
2 -14 -7 -1 3 -13 -7 -13
5 -11 -7 -1 5 -8 -3 -7
5 -10 -10 -4 2 -11 -4 -9
1 -9 -4 -3 3 -9 -4 -10
-1 -7 -3 7 8 -7 -3 -10
1 -14 -2 2 8 -9 -4 -10
-2 -22 -1 4 7 -8 -4 -9
-3 -23 2 5 9 -6 -2 -9
-5 -19 -3 6 5 -6 -4 -12
0 -10 1 2 8 -5 -3 -9
10 0 1 13 9 -2 -1 -7
15 6 3 24 10 0 -1 -8
13 2 5 24 13 1 0 -8
8 -5 6 22 14 1 -1 -6
6 -9 7 27 11 1 -2 -5
11 -6 -2 24 12 -2 -1 -4
14 2 -1 28 18 -1 -1 -4
13 4 2 31 19 1 0 -5
6 -6 1 24 16 0 1 -3
7 -12 0 23 16 1 3 -2
-2 -10 5 31 16 4 2 -4
-1 -7 -2 36 18 7 3 -2
0 -7 5 39 21 10 6 -2
-4 -6 8 37 16 9 5 -3
-9 -5 5 34 13 5 0 -7
-8 -7 -5 25 10 -1 -3 -12
11 8 -3 26 15 4 2 -7
18 8 6 35 24 14 11 2
6 -9 -2 33 26 13 10 1
-1 -11 -11 25 26 9 8 -1
8 -4 -1 29 33 16 13 4
17 3 6 32 34 19 17 7
11 1 4 38 32 22 20 9
10 5 3 37 26 21 18 5
7 4 4 39 27 21 16 2
-1 -3 9 46 33 27 22 9
2 -2 13 49 36 30 24 14
13 4 11 53 43 33 27 14
11 6 4 47 38 28 24 9
8 8 4 40 38 21 21 7
9 8 7 47 38 28 25 11
7 6 6 46 39 29 26 13
11 8 1 44 40 32 27 17
7 12 8 46 39 32 27 17
2 12 8 55 38 30 27 18
4 13 3 61 43 31 33 21
10 12 10 62 47 37 38 26
12 15 8 63 50 38 43 25
28 27 7 65 52 43 51 28
28 22 2 65 57 44 54 30
27 22 2 66 57 45 52 27
26 26 1 61 55 46 53 27
20 27 3 59 60 51 58 30
14 25 5 64 65 57 64 36
9 21 8 74 66 62 66 39
17 25 6 74 70 63 71 43
24 37 13 83 74 70 77 46
18 31 10 83 76 72 77 43
16 31 6 84 79 73 79 45
16 38 2 77 79 71 76 44
19 43 5 82 81 76 77 47
28 46 4 83 83 81 80 52
27 35 7 86 86 84 81 56
26 36 5 84 89 84 79 55
24 37 13 91 91 89 81 58
26 36 7 87 88 86 81 59
34 44 6 94 92 93 86 63
31 46 12 108 91 95 86 61
26 41 8 102 87 91 86 59
24 39 4 96 91 94 92 61
22 38 17 104 91 100 96 61
25 46 17 108 93 99 98 61
32 59 19 104 95 100 102 67
33 59 19 104 97 104 105 70
35 58 14 97 95 102 104 69
34 56 7 92 95 99 102 67
28 52 7 97 91 99 98 65
26 51 13 103 90 102 96 66
27 52 17 103 90 99 94 63
28 57 10 101 90 95 93 61
28 60 17 100 88 96 91 59
27 57 16 100 84 92 88 57
30 60 10 97 82 90 86 56
20 44 14 93 84 89 87 57
20 36 16 91 80 86 84 55
28 39 13 86 79 82 86 57
20 33 15 80 75 78 83 55
21 41 6 68 69 70 75 47
29 49 5 58 65 65 71 42
29 41 5 62 66 65 74 43
21 32 11 69 67 68 74 44
8 33 20 68 65 66 69 39
3 32 18 64 60 59 61 35
12 33 16 55 57 57 57 35
16 25 21 51 55 54 52 34
13 13 15 49 50 45 45 29
17 15 18 45 47 41 38 28
10 18 14 35 40 34 27 22
5 17 7 26 37 27 14 21
7 9 6 16 33 22 5 20
2 7 10 18 28 21 -2 18
-3 9 14 22 27 21 -5 17
-4 8 18 22 30 20 -6 18
0 11 19 23 28 19 -9 14
0 8 23 26 20 17 -13 11
-1 9 16 15 16 10 -17 8
1 14 15 14 14 6 -24 5
3 11 18 18 13 5 -28 5
6 7 14 6 13 2 -30 4
5 -1 6 -3 13 1 -32 4
11 -3 10 6 13 5 -34 4
4 -5 13 6 11 3 -43 2
-11 -13 16 8 11 3 -45 4
-7 -9 19 15 15 4 -46 7
7 5 22 14 8 4 -48 5
3 0 16 11 6 -1 -50 1
0 0 17 9 2 -5 -53 -3
-6 -10 17 9 0 -6 -56 -5
-7 -14 12 6 -2 -12 -61 -6
-3 -8 5 1 2 -13 -57 -2
-3 -6 10 9 1 -8 -55 -1
-7 -4 10 1 -3 -14 -61 -6
-11 -9 7 -2 -1 -15 -62 -8
-7 -11 9 7 -1 -13 -63 -6
-6 -7 13 10 -2 -13 -68 -8
-2 -10 11 11 0 -11 -66 -4
-2 -17 13 14 0 -5 -60 1
-11 -20 14 17 0 -5 -58 1
-15 -22 12 14 -3 -10 -60 -3
-13 -19 2 4 -4 -14 -63 -7
-4 -8 5 8 -1 -11 -62 -5
-3 -7 5 13 3 -10 -63 -5
-8 -19 3 5 -1 -13 -65 -3
-6 -16 6 15 0 -12 -65 -5
0 -5 8 19 1 -13 -69 -7
5 4 4 16 1 -14 -67 -6
-1 -7 14 21 0 -9 -63 -4
-8 -14 19 21 -3 -10 -62 -5
-4 -15 16 24 -1 -9 -59 -3
-5 -19 14 20 4 -5 -51 -2
-5 -15 17 25 1 -2 -50 -3
5 -6 20 27 2 -1 -50 -2
7 -12 18 18 1 -5 -53 -4
8 -13 13 16 -2 -7 -59 -8
4 -12 15 25 -4 -9 -66 -8
-7 -14 11 24 -5 -14 -67 -8
-6 -16 18 24 -5 -11 -63 -5
-9 -14 22 29 -3 -9 -64 -3
-6 -9 20 29 -3 -11 -65 -2
-4 -8 15 25 0 -8 -60 1
-12 -13 19 35 0 -9 -63 -2
-12 -13 16 33 -2 -9 -63 -5
-9 -13 16 30 3 -11 -63 -6
-8 -13 22 25 4 -12 -60 -5
-7 -12 20 29 0 -12 -63 -8
-5 -8 12 27 1 -15 -63 -10
0 -7 9 30 2 -15 -64 -10
-4 -12 15 21 3 -14 -67 -10
-6 -18 12 17 1 -15 -68 -11
-3 -19 14 12 2 -13 -64 -10
-4 -11 21 23 2 -10 -62 -8
-7 -9 18 25 0 -12 -65 -9
-5 -4 19 16 0 -11 -64 -7
-11 -8 22 13 -2 -13 -65 -7
-7 -12 19 17 -1 -14 -65 -8
5 -15 15 7 3 -14 -64 -6
7 -15 11 1 1 -15 -63 -6
6 -6 13 -1 -1 -17 -66 -9
5 -9 15 5 -1 -18 -65 -9
-6 -10 20 3 2 -16 -61 -6
-13 -15 29 10 7 -7 -59 -3
-9 -16 30 4 8 -6 -60 -4
-5 -6 28 5 7 -8 -59 -6
5 9 31 11 0 -9 -60 -8
4 6 33 15 0 -9 -59 -8
-2 -12 26 9 4 -12 -59 -9
-6 -18 22 11 1 -15 -60 -10
-7 -21 23 12 3 -15 -58 -8
0 -9 27 10 6 -13 -52 -5
4 -5 20 -2 3 -18 -54 -8
3 -3 31 9 1 -14 -52 -8
-4 -6 34 13 1 -12 -54 -9
-7 -6 22 12 0 -14 -56 -11
-1 -3 24 22 0 -11 -54 -9
-1 0 28 24 0 -11 -55 -9
-5 -9 25 18 -1 -15 -54 -10
-7 -18 27 19 1 -16 -53 -9
-5 -19 25 18 -1 -20 -55 -11
5 -2 23 12 -1 -22 -55 -13
-2 -9 26 13 3 -19 -50 -11
-3 -12 24 20 3 -15 -49 -10
0 -15 30 17 -1 -17 -49 -11
-8 -18 26 16 -3 -15 -48 -11
-6 -15 27 23 -3 -14 -50 -9
-1 -9 31 31 -3 -13 -52 -7
-5 -15 28 29 -3 -17 -49 -8
-4 -8 35 32 -3 -15 -45 -9
7 2 34 27 -1 -14 -46 -11
8 -3 27 26 2 -15 -48 -12
2 -9 20 19 -1 -19 -52 -13
-2 -4 18 19 -6 -19 -56 -12
-8 -7 13 20 -8 -23 -57 -13
-8 -7 13 20 -13 -24 -55 -15
-4 -12 16 21 -9 -20 -52 -13
3 -5 24 28 -7 -18 -51 -11
3 -2 29 23 -9 -20 -50 -12
-7 -6 22 20 -11 -20 -50 -13
-6 -12 20 26 -11 -17 -48 -14
-2 -13 26 26 -7 -16 -47 -13
1 -14 24 18 -7 -18 -45 -14
0 -10 27 18 -11 -16 -46 -14
0 -8 28 17 -10 -17 -46 -14
-1 -6 28 19 -8 -18 -43 -14
