I II V1 V2 V3 V4 V5 V6
-12 -27 6 -15 -38 -20 -39 -23
-12 -27 6 -15 -38 -20 -39 -23
-12 -27 6 -15 -38 -20 -39 -23
-13 -28 7 -14 -38 -20 -39 -24
-13 -28 7 -14 -38 -20 -39 -24
-13 -28 7 -15 -39 -20 -39 -24
-13 -28 7 -15 -39 -20 -39 -24
-13 -28 7 -15 -39 -20 -39 -24
-12 -27 6 -16 -40 -21 -40 -25
-12 -27 6 -16 -40 -21 -40 -25
-12 -27 6 -16 -40 -22 -40 -25
-12 -27 6 -16 -40 -22 -40 -25
-12 -27 6 -16 -40 -22 -40 -25
-12 -28 5 -16 -40 -23 -40 -26
-12 -28 5 -16 -40 -23 -40 -26
-12 -28 5 -16 -40 -23 -40 -26
-12 -28 5 -16 -40 -23 -40 -26
-12 -28 5 -16 -40 -23 -40 -26
-12 -28 5 -17 -41 -22 -40 -26
-12 -28 5 -17 -41 -22 -40 -26
-11 -28 6 -17 -41 -22 -40 -26
-11 -28 6 -17 -41 -22 -40 -26
-11 -28 6 -17 -41 -22 -40 -26
-10 -28 7 -16 -40 -23 -41 -25
-10 -28 7 -16 -40 -23 -41 -25
-10 -27 7 -16 -40 -23 -41 -26
-10 -27 7 -16 -40 -23 -41 -26
-10 -27 7 -16 -40 -23 -41 -26
-10 -26 7 -17 -40 -23 -40 -27
-10 -25 7 -17 -40 -23 -40 -27
-10 -24 7 -17 -40 -24 -40 -27
-10 -23 7 -17 -40 -24 -40 -27
-10 -23 7 -17 -40 -24 -40 -27
-11 -23 7 -18 -39 -25 -41 -28
-11 -24 7 -18 -39 -25 -41 -28
-11 -25 7 -18 -39 -25 -41 -27
-11 -26 7 -18 -39 -25 -41 -27
-11 -27 7 -18 -39 -25 -41 -27
-10 -28 8 -17 -39 -24 -40 -26
-10 -28 8 -17 -39 -24 -40 -26
-10 -28 8 -17 -38 -24 -40 -26
-10 -28 8 -17 -38 -24 -40 -26
-10 -28 8 -17 -38 -24 -40 -26
-10 -27 8 -17 -37 -23 -39 -25
-10 -27 8 -17 -37 -23 -39 -25
-10 -27 8 -18 -37 -24 -39 -25
-10 -27 8 -18 -37 -24 -39 -25
-10 -27 8 -18 -37 -24 -39 -25
-11 -26 8 -19 -38 -25 -38 -26
-11 -26 8 -19 -38 -25 -38 -26
-11 -26 8 -18 -38 -25 -38 -26
-11 -26 8 -18 -38 -25 -38 -26
-11 -26 8 -18 -38 -25 -38 -26
-11 -27 8 -17 -37 -26 -38 -25
-11 -27 8 -17 -37 -26 -38 -25
-10 -26 8 -17 -37 -26 -38 -25
-10 -26 8 -17 -37 -26 -38 -25
-10 -26 8 -17 -37 -26 -38 -25
-9 -25 7 -17 -36 -26 -38 -25
-9 -25 7 -17 -36 -26 -38 -25
-9 -25 6 -17 -36 -27 -38 -26
-9 -25 6 -17 -36 -27 -38 -26
-9 -25 6 -17 -36 -27 -38 -26
-9 -26 5 -17 -36 -28 -39 -27
-9 -26 5 -17 -36 -28 -39 -26
-9 -26 5 -17 -36 -28 -39 -26
-9 -26 5 -17 -36 -28 -39 -25
-9 -26 5 -17 -36 -28 -39 -25
-10 -24 6 -17 -35 -27 -38 -24
-9 -23 6 -16 -34 -26 -37 -23
-9 -21 7 -15 -32 -25 -36 -22
-8 -20 7 -14 -31 -24 -35 -21
-8 -19 7 -13 -30 -23 -34 -21
-7 -17 8 -12 -29 -22 -33 -20
-7 -16 8 -12 -29 -22 -33 -20
-7 -15 9 -12 -29 -22 -32 -20
-7 -14 9 -12 -29 -22 -32 -20
-7 -13 9 -12 -29 -22 -32 -20
-8 -12 10 -12 -28 -21 -31 -19
-8 -11 10 -11 -27 -21 -31 -19
-8 -11 11 -10 -26 -21 -30 -19
-8 -10 11 -9 -25 -21 -30 -19
-8 -10 11 -8 -25 -21 -30 -19
-7 -8 12 -7 -24 -20 -29 -18
-7 -7 11 -7 -24 -20 -29 -18
-7 -5 10 -7 -24 -20 -28 -18
-7 -3 9 -7 -24 -20 -28 -18
-7 -2 9 -7 -24 -20 -28 -18
-7 1 7 -8 -23 -19 -27 -17
-6 2 5 -9 -23 -19 -27 -16
-6 3 3 -10 -23 -19 -26 -15
-5 5 1 -11 -23 -19 -26 -14
-5 6 -2 -12 -23 -19 -26 -13
-4 7 -4 -15 -24 -18 -25 -12
-3 7 -5 -17 -26 -19 -25 -12
-2 7 -7 -20 -28 -19 -25 -11
0 7 -9 -23 -29 -20 -25 -11
0 7 -10 -25 -31 -20 -25 -11
1 5 -11 -26 -32 -21 -24 -10
1 4 -11 -25 -32 -22 -24 -10
1 3 -10 -25 -31 -22 -25 -10
1 1 -10 -24 -31 -23 -25 -10
1 0 -10 -24 -31 -23 -25 -10
0 -2 -9 -23 -30 -24 -26 -11
0 -3 -8 -23 -30 -24 -26 -11
0 -4 -8 -22 -30 -24 -26 -10
0 -5 -7 -22 -30 -24 -26 -10
0 -6 -7 -22 -30 -24 -26 -10
1 -8 -6 -20 -30 -23 -26 -9
1 -9 -5 -19 -29 -23 -26 -9
0 -10 -5 -18 -29 -23 -26 -9
0 -12 -4 -17 -28 -23 -26 -9
0 -13 -4 -16 -28 -23 -26 -9
-2 -15 -3 -16 -28 -24 -27 -11
-3 -17 -2 -17 -29 -26 -28 -13
-3 -19 -2 -18 -31 -28 -30 -15
-4 -21 0 -19 -33 -29 -32 -16
-4 -23 0 -20 -34 -31 -33 -18
-5 -24 1 -21 -35 -32 -34 -19
-5 -24 1 -21 -35 -32 -34 -19
-6 -24 1 -21 -35 -33 -35 -19
-6 -24 1 -21 -35 -33 -35 -19
-6 -24 1 -21 -35 -33 -35 -19
-7 -25 0 -21 -35 -34 -36 -20
-7 -25 0 -21 -35 -34 -36 -20
-7 -25 0 -21 -35 -33 -35 -20
-7 -25 0 -21 -35 -33 -35 -20
-7 -25 0 -21 -35 -33 -35 -20
-7 -25 1 -21 -35 -32 -34 -19
-7 -25 1 -21 -35 -32 -34 -19
-7 -25 1 -21 -35 -32 -34 -19
-7 -25 1 -21 -35 -32 -34 -19
-7 -25 1 -21 -35 -32 -34 -19
-7 -24 1 -21 -34 -33 -34 -19
-7 -24 1 -21 -34 -33 -34 -19
-7 -24 1 -21 -34 -33 -34 -19
-7 -24 1 -21 -34 -33 -34 -19
-7 -24 1 -21 -34 -33 -34 -19
-6 -25 1 -21 -35 -32 -34 -19
-6 -25 1 -21 -35 -32 -34 -19
-6 -25 1 -21 -34 -32 -34 -19
-6 -25 1 -21 -34 -32 -34 -19
-6 -25 1 -21 -34 -32 -34 -19
-7 -25 2 -21 -33 -33 -34 -20
-7 -25 2 -21 -33 -33 -34 -20
-7 -25 2 -21 -33 -33 -34 -20
-7 -25 2 -21 -33 -33 -34 -20
-7 -25 2 -21 -33 -33 -34 -20
-8 -24 3 -20 -31 -32 -34 -19
-8 -24 4 -16 -27 -31 -34 -20
-8 -25 6 -12 -23 -29 -33 -20
-8 -25 8 -9 -20 -27 -33 -21
-8 -25 9 -5 -16 -26 -33 -21
-7 -26 12 4 -7 -18 -29 -22
-6 -28 15 14 5 -9 -24 -22
-5 -29 18 24 15 1 -20 -21
-4 -30 22 34 26 10 -15 -21
-3 -31 25 45 36 20 -10 -21
1 -27 26 47 40 27 -2 -15
4 -21 25 48 43 34 8 -7
6 -15 24 48 45 42 18 1
9 -8 23 49 46 48 27 9
12 -2 23 49 48 55 37 16
17 16 11 26 32 66 65 45
23 36 -4 -4 11 78 97 77
29 57 -18 -33 -10 90 130 111
35 77 -32 -63 -31 102 161 144
42 97 -48 -93 -52 114 194 178
42 114 -63 -123 -92 89 199 193
38 130 -78 -155 -136 52 196 204
36 146 -95 -187 -180 16 193 216
33 162 -111 -219 -224 -21 190 227
30 178 -127 -251 -268 -58 187 238
19 165 -134 -259 -290 -114 117 191
6 144 -138 -260 -308 -176 31 128
-9 122 -142 -261 -325 -237 -56 64
-22 102 -146 -263 -343 -300 -143 1
-36 80 -151 -264 -360 -361 -229 -63
-37 61 -144 -238 -332 -348 -239 -82
-34 42 -133 -203 -290 -313 -228 -90
-31 22 -120 -169 -248 -278 -216 -98
-27 3 -109 -134 -207 -244 -204 -105
-24 -17 -98 -99 -165 -210 -192 -112
-21 -24 -83 -79 -139 -183 -174 -104
-17 -27 -69 -64 -116 -158 -154 -92
-13 -30 -54 -49 -93 -134 -134 -78
-10 -33 -39 -34 -70 -109 -113 -65
-6 -36 -25 -19 -47 -85 -94 -52
-5 -35 -18 -15 -36 -71 -81 -45
-4 -32 -14 -14 -29 -61 -70 -38
-3 -29 -10 -13 -23 -51 -60 -32
-2 -25 -6 -12 -16 -40 -50 -26
-2 -22 0 -12 -9 -30 -39 -20
0 -20 2 -11 -6 -25 -34 -18
-2 -19 3 -11 -4 -23 -32 -17
-3 -17 5 -11 -2 -20 -29 -16
-4 -15 7 -11 1 -18 -26 -15
-4 -14 8 -11 3 -15 -23 -14
-5 -13 9 -11 4 -14 -21 -13
-5 -14 10 -9 6 -13 -20 -12
-5 -14 11 -7 7 -12 -18 -11
-5 -15 12 -5 8 -11 -16 -10
-5 -15 12 -3 9 -10 -15 -10
-5 -16 13 -2 10 -9 -14 -9
-5 -16 13 1 11 -9 -13 -9
-5 -16 13 2 12 -9 -12 -9
-5 -16 13 3 13 -9 -11 -9
-5 -16 13 4 14 -9 -11 -9
-4 -16 13 5 15 -8 -10 -9
-4 -16 13 5 15 -7 -9 -8
-4 -15 13 5 15 -6 -8 -8
-4 -15 13 5 15 -5 -7 -7
-4 -15 13 5 15 -5 -6 -7
-3 -14 14 6 16 -4 -5 -6
-3 -13 14 7 17 -3 -4 -6
-3 -13 14 8 17 -3 -4 -5
-3 -12 14 9 18 -2 -3 -5
-3 -12 14 9 18 -2 -3 -5
-2 -11 14 10 19 0 -2 -4
-2 -11 14 10 19 2 0 -3
-2 -11 14 10 19 3 1 -3
-2 -11 14 10 19 4 2 -2
-2 -11 14 10 19 5 3 -2
-2 -11 15 11 20 6 4 0
-2 -10 15 11 20 6 4 0
-2 -10 15 11 21 7 5 1
-2 -9 15 11 21 7 5 1
-2 -9 15 11 21 7 5 1
0 -8 14 12 22 8 6 2
0 -8 14 13 23 10 7 2
0 -8 14 14 24 11 8 3
0 -8 14 14 24 12 9 3
0 -8 14 15 25 13 10 3
-2 -9 15 16 26 14 11 4
-2 -8 15 17 27 15 12 5
0 -7 15 18 28 16 13 6
0 -7 15 18 29 16 13 6
0 -6 15 19 30 17 14 7
1 -5 16 20 31 18 15 8
1 -5 16 21 32 19 17 9
1 -4 16 21 33 20 18 9
1 -4 16 22 34 21 19 10
1 -4 16 22 35 22 20 10
2 -3 17 23 37 23 21 11
2 -2 17 24 38 25 22 12
3 -2 17 25 39 26 23 12
3 0 17 25 42 27 24 13
3 0 17 26 43 28 25 13
4 1 17 27 45 29 27 14
4 1 17 28 46 31 28 16
4 2 16 29 47 32 29 17
4 2 16 29 49 33 31 18
4 2 16 30 50 34 32 19
4 3 15 31 52 35 33 20
4 5 15 33 53 37 35 20
5 6 15 34 55 38 36 21
5 7 15 35 56 39 37 21
5 8 15 36 58 40 38 21
6 9 14 38 60 43 40 22
6 9 14 39 62 45 43 24
6 10 14 40 64 46 45 25
6 10 14 43 66 48 47 26
6 10 14 44 68 50 49 27
6 11 14 46 70 52 51 28
6 12 14 47 73 54 53 30
7 13 14 48 75 56 54 31
7 14 14 50 77 58 56 32
7 15 14 51 80 60 58 33
8 16 13 52 82 62 60 34
9 18 13 54 86 64 62 36
9 19 13 55 88 66 64 37
10 20 13 57 90 68 66 39
10 21 13 58 93 70 68 40
11 22 13 60 95 72 70 42
11 24 13 62 98 75 72 44
11 25 13 64 101 77 74 45
11 26 13 66 104 79 77 47
11 27 13 68 107 82 79 48
12 28 12 70 109 86 81 50
12 30 12 72 112 89 85 52
12 31 12 73 115 92 88 53
12 33 12 75 117 95 90 55
12 34 12 77 120 98 93 57
13 36 12 79 123 100 95 59
14 37 12 81 127 103 98 60
14 39 11 84 130 106 101 62
15 40 11 86 133 109 104 63
15 43 11 88 136 112 107 65
16 45 10 89 138 114 110 67
17 47 9 91 141 117 113 69
18 48 9 92 143 120 116 71
18 50 8 93 145 123 119 73
19 52 8 94 148 127 122 75
20 54 7 95 150 129 126 77
20 56 6 96 152 132 129 79
21 57 6 97 154 135 132 81
21 59 5 98 156 137 135 85
21 61 5 99 158 140 138 87
22 63 4 100 159 142 140 89
23 64 3 100 160 145 143 91
23 66 2 100 161 147 146 93
24 67 2 100 161 149 149 96
24 69 1 100 162 152 152 98
25 71 0 101 163 153 154 100
25 72 -3 101 163 154 156 101
26 74 -4 100 164 155 157 103
26 75 -5 100 164 156 159 104
26 77 -6 100 164 157 161 106
27 78 -7 98 164 158 162 107
27 79 -8 96 162 158 162 108
27 80 -9 95 161 157 163 109
27 81 -10 93 159 157 163 109
27 82 -11 91 157 157 163 110
26 84 -12 89 154 155 164 111
26 84 -14 86 151 153 164 112
26 85 -15 84 148 152 164 112
26 85 -16 81 145 150 164 113
26 85 -17 78 142 148 164 113
27 86 -18 75 139 145 162 114
26 85 -18 72 134 142 160 113
26 84 -18 69 130 139 158 112
25 84 -18 66 126 136 156 112
25 82 -18 63 121 133 154 111
24 80 -19 59 116 128 151 109
24 77 -19 56 111 122 146 106
23 75 -20 53 107 118 142 104
23 73 -20 50 102 113 138 102
23 70 -20 47 97 108 134 99
22 68 -21 44 92 102 129 96
21 65 -21 40 87 96 122 93
20 63 -21 37 81 89 116 89
19 60 -21 34 75 81 110 85
18 57 -21 31 70 75 104 81
17 54 -21 28 65 68 98 77
17 51 -21 26 61 62 92 73
16 48 -20 24 56 56 86 68
15 45 -19 22 52 50 79 64
15 42 -19 20 47 44 73 60
14 37 -18 18 43 37 67 56
12 34 -17 17 38 32 62 52
11 30 -15 15 34 27 57 48
9 27 -14 13 31 21 51 44
8 24 -13 11 27 16 46 39
7 21 -12 10 24 12 40 35
7 19 -11 9 22 8 36 32
6 17 -10 8 19 4 31 29
6 14 -10 7 17 1 27 26
6 12 -9 6 14 -4 22 23
5 10 -8 5 12 -7 19 20
5 9 -7 4 10 -10 16 18
4 7 -6 3 8 -13 13 16
3 5 -6 3 6 -16 10 13
3 3 -5 2 4 -19 7 11
2 2 -4 1 3 -20 4 10
2 1 -4 0 2 -22 2 8
2 -2 -4 -2 0 -23 0 7
2 -3 -4 -2 -2 -25 -3 5
2 -4 -4 -3 -3 -26 -5 4
1 -5 -3 -4 -4 -27 -6 3
1 -6 -3 -4 -5 -28 -7 2
0 -7 -3 -4 -6 -29 -8 0
0 -7 -3 -4 -6 -30 -9 -2
0 -8 -3 -4 -7 -31 -10 -3
-2 -9 -2 -5 -8 -32 -11 -4
-2 -9 -2 -5 -8 -32 -12 -4
-2 -9 -2 -6 -8 -32 -13 -5
-2 -9 -2 -6 -8 -32 -13 -5
-2 -9 -2 -6 -8 -32 -14 -5
0 -8 -2 -7 -8 -32 -15 -6
0 -8 -2 -7 -8 -32 -15 -6
-2 -9 -2 -7 -9 -32 -15 -7
-3 -9 -2 -7 -9 -32 -15 -7
-3 -9 -2 -7 -9 -32 -15 -7
-4 -10 0 -8 -10 -33 -16 -8
-4 -10 0 -8 -10 -33 -16 -8
-4 -10 0 -8 -9 -32 -16 -8
-4 -10 0 -8 -9 -32 -16 -8
-4 -10 0 -8 -9 -32 -16 -8
-4 -9 0 -7 -8 -31 -16 -9
-4 -9 0 -7 -8 -31 -16 -9
-4 -10 1 -7 -7 -30 -15 -9
-4 -10 1 -7 -7 -29 -15 -9
-4 -10 1 -7 -7 -29 -15 -9
-4 -11 2 -6 -6 -28 -14 -9
-4 -11 2 -6 -6 -28 -14 -9
-4 -11 2 -6 -5 -28 -14 -9
-4 -11 2 -6 -5 -28 -14 -9
-4 -11 2 -6 -5 -28 -14 -9
-3 -11 1 -5 -4 -27 -14 -8
-3 -11 1 -5 -4 -27 -14 -8
-3 -11 1 -5 -4 -26 -13 -8
-3 -11 1 -5 -4 -25 -13 -8
-3 -11 1 -5 -4 -25 -13 -8
-4 -12 1 -4 -3 -24 -12 -7
-4 -12 1 -4 -3 -24 -12 -7
-4 -12 1 -4 -3 -24 -12 -7
-4 -12 1 -4 -3 -24 -12 -7
-4 -12 1 -4 -3 -24 -12 -7
-3 -11 1 -5 -2 -23 -12 -7
-3 -11 1 -5 -2 -23 -12 -7
-3 -12 1 -5 -2 -22 -11 -7
-3 -12 1 -5 -2 -22 -11 -7
-3 -12 1 -5 -2 -22 -11 -7
-2 -13 1 -5 -2 -21 -10 -6
-2 -13 1 -5 -2 -21 -10 -6
-2 -13 1 -4 0 -21 -9 -6
-2 -13 1 -4 1 -21 -9 -6
-2 -13 1 -4 1 -21 -9 -6
0 -12 1 -3 2 -21 -8 -5
0 -12 1 -3 2 -21 -8 -5
0 -12 1 -3 1 -21 -8 -5
0 -12 1 -3 1 -21 -8 -5
0 -12 1 -3 1 -21 -8 -5
1 -11 0 -4 0 -21 -9 -4
1 -11 0 -4 0 -21 -9 -4
1 -11 -2 -4 -2 -22 -10 -5
1 -11 -2 -4 -2 -23 -10 -6
1 -11 -2 -4 -2 -23 -10 -6
0 -11 -3 -5 -3 -24 -11 -7
0 -11 -3 -5 -3 -24 -11 -7
0 -11 -3 -5 -4 -24 -11 -7
0 -11 -3 -5 -4 -24 -11 -7
0 -11 -3 -5 -4 -24 -11 -7
-2 -11 -2 -6 -5 -24 -11 -7
-2 -11 -2 -6 -5 -24 -11 -7
-2 -11 -2 -6 -6 -25 -12 -7
-2 -11 -2 -6 -6 -26 -13 -7
-2 -11 -2 -6 -6 -26 -13 -7
-2 -11 -3 -7 -7 -27 -14 -7
-2 -11 -3 -7 -7 -27 -14 -7
-2 -12 -3 -7 -8 -27 -14 -7
-2 -13 -3 -7 -9 -27 -14 -7
-2 -13 -3 -7 -9 -27 -14 -7
-3 -14 -2 -8 -10 -28 -15 -8
-3 -14 -2 -8 -10 -28 -16 -8
-3 -14 -2 -8 -11 -29 -17 -8
-3 -14 -2 -8 -11 -29 -17 -8
-3 -14 -2 -8 -11 -29 -18 -8
-4 -14 -3 -9 -12 -30 -19 -9
-4 -14 -3 -9 -12 -30 -19 -9
-4 -15 -3 -9 -13 -30 -19 -9
-4 -15 -3 -9 -13 -30 -19 -9
-4 -15 -3 -9 -13 -30 -19 -9
-4 -16 -2 -10 -14 -31 -19 -10
-4 -16 -2 -10 -14 -31 -19 -10
-4 -16 -2 -10 -15 -31 -19 -10
-4 -16 -2 -10 -15 -31 -19 -10
-4 -16 -2 -10 -15 -31 -19 -10
-4 -17 -2 -10 -16 -31 -20 -11
-4 -17 -2 -10 -16 -31 -20 -11
-4 -17 -2 -10 -17 -31 -20 -11
-4 -17 -2 -10 -17 -31 -20 -11
-4 -17 -2 -10 -17 -31 -20 -11
-4 -18 0 -11 -18 -32 -21 -11
-4 -18 0 -11 -18 -32 -21 -11
-4 -17 0 -11 -18 -32 -21 -12
-4 -16 0 -11 -18 -32 -21 -12
-4 -16 0 -11 -18 -32 -21 -12
-3 -15 -2 -12 -19 -33 -22 -13
-3 -15 -2 -12 -19 -33 -22 -13
-3 -15 -2 -13 -20 -33 -23 -14
-3 -15 -2 -13 -20 -33 -23 -15
-3 -15 -2 -13 -20 -33 -23 -15
-4 -16 -2 -14 -21 -33 -24 -16
-4 -16 -2 -14 -21 -33 -24 -16
-4 -17 -2 -14 -22 -33 -24 -16
-4 -17 -2 -14 -22 -33 -24 -16
-4 -17 -2 -14 -22 -33 -24 -16
-5 -18 0 -14 -23 -34 -24 -15
-5 -18 0 -14 -23 -34 -24 -15
-5 -19 0 -14 -23 -34 -24 -15
-5 -19 0 -14 -23 -34 -24 -15
-5 -19 0 -14 -23 -34 -24 -15
-5 -20 1 -13 -24 -34 -24 -15
-5 -20 1 -13 -24 -34 -24 -15
-5 -20 1 -13 -24 -34 -25 -15
-5 -20 1 -13 -24 -34 -25 -15
-5 -20 1 -13 -24 -34 -25 -15
-5 -20 0 -14 -25 -33 -26 -15
-5 -20 0 -14 -25 -33 -26 -15
-5 -20 0 -14 -26 -33 -26 -15
-5 -20 0 -14 -26 -33 -26 -15
-5 -20 0 -14 -26 -33 -26 -15
-6 -21 1 -14 -27 -33 -27 -16
-6 -21 1 -14 -27 -33 -27 -16
-6 -21 1 -14 -27 -33 -27 -17
-6 -21 1 -14 -27 -33 -27 -18
-6 -21 1 -14 -27 -33 -27 -18
-6 -20 0 -15 -28 -34 -26 -19
-6 -20 0 -15 -28 -34 -26 -19
-6 -20 0 -15 -29 -34 -26 -18
-6 -20 0 -15 -29 -34 -26 -18
-6 -20 0 -15 -29 -34 -26 -18
-6 -21 1 -15 -30 -34 -27 -17
-6 -21 1 -15 -30 -34 -27 -17
-6 -21 1 -15 -30 -34 -27 -17
-6 -21 1 -15 -30 -34 -27 -17
-6 -21 1 -15 -30 -34 -27 -17
-7 -21 1 -14 -30 -33 -27 -17
-7 -21 1 -14 -30 -33 -27 -17
-7 -22 1 -14 -30 -33 -27 -17
-7 -22 1 -14 -30 -33 -27 -17
-7 -22 1 -14 -30 -33 -27 -17
-7 -23 2 -15 -29 -32 -28 -17
-7 -23 2 -15 -29 -32 -28 -17
-7 -23 2 -15 -29 -32 -28 -18
-7 -23 2 -15 -29 -32 -28 -18
-7 -23 2 -15 -29 -32 -28 -18
-7 -22 2 -15 -29 -33 -29 -19
-7 -22 2 -15 -29 -33 -29 -19
-7 -22 2 -15 -29 -33 -29 -19
-7 -22 2 -15 -29 -33 -29 -19
-7 -22 2 -15 -29 -33 -29 -19
-7 -22 3 -14 -30 -33 -29 -18
-7 -22 3 -14 -30 -33 -29 -18
-7 -22 3 -14 -30 -33 -29 -18
-7 -22 3 -14 -30 -33 -29 -18
-7 -22 3 -14 -30 -33 -29 -18
-7 -23 2 -14 -31 -33 -29 -18
-7 -23 2 -14 -31 -33 -29 -18
-7 -23 2 -14 -31 -33 -29 -18
-7 -23 2 -14 -31 -33 -29 -18
-7 -23 2 -14 -31 -33 -29 -18
-7 -23 3 -14 -31 -32 -29 -19
-7 -23 3 -14 -31 -32 -29 -19
-7 -23 3 -14 -31 -32 -29 -19
-7 -23 3 -14 -31 -32 -29 -19
-7 -23 3 -14 -31 -32 -29 -19
-7 -23 3 -14 -30 -32 -29 -19
-7 -23 3 -14 -30 -32 -29 -19
-7 -23 3 -14 -30 -32 -29 -19
-7 -23 3 -14 -30 -32 -29 -19
-7 -23 3 -14 -30 -32 -29 -19
-6 -24 4 -14 -30 -33 -28 -18
-6 -24 4 -14 -30 -33 -28 -18
-6 -24 4 -14 -30 -33 -28 -18
-6 -24 4 -14 -30 -33 -28 -18
-6 -24 4 -14 -30 -33 -28 -18
-7 -24 4 -13 -30 -33 -29 -19
-7 -24 4 -13 -30 -33 -29 -19
-7 -24 4 -13 -30 -33 -29 -19
-7 -25 4 -14 -30 -33 -30 -19
-7 -25 4 -14 -30 -33 -30 -19
-7 -26 3 -15 -30 -33 -31 -20
-7 -26 3 -14 -30 -33 -31 -20
-7 -26 3 -14 -30 -33 -30 -20
-7 -26 4 -13 -29 -33 -29 -19
-7 -26 4 -12 -29 -33 -29 -19
-6 -25 5 -11 -28 -32 -28 -18
-6 -25 5 -11 -28 -32 -28 -18
-6 -25 5 -11 -28 -32 -28 -18
-6 -25 5 -12 -28 -32 -28 -18
-6 -25 5 -12 -28 -32 -28 -18
-6 -25 6 -13 -29 -32 -28 -19
-6 -25 6 -13 -29 -32 -28 -19
-6 -25 6 -13 -29 -32 -28 -19
-6 -25 6 -13 -29 -32 -29 -19
-6 -25 6 -13 -29 -32 -29 -19
-5 -24 5 -13 -29 -32 -30 -20
-5 -24 5 -13 -29 -32 -30 -20
-5 -24 5 -13 -29 -32 -30 -20
-5 -24 5 -13 -29 -32 -30 -20
-5 -24 5 -13 -29 -32 -30 -20
-6 -25 6 -13 -29 -32 -30 -19
-6 -25 6 -13 -29 -32 -30 -19
-6 -25 6 -12 -29 -32 -30 -19
-6 -25 6 -11 -28 -32 -30 -19
-6 -25 6 -11 -28 -32 -30 -19
-7 -24 7 -10 -27 -31 -30 -19
-7 -22 7 -10 -26 -30 -29 -19
-7 -21 8 -9 -25 -29 -28 -19
-6 -19 9 -8 -24 -28 -26 -18
-6 -17 9 -8 -23 -27 -25 -18
-5 -16 10 -7 -22 -26 -24 -17
-5 -14 10 -7 -22 -26 -24 -17
-5 -13 11 -7 -21 -25 -24 -16
-5 -12 12 -7 -20 -24 -24 -15
-5 -10 12 -7 -20 -24 -24 -15
-5 -9 13 -6 -19 -23 -23 -14
-5 -9 13 -4 -19 -23 -23 -14
-5 -9 13 -3 -18 -23 -23 -14
-5 -8 14 -2 -17 -22 -23 -14
-5 -8 14 1 -17 -22 -23 -14
-4 -7 15 2 -16 -21 -22 -13
-4 -6 13 2 -16 -21 -22 -13
-4 -5 12 2 -16 -21 -22 -13
-4 -4 10 1 -16 -21 -21 -13
-4 -3 8 1 -16 -21 -21 -13
-4 -2 7 -2 -16 -21 -20 -13
-4 -2 5 -5 -17 -21 -20 -13
-3 -2 4 -7 -18 -21 -20 -12
-2 -2 3 -10 -19 -21 -20 -11
-2 -2 1 -13 -20 -21 -20 -11
0 0 0 -15 -21 -20 -19 -10
0 0 -2 -15 -22 -20 -19 -10
0 0 -2 -16 -23 -21 -19 -10
1 0 -3 -17 -24 -22 -19 -10
1 0 -4 -17 -25 -22 -19 -10
2 0 -5 -18 -26 -23 -19 -9
2 -4 -4 -17 -26 -23 -19 -9
2 -6 -4 -16 -26 -23 -20 -9
2 -8 -3 -15 -26 -24 -21 -9
2 -10 -2 -14 -26 -24 -21 -9
1 -12 0 -13 -25 -25 -22 -9
1 -12 0 -13 -25 -25 -22 -9
1 -13 0 -13 -25 -25 -22 -9
2 -14 0 -13 -25 -25 -22 -9
2 -14 0 -13 -25 -25 -22 -9
3 -15 1 -12 -25 -25 -21 -9
2 -17 2 -11 -25 -25 -21 -9
2 -19 3 -11 -25 -25 -21 -9
1 -21 5 -10 -24 -25 -22 -10
0 -22 6 -9 -24 -25 -22 -10
-2 -24 7 -8 -23 -24 -24 -12
-3 -26 7 -9 -25 -27 -26 -15
-4 -28 7 -10 -27 -29 -28 -17
-5 -30 7 -11 -29 -31 -31 -20
-6 -31 7 -12 -30 -33 -33 -23
-7 -33 7 -13 -32 -35 -35 -25
-7 -33 7 -13 -32 -35 -35 -25
-7 -33 7 -13 -32 -35 -35 -25
-7 -33 7 -13 -32 -35 -34 -24
-7 -33 7 -13 -32 -35 -34 -24
-7 -32 6 -13 -32 -34 -33 -23
-7 -32 6 -13 -32 -34 -33 -23
-7 -32 7 -13 -32 -34 -33 -23
-6 -32 8 -13 -31 -34 -33 -23
-6 -32 8 -13 -31 -34 -33 -23
-5 -31 9 -12 -30 -33 -33 -22
-5 -31 9 -12 -30 -33 -33 -22
-5 -31 9 -12 -30 -33 -33 -22
-5 -32 9 -12 -30 -33 -33 -22
-5 -32 9 -12 -30 -33 -33 -22
-6 -33 10 -12 -31 -32 -33 -23
-6 -33 10 -12 -31 -32 -33 -23
-6 -33 10 -12 -31 -32 -33 -23
-6 -32 10 -12 -30 -32 -33 -23
-6 -32 10 -12 -30 -32 -33 -23
-7 -31 10 -11 -29 -32 -33 -23
-7 -31 10 -11 -29 -32 -33 -23
-7 -31 10 -11 -29 -32 -33 -23
-7 -31 10 -11 -30 -32 -33 -23
-7 -31 10 -11 -30 -32 -33 -23
-7 -32 11 -11 -31 -32 -33 -23
-7 -32 11 -11 -31 -32 -33 -23
-7 -32 11 -11 -31 -32 -33 -23
-7 -32 11 -11 -31 -32 -33 -23
-7 -32 11 -11 -31 -32 -33 -23
-7 -32 11 -10 -28 -31 -34 -22
-7 -33 13 -3 -22 -29 -34 -23
