I II V1 V2 V3 V4 V5 V6
4 19 15 30 33 38 -6 -6
5 22 17 32 34 36 -4 -5
0 18 17 34 35 35 -3 -12
3 20 16 36 36 36 -3 -6
2 19 18 38 39 39 -1 -1
2 20 20 42 43 41 1 -3
4 23 21 44 45 44 2 -1
2 24 21 45 48 46 3 4
3 27 22 46 50 50 6 2
5 28 21 48 52 52 7 5
3 27 19 48 53 54 8 0
6 32 22 51 56 57 12 4
5 32 22 52 57 58 13 4
8 33 20 53 57 57 12 4
11 36 21 55 60 60 14 3
6 31 23 58 63 62 15 5
9 34 23 59 65 63 16 12
10 37 24 60 67 65 17 12
10 36 24 60 68 68 20 16
12 39 24 62 70 71 22 14
13 38 21 60 69 71 22 16
17 42 20 56 67 70 22 13
18 43 19 56 66 69 22 12
16 41 19 59 68 70 23 14
15 42 21 60 70 73 24 14
18 43 21 59 71 73 25 22
18 43 21 60 71 74 24 18
17 42 18 58 69 73 22 21
19 42 18 56 68 74 22 23
16 41 17 55 67 74 24 22
16 42 18 56 69 74 25 21
16 43 16 55 66 73 25 17
19 45 16 54 66 72 25 20
21 45 14 53 65 70 24 25
21 45 15 54 66 71 25 24
17 44 17 55 66 72 26 24
18 44 15 53 65 70 23 20
17 43 14 51 63 69 22 17
14 41 14 47 61 69 23 22
15 41 12 46 60 69 23 25
20 43 10 44 58 67 23 27
20 40 7 39 53 63 20 17
25 40 6 37 50 60 19 16
26 41 6 37 49 59 19 19
22 37 7 37 49 60 20 18
20 37 7 36 48 59 19 15
22 36 7 36 47 58 18 15
19 34 7 34 47 58 18 14
21 36 7 31 45 57 17 13
20 34 5 28 42 55 17 15
15 33 5 28 40 55 17 18
13 31 5 26 38 54 16 13
12 31 5 25 37 52 16 13
11 30 7 26 37 53 16 15
14 30 5 21 32 50 12 9
12 28 7 21 32 49 12 18
17 30 7 21 31 48 11 14
14 23 3 16 27 44 7 4
18 23 1 11 24 41 5 5
19 23 1 9 22 39 5 6
11 23 1 10 21 39 4 3
9 22 2 8 19 40 5 5
14 23 0 6 16 36 3 3
15 22 0 5 15 37 2 -1
9 18 0 4 14 37 0 -2
3 16 2 4 14 34 0 1
6 16 3 5 14 33 -1 -2
13 18 2 3 14 34 -2 -6
13 17 1 -1 10 33 -3 -3
11 17 1 -2 9 32 -3 -3
9 16 0 -3 7 32 -4 -3
11 17 -1 -5 5 30 -5 0
11 16 -2 -7 2 25 -6 -6
11 13 -3 -7 0 26 -8 -9
10 15 0 -5 3 28 -6 -5
8 14 0 -5 3 27 -7 -8
6 10 -3 -7 1 24 -9 -12
7 11 -3 -8 1 21 -10 -11
5 11 0 -8 1 24 -8 -7
8 11 -2 -9 0 26 -10 -10
8 14 -3 -9 -1 26 -10 -13
9 12 -4 -13 -4 20 -11 -15
7 12 -4 -13 -5 19 -12 -12
7 13 -3 -10 -4 19 -12 -9
2 11 -2 -10 -3 21 -12 -12
5 11 -2 -10 -4 21 -13 -9
9 10 -4 -13 -6 16 -16 -13
9 9 -5 -14 -5 16 -16 -12
8 11 -3 -15 -5 17 -15 -12
6 10 -4 -14 -7 18 -15 -11
3 10 -3 -14 -6 20 -14 -9
6 11 -3 -15 -7 17 -13 -12
6 9 -5 -16 -9 15 -15 -17
6 11 -3 -13 -6 16 -13 -13
5 13 -3 -14 -5 17 -15 -16
2 10 -1 -12 -5 17 -15 -11
2 9 0 -11 -4 19 -14 -9
3 7 -1 -12 -4 18 -16 -12
7 8 -2 -14 -5 17 -16 -12
8 9 -3 -14 -6 16 -15 -11
4 10 -3 -13 -5 19 -15 -16
8 11 -3 -16 -6 17 -14 -13
9 12 -4 -16 -7 14 -15 -12
4 9 -3 -13 -5 16 -14 -8
3 10 -1 -12 -3 18 -13 -5
1 10 0 -11 -3 18 -12 -9
3 10 0 -9 -3 14 -12 -12
-5 7 1 -7 0 16 -11 -7
-7 7 1 -8 0 16 -10 -2
-3 10 1 -8 -1 16 -9 -9
-2 8 -2 -11 -2 17 -10 -13
1 9 -2 -12 -3 19 -11 -15
5 13 -1 -11 -3 17 -10 -10
4 12 -2 -9 -2 14 -10 -12
4 10 -2 -10 -2 12 -12 -12
6 9 -1 -10 -2 11 -10 -9
2 10 1 -6 1 13 -9 -8
-1 11 3 -3 5 15 -6 -7
-1 11 1 -4 4 13 -6 -5
0 10 -1 -6 2 11 -7 -5
1 12 -2 -6 3 11 -5 -4
0 11 -1 -6 4 12 -4 1
-1 12 0 -5 3 12 -4 -6
-4 11 0 -2 4 10 -3 -5
-3 12 0 -3 5 10 -3 -1
-1 12 2 0 6 11 0 -1
-1 11 2 1 8 12 0 -3
-2 10 3 2 10 14 2 -2
5 12 1 0 8 13 0 -7
5 11 0 -2 5 10 -2 -3
-1 11 1 -2 7 11 0 -2
-4 11 0 -3 7 12 1 -6
1 13 1 -2 7 14 1 -6
4 12 2 0 8 12 1 -7
2 12 1 0 9 12 1 -2
0 10 0 0 8 12 0 4
5 11 1 1 8 13 0 -6
-1 12 3 4 12 15 2 -4
5 13 1 0 10 14 1 -5
2 11 2 1 10 14 2 -3
-3 11 3 2 11 17 4 7
2 12 1 0 8 17 2 1
-2 9 0 -2 6 13 1 -5
-3 9 2 1 8 14 1 -5
0 11 2 0 9 16 1 -6
-6 8 4 1 9 16 3 -5
-4 9 5 3 11 18 3 1
2 9 4 2 11 21 1 2
7 10 2 0 9 19 1 -6
5 13 3 1 9 16 2 -6
6 14 1 -1 7 16 0 -6
3 12 2 -1 8 16 2 -3
5 11 2 -2 7 17 1 4
6 11 1 -2 6 17 -1 -3
2 10 1 -2 6 16 -1 -4
2 9 1 -3 6 17 -2 3
1 6 3 1 9 21 0 9
1 7 3 0 10 20 0 -1
1 7 3 -2 7 21 -1 -5
1 7 3 -4 5 18 -2 -2
5 9 1 -5 3 17 -3 -3
4 9 2 -5 5 18 -2 -5
4 9 2 -4 4 18 -1 -2
4 7 0 -6 1 15 -4 -8
4 7 0 -7 2 16 -5 -7
2 4 2 -5 3 18 -4 -1
0 6 2 -4 2 21 -5 -7
-1 6 4 -2 6 24 -4 -4
-2 5 3 -5 5 22 -4 -5
-2 5 2 -7 2 20 -5 -5
0 7 3 -5 2 23 -5 -6
5 8 3 -7 3 21 -5 -5
2 7 3 -8 2 22 -6 -5
-4 6 3 -7 2 20 -5 -3
2 3 -1 -9 -1 18 -9 -9
5 4 1 -7 0 20 -7 -5
4 5 1 -7 0 19 -8 -5
4 4 1 -7 1 18 -8 -1
5 6 1 -8 0 21 -9 -2
4 4 -1 -10 -2 21 -9 3
2 4 0 -9 -2 21 -9 -4
1 4 2 -9 -1 23 -8 -3
-4 1 1 -10 -3 21 -9 -2
-2 2 2 -8 -2 21 -8 -7
-1 4 2 -9 -1 21 -8 -9
1 4 3 -8 -1 20 -8 -8
3 4 3 -7 -1 19 -8 -6
-1 1 4 -8 0 21 -9 -8
-3 1 4 -8 0 22 -7 -1
-1 2 4 -8 0 21 -7 0
2 1 0 -11 -4 17 -11 -5
-3 1 3 -10 -2 19 -9 -8
-4 1 4 -8 -2 20 -7 -8
-2 2 4 -8 -1 19 -8 -7
1 2 3 -10 -3 19 -10 -6
-6 -1 2 -10 -4 16 -10 -9
-4 0 4 -9 -3 17 -10 -11
4 4 4 -10 -2 16 -11 -8
4 1 1 -13 -6 17 -12 -9
6 1 1 -14 -5 15 -12 -3
2 -1 0 -13 -6 14 -12 -3
2 -2 1 -13 -5 17 -12 -8
3 1 2 -12 -5 19 -10 1
-2 -2 2 -11 -5 15 -11 -6
-1 -3 2 -12 -5 15 -12 -10
0 -2 2 -11 -5 14 -11 -3
0 -2 3 -11 -4 15 -11 -4
0 -2 4 -10 -3 15 -12 -10
3 0 3 -11 -4 17 -11 -10
6 -1 2 -14 -6 15 -12 -10
1 -2 1 -13 -6 15 -12 -6
-3 -4 2 -13 -6 22 -11 -6
0 0 2 -13 -6 18 -11 -9
1 0 3 -13 -5 17 -11 -11
-1 -1 3 -12 -5 17 -11 -8
-3 0 5 -10 -2 18 -8 -6
-5 -2 5 -10 -3 17 -8 -6
-3 -1 5 -11 -4 16 -9 -7
1 -1 4 -12 -6 15 -9 -11
2 -3 2 -16 -7 14 -11 -11
3 -1 3 -14 -6 13 -11 -10
-2 -4 3 -13 -6 15 -9 -9
2 -1 3 -14 -6 15 -10 -10
7 0 3 -15 -6 15 -10 -10
2 -2 2 -15 -7 17 -10 -9
1 -4 2 -15 -7 14 -10 -5
3 -3 3 -15 -7 17 -10 0
-3 -7 3 -15 -7 18 -10 -8
-2 -4 3 -14 -6 19 -9 -8
-1 -2 4 -13 -6 18 -9 -8
3 -1 2 -15 -9 14 -11 -8
3 0 4 -13 -6 17 -9 -4
-3 -3 5 -11 -6 18 -8 -4
-9 -8 4 -12 -7 16 -9 -6
-6 -5 5 -13 -5 17 -8 -3
-5 -6 6 -13 -4 16 -8 -5
-7 -5 7 -11 -3 18 -7 -2
-3 -4 6 -12 -4 17 -8 -2
4 -7 3 -15 -7 17 -11 -3
2 -6 3 -16 -7 17 -10 -8
-3 -7 4 -14 -6 15 -9 -4
-1 -5 5 -12 -5 16 -9 -3
1 -4 5 -12 -5 17 -9 -8
0 -6 4 -14 -6 14 -11 -9
-2 -7 5 -13 -7 16 -10 -5
-5 -8 6 -12 -6 17 -9 -8
-1 -5 6 -14 -6 17 -9 -8
1 -5 5 -15 -7 16 -10 -5
-2 -6 5 -14 -7 16 -10 -3
-1 -7 5 -16 -7 18 -10 -8
4 -6 4 -15 -8 16 -11 -6
3 -7 3 -17 -9 13 -12 -4
2 -5 5 -15 -7 15 -10 -7
-4 -5 6 -13 -6 16 -9 -5
-4 -5 5 -14 -6 16 -10 -5
2 -3 6 -12 -4 18 -8 -2
4 -3 6 -12 -5 17 -8 -1
6 -3 5 -12 -5 17 -9 3
7 -4 5 -13 -4 17 -9 0
6 -5 6 -11 -2 21 -7 -4
2 -4 8 -10 -1 20 -7 -7
3 -2 11 -8 0 21 -4 -1
8 -3 10 -9 -1 19 -6 -6
5 -3 11 -8 0 20 -6 -2
4 -1 14 -6 1 20 -5 -3
4 -1 16 -5 2 22 -3 -4
8 0 14 -6 1 25 -5 -8
11 2 16 -4 4 25 -2 -5
11 3 16 -4 3 22 -2 -3
8 -2 15 -4 4 22 -2 -3
6 -1 16 -3 5 25 -1 -4
6 0 17 -2 5 29 0 -3
6 0 19 0 7 30 0 2
9 1 21 2 10 28 3 2
9 3 21 4 11 31 4 4
8 -1 18 2 8 29 2 3
12 0 17 0 8 28 1 -2
13 3 17 1 9 27 3 5
10 3 16 1 9 27 3 3
8 0 14 0 8 26 3 0
5 -4 14 -2 6 27 1 2
4 -3 11 -5 4 24 0 -1
3 -2 10 -6 3 22 1 7
2 -3 7 -9 0 19 -2 8
6 1 5 -12 -2 17 -3 0
7 2 1 -15 -6 14 -5 0
4 -1 1 -16 -4 15 -3 3
3 -1 -1 -18 -6 15 -5 2
5 -1 -1 -18 -7 16 -5 -3
7 -1 0 -19 -7 13 -5 -5
4 0 0 -18 -7 13 -5 0
5 -2 -2 -20 -9 14 -8 0
11 -2 -2 -21 -10 14 -7 1
11 -5 -4 -24 -12 10 -10 -1
8 -8 -4 -25 -13 7 -10 0
11 -5 -2 -22 -12 9 -9 -2
10 -4 1 -18 -8 14 -7 1
8 -7 2 -17 -7 13 -6 0
5 -9 0 -19 -9 10 -8 -5
6 -7 0 -21 -10 7 -8 -2
9 -6 0 -20 -10 8 -7 0
9 -7 -3 -22 -13 5 -7 -6
11 -7 -3 -23 -13 4 -8 -2
11 -6 -2 -22 -11 4 -8 -5
8 -9 -2 -22 -12 2 -9 -5
8 -8 1 -19 -9 3 -6 -2
7 -9 2 -20 -9 2 -8 -2
4 -11 3 -19 -9 5 -7 -1
1 -12 2 -20 -11 3 -7 -2
6 -11 1 -21 -11 1 -9 -6
5 -9 5 -19 -9 4 -8 -3
6 -11 2 -20 -12 4 -10 -4
4 -12 3 -21 -13 0 -12 -6
6 -10 4 -19 -13 2 -11 -8
6 -11 4 -20 -13 1 -12 -9
1 -13 6 -18 -11 3 -11 -9
6 -13 6 -19 -12 6 -14 -7
5 -13 4 -21 -13 6 -15 -7
4 -16 3 -22 -14 2 -15 -11
5 -15 4 -23 -14 5 -16 -13
7 -13 4 -22 -15 8 -17 -7
6 -12 6 -21 -14 8 -15 -6
6 -14 5 -22 -14 7 -16 -8
2 -15 6 -20 -13 7 -16 -10
4 -11 7 -19 -12 10 -15 -4
7 -12 6 -20 -12 9 -14 -7
5 -12 7 -20 -11 10 -14 -3
2 -12 8 -20 -11 11 -14 -3
2 -14 7 -22 -13 11 -14 -8
6 -11 8 -21 -13 13 -15 -7
5 -10 8 -22 -12 14 -13 -2
6 -8 7 -22 -13 15 -14 0
5 -9 6 -21 -13 16 -13 -4
2 -12 6 -21 -13 16 -14 -4
3 -11 8 -21 -12 18 -15 -4
6 -10 9 -20 -12 19 -15 -3
5 -13 7 -22 -13 18 -18 -5
6 -10 8 -20 -12 20 -16 -8
6 -11 9 -20 -11 20 -18 -7
4 -11 11 -17 -9 22 -19 -8
5 -8 14 -12 -4 25 -19 -10
7 -7 17 -5 2 30 -17 -9
5 -7 21 3 11 39 -12 0
8 -2 29 18 29 56 -1 17
13 2 36 37 49 80 17 20
18 2 40 49 66 102 36 37
27 3 43 61 80 118 52 44
38 6 53 89 109 143 77 59
50 16 64 112 138 179 113 84
61 24 67 117 151 206 147 115
79 32 59 104 147 219 178 148
101 44 32 68 130 231 214 180
120 58 6 36 119 256 259 220
139 67 -13 13 110 272 297 247
150 75 -29 -13 93 274 313 262
155 81 -41 -48 61 252 299 267
156 78 -53 -86 16 206 262 240
140 54 -54 -118 -36 135 187 187
112 31 -50 -161 -99 51 93 121
74 21 -44 -205 -154 -15 22 70
43 10 -51 -247 -202 -69 -37 24
27 9 -75 -285 -244 -112 -82 -11
8 12 -98 -306 -263 -132 -108 -29
-8 17 -122 -321 -277 -145 -126 -48
-18 31 -130 -315 -270 -147 -132 -53
-25 41 -130 -297 -253 -138 -126 -47
-22 47 -127 -274 -234 -129 -123 -46
-21 45 -117 -245 -213 -117 -115 -46
-22 41 -101 -214 -187 -98 -104 -41
-16 39 -85 -183 -160 -77 -92 -37
-13 34 -71 -157 -137 -65 -84 -34
-11 27 -58 -135 -121 -55 -78 -28
-7 22 -50 -118 -108 -45 -75 -31
-8 16 -42 -103 -94 -38 -71 -26
-3 12 -33 -88 -79 -25 -63 -21
-4 8 -24 -73 -64 -13 -54 -20
-2 7 -18 -63 -54 -5 -48 -21
-1 4 -12 -53 -45 4 -41 -19
1 1 -9 -48 -39 10 -40 -20
7 0 -6 -43 -35 12 -38 -17
7 1 -4 -39 -33 16 -37 -12
5 -5 -3 -36 -32 20 -38 -14
6 -5 -1 -32 -29 25 -36 -14
5 -5 1 -29 -26 29 -35 -15
7 -7 1 -29 -27 27 -34 -18
6 -6 3 -26 -24 29 -30 -19
1 -8 5 -26 -21 32 -29 -20
4 -9 6 -25 -19 34 -26 -16
7 -6 5 -26 -19 36 -25 -15
3 -7 5 -27 -20 35 -26 -16
3 -7 6 -26 -18 37 -25 -15
3 -8 6 -23 -19 38 -25 -11
1 -10 5 -24 -21 36 -29 -16
6 -8 8 -20 -17 38 -27 -17
8 -8 7 -20 -17 39 -27 -15
7 -9 8 -19 -15 41 -27 -16
2 -10 10 -19 -13 43 -26 -16
3 -10 9 -21 -14 41 -27 -14
6 -9 8 -22 -15 40 -26 -16
2 -8 9 -23 -14 40 -25 -15
0 -7 10 -20 -14 41 -25 -15
-2 -6 11 -18 -13 42 -24 -13
-5 -9 11 -17 -13 43 -25 -12
-7 -9 13 -13 -9 46 -23 -12
-9 -11 13 -12 -9 43 -23 -11
-6 -10 15 -12 -8 43 -23 -9
-7 -8 17 -11 -5 45 -22 -8
-7 -12 14 -13 -6 46 -22 -6
-8 -11 14 -13 -6 49 -20 -10
3 -6 12 -15 -8 43 -23 -11
1 -7 13 -13 -8 43 -22 -12
-1 -7 13 -13 -9 42 -22 -10
6 -7 10 -16 -12 37 -26 -11
4 -9 11 -14 -10 39 -25 -7
9 -6 10 -13 -10 39 -26 -14
9 -7 11 -13 -9 39 -26 -16
2 -9 13 -10 -5 44 -23 -12
-3 -9 15 -8 -3 49 -20 -11
-5 -10 14 -9 -5 48 -20 -6
-3 -6 15 -10 -4 45 -19 -2
-2 -7 14 -10 -5 43 -20 -6
2 -8 11 -13 -9 38 -23 -11
1 -7 12 -12 -8 40 -24 -11
-2 -9 14 -9 -4 41 -24 -8
-2 -9 15 -6 -2 46 -22 -10
-4 -7 16 -5 -1 48 -21 -6
-4 -8 15 -6 -1 46 -22 -3
-2 -7 15 -5 0 47 -22 -8
-4 -8 16 -5 0 47 -20 -6
4 -4 15 -6 -1 46 -21 -4
3 -3 15 -6 -1 48 -20 -4
3 -4 12 -7 -3 47 -21 -2
7 -5 12 -7 -3 48 -23 -11
5 -5 13 -4 0 45 -23 -10
-1 -6 16 -1 2 49 -22 -6
2 -5 16 1 5 50 -21 -8
4 -4 16 2 6 50 -21 -7
4 -3 18 2 7 52 -19 -1
2 -2 18 2 7 54 -16 -2
0 -3 19 4 9 55 -15 -2
-4 -4 20 6 12 57 -14 -2
4 -2 17 4 9 53 -17 -7
6 0 18 7 11 56 -17 -2
-1 0 20 11 14 59 -15 3
-2 -1 21 12 15 59 -14 -3
-3 -1 21 15 18 58 -13 1
-1 0 21 16 20 61 -13 2
0 0 21 16 21 60 -12 -3
2 3 21 18 23 64 -9 1
8 7 22 20 25 65 -7 3
8 6 21 20 25 65 -7 1
11 7 21 21 25 65 -7 4
7 8 23 24 27 67 -7 2
10 8 23 28 31 68 -5 0
6 10 27 33 36 73 -1 3
4 8 27 34 39 77 -1 4
10 8 24 33 39 79 -3 5
15 10 24 34 41 77 1 7
13 13 25 36 43 79 4 10
12 17 26 38 47 82 6 15
10 17 25 38 48 82 7 19
10 17 26 40 49 84 9 19
17 21 27 45 52 86 10 17
18 20 27 46 55 87 11 23
20 22 25 46 54 88 11 24
18 21 27 48 57 89 13 19
16 20 26 48 59 90 14 20
16 23 26 48 60 93 17 20
17 24 28 51 63 97 21 27
18 26 27 52 65 101 21 30
18 30 26 51 65 99 24 28
21 29 24 50 63 97 23 27
21 29 24 50 61 99 21 25
22 31 26 53 64 100 23 27
18 28 26 53 64 99 24 33
23 29 24 51 64 98 25 35
25 27 21 48 62 96 23 28
22 29 22 47 62 98 25 31
22 30 21 47 62 98 27 35
23 29 19 47 62 98 26 31
21 28 18 46 61 97 26 33
24 32 18 43 59 97 26 27
24 30 18 43 59 97 26 28
28 31 18 43 59 94 26 32
29 30 16 41 56 92 25 26
22 28 17 41 57 92 25 33
22 29 17 41 58 94 27 33
21 26 14 37 56 93 25 28
21 26 13 37 53 94 26 28
23 27 12 35 52 91 24 28
22 26 11 32 49 88 23 30
23 25 11 30 46 88 22 32
21 23 9 30 46 88 22 26
21 21 9 28 44 86 20 23
25 23 9 28 43 87 20 29
19 21 12 28 45 87 20 25
18 19 10 27 43 88 19 22
21 18 6 22 39 85 17 20
23 19 6 21 38 82 16 21
16 17 9 21 38 83 17 25
16 14 6 16 33 80 14 22
25 14 3 11 28 76 12 20
26 15 3 12 27 76 10 21
20 12 4 11 27 74 9 23
21 14 5 12 28 76 11 26
25 15 6 12 27 76 10 22
19 9 5 9 25 74 7 16
17 9 4 5 20 70 5 12
16 8 5 3 19 72 5 15
16 7 5 4 20 73 6 17
11 6 3 0 16 68 5 19
7 2 4 -1 13 64 4 12
7 0 5 0 13 64 4 16
12 0 3 -2 11 60 0 14
14 -2 2 -3 9 60 -1 15
15 0 3 -4 8 59 -3 5
11 0 5 -3 9 59 -2 5
11 0 3 -6 8 58 0 4
14 1 3 -8 7 58 0 8
14 1 1 -10 5 57 -2 6
13 -2 2 -12 3 54 -3 2
6 -7 2 -13 1 52 -3 7
4 -7 1 -12 0 51 -5 6
10 -3 1 -13 0 49 -5 2
8 -5 1 -13 -1 50 -6 -1
8 -7 2 -13 0 51 -7 -2
9 -7 2 -12 1 51 -6 -2
7 -6 1 -13 0 50 -5 2
12 -1 1 -16 -1 49 -6 2
8 -4 -2 -18 -4 44 -9 -2
6 -8 -2 -18 -6 43 -10 -4
9 -4 -1 -18 -4 43 -8 -2
2 -7 0 -16 -4 44 -8 -3
2 -6 1 -16 -4 45 -8 -2
6 -5 -1 -18 -6 46 -9 -3
3 -6 -1 -17 -5 44 -10 -6
-1 -5 1 -16 -4 43 -9 -5
4 -5 1 -18 -5 42 -9 -6
4 -7 -2 -21 -7 41 -12 -4
7 -7 -3 -20 -8 40 -12 -6
3 -8 -2 -20 -8 40 -11 -2
0 -5 2 -17 -4 43 -7 1
-7 -7 4 -15 -2 48 -5 0
3 -5 1 -18 -6 41 -8 -2
12 -8 -3 -21 -10 38 -12 -7
11 -9 -4 -21 -10 37 -14 -7
10 -8 -4 -21 -9 38 -14 -8
7 -5 -1 -19 -7 41 -11 -7
6 -7 -1 -20 -7 40 -13 -2
6 -7 -1 -19 -6 40 -12 0
4 -10 -3 -20 -7 39 -12 -2
3 -9 -3 -21 -7 38 -11 -6
7 -3 -1 -18 -5 41 -11 -7
4 -4 -1 -17 -3 40 -11 -1
-2 -5 1 -15 -4 39 -10 6
-1 -7 0 -15 -4 38 -11 0
2 -8 -1 -15 -4 38 -13 -7
0 -6 1 -15 -3 39 -11 -4
0 -6 1 -14 -2 41 -8 1
4 -5 0 -15 -2 38 -9 6
1 -7 -2 -17 -4 39 -11 2
-1 -8 -1 -16 -3 38 -9 3
4 -6 -2 -15 -2 38 -10 -2
4 -2 -2 -15 -2 38 -9 -6
4 -5 -1 -14 0 38 -8 -4
4 -5 0 -11 1 39 -8 -4
2 -4 2 -10 2 40 -7 1
-1 -7 2 -10 1 40 -7 3
-2 -6 2 -9 3 42 -6 2
-2 -6 2 -9 4 43 -5 0
2 -7 1 -11 1 43 -8 0
5 -4 0 -11 2 42 -6 0
3 -4 2 -8 5 42 -4 -1
2 -5 2 -9 3 38 -4 -2
3 -6 1 -8 3 39 -5 3
-2 -6 2 -4 7 43 -2 5
-1 -9 4 -3 10 45 -1 1
1 -8 3 -4 10 45 -1 -2
-1 -7 3 -4 9 45 -1 0
0 -6 1 -6 8 43 -2 1
0 -6 -1 -9 6 43 -2 0
-2 -4 0 -8 8 44 2 3
-3 -3 2 -5 9 45 2 5
-5 -4 2 -5 9 43 1 2
-5 -4 3 -4 10 44 0 5
2 -7 2 -4 9 42 -2 2
8 -4 0 -4 8 40 -2 5
4 -2 2 -3 10 42 1 3
1 -4 1 -4 9 44 1 1
6 -3 -2 -7 7 42 0 7
10 -4 -2 -7 7 41 0 2
6 -6 0 -4 8 39 1 -1
0 -5 2 -2 10 41 3 2
-3 -7 2 -1 11 41 4 8
-2 -5 4 1 14 44 5 7
-2 -5 5 2 13 44 5 11
-2 -7 3 -1 11 41 3 8
0 -7 3 -1 12 42 4 9
2 -6 4 -2 14 43 5 11
2 -4 4 -3 13 41 4 4
2 -5 0 -5 9 38 3 3
4 -6 -1 -4 9 37 3 6
3 -7 2 -2 12 40 4 12
-5 -7 4 0 11 41 5 7
-5 -8 5 -1 11 39 5 3
0 -7 3 -1 11 37 3 1
-4 -8 2 -2 11 40 4 2
-6 -6 4 -1 11 39 6 1
-2 -5 3 -1 13 41 7 2
-3 -8 1 -4 9 36 5 4
1 -8 0 -5 9 37 6 4
2 -7 -1 -4 9 38 6 5
0 -8 0 -3 9 37 4 2
2 -7 0 -3 7 31 2 -1
1 -5 0 -4 7 31 3 0
-1 -6 2 -4 9 33 4 0
-2 -7 3 -4 8 32 3 1
-7 -10 4 -2 10 34 4 0
-8 -10 5 -2 10 33 5 4
-8 -10 3 -2 10 33 6 6
-6 -9 0 -4 9 32 5 3
-3 -5 1 -3 10 30 3 1
0 -5 2 -4 9 29 3 -2
-2 -5 2 -2 9 30 4 -1
-4 -9 1 -3 6 26 3 1
-4 -12 1 -4 6 26 2 2
-3 -9 2 -4 7 27 4 1
-3 -10 2 -3 8 29 4 0
-4 -12 0 -7 6 28 3 4
-8 -8 3 -2 9 32 7 6
-7 -8 2 -3 9 29 7 2
-2 -9 0 -4 8 26 4 1
-5 -7 1 -3 7 25 4 0
-6 -9 1 -4 6 22 1 1
-1 -8 2 -3 6 24 2 -3
-2 -8 5 -1 10 27 4 -1
-8 -14 2 -5 6 21 1 -4
-5 -11 2 -5 7 22 1 0
-3 -10 1 -3 8 21 4 4
-1 -11 -1 -7 4 19 2 0
-1 -9 -1 -5 6 21 4 -1
-6 -8 1 -5 7 22 4 2
0 -6 0 -4 7 20 4 3
-4 -11 0 -5 3 15 1 -2
-2 -10 -2 -7 1 12 -1 -1
4 -8 1 -5 4 16 1 9
-3 -12 2 -2 7 21 4 2
-7 -14 3 -3 8 19 3 -1
-3 -13 1 -3 5 15 1 -4
-1 -14 -1 -5 4 14 1 -2
2 -12 -2 -6 3 12 1 1
1 -12 0 -7 2 12 1 -1
-2 -13 1 -5 4 12 2 -1
0 -12 -1 -6 4 11 2 0
-1 -10 -1 -4 6 13 3 -4
-4 -9 3 -3 9 18 5 1
-3 -6 2 -3 8 20 5 7
-4 -9 1 -2 9 17 4 6
-6 -13 0 -4 6 10 3 -4
-4 -12 2 -2 7 13 4 0
-5 -14 1 -3 6 13 4 1
-7 -15 2 -2 7 12 4 1
-5 -15 1 -4 6 13 4 3
-3 -14 1 -4 6 11 4 2
0 -12 1 -3 5 9 4 3
-2 -14 2 -2 6 8 3 -2
-5 -14 2 -3 6 8 4 5
-2 -11 2 -3 6 11 4 -3
-2 -11 2 -3 6 11 4 0
-8 -13 3 -3 9 9 5 -1
-16 -14 4 1 11 14 8 2
-14 -14 4 0 10 10 7 1
-5 -13 1 -3 6 6 5 -4
-7 -16 0 -4 6 6 4 2
-5 -13 2 0 10 11 7 6
-2 -12 3 0 10 8 5 -2
-4 -13 3 -1 8 6 5 -4
-6 -13 2 -1 8 7 7 0
-6 -13 2 -3 9 7 6 1
-1 -13 1 -3 7 6 6 -1
-4 -14 2 -2 8 7 8 4
-7 -14 2 -1 8 10 8 1
-3 -13 1 -2 7 5 6 -5
-2 -15 0 -2 5 1 4 -6
-10 -15 3 0 9 4 8 -2
-14 -17 7 3 13 7 10 4
-12 -17 5 1 12 6 9 -3
-6 -16 2 -1 10 5 8 0
-1 -15 1 -2 10 3 7 2
-8 -17 2 -1 10 4 8 2
-7 -16 2 -2 9 3 9 -3
-5 -14 1 -3 9 1 7 -1
-2 -16 0 -3 8 4 6 1
-2 -17 0 -2 7 2 5 -7
-2 -17 1 -1 7 -1 5 -7
1 -15 3 -1 8 0 5 -7
5 -14 1 -3 7 -1 4 -4
3 -15 -3 -5 6 -4 2 -5
4 -15 -1 -5 6 -5 3 -5
3 -14 0 -5 8 -4 4 -3
7 -14 -3 -8 6 -4 3 -4
5 -13 -1 -5 9 -1 5 -4
3 -17 -2 -6 7 -5 3 -7
10 -17 -4 -6 5 -10 2 -9
15 -13 -3 -4 7 -7 4 -5
10 -16 -2 -1 11 -3 7 -1
9 -17 0 -1 10 -3 8 -1
9 -18 -2 -1 10 -5 8 0
5 -19 1 1 13 -4 10 -2
10 -14 2 2 13 -3 10 -2
3 -17 5 3 14 -1 11 2
4 -15 5 4 15 0 12 0
13 -12 7 5 16 -1 12 -2
5 -16 7 5 17 -4 10 -1
3 -11 11 9 21 0 13 1
6 -9 12 10 21 1 15 2
8 -13 10 7 20 -1 14 -1
8 -13 8 7 21 1 14 2
7 -14 6 7 21 1 14 2
9 -10 7 9 22 1 15 0
3 -13 13 13 24 5 18 7
1 -15 13 16 27 6 22 9
6 -15 11 15 28 6 21 4
3 -17 11 16 26 4 20 5
2 -16 11 16 26 2 20 8
