I II V1 V2 V3 V4 V5 V6
-15 -16 7 2 -14 -2 -9 -8
-12 -16 5 2 -16 -5 -14 -13
-10 -15 5 -1 -14 -14 -14 -10
-9 -11 7 3 -13 -14 -13 -15
-8 -8 7 6 -13 -12 -13 -13
-9 -12 7 9 -14 -19 -10 -16
-10 -12 6 4 -13 -14 -10 -11
-13 -13 8 8 -12 -17 -13 -8
-12 -12 11 10 -11 -20 -12 -8
-8 -6 10 9 -11 -18 -8 -11
-13 -10 8 11 -12 -12 -7 -10
-13 -12 6 7 -15 -17 -14 -9
-9 -13 5 7 -14 -10 -21 -7
-12 -14 6 6 -14 -5 -16 -8
-11 -10 8 12 -13 -12 -12 -6
-7 -8 8 8 -13 -13 -17 -12
-15 -17 5 6 -17 -18 -14 -13
-13 -16 6 10 -15 -19 -11 -7
-8 -10 8 11 -14 -18 -14 -11
-5 -12 6 8 -14 -24 -19 -11
-3 -8 5 9 -15 -15 -12 -16
-7 -10 4 12 -14 -7 -8 -16
-8 -9 3 10 -15 -10 -16 -14
-12 -13 4 10 -13 -13 -10 -13
-15 -13 5 8 -13 -17 -13 -11
-12 -13 5 9 -14 -22 -18 -15
-7 -11 2 10 -17 -24 -19 -13
-8 -8 4 9 -17 -18 -15 -9
-10 -10 4 10 -15 -21 -19 -18
-11 -12 5 8 -13 -21 -24 -16
-10 -12 7 9 -11 -14 -19 -14
-10 -12 5 13 -12 -15 -16 -14
-9 -10 2 9 -14 -11 -20 -17
-12 -12 6 14 -13 -15 -14 -13
-12 -13 6 8 -14 -16 -16 -6
-8 -11 7 6 -14 -19 -15 -7
-9 -9 7 11 -14 -12 -11 -12
-7 -10 4 8 -16 -18 -17 -17
-11 -12 7 12 -14 -18 -15 -17
-12 -9 4 6 -16 -22 -18 -14
-8 -11 2 0 -17 -21 -15 -6
-7 -11 5 7 -13 -10 -12 -8
-8 -10 4 11 -13 -6 -13 -9
-10 -8 5 14 -14 -10 -19 -8
-11 -6 3 3 -16 -17 -23 -18
-10 -8 2 2 -17 -22 -22 -19
-8 -8 1 7 -17 -26 -16 -16
-12 -11 3 10 -16 -19 -14 -13
-10 -8 6 3 -12 -17 -14 -5
-8 -5 6 2 -13 -20 -20 -8
-4 -6 5 1 -14 -16 -18 -17
-9 -10 6 4 -11 -21 -13 -10
-4 -8 7 6 -10 -13 -13 -6
-8 -9 7 3 -11 -17 -12 -10
-9 -11 6 1 -13 -18 -13 -8
-10 -13 6 1 -15 -21 -19 -15
-11 -11 4 2 -16 -24 -13 -13
-9 -10 5 7 -15 -21 -18 -6
-10 -8 6 12 -15 -17 -21 -12
-12 -8 6 7 -15 -17 -17 -10
-10 -8 5 2 -15 -13 -18 -7
-8 -9 3 -4 -16 -14 -14 -13
-6 -8 4 -4 -16 -20 -16 -8
-6 -7 4 4 -16 -17 -23 -6
-7 -8 6 6 -14 -16 -17 -6
-11 -10 4 2 -13 -12 -11 -10
-13 -14 4 2 -15 -7 -19 -7
-5 -9 4 2 -16 -11 -21 -14
-2 -5 5 0 -15 -19 -20 -18
-7 -9 5 3 -14 -17 -14 -16
-9 -6 5 0 -14 -15 -15 -19
-6 -8 2 -8 -17 -18 -15 -17
-5 -5 6 -5 -16 -10 -11 -7
-6 -5 5 -1 -15 -8 -19 -9
-6 -8 3 -4 -16 -11 -24 -10
-7 -8 5 1 -14 -7 -18 -6
-11 -9 7 -1 -13 -4 -12 -2
-6 -7 7 -1 -12 -16 -13 2
-6 -8 7 -5 -13 -11 -20 -1
-8 -10 6 -4 -13 -9 -18 -10
-11 -10 9 -3 -14 -18 -19 -10
-7 -6 6 -7 -15 -17 -20 -7
-10 -6 6 -6 -13 -14 -16 -5
-7 -7 4 -6 -15 -13 -18 -6
-6 -4 3 -6 -17 -15 -19 -10
-9 -6 2 -7 -17 -15 -21 -13
-13 -8 5 -3 -14 -11 -17 -12
-11 -8 5 -5 -14 -11 -14 -14
-6 -4 4 -1 -15 -11 -15 -14
-2 -3 3 -6 -16 -16 -16 -12
-4 0 6 -5 -13 -13 -18 -13
-8 -6 4 -5 -13 -11 -17 -16
-11 -12 3 -5 -16 -16 -19 -16
-9 -8 5 -9 -16 -21 -15 -18
-7 -3 8 -9 -14 -17 -18 -6
-5 3 3 -12 -17 -17 -21 -9
-6 -1 5 -10 -16 -23 -23 -16
-3 -4 7 -12 -14 -21 -22 -16
-8 -8 5 -15 -15 -21 -26 -8
-8 -8 7 -7 -13 -12 -22 -6
-6 -7 7 -8 -13 -10 -13 -4
-6 -7 5 -5 -13 -15 -13 -4
-4 -5 6 -2 -12 -17 -11 -6
-4 -5 5 -9 -13 -16 -17 -14
-2 -2 5 -7 -13 -16 -17 -14
-4 -1 7 -8 -12 -4 -11 -9
-10 -7 7 -6 -15 -8 -13 -17
-7 -5 6 -2 -14 -12 -18 -13
-1 -6 4 -11 -15 -12 -20 -13
-4 -7 5 -11 -14 -14 -19 -17
-4 -4 6 -13 -13 -22 -16 -12
-6 -6 6 -10 -12 -19 -18 -1
-8 -6 6 -4 -11 -17 -20 2
-5 -4 7 2 -11 -12 -13 3
-4 -3 6 1 -13 -16 -10 -7
-2 -3 5 -11 -15 -11 -19 -10
-3 -4 6 -10 -14 -8 -17 -7
-8 -3 6 -6 -14 -7 -17 -12
-5 1 5 -5 -15 -8 -21 -16
-5 -3 7 -6 -13 -9 -19 -12
-7 -2 8 -11 -13 -17 -21 -13
-7 -4 5 -11 -14 -11 -22 -7
-9 -4 4 -14 -15 -9 -16 -11
-2 1 2 -15 -16 -13 -18 -6
-3 1 3 -13 -15 -8 -12 -12
-3 -1 5 -5 -13 -7 -16 -8
-2 -1 10 -9 -12 -17 -19 -8
-7 -5 9 -8 -13 -14 -16 -9
-4 0 7 -6 -12 -17 -17 -6
-3 -1 10 -7 -11 -16 -21 -5
-6 -5 9 -14 -12 -9 -20 -9
-8 -5 8 -7 -11 -8 -22 -12
-4 -6 5 -10 -15 -14 -23 -14
-3 -5 4 -12 -15 -11 -19 -12
-4 -2 6 -12 -11 -5 -19 -7
-3 -4 5 -15 -13 -9 -23 -8
-2 -1 4 -16 -14 -10 -22 5
-4 0 7 -16 -11 -9 -13 -1
-3 -1 6 -17 -12 -15 -12 -1
-2 -3 6 -17 -13 -14 -16 0
-3 -1 6 -14 -13 -3 -12 -7
-4 1 5 -13 -12 -6 -8 -10
-3 2 5 -18 -12 -10 -16 -7
2 4 7 -9 -11 -6 -14 -9
3 7 9 -3 -8 -4 -14 -12
-1 10 11 -13 -7 -10 -12 -10
-2 10 12 -12 -7 -6 -11 -5
0 10 15 -8 -5 6 -14 3
-2 12 17 -6 -2 3 -11 -2
2 11 17 -8 -3 -9 -9 -2
7 16 20 -2 -1 -5 -9 11
1 15 20 -2 -1 2 -8 8
2 15 18 -8 -2 3 -11 -2
0 15 19 -8 -2 5 -7 -2
-3 14 18 -8 -3 0 -1 -1
1 17 17 -3 -4 -7 -5 -3
2 15 22 2 -4 -5 -7 -2
2 14 21 2 -3 4 -14 -3
3 15 21 1 0 3 -14 2
4 16 21 -1 0 -1 -6 2
4 17 20 -4 1 -2 -5 -5
1 19 18 -10 1 -2 -5 1
-1 21 12 -15 -1 0 -6 13
5 23 8 -17 -3 2 -9 3
4 25 8 -15 -3 2 -1 0
2 23 2 -22 -6 -7 -9 -4
5 23 -4 -19 -9 -4 -9 -9
5 25 -2 -21 -8 -4 -9 -2
13 32 1 -17 -3 -1 0 9
12 31 -2 -20 -5 -1 1 2
8 27 -3 -19 -7 -7 -2 -1
11 31 -2 -19 -5 -1 1 -2
12 31 -1 -21 -5 3 -2 5
9 30 -3 -21 -6 1 -4 2
11 26 -7 -22 -11 4 -9 4
7 21 -7 -25 -12 12 -10 2
5 20 -4 -25 -12 -2 -10 0
8 28 -1 -24 -8 1 2 3
15 29 1 -18 -7 2 6 -3
13 24 0 -20 -8 3 -4 2
9 20 -2 -23 -9 2 -6 4
10 20 -2 -24 -8 0 -4 7
10 18 -5 -19 -13 -9 -10 1
7 13 -4 -24 -13 -7 -6 -8
10 15 0 -22 -11 -7 -9 -3
10 15 2 -22 -10 -3 -15 -3
7 14 0 -19 -12 1 -13 -3
4 11 1 -21 -13 7 -11 2
-1 9 0 -29 -14 -2 -16 0
1 7 -2 -33 -17 -9 -11 -9
5 5 -5 -36 -19 -12 -19 -7
4 2 -3 -32 -18 -5 -23 0
2 5 1 -24 -16 -7 -16 -7
4 8 1 -25 -15 -1 -19 -2
3 5 0 -29 -18 -10 -19 -2
1 3 -2 -29 -20 -13 -21 -7
1 -2 -2 -26 -22 -16 -25 -9
2 -4 -4 -30 -23 -20 -19 -6
-1 -2 -2 -29 -21 -11 -17 -13
-3 -1 -1 -27 -20 -7 -16 -10
-1 -1 -1 -29 -20 -10 -24 -8
1 1 0 -31 -18 -9 -23 -8
0 0 1 -30 -18 -11 -23 -9
2 1 -2 -31 -20 -7 -23 -13
3 4 -5 -32 -24 -12 -24 -10
1 5 -2 -33 -20 -7 -17 -6
5 4 -1 -31 -20 -9 -13 -11
3 2 1 -26 -20 -9 -17 -13
0 2 2 -28 -21 -10 -23 -14
-1 3 0 -25 -20 -6 -18 -3
-2 5 1 -26 -18 -4 -17 -12
-1 6 -2 -30 -19 -4 -25 -12
3 2 -3 -32 -21 -5 -16 -14
4 5 -2 -24 -20 -6 -13 -13
3 4 0 -22 -19 -4 -19 -14
2 4 1 -27 -18 2 -19 -13
1 -4 3 -26 -18 0 -17 -12
3 -5 6 -22 -17 -10 -19 -18
3 -9 11 -15 -14 -10 -20 -20
2 -15 16 -6 -10 -12 -31 -19
3 -22 21 5 -7 -14 -35 -25
4 -24 27 14 2 -5 -29 -33
16 -17 33 24 13 1 -26 -30
19 -17 37 30 24 17 -19 -25
23 -5 42 35 40 36 -6 -16
28 9 46 49 59 55 12 3
35 21 52 65 81 77 28 16
44 39 63 89 113 112 51 37
56 58 67 106 144 152 86 60
69 74 67 107 166 193 125 85
78 90 62 102 172 220 148 103
87 115 57 91 172 247 177 133
98 146 42 61 169 280 217 165
104 170 19 28 157 301 254 199
112 192 2 0 144 320 282 220
108 213 -12 -20 135 331 310 250
84 226 -20 -40 120 318 305 249
67 230 -42 -71 84 274 271 233
56 226 -64 -114 40 220 239 221
38 215 -85 -149 -9 152 189 191
18 197 -97 -178 -61 74 140 159
2 167 -108 -199 -116 5 86 121
-5 140 -122 -220 -163 -41 51 92
-3 123 -127 -227 -191 -82 26 71
-10 102 -124 -222 -198 -103 -1 60
-13 74 -121 -208 -191 -102 -22 37
-13 49 -110 -187 -178 -102 -32 5
-15 24 -93 -163 -161 -95 -40 -9
-13 7 -82 -149 -146 -85 -51 -12
-13 -5 -70 -127 -126 -78 -48 -17
-9 -10 -54 -102 -104 -64 -45 -8
-5 -7 -41 -92 -86 -52 -39 -16
-8 -4 -32 -78 -72 -41 -30 -14
-5 2 -24 -60 -56 -34 -24 -5
4 9 -18 -51 -42 -30 -19 -6
4 10 -11 -36 -32 -22 -12 -4
4 13 -3 -26 -22 -12 -16 -7
7 12 -1 -18 -17 4 -17 -8
0 9 3 -17 -12 13 -12 -3
-1 8 3 -16 -12 -2 -10 -4
2 14 3 -15 -12 -10 -9 -8
5 20 4 -10 -9 -5 -12 4
6 14 4 -11 -11 -5 -11 -7
5 13 7 -2 -8 5 -11 -12
8 15 10 -2 -4 9 -13 -3
1 7 9 -6 -7 -7 -22 -5
2 5 11 1 -2 -5 -16 -8
3 3 13 1 0 -4 -15 -8
5 1 11 -4 -1 4 -19 -10
5 4 10 0 -1 -1 -20 -13
5 4 11 0 0 -3 -16 -5
5 5 12 1 0 4 -9 -3
5 7 14 10 1 8 -7 -2
6 6 13 8 -1 2 -7 -5
5 3 14 8 0 1 -8 -5
5 5 16 11 1 12 -13 -4
4 2 16 10 3 10 -12 -5
5 2 18 9 5 2 -12 -1
6 3 17 13 5 8 -9 -7
7 8 16 10 4 11 -12 -11
7 6 16 10 5 14 -6 -8
7 6 18 13 5 8 -6 3
9 9 18 14 6 13 -7 9
9 9 18 14 6 22 -11 -1
10 6 18 15 5 10 -12 -7
11 8 20 18 8 7 -9 -7
12 7 19 21 10 6 -6 -4
7 4 20 24 12 12 -7 -2
8 8 20 17 12 17 -3 1
7 8 18 15 12 19 -5 -5
6 7 15 15 11 16 -6 -4
5 6 14 15 8 17 -8 3
6 5 13 15 7 20 -2 7
11 8 15 13 8 13 0 5
6 5 16 18 11 8 6 -5
10 8 17 20 12 16 -1 -13
12 8 17 16 15 16 -7 -2
10 2 15 15 15 17 -6 1
10 5 15 16 15 23 -2 -7
12 9 16 22 16 20 -1 -4
12 9 17 19 18 20 -1 -3
13 11 15 18 17 25 0 -6
12 11 14 19 16 25 -1 -3
12 10 15 20 17 22 4 -4
15 10 15 26 18 23 2 -6
13 6 15 21 17 24 -1 -1
17 8 16 21 20 21 5 -1
17 7 15 20 21 20 -2 -4
17 6 14 18 21 28 -2 -1
18 10 15 23 22 30 1 -2
15 10 14 24 22 28 5 -1
16 12 10 23 20 23 5 0
16 10 10 22 21 30 6 4
17 8 10 25 20 30 7 1
17 11 10 35 21 25 10 4
18 11 10 30 22 26 13 0
22 15 13 23 26 34 17 3
20 13 13 24 28 43 8 4
19 8 10 22 27 35 7 2
19 16 10 22 28 32 8 7
24 14 8 23 27 37 13 14
26 11 6 17 25 44 14 12
27 13 6 20 27 43 14 6
25 18 5 22 26 35 12 4
24 17 6 24 29 43 11 11
28 20 9 34 34 44 15 7
27 15 9 33 36 45 19 11
29 11 8 26 38 47 19 16
31 12 9 29 42 57 21 15
29 12 7 30 43 66 26 13
34 16 6 32 42 57 31 26
37 19 5 35 44 57 37 28
33 18 5 28 44 64 31 21
36 19 4 29 46 64 29 24
36 18 5 37 50 65 37 29
39 17 6 40 50 66 37 21
43 20 7 37 54 75 37 22
39 13 4 34 51 71 38 19
45 15 2 35 51 72 41 28
44 15 0 32 54 74 45 30
43 18 -1 31 54 77 44 28
48 20 -2 29 56 79 48 29
51 24 0 35 57 85 56 42
48 26 -1 36 58 89 48 39
51 28 -3 32 59 85 48 32
53 24 -3 41 60 82 48 34
58 27 -5 41 60 91 48 33
58 27 -5 40 61 92 48 39
53 25 -3 43 63 100 56 39
54 27 -3 42 65 108 60 37
54 30 -6 40 62 97 57 36
54 31 -7 41 64 94 57 43
57 29 -8 41 62 90 63 48
59 29 -11 38 61 92 60 43
60 31 -10 36 63 99 57 38
57 30 -9 38 64 94 62 47
61 37 -5 39 65 92 60 43
65 38 -6 36 67 96 60 46
56 29 -11 33 64 97 62 47
57 32 -13 33 62 96 63 43
60 35 -13 37 60 92 67 45
62 34 -13 30 59 94 67 52
60 35 -13 29 56 94 66 55
57 35 -14 28 55 90 62 56
52 33 -11 29 57 96 63 50
52 33 -12 26 56 97 66 49
47 33 -12 27 53 87 58 54
50 37 -12 25 51 79 60 48
49 35 -11 19 50 79 67 40
46 32 -10 17 47 84 52 37
43 31 -8 19 47 74 50 45
42 30 -8 20 41 68 47 42
42 34 -7 15 40 64 44 42
38 31 -7 17 38 63 44 40
29 26 -6 17 35 64 38 33
27 26 -3 24 35 59 38 26
23 26 -1 17 33 52 31 26
23 22 -2 9 29 45 24 25
24 24 -1 9 28 43 22 18
21 21 0 12 26 44 28 18
18 16 -1 6 24 39 23 20
17 17 0 2 20 32 15 15
14 18 1 2 16 28 17 17
12 19 2 3 15 33 16 11
10 16 4 2 14 31 11 15
8 14 5 10 14 33 5 8
8 11 6 6 13 30 6 7
5 7 6 0 10 21 1 2
5 8 4 5 11 25 -1 2
10 9 5 0 9 19 1 14
10 11 5 0 7 14 1 9
7 11 3 0 3 10 -1 -6
4 8 4 1 1 9 0 -5
5 8 4 -2 1 9 -2 -6
8 11 5 0 1 8 -6 -5
2 7 6 1 3 12 -5 -3
-2 6 7 5 2 9 -6 -3
1 5 8 8 3 8 -5 -4
5 4 7 -1 2 2 -5 -9
6 7 9 -1 3 2 2 -9
3 6 6 -5 0 6 -1 -9
-4 2 5 -9 0 9 1 -11
0 5 4 -11 -3 9 -1 -8
1 4 5 -7 -3 5 -3 -7
0 3 7 -3 0 0 -6 -8
-2 2 7 -3 0 -2 -7 -13
-2 2 7 2 -3 -7 -9 -10
1 -1 7 -3 0 2 -10 -10
3 1 8 -3 2 3 -10 -9
1 3 7 -4 0 2 -10 -3
-3 5 6 -5 -1 2 -9 -5
-2 3 7 -4 0 4 -7 -7
0 5 7 -5 -1 -3 -10 -8
2 6 7 -6 -1 1 -8 -8
3 6 9 -5 1 10 -6 -1
-1 5 8 1 1 4 -10 -2
-5 -1 8 2 -1 11 -11 -7
-1 -1 8 1 -1 13 -10 -10
-1 1 9 -3 1 4 -10 -8
-1 0 8 -4 -1 -1 -9 -7
1 2 10 -5 0 9 -1 -10
-1 4 10 -1 1 9 1 -8
-3 7 10 -1 0 2 5 -4
-3 5 9 -6 -1 1 -4 -7
-1 6 9 -6 -1 -4 -4 -2
-1 4 11 -4 -1 -4 -5 -3
1 4 9 2 -2 -1 -6 -8
-1 1 10 7 -1 4 -4 -10
0 2 10 -1 1 4 1 -9
-1 0 9 -5 -1 5 -4 2
-6 -4 7 -6 -3 2 -4 1
-4 1 6 1 -2 -5 -4 4
-2 3 7 -2 -2 4 4 -5
2 5 9 4 1 2 -3 -6
0 5 10 2 2 3 -3 -1
-3 6 10 -2 2 2 -2 -5
0 6 11 1 1 -1 -3 -1
3 4 9 0 2 -3 -1 -5
-4 2 10 -1 3 -3 -3 -9
-6 2 11 2 5 1 -3 2
-5 3 12 5 5 3 -5 2
-5 2 11 -2 3 5 -1 -6
-3 3 11 -4 2 -2 -2 -6
-3 7 10 -3 0 -2 -1 0
0 7 9 -1 1 -1 1 1
-3 3 10 5 4 3 -1 -5
-1 3 12 2 4 -5 -1 -6
6 6 11 0 5 -4 -4 -5
3 7 12 -1 7 -4 -4 -5
-3 4 12 2 6 6 -6 0
1 6 13 -1 7 15 1 -5
-1 4 10 0 3 1 -1 -4
-4 4 11 0 3 -6 -3 -8
-3 3 11 0 3 -5 -6 -9
-1 5 12 0 5 -4 -8 -6
-3 3 12 5 5 6 -9 0
-2 2 12 4 5 5 -9 -5
1 3 13 5 6 0 -6 -4
-1 6 14 5 8 4 -7 -3
0 4 14 4 7 5 -5 -7
6 8 13 2 6 2 -4 -2
-2 2 11 3 4 -2 -7 -7
-5 0 11 -1 2 -1 0 -10
-4 7 12 -3 3 1 1 -10
-6 6 12 2 4 -3 -11 0
-4 0 13 6 5 -3 -6 2
-3 0 13 3 4 -1 -4 -8
-2 0 15 -1 4 -4 -4 -3
-3 2 15 -3 4 -5 -5 -1
-3 5 14 -1 3 -5 -6 2
-2 3 16 0 4 1 -3 0
-5 3 13 3 2 3 -3 -6
-4 3 12 -4 -1 -3 -4 -1
0 2 14 -2 1 -6 -4 -2
1 9 15 -3 0 -8 -6 -11
-4 3 18 -1 1 -7 -12 -14
-9 -4 17 -1 2 -2 -7 -10
-6 -4 16 2 2 -2 -5 -3
-1 -2 15 -2 1 1 -11 -6
-2 1 15 -1 1 -2 -8 -7
-3 1 14 -4 0 -3 -6 -7
0 8 14 -1 1 -1 -7 -2
1 7 13 -1 0 -4 -9 -3
-1 2 14 -1 0 -5 -7 -3
-2 2 14 -5 0 -2 -8 -1
-5 1 15 2 0 -2 -4 -5
-3 2 16 -1 -1 0 -1 -6
0 6 15 -2 -1 1 -2 -10
-4 3 15 -5 1 0 -5 -8
-6 4 15 -8 -1 0 -6 -8
-3 6 13 -9 -3 -6 -10 -13
-4 2 14 -4 -2 -2 -8 -9
-2 3 16 -5 0 4 -3 0
-1 2 15 -7 -1 -3 -9 -2
-3 1 15 -4 -2 -5 -8 -2
-1 6 15 -2 -1 -7 -7 4
-5 -1 14 -6 -3 -6 -4 -6
-6 -5 14 -8 -2 -7 -6 -17
-3 -1 15 -8 -2 -6 -8 -12
-6 -1 16 -6 -2 -8 -6 -9
-6 -3 13 -11 -3 -12 -8 -9
-5 -3 13 -10 -3 1 -7 -12
-2 0 13 -4 -3 3 -2 -14
-6 -1 12 -8 -2 -10 -4 -9
-11 -5 12 -4 -3 -10 -6 -6
-6 -2 13 -5 -3 -12 -7 -10
-7 -3 14 -5 -2 -10 -1 -5
-9 -3 10 -12 -5 -11 -11 -10
-8 -4 11 -8 -4 -9 -13 -2
-12 -7 12 -2 -4 -5 -9 -5
-9 -5 11 -9 -5 -1 -9 -13
-4 0 13 -11 -3 2 -5 -9
-4 2 14 -4 -2 -5 -2 -11
-4 1 14 -4 -2 -7 -2 -2
-4 -2 11 -11 -5 -8 -1 -11
-3 -4 12 -11 -5 -13 -8 -7
-1 -2 14 -8 -2 -11 -6 -9
-4 -3 13 -8 -2 -5 -2 -11
-7 -4 10 -8 -6 -8 -12 -19
-9 -4 11 -6 -6 -6 -13 -15
-10 -6 11 -9 -6 -13 -13 -8
-6 -3 10 -15 -7 -19 -14 -2
-9 -4 11 -18 -7 -11 -5 -7
-8 -6 10 -16 -7 -12 -7 -6
-5 -3 12 -15 -7 -16 -11 -13
-8 -4 10 -17 -7 -18 -13 -15
-7 0 10 -19 -8 -16 -13 -18
-1 -1 11 -15 -6 -13 -11 -18
-6 -4 11 -17 -6 -13 -4 -9
-9 -4 12 -18 -4 -13 -6 -9
-11 -6 10 -17 -6 -12 0 -12
-5 -4 8 -17 -7 -10 -8 -7
-3 0 8 -13 -7 -13 -9 -13
-7 -3 8 -14 -8 -15 -7 -12
-9 -5 8 -17 -8 -16 -11 -19
-7 -6 8 -16 -5 -17 -12 -15
-8 -6 9 -14 -6 -12 -14 -16
-8 -5 10 -11 -4 -14 -7 -17
-11 -4 8 -17 -6 -13 -6 -19
-12 -6 9 -12 -5 -12 -7 -15
-10 -5 10 -16 -4 -13 -6 -9
-10 -6 9 -16 -4 -5 -9 -14
-15 -10 7 -20 -6 -10 -9 -15
-11 -10 5 -17 -8 -17 -12 -21
-10 -9 7 -12 -7 -16 -9 -18
-13 -8 9 -15 -4 -14 -2 -16
-9 -4 13 -15 -1 -13 -5 -13
-7 -3 12 -11 -1 -8 -8 -12
-11 -7 10 -10 -2 -5 -4 -12
-9 -3 11 -9 -1 -8 -9 -4
-7 0 12 -12 0 -7 -8 -7
-6 4 15 -10 3 -2 -1 -6
-7 5 16 -7 4 -2 -2 -7
-4 10 17 -13 4 -3 -4 -11
-6 10 19 -8 5 2 -6 -11
-14 5 19 -3 6 -7 -2 -11
-12 3 20 -1 6 -10 -5 -9
-5 7 22 -3 8 -11 0 -7
-3 13 21 -4 7 -12 1 -9
-8 9 22 -6 8 -5 -4 -11
-12 4 25 -5 9 3 0 1
-11 5 27 -4 9 -2 -2 3
-5 6 24 5 8 -8 -5 -2
-5 8 23 -1 8 -10 -4 -4
-9 5 24 -8 10 -4 -3 -2
-12 5 20 -12 9 -10 0 -4
-9 9 18 -11 9 -9 -1 0
-14 8 16 -9 8 -4 2 0
-15 9 9 -21 3 -9 2 -7
-8 10 9 -23 5 -7 -1 -4
-8 10 2 -26 2 -15 -8 -7
-7 11 -1 -23 0 -10 -3 -8
-2 11 -2 -19 0 -6 -3 -4
1 12 -3 -24 0 -10 -8 -5
-3 14 0 -22 2 -14 -9 -6
-5 11 1 -25 3 -13 -7 -4
-7 10 0 -25 2 -8 -7 -4
-7 11 3 -24 4 -10 -5 -3
-6 10 3 -25 4 -7 4 -3
-3 8 1 -27 2 -4 5 -6
-5 6 0 -30 0 -10 -4 -12
-7 6 1 -27 0 -12 -4 -9
-6 8 3 -21 1 -9 0 -6
-8 5 2 -22 1 -13 -1 8
-5 3 3 -25 1 -13 -5 0
2 6 3 -24 0 -10 -5 -1
-1 4 3 -17 1 -1 -4 -4
-5 0 3 -25 1 -13 -3 -7
-6 -5 3 -24 0 -17 -7 -7
-12 -8 4 -26 -1 -17 -4 -11
-12 -8 4 -28 -1 -14 -5 -11
-13 -9 5 -24 -3 -19 -3 -13
-15 -9 4 -22 -4 -16 -9 -12
-15 -10 5 -18 -2 -11 -8 -15
-16 -10 6 -27 -5 -17 -9 -17
-20 -13 6 -26 -5 -16 -10 -13
-18 -17 5 -26 -4 -16 -11 -11
-16 -16 3 -25 -7 -23 -21 -14
-16 -17 4 -22 -7 -23 -22 -21
-16 -17 6 -20 -7 -27 -18 -15
-19 -19 7 -18 -7 -24 -17 -9
-26 -20 7 -17 -7 -21 -14 -15
-24 -24 7 -14 -7 -15 -11 -10
-23 -25 6 -20 -9 -24 -9 -14
-20 -25 4 -22 -11 -25 -10 -26
-23 -24 4 -23 -11 -20 -14 -21
-24 -26 5 -19 -8 -21 -21 -22
-24 -28 6 -15 -7 -20 -18 -15
-24 -29 7 -14 -7 -24 -9 -22
-24 -25 8 -13 -6 -22 -10 -22
-26 -25 7 -11 -8 -23 -16 -20
-23 -24 6 -21 -9 -25 -17 -21
-24 -25 6 -14 -8 -23 -18 -22
-23 -30 6 -17 -9 -29 -17 -18
-21 -28 8 -19 -7 -29 -12 -19
-22 -28 9 -17 -7 -25 -18 -19
-26 -29 9 -8 -5 -27 -20 -17
-23 -29 10 -10 -5 -27 -18 -8
-24 -30 9 -13 -6 -24 -14 -16
-24 -29 9 -16 -6 -18 -13 -18
-20 -26 8 -15 -6 -23 -14 -20
-22 -27 9 -12 -5 -16 -18 -22
-24 -28 9 -7 -6 -17 -14 -19
-22 -29 10 -11 -6 -10 -15 -18
-24 -31 12 -13 -5 -11 -22 -18
-23 -34 14 -12 -4 -18 -24 -21
-19 -35 19 -6 -1 -19 -26 -14
-17 -38 24 1 3 -27 -26 -24
-20 -43 30 12 7 -17 -32 -28
-20 -48 36 25 12 -14 -32 -36
-15 -44 43 34 23 -16 -34 -36
-9 -41 50 41 34 -10 -28 -26
-3 -31 50 52 44 1 -17 -23
3 -24 53 66 61 19 -2 -20
7 -10 57 74 81 45 11 -9
22 12 72 98 111 78 45 16
36 29 84 125 147 126 77 45
45 40 82 128 173 164 104 69
52 50 74 122 183 189 136 86
67 71 67 105 181 215 165 114
82 105 53 83 179 239 199 137
92 136 29 49 166 261 235 168
98 156 9 19 154 289 279 209
103 175 -12 -8 141 308 301 234
90 192 -25 -31 128 307 303 233
68 197 -39 -61 100 270 288 225
52 193 -67 -104 55 217 253 211
33 180 -88 -143 9 154 218 189
11 166 -100 -166 -41 88 165 160
-7 146 -110 -194 -96 14 113 136
-15 121 -122 -218 -141 -42 73 123
-18 96 -138 -235 -183 -86 40 95
-24 75 -137 -233 -199 -121 20 62
-25 49 -134 -221 -198 -127 -11 33
-22 26 -125 -201 -185 -132 -30 12
-25 1 -108 -174 -168 -127 -42 -6
-29 -16 -89 -146 -145 -111 -44 -14
-28 -26 -70 -122 -122 -96 -43 -19
-32 -37 -51 -101 -100 -88 -44 -20
-28 -37 -39 -84 -82 -75 -35 -23
-27 -32 -27 -59 -63 -55 -32 -12
-24 -20 -18 -45 -46 -43 -28 -7
-18 -12 -11 -36 -32 -39 -19 0
-19 -12 -4 -27 -21 -38 -13 -3
-19 -10 4 -16 -11 -25 -15 -1
-17 -10 11 -7 -3 -21 -15 -5
-19 -11 14 4 3 -21 -14 -2
-19 -12 15 5 6 -18 -12 -5
-19 -12 13 -2 3 -15 -11 -8
-18 -10 12 -2 3 -12 -9 2
-17 -11 16 3 6 -17 -11 -2
-20 -13 16 6 5 -19 -13 -8
-20 -14 16 7 6 -24 -21 -6
-20 -13 19 7 8 -22 -17 2
-21 -17 21 9 11 -19 -15 -9
-21 -20 21 16 13 -17 -17 -14
-20 -20 23 13 15 -11 -13 -14
-16 -18 22 10 15 -10 -14 -6
-15 -17 20 7 14 -10 -15 -8
-16 -15 19 10 13 -11 -13 -10
-15 -10 20 11 13 -16 -13 -6
-18 -13 22 12 14 -13 -11 -4
-19 -20 22 11 11 -17 -12 -12
